0.00000000e+00 1.07795954e+02 1.03752716e+02 1.09192075e+02 1.09191949e+02 1.09191936e+02 1.09192056e+02 1.03752716e+02 1.07795954e+02 0.00000000e+00 6.27129231e+03
0.00000000e+00 1.22576326e+02 1.18572583e+02 1.23967155e+02 1.23966567e+02 1.23966578e+02 1.23967152e+02 1.18572583e+02 1.22576326e+02 0.00000000e+00 6.24809857e+03
0.00000000e+00 1.36840924e+02 1.32874826e+02 1.38226055e+02 1.38225805e+02 1.38225809e+02 1.38226054e+02 1.32874826e+02 1.36840924e+02 0.00000000e+00 6.23977752e+03
0.00000000e+00 1.50704513e+02 1.46775678e+02 1.52084398e+02 1.52084129e+02 1.52084127e+02 1.52084426e+02 1.46775678e+02 1.50704513e+02 0.00000000e+00 6.24773565e+03
1.83261591e+01 1.65402231e+02 1.61512089e+02 1.66776729e+02 1.66776352e+02 1.66776366e+02 1.66776749e+02 1.61512089e+02 1.65402231e+02 1.83261591e+01 6.23971822e+03
3.63255029e+01 1.79900927e+02 1.76048292e+02 1.81270532e+02 1.81269787e+02 1.81269797e+02 1.81270520e+02 1.76048292e+02 1.79900927e+02 3.63255029e+01 6.25613791e+03
5.41493395e+01 1.94344648e+02 1.90529470e+02 1.95709425e+02 1.95708759e+02 1.95708759e+02 1.95709455e+02 1.90529470e+02 1.94344648e+02 5.41493395e+01 6.29984369e+03
7.19411916e+01 2.08871309e+02 2.05091884e+02 2.10230418e+02 2.10230442e+02 2.10230385e+02 2.10230611e+02 2.05091884e+02 2.08871309e+02 7.19411916e+01 6.37414989e+03
8.98600342e+01 2.23632002e+02 2.19888868e+02 2.24986836e+02 2.24986279e+02 2.24986392e+02 2.24987001e+02 2.19888868e+02 2.23632002e+02 8.98600342e+01 6.48297604e+03
1.08074150e+02 2.38787595e+02 2.35080234e+02 2.40138493e+02 2.40137966e+02 2.40138016e+02 2.40138711e+02 2.35080234e+02 2.38787595e+02 1.08074150e+02 6.63069604e+03
1.26748215e+02 2.54499811e+02 2.50827001e+02 2.55846538e+02 2.55846042e+02 2.55846051e+02 2.55846633e+02 2.50827001e+02 2.54499811e+02 1.26748215e+02 6.82222846e+03
1.46074512e+02 2.70953409e+02 2.67314717e+02 2.72296164e+02 2.72295199e+02 2.72295139e+02 2.72296216e+02 2.67314717e+02 2.70953409e+02 1.46074512e+02 7.06313302e+03
1.66240386e+02 2.88332885e+02 2.84727765e+02 2.89671868e+02 2.89670915e+02 2.89670733e+02 2.89671958e+02 2.84727765e+02 2.88332885e+02 1.66240386e+02 7.35945818e+03
1.87461322e+02 3.06849061e+02 3.03277253e+02 3.08184233e+02 3.08183105e+02 3.08183153e+02 3.08184361e+02 3.03277253e+02 3.06849061e+02 1.87461322e+02 7.71813271e+03
2.09969499e+02 3.26728306e+02 3.23189316e+02 3.28059631e+02 3.28058731e+02 3.28058791e+02 3.28059654e+02 3.23189316e+02 3.26728306e+02 2.09969499e+02 8.14651711e+03
2.33998946e+02 3.48203910e+02 3.44697291e+02 3.49531874e+02 3.49530913e+02 3.49530859e+02 3.49531941e+02 3.44697291e+02 3.48203910e+02 2.33998946e+02 8.65275425e+03
2.59824808e+02 3.71545778e+02 3.68071074e+02 3.72870118e+02 3.72868948e+02 3.72869074e+02 3.72870196e+02 3.68071074e+02 3.71545778e+02 2.59824808e+02 9.24592464e+03
2.87722133e+02 3.97026560e+02 3.93583454e+02 3.98347887e+02 3.98346343e+02 3.98346501e+02 3.98347821e+02 3.93583454e+02 3.97026560e+02 2.87722133e+02 9.93531413e+03
3.18003764e+02 4.24955985e+02 4.21544131e+02 4.26273733e+02 4.26272571e+02 4.26272776e+02 4.26273852e+02 4.21544131e+02 4.24955985e+02 3.18003764e+02 1.07316547e+04
3.51011441e+02 4.55672999e+02 4.52290485e+02 4.56988163e+02 4.56984044e+02 4.56984128e+02 4.56988209e+02 4.52290485e+02 4.55672999e+02 3.51011441e+02 1.16463429e+04
3.87091759e+02 4.89520984e+02 4.86168389e+02 4.90832871e+02 4.90831446e+02 4.90831501e+02 4.90833755e+02 4.86168389e+02 4.89520984e+02 3.87091759e+02 1.26910974e+04
4.26644566e+02 5.26901328e+02 5.23579823e+02 5.28207733e+02 5.28210393e+02 5.28210393e+02 5.28208651e+02 5.23579823e+02 5.26901328e+02 4.26644566e+02 1.38794318e+04
4.70075985e+02 5.68216945e+02 5.64925151e+02 5.69521830e+02 5.69516524e+02 5.69516524e+02 5.69521245e+02 5.64925151e+02 5.68216945e+02 4.70075985e+02 1.52246700e+04
5.17849408e+02 6.13920918e+02 6.10656528e+02 6.15223069e+02 6.15222809e+02 6.15223319e+02 6.15224019e+02 6.10656528e+02 6.13920918e+02 5.17849408e+02 1.67419751e+04
5.70455728e+02 6.64508663e+02 6.61276621e+02 6.65808356e+02 6.65803290e+02 6.65803290e+02 6.65807938e+02 6.61276621e+02 6.64508663e+02 5.70455728e+02 1.84474241e+04
6.28397455e+02 7.20480977e+02 7.17278719e+02 7.21779042e+02 7.21778438e+02 7.21778520e+02 7.21779042e+02 7.17278719e+02 7.20480977e+02 6.28397455e+02 2.03570823e+04
6.92253063e+02 7.82420600e+02 7.79246504e+02 7.83712468e+02 7.83711407e+02 7.83711407e+02 7.83712468e+02 7.79246504e+02 7.82420600e+02 6.92253063e+02 2.24894168e+04
7.62601842e+02 8.50895738e+02 8.47747921e+02 8.52186229e+02 8.52184462e+02 8.52184462e+02 8.52186853e+02 8.47747921e+02 8.50895738e+02 7.62601842e+02 2.48625087e+04
8.40092670e+02 9.26555293e+02 9.23438872e+02 9.27846300e+02 9.27842222e+02 9.27842222e+02 9.27845622e+02 9.23438872e+02 9.26555293e+02 8.40092670e+02 2.74967151e+04
9.25431868e+02 1.01010950e+03 1.00701681e+03 1.01139518e+03 1.01139282e+03 1.01139276e+03 1.01139659e+03 1.00701681e+03 1.01010950e+03 9.25431868e+02 3.04129832e+04
0.00000000e+00 7.43365170e-05 -4.71218318e+00 7.78779394e-01 7.78746651e-01 7.78747803e-01 7.78725322e-01 -4.71218318e+00 7.43365170e-05 0.00000000e+00 5.55736211e+03
0.00000000e+00 0.00000000e+00 -4.25581000e+00 1.23372453e+00 1.23370210e+00 1.23367563e+00 1.23372439e+00 -4.25581000e+00 0.00000000e+00 0.00000000e+00 5.55606565e+03
0.00000000e+00 1.75831459e+01 1.35299256e+01 1.89645776e+01 1.89644480e+01 1.89644535e+01 1.89645381e+01 1.35299256e+01 1.75831459e+01 0.00000000e+00 5.47251416e+03
0.00000000e+00 3.38947911e+01 2.98867111e+01 3.52694938e+01 3.52693342e+01 3.52693349e+01 3.52694883e+01 2.98867111e+01 3.38947911e+01 0.00000000e+00 5.40069808e+03
0.00000000e+00 4.91289767e+01 4.51649468e+01 5.04980709e+01 5.04978147e+01 5.04978288e+01 5.04980664e+01 4.51649468e+01 4.91289767e+01 0.00000000e+00 5.33974828e+03
0.00000000e+00 6.34494692e+01 5.95278609e+01 6.48131707e+01 6.48130013e+01 6.48130067e+01 6.48131820e+01 5.95278609e+01 6.34494692e+01 0.00000000e+00 5.28960647e+03
0.00000000e+00 7.70078421e+01 7.31268798e+01 7.83666226e+01 7.83664125e+01 7.83663908e+01 7.83666425e+01 7.31268798e+01 7.70078421e+01 0.00000000e+00 5.25058346e+03
0.00000000e+00 8.99380537e+01 8.60966681e+01 9.12925221e+01 9.12922541e+01 9.12922817e+01 9.12925422e+01 8.60966681e+01 8.99380537e+01 0.00000000e+00 5.22310977e+03
0.00000000e+00 1.02355477e+02 9.85522749e+01 1.03705748e+02 1.03704851e+02 1.03704859e+02 1.03705699e+02 9.85522749e+01 1.02355477e+02 0.00000000e+00 5.20812713e+03
0.00000000e+00 1.14376398e+02 1.10610737e+02 1.15722597e+02 1.15721658e+02 1.15721671e+02 1.15722595e+02 1.10610737e+02 1.14376398e+02 0.00000000e+00 5.20669121e+03
0.00000000e+00 1.26101840e+02 1.22371716e+02 1.27443692e+02 1.27442681e+02 1.27442728e+02 1.27443691e+02 1.22371716e+02 1.26101840e+02 0.00000000e+00 5.22018162e+03
1.55041325e+01 1.38584610e+02 1.34892198e+02 1.39922265e+02 1.39921713e+02 1.39921721e+02 1.39922238e+02 1.34892198e+02 1.38584610e+02 1.55041325e+01 5.22227856e+03
3.07938492e+01 1.50959066e+02 1.47303246e+02 1.52292786e+02 1.52292206e+02 1.52292161e+02 1.52292793e+02 1.47303246e+02 1.50959066e+02 3.07938492e+01 5.24680199e+03
4.60040590e+01 1.63354386e+02 1.59734526e+02 1.64684332e+02 1.64683826e+02 1.64683844e+02 1.64684333e+02 1.59734526e+02 1.63354386e+02 4.60040590e+01 5.29651576e+03
6.12634140e+01 1.75894073e+02 1.72310254e+02 1.77220734e+02 1.77219623e+02 1.77219494e+02 1.77220581e+02 1.72310254e+02 1.75894073e+02 6.12634140e+01 5.37456533e+03
7.67160541e+01 1.88716458e+02 1.85167164e+02 1.90039236e+02 1.90037724e+02 1.90037784e+02 1.90039269e+02 1.85167164e+02 1.88716458e+02 7.67160541e+01 5.48460152e+03
9.25129622e+01 2.01966540e+02 1.98450948e+02 2.03285330e+02 2.03284765e+02 2.03284635e+02 2.03285434e+02 1.98450948e+02 2.01966540e+02 9.25129622e+01 5.63077656e+03
1.08804610e+02 2.15790687e+02 2.12310002e+02 2.17107589e+02 2.17106252e+02 2.17106253e+02 2.17107480e+02 2.12310002e+02 2.15790687e+02 1.08804610e+02 5.81763711e+03
1.25766041e+02 2.30359910e+02 2.26911286e+02 2.31672813e+02 2.31671734e+02 2.31671666e+02 2.31672729e+02 2.26911286e+02 2.30359910e+02 1.25766041e+02 6.05041417e+03
1.43568186e+02 2.45841109e+02 2.42424908e+02 2.47151012e+02 2.47150305e+02 2.47150313e+02 2.47151199e+02 2.42424908e+02 2.45841109e+02 1.43568186e+02 6.33471455e+03
1.62408175e+02 2.62427568e+02 2.59043865e+02 2.63734912e+02 2.63733745e+02 2.63733707e+02 2.63735077e+02 2.59043865e+02 2.62427568e+02 1.62408175e+02 6.67687501e+03
1.82496921e+02 2.80327808e+02 2.76975635e+02 2.81631187e+02 2.81629766e+02 2.81629771e+02 2.81631101e+02 2.76975635e+02 2.80327808e+02 1.82496921e+02 7.08384188e+03
2.04051365e+02 2.99753677e+02 2.96432735e+02 3.01055008e+02 3.01053837e+02 3.01053837e+02 3.01054845e+02 2.96432735e+02 2.99753677e+02 2.04051365e+02 7.56296693e+03
2.27321277e+02 3.20953867e+02 3.17663900e+02 3.22252608e+02 3.22251336e+02 3.22251515e+02 3.22252388e+02 3.17663900e+02 3.20953867e+02 2.27321277e+02 8.12269919e+03
2.52558567e+02 3.44178087e+02 3.40918956e+02 3.45474514e+02 3.45472497e+02 3.45472662e+02 3.45474452e+02 3.40918956e+02 3.44178087e+02 2.52558567e+02 8.77154690e+03
2.80049976e+02 3.69710665e+02 3.66481152e+02 3.71003692e+02 3.71002380e+02 3.71002554e+02 3.71003705e+02 3.66481152e+02 3.69710665e+02 2.80049976e+02 9.51925527e+03
3.10108365e+02 3.97859790e+02 3.94660521e+02 3.99151137e+02 3.99149526e+02 3.99149573e+02 3.99151077e+02 3.94660521e+02 3.97859790e+02 3.10108365e+02 1.03762999e+04
3.43049648e+02 4.28942611e+02 4.25772173e+02 4.30230949e+02 4.30229521e+02 4.30229282e+02 4.30231084e+02 4.25772173e+02 4.28942611e+02 3.43049648e+02 1.13533334e+04
3.79245202e+02 4.63325455e+02 4.60181990e+02 4.64613446e+02 4.64608180e+02 4.64608180e+02 4.64612287e+02 4.60181990e+02 4.63325455e+02 3.79245202e+02 1.24627005e+04
4.19055025e+02 5.01370067e+02 4.98256052e+02 5.02655864e+02 5.02653706e+02 5.02653706e+02 5.02655864e+02 4.98256052e+02 5.01370067e+02 4.19055025e+02 1.37164207e+04
4.62907403e+02 5.43496829e+02 5.40415282e+02 5.44780308e+02 5.44777181e+02 5.44777181e+02 5.44779236e+02 5.40415282e+02 5.43496829e+02 4.62907403e+02 1.51282391e+04
5.11245995e+02 5.90159483e+02 5.87103936e+02 5.91437003e+02 5.91436071e+02 5.91436020e+02 5.91435463e+02 5.87103936e+02 5.90159483e+02 5.11245995e+02 1.67127934e+04
5.64535333e+02 6.41809818e+02 6.38776022e+02 6.43082094e+02 6.43082892e+02 6.43082892e+02 6.43082093e+02 6.38776022e+02 6.41809818e+02 5.64535333e+02 1.84845248e+04
6.23293939e+02 6.98969364e+02 6.95969486e+02 7.00244205e+02 7.00242494e+02 7.00241956e+02 7.00244205e+02 6.95969486e+02 6.98969364e+02 6.23293939e+02 2.04601869e+04
6.88054710e+02 7.62163884e+02 7.59194263e+02 7.63440833e+02 7.63439433e+02 7.63439433e+02 7.63440650e+02 7.59194263e+02 7.62163884e+02 6.88054710e+02 2.26558297e+04
7.59403605e+02 8.31990129e+02 8.29039805e+02 8.33261058e+02 8.33256658e+02 8.33256035e+02 8.33262138e+02 8.29039805e+02 8.31990129e+02 7.59403605e+02 2.50896336e+04
8.37975737e+02 9.09069939e+02 9.06151009e+02 9.10338714e+02 9.10337072e+02 9.10337776e+02 9.10338714e+02 9.06151009e+02 9.09069939e+02 8.37975737e+02 2.77808312e+04
0.00000000e+00 6.18596392e-05 -4.40311282e+00 8.41776340e-01 8.41546112e-01 8.41558624e-01 8.41754941e-01 -4.40311282e+00 6.18596392e-05 0.00000000e+00 4.61979106e+03
0.00000000e+00 0.00000000e+00 -4.02326894e+00 1.22027681e+00 1.22008596e+00 1.22010772e+00 1.22028538e+00 -4.02326894e+00 0.00000000e+00 0.00000000e+00 4.61871501e+03
0.00000000e+00 1.46340039e+01 1.07861092e+01 1.59776189e+01 1.59774000e+01 1.59773676e+01 1.59776203e+01 1.07861092e+01 1.46340039e+01 0.00000000e+00 4.54972286e+03
0.00000000e+00 2.82217467e+01 2.44178375e+01 2.95601425e+01 2.95598958e+01 2.95599008e+01 2.95601735e+01 2.44178375e+01 2.82217467e+01 0.00000000e+00 4.49078455e+03
0.00000000e+00 4.09270415e+01 3.71658892e+01 4.22612575e+01 4.22608052e+01 4.22608397e+01 4.22612623e+01 3.71658892e+01 4.09270415e+01 0.00000000e+00 4.44128949e+03
0.00000000e+00 5.28889983e+01 4.91690069e+01 5.42192303e+01 5.42188136e+01 5.42188236e+01 5.42192583e+01 4.91690069e+01 5.28889983e+01 0.00000000e+00 4.40132099e+03
0.00000000e+00 6.42365140e+01 6.05564038e+01 6.55629074e+01 6.55624574e+01 6.55624723e+01 6.55628668e+01 6.05564038e+01 6.42365140e+01 0.00000000e+00 4.37121113e+03
0.00000000e+00 7.50847863e+01 7.14431420e+01 7.64080278e+01 7.64075656e+01 7.64075512e+01 7.64080421e+01 7.14431420e+01 7.50847863e+01 0.00000000e+00 4.35155571e+03
0.00000000e+00 8.55339277e+01 8.19287505e+01 8.68534032e+01 8.68528792e+01 8.68528475e+01 8.68534271e+01 8.19287505e+01 8.55339277e+01 0.00000000e+00 4.34322116e+03
0.00000000e+00 9.56842043e+01 9.21145527e+01 9.70002449e+01 9.69996638e+01 9.69996310e+01 9.70002586e+01 9.21145527e+01 9.56842043e+01 0.00000000e+00 4.34730219e+03
0.00000000e+00 1.05623640e+02 1.02089279e+02 1.06937151e+02 1.06936496e+02 1.06936492e+02 1.06937182e+02 1.02089279e+02 1.05623640e+02 0.00000000e+00 4.36514087e+03
1.31475568e+01 1.16254537e+02 1.12756535e+02 1.17565120e+02 1.17563754e+02 1.17563769e+02 1.17565127e+02 1.12756535e+02 1.16254537e+02 1.31475568e+01 4.37526857e+03
2.61711906e+01 1.26849719e+02 1.23387537e+02 1.28157092e+02 1.28156263e+02 1.28156285e+02 1.28157073e+02 1.23387537e+02 1.26849719e+02 2.61711906e+01 4.40606866e+03
3.91914187e+01 1.37525225e+02 1.34097905e+02 1.38829201e+02 1.38828299e+02 1.38828332e+02 1.38829195e+02 1.34097905e+02 1.37525225e+02 3.91914187e+01 4.46015460e+03
5.23244714e+01 1.48392666e+02 1.44999128e+02 1.49694233e+02 1.49693309e+02 1.49693262e+02 1.49694251e+02 1.44999128e+02 1.48392666e+02 5.23244714e+01 4.54050890e+03
6.57001921e+01 1.59577123e+02 1.56217148e+02 1.60875527e+02 1.60874601e+02 1.60874575e+02 1.60875518e+02 1.56217148e+02 1.59577123e+02 6.57001921e+01 4.65057696e+03
7.94559585e+01 1.71211075e+02 1.67883793e+02 1.72507212e+02 1.72505291e+02 1.72505108e+02 1.72507260e+02 1.67883793e+02 1.71211075e+02 7.94559585e+01 4.79423896e+03
9.37286502e+01 1.83427364e+02 1.80133857e+02 1.84721621e+02 1.84720653e+02 1.84720757e+02 1.84721517e+02 1.80133857e+02 1.83427364e+02 9.37286502e+01 4.97572746e+03
1.08676890e+02 1.96383018e+02 1.93120388e+02 1.97673879e+02 1.97672854e+02 1.97672704e+02 1.97673897e+02 1.93120388e+02 1.96383018e+02 1.08676890e+02 5.19993436e+03
1.24458436e+02 2.10230936e+02 2.06999519e+02 2.11518862e+02 2.11517344e+02 2.11517344e+02 2.11519108e+02 2.06999519e+02 2.10230936e+02 1.24458436e+02 5.47204823e+03
1.41252666e+02 2.25147013e+02 2.21946934e+02 2.26433043e+02 2.26431818e+02 2.26431926e+02 2.26433033e+02 2.21946934e+02 2.25147013e+02 1.41252666e+02 5.79790883e+03
1.59253627e+02 2.41323197e+02 2.38153414e+02 2.42607211e+02 2.42605118e+02 2.42605336e+02 2.42607413e+02 2.38153414e+02 2.41323197e+02 1.59253627e+02 6.18395866e+03
1.78657476e+02 2.58954034e+02 2.55814772e+02 2.60235373e+02 2.60234096e+02 2.60233927e+02 2.60235180e+02 2.55814772e+02 2.58954034e+02 1.78657476e+02 6.63694305e+03
1.99695328e+02 2.78267163e+02 2.75157464e+02 2.79546843e+02 2.79544836e+02 2.79545239e+02 2.79546641e+02 2.75157464e+02 2.78267163e+02 1.99695328e+02 7.16459361e+03
2.22597028e+02 2.99491170e+02 2.96411249e+02 3.00769181e+02 3.00766971e+02 3.00766905e+02 3.00769072e+02 2.96411249e+02 2.99491170e+02 2.22597028e+02 7.77477283e+03
2.47624908e+02 3.22886924e+02 3.19835528e+02 3.24161564e+02 3.24160086e+02 3.24160018e+02 3.24162112e+02 3.19835528e+02 3.22886924e+02 2.47624908e+02 8.47634904e+03
2.75065697e+02 3.48735722e+02 3.45712511e+02 3.50008721e+02 3.50006792e+02 3.50006965e+02 3.50008881e+02 3.45712511e+02 3.48735722e+02 2.75065697e+02 9.27880465e+03
3.05207166e+02 3.77327936e+02 3.74333807e+02 3.78599732e+02 3.78597193e+02 3.78597113e+02 3.78599488e+02 3.74333807e+02 3.77327936e+02 3.05207166e+02 1.01920015e+04
3.38386416e+02 4.08997355e+02 4.06030633e+02 4.10266908e+02 4.10264632e+02 4.10264540e+02 4.10267123e+02 4.06030633e+02 4.08997355e+02 3.38386416e+02 1.12270080e+04
3.74939134e+02 4.44077516e+02 4.41138313e+02 4.45345236e+02 4.45342860e+02 4.45342874e+02 4.45345088e+02 4.41138313e+02 4.44077516e+02 3.74939134e+02 1.23948604e+04
4.15245155e+02 4.82948084e+02 4.80039410e+02 4.84219540e+02 4.84215515e+02 4.84215515e+02 4.84217808e+02 4.80039410e+02 4.82948084e+02 4.15245155e+02 1.37078151e+04
4.59722046e+02 5.26024480e+02 5.23136103e+02 5.27287818e+02 5.27285602e+02 5.27285602e+02 5.27287898e+02 5.23136103e+02 5.26024480e+02 4.59722046e+02 1.51793022e+04
5.08774122e+02 5.73715044e+02 5.70855251e+02 5.74972939e+02 5.74973693e+02 5.74973816e+02 5.74972939e+02 5.70855251e+02 5.73715044e+02 5.08774122e+02 1.68221977e+04
5.62892638e+02 6.26495091e+02 6.23666560e+02 6.27756216e+02 6.27755590e+02 6.27755590e+02 6.27755946e+02 6.23666560e+02 6.26495091e+02 5.62892638e+02 1.86516789e+04
6.22542845e+02 6.84848339e+02 6.82035480e+02 6.86101772e+02 6.86098239e+02 6.86098239e+02 6.86101772e+02 6.82035480e+02 6.84848339e+02 6.22542845e+02 2.06821090e+04
6.88267499e+02 7.49295904e+02 7.46517998e+02 7.50553532e+02 7.50551479e+02 7.50551479e+02 7.50553532e+02 7.46517998e+02 7.49295904e+02 6.88267499e+02 2.29298108e+04
7.60632593e+02 8.20421454e+02 8.17666919e+02 8.21674593e+02 8.21675757e+02 8.21675634e+02 8.21675250e+02 8.17666919e+02 8.20421454e+02 7.60632593e+02 2.54120545e+04
0.00000000e+00 5.14870407e-05 -4.11425930e+00 8.97761723e-01 8.97384999e-01 8.97397796e-01 8.97791211e-01 -4.11425930e+00 5.14870407e-05 0.00000000e+00 3.84038267e+03
0.00000000e+00 0.00000000e+00 -3.79803843e+00 1.21269437e+00 1.21239682e+00 1.21236478e+00 1.21271157e+00 -3.79803843e+00 0.00000000e+00 0.00000000e+00 3.83949755e+03
0.00000000e+00 1.21821858e+01 8.53647834e+00 1.34978874e+01 1.34973775e+01 1.34974042e+01 1.34978594e+01 8.53647834e+00 1.21821858e+01 0.00000000e+00 3.78259682e+03
0.00000000e+00 2.35050107e+01 1.99019321e+01 2.48166814e+01 2.48161644e+01 2.48161406e+01 2.48167394e+01 1.99019321e+01 2.35050107e+01 0.00000000e+00 3.73435018e+03
0.00000000e+00 3.41071301e+01 3.05453798e+01 3.54156139e+01 3.54150577e+01 3.54150610e+01 3.54156090e+01 3.05453798e+01 3.41071301e+01 0.00000000e+00 3.69435434e+03
0.00000000e+00 4.41069685e+01 4.05848451e+01 4.54122876e+01 4.54115630e+01 4.54115981e+01 4.54122991e+01 4.05848451e+01 4.41069685e+01 0.00000000e+00 3.66279068e+03
0.00000000e+00 5.36144971e+01 5.01306015e+01 5.49169236e+01 5.49162894e+01 5.49162903e+01 5.49169457e+01 5.01306015e+01 5.36144971e+01 0.00000000e+00 3.64005370e+03
0.00000000e+00 6.27291323e+01 5.92822002e+01 6.40287517e+01 6.40280450e+01 6.40280658e+01 6.40288143e+01 5.92822002e+01 6.27291323e+01 0.00000000e+00 3.62677669e+03
0.00000000e+00 7.15370497e+01 6.81258019e+01 7.28340854e+01 7.28332708e+01 7.28332603e+01 7.28340954e+01 6.81258019e+01 7.15370497e+01 0.00000000e+00 3.62383126e+03
0.00000000e+00 8.01263555e+01 7.67497303e+01 8.14209358e+01 8.14199175e+01 8.14199223e+01 8.14208485e+01 7.67497303e+01 8.01263555e+01 0.00000000e+00 3.63230856e+03
0.00000000e+00 8.85751174e+01 8.52316498e+01 8.98670109e+01 8.98660934e+01 8.98661367e+01 8.98669921e+01 8.52316498e+01 8.85751174e+01 0.00000000e+00 3.65349940e+03
1.11781082e+01 9.76555331e+01 9.43477889e+01 9.89458414e+01 9.89441003e+01 9.89441129e+01 9.89458670e+01 9.43477889e+01 9.76555331e+01 1.11781082e+01 3.66995187e+03
2.23047419e+01 1.06759049e+02 1.03485221e+02 1.08046062e+02 1.08044974e+02 1.08045047e+02 1.08045996e+02 1.03485221e+02 1.06759049e+02 2.23047419e+01 3.70548619e+03
3.34879199e+01 1.15987901e+02 1.12747738e+02 1.17272822e+02 1.17271754e+02 1.17271748e+02 1.17272804e+02 1.12747738e+02 1.15987901e+02 3.34879199e+01 3.76262635e+03
4.48328606e+01 1.25444707e+02 1.22237373e+02 1.26727481e+02 1.26726308e+02 1.26726355e+02 1.26727535e+02 1.22237373e+02 1.25444707e+02 4.48328606e+01 3.84414676e+03
5.64568674e+01 1.35242205e+02 1.32067521e+02 1.36522566e+02 1.36521364e+02 1.36521325e+02 1.36522573e+02 1.32067521e+02 1.35242205e+02 5.64568674e+01 3.95329381e+03
6.84848846e+01 1.45501952e+02 1.42358445e+02 1.46780574e+02 1.46778379e+02 1.46778380e+02 1.46780589e+02 1.42358445e+02 1.45501952e+02 6.84848846e+01 4.09369574e+03
8.10417753e+01 1.56345858e+02 1.53233567e+02 1.57621500e+02 1.57619801e+02 1.57619991e+02 1.57621401e+02 1.53233567e+02 1.56345858e+02 8.10417753e+01 4.26931144e+03
9.42727832e+01 1.67914337e+02 1.64833331e+02 1.69189156e+02 1.69187431e+02 1.69187733e+02 1.69189097e+02 1.64833331e+02 1.67914337e+02 9.42727832e+01 4.48467026e+03
1.08321193e+02 1.80351358e+02 1.77299644e+02 1.81623442e+02 1.81621771e+02 1.81621782e+02 1.81623623e+02 1.77299644e+02 1.80351358e+02 1.08321193e+02 4.74456375e+03
1.23351281e+02 1.93816065e+02 1.90794987e+02 1.95086643e+02 1.95084571e+02 1.95084487e+02 1.95086835e+02 1.90794987e+02 1.93816065e+02 1.23351281e+02 5.05441811e+03
1.39540284e+02 2.08485111e+02 2.05492509e+02 2.09754065e+02 2.09751551e+02 2.09751641e+02 2.09754069e+02 2.05492509e+02 2.08485111e+02 1.39540284e+02 5.42015059e+03
1.57071139e+02 2.24536871e+02 2.21573549e+02 2.25803808e+02 2.25801688e+02 2.25801895e+02 2.25804088e+02 2.21573549e+02 2.24536871e+02 1.57071139e+02 5.84797006e+03
1.76151694e+02 2.42179575e+02 2.39244540e+02 2.43444568e+02 2.43442653e+02 2.43442325e+02 2.43444415e+02 2.39244540e+02 2.42179575e+02 1.76151694e+02 6.34494058e+03
1.96994192e+02 2.61623536e+02 2.58716053e+02 2.62887041e+02 2.62884747e+02 2.62885120e+02 2.62886980e+02 2.58716053e+02 2.61623536e+02 1.96994192e+02 6.91827390e+03
2.19838789e+02 2.83105980e+02 2.80226658e+02 2.84367171e+02 2.84364957e+02 2.84365578e+02 2.84367156e+02 2.80226658e+02 2.83105980e+02 2.19838789e+02 7.57606916e+03
2.44945510e+02 3.06886778e+02 3.04034170e+02 3.08146244e+02 3.08143580e+02 3.08143368e+02 3.08146696e+02 3.04034170e+02 3.06886778e+02 2.44945510e+02 8.32705309e+03
2.72579095e+02 3.33228049e+02 3.30403261e+02 3.34486093e+02 3.34483515e+02 3.34483534e+02 3.34486119e+02 3.30403261e+02 3.33228049e+02 2.72579095e+02 9.18004300e+03
3.03047943e+02 3.62437531e+02 3.59639392e+02 3.63693437e+02 3.63691467e+02 3.63691237e+02 3.63693807e+02 3.59639392e+02 3.62437531e+02 3.03047943e+02 1.01450848e+04
3.36656137e+02 3.94817833e+02 3.92046207e+02 3.96072808e+02 3.96069987e+02 3.96069693e+02 3.96072709e+02 3.92046207e+02 3.94817833e+02 3.36656137e+02 1.12323561e+04
3.73752694e+02 4.30716955e+02 4.27970640e+02 4.31969823e+02 4.31967578e+02 4.31967626e+02 4.31969867e+02 4.27970640e+02 4.30716955e+02 3.73752694e+02 1.24527450e+04
4.14711141e+02 4.70507748e+02 4.67786595e+02 4.71759255e+02 4.71755487e+02 4.71755550e+02 4.71758938e+02 4.67786595e+02 4.70507748e+02 4.14711141e+02 1.38184376e+04
4.59908248e+02 5.14566379e+02 5.11875857e+02 5.15815743e+02 5.15809451e+02 5.15809374e+02 5.15815743e+02 5.11875857e+02 5.14566379e+02 4.59908248e+02 1.53411355e+04
5.09777543e+02 5.63326759e+02 5.60654820e+02 5.64576219e+02 5.64574293e+02 5.64574293e+02 5.64574587e+02 5.60654820e+02 5.63326759e+02 5.09777543e+02 1.70343353e+04
5.64754970e+02 6.17212590e+02 6.14568466e+02 6.18465480e+02 6.18457647e+02 6.18457185e+02 6.18465330e+02 6.14568466e+02 6.17212590e+02 5.64754970e+02 1.89110193e+04
6.25319465e+02 6.76714811e+02 6.74095196e+02 6.77959573e+02 6.77954644e+02 6.77954643e+02 6.77959573e+02 6.74095196e+02 6.76714811e+02 6.25319465e+02 2.09857196e+04
6.91991299e+02 7.42354140e+02 7.39758862e+02 7.43594915e+02 7.43592631e+02 7.43592631e+02 7.43594915e+02 7.39758862e+02 7.42354140e+02 6.91991299e+02 2.32739688e+04
