-2.12266029e+03 -3.00561250e+03 -3.01290698e+03 -3.00662671e+03 -3.00663587e+03 -3.00663587e+03 -3.00662630e+03 -3.01290698e+03 -3.00561250e+03 -2.12266029e+03 -3.90091395e+04
-2.13221878e+03 -2.99589888e+03 -3.00305127e+03 -2.99683520e+03 -2.99684597e+03 -2.99684676e+03 -2.99683479e+03 -3.00305127e+03 -2.99589888e+03 -2.13221878e+03 -3.66310510e+04
-2.13252273e+03 -2.97739034e+03 -2.98440129e+03 -2.97825101e+03 -2.97826095e+03 -2.97826111e+03 -2.97824902e+03 -2.98440129e+03 -2.97739034e+03 -2.13252273e+03 -3.40036775e+04
-2.12296751e+03 -2.94944315e+03 -2.95637194e+03 -2.95028483e+03 -2.95029483e+03 -2.95029483e+03 -2.95028419e+03 -2.95637194e+03 -2.94944315e+03 -2.12296751e+03 -3.11033094e+04
0.00000000e+00 -7.72676026e-04 -5.59399294e+00 2.81380539e+00 2.80995120e+00 2.80995041e+00 2.81380638e+00 -5.59399294e+00 -7.72676026e-04 0.00000000e+00 -5.81045267e+04
0.00000000e+00 0.00000000e+00 -1.03232758e+01 -1.91849662e+00 -1.92241112e+00 -1.92240898e+00 -1.91851202e+00 -1.03232758e+01 0.00000000e+00 0.00000000e+00 -5.80901421e+04
0.00000000e+00 -1.82602207e+02 -1.94238573e+02 -1.85952918e+02 -1.85956970e+02 -1.85956951e+02 -1.85952902e+02 -1.94238573e+02 -1.82602207e+02 0.00000000e+00 -5.71863036e+04
0.00000000e+00 -3.51060501e+02 -3.62417302e+02 -3.54243909e+02 -3.54248161e+02 -3.54248155e+02 -3.54243886e+02 -3.62417302e+02 -3.51060501e+02 0.00000000e+00 -5.63806317e+04
0.00000000e+00 -5.07169321e+02 -5.18266882e+02 -5.10200834e+02 -5.10205956e+02 -5.10205963e+02 -5.10200801e+02 -5.18266882e+02 -5.07169321e+02 0.00000000e+00 -5.56542617e+04
0.00000000e+00 -6.52375660e+02 -6.63228136e+02 -6.55266490e+02 -6.55271773e+02 -6.55271763e+02 -6.55266494e+02 -6.63228136e+02 -6.52375660e+02 0.00000000e+00 -5.49972207e+04
0.00000000e+00 -7.87954010e+02 -7.98579750e+02 -7.90714665e+02 -7.90716416e+02 -7.90716402e+02 -7.90714661e+02 -7.98579750e+02 -7.87954010e+02 0.00000000e+00 -5.43992994e+04
0.00000000e+00 -9.14974004e+02 -9.25376373e+02 -9.17603971e+02 -9.17609590e+02 -9.17609585e+02 -9.17603994e+02 -9.25376373e+02 -9.14974004e+02 0.00000000e+00 -5.38523560e+04
0.00000000e+00 -1.03425147e+03 -1.04444450e+03 -1.03676505e+03 -1.03676712e+03 -1.03676713e+03 -1.03676505e+03 -1.04444450e+03 -1.03425147e+03 0.00000000e+00 -5.33487363e+04
0.00000000e+00 -1.14657307e+03 -1.15655954e+03 -1.14896987e+03 -1.14897577e+03 -1.14897576e+03 -1.14896986e+03 -1.15655954e+03 -1.14657307e+03 0.00000000e+00 -5.28819794e+04
0.00000000e+00 -1.25251361e+03 -1.26230712e+03 -1.25480068e+03 -1.25480671e+03 -1.25480669e+03 -1.25480065e+03 -1.26230712e+03 -1.25251361e+03 0.00000000e+00 -5.24461565e+04
-1.39440485e+02 -1.36076367e+03 -1.37035800e+03 -1.36293797e+03 -1.36294415e+03 -1.36294414e+03 -1.36293796e+03 -1.37035800e+03 -1.36076367e+03 -1.39440485e+02 -5.17236780e+04
-2.71470804e+02 -1.46271126e+03 -1.47210844e+03 -1.46477996e+03 -1.46478258e+03 -1.46478258e+03 -1.46477997e+03 -1.47210844e+03 -1.46271126e+03 -2.71470804e+02 -5.10406750e+04
-3.96602719e+02 -1.55880169e+03 -1.56801437e+03 -1.56076823e+03 -1.56077128e+03 -1.56077119e+03 -1.56076834e+03 -1.56801437e+03 -1.55880169e+03 -3.96602719e+02 -5.03891028e+04
-5.15199993e+02 -1.64934955e+03 -1.65837639e+03 -1.65121021e+03 -1.65121668e+03 -1.65121666e+03 -1.65120999e+03 -1.65837639e+03 -1.64934955e+03 -5.15199993e+02 -4.97616953e+04
-6.27631166e+02 -1.73465804e+03 -1.74351114e+03 -1.73642323e+03 -1.73643013e+03 -1.73642994e+03 -1.73642320e+03 -1.74351114e+03 -1.73465804e+03 -6.27631166e+02 -4.91513557e+04
-7.34219555e+02 -1.81498628e+03 -1.82366720e+03 -1.81665977e+03 -1.81666674e+03 -1.81666678e+03 -1.81665953e+03 -1.82366720e+03 -1.81498628e+03 -7.34219555e+02 -4.85500837e+04
-8.35158198e+02 -1.89049787e+03 -1.89901223e+03 -1.89208347e+03 -1.89209041e+03 -1.89209033e+03 -1.89208318e+03 -1.89901223e+03 -1.89049787e+03 -8.35158198e+02 -4.79507569e+04
-9.30690158e+02 -1.96137429e+03 -1.96972670e+03 -1.96287148e+03 -1.96287877e+03 -1.96287869e+03 -1.96287146e+03 -1.96972670e+03 -1.96137429e+03 -9.30690158e+02 -4.73447533e+04
-1.02091488e+03 -2.02769249e+03 -2.03588440e+03 -2.02910487e+03 -2.02911227e+03 -2.02911214e+03 -2.02910478e+03 -2.03588440e+03 -2.02769249e+03 -1.02091488e+03 -4.67243842e+04
-1.10596859e+03 -2.08953856e+03 -2.09757879e+03 -2.09087358e+03 -2.09087733e+03 -2.09087733e+03 -2.09087338e+03 -2.09757879e+03 -2.08953856e+03 -1.10596859e+03 -4.60808532e+04
-1.18593268e+03 -2.14695748e+03 -2.15484690e+03 -2.14821065e+03 -2.14821864e+03 -2.14821863e+03 -2.14821070e+03 -2.15484690e+03 -2.14695748e+03 -1.18593268e+03 -4.54046599e+04
-1.26079213e+03 -2.19991785e+03 -2.20766104e+03 -2.20109694e+03 -2.20110478e+03 -2.20110465e+03 -2.20109692e+03 -2.20766104e+03 -2.19991785e+03 -1.26079213e+03 -4.46869573e+04
-1.33057160e+03 -2.24840138e+03 -2.25600389e+03 -2.24950631e+03 -2.24951458e+03 -2.24951433e+03 -2.24950629e+03 -2.25600389e+03 -2.24840138e+03 -1.33057160e+03 -4.39171390e+04
-1.39519130e+03 -2.29231185e+03 -2.29977047e+03 -2.29334208e+03 -2.29335057e+03 -2.29335055e+03 -2.29334240e+03 -2.29977047e+03 -2.29231185e+03 -1.39519130e+03 -4.30847522e+04
-1.45456979e+03 -2.33153450e+03 -2.33886168e+03 -2.33249793e+03 -2.33250647e+03 -2.33250629e+03 -2.33249797e+03 -2.33886168e+03 -2.33153450e+03 -1.45456979e+03 -4.21787103e+04
-1.50859785e+03 -2.36593630e+03 -2.37312638e+03 -2.36683680e+03 -2.36683762e+03 -2.36683747e+03 -2.36683675e+03 -2.37312638e+03 -2.36593630e+03 -1.50859785e+03 -4.11865514e+04
-1.55707474e+03 -2.39530913e+03 -2.40236744e+03 -2.39613679e+03 -2.39614826e+03 -2.39614823e+03 -2.39613704e+03 -2.40236744e+03 -2.39530913e+03 -1.55707474e+03 -4.00960764e+04
-1.59982488e+03 -2.41943760e+03 -2.42636958e+03 -2.42020412e+03 -2.42021290e+03 -2.42021290e+03 -2.42020451e+03 -2.42636958e+03 -2.41943760e+03 -1.59982488e+03 -3.88933297e+04
-1.63658016e+03 -2.43805003e+03 -2.44485587e+03 -2.43875326e+03 -2.43876121e+03 -2.43876121e+03 -2.43875279e+03 -2.44485587e+03 -2.43805003e+03 -1.63658016e+03 -3.75646585e+04
-1.66706051e+03 -2.45084117e+03 -2.45752927e+03 -2.45148557e+03 -2.45149424e+03 -2.45149486e+03 -2.45148604e+03 -2.45752927e+03 -2.45084117e+03 -1.66706051e+03 -3.60951765e+04
-1.69094354e+03 -2.45747246e+03 -2.46404019e+03 -2.45806335e+03 -2.45806867e+03 -2.45806867e+03 -2.45806386e+03 -2.46404019e+03 -2.45747246e+03 -1.69094354e+03 -3.44682068e+04
-1.70784712e+03 -2.45755575e+03 -2.46400447e+03 -2.45808411e+03 -2.45809168e+03 -2.45809118e+03 -2.45808411e+03 -2.46400447e+03 -2.45755575e+03 -1.70784712e+03 -3.26675355e+04
-1.71736266e+03 -2.45065437e+03 -2.45698838e+03 -2.45112784e+03 -2.45113652e+03 -2.45113652e+03 -2.45112784e+03 -2.45698838e+03 -2.45065437e+03 -1.71736266e+03 -3.06751111e+04
-1.71903117e+03 -2.43630026e+03 -2.44252132e+03 -2.43671845e+03 -2.43672981e+03 -2.43672981e+03 -2.43671858e+03 -2.44252132e+03 -2.43630026e+03 -1.71903117e+03 -2.84733075e+04
-1.71234014e+03 -2.41397152e+03 -2.42008364e+03 -2.41433983e+03 -2.41435084e+03 -2.41435084e+03 -2.41433989e+03 -2.42008364e+03 -2.41397152e+03 -1.71234014e+03 -2.60416935e+04
-1.69673650e+03 -2.38309979e+03 -2.38910127e+03 -2.38341331e+03 -2.38342466e+03 -2.38342469e+03 -2.38341347e+03 -2.38910127e+03 -2.38309979e+03 -1.69673650e+03 -2.33592075e+04
0.00000000e+00 -6.42247778e-04 -5.08253226e+00 2.76257693e+00 2.75826792e+00 2.75826562e+00 2.76256169e+00 -5.08253226e+00 -6.42247778e-04 0.00000000e+00 -4.83013848e+04
0.00000000e+00 0.00000000e+00 -9.01335143e+00 -1.17108580e+00 -1.17543980e+00 -1.17542633e+00 -1.17107292e+00 -9.01335143e+00 0.00000000e+00 0.00000000e+00 -4.82896567e+04
0.00000000e+00 -1.51776798e+02 -1.61872574e+02 -1.54141321e+02 -1.54145711e+02 -1.54145709e+02 -1.54141289e+02 -1.61872574e+02 -1.51776798e+02 0.00000000e+00 -4.75377252e+04
0.00000000e+00 -2.91785581e+02 -3.01640193e+02 -2.94013628e+02 -2.94018182e+02 -2.94018153e+02 -2.94013577e+02 -3.01640193e+02 -2.91785581e+02 0.00000000e+00 -4.68669674e+04
0.00000000e+00 -4.21515050e+02 -4.31148261e+02 -4.23620589e+02 -4.23625348e+02 -4.23625329e+02 -4.23620571e+02 -4.31148261e+02 -4.21515050e+02 0.00000000e+00 -4.62621890e+04
0.00000000e+00 -5.42164875e+02 -5.51588662e+02 -5.44154120e+02 -5.44159932e+02 -5.44159942e+02 -5.44154120e+02 -5.51588662e+02 -5.42164875e+02 0.00000000e+00 -4.57140791e+04
0.00000000e+00 -6.54797341e+02 -6.64019133e+02 -6.56677819e+02 -6.56683789e+02 -6.56683775e+02 -6.56677788e+02 -6.64019133e+02 -6.54797341e+02 0.00000000e+00 -4.52150468e+04
0.00000000e+00 -7.60288150e+02 -7.69319975e+02 -7.62068355e+02 -7.62074478e+02 -7.62074475e+02 -7.62068359e+02 -7.69319975e+02 -7.60288150e+02 0.00000000e+00 -4.47569216e+04
0.00000000e+00 -8.59319458e+02 -8.68168561e+02 -8.61003392e+02 -8.61005261e+02 -8.61005245e+02 -8.61003423e+02 -8.68168561e+02 -8.59319458e+02 0.00000000e+00 -4.43344369e+04
0.00000000e+00 -9.52537208e+02 -9.61215119e+02 -9.54129063e+02 -9.54131030e+02 -9.54131008e+02 -9.54129026e+02 -9.61215119e+02 -9.52537208e+02 0.00000000e+00 -4.39413215e+04
0.00000000e+00 -1.04042035e+03 -1.04892493e+03 -1.04191973e+03 -1.04192186e+03 -1.04192183e+03 -1.04191970e+03 -1.04892493e+03 -1.04042035e+03 0.00000000e+00 -4.35724990e+04
-1.15664259e+02 -1.13016275e+03 -1.13849621e+03 -1.13157034e+03 -1.13157713e+03 -1.13157710e+03 -1.13157032e+03 -1.13849621e+03 -1.13016275e+03 -1.15664259e+02 -4.29638821e+04
-2.25116554e+02 -1.21461210e+03 -1.22277631e+03 -1.21593217e+03 -1.21593913e+03 -1.21593913e+03 -1.21593215e+03 -1.22277631e+03 -1.21461210e+03 -2.25116554e+02 -4.23859632e+04
-3.28774175e+02 -1.29413352e+03 -1.30213460e+03 -1.29537035e+03 -1.29537749e+03 -1.29537749e+03 -1.29537027e+03 -1.30213460e+03 -1.29413352e+03 -3.28774175e+02 -4.18320052e+04
-4.26927852e+02 -1.36897275e+03 -1.37682141e+03 -1.37013072e+03 -1.37013344e+03 -1.37013345e+03 -1.37013071e+03 -1.37682141e+03 -1.36897275e+03 -4.26927852e+02 -4.12956793e+04
-5.19880901e+02 -1.43938193e+03 -1.44707532e+03 -1.44046093e+03 -1.44046381e+03 -1.44046363e+03 -1.44046085e+03 -1.44707532e+03 -1.43938193e+03 -5.19880901e+02 -4.07702777e+04
-6.07881338e+02 -1.50556159e+03 -1.51310518e+03 -1.50656102e+03 -1.50656852e+03 -1.50656857e+03 -1.50656083e+03 -1.51310518e+03 -1.50556159e+03 -6.07881338e+02 -4.02490954e+04
-6.91084403e+02 -1.56762815e+03 -1.57503236e+03 -1.56856143e+03 -1.56856483e+03 -1.56856477e+03 -1.56856128e+03 -1.57503236e+03 -1.56762815e+03 -6.91084403e+02 -3.97253895e+04
-7.69673907e+02 -1.62572997e+03 -1.63298696e+03 -1.62658796e+03 -1.62659593e+03 -1.62659596e+03 -1.62658772e+03 -1.63298696e+03 -1.62572997e+03 -7.69673907e+02 -3.91918409e+04
-8.43724025e+02 -1.67990979e+03 -1.68703019e+03 -1.68070148e+03 -1.68070948e+03 -1.68070956e+03 -1.68070162e+03 -1.68703019e+03 -1.67990979e+03 -8.43724025e+02 -3.86412573e+04
-9.13325964e+02 -1.73022257e+03 -1.73721155e+03 -1.73095233e+03 -1.73095603e+03 -1.73095600e+03 -1.73095205e+03 -1.73721155e+03 -1.73022257e+03 -9.13325964e+02 -3.80657464e+04
-9.78526624e+02 -1.77669454e+03 -1.78355356e+03 -1.77735309e+03 -1.77736151e+03 -1.77736151e+03 -1.77735312e+03 -1.78355356e+03 -1.77669454e+03 -9.78526624e+02 -3.74570763e+04
-1.03930964e+03 -1.81927071e+03 -1.82600555e+03 -1.81987162e+03 -1.81988033e+03 -1.81988033e+03 -1.81987151e+03 -1.82600555e+03 -1.81927071e+03 -1.03930964e+03 -3.68067511e+04
-1.09565995e+03 -1.85792072e+03 -1.86453189e+03 -1.85846375e+03 -1.85847245e+03 -1.85847238e+03 -1.85846366e+03 -1.86453189e+03 -1.85792072e+03 -1.09565995e+03 -3.61054292e+04
-1.14749041e+03 -1.89254227e+03 -1.89903100e+03 -1.89302714e+03 -1.89303204e+03 -1.89303183e+03 -1.89302722e+03 -1.89903100e+03 -1.89254227e+03 -1.14749041e+03 -3.53438197e+04
-1.19471426e+03 -1.92301810e+03 -1.92938949e+03 -1.92344494e+03 -1.92345421e+03 -1.92345415e+03 -1.92344499e+03 -1.92938949e+03 -1.92301810e+03 -1.19471426e+03 -3.45115234e+04
-1.23721392e+03 -1.94920499e+03 -1.95545964e+03 -1.94957760e+03 -1.94958728e+03 -1.94958710e+03 -1.94957772e+03 -1.95545964e+03 -1.94920499e+03 -1.23721392e+03 -3.35974860e+04
-1.27479458e+03 -1.97090935e+03 -1.97704915e+03 -1.97122879e+03 -1.97123822e+03 -1.97123810e+03 -1.97122844e+03 -1.97704915e+03 -1.97090935e+03 -1.27479458e+03 -3.25906960e+04
-1.30727591e+03 -1.98791570e+03 -1.99394446e+03 -1.98818165e+03 -1.98819355e+03 -1.98819355e+03 -1.98818107e+03 -1.99394446e+03 -1.98791570e+03 -1.30727591e+03 -3.14785150e+04
-1.33440397e+03 -1.99996447e+03 -2.00588613e+03 -2.00018799e+03 -2.00019200e+03 -2.00019200e+03 -2.00018799e+03 -2.00588613e+03 -1.99996447e+03 -1.33440397e+03 -3.02487282e+04
-1.35591867e+03 -2.00678311e+03 -2.01259715e+03 -2.00695219e+03 -2.00696229e+03 -2.00696229e+03 -2.00695270e+03 -2.01259715e+03 -2.00678311e+03 -1.35591867e+03 -2.88874183e+04
-1.37150730e+03 -2.00803394e+03 -2.01374473e+03 -2.00816014e+03 -2.00816445e+03 -2.00816400e+03 -2.00815996e+03 -2.01374473e+03 -2.00803394e+03 -1.37150730e+03 -2.73800775e+04
-1.38081665e+03 -2.00336181e+03 -2.00897543e+03 -2.00343762e+03 -2.00344913e+03 -2.00344913e+03 -2.00343762e+03 -2.00897543e+03 -2.00336181e+03 -1.38081665e+03 -2.57120881e+04
-1.38347059e+03 -1.99237060e+03 -1.99788102e+03 -1.99240249e+03 -1.99241373e+03 -1.99241416e+03 -1.99240249e+03 -1.99788102e+03 -1.99237060e+03 -1.38347059e+03 -2.38670272e+04
-1.37902892e+03 -1.97461685e+03 -1.98003024e+03 -1.97460751e+03 -1.97462088e+03 -1.97462088e+03 -1.97460901e+03 -1.98003024e+03 -1.97461685e+03 -1.37902892e+03 -2.18289025e+04
-1.36703635e+03 -1.94962744e+03 -1.95494907e+03 -1.94957975e+03 -1.94958774e+03 -1.94958699e+03 -1.94958005e+03 -1.95494907e+03 -1.94962744e+03 -1.36703635e+03 -1.95796330e+04
-1.34697777e+03 -1.91687880e+03 -1.92210313e+03 -1.91678725e+03 -1.91679798e+03 -1.91679725e+03 -1.91678725e+03 -1.92210313e+03 -1.91687880e+03 -1.34697777e+03 -1.71007664e+04
0.00000000e+00 -5.33827688e-04 -4.61301340e+00 2.70921203e+00 2.70441295e+00 2.70440809e+00 2.70920301e+00 -4.61301340e+00 -5.33827688e-04 0.00000000e+00 -4.01525392e+04
0.00000000e+00 0.00000000e+00 -7.88012411e+00 -5.60547048e-01 -5.65324243e-01 -5.65318855e-01 -5.60540945e-01 -7.88012411e+00 0.00000000e+00 0.00000000e+00 -4.01427192e+04
0.00000000e+00 -1.26152872e+02 -1.34924353e+02 -1.27707929e+02 -1.27713195e+02 -1.27713203e+02 -1.27707872e+02 -1.34924353e+02 -1.26152872e+02 0.00000000e+00 -3.95172078e+04
0.00000000e+00 -2.42513156e+02 -2.51076522e+02 -2.43957033e+02 -2.43962484e+02 -2.43962492e+02 -2.43957008e+02 -2.51076522e+02 -2.42513156e+02 0.00000000e+00 -3.89587916e+04
0.00000000e+00 -3.50315573e+02 -3.58687396e+02 -3.51660750e+02 -3.51665892e+02 -3.51665878e+02 -3.51660750e+02 -3.58687396e+02 -3.50315573e+02 0.00000000e+00 -3.84548240e+04
0.00000000e+00 -4.50556104e+02 -4.58746442e+02 -4.51808048e+02 -4.51813895e+02 -4.51813904e+02 -4.51808042e+02 -4.58746442e+02 -4.50556104e+02 0.00000000e+00 -3.79976216e+04
0.00000000e+00 -5.44112339e+02 -5.52132019e+02 -5.45275466e+02 -5.45282017e+02 -5.45282004e+02 -5.45275466e+02 -5.52132019e+02 -5.44112339e+02 0.00000000e+00 -3.75802543e+04
0.00000000e+00 -6.31711318e+02 -6.39568031e+02 -6.32794955e+02 -6.32801705e+02 -6.32801668e+02 -6.32794957e+02 -6.39568031e+02 -6.31711318e+02 0.00000000e+00 -3.71965942e+04
0.00000000e+00 -7.13920809e+02 -7.21614411e+02 -7.14921809e+02 -7.14928670e+02 -7.14928678e+02 -7.14921781e+02 -7.21614411e+02 -7.13920809e+02 0.00000000e+00 -3.68414403e+04
0.00000000e+00 -7.91266520e+02 -7.98804757e+02 -7.92189942e+02 -7.92197009e+02 -7.92197009e+02 -7.92189922e+02 -7.98804757e+02 -7.91266520e+02 0.00000000e+00 -3.65097081e+04
0.00000000e+00 -8.64137309e+02 -8.71533296e+02 -8.64993720e+02 -8.65000960e+02 -8.65000934e+02 -8.64993702e+02 -8.71533296e+02 -8.64137309e+02 0.00000000e+00 -3.61969951e+04
-9.59103826e+01 -9.38504978e+02 -9.45751183e+02 -9.39289642e+02 -9.39291554e+02 -9.39291583e+02 -9.39289625e+02 -9.45751183e+02 -9.38504978e+02 -9.59103826e+01 -3.56833391e+04
-1.86607376e+02 -1.00842230e+03 -1.01552586e+03 -1.00913494e+03 -1.00914257e+03 -1.00914257e+03 -1.00913494e+03 -1.01552586e+03 -1.00842230e+03 -1.86607376e+02 -3.51933348e+04
-2.72429788e+02 -1.07418718e+03 -1.08114966e+03 -1.07482759e+03 -1.07483542e+03 -1.07483539e+03 -1.07482760e+03 -1.08114966e+03 -1.07418718e+03 -2.72429788e+02 -3.47211089e+04
-3.53610857e+02 -1.13599282e+03 -1.14281572e+03 -1.13657177e+03 -1.13657974e+03 -1.13657972e+03 -1.13657173e+03 -1.14281572e+03 -1.13599282e+03 -3.53610857e+02 -3.42610165e+04
-4.30392325e+02 -1.19404065e+03 -1.20073081e+03 -1.19455234e+03 -1.19456063e+03 -1.19456064e+03 -1.19455235e+03 -1.20073081e+03 -1.19404065e+03 -4.30392325e+02 -3.38072362e+04
-5.02973890e+02 -1.24848452e+03 -1.25504889e+03 -1.24893974e+03 -1.24894274e+03 -1.24894277e+03 -1.24893964e+03 -1.25504889e+03 -1.24848452e+03 -5.02973890e+02 -3.33536556e+04
-5.71471455e+02 -1.29941457e+03 -1.30585345e+03 -1.29981286e+03 -1.29982161e+03 -1.29982158e+03 -1.29981299e+03 -1.30585345e+03 -1.29941457e+03 -5.71471455e+02 -3.28942794e+04
-6.36018038e+02 -1.34693988e+03 -1.35325575e+03 -1.34727640e+03 -1.34728541e+03 -1.34728541e+03 -1.34727636e+03 -1.35325575e+03 -1.34693988e+03 -6.36018038e+02 -3.24225887e+04
-6.96673136e+02 -1.39108052e+03 -1.39727417e+03 -1.39136078e+03 -1.39136923e+03 -1.39136923e+03 -1.39136050e+03 -1.39727417e+03 -1.39108052e+03 -6.96673136e+02 -3.19321261e+04
-7.53492585e+02 -1.43186567e+03 -1.43794869e+03 -1.43209923e+03 -1.43210861e+03 -1.43210862e+03 -1.43209954e+03 -1.43794869e+03 -1.43186567e+03 -7.53492585e+02 -3.14156587e+04
-8.06500652e+02 -1.46930734e+03 -1.47527527e+03 -1.46948909e+03 -1.46949321e+03 -1.46949305e+03 -1.46948918e+03 -1.47527527e+03 -1.46930734e+03 -8.06500652e+02 -3.08657800e+04
-8.55658129e+02 -1.50333747e+03 -1.50919706e+03 -1.50346772e+03 -1.50347726e+03 -1.50347699e+03 -1.50346758e+03 -1.50919706e+03 -1.50333747e+03 -8.55658129e+02 -3.02748713e+04
-9.00944946e+02 -1.53391490e+03 -1.53966693e+03 -1.53399880e+03 -1.53400870e+03 -1.53400842e+03 -1.53399873e+03 -1.53966693e+03 -1.53391490e+03 -9.00944946e+02 -2.96344664e+04
-9.42259253e+02 -1.56092660e+03 -1.56657755e+03 -1.56096965e+03 -1.56097372e+03 -1.56097387e+03 -1.56096947e+03 -1.56657755e+03 -1.56092660e+03 -9.42259253e+02 -2.89361601e+04
-9.79513801e+02 -1.58426710e+03 -1.58981223e+03 -1.58425821e+03 -1.58426802e+03 -1.58426799e+03 -1.58425794e+03 -1.58981223e+03 -1.58426710e+03 -9.79513801e+02 -2.81704458e+04
-1.01258481e+03 -1.60377586e+03 -1.60922149e+03 -1.60372514e+03 -1.60373564e+03 -1.60373562e+03 -1.60372541e+03 -1.60922149e+03 -1.60377586e+03 -1.01258481e+03 -2.73275208e+04
-1.04128293e+03 -1.61928128e+03 -1.62462783e+03 -1.61918897e+03 -1.61919408e+03 -1.61919409e+03 -1.61918891e+03 -1.62462783e+03 -1.61928128e+03 -1.04128293e+03 -2.63972071e+04
-1.06542952e+03 -1.63056463e+03 -1.63581906e+03 -1.63043696e+03 -1.63044186e+03 -1.63044197e+03 -1.63043710e+03 -1.63581906e+03 -1.63056463e+03 -1.06542952e+03 -2.53683172e+04
-1.08478700e+03 -1.63739606e+03 -1.64255292e+03 -1.63722594e+03 -1.63723158e+03 -1.63723150e+03 -1.63722603e+03 -1.64255292e+03 -1.63739606e+03 -1.08478700e+03 -2.42296680e+04
-1.09911069e+03 -1.63950275e+03 -1.64456749e+03 -1.63929258e+03 -1.63930462e+03 -1.63930462e+03 -1.63929278e+03 -1.64456749e+03 -1.63950275e+03 -1.09911069e+03 -2.29687533e+04
-1.10809841e+03 -1.63658027e+03 -1.64155645e+03 -1.63633337e+03 -1.63634353e+03 -1.63634353e+03 -1.63633310e+03 -1.64155645e+03 -1.63658027e+03 -1.10809841e+03 -2.15724850e+04
-1.11143404e+03 -1.62829573e+03 -1.63317929e+03 -1.62801413e+03 -1.62802521e+03 -1.62802446e+03 -1.62801413e+03 -1.63317929e+03 -1.62829573e+03 -1.11143404e+03 -2.00278099e+04
-1.10875340e+03 -1.61427731e+03 -1.61908106e+03 -1.61395707e+03 -1.61397103e+03 -1.61397103e+03 -1.61395568e+03 -1.61908106e+03 -1.61427731e+03 -1.10875340e+03 -1.83199025e+04
-1.09966524e+03 -1.59412636e+03 -1.59884052e+03 -1.59377840e+03 -1.59378942e+03 -1.59378942e+03 -1.59377840e+03 -1.59884052e+03 -1.59412636e+03 -1.09966524e+03 -1.64343721e+04
-1.08374368e+03 -1.56740367e+03 -1.57203665e+03 -1.56702345e+03 -1.56702829e+03 -1.56702829e+03 -1.56702345e+03 -1.57203665e+03 -1.56740367e+03 -1.08374368e+03 -1.43552737e+04
-1.06051562e+03 -1.53362938e+03 -1.53818241e+03 -1.53321707e+03 -1.53322046e+03 -1.53322121e+03 -1.53321655e+03 -1.53818241e+03 -1.53362938e+03 -1.06051562e+03 -1.20656016e+04
0.00000000e+00 -4.43699839e-04 -4.18210555e+00 2.65409879e+00 2.64880316e+00 2.64881042e+00 2.65412041e+00 -4.18210555e+00 -4.43699839e-04 0.00000000e+00 -3.33783536e+04
0.00000000e+00 0.00000000e+00 -6.89749489e+00 -6.37876575e-02 -6.90599336e-02 -6.90512420e-02 -6.37750751e-02 -6.89749489e+00 0.00000000e+00 0.00000000e+00 -3.33701870e+04
0.00000000e+00 -1.04852107e+02 -1.12483114e+02 -1.05745286e+02 -1.05750389e+02 -1.05750350e+02 -1.05745254e+02 -1.12483114e+02 -1.04852107e+02 0.00000000e+00 -3.28496939e+04
0.00000000e+00 -2.01553684e+02 -2.09004871e+02 -2.02357320e+02 -2.02362570e+02 -2.02362536e+02 -2.02357291e+02 -2.09004871e+02 -2.01553684e+02 0.00000000e+00 -3.23846607e+04
0.00000000e+00 -2.91129290e+02 -2.98414844e+02 -2.91853247e+02 -2.91859382e+02 -2.91859359e+02 -2.91853199e+02 -2.98414844e+02 -2.91129290e+02 0.00000000e+00 -3.19645330e+04
0.00000000e+00 -3.74405133e+02 -3.81532262e+02 -3.75053538e+02 -3.75059231e+02 -3.75059197e+02 -3.75053552e+02 -3.81532262e+02 -3.74405133e+02 0.00000000e+00 -3.15828565e+04
0.00000000e+00 -4.52106528e+02 -4.59084210e+02 -4.52684166e+02 -4.52690684e+02 -4.52690656e+02 -4.52684200e+02 -4.59084210e+02 -4.52106528e+02 0.00000000e+00 -3.12337191e+04
0.00000000e+00 -5.24837661e+02 -5.31672333e+02 -5.25348032e+02 -5.25354753e+02 -5.25354758e+02 -5.25348048e+02 -5.31672333e+02 -5.24837661e+02 0.00000000e+00 -3.09118895e+04
0.00000000e+00 -5.93060731e+02 -5.99758196e+02 -5.93507454e+02 -5.93514313e+02 -5.93514346e+02 -5.93507420e+02 -5.99758196e+02 -5.93060731e+02 0.00000000e+00 -3.06128977e+04
0.00000000e+00 -6.57215914e+02 -6.63781580e+02 -6.57601947e+02 -6.57608331e+02 -6.57608345e+02 -6.57601930e+02 -6.63781580e+02 -6.57215914e+02 0.00000000e+00 -3.03324494e+04
0.00000000e+00 -7.17626741e+02 -7.24062568e+02 -7.17952967e+02 -7.17960847e+02 -7.17960879e+02 -7.17952936e+02 -7.24062568e+02 -7.17626741e+02 0.00000000e+00 -3.00666382e+04
-7.94986915e+01 -7.79216400e+02 -7.85528525e+02 -7.79491594e+02 -7.79493005e+02 -7.79492962e+02 -7.79491540e+02 -7.85528525e+02 -7.79216400e+02 -7.94986915e+01 -2.96322190e+04
-1.54616544e+02 -8.37069891e+02 -8.43253172e+02 -8.37280381e+02 -8.37288678e+02 -8.37288664e+02 -8.37280388e+02 -8.43253172e+02 -8.37069891e+02 -1.54616544e+02 -2.92156884e+04
