-1.92355996e+03 -2.76078705e+03 -2.73868925e+03 -2.75509601e+03 -2.75512156e+03 -2.75512156e+03 -2.75509572e+03 -2.73868925e+03 -2.76078705e+03 -1.92355996e+03 -3.37087072e+04
-1.92107281e+03 -2.73999593e+03 -2.71809030e+03 -2.73430734e+03 -2.73432962e+03 -2.73432981e+03 -2.73430667e+03 -2.71809030e+03 -2.73999593e+03 -1.92107281e+03 -3.10468314e+04
-1.90863029e+03 -2.70968411e+03 -2.68796622e+03 -2.70399389e+03 -2.70402062e+03 -2.70402114e+03 -2.70399316e+03 -2.68796622e+03 -2.70968411e+03 -1.90863029e+03 -2.81090662e+04
-1.88555919e+03 -2.66913916e+03 -2.64766665e+03 -2.66350758e+03 -2.66353273e+03 -2.66353273e+03 -2.66350650e+03 -2.64766665e+03 -2.66913916e+03 -1.88555919e+03 -2.48699941e+04
0.00000000e+00 -7.34553529e-04 3.48640791e+01 1.18848166e+01 1.18634110e+01 1.18634462e+01 1.18848388e+01 3.48640791e+01 -7.34553529e-04 0.00000000e+00 -5.52905824e+04
0.00000000e+00 0.00000000e+00 3.03513517e+01 7.38170936e+00 7.36031225e+00 7.36031190e+00 7.38166284e+00 3.03513517e+01 0.00000000e+00 0.00000000e+00 -5.52766511e+04
0.00000000e+00 -1.73582125e+02 -1.45108753e+02 -1.67706094e+02 -1.67727737e+02 -1.67727723e+02 -1.67706100e+02 -1.45108753e+02 -1.73582125e+02 0.00000000e+00 -5.44068226e+04
0.00000000e+00 -3.33656413e+02 -3.05509918e+02 -3.27756992e+02 -3.27778664e+02 -3.27778663e+02 -3.27756990e+02 -3.05509918e+02 -3.33656413e+02 0.00000000e+00 -5.36296770e+04
0.00000000e+00 -4.81928750e+02 -4.54100627e+02 -4.76014163e+02 -4.76036702e+02 -4.76036710e+02 -4.76014131e+02 -4.54100627e+02 -4.81928750e+02 0.00000000e+00 -5.29270146e+04
0.00000000e+00 -6.19773571e+02 -5.92252238e+02 -6.13848735e+02 -6.13871508e+02 -6.13871495e+02 -6.13848735e+02 -5.92252238e+02 -6.19773571e+02 0.00000000e+00 -5.22891664e+04
0.00000000e+00 -7.48400127e+02 -7.21180744e+02 -7.42469947e+02 -7.42489396e+02 -7.42489388e+02 -7.42469944e+02 -7.21180744e+02 -7.48400127e+02 0.00000000e+00 -5.17062093e+04
0.00000000e+00 -8.68821883e+02 -8.41887701e+02 -8.62881407e+02 -8.62904397e+02 -8.62904375e+02 -8.62881432e+02 -8.41887701e+02 -8.68821883e+02 0.00000000e+00 -5.11701642e+04
0.00000000e+00 -9.81810165e+02 -9.55156228e+02 -9.75868739e+02 -9.75888419e+02 -9.75888392e+02 -9.75868754e+02 -9.55156228e+02 -9.81810165e+02 0.00000000e+00 -5.06735010e+04
0.00000000e+00 -1.08810745e+03 -1.06171983e+03 -1.08216096e+03 -1.08218422e+03 -1.08218422e+03 -1.08216092e+03 -1.06171983e+03 -1.08810745e+03 0.00000000e+00 -5.02097842e+04
0.00000000e+00 -1.18825409e+03 -1.16213061e+03 -1.18230571e+03 -1.18232920e+03 -1.18232915e+03 -1.18230576e+03 -1.16213061e+03 -1.18825409e+03 0.00000000e+00 -4.97730703e+04
-1.31828274e+02 -1.29044837e+03 -1.26459904e+03 -1.28449901e+03 -1.28452255e+03 -1.28452256e+03 -1.28449898e+03 -1.26459904e+03 -1.29044837e+03 -1.31828274e+02 -4.90604590e+04
-2.56495199e+02 -1.38653433e+03 -1.36094929e+03 -1.38058801e+03 -1.38060826e+03 -1.38060826e+03 -1.38058797e+03 -1.36094929e+03 -1.38653433e+03 -2.56495199e+02 -4.83818434e+04
-3.74474335e+02 -1.47692222e+03 -1.45160288e+03 -1.47097950e+03 -1.47100025e+03 -1.47100028e+03 -1.47097960e+03 -1.45160288e+03 -1.47692222e+03 -3.74474335e+02 -4.77290211e+04
-4.86097302e+02 -1.56189699e+03 -1.53683125e+03 -1.55595243e+03 -1.55597609e+03 -1.55597620e+03 -1.55595248e+03 -1.53683125e+03 -1.56189699e+03 -4.86097302e+02 -4.70945090e+04
-5.91698290e+02 -1.64173031e+03 -1.61692044e+03 -1.63579188e+03 -1.63581588e+03 -1.63581581e+03 -1.63579192e+03 -1.61692044e+03 -1.64173031e+03 -5.91698290e+02 -4.64709050e+04
-6.91566645e+02 -1.71665101e+03 -1.69208891e+03 -1.71071949e+03 -1.71074374e+03 -1.71074380e+03 -1.71071940e+03 -1.69208891e+03 -1.71665101e+03 -6.91566645e+02 -4.58498761e+04
-7.85865844e+02 -1.78679492e+03 -1.76247732e+03 -1.78087209e+03 -1.78089649e+03 -1.78089636e+03 -1.78087189e+03 -1.76247732e+03 -1.78679492e+03 -7.85865844e+02 -4.52239035e+04
-8.74804643e+02 -1.85231190e+03 -1.82823507e+03 -1.84639523e+03 -1.84641978e+03 -1.84641983e+03 -1.84639516e+03 -1.82823507e+03 -1.85231190e+03 -8.74804643e+02 -4.45839050e+04
-9.58454214e+02 -1.91325114e+03 -1.88940875e+03 -1.90734262e+03 -1.90736713e+03 -1.90736723e+03 -1.90734238e+03 -1.88940875e+03 -1.91325114e+03 -9.58454214e+02 -4.39216934e+04
-1.03691695e+03 -1.96966794e+03 -1.94606126e+03 -1.96377312e+03 -1.96379424e+03 -1.96379435e+03 -1.96377311e+03 -1.94606126e+03 -1.96966794e+03 -1.03691695e+03 -4.32278531e+04
-1.11024073e+03 -2.02157540e+03 -1.99819806e+03 -2.01568847e+03 -2.01571324e+03 -2.01571315e+03 -2.01568838e+03 -1.99819806e+03 -2.02157540e+03 -1.11024073e+03 -4.24923053e+04
-1.17838036e+03 -2.06891253e+03 -2.04576229e+03 -2.06303889e+03 -2.06306403e+03 -2.06306423e+03 -2.06303888e+03 -2.04576229e+03 -2.06891253e+03 -1.17838036e+03 -4.17054320e+04
-1.24132352e+03 -2.11162654e+03 -2.08870195e+03 -2.10576514e+03 -2.10579055e+03 -2.10579033e+03 -2.10576525e+03 -2.08870195e+03 -2.11162654e+03 -1.24132352e+03 -4.08560073e+04
-1.29895744e+03 -2.14958961e+03 -2.12688201e+03 -2.14373838e+03 -2.14376393e+03 -2.14376384e+03 -2.14373820e+03 -2.12688201e+03 -2.14958961e+03 -1.29895744e+03 -3.99327198e+04
-1.35116445e+03 -2.18265143e+03 -2.16016566e+03 -2.17681592e+03 -2.17684202e+03 -2.17684182e+03 -2.17681590e+03 -2.16016566e+03 -2.18265143e+03 -1.35116445e+03 -3.89235465e+04
-1.39779451e+03 -2.21064054e+03 -2.18836512e+03 -2.20482033e+03 -2.20484248e+03 -2.20484253e+03 -2.20482039e+03 -2.18836512e+03 -2.21064054e+03 -1.39779451e+03 -3.78151587e+04
-1.43861333e+03 -2.23331090e+03 -2.21124757e+03 -2.22750498e+03 -2.22752959e+03 -2.22752907e+03 -2.22750476e+03 -2.21124757e+03 -2.23331090e+03 -1.43861333e+03 -3.65944611e+04
-1.47339510e+03 -2.25040943e+03 -2.22855583e+03 -2.24461819e+03 -2.24464380e+03 -2.24464380e+03 -2.24461858e+03 -2.22855583e+03 -2.25040943e+03 -1.47339510e+03 -3.52464098e+04
-1.50183888e+03 -2.26162008e+03 -2.23997508e+03 -2.25584273e+03 -2.25587036e+03 -2.25587036e+03 -2.25584296e+03 -2.23997508e+03 -2.26162008e+03 -1.50183888e+03 -3.37562320e+04
-1.52361582e+03 -2.26659855e+03 -2.24516031e+03 -2.26084086e+03 -2.26086501e+03 -2.26086567e+03 -2.26084122e+03 -2.24516031e+03 -2.26659855e+03 -1.52361582e+03 -3.21080120e+04
-1.53835911e+03 -2.26495194e+03 -2.24371709e+03 -2.25921472e+03 -2.25923692e+03 -2.25923692e+03 -2.25921415e+03 -2.24371709e+03 -2.26495194e+03 -1.53835911e+03 -3.02837558e+04
-1.54562820e+03 -2.25624833e+03 -2.23521220e+03 -2.25052366e+03 -2.25055126e+03 -2.25055092e+03 -2.25052366e+03 -2.23521220e+03 -2.25624833e+03 -1.54562820e+03 -2.82661125e+04
-1.54497414e+03 -2.24000252e+03 -2.21916967e+03 -2.23429663e+03 -2.23432119e+03 -2.23432119e+03 -2.23429663e+03 -2.21916967e+03 -2.24000252e+03 -1.54497414e+03 -2.60357613e+04
-1.53587834e+03 -2.21569264e+03 -2.19505239e+03 -2.21000543e+03 -2.21003443e+03 -2.21003443e+03 -2.21000553e+03 -2.19505239e+03 -2.21569264e+03 -1.53587834e+03 -2.35736546e+04
-1.51777831e+03 -2.18274098e+03 -2.16229424e+03 -2.17707381e+03 -2.17710158e+03 -2.17710158e+03 -2.17707303e+03 -2.16229424e+03 -2.18274098e+03 -1.51777831e+03 -2.08579498e+04
-1.49005486e+03 -2.14051841e+03 -2.12026282e+03 -2.13486819e+03 -2.13489342e+03 -2.13489394e+03 -2.13486671e+03 -2.12026282e+03 -2.14051841e+03 -1.49005486e+03 -1.78665209e+04
0.00000000e+00 -6.10495649e-04 3.23410658e+01 1.11485749e+01 1.11266297e+01 1.11266225e+01 1.11485669e+01 3.23410658e+01 -6.10495649e-04 0.00000000e+00 -4.59622032e+04
0.00000000e+00 0.00000000e+00 2.85890844e+01 7.40545093e+00 7.38351000e+00 7.38347581e+00 7.40546135e+00 2.85890844e+01 0.00000000e+00 0.00000000e+00 -4.59508183e+04
0.00000000e+00 -1.44263081e+02 -1.17285372e+02 -1.38125519e+02 -1.38147505e+02 -1.38147506e+02 -1.38125494e+02 -1.17285372e+02 -1.44263081e+02 0.00000000e+00 -4.52262786e+04
0.00000000e+00 -2.77282712e+02 -2.50623767e+02 -2.71140885e+02 -2.71163023e+02 -2.71163062e+02 -2.71140906e+02 -2.50623767e+02 -2.77282712e+02 0.00000000e+00 -4.45783039e+04
0.00000000e+00 -4.00473914e+02 -3.74126999e+02 -3.94335308e+02 -3.94357637e+02 -3.94357609e+02 -3.94335260e+02 -3.74126999e+02 -4.00473914e+02 0.00000000e+00 -4.39922035e+04
0.00000000e+00 -5.14975898e+02 -4.88929170e+02 -5.08841047e+02 -5.08864403e+02 -5.08864421e+02 -5.08841060e+02 -4.88929170e+02 -5.14975898e+02 0.00000000e+00 -4.34589494e+04
0.00000000e+00 -6.21796184e+02 -5.96036089e+02 -6.15667651e+02 -6.15691068e+02 -6.15691094e+02 -6.15667595e+02 -5.96036089e+02 -6.21796184e+02 0.00000000e+00 -4.29711224e+04
0.00000000e+00 -7.21763964e+02 -6.96283421e+02 -7.15645483e+02 -7.15669107e+02 -7.15669142e+02 -7.15645455e+02 -6.96283421e+02 -7.21763964e+02 0.00000000e+00 -4.25207312e+04
0.00000000e+00 -8.15523654e+02 -7.90312794e+02 -8.09415324e+02 -8.09434793e+02 -8.09434768e+02 -8.09415288e+02 -7.90312794e+02 -8.15523654e+02 0.00000000e+00 -4.21025327e+04
0.00000000e+00 -9.03684273e+02 -8.78738629e+02 -8.97586384e+02 -8.97606063e+02 -8.97606088e+02 -8.97586401e+02 -8.78738629e+02 -9.03684273e+02 0.00000000e+00 -4.17102911e+04
0.00000000e+00 -9.86695381e+02 -9.61998834e+02 -9.80604377e+02 -9.80624223e+02 -9.80624212e+02 -9.80604392e+02 -9.61998834e+02 -9.86695381e+02 0.00000000e+00 -4.13388910e+04
-1.09264619e+02 -1.07133602e+03 -1.04690556e+03 -1.06525605e+03 -1.06528029e+03 -1.06528027e+03 -1.06525606e+03 -1.04690556e+03 -1.07133602e+03 -1.09264619e+02 -4.07364015e+04
-2.12515627e+02 -1.15083644e+03 -1.12666290e+03 -1.14476909e+03 -1.14479349e+03 -1.14479346e+03 -1.14476911e+03 -1.12666290e+03 -1.15083644e+03 -2.12515627e+02 -4.01597853e+04
-3.10137509e+02 -1.22553157e+03 -1.20161063e+03 -1.21947844e+03 -1.21950310e+03 -1.21950299e+03 -1.21947855e+03 -1.20161063e+03 -1.22553157e+03 -3.10137509e+02 -3.96021347e+04
-4.02393463e+02 -1.29564180e+03 -1.27197405e+03 -1.28960518e+03 -1.28962530e+03 -1.28962535e+03 -1.28960518e+03 -1.27197405e+03 -1.29564180e+03 -4.02393463e+02 -3.90568947e+04
-4.89556839e+02 -1.36139194e+03 -1.33796540e+03 -1.35536900e+03 -1.35538958e+03 -1.35538979e+03 -1.35536908e+03 -1.33796540e+03 -1.36139194e+03 -4.89556839e+02 -3.85170910e+04
-5.71846426e+02 -1.42295514e+03 -1.39976737e+03 -1.41694429e+03 -1.41696895e+03 -1.41696894e+03 -1.41694432e+03 -1.39976737e+03 -1.42295514e+03 -5.71846426e+02 -3.79756687e+04
-6.49391742e+02 -1.48042442e+03 -1.45747701e+03 -1.47443651e+03 -1.47445719e+03 -1.47445708e+03 -1.47443648e+03 -1.45747701e+03 -1.48042442e+03 -6.49391742e+02 -3.74255255e+04
-7.22346238e+02 -1.53392021e+03 -1.51119835e+03 -1.52794441e+03 -1.52796970e+03 -1.52796968e+03 -1.52794431e+03 -1.51119835e+03 -1.53392021e+03 -7.22346238e+02 -3.68589026e+04
-7.90759748e+02 -1.58346128e+03 -1.56096738e+03 -1.57750461e+03 -1.57752972e+03 -1.57752968e+03 -1.57750415e+03 -1.56096738e+03 -1.58346128e+03 -7.90759748e+02 -3.62681244e+04
-8.54693420e+02 -1.62907503e+03 -1.60680736e+03 -1.62313965e+03 -1.62316058e+03 -1.62316076e+03 -1.62313964e+03 -1.60680736e+03 -1.62907503e+03 -8.54693420e+02 -3.56447621e+04
-9.14164501e+02 -1.67075833e+03 -1.64871160e+03 -1.66483458e+03 -1.66486052e+03 -1.66486054e+03 -1.66483447e+03 -1.64871160e+03 -1.67075833e+03 -9.14164501e+02 -3.49800203e+04
-9.69129274e+02 -1.70843164e+03 -1.68660518e+03 -1.70253076e+03 -1.70255644e+03 -1.70255644e+03 -1.70253068e+03 -1.68660518e+03 -1.70843164e+03 -9.69129274e+02 -3.42647381e+04
-1.01954015e+03 -1.74203254e+03 -1.72042141e+03 -1.73615317e+03 -1.73617905e+03 -1.73617906e+03 -1.73615308e+03 -1.72042141e+03 -1.74203254e+03 -1.01954015e+03 -3.34889814e+04
-1.06528155e+03 -1.77143094e+03 -1.75003015e+03 -1.76557156e+03 -1.76559350e+03 -1.76559316e+03 -1.76557163e+03 -1.75003015e+03 -1.77143094e+03 -1.06528155e+03 -3.26425525e+04
-1.10623267e+03 -1.79647758e+03 -1.77528651e+03 -1.79063658e+03 -1.79066249e+03 -1.79066257e+03 -1.79063658e+03 -1.77528651e+03 -1.79647758e+03 -1.10623267e+03 -3.17144676e+04
-1.14224123e+03 -1.81699414e+03 -1.79600917e+03 -1.81117458e+03 -1.81120087e+03 -1.81120089e+03 -1.81117466e+03 -1.79600917e+03 -1.81699414e+03 -1.14224123e+03 -3.06926881e+04
-1.17307936e+03 -1.83275620e+03 -1.81197193e+03 -1.82695704e+03 -1.82698390e+03 -1.82698398e+03 -1.82695675e+03 -1.81197193e+03 -1.83275620e+03 -1.17307936e+03 -2.95654117e+04
-1.19852713e+03 -1.84350915e+03 -1.82292708e+03 -1.83773065e+03 -1.83775999e+03 -1.83775999e+03 -1.83773021e+03 -1.82292708e+03 -1.84350915e+03 -1.19852713e+03 -2.83190327e+04
-1.21829537e+03 -1.84896184e+03 -1.82857693e+03 -1.84320613e+03 -1.84323236e+03 -1.84323236e+03 -1.84320613e+03 -1.82857693e+03 -1.84896184e+03 -1.21829537e+03 -2.69404249e+04
-1.23208137e+03 -1.84879134e+03 -1.82860392e+03 -1.84305946e+03 -1.84308419e+03 -1.84308419e+03 -1.84305975e+03 -1.82860392e+03 -1.84879134e+03 -1.23208137e+03 -2.54145673e+04
-1.23954128e+03 -1.84262985e+03 -1.82263352e+03 -1.83691972e+03 -1.83694812e+03 -1.83694770e+03 -1.83692100e+03 -1.82263352e+03 -1.84262985e+03 -1.23954128e+03 -2.37258989e+04
-1.24025904e+03 -1.83007786e+03 -1.81027781e+03 -1.82438762e+03 -1.82441490e+03 -1.82441490e+03 -1.82438762e+03 -1.81027781e+03 -1.83007786e+03 -1.24025904e+03 -2.18588041e+04
-1.23382503e+03 -1.81068124e+03 -1.79107274e+03 -1.80501945e+03 -1.80504729e+03 -1.80504804e+03 -1.80501945e+03 -1.79107274e+03 -1.81068124e+03 -1.23382503e+03 -1.97956368e+04
-1.21974861e+03 -1.78396928e+03 -1.76454796e+03 -1.77832957e+03 -1.77835784e+03 -1.77835784e+03 -1.77832894e+03 -1.76454796e+03 -1.78396928e+03 -1.21974861e+03 -1.75192354e+04
-1.19752838e+03 -1.74940741e+03 -1.73017535e+03 -1.74379561e+03 -1.74381990e+03 -1.74381910e+03 -1.74379535e+03 -1.73017535e+03 -1.74940741e+03 -1.19752838e+03 -1.50105100e+04
-1.16658484e+03 -1.70641833e+03 -1.68736744e+03 -1.70082892e+03 -1.70085685e+03 -1.70085655e+03 -1.70082892e+03 -1.68736744e+03 -1.70641833e+03 -1.16658484e+03 -1.22495363e+04
0.00000000e+00 -5.07376024e-04 3.00043499e+01 1.04616204e+01 1.04391207e+01 1.04391064e+01 1.04616260e+01 3.00043499e+01 -5.07376024e-04 0.00000000e+00 -3.82080037e+04
0.00000000e+00 0.00000000e+00 2.68848343e+01 7.35020985e+00 7.32774445e+00 7.32775302e+00 7.35024029e+00 2.68848343e+01 0.00000000e+00 0.00000000e+00 -3.81984515e+04
0.00000000e+00 -1.19892597e+02 -9.43936088e+01 -1.13611113e+02 -1.13634076e+02 -1.13634070e+02 -1.13611112e+02 -9.43936088e+01 -1.19892597e+02 0.00000000e+00 -3.75948928e+04
0.00000000e+00 -2.30424783e+02 -2.05235028e+02 -2.24153806e+02 -2.24176919e+02 -2.24176917e+02 -2.24153769e+02 -2.05235028e+02 -2.30424783e+02 0.00000000e+00 -3.70545505e+04
0.00000000e+00 -3.32769973e+02 -3.07881278e+02 -3.26515926e+02 -3.26538685e+02 -3.26538669e+02 -3.26515924e+02 -3.07881278e+02 -3.32769973e+02 0.00000000e+00 -3.65651733e+04
0.00000000e+00 -4.27873654e+02 -4.03274285e+02 -4.21636879e+02 -4.21660315e+02 -4.21660281e+02 -4.21636852e+02 -4.03274285e+02 -4.27873654e+02 0.00000000e+00 -3.61192921e+04
0.00000000e+00 -5.16567790e+02 -4.92248889e+02 -5.10348049e+02 -5.10372192e+02 -5.10372171e+02 -5.10348080e+02 -4.92248889e+02 -5.16567790e+02 0.00000000e+00 -3.57101281e+04
0.00000000e+00 -5.99540343e+02 -5.75492191e+02 -5.93342665e+02 -5.93366954e+02 -5.93366937e+02 -5.93342691e+02 -5.75492191e+02 -5.99540343e+02 0.00000000e+00 -3.53316479e+04
0.00000000e+00 -6.77327278e+02 -6.53533983e+02 -6.71145027e+02 -6.71169447e+02 -6.71169439e+02 -6.71145038e+02 -6.53533983e+02 -6.77327278e+02 0.00000000e+00 -3.49786849e+04
0.00000000e+00 -7.50423380e+02 -7.26878328e+02 -7.44258179e+02 -7.44282768e+02 -7.44282745e+02 -7.44258187e+02 -7.26878328e+02 -7.50423380e+02 0.00000000e+00 -3.46461506e+04
0.00000000e+00 -8.19192968e+02 -7.95895564e+02 -8.13051979e+02 -8.13076690e+02 -8.13076680e+02 -8.13051934e+02 -7.95895564e+02 -8.19192968e+02 0.00000000e+00 -3.43295909e+04
-9.05240919e+01 -8.89256981e+02 -8.66213708e+02 -8.83138779e+02 -8.83158433e+02 -8.83158427e+02 -8.83138655e+02 -8.66213708e+02 -8.89256981e+02 -9.05240919e+01 -3.38190991e+04
-1.75991679e+02 -9.54989663e+02 -9.32197342e+02 -9.48891685e+02 -9.48916665e+02 -9.48916659e+02 -9.48891699e+02 -9.32197342e+02 -9.54989663e+02 -1.75991679e+02 -3.33280033e+04
-2.56713525e+02 -1.01666290e+03 -9.94113553e+02 -1.01058279e+03 -1.01060792e+03 -1.01060787e+03 -1.01058279e+03 -9.94113553e+02 -1.01666290e+03 -2.56713525e+02 -3.28502496e+04
-3.32899166e+02 -1.07444805e+03 -1.05213426e+03 -1.06839399e+03 -1.06841936e+03 -1.06841939e+03 -1.06839398e+03 -1.05213426e+03 -1.07444805e+03 -3.32899166e+02 -3.23799692e+04
-4.04764316e+02 -1.12852267e+03 -1.10644266e+03 -1.12248747e+03 -1.12251294e+03 -1.12251286e+03 -1.12248742e+03 -1.10644266e+03 -1.12852267e+03 -4.04764316e+02 -3.19110775e+04
-4.72482962e+02 -1.17901707e+03 -1.15716989e+03 -1.17300898e+03 -1.17302940e+03 -1.17302966e+03 -1.17300926e+03 -1.15716989e+03 -1.17901707e+03 -4.72482962e+02 -3.14371386e+04
-5.36149211e+02 -1.22600025e+03 -1.20437926e+03 -1.22001763e+03 -1.22004360e+03 -1.22004340e+03 -1.22001777e+03 -1.20437926e+03 -1.22600025e+03 -5.36149211e+02 -3.09518169e+04
-5.95868563e+02 -1.26955737e+03 -1.24815655e+03 -1.26359325e+03 -1.26361929e+03 -1.26361921e+03 -1.26359336e+03 -1.24815655e+03 -1.26955737e+03 -5.95868563e+02 -3.04481641e+04
-6.51680198e+02 -1.30968683e+03 -1.28850076e+03 -1.30374485e+03 -1.30377089e+03 -1.30377089e+03 -1.30374459e+03 -1.28850076e+03 -1.30968683e+03 -6.51680198e+02 -2.99193019e+04
-7.03611764e+02 -1.34639327e+03 -1.32542691e+03 -1.34048189e+03 -1.34050852e+03 -1.34050828e+03 -1.34048204e+03 -1.32542691e+03 -1.34639327e+03 -7.03611764e+02 -2.93574884e+04
-7.51662819e+02 -1.37966301e+03 -1.35890620e+03 -1.37377583e+03 -1.37379707e+03 -1.37379674e+03 -1.37377565e+03 -1.35890620e+03 -1.37966301e+03 -7.51662819e+02 -2.87547756e+04
-7.95769382e+02 -1.40940599e+03 -1.38885928e+03 -1.40354142e+03 -1.40356780e+03 -1.40356799e+03 -1.40354141e+03 -1.38885928e+03 -1.40940599e+03 -7.95769382e+02 -2.81029734e+04
-8.35882379e+02 -1.43555210e+03 -1.41521031e+03 -1.42971424e+03 -1.42974091e+03 -1.42974065e+03 -1.42971402e+03 -1.41521031e+03 -1.43555210e+03 -8.35882379e+02 -2.73930046e+04
-8.71873463e+02 -1.45796417e+03 -1.43782899e+03 -1.45215649e+03 -1.45217839e+03 -1.45217846e+03 -1.45215692e+03 -1.43782899e+03 -1.45796417e+03 -8.71873463e+02 -2.66157472e+04
-9.03627203e+02 -1.47650696e+03 -1.45656842e+03 -1.47071857e+03 -1.47074533e+03 -1.47074552e+03 -1.47071837e+03 -1.45656842e+03 -1.47650696e+03 -9.03627203e+02 -2.57610811e+04
-9.30986377e+02 -1.49099002e+03 -1.47124907e+03 -1.48522947e+03 -1.48525673e+03 -1.48525666e+03 -1.48522950e+03 -1.47124907e+03 -1.49099002e+03 -9.30986377e+02 -2.48183346e+04
-9.53733451e+02 -1.50121225e+03 -1.48166520e+03 -1.49547859e+03 -1.49550017e+03 -1.49550016e+03 -1.49547861e+03 -1.48166520e+03 -1.50121225e+03 -9.53733451e+02 -2.37766218e+04
-9.71655080e+02 -1.50692223e+03 -1.48756988e+03 -1.50121910e+03 -1.50124135e+03 -1.50124132e+03 -1.50121943e+03 -1.48756988e+03 -1.50692223e+03 -9.71655080e+02 -2.26238985e+04
-9.84482258e+02 -1.50785631e+03 -1.48869118e+03 -1.50217882e+03 -1.50220061e+03 -1.50220076e+03 -1.50217894e+03 -1.48869118e+03 -1.50785631e+03 -9.84482258e+02 -2.13481481e+04
-9.91930850e+02 -1.50370767e+03 -1.48473133e+03 -1.49805347e+03 -1.49808177e+03 -1.49808177e+03 -1.49805418e+03 -1.48473133e+03 -1.50370767e+03 -9.91930850e+02 -1.99358393e+04
-9.93662931e+02 -1.49412978e+03 -1.47533961e+03 -1.48850480e+03 -1.48853203e+03 -1.48853203e+03 -1.48850583e+03 -1.47533961e+03 -1.49412978e+03 -9.93662931e+02 -1.83730554e+04
-9.89327483e+02 -1.47875803e+03 -1.46015278e+03 -1.47316373e+03 -1.47319076e+03 -1.47319024e+03 -1.47316373e+03 -1.46015278e+03 -1.47875803e+03 -9.89327483e+02 -1.66457331e+04
-9.78504384e+02 -1.45718085e+03 -1.43875388e+03 -1.45160915e+03 -1.45163457e+03 -1.45163457e+03 -1.45160999e+03 -1.43875388e+03 -1.45718085e+03 -9.78504384e+02 -1.47379937e+04
-9.60777715e+02 -1.42895380e+03 -1.41070096e+03 -1.42341399e+03 -1.42344432e+03 -1.42344432e+03 -1.42341399e+03 -1.41070096e+03 -1.42895380e+03 -9.60777715e+02 -1.26344166e+04
-9.35671442e+02 -1.39359583e+03 -1.37552019e+03 -1.38808380e+03 -1.38810695e+03 -1.38810695e+03 -1.38808380e+03 -1.37552019e+03 -1.39359583e+03 -9.35671442e+02 -1.03181304e+04
-9.02661370e+02 -1.35057449e+03 -1.33267617e+03 -1.34508659e+03 -1.34510946e+03 -1.34510997e+03 -1.34508567e+03 -1.33267617e+03 -1.35057449e+03 -9.02661370e+02 -7.77078017e+03
0.00000000e+00 -4.21659002e-04 2.78398839e+01 9.82036282e+00 9.79728937e+00 9.79730793e+00 9.82033324e+00 2.78398839e+01 -4.21659002e-04 0.00000000e+00 -3.17618903e+04
0.00000000e+00 0.00000000e+00 2.52461248e+01 7.23409489e+00 7.21107437e+00 7.21106710e+00 7.23410197e+00 2.52461248e+01 0.00000000e+00 0.00000000e+00 -3.17539272e+04
0.00000000e+00 -9.96349621e+01 -7.55840541e+01 -9.33034168e+01 -9.33262117e+01 -9.33262342e+01 -9.33034101e+01 -7.55840541e+01 -9.96349621e+01 0.00000000e+00 -3.12509328e+04
0.00000000e+00 -1.91475088e+02 -1.67722312e+02 -1.85165951e+02 -1.85188947e+02 -1.85188952e+02 -1.85165908e+02 -1.67722312e+02 -1.91475088e+02 0.00000000e+00 -3.08001274e+04
0.00000000e+00 -2.76493851e+02 -2.53030433e+02 -2.70211559e+02 -2.70235330e+02 -2.70235386e+02 -2.70211502e+02 -2.53030433e+02 -2.76493851e+02 0.00000000e+00 -3.03912649e+04
0.00000000e+00 -3.55475322e+02 -3.32288589e+02 -3.49219226e+02 -3.49242515e+02 -3.49242512e+02 -3.49219229e+02 -3.32288589e+02 -3.55475322e+02 0.00000000e+00 -3.00180539e+04
0.00000000e+00 -4.29106738e+02 -4.06187306e+02 -4.22877362e+02 -4.22901447e+02 -4.22901502e+02 -4.22877284e+02 -4.06187306e+02 -4.29106738e+02 0.00000000e+00 -2.96746981e+04
0.00000000e+00 -4.97959378e+02 -4.75297768e+02 -4.91756435e+02 -4.91780679e+02 -4.91780716e+02 -4.91756448e+02 -4.75297768e+02 -4.97959378e+02 0.00000000e+00 -2.93560277e+04
0.00000000e+00 -5.62468969e+02 -5.40056111e+02 -5.56292532e+02 -5.56316993e+02 -5.56316977e+02 -5.56292559e+02 -5.40056111e+02 -5.62468969e+02 0.00000000e+00 -2.90575862e+04
0.00000000e+00 -6.23049427e+02 -6.00877533e+02 -6.16899326e+02 -6.16923306e+02 -6.16923259e+02 -6.16899318e+02 -6.00877533e+02 -6.23049427e+02 0.00000000e+00 -2.87750535e+04
0.00000000e+00 -6.80003073e+02 -6.58061909e+02 -6.73877531e+02 -6.73902928e+02 -6.73902869e+02 -6.73877468e+02 -6.58061909e+02 -6.80003073e+02 0.00000000e+00 -2.85044650e+04
-7.49597059e+01 -7.37957531e+02 -7.16265570e+02 -7.31867665e+02 -7.31886898e+02 -7.31886835e+02 -7.31867652e+02 -7.16265570e+02 -7.37957531e+02 -7.49597059e+01 -2.80708939e+04
-1.45661598e+02 -7.92266763e+02 -7.70809714e+02 -7.86197532e+02 -7.86223237e+02 -7.86223172e+02 -7.86197515e+02 -7.70809714e+02 -7.92266763e+02 -1.45661598e+02 -2.76514454e+04
