0.00000000e+00 0.00000000e+00 1.66619182e-02 3.38302980e-02 4.97301900e-02 3.86366516e-01 7.35470199e-01 6.68397067e-03 0.00000000e+00 0.00000000e+00 5.37308846e-01
0.00000000e+00 0.00000000e+00 1.66153156e-02 3.25011374e-02 4.71149862e-02 3.72186426e-01 7.14577203e-01 6.98058778e-03 0.00000000e+00 0.00000000e+00 5.11121978e-01
0.00000000e+00 0.00000000e+00 1.39710519e-02 2.89826218e-02 4.19526151e-02 3.92343367e-01 7.61346234e-01 3.59442283e-03 0.00000000e+00 0.00000000e+00 5.09899524e-01
0.00000000e+00 0.00000000e+00 1.39666167e-02 2.77583263e-02 3.96448566e-02 3.76555852e-01 7.37411593e-01 3.99387696e-03 0.00000000e+00 0.00000000e+00 4.85261835e-01
0.00000000e+00 0.00000000e+00 1.39102572e-02 2.68613118e-02 3.79836877e-02 3.64940323e-01 7.19554548e-01 4.23621335e-03 0.00000000e+00 0.00000000e+00 4.65854633e-01
0.00000000e+00 0.00000000e+00 1.37816114e-02 2.56219800e-02 3.58532163e-02 3.49635387e-01 6.95583645e-01 4.50045669e-03 0.00000000e+00 0.00000000e+00 4.38916837e-01
0.00000000e+00 0.00000000e+00 1.17258275e-02 2.27466535e-02 3.16643745e-02 3.69553133e-01 7.42803504e-01 1.80904665e-03 0.00000000e+00 0.00000000e+00 4.49548803e-01
0.00000000e+00 0.00000000e+00 1.16431307e-02 2.16380730e-02 2.97648499e-02 3.52713671e-01 7.15914641e-01 2.16808692e-03 0.00000000e+00 0.00000000e+00 4.23598697e-01
0.00000000e+00 0.00000000e+00 1.15435003e-02 2.08675740e-02 2.84580321e-02 3.40467488e-01 6.96023386e-01 2.38991833e-03 0.00000000e+00 0.00000000e+00 4.03685567e-01
0.00000000e+00 0.00000000e+00 1.13671640e-02 1.98032041e-02 2.67440194e-02 3.24399787e-01 6.69613840e-01 2.63405404e-03 0.00000000e+00 0.00000000e+00 3.76710559e-01
0.00000000e+00 0.00000000e+00 9.77314214e-03 1.73828560e-02 2.33906293e-02 3.43592280e-01 7.16752803e-01 4.81802036e-04 0.00000000e+00 0.00000000e+00 3.95737996e-01
0.00000000e+00 0.00000000e+00 9.64725592e-03 1.65089192e-02 2.19273232e-02 3.26168310e-01 6.87571506e-01 8.13486311e-04 0.00000000e+00 0.00000000e+00 3.69151692e-01
0.00000000e+00 0.00000000e+00 9.52560855e-03 1.58682097e-02 2.08978343e-02 3.13552705e-01 6.66127566e-01 1.02225425e-03 0.00000000e+00 0.00000000e+00 3.49279812e-01
0.00000000e+00 0.00000000e+00 9.32743489e-03 1.50037194e-02 1.95690283e-02 2.97149083e-01 6.37888824e-01 1.25314483e-03 0.00000000e+00 0.00000000e+00 3.22873753e-01
0.00000000e+00 0.00000000e+00 8.09979947e-03 1.30084038e-02 1.69352171e-02 3.15207077e-01 6.84533190e-01 -4.75857178e-04 0.00000000e+00 0.00000000e+00 3.47452527e-01
0.00000000e+00 0.00000000e+00 7.95502391e-03 1.22772997e-02 1.58166150e-02 2.97615382e-01 6.53617425e-01 -1.62353427e-04 0.00000000e+00 0.00000000e+00 3.20927335e-01
0.00000000e+00 0.00000000e+00 7.82336614e-03 1.17609033e-02 1.50357590e-02 2.84942864e-01 6.31086804e-01 3.53737523e-05 0.00000000e+00 0.00000000e+00 3.01452696e-01
0.00000000e+00 0.00000000e+00 7.62205160e-03 1.10670122e-02 1.40390986e-02 2.68595446e-01 6.01576942e-01 2.59170243e-04 0.00000000e+00 0.00000000e+00 2.76056611e-01
0.00000000e+00 0.00000000e+00 6.68725474e-03 9.48654993e-03 1.19876870e-02 2.85207509e-01 6.47256796e-01 -1.13356193e-03 0.00000000e+00 0.00000000e+00 3.04116418e-01
0.00000000e+00 0.00000000e+00 6.53432958e-03 8.92953537e-03 1.11300670e-02 2.67810781e-01 6.15256899e-01 -8.38451865e-04 0.00000000e+00 0.00000000e+00 2.78115943e-01
0.00000000e+00 0.00000000e+00 6.40319814e-03 8.50694185e-03 1.06216978e-02 2.55413887e-01 5.92020213e-01 -6.49196994e-04 0.00000000e+00 0.00000000e+00 2.59365416e-01
0.00000000e+00 0.00000000e+00 6.20827261e-03 8.00630882e-03 9.86868901e-03 2.39482375e-01 5.61843679e-01 -4.32544867e-04 0.00000000e+00 0.00000000e+00 2.35249364e-01
0.00000000e+00 0.00000000e+00 5.50904219e-03 6.69893231e-03 8.27714722e-03 2.54348027e-01 6.06043402e-01 -1.55438389e-03 0.00000000e+00 0.00000000e+00 2.65091244e-01
0.00000000e+00 0.00000000e+00 5.35679982e-03 6.29665355e-03 7.71580522e-03 2.37595188e-01 5.73504479e-01 -1.27655828e-03 0.00000000e+00 0.00000000e+00 2.40049060e-01
0.00000000e+00 0.00000000e+00 5.23035069e-03 6.02200554e-03 7.33529020e-03 2.25679147e-01 5.50060401e-01 -1.09663797e-03 0.00000000e+00 0.00000000e+00 2.22256475e-01
0.00000000e+00 0.00000000e+00 5.04748555e-03 5.64626312e-03 6.78351374e-03 2.10458272e-01 5.19724919e-01 -8.87651074e-04 0.00000000e+00 0.00000000e+00 1.99669937e-01
0.00000000e+00 0.00000000e+00 4.53693067e-03 4.63712063e-03 5.58244994e-03 2.23433582e-01 5.61977770e-01 -1.78927277e-03 0.00000000e+00 0.00000000e+00 2.30016550e-01
0.00000000e+00 0.00000000e+00 4.38950318e-03 4.32606439e-03 5.18628470e-03 2.07577827e-01 5.29460613e-01 -1.52938590e-03 0.00000000e+00 0.00000000e+00 2.06240662e-01
0.00000000e+00 0.00000000e+00 4.27038214e-03 4.16789663e-03 4.95107779e-03 1.96406404e-01 5.06165791e-01 -1.35947817e-03 0.00000000e+00 0.00000000e+00 1.89531105e-01
0.00000000e+00 0.00000000e+00 4.10145848e-03 3.88596579e-03 4.55501645e-03 1.82185942e-01 4.76160904e-01 -1.15979487e-03 0.00000000e+00 0.00000000e+00 1.68663797e-01
0.00000000e+00 0.00000000e+00 3.74044893e-03 3.09591230e-03 3.65039640e-03 1.93107474e-01 5.16004920e-01 -1.88145181e-03 0.00000000e+00 0.00000000e+00 1.98476701e-01
0.00000000e+00 0.00000000e+00 3.60032709e-03 2.91982540e-03 3.39367099e-03 1.78430952e-01 4.84015099e-01 -1.64005907e-03 0.00000000e+00 0.00000000e+00 1.76201478e-01
0.00000000e+00 0.00000000e+00 3.48956189e-03 2.76810433e-03 3.23775390e-03 1.68153679e-01 4.61199405e-01 -1.48114538e-03 0.00000000e+00 0.00000000e+00 1.60761596e-01
0.00000000e+00 0.00000000e+00 3.33471312e-03 2.61954863e-03 2.98932179e-03 1.55135212e-01 4.31989669e-01 -1.29286032e-03 0.00000000e+00 0.00000000e+00 1.41663756e-01
0.00000000e+00 0.00000000e+00 3.09055712e-03 2.00867086e-03 2.33016170e-03 1.64079160e-01 4.69034253e-01 -1.86802911e-03 0.00000000e+00 0.00000000e+00 1.70229289e-01
0.00000000e+00 0.00000000e+00 2.95796712e-03 1.89804197e-03 2.17440989e-03 1.50784487e-01 4.38049245e-01 -1.64656832e-03 0.00000000e+00 0.00000000e+00 1.49585526e-01
0.00000000e+00 0.00000000e+00 2.85512764e-03 1.81654944e-03 2.05625940e-03 1.41497148e-01 4.16054348e-01 -1.49982203e-03 0.00000000e+00 0.00000000e+00 1.35481883e-01
0.00000000e+00 0.00000000e+00 2.71448503e-03 1.70322470e-03 1.93231750e-03 1.29859417e-01 3.87995759e-01 -1.32471088e-03 0.00000000e+00 0.00000000e+00 1.18232353e-01
0.00000000e+00 0.00000000e+00 2.55887054e-03 1.28237270e-03 1.44771824e-03 1.36832187e-01 4.21983887e-01 -1.77990188e-03 0.00000000e+00 0.00000000e+00 1.44962994e-01
0.00000000e+00 0.00000000e+00 2.43432217e-03 1.18486332e-03 1.32248024e-03 1.25022739e-01 3.92358589e-01 -1.57912920e-03 0.00000000e+00 0.00000000e+00 1.26105253e-01
0.00000000e+00 0.00000000e+00 2.33951005e-03 1.14748611e-03 1.29556650e-03 1.16875149e-01 3.71420519e-01 -1.44533839e-03 0.00000000e+00 0.00000000e+00 1.13345393e-01
0.00000000e+00 0.00000000e+00 2.21162699e-03 1.09720779e-03 1.21464758e-03 1.06652978e-01 3.44864365e-01 -1.28487686e-03 0.00000000e+00 0.00000000e+00 9.79383571e-02
0.00000000e+00 0.00000000e+00 2.12191822e-03 7.56653001e-04 8.60497995e-04 1.11818470e-01 3.75509635e-01 -1.64186116e-03 0.00000000e+00 0.00000000e+00 1.22484796e-01
0.00000000e+00 0.00000000e+00 2.00486563e-03 7.34099816e-04 8.04430701e-04 1.01611487e-01 3.47612964e-01 -1.46236860e-03 0.00000000e+00 0.00000000e+00 1.05442406e-01
0.00000000e+00 0.00000000e+00 1.91770839e-03 7.05351586e-04 7.84206065e-04 9.45618063e-02 3.28000570e-01 -1.34211923e-03 0.00000000e+00 0.00000000e+00 9.40604539e-02
0.00000000e+00 0.00000000e+00 1.80218105e-03 6.75035079e-04 7.38561471e-04 8.58102407e-02 3.03186829e-01 -1.19722527e-03 0.00000000e+00 0.00000000e+00 8.04537235e-02
0.00000000e+00 0.00000000e+00 1.75887008e-03 4.62117072e-04 4.97825903e-04 8.93479046e-02 3.30380036e-01 -1.47418685e-03 0.00000000e+00 0.00000000e+00 1.02558054e-01
0.00000000e+00 0.00000000e+00 1.65008693e-03 4.39761463e-04 4.79081983e-04 8.07123084e-02 3.04453116e-01 -1.31573754e-03 0.00000000e+00 0.00000000e+00 8.73695888e-02
0.00000000e+00 0.00000000e+00 1.57046466e-03 4.19583281e-04 4.61588597e-04 7.47799302e-02 2.86301308e-01 -1.20918261e-03 0.00000000e+00 0.00000000e+00 7.73372563e-02
0.00000000e+00 0.00000000e+00 1.46631067e-03 3.81321623e-04 4.39535662e-04 6.74611501e-02 2.63459260e-01 -1.08040251e-03 0.00000000e+00 0.00000000e+00 6.54662714e-02
0.00000000e+00 0.00000000e+00 1.45444537e-03 2.68464116e-04 2.77074021e-04 6.95876113e-02 2.87085211e-01 -1.29172796e-03 0.00000000e+00 0.00000000e+00 8.50117828e-02
0.00000000e+00 0.00000000e+00 1.35419625e-03 2.36713210e-04 2.69852211e-04 6.24748162e-02 2.63340765e-01 -1.15384812e-03 0.00000000e+00 0.00000000e+00 7.16498606e-02
0.00000000e+00 0.00000000e+00 1.28199418e-03 2.29609307e-04 2.64260963e-04 5.76173911e-02 2.46798829e-01 -1.06085907e-03 0.00000000e+00 0.00000000e+00 6.29194612e-02
0.00000000e+00 0.00000000e+00 1.18886129e-03 2.25978764e-04 2.54702193e-04 5.16579507e-02 2.26088725e-01 -9.48078370e-04 0.00000000e+00 0.00000000e+00 5.27003038e-02
0.00000000e+00 0.00000000e+00 1.19582515e-03 1.53575509e-04 1.48205486e-04 5.26495129e-02 2.46175190e-01 -1.10695249e-03 0.00000000e+00 0.00000000e+00 6.96652848e-02
0.00000000e+00 0.00000000e+00 1.10466688e-03 1.47385608e-04 1.45614105e-04 4.69610314e-02 2.24776540e-01 -9.88658837e-04 0.00000000e+00 0.00000000e+00 5.80741718e-02
0.00000000e+00 0.00000000e+00 1.04005371e-03 1.44126482e-04 1.45510531e-04 4.30987899e-02 2.09927385e-01 -9.08644173e-04 0.00000000e+00 0.00000000e+00 5.05853787e-02
0.00000000e+00 0.00000000e+00 9.57642531e-04 1.35839743e-04 1.41729612e-04 3.83883765e-02 1.91426691e-01 -8.11556813e-04 0.00000000e+00 0.00000000e+00 4.19079989e-02
0.00000000e+00 0.00000000e+00 9.74286815e-04 8.08784063e-05 7.45879666e-05 3.85086788e-02 2.08085573e-01 -9.28164641e-04 0.00000000e+00 0.00000000e+00 5.63536428e-02
0.00000000e+00 0.00000000e+00 8.92810290e-04 7.13084070e-05 7.52486374e-05 3.41052105e-02 1.89093079e-01 -8.28201893e-04 0.00000000e+00 0.00000000e+00 4.64451207e-02
0.00000000e+00 0.00000000e+00 8.35702952e-04 4.35497418e-05 7.49238723e-05 3.11354746e-02 1.75968334e-01 -7.60522464e-04 0.00000000e+00 0.00000000e+00 4.01155506e-02
0.00000000e+00 0.00000000e+00 7.63933558e-04 8.13039540e-05 7.79026565e-05 2.75395340e-02 1.59677394e-01 -6.78244780e-04 0.00000000e+00 0.00000000e+00 3.28627167e-02
0.00000000e+00 0.00000000e+00 7.83795901e-04 3.58830413e-05 3.61721392e-05 2.70446481e-02 1.73122696e-01 -7.61069143e-04 0.00000000e+00 0.00000000e+00 4.49080095e-02
0.00000000e+00 0.00000000e+00 7.12298682e-04 4.58805710e-05 3.92789780e-05 2.37675617e-02 1.56564115e-01 -6.78039359e-04 0.00000000e+00 0.00000000e+00 3.65815956e-02
0.00000000e+00 0.00000000e+00 6.62887612e-04 4.68488741e-05 3.68767433e-05 2.15692462e-02 1.45156795e-01 -6.21743891e-04 0.00000000e+00 0.00000000e+00 3.13206306e-02
0.00000000e+00 0.00000000e+00 6.01345637e-04 4.07282329e-05 3.89932606e-05 1.89233569e-02 1.31064569e-01 -5.53301075e-04 0.00000000e+00 0.00000000e+00 2.53593061e-02
0.00000000e+00 0.00000000e+00 6.19948266e-04 4.66861584e-05 1.36325650e-05 1.80522554e-02 1.41545232e-01 -6.09570198e-04 0.00000000e+00 0.00000000e+00 3.51779675e-02
0.00000000e+00 0.00000000e+00 5.58726081e-04 1.30713471e-05 1.96463608e-05 1.57221711e-02 1.27303045e-01 -5.41843045e-04 0.00000000e+00 0.00000000e+00 2.83058131e-02
0.00000000e+00 0.00000000e+00 5.16892938e-04 1.92391228e-05 1.77981454e-05 1.41706519e-02 1.17584489e-01 -4.95924717e-04 0.00000000e+00 0.00000000e+00 2.40157679e-02
0.00000000e+00 0.00000000e+00 4.65302957e-04 1.71125227e-05 1.78688413e-05 1.23163912e-02 1.05639897e-01 -4.40086574e-04 0.00000000e+00 0.00000000e+00 1.92110313e-02
0.00000000e+00 0.00000000e+00 4.80131296e-04 1.13443429e-05 6.06952227e-06 1.12777135e-02 1.13398633e-01 -4.75629496e-04 0.00000000e+00 0.00000000e+00 2.70064717e-02
0.00000000e+00 0.00000000e+00 4.29024959e-04 1.15894406e-05 6.88250653e-06 9.71181581e-03 1.01466920e-01 -4.21573499e-04 0.00000000e+00 0.00000000e+00 2.14560753e-02
0.00000000e+00 0.00000000e+00 3.94509623e-04 1.06856816e-05 8.63164179e-06 8.67881295e-03 9.33426925e-02 -3.84938444e-04 0.00000000e+00 0.00000000e+00 1.80323832e-02
0.00000000e+00 0.00000000e+00 3.52392487e-04 1.18442301e-05 9.13802680e-06 7.45442108e-03 8.34122919e-02 -3.40430635e-04 0.00000000e+00 0.00000000e+00 1.42416554e-02
0.00000000e+00 0.00000000e+00 3.62222795e-04 1.87889214e-06 2.63852957e-06 6.40597793e-03 8.88114244e-02 -3.60453174e-04 0.00000000e+00 0.00000000e+00 2.02540037e-02
0.00000000e+00 0.00000000e+00 3.20938936e-04 1.46371536e-06 2.51803290e-06 5.42858202e-03 7.90160810e-02 -3.18355354e-04 0.00000000e+00 0.00000000e+00 1.58757820e-02
0.00000000e+00 0.00000000e+00 2.93287302e-04 5.20808193e-06 2.97806012e-06 4.79110648e-03 7.23919217e-02 -2.89868972e-04 0.00000000e+00 0.00000000e+00 1.32054206e-02
0.00000000e+00 0.00000000e+00 2.59889463e-04 3.61412781e-06 3.42473155e-06 4.04375694e-03 6.43232734e-02 -2.55322477e-04 0.00000000e+00 0.00000000e+00 1.02896039e-02
0.00000000e+00 0.00000000e+00 2.64698806e-04 1.02161253e-06 8.86899161e-07 3.09600905e-03 6.77483455e-02 -2.64074330e-04 0.00000000e+00 0.00000000e+00 1.47657953e-02
0.00000000e+00 0.00000000e+00 2.32481072e-04 -1.07081234e-06 5.55723510e-07 2.54843339e-03 5.99166541e-02 -2.32258772e-04 0.00000000e+00 0.00000000e+00 1.14060960e-02
0.00000000e+00 0.00000000e+00 2.11100983e-04 1.80622207e-06 6.55677290e-07 2.19660226e-03 5.46465720e-02 -2.10770740e-04 0.00000000e+00 0.00000000e+00 9.38919970e-03
0.00000000e+00 0.00000000e+00 1.85527784e-04 2.84172357e-06 7.42484162e-07 1.79109647e-03 4.82690706e-02 -1.84776115e-04 0.00000000e+00 0.00000000e+00 7.21095734e-03
0.00000000e+00 0.00000000e+00 1.86014751e-04 -1.93331246e-06 5.88281812e-07 1.01146186e-03 5.00890362e-02 -1.85815936e-04 0.00000000e+00 0.00000000e+00 1.04041624e-02
0.00000000e+00 0.00000000e+00 1.61893396e-04 -3.48102620e-07 -1.08447490e-07 7.56069700e-04 4.40163424e-02 -1.62622135e-04 0.00000000e+00 0.00000000e+00 7.91426835e-03
0.00000000e+00 0.00000000e+00 1.46050195e-04 -2.58845607e-06 -1.14458441e-07 5.97043853e-04 3.99526312e-02 -1.47001485e-04 0.00000000e+00 0.00000000e+00 6.43898497e-03
0.00000000e+00 0.00000000e+00 1.27250038e-04 1.54099827e-06 -3.26518765e-07 4.19446391e-04 3.50605376e-02 -1.28176999e-04 0.00000000e+00 0.00000000e+00 4.86816988e-03
0.00000000e+00 0.00000000e+00 1.24540916e-04 5.94395022e-07 3.33822650e-08 -1.68094604e-04 3.56646373e-02 -1.24483056e-04 0.00000000e+00 0.00000000e+00 7.02851220e-03
0.00000000e+00 0.00000000e+00 1.07373515e-04 -5.02491384e-06 -3.54709477e-07 -2.41812140e-04 3.11211216e-02 -1.08314862e-04 0.00000000e+00 0.00000000e+00 5.25720912e-03
0.00000000e+00 0.00000000e+00 9.62005917e-05 8.86127102e-07 -3.99925422e-07 -2.82369331e-04 2.81029648e-02 -9.74754400e-05 0.00000000e+00 0.00000000e+00 4.22413988e-03
0.00000000e+00 0.00000000e+00 8.30748115e-05 -8.74446483e-07 -7.45310795e-07 -3.21470128e-04 2.44905533e-02 -8.44590676e-05 0.00000000e+00 0.00000000e+00 3.13991522e-03
0.00000000e+00 0.00000000e+00 7.84050438e-05 1.51226482e-13 8.45532214e-08 -7.47579896e-04 2.42341852e-02 -7.83947974e-05 0.00000000e+00 0.00000000e+00 4.49951537e-03
0.00000000e+00 0.00000000e+00 6.69242022e-05 -1.63447282e-06 -3.68675955e-07 -7.19919193e-04 2.09846437e-02 -6.77467131e-05 0.00000000e+00 0.00000000e+00 3.30328082e-03
0.00000000e+00 0.00000000e+00 5.95223467e-05 -1.54178734e-06 -6.12744306e-07 -6.95541083e-04 1.88398993e-02 -6.06459772e-05 0.00000000e+00 0.00000000e+00 2.61673095e-03
0.00000000e+00 0.00000000e+00 5.09056287e-05 -1.61611925e-06 -6.36705767e-07 -6.59170405e-04 1.62915344e-02 -5.21667349e-05 0.00000000e+00 0.00000000e+00 1.90853424e-03
0.00000000e+00 0.00000000e+00 4.55909780e-05 -5.61107822e-08 -9.30724754e-08 -9.59278170e-04 1.55133548e-02 -4.55880149e-05 0.00000000e+00 0.00000000e+00 2.68652988e-03
0.00000000e+00 0.00000000e+00 3.84893815e-05 3.80655476e-06 -4.87777140e-07 -8.83346511e-04 1.33217912e-02 -3.90829961e-05 0.00000000e+00 0.00000000e+00 1.93089929e-03
0.00000000e+00 0.00000000e+00 3.39628632e-05 6.63430458e-07 -3.90193559e-07 -8.28278684e-04 1.18820003e-02 -3.47695301e-05 0.00000000e+00 0.00000000e+00 1.50553025e-03
0.00000000e+00 0.00000000e+00 2.87485670e-05 -6.69635360e-07 -4.29591271e-07 -7.57435124e-04 1.01861384e-02 -2.96560520e-05 0.00000000e+00 0.00000000e+00 1.07506050e-03
0.00000000e+00 0.00000000e+00 2.37584452e-05 0.00000000e+00 0.00000000e+00 -9.86814800e-04 9.16926663e-03 -2.37587683e-05 0.00000000e+00 0.00000000e+00 1.45619956e-03
0.00000000e+00 0.00000000e+00 1.98160334e-05 -1.14607731e-07 -1.24035040e-07 -8.90112048e-04 7.79336676e-03 -2.01705110e-05 0.00000000e+00 0.00000000e+00 1.02097383e-03
0.00000000e+00 0.00000000e+00 1.73296293e-05 -3.35730386e-07 -2.24511072e-07 -8.22965871e-04 6.89985357e-03 -1.78112937e-05 0.00000000e+00 0.00000000e+00 7.81356759e-04
0.00000000e+00 0.00000000e+00 1.44958325e-05 -2.73865054e-07 -2.48086089e-07 -7.38898378e-04 5.85648419e-03 -1.50378328e-05 0.00000000e+00 0.00000000e+00 5.43861102e-04
0.00000000e+00 0.00000000e+00 1.06035556e-05 4.86683469e-20 2.14391586e-19 -9.31505188e-04 4.84323747e-03 -1.06035290e-05 0.00000000e+00 0.00000000e+00 6.87718262e-04
0.00000000e+00 0.00000000e+00 8.72168088e-06 -1.47546931e-07 -3.42775501e-08 -8.26381177e-04 4.06790880e-03 -8.89554300e-06 0.00000000e+00 0.00000000e+00 4.67993207e-04
0.00000000e+00 0.00000000e+00 7.55056342e-06 6.90904334e-08 -1.30895397e-07 -7.54659233e-04 3.56972495e-03 -7.78338614e-06 0.00000000e+00 0.00000000e+00 3.50199019e-04
0.00000000e+00 0.00000000e+00 6.23062134e-06 -2.78574868e-08 -1.69454060e-07 -6.66527469e-04 2.99371970e-03 -6.49080404e-06 0.00000000e+00 0.00000000e+00 2.36397734e-04
0.00000000e+00 0.00000000e+00 3.69954906e-06 0.00000000e+00 0.00000000e+00 -8.26732394e-04 2.14928485e-03 -3.69968352e-06 0.00000000e+00 0.00000000e+00 2.60715800e-04
0.00000000e+00 0.00000000e+00 2.99198049e-06 -2.88980506e-07 3.21031931e-08 -7.18297449e-04 1.77787355e-03 -3.05561221e-06 0.00000000e+00 0.00000000e+00 1.70674130e-04
0.00000000e+00 0.00000000e+00 2.55804934e-06 -2.05315636e-07 -5.15343500e-08 -6.45794073e-04 1.54271276e-03 -2.64241243e-06 0.00000000e+00 0.00000000e+00 1.24031362e-04
0.00000000e+00 0.00000000e+00 2.07626097e-06 1.98176850e-07 -7.69549253e-08 -5.58684723e-04 1.27442667e-03 -2.16867230e-06 0.00000000e+00 0.00000000e+00 8.03949296e-05
0.00000000e+00 0.00000000e+00 8.22415893e-07 0.00000000e+00 0.00000000e+00 -6.42569619e-04 6.98215994e-04 -8.22348066e-07 0.00000000e+00 0.00000000e+00 6.60353543e-05
0.00000000e+00 0.00000000e+00 6.50123533e-07 -7.02590977e-09 -1.89342020e-08 -5.42081446e-04 5.65460862e-04 -6.64251131e-07 0.00000000e+00 0.00000000e+00 4.08551847e-05
0.00000000e+00 0.00000000e+00 5.46562491e-07 -7.03186803e-09 4.18590697e-10 -4.76790549e-04 4.82887124e-04 -5.64873844e-07 0.00000000e+00 0.00000000e+00 2.84152188e-05
0.00000000e+00 0.00000000e+00 4.33792624e-07 -2.55840435e-08 -2.34395639e-08 -4.00709125e-04 3.90438642e-04 -4.53224070e-07 0.00000000e+00 0.00000000e+00 1.73251922e-05
0.00000000e+00 0.00000000e+00 6.19087659e-08 0.00000000e+00 0.00000000e+00 -3.31966863e-04 1.07609070e-04 -6.19060541e-08 0.00000000e+00 0.00000000e+00 6.30984326e-06
0.00000000e+00 0.00000000e+00 4.72300051e-08 -2.78055620e-09 -1.00224520e-08 -2.67311693e-04 8.40633695e-05 -4.81817369e-08 0.00000000e+00 0.00000000e+00 3.50950801e-06
0.00000000e+00 0.00000000e+00 3.86743793e-08 -3.72850711e-09 -1.97093039e-09 -2.27161366e-04 6.98858965e-05 -3.98513911e-08 0.00000000e+00 0.00000000e+00 2.23951305e-06
0.00000000e+00 0.00000000e+00 2.96306473e-08 6.92668757e-10 -4.95626319e-09 -1.82322984e-04 5.45049302e-05 -3.08052627e-08 0.00000000e+00 0.00000000e+00 1.19983171e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.22532023e-03 3.27134437e-01 1.45641905e+00 1.45645518e+00 1.45648373e+00 1.45689458e+00 3.27203293e-01 1.22532023e-03 0.00000000e+00 2.60997762e+01
0.00000000e+00 2.12251197e-01 5.23458326e-01 1.64546167e+00 1.64536507e+00 1.64540164e+00 1.64597426e+00 5.23528148e-01 2.12251197e-01 0.00000000e+00 2.98767486e+01
0.00000000e+00 4.34674990e-01 7.39919660e-01 1.85459893e+00 1.85462768e+00 1.85467250e+00 1.85514823e+00 7.39990430e-01 4.34674990e-01 0.00000000e+00 3.43516712e+01
0.00000000e+00 6.49753044e-01 9.50099886e-01 2.05883372e+00 2.05885872e+00 2.05891092e+00 2.05941531e+00 9.50171444e-01 6.49753044e-01 0.00000000e+00 3.90098326e+01
0.00000000e+00 8.78675987e-01 1.17428584e+00 2.27760058e+00 2.27746005e+00 2.27751962e+00 2.27821365e+00 1.17435814e+00 8.78675987e-01 0.00000000e+00 4.42625195e+01
0.00000000e+00 1.14823980e+00 1.43935223e+00 2.53673784e+00 2.53677271e+00 2.53684042e+00 2.53738488e+00 1.43942535e+00 1.14823980e+00 0.00000000e+00 5.07887457e+01
0.00000000e+00 1.40665108e+00 1.69343146e+00 2.78628771e+00 2.78630998e+00 2.78638500e+00 2.78696471e+00 1.69350528e+00 1.40665108e+00 0.00000000e+00 5.73008540e+01
0.00000000e+00 1.67974188e+00 1.96279866e+00 3.05104828e+00 3.05090030e+00 3.05098261e+00 3.05175461e+00 1.96287310e+00 1.67974188e+00 0.00000000e+00 6.44303272e+01
0.00000000e+00 1.91309162e+00 2.19353705e+00 3.27816718e+00 3.27803124e+00 3.27811945e+00 3.27889702e+00 2.19361203e+00 1.91309162e+00 0.00000000e+00 7.06979535e+01
