0.00000000e+00 2.20064932e+03 2.23507885e+03 2.21756169e+03 2.21755000e+03 2.21754999e+03 2.21756170e+03 2.23507885e+03 2.20064932e+03 0.00000000e+00 1.29292501e+05
0.00000000e+00 2.48976004e+03 2.52358766e+03 2.50631916e+03 2.50629860e+03 2.50629863e+03 2.50631915e+03 2.52358766e+03 2.48976004e+03 0.00000000e+00 1.28195856e+05
0.00000000e+00 2.76305037e+03 2.79628596e+03 2.77925749e+03 2.77924571e+03 2.77924571e+03 2.77925753e+03 2.79628596e+03 2.76305037e+03 0.00000000e+00 1.27218679e+05
0.00000000e+00 3.02203815e+03 3.05471729e+03 3.03791219e+03 3.03790034e+03 3.03790038e+03 3.03791220e+03 3.05471729e+03 3.02203815e+03 0.00000000e+00 1.26352805e+05
3.41092241e+02 3.28825422e+03 3.32035867e+03 3.30378516e+03 3.30377326e+03 3.30377327e+03 3.30378520e+03 3.32035867e+03 3.28825422e+03 3.41092241e+02 1.24849803e+05
6.65977170e+02 3.54091882e+03 3.57245592e+03 3.55612527e+03 3.55610462e+03 3.55610460e+03 3.55612529e+03 3.57245592e+03 3.54091882e+03 6.65977170e+02 1.23499466e+05
9.76149493e+02 3.78136833e+03 3.81237079e+03 3.79626014e+03 3.79623937e+03 3.79623929e+03 3.79626020e+03 3.81237079e+03 3.78136833e+03 9.76149493e+02 1.22293493e+05
1.27277638e+03 4.01065177e+03 4.04111739e+03 4.02522073e+03 4.02520911e+03 4.02520910e+03 4.02522081e+03 4.04111739e+03 4.01065177e+03 1.27277638e+03 1.21226549e+05
1.55707988e+03 4.22983487e+03 4.25979534e+03 4.24410784e+03 4.24409586e+03 4.24409602e+03 4.24410794e+03 4.25979534e+03 4.22983487e+03 1.55707988e+03 1.20295410e+05
1.83021676e+03 4.43991936e+03 4.46938119e+03 4.45390660e+03 4.45389468e+03 4.45389471e+03 4.45390672e+03 4.46938119e+03 4.43991936e+03 1.83021676e+03 1.19496342e+05
2.09306348e+03 4.64171320e+03 4.67068983e+03 4.65542427e+03 4.65541238e+03 4.65541232e+03 4.65542445e+03 4.67068983e+03 4.64171320e+03 2.09306348e+03 1.18829007e+05
2.34668282e+03 4.83612895e+03 4.86463426e+03 4.84956428e+03 4.84955208e+03 4.84955202e+03 4.84956458e+03 4.86463426e+03 4.83612895e+03 2.34668282e+03 1.18291859e+05
2.59182426e+03 5.02386356e+03 5.05190234e+03 5.03703269e+03 5.03702052e+03 5.03702047e+03 5.03703277e+03 5.05190234e+03 5.02386356e+03 2.59182426e+03 1.17886780e+05
2.82939964e+03 5.20570931e+03 5.23330339e+03 5.21863023e+03 5.21860920e+03 5.21860910e+03 5.21863030e+03 5.23330339e+03 5.20570931e+03 2.82939964e+03 1.17615737e+05
3.06025210e+03 5.38242011e+03 5.40957364e+03 5.39508433e+03 5.39507227e+03 5.39507230e+03 5.39508443e+03 5.40957364e+03 5.38242011e+03 3.06025210e+03 1.17480938e+05
3.28503714e+03 5.55461182e+03 5.58133812e+03 5.56703817e+03 5.56702604e+03 5.56702605e+03 5.56703830e+03 5.58133812e+03 5.55461182e+03 3.28503714e+03 1.17487820e+05
3.50460870e+03 5.72303836e+03 5.74934973e+03 5.73522693e+03 5.73521448e+03 5.73521473e+03 5.73522688e+03 5.74934973e+03 5.72303836e+03 3.50460870e+03 1.17641207e+05
3.71960662e+03 5.88829805e+03 5.91418954e+03 5.90024960e+03 5.90023701e+03 5.90023714e+03 5.90024983e+03 5.91418954e+03 5.88829805e+03 3.71960662e+03 1.17947061e+05
3.93078088e+03 6.05106119e+03 6.07656271e+03 6.06279348e+03 6.06278088e+03 6.06278094e+03 6.06279346e+03 6.07656271e+03 6.05106119e+03 3.93078088e+03 1.18413719e+05
4.13890595e+03 6.21204710e+03 6.23714394e+03 6.22356265e+03 6.22354007e+03 6.22354005e+03 6.22356259e+03 6.23714394e+03 6.21204710e+03 4.13890595e+03 1.19049023e+05
4.34458828e+03 6.37182952e+03 6.39654377e+03 6.38312723e+03 6.38311508e+03 6.38311470e+03 6.38312689e+03 6.39654377e+03 6.37182952e+03 4.34458828e+03 1.19862721e+05
4.54863843e+03 6.53115577e+03 6.55549243e+03 6.54224116e+03 6.54223214e+03 6.54223214e+03 6.54224255e+03 6.55549243e+03 6.53115577e+03 4.54863843e+03 1.20865478e+05
4.75168366e+03 6.69062791e+03 6.71459542e+03 6.70150678e+03 6.70149124e+03 6.70149124e+03 6.70150609e+03 6.71459542e+03 6.69062791e+03 4.75168366e+03 1.22068657e+05
4.95452630e+03 6.85096722e+03 6.87457690e+03 6.86165565e+03 6.86164384e+03 6.86164421e+03 6.86165663e+03 6.87457690e+03 6.85096722e+03 4.95452630e+03 1.23486362e+05
5.15793280e+03 7.01293231e+03 7.03618975e+03 7.02343000e+03 7.02340810e+03 7.02340810e+03 7.02343099e+03 7.03618975e+03 7.01293231e+03 5.15793280e+03 1.25131604e+05
5.36260074e+03 7.17718063e+03 7.20008778e+03 7.18748206e+03 7.18746813e+03 7.18746831e+03 7.18748206e+03 7.20008778e+03 7.17718063e+03 5.36260074e+03 1.27018663e+05
5.56940139e+03 7.34454351e+03 7.36710854e+03 7.35465073e+03 7.35464043e+03 7.35464043e+03 7.35465073e+03 7.36710854e+03 7.34454351e+03 5.56940139e+03 1.29165253e+05
5.77907423e+03 7.51572230e+03 7.53795361e+03 7.52565271e+03 7.52563950e+03 7.52563950e+03 7.52565322e+03 7.53795361e+03 7.51572230e+03 5.77907423e+03 1.31587714e+05
5.99249799e+03 7.69156645e+03 7.71347463e+03 7.70132694e+03 7.70131112e+03 7.70131112e+03 7.70132702e+03 7.71347463e+03 7.69156645e+03 5.99249799e+03 1.34304209e+05
6.21060151e+03 7.87297981e+03 7.89456099e+03 7.88255646e+03 7.88254660e+03 7.88254699e+03 7.88255783e+03 7.89456099e+03 7.87297981e+03 6.21060151e+03 1.37335027e+05
0.00000000e+00 1.54051846e-03 2.17606729e+01 4.07988057e+00 4.06626710e+00 4.06626926e+00 4.07986071e+00 2.17606729e+01 1.54051846e-03 0.00000000e+00 1.15726011e+05
0.00000000e+00 0.00000000e+00 3.11840369e+01 1.35109042e+01 1.34973323e+01 1.34973024e+01 1.35109154e+01 3.11840369e+01 0.00000000e+00 0.00000000e+00 1.15698234e+05
0.00000000e+00 3.64109043e+02 3.97767161e+02 3.80391147e+02 3.80377301e+02 3.80377296e+02 3.80391132e+02 3.97767161e+02 3.64109043e+02 0.00000000e+00 1.13911988e+05
0.00000000e+00 7.00286954e+02 7.33251987e+02 7.16155890e+02 7.16141971e+02 7.16141941e+02 7.16155863e+02 7.33251987e+02 7.00286954e+02 0.00000000e+00 1.12327416e+05
0.00000000e+00 1.01216464e+03 1.04448924e+03 1.02765759e+03 1.02764365e+03 1.02764366e+03 1.02765762e+03 1.04448924e+03 1.01216464e+03 0.00000000e+00 1.10910719e+05
0.00000000e+00 1.30268943e+03 1.33440704e+03 1.31782458e+03 1.31781270e+03 1.31781270e+03 1.31782456e+03 1.33440704e+03 1.30268943e+03 0.00000000e+00 1.09642518e+05
0.00000000e+00 1.57449039e+03 1.60562311e+03 1.58928861e+03 1.58927675e+03 1.58927675e+03 1.58928865e+03 1.60562311e+03 1.57449039e+03 0.00000000e+00 1.08508054e+05
0.00000000e+00 1.82976105e+03 1.86034136e+03 1.84424534e+03 1.84423344e+03 1.84423342e+03 1.84424537e+03 1.86034136e+03 1.82976105e+03 0.00000000e+00 1.07491720e+05
0.00000000e+00 2.07024169e+03 2.10029047e+03 2.08442410e+03 2.08440146e+03 2.08440146e+03 2.08442408e+03 2.10029047e+03 2.07024169e+03 0.00000000e+00 1.06585374e+05
0.00000000e+00 2.29760142e+03 2.32714939e+03 2.31149396e+03 2.31147122e+03 2.31147120e+03 2.31149393e+03 2.32714939e+03 2.29760142e+03 0.00000000e+00 1.05779144e+05
0.00000000e+00 2.51312026e+03 2.54216526e+03 2.52672414e+03 2.52670134e+03 2.52670136e+03 2.52672413e+03 2.54216526e+03 2.51312026e+03 0.00000000e+00 1.05066552e+05
2.83838992e+02 2.73471120e+03 2.76325519e+03 2.74802524e+03 2.74801317e+03 2.74801318e+03 2.74802525e+03 2.76325519e+03 2.73471120e+03 2.83838992e+02 1.03826690e+05
5.54264995e+02 2.94509266e+03 2.97314228e+03 2.95812856e+03 2.95811646e+03 2.95811642e+03 2.95812855e+03 2.97314228e+03 2.94509266e+03 5.54264995e+02 1.02715501e+05
8.12530141e+02 3.14539244e+03 3.17296453e+03 3.15816174e+03 3.15814962e+03 3.15814974e+03 3.15816167e+03 3.17296453e+03 3.14539244e+03 8.12530141e+02 1.01727126e+05
1.05960793e+03 3.33647641e+03 3.36359825e+03 3.34899070e+03 3.34896792e+03 3.34896786e+03 3.34899060e+03 3.36359825e+03 3.33647641e+03 1.05960793e+03 1.00857676e+05
1.29654272e+03 3.51926627e+03 3.54593275e+03 3.53152604e+03 3.53150332e+03 3.53150299e+03 3.53152596e+03 3.54593275e+03 3.51926627e+03 1.29654272e+03 1.00103941e+05
1.52428548e+03 3.69459765e+03 3.72082412e+03 3.70660361e+03 3.70659182e+03 3.70659176e+03 3.70660361e+03 3.72082412e+03 3.69459765e+03 1.52428548e+03 9.94642167e+04
1.74359451e+03 3.86313796e+03 3.88895091e+03 3.87492348e+03 3.87490053e+03 3.87490052e+03 3.87492339e+03 3.88895091e+03 3.86313796e+03 1.74359451e+03 9.89378706e+04
1.95535776e+03 4.02568798e+03 4.05107051e+03 4.03723178e+03 4.03721938e+03 4.03721944e+03 4.03723181e+03 4.05107051e+03 4.02568798e+03 1.95535776e+03 9.85250958e+04
2.16022851e+03 4.18282635e+03 4.20780461e+03 4.19415079e+03 4.19413882e+03 4.19413875e+03 4.19415127e+03 4.20780461e+03 4.18282635e+03 2.16022851e+03 9.82274306e+04
2.35896863e+03 4.33522909e+03 4.35981739e+03 4.34634520e+03 4.34632238e+03 4.34632234e+03 4.34634535e+03 4.35981739e+03 4.33522909e+03 2.35896863e+03 9.80471677e+04
2.55229175e+03 4.48355782e+03 4.50776070e+03 4.49444458e+03 4.49443205e+03 4.49443209e+03 4.49444472e+03 4.50776070e+03 4.48355782e+03 2.55229175e+03 9.79877049e+04
2.74079627e+03 4.62832148e+03 4.65215334e+03 4.63901237e+03 4.63900011e+03 4.63900011e+03 4.63901218e+03 4.65215334e+03 4.62832148e+03 2.74079627e+03 9.80530944e+04
2.92518332e+03 4.77018264e+03 4.79364648e+03 4.78067710e+03 4.78066451e+03 4.78066462e+03 4.78067695e+03 4.79364648e+03 4.77018264e+03 2.92518332e+03 9.82486974e+04
3.10601103e+03 4.90966230e+03 4.93276248e+03 4.91996140e+03 4.91993826e+03 4.91993860e+03 4.91996123e+03 4.93276248e+03 4.90966230e+03 3.10601103e+03 9.85806594e+04
3.28394000e+03 5.04734909e+03 5.07009910e+03 5.05745318e+03 5.05744055e+03 5.05744070e+03 5.05745315e+03 5.07009910e+03 5.04734909e+03 3.28394000e+03 9.90560704e+04
3.45964453e+03 5.18385505e+03 5.20625767e+03 5.19377504e+03 5.19376276e+03 5.19376266e+03 5.19377551e+03 5.20625767e+03 5.18385505e+03 3.45964453e+03 9.96828685e+04
3.63364847e+03 5.31970930e+03 5.34176856e+03 5.32944600e+03 5.32943274e+03 5.32943250e+03 5.32944591e+03 5.34176856e+03 5.31970930e+03 3.63364847e+03 1.00469911e+05
3.80666706e+03 5.45553515e+03 5.47726366e+03 5.46510077e+03 5.46508772e+03 5.46508772e+03 5.46509958e+03 5.47726366e+03 5.45553515e+03 3.80666706e+03 1.01427389e+05
3.97924844e+03 5.59188963e+03 5.61329122e+03 5.60128313e+03 5.60125948e+03 5.60125948e+03 5.60128313e+03 5.61329122e+03 5.59188963e+03 3.97924844e+03 1.02565727e+05
4.15210210e+03 5.72941168e+03 5.75049944e+03 5.73863219e+03 5.73861994e+03 5.73861994e+03 5.73863187e+03 5.75049944e+03 5.72941168e+03 4.15210210e+03 1.03896878e+05
4.32590135e+03 5.86874848e+03 5.88952735e+03 5.87780908e+03 5.87779506e+03 5.87779399e+03 5.87780805e+03 5.88952735e+03 5.86874848e+03 4.32590135e+03 1.05433985e+05
4.50126501e+03 6.01051002e+03 6.03097694e+03 6.01939864e+03 6.01938788e+03 6.01938788e+03 6.01939864e+03 6.03097694e+03 6.01051002e+03 4.50126501e+03 1.07189945e+05
4.67896679e+03 6.15541320e+03 6.17558625e+03 6.16415671e+03 6.16414120e+03 6.16414136e+03 6.16415671e+03 6.17558625e+03 6.15541320e+03 4.67896679e+03 1.09180348e+05
4.85965580e+03 6.30409629e+03 6.32397824e+03 6.31269077e+03 6.31267729e+03 6.31267729e+03 6.31269150e+03 6.32397824e+03 6.30409629e+03 4.85965580e+03 1.11419941e+05
5.04412663e+03 6.45733058e+03 6.47691675e+03 6.46577336e+03 6.46574802e+03 6.46574758e+03 6.46577294e+03 6.47691675e+03 6.45733058e+03 5.04412663e+03 1.13925455e+05
5.23319225e+03 6.61589081e+03 6.63519221e+03 6.62417331e+03 6.62416306e+03 6.62416302e+03 6.62417331e+03 6.63519221e+03 6.61589081e+03 5.23319225e+03 1.16715547e+05
0.00000000e+00 1.28070719e-03 2.00651486e+01 3.81226021e+00 3.79832415e+00 3.79830199e+00 3.81226144e+00 2.00651486e+01 1.28070719e-03 0.00000000e+00 9.62020724e+04
0.00000000e+00 0.00000000e+00 2.78983501e+01 1.16524863e+01 1.16385743e+01 1.16385881e+01 1.16525102e+01 2.78983501e+01 0.00000000e+00 0.00000000e+00 9.61788575e+04
0.00000000e+00 3.02703845e+02 3.32626619e+02 3.16654657e+02 3.16641483e+02 3.16641471e+02 3.16654680e+02 3.32626619e+02 3.02703845e+02 0.00000000e+00 9.46950366e+04
0.00000000e+00 5.82201249e+02 6.11517834e+02 5.95803164e+02 5.95789973e+02 5.95789943e+02 5.95803175e+02 6.11517834e+02 5.82201249e+02 0.00000000e+00 9.33789436e+04
0.00000000e+00 8.41511771e+02 8.70266718e+02 8.54798211e+02 8.54783612e+02 8.54783627e+02 8.54798205e+02 8.70266718e+02 8.41511771e+02 0.00000000e+00 9.22027768e+04
0.00000000e+00 1.08309127e+03 1.11131320e+03 1.09607843e+03 1.09606509e+03 1.09606513e+03 1.09607843e+03 1.11131320e+03 1.08309127e+03 0.00000000e+00 9.11509238e+04
0.00000000e+00 1.30912216e+03 1.33684093e+03 1.32182335e+03 1.32181128e+03 1.32181131e+03 1.32182335e+03 1.33684093e+03 1.30912216e+03 0.00000000e+00 9.02100475e+04
0.00000000e+00 1.52143695e+03 1.54867446e+03 1.53387704e+03 1.53386498e+03 1.53386499e+03 1.53387707e+03 1.54867446e+03 1.52143695e+03 0.00000000e+00 8.93692319e+04
0.00000000e+00 1.72149605e+03 1.74825529e+03 1.73366982e+03 1.73365771e+03 1.73365773e+03 1.73366983e+03 1.74825529e+03 1.72149605e+03 0.00000000e+00 8.86202524e+04
0.00000000e+00 1.91067387e+03 1.93697632e+03 1.92259555e+03 1.92258337e+03 1.92258334e+03 1.92259555e+03 1.93697632e+03 1.91067387e+03 0.00000000e+00 8.79557930e+04
0.00000000e+00 2.09002704e+03 2.11590676e+03 2.10172383e+03 2.10171162e+03 2.10171161e+03 2.10172385e+03 2.11590676e+03 2.09002704e+03 0.00000000e+00 8.73706645e+04
2.36233745e+02 2.27450968e+03 2.29994556e+03 2.28596748e+03 2.28594212e+03 2.28594214e+03 2.28596753e+03 2.29994556e+03 2.27450968e+03 2.36233745e+02 8.63490099e+04
4.61373804e+02 2.44972857e+03 2.47473982e+03 2.46094828e+03 2.46093606e+03 2.46093606e+03 2.46094827e+03 2.47473982e+03 2.44972857e+03 4.61373804e+02 8.54363429e+04
6.76468875e+02 2.61663523e+03 2.64122748e+03 2.62761760e+03 2.62760533e+03 2.62760532e+03 2.62761758e+03 2.64122748e+03 2.61663523e+03 6.76468875e+02 8.46281739e+04
8.82337405e+02 2.77595197e+03 2.80013058e+03 2.78672395e+03 2.78671158e+03 2.78671153e+03 2.78672398e+03 2.80013058e+03 2.77595197e+03 8.82337405e+02 8.39215390e+04
1.07985551e+03 2.92845814e+03 2.95224125e+03 2.93900737e+03 2.93899505e+03 2.93899487e+03 2.93900747e+03 2.95224125e+03 2.92845814e+03 1.07985551e+03 8.33144575e+04
1.26983494e+03 3.07485582e+03 3.09826071e+03 3.08520900e+03 3.08518311e+03 3.08518295e+03 3.08520887e+03 3.09826071e+03 3.07485582e+03 1.26983494e+03 8.28056426e+04
1.45291329e+03 3.21571988e+03 3.23875202e+03 3.22587729e+03 3.22586547e+03 3.22586529e+03 3.22587735e+03 3.23875202e+03 3.21571988e+03 1.45291329e+03 8.23951259e+04
1.62982653e+03 3.35173048e+03 3.37439315e+03 3.36168048e+03 3.36166779e+03 3.36166782e+03 3.36168026e+03 3.37439315e+03 3.35173048e+03 1.62982653e+03 8.20837132e+04
1.80115875e+03 3.48337516e+03 3.50567342e+03 3.49313092e+03 3.49311806e+03 3.49311806e+03 3.49313108e+03 3.50567342e+03 3.48337516e+03 1.80115875e+03 8.18732787e+04
1.96754595e+03 3.61122874e+03 3.63319159e+03 3.62081609e+03 3.62080356e+03 3.62080373e+03 3.62081600e+03 3.63319159e+03 3.61122874e+03 1.96754595e+03 8.17660176e+04
2.12960769e+03 3.73587502e+03 3.75749350e+03 3.74528258e+03 3.74525718e+03 3.74525758e+03 3.74528276e+03 3.75749350e+03 3.73587502e+03 2.12960769e+03 8.17655288e+04
2.28783617e+03 3.85774520e+03 3.87903566e+03 3.86697325e+03 3.86696087e+03 3.86696075e+03 3.86697305e+03 3.87903566e+03 3.85774520e+03 2.28783617e+03 8.18759315e+04
2.44286520e+03 3.97741778e+03 3.99838393e+03 3.98647990e+03 3.98646690e+03 3.98646721e+03 3.98647994e+03 3.99838393e+03 3.97741778e+03 2.44286520e+03 8.21024175e+04
2.59515776e+03 4.09533062e+03 4.11598799e+03 4.10423971e+03 4.10421375e+03 4.10421386e+03 4.10423967e+03 4.11598799e+03 4.09533062e+03 2.59515776e+03 8.24507876e+04
2.74530525e+03 4.21202975e+03 4.23236885e+03 4.22076010e+03 4.22074730e+03 4.22074728e+03 4.22076080e+03 4.23236885e+03 4.21202975e+03 2.74530525e+03 8.29275257e+04
2.89388808e+03 4.32800899e+03 4.34804588e+03 4.33658774e+03 4.33657488e+03 4.33657497e+03 4.33658787e+03 4.34804588e+03 4.32800899e+03 2.89388808e+03 8.35405030e+04
3.04136487e+03 4.44376719e+03 4.46350523e+03 4.45219475e+03 4.45216896e+03 4.45216894e+03 4.45219474e+03 4.46350523e+03 4.44376719e+03 3.04136487e+03 8.42975980e+04
3.18835652e+03 4.55983299e+03 4.57928722e+03 4.56812259e+03 4.56809676e+03 4.56809666e+03 4.56812255e+03 4.57928722e+03 4.55983299e+03 3.18835652e+03 8.52084261e+04
3.33535673e+03 4.67671433e+03 4.69587385e+03 4.68485251e+03 4.68482716e+03 4.68482705e+03 4.68485269e+03 4.69587385e+03 4.67671433e+03 3.33535673e+03 8.62825443e+04
3.48298844e+03 4.79497064e+03 4.81385228e+03 4.80295937e+03 4.80294787e+03 4.80294787e+03 4.80295840e+03 4.81385228e+03 4.79497064e+03 3.48298844e+03 8.75307096e+04
3.63183511e+03 4.91517706e+03 4.93378155e+03 4.92302775e+03 4.92301421e+03 4.92301421e+03 4.92302688e+03 4.93378155e+03 4.91517706e+03 3.63183511e+03 8.89650663e+04
3.78246582e+03 5.03787118e+03 5.05619781e+03 5.04558246e+03 5.04557024e+03 5.04557051e+03 5.04558246e+03 5.05619781e+03 5.03787118e+03 3.78246582e+03 9.05974694e+04
3.93555850e+03 5.16368581e+03 5.18176143e+03 5.17126088e+03 5.17125494e+03 5.17125494e+03 5.17126120e+03 5.18176143e+03 5.16368581e+03 3.93555850e+03 9.24418484e+04
4.09168312e+03 5.29320667e+03 5.31101290e+03 5.30065885e+03 5.30064270e+03 5.30064270e+03 5.30065885e+03 5.31101290e+03 5.29320667e+03 4.09168312e+03 9.45115163e+04
4.25155597e+03 5.42710049e+03 5.44465097e+03 5.43443045e+03 5.43440390e+03 5.43440390e+03 5.43443045e+03 5.44465097e+03 5.42710049e+03 4.25155597e+03 9.68218807e+04
4.41588851e+03 5.56606909e+03 5.58337939e+03 5.57328010e+03 5.57325246e+03 5.57325219e+03 5.57327989e+03 5.58337939e+03 5.56606909e+03 4.41588851e+03 9.93892974e+04
0.00000000e+00 1.06472431e-03 1.85008175e+01 3.56582927e+00 3.55157791e+00 3.55157284e+00 3.56583940e+00 1.85008175e+01 1.06472431e-03 0.00000000e+00 7.99717024e+04
0.00000000e+00 0.00000000e+00 2.50121129e+01 1.00835898e+01 1.00693795e+01 1.00693902e+01 1.00836486e+01 2.50121129e+01 0.00000000e+00 0.00000000e+00 7.99524393e+04
0.00000000e+00 2.51657025e+02 2.78322871e+02 2.63647001e+02 2.63631784e+02 2.63631783e+02 2.63647024e+02 2.78322871e+02 2.51657025e+02 0.00000000e+00 7.87197850e+04
0.00000000e+00 4.84033819e+02 5.10168350e+02 4.95730123e+02 4.95714834e+02 4.95714836e+02 4.95730162e+02 5.10168350e+02 4.84033819e+02 0.00000000e+00 7.76267725e+04
0.00000000e+00 6.99643638e+02 7.25285502e+02 7.11073309e+02 7.11059588e+02 7.11059578e+02 7.11073325e+02 7.25285502e+02 6.99643638e+02 0.00000000e+00 7.66505097e+04
0.00000000e+00 9.00532321e+02 9.25702906e+02 9.11708205e+02 9.11692788e+02 9.11692826e+02 9.11708179e+02 9.25702906e+02 9.00532321e+02 0.00000000e+00 7.57782005e+04
0.00000000e+00 1.08851344e+03 1.11323784e+03 1.09944968e+03 1.09943591e+03 1.09943588e+03 1.09944973e+03 1.11323784e+03 1.08851344e+03 0.00000000e+00 7.49987913e+04
0.00000000e+00 1.26512041e+03 1.28941755e+03 1.27582780e+03 1.27581401e+03 1.27581402e+03 1.27582781e+03 1.28941755e+03 1.26512041e+03 0.00000000e+00 7.43033186e+04
0.00000000e+00 1.43155545e+03 1.45544203e+03 1.44204482e+03 1.44203089e+03 1.44203094e+03 1.44204479e+03 1.45544203e+03 1.43155545e+03 0.00000000e+00 7.36850818e+04
0.00000000e+00 1.58898156e+03 1.61247327e+03 1.59926191e+03 1.59924630e+03 1.59924636e+03 1.59926183e+03 1.61247327e+03 1.58898156e+03 0.00000000e+00 7.31383851e+04
0.00000000e+00 1.73829145e+03 1.76139556e+03 1.74836682e+03 1.74835440e+03 1.74835446e+03 1.74836682e+03 1.76139556e+03 1.73829145e+03 0.00000000e+00 7.26589109e+04
1.96646417e+02 1.89189745e+03 1.91462585e+03 1.90178626e+03 1.90175780e+03 1.90175785e+03 1.90178623e+03 1.91462585e+03 1.89189745e+03 1.96646417e+02 7.18181643e+04
3.84123912e+02 2.03788078e+03 2.06022314e+03 2.04755178e+03 2.04753931e+03 2.04753938e+03 2.04755177e+03 2.06022314e+03 2.03788078e+03 3.84123912e+02 7.10698765e+04
5.63312519e+02 2.17699572e+03 2.19897313e+03 2.18648155e+03 2.18646907e+03 2.18646909e+03 2.18648154e+03 2.19897313e+03 2.17699572e+03 5.63312519e+02 7.04109762e+04
7.34902274e+02 2.30988249e+03 2.33149997e+03 2.31918387e+03 2.31917141e+03 2.31917142e+03 2.31918394e+03 2.33149997e+03 2.30988249e+03 7.34902274e+02 6.98389159e+04
8.99628798e+02 2.43717713e+03 2.45845526e+03 2.44629459e+03 2.44628211e+03 2.44628215e+03 2.44629476e+03 2.45845526e+03 2.43717713e+03 8.99628798e+02 6.93527058e+04
1.05817853e+03 2.55950089e+03 2.58042787e+03 2.56845108e+03 2.56842231e+03 2.56842231e+03 2.56845108e+03 2.58042787e+03 2.55950089e+03 1.05817853e+03 6.89514388e+04
1.21108825e+03 2.67732277e+03 2.69791947e+03 2.68609023e+03 2.68607732e+03 2.68607717e+03 2.68609024e+03 2.69791947e+03 2.67732277e+03 1.21108825e+03 6.86357888e+04
1.35899869e+03 2.79120509e+03 2.81149051e+03 2.79982287e+03 2.79980995e+03 2.79981036e+03 2.79982295e+03 2.81149051e+03 2.79120509e+03 1.35899869e+03 6.84068047e+04
1.50238675e+03 2.90160162e+03 2.92156374e+03 2.91005342e+03 2.91004073e+03 2.91004075e+03 2.91005326e+03 2.92156374e+03 2.90160162e+03 1.50238675e+03 6.82664963e+04
1.64180901e+03 3.00899875e+03 3.02865716e+03 3.01730130e+03 3.01727253e+03 3.01727264e+03 3.01730125e+03 3.02865716e+03 3.00899875e+03 1.64180901e+03 6.82173962e+04
1.77778882e+03 3.11386912e+03 3.13322638e+03 3.12202276e+03 3.12199376e+03 3.12199363e+03 3.12202281e+03 3.13322638e+03 3.11386912e+03 1.77778882e+03 6.82630384e+04
1.91077247e+03 3.21661418e+03 3.23568999e+03 3.22461911e+03 3.22460586e+03 3.22460592e+03 3.22461890e+03 3.23568999e+03 3.21661418e+03 1.91077247e+03 6.84073122e+04
2.04128372e+03 3.31772912e+03 3.33651098e+03 3.32558609e+03 3.32557322e+03 3.32557296e+03 3.32558639e+03 3.33651098e+03 3.31772912e+03 2.04128372e+03 6.86552545e+04
2.16974706e+03 3.41760329e+03 3.43610984e+03 3.42532866e+03 3.42531570e+03 3.42531605e+03 3.42532880e+03 3.43610984e+03 3.41760329e+03 2.16974706e+03 6.90123248e+04
2.29666105e+03 3.51669558e+03 3.53493015e+03 3.52427412e+03 3.52426110e+03 3.52426159e+03 3.52427402e+03 3.53493015e+03 3.51669558e+03 2.29666105e+03 6.94848060e+04
2.42251679e+03 3.61547746e+03 3.63342614e+03 3.62292507e+03 3.62289578e+03 3.62289555e+03 3.62292496e+03 3.63342614e+03 3.61547746e+03 2.42251679e+03 7.00797325e+04
2.54775540e+03 3.71431917e+03 3.73201710e+03 3.72163690e+03 3.72162356e+03 3.72162346e+03 3.72163665e+03 3.73201710e+03 3.71431917e+03 2.54775540e+03 7.08048379e+04
2.67290123e+03 3.81376821e+03 3.83120086e+03 3.82095513e+03 3.82094229e+03 3.82094187e+03 3.82095507e+03 3.83120086e+03 3.81376821e+03 2.67290123e+03 7.16684397e+04
2.79839810e+03 3.91421426e+03 3.93140099e+03 3.92128685e+03 3.92125799e+03 3.92125782e+03 3.92128697e+03 3.93140099e+03 3.91421426e+03 2.79839810e+03 7.26797635e+04
2.92478864e+03 4.01617747e+03 4.03310478e+03 4.02312072e+03 4.02310806e+03 4.02310815e+03 4.02312079e+03 4.03310478e+03 4.01617747e+03 2.92478864e+03 7.38483624e+04
3.05258780e+03 4.12016893e+03 4.13685393e+03 4.12699966e+03 4.12697001e+03 4.12696990e+03 4.12699980e+03 4.13685393e+03 4.12016893e+03 3.05258780e+03 7.51854353e+04
3.18231608e+03 4.22665283e+03 4.24310499e+03 4.23336791e+03 4.23334392e+03 4.23334232e+03 4.23336791e+03 4.24310499e+03 4.22665283e+03 3.18231608e+03 7.67016430e+04
3.31454625e+03 4.33621639e+03 4.35244071e+03 4.34281764e+03 4.34280798e+03 4.34280798e+03 4.34281480e+03 4.35244071e+03 4.33621639e+03 3.31454625e+03 7.84095447e+04
3.44981579e+03 4.44936675e+03 4.46535506e+03 4.45586049e+03 4.45582619e+03 4.45582664e+03 4.45586016e+03 4.46535506e+03 4.44936675e+03 3.44981579e+03 8.03213835e+04
3.58874795e+03 4.56668069e+03 4.58245576e+03 4.57308112e+03 4.57304713e+03 4.57304713e+03 4.57308112e+03 4.58245576e+03 4.56668069e+03 3.58874795e+03 8.24506690e+04
3.73197039e+03 4.68882333e+03 4.70437695e+03 4.69510644e+03 4.69509289e+03 4.69509289e+03 4.69510644e+03 4.70437695e+03 4.68882333e+03 3.73197039e+03 8.48124153e+04
