 -2.1109978E-09 -6.1467289E-09  3.2192114E-01  4.1357410E-01  2.4677075E-01  2.6492184E-01  4.2980829E-01  3.1983563E-01 -5.7741998E-09 -1.8626451E-09 -4.2829841E-01
 -1.2107193E-08 -1.1983017E-08  3.4582475E-01  4.3669033E-01  2.7189749E-01  2.9037318E-01  4.5338899E-01  3.4377518E-01 -1.1858841E-08 -1.1734665E-08  1.4197382E-01
  1.1734665E-08  1.1858841E-08  3.7511766E-01  4.6522185E-01  3.0238819E-01  3.2118708E-01  4.8238868E-01  3.7310389E-01  1.1983017E-08  1.2107193E-08  8.5329473E-01
  8.0714626E-09  1.2107193E-08  2.8604400E-01  3.6969346E-01  2.2163139E-01  2.4183048E-01  3.8776413E-01  2.8411084E-01  1.1734665E-08  7.8231093E-09 -7.9895538E-01
 -6.1467289E-09  2.1730859E-09  3.0432653E-01  3.8728431E-01  2.4111509E-01  2.6167059E-01  4.0591854E-01  3.0244035E-01  1.8005569E-09 -5.7741998E-09 -3.5794598E-01
 -7.9472864E-09 -1.1796753E-08  3.2729194E-01  4.0960163E-01  2.6522788E-01  2.8613788E-01  4.2879197E-01  3.2545051E-01 -1.2045105E-08 -7.9472864E-09  2.0032454E-01
  7.9472864E-09 -3.7252903E-09  3.5501835E-01  4.3670252E-01  2.9407930E-01  3.1534231E-01  4.5645323E-01  3.5322127E-01 -4.2219956E-09  7.9472864E-09  8.8856006E-01
 -7.5747568E-09 -1.2045105E-08  2.6913446E-01  3.4546140E-01  2.1576339E-01  2.3856159E-01  3.6626115E-01  2.6747605E-01 -1.1796753E-08 -8.3198151E-09 -7.3096931E-01
 -1.1734665E-08  3.9115546E-09  2.8700215E-01  3.6279535E-01  2.3472576E-01  2.5791878E-01  3.8424018E-01  2.8539553E-01  4.0357313E-09 -1.2107193E-08 -2.9365301E-01
  0.0000000E+00  1.2417635E-10  3.0898914E-01  3.8425630E-01  2.5780991E-01  2.8138673E-01  4.0637347E-01  3.0743727E-01 -1.2417635E-10  0.0000000E+00  2.5284293E-01
 -1.1734665E-08  4.0357313E-09  3.3515391E-01  4.0991440E-01  2.8505200E-01  3.0901143E-01  4.3270880E-01  3.3365619E-01  3.9115546E-09 -1.2107193E-08  9.1823083E-01
 -3.7252904E-10  7.8231093E-09  2.5248668E-01  3.2284075E-01  2.0945638E-01  2.3503929E-01  3.4695065E-01  2.5121394E-01  8.0714626E-09  3.7252904E-10 -6.6854316E-01
  1.1734665E-08 -3.7873784E-09  2.6984146E-01  3.3974934E-01  2.2791913E-01  2.5391439E-01  3.6468416E-01  2.6863703E-01 -4.1599075E-09  1.2107193E-08 -2.3412225E-01
  3.7252904E-10  1.2417635E-10  2.9081696E-01  3.6030874E-01  2.4995671E-01  2.7636823E-01  3.8605255E-01  2.8967670E-01 -1.2417635E-10 -3.7252904E-10  3.0087227E-01
 -8.0093745E-09 -1.2355546E-08  3.1543273E-01  3.8452512E-01  2.7561665E-01  3.0244350E-01  4.1108304E-01  3.1435546E-01 -1.1486311E-08 -7.8851974E-09  9.4368273E-01
 -1.2293458E-08  4.0978194E-09  2.3603933E-01  3.0163634E-01  2.0288490E-01  2.3139067E-01  3.2980654E-01  2.3528983E-01  3.8494665E-09 -1.1548400E-08 -6.1092174E-01
  1.1920929E-08 -3.9736432E-09  2.5283962E-01  3.1811133E-01  2.2073071E-01  2.4969013E-01  3.4723037E-01  2.5216091E-01 -3.9736432E-09  1.1920929E-08 -1.7919213E-01
  7.6989330E-09  1.1548400E-08  2.7277786E-01  3.3772847E-01  2.4171716E-01  2.7112928E-01  3.6782587E-01  2.7217245E-01  1.2293458E-08  8.1956388E-09  3.4482169E-01
 -1.2293458E-08 -4.0978194E-09  2.9586449E-01  3.6050811E-01  2.6583526E-01  2.9569981E-01  3.9158896E-01  2.9533067E-01 -3.8494665E-09 -1.1548400E-08  9.6553159E-01
  5.9604646E-09  1.9868216E-09  2.1973515E-01  2.8167671E-01  1.9621736E-01  2.2773620E-01  3.1485447E-01  2.1967806E-01  1.9868216E-09  5.9604646E-09 -5.5698252E-01
 -1.1920929E-08 -4.2219956E-09  2.3590930E-01  2.9759249E-01  2.1348086E-01  2.4549195E-01  3.3196539E-01  2.3593919E-01 -3.7252903E-09 -1.1920929E-08 -1.2652938E-01
 -1.2169282E-08 -4.3461719E-09  2.5480083E-01  3.1624687E-01  2.3341584E-01  2.6592535E-01  3.5179347E-01  2.5490949E-01 -3.6011139E-09 -1.1672577E-08  3.8690749E-01
  1.2169282E-08 -3.6011139E-09  2.7639380E-01  3.3761439E-01  2.5603610E-01  2.8904477E-01  3.7433979E-01  2.7657887E-01 -4.3461719E-09  1.1672577E-08  9.8589474E-01
  0.0000000E+00 -7.6989330E-09  2.0353006E-01  2.6281628E-01  1.8962486E-01  2.2422194E-01  3.0216467E-01  2.0436946E-01 -8.1956388E-09  0.0000000E+00 -5.0456101E-01
 -5.5879354E-09 -6.0846408E-09  2.1906234E-01  2.7818394E-01  2.0622064E-01  2.4135610E-01  3.1890482E-01  2.1998776E-01 -5.8362883E-09 -6.3329937E-09 -7.6498151E-02
  6.3329937E-09  2.1109978E-09  2.3692484E-01  2.9587835E-01  2.2513272E-01  2.6083061E-01  3.3801016E-01  2.3792884E-01  1.8626451E-09  5.5879354E-09  4.2765915E-01
 -8.1956388E-09 -1.2293458E-08  2.5708410E-01  3.1587929E-01  2.4632539E-01  2.8258741E-01  3.5942614E-01  2.5816330E-01 -1.1548400E-08 -7.6989330E-09  1.0060456E+00
  6.3329937E-09 -2.1109978E-09  1.8740942E-01  2.4495451E-01  1.8327644E-01  2.2104026E-01  2.9187110E-01  1.8938069E-01 -1.8626451E-09  5.5879354E-09 -4.4869989E-01
  0.0000000E+00  3.9736432E-09  2.0232582E-01  2.5975645E-01  1.9929422E-01  2.3770352E-01  3.0837551E-01  2.0438442E-01  3.9736432E-09  0.0000000E+00 -1.8903270E-02
  0.0000000E+00 -8.1956388E-09  2.1920751E-01  2.7652687E-01  2.1723135E-01  2.5628737E-01  3.2682791E-01  2.2133404E-01 -7.6989330E-09  0.0000000E+00  4.7607160E-01
 -8.6923437E-09 -1.1672577E-08  2.3801859E-01  2.9523471E-01  2.3708108E-01  2.7678677E-01  3.4722072E-01  2.4020870E-01 -1.2169282E-08 -7.2022277E-09  1.0340035E+00
  6.3329937E-09  6.3329937E-09  1.7141508E-01  2.2804640E-01  1.7733763E-01  2.1845409E-01  2.8420666E-01  1.7476057E-01  5.5879354E-09  5.5879354E-09 -3.7688661E-01
 -1.2665987E-08  3.7252903E-09  1.8574984E-01  2.4236426E-01  1.9279791E-01  2.3461129E-01  3.0044168E-01  1.8920149E-01  4.2219956E-09 -1.1175871E-08  4.4060409E-02
  7.4505807E-10  7.6989330E-09  2.0177014E-01  2.5830439E-01  2.0986803E-01  2.5245640E-01  3.1839901E-01  2.0525357E-01  8.1956388E-09 -7.4505807E-10  5.3516394E-01
  7.4505807E-10  3.7252903E-09  2.1937047E-01  2.7583128E-01  2.2850081E-01  2.7186725E-01  3.3794346E-01  2.2288086E-01  4.2219956E-09 -7.4505807E-10  1.0770218E+00
  3.2285850E-09 -1.7384688E-09  1.5569259E-01  2.1207577E-01  1.7199048E-01  2.1685272E-01  2.7953750E-01  1.6058135E-01 -2.2351743E-09  4.7187010E-09 -2.5561368E-01
  5.9604646E-09  5.9604646E-09  1.6961636E-01  2.2594491E-01  1.8700212E-01  2.3280528E-01  2.9583600E-01  1.7451750E-01  5.9604646E-09  5.9604646E-09  2.1933824E-01
 -1.2417635E-10  3.1044085E-09  1.8481612E-01  2.4108283E-01  2.0323634E-01  2.4997506E-01  3.1336924E-01  1.8969344E-01  4.8428772E-09  1.2417635E-10  7.0095426E-01
 -1.1920929E-08  3.9736432E-09  2.0125812E-01  2.5746837E-01  2.2069398E-01  2.6837158E-01  3.3214718E-01  2.0610587E-01  3.9736432E-09 -1.1920929E-08  1.2203394E+00
  6.7055224E-09  5.7121117E-09  1.4057438E-01  1.9704360E-01  1.6738997E-01  2.1678586E-01  2.7846703E-01  1.4688858E-01  6.2088170E-09  5.2154063E-09  3.5880741E-03
  0.0000000E+00  3.4769376E-09  1.5369387E-01  2.1032208E-01  1.8175270E-01  2.3209707E-01  2.9435903E-01  1.6017757E-01  4.4703485E-09  0.0000000E+00  5.1389182E-01
 -3.4769376E-09 -5.2154063E-09  1.6799966E-01  2.2451864E-01  1.9701558E-01  2.4854738E-01  3.1144437E-01  1.7431752E-01 -6.7055224E-09 -4.4703485E-09  9.6575063E-01
  1.1175871E-08  4.7187010E-09  1.8324201E-01  2.3965977E-01  2.1319817E-01  2.6591673E-01  3.2946256E-01  1.8939234E-01  3.2285850E-09  1.2665987E-08  1.4443749E+00
  5.9604646E-09 -5.9604646E-09  1.2672083E-01  1.8286996E-01  1.6361195E-01  2.1907251E-01  2.8192809E-01  1.3356267E-01 -5.9604646E-09  5.9604646E-09  4.9541983E-01
  0.0000000E+00  3.9736432E-09  1.3948819E-01  1.9522972E-01  1.7705037E-01  2.3419663E-01  2.9798082E-01  1.4568999E-01  3.9736432E-09  0.0000000E+00  7.7677369E-01
  7.4505807E-10  3.2285850E-09  1.5275873E-01  2.0836309E-01  1.9121100E-01  2.4982001E-01  3.1452349E-01  1.5865657E-01  4.7187010E-09 -7.4505807E-10  1.1917914E+00
 -7.4505807E-10  3.7252903E-09  1.6670027E-01  2.2217935E-01  2.0602840E-01  2.6609367E-01  3.3172560E-01  1.7229865E-01  4.2219956E-09  7.4505807E-10  1.6243066E+00
  5.9604646E-09  1.4901161E-09  1.1530321E-01  1.6927892E-01  1.6049649E-01  2.2488438E-01  2.9131901E-01  1.2007394E-01  2.4835269E-09  5.9604646E-09  7.7729952E-01
  1.4901161E-09  3.4769376E-09  1.2712595E-01  1.8074976E-01  1.7299293E-01  2.3925021E-01  3.0684707E-01  1.3112420E-01  4.4703485E-09 -1.4901161E-09  1.0006649E+00
  4.4703485E-09 -5.4637592E-09  1.3931200E-01  1.9275902E-01  1.8597262E-01  2.5404349E-01  3.2288030E-01  1.4283970E-01 -6.4571699E-09  7.4505806E-09  1.3789401E+00
 -3.9736432E-09  9.9341080E-10  1.5192424E-01  2.0521599E-01  1.9937229E-01  2.6923802E-01  3.3931729E-01  1.5499787E-01  2.9802323E-09 -3.9736432E-09  1.7658160E+00
  0.0000000E+00  9.9341080E-10  1.0792708E-01  1.5576328E-01  1.5759210E-01  2.3566920E-01  3.0843478E-01  1.0547727E-01 -9.9341080E-10  0.0000000E+00  7.8981245E-01
 -4.2219956E-09  1.2417635E-09  1.2020347E-01  1.6560917E-01  1.6838071E-01  2.4892016E-01  3.2330364E-01  1.1667904E-01  2.7318796E-09 -3.7252903E-09  1.2406185E+00
 -4.9670539E-09  3.4769376E-09  1.3108601E-01  1.7646100E-01  1.8011901E-01  2.6277325E-01  3.3872661E-01  1.2705272E-01  4.9670540E-10 -6.9538753E-09  1.5760127E+00
  3.9736432E-09 -9.9341080E-10  1.4215794E-01  1.8755418E-01  1.9206864E-01  2.7679977E-01  3.5431737E-01  1.3765495E-01 -2.9802323E-09  3.9736432E-09  1.9119961E+00
  9.9341080E-10 -8.4439913E-09  1.0504427E-01  1.4229782E-01  1.5481435E-01  2.5215372E-01  3.3448368E-01  9.0106487E-02 -7.4505806E-09 -9.9341080E-10  1.0596063E+00
 -1.4901161E-09  4.4703485E-09  1.1913554E-01  1.4950719E-01  1.6291794E-01  2.6310381E-01  3.4726575E-01  1.0243841E-01  3.4769376E-09  1.4901161E-09  1.4957794E+00
 -9.9341080E-10  6.4571699E-09  1.2756065E-01  1.5950607E-01  1.7365761E-01  2.7599663E-01  3.6210120E-01  1.1097752E-01  9.4374020E-09  9.9341080E-10  1.7764699E+00
 -6.9538753E-09  6.4571699E-09  1.3603434E-01  1.6953897E-01  1.8440066E-01  2.8884712E-01  3.7687671E-01  1.1959090E-01  5.4637592E-09 -4.9670539E-09  2.0518970E+00
 -4.4703485E-09  5.4637592E-09  1.0067721E-01  1.3189846E-01  1.5489419E-01  2.7346957E-01  3.6925384E-01  7.7006534E-02  6.4571699E-09 -7.4505806E-09  1.5840707E+00
 -5.4637592E-09  4.9670540E-10  9.4783977E-02  1.4714426E-01  1.7065957E-01  2.9006755E-01  3.8820854E-01  7.3972255E-02  3.4769376E-09 -2.4835269E-09  1.7090011E+00
  8.9406971E-09  9.9341080E-10  1.0089812E-01  1.5588552E-01  1.7995206E-01  3.0152637E-01  4.0196544E-01  8.0818892E-02  2.9802323E-09  2.9802323E-09  1.9291332E+00
 -5.9604646E-09  6.9538753E-09  1.0701320E-01  1.6446236E-01  1.8904899E-01  3.1274608E-01  4.1545096E-01  8.7660022E-02  4.9670539E-09 -5.9604646E-09  2.1398852E+00
 -5.9604646E-09 -2.9802323E-09  3.9757244E-02  1.5164225E-01  1.8430282E-01  3.2259214E-01  4.3657488E-01  2.1223584E-02  2.9802323E-09 -1.9868216E-09  1.7847167E+00
  9.9341078E-09 -4.9670539E-09  4.6477810E-02  1.5869004E-01  1.9173291E-01  3.2979017E-01  4.4614941E-01  3.1019801E-02 -1.0927518E-08  5.9604646E-09  1.8735487E+00
 -5.9604646E-09  2.9802323E-09  5.2245680E-02  1.6453314E-01  1.9783722E-01  3.3846915E-01  4.5752791E-01  3.7874445E-02 -2.9802323E-09 -9.9341078E-09  2.0199876E+00
 -2.9802323E-09 -2.9802323E-09  5.7908285E-02  1.7015542E-01  2.0369314E-01  3.4682438E-01  4.6852627E-01  4.4591386E-02 -4.9670539E-09  2.9802323E-09  2.1563907E+00
  2.9802323E-09 -9.9341080E-10  1.9198298E-02  1.5081376E-01  1.9135858E-01  3.5279998E-01  4.9092782E-01  1.8358858E-02  9.9341080E-10 -2.9802323E-09  1.6956024E+00
 -6.9538753E-09  2.9802323E-09  2.2430420E-02  1.5328287E-01  1.9351187E-01  3.6141881E-01  5.0304049E-01  2.2424424E-02  4.9670539E-09 -9.9341080E-10  1.8113790E+00
  9.9341078E-09  2.9802323E-09  2.7732100E-02  1.5619074E-01  1.9634774E-01  3.6696580E-01  5.1157278E-01  2.8867071E-02 -2.9802323E-09  5.9604646E-09  1.8914307E+00
  0.0000000E+00  9.9341078E-09  3.2828789E-02  1.5892741E-01  1.9899178E-01  3.7220323E-01  5.1971030E-01  3.5033278E-02  5.9604646E-09  0.0000000E+00  1.9637501E+00
  9.9341080E-10  6.9538753E-09  2.5089201E-02  1.2910916E-01  1.7492513E-01  3.7623256E-01  5.4660493E-01  4.9645673E-02  9.9341080E-10  6.9538753E-09  1.4864697E+00
 -1.9868216E-09 -8.9406971E-09  2.2887642E-02  1.3103972E-01  1.7607950E-01  3.8518792E-01  5.5921769E-01  4.7784615E-02 -6.9538753E-09 -5.9604646E-09  1.5382475E+00
  6.9538753E-09 -2.9802323E-09  2.6469087E-02  1.3182901E-01  1.7644364E-01  3.8807911E-01  5.6532633E-01  5.1353656E-02 -4.9670539E-09  9.9341080E-10  1.5781646E+00
  7.9472864E-09  0.0000000E+00  2.9854234E-02  1.3250197E-01  1.7667499E-01  3.9065489E-01  5.7099050E-01  5.4685306E-02  0.0000000E+00  7.9472864E-09  1.6118350E+00
 -3.9736432E-09 -5.9604646E-09  1.9820804E-02  1.1576932E-01  1.6345349E-01  3.9850000E-01  5.8948857E-01  5.1938642E-02 -1.9868216E-09 -3.9736432E-09  1.3611803E+00
  9.9341080E-10  2.9802323E-09  2.2683049E-02  1.1578695E-01  1.6283128E-01  4.0026510E-01  5.9472764E-01  5.4108337E-02  4.9670539E-09  6.9538753E-09  1.3909733E+00
 -1.4901161E-08 -2.9802323E-09  2.5372919E-02  1.1572292E-01  1.6210678E-01  4.0165851E-01  5.9941071E-01  5.6098972E-02 -4.9670539E-09 -8.9406971E-09  1.4148153E+00
  8.9406971E-09  6.9538753E-09  2.7897596E-02  1.1558262E-01  1.6129090E-01  4.0272352E-01  6.0360163E-01  5.7923995E-02  9.9341080E-10  1.4901161E-08  1.4330922E+00
 -1.9868216E-09 -5.9604646E-09  1.7349551E-02  9.8020442E-02  1.4742592E-01  4.2134675E-01  6.3497287E-01  4.7770653E-02 -9.9341078E-09 -1.3907751E-08  1.2392378E+00
  0.0000000E+00  0.0000000E+00  2.0389374E-02  9.7229548E-02  1.4650311E-01  4.2026180E-01  6.3709790E-01  5.0062235E-02  0.0000000E+00  0.0000000E+00  1.2549057E+00
 -1.0927518E-08  4.9670539E-09  2.2492893E-02  9.6735671E-02  1.4494862E-01  4.1949806E-01  6.3960135E-01  5.1104840E-02  1.0927518E-08 -4.9670539E-09  1.2650619E+00
  1.3907751E-08 -5.9604646E-09  2.4451612E-02  9.6201450E-02  1.4335294E-01  4.1843647E-01  6.4160216E-01  5.2045330E-02 -9.9341078E-09  1.9868216E-09  1.2705810E+00
  0.0000000E+00 -1.1920929E-08  1.6441027E-02  8.0191843E-02  1.3091931E-01  4.3822795E-01  6.7569518E-01  4.0788841E-02 -3.9736432E-09  0.0000000E+00  1.1285719E+00
  5.9604646E-09 -1.9868216E-09  1.8284382E-02  7.9686545E-02  1.2896638E-01  4.3529603E-01  6.7615050E-01  4.1624449E-02  1.9868216E-09 -5.9604646E-09  1.1327102E+00
  7.9472864E-09  1.1920929E-08  1.9972937E-02  7.9223946E-02  1.2699142E-01  4.3205073E-01  6.7605901E-01  4.2416390E-02  3.9736432E-09  7.9472864E-09  1.1326394E+00
 -1.3907751E-08 -9.9341078E-09  2.1533253E-02  7.8720570E-02  1.2500776E-01  4.2861018E-01  6.7550504E-01  4.3117475E-02 -5.9604646E-09 -1.9868216E-09  1.1288494E+00
  5.9604646E-09  1.9868216E-09  1.5470964E-02  6.6135898E-02  1.1492249E-01  4.4507739E-01  7.1010625E-01  3.4122705E-02 -1.9868216E-09 -5.9604646E-09  1.0263478E+00
 -9.9341080E-10 -6.9538753E-09  1.6769489E-02  6.7208096E-02  1.1197913E-01  4.3826574E-01  7.0847446E-01  3.5199944E-02  6.9538753E-09  9.9341080E-10  1.0216689E+00
  3.9736432E-09  1.9868216E-09  1.8126523E-02  6.6707037E-02  1.0979260E-01  4.3308213E-01  7.0571345E-01  3.5754554E-02  1.3907751E-08  1.1920929E-08  1.0139759E+00
  7.9472864E-09  7.9472864E-09  1.9372463E-02  6.6171363E-02  1.0762647E-01  4.2779902E-01  7.0254987E-01  3.6238637E-02  7.9472864E-09  7.9472864E-09  1.0034119E+00
  1.9868216E-09 -1.9868216E-09  1.4457324E-02  5.7794254E-02  9.8398656E-02  4.4056174E-01  7.3848403E-01  2.8859645E-02  1.9868216E-09  1.3907751E-08  9.3031085E-01
  1.9868216E-09  5.9604646E-09  1.5641477E-02  5.7434622E-02  9.6095689E-02  4.3365839E-01  7.3342741E-01  2.9415263E-02  9.9341078E-09  1.3907751E-08  9.1932565E-01
 -3.9736432E-09  1.3907751E-08  1.6737537E-02  5.6883536E-02  9.3916558E-02  4.2695338E-01  7.2788650E-01  2.9889792E-02  1.9868216E-09 -1.1920929E-08  9.0588099E-01
 -1.1920929E-08  5.9604646E-09  1.7737560E-02  5.6308981E-02  9.1767870E-02  4.2023095E-01  7.2204274E-01  3.0300539E-02 -5.9604646E-09 -1.9868216E-08  8.9041024E-01
  1.9868216E-09 -9.9341078E-09  1.3826754E-02  5.0358232E-02  8.5036881E-02  4.3074894E-01  7.5655735E-01  2.5021965E-02 -5.9604646E-09  1.3907751E-08  8.3878517E-01
  0.0000000E+00 -1.1920929E-08  1.4894899E-02  4.9201019E-02  8.3211906E-02  4.2351100E-01  7.4816382E-01  2.5494481E-02 -3.9736432E-09  0.0000000E+00  8.2284069E-01
  0.0000000E+00 -3.9736432E-09  1.5778145E-02  4.8670352E-02  8.0987982E-02  4.1557181E-01  7.4015224E-01  2.5870562E-02 -1.1920929E-08  0.0000000E+00  8.0554837E-01
 -3.9736432E-09  1.9868216E-09  1.6579457E-02  4.8121434E-02  7.8809910E-02  4.0769920E-01  7.3193973E-01  2.6191439E-02  1.3907751E-08  3.9736432E-09  7.8697377E-01
  5.9604646E-09  9.9341078E-09  1.3592909E-02  4.3227602E-02  7.4020229E-02  4.1781676E-01  7.6511234E-01  2.2277389E-02  5.9604646E-09 -5.9604646E-09  7.5062591E-01
  3.9736432E-09 -1.3907751E-08  1.4390963E-02  4.2685941E-02  7.1742579E-02  4.0888935E-01  7.5494987E-01  2.2623012E-02 -1.9868216E-09  1.1920929E-08  7.3182487E-01
  0.0000000E+00  0.0000000E+00  1.5098938E-02  4.2186540E-02  6.9448777E-02  4.0009689E-01  7.4476814E-01  2.2893477E-02  0.0000000E+00  0.0000000E+00  7.1217692E-01
 -1.9868216E-09  1.9868216E-09  1.5737547E-02  4.1671500E-02  6.7225710E-02  3.9143208E-01  7.3447895E-01  2.3119848E-02 -1.9868216E-09 -1.3907751E-08  6.9192600E-01
  1.1920929E-08  5.9604646E-09  1.3214236E-02  3.7976604E-02  6.3000329E-02  4.0186319E-01  7.6727110E-01  1.9982498E-02  9.9341078E-09  3.9736432E-09  6.6522723E-01
  0.0000000E+00 -7.9472864E-09  1.3734357E-02  3.7694938E-02  6.0237043E-02  3.9226219E-01  7.5557810E-01  2.0208184E-02 -7.9472864E-09  0.0000000E+00  6.4479578E-01
 -7.9472864E-09  3.9736432E-09  1.4347490E-02  3.7225783E-02  5.7999507E-02  3.8275403E-01  7.4339879E-01  2.0413399E-02 -3.9736432E-09 -7.9472864E-09  6.2439656E-01
 -1.3907751E-08 -1.9868216E-09  1.4897714E-02  3.6740646E-02  5.5850871E-02  3.7343782E-01  7.3121321E-01  2.0582149E-02  1.9868216E-09 -1.9868216E-09  6.0393679E-01
  7.9472864E-09 -1.5894573E-08  1.2847360E-02  3.4561768E-02  5.1383860E-02  3.8356653E-01  7.6419336E-01  1.8014399E-02  0.0000000E+00  7.9472864E-09  5.8257061E-01
  7.9472864E-09  3.9736432E-09  1.3513088E-02  3.4106035E-02  4.9022362E-02  3.7326032E-01  7.5022602E-01  1.8315028E-02  1.1920929E-08  7.9472864E-09  5.6243360E-01
  3.9736432E-09 -5.9604646E-09  1.4090794E-02  3.3635929E-02  4.6928626E-02  3.6326015E-01  7.3631769E-01  1.8469013E-02  5.9604646E-09  1.1920929E-08  5.4267597E-01
  5.9604646E-09 -1.9868216E-09  1.4600179E-02  3.3149187E-02  4.4937715E-02  3.5350803E-01  7.2249770E-01  1.8592170E-02  1.9868216E-09 -5.9604646E-09  5.2324283E-01
 -1.3907751E-08  1.9868216E-09  1.4254889E-02  3.2039929E-02  3.9166912E-02  3.6277211E-01  7.5547230E-01  1.7282674E-02 -1.9868216E-09 -1.9868216E-09  5.0329310E-01
  0.0000000E+00  7.9472864E-09  1.4782572E-02  3.1799044E-02  3.7631623E-02  3.5220668E-01  7.3984331E-01  1.6927386E-02  7.9472864E-09  0.0000000E+00  4.8482013E-01
  3.9736432E-09  5.9604646E-09  1.5230717E-02  3.1275682E-02  3.5835423E-02  3.4193924E-01  7.2442800E-01  1.7028589E-02 -5.9604646E-09 -3.9736432E-09  4.6701676E-01
  7.9472864E-09  3.9736432E-09  1.5609026E-02  3.0736061E-02  3.4144223E-02  3.3196750E-01  7.0919573E-01  1.7104037E-02 -3.9736432E-09  7.9472864E-09  4.4974414E-01
 -7.9472864E-09  7.9472864E-09  1.6454855E-02  3.0857062E-02  2.8301168E-02  3.4044674E-01  7.4183053E-01  1.5746307E-02  7.9472864E-09 -7.9472864E-09  4.2871237E-01
  3.9736432E-09  5.9604646E-09  1.6836591E-02  3.0372998E-02  2.6896855E-02  3.2970950E-01  7.2482491E-01  1.5675532E-02 -5.9604646E-09 -3.9736432E-09  4.1326791E-01
  1.9868216E-09  1.9868216E-09  1.7060695E-02  2.9717432E-02  2.5543517E-02  3.1943113E-01  7.0819265E-01  1.5714167E-02 -1.9868216E-09  1.3907751E-08  3.9863527E-01
  0.0000000E+00  0.0000000E+00  1.7222008E-02  2.9053649E-02  2.4275264E-02  3.0947575E-01  6.9182450E-01  1.5736278E-02  0.0000000E+00  0.0000000E+00  3.8447979E-01
  3.9736432E-09  1.3907751E-08  1.9211749E-02  3.0397633E-02  1.9658688E-02  3.1720245E-01  7.2382265E-01  1.3165588E-02  1.9868216E-09 -3.9736432E-09  3.6073038E-01
 -5.9604646E-09  1.9868216E-09  1.9196274E-02  2.9386777E-02  1.8703351E-02  3.0681559E-01  7.0594192E-01  1.3308539E-02 -1.9868216E-09  5.9604646E-09  3.4972310E-01
 -5.9604646E-09  1.9868216E-09  1.9127021E-02  2.8539954E-02  1.7687649E-02  2.9668471E-01  6.8835098E-01  1.3439081E-02 -1.9868216E-09  5.9604646E-09  3.3896470E-01
  0.0000000E+00  0.0000000E+00  1.9007666E-02  2.7698684E-02  1.6741378E-02  2.8689402E-01  6.7109627E-01  1.3548994E-02  0.0000000E+00  0.0000000E+00  3.2844350E-01
 -9.9341080E-10  9.9341080E-10  2.1393362E-02  2.9040797E-02  1.2573291E-02  2.9445332E-01  7.0303947E-01  1.0781065E-02  1.4901161E-08  9.9341080E-10  3.0157295E-01
  9.9341080E-10  6.9538753E-09  2.1071101E-02  2.7944677E-02  1.1861117E-02  2.8422573E-01  6.8426895E-01  1.1069537E-02 -6.9538753E-09 -9.9341080E-10  2.9525432E-01
  1.3907751E-08  1.9868216E-09  2.0609567E-02  2.6820363E-02  1.1089823E-02  2.7443495E-01  6.6603619E-01  1.1434620E-02 -1.9868216E-09  1.9868216E-09  2.8904319E-01
  0.0000000E+00  3.9736432E-09  2.0133400E-02  2.5739042E-02  1.0386984E-02  2.6497284E-01  6.4817929E-01  1.1746756E-02 -3.9736432E-09  0.0000000E+00  2.8253442E-01
  4.9670539E-09  4.9670539E-09  2.0886691E-02  2.4630729E-02  5.0693126E-03  2.7434060E-01  6.8208313E-01  1.0799264E-02  1.0927518E-08  1.0927518E-08  2.5348634E-01
  0.0000000E+00  0.0000000E+00  1.9498713E-02  2.2693571E-02  3.8721084E-03  2.6512781E-01  6.6355777E-01  1.2039772E-02  0.0000000E+00  0.0000000E+00  2.5207493E-01
  5.9604646E-09  1.9868216E-09  1.8936409E-02  2.1654183E-02  3.5725175E-03  2.5543997E-01  6.4453328E-01  1.2367346E-02 -1.9868216E-09 -5.9604646E-09  2.5045869E-01
  3.9736432E-09  5.9604646E-09  1.8375952E-02  2.0670926E-02  3.3199051E-03  2.4608773E-01  6.2594306E-01  1.2627111E-02 -5.9604646E-09 -3.9736432E-09  2.4781193E-01
 -9.9341080E-10 -6.9538753E-09  1.6658323E-02  1.6472468E-02 -4.0139505E-03  2.5768319E-01  6.6250569E-01  1.4326015E-02  6.9538753E-09  9.9341080E-10  2.1885516E-01
  0.0000000E+00 -1.1920929E-08  1.6338984E-02  1.5830303E-02 -3.5896222E-03  2.4745184E-01  6.4201289E-01  1.4358616E-02 -3.9736432E-09  0.0000000E+00  2.2262871E-01
 -1.0927518E-08  9.9341080E-10  1.5972616E-02  1.5252193E-02 -3.1937431E-03  2.3761578E-01  6.2207031E-01  1.4364909E-02 -9.9341080E-10 -4.9670539E-09  2.2551423E-01
 -1.1920929E-08 -5.9604646E-09  1.5581904E-02  1.4689551E-02 -2.8149982E-03  2.2816911E-01  6.0265762E-01  1.4330838E-02  5.9604646E-09 -3.9736432E-09  2.2625217E-01
  5.9604646E-09  1.9868216E-09  1.6316317E-02  1.2676937E-02 -7.2381836E-03  2.3655151E-01  6.3711125E-01  1.3803707E-02 -1.9868216E-09 -5.9604646E-09  2.0187356E-01
  3.9736432E-09  1.3907751E-08  1.5820406E-02  1.2280597E-02 -6.5487404E-03  2.2650440E-01  6.1617976E-01  1.3888424E-02  1.9868216E-09 -3.9736432E-09  2.1370116E-01
