3.75976409e-01 8.35846129e-01 1.27828947e+00 1.11417440e+00 1.11470581e+00 1.13406924e+00 1.15334987e+00 1.27828947e+00 8.35846129e-01 3.75976409e-01 2.40905588e+01
4.81967944e-01 9.37269436e-01 1.37629865e+00 1.21338565e+00 1.21429928e+00 1.23445621e+00 1.25404616e+00 1.37629865e+00 9.37269436e-01 4.81967944e-01 2.66392056e+01
5.92708447e-01 1.04350467e+00 1.47917875e+00 1.31746913e+00 1.31875906e+00 1.33971315e+00 1.35961866e+00 1.47917875e+00 1.04350467e+00 5.92708447e-01 2.92702570e+01
7.08082345e-01 1.15445544e+00 1.58682314e+00 1.42631728e+00 1.42797707e+00 1.44973380e+00 1.46997441e+00 1.58682314e+00 1.15445544e+00 7.08082345e-01 3.19759136e+01
8.28086290e-01 1.27009364e+00 1.69920564e+00 1.53990961e+00 1.54192677e+00 1.56450202e+00 1.58507248e+00 1.69920564e+00 1.27009364e+00 8.28086290e-01 3.47507703e+01
9.52600561e-01 1.39029044e+00 1.81618380e+00 1.65809863e+00 1.66047910e+00 1.68386655e+00 1.70478531e+00 1.81618380e+00 1.39029044e+00 9.52600561e-01 3.75866324e+01
1.08154506e+00 1.51499321e+00 1.93771346e+00 1.78084878e+00 1.78357578e+00 1.80779581e+00 1.82905810e+00 1.93771346e+00 1.51499321e+00 1.08154506e+00 4.04773940e+01
1.21486582e+00 1.64412428e+00 2.06371005e+00 1.90805632e+00 1.91113048e+00 1.93618736e+00 1.95781992e+00 2.06371005e+00 1.64412428e+00 1.21486582e+00 4.34172387e+01
1.35241096e+00 1.77752780e+00 2.19401643e+00 2.03958295e+00 2.04300355e+00 2.06889202e+00 2.09089646e+00 2.19401643e+00 1.77752780e+00 1.35241096e+00 4.63973043e+01
1.49412262e+00 1.91513463e+00 2.32857564e+00 2.17535190e+00 2.17912179e+00 2.20586449e+00 2.22824272e+00 2.32857564e+00 1.91513463e+00 1.49412262e+00 4.94120735e+01
1.63981532e+00 2.05678324e+00 2.46718730e+00 2.31520423e+00 2.31930308e+00 2.34689055e+00 2.36966445e+00 2.46718730e+00 2.05678324e+00 1.63981532e+00 5.24546178e+01
1.78939933e+00 2.20235938e+00 2.60977715e+00 2.45900735e+00 2.46344344e+00 2.49189929e+00 2.51506020e+00 2.60977715e+00 2.20235938e+00 1.78939933e+00 5.55179536e+01
1.94275077e+00 2.35175270e+00 2.75619926e+00 2.60666518e+00 2.61142417e+00 2.64075123e+00 2.66432255e+00 2.75619926e+00 2.35175270e+00 1.94275077e+00 5.85961016e+01
2.09967962e+00 2.50475430e+00 2.90627142e+00 2.75796909e+00 2.76304771e+00 2.79325494e+00 2.81724412e+00 2.90627142e+00 2.50475430e+00 2.09967962e+00 6.16822823e+01
2.26008472e+00 2.66127985e+00 3.05989051e+00 2.91281561e+00 2.91822362e+00 2.94930770e+00 2.97372061e+00 3.05989051e+00 2.66127985e+00 2.26008472e+00 6.47708815e+01
2.42374124e+00 2.82108135e+00 3.21680865e+00 3.07097169e+00 3.07669992e+00 3.10867038e+00 3.13352452e+00 3.21680865e+00 2.82108135e+00 2.42374124e+00 6.78543794e+01
2.59049925e+00 2.98403836e+00 3.37691347e+00 3.23231445e+00 3.23834516e+00 3.27122293e+00 3.29652181e+00 3.37691347e+00 2.98403836e+00 2.59049925e+00 7.09269820e+01
2.76023355e+00 3.14999904e+00 3.54003233e+00 3.39668162e+00 3.40301802e+00 3.43680290e+00 3.46255393e+00 3.54003233e+00 3.14999904e+00 2.76023355e+00 7.39846772e+01
2.93268100e+00 3.31871585e+00 3.70593647e+00 3.56382311e+00 3.57047695e+00 3.60516705e+00 3.63137840e+00 3.70593647e+00 3.31871585e+00 2.93268100e+00 7.70195572e+01
3.10773025e+00 3.49006264e+00 3.87449040e+00 3.73362258e+00 3.74057740e+00 3.77618998e+00 3.80286784e+00 3.87449040e+00 3.49006264e+00 3.10773025e+00 8.00281381e+01
3.28511071e+00 3.66376431e+00 4.04542544e+00 3.90580836e+00 3.91305562e+00 3.94960351e+00 3.97677094e+00 4.04542544e+00 3.66376431e+00 3.28511071e+00 8.30027891e+01
3.46466174e+00 3.83967208e+00 4.21857925e+00 4.08019455e+00 4.08777761e+00 4.12520906e+00 4.15286548e+00 4.21857925e+00 3.83967208e+00 3.46466174e+00 8.59399967e+01
3.64621837e+00 4.01760085e+00 4.39379343e+00 4.25660641e+00 4.26447899e+00 4.30293478e+00 4.33107165e+00 4.39379343e+00 4.01760085e+00 3.64621837e+00 8.88356592e+01
0.00000000e+00 1.36099557e-07 4.71705681e-01 2.94946733e-01 2.91646831e-01 3.02867056e-01 3.19049768e-01 4.71705681e-01 1.36099557e-07 0.00000000e+00 5.89732654e-01
0.00000000e+00 0.00000000e+00 4.72358045e-01 2.95634365e-01 2.92347660e-01 3.03588711e-01 3.19777594e-01 4.72358045e-01 0.00000000e+00 0.00000000e+00 6.15888640e-01
0.00000000e+00 3.33965293e-02 5.01485065e-01 3.26158863e-01 3.23385692e-01 3.35470034e-01 3.51896410e-01 5.01485065e-01 3.33965293e-02 0.00000000e+00 1.67215699e+00
0.00000000e+00 7.13487368e-02 5.35142461e-01 3.61176735e-01 3.58893618e-01 3.71804846e-01 3.88472289e-01 5.35142461e-01 7.13487368e-02 0.00000000e+00 2.84540087e+00
0.00000000e+00 1.13700928e-01 5.73376669e-01 4.00744785e-01 3.98939739e-01 4.12669153e-01 4.29589270e-01 5.73376669e-01 1.13700928e-01 0.00000000e+00 4.13928870e+00
0.00000000e+00 1.60306562e-01 6.16021063e-01 4.44716307e-01 4.43359102e-01 4.57901102e-01 4.75076767e-01 6.16021063e-01 1.60306562e-01 0.00000000e+00 5.54758048e+00
0.00000000e+00 2.11061815e-01 6.62956510e-01 4.92943340e-01 4.92035422e-01 5.07384547e-01 5.24829546e-01 6.62956510e-01 2.11061815e-01 0.00000000e+00 7.06461210e+00
0.00000000e+00 2.65879869e-01 7.14076512e-01 5.45357602e-01 5.44878526e-01 5.61030995e-01 5.78738977e-01 7.14076512e-01 2.65879869e-01 0.00000000e+00 8.68485027e+00
0.00000000e+00 3.24651283e-01 7.69259142e-01 6.01809978e-01 6.01750725e-01 6.18708607e-01 6.36688982e-01 7.69259142e-01 3.24651283e-01 0.00000000e+00 1.04017234e+01
0.00000000e+00 3.87320020e-01 8.28453944e-01 6.62256250e-01 6.62609811e-01 6.80353724e-01 6.98630453e-01 8.28453944e-01 3.87320020e-01 0.00000000e+00 1.22102613e+01
0.00000000e+00 4.53785531e-01 8.91531257e-01 7.26589270e-01 7.27337163e-01 7.45870214e-01 7.64432977e-01 8.91531257e-01 4.53785531e-01 0.00000000e+00 1.41037147e+01
8.07501024e-02 5.29785321e-01 9.64002200e-01 8.00380263e-01 8.01539566e-01 8.20936669e-01 8.39820728e-01 9.64002200e-01 5.29785321e-01 8.07501024e-02 1.60801334e+01
1.65703599e-01 6.10069849e-01 1.04082427e+00 8.78525163e-01 8.80087950e-01 9.00344818e-01 9.19553475e-01 1.04082427e+00 6.10069849e-01 1.65703599e-01 1.81443658e+01
2.54842552e-01 6.94618798e-01 1.12197739e+00 9.60990641e-01 9.62976757e-01 9.84083286e-01 1.00361739e+00 1.12197739e+00 6.94618798e-01 2.54842552e-01 2.02910680e+01
3.48081735e-01 7.83355930e-01 1.20737054e+00 1.04770262e+00 1.05007095e+00 1.07205311e+00 1.09194352e+00 1.20737054e+00 7.83355930e-01 3.48081735e-01 2.25132157e+01
4.45387065e-01 8.76228525e-01 1.29695525e+00 1.13861034e+00 1.14135823e+00 1.16421112e+00 1.18446722e+00 1.29695525e+00 8.76228525e-01 4.45387065e-01 2.48053927e+01
5.46718318e-01 9.73197092e-01 1.39069005e+00 1.23365314e+00 1.23679213e+00 1.26052342e+00 1.28113842e+00 1.39069005e+00 9.73197092e-01 5.46718318e-01 2.71616998e+01
6.51957724e-01 1.07413893e+00 1.48844499e+00 1.33272254e+00 1.33623557e+00 1.36084961e+00 1.38184514e+00 1.48844499e+00 1.07413893e+00 6.51957724e-01 2.95748775e+01
7.61076963e-01 1.17901638e+00 1.59017878e+00 1.43577145e+00 1.43966068e+00 1.46517110e+00 1.48653706e+00 1.59017878e+00 1.17901638e+00 7.61076963e-01 3.20397431e+01
8.73942651e-01 1.28771166e+00 1.69576998e+00 1.54267792e+00 1.54692652e+00 1.57333170e+00 1.59510703e+00 1.69576998e+00 1.28771166e+00 8.73942651e-01 3.45488488e+01
9.90491575e-01 1.40014142e+00 1.80513054e+00 1.65335920e+00 1.65796381e+00 1.68527297e+00 1.70745033e+00 1.80513054e+00 1.40014142e+00 9.90491575e-01 3.70964691e+01
1.11064210e+00 1.51621915e+00 1.91818266e+00 1.76772226e+00 1.77268125e+00 1.80091052e+00 1.82349431e+00 1.91818266e+00 1.51621915e+00 1.11064210e+00 3.96770146e+01
1.23422834e+00 1.63579778e+00 2.03476971e+00 1.88562238e+00 1.89093079e+00 1.92007125e+00 1.94308709e+00 2.03476971e+00 1.63579778e+00 1.23422834e+00 4.22832833e+01
1.36120617e+00 1.75879737e+00 2.15481458e+00 2.00698507e+00 2.01263700e+00 2.04269378e+00 2.06614137e+00 2.15481458e+00 1.75879737e+00 1.36120617e+00 4.49102094e+01
1.49138248e+00 1.88505335e+00 2.27814450e+00 2.13162515e+00 2.13761419e+00 2.16860406e+00 2.19250182e+00 2.27814450e+00 1.88505335e+00 1.49138248e+00 4.75506984e+01
1.62464962e+00 2.01444760e+00 2.40463655e+00 2.25943083e+00 2.26576712e+00 2.29768552e+00 2.32203055e+00 2.40463655e+00 2.01444760e+00 1.62464962e+00 5.01996076e+01
1.76093271e+00 2.14687825e+00 2.53419204e+00 2.39031614e+00 2.39696215e+00 2.42984394e+00 2.45463981e+00 2.53419204e+00 2.14687825e+00 1.76093271e+00 5.28519532e+01
1.89998816e+00 2.28213663e+00 2.66662851e+00 2.52405268e+00 2.53103428e+00 2.56484743e+00 2.59012780e+00 2.66662851e+00 2.28213663e+00 1.89998816e+00 5.54998698e+01
2.04175166e+00 2.42014319e+00 2.80180512e+00 2.66055143e+00 2.66784665e+00 2.70262576e+00 2.72838879e+00 2.80180512e+00 2.42014319e+00 2.04175166e+00 5.81410959e+01
2.18600714e+00 2.56066958e+00 2.93954157e+00 2.79959952e+00 2.80720286e+00 2.84294647e+00 2.86920290e+00 2.93954157e+00 2.56066958e+00 2.18600714e+00 6.07663146e+01
2.33260441e+00 2.70358236e+00 3.07969399e+00 2.94106381e+00 2.94898458e+00 2.98569171e+00 3.01244856e+00 3.07969399e+00 2.70358236e+00 2.33260441e+00 6.33740615e+01
2.48142469e+00 2.84875288e+00 3.22211329e+00 3.08481321e+00 3.09302733e+00 3.13071179e+00 3.15797537e+00 3.22211329e+00 2.84875288e+00 2.48142469e+00 6.59591109e+01
2.63223889e+00 2.99594930e+00 3.36658128e+00 3.23058600e+00 3.23910614e+00 3.27778704e+00 3.30556766e+00 3.36658128e+00 2.99594930e+00 2.63223889e+00 6.85144155e+01
2.78492252e+00 3.14504646e+00 3.51297743e+00 3.37829415e+00 3.38711366e+00 3.42676936e+00 3.45509157e+00 3.51297743e+00 3.14504646e+00 2.78492252e+00 7.10384211e+01
2.93924812e+00 3.29580482e+00 3.66106273e+00 3.52768627e+00 3.53678801e+00 3.57746088e+00 3.60632016e+00 3.66106273e+00 3.29580482e+00 2.93924812e+00 7.35238099e+01
3.09505671e+00 3.44808214e+00 3.81067490e+00 3.67861295e+00 3.68800768e+00 3.72968196e+00 3.75908712e+00 3.81067490e+00 3.44808214e+00 3.09505671e+00 7.59671094e+01
3.25219870e+00 3.60172839e+00 3.96166787e+00 3.83091850e+00 3.84059795e+00 3.88327683e+00 3.91324482e+00 3.96166787e+00 3.60172839e+00 3.25219870e+00 7.83665570e+01
0.00000000e+00 1.32649129e-07 4.52280387e-01 2.78840215e-01 2.77321535e-01 2.90336928e-01 3.06585923e-01 4.52280387e-01 1.32649129e-07 0.00000000e+00 7.14984076e-01
0.00000000e+00 0.00000000e+00 4.52920248e-01 2.79520344e-01 2.78015057e-01 2.91054018e-01 3.07309879e-01 4.52920248e-01 0.00000000e+00 0.00000000e+00 7.40357820e-01
0.00000000e+00 3.24944513e-02 4.81312642e-01 3.09488572e-01 3.08524583e-01 3.22504107e-01 3.39043045e-01 4.81312642e-01 3.24944513e-02 0.00000000e+00 1.76120238e+00
0.00000000e+00 6.91124187e-02 5.13798461e-01 3.43501959e-01 3.43055036e-01 3.57956065e-01 3.74783616e-01 5.13798461e-01 6.91124187e-02 0.00000000e+00 2.88685069e+00
0.00000000e+00 1.09687220e-01 5.50408397e-01 3.81610147e-01 3.81658877e-01 3.97472663e-01 4.14596536e-01 5.50408397e-01 1.09687220e-01 0.00000000e+00 4.11896113e+00
0.00000000e+00 1.54062503e-01 5.90971075e-01 4.23644422e-01 4.24170957e-01 4.40886386e-01 4.58315844e-01 5.90971075e-01 1.54062503e-01 0.00000000e+00 5.45043461e+00
0.00000000e+00 2.02127869e-01 6.35355956e-01 4.69475602e-01 4.70464740e-01 4.88076526e-01 5.05813410e-01 6.35355956e-01 2.02127869e-01 0.00000000e+00 6.87535704e+00
0.00000000e+00 2.53785208e-01 6.83452514e-01 5.18997304e-01 5.20433650e-01 5.38935819e-01 5.57004282e-01 6.83452514e-01 2.53785208e-01 0.00000000e+00 8.38779323e+00
0.00000000e+00 3.08919969e-01 7.35132891e-01 5.72083161e-01 5.73956574e-01 5.93343265e-01 6.11720819e-01 7.35132891e-01 3.08919969e-01 0.00000000e+00 9.98140991e+00
0.00000000e+00 3.67464846e-01 7.90323878e-01 6.28659820e-01 6.30953460e-01 6.51223329e-01 6.69939518e-01 7.90323878e-01 3.67464846e-01 0.00000000e+00 1.16511188e+01
0.00000000e+00 4.29313287e-01 8.48914303e-01 6.88620731e-01 6.91316637e-01 7.12469287e-01 7.31518494e-01 8.48914303e-01 4.29313287e-01 0.00000000e+00 1.33906732e+01
7.50602510e-02 4.99766079e-01 9.15955004e-01 7.57114950e-01 7.60233596e-01 7.82328308e-01 8.01752955e-01 9.15955004e-01 4.99766079e-01 7.50602510e-02 1.51952586e+01
1.53731263e-01 5.73908977e-01 9.86753078e-01 8.29359872e-01 8.32907380e-01 8.55942842e-01 8.75746820e-01 9.86753078e-01 5.73908977e-01 1.53731263e-01 1.70706681e+01
2.35980536e-01 6.51713044e-01 1.06127779e+00 9.05323645e-01 9.09268435e-01 9.33252360e-01 9.53461980e-01 1.06127779e+00 6.51713044e-01 2.35980536e-01 1.90120479e+01
3.21712632e-01 7.33075204e-01 1.13941621e+00 9.84894333e-01 9.89239221e-01 1.01417671e+00 1.03478263e+00 1.13941621e+00 7.33075204e-01 3.21712632e-01 2.10127594e+01
4.10876272e-01 8.17949664e-01 1.22109881e+00 1.06801371e+00 1.07276127e+00 1.09865697e+00 1.11967171e+00 1.22109881e+00 8.17949664e-01 4.10876272e-01 2.30672855e+01
5.03418989e-01 9.06256937e-01 1.30629570e+00 1.15462494e+00 1.15975567e+00 1.18660760e+00 1.20805321e+00 1.30629570e+00 9.06256937e-01 5.03418989e-01 2.51702496e+01
5.99224348e-01 9.97894288e-01 1.39484473e+00 1.24460496e+00 1.25011109e+00 1.27793784e+00 1.29981477e+00 1.39484473e+00 9.97894288e-01 5.99224348e-01 2.73149347e+01
6.98251673e-01 1.09280986e+00 1.48672363e+00 1.33789950e+00 1.34378000e+00 1.37257104e+00 1.39489386e+00 1.48672363e+00 1.09280986e+00 6.98251673e-01 2.94964222e+01
8.00348029e-01 1.19086023e+00 1.58177771e+00 1.43437462e+00 1.44061446e+00 1.47038958e+00 1.49316601e+00 1.58177771e+00 1.19086023e+00 8.00348029e-01 3.17078940e+01
9.05458088e-01 1.29198466e+00 1.67992381e+00 1.53393038e+00 1.54054059e+00 1.57129388e+00 1.59452895e+00 1.67992381e+00 1.29198466e+00 9.05458088e-01 3.39443179e+01
1.01348903e+00 1.39607251e+00 1.78109487e+00 1.63650326e+00 1.64346097e+00 1.67520397e+00 1.69891931e+00 1.78109487e+00 1.39607251e+00 1.01348903e+00 3.62007083e+01
1.12428744e+00 1.50297975e+00 1.88510245e+00 1.74191058e+00 1.74921078e+00 1.78196855e+00 1.80616136e+00 1.88510245e+00 1.50297975e+00 1.12428744e+00 3.84703181e+01
1.23779087e+00 1.61263356e+00 1.99189272e+00 1.85010787e+00 1.85775328e+00 1.89149901e+00 1.91618489e+00 1.99189272e+00 1.61263356e+00 1.23779087e+00 4.07488550e+01
1.35381530e+00 1.72486190e+00 2.10128271e+00 1.96089256e+00 1.96887235e+00 2.00362712e+00 2.02882317e+00 2.10128271e+00 1.72486190e+00 1.35381530e+00 4.30303593e+01
1.47227270e+00 1.83956181e+00 2.21317028e+00 2.07417489e+00 2.08247947e+00 2.11825886e+00 2.14398320e+00 2.21317028e+00 1.83956181e+00 1.47227270e+00 4.53100064e+01
1.59304071e+00 1.95661372e+00 2.32744866e+00 2.18986149e+00 2.19847842e+00 2.23525925e+00 2.26150797e+00 2.32744866e+00 1.95661372e+00 1.59304071e+00 4.75833415e+01
1.71594086e+00 2.07584179e+00 2.44391601e+00 2.30770990e+00 2.31665316e+00 2.35447571e+00 2.38124100e+00 2.44391601e+00 2.07584179e+00 1.71594086e+00 4.98447002e+01
1.84089559e+00 2.19714826e+00 2.56248924e+00 2.42767596e+00 2.43692543e+00 2.47577958e+00 2.50310340e+00 2.56248924e+00 2.19714826e+00 1.84089559e+00 5.20902206e+01
1.96767952e+00 2.32033123e+00 2.68296663e+00 2.54953636e+00 2.55908830e+00 2.59898995e+00 2.62686508e+00 2.68296663e+00 2.32033123e+00 1.96767952e+00 5.43149795e+01
2.09618855e+00 2.44527300e+00 2.80523081e+00 2.67317605e+00 2.68302757e+00 2.72396491e+00 2.75240989e+00 2.80523081e+00 2.44527300e+00 2.09618855e+00 5.65147450e+01
2.22629472e+00 2.57184354e+00 2.92912342e+00 2.79845734e+00 2.80859327e+00 2.85059826e+00 2.87961388e+00 2.92912342e+00 2.57184354e+00 2.22629472e+00 5.86861920e+01
2.35778142e+00 2.69981368e+00 3.05446156e+00 2.92515907e+00 2.93560371e+00 2.97865485e+00 3.00825853e+00 3.05446156e+00 2.69981368e+00 2.35778142e+00 6.08246162e+01
2.49054941e+00 2.82911392e+00 3.18113123e+00 3.05320726e+00 3.06392036e+00 3.10803621e+00 3.13823831e+00 3.18113123e+00 2.82911392e+00 2.49054941e+00 6.29269521e+01
2.62437567e+00 2.95949805e+00 3.30891669e+00 3.18235514e+00 3.19335895e+00 3.23853543e+00 3.26935214e+00 3.30891669e+00 2.95949805e+00 2.62437567e+00 6.49891624e+01
2.75912689e+00 3.09084745e+00 3.43767049e+00 3.31247091e+00 3.32374450e+00 3.37000654e+00 3.40144634e+00 3.43767049e+00 3.09084745e+00 2.75912689e+00 6.70074162e+01
2.89467805e+00 3.22301099e+00 3.56725699e+00 3.44343710e+00 3.45496886e+00 3.50230829e+00 3.53437482e+00 3.56725699e+00 3.22301099e+00 2.89467805e+00 6.89810309e+01
0.00000000e+00 1.29064824e-07 4.33687429e-01 2.64359290e-01 2.64852932e-01 2.79934936e-01 2.96252168e-01 4.33687429e-01 1.29064824e-07 0.00000000e+00 8.28855901e-01
0.00000000e+00 0.00000000e+00 4.34313855e-01 2.65030758e-01 2.65539276e-01 2.80645448e-01 2.96973311e-01 4.34313855e-01 0.00000000e+00 0.00000000e+00 8.53623939e-01
0.00000000e+00 3.15631476e-02 4.61928311e-01 2.94402573e-01 2.95473852e-01 3.11628872e-01 3.28296684e-01 4.61928311e-01 3.15631476e-02 0.00000000e+00 1.84221539e+00
0.00000000e+00 6.68338918e-02 4.93216353e-01 3.27389418e-01 3.28994305e-01 3.46174872e-01 3.63188408e-01 4.93216353e-01 6.68338918e-02 0.00000000e+00 2.92040064e+00
0.00000000e+00 1.05641702e-01 5.28202099e-01 3.64035027e-01 3.66152838e-01 3.84344980e-01 4.01712326e-01 5.28202099e-01 1.05641702e-01 0.00000000e+00 4.09044754e+00
0.00000000e+00 1.47826661e-01 5.66710114e-01 4.04165877e-01 4.06774737e-01 4.25970014e-01 4.43699275e-01 5.66710114e-01 1.47826661e-01 0.00000000e+00 5.34563917e+00
0.00000000e+00 1.93271810e-01 6.08603709e-01 4.47652216e-01 4.50733922e-01 4.70920075e-01 4.89020159e-01 6.08603709e-01 1.93271810e-01 0.00000000e+00 6.68014337e+00
0.00000000e+00 2.41873273e-01 6.53767672e-01 4.94379533e-01 4.97917695e-01 5.19089122e-01 5.37564833e-01 6.53767672e-01 2.41873273e-01 0.00000000e+00 8.08828857e+00
0.00000000e+00 2.93508847e-01 7.02070871e-01 5.44219344e-01 5.48199787e-01 5.70349994e-01 5.89208521e-01 7.02070871e-01 2.93508847e-01 0.00000000e+00 9.56377780e+00
0.00000000e+00 3.48108291e-01 7.53429909e-01 5.97091957e-01 6.01501128e-01 6.24621278e-01 6.43870221e-01 7.53429909e-01 3.48108291e-01 0.00000000e+00 1.11017694e+01
0.00000000e+00 4.05558439e-01 8.07725303e-01 6.52878765e-01 6.57703509e-01 6.81791421e-01 7.01435137e-01 8.07725303e-01 4.05558439e-01 0.00000000e+00 1.26959576e+01
6.96547057e-02 4.70750022e-01 8.69626287e-01 7.16351894e-01 7.21611531e-01 7.46733422e-01 7.66813506e-01 8.69626287e-01 4.70750022e-01 6.96547057e-02 1.43391338e+01
1.42382900e-01 5.39087275e-01 9.34735135e-01 7.83034216e-01 7.88701478e-01 8.14859238e-01 8.35399307e-01 9.34735135e-01 5.39087275e-01 1.42382900e-01 1.60385645e+01
2.18137092e-01 6.10535202e-01 1.00301291e+00 8.52858460e-01 8.58932534e-01 8.86137336e-01 9.07122476e-01 1.00301291e+00 6.10535202e-01 2.18137092e-01 1.77894209e+01
2.96817053e-01 6.84983856e-01 1.07433509e+00 9.25723524e-01 9.32215923e-01 9.60444978e-01 9.81908579e-01 1.07433509e+00 6.84983856e-01 2.96817053e-01 1.95849673e+01
3.78363771e-01 7.62357702e-01 1.14864184e+00 1.00156918e+00 1.00844659e+00 1.03772984e+00 1.05967178e+00 1.14864184e+00 7.62357702e-01 3.78363771e-01 2.14205840e+01
4.62712287e-01 8.42621723e-01 1.22585611e+00 1.08031206e+00 1.08757095e+00 1.11792505e+00 1.14034427e+00 1.22585611e+00 8.42621723e-01 4.62712287e-01 2.32912097e+01
5.49743319e-01 9.25614667e-01 1.30587403e+00 1.16184915e+00 1.16946547e+00 1.20087887e+00 1.22380930e+00 1.30587403e+00 9.25614667e-01 5.49743319e-01 2.51900462e+01
6.39405983e-01 1.01129698e+00 1.38860823e+00 1.24609556e+00 1.25411000e+00 1.28656682e+00 1.30998937e+00 1.38860823e+00 1.01129698e+00 6.39405983e-01 2.71132466e+01
7.31560020e-01 1.09953906e+00 1.47394135e+00 1.33294546e+00 1.34129010e+00 1.37481344e+00 1.39878682e+00 1.47394135e+00 1.09953906e+00 7.31560020e-01 2.90547123e+01
8.26138336e-01 1.19024916e+00 1.56176782e+00 1.42227519e+00 1.43096691e+00 1.46556346e+00 1.49006701e+00 1.56176782e+00 1.19024916e+00 8.26138336e-01 3.10097758e+01
9.23034304e-01 1.28332924e+00 1.65201592e+00 1.51399981e+00 1.52304169e+00 1.55872080e+00 1.58375979e+00 1.65201592e+00 1.28332924e+00 9.23034304e-01 3.29737171e+01
1.02212525e+00 1.37865559e+00 1.74453609e+00 1.60799288e+00 1.61737567e+00 1.65413454e+00 1.67972010e+00 1.74453609e+00 1.37865559e+00 1.02212525e+00 3.49411643e+01
1.12333188e+00 1.47610925e+00 1.83922535e+00 1.70417420e+00 1.71387050e+00 1.75171114e+00 1.77786846e+00 1.83922535e+00 1.47610925e+00 1.12333188e+00 3.69080628e+01
1.22646919e+00 1.57558413e+00 1.93593928e+00 1.80235393e+00 1.81238303e+00 1.85131868e+00 1.87805278e+00 1.93593928e+00 1.57558413e+00 1.22646919e+00 3.88692660e+01
1.33146147e+00 1.67694506e+00 2.03456460e+00 1.90244960e+00 1.91278779e+00 1.95282964e+00 1.98014205e+00 2.03456460e+00 1.67694506e+00 1.33146147e+00 4.08206693e+01
1.43820115e+00 1.78008955e+00 2.13500880e+00 2.00434119e+00 2.01499657e+00 2.05613507e+00 2.08405614e+00 2.13500880e+00 1.78008955e+00 1.43820115e+00 4.27586592e+01
1.54651057e+00 1.88483118e+00 2.23708080e+00 2.10787591e+00 2.11884650e+00 2.16107330e+00 2.18959733e+00 2.23708080e+00 1.88483118e+00 1.54651057e+00 4.46783699e+01
1.65631439e+00 1.99111674e+00 2.34071054e+00 2.21293586e+00 2.22419800e+00 2.26754919e+00 2.29669488e+00 2.34071054e+00 1.99111674e+00 1.65631439e+00 4.65767382e+01
1.76742341e+00 2.09874679e+00 2.44569925e+00 2.31937808e+00 2.33092725e+00 2.37538463e+00 2.40514893e+00 2.44569925e+00 2.09874679e+00 1.76742341e+00 4.84493747e+01
1.87972967e+00 2.20757941e+00 2.55193396e+00 2.42703418e+00 2.43886849e+00 2.48445673e+00 2.51487672e+00 2.55193396e+00 2.20757941e+00 1.87972967e+00 5.02930039e+01
1.99309614e+00 2.31753669e+00 2.65928225e+00 2.53582704e+00 2.54794039e+00 2.59464499e+00 2.62570869e+00 2.65928225e+00 2.31753669e+00 1.99309614e+00 5.21049750e+01
2.10734604e+00 2.42841060e+00 2.76757206e+00 2.64556584e+00 2.65792926e+00 2.70577901e+00 2.73750205e+00 2.76757206e+00 2.42841060e+00 2.10734604e+00 5.38812481e+01
2.22239635e+00 2.54010524e+00 2.87672473e+00 2.75610839e+00 2.76874982e+00 2.81774110e+00 2.85011142e+00 2.87672473e+00 2.54010524e+00 2.22239635e+00 5.56197993e+01
2.33806967e+00 2.65243563e+00 2.98651227e+00 2.86730364e+00 2.88022735e+00 2.93034385e+00 2.96341513e+00 2.98651227e+00 2.65243563e+00 2.33806967e+00 5.73173483e+01
