0.00000000e+00 0.00000000e+00 9.54798981e-03 3.33488621e-02 5.27265445e-02 3.63126156e-01 7.09286128e-01 1.76676349e-02 0.00000000e+00 0.00000000e+00 5.06013867e-01
0.00000000e+00 0.00000000e+00 6.12966796e-03 2.98209513e-02 4.71093990e-02 3.82557819e-01 7.56576738e-01 1.42832659e-02 0.00000000e+00 0.00000000e+00 5.04118850e-01
0.00000000e+00 0.00000000e+00 6.40839254e-03 2.84849952e-02 4.43249485e-02 3.67426956e-01 7.32805498e-01 1.40251143e-02 0.00000000e+00 0.00000000e+00 4.79232271e-01
0.00000000e+00 0.00000000e+00 6.56985398e-03 2.74892882e-02 4.23078761e-02 3.56278760e-01 7.15045533e-01 1.38065467e-02 0.00000000e+00 0.00000000e+00 4.59745156e-01
0.00000000e+00 0.00000000e+00 6.72668278e-03 2.62299109e-02 3.97898980e-02 3.41579702e-01 6.91258415e-01 1.34791262e-02 0.00000000e+00 0.00000000e+00 4.32846412e-01
0.00000000e+00 0.00000000e+00 4.05182129e-03 2.33041814e-02 3.51410532e-02 3.60916163e-01 7.39070786e-01 1.07844545e-02 0.00000000e+00 0.00000000e+00 4.42526844e-01
0.00000000e+00 0.00000000e+00 4.31538735e-03 2.21517862e-02 3.29065347e-02 3.44751949e-01 7.12260379e-01 1.05649397e-02 0.00000000e+00 0.00000000e+00 4.16705786e-01
0.00000000e+00 0.00000000e+00 4.47429653e-03 2.13147043e-02 3.13123918e-02 3.32976802e-01 6.92421146e-01 1.03829855e-02 0.00000000e+00 0.00000000e+00 3.96995859e-01
0.00000000e+00 0.00000000e+00 4.63157624e-03 2.02014705e-02 2.93248664e-02 3.17546792e-01 6.66067443e-01 1.01091431e-02 0.00000000e+00 0.00000000e+00 3.70360082e-01
0.00000000e+00 0.00000000e+00 2.55001186e-03 1.77709992e-02 2.55581947e-02 3.36270479e-01 7.13787812e-01 7.97462118e-03 0.00000000e+00 0.00000000e+00 3.88162169e-01
0.00000000e+00 0.00000000e+00 2.80557686e-03 1.68027606e-02 2.38408923e-02 3.19529162e-01 6.84562165e-01 7.80767931e-03 0.00000000e+00 0.00000000e+00 3.62035356e-01
0.00000000e+00 0.00000000e+00 2.95517053e-03 1.61375885e-02 2.26226147e-02 3.07374584e-01 6.63111418e-01 7.66155497e-03 0.00000000e+00 0.00000000e+00 3.42520272e-01
0.00000000e+00 0.00000000e+00 3.11484472e-03 1.52309760e-02 2.10937454e-02 2.91591668e-01 6.34844538e-01 7.44890995e-03 0.00000000e+00 0.00000000e+00 3.16635502e-01
0.00000000e+00 0.00000000e+00 1.50866946e-03 1.32105217e-02 1.81558371e-02 3.09326767e-01 6.81961071e-01 5.76459500e-03 0.00000000e+00 0.00000000e+00 3.39848015e-01
0.00000000e+00 0.00000000e+00 1.75078500e-03 1.24488777e-02 1.68800427e-02 2.92373012e-01 6.50939928e-01 5.64872741e-03 0.00000000e+00 0.00000000e+00 3.13983900e-01
0.00000000e+00 0.00000000e+00 1.89701459e-03 1.19154179e-02 1.59927111e-02 2.80176367e-01 6.28331739e-01 5.54553635e-03 0.00000000e+00 0.00000000e+00 2.94991759e-01
0.00000000e+00 0.00000000e+00 2.05223997e-03 1.12036017e-02 1.48956026e-02 2.64427524e-01 5.98724368e-01 5.38948572e-03 0.00000000e+00 0.00000000e+00 2.70215178e-01
0.00000000e+00 0.00000000e+00 8.25619313e-04 9.54925568e-03 1.25439927e-02 2.80740701e-01 6.44728150e-01 4.06837168e-03 0.00000000e+00 0.00000000e+00 2.96851651e-01
0.00000000e+00 0.00000000e+00 1.04837011e-03 8.96209255e-03 1.16277551e-02 2.63992609e-01 6.12542082e-01 3.99692543e-03 0.00000000e+00 0.00000000e+00 2.71627750e-01
0.00000000e+00 0.00000000e+00 1.18429294e-03 8.53144844e-03 1.10426756e-02 2.52043823e-01 5.89209579e-01 3.92937454e-03 0.00000000e+00 0.00000000e+00 2.53414261e-01
0.00000000e+00 0.00000000e+00 1.33040299e-03 8.02673189e-03 1.02129252e-02 2.36618690e-01 5.58905523e-01 3.82263382e-03 0.00000000e+00 0.00000000e+00 2.29999735e-01
0.00000000e+00 0.00000000e+00 4.04674314e-04 6.71699000e-03 8.45917568e-03 2.51339164e-01 6.03235030e-01 2.79385042e-03 0.00000000e+00 0.00000000e+00 2.58387124e-01
0.00000000e+00 0.00000000e+00 6.03111366e-04 6.27844808e-03 7.84258213e-03 2.35126283e-01 5.70513834e-01 2.75832413e-03 0.00000000e+00 0.00000000e+00 2.34165946e-01
0.00000000e+00 0.00000000e+00 7.25105508e-04 5.97773711e-03 7.44647903e-03 2.23611493e-01 5.46925922e-01 2.71933562e-03 0.00000000e+00 0.00000000e+00 2.16937761e-01
0.00000000e+00 0.00000000e+00 8.56923798e-04 5.58352472e-03 6.86353393e-03 2.08885089e-01 5.16444130e-01 2.65251562e-03 0.00000000e+00 0.00000000e+00 1.95056024e-01
0.00000000e+00 0.00000000e+00 1.68401727e-04 4.56485046e-03 5.53606790e-03 2.21766020e-01 5.58620438e-01 1.85748605e-03 0.00000000e+00 0.00000000e+00 2.24023190e-01
0.00000000e+00 0.00000000e+00 3.39593849e-04 4.26665751e-03 5.13104564e-03 2.06425733e-01 5.25913357e-01 1.84895343e-03 0.00000000e+00 0.00000000e+00 2.01042394e-01
0.00000000e+00 0.00000000e+00 4.44514136e-04 4.09695202e-03 4.89159233e-03 1.95594784e-01 5.02507226e-01 1.83116884e-03 0.00000000e+00 0.00000000e+00 1.84926570e-01
0.00000000e+00 0.00000000e+00 5.57821819e-04 3.78501405e-03 4.51407288e-03 1.81809565e-01 4.72357122e-01 1.79459286e-03 0.00000000e+00 0.00000000e+00 1.64717807e-01
0.00000000e+00 0.00000000e+00 5.57363708e-05 3.01515537e-03 3.54485280e-03 1.92749617e-01 5.11911403e-01 1.18670809e-03 0.00000000e+00 0.00000000e+00 1.93247627e-01
0.00000000e+00 0.00000000e+00 1.97663538e-04 2.82132256e-03 3.28986951e-03 1.78509241e-01 4.79774467e-01 1.19656306e-03 0.00000000e+00 0.00000000e+00 1.71771253e-01
0.00000000e+00 0.00000000e+00 2.84434228e-04 2.69197351e-03 3.12709928e-03 1.68512971e-01 4.56863226e-01 1.19377273e-03 0.00000000e+00 0.00000000e+00 1.56856707e-01
0.00000000e+00 0.00000000e+00 3.77864323e-04 2.52426176e-03 2.86799285e-03 1.55837649e-01 4.27572443e-01 1.17882648e-03 0.00000000e+00 0.00000000e+00 1.38395354e-01
0.00000000e+00 0.00000000e+00 1.73475258e-05 1.87829618e-03 2.17147776e-03 1.64917233e-01 4.64081929e-01 7.17605815e-04 0.00000000e+00 0.00000000e+00 1.65796597e-01
0.00000000e+00 0.00000000e+00 1.30678742e-04 1.77212951e-03 2.04706707e-03 1.51990058e-01 4.33000656e-01 7.38614104e-04 0.00000000e+00 0.00000000e+00 1.45904481e-01
0.00000000e+00 0.00000000e+00 1.99131800e-04 1.71510055e-03 1.94491484e-03 1.42954913e-01 4.10976401e-01 7.45389368e-04 0.00000000e+00 0.00000000e+00 1.32275937e-01
0.00000000e+00 0.00000000e+00 2.73269082e-04 1.61467979e-03 1.82218910e-03 1.31591861e-01 3.82912862e-01 7.45257364e-04 0.00000000e+00 0.00000000e+00 1.15593069e-01
0.00000000e+00 0.00000000e+00 1.91369594e-05 1.16405948e-03 1.28661038e-03 1.38821106e-01 4.16148826e-01 3.98451262e-04 0.00000000e+00 0.00000000e+00 1.41315149e-01
0.00000000e+00 0.00000000e+00 1.05325940e-04 1.09929107e-03 1.22364687e-03 1.27323490e-01 3.86538541e-01 4.24935118e-04 0.00000000e+00 0.00000000e+00 1.23116947e-01
0.00000000e+00 0.00000000e+00 1.57217571e-04 1.06975111e-03 1.15183592e-03 1.19311886e-01 3.65638701e-01 4.37550510e-04 0.00000000e+00 0.00000000e+00 1.10808361e-01
0.00000000e+00 0.00000000e+00 2.12399146e-04 9.86748775e-04 1.09130167e-03 1.09322578e-01 3.39138970e-01 4.46064834e-04 0.00000000e+00 0.00000000e+00 9.58859522e-02
0.00000000e+00 0.00000000e+00 3.80943093e-05 6.95732947e-04 7.58292527e-04 1.14884729e-01 3.68879773e-01 1.88653461e-04 0.00000000e+00 0.00000000e+00 1.19560074e-01
0.00000000e+00 0.00000000e+00 1.00453017e-04 6.66845567e-04 6.88973484e-04 1.04869445e-01 3.41075899e-01 2.16873157e-04 0.00000000e+00 0.00000000e+00 1.03097890e-01
0.00000000e+00 0.00000000e+00 1.37647465e-04 6.41970397e-04 6.99412847e-04 9.79660459e-02 3.21550045e-01 2.31973174e-04 0.00000000e+00 0.00000000e+00 9.21012834e-02
0.00000000e+00 0.00000000e+00 1.76633242e-04 6.05791703e-04 6.61281188e-04 8.93444534e-02 2.96877531e-01 2.45461516e-04 0.00000000e+00 0.00000000e+00 7.89082293e-02
0.00000000e+00 0.00000000e+00 6.00643122e-05 3.99409782e-04 4.22799301e-04 9.34454570e-02 3.23024939e-01 5.68015066e-05 0.00000000e+00 0.00000000e+00 1.00319233e-01
0.00000000e+00 0.00000000e+00 1.02599832e-04 3.85261756e-04 4.10192786e-04 8.49262887e-02 2.97300770e-01 8.40939303e-05 0.00000000e+00 0.00000000e+00 8.56252667e-02
0.00000000e+00 0.00000000e+00 1.27457449e-04 3.45956427e-04 3.98633379e-04 7.90541315e-02 2.79317370e-01 9.97076948e-05 0.00000000e+00 0.00000000e+00 7.58956533e-02
0.00000000e+00 0.00000000e+00 1.52990645e-04 3.53396546e-04 3.83451594e-04 7.17822737e-02 2.56716505e-01 1.15182857e-04 0.00000000e+00 0.00000000e+00 6.43644855e-02
0.00000000e+00 0.00000000e+00 7.76685925e-05 2.09619683e-04 2.25115509e-04 7.46468697e-02 2.79172016e-01 -2.03758482e-05 0.00000000e+00 0.00000000e+00 8.33780978e-02
0.00000000e+00 0.00000000e+00 1.04310567e-04 2.07760539e-04 2.25613368e-04 6.75560940e-02 2.55746889e-01 4.40528345e-06 0.00000000e+00 0.00000000e+00 7.04117932e-02
0.00000000e+00 0.00000000e+00 1.19466473e-04 2.08097567e-04 2.25160179e-04 6.26897860e-02 2.39449673e-01 1.91775872e-05 0.00000000e+00 0.00000000e+00 6.19234549e-02
0.00000000e+00 0.00000000e+00 1.34421600e-04 1.99203270e-04 2.18882739e-04 5.66865711e-02 2.19048997e-01 3.47442904e-05 0.00000000e+00 0.00000000e+00 5.19686664e-02
0.00000000e+00 0.00000000e+00 8.74260490e-05 1.20410896e-04 1.15191673e-04 5.85931799e-02 2.37895171e-01 -6.11857658e-05 0.00000000e+00 0.00000000e+00 6.85499696e-02
0.00000000e+00 0.00000000e+00 1.02040430e-04 1.07633307e-04 1.21566515e-04 5.28212403e-02 2.16920783e-01 -3.97193607e-05 0.00000000e+00 0.00000000e+00 5.72629591e-02
0.00000000e+00 0.00000000e+00 1.09968280e-04 1.15286885e-04 1.19536288e-04 4.88720073e-02 2.02372990e-01 -2.64694167e-05 0.00000000e+00 0.00000000e+00 4.99570353e-02
0.00000000e+00 0.00000000e+00 1.17115822e-04 1.34991231e-04 1.19283810e-04 4.40240598e-02 1.84273833e-01 -1.19801713e-05 0.00000000e+00 0.00000000e+00 4.14761288e-02
0.00000000e+00 0.00000000e+00 8.92488732e-05 7.05328394e-05 5.62424202e-05 4.52313592e-02 1.99689655e-01 -7.81741844e-05 0.00000000e+00 0.00000000e+00 5.56669870e-02
0.00000000e+00 0.00000000e+00 9.53201620e-05 1.73250834e-05 5.94248401e-05 4.06286573e-02 1.81147893e-01 -6.02630754e-05 0.00000000e+00 0.00000000e+00 4.59840022e-02
0.00000000e+00 0.00000000e+00 9.81339016e-05 6.14057721e-05 6.42392096e-05 3.74971292e-02 1.68414692e-01 -4.88888587e-05 0.00000000e+00 0.00000000e+00 3.97836689e-02
0.00000000e+00 0.00000000e+00 9.99540332e-05 5.79408554e-05 6.64037776e-05 3.36641834e-02 1.52594321e-01 -3.60787078e-05 0.00000000e+00 0.00000000e+00 3.26643137e-02
0.00000000e+00 0.00000000e+00 8.44716291e-05 1.12141124e-05 2.84671193e-05 3.44014540e-02 1.64794435e-01 -8.02930728e-05 0.00000000e+00 0.00000000e+00 4.45682027e-02
0.00000000e+00 0.00000000e+00 8.48975563e-05 1.50706611e-05 2.98345334e-05 3.08087992e-02 1.48781435e-01 -6.58039366e-05 0.00000000e+00 0.00000000e+00 3.63886173e-02
0.00000000e+00 0.00000000e+00 8.44575732e-05 3.23431813e-05 3.03601162e-05 2.83685647e-02 1.37786234e-01 -5.63991384e-05 0.00000000e+00 0.00000000e+00 3.12120787e-02
0.00000000e+00 0.00000000e+00 8.29263516e-05 4.00064240e-05 3.25063736e-05 2.53946580e-02 1.24217398e-01 -4.55218223e-05 0.00000000e+00 0.00000000e+00 2.53328257e-02
0.00000000e+00 0.00000000e+00 7.51097416e-05 1.59682030e-05 1.01602541e-05 2.58605420e-02 1.33497131e-01 -7.37609003e-05 0.00000000e+00 0.00000000e+00 3.51010936e-02
0.00000000e+00 0.00000000e+00 7.21835015e-05 2.70237083e-06 1.47403935e-05 2.31042384e-02 1.19873125e-01 -6.24138868e-05 0.00000000e+00 0.00000000e+00 2.83150795e-02
0.00000000e+00 0.00000000e+00 6.98757901e-05 4.17419922e-06 1.57377637e-05 2.12396654e-02 1.10581208e-01 -5.48744792e-05 0.00000000e+00 0.00000000e+00 2.40680687e-02
0.00000000e+00 0.00000000e+00 6.65617239e-05 1.92148372e-05 1.46693465e-05 1.89652990e-02 9.91957813e-02 -4.59665196e-05 0.00000000e+00 0.00000000e+00 1.93028912e-02
0.00000000e+00 0.00000000e+00 6.31423048e-05 -1.17208345e-05 5.24582234e-06 1.93217388e-02 1.05839215e-01 -6.27798704e-05 0.00000000e+00 0.00000000e+00 2.71194508e-02
0.00000000e+00 0.00000000e+00 5.85900520e-05 5.26730819e-06 6.38599631e-06 1.72298677e-02 9.45475929e-02 -5.41648951e-05 0.00000000e+00 0.00000000e+00 2.16030895e-02
0.00000000e+00 0.00000000e+00 5.54619125e-05 6.42627764e-06 5.05765000e-06 1.58140824e-02 8.68605438e-02 -4.83119505e-05 0.00000000e+00 0.00000000e+00 1.81927372e-02
0.00000000e+00 0.00000000e+00 5.14931311e-05 5.76120959e-06 7.75244688e-06 1.40950930e-02 7.74782398e-02 -4.12609906e-05 0.00000000e+00 0.00000000e+00 1.44055097e-02
0.00000000e+00 0.00000000e+00 5.04002349e-05 1.63358843e-06 1.75595447e-06 1.44333903e-02 8.19307408e-02 -5.03515059e-05 0.00000000e+00 0.00000000e+00 2.04854839e-02
0.00000000e+00 0.00000000e+00 4.54342948e-05 3.54781595e-06 1.99307462e-06 1.28486147e-02 7.27572854e-02 -4.40143846e-05 0.00000000e+00 0.00000000e+00 1.61022991e-02
0.00000000e+00 0.00000000e+00 4.21936926e-05 4.47154036e-06 2.29893298e-06 1.17775923e-02 6.65574712e-02 -3.96106610e-05 0.00000000e+00 0.00000000e+00 1.34243389e-02
0.00000000e+00 0.00000000e+00 3.82981879e-05 1.55257009e-06 2.99158303e-06 1.04764348e-02 5.90264927e-02 -3.42155698e-05 0.00000000e+00 0.00000000e+00 1.04909724e-02
0.00000000e+00 0.00000000e+00 3.82367239e-05 9.98262453e-07 4.74201718e-07 1.08384912e-02 6.16512274e-02 -3.82501961e-05 0.00000000e+00 0.00000000e+00 1.50603920e-02
0.00000000e+00 0.00000000e+00 3.36049177e-05 -2.14836433e-07 5.18200583e-07 9.62713690e-03 5.44127434e-02 -3.37527850e-05 0.00000000e+00 0.00000000e+00 1.16716739e-02
0.00000000e+00 0.00000000e+00 3.06759656e-05 -8.78622046e-07 4.85650212e-07 8.80872469e-03 4.95478166e-02 -3.05542030e-05 0.00000000e+00 0.00000000e+00 9.62911397e-03
0.00000000e+00 0.00000000e+00 2.72710218e-05 6.69899302e-08 6.68345466e-07 7.81557482e-03 4.36754678e-02 -2.65714261e-05 0.00000000e+00 0.00000000e+00 7.41736843e-03
0.00000000e+00 0.00000000e+00 2.74942697e-05 -3.33108941e-07 3.60438149e-07 8.19924121e-03 4.48605738e-02 -2.75084577e-05 0.00000000e+00 0.00000000e+00 1.07174667e-02
0.00000000e+00 0.00000000e+00 2.36089562e-05 -3.72171906e-07 -9.79625913e-08 7.25621015e-03 3.93329749e-02 -2.44395485e-05 0.00000000e+00 0.00000000e+00 8.17856853e-03
0.00000000e+00 0.00000000e+00 2.12123000e-05 -1.59084288e-07 -5.64558520e-07 6.62010234e-03 3.56414058e-02 -2.22059326e-05 0.00000000e+00 0.00000000e+00 6.67009336e-03
0.00000000e+00 0.00000000e+00 1.84926566e-05 -7.72600794e-07 -1.22277028e-07 5.84979108e-03 3.12085116e-02 -1.93830138e-05 0.00000000e+00 0.00000000e+00 5.05958190e-03
0.00000000e+00 0.00000000e+00 1.86283976e-05 6.78179205e-07 3.61367833e-08 6.21530701e-03 3.13410887e-02 -1.86346642e-05 0.00000000e+00 0.00000000e+00 7.32330934e-03
0.00000000e+00 0.00000000e+00 1.56506904e-05 -2.28031281e-06 -2.78863546e-07 5.46689075e-03 2.72816422e-02 -1.66339109e-05 0.00000000e+00 0.00000000e+00 5.49641361e-03
0.00000000e+00 0.00000000e+00 1.38510549e-05 1.79667421e-07 -6.36779464e-07 4.96388220e-03 2.45912815e-02 -1.51447785e-05 0.00000000e+00 0.00000000e+00 4.42724891e-03
0.00000000e+00 0.00000000e+00 1.18526212e-05 9.98422536e-08 -8.52043865e-07 4.35722982e-03 2.13792359e-02 -1.32355528e-05 0.00000000e+00 0.00000000e+00 3.30246472e-03
0.00000000e+00 0.00000000e+00 1.17835618e-05 1.14721818e-13 -2.93854445e-08 4.62932457e-03 2.08094359e-02 -1.17859092e-05 0.00000000e+00 0.00000000e+00 4.75188702e-03
0.00000000e+00 0.00000000e+00 9.68957625e-06 -2.50620290e-06 -8.44926078e-07 4.03297934e-03 1.79702984e-02 -1.05524093e-05 0.00000000e+00 0.00000000e+00 3.50089123e-03
0.00000000e+00 0.00000000e+00 8.44796651e-06 8.04358196e-07 -5.19030185e-07 3.63605865e-03 1.61031962e-02 -9.61340580e-06 0.00000000e+00 0.00000000e+00 2.78088515e-03
0.00000000e+00 0.00000000e+00 7.09538245e-06 -5.65995389e-07 -6.66065716e-07 3.16025332e-03 1.38884890e-02 -8.39540273e-06 0.00000000e+00 0.00000000e+00 2.03560870e-03
0.00000000e+00 0.00000000e+00 6.84923394e-06 1.71329163e-07 1.41786112e-08 3.27758864e-03 1.29415511e-02 -6.84963375e-06 0.00000000e+00 0.00000000e+00 2.88295723e-03
0.00000000e+00 0.00000000e+00 5.51185740e-06 9.76929177e-07 -3.81878897e-07 2.81630217e-03 1.10787249e-02 -6.14035881e-06 0.00000000e+00 0.00000000e+00 2.08005694e-03
0.00000000e+00 0.00000000e+00 4.73435568e-06 -2.42418857e-07 -4.02077521e-07 2.51272776e-03 9.86073135e-03 -5.58842036e-06 0.00000000e+00 0.00000000e+00 1.62630172e-03
0.00000000e+00 0.00000000e+00 3.90339282e-06 -9.01159408e-07 -4.66313195e-07 2.15321676e-03 8.42876585e-03 -4.86648282e-06 0.00000000e+00 0.00000000e+00 1.16576796e-03
0.00000000e+00 0.00000000e+00 3.55767448e-06 0.00000000e+00 0.00000000e+00 2.07586749e-03 7.36443038e-03 -3.55784050e-06 0.00000000e+00 0.00000000e+00 1.59393148e-03
0.00000000e+00 0.00000000e+00 2.79989310e-06 -2.71215520e-07 -2.22321128e-07 1.74859012e-03 6.23833524e-03 -3.18653697e-06 0.00000000e+00 0.00000000e+00 1.12198074e-03
0.00000000e+00 0.00000000e+00 2.36761168e-06 -1.90910572e-07 -2.91189688e-07 1.53653899e-03 5.50960451e-03 -2.89247591e-06 0.00000000e+00 0.00000000e+00 8.61173587e-04
0.00000000e+00 0.00000000e+00 1.91417849e-06 -9.51154782e-08 -3.20216879e-07 1.28990697e-03 4.66079129e-03 -2.50558707e-06 0.00000000e+00 0.00000000e+00 6.01860736e-04
0.00000000e+00 0.00000000e+00 1.58070258e-06 -1.48604365e-19 -4.42768724e-20 1.02840867e-03 3.69332021e-03 -1.58070893e-06 0.00000000e+00 0.00000000e+00 7.71487023e-04
0.00000000e+00 0.00000000e+00 1.21536966e-06 -4.56122920e-08 -5.35546140e-08 8.37292985e-04 3.09000227e-03 -1.41040225e-06 0.00000000e+00 0.00000000e+00 5.27145593e-04
0.00000000e+00 0.00000000e+00 1.01138713e-06 -1.37547262e-07 -1.28280536e-07 7.16620262e-04 2.70381243e-03 -1.27376563e-06 0.00000000e+00 0.00000000e+00 3.95688261e-04
0.00000000e+00 0.00000000e+00 8.01239866e-07 -2.96754108e-07 -1.41993247e-07 5.79967393e-04 2.25878156e-03 -1.09424682e-06 0.00000000e+00 0.00000000e+00 2.68276034e-04
0.00000000e+00 0.00000000e+00 5.49074565e-07 0.00000000e+00 0.00000000e+00 2.19683209e-04 1.51739834e-03 -5.49094477e-07 0.00000000e+00 0.00000000e+00 3.02119870e-04
0.00000000e+00 0.00000000e+00 4.11562036e-07 -1.56724618e-07 -4.18711194e-08 1.54681815e-04 1.24954093e-03 -4.85901043e-07 0.00000000e+00 0.00000000e+00 1.98665612e-04
0.00000000e+00 0.00000000e+00 3.36496553e-07 -1.33364490e-07 -6.47845931e-08 1.16411500e-04 1.08065237e-03 -4.35190472e-07 0.00000000e+00 0.00000000e+00 1.44873322e-04
0.00000000e+00 0.00000000e+00 2.60802970e-07 -1.22674902e-07 -5.32698695e-08 7.61004075e-05 8.88640580e-04 -3.69028361e-07 0.00000000e+00 0.00000000e+00 9.43872538e-05
0.00000000e+00 0.00000000e+00 1.21638985e-07 0.00000000e+00 0.00000000e+00 -2.28464601e-04 4.33285727e-04 -1.21629001e-07 0.00000000e+00 0.00000000e+00 8.01979299e-05
0.00000000e+00 0.00000000e+00 8.84952447e-08 -7.45794490e-09 -2.12853507e-08 -2.03735999e-04 3.49014726e-04 -1.05897948e-07 0.00000000e+00 0.00000000e+00 4.99036685e-05
0.00000000e+00 0.00000000e+00 7.08964911e-08 -1.79585635e-08 -1.72854652e-08 -1.85959316e-04 2.96869502e-04 -9.34771865e-08 0.00000000e+00 0.00000000e+00 3.48825466e-05
0.00000000e+00 0.00000000e+00 5.35750023e-08 -8.53293576e-09 -2.33967519e-08 -1.63440906e-04 2.38781714e-04 -7.76029938e-08 0.00000000e+00 0.00000000e+00 2.14318141e-05
0.00000000e+00 0.00000000e+00 9.13972469e-09 0.00000000e+00 0.00000000e+00 -2.36932781e-04 5.09476451e-05 -9.13932469e-09 0.00000000e+00 0.00000000e+00 8.29791754e-06
0.00000000e+00 0.00000000e+00 6.40246008e-09 -2.21725701e-09 -1.38770905e-08 -1.91705741e-04 3.95438442e-05 -7.68328153e-09 0.00000000e+00 0.00000000e+00 4.67988116e-06
0.00000000e+00 0.00000000e+00 5.00104165e-09 -3.22731447e-09 -8.45414639e-09 -1.63464303e-04 3.27176363e-05 -6.59174561e-09 0.00000000e+00 0.00000000e+00 3.02770893e-06
0.00000000e+00 0.00000000e+00 3.66123866e-09 2.05346962e-09 2.46856507e-09 -1.31746935e-04 2.53597616e-05 -5.26087638e-09 0.00000000e+00 0.00000000e+00 1.66359166e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 5.18950384e-03 2.43150576e+00 3.32959000e+00 3.32955027e+00 3.32954214e+00 3.32977049e+00 2.43073991e+00 5.18950384e-03 0.00000000e+00 1.90605709e+02
0.00000000e+00 8.45485236e-01 3.18617180e+00 4.07891343e+00 4.07906023e+00 4.07905787e+00 4.07911740e+00 3.18539597e+00 8.45485236e-01 0.00000000e+00 1.96774487e+02
0.00000000e+00 1.62341311e+00 3.91769124e+00 4.80500134e+00 4.80505095e+00 4.80505463e+00 4.80522892e+00 3.91690593e+00 1.62341311e+00 0.00000000e+00 2.03320554e+02
0.00000000e+00 2.29711962e+00 4.55275636e+00 5.43615745e+00 5.43627807e+00 5.43628730e+00 5.43640602e+00 4.55196300e+00 2.29711962e+00 0.00000000e+00 2.09689625e+02
0.00000000e+00 2.94912470e+00 5.16898050e+00 6.04845322e+00 6.04837502e+00 6.04838982e+00 6.04872248e+00 5.16817955e+00 2.94912470e+00 0.00000000e+00 2.16499310e+02
0.00000000e+00 3.65040489e+00 5.83374733e+00 6.70897998e+00 6.70903777e+00 6.70905883e+00 6.70927176e+00 5.83293837e+00 3.65040489e+00 0.00000000e+00 2.24566006e+02
0.00000000e+00 4.27026118e+00 6.42283724e+00 7.29485158e+00 7.29495941e+00 7.29498613e+00 7.29516341e+00 6.42202145e+00 4.27026118e+00 0.00000000e+00 2.32358152e+02
0.00000000e+00 4.88072433e+00 7.00429379e+00 7.87299205e+00 7.87318953e+00 7.87322193e+00 7.87332367e+00 7.00347145e+00 4.88072433e+00 0.00000000e+00 2.40621996e+02
0.00000000e+00 5.37365464e+00 7.47502424e+00 8.34122927e+00 8.34119991e+00 8.34123695e+00 8.34157686e+00 7.47419678e+00 5.37365464e+00 0.00000000e+00 2.47753488e+02
0.00000000e+00 7.05662339e+00 9.08867524e+00 9.94684631e+00 9.94691716e+00 9.94697032e+00 9.94724788e+00 9.08783127e+00 7.05662339e+00 0.00000000e+00 2.74879096e+02
