0.00000000e+00 0.00000000e+00 5.19916928e-03 3.65135891e-02 5.43007800e-02 3.46934985e-01 6.84523960e-01 1.89827491e-02 0.00000000e+00 0.00000000e+00 5.00487807e-01
0.00000000e+00 0.00000000e+00 1.91783602e-03 3.28813129e-02 4.81652559e-02 3.63516695e-01 7.30406291e-01 1.60507247e-02 0.00000000e+00 0.00000000e+00 4.99849532e-01
0.00000000e+00 0.00000000e+00 2.41556451e-03 3.13256681e-02 4.52048595e-02 3.49218716e-01 7.07837492e-01 1.57281567e-02 0.00000000e+00 0.00000000e+00 4.74239359e-01
0.00000000e+00 0.00000000e+00 2.73839456e-03 3.01540010e-02 4.30819208e-02 3.38676133e-01 6.90902234e-01 1.54637501e-02 0.00000000e+00 0.00000000e+00 4.54323582e-01
0.00000000e+00 0.00000000e+00 3.10099730e-03 2.86832311e-02 4.04458285e-02 3.24819600e-01 6.68226876e-01 1.50736338e-02 0.00000000e+00 0.00000000e+00 4.27049425e-01
0.00000000e+00 0.00000000e+00 4.60879504e-04 2.56068621e-02 3.54124415e-02 3.41872509e-01 7.14710376e-01 1.26776160e-02 0.00000000e+00 0.00000000e+00 4.37490544e-01
0.00000000e+00 0.00000000e+00 9.23348045e-04 2.42756414e-02 3.31035041e-02 3.26831902e-01 6.89143073e-01 1.23669673e-02 0.00000000e+00 0.00000000e+00 4.11243962e-01
0.00000000e+00 0.00000000e+00 1.22070980e-03 2.33007057e-02 3.14642421e-02 3.15842452e-01 6.70182914e-01 1.21151259e-02 0.00000000e+00 0.00000000e+00 3.91358760e-01
0.00000000e+00 0.00000000e+00 1.56019982e-03 2.20299980e-02 2.94182900e-02 3.01461970e-01 6.44982911e-01 1.17538675e-02 0.00000000e+00 0.00000000e+00 3.64604593e-01
0.00000000e+00 0.00000000e+00 -5.35712298e-04 1.95357591e-02 2.53992816e-02 3.18577956e-01 6.91530348e-01 9.82777540e-03 0.00000000e+00 0.00000000e+00 3.82703043e-01
0.00000000e+00 0.00000000e+00 -1.01706310e-04 1.83748553e-02 2.36811577e-02 3.03110728e-01 6.63507213e-01 9.55521863e-03 0.00000000e+00 0.00000000e+00 3.56453842e-01
0.00000000e+00 0.00000000e+00 1.75966568e-04 1.75573818e-02 2.24297913e-02 2.91829665e-01 6.42916372e-01 9.33391875e-03 0.00000000e+00 0.00000000e+00 3.36926067e-01
0.00000000e+00 0.00000000e+00 4.99205972e-04 1.65227531e-02 2.08792161e-02 2.77201100e-01 6.15795203e-01 9.02405000e-03 0.00000000e+00 0.00000000e+00 3.11126981e-01
0.00000000e+00 0.00000000e+00 -1.14638783e-03 1.44178450e-02 1.78121485e-02 2.94054936e-01 6.61850947e-01 7.48933515e-03 0.00000000e+00 0.00000000e+00 3.34286369e-01
0.00000000e+00 0.00000000e+00 -7.42469484e-04 1.35688741e-02 1.65121771e-02 2.78388136e-01 6.32041323e-01 7.26419451e-03 0.00000000e+00 0.00000000e+00 3.08464641e-01
0.00000000e+00 0.00000000e+00 -4.80729385e-04 1.29480379e-02 1.56603594e-02 2.67104714e-01 6.10304479e-01 7.08407788e-03 0.00000000e+00 0.00000000e+00 2.89586820e-01
0.00000000e+00 0.00000000e+00 -1.78171354e-04 1.21388052e-02 1.45292165e-02 2.52451271e-01 5.81819314e-01 6.82911813e-03 0.00000000e+00 0.00000000e+00 2.65044948e-01
0.00000000e+00 0.00000000e+00 -1.44997830e-03 1.03942324e-02 1.21657372e-02 2.68580508e-01 6.26881109e-01 5.62459706e-03 0.00000000e+00 0.00000000e+00 2.91281706e-01
0.00000000e+00 0.00000000e+00 -1.08050417e-03 9.70149504e-03 1.12564721e-02 2.53014598e-01 5.95836567e-01 5.44759905e-03 0.00000000e+00 0.00000000e+00 2.66291263e-01
0.00000000e+00 0.00000000e+00 -8.39869251e-04 9.24042333e-03 1.06751912e-02 2.41898759e-01 5.73352037e-01 5.30580097e-03 0.00000000e+00 0.00000000e+00 2.48310452e-01
0.00000000e+00 0.00000000e+00 -5.60945971e-04 8.63764170e-03 9.90185819e-03 2.27501618e-01 5.44093080e-01 5.10472215e-03 0.00000000e+00 0.00000000e+00 2.25188824e-01
0.00000000e+00 0.00000000e+00 -1.53108047e-03 7.29377349e-03 8.13845834e-03 2.42622175e-01 5.87652565e-01 4.17066023e-03 0.00000000e+00 0.00000000e+00 2.53023509e-01
0.00000000e+00 0.00000000e+00 -1.20009384e-03 6.80569825e-03 7.46134078e-03 2.27383392e-01 5.56015389e-01 4.03683591e-03 0.00000000e+00 0.00000000e+00 2.29151580e-01
0.00000000e+00 0.00000000e+00 -9.84812066e-04 6.43965983e-03 7.11494070e-03 2.16585901e-01 5.33193044e-01 3.92870474e-03 0.00000000e+00 0.00000000e+00 2.12195385e-01
0.00000000e+00 0.00000000e+00 -7.34391802e-04 6.00560056e-03 6.59976271e-03 2.02700999e-01 5.03691340e-01 3.77472511e-03 0.00000000e+00 0.00000000e+00 1.90702030e-01
0.00000000e+00 0.00000000e+00 -1.46251654e-03 4.90855433e-03 5.24365314e-03 2.16503997e-01 5.45206702e-01 3.05917801e-03 0.00000000e+00 0.00000000e+00 2.18920359e-01
0.00000000e+00 0.00000000e+00 -1.17415825e-03 4.59921998e-03 4.86474181e-03 2.01900551e-01 5.13521569e-01 2.96060220e-03 0.00000000e+00 0.00000000e+00 1.96388512e-01
0.00000000e+00 0.00000000e+00 -9.86429769e-04 4.34550291e-03 4.61078758e-03 1.91551839e-01 4.90806717e-01 2.87999576e-03 0.00000000e+00 0.00000000e+00 1.80577651e-01
0.00000000e+00 0.00000000e+00 -7.68126647e-04 4.06404914e-03 4.26308454e-03 1.78360255e-01 4.61555166e-01 2.76449626e-03 0.00000000e+00 0.00000000e+00 1.60790446e-01
0.00000000e+00 0.00000000e+00 -1.30371767e-03 3.23214553e-03 3.32233157e-03 1.90647681e-01 5.00581516e-01 2.22476482e-03 0.00000000e+00 0.00000000e+00 1.88529575e-01
0.00000000e+00 0.00000000e+00 -1.05919386e-03 3.03896783e-03 3.09715738e-03 1.76862057e-01 4.69370637e-01 2.15342941e-03 0.00000000e+00 0.00000000e+00 1.67494024e-01
0.00000000e+00 0.00000000e+00 -9.00504084e-04 2.87642938e-03 2.91266129e-03 1.67144026e-01 4.47074866e-01 2.09415127e-03 0.00000000e+00 0.00000000e+00 1.52908182e-01
0.00000000e+00 0.00000000e+00 -7.15861060e-04 2.66274833e-03 2.71774280e-03 1.54849311e-01 4.18569923e-01 2.00851524e-03 0.00000000e+00 0.00000000e+00 1.34890017e-01
0.00000000e+00 0.00000000e+00 -1.10494611e-03 2.02242436e-03 2.05792350e-03 1.65472679e-01 4.54713551e-01 1.60567049e-03 0.00000000e+00 0.00000000e+00 1.61461978e-01
0.00000000e+00 0.00000000e+00 -9.03197745e-04 1.92045470e-03 1.90775737e-03 1.52707116e-01 4.24429986e-01 1.55447564e-03 0.00000000e+00 0.00000000e+00 1.42049190e-01
0.00000000e+00 0.00000000e+00 -7.72481726e-04 1.81094228e-03 1.80666729e-03 1.43739392e-01 4.02918463e-01 1.51114539e-03 0.00000000e+00 0.00000000e+00 1.28776212e-01
0.00000000e+00 0.00000000e+00 -6.20747925e-04 1.71570509e-03 1.70493506e-03 1.32462693e-01 3.75535897e-01 1.44829500e-03 0.00000000e+00 0.00000000e+00 1.12495090e-01
0.00000000e+00 0.00000000e+00 -8.98303699e-04 1.24454951e-03 1.18382323e-03 1.41321492e-01 4.08530993e-01 1.15132653e-03 0.00000000e+00 0.00000000e+00 1.37417420e-01
0.00000000e+00 0.00000000e+00 -7.36641084e-04 1.18703813e-03 1.16454415e-03 1.29750247e-01 3.79597771e-01 1.11412943e-03 0.00000000e+00 0.00000000e+00 1.19698178e-01
0.00000000e+00 0.00000000e+00 -6.32102590e-04 1.12393614e-03 1.08581844e-03 1.21626871e-01 3.59140606e-01 1.08271795e-03 0.00000000e+00 0.00000000e+00 1.07704601e-01
0.00000000e+00 0.00000000e+00 -5.10875792e-04 1.06100896e-03 1.01469960e-03 1.11477310e-01 3.33228873e-01 1.03635033e-03 0.00000000e+00 0.00000000e+00 9.31778844e-02
0.00000000e+00 0.00000000e+00 -7.05031765e-04 7.30442302e-04 7.00133949e-04 1.18626636e-01 3.62784420e-01 8.20523561e-04 0.00000000e+00 0.00000000e+00 1.16109126e-01
0.00000000e+00 0.00000000e+00 -5.78876211e-04 7.18272354e-04 6.57303937e-04 1.08268153e-01 3.35544504e-01 7.93362424e-04 0.00000000e+00 0.00000000e+00 1.00125671e-01
0.00000000e+00 0.00000000e+00 -4.97475307e-04 6.69977915e-04 6.42990433e-04 1.01079094e-01 3.16412664e-01 7.70186085e-04 0.00000000e+00 0.00000000e+00 8.93974042e-02
0.00000000e+00 0.00000000e+00 -4.03374956e-04 6.31174121e-04 6.08198455e-04 9.21157160e-02 2.92226277e-01 7.36138508e-04 0.00000000e+00 0.00000000e+00 7.65684594e-02
0.00000000e+00 0.00000000e+00 -5.36501974e-04 4.07767317e-04 3.82649444e-04 9.75993836e-02 3.18243498e-01 5.81485702e-04 0.00000000e+00 0.00000000e+00 9.72754121e-02
0.00000000e+00 0.00000000e+00 -4.40776003e-04 4.08274807e-04 3.70836824e-04 8.85555161e-02 2.92989273e-01 5.61052954e-04 0.00000000e+00 0.00000000e+00 8.30139493e-02
0.00000000e+00 0.00000000e+00 -3.79205406e-04 3.67316445e-04 3.63501593e-04 8.23143947e-02 2.75330674e-01 5.43765213e-04 0.00000000e+00 0.00000000e+00 7.35643437e-02
0.00000000e+00 0.00000000e+00 -3.08051795e-04 3.86515310e-04 3.49561257e-04 7.45722957e-02 2.53122201e-01 5.18523295e-04 0.00000000e+00 0.00000000e+00 6.23631899e-02
0.00000000e+00 0.00000000e+00 -3.97170092e-04 2.46159890e-04 2.02925202e-04 7.84941423e-02 2.75519608e-01 4.10046302e-04 0.00000000e+00 0.00000000e+00 8.07590037e-02
0.00000000e+00 0.00000000e+00 -3.26568778e-04 2.38417858e-04 2.05734703e-04 7.07810029e-02 2.52484892e-01 3.94220290e-04 0.00000000e+00 0.00000000e+00 6.81764455e-02
0.00000000e+00 0.00000000e+00 -2.81198687e-04 2.13513558e-04 2.03638181e-04 6.54877956e-02 2.36415102e-01 3.81082087e-04 0.00000000e+00 0.00000000e+00 5.99364648e-02
0.00000000e+00 0.00000000e+00 -2.28812304e-04 2.20985143e-04 2.00326570e-04 5.89618078e-02 2.16329747e-01 3.62186153e-04 0.00000000e+00 0.00000000e+00 5.02772756e-02
0.00000000e+00 0.00000000e+00 -2.87078543e-04 1.07499188e-04 1.03464274e-04 6.14989486e-02 2.35155454e-01 2.87280731e-04 0.00000000e+00 0.00000000e+00 6.63242744e-02
0.00000000e+00 0.00000000e+00 -2.36493766e-04 1.08869994e-04 1.07736500e-04 5.50879304e-02 2.14452158e-01 2.74637895e-04 0.00000000e+00 0.00000000e+00 5.53788694e-02
0.00000000e+00 0.00000000e+00 -2.03915954e-04 9.86996819e-05 1.08363211e-04 5.07156630e-02 2.00108517e-01 2.64531015e-04 0.00000000e+00 0.00000000e+00 4.82888722e-02
0.00000000e+00 0.00000000e+00 -1.66337344e-04 1.35094084e-04 1.11851864e-04 4.53557904e-02 1.82253720e-01 2.50301076e-04 0.00000000e+00 0.00000000e+00 4.00639934e-02
0.00000000e+00 0.00000000e+00 -2.03222283e-04 6.54279151e-05 4.68613483e-05 4.67102946e-02 1.97656067e-01 1.99782869e-04 0.00000000e+00 0.00000000e+00 5.38070487e-02
0.00000000e+00 0.00000000e+00 -1.67959157e-04 4.96000551e-05 5.63804233e-05 4.15382146e-02 1.79372843e-01 1.89503795e-04 0.00000000e+00 0.00000000e+00 4.44185502e-02
0.00000000e+00 0.00000000e+00 -1.45212486e-04 8.61355137e-05 5.81723110e-05 3.80290571e-02 1.66776781e-01 1.81607196e-04 0.00000000e+00 0.00000000e+00 3.84066412e-02
0.00000000e+00 0.00000000e+00 -1.18913318e-04 8.78413190e-05 5.84302160e-05 3.37602293e-02 1.51153729e-01 1.70827539e-04 0.00000000e+00 0.00000000e+00 3.15058537e-02
0.00000000e+00 0.00000000e+00 -1.41227274e-04 4.78545027e-06 2.49259517e-05 3.41539450e-02 1.63342749e-01 1.37817941e-04 0.00000000e+00 0.00000000e+00 4.30441842e-02
0.00000000e+00 0.00000000e+00 -1.17376172e-04 3.01882584e-06 2.79294239e-05 3.01198803e-02 1.47458789e-01 1.29356830e-04 0.00000000e+00 0.00000000e+00 3.51142227e-02
0.00000000e+00 0.00000000e+00 -1.01916790e-04 2.69907614e-05 3.16991273e-05 2.74057405e-02 1.36589223e-01 1.23146445e-04 0.00000000e+00 0.00000000e+00 3.00927220e-02
0.00000000e+00 0.00000000e+00 -8.39525834e-05 4.91071159e-05 3.18570733e-05 2.41283588e-02 1.23167323e-01 1.14938991e-04 0.00000000e+00 0.00000000e+00 2.43969080e-02
0.00000000e+00 0.00000000e+00 -9.65926344e-05 -6.48099707e-06 1.00503249e-05 2.37819002e-02 1.32432569e-01 9.42497019e-05 0.00000000e+00 0.00000000e+00 3.38728111e-02
0.00000000e+00 0.00000000e+00 -8.09658922e-05 4.11375038e-06 1.10696271e-05 2.07690367e-02 1.18955901e-01 8.72536711e-05 0.00000000e+00 0.00000000e+00 2.72936485e-02
0.00000000e+00 0.00000000e+00 -7.07171763e-05 1.57678272e-05 1.56934115e-05 1.87619003e-02 1.09756847e-01 8.23583729e-05 0.00000000e+00 0.00000000e+00 2.31785587e-02
0.00000000e+00 0.00000000e+00 -5.87283170e-05 -1.12555880e-05 1.45856587e-05 1.63497947e-02 9.84229111e-02 7.61216510e-05 0.00000000e+00 0.00000000e+00 1.85609915e-02
0.00000000e+00 0.00000000e+00 -6.52336768e-05 1.18097028e-06 4.49043424e-06 1.54927165e-02 1.05125144e-01 6.39130510e-05 0.00000000e+00 0.00000000e+00 2.61573273e-02
0.00000000e+00 0.00000000e+00 -5.53118397e-05 2.04069989e-06 4.43525913e-06 1.33657339e-02 9.38926250e-02 5.81614975e-05 0.00000000e+00 0.00000000e+00 2.08071060e-02
0.00000000e+00 0.00000000e+00 -4.86971871e-05 6.02235036e-06 2.75240375e-06 1.19579294e-02 8.62697211e-02 5.43190356e-05 0.00000000e+00 0.00000000e+00 1.74995264e-02
0.00000000e+00 0.00000000e+00 -4.08508265e-05 6.64190676e-06 6.77911633e-06 1.02888235e-02 7.69570853e-02 4.96077383e-05 0.00000000e+00 0.00000000e+00 1.38306425e-02
0.00000000e+00 0.00000000e+00 -4.34863794e-05 7.22423587e-07 1.62866510e-06 9.13431187e-03 8.14156718e-02 4.28355833e-05 0.00000000e+00 0.00000000e+00 1.97505896e-02
0.00000000e+00 0.00000000e+00 -3.74032422e-05 2.67240298e-06 1.48636794e-06 7.74177492e-03 7.23051205e-02 3.81841565e-05 0.00000000e+00 0.00000000e+00 1.54969162e-02
0.00000000e+00 0.00000000e+00 -3.32372945e-05 2.88457332e-06 1.99733405e-06 6.83282594e-03 6.61459830e-02 3.52048832e-05 0.00000000e+00 0.00000000e+00 1.29025989e-02
0.00000000e+00 0.00000000e+00 -2.82027750e-05 3.65199536e-06 2.45723400e-06 5.76634096e-03 5.86685244e-02 3.16835768e-05 0.00000000e+00 0.00000000e+00 1.00575871e-02
0.00000000e+00 0.00000000e+00 -2.85521162e-05 2.69982222e-07 3.67016371e-07 4.50088657e-03 6.12912038e-02 2.82798487e-05 0.00000000e+00 0.00000000e+00 1.45174776e-02
0.00000000e+00 0.00000000e+00 -2.49639236e-05 -2.30695518e-06 4.94866018e-07 3.69188792e-03 5.40989403e-02 2.46065513e-05 0.00000000e+00 0.00000000e+00 1.12278371e-02
0.00000000e+00 0.00000000e+00 -2.24074604e-05 -1.11401814e-06 6.86472034e-07 3.17325359e-03 4.92651795e-02 2.23403178e-05 0.00000000e+00 0.00000000e+00 9.24568460e-03
0.00000000e+00 0.00000000e+00 -1.92401625e-05 -4.31229974e-07 5.19020586e-07 2.57648794e-03 4.34273462e-02 1.97559298e-05 0.00000000e+00 0.00000000e+00 7.10269171e-03
0.00000000e+00 0.00000000e+00 -1.83936821e-05 -2.17875218e-06 -2.59139733e-08 1.35761525e-03 4.46141314e-02 1.82936516e-05 0.00000000e+00 0.00000000e+00 1.03298816e-02
0.00000000e+00 0.00000000e+00 -1.63566742e-05 2.27048615e-06 -1.01882998e-07 9.84486126e-04 3.91244007e-02 1.54907969e-05 0.00000000e+00 0.00000000e+00 7.86407639e-03
0.00000000e+00 0.00000000e+00 -1.48303496e-05 2.92796469e-07 -4.77927753e-07 7.54382959e-04 3.54521570e-02 1.38181364e-05 0.00000000e+00 0.00000000e+00 6.40046004e-03
0.00000000e+00 0.00000000e+00 -1.28707088e-05 -6.23541163e-07 -2.02450492e-07 5.00977014e-04 3.10469608e-02 1.19736634e-05 0.00000000e+00 0.00000000e+00 4.83993251e-03
0.00000000e+00 0.00000000e+00 -1.15405007e-05 1.08633042e-07 -1.05410468e-07 -5.48399336e-04 3.11812879e-02 1.15092028e-05 0.00000000e+00 0.00000000e+00 7.06062767e-03
0.00000000e+00 0.00000000e+00 -1.04292652e-05 -1.17553175e-07 -6.74215267e-07 -6.21739291e-04 2.71478514e-02 9.46552781e-06 0.00000000e+00 0.00000000e+00 5.28494196e-03
0.00000000e+00 0.00000000e+00 -9.53750236e-06 -6.60863141e-06 -4.71486093e-07 -6.56140533e-04 2.44692951e-02 8.28222769e-06 0.00000000e+00 0.00000000e+00 4.24689720e-03
0.00000000e+00 0.00000000e+00 -8.34991201e-06 -2.85497504e-07 -5.00395230e-07 -6.80784934e-04 2.12790957e-02 7.01474099e-06 0.00000000e+00 0.00000000e+00 3.15696140e-03
0.00000000e+00 0.00000000e+00 -6.93252274e-06 6.39131387e-14 -6.70006795e-08 -1.49517300e-03 2.07204159e-02 6.92484509e-06 0.00000000e+00 0.00000000e+00 4.58430555e-03
0.00000000e+00 0.00000000e+00 -6.35608389e-06 2.35796919e-06 -6.56879058e-07 -1.38733728e-03 1.78996869e-02 5.52147762e-06 0.00000000e+00 0.00000000e+00 3.36740584e-03
0.00000000e+00 0.00000000e+00 -5.85250778e-06 -1.66577835e-06 -5.81919724e-07 -1.30631637e-03 1.60394884e-02 4.73057515e-06 0.00000000e+00 0.00000000e+00 2.66835399e-03
0.00000000e+00 0.00000000e+00 -5.15392213e-06 -3.49028496e-06 -5.02232057e-07 -1.19894558e-03 1.38363864e-02 3.90655216e-06 0.00000000e+00 0.00000000e+00 1.94582566e-03
0.00000000e+00 0.00000000e+00 -3.91374869e-06 -1.57897168e-07 5.61412815e-08 -1.73676855e-03 1.29080025e-02 3.91209209e-06 0.00000000e+00 0.00000000e+00 2.78422363e-03
0.00000000e+00 0.00000000e+00 -3.62810179e-06 -3.90501707e-06 -1.28403512e-07 -1.54575651e-03 1.10515083e-02 3.02305256e-06 0.00000000e+00 0.00000000e+00 2.00271835e-03
0.00000000e+00 0.00000000e+00 -3.35480958e-06 -2.15778380e-06 -5.56671617e-07 -1.41456563e-03 9.83962098e-03 2.53404925e-06 0.00000000e+00 0.00000000e+00 1.56200568e-03
0.00000000e+00 0.00000000e+00 -2.96175106e-06 -3.46828680e-07 -4.86897114e-07 -1.25290806e-03 8.41515986e-03 2.03750647e-06 0.00000000e+00 0.00000000e+00 1.11508213e-03
0.00000000e+00 0.00000000e+00 -2.00459198e-06 0.00000000e+00 0.00000000e+00 -1.53144450e-03 7.37336027e-03 2.00442509e-06 0.00000000e+00 0.00000000e+00 1.54210198e-03
0.00000000e+00 0.00000000e+00 -1.87271530e-06 -4.65546580e-07 -3.25615476e-07 -1.33026918e-03 6.24969465e-03 1.49953933e-06 0.00000000e+00 0.00000000e+00 1.08225106e-03
0.00000000e+00 0.00000000e+00 -1.73415206e-06 -1.86769067e-07 -1.73909663e-07 -1.19609897e-03 5.52202892e-03 1.22857217e-06 0.00000000e+00 0.00000000e+00 8.28894508e-04
0.00000000e+00 0.00000000e+00 -1.52895325e-06 -1.42961189e-07 -2.81049643e-07 -1.03565612e-03 4.67401900e-03 9.60080922e-07 0.00000000e+00 0.00000000e+00 5.77334622e-04
0.00000000e+00 0.00000000e+00 -8.87945649e-07 1.36953966e-19 -1.11636418e-19 -1.09299902e-03 3.72958810e-03 8.87922822e-07 0.00000000e+00 0.00000000e+00 7.48349008e-04
0.00000000e+00 0.00000000e+00 -8.31969611e-07 -2.22086845e-07 -1.99428225e-07 -9.29692911e-04 3.12331239e-03 6.43129169e-07 0.00000000e+00 0.00000000e+00 5.10377671e-04
0.00000000e+00 0.00000000e+00 -7.68952856e-07 -3.48946516e-07 -2.46090887e-08 -8.23122625e-04 2.73464989e-03 5.14869118e-07 0.00000000e+00 0.00000000e+00 3.82520219e-04
0.00000000e+00 0.00000000e+00 -6.74086506e-07 -3.63339685e-07 -1.58180579e-07 -6.98376125e-04 2.28693445e-03 3.90901109e-07 0.00000000e+00 0.00000000e+00 2.58792126e-04
0.00000000e+00 0.00000000e+00 -3.09143916e-07 0.00000000e+00 0.00000000e+00 -6.10816352e-04 1.56195827e-03 3.09154307e-07 0.00000000e+00 0.00000000e+00 2.94405322e-04
0.00000000e+00 0.00000000e+00 -2.88934432e-07 2.39599338e-08 -1.31329598e-07 -5.07867876e-04 1.28830121e-03 2.16422066e-07 0.00000000e+00 0.00000000e+00 1.93629973e-04
0.00000000e+00 0.00000000e+00 -2.65426552e-07 -1.99817402e-07 -1.25362764e-07 -4.42075863e-04 1.11521286e-03 1.69143545e-07 0.00000000e+00 0.00000000e+00 1.41241618e-04
0.00000000e+00 0.00000000e+00 -2.30158305e-07 -1.06002872e-07 2.76605944e-08 -3.66593261e-04 9.18566805e-04 1.24567955e-07 0.00000000e+00 0.00000000e+00 9.21230521e-05
0.00000000e+00 0.00000000e+00 -6.87627714e-08 0.00000000e+00 0.00000000e+00 -2.22776020e-04 4.67118507e-04 6.87570670e-08 0.00000000e+00 0.00000000e+00 7.88090940e-05
0.00000000e+00 0.00000000e+00 -6.35487003e-08 -2.87047029e-10 -3.86993077e-08 -1.79256481e-04 3.77177565e-04 4.63495512e-08 0.00000000e+00 0.00000000e+00 4.93050496e-05
0.00000000e+00 0.00000000e+00 -5.76473097e-08 -6.64783272e-09 -1.13978309e-08 -1.52258442e-04 3.21407238e-04 3.52843179e-08 0.00000000e+00 0.00000000e+00 3.46545242e-05
0.00000000e+00 0.00000000e+00 -4.90258001e-08 -8.93678311e-09 6.76144864e-09 -1.22152399e-04 2.59141855e-04 2.51428310e-08 0.00000000e+00 0.00000000e+00 2.14973500e-05
0.00000000e+00 0.00000000e+00 -5.18179257e-09 0.00000000e+00 0.00000000e+00 -1.42904183e-05 6.29927510e-05 5.18156522e-09 0.00000000e+00 0.00000000e+00 8.31950373e-06
0.00000000e+00 0.00000000e+00 -4.64732905e-09 -2.59968562e-09 -1.49800245e-09 -9.89735181e-06 4.90803197e-05 3.33872368e-09 0.00000000e+00 0.00000000e+00 4.80486751e-06
0.00000000e+00 0.00000000e+00 -4.10705130e-09 7.39421774e-10 -8.18319499e-09 -7.46584390e-06 4.07256113e-05 2.46565712e-09 0.00000000e+00 0.00000000e+00 3.18363701e-06
0.00000000e+00 0.00000000e+00 -3.36645588e-09 2.73861917e-09 -8.05919573e-09 -4.99540930e-06 3.16828524e-05 1.69213532e-09 0.00000000e+00 0.00000000e+00 1.82609211e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 5.22537738e-03 3.48576985e+00 3.29049654e+00 3.29038788e+00 3.29051486e+00 3.29106734e+00 3.48476880e+00 5.22537738e-03 0.00000000e+00 2.04993203e+02
0.00000000e+00 8.48360346e-01 4.23258241e+00 4.03822072e+00 4.03848274e+00 4.03862665e+00 4.03883644e+00 4.23156831e+00 8.48360346e-01 0.00000000e+00 2.09704086e+02
0.00000000e+00 1.62254924e+00 4.95013171e+00 4.75698281e+00 4.75701904e+00 4.75717992e+00 4.75764289e+00 4.94910520e+00 1.62254924e+00 0.00000000e+00 2.14772633e+02
0.00000000e+00 2.28844332e+00 5.56924596e+00 5.37727653e+00 5.37741857e+00 5.37759456e+00 5.37797559e+00 5.56820891e+00 2.28844332e+00 0.00000000e+00 2.19813851e+02
0.00000000e+00 2.92934348e+00 6.16678685e+00 5.97553900e+00 5.97597219e+00 5.97616302e+00 5.97627609e+00 6.16573983e+00 2.92934348e+00 0.00000000e+00 2.25316509e+02
0.00000000e+00 3.61550640e+00 6.80859689e+00 6.61829827e+00 6.61842465e+00 6.61863168e+00 6.61907635e+00 6.80753938e+00 3.61550640e+00 0.00000000e+00 2.31950669e+02
0.00000000e+00 4.21942553e+00 7.37528164e+00 7.18569990e+00 7.18578039e+00 7.18600181e+00 7.18651411e+00 7.37421519e+00 4.21942553e+00 0.00000000e+00 2.38481387e+02
0.00000000e+00 4.81188726e+00 7.93258421e+00 7.74376875e+00 7.74400280e+00 7.74423843e+00 7.74461836e+00 7.93150920e+00 4.81188726e+00 0.00000000e+00 2.45544437e+02
0.00000000e+00 5.28939942e+00 8.38311537e+00 8.19443398e+00 8.19478279e+00 8.19502986e+00 8.19531197e+00 8.38203364e+00 5.28939942e+00 0.00000000e+00 2.51680594e+02
0.00000000e+00 6.91333115e+00 9.92206958e+00 9.73611367e+00 9.73577368e+00 9.73605939e+00 9.73708637e+00 9.92096617e+00 6.91333115e+00 0.00000000e+00 2.75580794e+02
