0.00000000e+00 2.41371304e+00 2.79593765e+00 3.02110422e+00 2.93143968e+00 2.93373491e+00 3.02461578e+00 2.79593765e+00 2.41371304e+00 0.00000000e+00 9.64225935e+01
0.00000000e+00 2.77099987e+00 3.15006399e+00 3.37545043e+00 3.28487322e+00 3.28727965e+00 3.37913417e+00 3.15006399e+00 2.77099987e+00 0.00000000e+00 1.03045105e+02
4.57564981e-01 3.17978266e+00 3.55553604e+00 3.78120115e+00 3.68963942e+00 3.69217210e+00 3.78506484e+00 3.55553604e+00 3.17978266e+00 4.57564981e-01 1.10348032e+02
9.39377661e-01 3.61434680e+00 3.98687981e+00 4.21277132e+00 4.12027699e+00 4.12293193e+00 4.21684340e+00 3.98687981e+00 3.61434680e+00 9.39377661e-01 1.18781636e+02
1.44842895e+00 4.07764052e+00 4.44704571e+00 4.67314270e+00 4.57971015e+00 4.58248944e+00 4.67742671e+00 4.44704571e+00 4.07764052e+00 1.44842895e+00 1.28401080e+02
1.98741079e+00 4.57226169e+00 4.93859424e+00 5.16485957e+00 5.07053250e+00 5.07343739e+00 5.16934560e+00 4.93859424e+00 4.57226169e+00 1.98741079e+00 1.39251305e+02
2.55919430e+00 5.10101724e+00 5.46433235e+00 5.69079239e+00 5.59556055e+00 5.59858730e+00 5.69548028e+00 5.46433235e+00 5.10101724e+00 2.55919430e+00 1.51383953e+02
3.16676301e+00 5.66678936e+00 6.02714847e+00 6.25377333e+00 6.15763909e+00 6.16080245e+00 6.25865134e+00 6.02714847e+00 5.66678936e+00 3.16676301e+00 1.64847189e+02
3.81265053e+00 6.27204243e+00 6.62951289e+00 6.85627174e+00 6.75927548e+00 6.76258467e+00 6.86139056e+00 6.62951289e+00 6.27204243e+00 3.81265053e+00 1.79679250e+02
4.49988052e+00 6.91976643e+00 7.27439832e+00 7.50129005e+00 7.40343704e+00 7.40687885e+00 7.50662731e+00 7.27439832e+00 6.91976643e+00 4.49988052e+00 1.95929459e+02
5.23097717e+00 7.61237037e+00 7.96422035e+00 8.19123035e+00 8.09251712e+00 8.09611016e+00 8.19678095e+00 7.96422035e+00 7.61237037e+00 5.23097717e+00 2.13626927e+02
6.00878184e+00 8.35270531e+00 8.70180264e+00 8.92892553e+00 8.82938066e+00 8.83313388e+00 8.93472618e+00 8.70180264e+00 8.35270531e+00 6.00878184e+00 2.32814862e+02
6.83620037e+00 9.14361577e+00 9.49004730e+00 9.71720254e+00 9.61682734e+00 9.62068915e+00 9.72320920e+00 9.49004730e+00 9.14361577e+00 6.83620037e+00 2.53529211e+02
7.71558471e+00 9.98736052e+00 1.03311017e+01 1.05583593e+01 1.04572375e+01 1.04612223e+01 1.05646499e+01 1.03311017e+01 9.98736052e+00 7.71558471e+00 2.75790656e+02
8.64997097e+00 1.08869776e+01 1.12281754e+01 1.14554879e+01 1.13534534e+01 1.13576435e+01 1.14619849e+01 1.12281754e+01 1.08869776e+01 8.64997097e+00 2.99637307e+02
9.64155811e+00 1.18447037e+01 1.21832926e+01 1.24106687e+01 1.23078762e+01 1.23121229e+01 1.24173158e+01 1.21832926e+01 1.18447037e+01 9.64155811e+00 3.25081770e+02
1.06932611e+01 1.28631473e+01 1.31992143e+01 1.34266262e+01 1.33230969e+01 1.33275617e+01 1.34336487e+01 1.31992143e+01 1.28631473e+01 1.06932611e+01 3.52149641e+02
1.18077513e+01 1.39452954e+01 1.42788312e+01 1.45062671e+01 1.44019232e+01 1.44066163e+01 1.45133988e+01 1.42788312e+01 1.39452954e+01 1.18077513e+01 3.80861238e+02
1.29868904e+01 1.50927975e+01 1.54240037e+01 1.56513379e+01 1.55461857e+01 1.55510660e+01 1.56589056e+01 1.54240037e+01 1.50927975e+01 1.29868904e+01 4.11220116e+02
1.42339868e+01 1.63088057e+01 1.66375145e+01 1.68649524e+01 1.67591114e+01 1.67641469e+01 1.68727648e+01 1.66375145e+01 1.63088057e+01 1.42339868e+01 4.43246073e+02
1.55504377e+01 1.75950888e+01 1.79214257e+01 1.81488795e+01 1.80422710e+01 1.80474489e+01 1.81568275e+01 1.79214257e+01 1.75950888e+01 1.55504377e+01 4.76931471e+02
1.69393079e+01 1.89541710e+01 1.92781190e+01 1.95054916e+01 1.93981108e+01 1.94034235e+01 1.95138546e+01 1.92781190e+01 1.89541710e+01 1.69393079e+01 5.12286064e+02
1.84025470e+01 2.03883933e+01 2.07100859e+01 2.09373765e+01 2.08294114e+01 2.08348640e+01 2.09460171e+01 2.07100859e+01 2.03883933e+01 1.84025470e+01 5.49311675e+02
1.99420510e+01 2.18994746e+01 2.22188297e+01 2.24460604e+01 2.23374168e+01 2.23431132e+01 2.24548935e+01 2.22188297e+01 2.18994746e+01 1.99420510e+01 5.87990330e+02
2.15604199e+01 2.34899006e+01 2.38070955e+01 2.40342851e+01 2.39249329e+01 2.39307258e+01 2.40435240e+01 2.38070955e+01 2.34899006e+01 2.15604199e+01 6.28325839e+02
2.32587217e+01 2.51611121e+01 2.54757420e+01 2.57029514e+01 2.55929163e+01 2.55988972e+01 2.57124687e+01 2.54757420e+01 2.51611121e+01 2.32587217e+01 6.70289103e+02
2.50393511e+01 2.69148804e+01 2.72274461e+01 2.74545038e+01 2.73439057e+01 2.73501453e+01 2.74644546e+01 2.72274461e+01 2.69148804e+01 2.50393511e+01 7.13869839e+02
2.69041789e+01 2.87535013e+01 2.90638274e+01 2.92907322e+01 2.91795245e+01 2.91859454e+01 2.93008129e+01 2.90638274e+01 2.87535013e+01 2.69041789e+01 7.59055753e+02
0.00000000e+00 1.01605771e-06 3.83959278e-01 6.09995934e-01 5.24124763e-01 5.25736839e-01 6.12447229e-01 3.83959278e-01 1.01605771e-06 0.00000000e+00 6.06026465e+01
0.00000000e+00 0.00000000e+00 3.89913786e-01 6.15960399e-01 5.30058134e-01 5.31672847e-01 6.18416378e-01 3.89913786e-01 0.00000000e+00 0.00000000e+00 6.06230455e+01
0.00000000e+00 2.43611011e-01 6.31463083e-01 8.57856709e-01 7.70737669e-01 7.72470761e-01 8.60499987e-01 6.31463083e-01 2.43611011e-01 0.00000000e+00 6.12371527e+01
0.00000000e+00 4.88581400e-01 8.72535354e-01 1.09923717e+00 1.01096336e+00 1.01282154e+00 1.10206934e+00 8.72535354e-01 4.88581400e-01 0.00000000e+00 6.24335986e+01
0.00000000e+00 7.37797881e-01 1.11804632e+00 1.34502877e+00 1.25563092e+00 1.25761207e+00 1.34805247e+00 1.11804632e+00 7.37797881e-01 0.00000000e+00 6.42558011e+01
0.00000000e+00 9.93800640e-01 1.37049788e+00 1.59774914e+00 1.50725860e+00 1.50936443e+00 1.60095029e+00 1.37049788e+00 9.93800640e-01 0.00000000e+00 6.67390510e+01
0.00000000e+00 1.25903567e+00 1.63232081e+00 1.85980211e+00 1.76828425e+00 1.77050883e+00 1.86318642e+00 1.63232081e+00 1.25903567e+00 0.00000000e+00 6.99195569e+01
0.00000000e+00 1.53576823e+00 1.90577569e+00 2.13347683e+00 2.04093146e+00 2.04327184e+00 2.13704454e+00 1.90577569e+00 1.53576823e+00 0.00000000e+00 7.38335170e+01
0.00000000e+00 1.82597907e+00 2.19282257e+00 2.42068247e+00 2.32718274e+00 2.32964728e+00 2.42446096e+00 2.19282257e+00 1.82597907e+00 0.00000000e+00 7.85136916e+01
0.00000000e+00 2.13176043e+00 2.49553193e+00 2.72355772e+00 2.62909635e+00 2.63169541e+00 2.72753310e+00 2.49553193e+00 2.13176043e+00 0.00000000e+00 8.39956918e+01
0.00000000e+00 2.45487333e+00 2.81567591e+00 3.04386563e+00 2.94846360e+00 2.95117473e+00 3.04802054e+00 2.81567591e+00 2.45487333e+00 0.00000000e+00 9.03098142e+01
4.12700338e-01 2.82573705e+00 3.18344422e+00 3.41177288e+00 3.31540879e+00 3.31827703e+00 3.41615799e+00 3.18344422e+00 2.82573705e+00 4.12700338e-01 9.72773946e+01
8.48564661e-01 3.22104199e+00 3.57575685e+00 3.80418603e+00 3.70689367e+00 3.70988495e+00 3.80880383e+00 3.57575685e+00 3.22104199e+00 8.48564661e-01 1.05273314e+02
1.31021378e+00 3.64339714e+00 3.99516263e+00 4.22372465e+00 4.12549388e+00 4.12862928e+00 4.22855599e+00 3.99516263e+00 3.64339714e+00 1.31021378e+00 1.14345169e+02
1.79994075e+00 4.09501635e+00 4.44392382e+00 4.67255228e+00 4.57342474e+00 4.57668286e+00 4.67762716e+00 4.44392382e+00 4.09501635e+00 1.79994075e+00 1.24529820e+02
2.32027113e+00 4.57837393e+00 4.92445390e+00 5.15319463e+00 5.05313059e+00 5.05657340e+00 5.15845722e+00 4.92445390e+00 4.57837393e+00 2.32027113e+00 1.35869765e+02
2.87375856e+00 5.09592189e+00 5.43924895e+00 5.66804123e+00 5.56710320e+00 5.57067561e+00 5.67357793e+00 5.43924895e+00 5.09592189e+00 2.87375856e+00 1.48404580e+02
3.46257716e+00 5.64982649e+00 5.99042261e+00 6.21926863e+00 6.11746495e+00 6.12120161e+00 6.22501378e+00 5.99042261e+00 5.64982649e+00 3.46257716e+00 1.62167178e+02
4.08939819e+00 6.24260847e+00 6.58055939e+00 6.80944089e+00 6.70679017e+00 6.71067050e+00 6.81544154e+00 6.58055939e+00 6.24260847e+00 4.08939819e+00 1.77192236e+02
4.75626202e+00 6.87637557e+00 7.21171173e+00 7.44061638e+00 7.33711512e+00 7.34116972e+00 7.44686418e+00 7.21171173e+00 6.87637557e+00 4.75626202e+00 1.93508083e+02
5.46568993e+00 7.55351670e+00 7.88629265e+00 8.11519935e+00 8.01090503e+00 8.01509582e+00 8.12173637e+00 7.88629265e+00 7.55351670e+00 5.46568993e+00 2.11144201e+02
6.22012129e+00 8.27649311e+00 8.60670988e+00 8.83565811e+00 8.73053198e+00 8.73489041e+00 8.84242749e+00 8.60670988e+00 8.27649311e+00 6.22012129e+00 2.30130060e+02
7.02154680e+00 9.04719569e+00 9.37494283e+00 9.60386851e+00 9.49794064e+00 9.50246751e+00 9.61089734e+00 9.37494283e+00 9.04719569e+00 7.02154680e+00 2.50479153e+02
7.87253255e+00 9.86822283e+00 1.01935282e+01 1.04224292e+01 1.03157158e+01 1.03203970e+01 1.04296991e+01 1.01935282e+01 9.86822283e+00 7.87253255e+00 2.72221195e+02
8.77493463e+00 1.07413712e+01 1.10642987e+01 1.12931404e+01 1.11856889e+01 1.11904937e+01 1.13006649e+01 1.10642987e+01 1.07413712e+01 8.77493463e+00 2.95358638e+02
9.73111686e+00 1.16689065e+01 1.19894104e+01 1.22182729e+01 1.21100678e+01 1.21151209e+01 1.22260906e+01 1.19894104e+01 1.16689065e+01 9.73111686e+00 3.19912505e+02
1.07433717e+01 1.26532438e+01 1.29713833e+01 1.32001831e+01 1.30911932e+01 1.30963774e+01 1.32082810e+01 1.29713833e+01 1.26532438e+01 1.07433717e+01 3.45899462e+02
1.18133605e+01 1.36958655e+01 1.40116968e+01 1.42404986e+01 1.41306300e+01 1.41361073e+01 1.42487863e+01 1.40116968e+01 1.36958655e+01 1.18133605e+01 3.73307791e+02
1.29436045e+01 1.47993004e+01 1.51128650e+01 1.53414457e+01 1.52310958e+01 1.52366589e+01 1.53501382e+01 1.51128650e+01 1.47993004e+01 1.29436045e+01 4.02157961e+02
1.41353324e+01 1.59647963e+01 1.62762357e+01 1.65045359e+01 1.63935543e+01 1.63991539e+01 1.65138506e+01 1.62762357e+01 1.59647963e+01 1.41353324e+01 4.32434582e+02
1.53907363e+01 1.71947047e+01 1.75036260e+01 1.77323043e+01 1.76204877e+01 1.76262237e+01 1.77416004e+01 1.75036260e+01 1.71947047e+01 1.53907363e+01 4.64140171e+02
1.67120854e+01 1.84907203e+01 1.87977361e+01 1.90260981e+01 1.89136286e+01 1.89195423e+01 1.90356592e+01 1.87977361e+01 1.84907203e+01 1.67120854e+01 4.97273933e+02
1.81002509e+01 1.98544058e+01 2.01590226e+01 2.03873617e+01 2.02740662e+01 2.02804826e+01 2.03974047e+01 2.01590226e+01 1.98544058e+01 1.81002509e+01 5.31813009e+02
1.95574027e+01 2.12875432e+01 2.15900576e+01 2.18180370e+01 2.17043009e+01 2.17107659e+01 2.18283447e+01 2.15900576e+01 2.12875432e+01 1.95574027e+01 5.67755298e+02
2.10847743e+01 2.27909839e+01 2.30916372e+01 2.33194187e+01 2.32049933e+01 2.32115225e+01 2.33300575e+01 2.30916372e+01 2.27909839e+01 2.10847743e+01 6.05069230e+02
2.26835169e+01 2.43666451e+01 2.46651463e+01 2.48928764e+01 2.47777475e+01 2.47847136e+01 2.49038258e+01 2.46651463e+01 2.43666451e+01 2.26835169e+01 6.43741543e+02
2.43557560e+01 2.60161774e+01 2.63126300e+01 2.65401156e+01 2.64243188e+01 2.64315768e+01 2.65513990e+01 2.63126300e+01 2.60161774e+01 2.43557560e+01 6.83754337e+02
0.00000000e+00 8.76510738e-07 3.66093692e-01 5.95295987e-01 5.04529238e-01 5.06362211e-01 5.98084915e-01 3.66093692e-01 8.76510738e-07 0.00000000e+00 5.04070125e+01
0.00000000e+00 0.00000000e+00 3.71205152e-01 6.00413909e-01 5.09615251e-01 5.11453678e-01 6.03207051e-01 3.71205152e-01 0.00000000e+00 0.00000000e+00 5.04292696e+01
0.00000000e+00 2.10479605e-01 5.79600159e-01 8.09025931e-01 7.16994549e-01 7.18968002e-01 8.12031508e-01 5.79600159e-01 2.10479605e-01 0.00000000e+00 5.11732111e+01
0.00000000e+00 4.23998204e-01 7.89473340e-01 1.01909074e+00 9.25885804e-01 9.27996038e-01 1.02230375e+00 7.89473340e-01 4.23998204e-01 0.00000000e+00 5.24590877e+01
0.00000000e+00 6.43006975e-01 1.00501085e+00 1.23479672e+00 1.14046432e+00 1.14271184e+00 1.23821792e+00 1.00501085e+00 6.43006975e-01 0.00000000e+00 5.43273941e+01
0.00000000e+00 8.69662063e-01 1.22834309e+00 1.45826454e+00 1.36284820e+00 1.36523009e+00 1.46190133e+00 1.22834309e+00 8.69662063e-01 0.00000000e+00 5.68097531e+01
0.00000000e+00 1.10604634e+00 1.46153546e+00 1.69157601e+00 1.59511624e+00 1.59762943e+00 1.69542822e+00 1.46153546e+00 1.10604634e+00 0.00000000e+00 5.99380262e+01
0.00000000e+00 1.35410254e+00 1.70651432e+00 1.93666892e+00 1.83919307e+00 1.84184498e+00 1.94073199e+00 1.70651432e+00 1.35410254e+00 0.00000000e+00 6.37436719e+01
0.00000000e+00 1.61552619e+00 1.96496135e+00 2.19520279e+00 2.09673909e+00 2.09954184e+00 2.19949199e+00 1.96496135e+00 1.61552619e+00 0.00000000e+00 6.82549879e+01
0.00000000e+00 1.89210500e+00 2.23867324e+00 2.46897027e+00 2.36956442e+00 2.37251733e+00 2.47349034e+00 2.23867324e+00 1.89210500e+00 0.00000000e+00 7.35023686e+01
0.00000000e+00 2.18534012e+00 2.52913585e+00 2.75949297e+00 2.65915843e+00 2.66223379e+00 2.76423401e+00 2.52913585e+00 2.18534012e+00 0.00000000e+00 7.95109765e+01
3.73534176e-01 2.52283717e+00 2.86374357e+00 3.09415333e+00 2.99285145e+00 2.99608354e+00 3.09911412e+00 2.86374357e+00 2.52283717e+00 3.73534176e-01 8.61417777e+01
7.69058870e-01 2.88341940e+00 3.22151672e+00 3.45194582e+00 3.34971304e+00 3.35308415e+00 3.45714888e+00 3.22151672e+00 2.88341940e+00 7.69058870e-01 9.37066528e+01
1.18885047e+00 3.26936007e+00 3.60465184e+00 3.83513946e+00 3.73196217e+00 3.73549334e+00 3.84055498e+00 3.60465184e+00 3.26936007e+00 1.18885047e+00 1.02244909e+02
1.63486983e+00 3.68253833e+00 4.01515528e+00 4.24560040e+00 4.14154231e+00 4.14522008e+00 4.25132046e+00 4.01515528e+00 3.68253833e+00 1.63486983e+00 1.11787817e+02
2.10932190e+00 4.12507207e+00 4.45503905e+00 4.68551266e+00 4.58051475e+00 4.58441801e+00 4.69146559e+00 4.45503905e+00 4.12507207e+00 2.10932190e+00 1.22369407e+02
2.61442434e+00 4.59914885e+00 4.92651688e+00 5.15695185e+00 5.05111690e+00 5.05514210e+00 5.16317008e+00 4.92651688e+00 4.59914885e+00 2.61442434e+00 1.34022978e+02
3.15197284e+00 5.10652391e+00 5.43137565e+00 5.66176893e+00 5.55506517e+00 5.55926550e+00 5.66825612e+00 5.43137565e+00 5.10652391e+00 3.15197284e+00 1.46771882e+02
3.72429628e+00 5.64945471e+00 5.97180892e+00 6.20216438e+00 6.09463261e+00 6.09900425e+00 6.20891589e+00 5.97180892e+00 5.64945471e+00 3.72429628e+00 1.60646641e+02
4.33311500e+00 6.22968109e+00 6.54956666e+00 6.77987122e+00 6.67150404e+00 6.67603924e+00 6.78688189e+00 6.54956666e+00 6.22968109e+00 4.33311500e+00 1.75666418e+02
4.98058370e+00 6.84924270e+00 7.16672885e+00 7.39696264e+00 7.28779397e+00 7.29250354e+00 7.40425360e+00 7.16672885e+00 6.84924270e+00 4.98058370e+00 1.91852909e+02
5.66877689e+00 7.51021368e+00 7.82533521e+00 8.05545510e+00 7.94550541e+00 7.95044980e+00 8.06305829e+00 7.82533521e+00 7.51021368e+00 5.66877689e+00 2.09229768e+02
6.39936818e+00 8.21421797e+00 8.52698013e+00 8.75703631e+00 8.64630189e+00 8.65140378e+00 8.76492480e+00 8.52698013e+00 8.21421797e+00 6.39936818e+00 2.27807250e+02
7.17450196e+00 8.96337573e+00 9.27385585e+00 9.50379618e+00 9.39231917e+00 9.39758429e+00 9.51198797e+00 9.27385585e+00 8.96337573e+00 7.17450196e+00 2.47597929e+02
7.99569319e+00 9.75923010e+00 1.00674284e+01 1.02972759e+01 1.01850599e+01 1.01905165e+01 1.03057649e+01 1.00674284e+01 9.75923010e+00 7.99569319e+00 2.68608669e+02
8.86492092e+00 1.06036498e+01 1.09096497e+01 1.11393565e+01 1.10263778e+01 1.10320396e+01 1.11481564e+01 1.09096497e+01 1.06036498e+01 8.86492092e+00 2.90851291e+02
9.78410828e+00 1.14985912e+01 1.18023619e+01 1.20319629e+01 1.19182694e+01 1.19241069e+01 1.20410678e+01 1.18023619e+01 1.14985912e+01 9.78410828e+00 3.14331397e+02
1.07545934e+01 1.24453157e+01 1.27469255e+01 1.29763776e+01 1.28619938e+01 1.28680313e+01 1.29857926e+01 1.27469255e+01 1.24453157e+01 1.07545934e+01 3.39039746e+02
1.17783697e+01 1.34458609e+01 1.37452666e+01 1.39746356e+01 1.38595162e+01 1.38657398e+01 1.39843694e+01 1.37452666e+01 1.34458609e+01 1.17783697e+01 3.64987147e+02
1.28565316e+01 1.45012858e+01 1.47986260e+01 1.50277741e+01 1.49119918e+01 1.49185271e+01 1.50378350e+01 1.47986260e+01 1.45012858e+01 1.28565316e+01 3.92157965e+02
1.39908894e+01 1.56133129e+01 1.59086170e+01 1.61377100e+01 1.60211501e+01 1.60278232e+01 1.61479020e+01 1.59086170e+01 1.56133129e+01 1.39908894e+01 4.20542054e+02
1.51829609e+01 1.67836224e+01 1.70766822e+01 1.73055132e+01 1.71883176e+01 1.71951629e+01 1.73160814e+01 1.70766822e+01 1.67836224e+01 1.51829609e+01 4.50143171e+02
1.64336509e+01 1.80127374e+01 1.83040856e+01 1.85326380e+01 1.84147777e+01 1.84217162e+01 1.85438136e+01 1.83040856e+01 1.80127374e+01 1.64336509e+01 4.80929869e+02
1.77446482e+01 1.93028779e+01 1.95919621e+01 1.98201963e+01 1.97021073e+01 1.97094500e+01 1.98318250e+01 1.95919621e+01 1.93028779e+01 1.77446482e+01 5.12898262e+02
1.91166593e+01 2.06542932e+01 2.09413670e+01 2.11696336e+01 2.10507318e+01 2.10582658e+01 2.11814036e+01 2.09413670e+01 2.06542932e+01 1.91166593e+01 5.46016612e+02
2.05510201e+01 2.20683789e+01 2.23534694e+01 2.25815175e+01 2.24621417e+01 2.24699180e+01 2.25935465e+01 2.23534694e+01 2.20683789e+01 2.05510201e+01 5.80271808e+02
2.20488528e+01 2.35463478e+01 2.38296162e+01 2.40575151e+01 2.39373490e+01 2.39454734e+01 2.40699157e+01 2.38296162e+01 2.35463478e+01 2.20488528e+01 6.15637667e+02
0.00000000e+00 7.59919602e-07 3.49326656e-01 5.81090412e-01 4.85233289e-01 4.87320582e-01 5.84262650e-01 3.49326656e-01 7.59919602e-07 0.00000000e+00 4.19358290e+01
0.00000000e+00 0.00000000e+00 3.53733317e-01 5.85503881e-01 4.89612079e-01 4.91708122e-01 5.88681375e-01 3.53733317e-01 0.00000000e+00 0.00000000e+00 4.19598024e+01
0.00000000e+00 1.82777801e-01 5.34429725e-01 7.66297828e-01 6.69163651e-01 6.71411292e-01 7.69714274e-01 5.34429725e-01 1.82777801e-01 0.00000000e+00 4.28074216e+01
0.00000000e+00 3.69880177e-01 7.18116976e-01 9.50064344e-01 8.51752812e-01 8.54151077e-01 9.53714750e-01 7.18116976e-01 3.69880177e-01 0.00000000e+00 4.41600901e+01
0.00000000e+00 5.63381717e-01 9.08363382e-01 1.14036982e+00 1.04092859e+00 1.04348177e+00 1.14425613e+00 9.08363382e-01 5.63381717e-01 0.00000000e+00 4.60552079e+01
0.00000000e+00 7.65106040e-01 1.10697105e+00 1.33901554e+00 1.23848987e+00 1.24119204e+00 1.34314069e+00 1.10697105e+00 7.65106040e-01 0.00000000e+00 4.85205147e+01
0.00000000e+00 9.76828036e-01 1.31569829e+00 1.54777258e+00 1.44619637e+00 1.44905080e+00 1.55212286e+00 1.31569829e+00 9.76828036e-01 0.00000000e+00 5.15839118e+01
0.00000000e+00 1.20020909e+00 1.53619886e+00 1.76827744e+00 1.66568918e+00 1.66870253e+00 1.77286950e+00 1.53619886e+00 1.20020909e+00 0.00000000e+00 5.52725390e+01
0.00000000e+00 1.43667734e+00 1.76988715e+00 2.00195464e+00 1.89839335e+00 1.90155282e+00 2.00679531e+00 1.76988715e+00 1.43667734e+00 0.00000000e+00 5.96101457e+01
0.00000000e+00 1.68778374e+00 2.01829343e+00 2.25033808e+00 2.14583720e+00 2.14915423e+00 2.25542615e+00 2.01829343e+00 1.68778374e+00 0.00000000e+00 6.46224308e+01
0.00000000e+00 1.95480100e+00 2.28270031e+00 2.51473005e+00 2.40929863e+00 2.41276759e+00 2.52006203e+00 2.28270031e+00 1.95480100e+00 0.00000000e+00 7.03299477e+01
3.39192076e-01 2.26283168e+00 2.58802255e+00 2.81998873e+00 2.71362186e+00 2.71726925e+00 2.82560936e+00 2.58802255e+00 2.26283168e+00 3.39192076e-01 7.66254713e+01
6.99143305e-01 2.59255266e+00 2.91509609e+00 3.14701113e+00 3.03972795e+00 3.04353073e+00 3.15287859e+00 2.91509609e+00 2.59255266e+00 6.99143305e-01 8.37677958e+01
1.08182227e+00 2.94590310e+00 3.26587859e+00 3.49772457e+00 3.38949392e+00 3.39349879e+00 3.50386935e+00 3.26587859e+00 2.94590310e+00 1.08182227e+00 9.17899342e+01
1.48891056e+00 3.32457349e+00 3.64195074e+00 3.87373417e+00 3.76463439e+00 3.76880880e+00 3.88017520e+00 3.64195074e+00 3.32457349e+00 1.48891056e+00 1.00716696e+02
1.92230033e+00 3.73029140e+00 4.04521946e+00 4.27691083e+00 4.16692353e+00 4.17128572e+00 4.28362960e+00 4.04521946e+00 3.73029140e+00 1.92230033e+00 1.10575502e+02
2.38387665e+00 4.16499824e+00 4.47749967e+00 4.70906390e+00 4.59823164e+00 4.60277345e+00 4.71602954e+00 4.47749967e+00 4.16499824e+00 2.38387665e+00 1.21392997e+02
2.87522910e+00 4.63018448e+00 4.94029398e+00 5.17170090e+00 5.06008387e+00 5.06480761e+00 5.17903783e+00 4.94029398e+00 4.63018448e+00 2.87522910e+00 1.33186919e+02
3.39830111e+00 5.12773531e+00 5.43547961e+00 5.66681155e+00 5.55435185e+00 5.55926267e+00 5.67441131e+00 5.43547961e+00 5.12773531e+00 3.39830111e+00 1.45980822e+02
3.95452284e+00 5.65912194e+00 5.96458118e+00 6.19576739e+00 6.08252388e+00 6.08760640e+00 6.20366121e+00 5.96458118e+00 5.65912194e+00 3.95452284e+00 1.59786899e+02
4.54576821e+00 6.22609223e+00 6.52927057e+00 6.76031988e+00 6.64627442e+00 6.65159451e+00 6.76853880e+00 6.52927057e+00 6.22609223e+00 4.54576821e+00 1.74623559e+02
5.17369713e+00 6.83039287e+00 7.13134647e+00 7.36224957e+00 7.24742157e+00 7.25294725e+00 7.37077636e+00 7.13134647e+00 6.83039287e+00 5.17369713e+00 1.90503918e+02
5.83977128e+00 7.47336994e+00 7.77211397e+00 8.00286040e+00 7.88728329e+00 7.89301522e+00 8.01170787e+00 7.77211397e+00 7.47336994e+00 5.83977128e+00 2.07430285e+02
6.54579569e+00 8.15679027e+00 8.45338659e+00 8.68395645e+00 8.56765203e+00 8.57357678e+00 8.69311456e+00 8.45338659e+00 8.15679027e+00 6.54579569e+00 2.25426378e+02
7.29296930e+00 8.88189095e+00 9.17634664e+00 9.40672107e+00 9.28972762e+00 9.29586781e+00 9.41624732e+00 9.17634664e+00 8.88189095e+00 7.29296930e+00 2.44473514e+02
8.08292299e+00 9.65028330e+00 9.94262785e+00 1.01727669e+01 1.00551193e+01 1.00614436e+01 1.01826699e+01 9.94262785e+00 9.65028330e+00 8.08292299e+00 2.64588695e+02
8.91729318e+00 1.04634821e+01 1.07537733e+01 1.09837273e+01 1.08653788e+01 1.08719157e+01 1.09939587e+01 1.07537733e+01 1.04634821e+01 8.91729318e+00 2.85770809e+02
9.79704692e+00 1.13225581e+01 1.16107899e+01 1.18405163e+01 1.17214972e+01 1.17282653e+01 1.18510959e+01 1.16107899e+01 1.13225581e+01 9.79704692e+00 3.08011613e+02
1.07238744e+01 1.22291068e+01 1.25153349e+01 1.27448350e+01 1.26251779e+01 1.26321828e+01 1.27557978e+01 1.25153349e+01 1.22291068e+01 1.07238744e+01 3.31307609e+02
1.16986173e+01 1.31839708e+01 1.34682265e+01 1.36975337e+01 1.35772105e+01 1.35844657e+01 1.37088297e+01 1.34682265e+01 1.31839708e+01 1.16986173e+01 3.55643304e+02
