0.00000000e+00 0.00000000e+00 1.31671378e-02 3.52753770e-02 5.32761787e-02 3.49559256e-01 7.09544559e-01 3.06795140e-02 0.00000000e+00 0.00000000e+00 4.74012210e-01
0.00000000e+00 0.00000000e+00 9.09648726e-03 3.20823237e-02 4.82089514e-02 3.67266189e-01 7.56846023e-01 2.75718515e-02 0.00000000e+00 0.00000000e+00 4.67793038e-01
0.00000000e+00 0.00000000e+00 8.90032778e-03 3.06445491e-02 4.52987196e-02 3.52283334e-01 7.33595965e-01 2.64923912e-02 0.00000000e+00 0.00000000e+00 4.46563707e-01
0.00000000e+00 0.00000000e+00 8.73745469e-03 2.96008075e-02 4.33005436e-02 3.41333994e-01 7.16207879e-01 2.56887380e-02 0.00000000e+00 0.00000000e+00 4.29616272e-01
0.00000000e+00 0.00000000e+00 8.50295774e-03 2.81698900e-02 4.06384479e-02 3.26831368e-01 6.92845528e-01 2.46215641e-02 0.00000000e+00 0.00000000e+00 4.05905546e-01
0.00000000e+00 0.00000000e+00 5.21169964e-03 2.56423933e-02 3.63904286e-02 3.44627266e-01 7.40880724e-01 2.21276539e-02 0.00000000e+00 0.00000000e+00 4.11300768e-01
0.00000000e+00 0.00000000e+00 5.15012152e-03 2.42857051e-02 3.40815954e-02 3.28871586e-01 7.14546955e-01 2.11700574e-02 0.00000000e+00 0.00000000e+00 3.88792901e-01
0.00000000e+00 0.00000000e+00 5.08763364e-03 2.33740057e-02 3.23974357e-02 3.17360718e-01 6.95068468e-01 2.04634627e-02 0.00000000e+00 0.00000000e+00 3.71387617e-01
0.00000000e+00 0.00000000e+00 4.98255840e-03 2.21185902e-02 3.03036454e-02 3.02325557e-01 6.69118475e-01 1.95264227e-02 0.00000000e+00 0.00000000e+00 3.47647189e-01
0.00000000e+00 0.00000000e+00 2.34178372e-03 2.00297332e-02 2.68205327e-02 3.19776680e-01 7.17276175e-01 1.75571608e-02 0.00000000e+00 0.00000000e+00 3.61273623e-01
0.00000000e+00 0.00000000e+00 2.39620880e-03 1.88809592e-02 2.49865137e-02 3.03542104e-01 6.88469549e-01 1.67357737e-02 0.00000000e+00 0.00000000e+00 3.38135879e-01
0.00000000e+00 0.00000000e+00 2.41691707e-03 1.80910219e-02 2.37173646e-02 2.91796756e-01 6.67304398e-01 1.61306007e-02 0.00000000e+00 0.00000000e+00 3.20717193e-01
0.00000000e+00 0.00000000e+00 2.42746299e-03 1.70556726e-02 2.20631971e-02 2.76511096e-01 6.39401426e-01 1.53378010e-02 0.00000000e+00 0.00000000e+00 2.97424016e-01
0.00000000e+00 0.00000000e+00 3.18402257e-04 1.52807205e-02 1.92300395e-02 2.93174575e-01 6.87106623e-01 1.37993581e-02 0.00000000e+00 0.00000000e+00 3.16690507e-01
0.00000000e+00 0.00000000e+00 4.64887808e-04 1.43621198e-02 1.78780800e-02 2.76824086e-01 6.56470461e-01 1.31129731e-02 0.00000000e+00 0.00000000e+00 2.93559976e-01
0.00000000e+00 0.00000000e+00 5.55856740e-04 1.36689472e-02 1.68957511e-02 2.65039194e-01 6.34077300e-01 1.26111609e-02 0.00000000e+00 0.00000000e+00 2.76443304e-01
0.00000000e+00 0.00000000e+00 6.53433819e-04 1.28124532e-02 1.56894895e-02 2.49877451e-01 6.04751121e-01 1.19525441e-02 0.00000000e+00 0.00000000e+00 2.53971613e-01
0.00000000e+00 0.00000000e+00 -1.01715418e-03 1.13294434e-02 1.34757526e-02 2.65398226e-01 6.51514704e-01 1.07713523e-02 0.00000000e+00 0.00000000e+00 2.76875110e-01
0.00000000e+00 0.00000000e+00 -8.04140574e-04 1.06181133e-02 1.25005129e-02 2.49284381e-01 6.19617774e-01 1.02095162e-02 0.00000000e+00 0.00000000e+00 2.54123724e-01
0.00000000e+00 0.00000000e+00 -6.66287816e-04 1.00931785e-02 1.17978871e-02 2.37739135e-01 5.96458864e-01 9.79938536e-03 0.00000000e+00 0.00000000e+00 2.37623310e-01
0.00000000e+00 0.00000000e+00 -5.06533376e-04 9.45048472e-03 1.08624549e-02 2.22902363e-01 5.66322441e-01 9.26221864e-03 0.00000000e+00 0.00000000e+00 2.16284623e-01
0.00000000e+00 0.00000000e+00 -1.81856696e-03 8.20939111e-03 9.18091060e-03 2.36988689e-01 6.11607704e-01 8.37335113e-03 0.00000000e+00 0.00000000e+00 2.41185162e-01
0.00000000e+00 0.00000000e+00 -1.56612703e-03 7.62105031e-03 8.48193213e-03 2.21368855e-01 5.79039295e-01 7.91862495e-03 0.00000000e+00 0.00000000e+00 2.19216323e-01
0.00000000e+00 0.00000000e+00 -1.39942264e-03 7.26504120e-03 8.02622272e-03 2.10279668e-01 5.55553094e-01 7.58700921e-03 0.00000000e+00 0.00000000e+00 2.03519227e-01
0.00000000e+00 0.00000000e+00 -1.20178488e-03 6.73320340e-03 7.39175186e-03 1.96120501e-01 5.25114582e-01 7.15350200e-03 0.00000000e+00 0.00000000e+00 1.83500358e-01
0.00000000e+00 0.00000000e+00 -2.22261099e-03 5.74412812e-03 6.09891306e-03 2.08444467e-01 5.68441223e-01 6.49945676e-03 0.00000000e+00 0.00000000e+00 2.09219284e-01
0.00000000e+00 0.00000000e+00 -1.95338558e-03 5.36842871e-03 5.65059325e-03 1.93666525e-01 5.35800687e-01 6.13331942e-03 0.00000000e+00 0.00000000e+00 1.88301765e-01
0.00000000e+00 0.00000000e+00 -1.77414811e-03 5.09111124e-03 5.35904096e-03 1.83231438e-01 5.12370354e-01 5.86644198e-03 0.00000000e+00 0.00000000e+00 1.73556159e-01
0.00000000e+00 0.00000000e+00 -1.55908405e-03 4.70601170e-03 4.91952944e-03 1.69947449e-01 4.82186012e-01 5.51843796e-03 0.00000000e+00 0.00000000e+00 1.55024780e-01
0.00000000e+00 0.00000000e+00 -2.34271724e-03 3.93096936e-03 3.95664089e-03 1.80332258e-01 5.23057917e-01 5.05095869e-03 0.00000000e+00 0.00000000e+00 1.80575213e-01
0.00000000e+00 0.00000000e+00 -2.07458356e-03 3.61631669e-03 3.68036122e-03 1.66620037e-01 4.90823243e-01 4.75577030e-03 0.00000000e+00 0.00000000e+00 1.60936476e-01
0.00000000e+00 0.00000000e+00 -1.89524421e-03 3.44319378e-03 3.48714513e-03 1.56958858e-01 4.67832482e-01 4.54083962e-03 0.00000000e+00 0.00000000e+00 1.47271764e-01
0.00000000e+00 0.00000000e+00 -1.67913568e-03 3.19500960e-03 3.17439033e-03 1.44765152e-01 4.38343067e-01 4.26121118e-03 0.00000000e+00 0.00000000e+00 1.30272836e-01
0.00000000e+00 0.00000000e+00 -2.27685217e-03 2.56877197e-03 2.49340535e-03 1.53176077e-01 4.76413599e-01 3.93633511e-03 0.00000000e+00 0.00000000e+00 1.54968364e-01
0.00000000e+00 0.00000000e+00 -2.02294524e-03 2.37706834e-03 2.33282650e-03 1.40699768e-01 4.45076175e-01 3.69658335e-03 0.00000000e+00 0.00000000e+00 1.36737272e-01
0.00000000e+00 0.00000000e+00 -1.85206374e-03 2.28842828e-03 2.20121925e-03 1.31980054e-01 4.22832071e-01 3.52304382e-03 0.00000000e+00 0.00000000e+00 1.24189599e-01
0.00000000e+00 0.00000000e+00 -1.64676892e-03 2.09136425e-03 2.02691134e-03 1.21070275e-01 3.94437250e-01 3.29680414e-03 0.00000000e+00 0.00000000e+00 1.08795354e-01
0.00000000e+00 0.00000000e+00 -2.09830793e-03 1.60822763e-03 1.49961481e-03 1.27470785e-01 4.29345801e-01 3.07928137e-03 0.00000000e+00 0.00000000e+00 1.32118296e-01
0.00000000e+00 0.00000000e+00 -1.86664908e-03 1.54661786e-03 1.42255394e-03 1.16399192e-01 3.99362174e-01 2.88264222e-03 0.00000000e+00 0.00000000e+00 1.15383020e-01
0.00000000e+00 0.00000000e+00 -1.71074812e-03 1.46976631e-03 1.33096870e-03 1.08707662e-01 3.78159285e-01 2.74098605e-03 0.00000000e+00 0.00000000e+00 1.04014363e-01
0.00000000e+00 0.00000000e+00 -1.52293233e-03 1.32468143e-03 1.25213990e-03 9.91493562e-02 3.51200934e-01 2.55700785e-03 0.00000000e+00 0.00000000e+00 9.02296310e-02
0.00000000e+00 0.00000000e+00 -1.86024613e-03 9.97757993e-04 8.87751626e-04 1.03667441e-01 3.82753937e-01 2.41789543e-03 0.00000000e+00 0.00000000e+00 1.11799560e-01
0.00000000e+00 0.00000000e+00 -1.65535590e-03 9.26711003e-04 8.34821866e-04 9.40932141e-02 3.54405965e-01 2.25519881e-03 0.00000000e+00 0.00000000e+00 9.66316004e-02
0.00000000e+00 0.00000000e+00 -1.51762531e-03 8.77069931e-04 8.09765139e-04 8.74910966e-02 3.34474449e-01 2.13813841e-03 0.00000000e+00 0.00000000e+00 8.64618772e-02
0.00000000e+00 0.00000000e+00 -1.35135676e-03 8.35098568e-04 7.57482808e-04 7.93120075e-02 3.09285763e-01 1.98729397e-03 0.00000000e+00 0.00000000e+00 7.42496658e-02
0.00000000e+00 0.00000000e+00 -1.60030444e-03 5.99143631e-04 5.20126577e-04 8.21150297e-02 3.37269014e-01 1.90399660e-03 0.00000000e+00 0.00000000e+00 9.38033724e-02
0.00000000e+00 0.00000000e+00 -1.42380299e-03 5.75213605e-04 4.93129078e-04 7.40714387e-02 3.10913671e-01 1.76789034e-03 0.00000000e+00 0.00000000e+00 8.02379801e-02
0.00000000e+00 0.00000000e+00 -1.30510906e-03 5.31700119e-04 4.71461197e-04 6.85612520e-02 2.92427602e-01 1.67066298e-03 0.00000000e+00 0.00000000e+00 7.12342231e-02
0.00000000e+00 0.00000000e+00 -1.16158694e-03 5.00725943e-04 4.45624540e-04 6.17772397e-02 2.69176884e-01 1.54619918e-03 0.00000000e+00 0.00000000e+00 6.05475868e-02
0.00000000e+00 0.00000000e+00 -1.34255156e-03 3.53107175e-04 2.85405766e-04 6.30690103e-02 2.93521793e-01 1.50119915e-03 0.00000000e+00 0.00000000e+00 7.79577581e-02
0.00000000e+00 0.00000000e+00 -1.19386487e-03 3.16332891e-04 2.75837754e-04 5.65388537e-02 2.69324253e-01 1.38663571e-03 0.00000000e+00 0.00000000e+00 6.59679021e-02
0.00000000e+00 0.00000000e+00 -1.09375339e-03 3.17705936e-04 2.68948312e-04 5.20925849e-02 2.52466037e-01 1.30547846e-03 0.00000000e+00 0.00000000e+00 5.81068820e-02
0.00000000e+00 0.00000000e+00 -9.72747888e-04 2.70226207e-04 2.56873962e-04 4.66527124e-02 2.31315570e-01 1.20225733e-03 0.00000000e+00 0.00000000e+00 4.88706839e-02
0.00000000e+00 0.00000000e+00 -1.10269604e-03 1.82750078e-04 1.51420029e-04 4.67520239e-02 2.52059966e-01 1.18136386e-03 0.00000000e+00 0.00000000e+00 6.40796276e-02
0.00000000e+00 0.00000000e+00 -9.79743804e-04 1.72319634e-04 1.49337240e-04 4.16502595e-02 2.30219978e-01 1.08479963e-03 0.00000000e+00 0.00000000e+00 5.36312059e-02
0.00000000e+00 0.00000000e+00 -8.97012309e-04 1.89491617e-04 1.48381327e-04 3.81993725e-02 2.15063370e-01 1.01695777e-03 0.00000000e+00 0.00000000e+00 4.68586302e-02
0.00000000e+00 0.00000000e+00 -7.96835539e-04 1.50075332e-04 1.42161518e-04 3.40071221e-02 1.96119216e-01 9.31482824e-04 0.00000000e+00 0.00000000e+00 3.89910437e-02
0.00000000e+00 0.00000000e+00 -8.88117440e-04 7.22068571e-05 7.55975116e-05 3.32373505e-02 2.13377691e-01 9.24906837e-04 0.00000000e+00 0.00000000e+00 5.20180518e-02
0.00000000e+00 0.00000000e+00 -7.88290848e-04 9.65019919e-05 7.76996717e-05 2.94333365e-02 1.93941723e-01 8.43771787e-04 0.00000000e+00 0.00000000e+00 4.30521884e-02
0.00000000e+00 0.00000000e+00 -7.21008995e-04 9.53986351e-05 7.69326863e-05 2.68787722e-02 1.80524216e-01 7.87359490e-04 0.00000000e+00 0.00000000e+00 3.73031478e-02
0.00000000e+00 0.00000000e+00 -6.39628086e-04 8.31320818e-05 7.68214145e-05 2.37952013e-02 1.63854388e-01 7.16852032e-04 0.00000000e+00 0.00000000e+00 3.06965272e-02
0.00000000e+00 0.00000000e+00 -7.01775909e-04 2.00364357e-05 3.32584141e-05 2.24860190e-02 1.77768667e-01 7.17746045e-04 0.00000000e+00 0.00000000e+00 4.16281665e-02
0.00000000e+00 0.00000000e+00 -6.22051700e-04 3.83188650e-05 4.07824989e-05 1.98148185e-02 1.60771959e-01 6.50214067e-04 0.00000000e+00 0.00000000e+00 3.40571141e-02
0.00000000e+00 0.00000000e+00 -5.68281846e-04 4.37487817e-05 3.64487134e-05 1.80304014e-02 1.49116512e-01 6.03701428e-04 0.00000000e+00 0.00000000e+00 2.92586715e-02
0.00000000e+00 0.00000000e+00 -5.03181600e-04 3.88959248e-05 3.97858906e-05 1.58966439e-02 1.34669700e-01 5.46118172e-04 0.00000000e+00 0.00000000e+00 2.38046107e-02
0.00000000e+00 0.00000000e+00 -5.43520347e-04 6.50440986e-06 1.73905525e-05 1.43685700e-02 1.45530516e-01 5.49963914e-04 0.00000000e+00 0.00000000e+00 3.27709504e-02
0.00000000e+00 0.00000000e+00 -4.80969410e-04 2.59805809e-05 1.72784740e-05 1.26300549e-02 1.30954967e-01 4.94498877e-04 0.00000000e+00 0.00000000e+00 2.64892245e-02
0.00000000e+00 0.00000000e+00 -4.38784972e-04 1.79241584e-05 1.87825959e-05 1.14777771e-02 1.20958630e-01 4.56687228e-04 0.00000000e+00 0.00000000e+00 2.25526953e-02
0.00000000e+00 0.00000000e+00 -3.87633333e-04 4.25036768e-05 1.74096896e-05 1.01071214e-02 1.08689209e-01 4.10286923e-04 0.00000000e+00 0.00000000e+00 1.81317095e-02
0.00000000e+00 0.00000000e+00 -4.11894933e-04 -3.39677719e-05 5.53086684e-06 8.65809352e-03 1.16734768e-01 4.14272614e-04 0.00000000e+00 0.00000000e+00 2.53039513e-02
0.00000000e+00 0.00000000e+00 -3.63670213e-04 1.14668141e-05 6.72466933e-06 7.63977310e-03 1.04504937e-01 3.69586787e-04 0.00000000e+00 0.00000000e+00 2.02021620e-02
0.00000000e+00 0.00000000e+00 -3.31167053e-04 8.91291713e-06 1.00090395e-05 6.97452045e-03 9.61504500e-02 3.39422046e-04 0.00000000e+00 0.00000000e+00 1.70412784e-02
0.00000000e+00 0.00000000e+00 -2.91790734e-04 7.80437974e-06 8.94907230e-06 6.18308989e-03 8.59320949e-02 3.02737357e-04 0.00000000e+00 0.00000000e+00 1.35343346e-02
0.00000000e+00 0.00000000e+00 -3.04384672e-04 5.93109842e-06 2.70357709e-06 5.04017752e-03 9.15840581e-02 3.05189528e-04 0.00000000e+00 0.00000000e+00 1.91041341e-02
0.00000000e+00 0.00000000e+00 -2.68063448e-04 4.92121688e-06 2.99402598e-06 4.53546928e-03 8.14976715e-02 2.70027708e-04 0.00000000e+00 0.00000000e+00 1.50518754e-02
0.00000000e+00 0.00000000e+00 -2.43547205e-04 3.64412965e-06 3.29770829e-06 4.20249565e-03 7.46675415e-02 2.46533936e-04 0.00000000e+00 0.00000000e+00 1.25772626e-02
0.00000000e+00 0.00000000e+00 -2.13880608e-04 3.10956561e-06 3.60392214e-06 3.80583493e-03 6.63550198e-02 2.18226896e-04 0.00000000e+00 0.00000000e+00 9.86004597e-03
0.00000000e+00 0.00000000e+00 -2.18319527e-04 1.16649158e-06 6.93936913e-07 3.13358094e-03 6.99517155e-02 2.18554330e-04 0.00000000e+00 0.00000000e+00 1.40354523e-02
0.00000000e+00 0.00000000e+00 -1.91636050e-04 2.37299063e-06 7.59893325e-07 2.93786556e-03 6.18741680e-02 1.91711035e-04 0.00000000e+00 0.00000000e+00 1.09092873e-02
0.00000000e+00 0.00000000e+00 -1.73629567e-04 2.36269742e-06 8.94143898e-07 2.80297798e-03 5.64347267e-02 1.73949897e-04 0.00000000e+00 0.00000000e+00 9.02271390e-03
0.00000000e+00 0.00000000e+00 -1.51885745e-04 1.06913189e-07 1.03372739e-06 2.63348058e-03 4.98493884e-02 1.52741918e-04 0.00000000e+00 0.00000000e+00 6.97812508e-03
0.00000000e+00 0.00000000e+00 -1.50978321e-04 -4.87784713e-07 2.40767349e-07 2.51857230e-03 5.17800185e-02 1.51031841e-04 0.00000000e+00 0.00000000e+00 9.98112176e-03
0.00000000e+00 0.00000000e+00 -1.31988433e-04 1.00461941e-06 -1.35870403e-07 2.45527129e-03 4.55047461e-02 1.31278352e-04 0.00000000e+00 0.00000000e+00 7.64450380e-03
0.00000000e+00 0.00000000e+00 -1.19200653e-04 9.19107947e-07 5.71519098e-08 2.40027302e-03 4.13020956e-02 1.18337045e-04 0.00000000e+00 0.00000000e+00 6.25432647e-03
0.00000000e+00 0.00000000e+00 -1.03777606e-04 -1.88842005e-06 -2.36987588e-07 2.31724596e-03 3.62475887e-02 1.03032168e-04 0.00000000e+00 0.00000000e+00 4.76818596e-03
0.00000000e+00 0.00000000e+00 -9.97750823e-05 4.01047411e-07 -3.18240652e-07 2.76134532e-03 3.68969766e-02 9.97831895e-05 0.00000000e+00 0.00000000e+00 6.81734292e-03
0.00000000e+00 0.00000000e+00 -8.68004212e-05 4.58389610e-07 -2.20762973e-07 2.68960389e-03 3.21983214e-02 8.59004695e-05 0.00000000e+00 0.00000000e+00 5.14009418e-03
0.00000000e+00 0.00000000e+00 -7.80808884e-05 3.97099855e-07 -6.01789305e-07 2.62220747e-03 2.90724095e-02 7.69017372e-05 0.00000000e+00 0.00000000e+00 4.15675330e-03
0.00000000e+00 0.00000000e+00 -6.76069284e-05 6.62281737e-07 -5.06895552e-07 2.51810696e-03 2.53350035e-02 6.63516758e-05 0.00000000e+00 0.00000000e+00 3.12099108e-03
0.00000000e+00 0.00000000e+00 -6.21607668e-05 1.51962916e-13 2.38793525e-07 3.40068479e-03 2.50764262e-02 6.21636993e-05 0.00000000e+00 0.00000000e+00 4.42203306e-03
0.00000000e+00 0.00000000e+00 -5.37621646e-05 -1.06182179e-06 -4.17443162e-07 3.22720950e-03 2.17136866e-02 5.29576058e-05 0.00000000e+00 0.00000000e+00 3.27712049e-03
0.00000000e+00 0.00000000e+00 -4.81349794e-05 2.17327646e-06 -4.24762114e-07 3.09043863e-03 1.94929611e-02 4.70541343e-05 0.00000000e+00 0.00000000e+00 2.61717638e-03
0.00000000e+00 0.00000000e+00 -4.14026978e-05 2.42649035e-06 -7.01148098e-07 2.89996727e-03 1.68550716e-02 4.02017995e-05 0.00000000e+00 0.00000000e+00 1.93250383e-03
0.00000000e+00 0.00000000e+00 -3.58665249e-05 -2.41089452e-07 -6.62712684e-08 4.05543482e-03 1.60384970e-02 3.58659866e-05 0.00000000e+00 0.00000000e+00 2.68286706e-03
0.00000000e+00 0.00000000e+00 -3.07946347e-05 1.20972444e-06 -5.32746940e-07 3.73781618e-03 1.37662951e-02 3.02122488e-05 0.00000000e+00 0.00000000e+00 1.95132603e-03
0.00000000e+00 0.00000000e+00 -2.74171291e-05 2.26922457e-06 -3.20092915e-07 3.50701551e-03 1.22778045e-02 2.66240659e-05 0.00000000e+00 0.00000000e+00 1.53677993e-03
0.00000000e+00 0.00000000e+00 -2.34017173e-05 -7.49489318e-07 -4.79282443e-07 3.20739386e-03 1.05214051e-02 2.25043507e-05 0.00000000e+00 0.00000000e+00 1.11437268e-03
0.00000000e+00 0.00000000e+00 -1.85852328e-05 0.00000000e+00 0.00000000e+00 4.38338023e-03 9.44882545e-03 1.85856787e-05 0.00000000e+00 0.00000000e+00 1.48402101e-03
0.00000000e+00 0.00000000e+00 -1.58174863e-05 -1.51639057e-08 -1.10513669e-08 3.93556556e-03 8.02677351e-03 1.54563264e-05 0.00000000e+00 0.00000000e+00 1.05640751e-03
0.00000000e+00 0.00000000e+00 -1.39853775e-05 -2.74979921e-08 -2.88992242e-07 3.62384594e-03 7.10361717e-03 1.34947440e-05 0.00000000e+00 0.00000000e+00 8.19058849e-04
0.00000000e+00 0.00000000e+00 -1.18229091e-05 -3.88710506e-07 -3.13007850e-07 3.23576361e-03 6.02576773e-03 1.12680926e-05 0.00000000e+00 0.00000000e+00 5.81769803e-04
0.00000000e+00 0.00000000e+00 -8.26447167e-06 2.09111772e-19 1.26517103e-19 4.17704759e-03 4.95316772e-03 8.26446506e-06 0.00000000e+00 0.00000000e+00 7.19638904e-04
0.00000000e+00 0.00000000e+00 -6.95616890e-06 1.62001524e-07 -1.06741524e-07 3.65938939e-03 4.15645972e-03 6.77345581e-06 0.00000000e+00 0.00000000e+00 4.99653314e-04
0.00000000e+00 0.00000000e+00 -6.09865235e-06 -2.06604791e-07 -1.78048805e-07 3.31033948e-03 3.64479366e-03 5.85070149e-06 0.00000000e+00 0.00000000e+00 3.80501803e-04
0.00000000e+00 0.00000000e+00 -5.09524874e-06 -2.56428500e-07 -1.05658740e-07 2.88818695e-03 3.05406240e-03 4.81731957e-06 0.00000000e+00 0.00000000e+00 2.64041736e-04
0.00000000e+00 0.00000000e+00 -2.87700327e-06 0.00000000e+00 0.00000000e+00 3.36667447e-03 2.16175036e-03 2.87710827e-06 0.00000000e+00 0.00000000e+00 2.83048834e-04
0.00000000e+00 0.00000000e+00 -2.38669110e-06 2.25911135e-07 -3.11144414e-08 2.87699618e-03 1.78633359e-03 2.31611066e-06 0.00000000e+00 0.00000000e+00 1.90645649e-04
0.00000000e+00 0.00000000e+00 -2.06920726e-06 -2.30590671e-07 -1.30366070e-08 2.55552202e-03 1.54816194e-03 1.97472089e-06 0.00000000e+00 0.00000000e+00 1.42050333e-04
0.00000000e+00 0.00000000e+00 -1.70272964e-06 -1.72406870e-07 -6.54926087e-08 2.17654025e-03 1.27718393e-03 1.59804614e-06 0.00000000e+00 0.00000000e+00 9.58632503e-05
0.00000000e+00 0.00000000e+00 -6.38813147e-07 0.00000000e+00 0.00000000e+00 2.08985365e-03 6.77189136e-04 6.38760488e-07 0.00000000e+00 0.00000000e+00 7.59495229e-05
0.00000000e+00 0.00000000e+00 -5.18916928e-07 -1.04597878e-08 2.03085187e-08 1.73480900e-03 5.47414080e-04 5.02014708e-07 0.00000000e+00 0.00000000e+00 4.91424445e-05
0.00000000e+00 0.00000000e+00 -4.42762043e-07 -2.02123883e-08 7.48970436e-09 1.50828572e-03 4.66835811e-04 4.20531640e-07 0.00000000e+00 0.00000000e+00 3.55958527e-05
0.00000000e+00 0.00000000e+00 -3.56546871e-07 -1.70990897e-08 -1.12818110e-08 1.24853552e-03 3.76791067e-04 3.32424527e-07 0.00000000e+00 0.00000000e+00 2.31838713e-05
0.00000000e+00 0.00000000e+00 -4.80674361e-08 0.00000000e+00 0.00000000e+00 7.28364410e-04 9.52101289e-05 4.80653306e-08 0.00000000e+00 0.00000000e+00 8.11462179e-06
0.00000000e+00 0.00000000e+00 -3.77014331e-08 -1.47364028e-09 5.30795002e-10 5.79302954e-04 7.42010861e-05 3.63784203e-08 0.00000000e+00 0.00000000e+00 4.94933791e-06
0.00000000e+00 0.00000000e+00 -3.13304922e-08 1.69912173e-09 -1.36051974e-08 4.87919254e-04 6.15791119e-05 2.96386549e-08 0.00000000e+00 0.00000000e+00 3.44446681e-06
0.00000000e+00 0.00000000e+00 -2.43479291e-08 -2.29042189e-10 -1.10517415e-09 3.87121687e-04 4.79154780e-05 2.25757971e-08 0.00000000e+00 0.00000000e+00 2.13833599e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.36307148e-03 2.82891266e+00 2.86674297e+00 2.86673085e+00 2.86677435e+00 2.86694238e+00 2.82819515e+00 4.36307148e-03 0.00000000e+00 1.53324467e+02
0.00000000e+00 7.14690448e-01 3.46343463e+00 3.50087141e+00 3.50081580e+00 3.50086918e+00 3.50109540e+00 3.46270769e+00 7.14690448e-01 0.00000000e+00 1.59416568e+02
0.00000000e+00 1.38055078e+00 4.08638173e+00 4.12358504e+00 4.12351824e+00 4.12358164e+00 4.12383372e+00 4.08564583e+00 1.38055078e+00 0.00000000e+00 1.65991500e+02
0.00000000e+00 1.96390947e+00 4.63442765e+00 4.67122496e+00 4.67139883e+00 4.67147128e+00 4.67149554e+00 4.63368412e+00 1.96390947e+00 0.00000000e+00 1.72436775e+02
0.00000000e+00 2.53438086e+00 5.17180119e+00 5.20863584e+00 5.20860288e+00 5.20868431e+00 5.20892799e+00 5.17105047e+00 2.53438086e+00 0.00000000e+00 1.79375350e+02
0.00000000e+00 3.15470391e+00 5.75818743e+00 5.79476991e+00 5.79482531e+00 5.79491659e+00 5.79508558e+00 5.75742913e+00 3.15470391e+00 0.00000000e+00 1.87647409e+02
0.00000000e+00 3.70843354e+00 6.28346350e+00 6.32009044e+00 6.32007259e+00 6.32017271e+00 6.32042698e+00 6.28269870e+00 3.70843354e+00 0.00000000e+00 1.95654287e+02
0.00000000e+00 4.25893028e+00 6.80742036e+00 6.84370647e+00 6.84370558e+00 6.84381446e+00 6.84406360e+00 6.80664939e+00 4.25893028e+00 0.00000000e+00 2.04185348e+02
0.00000000e+00 4.70722014e+00 7.23485874e+00 7.27092571e+00 7.27112376e+00 7.27123978e+00 7.27129943e+00 7.23408290e+00 4.70722014e+00 0.00000000e+00 2.11581254e+02
0.00000000e+00 6.25881698e+00 8.72198675e+00 8.75784637e+00 8.75765142e+00 8.75779173e+00 8.75827615e+00 8.72119518e+00 6.25881698e+00 0.00000000e+00 2.39699456e+02
