-1.23899776e+02 -3.31208356e+02 -2.85252894e+02 -3.16804242e+02 -3.16855714e+02 -3.16855714e+02 -3.16804395e+02 -2.85252894e+02 -3.31208356e+02 -1.23899776e+02 5.16366238e+03
-7.34235191e+01 -2.76107116e+02 -2.30645949e+02 -2.61837327e+02 -2.61890435e+02 -2.61890019e+02 -2.61836744e+02 -2.30645949e+02 -2.76107116e+02 -7.34235191e+01 7.68055573e+03
-1.47823394e+01 -2.12951144e+02 -1.67972163e+02 -1.98812702e+02 -1.98866642e+02 -1.98866178e+02 -1.98811576e+02 -1.67972163e+02 -2.12951144e+02 -1.47823394e+01 1.04673626e+04
5.27368020e+01 -1.41022286e+02 -9.65365334e+01 -1.27024745e+02 -1.27080747e+02 -1.27080747e+02 -1.27025234e+02 -9.65365334e+01 -1.41022286e+02 5.27368020e+01 1.35475872e+04
0.00000000e+00 -1.86865908e-04 6.42677216e+01 2.04656036e+01 2.04207438e+01 2.04207458e+01 2.04655917e+01 6.42677216e+01 -1.86865908e-04 0.00000000e+00 -1.41664614e+04
0.00000000e+00 0.00000000e+00 6.30966661e+01 1.93124163e+01 1.92676598e+01 1.92676587e+01 1.93123891e+01 6.30966661e+01 0.00000000e+00 0.00000000e+00 -1.41624765e+04
0.00000000e+00 -4.41341109e+01 1.76368360e+01 -2.54544595e+01 -2.54997380e+01 -2.54997274e+01 -2.54544901e+01 1.76368360e+01 -4.41341109e+01 0.00000000e+00 -1.39225705e+04
0.00000000e+00 -8.46940684e+01 -2.38044419e+01 -6.62436047e+01 -6.62890434e+01 -6.62890316e+01 -6.62436055e+01 -2.38044419e+01 -8.46940684e+01 0.00000000e+00 -1.37042098e+04
0.00000000e+00 -1.22105257e+02 -6.20575225e+01 -1.03875212e+02 -1.03921208e+02 -1.03921220e+02 -1.03875195e+02 -6.20575225e+01 -1.22105257e+02 0.00000000e+00 -1.35019849e+04
0.00000000e+00 -1.56705552e+02 -9.74631972e+01 -1.38687447e+02 -1.38733854e+02 -1.38733861e+02 -1.38687436e+02 -9.74631972e+01 -1.56705552e+02 0.00000000e+00 -1.33127290e+04
0.00000000e+00 -1.88787302e+02 -1.30319155e+02 -1.70973703e+02 -1.71019614e+02 -1.71019613e+02 -1.70973706e+02 -1.30319155e+02 -1.88787302e+02 0.00000000e+00 -1.31330921e+04
0.00000000e+00 -2.18589528e+02 -1.60864745e+02 -2.00971574e+02 -2.01018529e+02 -2.01018526e+02 -2.00971586e+02 -1.60864745e+02 -2.18589528e+02 0.00000000e+00 -1.29601042e+04
0.00000000e+00 -2.46286939e+02 -1.89279563e+02 -2.28859746e+02 -2.28906218e+02 -2.28906214e+02 -2.28859779e+02 -1.89279563e+02 -2.46286939e+02 0.00000000e+00 -1.27908106e+04
0.00000000e+00 -2.72042467e+02 -2.15726894e+02 -2.54798699e+02 -2.54846304e+02 -2.54846302e+02 -2.54798695e+02 -2.15726894e+02 -2.72042467e+02 0.00000000e+00 -1.26223679e+04
0.00000000e+00 -2.95964966e+02 -2.40320301e+02 -2.78899514e+02 -2.78947518e+02 -2.78947393e+02 -2.78899506e+02 -2.40320301e+02 -2.95964966e+02 0.00000000e+00 -1.24519553e+04
-3.14838715e+01 -3.19946627e+02 -2.64997099e+02 -3.03066318e+02 -3.03114529e+02 -3.03114543e+02 -3.03066304e+02 -2.64997099e+02 -3.19946627e+02 -3.14838715e+01 -1.21991735e+04
-6.07492466e+01 -3.41977740e+02 -2.87704924e+02 -3.25278932e+02 -3.25326684e+02 -3.25326702e+02 -3.25278963e+02 -2.87704924e+02 -3.41977740e+02 -6.07492466e+01 -1.19415485e+04
-8.78589412e+01 -3.62104836e+02 -3.08494663e+02 -3.45583572e+02 -3.45631964e+02 -3.45631981e+02 -3.45583612e+02 -3.08494663e+02 -3.62104836e+02 -8.78589412e+01 -1.16746033e+04
-1.12834188e+02 -3.80337151e+02 -3.27372677e+02 -3.63988048e+02 -3.64037124e+02 -3.64037102e+02 -3.63988091e+02 -3.27372677e+02 -3.80337151e+02 -1.12834188e+02 -1.13938354e+04
-1.35686853e+02 -3.96670700e+02 -3.44339634e+02 -3.80492264e+02 -3.80541634e+02 -3.80541443e+02 -3.80492305e+02 -3.44339634e+02 -3.96670700e+02 -1.35686853e+02 -1.10943883e+04
-1.56408357e+02 -4.11081678e+02 -3.59369337e+02 -3.95070357e+02 -3.95120210e+02 -3.95120203e+02 -3.95070282e+02 -3.59369337e+02 -4.11081678e+02 -1.56408357e+02 -1.07708124e+04
-1.74951724e+02 -4.23515262e+02 -3.72409918e+02 -4.07668334e+02 -4.07718551e+02 -4.07718452e+02 -4.07668112e+02 -3.72409918e+02 -4.23515262e+02 -1.74951724e+02 -1.04176187e+04
-1.91265679e+02 -4.33906411e+02 -3.83395871e+02 -4.18220171e+02 -4.18270846e+02 -4.18270695e+02 -4.18220137e+02 -3.83395871e+02 -4.33906411e+02 -1.91265679e+02 -1.00283720e+04
-2.05258892e+02 -4.42157821e+02 -3.92229999e+02 -4.26629537e+02 -4.26680463e+02 -4.26680414e+02 -4.26629529e+02 -3.92229999e+02 -4.42157821e+02 -2.05258892e+02 -9.59664298e+03
-2.16831200e+02 -4.48156755e+02 -3.98802307e+02 -4.32785255e+02 -4.32835579e+02 -4.32835572e+02 -4.32784992e+02 -3.98802307e+02 -4.48156755e+02 -2.16831200e+02 -9.11510161e+03
-2.25854792e+02 -4.51767249e+02 -4.02974962e+02 -4.36548353e+02 -4.36599743e+02 -4.36599687e+02 -4.36548130e+02 -4.02974962e+02 -4.51767249e+02 -2.25854792e+02 -8.57578757e+03
-2.32169919e+02 -4.52825613e+02 -4.04585928e+02 -4.37757781e+02 -4.37809423e+02 -4.37809457e+02 -4.37757901e+02 -4.04585928e+02 -4.52825613e+02 -2.32169919e+02 -7.97059108e+03
-2.35601482e+02 -4.51145785e+02 -4.03450038e+02 -4.36226736e+02 -4.36278974e+02 -4.36278847e+02 -4.36226746e+02 -4.03450038e+02 -4.51145785e+02 -2.35601482e+02 -7.29012626e+03
-2.35942759e+02 -4.46517494e+02 -3.99355022e+02 -4.31744250e+02 -4.31796615e+02 -4.31796577e+02 -4.31744243e+02 -3.99355022e+02 -4.46517494e+02 -2.35942759e+02 -6.52494857e+03
-2.32960018e+02 -4.38698879e+02 -3.92063167e+02 -4.24070382e+02 -4.24123972e+02 -4.24123893e+02 -4.24070513e+02 -3.92063167e+02 -4.38698879e+02 -2.32960018e+02 -5.66440786e+03
-2.26391123e+02 -4.27422305e+02 -3.81304071e+02 -4.12937387e+02 -4.12989547e+02 -4.12989559e+02 -4.12937348e+02 -3.81304071e+02 -4.27422305e+02 -2.26391123e+02 -4.69707618e+03
-2.15944718e+02 -4.12394735e+02 -3.66784047e+02 -3.98048612e+02 -3.98104082e+02 -3.98103939e+02 -3.98049317e+02 -3.66784047e+02 -4.12394735e+02 -2.15944718e+02 -3.61125994e+03
-2.01295067e+02 -3.93281835e+02 -3.48173523e+02 -3.79074974e+02 -3.79126500e+02 -3.79126500e+02 -3.79074099e+02 -3.48173523e+02 -3.93281835e+02 -2.01295067e+02 -2.39361258e+03
-1.82093757e+02 -3.69729563e+02 -3.25116543e+02 -3.55658968e+02 -3.55713048e+02 -3.55713048e+02 -3.55658866e+02 -3.25116543e+02 -3.69729563e+02 -1.82093757e+02 -1.03094034e+03
-1.57944550e+02 -3.41341590e+02 -2.97214737e+02 -3.27405221e+02 -3.27459060e+02 -3.27458862e+02 -3.27405311e+02 -2.97214737e+02 -3.41341590e+02 -1.57944550e+02 4.91456461e+02
-1.28415127e+02 -3.07675055e+02 -2.64031153e+02 -2.93875087e+02 -2.93929410e+02 -2.93929410e+02 -2.93875323e+02 -2.64031153e+02 -3.07675055e+02 -1.28415127e+02 2.18960178e+03
-9.30529303e+01 -2.68282306e+02 -2.25109537e+02 -2.54614095e+02 -2.54666644e+02 -2.54666832e+02 -2.54614095e+02 -2.25109537e+02 -2.68282306e+02 -9.30529303e+01 4.07930890e+03
-5.13422387e+01 -2.22637986e+02 -1.79930915e+02 -2.09099274e+02 -2.09153783e+02 -2.09153783e+02 -2.09099274e+02 -1.79930915e+02 -2.22637986e+02 -5.13422387e+01 6.17852736e+03
-2.74967366e+00 -1.70209714e+02 -1.27966834e+02 -1.56799979e+02 -1.56856520e+02 -1.56856520e+02 -1.56800737e+02 -1.27966834e+02 -1.70209714e+02 -2.74967366e+00 8.50516532e+03
5.33109501e+01 -1.10407566e+02 -6.86140771e+01 -9.71222500e+01 -9.71803365e+01 -9.71803365e+01 -9.71202241e+01 -6.86140771e+01 -1.10407566e+02 5.33109501e+01 1.10784697e+04
1.17489476e+02 -4.25733091e+01 -1.23066327e+00 -2.94151850e+01 -2.94690248e+01 -2.94691680e+01 -2.94138687e+01 -1.23066327e+00 -4.25733091e+01 1.17489476e+02 1.39199209e+04
0.00000000e+00 -1.55167756e-04 5.95895649e+01 1.91066694e+01 1.90605884e+01 1.90605815e+01 1.91066581e+01 5.95895649e+01 -1.55167756e-04 0.00000000e+00 -1.17763627e+04
0.00000000e+00 0.00000000e+00 5.86145978e+01 1.81482455e+01 1.81021482e+01 1.81021225e+01 1.81482319e+01 5.86145978e+01 0.00000000e+00 0.00000000e+00 -1.17730587e+04
0.00000000e+00 -3.66442115e+01 2.07750010e+01 -1.90510721e+01 -1.90975159e+01 -1.90975227e+01 -1.90510804e+01 2.07750010e+01 -3.66442115e+01 0.00000000e+00 -1.15715329e+04
0.00000000e+00 -7.03010663e+01 -1.37023204e+01 -5.29259875e+01 -5.29728034e+01 -5.29728143e+01 -5.29259816e+01 -1.37023204e+01 -7.03010663e+01 0.00000000e+00 -1.13875390e+04
0.00000000e+00 -1.01321949e+02 -4.55076326e+01 -8.41567664e+01 -8.42039399e+01 -8.42039129e+01 -8.41567609e+01 -4.55076326e+01 -1.01321949e+02 0.00000000e+00 -1.12166065e+04
0.00000000e+00 -1.29985152e+02 -7.49211321e+01 -1.13020954e+02 -1.13068696e+02 -1.13068701e+02 -1.13020944e+02 -7.49211321e+01 -1.29985152e+02 0.00000000e+00 -1.10557680e+04
0.00000000e+00 -1.56532241e+02 -1.02187314e+02 -1.39761631e+02 -1.39809664e+02 -1.39809691e+02 -1.39761604e+02 -1.02187314e+02 -1.56532241e+02 0.00000000e+00 -1.09023587e+04
0.00000000e+00 -1.81156194e+02 -1.27503768e+02 -1.64572903e+02 -1.64621288e+02 -1.64621320e+02 -1.64572881e+02 -1.27503768e+02 -1.81156194e+02 0.00000000e+00 -1.07534561e+04
0.00000000e+00 -2.04000435e+02 -1.51015417e+02 -1.87597883e+02 -1.87645443e+02 -1.87645426e+02 -1.87597893e+02 -1.51015417e+02 -2.04000435e+02 0.00000000e+00 -1.06067483e+04
0.00000000e+00 -2.25195299e+02 -1.72855964e+02 -2.08967580e+02 -2.09015598e+02 -2.09015625e+02 -2.08967580e+02 -1.72855964e+02 -2.25195299e+02 0.00000000e+00 -1.04595171e+04
0.00000000e+00 -2.44828212e+02 -1.93111473e+02 -2.28768811e+02 -2.28817158e+02 -2.28817154e+02 -2.28768846e+02 -1.93111473e+02 -2.44828212e+02 0.00000000e+00 -1.03092283e+04
-2.58359606e+01 -2.64439802e+02 -2.13370208e+02 -2.48556054e+02 -2.48605775e+02 -2.48605773e+02 -2.48556045e+02 -2.13370208e+02 -2.64439802e+02 -2.58359606e+01 -1.00887113e+04
-4.97696179e+01 -2.82371168e+02 -2.31931726e+02 -2.66659214e+02 -2.66709272e+02 -2.66709276e+02 -2.66659255e+02 -2.31931726e+02 -2.82371168e+02 -4.97696179e+01 -9.86204312e+03
-7.18447094e+01 -2.98653184e+02 -2.48829321e+02 -2.83109481e+02 -2.83160123e+02 -2.83159914e+02 -2.83109566e+02 -2.48829321e+02 -2.98653184e+02 -7.18447094e+01 -9.62524510e+03
-9.20690496e+01 -3.13282694e+02 -2.64061658e+02 -2.97904340e+02 -2.97953793e+02 -2.97953884e+02 -2.97904448e+02 -2.64061658e+02 -3.13282694e+02 -9.20690496e+01 -9.37422419e+03
-1.10443959e+02 -3.26248822e+02 -2.77615698e+02 -3.11031428e+02 -3.11081430e+02 -3.11081447e+02 -3.11031407e+02 -2.77615698e+02 -3.26248822e+02 -1.10443959e+02 -9.10443510e+03
-1.26948400e+02 -3.37518952e+02 -2.89461749e+02 -3.22458802e+02 -3.22509867e+02 -3.22509893e+02 -3.22458632e+02 -2.89461749e+02 -3.37518952e+02 -1.26948400e+02 -8.81099105e+03
-1.41531986e+02 -3.47033217e+02 -2.99541840e+02 -3.32130498e+02 -3.32180691e+02 -3.32180759e+02 -3.32130467e+02 -2.99541840e+02 -3.47033217e+02 -1.41531986e+02 -8.48876843e+03
-1.54138003e+02 -3.54726799e+02 -3.07786963e+02 -3.39974931e+02 -3.40027029e+02 -3.40027128e+02 -3.39975073e+02 -3.07786963e+02 -3.54726799e+02 -1.54138003e+02 -8.13197563e+03
-1.64676378e+02 -3.60501706e+02 -3.14104875e+02 -3.45900444e+02 -3.45952775e+02 -3.45952671e+02 -3.45900288e+02 -3.14104875e+02 -3.60501706e+02 -1.64676378e+02 -7.73463831e+03
-1.73046304e+02 -3.64248403e+02 -3.18384362e+02 -3.49795120e+02 -3.49846906e+02 -3.49847009e+02 -3.49795141e+02 -3.18384362e+02 -3.64248403e+02 -1.73046304e+02 -7.29007274e+03
-1.79122221e+02 -3.65836359e+02 -3.20495462e+02 -3.51526633e+02 -3.51579580e+02 -3.51579561e+02 -3.51526533e+02 -3.20495462e+02 -3.65836359e+02 -1.79122221e+02 -6.79109138e+03
-1.82756140e+02 -3.65108289e+02 -3.20282065e+02 -3.50941770e+02 -3.50995304e+02 -3.50995304e+02 -3.50942191e+02 -3.20282065e+02 -3.65108289e+02 -1.82756140e+02 -6.23010205e+03
-1.83777108e+02 -3.61889367e+02 -3.17568651e+02 -3.47864546e+02 -3.47918089e+02 -3.47918113e+02 -3.47864478e+02 -3.17568651e+02 -3.61889367e+02 -1.83777108e+02 -5.59870271e+03
-1.81991339e+02 -3.55981908e+02 -3.12158056e+02 -3.42095973e+02 -3.42148881e+02 -3.42148673e+02 -3.42096241e+02 -3.12158056e+02 -3.55981908e+02 -1.81991339e+02 -4.88808790e+03
-1.77181166e+02 -3.47161724e+02 -3.03827236e+02 -3.33411598e+02 -3.33465794e+02 -3.33465836e+02 -3.33411878e+02 -3.03827236e+02 -3.47161724e+02 -1.77181166e+02 -4.08869190e+03
-1.69101126e+02 -3.35177073e+02 -2.92323499e+02 -3.21561554e+02 -3.21616059e+02 -3.21616206e+02 -3.21561483e+02 -2.92323499e+02 -3.35177073e+02 -1.69101126e+02 -3.19005780e+03
-1.57481586e+02 -3.19757687e+02 -2.77376216e+02 -3.06274786e+02 -3.06330648e+02 -3.06330720e+02 -3.06274539e+02 -2.77376216e+02 -3.19757687e+02 -1.57481586e+02 -2.18158129e+03
-1.42018772e+02 -3.00593186e+02 -2.58679266e+02 -2.87239689e+02 -2.87296120e+02 -2.87296120e+02 -2.87239580e+02 -2.58679266e+02 -3.00593186e+02 -1.42018772e+02 -1.05113173e+03
-1.22390914e+02 -2.77357315e+02 -2.35902690e+02 -2.64135526e+02 -2.64192357e+02 -2.64192357e+02 -2.64135526e+02 -2.35902690e+02 -2.77357315e+02 -1.22390914e+02 2.13132421e+02
-9.82350377e+01 -2.49686866e+02 -2.08684111e+02 -2.36592687e+02 -2.36647609e+02 -2.36647609e+02 -2.36592276e+02 -2.08684111e+02 -2.49686866e+02 -9.82350377e+01 1.62481186e+03
-6.91550793e+01 -2.17175122e+02 -1.76621541e+02 -2.04207446e+02 -2.04266000e+02 -2.04265891e+02 -2.04208712e+02 -1.76621541e+02 -2.17175122e+02 -6.91550793e+01 3.19812786e+03
-3.47322408e+01 -1.79415348e+02 -1.39301282e+02 -1.66567340e+02 -1.66624643e+02 -1.66624643e+02 -1.66567340e+02 -1.39301282e+02 -1.79415348e+02 -3.47322408e+01 4.94735221e+03
5.49680624e+00 -1.35918469e+02 -9.62390502e+01 -1.23198258e+02 -1.23255494e+02 -1.23255917e+02 -1.23198258e+02 -9.62390502e+01 -1.35918469e+02 5.49680624e+00 6.88886019e+03
5.20303170e+01 -8.62098961e+01 -4.69584784e+01 -7.36099399e+01 -7.36677211e+01 -7.36677211e+01 -7.36105702e+01 -4.69584784e+01 -8.62098961e+01 5.20303170e+01 9.03837608e+03
1.05393329e+02 -2.97401051e+01 9.08537909e+00 -1.72620596e+01 -1.73212388e+01 -1.73214802e+01 -1.72629202e+01 9.08537909e+00 -2.97401051e+01 1.05393329e+02 1.14136728e+04
1.66177628e+02 3.40786566e+01 7.24879451e+01 4.64355319e+01 4.63789005e+01 4.63797852e+01 4.64355319e+01 7.24879451e+01 3.40786566e+01 1.66177628e+02 1.40336279e+04
0.00000000e+00 -1.28828215e-04 5.52562555e+01 1.78403449e+01 1.77929154e+01 1.77929192e+01 1.78403498e+01 5.52562555e+01 -1.28828215e-04 0.00000000e+00 -9.78959732e+03
0.00000000e+00 0.00000000e+00 5.44444674e+01 1.70437374e+01 1.69963199e+01 1.69963257e+01 1.70437627e+01 5.44444674e+01 0.00000000e+00 0.00000000e+00 -9.78678933e+03
0.00000000e+00 -3.04206734e+01 2.29437966e+01 -1.38653925e+01 -1.39132993e+01 -1.39133050e+01 -1.38653802e+01 2.29437966e+01 -3.04206734e+01 0.00000000e+00 -9.61733443e+03
0.00000000e+00 -5.83426455e+01 -5.74210105e+00 -4.19943715e+01 -4.20426078e+01 -4.20426316e+01 -4.19943432e+01 -5.74210105e+00 -5.83426455e+01 0.00000000e+00 -9.46210023e+03
0.00000000e+00 -8.40558982e+01 -3.21851118e+01 -6.79068441e+01 -6.79553511e+01 -6.79553235e+01 -6.79068663e+01 -3.21851118e+01 -8.40558982e+01 0.00000000e+00 -9.31727870e+03
0.00000000e+00 -1.07789753e+02 -5.66170357e+01 -9.18315917e+01 -9.18805820e+01 -9.18805981e+01 -9.18315910e+01 -5.66170357e+01 -1.07789753e+02 0.00000000e+00 -9.18033619e+03
0.00000000e+00 -1.29741656e+02 -7.92390122e+01 -1.13966839e+02 -1.14016316e+02 -1.14016330e+02 -1.13966846e+02 -7.92390122e+01 -1.29741656e+02 0.00000000e+00 -9.04881166e+03
0.00000000e+00 -1.50069462e+02 -1.00211487e+02 -1.34472558e+02 -1.34522372e+02 -1.34522371e+02 -1.34472542e+02 -1.00211487e+02 -1.50069462e+02 0.00000000e+00 -8.92033396e+03
0.00000000e+00 -1.68890054e+02 -1.19651623e+02 -1.53463143e+02 -1.53513312e+02 -1.53513303e+02 -1.53463132e+02 -1.19651623e+02 -1.68890054e+02 0.00000000e+00 -8.79266543e+03
0.00000000e+00 -1.86305994e+02 -1.37666486e+02 -1.71043974e+02 -1.71094442e+02 -1.71094466e+02 -1.71043930e+02 -1.37666486e+02 -1.86305994e+02 0.00000000e+00 -8.66344739e+03
0.00000000e+00 -2.02384508e+02 -1.54326247e+02 -1.87284047e+02 -1.87334879e+02 -1.87334873e+02 -1.87284019e+02 -1.54326247e+02 -2.02384508e+02 0.00000000e+00 -8.53039052e+03
-2.11593943e+01 -2.18381003e+02 -1.70924297e+02 -2.03447474e+02 -2.03497368e+02 -2.03497404e+02 -2.03447439e+02 -1.70924297e+02 -2.18381003e+02 -2.11593943e+01 -8.33724313e+03
-4.06825761e+01 -2.32925493e+02 -1.86055957e+02 -2.18154325e+02 -2.18205768e+02 -2.18205770e+02 -2.18154326e+02 -1.86055957e+02 -2.32925493e+02 -4.06825761e+01 -8.13702917e+03
-5.85978750e+01 -2.46036160e+02 -1.99739357e+02 -2.31423145e+02 -2.31474933e+02 -2.31474899e+02 -2.31423174e+02 -1.99739357e+02 -2.46036160e+02 -5.85978750e+01 -7.92612582e+03
-7.49032702e+01 -2.57701321e+02 -2.11963363e+02 -2.43245010e+02 -2.43297324e+02 -2.43297346e+02 -2.43245053e+02 -2.11963363e+02 -2.57701321e+02 -7.49032702e+01 -7.70077641e+03
-8.95899552e+01 -2.67902538e+02 -2.22711915e+02 -2.53597892e+02 -2.53650570e+02 -2.53650407e+02 -2.53597735e+02 -2.22711915e+02 -2.67902538e+02 -8.95899552e+01 -7.45685851e+03
-1.02630383e+02 -2.76600953e+02 -2.31947288e+02 -2.62447129e+02 -2.62498763e+02 -2.62498870e+02 -2.62447159e+02 -2.31947288e+02 -2.76600953e+02 -1.02630383e+02 -7.18986848e+03
-1.13971623e+02 -2.83737651e+02 -2.39608689e+02 -2.69731325e+02 -2.69784373e+02 -2.69784303e+02 -2.69731440e+02 -2.39608689e+02 -2.83737651e+02 -1.13971623e+02 -6.89511585e+03
-1.23550255e+02 -2.89243933e+02 -2.45629295e+02 -2.75380577e+02 -2.75434196e+02 -2.75434151e+02 -2.75380656e+02 -2.45629295e+02 -2.89243933e+02 -1.23550255e+02 -6.56730006e+03
-1.31282635e+02 -2.93025434e+02 -2.49914427e+02 -2.79303362e+02 -2.79357283e+02 -2.79357283e+02 -2.79303368e+02 -2.49914427e+02 -2.93025434e+02 -1.31282635e+02 -6.20096872e+03
-1.37066265e+02 -2.94974265e+02 -2.52359931e+02 -2.81393418e+02 -2.81447924e+02 -2.81447761e+02 -2.81393178e+02 -2.52359931e+02 -2.94974265e+02 -1.37066265e+02 -5.78996549e+03
-1.40781556e+02 -2.94967772e+02 -2.52839196e+02 -2.81523410e+02 -2.81577085e+02 -2.81576835e+02 -2.81523214e+02 -2.52839196e+02 -2.94967772e+02 -1.40781556e+02 -5.32769440e+03
-1.42285897e+02 -2.92855360e+02 -2.51205562e+02 -2.79546100e+02 -2.79600783e+02 -2.79600618e+02 -2.79546066e+02 -2.51205562e+02 -2.92855360e+02 -1.42285897e+02 -4.80728191e+03
-1.41420012e+02 -2.88473949e+02 -2.47293686e+02 -2.75297681e+02 -2.75352925e+02 -2.75352917e+02 -2.75297557e+02 -2.47293686e+02 -2.88473949e+02 -1.41420012e+02 -4.22098441e+03
-1.37999488e+02 -2.81636021e+02 -2.40918819e+02 -2.68592071e+02 -2.68646537e+02 -2.68646583e+02 -2.68592503e+02 -2.40918819e+02 -2.81636021e+02 -1.37999488e+02 -3.56080831e+03
-1.31823048e+02 -2.72135789e+02 -2.31872316e+02 -2.59219553e+02 -2.59275074e+02 -2.59275101e+02 -2.59219161e+02 -2.31872316e+02 -2.72135789e+02 -1.31823048e+02 -2.81803073e+03
-1.22661356e+02 -2.59735137e+02 -2.19919256e+02 -2.46946422e+02 -2.47002749e+02 -2.47002656e+02 -2.46946132e+02 -2.19919256e+02 -2.59735137e+02 -1.22661356e+02 -1.98319338e+03
-1.10264039e+02 -2.44188127e+02 -2.04812353e+02 -2.31525115e+02 -2.31579937e+02 -2.31579897e+02 -2.31524806e+02 -2.04812353e+02 -2.44188127e+02 -1.10264039e+02 -1.04656419e+03
-9.43506936e+01 -2.25204168e+02 -1.86262596e+02 -2.12665983e+02 -2.12721499e+02 -2.12721592e+02 -2.12665973e+02 -1.86262596e+02 -2.25204168e+02 -9.43506936e+01 2.74470714e+00
-7.46251751e+01 -2.02488033e+02 -1.63973974e+02 -1.90072787e+02 -1.90128028e+02 -1.90128316e+02 -1.90072840e+02 -1.63973974e+02 -2.02488033e+02 -7.46251751e+01 1.17555580e+03
-5.07525900e+01 -1.75701185e+02 -1.37609438e+02 -1.63404844e+02 -1.63465394e+02 -1.63465394e+02 -1.63405773e+02 -1.37609438e+02 -1.75701185e+02 -5.07525900e+01 2.48411144e+03
-2.23700283e+01 -1.44475085e+02 -1.06800253e+02 -1.32298287e+02 -1.32356970e+02 -1.32356970e+02 -1.32300179e+02 -1.06800253e+02 -1.44475085e+02 -2.23700283e+01 3.94128744e+03
1.09027605e+01 -1.08430167e+02 -7.11634890e+01 -9.63759809e+01 -9.64321229e+01 -9.64324018e+01 -9.63759809e+01 -7.11634890e+01 -1.08430167e+02 1.09027605e+01 5.55989537e+03
4.94998539e+01 -6.71383925e+01 -3.02713447e+01 -5.51936209e+01 -5.52506192e+01 -5.52506192e+01 -5.51934914e+01 -3.02713447e+01 -6.71383925e+01 4.94998539e+01 7.35470384e+03
9.38569745e+01 -2.01452537e+01 1.63242798e+01 -8.31745825e+00 -8.37653663e+00 -8.37653663e+00 -8.31745825e+00 1.63242798e+01 -2.01452537e+01 9.38569745e+01 9.33986263e+03
1.44462937e+02 3.30385089e+01 6.91123324e+01 4.47514129e+01 4.46918128e+01 4.46918128e+01 4.47514127e+01 6.91123324e+01 3.30385089e+01 1.44462937e+02 1.15312240e+04
2.01855208e+02 9.29442536e+01 1.28631979e+02 1.04549412e+02 1.04488547e+02 1.04488826e+02 1.04549928e+02 1.28631979e+02 9.29442536e+01 2.01855208e+02 1.39457846e+04
0.00000000e+00 -1.06941823e-04 5.12419056e+01 1.66599442e+01 1.66111134e+01 1.66111183e+01 1.66599471e+01 5.12419056e+01 -1.06941823e-04 0.00000000e+00 -8.13798732e+03
0.00000000e+00 0.00000000e+00 5.05657547e+01 1.59978418e+01 1.59490608e+01 1.59490594e+01 1.59978340e+01 5.05657547e+01 0.00000000e+00 0.00000000e+00 -8.13561107e+03
0.00000000e+00 -2.52494840e+01 2.43384508e+01 -9.68301998e+00 -9.73211202e+00 -9.73211351e+00 -9.68299498e+00 2.43384508e+01 -2.52494840e+01 0.00000000e+00 -7.99292051e+03
0.00000000e+00 -4.84071830e+01 4.69886181e-01 -3.30369093e+01 -3.30864173e+01 -3.30864140e+01 -3.30368860e+01 4.69886181e-01 -4.84071830e+01 0.00000000e+00 -7.86172731e+03
0.00000000e+00 -6.97123255e+01 -2.15139950e+01 -5.45306402e+01 -5.45806928e+01 -5.45806948e+01 -5.45306259e+01 -2.15139950e+01 -6.97123255e+01 0.00000000e+00 -7.73877323e+03
0.00000000e+00 -8.93535057e+01 -4.18042960e+01 -7.43524059e+01 -7.44026589e+01 -7.44026748e+01 -7.43524532e+01 -4.18042960e+01 -8.93535057e+01 0.00000000e+00 -7.62185762e+03
0.00000000e+00 -1.07491933e+02 -6.05654195e+01 -9.26645654e+01 -9.27153318e+01 -9.27153558e+01 -9.26645378e+01 -6.05654195e+01 -1.07491933e+02 0.00000000e+00 -7.50881057e+03
0.00000000e+00 -1.24256565e+02 -7.79291672e+01 -1.09596555e+02 -1.09647669e+02 -1.09647678e+02 -1.09596592e+02 -7.79291672e+01 -1.24256565e+02 0.00000000e+00 -7.39752745e+03
0.00000000e+00 -1.39739724e+02 -9.39896473e+01 -1.25241342e+02 -1.25292857e+02 -1.25292841e+02 -1.25241361e+02 -9.39896473e+01 -1.39739724e+02 0.00000000e+00 -7.28600534e+03
0.00000000e+00 -1.54024726e+02 -1.08832550e+02 -1.39682788e+02 -1.39734452e+02 -1.39734467e+02 -1.39682795e+02 -1.08832550e+02 -1.54024726e+02 0.00000000e+00 -7.17214487e+03
0.00000000e+00 -1.67164539e+02 -1.22511205e+02 -1.52973722e+02 -1.53026081e+02 -1.53026065e+02 -1.52973747e+02 -1.22511205e+02 -1.67164539e+02 0.00000000e+00 -7.05385321e+03
-1.72889321e+01 -1.80170685e+02 -1.36078337e+02 -1.66139269e+02 -1.66190391e+02 -1.66190376e+02 -1.66139285e+02 -1.36078337e+02 -1.80170685e+02 -1.72889321e+01 -6.88398848e+03
-3.31659625e+01 -1.91920413e+02 -1.48372768e+02 -1.78040861e+02 -1.78093932e+02 -1.78093924e+02 -1.78040899e+02 -1.48372768e+02 -1.91920413e+02 -3.31659625e+01 -6.70640061e+03
-4.76472908e+01 -2.02416868e+02 -1.59402179e+02 -1.88688459e+02 -1.88741901e+02 -1.88741870e+02 -1.88688514e+02 -1.59402179e+02 -2.02416868e+02 -4.76472908e+01 -6.51780883e+03
