  1.2014061E-08  4.0046872E-09  3.8574436E-01  4.1750002E-01  4.1875598E-01  4.2505690E-01  4.2670074E-01  3.8970852E-01  3.9425987E-09  1.1827797E-08  2.3766472E+00
 -1.1920929E-08 -3.9736432E-09  2.8306198E-01  3.1824213E-01  3.1952345E-01  3.2677194E-01  3.2837874E-01  2.8644684E-01 -3.9736432E-09 -1.1920929E-08  2.7722946E-01
 -7.9472864E-09 -1.1858841E-08  3.0369490E-01  3.3815292E-01  3.3949506E-01  3.4723762E-01  3.4897724E-01  3.0680427E-01 -1.1983017E-08 -7.9472864E-09  6.7438334E-01
  7.9472864E-09 -4.0357313E-09  3.2875884E-01  3.6275485E-01  3.6415842E-01  3.7237132E-01  3.7424573E-01  3.3162731E-01 -3.9115546E-09  7.9472864E-09  1.1926472E+00
 -7.8541538E-09  3.9425987E-09  3.5853139E-01  3.9205587E-01  3.9352161E-01  4.0220466E-01  4.0421742E-01  3.6116257E-01  4.0046872E-09 -8.0404181E-09  1.8466209E+00
  7.9162419E-09  1.1703620E-08  2.6322785E-01  3.0050039E-01  3.0197775E-01  3.1208372E-01  3.1403258E-01  2.6464695E-01  1.2138238E-08  7.9783300E-09 -1.5523393E-01
 -1.1827797E-08 -3.8805106E-09  2.8299204E-01  3.1900370E-01  3.2055700E-01  3.3124945E-01  3.3336452E-01  2.8404358E-01 -4.0667754E-09 -1.2014061E-08  2.4883136E-01
 -1.1889885E-08 -3.7563344E-09  3.0670342E-01  3.4172529E-01  3.4335420E-01  3.5459992E-01  3.5688895E-01  3.0748785E-01 -4.1909516E-09 -1.1951973E-08  7.7020055E-01
 -9.3132259E-11 -9.3132259E-11  3.3459696E-01  3.6863920E-01  3.7034473E-01  3.8214251E-01  3.8460976E-01  3.3511993E-01  9.3132259E-11  9.3132259E-11  1.4165549E+00
  1.2045105E-08  4.1599075E-09  2.5160885E-01  2.8044504E-01  2.8213581E-01  2.9591838E-01  2.9829216E-01  2.5029671E-01  3.7873784E-09  1.1796753E-08 -4.9158415E-01
 -6.1467289E-09 -6.0225527E-09  2.7057260E-01  2.9800656E-01  2.9979038E-01  3.1420219E-01  3.1679788E-01  2.6902157E-01 -5.8983765E-09 -5.7741998E-09 -6.5995842E-02
  1.1796753E-08 -4.1599075E-09  2.9324135E-01  3.1922352E-01  3.2110187E-01  3.3615023E-01  3.3897069E-01  2.9141378E-01 -3.7873784E-09  1.2045105E-08  4.6393633E-01
  1.1734665E-08  3.7873784E-09  3.1957182E-01  3.4415898E-01  3.4613314E-01  3.6181509E-01  3.6486566E-01  3.1747505E-01  4.1599075E-09  1.2107193E-08  1.1070967E+00
 -1.8626452E-10  4.1599075E-09  2.5620812E-01  2.5405824E-01  2.5597420E-01  2.7419102E-01  2.7709630E-01  2.5175220E-01  3.7873784E-09  1.8626452E-10 -7.1409184E-01
  6.1467289E-09 -1.9247333E-09  2.6863569E-01  2.7398208E-01  2.7601942E-01  2.9494509E-01  2.9813069E-01  2.6389319E-01 -2.0489097E-09  5.7741998E-09 -2.6920620E-01
 -6.1467289E-09 -5.8983765E-09  2.8987953E-01  2.9432255E-01  2.9647943E-01  3.1611809E-01  3.1959715E-01  2.8489628E-01 -6.0225527E-09 -5.7741998E-09  2.7253333E-01
 -1.8626452E-10 -8.0093745E-09  3.1431350E-01  3.1790879E-01  3.2018679E-01  3.4053478E-01  3.4431362E-01  3.0909741E-01 -7.8851974E-09  1.8626452E-10  9.1472840E-01
  0.0000000E+00  8.1956388E-09  2.4410650E-01  2.3776436E-01  2.3990718E-01  2.6319206E-01  2.6676735E-01  2.3663828E-01  7.6989330E-09  0.0000000E+00 -8.0598068E-01
  1.1548400E-08  4.0978194E-09  2.6247686E-01  2.5409734E-01  2.5637594E-01  2.8044683E-01  2.8438619E-01  2.5489858E-01  3.8494665E-09  1.2293458E-08 -3.3582032E-01
 -7.9472864E-09 -1.1672577E-08  2.8239152E-01  2.7382910E-01  2.7626264E-01  3.0112246E-01  3.0544564E-01  2.7462175E-01 -1.2169282E-08 -7.9472864E-09  2.1613346E-01
  1.6142925E-09  5.8362883E-09  3.0506289E-01  2.9633337E-01  2.9892385E-01  3.2456854E-01  3.2928333E-01  2.9710835E-01  6.0846408E-09  2.3593505E-09  8.5481429E-01
  1.2107193E-08 -3.7873784E-09  2.3217104E-01  2.2306970E-01  2.2542331E-01  2.5437889E-01  2.5880617E-01  2.2226644E-01 -4.1599075E-09  1.1734665E-08 -7.5455409E-01
  1.1734665E-08 -4.1599075E-09  2.4956767E-01  2.3947492E-01  2.4196090E-01  2.7176133E-01  2.7659771E-01  2.3966411E-01 -3.7873784E-09  1.2107193E-08 -2.6480708E-01
 -6.0225527E-09 -6.3950818E-09  2.6867872E-01  2.5847876E-01  2.6117823E-01  2.9185790E-01  2.9721177E-01  2.5861770E-01 -5.5258473E-09 -5.8983765E-09  2.9046983E-01
  1.9247333E-09  5.5258473E-09  2.9010537E-01  2.7980801E-01  2.8272295E-01  3.1427640E-01  3.2015625E-01  2.7989331E-01  6.3950818E-09  2.0489097E-09  9.1844535E-01
  1.1548400E-08  4.0978194E-09  2.2116375E-01  2.0949432E-01  2.1201548E-01  2.4749048E-01  2.5301224E-01  2.0939496E-01  3.8494665E-09  1.2293458E-08 -5.5885869E-01
 -5.9604646E-09  5.7121117E-09  2.3769242E-01  2.2581512E-01  2.2850052E-01  2.6516679E-01  2.7125245E-01  2.2567536E-01  6.2088170E-09 -5.9604646E-09 -6.9125921E-02
 -5.5879354E-09 -5.8362883E-09  2.5606111E-01  2.4405368E-01  2.4703151E-01  2.8466395E-01  2.9143885E-01  2.4392258E-01 -6.0846408E-09 -6.3329937E-09  4.8074681E-01
 -1.1920929E-08  3.4769376E-09  2.7630886E-01  2.6418909E-01  2.6746291E-01  3.0605248E-01  3.1352767E-01  2.6405519E-01  4.4703485E-09 -1.1920929E-08  1.0890279E+00
  6.2088170E-09  6.3329937E-09  2.1141528E-01  1.9668667E-01  1.9937049E-01  2.4274281E-01  2.4976605E-01  1.9775900E-01  5.5879354E-09  5.7121117E-09 -2.4205236E-01
 -1.2293458E-08  4.3461719E-09  2.2740096E-01  2.1273299E-01  2.1533005E-01  2.6028466E-01  2.6769438E-01  2.1349645E-01  3.6011139E-09 -1.1548400E-08  2.5054246E-01
  1.1920929E-08  3.7252903E-09  2.4479993E-01  2.3000024E-01  2.3313752E-01  2.7901667E-01  2.8748935E-01  2.3080119E-01  4.2219956E-09  1.1920929E-08  7.7675188E-01
 -1.2665987E-08 -3.7252903E-09  2.6367652E-01  2.4877259E-01  2.5244442E-01  2.9924425E-01  3.0878219E-01  2.4959114E-01 -4.2219956E-09 -1.1175871E-08  1.3484088E+00
  3.6011139E-09 -2.3593505E-09  2.0318264E-01  1.8231821E-01  1.8908297E-01  2.3843597E-01  2.5147119E-01  1.8701848E-01 -1.6142925E-09  4.3461719E-09  1.3949047E-01
  4.9670540E-10  8.6923437E-09  2.1834041E-01  1.9724332E-01  2.0462422E-01  2.5509953E-01  2.6943812E-01  2.0212001E-01  7.2022277E-09 -4.9670540E-10  5.8358061E-01
  1.2665987E-08 -4.2219956E-09  2.3450285E-01  2.1339054E-01  2.2151355E-01  2.7292138E-01  2.8867579E-01  2.1823631E-01 -3.7252903E-09  1.1175871E-08  1.0759274E+00
 -1.1424223E-08 -3.2285850E-09  2.5178090E-01  2.3069991E-01  2.3953849E-01  2.9188985E-01  3.0904186E-01  2.3547891E-01 -4.7187010E-09 -1.2417634E-08  1.6020174E+00
 -4.7187010E-09  1.7384688E-09  1.9623399E-01  1.6436720E-01  1.8276641E-01  2.3279546E-01  2.6024497E-01  1.7723714E-01  2.2351743E-09 -3.2285850E-09  5.0654608E-01
  6.7055224E-09  5.7121117E-09  2.1065061E-01  1.7875770E-01  1.9663423E-01  2.4912150E-01  2.7683964E-01  1.9153309E-01  6.2088170E-09  5.2154063E-09  9.2233002E-01
 -5.2154063E-09  2.7318796E-09  2.2510923E-01  1.9384609E-01  2.1223082E-01  2.6607373E-01  2.9517600E-01  2.0610237E-01  1.2417635E-09 -6.7055224E-09  1.3675308E+00
 -1.1175871E-08  4.2219956E-09  2.4038436E-01  2.0979360E-01  2.2866078E-01  2.8386369E-01  3.1433150E-01  2.2149664E-01  3.7252903E-09 -1.2665987E-08  1.8366579E+00
 -5.4637592E-09 -2.2351743E-09  1.8969153E-01  1.4941153E-01  1.7391588E-01  2.3227309E-01  2.6981685E-01  1.6870618E-01 -1.7384688E-09 -6.4571699E-09  7.9157871E-01
  0.0000000E+00  0.0000000E+00  2.0165500E-01  1.6243896E-01  1.8747310E-01  2.4732651E-01  2.8655767E-01  1.8116751E-01  0.0000000E+00  0.0000000E+00  1.1594484E+00
 -7.4505807E-10  3.7252903E-09  2.1412399E-01  1.7636803E-01  2.0162374E-01  2.6329586E-01  3.0385539E-01  1.9392388E-01  4.2219956E-09  7.4505807E-10  1.5540798E+00
 -4.4703485E-09 -6.4571699E-09  2.2716567E-01  1.9090891E-01  2.1637411E-01  2.7984959E-01  3.2173046E-01  2.0725693E-01 -5.4637592E-09 -7.4505806E-09  1.9649013E+00
 -2.4835269E-09 -5.4637592E-09  1.8067494E-01  1.3702416E-01  1.6492601E-01  2.3628564E-01  2.8291988E-01  1.5986888E-01 -6.4571699E-09 -5.4637592E-09  9.7040045E-01
  5.2154063E-09 -2.7318796E-09  1.9196163E-01  1.4851491E-01  1.7669532E-01  2.4992307E-01  2.9815257E-01  1.7172569E-01 -1.2417635E-09  6.7055224E-09  1.2906229E+00
  2.4835269E-09  6.4571699E-09  2.0165068E-01  1.6151389E-01  1.8980309E-01  2.6513278E-01  3.1487170E-01  1.8191382E-01  5.4637592E-09  5.4637592E-09  1.6411512E+00
  1.1920929E-08  3.9736432E-09  2.1175964E-01  1.7489494E-01  2.0328502E-01  2.8068927E-01  3.3192959E-01  1.9251809E-01  3.9736432E-09  1.1920929E-08  2.0004964E+00
  6.2088170E-09  3.7252903E-09  1.5217091E-01  1.3445570E-01  1.6469093E-01  2.5214309E-01  3.0914602E-01  1.3465580E-01  2.4835270E-10  5.7121117E-09  1.0687133E+00
 -3.9736432E-09  9.9341080E-10  1.5689343E-01  1.4715166E-01  1.7742306E-01  2.6719588E-01  3.2611844E-01  1.4022459E-01  2.9802323E-09 -3.9736432E-09  1.3926098E+00
  2.4835269E-09 -2.4835269E-09  1.6416457E-01  1.5904596E-01  1.8933982E-01  2.8144923E-01  3.4210557E-01  1.4816490E-01 -1.4901161E-09  5.4637592E-09  1.6987213E+00
  9.9341080E-10  9.4374020E-09  1.7178530E-01  1.7110059E-01  2.0141032E-01  2.9581946E-01  3.5819557E-01  1.5643936E-01  6.4571699E-09 -9.9341080E-10  2.0072286E+00
  1.4901161E-09  1.4901161E-09  8.6183168E-02  1.5047057E-01  1.8196535E-01  2.8903440E-01  3.5835353E-01  7.5360015E-02 -1.4901161E-09 -1.4901161E-09  1.1717877E+00
  5.9604646E-09  0.0000000E+00  9.4828397E-02  1.5910468E-01  1.9052736E-01  2.9985362E-01  3.7134960E-01  8.5145615E-02  3.9736432E-09  5.9604646E-09  1.4690998E+00
  0.0000000E+00  0.0000000E+00  1.0187265E-01  1.6890506E-01  2.0025177E-01  3.1221423E-01  3.8565752E-01  9.2878528E-02  0.0000000E+00  0.0000000E+00  1.7320092E+00
 -5.9604646E-09  9.9341080E-10  1.0910596E-01  1.7871337E-01  2.0998092E-01  3.2452255E-01  3.9989451E-01  1.0077847E-01  2.9802323E-09 -5.9604646E-09  1.9917016E+00
  6.9538753E-09 -9.9341080E-10  3.9036233E-02  1.5730630E-01  1.8868193E-01  3.2035276E-01  4.0387499E-01  3.7614480E-02 -2.9802323E-09  9.9341080E-10  1.3912065E+00
 -1.4901161E-09  5.4637592E-09  4.8479423E-02  1.6412744E-01  1.9502631E-01  3.3047664E-01  4.1514608E-01  4.7499601E-02  2.4835269E-09  1.4901161E-09  1.5840049E+00
 -7.4505806E-09 -3.4769376E-09  5.5514660E-02  1.7167261E-01  2.0242454E-01  3.4067318E-01  4.2755672E-01  5.5156667E-02 -4.9670540E-10 -4.4703485E-09  1.7989750E+00
  4.9670539E-09 -6.9538753E-09  6.2549673E-02  1.7911552E-01  2.0972322E-01  3.5068610E-01  4.3976465E-01  6.2784277E-02 -8.9406971E-09  1.0927518E-08  2.0057933E+00
 -9.4374020E-09 -7.4505806E-09  1.0690276E-02  1.5602632E-01  1.8595360E-01  3.4963268E-01  4.4836944E-01  1.9370301E-02 -8.4439913E-09 -6.4571699E-09  1.5956981E+00
  5.9604646E-09  4.9670539E-09  1.8921170E-02  1.6142181E-01  1.9012398E-01  3.5830572E-01  4.5676333E-01  2.8269591E-02  1.0927518E-08  9.9341078E-09  1.7293824E+00
 -5.4637592E-09 -7.4505806E-09  2.5546955E-02  1.6659585E-01  1.9525379E-01  3.6607790E-01  4.6743974E-01  3.5195168E-02 -8.4439913E-09 -2.4835269E-09  1.8773947E+00
  4.9670539E-09  8.9406971E-09  3.2042727E-02  1.7160966E-01  2.0022090E-01  3.7358099E-01  4.7779614E-01  4.1967295E-02  6.9538753E-09  1.0927518E-08  2.0160782E+00
 -3.9736432E-09 -1.9868216E-09  3.1451264E-03  1.4756583E-01  1.7427737E-01  3.8018405E-01  4.9573466E-01  1.9538725E-02 -5.9604646E-09 -3.9736432E-09  1.5864451E+00
  4.9670539E-09 -1.0927518E-08  9.9050216E-03  1.4929181E-01  1.7852122E-01  3.8432562E-01  5.0801039E-01  2.5592422E-02 -4.9670539E-09  1.0927518E-08  1.6848719E+00
 -9.9341080E-10 -2.9802323E-09  1.5710073E-02  1.5214495E-01  1.8137543E-01  3.8936171E-01  5.1648629E-01  3.1365748E-02 -4.9670539E-09 -6.9538753E-09  1.7708672E+00
 -5.9604646E-09  2.9802323E-09  2.1299105E-02  1.5484805E-01  1.8406846E-01  3.9410314E-01  5.2457613E-01  3.6912505E-02 -2.9802323E-09 -9.9341078E-09  1.8492048E+00
 -3.9736432E-09  1.9868216E-09  1.5300689E-02  1.3068196E-01  1.5575436E-01  4.0927288E-01  5.5629712E-01  3.4314573E-02  5.9604646E-09 -3.9736432E-09  1.4173002E+00
 -5.9604646E-09 -5.9604646E-09  2.1122482E-02  1.2800953E-01  1.6053775E-01  4.0847129E-01  5.6916410E-01  3.9097920E-02 -1.9868216E-09  5.9604646E-09  1.4619646E+00
  1.4901161E-08 -2.9802323E-09  2.4985187E-02  1.2892523E-01  1.6140613E-01  4.1030747E-01  5.7502365E-01  4.2672057E-02 -4.9670539E-09  8.9406971E-09  1.5064001E+00
  8.9406971E-09 -9.9341080E-10  2.8637512E-02  1.2972967E-01  1.6213861E-01  4.1187707E-01  5.8044416E-01  4.6035785E-02 -6.9538753E-09  1.4901161E-08  1.5445439E+00
  1.0927518E-08  1.0927518E-08  2.2848003E-02  1.1412024E-01  1.5044591E-01  4.1644427E-01  6.0127378E-01  4.1060671E-02  4.9670539E-09  4.9670539E-09  1.2987248E+00
  1.7881394E-08  5.9604646E-09  2.5837412E-02  1.1428987E-01  1.5048006E-01  4.1684833E-01  6.0605305E-01  4.3634575E-02  1.9868216E-09  5.9604646E-09  1.3316383E+00
 -7.9472864E-09  7.9472864E-09  2.8637806E-02  1.1437868E-01  1.5039106E-01  4.1698277E-01  6.1029106E-01  4.6024721E-02  7.9472864E-09 -7.9472864E-09  1.3587388E+00
  1.1920929E-08  5.9604646E-09  3.1259153E-02  1.1439137E-01  1.5018953E-01  4.1688415E-01  6.1405224E-01  4.8242439E-02  1.9868216E-09  1.1920929E-08  1.3803909E+00
 -4.9670539E-09 -9.9341080E-10  2.6513457E-02  9.4506897E-02  1.4709790E-01  4.1688651E-01  6.5086633E-01  4.3017507E-02  9.9341080E-10 -1.0927518E-08  1.1781068E+00
  0.0000000E+00 -3.9736432E-09  2.8178692E-02  9.8258235E-02  1.4131024E-01  4.2004025E-01  6.4875543E-01  4.4515770E-02 -1.1920929E-08  0.0000000E+00  1.1994014E+00
  5.9604646E-09 -1.9868216E-09  3.0089671E-02  9.7868711E-02  1.4023907E-01  4.1866431E-01  6.5055859E-01  4.5925703E-02  1.9868216E-09 -5.9604646E-09  1.2128500E+00
 -3.9736432E-09 -5.9604646E-09  3.1853631E-02  9.7434059E-02  1.3909182E-01  4.1709974E-01  6.5189248E-01  4.7205463E-02  5.9604646E-09  3.9736432E-09  1.2218949E+00
  3.9736432E-09 -5.9604646E-09  2.7044220E-02  8.3455533E-02  1.3320103E-01  4.2201406E-01  6.8596470E-01  4.1515049E-02  5.9604646E-09  1.1920929E-08  1.0671316E+00
 -6.9538753E-09  2.9802323E-09  2.8332584E-02  8.3208330E-02  1.3092829E-01  4.2000636E-01  6.8518227E-01  4.2293485E-02 -2.9802323E-09 -8.9406971E-09  1.0758239E+00
 -4.9670539E-09 -9.9341080E-10  2.9522451E-02  8.2686871E-02  1.2890854E-01  4.1758537E-01  6.8413848E-01  4.2993546E-02  9.9341080E-10 -1.0927518E-08  1.0804747E+00
 -9.9341080E-10 -2.9802323E-09  3.0602645E-02  8.2127765E-02  1.2687927E-01  4.1497812E-01  6.8270558E-01  4.3602306E-02  2.9802323E-09  9.9341080E-10  1.0814599E+00
  1.4901161E-08 -6.9538753E-09  2.4998475E-02  7.5767308E-02  1.1422630E-01  4.2899978E-01  7.0895016E-01  3.7307929E-02  6.9538753E-09  1.6887983E-08  9.6556717E-01
 -1.9868216E-09  9.9341078E-09  2.5700083E-02  7.1699552E-02  1.1511911E-01  4.2314523E-01  7.0810020E-01  3.7519764E-02  5.9604646E-09 -1.3907751E-08  9.6697104E-01
 -1.3907751E-08  5.9604646E-09  2.6418783E-02  7.1027599E-02  1.1268924E-01  4.1936243E-01  7.0471609E-01  3.7744775E-02  9.9341078E-09 -1.9868216E-09  9.6504575E-01
 -9.9341078E-09 -1.9868216E-09  2.7061604E-02  7.0330940E-02  1.1029800E-01  4.1542384E-01  7.0101291E-01  3.7916359E-02  1.9868216E-09 -2.1855037E-08  9.6015763E-01
 -5.9604646E-09  1.9868216E-09  2.1054095E-02  6.2780239E-02  1.0027350E-01  4.3016642E-01  7.2820383E-01  3.1081341E-02 -1.9868216E-09  5.9604646E-09  8.7271440E-01
  0.0000000E+00 -3.9736432E-09  2.1534601E-02  6.1604284E-02  9.8092593E-02  4.2485958E-01  7.2327012E-01  3.1057453E-02 -1.1920929E-08  0.0000000E+00  8.6882186E-01
 -1.9868216E-09  5.9604646E-09  2.2017095E-02  6.0800757E-02  9.5669195E-02  4.1955984E-01  7.1790886E-01  3.1060698E-02  9.9341078E-09 -1.3907751E-08  8.6223662E-01
  3.9736432E-09 -1.3907751E-08  2.2443315E-02  5.9995018E-02  9.3295254E-02  4.1416809E-01  7.1227294E-01  3.1034261E-02 -1.9868216E-09  1.1920929E-08  8.5330641E-01
 -1.9868216E-09  1.9868216E-09  1.6289741E-02  4.9203228E-02  8.8205054E-02  4.2831358E-01  7.4189210E-01  2.3857627E-02 -1.9868216E-09 -1.3907751E-08  7.8782326E-01
  5.9604646E-09 -1.9868216E-09  1.6866395E-02  5.0193213E-02  8.4266439E-02  4.2224652E-01  7.3447287E-01  2.3937417E-02  1.9868216E-09 -5.9604646E-09  7.8014028E-01
  5.9604646E-09 -1.9868216E-09  1.7249439E-02  4.9608566E-02  8.1720687E-02  4.1559964E-01  7.2713226E-01  2.3877542E-02  1.9868216E-09 -5.9604646E-09  7.7039707E-01
  1.3907751E-08  1.9868216E-09  1.7591109E-02  4.9019393E-02  7.9251446E-02  4.0892676E-01  7.1957523E-01  2.3806876E-02 -1.9868216E-09  1.9868216E-09  7.5882566E-01
  5.9604646E-09  1.9868216E-09  1.1830185E-02  4.1209683E-02  7.3138282E-02  4.2356646E-01  7.5078332E-01  1.6717421E-02 -1.9868216E-09 -5.9604646E-09  7.1019375E-01
 -7.9472864E-09 -1.1920929E-08  1.2279590E-02  4.1273329E-02  7.0171408E-02  4.1569462E-01  7.4176651E-01  1.6744534E-02 -3.9736432E-09 -7.9472864E-09  7.0004445E-01
  1.1920929E-08  5.9604646E-09  1.2718691E-02  4.1135561E-02  6.7502566E-02  4.0782711E-01  7.3255050E-01  1.6803283E-02 -5.9604646E-09  3.9736432E-09  6.8822926E-01
  1.3907751E-08 -1.9868216E-09  1.3113830E-02  4.0941097E-02  6.4962834E-02  4.0001088E-01  7.2316748E-01  1.6852237E-02  1.9868216E-09  1.9868216E-09  6.7503160E-01
  5.9604646E-09  5.9604646E-09  8.4862532E-03  4.0776324E-02  5.3784292E-02  4.1269213E-01  7.5865024E-01  1.0482329E-02 -5.9604646E-09 -5.9604646E-09  6.3920105E-01
  3.9736432E-09 -1.9868216E-09  9.1737090E-03  4.1394118E-02  5.0766733E-02  4.0293959E-01  7.4851507E-01  1.0831263E-02 -1.3907751E-08 -3.9736432E-09  6.2743521E-01
 -3.9736432E-09  5.9604646E-09  9.6470658E-03  4.1007292E-02  4.8669539E-02  3.9434159E-01  7.3707759E-01  1.1026273E-02 -5.9604646E-09 -1.1920929E-08  6.1448300E-01
  3.9736432E-09 -1.9868216E-09  1.0073898E-02  4.0555138E-02  4.6707738E-02  3.8584778E-01  7.2556216E-01  1.1210745E-02 -1.3907751E-08 -3.9736432E-09  6.0050225E-01
 -1.3907751E-08 -5.9604646E-09  6.5635066E-03  4.4310745E-02  3.3703662E-02  3.9772403E-01  7.6353329E-01  5.5381753E-03  5.9604646E-09 -1.9868216E-09  5.7429034E-01
  5.9604646E-09  5.9604646E-09  7.1562431E-03  4.3740463E-02  3.2096416E-02  3.8820630E-01  7.5019050E-01  5.9411386E-03  9.9341078E-09 -5.9604646E-09  5.6180853E-01
 -1.1920929E-08 -1.3907751E-08  7.6582930E-03  4.2518303E-02  3.1152237E-02  3.7932554E-01  7.3629421E-01  6.3105565E-03 -1.9868216E-09 -3.9736432E-09  5.4838550E-01
  5.9604646E-09 -1.9868216E-09  8.1085349E-03  4.1312616E-02  3.0257335E-02  3.7053871E-01  7.2248328E-01  6.6623231E-03  1.9868216E-09 -5.9604646E-09  5.3422749E-01
  3.9736432E-09  1.3907751E-08  5.9054354E-03  4.3913025E-02  2.0238785E-02  3.8529655E-01  7.5858372E-01  1.8779774E-03  1.9868216E-09 -3.9736432E-09  5.1496941E-01
  7.9472864E-09 -7.9472864E-09  6.4267796E-03  3.8779292E-02  2.3344008E-02  3.7904415E-01  7.3919094E-01  2.4151802E-03 -7.9472864E-09  7.9472864E-09  5.0230503E-01
  5.9604646E-09 -5.9604646E-09  6.9009443E-03  3.7301261E-02  2.2960709E-02  3.6935610E-01  7.2363001E-01  2.9378594E-03 -9.9341078E-09 -5.9604646E-09  4.8903805E-01
 -7.9472864E-09 -7.9472864E-09  7.3195775E-03  3.5888944E-02  2.2570021E-02  3.5979113E-01  7.0828527E-01  3.4347535E-03 -7.9472864E-09 -7.9472864E-09  4.7524622E-01
  1.3907751E-08 -9.9341078E-09  6.0973624E-03  3.3478688E-02  1.8786555E-02  3.8034686E-01  7.3869967E-01 -7.1155030E-04 -5.9604646E-09  1.9868216E-09  4.6080297E-01
  5.9604646E-09 -9.9341078E-09  6.5698922E-03  3.0471649E-02  2.0145804E-02  3.7098941E-01  7.2014016E-01 -1.6655524E-05 -5.9604646E-09 -5.9604646E-09  4.4864643E-01
  5.9604646E-09 -1.9868216E-09  6.9444319E-03  2.9163439E-02  1.9844864E-02  3.6007223E-01  7.0365590E-01  6.3092110E-04  1.9868216E-09 -5.9604646E-09  4.3599382E-01
  0.0000000E+00  0.0000000E+00  7.2667440E-03  2.7930515E-02  1.9524192E-02  3.4937152E-01  6.8745708E-01  1.2454987E-03  0.0000000E+00  0.0000000E+00  4.2296413E-01
 -3.9736432E-09 -5.9604646E-09  6.6781859E-03  1.7354747E-02  2.4454137E-02  3.7734121E-01  7.0957643E-01 -2.4582087E-03  5.9604646E-09  3.9736432E-09  4.1142017E-01
  7.9472864E-09  1.1920929E-08  6.9298269E-03  2.1035535E-02  1.9305842E-02  3.6002770E-01  6.9703984E-01 -1.6858896E-03  3.9736432E-09  7.9472864E-09  4.0012705E-01
 -3.9736432E-09  5.9604646E-09  7.1929116E-03  2.0125607E-02  1.8896019E-02  3.4788316E-01  6.8002504E-01 -9.1668568E-04 -5.9604646E-09 -1.1920929E-08  3.8858795E-01
  2.9802323E-09 -4.9670539E-09  7.4073942E-03  1.9282801E-02  1.8465869E-02  3.3606732E-01  6.6334319E-01 -1.8976429E-04 -1.0927518E-08 -2.9802323E-09  3.7672600E-01
  3.9736432E-09  1.3907751E-08  7.2656451E-03  1.0744458E-02  2.1768916E-02  3.5960969E-01  6.8844420E-01 -3.5091538E-03  1.9868216E-09 -3.9736432E-09  3.6655906E-01
  9.9341080E-10  6.9538753E-09  7.4409158E-03  1.1848957E-02  1.9572195E-02  3.4437603E-01  6.7229688E-01 -2.5888116E-03 -6.9538753E-09 -9.9341080E-10  3.5685498E-01
  0.0000000E+00 -1.1920929E-08  7.5558028E-03  1.1650506E-02  1.8740853E-02  3.3091900E-01  6.5530002E-01 -1.7181396E-03 -3.9736432E-09  0.0000000E+00  3.4682733E-01
  0.0000000E+00  3.9736432E-09  7.6310476E-03  1.1456108E-02  1.7940696E-02  3.1797335E-01  6.3859576E-01 -8.9969637E-04  1.1920929E-08  0.0000000E+00  3.3643335E-01
 -6.9538753E-09  2.9802323E-09  7.5917868E-03  1.0114613E-02  1.4224187E-02  3.2887501E-01  6.7445874E-01 -3.9207446E-03 -2.9802323E-09 -8.9406971E-09  3.2621861E-01
 -7.9472864E-09 -3.9736432E-09  7.5750826E-03  8.4180916E-03  1.5171822E-02  3.1499642E-01  6.5611494E-01 -2.8961659E-03 -1.1920929E-08 -7.9472864E-09  3.1866589E-01
 -6.9538753E-09  6.9538753E-09  7.5620324E-03  8.5335961E-03  1.4333589E-02  3.0140626E-01  6.3835639E-01 -1.9339233E-03 -6.9538753E-09 -8.9406971E-09  3.1054002E-01
 -1.9868216E-09 -1.9868216E-09  7.5177490E-03  8.6115981E-03  1.3551631E-02  2.8844494E-01  6.2090671E-01 -1.0356248E-03  1.9868216E-09 -1.3907751E-08  3.0188590E-01
 -2.9802323E-09  8.9406971E-09  7.4930042E-03  8.7436046E-03  8.6212168E-03  2.9154554E-01  6.6226846E-01 -3.6953776E-03  6.9538753E-09  2.9802323E-09  2.9103166E-01
 -3.9736432E-09 -1.3907751E-08  7.3842229E-03  8.2992334E-03  8.6383279E-03  2.7762443E-01  6.4322966E-01 -2.5820276E-03 -1.9868216E-09  3.9736432E-09  2.8598604E-01
  0.0000000E+00  0.0000000E+00  7.2514694E-03  8.3414717E-03  8.1812702E-03  2.6517189E-01  6.2393272E-01 -1.5494823E-03  0.0000000E+00  0.0000000E+00  2.8010577E-01
  0.0000000E+00  0.0000000E+00  7.0971488E-03  8.3498238E-03  7.7553988E-03  2.5331956E-01  6.0507780E-01 -5.9356692E-04  0.0000000E+00  0.0000000E+00  2.7338296E-01
  0.0000000E+00 -7.9472864E-09  6.8877060E-03  6.6609778E-03  5.0300043E-03  2.5367451E-01  6.4693248E-01 -2.8225740E-03 -7.9472864E-09  0.0000000E+00  2.6253477E-01
  4.9670539E-09 -2.9802323E-09  6.6682668E-03  7.4964692E-03  4.1046310E-03  2.4353345E-01  6.2420243E-01 -1.6454866E-03  2.9802323E-09  1.0927518E-08  2.5594121E-01
  1.1920929E-08  5.9604646E-09  6.4488868E-03  7.5400015E-03  3.9211889E-03  2.3220564E-01  6.0371470E-01 -5.7472981E-04 -5.9604646E-09  3.9736432E-09  2.5353748E-01
  2.9802323E-09  9.9341080E-10  6.2167179E-03  7.5468947E-03  3.7486802E-03  2.2144531E-01  5.8379531E-01  4.0677091E-04  6.9538753E-09 -2.9802323E-09  2.4959303E-01
