0.00000000e+00 0.00000000e+00 1.90725057e-02 3.07694627e-02 4.41656995e-02 3.50884961e-01 7.04073364e-01 2.47535294e-02 0.00000000e+00 0.00000000e+00 4.98056622e-01
0.00000000e+00 0.00000000e+00 1.60448041e-02 2.74491322e-02 3.85318906e-02 3.69571916e-01 7.50381738e-01 2.09720679e-02 0.00000000e+00 0.00000000e+00 4.94021261e-01
0.00000000e+00 0.00000000e+00 1.58103806e-02 2.63351384e-02 3.63176614e-02 3.55487988e-01 7.26929536e-01 2.01247989e-02 0.00000000e+00 0.00000000e+00 4.71470847e-01
0.00000000e+00 0.00000000e+00 1.56029566e-02 2.55336291e-02 3.47685645e-02 3.45097115e-01 7.09418466e-01 1.94941774e-02 0.00000000e+00 0.00000000e+00 4.53480642e-01
0.00000000e+00 0.00000000e+00 1.52844312e-02 2.43967153e-02 3.27204855e-02 3.31331232e-01 6.85929969e-01 1.86518563e-02 0.00000000e+00 0.00000000e+00 4.28343629e-01
0.00000000e+00 0.00000000e+00 1.28604545e-02 2.16693400e-02 2.81618488e-02 3.50419083e-01 7.32824344e-01 1.54864784e-02 0.00000000e+00 0.00000000e+00 4.36273314e-01
0.00000000e+00 0.00000000e+00 1.26298647e-02 2.06575001e-02 2.64116861e-02 3.35297053e-01 7.06440468e-01 1.47882705e-02 0.00000000e+00 0.00000000e+00 4.12317563e-01
0.00000000e+00 0.00000000e+00 1.24328839e-02 1.99458505e-02 2.52302797e-02 3.24263949e-01 6.86907808e-01 1.42734963e-02 0.00000000e+00 0.00000000e+00 3.93777006e-01
0.00000000e+00 0.00000000e+00 1.21366660e-02 1.89940020e-02 2.36895645e-02 3.09752329e-01 6.60947618e-01 1.35881183e-02 0.00000000e+00 0.00000000e+00 3.68501156e-01
0.00000000e+00 0.00000000e+00 1.02254471e-02 1.66971480e-02 2.00506653e-02 3.28733249e-01 7.07848107e-01 1.09595344e-02 0.00000000e+00 0.00000000e+00 3.84954342e-01
0.00000000e+00 0.00000000e+00 1.00210300e-02 1.58544209e-02 1.87714199e-02 3.12924466e-01 6.79097060e-01 1.04271124e-02 0.00000000e+00 0.00000000e+00 3.60272750e-01
0.00000000e+00 0.00000000e+00 9.84656212e-03 1.52602951e-02 1.78934387e-02 3.01459211e-01 6.57982648e-01 1.00336001e-02 0.00000000e+00 0.00000000e+00 3.41660972e-01
0.00000000e+00 0.00000000e+00 9.58865191e-03 1.44751144e-02 1.67306820e-02 2.86464263e-01 6.30166420e-01 9.51437209e-03 0.00000000e+00 0.00000000e+00 3.16771331e-01
0.00000000e+00 0.00000000e+00 8.10283403e-03 1.25444623e-02 1.38982206e-02 3.04900620e-01 6.76573835e-01 7.33301329e-03 0.00000000e+00 0.00000000e+00 3.39071039e-01
0.00000000e+00 0.00000000e+00 7.93048492e-03 1.18736153e-02 1.29930453e-02 2.88754336e-01 6.46081790e-01 6.96094932e-03 0.00000000e+00 0.00000000e+00 3.14279255e-01
0.00000000e+00 0.00000000e+00 7.78200310e-03 1.13730375e-02 1.23734910e-02 2.77094075e-01 6.23837794e-01 6.68462408e-03 0.00000000e+00 0.00000000e+00 2.95903010e-01
0.00000000e+00 0.00000000e+00 7.56365064e-03 1.07277724e-02 1.15583866e-02 2.61971727e-01 5.94712557e-01 6.31980767e-03 0.00000000e+00 0.00000000e+00 2.71809228e-01
0.00000000e+00 0.00000000e+00 6.43614504e-03 9.17621757e-03 9.38005981e-03 2.79446939e-01 6.40121814e-01 4.52403270e-03 0.00000000e+00 0.00000000e+00 2.97917115e-01
0.00000000e+00 0.00000000e+00 6.29167104e-03 8.63931698e-03 8.77019190e-03 2.63261662e-01 6.08483591e-01 4.29349718e-03 0.00000000e+00 0.00000000e+00 2.73444399e-01
0.00000000e+00 0.00000000e+00 6.16841865e-03 8.28789346e-03 8.35290567e-03 2.51644810e-01 5.85570807e-01 4.12148144e-03 0.00000000e+00 0.00000000e+00 2.55642297e-01
0.00000000e+00 0.00000000e+00 5.98532903e-03 7.78947183e-03 7.80850747e-03 2.36679934e-01 5.55721495e-01 3.89155362e-03 0.00000000e+00 0.00000000e+00 2.32637237e-01
0.00000000e+00 0.00000000e+00 5.15254861e-03 6.48710077e-03 6.16454614e-03 2.52853732e-01 5.99611869e-01 2.42361108e-03 0.00000000e+00 0.00000000e+00 2.60886309e-01
0.00000000e+00 0.00000000e+00 5.03068641e-03 6.09866500e-03 5.78090987e-03 2.36952639e-01 5.67434610e-01 2.31168833e-03 0.00000000e+00 0.00000000e+00 2.37118012e-01
0.00000000e+00 0.00000000e+00 4.92606090e-03 5.84139849e-03 5.53941065e-03 2.25631608e-01 5.44223663e-01 2.22508147e-03 0.00000000e+00 0.00000000e+00 2.20098856e-01
0.00000000e+00 0.00000000e+00 4.77123288e-03 5.50098333e-03 5.17730770e-03 2.11096362e-01 5.14210267e-01 2.10608719e-03 0.00000000e+00 0.00000000e+00 1.98406137e-01
0.00000000e+00 0.00000000e+00 4.17687705e-03 4.47259115e-03 3.95193637e-03 2.25664565e-01 5.56130614e-01 9.15000580e-04 0.00000000e+00 0.00000000e+00 2.27532910e-01
0.00000000e+00 0.00000000e+00 4.06962208e-03 4.21278754e-03 3.72960732e-03 2.10343732e-01 5.23963203e-01 8.95971072e-04 0.00000000e+00 0.00000000e+00 2.04787002e-01
0.00000000e+00 0.00000000e+00 3.97805282e-03 4.02221390e-03 3.58285791e-03 1.99505550e-01 5.00882116e-01 8.75863602e-04 0.00000000e+00 0.00000000e+00 1.88721849e-01
0.00000000e+00 0.00000000e+00 3.84295821e-03 3.75071953e-03 3.36616660e-03 1.85682877e-01 4.71164144e-01 8.42688777e-04 0.00000000e+00 0.00000000e+00 1.68510962e-01
0.00000000e+00 0.00000000e+00 3.43951731e-03 2.97186669e-03 2.45551599e-03 1.98379695e-01 5.10646153e-01 -1.13571630e-04 0.00000000e+00 0.00000000e+00 1.97518841e-01
0.00000000e+00 0.00000000e+00 3.33947937e-03 2.81635334e-03 2.34434161e-03 1.83932131e-01 4.78980969e-01 -6.45764109e-05 0.00000000e+00 0.00000000e+00 1.76007847e-01
0.00000000e+00 0.00000000e+00 3.25580193e-03 2.67808474e-03 2.23542346e-03 1.73724563e-01 4.56380786e-01 -3.60906675e-05 0.00000000e+00 0.00000000e+00 1.61046300e-01
0.00000000e+00 0.00000000e+00 3.13459939e-03 2.51606757e-03 2.12752851e-03 1.60841572e-01 4.27439140e-01 -6.09384001e-06 0.00000000e+00 0.00000000e+00 1.42407094e-01
0.00000000e+00 0.00000000e+00 2.87554290e-03 1.91361167e-03 1.48673072e-03 1.71617065e-01 4.64129790e-01 -7.69209102e-04 0.00000000e+00 0.00000000e+00 1.70501552e-01
0.00000000e+00 0.00000000e+00 2.77787251e-03 1.80473741e-03 1.43667391e-03 1.58238055e-01 4.33430611e-01 -6.74425952e-04 0.00000000e+00 0.00000000e+00 1.50415471e-01
0.00000000e+00 0.00000000e+00 2.69862214e-03 1.73449179e-03 1.40619927e-03 1.48880592e-01 4.11632371e-01 -6.12625519e-04 0.00000000e+00 0.00000000e+00 1.36596988e-01
0.00000000e+00 0.00000000e+00 2.58574039e-03 1.62125364e-03 1.34584001e-03 1.37077015e-01 3.83843463e-01 -5.40782105e-04 0.00000000e+00 0.00000000e+00 1.19621867e-01
0.00000000e+00 0.00000000e+00 2.43381191e-03 1.15517754e-03 8.67375938e-04 1.45864331e-01 4.17407640e-01 -1.14373301e-03 0.00000000e+00 0.00000000e+00 1.46263866e-01
0.00000000e+00 0.00000000e+00 2.33605349e-03 1.13261774e-03 8.84767174e-04 1.33757542e-01 3.88089375e-01 -1.02151124e-03 0.00000000e+00 0.00000000e+00 1.27722728e-01
0.00000000e+00 0.00000000e+00 2.25886256e-03 1.08080368e-03 8.33275744e-04 1.25307148e-01 3.67361443e-01 -9.40098240e-04 0.00000000e+00 0.00000000e+00 1.15130645e-01
0.00000000e+00 0.00000000e+00 2.15192418e-03 1.02701629e-03 8.15649817e-04 1.14745563e-01 3.41060946e-01 -8.42519176e-04 0.00000000e+00 0.00000000e+00 9.98223934e-02
0.00000000e+00 0.00000000e+00 2.07617953e-03 6.75296637e-04 4.99478548e-04 1.21598218e-01 3.71310501e-01 -1.31396806e-03 0.00000000e+00 0.00000000e+00 1.24557046e-01
0.00000000e+00 0.00000000e+00 1.97761862e-03 6.81881604e-04 4.83218193e-04 1.10852796e-01 3.43696502e-01 -1.17876421e-03 0.00000000e+00 0.00000000e+00 1.07644696e-01
0.00000000e+00 0.00000000e+00 1.90206478e-03 6.39885825e-04 4.98670883e-04 1.03428661e-01 3.24273100e-01 -1.08790992e-03 0.00000000e+00 0.00000000e+00 9.62986756e-02
0.00000000e+00 0.00000000e+00 1.79953582e-03 6.23359863e-04 4.90740918e-04 9.41725075e-02 2.99720209e-01 -9.78082411e-04 0.00000000e+00 0.00000000e+00 8.26561931e-02
0.00000000e+00 0.00000000e+00 1.77496359e-03 3.96070601e-04 2.73315504e-04 9.91927998e-02 3.26517736e-01 -1.34203169e-03 0.00000000e+00 0.00000000e+00 1.05220342e-01
0.00000000e+00 0.00000000e+00 1.67641976e-03 3.95457881e-04 2.84543957e-04 8.99145461e-02 3.00866568e-01 -1.20488239e-03 0.00000000e+00 0.00000000e+00 8.99847362e-02
0.00000000e+00 0.00000000e+00 1.60281173e-03 3.79126050e-04 2.90122143e-04 8.35221972e-02 2.82911918e-01 -1.11232176e-03 0.00000000e+00 0.00000000e+00 7.98670546e-02
0.00000000e+00 0.00000000e+00 1.50500709e-03 3.75564387e-04 2.91290574e-04 7.56068364e-02 2.60337036e-01 -9.99944992e-04 0.00000000e+00 0.00000000e+00 6.78435483e-02
0.00000000e+00 0.00000000e+00 1.51231345e-03 2.25529187e-04 1.44073392e-04 7.89597685e-02 2.83570617e-01 -1.27550388e-03 0.00000000e+00 0.00000000e+00 8.80455090e-02
0.00000000e+00 0.00000000e+00 1.41557229e-03 2.09937609e-04 1.58824913e-04 7.11456970e-02 2.60100158e-01 -1.14434616e-03 0.00000000e+00 0.00000000e+00 7.44941241e-02
0.00000000e+00 0.00000000e+00 1.34496898e-03 1.87591724e-04 1.64479123e-04 6.57916114e-02 2.43729895e-01 -1.05555195e-03 0.00000000e+00 0.00000000e+00 6.55969797e-02
0.00000000e+00 0.00000000e+00 1.25288302e-03 2.31214928e-04 1.71729529e-04 5.92048204e-02 2.23277939e-01 -9.47465204e-04 0.00000000e+00 0.00000000e+00 5.51330825e-02
0.00000000e+00 0.00000000e+00 1.27687208e-03 1.16555411e-04 7.31027360e-05 6.11418390e-02 2.43021880e-01 -1.15334856e-03 0.00000000e+00 0.00000000e+00 7.29030472e-02
0.00000000e+00 0.00000000e+00 1.18437361e-03 1.24523830e-04 8.41571641e-05 5.47487765e-02 2.21880241e-01 -1.03306559e-03 0.00000000e+00 0.00000000e+00 6.10077033e-02
0.00000000e+00 0.00000000e+00 1.11822787e-03 1.20100932e-04 9.27450216e-05 5.03970795e-02 2.07191646e-01 -9.51508925e-04 0.00000000e+00 0.00000000e+00 5.32821108e-02
0.00000000e+00 0.00000000e+00 1.03315575e-03 1.41237045e-04 9.75495192e-05 4.50727876e-02 1.88924838e-01 -8.52311813e-04 0.00000000e+00 0.00000000e+00 4.42967457e-02
0.00000000e+00 0.00000000e+00 1.06349899e-03 5.19701151e-05 3.68571545e-05 4.58604169e-02 2.05291562e-01 -1.00236637e-03 0.00000000e+00 0.00000000e+00 5.96407899e-02
0.00000000e+00 0.00000000e+00 9.77558029e-04 6.22644661e-05 4.66202029e-05 4.08026286e-02 1.86535750e-01 -8.95904878e-04 0.00000000e+00 0.00000000e+00 4.93456889e-02
0.00000000e+00 0.00000000e+00 9.16928611e-04 4.34071498e-05 4.98112048e-05 3.73794333e-02 1.73566629e-01 -8.23742733e-04 0.00000000e+00 0.00000000e+00 4.27346781e-02
0.00000000e+00 0.00000000e+00 8.40328358e-04 6.08150289e-05 5.49156015e-05 3.32186830e-02 1.57505618e-01 -7.35887656e-04 0.00000000e+00 0.00000000e+00 3.51294524e-02
0.00000000e+00 0.00000000e+00 8.70288300e-04 2.09987199e-05 1.71522494e-05 3.31366488e-02 1.70711111e-01 -8.41656277e-04 0.00000000e+00 0.00000000e+00 4.81178487e-02
0.00000000e+00 0.00000000e+00 7.92746233e-04 3.45188053e-05 2.37385706e-05 2.92858429e-02 1.54351252e-01 -7.50364425e-04 0.00000000e+00 0.00000000e+00 3.93473385e-02
0.00000000e+00 0.00000000e+00 7.38861980e-04 3.88527432e-05 2.54720979e-05 2.66956117e-02 1.43099452e-01 -6.88462063e-04 0.00000000e+00 0.00000000e+00 3.37802319e-02
0.00000000e+00 0.00000000e+00 6.71508834e-04 3.13904821e-05 3.00724190e-05 2.35700792e-02 1.29199592e-01 -6.13162293e-04 0.00000000e+00 0.00000000e+00 2.74465164e-02
0.00000000e+00 0.00000000e+00 6.96869923e-04 3.39778891e-05 7.54911541e-06 2.28994616e-02 1.39467463e-01 -6.84454578e-04 0.00000000e+00 0.00000000e+00 3.82010237e-02
0.00000000e+00 0.00000000e+00 6.29118791e-04 7.59253378e-06 1.01478096e-05 2.00989827e-02 1.25442883e-01 -6.08408696e-04 0.00000000e+00 0.00000000e+00 3.08609724e-02
0.00000000e+00 0.00000000e+00 5.82677949e-04 2.21304325e-05 1.30670053e-05 1.82315190e-02 1.15870431e-01 -5.56878073e-04 0.00000000e+00 0.00000000e+00 2.62546427e-02
0.00000000e+00 0.00000000e+00 5.25226730e-04 2.63994114e-05 1.62874228e-05 1.59921753e-02 1.04078465e-01 -4.94241049e-04 0.00000000e+00 0.00000000e+00 2.10730782e-02
0.00000000e+00 0.00000000e+00 5.43962256e-04 2.17947284e-05 2.55003245e-06 1.49988872e-02 1.11686108e-01 -5.38852143e-04 0.00000000e+00 0.00000000e+00 2.97652443e-02
0.00000000e+00 0.00000000e+00 4.86676864e-04 7.16261306e-06 4.88610587e-06 1.30794452e-02 9.99231719e-02 -4.77377780e-04 0.00000000e+00 0.00000000e+00 2.37435607e-02
0.00000000e+00 0.00000000e+00 4.47887748e-04 6.93594447e-06 6.91323659e-06 1.18069101e-02 9.19161647e-02 -4.35768692e-04 0.00000000e+00 0.00000000e+00 2.00087329e-02
0.00000000e+00 0.00000000e+00 4.00459317e-04 1.11202960e-05 7.31656260e-06 1.02908526e-02 8.21301371e-02 -3.85259853e-04 0.00000000e+00 0.00000000e+00 1.58584910e-02
0.00000000e+00 0.00000000e+00 4.12155916e-04 1.82002961e-06 9.53947691e-07 9.21511511e-03 8.74235843e-02 -4.10251373e-04 0.00000000e+00 0.00000000e+00 2.26886308e-02
0.00000000e+00 0.00000000e+00 3.65517013e-04 2.31785159e-06 1.74891039e-06 7.98944525e-03 7.77744912e-02 -3.62064896e-04 0.00000000e+00 0.00000000e+00 1.78555923e-02
0.00000000e+00 0.00000000e+00 3.34225905e-04 2.11237013e-06 2.36805731e-06 7.18349008e-03 7.12446300e-02 -3.29503587e-04 0.00000000e+00 0.00000000e+00 1.48975845e-02
0.00000000e+00 0.00000000e+00 2.96364964e-04 1.69035487e-06 3.33232844e-06 6.22984087e-03 6.32973743e-02 -2.90065324e-04 0.00000000e+00 0.00000000e+00 1.16489315e-02
0.00000000e+00 0.00000000e+00 3.01657907e-04 -1.47620238e-07 1.73059535e-07 5.25603146e-03 6.66491843e-02 -3.01025973e-04 0.00000000e+00 0.00000000e+00 1.68429410e-02
0.00000000e+00 0.00000000e+00 2.65109882e-04 1.21291983e-07 4.01291897e-07 4.54485144e-03 5.89367544e-02 -2.64536879e-04 0.00000000e+00 0.00000000e+00 1.30674443e-02
0.00000000e+00 0.00000000e+00 2.40827975e-04 2.07216864e-06 4.74221940e-07 4.08020623e-03 5.37473421e-02 -2.39928122e-04 0.00000000e+00 0.00000000e+00 1.07877154e-02
0.00000000e+00 0.00000000e+00 2.11749081e-04 1.09909195e-06 8.69396742e-07 3.53383937e-03 4.74649377e-02 -2.10194183e-04 0.00000000e+00 0.00000000e+00 8.31715296e-03
0.00000000e+00 0.00000000e+00 2.11882322e-04 1.13345229e-06 -5.44875433e-09 2.79794162e-03 4.92403219e-02 -2.11693461e-04 0.00000000e+00 0.00000000e+00 1.21096660e-02
0.00000000e+00 0.00000000e+00 1.84471900e-04 -1.30517879e-07 -2.53517875e-07 2.43425254e-03 4.32611762e-02 -1.85131250e-04 0.00000000e+00 0.00000000e+00 9.25262902e-03
0.00000000e+00 0.00000000e+00 1.66456400e-04 -1.97181477e-06 -4.83009845e-07 2.19702371e-03 3.92597232e-02 -1.67262789e-04 0.00000000e+00 0.00000000e+00 7.55232193e-03
0.00000000e+00 0.00000000e+00 1.45067627e-04 4.56659335e-07 -2.68052474e-07 1.91869384e-03 3.44485191e-02 -1.45749432e-04 0.00000000e+00 0.00000000e+00 5.73422113e-03
0.00000000e+00 0.00000000e+00 1.41589425e-04 -2.15870024e-06 -5.96033175e-08 1.49832542e-03 3.50165249e-02 -1.41537415e-04 0.00000000e+00 0.00000000e+00 8.36874161e-03
0.00000000e+00 0.00000000e+00 1.22076946e-04 -4.95935780e-07 -5.21286827e-07 1.33669388e-03 3.05497312e-02 -1.23093951e-04 0.00000000e+00 0.00000000e+00 6.28995603e-03
0.00000000e+00 0.00000000e+00 1.09377884e-04 -3.20707999e-07 -5.59312392e-07 1.22976879e-03 2.75796126e-02 -1.10735403e-04 0.00000000e+00 0.00000000e+00 5.07145143e-03
0.00000000e+00 0.00000000e+00 9.44592109e-05 1.73486254e-07 -6.69029016e-07 1.10182867e-03 2.40288807e-02 -9.59019101e-05 0.00000000e+00 0.00000000e+00 3.78775546e-03
0.00000000e+00 0.00000000e+00 8.89007362e-05 -4.79329391e-13 3.37146465e-08 9.86757949e-04 2.37453585e-02 -8.88930831e-05 0.00000000e+00 0.00000000e+00 5.49877005e-03
0.00000000e+00 0.00000000e+00 7.58571066e-05 -1.51778808e-07 -4.73163842e-07 9.13814997e-04 2.05555933e-02 -7.68125276e-05 0.00000000e+00 0.00000000e+00 4.05830107e-03
0.00000000e+00 0.00000000e+00 6.74542317e-05 -7.41739007e-07 -6.89227313e-07 8.62138149e-04 1.84477997e-02 -6.87533956e-05 0.00000000e+00 0.00000000e+00 3.22806111e-03
0.00000000e+00 0.00000000e+00 5.76782036e-05 -5.64796084e-07 -7.48359496e-07 7.96128134e-04 1.59472179e-02 -5.91276132e-05 0.00000000e+00 0.00000000e+00 2.36739453e-03
0.00000000e+00 0.00000000e+00 5.15430845e-05 -8.07112735e-08 -3.22041879e-08 9.43100764e-04 1.51453907e-02 -5.15405291e-05 0.00000000e+00 0.00000000e+00 3.38351354e-03
0.00000000e+00 0.00000000e+00 4.34784955e-05 8.53708357e-07 -3.08860056e-07 8.79344266e-04 1.29963244e-02 -4.42066849e-05 0.00000000e+00 0.00000000e+00 2.44693286e-03
0.00000000e+00 0.00000000e+00 3.83468819e-05 1.31009702e-06 -5.34566781e-07 8.31818600e-04 1.15877203e-02 -3.93359804e-05 0.00000000e+00 0.00000000e+00 1.91696174e-03
0.00000000e+00 0.00000000e+00 3.24436059e-05 -7.68955547e-07 -5.53499784e-07 7.68983816e-04 9.92742691e-03 -3.35555674e-05 0.00000000e+00 0.00000000e+00 1.37785436e-03
0.00000000e+00 0.00000000e+00 2.67835656e-05 0.00000000e+00 0.00000000e+00 1.06316539e-03 8.89027741e-03 -2.67840439e-05 0.00000000e+00 0.00000000e+00 1.90156833e-03
0.00000000e+00 0.00000000e+00 2.23067975e-05 -2.49564441e-07 -1.87852355e-07 9.68600476e-04 7.54957525e-03 -2.27655377e-05 0.00000000e+00 0.00000000e+00 1.34309499e-03
0.00000000e+00 0.00000000e+00 1.94913551e-05 -1.26310928e-07 -2.82397171e-07 9.00829541e-04 6.67935900e-03 -2.01154139e-05 0.00000000e+00 0.00000000e+00 1.03398739e-03
0.00000000e+00 0.00000000e+00 1.62896904e-05 -2.91712751e-07 -3.13616432e-07 8.14529731e-04 5.66370371e-03 -1.69932153e-05 0.00000000e+00 0.00000000e+00 7.25865271e-04
0.00000000e+00 0.00000000e+00 1.19250786e-05 7.00058724e-20 6.73192509e-20 1.13005081e-03 4.63482712e-03 -1.19250564e-05 0.00000000e+00 0.00000000e+00 9.38420378e-04
0.00000000e+00 0.00000000e+00 9.78660022e-06 -1.45774480e-08 -6.84652139e-08 9.99346550e-04 3.88739941e-03 -1.00247058e-05 0.00000000e+00 0.00000000e+00 6.44684370e-04
0.00000000e+00 0.00000000e+00 8.46132479e-06 3.84566907e-09 -2.25299616e-07 9.09736584e-04 3.40784568e-03 -8.78136259e-06 0.00000000e+00 0.00000000e+00 4.86202346e-04
0.00000000e+00 0.00000000e+00 6.97255939e-06 -4.35463128e-07 -1.80481416e-07 8.00195488e-04 2.85403926e-03 -7.33134291e-06 0.00000000e+00 0.00000000e+00 3.32061188e-04
0.00000000e+00 0.00000000e+00 4.15300943e-06 0.00000000e+00 0.00000000e+00 1.00403700e-03 2.00433552e-03 -4.15316029e-06 0.00000000e+00 0.00000000e+00 3.76654572e-04
0.00000000e+00 0.00000000e+00 3.34760111e-06 6.28249451e-08 -7.07871158e-08 8.62009520e-04 1.65492295e-03 -3.44098691e-06 0.00000000e+00 0.00000000e+00 2.49891964e-04
0.00000000e+00 0.00000000e+00 2.85654113e-06 -2.54930846e-07 -7.76290650e-08 7.68207198e-04 1.43375462e-03 -2.98095316e-06 0.00000000e+00 0.00000000e+00 1.83655899e-04
0.00000000e+00 0.00000000e+00 2.31380554e-06 9.96165453e-08 -4.21392575e-08 6.57018435e-04 1.18207949e-03 -2.45093482e-06 0.00000000e+00 0.00000000e+00 1.21198768e-04
0.00000000e+00 0.00000000e+00 9.22119308e-07 0.00000000e+00 0.00000000e+00 6.68364454e-04 6.16416402e-04 -9.22043344e-07 0.00000000e+00 0.00000000e+00 1.03529465e-04
0.00000000e+00 0.00000000e+00 7.25451973e-07 -4.38716025e-09 8.26302239e-09 5.55752644e-04 4.97842966e-04 -7.48247335e-07 0.00000000e+00 0.00000000e+00 6.54656728e-05
0.00000000e+00 0.00000000e+00 6.08177690e-07 -6.38754491e-09 -9.27288123e-09 4.83776384e-04 4.24283632e-04 -6.37971327e-07 0.00000000e+00 0.00000000e+00 4.64395278e-05
0.00000000e+00 0.00000000e+00 4.81265047e-07 -3.94070896e-08 -1.20019220e-08 4.01085033e-04 3.42121018e-04 -5.13250482e-07 0.00000000e+00 0.00000000e+00 2.92446482e-05
0.00000000e+00 0.00000000e+00 6.93764380e-08 0.00000000e+00 0.00000000e+00 2.41296963e-04 8.27468312e-05 -6.93733998e-08 0.00000000e+00 0.00000000e+00 1.13729273e-05
0.00000000e+00 0.00000000e+00 5.25557616e-08 -9.06274600e-10 -4.33690473e-09 1.91899171e-04 6.44090902e-05 -5.43647104e-08 0.00000000e+00 0.00000000e+00 6.65626505e-06
0.00000000e+00 0.00000000e+00 4.28572736e-08 -2.68595485e-09 -5.78203258e-09 1.61624030e-04 5.34027526e-05 -4.51402929e-08 0.00000000e+00 0.00000000e+00 4.46274856e-06
0.00000000e+00 0.00000000e+00 3.26903690e-08 -2.49469947e-09 -2.97773387e-09 1.28230340e-04 4.15023431e-05 -3.50352150e-08 0.00000000e+00 0.00000000e+00 2.61042780e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.62692168e-03 2.64117523e+00 2.55088456e+00 2.55088816e+00 2.55096017e+00 2.55096947e+00 2.63980394e+00 3.62692168e-03 0.00000000e+00 1.33329228e+02
0.00000000e+00 5.94011025e-01 3.16523826e+00 3.07507828e+00 3.07509139e+00 3.07517550e+00 3.07518180e+00 3.16384914e+00 5.94011025e-01 0.00000000e+00 1.37743594e+02
0.00000000e+00 1.14723453e+00 3.67951049e+00 3.59010283e+00 3.58998617e+00 3.59008248e+00 3.59022523e+00 3.67810448e+00 1.14723453e+00 0.00000000e+00 1.42629054e+02
0.00000000e+00 1.63237896e+00 4.13260308e+00 4.04320509e+00 4.04342413e+00 4.04353137e+00 4.04334441e+00 4.13118276e+00 1.63237896e+00 0.00000000e+00 1.47545108e+02
0.00000000e+00 2.10754015e+00 4.57784606e+00 4.48895470e+00 4.48914797e+00 4.48926601e+00 4.48911078e+00 4.57641213e+00 2.10754015e+00 0.00000000e+00 1.52955641e+02
0.00000000e+00 2.62572774e+00 5.06556849e+00 4.97695081e+00 4.97715200e+00 4.97728184e+00 4.97712524e+00 5.06412039e+00 2.62572774e+00 0.00000000e+00 1.59538638e+02
0.00000000e+00 3.08987251e+00 5.50360184e+00 5.41567778e+00 5.41569575e+00 5.41583613e+00 5.41586863e+00 5.50214151e+00 3.08987251e+00 0.00000000e+00 1.66037945e+02
0.00000000e+00 3.55279680e+00 5.94244772e+00 5.85484707e+00 5.85479207e+00 5.85494289e+00 5.85505419e+00 5.94097579e+00 3.55279680e+00 0.00000000e+00 1.73082954e+02
0.00000000e+00 3.93081037e+00 6.30190003e+00 6.21418022e+00 6.21426222e+00 6.21442149e+00 6.21440049e+00 6.30041895e+00 3.93081037e+00 0.00000000e+00 1.79229470e+02
0.00000000e+00 5.24952636e+00 7.56224597e+00 7.47513880e+00 7.47520122e+00 7.47538916e+00 7.47540388e+00 7.56073554e+00 5.24952636e+00 0.00000000e+00 2.03204064e+02
