0.00000000e+00 0.00000000e+00 1.11259385e-02 3.44644922e-02 4.45767288e-02 3.42902229e-01 6.82811382e-01 2.16283766e-02 0.00000000e+00 0.00000000e+00 5.35309707e-01
0.00000000e+00 0.00000000e+00 7.53794968e-03 3.06879079e-02 3.80361412e-02 3.59451069e-01 7.28888295e-01 1.78316456e-02 0.00000000e+00 0.00000000e+00 5.37855475e-01
0.00000000e+00 0.00000000e+00 7.83307736e-03 2.93780093e-02 3.58256654e-02 3.44936569e-01 7.06530476e-01 1.73709235e-02 0.00000000e+00 0.00000000e+00 5.11289270e-01
0.00000000e+00 0.00000000e+00 7.99954872e-03 2.83871739e-02 3.42507458e-02 3.34264595e-01 6.89745266e-01 1.70059057e-02 0.00000000e+00 0.00000000e+00 4.90402329e-01
0.00000000e+00 0.00000000e+00 8.15655116e-03 2.71517796e-02 3.22664656e-02 3.20226320e-01 6.67260005e-01 1.64900064e-02 0.00000000e+00 0.00000000e+00 4.61578940e-01
0.00000000e+00 0.00000000e+00 5.28125245e-03 2.38941292e-02 2.69358017e-02 3.36760218e-01 7.13904709e-01 1.33508768e-02 0.00000000e+00 0.00000000e+00 4.76199260e-01
0.00000000e+00 0.00000000e+00 5.55522211e-03 2.27493271e-02 2.53181589e-02 3.21472782e-01 6.88448868e-01 1.29732102e-02 0.00000000e+00 0.00000000e+00 4.48340500e-01
0.00000000e+00 0.00000000e+00 5.71348633e-03 2.19648309e-02 2.41997925e-02 3.10358926e-01 6.69604526e-01 1.26754529e-02 0.00000000e+00 0.00000000e+00 4.27077871e-01
0.00000000e+00 0.00000000e+00 5.86538239e-03 2.08711893e-02 2.27180734e-02 2.95775101e-01 6.44484660e-01 1.22546357e-02 0.00000000e+00 0.00000000e+00 3.98296063e-01
0.00000000e+00 0.00000000e+00 3.59304309e-03 1.81665256e-02 1.85567606e-02 3.11925254e-01 6.91136900e-01 9.69543545e-03 0.00000000e+00 0.00000000e+00 4.21430080e-01
0.00000000e+00 0.00000000e+00 3.85514808e-03 1.71879579e-02 1.74164277e-02 2.96236199e-01 6.63188625e-01 9.41562501e-03 0.00000000e+00 0.00000000e+00 3.93003427e-01
0.00000000e+00 0.00000000e+00 4.00584446e-03 1.65147494e-02 1.65761236e-02 2.84848896e-01 6.42635479e-01 9.18991645e-03 0.00000000e+00 0.00000000e+00 3.71766844e-01
0.00000000e+00 0.00000000e+00 4.15954035e-03 1.56250234e-02 1.55518314e-02 2.70101599e-01 6.15545357e-01 8.87446297e-03 0.00000000e+00 0.00000000e+00 3.43514744e-01
0.00000000e+00 0.00000000e+00 2.38208753e-03 1.33653083e-02 1.23694201e-02 2.85467310e-01 6.61682276e-01 6.79931821e-03 0.00000000e+00 0.00000000e+00 3.72440582e-01
0.00000000e+00 0.00000000e+00 2.63226797e-03 1.26307287e-02 1.16025598e-02 2.69712259e-01 6.31864677e-01 6.61633742e-03 0.00000000e+00 0.00000000e+00 3.44053155e-01
0.00000000e+00 0.00000000e+00 2.77871450e-03 1.21137142e-02 1.10879655e-02 2.58403890e-01 6.10123533e-01 6.46454178e-03 0.00000000e+00 0.00000000e+00 3.23163085e-01
0.00000000e+00 0.00000000e+00 2.92837139e-03 1.14505057e-02 1.04127361e-02 2.43782918e-01 5.81631779e-01 6.24505128e-03 0.00000000e+00 0.00000000e+00 2.95897169e-01
0.00000000e+00 0.00000000e+00 1.56156988e-03 9.53285723e-03 7.97451360e-03 2.57998555e-01 6.26700240e-01 4.58348727e-03 0.00000000e+00 0.00000000e+00 3.28449315e-01
0.00000000e+00 0.00000000e+00 1.79163452e-03 8.98167121e-03 7.53087906e-03 2.42538460e-01 5.95641190e-01 4.48260754e-03 0.00000000e+00 0.00000000e+00 3.00516977e-01
0.00000000e+00 0.00000000e+00 1.92826811e-03 8.59855038e-03 7.21175708e-03 2.31516721e-01 5.73113749e-01 4.39301754e-03 0.00000000e+00 0.00000000e+00 2.80324335e-01
0.00000000e+00 0.00000000e+00 2.06925084e-03 8.08485878e-03 6.80301627e-03 2.17304952e-01 5.43825118e-01 4.25670709e-03 0.00000000e+00 0.00000000e+00 2.54273940e-01
0.00000000e+00 0.00000000e+00 1.03360904e-03 6.57298365e-03 4.99443534e-03 2.30181491e-01 5.87318791e-01 2.93941917e-03 0.00000000e+00 0.00000000e+00 2.88786946e-01
0.00000000e+00 0.00000000e+00 1.23808265e-03 6.21178905e-03 4.73609759e-03 2.15295334e-01 5.55643757e-01 2.90401358e-03 0.00000000e+00 0.00000000e+00 2.61705500e-01
0.00000000e+00 0.00000000e+00 1.35981118e-03 5.92506599e-03 4.57399163e-03 2.04736523e-01 5.32793415e-01 2.86341316e-03 0.00000000e+00 0.00000000e+00 2.42396885e-01
0.00000000e+00 0.00000000e+00 1.48617161e-03 5.57866611e-03 4.32532790e-03 1.91216748e-01 5.03230388e-01 2.79286946e-03 0.00000000e+00 0.00000000e+00 2.17841397e-01
0.00000000e+00 0.00000000e+00 7.14798648e-04 4.34765988e-03 2.97454587e-03 2.02554553e-01 5.44632292e-01 1.75924094e-03 0.00000000e+00 0.00000000e+00 2.52988654e-01
0.00000000e+00 0.00000000e+00 8.89262376e-04 4.12287621e-03 2.88456201e-03 1.88522286e-01 5.12895597e-01 1.77176242e-03 0.00000000e+00 0.00000000e+00 2.27047785e-01
0.00000000e+00 0.00000000e+00 9.92606418e-04 3.96607608e-03 2.81225952e-03 1.78618858e-01 4.90147517e-01 1.76700166e-03 0.00000000e+00 0.00000000e+00 2.08818093e-01
0.00000000e+00 0.00000000e+00 1.09924473e-03 3.72002848e-03 2.67904449e-03 1.66015291e-01 4.60831341e-01 1.74466130e-03 0.00000000e+00 0.00000000e+00 1.85906028e-01
0.00000000e+00 0.00000000e+00 5.37732048e-04 2.81593043e-03 1.76541694e-03 1.75738095e-01 4.99706066e-01 9.44899496e-04 0.00000000e+00 0.00000000e+00 2.20630220e-01
0.00000000e+00 0.00000000e+00 6.79069821e-04 2.66713310e-03 1.73612215e-03 1.62761696e-01 4.68426454e-01 9.88706006e-04 0.00000000e+00 0.00000000e+00 1.96094657e-01
0.00000000e+00 0.00000000e+00 7.61924170e-04 2.57004013e-03 1.70271708e-03 1.53625335e-01 4.46112196e-01 1.00765638e-03 0.00000000e+00 0.00000000e+00 1.79039651e-01
0.00000000e+00 0.00000000e+00 8.46917137e-04 2.42974123e-03 1.61710675e-03 1.42071331e-01 4.17554049e-01 1.01833491e-03 0.00000000e+00 0.00000000e+00 1.57883986e-01
0.00000000e+00 0.00000000e+00 4.44131466e-04 1.71466470e-03 9.90736702e-04 1.50208330e-01 4.53472178e-01 4.05120267e-04 0.00000000e+00 0.00000000e+00 1.91416016e-01
0.00000000e+00 0.00000000e+00 5.53107728e-04 1.63831776e-03 9.94836748e-04 1.38433315e-01 4.23142736e-01 4.66505425e-04 0.00000000e+00 0.00000000e+00 1.68441598e-01
0.00000000e+00 0.00000000e+00 6.15844651e-04 1.60131308e-03 1.01395492e-03 1.30204155e-01 4.01621575e-01 4.99747599e-04 0.00000000e+00 0.00000000e+00 1.52681780e-01
0.00000000e+00 0.00000000e+00 6.79303243e-04 1.52478010e-03 1.02082588e-03 1.19863912e-01 3.74233908e-01 5.30880977e-04 0.00000000e+00 0.00000000e+00 1.33361191e-01
0.00000000e+00 0.00000000e+00 3.96100512e-04 9.93015729e-04 5.03078220e-04 1.26413520e-01 4.06911113e-01 6.59879389e-05 0.00000000e+00 0.00000000e+00 1.65057699e-01
0.00000000e+00 0.00000000e+00 4.74506033e-04 9.95252883e-04 5.66866197e-04 1.15965794e-01 3.77987462e-01 1.34527587e-04 0.00000000e+00 0.00000000e+00 1.43824291e-01
0.00000000e+00 0.00000000e+00 5.18925174e-04 9.79057309e-04 5.70223969e-04 1.08675731e-01 3.57536586e-01 1.75059678e-04 0.00000000e+00 0.00000000e+00 1.29403150e-01
0.00000000e+00 0.00000000e+00 5.62033070e-04 9.47489271e-04 5.89628123e-04 9.95695428e-02 3.31636578e-01 2.16439065e-04 0.00000000e+00 0.00000000e+00 1.11911501e-01
0.00000000e+00 0.00000000e+00 3.67310150e-04 5.56259539e-04 2.50389237e-04 1.04717377e-01 3.60821450e-01 -1.31136938e-04 0.00000000e+00 0.00000000e+00 1.41361581e-01
0.00000000e+00 0.00000000e+00 4.19757558e-04 5.73735317e-04 2.97554589e-04 9.55982157e-02 3.33622006e-01 -6.22073550e-05 0.00000000e+00 0.00000000e+00 1.21925089e-01
0.00000000e+00 0.00000000e+00 4.48131597e-04 5.54787042e-04 3.27690267e-04 8.92769106e-02 3.14517419e-01 -2.03688501e-05 0.00000000e+00 0.00000000e+00 1.08871344e-01
0.00000000e+00 0.00000000e+00 4.73859036e-04 5.44290822e-04 3.44505104e-04 8.13977654e-02 2.90372618e-01 2.47936326e-05 0.00000000e+00 0.00000000e+00 9.32106345e-02
0.00000000e+00 0.00000000e+00 3.43013396e-04 3.00803566e-04 1.22614091e-04 8.53242735e-02 3.16003051e-01 -2.31177469e-04 0.00000000e+00 0.00000000e+00 1.20083297e-01
0.00000000e+00 0.00000000e+00 3.74092353e-04 3.29954126e-04 1.57549901e-04 7.75204150e-02 2.90830018e-01 -1.66911033e-04 0.00000000e+00 0.00000000e+00 1.02516627e-01
0.00000000e+00 0.00000000e+00 3.89486419e-04 3.16383839e-04 1.81248261e-04 7.21385563e-02 2.73219730e-01 -1.27019479e-04 0.00000000e+00 0.00000000e+00 9.08471998e-02
0.00000000e+00 0.00000000e+00 4.01533389e-04 3.19960857e-04 2.03181531e-04 6.54622128e-02 2.51069948e-01 -8.28076594e-05 0.00000000e+00 0.00000000e+00 7.69876709e-02
0.00000000e+00 0.00000000e+00 3.15711930e-04 1.51382941e-04 5.34094005e-05 6.83324196e-02 2.73040933e-01 -2.67279278e-04 0.00000000e+00 0.00000000e+00 1.01128083e-01
0.00000000e+00 0.00000000e+00 3.30328011e-04 1.91190909e-04 8.63641553e-05 6.17901962e-02 2.50104228e-01 -2.10438730e-04 0.00000000e+00 0.00000000e+00 8.54100451e-02
0.00000000e+00 0.00000000e+00 3.36004656e-04 1.87206111e-04 1.01462462e-04 5.72952854e-02 2.34120285e-01 -1.74631004e-04 0.00000000e+00 0.00000000e+00 7.50931872e-02
0.00000000e+00 0.00000000e+00 3.37979643e-04 2.15838654e-04 1.19596539e-04 5.17483636e-02 2.14147140e-01 -1.34182931e-04 0.00000000e+00 0.00000000e+00 6.29719519e-02
0.00000000e+00 0.00000000e+00 2.83016919e-04 6.95314395e-05 1.94729281e-05 5.37719067e-02 2.32524306e-01 -2.64819977e-04 0.00000000e+00 0.00000000e+00 8.42770795e-02
0.00000000e+00 0.00000000e+00 2.85794973e-04 8.15501519e-05 4.38044576e-05 4.83913149e-02 2.11949780e-01 -2.16626779e-04 0.00000000e+00 0.00000000e+00 7.04091910e-02
0.00000000e+00 0.00000000e+00 2.84764128e-04 8.91907538e-05 5.55216990e-05 4.47125920e-02 1.97690039e-01 -1.85822935e-04 0.00000000e+00 0.00000000e+00 6.14045835e-02
0.00000000e+00 0.00000000e+00 2.79973449e-04 1.02938396e-04 7.28152007e-05 4.01885667e-02 1.79973289e-01 -1.50603039e-04 0.00000000e+00 0.00000000e+00 5.09363028e-02
0.00000000e+00 0.00000000e+00 2.45783630e-04 3.47632138e-05 5.17415724e-06 4.15537526e-02 1.94948995e-01 -2.40584113e-04 0.00000000e+00 0.00000000e+00 6.94133175e-02
0.00000000e+00 0.00000000e+00 2.40898060e-04 5.67911520e-05 2.33197609e-05 3.72129054e-02 1.76828745e-01 -2.01110784e-04 0.00000000e+00 0.00000000e+00 5.73417565e-02
0.00000000e+00 0.00000000e+00 2.35656796e-04 4.68406355e-05 3.47753544e-05 3.42542634e-02 1.64321011e-01 -1.75618775e-04 0.00000000e+00 0.00000000e+00 4.95929184e-02
0.00000000e+00 0.00000000e+00 2.26951517e-04 8.24482060e-05 4.18274574e-05 3.06343417e-02 1.48867178e-01 -1.46096017e-04 0.00000000e+00 0.00000000e+00 4.06782515e-02
0.00000000e+00 0.00000000e+00 2.06337299e-04 -2.97546693e-07 4.95902680e-06 3.15096808e-02 1.60638761e-01 -2.05858812e-04 0.00000000e+00 0.00000000e+00 5.64022176e-02
0.00000000e+00 0.00000000e+00 1.97072832e-04 1.50133379e-05 1.27989903e-05 2.80677348e-02 1.44953186e-01 -1.74577826e-04 0.00000000e+00 0.00000000e+00 4.60524255e-02
0.00000000e+00 0.00000000e+00 1.89668204e-04 9.46990363e-06 1.99645019e-05 2.57332096e-02 1.34198986e-01 -1.54140951e-04 0.00000000e+00 0.00000000e+00 3.94815661e-02
0.00000000e+00 0.00000000e+00 1.79230163e-04 3.98481189e-05 2.63077718e-05 2.28911629e-02 1.20938045e-01 -1.30246058e-04 0.00000000e+00 0.00000000e+00 3.20110242e-02
0.00000000e+00 0.00000000e+00 1.67226652e-04 1.19834294e-05 9.48880653e-07 2.34073729e-02 1.29826955e-01 -1.67966990e-04 0.00000000e+00 0.00000000e+00 4.51130311e-02
0.00000000e+00 0.00000000e+00 1.56087668e-04 -8.10146211e-07 4.22731615e-06 2.07230499e-02 1.16540007e-01 -1.43958045e-04 0.00000000e+00 0.00000000e+00 3.63895543e-02
0.00000000e+00 0.00000000e+00 1.48028166e-04 1.34558531e-05 1.13751219e-05 1.89185277e-02 1.07456693e-01 -1.28083653e-04 0.00000000e+00 0.00000000e+00 3.09152619e-02
0.00000000e+00 0.00000000e+00 1.37451608e-04 3.94847178e-07 1.24906956e-05 1.67218228e-02 9.63288739e-02 -1.09332486e-04 0.00000000e+00 0.00000000e+00 2.47616199e-02
0.00000000e+00 0.00000000e+00 1.30642645e-04 7.44432055e-06 1.26603916e-06 1.69854171e-02 1.02652210e-01 -1.31338088e-04 0.00000000e+00 0.00000000e+00 3.54277968e-02
0.00000000e+00 0.00000000e+00 1.19399873e-04 -3.72477588e-07 2.95020375e-06 1.49333895e-02 9.16357418e-02 -1.13500990e-04 0.00000000e+00 0.00000000e+00 2.82147024e-02
0.00000000e+00 0.00000000e+00 1.11680469e-04 4.96487339e-06 3.45416373e-06 1.35552236e-02 8.41530649e-02 -1.01556274e-04 0.00000000e+00 0.00000000e+00 2.37427833e-02
0.00000000e+00 0.00000000e+00 1.02024523e-04 7.60271027e-06 6.83008432e-06 1.18933641e-02 7.50231449e-02 -8.72932717e-05 0.00000000e+00 0.00000000e+00 1.87724393e-02
0.00000000e+00 0.00000000e+00 9.82541053e-05 -1.05951774e-06 -2.05861348e-07 1.19580959e-02 7.91660796e-02 -9.86888596e-05 0.00000000e+00 0.00000000e+00 2.72235819e-02
0.00000000e+00 0.00000000e+00 8.80433997e-05 2.16229168e-06 6.07771568e-07 1.04171167e-02 7.02606366e-02 -8.58765389e-05 0.00000000e+00 0.00000000e+00 2.13890353e-02
0.00000000e+00 0.00000000e+00 8.12697913e-05 3.76228732e-06 1.67738409e-06 9.38852496e-03 6.42443632e-02 -7.71714455e-05 0.00000000e+00 0.00000000e+00 1.78194596e-02
0.00000000e+00 0.00000000e+00 7.30751135e-05 3.02379858e-06 2.93994774e-06 8.15466706e-03 5.69412678e-02 -6.66637467e-05 0.00000000e+00 0.00000000e+00 1.38959386e-02
0.00000000e+00 0.00000000e+00 7.09629201e-05 -1.26124794e-06 -3.49360952e-07 8.04870848e-03 5.93041118e-02 -7.11715787e-05 0.00000000e+00 0.00000000e+00 2.03830101e-02
0.00000000e+00 0.00000000e+00 6.23641831e-05 1.11176324e-07 -8.65686416e-08 6.91815845e-03 5.23086105e-02 -6.23059215e-05 0.00000000e+00 0.00000000e+00 1.57863922e-02
0.00000000e+00 0.00000000e+00 5.68209838e-05 -2.41012457e-06 4.39373768e-07 6.16973912e-03 4.76085249e-02 -5.61829793e-05 0.00000000e+00 0.00000000e+00 1.30081567e-02
0.00000000e+00 0.00000000e+00 5.02926441e-05 5.15824780e-08 7.60564238e-07 5.27981741e-03 4.19378657e-02 -4.87034588e-05 0.00000000e+00 0.00000000e+00 9.99712776e-03
0.00000000e+00 0.00000000e+00 4.89906781e-05 2.78582297e-07 -3.68335068e-07 5.01003591e-03 4.29217756e-02 -4.90728705e-05 0.00000000e+00 0.00000000e+00 1.47881203e-02
0.00000000e+00 0.00000000e+00 4.22228758e-05 4.17648109e-07 -4.12087210e-07 4.21195327e-03 3.76079624e-02 -4.31882840e-05 0.00000000e+00 0.00000000e+00 1.12738356e-02
0.00000000e+00 0.00000000e+00 3.79687365e-05 5.00354312e-07 -5.87839623e-07 3.68996459e-03 3.40586018e-02 -3.90467585e-05 0.00000000e+00 0.00000000e+00 9.18188389e-03
0.00000000e+00 0.00000000e+00 3.30725239e-05 -1.67087887e-06 -1.14594891e-07 3.07783880e-03 2.98026157e-02 -3.39242628e-05 0.00000000e+00 0.00000000e+00 6.94511595e-03
0.00000000e+00 0.00000000e+00 3.21134294e-05 7.25085928e-07 6.35083799e-08 2.64060005e-03 2.97911696e-02 -3.21402410e-05 0.00000000e+00 0.00000000e+00 1.03162085e-02
0.00000000e+00 0.00000000e+00 2.71342484e-05 -2.07376290e-06 -6.58853154e-07 2.11708721e-03 2.59152276e-02 -2.84158578e-05 0.00000000e+00 0.00000000e+00 7.73213958e-03
0.00000000e+00 0.00000000e+00 2.40744777e-05 -3.74718127e-06 -7.52954217e-07 1.78209151e-03 2.33449793e-02 -2.57394587e-05 0.00000000e+00 0.00000000e+00 6.21655873e-03
0.00000000e+00 0.00000000e+00 2.06311864e-05 1.02135314e-06 -9.26667892e-07 1.39762943e-03 2.02828281e-02 -2.23829518e-05 0.00000000e+00 0.00000000e+00 4.62115797e-03
0.00000000e+00 0.00000000e+00 1.97687492e-05 8.91917400e-14 4.53590011e-08 7.89270436e-04 1.96307033e-02 -1.97763970e-05 0.00000000e+00 0.00000000e+00 6.84677253e-03
0.00000000e+00 0.00000000e+00 1.63595019e-05 2.97826709e-06 -7.26859738e-07 5.00478385e-04 1.69428835e-02 -1.75523376e-05 0.00000000e+00 0.00000000e+00 5.03431307e-03
0.00000000e+00 0.00000000e+00 1.43103616e-05 -1.98051190e-06 -8.32049368e-07 3.23993184e-04 1.51695830e-02 -1.59155224e-05 0.00000000e+00 0.00000000e+00 3.98996631e-03
0.00000000e+00 0.00000000e+00 1.20523527e-05 -2.85854178e-06 -8.56360234e-07 1.31438052e-04 1.30748919e-02 -1.38352244e-05 0.00000000e+00 0.00000000e+00 2.90813733e-03
0.00000000e+00 0.00000000e+00 1.12512677e-05 3.19398375e-07 3.96330099e-08 -6.22327750e-04 1.20992486e-02 -1.12526026e-05 0.00000000e+00 0.00000000e+00 4.25724217e-03
0.00000000e+00 0.00000000e+00 9.10717942e-06 -1.25178384e-06 -2.06941638e-07 -7.06898096e-04 1.03491027e-02 -1.00158723e-05 0.00000000e+00 0.00000000e+00 3.06347420e-03
0.00000000e+00 0.00000000e+00 7.84831470e-06 2.05627498e-07 -8.50728211e-07 -7.47794318e-04 9.20760867e-03 -9.08094688e-06 0.00000000e+00 0.00000000e+00 2.38828729e-03
0.00000000e+00 0.00000000e+00 6.49106844e-06 -6.97000399e-07 -6.19653739e-07 -7.78294360e-04 7.86520752e-03 -7.87819348e-06 0.00000000e+00 0.00000000e+00 1.70273678e-03
0.00000000e+00 0.00000000e+00 5.75016586e-06 0.00000000e+00 0.00000000e+00 -1.60838860e-03 6.81520029e-03 -5.75051668e-06 0.00000000e+00 0.00000000e+00 2.41943322e-03
0.00000000e+00 0.00000000e+00 4.54423463e-06 -4.53104840e-07 -3.29030016e-07 -1.52042464e-03 5.76933473e-03 -5.12582569e-06 0.00000000e+00 0.00000000e+00 1.69701826e-03
0.00000000e+00 0.00000000e+00 3.85240537e-06 -3.07739784e-07 -3.67763621e-07 -1.44894036e-03 5.09303591e-03 -4.64076054e-06 0.00000000e+00 0.00000000e+00 1.29786191e-03
0.00000000e+00 0.00000000e+00 3.12270131e-06 -3.08388959e-07 -4.07494812e-07 -1.34856766e-03 4.30558459e-03 -4.00968520e-06 0.00000000e+00 0.00000000e+00 9.01112489e-04
0.00000000e+00 0.00000000e+00 2.52668115e-06 -2.77033937e-19 -9.10925016e-20 -2.13779846e-03 3.38041589e-03 -2.52669763e-06 0.00000000e+00 0.00000000e+00 1.20786242e-03
0.00000000e+00 0.00000000e+00 1.94551462e-06 -3.28657064e-07 -1.49441484e-07 -1.91907268e-03 2.82672615e-03 -2.25035880e-06 0.00000000e+00 0.00000000e+00 8.21584774e-04
0.00000000e+00 0.00000000e+00 1.62061069e-06 -1.89610545e-07 -1.87719348e-07 -1.76573639e-03 2.47247074e-03 -2.03014772e-06 0.00000000e+00 0.00000000e+00 6.13851867e-04
0.00000000e+00 0.00000000e+00 1.28549543e-06 -3.32252169e-07 -2.71263902e-07 -1.57370641e-03 2.06460639e-03 -1.74184675e-06 0.00000000e+00 0.00000000e+00 4.12750134e-04
0.00000000e+00 0.00000000e+00 8.71405942e-07 0.00000000e+00 0.00000000e+00 -2.15242438e-03 1.37423951e-03 -8.71437769e-07 0.00000000e+00 0.00000000e+00 4.90610092e-04
0.00000000e+00 0.00000000e+00 6.51541053e-07 -1.71292854e-07 -1.14602362e-07 -1.86660567e-03 1.13128040e-03 -7.72582740e-07 0.00000000e+00 0.00000000e+00 3.20736165e-04
0.00000000e+00 0.00000000e+00 5.32015910e-07 -1.31032552e-07 -1.72260317e-07 -1.67537927e-03 9.78180638e-04 -6.92403887e-07 0.00000000e+00 0.00000000e+00 2.32484787e-04
0.00000000e+00 0.00000000e+00 4.11900423e-07 -4.67302826e-08 -6.15480017e-08 -1.44608280e-03 8.04232515e-04 -5.87314490e-07 0.00000000e+00 0.00000000e+00 1.49887089e-04
0.00000000e+00 0.00000000e+00 1.92287181e-07 0.00000000e+00 0.00000000e+00 -1.63644011e-03 3.90030924e-04 -1.92271440e-07 0.00000000e+00 0.00000000e+00 1.36367518e-04
0.00000000e+00 0.00000000e+00 1.38777944e-07 -4.57135048e-09 -1.73357952e-08 -1.37170687e-03 3.14218526e-04 -1.68507336e-07 0.00000000e+00 0.00000000e+00 8.42136680e-05
0.00000000e+00 0.00000000e+00 1.10678139e-07 -1.81016408e-08 -3.03476484e-08 -1.20092496e-03 2.67305953e-04 -1.49146760e-07 0.00000000e+00 0.00000000e+00 5.84143756e-05
0.00000000e+00 0.00000000e+00 8.32753990e-08 -1.91885499e-08 -2.81103137e-08 -1.00311247e-03 2.15050180e-04 -1.24069624e-07 0.00000000e+00 0.00000000e+00 3.53966403e-05
0.00000000e+00 0.00000000e+00 1.44267700e-08 0.00000000e+00 0.00000000e+00 -7.22704159e-04 4.67339964e-05 -1.44261387e-08 0.00000000e+00 0.00000000e+00 1.50478707e-05
0.00000000e+00 0.00000000e+00 9.95164057e-09 -2.28356954e-09 8.56989095e-10 -5.78268596e-04 3.63059893e-05 -1.22821679e-08 0.00000000e+00 0.00000000e+00 8.40531588e-06
0.00000000e+00 0.00000000e+00 7.70716954e-09 -2.12634343e-09 1.33168792e-09 -4.89184836e-04 3.00595287e-05 -1.05915489e-08 0.00000000e+00 0.00000000e+00 5.38348443e-06
0.00000000e+00 0.00000000e+00 5.59832663e-09 3.03006215e-10 -1.06502606e-08 -3.90322289e-04 2.33174361e-05 -8.48479381e-09 0.00000000e+00 0.00000000e+00 2.90115676e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 6.14701273e-03 3.62205412e+00 3.49482948e+00 3.49477520e+00 3.49482662e+00 3.49531117e+00 3.62088791e+00 6.14701273e-03 0.00000000e+00 2.28648949e+02
0.00000000e+00 9.99266022e-01 4.50848842e+00 4.38272208e+00 4.38285951e+00 4.38292179e+00 4.38324472e+00 4.50730703e+00 9.99266022e-01 0.00000000e+00 2.35600522e+02
0.00000000e+00 1.91391680e+00 5.36306612e+00 5.23862276e+00 5.23851393e+00 5.23858732e+00 5.23918597e+00 5.36187030e+00 1.91391680e+00 0.00000000e+00 2.42893735e+02
0.00000000e+00 2.70207256e+00 6.10168132e+00 5.97817829e+00 5.97827650e+00 5.97835982e+00 5.97877722e+00 6.10047326e+00 2.70207256e+00 0.00000000e+00 2.49920398e+02
0.00000000e+00 3.46094511e+00 6.81442187e+00 6.69195944e+00 6.69214782e+00 6.69224103e+00 6.69259326e+00 6.81320220e+00 3.46094511e+00 0.00000000e+00 2.57380024e+02
0.00000000e+00 4.27325514e+00 7.57948004e+00 7.45818024e+00 7.45810863e+00 7.45821270e+00 7.45885174e+00 7.57824826e+00 4.27325514e+00 0.00000000e+00 2.66147938e+02
0.00000000e+00 4.98712791e+00 8.25391870e+00 8.13343715e+00 8.13356948e+00 8.13368325e+00 8.13414191e+00 8.25267649e+00 4.98712791e+00 0.00000000e+00 2.74566181e+02
0.00000000e+00 5.68687756e+00 8.91641479e+00 8.79660798e+00 8.79681022e+00 8.79693363e+00 8.79734537e+00 8.91516264e+00 5.68687756e+00 0.00000000e+00 2.83464388e+02
0.00000000e+00 6.24947764e+00 9.45033747e+00 9.33105415e+00 9.33112864e+00 9.33125983e+00 9.33181772e+00 9.44907753e+00 6.24947764e+00 0.00000000e+00 2.91083307e+02
0.00000000e+00 8.15467275e+00 1.12651804e+01 1.11484490e+01 1.11482991e+01 1.11484569e+01 1.11493002e+01 1.12638953e+01 8.15467275e+00 0.00000000e+00 3.19896156e+02
