-1.01398548e+04 -1.38232080e+04 -1.38210237e+04 -1.38298910e+04 -1.38299118e+04 -1.38299118e+04 -1.38298910e+04 -1.38210237e+04 -1.38232080e+04 -1.01398548e+04 -2.13191186e+05
-1.03706070e+04 -1.39737964e+04 -1.39714284e+04 -1.39801865e+04 -1.39802081e+04 -1.39802078e+04 -1.39801855e+04 -1.39714284e+04 -1.39737964e+04 -1.03706070e+04 -2.10553994e+05
-1.05855507e+04 -1.41104948e+04 -1.41079350e+04 -1.41165878e+04 -1.41166108e+04 -1.41166108e+04 -1.41165868e+04 -1.41079350e+04 -1.41104948e+04 -1.05855507e+04 -2.07696115e+05
-1.07843891e+04 -1.42328158e+04 -1.42303146e+04 -1.42388655e+04 -1.42388877e+04 -1.42388877e+04 -1.42388649e+04 -1.42303146e+04 -1.42328158e+04 -1.07843891e+04 -2.04588696e+05
0.00000000e+00 -3.21202871e-03 2.30034531e+01 1.02393923e+01 1.02242789e+01 1.02242909e+01 1.02394155e+01 2.30034531e+01 -3.21202871e-03 0.00000000e+00 -2.41479124e+05
0.00000000e+00 0.00000000e+00 3.32485494e+00 -9.43334489e+00 -9.44857556e+00 -9.44858898e+00 -9.43349454e+00 3.32485494e+00 0.00000000e+00 0.00000000e+00 -2.41419361e+05
0.00000000e+00 -7.59117013e+02 -7.62033221e+02 -7.74569779e+02 -7.74585263e+02 -7.74585240e+02 -7.74569761e+02 -7.62033221e+02 -7.59117013e+02 0.00000000e+00 -2.37666054e+05
0.00000000e+00 -1.45964454e+03 -1.46213528e+03 -1.47446360e+03 -1.47447923e+03 -1.47447922e+03 -1.47446361e+03 -1.46213528e+03 -1.45964454e+03 0.00000000e+00 -2.34326670e+05
0.00000000e+00 -2.10909944e+03 -2.11121420e+03 -2.12334532e+03 -2.12336416e+03 -2.12336416e+03 -2.12334530e+03 -2.11121420e+03 -2.10909944e+03 0.00000000e+00 -2.31324990e+05
0.00000000e+00 -2.71356251e+03 -2.71532861e+03 -2.72727870e+03 -2.72729777e+03 -2.72729778e+03 -2.72727869e+03 -2.71532861e+03 -2.71356251e+03 0.00000000e+00 -2.28622153e+05
0.00000000e+00 -3.27840712e+03 -3.27987297e+03 -3.29163448e+03 -3.29163852e+03 -3.29163852e+03 -3.29163448e+03 -3.27987297e+03 -3.27840712e+03 0.00000000e+00 -2.26178776e+05
0.00000000e+00 -3.80816580e+03 -3.80932014e+03 -3.82089991e+03 -3.82091928e+03 -3.82091929e+03 -3.82089991e+03 -3.80932014e+03 -3.80816580e+03 0.00000000e+00 -2.23964577e+05
0.00000000e+00 -4.30632573e+03 -4.30720409e+03 -4.31862361e+03 -4.31862795e+03 -4.31862794e+03 -4.31862360e+03 -4.30720409e+03 -4.30632573e+03 0.00000000e+00 -2.21951792e+05
0.00000000e+00 -4.77626729e+03 -4.77686026e+03 -4.78812523e+03 -4.78814499e+03 -4.78814493e+03 -4.78812521e+03 -4.77686026e+03 -4.77626729e+03 0.00000000e+00 -2.20118242e+05
0.00000000e+00 -5.22050101e+03 -5.22084599e+03 -5.23194634e+03 -5.23196629e+03 -5.23196623e+03 -5.23194634e+03 -5.22084599e+03 -5.22050101e+03 0.00000000e+00 -2.18444486e+05
-5.84916060e+02 -5.67571083e+03 -5.67580160e+03 -5.68673222e+03 -5.68675229e+03 -5.68675229e+03 -5.68673220e+03 -5.67580160e+03 -5.67571083e+03 -5.84916060e+02 -2.15621314e+05
-1.14032642e+03 -6.10601904e+03 -6.10584917e+03 -6.11664454e+03 -6.11664959e+03 -6.11664958e+03 -6.11664453e+03 -6.10584917e+03 -6.10601904e+03 -1.14032642e+03 -2.13011348e+05
-1.66858975e+03 -6.51350886e+03 -6.51311791e+03 -6.52375135e+03 -6.52375669e+03 -6.52375656e+03 -6.52375142e+03 -6.51311791e+03 -6.51350886e+03 -1.66858975e+03 -2.10590634e+05
-2.17147369e+03 -6.89974341e+03 -6.89911048e+03 -6.90958547e+03 -6.90960596e+03 -6.90960595e+03 -6.90958555e+03 -6.89911048e+03 -6.89974341e+03 -2.17147369e+03 -2.08339469e+05
-2.65080348e+03 -7.26627569e+03 -7.26544107e+03 -7.27576133e+03 -7.27578195e+03 -7.27578178e+03 -7.27576128e+03 -7.26544107e+03 -7.26627569e+03 -2.65080348e+03 -2.06240335e+05
-3.10825455e+03 -7.61451499e+03 -7.61347336e+03 -7.62365713e+03 -7.62367797e+03 -7.62367809e+03 -7.62365691e+03 -7.61347336e+03 -7.61451499e+03 -3.10825455e+03 -2.04273431e+05
-3.54498828e+03 -7.94550191e+03 -7.94426389e+03 -7.95431404e+03 -7.95433500e+03 -7.95433499e+03 -7.95431376e+03 -7.94426389e+03 -7.94550191e+03 -3.54498828e+03 -2.02423793e+05
-3.96243282e+03 -8.26040554e+03 -8.25898144e+03 -8.26888575e+03 -8.26890694e+03 -8.26890708e+03 -8.26888577e+03 -8.25898144e+03 -8.26040554e+03 -3.96243282e+03 -2.00672271e+05
-4.36144752e+03 -8.55999281e+03 -8.55837884e+03 -8.56815486e+03 -8.56817638e+03 -8.56817638e+03 -8.56815483e+03 -8.55837884e+03 -8.55999281e+03 -4.36144752e+03 -1.99004754e+05
-4.74310917e+03 -8.84513350e+03 -8.84335626e+03 -8.85300703e+03 -8.85301338e+03 -8.85301338e+03 -8.85300692e+03 -8.84335626e+03 -8.84513350e+03 -4.74310917e+03 -1.97404840e+05
-5.10832177e+03 -9.11657795e+03 -9.11463274e+03 -9.12414511e+03 -9.12416697e+03 -9.12416697e+03 -9.12414508e+03 -9.11463274e+03 -9.11657795e+03 -5.10832177e+03 -1.95855025e+05
-5.45762905e+03 -9.37480125e+03 -9.37270011e+03 -9.38209193e+03 -9.38211392e+03 -9.38211393e+03 -9.38209189e+03 -9.37270011e+03 -9.37480125e+03 -5.45762905e+03 -1.94342014e+05
-5.79182918e+03 -9.62042632e+03 -9.61818071e+03 -9.62743892e+03 -9.62746111e+03 -9.62746097e+03 -9.62743899e+03 -9.61818071e+03 -9.62042632e+03 -5.79182918e+03 -1.92848420e+05
-6.11131824e+03 -9.85378029e+03 -9.85137144e+03 -9.86051332e+03 -9.86053583e+03 -9.86053579e+03 -9.86051317e+03 -9.85137144e+03 -9.85378029e+03 -6.11131824e+03 -1.91358188e+05
-6.41659115e+03 -1.00752171e+04 -1.00726875e+04 -1.00816997e+04 -1.00817229e+04 -1.00817225e+04 -1.00816997e+04 -1.00726875e+04 -1.00752171e+04 -6.41659115e+03 -1.89856021e+05
-6.70810162e+03 -1.02850967e+04 -1.02824145e+04 -1.02913310e+04 -1.02913368e+04 -1.02913369e+04 -1.02913311e+04 -1.02824145e+04 -1.02850967e+04 -6.70810162e+03 -1.88323472e+05
-6.98597838e+03 -1.04834955e+04 -1.04806810e+04 -1.04894717e+04 -1.04894956e+04 -1.04894957e+04 -1.04894719e+04 -1.04806810e+04 -1.04834955e+04 -6.98597838e+03 -1.86744582e+05
-7.25056427e+03 -1.06706387e+04 -1.06676975e+04 -1.06763774e+04 -1.06764010e+04 -1.06764010e+04 -1.06763773e+04 -1.06676975e+04 -1.06706387e+04 -7.25056427e+03 -1.85100522e+05
-7.50187719e+03 -1.08464911e+04 -1.08434334e+04 -1.08519912e+04 -1.08520170e+04 -1.08520170e+04 -1.08519910e+04 -1.08434334e+04 -1.08464911e+04 -7.50187719e+03 -1.83373500e+05
-7.74005943e+03 -1.10110819e+04 -1.10079188e+04 -1.10163735e+04 -1.10163972e+04 -1.10163978e+04 -1.10163734e+04 -1.10079188e+04 -1.10110819e+04 -7.74005943e+03 -1.81546279e+05
-7.96512268e+03 -1.11643828e+04 -1.11611126e+04 -1.11694672e+04 -1.11694738e+04 -1.11694738e+04 -1.11694666e+04 -1.11611126e+04 -1.11643828e+04 -7.96512268e+03 -1.79596488e+05
-8.17690341e+03 -1.13061860e+04 -1.13028078e+04 -1.13110409e+04 -1.13110646e+04 -1.13110646e+04 -1.13110409e+04 -1.13028078e+04 -1.13061860e+04 -8.17690341e+03 -1.77504312e+05
-8.37535612e+03 -1.14363504e+04 -1.14328723e+04 -1.14409936e+04 -1.14410156e+04 -1.14410156e+04 -1.14409936e+04 -1.14328723e+04 -1.14363504e+04 -8.37535612e+03 -1.75249552e+05
-8.56019267e+03 -1.15545419e+04 -1.15509640e+04 -1.15589849e+04 -1.15590094e+04 -1.15590094e+04 -1.15589850e+04 -1.15509640e+04 -1.15545419e+04 -8.56019267e+03 -1.72810004e+05
-8.73116672e+03 -1.16604539e+04 -1.16567905e+04 -1.16647130e+04 -1.16647373e+04 -1.16647373e+04 -1.16647125e+04 -1.16567905e+04 -1.16604539e+04 -8.73116672e+03 -1.70162528e+05
-8.88797072e+03 -1.17537383e+04 -1.17499841e+04 -1.17577955e+04 -1.17578198e+04 -1.17578197e+04 -1.17577956e+04 -1.17499841e+04 -1.17537383e+04 -8.88797072e+03 -1.67282158e+05
0.00000000e+00 -2.66999589e-03 2.13521119e+01 9.65775809e+00 9.64219913e+00 9.64220820e+00 9.65777491e+00 2.13521119e+01 -2.66999589e-03 0.00000000e+00 -2.00737826e+05
0.00000000e+00 0.00000000e+00 4.99337985e+00 -6.69571478e+00 -6.71131974e+00 -6.71131284e+00 -6.69567725e+00 4.99337985e+00 0.00000000e+00 0.00000000e+00 -2.00689117e+05
0.00000000e+00 -6.31012416e+02 -6.31239900e+02 -6.42725999e+02 -6.42741417e+02 -6.42741409e+02 -6.42725960e+02 -6.31239900e+02 -6.31012416e+02 0.00000000e+00 -1.97567593e+05
0.00000000e+00 -1.21330581e+03 -1.21320916e+03 -1.22450503e+03 -1.22452066e+03 -1.22452065e+03 -1.22450503e+03 -1.21320916e+03 -1.21330581e+03 0.00000000e+00 -1.94789221e+05
0.00000000e+00 -1.75312383e+03 -1.75275329e+03 -1.76386394e+03 -1.76387977e+03 -1.76387973e+03 -1.76386390e+03 -1.75275329e+03 -1.75312383e+03 0.00000000e+00 -1.92292954e+05
0.00000000e+00 -2.25551626e+03 -2.25489253e+03 -2.26582025e+03 -2.26583998e+03 -2.26583999e+03 -2.26582022e+03 -2.25489253e+03 -2.25551626e+03 0.00000000e+00 -1.90042576e+05
0.00000000e+00 -2.72497087e+03 -2.72409906e+03 -2.73486765e+03 -2.73488753e+03 -2.73488752e+03 -2.73486760e+03 -2.72409906e+03 -2.72497087e+03 0.00000000e+00 -1.88009439e+05
0.00000000e+00 -3.16520979e+03 -3.16411661e+03 -3.17473236e+03 -3.17475244e+03 -3.17475246e+03 -3.17473232e+03 -3.16411661e+03 -3.16520979e+03 0.00000000e+00 -1.86162972e+05
0.00000000e+00 -3.57915965e+03 -3.57785432e+03 -3.58832295e+03 -3.58832463e+03 -3.58832460e+03 -3.58832296e+03 -3.57785432e+03 -3.57915965e+03 0.00000000e+00 -1.84485122e+05
0.00000000e+00 -3.96961009e+03 -3.96812112e+03 -3.97842929e+03 -3.97843118e+03 -3.97843116e+03 -3.97842929e+03 -3.96812112e+03 -3.96961009e+03 0.00000000e+00 -1.82954248e+05
0.00000000e+00 -4.33866621e+03 -4.33696716e+03 -4.34713822e+03 -4.34714026e+03 -4.34714025e+03 -4.34713820e+03 -4.33696716e+03 -4.33866621e+03 0.00000000e+00 -1.81554149e+05
-4.85912050e+02 -4.71676845e+03 -4.71488642e+03 -4.72489706e+03 -4.72491790e+03 -4.72491788e+03 -4.72489703e+03 -4.71488642e+03 -4.71676845e+03 -4.85912050e+02 -1.79197420e+05
-9.47236899e+02 -5.07410289e+03 -5.07203190e+03 -5.08190448e+03 -5.08192554e+03 -5.08192551e+03 -5.08190448e+03 -5.07203190e+03 -5.07410289e+03 -9.47236899e+02 -1.77014969e+05
-1.38592656e+03 -5.41240562e+03 -5.41015847e+03 -5.41989648e+03 -5.41991774e+03 -5.41991769e+03 -5.41989650e+03 -5.41015847e+03 -5.41240562e+03 -1.38592656e+03 -1.74987701e+05
-1.80342926e+03 -5.73293787e+03 -5.73054658e+03 -5.74013498e+03 -5.74013740e+03 -5.74013737e+03 -5.74013483e+03 -5.73054658e+03 -5.73293787e+03 -1.80342926e+03 -1.73099119e+05
-2.20128093e+03 -6.03702301e+03 -6.03446409e+03 -6.04392373e+03 -6.04392664e+03 -6.04392676e+03 -6.04392374e+03 -6.03446409e+03 -6.03702301e+03 -2.20128093e+03 -1.71332547e+05
-2.58082199e+03 -6.32580211e+03 -6.32308911e+03 -6.33240487e+03 -6.33242665e+03 -6.33242653e+03 -6.33240501e+03 -6.32308911e+03 -6.32580211e+03 -2.58082199e+03 -1.69672627e+05
-2.94303320e+03 -6.60009789e+03 -6.59726364e+03 -6.60645721e+03 -6.60646077e+03 -6.60646074e+03 -6.60645720e+03 -6.59726364e+03 -6.60009789e+03 -2.94303320e+03 -1.68104921e+05
-3.28906823e+03 -6.86091402e+03 -6.85791713e+03 -6.86699050e+03 -6.86701287e+03 -6.86701284e+03 -6.86699044e+03 -6.85791713e+03 -6.86091402e+03 -3.28906823e+03 -1.66614524e+05
-3.61965089e+03 -7.10884424e+03 -7.10571825e+03 -7.11467434e+03 -7.11469624e+03 -7.11469622e+03 -7.11467392e+03 -7.10571825e+03 -7.10884424e+03 -3.61965089e+03 -1.65188004e+05
-3.93563480e+03 -7.34459186e+03 -7.34135095e+03 -7.35019175e+03 -7.35019583e+03 -7.35019585e+03 -7.35019182e+03 -7.34135095e+03 -7.34459186e+03 -3.93563480e+03 -1.63811173e+05
-4.23773964e+03 -7.56878845e+03 -7.56542920e+03 -7.57411987e+03 -7.57414278e+03 -7.57414282e+03 -7.57411988e+03 -7.56542920e+03 -7.56878845e+03 -4.23773964e+03 -1.62470236e+05
-4.52645584e+03 -7.78176915e+03 -7.77830684e+03 -7.78688708e+03 -7.78690975e+03 -7.78690975e+03 -7.78688686e+03 -7.77830684e+03 -7.78176915e+03 -4.52645584e+03 -1.61151306e+05
-4.80236672e+03 -7.98404947e+03 -7.98048083e+03 -7.98895276e+03 -7.98897558e+03 -7.98897555e+03 -7.98895262e+03 -7.98048083e+03 -7.98404947e+03 -4.80236672e+03 -1.59840157e+05
-5.06578494e+03 -8.17587918e+03 -8.17220108e+03 -8.18056609e+03 -8.18057055e+03 -8.18057041e+03 -8.18056609e+03 -8.17220108e+03 -8.17587918e+03 -5.06578494e+03 -1.58523036e+05
-5.31711215e+03 -8.35753400e+03 -8.35376167e+03 -8.36200330e+03 -8.36202676e+03 -8.36202672e+03 -8.36200332e+03 -8.35376167e+03 -8.35753400e+03 -5.31711215e+03 -1.57185405e+05
-5.55670122e+03 -8.52925861e+03 -8.52538973e+03 -8.53352810e+03 -8.53355176e+03 -8.53355162e+03 -8.53352797e+03 -8.52538973e+03 -8.52925861e+03 -5.55670122e+03 -1.55811548e+05
-5.78461484e+03 -8.69112626e+03 -8.68715679e+03 -8.69519476e+03 -8.69521869e+03 -8.69521875e+03 -8.69519447e+03 -8.68715679e+03 -8.69112626e+03 -5.78461484e+03 -1.54387101e+05
-6.00111603e+03 -8.84324318e+03 -8.83919088e+03 -8.84712624e+03 -8.84715156e+03 -8.84715156e+03 -8.84712640e+03 -8.83919088e+03 -8.84324318e+03 -6.00111603e+03 -1.52895560e+05
-6.20617267e+03 -8.98557854e+03 -8.98144057e+03 -8.98927943e+03 -8.98928542e+03 -8.98928542e+03 -8.98927943e+03 -8.98144057e+03 -8.98557854e+03 -6.20617267e+03 -1.51321389e+05
-6.39987305e+03 -9.11812690e+03 -9.11391556e+03 -9.12164037e+03 -9.12166582e+03 -9.12166582e+03 -9.12164020e+03 -9.11391556e+03 -9.11812690e+03 -6.39987305e+03 -1.49647172e+05
-6.58220079e+03 -9.24078981e+03 -9.23650809e+03 -9.24413780e+03 -9.24416176e+03 -9.24415990e+03 -9.24413826e+03 -9.23650809e+03 -9.24078981e+03 -6.58220079e+03 -1.47855166e+05
-6.75295651e+03 -9.35338799e+03 -9.34902956e+03 -9.35654524e+03 -9.35657399e+03 -9.35657399e+03 -9.35654524e+03 -9.34902956e+03 -9.35338799e+03 -6.75295651e+03 -1.45927712e+05
-6.91207885e+03 -9.45572929e+03 -9.45131172e+03 -9.45873680e+03 -9.45876528e+03 -9.45876505e+03 -9.45873680e+03 -9.45131172e+03 -9.45572929e+03 -6.91207885e+03 -1.43845573e+05
-7.05924442e+03 -9.54750321e+03 -9.54302656e+03 -9.55036172e+03 -9.55038989e+03 -9.55038989e+03 -9.55036225e+03 -9.54302656e+03 -9.54750321e+03 -7.05924442e+03 -1.41589711e+05
-7.19424647e+03 -9.62843706e+03 -9.62389742e+03 -9.63114316e+03 -9.63114968e+03 -9.63114895e+03 -9.63114339e+03 -9.62389742e+03 -9.62843706e+03 -7.19424647e+03 -1.39139265e+05
-7.31675631e+03 -9.69814656e+03 -9.69354177e+03 -9.70068293e+03 -9.70070902e+03 -9.70070916e+03 -9.70068293e+03 -9.69354177e+03 -9.69814656e+03 -7.31675631e+03 -1.36472905e+05
0.00000000e+00 -2.21942425e-03 1.98230123e+01 9.11354774e+00 9.09751220e+00 9.09752132e+00 9.11354123e+00 1.98230123e+01 -2.21942425e-03 0.00000000e+00 -1.66871690e+05
0.00000000e+00 0.00000000e+00 6.22400574e+00 -4.48068387e+00 -4.49669931e+00 -4.49669523e+00 -4.48067917e+00 6.22400574e+00 0.00000000e+00 0.00000000e+00 -1.66830923e+05
0.00000000e+00 -5.24524043e+02 -5.22669912e+02 -5.33187579e+02 -5.33205157e+02 -5.33205169e+02 -5.33187571e+02 -5.22669912e+02 -5.24524043e+02 0.00000000e+00 -1.64235204e+05
0.00000000e+00 -1.00853511e+03 -1.00644096e+03 -1.01678178e+03 -1.01679951e+03 -1.01679951e+03 -1.01678174e+03 -1.00644096e+03 -1.00853511e+03 0.00000000e+00 -1.61923981e+05
0.00000000e+00 -1.45721881e+03 -1.45492355e+03 -1.46509777e+03 -1.46511347e+03 -1.46511347e+03 -1.46509775e+03 -1.45492355e+03 -1.45721881e+03 0.00000000e+00 -1.59846717e+05
0.00000000e+00 -1.87477536e+03 -1.87229436e+03 -1.88230702e+03 -1.88232520e+03 -1.88232519e+03 -1.88230699e+03 -1.87229436e+03 -1.87477536e+03 0.00000000e+00 -1.57973845e+05
0.00000000e+00 -2.26492141e+03 -2.26227572e+03 -2.27212189e+03 -2.27214252e+03 -2.27214252e+03 -2.27212188e+03 -2.26227572e+03 -2.26492141e+03 0.00000000e+00 -1.56279338e+05
0.00000000e+00 -2.63075710e+03 -2.62795742e+03 -2.63766334e+03 -2.63768420e+03 -2.63768417e+03 -2.63766333e+03 -2.62795742e+03 -2.63075710e+03 0.00000000e+00 -1.54740941e+05
0.00000000e+00 -2.97472875e+03 -2.97175493e+03 -2.98132594e+03 -2.98134696e+03 -2.98134692e+03 -2.98132590e+03 -2.97175493e+03 -2.97472875e+03 0.00000000e+00 -1.53340673e+05
0.00000000e+00 -3.29912060e+03 -3.29598736e+03 -3.30542818e+03 -3.30544939e+03 -3.30544938e+03 -3.30542814e+03 -3.29598736e+03 -3.29912060e+03 0.00000000e+00 -1.52061580e+05
0.00000000e+00 -3.60565682e+03 -3.60240236e+03 -3.61171744e+03 -3.61173884e+03 -3.61173882e+03 -3.61171740e+03 -3.60240236e+03 -3.60565682e+03 0.00000000e+00 -1.50889990e+05
-4.03629278e+02 -3.91967641e+03 -3.91628587e+03 -3.92547087e+03 -3.92546973e+03 -3.92546972e+03 -3.92547080e+03 -3.91628587e+03 -3.91967641e+03 -4.03629278e+02 -1.48921305e+05
-7.86762338e+02 -4.21637145e+03 -4.21286204e+03 -4.22189758e+03 -4.22191939e+03 -4.22191934e+03 -4.22189759e+03 -4.21286204e+03 -4.21637145e+03 -7.86762338e+02 -1.47095315e+05
-1.15101202e+03 -4.49718571e+03 -4.49355201e+03 -4.50244142e+03 -4.50246337e+03 -4.50246334e+03 -4.50244139e+03 -4.49355201e+03 -4.49718571e+03 -1.15101202e+03 -1.45395905e+05
-1.49757299e+03 -4.76314697e+03 -4.75938411e+03 -4.76817578e+03 -4.76819800e+03 -4.76819803e+03 -4.76817573e+03 -4.75938411e+03 -4.76314697e+03 -1.49757299e+03 -1.43808803e+05
-1.82770724e+03 -5.01534999e+03 -5.01147603e+03 -5.02012755e+03 -5.02014990e+03 -5.02014979e+03 -5.02012750e+03 -5.01147603e+03 -5.01534999e+03 -1.82770724e+03 -1.42320251e+05
-2.14253410e+03 -5.25472332e+03 -5.25075682e+03 -5.25929293e+03 -5.25929303e+03 -5.25929291e+03 -5.25929310e+03 -5.25075682e+03 -5.25472332e+03 -2.14253410e+03 -1.40916490e+05
-2.44284947e+03 -5.48195423e+03 -5.47789094e+03 -5.48631483e+03 -5.48633775e+03 -5.48633751e+03 -5.48631480e+03 -5.47789094e+03 -5.48195423e+03 -2.44284947e+03 -1.39585219e+05
-2.72956770e+03 -5.69786258e+03 -5.69369831e+03 -5.70198955e+03 -5.70201235e+03 -5.70201240e+03 -5.70198925e+03 -5.69369831e+03 -5.69786258e+03 -2.72956770e+03 -1.38313712e+05
-3.00332406e+03 -5.90291417e+03 -5.89864527e+03 -5.90682877e+03 -5.90685203e+03 -5.90685203e+03 -5.90682888e+03 -5.89864527e+03 -5.90291417e+03 -3.00332406e+03 -1.37090380e+05
-3.26478714e+03 -6.09766989e+03 -6.09333834e+03 -6.10141654e+03 -6.10143988e+03 -6.10143998e+03 -6.10141652e+03 -6.09333834e+03 -6.09766989e+03 -3.26478714e+03 -1.35902318e+05
-3.51455150e+03 -6.28266737e+03 -6.27824701e+03 -6.28622174e+03 -6.28622270e+03 -6.28622248e+03 -6.28622154e+03 -6.27824701e+03 -6.28266737e+03 -3.51455150e+03 -1.34737529e+05
-3.75296591e+03 -6.45814455e+03 -6.45365547e+03 -6.46150600e+03 -6.46152967e+03 -6.46152950e+03 -6.46150609e+03 -6.45365547e+03 -6.45814455e+03 -3.75296591e+03 -1.33584099e+05
-3.98054566e+03 -6.62452414e+03 -6.61996186e+03 -6.62771315e+03 -6.62773704e+03 -6.62773686e+03 -6.62771301e+03 -6.61996186e+03 -6.62452414e+03 -3.98054566e+03 -1.32429390e+05
-4.19748780e+03 -6.78195873e+03 -6.77734457e+03 -6.78499784e+03 -6.78499908e+03 -6.78499915e+03 -6.78499770e+03 -6.77734457e+03 -6.78195873e+03 -4.19748780e+03 -1.31261303e+05
-4.40413663e+03 -6.93071310e+03 -6.92602115e+03 -6.93355575e+03 -6.93358001e+03 -6.93358001e+03 -6.93355538e+03 -6.92602115e+03 -6.93071310e+03 -4.40413663e+03 -1.30066334e+05
-4.60074624e+03 -7.07089287e+03 -7.06614234e+03 -7.07358247e+03 -7.07360729e+03 -7.07360733e+03 -7.07358271e+03 -7.06614234e+03 -7.07089287e+03 -4.60074624e+03 -1.28831530e+05
-4.78733717e+03 -7.20258730e+03 -7.19777638e+03 -7.20512379e+03 -7.20512572e+03 -7.20512559e+03 -7.20512407e+03 -7.19777638e+03 -7.20258730e+03 -4.78733717e+03 -1.27543396e+05
-4.96409082e+03 -7.32581837e+03 -7.32096642e+03 -7.32822302e+03 -7.32822527e+03 -7.32822512e+03 -7.32822287e+03 -7.32096642e+03 -7.32581837e+03 -4.96409082e+03 -1.26187564e+05
-5.13096184e+03 -7.44056344e+03 -7.43564667e+03 -7.44281344e+03 -7.44281570e+03 -7.44281576e+03 -7.44281348e+03 -7.43564667e+03 -7.44056344e+03 -5.13096184e+03 -1.24750128e+05
-5.28799683e+03 -7.54676657e+03 -7.54180429e+03 -7.54886348e+03 -7.54888941e+03 -7.54888941e+03 -7.54886306e+03 -7.54180429e+03 -7.54676657e+03 -5.28799683e+03 -1.23215352e+05
-5.43510738e+03 -7.64430585e+03 -7.63929959e+03 -7.64627121e+03 -7.64629474e+03 -7.64629474e+03 -7.64627187e+03 -7.63929959e+03 -7.64430585e+03 -5.43510738e+03 -1.21567678e+05
-5.57215782e+03 -7.73300086e+03 -7.72794658e+03 -7.73482672e+03 -7.73485342e+03 -7.73485348e+03 -7.73482672e+03 -7.72794658e+03 -7.73300086e+03 -5.57215782e+03 -1.19791516e+05
-5.69899366e+03 -7.81265434e+03 -7.80756756e+03 -7.81434192e+03 -7.81436912e+03 -7.81436912e+03 -7.81434251e+03 -7.80756756e+03 -7.81265434e+03 -5.69899366e+03 -1.17869377e+05
-5.81534494e+03 -7.88296985e+03 -7.87782724e+03 -7.88454089e+03 -7.88457229e+03 -7.88457229e+03 -7.88454089e+03 -7.87782724e+03 -7.88296985e+03 -5.81534494e+03 -1.15784325e+05
-5.92098052e+03 -7.94365382e+03 -7.93847974e+03 -7.94511521e+03 -7.94511715e+03 -7.94511715e+03 -7.94511521e+03 -7.93847974e+03 -7.94365382e+03 -5.92098052e+03 -1.13518319e+05
-6.01556825e+03 -7.99435356e+03 -7.98916573e+03 -7.99569551e+03 -7.99570196e+03 -7.99570190e+03 -7.99569579e+03 -7.98916573e+03 -7.99435356e+03 -6.01556825e+03 -1.11051787e+05
0.00000000e+00 -1.84487100e-03 1.84067797e+01 8.60385964e+00 8.58736238e+00 8.58735241e+00 8.60389288e+00 1.84067797e+01 -1.84487100e-03 0.00000000e+00 -1.38718563e+05
0.00000000e+00 0.00000000e+00 7.10189480e+00 -2.69656656e+00 -2.71301178e+00 -2.71304041e+00 -2.69655681e+00 7.10189480e+00 0.00000000e+00 0.00000000e+00 -1.38684677e+05
0.00000000e+00 -4.36001714e+02 -4.32561093e+02 -4.42187634e+02 -4.42202639e+02 -4.42202621e+02 -4.42187602e+02 -4.32561093e+02 -4.36001714e+02 0.00000000e+00 -1.36525770e+05
0.00000000e+00 -8.38310960e+02 -8.34698478e+02 -8.44162716e+02 -8.44177917e+02 -8.44177920e+02 -8.44162669e+02 -8.34698478e+02 -8.38310960e+02 0.00000000e+00 -1.34602857e+05
0.00000000e+00 -1.21123744e+03 -1.20748447e+03 -1.21679389e+03 -1.21681208e+03 -1.21681210e+03 -1.21679384e+03 -1.20748447e+03 -1.21123744e+03 0.00000000e+00 -1.32874019e+05
0.00000000e+00 -1.55827298e+03 -1.55438524e+03 -1.56354915e+03 -1.56356481e+03 -1.56356480e+03 -1.56354918e+03 -1.55438524e+03 -1.55827298e+03 0.00000000e+00 -1.31314693e+05
0.00000000e+00 -1.88249796e+03 -1.87849030e+03 -1.88751199e+03 -1.88753060e+03 -1.88753063e+03 -1.88751198e+03 -1.87849030e+03 -1.88249796e+03 0.00000000e+00 -1.29902955e+05
0.00000000e+00 -2.18649775e+03 -2.18237784e+03 -2.19126265e+03 -2.19128142e+03 -2.19128142e+03 -2.19126257e+03 -2.18237784e+03 -2.18649775e+03 0.00000000e+00 -1.28620110e+05
0.00000000e+00 -2.47227558e+03 -2.46804921e+03 -2.47680462e+03 -2.47682370e+03 -2.47682362e+03 -2.47680459e+03 -2.46804921e+03 -2.47227558e+03 0.00000000e+00 -1.27451024e+05
0.00000000e+00 -2.74175470e+03 -2.73742826e+03 -2.74605875e+03 -2.74607517e+03 -2.74607515e+03 -2.74605865e+03 -2.73742826e+03 -2.74175470e+03 0.00000000e+00 -1.26381799e+05
0.00000000e+00 -2.99638129e+03 -2.99194801e+03 -3.00046306e+03 -3.00048531e+03 -3.00048529e+03 -3.00046308e+03 -2.99194801e+03 -2.99638129e+03 0.00000000e+00 -1.25400554e+05
-3.35240852e+02 -3.25711468e+03 -3.25261524e+03 -3.26101101e+03 -3.26100569e+03 -3.26100565e+03 -3.26101101e+03 -3.25261524e+03 -3.25711468e+03 -3.35240852e+02 -1.23754774e+05
-6.53388928e+02 -3.50343501e+03 -3.49883633e+03 -3.50708827e+03 -3.50711096e+03 -3.50711088e+03 -3.50708830e+03 -3.49883633e+03 -3.50343501e+03 -6.53388928e+02 -1.22225487e+05
