0.00000000e+00 0.00000000e+00 1.90597720e-02 3.48308820e-02 5.54669896e-02 3.43687141e-01 7.00529429e-01 4.73388012e-02 0.00000000e+00 0.00000000e+00 4.76944198e-01
0.00000000e+00 0.00000000e+00 1.52204089e-02 3.25117367e-02 5.08643568e-02 3.62260195e-01 7.48917349e-01 4.42382462e-02 0.00000000e+00 0.00000000e+00 4.76173684e-01
0.00000000e+00 0.00000000e+00 1.45271567e-02 3.09634027e-02 4.77676595e-02 3.48522021e-01 7.25945402e-01 4.18765338e-02 0.00000000e+00 0.00000000e+00 4.47903299e-01
0.00000000e+00 0.00000000e+00 1.40219704e-02 2.98779601e-02 4.55387896e-02 3.38395931e-01 7.08759838e-01 4.01793699e-02 0.00000000e+00 0.00000000e+00 4.26637784e-01
0.00000000e+00 0.00000000e+00 1.33499102e-02 2.84000987e-02 4.26692536e-02 3.24954877e-01 6.85675877e-01 3.79757954e-02 0.00000000e+00 0.00000000e+00 3.98188002e-01
0.00000000e+00 0.00000000e+00 1.02989790e-02 2.64873361e-02 3.88346751e-02 3.43987636e-01 7.34707670e-01 3.54420092e-02 0.00000000e+00 0.00000000e+00 4.06865386e-01
0.00000000e+00 0.00000000e+00 9.78457582e-03 2.50459445e-02 3.61997804e-02 3.29247287e-01 7.08545911e-01 3.33547083e-02 0.00000000e+00 0.00000000e+00 3.79146499e-01
0.00000000e+00 0.00000000e+00 9.41227649e-03 2.40226999e-02 3.43601572e-02 3.18463999e-01 6.89142161e-01 3.18652635e-02 0.00000000e+00 0.00000000e+00 3.58689977e-01
0.00000000e+00 0.00000000e+00 8.91736159e-03 2.26914058e-02 3.20538164e-02 3.04330897e-01 6.63343576e-01 2.99442751e-02 0.00000000e+00 0.00000000e+00 3.31817218e-01
0.00000000e+00 0.00000000e+00 6.50819023e-03 2.10936125e-02 2.88362207e-02 3.23290769e-01 7.12381544e-01 2.79012390e-02 0.00000000e+00 0.00000000e+00 3.46533525e-01
0.00000000e+00 0.00000000e+00 6.16181702e-03 1.97963819e-02 2.67682800e-02 3.07897166e-01 6.83610698e-01 2.61163961e-02 0.00000000e+00 0.00000000e+00 3.19947595e-01
0.00000000e+00 0.00000000e+00 5.91028051e-03 1.89016379e-02 2.53493350e-02 2.96723078e-01 6.62481263e-01 2.48484701e-02 0.00000000e+00 0.00000000e+00 3.00650360e-01
0.00000000e+00 0.00000000e+00 5.57912133e-03 1.77330356e-02 2.34892612e-02 2.82112606e-01 6.34588074e-01 2.32271343e-02 0.00000000e+00 0.00000000e+00 2.75694445e-01
0.00000000e+00 0.00000000e+00 3.69044660e-03 1.63336426e-02 2.09492663e-02 3.00706485e-01 6.82988506e-01 2.15891488e-02 0.00000000e+00 0.00000000e+00 2.93928733e-01
0.00000000e+00 0.00000000e+00 3.49027638e-03 1.53065772e-02 1.93458444e-02 2.84952613e-01 6.52308332e-01 2.01069668e-02 0.00000000e+00 0.00000000e+00 2.68864993e-01
0.00000000e+00 0.00000000e+00 3.34382593e-03 1.44773704e-02 1.81853174e-02 2.73547637e-01 6.29849750e-01 1.90587657e-02 0.00000000e+00 0.00000000e+00 2.50911977e-01
0.00000000e+00 0.00000000e+00 3.15076103e-03 1.35206862e-02 1.68335371e-02 2.58807791e-01 6.00483130e-01 1.77275858e-02 0.00000000e+00 0.00000000e+00 2.28044150e-01
0.00000000e+00 0.00000000e+00 1.68877437e-03 1.23536290e-02 1.47912214e-02 2.76579689e-01 6.47745809e-01 1.64334978e-02 0.00000000e+00 0.00000000e+00 2.48008962e-01
0.00000000e+00 0.00000000e+00 1.60592756e-03 1.14233441e-02 1.35956780e-02 2.60760853e-01 6.15700167e-01 1.52339666e-02 0.00000000e+00 0.00000000e+00 2.24715094e-01
0.00000000e+00 0.00000000e+00 1.54327499e-03 1.08303873e-02 1.27596089e-02 2.49382222e-01 5.92479213e-01 1.43899690e-02 0.00000000e+00 0.00000000e+00 2.08295180e-01
0.00000000e+00 0.00000000e+00 1.45944391e-03 1.00481255e-02 1.17159261e-02 2.34723123e-01 5.62250808e-01 1.33235532e-02 0.00000000e+00 0.00000000e+00 1.87624814e-01
0.00000000e+00 0.00000000e+00 3.44439150e-04 9.06300701e-03 1.02122241e-02 2.51397799e-01 6.07823263e-01 1.23191608e-02 0.00000000e+00 0.00000000e+00 2.07902052e-01
0.00000000e+00 0.00000000e+00 3.48060548e-04 8.34363817e-03 9.31430581e-03 2.35771753e-01 5.75072386e-01 1.13696658e-02 0.00000000e+00 0.00000000e+00 1.86605879e-01
0.00000000e+00 0.00000000e+00 3.47541827e-04 7.88190772e-03 8.77914120e-03 2.24662477e-01 5.51489671e-01 1.07053853e-02 0.00000000e+00 0.00000000e+00 1.71786854e-01
0.00000000e+00 0.00000000e+00 3.43772965e-04 7.25485809e-03 8.01455170e-03 2.10388794e-01 5.20944333e-01 9.86969817e-03 0.00000000e+00 0.00000000e+00 1.53329307e-01
0.00000000e+00 0.00000000e+00 -4.91636597e-04 6.45098769e-03 6.85684097e-03 2.25557419e-01 5.64331290e-01 9.10454585e-03 0.00000000e+00 0.00000000e+00 1.72995194e-01
0.00000000e+00 0.00000000e+00 -4.28717116e-04 5.92236875e-03 6.26105173e-03 2.10467107e-01 5.31514109e-01 8.36861955e-03 0.00000000e+00 0.00000000e+00 1.53787653e-01
0.00000000e+00 0.00000000e+00 -3.87602724e-04 5.55819259e-03 5.85578672e-03 1.99765557e-01 5.07990750e-01 7.85578322e-03 0.00000000e+00 0.00000000e+00 1.40567189e-01
0.00000000e+00 0.00000000e+00 -3.38898218e-04 5.06426836e-03 5.32396072e-03 1.86109800e-01 4.77693607e-01 7.21322498e-03 0.00000000e+00 0.00000000e+00 1.24312722e-01
0.00000000e+00 0.00000000e+00 -9.48002207e-04 4.43277552e-03 4.48022663e-03 1.99551499e-01 5.18387284e-01 6.64585314e-03 0.00000000e+00 0.00000000e+00 1.42679891e-01
0.00000000e+00 0.00000000e+00 -8.50827514e-04 4.06281321e-03 4.08639594e-03 1.85206713e-01 4.86039507e-01 6.08525295e-03 0.00000000e+00 0.00000000e+00 1.25592711e-01
0.00000000e+00 0.00000000e+00 -7.85571828e-04 3.78844017e-03 3.81012346e-03 1.75085105e-01 4.62944986e-01 5.69585849e-03 0.00000000e+00 0.00000000e+00 1.14002266e-01
0.00000000e+00 0.00000000e+00 -7.05479770e-04 3.44100949e-03 3.44777433e-03 1.62257776e-01 4.33409196e-01 5.21080341e-03 0.00000000e+00 0.00000000e+00 9.98758403e-02
0.00000000e+00 0.00000000e+00 -1.14168678e-03 2.96321840e-03 2.87069961e-03 1.73832569e-01 4.71074983e-01 4.79920190e-03 0.00000000e+00 0.00000000e+00 1.16509431e-01
0.00000000e+00 0.00000000e+00 -1.02934816e-03 2.67702755e-03 2.60139520e-03 1.60465472e-01 4.39678437e-01 4.37809481e-03 0.00000000e+00 0.00000000e+00 1.01516655e-01
0.00000000e+00 0.00000000e+00 -9.52889887e-04 2.50422402e-03 2.41719199e-03 1.51102525e-01 4.17408993e-01 4.08717165e-03 0.00000000e+00 0.00000000e+00 9.14500065e-02
0.00000000e+00 0.00000000e+00 -8.58570574e-04 2.27999167e-03 2.16295487e-03 1.39267005e-01 3.89052979e-01 3.72587161e-03 0.00000000e+00 0.00000000e+00 7.93490460e-02
0.00000000e+00 0.00000000e+00 -1.16302338e-03 1.89991101e-03 1.75127706e-03 1.48889108e-01 4.23333442e-01 3.43612515e-03 0.00000000e+00 0.00000000e+00 9.39818682e-02
0.00000000e+00 0.00000000e+00 -1.04913487e-03 1.69832191e-03 1.59308508e-03 1.36693510e-01 3.93344888e-01 3.12342838e-03 0.00000000e+00 0.00000000e+00 8.10561561e-02
0.00000000e+00 0.00000000e+00 -9.71280210e-04 1.59643102e-03 1.48898181e-03 1.28197714e-01 3.72193614e-01 2.90803915e-03 0.00000000e+00 0.00000000e+00 7.24749245e-02
0.00000000e+00 0.00000000e+00 -8.75659088e-04 1.43303515e-03 1.30851276e-03 1.17534932e-01 3.45331171e-01 2.64199529e-03 0.00000000e+00 0.00000000e+00 6.22763976e-02
0.00000000e+00 0.00000000e+00 -1.08148347e-03 1.18868022e-03 1.07194272e-03 1.25187723e-01 3.76086463e-01 2.44537570e-03 0.00000000e+00 0.00000000e+00 7.47790813e-02
0.00000000e+00 0.00000000e+00 -9.74980918e-04 1.07845015e-03 9.25692751e-04 1.14244636e-01 3.47869477e-01 2.21491858e-03 0.00000000e+00 0.00000000e+00 6.38304083e-02
0.00000000e+00 0.00000000e+00 -9.02001642e-04 9.40289794e-04 8.82481387e-04 1.06731158e-01 3.28001450e-01 2.05702397e-03 0.00000000e+00 0.00000000e+00 5.66260022e-02
0.00000000e+00 0.00000000e+00 -8.12497069e-04 8.76273842e-04 7.93824248e-04 9.73212347e-02 3.02968148e-01 1.86239802e-03 0.00000000e+00 0.00000000e+00 4.81591300e-02
0.00000000e+00 0.00000000e+00 -9.47053152e-04 7.03342117e-04 6.15197804e-04 1.03058901e-01 3.30046856e-01 1.73476572e-03 0.00000000e+00 0.00000000e+00 5.85805633e-02
0.00000000e+00 0.00000000e+00 -8.53020818e-04 6.46293663e-04 5.49681490e-04 9.35620762e-02 3.03882977e-01 1.56558034e-03 0.00000000e+00 0.00000000e+00 4.94201217e-02
0.00000000e+00 0.00000000e+00 -7.88515273e-04 5.63092325e-04 5.05646406e-04 8.70128752e-02 2.85566814e-01 1.45020926e-03 0.00000000e+00 0.00000000e+00 4.34937012e-02
0.00000000e+00 0.00000000e+00 -7.09237909e-04 4.88456040e-04 4.52782371e-04 7.88995412e-02 2.62547335e-01 1.30859825e-03 0.00000000e+00 0.00000000e+00 3.66057556e-02
0.00000000e+00 0.00000000e+00 -7.93494866e-04 3.94007139e-04 3.43207470e-04 8.28698321e-02 2.85865142e-01 1.23152446e-03 0.00000000e+00 0.00000000e+00 4.49966157e-02
0.00000000e+00 0.00000000e+00 -7.13889231e-04 3.56788156e-04 3.05160976e-04 7.48039513e-02 2.61987963e-01 1.10730261e-03 0.00000000e+00 0.00000000e+00 3.75287042e-02
0.00000000e+00 0.00000000e+00 -6.59265040e-04 3.08751597e-04 2.79725665e-04 6.92697066e-02 2.45338894e-01 1.02297746e-03 0.00000000e+00 0.00000000e+00 3.27500342e-02
0.00000000e+00 0.00000000e+00 -5.92067623e-04 3.06717781e-04 2.49587119e-04 6.24572887e-02 2.24541945e-01 9.19916286e-04 0.00000000e+00 0.00000000e+00 2.72645351e-02
0.00000000e+00 0.00000000e+00 -6.43219055e-04 2.31042743e-04 1.83792877e-04 6.49014682e-02 2.44184563e-01 8.76014766e-04 0.00000000e+00 0.00000000e+00 3.37844987e-02
0.00000000e+00 0.00000000e+00 -5.77989841e-04 1.79195722e-04 1.64137872e-04 5.82474773e-02 2.22710293e-01 7.84534421e-04 0.00000000e+00 0.00000000e+00 2.78345307e-02
0.00000000e+00 0.00000000e+00 -5.33256351e-04 1.70939482e-04 1.47869490e-04 5.37081829e-02 2.07838946e-01 7.22713120e-04 0.00000000e+00 0.00000000e+00 2.40749547e-02
0.00000000e+00 0.00000000e+00 -4.78177027e-04 1.81397492e-04 1.30873934e-04 4.81493100e-02 1.89327643e-01 6.47560299e-04 0.00000000e+00 0.00000000e+00 1.98126075e-02
0.00000000e+00 0.00000000e+00 -5.07628519e-04 1.22375518e-04 9.35817121e-05 4.93317356e-02 2.05459563e-01 6.25170686e-04 0.00000000e+00 0.00000000e+00 2.46613098e-02
0.00000000e+00 0.00000000e+00 -4.55565835e-04 7.56034539e-05 8.28726165e-05 4.40167194e-02 1.86454031e-01 5.57488522e-04 0.00000000e+00 0.00000000e+00 2.00536135e-02
0.00000000e+00 0.00000000e+00 -4.19833357e-04 7.40815973e-05 7.41098757e-05 4.04158256e-02 1.73359762e-01 5.12026883e-04 0.00000000e+00 0.00000000e+00 1.71829068e-02
0.00000000e+00 0.00000000e+00 -3.75825531e-04 4.18044753e-05 6.82168962e-05 3.60334068e-02 1.57127387e-01 4.57000921e-04 0.00000000e+00 0.00000000e+00 1.39722544e-02
0.00000000e+00 0.00000000e+00 -3.91725563e-04 4.94731719e-05 4.49454771e-05 3.62410759e-02 1.69992411e-01 4.47590400e-04 0.00000000e+00 0.00000000e+00 1.73759326e-02
0.00000000e+00 0.00000000e+00 -3.50960771e-04 4.46912247e-05 4.32176795e-05 3.21570709e-02 1.53523884e-01 3.97355958e-04 0.00000000e+00 0.00000000e+00 1.39272922e-02
0.00000000e+00 0.00000000e+00 -3.22956114e-04 5.68616264e-05 3.29885401e-05 2.94029796e-02 1.42210057e-01 3.63773923e-04 0.00000000e+00 0.00000000e+00 1.18158132e-02
0.00000000e+00 0.00000000e+00 -2.88474422e-04 4.42582242e-05 2.58871240e-05 2.60747056e-02 1.28255136e-01 3.23336137e-04 0.00000000e+00 0.00000000e+00 9.48532793e-03
0.00000000e+00 0.00000000e+00 -2.96117706e-04 3.01672119e-05 1.95387258e-05 2.56188058e-02 1.38050925e-01 3.20979841e-04 0.00000000e+00 0.00000000e+00 1.16787066e-02
0.00000000e+00 0.00000000e+00 -2.64727770e-04 2.88646755e-05 1.73300297e-05 2.26180450e-02 1.24019959e-01 2.83592962e-04 0.00000000e+00 0.00000000e+00 9.21665418e-03
0.00000000e+00 0.00000000e+00 -2.43188097e-04 -6.89172869e-06 1.02823495e-05 2.06081403e-02 1.14433451e-01 2.58736044e-04 0.00000000e+00 0.00000000e+00 7.73018197e-03
0.00000000e+00 0.00000000e+00 -2.16666765e-04 2.64332459e-05 1.01379402e-05 1.81937683e-02 1.02682344e-01 2.28938989e-04 0.00000000e+00 0.00000000e+00 6.11813931e-03
0.00000000e+00 0.00000000e+00 -2.19509714e-04 1.25140057e-05 7.67810762e-06 1.73671550e-02 1.09771528e-01 2.29887985e-04 0.00000000e+00 0.00000000e+00 7.36053380e-03
0.00000000e+00 0.00000000e+00 -1.95637759e-04 7.87340985e-06 6.99555532e-06 1.52806086e-02 9.80878633e-02 2.02125989e-04 0.00000000e+00 0.00000000e+00 5.70310766e-03
0.00000000e+00 0.00000000e+00 -1.79296490e-04 5.80002606e-06 6.52557955e-06 1.38928259e-02 9.01346378e-02 1.83751207e-04 0.00000000e+00 0.00000000e+00 4.72385760e-03
0.00000000e+00 0.00000000e+00 -1.59232350e-04 2.83605841e-06 4.53272253e-06 1.22303367e-02 8.04251025e-02 1.61819472e-04 0.00000000e+00 0.00000000e+00 3.68526419e-03
0.00000000e+00 0.00000000e+00 -1.59294519e-04 7.48988207e-06 3.57684193e-06 1.13059497e-02 8.52187732e-02 1.63279661e-04 0.00000000e+00 0.00000000e+00 4.19776002e-03
0.00000000e+00 0.00000000e+00 -1.41402024e-04 2.54200463e-06 1.63597137e-06 9.94469371e-03 7.56983681e-02 1.42848682e-04 0.00000000e+00 0.00000000e+00 3.17879550e-03
0.00000000e+00 0.00000000e+00 -1.29185010e-04 7.89828874e-07 1.38446031e-06 9.04310581e-03 6.92643823e-02 1.29381582e-04 0.00000000e+00 0.00000000e+00 2.59205937e-03
0.00000000e+00 0.00000000e+00 -1.14243427e-04 3.17906731e-06 5.32154358e-07 7.96671844e-03 6.14502708e-02 1.13372589e-04 0.00000000e+00 0.00000000e+00 1.98559036e-03
0.00000000e+00 0.00000000e+00 -1.12729324e-04 4.05722047e-06 9.31528097e-07 7.16938006e-03 6.43195748e-02 1.14097783e-04 0.00000000e+00 0.00000000e+00 1.99556234e-03
0.00000000e+00 0.00000000e+00 -9.95212800e-05 1.92312945e-06 5.32188458e-07 6.34333556e-03 5.67856349e-02 9.93237648e-05 0.00000000e+00 0.00000000e+00 1.45757877e-03
0.00000000e+00 0.00000000e+00 -9.05538271e-05 9.18940936e-07 -1.89543572e-07 5.79504925e-03 5.17212909e-02 8.96181563e-05 0.00000000e+00 0.00000000e+00 1.16233385e-03
0.00000000e+00 0.00000000e+00 -7.96542828e-05 -1.51002373e-06 -7.06035500e-07 5.14064469e-03 4.56004791e-02 7.81169125e-05 0.00000000e+00 0.00000000e+00 8.68534193e-04
0.00000000e+00 0.00000000e+00 -7.73032593e-05 -4.55019297e-07 5.57379289e-07 4.63578370e-03 4.69471199e-02 7.77122068e-05 0.00000000e+00 0.00000000e+00 5.61110605e-04
0.00000000e+00 0.00000000e+00 -6.77637255e-05 3.49677432e-06 2.27515215e-08 4.16316585e-03 4.11749977e-02 6.73139322e-05 0.00000000e+00 0.00000000e+00 3.68727589e-04
0.00000000e+00 0.00000000e+00 -6.13464198e-05 -4.64066600e-07 -2.73332517e-07 3.84584133e-03 3.73159531e-02 6.04966809e-05 0.00000000e+00 0.00000000e+00 2.74167224e-04
0.00000000e+00 0.00000000e+00 -5.36009285e-05 -1.35596531e-06 -2.56302784e-07 3.46206715e-03 3.26836188e-02 5.24454911e-05 0.00000000e+00 0.00000000e+00 1.92699163e-04
0.00000000e+00 0.00000000e+00 -5.08968033e-05 -8.12393540e-07 1.91877270e-07 3.34574194e-03 3.28959251e-02 5.10060613e-05 0.00000000e+00 0.00000000e+00 -2.63578720e-04
0.00000000e+00 0.00000000e+00 -4.42231279e-05 -1.21728745e-06 -7.20498976e-08 3.06593725e-03 2.86410775e-02 4.39626752e-05 0.00000000e+00 0.00000000e+00 -2.36772904e-04
0.00000000e+00 0.00000000e+00 -3.97834218e-05 -1.14685221e-06 -2.19842411e-07 2.87178032e-03 2.58180789e-02 3.93538650e-05 0.00000000e+00 0.00000000e+00 -2.06091392e-04
0.00000000e+00 0.00000000e+00 -3.44828655e-05 -3.13224528e-07 -2.10165324e-07 2.62929430e-03 2.24508451e-02 3.39184742e-05 0.00000000e+00 0.00000000e+00 -1.61120642e-04
0.00000000e+00 0.00000000e+00 -3.17021078e-05 -3.61368880e-13 6.03985472e-08 2.88947696e-03 2.18959228e-02 3.17264289e-05 0.00000000e+00 0.00000000e+00 -6.47053969e-04
0.00000000e+00 0.00000000e+00 -2.72486318e-05 -1.85534580e-06 -1.68146039e-07 2.67541953e-03 1.89110415e-02 2.72068881e-05 0.00000000e+00 0.00000000e+00 -4.99547311e-04
0.00000000e+00 0.00000000e+00 -2.43264590e-05 1.79882890e-06 2.42883154e-07 2.52156942e-03 1.69465238e-02 2.42511469e-05 0.00000000e+00 0.00000000e+00 -4.04816610e-04
0.00000000e+00 0.00000000e+00 -2.08801513e-05 -4.23677314e-06 -6.23269107e-08 2.32269506e-03 1.46141362e-02 2.07715528e-05 0.00000000e+00 0.00000000e+00 -2.98486481e-04
0.00000000e+00 0.00000000e+00 -1.83344755e-05 7.06272685e-07 -8.79124239e-08 2.89575378e-03 1.36359411e-02 1.83382230e-05 0.00000000e+00 0.00000000e+00 -7.22027618e-04
0.00000000e+00 0.00000000e+00 -1.55501035e-05 1.64795333e-06 8.72113765e-08 2.65999252e-03 1.16720391e-02 1.56460189e-05 0.00000000e+00 0.00000000e+00 -5.32312166e-04
0.00000000e+00 0.00000000e+00 -1.37562194e-05 -1.82827940e-07 1.92612641e-07 2.49037690e-03 1.03864806e-02 1.38824369e-05 0.00000000e+00 0.00000000e+00 -4.19464004e-04
0.00000000e+00 0.00000000e+00 -1.16732706e-05 -1.84176606e-07 1.66493586e-08 2.27264525e-03 8.87660424e-03 1.18097912e-05 0.00000000e+00 0.00000000e+00 -2.99648073e-04
0.00000000e+00 0.00000000e+00 -9.53533442e-06 0.00000000e+00 0.00000000e+00 2.99400275e-03 7.74995791e-03 9.53604693e-06 0.00000000e+00 0.00000000e+00 -6.14466524e-04
0.00000000e+00 0.00000000e+00 -7.95796877e-06 -7.95998404e-09 -1.98968152e-07 2.69770626e-03 6.56215186e-03 8.09105185e-06 0.00000000e+00 0.00000000e+00 -4.37328501e-04
0.00000000e+00 0.00000000e+00 -6.96169235e-06 1.08079551e-07 6.36627491e-08 2.49064086e-03 5.79322776e-03 7.14258422e-06 0.00000000e+00 0.00000000e+00 -3.36171064e-04
0.00000000e+00 0.00000000e+00 -5.82507489e-06 7.38236889e-08 8.67349934e-08 2.23149918e-03 4.89824443e-03 6.02877746e-06 0.00000000e+00 0.00000000e+00 -2.33021429e-04
0.00000000e+00 0.00000000e+00 -4.25679803e-06 -6.12593921e-19 1.73811110e-19 2.90832221e-03 3.85988734e-03 4.25683442e-06 0.00000000e+00 0.00000000e+00 -4.22976358e-04
0.00000000e+00 0.00000000e+00 -3.48279594e-06 2.94282815e-07 -1.97415611e-09 2.55977991e-03 3.22637412e-03 3.59001159e-06 0.00000000e+00 0.00000000e+00 -2.90130097e-04
0.00000000e+00 0.00000000e+00 -3.00610104e-06 3.97271791e-07 -3.28658608e-08 2.32329959e-03 2.82119548e-03 3.15024654e-06 0.00000000e+00 0.00000000e+00 -2.17198725e-04
0.00000000e+00 0.00000000e+00 -2.47314843e-06 1.45718698e-07 1.10464663e-07 2.03577946e-03 2.35463057e-03 2.63454156e-06 0.00000000e+00 0.00000000e+00 -1.45427197e-04
0.00000000e+00 0.00000000e+00 -1.48695142e-06 0.00000000e+00 0.00000000e+00 2.45359163e-03 1.55420039e-03 1.48700793e-06 0.00000000e+00 0.00000000e+00 -2.28633746e-04
0.00000000e+00 0.00000000e+00 -1.18607208e-06 2.86274902e-08 6.30469914e-09 2.10514227e-03 1.27771139e-03 1.24472285e-06 0.00000000e+00 0.00000000e+00 -1.50236639e-04
0.00000000e+00 0.00000000e+00 -1.00622085e-06 -4.90850865e-08 4.99343890e-08 1.87529200e-03 1.10344922e-03 1.08413522e-06 0.00000000e+00 0.00000000e+00 -1.08958576e-04
0.00000000e+00 0.00000000e+00 -8.10424068e-07 1.69110297e-08 4.77790484e-08 1.60313628e-03 9.05774628e-04 8.95917098e-07 0.00000000e+00 0.00000000e+00 -6.98947162e-05
0.00000000e+00 0.00000000e+00 -3.30977637e-07 0.00000000e+00 0.00000000e+00 1.61710351e-03 4.18877564e-04 3.30950310e-07 0.00000000e+00 0.00000000e+00 -8.43500142e-05
0.00000000e+00 0.00000000e+00 -2.54828320e-07 5.70694125e-09 3.13194749e-08 1.34639387e-03 3.36333041e-04 2.74145833e-07 0.00000000e+00 0.00000000e+00 -5.23281893e-05
0.00000000e+00 0.00000000e+00 -2.11120286e-07 -8.03493070e-09 4.12408466e-08 1.17315453e-03 2.85379677e-04 2.36186808e-07 0.00000000e+00 0.00000000e+00 -3.63384311e-05
0.00000000e+00 0.00000000e+00 -1.65169292e-07 5.27741155e-09 1.96923553e-09 9.73830105e-04 2.28778876e-04 1.91824535e-07 0.00000000e+00 0.00000000e+00 -2.19624381e-05
0.00000000e+00 0.00000000e+00 -2.49343484e-08 0.00000000e+00 0.00000000e+00 6.09090775e-04 3.92520013e-05 2.49332561e-08 0.00000000e+00 0.00000000e+00 -1.28957015e-05
0.00000000e+00 0.00000000e+00 -1.81662236e-08 6.17514936e-10 -3.98654669e-10 4.85408464e-04 3.02312806e-05 2.02618888e-08 0.00000000e+00 0.00000000e+00 -7.27688079e-06
0.00000000e+00 0.00000000e+00 -1.45104118e-08 -7.83151530e-10 -4.35042236e-09 4.09410784e-04 2.48688223e-05 1.71167637e-08 0.00000000e+00 0.00000000e+00 -4.69882138e-06
0.00000000e+00 0.00000000e+00 -1.08583521e-08 1.20853285e-09 1.41801747e-08 3.25416295e-04 1.91257136e-05 1.34829911e-08 0.00000000e+00 0.00000000e+00 -2.56250798e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.26247788e-03 1.59618825e+00 1.70533420e+00 1.70528405e+00 1.70538038e+00 1.70522647e+00 1.59422538e+00 2.26247788e-03 0.00000000e+00 8.02277448e+01
0.00000000e+00 3.75112885e-01 1.92971463e+00 2.03837264e+00 2.03840585e+00 2.03851680e+00 2.03827497e+00 1.92772609e+00 3.75112885e-01 0.00000000e+00 8.33326643e+01
0.00000000e+00 7.34239247e-01 2.26634848e+00 2.37504079e+00 2.37475488e+00 2.37488052e+00 2.37495382e+00 2.26433560e+00 7.34239247e-01 0.00000000e+00 8.70126178e+01
0.00000000e+00 1.05742759e+00 2.57083488e+00 2.67940413e+00 2.67925809e+00 2.67939686e+00 2.67932698e+00 2.56880131e+00 1.05742759e+00 0.00000000e+00 9.09014612e+01
0.00000000e+00 1.38221831e+00 2.87794335e+00 2.98639257e+00 2.98634983e+00 2.98650157e+00 2.98632547e+00 2.87589020e+00 1.38221831e+00 0.00000000e+00 9.53424654e+01
0.00000000e+00 1.74472671e+00 3.22299597e+00 3.33099311e+00 3.33129859e+00 3.33146447e+00 3.33093724e+00 3.22092235e+00 1.74472671e+00 0.00000000e+00 1.00909982e+02
0.00000000e+00 2.07753679e+00 3.54079483e+00 3.64894019e+00 3.64897672e+00 3.64915519e+00 3.64889455e+00 3.53870353e+00 2.07753679e+00 0.00000000e+00 1.06543161e+02
0.00000000e+00 2.41664020e+00 3.86598556e+00 3.97385138e+00 3.97414200e+00 3.97433290e+00 3.97381610e+00 3.86387752e+00 2.41664020e+00 0.00000000e+00 1.12755216e+02
0.00000000e+00 2.69865016e+00 4.13691801e+00 4.24483635e+00 4.24508610e+00 4.24528706e+00 4.24480954e+00 4.13479671e+00 2.69865016e+00 0.00000000e+00 1.18268393e+02
0.00000000e+00 3.71457307e+00 5.11970427e+00 5.22686682e+00 5.22698718e+00 5.22722222e+00 5.22686960e+00 5.11754051e+00 3.71457307e+00 0.00000000e+00 1.40206852e+02
