0.00000000e+00 0.00000000e+00 1.55017811e-02 3.43670089e-02 4.67458930e-02 3.44454242e-01 7.15225295e-01 1.85945796e-02 0.00000000e+00 0.00000000e+00 5.00987433e-01
0.00000000e+00 0.00000000e+00 1.28291013e-02 3.22848615e-02 4.06992461e-02 3.61494799e-01 7.61858299e-01 1.47596347e-02 0.00000000e+00 0.00000000e+00 5.00350594e-01
0.00000000e+00 0.00000000e+00 1.28737677e-02 3.10068766e-02 3.82003147e-02 3.47487096e-01 7.37340873e-01 1.42386350e-02 0.00000000e+00 0.00000000e+00 4.74660510e-01
0.00000000e+00 0.00000000e+00 1.28537441e-02 3.00846764e-02 3.64888587e-02 3.37217410e-01 7.19099323e-01 1.38370345e-02 0.00000000e+00 0.00000000e+00 4.54675698e-01
0.00000000e+00 0.00000000e+00 1.27751600e-02 2.87709748e-02 3.42493508e-02 3.23580888e-01 6.94626219e-01 1.32931589e-02 0.00000000e+00 0.00000000e+00 4.27270908e-01
0.00000000e+00 0.00000000e+00 1.07448630e-02 2.70340346e-02 2.93619746e-02 3.41613444e-01 7.41389592e-01 1.01523732e-02 0.00000000e+00 0.00000000e+00 4.37806415e-01
0.00000000e+00 0.00000000e+00 1.07243198e-02 2.57044853e-02 2.74769829e-02 3.26772262e-01 7.13942189e-01 9.75216522e-03 0.00000000e+00 0.00000000e+00 4.11365558e-01
0.00000000e+00 0.00000000e+00 1.06732692e-02 2.48223875e-02 2.61364630e-02 3.15895680e-01 6.93763481e-01 9.45060685e-03 0.00000000e+00 0.00000000e+00 3.91301857e-01
0.00000000e+00 0.00000000e+00 1.05525720e-02 2.35365556e-02 2.44546751e-02 3.01638176e-01 6.66918401e-01 9.03442408e-03 0.00000000e+00 0.00000000e+00 3.64382940e-01
0.00000000e+00 0.00000000e+00 9.03414944e-03 2.19618199e-02 2.06158780e-02 3.20126537e-01 7.13270276e-01 6.46342772e-03 0.00000000e+00 0.00000000e+00 3.82573897e-01
0.00000000e+00 0.00000000e+00 8.97061732e-03 2.07641817e-02 1.92292639e-02 3.04657511e-01 6.83676805e-01 6.19044490e-03 0.00000000e+00 0.00000000e+00 3.56021655e-01
0.00000000e+00 0.00000000e+00 8.89335924e-03 1.99209154e-02 1.82555516e-02 2.93414614e-01 6.61982969e-01 5.98278203e-03 0.00000000e+00 0.00000000e+00 3.36309634e-01
0.00000000e+00 0.00000000e+00 8.75548101e-03 1.88117381e-02 1.70405436e-02 2.78735006e-01 6.33475031e-01 5.70257553e-03 0.00000000e+00 0.00000000e+00 3.10299274e-01
0.00000000e+00 0.00000000e+00 7.64467833e-03 1.73486480e-02 1.40689167e-02 2.97097807e-01 6.79011896e-01 3.58916907e-03 0.00000000e+00 0.00000000e+00 3.33543850e-01
0.00000000e+00 0.00000000e+00 7.55552612e-03 1.62730743e-02 1.31099573e-02 2.81259381e-01 6.47859547e-01 3.44152593e-03 0.00000000e+00 0.00000000e+00 3.07439637e-01
0.00000000e+00 0.00000000e+00 7.46206109e-03 1.55351313e-02 1.24447899e-02 2.69802880e-01 6.25209771e-01 3.32443763e-03 0.00000000e+00 0.00000000e+00 2.88394007e-01
0.00000000e+00 0.00000000e+00 7.31051896e-03 1.45399489e-02 1.16101021e-02 2.54985922e-01 5.95536975e-01 3.16316897e-03 0.00000000e+00 0.00000000e+00 2.63654379e-01
0.00000000e+00 0.00000000e+00 6.52499902e-03 1.32505327e-02 9.35879242e-03 2.72669544e-01 6.39906764e-01 1.42823207e-03 0.00000000e+00 0.00000000e+00 2.89949239e-01
0.00000000e+00 0.00000000e+00 6.41324322e-03 1.23792461e-02 8.70602775e-03 2.56732959e-01 6.07863493e-01 1.38655967e-03 0.00000000e+00 0.00000000e+00 2.64689860e-01
0.00000000e+00 0.00000000e+00 6.31062091e-03 1.17327118e-02 8.28025194e-03 2.45291189e-01 5.84644478e-01 1.34908534e-03 0.00000000e+00 0.00000000e+00 2.46548777e-01
0.00000000e+00 0.00000000e+00 6.15049987e-03 1.09688620e-02 7.69402862e-03 2.30543542e-01 5.54512746e-01 1.29101841e-03 0.00000000e+00 0.00000000e+00 2.23313368e-01
0.00000000e+00 0.00000000e+00 5.62122899e-03 9.76967722e-03 6.06482224e-03 2.47063785e-01 5.97230771e-01 -1.30821073e-04 0.00000000e+00 0.00000000e+00 2.51045167e-01
0.00000000e+00 0.00000000e+00 5.49263561e-03 9.06338185e-03 5.66151572e-03 2.31298526e-01 5.64849076e-01 -8.43767311e-05 0.00000000e+00 0.00000000e+00 2.26979114e-01
0.00000000e+00 0.00000000e+00 5.38156206e-03 8.60376476e-03 5.41273331e-03 2.20078545e-01 5.41532517e-01 -5.83557134e-05 0.00000000e+00 0.00000000e+00 2.09918404e-01
0.00000000e+00 0.00000000e+00 5.21648381e-03 7.95253814e-03 5.01259934e-03 2.05681974e-01 5.11383100e-01 -3.31422274e-05 0.00000000e+00 0.00000000e+00 1.88373969e-01
0.00000000e+00 0.00000000e+00 4.88581332e-03 6.98862369e-03 3.84548976e-03 2.20549432e-01 5.52142589e-01 -1.19499422e-03 0.00000000e+00 0.00000000e+00 2.16359581e-01
0.00000000e+00 0.00000000e+00 4.74232322e-03 6.45090153e-03 3.64710492e-03 2.05324902e-01 5.19950512e-01 -1.08142929e-03 0.00000000e+00 0.00000000e+00 1.93713872e-01
0.00000000e+00 0.00000000e+00 4.62461227e-03 6.11849180e-03 3.49264293e-03 1.94497363e-01 4.96900810e-01 -1.00699861e-03 0.00000000e+00 0.00000000e+00 1.77904235e-01
0.00000000e+00 0.00000000e+00 4.45605767e-03 5.60347559e-03 3.24074377e-03 1.80728321e-01 4.67233085e-01 -9.18588980e-04 0.00000000e+00 0.00000000e+00 1.58159884e-01
0.00000000e+00 0.00000000e+00 4.27602928e-03 4.85364951e-03 2.39461071e-03 1.93584587e-01 5.05620106e-01 -1.86233726e-03 0.00000000e+00 0.00000000e+00 1.85429839e-01
0.00000000e+00 0.00000000e+00 4.12048992e-03 4.43328065e-03 2.23041203e-03 1.79104522e-01 4.74087026e-01 -1.70155387e-03 0.00000000e+00 0.00000000e+00 1.64445748e-01
0.00000000e+00 0.00000000e+00 3.99791355e-03 4.17873414e-03 2.20010653e-03 1.68933980e-01 4.51635389e-01 -1.59309128e-03 0.00000000e+00 0.00000000e+00 1.49917025e-01
0.00000000e+00 0.00000000e+00 3.82701582e-03 3.85220918e-03 2.04116861e-03 1.56035694e-01 4.22889958e-01 -1.46069767e-03 0.00000000e+00 0.00000000e+00 1.32025452e-01
0.00000000e+00 0.00000000e+00 3.75609032e-03 3.18194401e-03 1.47046732e-03 1.66693966e-01 4.58566712e-01 -2.22382780e-03 0.00000000e+00 0.00000000e+00 1.57999339e-01
0.00000000e+00 0.00000000e+00 3.59180101e-03 2.91670630e-03 1.38644660e-03 1.53254614e-01 4.28153030e-01 -2.03375171e-03 0.00000000e+00 0.00000000e+00 1.38704400e-01
0.00000000e+00 0.00000000e+00 3.46641110e-03 2.79675015e-03 1.34490729e-03 1.43850759e-01 4.06608016e-01 -1.90367513e-03 0.00000000e+00 0.00000000e+00 1.25510637e-01
0.00000000e+00 0.00000000e+00 3.29489117e-03 2.52501640e-03 1.29278249e-03 1.32065092e-01 3.79083719e-01 -1.74455699e-03 0.00000000e+00 0.00000000e+00 1.09471270e-01
0.00000000e+00 0.00000000e+00 3.29855527e-03 2.03061801e-03 8.59764697e-04 1.40362570e-01 4.11791452e-01 -2.35731276e-03 0.00000000e+00 0.00000000e+00 1.33610492e-01
0.00000000e+00 0.00000000e+00 3.12941846e-03 1.88187482e-03 8.42605414e-04 1.28192782e-01 3.82841995e-01 -2.15288253e-03 0.00000000e+00 0.00000000e+00 1.16129694e-01
0.00000000e+00 0.00000000e+00 3.00288103e-03 1.75610380e-03 7.75745563e-04 1.19730096e-01 3.62375654e-01 -2.01267830e-03 0.00000000e+00 0.00000000e+00 1.04340700e-01
0.00000000e+00 0.00000000e+00 2.83450237e-03 1.58918035e-03 7.56742882e-04 1.09197887e-01 3.36423118e-01 -1.83988329e-03 0.00000000e+00 0.00000000e+00 9.00941263e-02
0.00000000e+00 0.00000000e+00 2.88574732e-03 1.25264951e-03 5.15128943e-04 1.15184893e-01 3.66003217e-01 -2.32735014e-03 0.00000000e+00 0.00000000e+00 1.12075096e-01
0.00000000e+00 0.00000000e+00 2.71572556e-03 1.14553808e-03 4.73978208e-04 1.04476664e-01 3.38784867e-01 -2.12064588e-03 0.00000000e+00 0.00000000e+00 9.64195857e-02
0.00000000e+00 0.00000000e+00 2.59100409e-03 1.06448775e-03 4.92508150e-04 9.71078566e-02 3.19658001e-01 -1.97880741e-03 0.00000000e+00 0.00000000e+00 8.59786896e-02
0.00000000e+00 0.00000000e+00 2.42784775e-03 9.63871116e-04 4.73967987e-04 8.79616218e-02 2.95456812e-01 -1.80372701e-03 0.00000000e+00 0.00000000e+00 7.35092152e-02
0.00000000e+00 0.00000000e+00 2.50526491e-03 7.68470783e-04 2.92869628e-04 9.16883135e-02 3.21763951e-01 -2.18678550e-03 0.00000000e+00 0.00000000e+00 9.32112691e-02
0.00000000e+00 0.00000000e+00 2.33873224e-03 6.80445377e-04 2.91307151e-04 8.25747132e-02 2.96512532e-01 -1.98707836e-03 0.00000000e+00 0.00000000e+00 7.93315496e-02
0.00000000e+00 0.00000000e+00 2.21869754e-03 6.38398892e-04 2.88896876e-04 7.63329964e-02 2.78865047e-01 -1.84999094e-03 0.00000000e+00 0.00000000e+00 7.01886668e-02
0.00000000e+00 0.00000000e+00 2.06374520e-03 5.90516038e-04 2.84284574e-04 6.86517953e-02 2.56638139e-01 -1.68094879e-03 0.00000000e+00 0.00000000e+00 5.93965260e-02
0.00000000e+00 0.00000000e+00 2.15126427e-03 4.25988656e-04 1.60680910e-04 7.03252005e-02 2.79507816e-01 -1.97621642e-03 0.00000000e+00 0.00000000e+00 7.66800367e-02
0.00000000e+00 0.00000000e+00 1.99237479e-03 3.75334556e-04 1.65203701e-04 6.28511208e-02 2.56445421e-01 -1.79024398e-03 0.00000000e+00 0.00000000e+00 6.45744962e-02
0.00000000e+00 0.00000000e+00 1.87937648e-03 3.54353529e-04 1.67881394e-04 5.77714648e-02 2.40361615e-01 -1.66270128e-03 0.00000000e+00 0.00000000e+00 5.66849956e-02
0.00000000e+00 0.00000000e+00 1.73539647e-03 3.28325134e-04 1.66991636e-04 5.15668288e-02 2.20222677e-01 -1.50542010e-03 0.00000000e+00 0.00000000e+00 4.74640786e-02
0.00000000e+00 0.00000000e+00 1.82143801e-03 2.31435271e-04 9.02587716e-05 5.15339013e-02 2.39753874e-01 -1.72972244e-03 0.00000000e+00 0.00000000e+00 6.23477906e-02
0.00000000e+00 0.00000000e+00 1.67376097e-03 2.14273229e-04 9.41817895e-05 4.56793583e-02 2.18984961e-01 -1.56165995e-03 0.00000000e+00 0.00000000e+00 5.19294277e-02
0.00000000e+00 0.00000000e+00 1.57019266e-03 2.40443505e-04 9.69681561e-05 4.17338769e-02 2.04571441e-01 -1.44646965e-03 0.00000000e+00 0.00000000e+00 4.52177538e-02
0.00000000e+00 0.00000000e+00 1.43941781e-03 1.81818231e-04 9.46899242e-05 3.69543963e-02 1.86565000e-01 -1.30492304e-03 0.00000000e+00 0.00000000e+00 3.74598436e-02
0.00000000e+00 0.00000000e+00 1.51650494e-03 1.13959560e-04 4.66983015e-05 3.56008118e-02 2.02841544e-01 -1.47086261e-03 0.00000000e+00 0.00000000e+00 5.00138243e-02
0.00000000e+00 0.00000000e+00 1.38294780e-03 1.10923529e-04 4.73040416e-05 3.12766288e-02 1.84373453e-01 -1.32314098e-03 0.00000000e+00 0.00000000e+00 4.11929642e-02
0.00000000e+00 0.00000000e+00 1.29011475e-03 6.50441656e-05 4.89765312e-05 2.83914460e-02 1.71629805e-01 -1.22216294e-03 0.00000000e+00 0.00000000e+00 3.55698169e-02
0.00000000e+00 0.00000000e+00 1.17435842e-03 8.01068717e-05 5.24479196e-05 2.49307348e-02 1.55801532e-01 -1.09820581e-03 0.00000000e+00 0.00000000e+00 2.91412015e-02
0.00000000e+00 0.00000000e+00 1.23829520e-03 3.45859527e-05 2.26687415e-05 2.26871599e-02 1.69015860e-01 -1.21670525e-03 0.00000000e+00 0.00000000e+00 3.95006391e-02
0.00000000e+00 0.00000000e+00 1.12071325e-03 7.07511774e-05 2.56141951e-05 1.97490940e-02 1.52910239e-01 -1.09030192e-03 0.00000000e+00 0.00000000e+00 3.21564487e-02
0.00000000e+00 0.00000000e+00 1.03981923e-03 5.23245789e-05 2.34488558e-05 1.78079365e-02 1.41816735e-01 -1.00405331e-03 0.00000000e+00 0.00000000e+00 2.75308654e-02
0.00000000e+00 0.00000000e+00 9.39695297e-04 4.52238048e-05 3.02450482e-05 1.55102328e-02 1.28114566e-01 -8.98479888e-04 0.00000000e+00 0.00000000e+00 2.23028898e-02
0.00000000e+00 0.00000000e+00 9.88556124e-04 4.96832805e-05 1.25471014e-05 1.28254832e-02 1.38472471e-01 -9.79161555e-04 0.00000000e+00 0.00000000e+00 3.06466064e-02
0.00000000e+00 0.00000000e+00 8.88013872e-04 8.17928202e-06 1.12971249e-05 1.10650203e-02 1.24608424e-01 -8.73763342e-04 0.00000000e+00 0.00000000e+00 2.46509636e-02
0.00000000e+00 0.00000000e+00 8.19511834e-04 2.79361147e-05 1.33500286e-05 9.92434840e-03 1.15140321e-01 -8.02051232e-04 0.00000000e+00 0.00000000e+00 2.09190666e-02
0.00000000e+00 0.00000000e+00 7.35340653e-04 4.20670779e-05 1.13918860e-05 8.58907458e-03 1.03498821e-01 -7.14500289e-04 0.00000000e+00 0.00000000e+00 1.67490276e-02
0.00000000e+00 0.00000000e+00 7.69166191e-04 1.82106752e-05 5.25443695e-06 5.91241224e-03 1.11239444e-01 -7.65251483e-04 0.00000000e+00 0.00000000e+00 2.32781094e-02
0.00000000e+00 0.00000000e+00 6.85710032e-04 1.41718536e-05 5.29310172e-06 5.09251779e-03 9.96068461e-02 -6.79798183e-04 0.00000000e+00 0.00000000e+00 1.84952489e-02
0.00000000e+00 0.00000000e+00 6.29370188e-04 9.74344230e-06 6.30126797e-06 4.57307365e-03 9.16696420e-02 -6.21842853e-04 0.00000000e+00 0.00000000e+00 1.55552012e-02
0.00000000e+00 0.00000000e+00 5.60760768e-04 1.15673282e-05 6.57065317e-06 3.98555038e-03 8.19621924e-02 -5.51306483e-04 0.00000000e+00 0.00000000e+00 1.23027328e-02
0.00000000e+00 0.00000000e+00 5.81035471e-04 4.77478448e-06 1.94721802e-06 1.71017140e-03 8.74465792e-02 -5.79575184e-04 0.00000000e+00 0.00000000e+00 1.72536512e-02
0.00000000e+00 0.00000000e+00 5.14145765e-04 4.20569925e-06 2.27355379e-06 1.56371102e-03 7.78523200e-02 -5.12308883e-04 0.00000000e+00 0.00000000e+00 1.35322306e-02
0.00000000e+00 0.00000000e+00 4.69287081e-04 4.74126797e-06 2.08492494e-06 1.48329165e-03 7.13551566e-02 -4.66862846e-04 0.00000000e+00 0.00000000e+00 1.12740715e-02
0.00000000e+00 0.00000000e+00 4.15099778e-04 3.47781031e-06 2.42539685e-06 1.40424675e-03 6.34403445e-02 -4.11770541e-04 0.00000000e+00 0.00000000e+00 8.80775469e-03
0.00000000e+00 0.00000000e+00 4.24144286e-04 1.06809280e-06 4.45886471e-07 -1.54988813e-04 6.69938045e-02 -4.23659286e-04 0.00000000e+00 0.00000000e+00 1.24077505e-02
0.00000000e+00 0.00000000e+00 3.72422906e-04 8.60985854e-07 3.20067395e-07 9.86796696e-05 5.92912786e-02 -3.72467665e-04 0.00000000e+00 0.00000000e+00 9.60269162e-03
0.00000000e+00 0.00000000e+00 3.37996071e-04 1.38378584e-06 5.34352656e-07 2.69316242e-04 5.41015288e-02 -3.38023174e-04 0.00000000e+00 0.00000000e+00 7.92221925e-03
0.00000000e+00 0.00000000e+00 2.96745968e-04 -1.11262825e-06 4.32938880e-07 4.71559620e-04 4.78144916e-02 -2.96447437e-04 0.00000000e+00 0.00000000e+00 6.11073531e-03
0.00000000e+00 0.00000000e+00 2.97273080e-04 -3.61447623e-06 2.89621793e-07 -1.61517105e-04 4.97879736e-02 -2.97124112e-04 0.00000000e+00 0.00000000e+00 8.61084069e-03
0.00000000e+00 0.00000000e+00 2.58922233e-04 1.39673331e-06 -3.85446614e-07 2.36050483e-04 4.37820613e-02 -2.59656353e-04 0.00000000e+00 0.00000000e+00 6.57062486e-03
0.00000000e+00 0.00000000e+00 2.33612398e-04 -2.68137706e-06 -5.90509318e-07 4.85122568e-04 3.97564147e-02 -2.34566567e-04 0.00000000e+00 0.00000000e+00 5.36501320e-03
0.00000000e+00 0.00000000e+00 2.03487305e-04 -2.05944848e-06 -5.10428670e-07 7.62154763e-04 3.49125806e-02 -2.04444408e-04 0.00000000e+00 0.00000000e+00 4.08377203e-03
0.00000000e+00 0.00000000e+00 1.98323725e-04 1.44848531e-06 -3.90453016e-07 1.13884918e-03 3.56624251e-02 -1.98280885e-04 0.00000000e+00 0.00000000e+00 5.71177902e-03
0.00000000e+00 0.00000000e+00 1.71285171e-04 -4.65116033e-06 4.53211652e-08 1.45911530e-03 3.11402324e-02 -1.72116623e-04 0.00000000e+00 0.00000000e+00 4.29591377e-03
0.00000000e+00 0.00000000e+00 1.53576153e-04 4.37746438e-06 -6.32206283e-07 1.64179731e-03 2.81356264e-02 -1.54705938e-04 0.00000000e+00 0.00000000e+00 3.47114094e-03
0.00000000e+00 0.00000000e+00 1.32682247e-04 -2.61964832e-06 -5.70575490e-07 1.82346406e-03 2.45328583e-02 -1.33905615e-04 0.00000000e+00 0.00000000e+00 2.60671645e-03
0.00000000e+00 0.00000000e+00 1.24369428e-04 1.92848542e-13 1.39249147e-07 3.09125031e-03 2.43967644e-02 -1.24364729e-04 0.00000000e+00 0.00000000e+00 3.57677085e-03
0.00000000e+00 0.00000000e+00 1.06445200e-04 -3.74785582e-07 -7.01356016e-07 3.17159971e-03 2.11400993e-02 -1.07127243e-04 0.00000000e+00 0.00000000e+00 2.64891521e-03
0.00000000e+00 0.00000000e+00 9.47994372e-05 1.38406015e-06 -3.23841211e-07 3.18735882e-03 1.89906727e-02 -9.57357866e-05 0.00000000e+00 0.00000000e+00 2.11704236e-03
0.00000000e+00 0.00000000e+00 8.11672245e-05 2.05110131e-06 -6.34854417e-07 3.15949634e-03 1.64323235e-02 -8.22186017e-05 0.00000000e+00 0.00000000e+00 1.56783491e-03
0.00000000e+00 0.00000000e+00 7.20471748e-05 5.78331921e-07 -1.06321910e-08 5.09523517e-03 1.57337759e-02 -7.20446508e-05 0.00000000e+00 0.00000000e+00 2.07712609e-03
0.00000000e+00 0.00000000e+00 6.10440610e-05 4.97692474e-06 -3.85596915e-07 4.84672189e-03 1.35178667e-02 -6.15196114e-05 0.00000000e+00 0.00000000e+00 1.51385074e-03
0.00000000e+00 0.00000000e+00 5.39666981e-05 5.81977934e-07 -2.29728765e-07 4.64320866e-03 1.20614388e-02 -5.46134867e-05 0.00000000e+00 0.00000000e+00 1.19678244e-03
0.00000000e+00 0.00000000e+00 4.57600401e-05 -9.44187533e-07 -3.73274028e-07 4.35417190e-03 1.03458118e-02 -4.64866124e-05 0.00000000e+00 0.00000000e+00 8.74539082e-04
0.00000000e+00 0.00000000e+00 3.74180655e-05 0.00000000e+00 0.00000000e+00 6.54090199e-03 9.37043902e-03 -3.74188578e-05 0.00000000e+00 0.00000000e+00 1.08589215e-03
0.00000000e+00 0.00000000e+00 3.13488216e-05 -8.93834925e-08 1.65285433e-07 5.96653513e-03 7.96764414e-03 -3.16187560e-05 0.00000000e+00 0.00000000e+00 7.78254072e-04
0.00000000e+00 0.00000000e+00 2.74808593e-05 -1.22303606e-07 -1.67540999e-07 5.55413946e-03 7.05629274e-03 -2.78505168e-05 0.00000000e+00 0.00000000e+00 6.08364741e-04
0.00000000e+00 0.00000000e+00 2.30388269e-05 -2.14464441e-07 -2.08102932e-07 5.02671226e-03 5.99136023e-03 -2.34573268e-05 0.00000000e+00 0.00000000e+00 4.38598948e-04
0.00000000e+00 0.00000000e+00 1.66552167e-05 -5.01622994e-19 -8.59144188e-22 6.98620051e-03 4.98308462e-03 -1.66551963e-05 0.00000000e+00 0.00000000e+00 4.87240200e-04
0.00000000e+00 0.00000000e+00 1.37718615e-05 3.14589597e-08 4.15515235e-08 6.17748967e-03 4.18580517e-03 -1.38975404e-05 0.00000000e+00 0.00000000e+00 3.43832004e-04
0.00000000e+00 0.00000000e+00 1.19562142e-05 -1.99989234e-07 -2.45334692e-07 5.62461449e-03 3.67355641e-03 -1.21256319e-05 0.00000000e+00 0.00000000e+00 2.66129155e-04
0.00000000e+00 0.00000000e+00 9.89224196e-06 -3.54120382e-07 -2.72815737e-08 4.94799536e-03 3.08118460e-03 -1.00850681e-05 0.00000000e+00 0.00000000e+00 1.89846092e-04
0.00000000e+00 0.00000000e+00 5.79958268e-06 0.00000000e+00 0.00000000e+00 6.16848031e-03 2.21930709e-03 -5.79979382e-06 0.00000000e+00 0.00000000e+00 1.70636661e-04
0.00000000e+00 0.00000000e+00 4.71887206e-06 -3.57393993e-07 -7.49365839e-09 5.30307182e-03 1.83550984e-03 -4.76122491e-06 0.00000000e+00 0.00000000e+00 1.18992088e-04
0.00000000e+00 0.00000000e+00 4.04722309e-06 -6.96448381e-08 8.34474015e-08 4.73077403e-03 1.59248514e-03 -4.10468652e-06 0.00000000e+00 0.00000000e+00 9.15707647e-05
0.00000000e+00 0.00000000e+00 3.29444214e-06 -2.28220454e-07 -4.54583229e-08 4.05157221e-03 1.31510960e-03 -3.35938666e-06 0.00000000e+00 0.00000000e+00 6.50701929e-05
0.00000000e+00 0.00000000e+00 1.28768069e-06 0.00000000e+00 0.00000000e+00 4.18095851e-03 7.17352354e-04 -1.28757461e-06 0.00000000e+00 0.00000000e+00 3.72243014e-05
0.00000000e+00 0.00000000e+00 1.02486126e-06 -1.85734479e-08 3.00398449e-08 3.48518931e-03 5.80608162e-04 -1.03306598e-06 0.00000000e+00 0.00000000e+00 2.61549506e-05
0.00000000e+00 0.00000000e+00 8.64480134e-07 -1.35591750e-08 -4.71809989e-09 3.03920323e-03 4.95626786e-04 -8.75687854e-07 0.00000000e+00 0.00000000e+00 2.03236331e-05
0.00000000e+00 0.00000000e+00 6.88048027e-07 -2.43455289e-08 5.70435974e-09 2.52566089e-03 4.00517449e-04 -7.00730004e-07 0.00000000e+00 0.00000000e+00 1.46988614e-05
0.00000000e+00 0.00000000e+00 9.68809970e-08 0.00000000e+00 0.00000000e+00 1.62166836e-03 1.07106291e-04 -9.68767537e-08 0.00000000e+00 0.00000000e+00 2.28734839e-06
0.00000000e+00 0.00000000e+00 7.44548505e-08 -3.37101204e-09 -3.26452410e-09 1.29344815e-03 8.35873642e-05 -7.48546769e-08 0.00000000e+00 0.00000000e+00 1.88987699e-06
0.00000000e+00 0.00000000e+00 6.11513611e-08 -5.48454169e-10 5.20048769e-09 1.09165869e-03 6.94397619e-05 -6.17332093e-08 0.00000000e+00 0.00000000e+00 1.61952995e-06
0.00000000e+00 0.00000000e+00 4.69367635e-08 -3.00342610e-10 2.09201544e-09 8.68416179e-04 5.41051471e-05 -4.76389233e-08 0.00000000e+00 0.00000000e+00 1.29897122e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.15006632e-03 2.19282461e+00 2.83478319e+00 2.83491212e+00 2.83498802e+00 2.83501207e+00 2.19128118e+00 4.15006632e-03 0.00000000e+00 1.44161656e+02
0.00000000e+00 6.80630130e-01 2.80061182e+00 3.43850675e+00 3.43850778e+00 3.43859598e+00 3.43875966e+00 2.79904842e+00 6.80630130e-01 0.00000000e+00 1.50116475e+02
0.00000000e+00 1.31653403e+00 3.39913689e+00 4.03274471e+00 4.03298680e+00 4.03308743e+00 4.03302175e+00 3.39755446e+00 1.31653403e+00 0.00000000e+00 1.56570267e+02
0.00000000e+00 1.87509128e+00 3.92690322e+00 4.55723580e+00 4.55703344e+00 4.55714517e+00 4.55753424e+00 3.92530470e+00 1.87509128e+00 0.00000000e+00 1.62920193e+02
0.00000000e+00 2.42273045e+00 4.44539400e+00 5.07269243e+00 5.07263525e+00 5.07275795e+00 5.07301187e+00 4.44378020e+00 2.42273045e+00 0.00000000e+00 1.69764023e+02
0.00000000e+00 3.01944738e+00 5.01301431e+00 5.63678312e+00 5.63697083e+00 5.63710555e+00 5.63712539e+00 5.01138463e+00 3.01944738e+00 0.00000000e+00 1.77943481e+02
0.00000000e+00 3.55365745e+00 5.52189203e+00 6.14341986e+00 6.14355828e+00 6.14370372e+00 6.14378239e+00 5.52024858e+00 3.55365745e+00 0.00000000e+00 1.85882706e+02
0.00000000e+00 4.08587164e+00 6.03070178e+00 6.64948656e+00 6.64976048e+00 6.64991648e+00 6.64986905e+00 6.02904526e+00 4.08587164e+00 0.00000000e+00 1.94338033e+02
0.00000000e+00 4.51985118e+00 6.44663348e+00 7.06360338e+00 7.06341211e+00 7.06357668e+00 7.06400192e+00 6.44496670e+00 4.51985118e+00 0.00000000e+00 2.01686800e+02
0.00000000e+00 6.02724480e+00 7.89807054e+00 8.50835860e+00 8.50835526e+00 8.50854888e+00 8.50881134e+00 7.89637084e+00 6.02724480e+00 0.00000000e+00 2.29628822e+02
