 -7.8231093E-09 -1.1734665E-08 -2.3230029E-02  5.0938678E-01  4.9520582E-01  5.1412427E-01  5.3203881E-01 -2.5245991E-02 -1.2107193E-08 -8.0714626E-09 -4.0809843E-01
 -1.1796753E-08 -4.0357313E-09  4.7323257E-03  5.3390652E-01  5.1960647E-01  5.3881818E-01  5.5703741E-01  2.7367959E-03 -3.9115546E-09 -1.2045105E-08  2.1353817E-01
 -1.2107193E-08 -4.1599075E-09 -6.3689880E-02  4.4288510E-01  4.2739791E-01  4.4796136E-01  4.6764421E-01 -6.5515511E-02 -3.7873784E-09 -1.1734665E-08 -1.1685572E+00
 -1.1920929E-08 -4.2219956E-09 -4.6775714E-02  4.5639697E-01  4.4079015E-01  4.6168000E-01  4.8169902E-01 -4.8575751E-02 -3.7252903E-09 -1.1920929E-08 -8.0976105E-01
 -8.1335507E-09 -1.1858841E-08 -2.4897847E-02  4.7492301E-01  4.5920315E-01  4.8041120E-01  5.0076848E-01 -2.6678123E-02 -1.1983017E-08 -7.7610212E-09 -3.3270252E-01
  1.8626452E-10 -6.2088175E-11  2.0492256E-03  4.9859902E-01  4.8277095E-01  5.0429553E-01  5.2498823E-01  2.8797594E-04  6.2088175E-11 -1.8626452E-10  2.7797818E-01
  3.7252904E-10 -1.2417635E-10 -6.4796709E-02  4.1049489E-01  3.9330608E-01  4.1630810E-01  4.3872908E-01 -6.6354364E-02  1.2417635E-10 -3.7252904E-10 -1.0997547E+00
  0.0000000E+00 -7.9472864E-09 -4.7802046E-02  4.2422423E-01  4.0693367E-01  4.3028000E-01  4.5308012E-01 -4.9344368E-02 -7.9472864E-09  0.0000000E+00 -7.3601788E-01
 -2.3593505E-09 -1.3783574E-08 -2.6382489E-02  4.4245127E-01  4.2506742E-01  4.4875562E-01  4.7192302E-01 -2.7908277E-02 -1.4031927E-08 -1.6142925E-09 -2.6045036E-01
  7.8851974E-09  1.1734665E-08 -4.6400321E-04  4.6525258E-01  4.4778135E-01  4.7180969E-01  4.9534082E-01 -1.9741049E-03  1.2107193E-08  8.0093745E-09  3.3936518E-01
  1.1548400E-08  3.8494665E-09 -6.5580383E-02  3.8019150E-01  3.6115545E-01  3.8677719E-01  4.1233751E-01 -6.6859610E-02  4.0978194E-09  1.2293458E-08 -1.0350585E+00
  2.4835270E-10  3.7252904E-10 -4.8607990E-02  3.9406732E-01  3.7495759E-01  4.0095699E-01  4.2691270E-01 -4.9867786E-02 -3.7252904E-10 -2.4835270E-10 -6.6560662E-01
  1.2293458E-08  4.0978194E-09 -2.7690025E-02  4.1192713E-01  3.9275891E-01  4.1912222E-01  4.4547096E-01 -2.8941326E-02  3.8494665E-09  1.1548400E-08 -1.9113526E-01
  0.0000000E+00  2.4835270E-10 -2.8052831E-03  4.3382379E-01  4.1460428E-01  4.4132993E-01  4.6806696E-01 -4.0488378E-03 -2.4835270E-10  0.0000000E+00  3.9792955E-01
  5.7121117E-09 -6.3329937E-09 -6.5980703E-02  3.5189924E-01  3.3087605E-01  3.5926160E-01  3.8841963E-01 -6.7012556E-02 -5.5879354E-09  6.2088170E-09 -9.7427005E-01
  3.7252904E-10 -1.2417635E-10 -4.9053635E-02  3.6581853E-01  3.4477341E-01  3.7354335E-01  4.0313452E-01 -5.0093651E-02  1.2417635E-10 -3.7252904E-10 -5.9816766E-01
  3.7252904E-10 -4.0978194E-09 -2.8679591E-02  3.8324633E-01  3.6219776E-01  3.9135569E-01  4.2135522E-01 -2.9720997E-02 -3.8494665E-09 -3.7252904E-10 -1.2436858E-01
 -1.2293458E-08  4.0978194E-09 -4.8313835E-03  4.0421325E-01  3.8316998E-01  4.1271487E-01  4.4311661E-01 -5.8747469E-03  3.8494665E-09 -1.1548400E-08  4.5406604E-01
  0.0000000E+00  4.4703485E-09 -6.5887973E-02  3.2558426E-01  3.0245817E-01  3.3369425E-01  3.6696208E-01 -6.6764392E-02  3.4769376E-09  0.0000000E+00 -9.1721487E-01
  6.2088170E-09  6.3329937E-09 -4.9141839E-02  3.3946282E-01  3.1634361E-01  3.4800196E-01  3.8173622E-01 -5.0026335E-02  5.5879354E-09  5.7121117E-09 -5.3367931E-01
 -5.5879354E-09 -5.8362883E-09 -2.9329957E-02  3.5640329E-01  3.3337447E-01  3.6544603E-01  3.9958158E-01 -3.0230241E-02 -6.0846408E-09 -6.3329937E-09 -5.9972733E-02
  2.4835270E-10  4.3461719E-09 -6.4967223E-03  3.7642595E-01  3.5349718E-01  3.8598150E-01  4.2051128E-01 -7.4128807E-03  3.6011139E-09 -2.4835270E-10  5.0807369E-01
 -2.4835270E-10 -3.8494665E-09 -6.5124698E-02  3.0125475E-01  2.7598575E-01  3.1008646E-01  3.4799680E-01 -6.6013522E-02 -4.0978194E-09  2.4835270E-10 -8.6354727E-01
  2.4835270E-10 -8.0714626E-09 -4.8476975E-02  3.1508854E-01  2.8988343E-01  3.2441825E-01  3.6286724E-01 -4.9409304E-02 -7.8231093E-09 -2.4835270E-10 -4.7253501E-01
  0.0000000E+00 -3.7252903E-09 -2.9232034E-02  3.3150691E-01  3.0652314E-01  3.4150460E-01  3.8032353E-01 -3.0193567E-02 -4.2219956E-09  0.0000000E+00  1.6378462E-03
  3.7252904E-10 -4.3461719E-09 -7.3796138E-03  3.5058829E-01  3.2583812E-01  3.6126712E-01  4.0044612E-01 -8.3696423E-03 -3.6011139E-09 -3.7252904E-10  5.5959666E-01
  5.5879354E-09  2.3593505E-09 -6.3429698E-02  2.7890357E-01  2.5171739E-01  2.8862908E-01  3.3156821E-01 -6.4572975E-02  1.6142925E-09  6.3329937E-09 -8.1171781E-01
  4.7187010E-09 -1.7384688E-09 -4.6998683E-02  2.9291579E-01  2.6526225E-01  3.0264458E-01  3.4673843E-01 -4.8199702E-02 -2.2351743E-09  3.2285850E-09 -4.1699016E-01
 -3.9736432E-09 -5.9604646E-09 -2.8254826E-02  3.0875874E-01  2.8165668E-01  3.1953505E-01  3.6379039E-01 -2.9493835E-02 -5.9604646E-09 -3.9736432E-09  6.1186776E-02
 -3.7252904E-10  1.2417635E-10 -7.2885873E-03  3.2688126E-01  3.0033451E-01  3.3871126E-01  3.8312605E-01 -8.5640550E-03 -1.2417635E-10  3.7252904E-10  6.1182082E-01
 -2.6077032E-09  8.6923441E-10 -6.0453732E-02  2.5816956E-01  2.3042354E-01  2.7006838E-01  3.1743708E-01 -6.2132876E-02  1.1175871E-09 -3.3527612E-09 -7.5334638E-01
  7.4505807E-10 -2.4835270E-10 -4.3983005E-02  2.7084762E-01  2.4547179E-01  2.8567728E-01  3.3154535E-01 -4.5708124E-02  2.4835270E-10 -7.4505807E-10 -3.2636076E-01
  5.2154063E-09  6.2088170E-09 -2.5669642E-02  2.8617749E-01  2.6167852E-01  3.0245054E-01  3.4829161E-01 -2.7434507E-02  5.7121117E-09  6.7055224E-09  1.5489593E-01
 -3.8494665E-09  2.3593505E-09 -5.4991343E-03  3.0342808E-01  2.7979171E-01  3.2113439E-01  3.6696351E-01 -7.3010782E-03  1.6142925E-09 -4.0978194E-09  6.9694740E-01
 -5.5879354E-09  1.8626451E-09 -5.5774808E-02  2.3694351E-01  2.1473174E-01  2.5710651E-01  3.0374753E-01 -5.8232505E-02  2.1109978E-09 -6.3329937E-09 -6.4530188E-01
 -3.4769376E-09 -5.2154063E-09 -3.9314698E-02  2.4862483E-01  2.3098227E-01  2.7395779E-01  3.1701136E-01 -4.1844249E-02 -6.7055224E-09 -4.4703485E-09 -2.0252657E-01
 -3.6011139E-09  2.3593505E-09 -2.1299835E-02  2.6365954E-01  2.4700484E-01  2.9066470E-01  3.3374497E-01 -2.3849102E-02  1.6142925E-09 -4.3461719E-09  2.8770369E-01
  4.7187010E-09  6.2088170E-09 -1.8010063E-03  2.8024527E-01  2.6455379E-01  3.0890277E-01  3.5203362E-01 -4.3669501E-03  5.7121117E-09  3.2285850E-09  8.2542175E-01
  4.7187010E-09  5.7121117E-09 -4.8952244E-02  2.1277079E-01  2.0758732E-01  2.5291726E-01  2.8848913E-01 -5.2281562E-02  6.2088170E-09  3.2285850E-09 -3.1766078E-01
 -4.4703485E-09 -6.7055224E-09 -3.2366507E-02  2.2782190E-01  2.2070922E-01  2.6690605E-01  3.0563599E-01 -3.5656754E-02 -5.2154063E-09 -3.4769376E-09  1.3252953E-01
 -4.7187010E-09 -5.7121117E-09 -1.4722081E-02  2.4253559E-01  2.3641545E-01  2.8344959E-01  3.2238165E-01 -1.8001784E-02 -6.2088170E-09 -3.2285850E-09  6.1918128E-01
  3.2285850E-09  5.7121117E-09  4.0179170E-03  2.5841579E-01  2.5325313E-01  3.0112994E-01  3.4029657E-01  7.5197592E-04  6.2088170E-09  4.7187010E-09  1.1383741E+00
 -6.7055224E-09 -2.2351743E-09 -3.9641298E-02  1.9337271E-01  2.0145470E-01  2.5038460E-01  2.8005868E-01 -4.3678842E-02 -1.7384688E-09 -5.2154063E-09  3.3469874E-01
  6.7055224E-09  2.2351743E-09 -2.3515876E-02  2.0801434E-01  2.1431990E-01  2.6418170E-01  2.9700431E-01 -2.7518896E-02  1.7384688E-09  5.2154063E-09  6.9179243E-01
 -5.4637592E-09  1.7384688E-09 -6.7214174E-03  2.2205538E-01  2.2905453E-01  2.7998748E-01  3.1352213E-01 -1.0658657E-02  2.2351743E-09 -6.4571699E-09  1.1292801E+00
  4.9670540E-10  4.7187010E-09  1.0834537E-02  2.3692735E-01  2.4458867E-01  2.9659569E-01  3.3086768E-01  6.9651888E-03  3.2285850E-09 -4.9670540E-10  1.5889521E+00
 -3.7252903E-09  1.2417635E-09 -2.7782250E-02  1.8007472E-01  1.9443534E-01  2.4823733E-01  2.8070575E-01 -3.2053631E-02  7.4505807E-10 -2.2351743E-09  6.8077898E-01
  1.4901161E-09  2.7318796E-09 -1.2856619E-02  1.9180264E-01  2.0762749E-01  2.6284763E-01  2.9553699E-01 -1.6951013E-02  3.2285850E-09  4.9670540E-10  1.0895176E+00
 -5.2154063E-09 -2.2351743E-09  2.6304084E-03  2.0474055E-01  2.2092649E-01  2.7748913E-01  3.1144467E-01 -1.3410050E-03 -1.7384688E-09 -6.7055224E-09  1.4678807E+00
  6.7055224E-09  5.2154063E-09  1.8622216E-02  2.1824676E-01  2.3477639E-01  2.9268062E-01  3.2790932E-01  1.4774024E-02  6.7055224E-09  5.2154063E-09  1.8616916E+00
 -4.7187010E-09 -6.7055224E-09 -1.3797557E-02  1.6909322E-01  1.8847202E-01  2.4927762E-01  2.8783476E-01 -1.7553784E-02 -5.2154063E-09 -3.2285850E-09  9.8939705E-01
 -5.9604646E-09 -2.4835269E-09 -1.3949176E-04  1.7969368E-01  2.0061716E-01  2.6291159E-01  3.0179024E-01 -3.6662028E-03 -1.4901161E-09 -5.9604646E-09  1.3088473E+00
  4.7187010E-09  6.2088170E-09  1.3707992E-02  1.9111851E-01  2.1219894E-01  2.7621037E-01  3.1680420E-01  1.0356070E-02  5.7121117E-09  3.2285850E-09  1.6344284E+00
 -5.2154063E-09 -2.7318796E-09  2.7865933E-02  2.0291735E-01  2.2414608E-01  2.8986368E-01  3.3216470E-01  2.4686901E-02 -1.2417635E-09 -6.7055224E-09  1.9693439E+00
  2.4835270E-10  1.7384688E-09  1.4040944E-03  1.5802220E-01  1.8272471E-01  2.5381923E-01  3.0053058E-01 -9.5767953E-04 -1.7384688E-09 -2.4835270E-10  1.1109209E+00
 -6.9538753E-09 -3.4769376E-09  1.3621317E-02  1.6794886E-01  1.9052622E-01  2.6388183E-01  3.1492943E-01  1.1490999E-02 -4.9670540E-10 -4.9670539E-09  1.3833940E+00
 -3.9736432E-09 -4.9670539E-09  2.5687478E-02  1.7776810E-01  2.0037140E-01  2.7582157E-01  3.2895842E-01  2.3770457E-02 -6.9538753E-09 -3.9736432E-09  1.6601874E+00
 -5.9604646E-09  9.9341080E-10  3.7919965E-02  1.8782404E-01  2.1045597E-01  2.8797731E-01  3.4317601E-01  3.6211457E-02  2.9802323E-09 -5.9604646E-09  1.9419448E+00
 -4.4703485E-09  2.4835269E-09  1.6871611E-02  1.4810565E-01  1.7231573E-01  2.5853813E-01  3.2188275E-01  1.6658789E-02  1.4901161E-09 -7.4505806E-09  1.0983058E+00
 -4.9670539E-09  3.4769376E-09  2.8723117E-02  1.5663889E-01  1.7736112E-01  2.6581556E-01  3.3510771E-01  2.8837334E-02  4.9670540E-10 -6.9538753E-09  1.3210466E+00
  7.4505806E-09 -2.4835269E-09  3.8825028E-02  1.6504137E-01  1.8596973E-01  2.7698505E-01  3.4841675E-01  3.9140996E-02 -1.4901161E-09  4.4703485E-09  1.5695872E+00
  3.9736432E-09  5.9604646E-09  4.8974793E-02  1.7354563E-01  1.9467671E-01  2.8820536E-01  3.6174652E-01  4.9487058E-02  5.9604646E-09  3.9736432E-09  1.8174503E+00
  0.0000000E+00 -7.9472864E-09  3.1914186E-02  1.3762780E-01  1.5823965E-01  2.6649258E-01  3.5237890E-01  3.4152649E-02 -7.9472864E-09  0.0000000E+00  1.0857763E+00
  5.9604646E-09 -9.9341080E-10  3.6141101E-02  1.4666121E-01  1.7002845E-01  2.8196749E-01  3.6710256E-01  3.8370363E-02 -2.9802323E-09  5.9604646E-09  1.3805794E+00
 -3.9736432E-09  2.9802323E-09  4.4405188E-02  1.5368964E-01  1.7739916E-01  2.9222423E-01  3.7959111E-01  4.6815634E-02  9.9341080E-10 -3.9736432E-09  1.5965686E+00
 -1.4901161E-09  4.4703485E-09  5.2609604E-02  1.6067907E-01  1.8470819E-01  3.0233958E-01  3.9192024E-01  5.5196159E-02  3.4769376E-09  1.4901161E-09  1.8055406E+00
 -4.4703485E-09 -1.1424223E-08  3.9550997E-02  1.2564068E-01  1.5371272E-01  2.9348028E-01  3.9344436E-01  4.3857682E-02 -4.4703485E-09 -3.4769376E-09  1.1810108E+00
  5.9604646E-09  4.9670539E-09  3.5347279E-02  1.3769451E-01  1.6839603E-01  3.1228128E-01  4.1066039E-01  3.9530333E-02  1.0927518E-08  9.9341078E-09  1.5532643E+00
  5.4637592E-09  5.4637592E-09  4.2039517E-02  1.4298497E-01  1.7373881E-01  3.2056811E-01  4.2189521E-01  4.6390571E-02  2.4835269E-09  2.4835269E-09  1.7087027E+00
 -5.4637592E-09  2.4835269E-09  4.8586499E-02  1.4815159E-01  1.7893915E-01  3.2859913E-01  4.3282574E-01  5.3100232E-02  5.4637592E-09 -2.4835269E-09  1.8551569E+00
  6.9538753E-09 -9.9341080E-10  1.0265588E-02  1.3327852E-01  1.7096601E-01  3.5455921E-01  4.6810919E-01  1.5865978E-02  9.9341080E-10  9.9341080E-10  2.2596145E+00
 -9.9341078E-09 -2.9802323E-09  3.6176477E-02  1.2541628E-01  1.5885457E-01  3.4496394E-01  4.6817404E-01  4.2109728E-02  2.9802323E-09 -5.9604646E-09  1.5556271E+00
 -1.0927518E-08 -6.9538753E-09  4.1220412E-02  1.2888861E-01  1.6208115E-01  3.5075957E-01  4.7750524E-01  4.7307301E-02 -8.9406971E-09 -4.9670539E-09  1.6524669E+00
 -7.9472864E-09 -1.1920929E-08  4.6071503E-02  1.3221344E-01  1.6516043E-01  3.5624769E-01  4.8643935E-01  5.2307766E-02 -3.9736432E-09 -7.9472864E-09  1.7414112E+00
 -1.0927518E-08 -2.9802323E-09  2.1906305E-02  1.4024392E-01  1.2865680E-01  4.1721517E-01  5.0936055E-01  2.9148014E-02  2.9802323E-09 -4.9670539E-09  1.6492569E+00
  7.9472864E-09  7.9472864E-09  3.8558211E-02  1.0997466E-01  1.4166376E-01  3.7962958E-01  5.3969932E-01  4.6104383E-02  7.9472864E-09  7.9472864E-09  1.3997818E+00
  4.9670539E-09 -2.9802323E-09  4.1377828E-02  1.1175645E-01  1.4330906E-01  3.8214341E-01  5.4647118E-01  4.9160130E-02  2.9802323E-09  1.0927518E-08  1.4571006E+00
  9.9341080E-10  6.9538753E-09  4.4036530E-02  1.1339246E-01  1.4479639E-01  3.8435355E-01  5.5276042E-01  5.2042473E-02  9.9341080E-10  6.9538753E-09  1.5070019E+00
  0.0000000E+00 -1.9868216E-09  3.0763773E-02  9.9454895E-02  1.3276196E-01  3.9182219E-01  5.7698429E-01  4.0065460E-02  1.9868216E-09  0.0000000E+00  1.2732850E+00
  1.9868216E-09  9.9341078E-09  3.2701787E-02  1.0057224E-01  1.3378912E-01  3.9280537E-01  5.8264792E-01  4.2284448E-02  5.9604646E-09  1.3907751E-08  1.3200614E+00
  5.9604646E-09 -1.9868216E-09  3.4523726E-02  1.0155136E-01  1.3464509E-01  3.9347109E-01  5.8770484E-01  4.4364657E-02  1.9868216E-09 -5.9604646E-09  1.3592269E+00
  0.0000000E+00 -5.9604646E-09  3.6234319E-02  1.0240064E-01  1.3534220E-01  3.9385971E-01  5.9222448E-01  4.6312749E-02 -1.9868216E-09  0.0000000E+00  1.3912394E+00
  6.9538753E-09 -2.9802323E-09  3.7647225E-02  7.1744688E-02  1.2216818E-01  3.7370643E-01  6.3119489E-01  5.0226234E-02  2.9802323E-09  8.9406971E-09  1.2311456E+00
 -3.9736432E-09 -5.9604646E-09  1.7549954E-02  9.0078436E-02  1.2833162E-01  3.9911816E-01  6.3257957E-01  3.0419642E-02  5.9604646E-09  3.9736432E-09  1.2577132E+00
  5.9604646E-09 -1.9868216E-09  1.9120079E-02  9.0428747E-02  1.2827948E-01  3.9813647E-01  6.3482505E-01  3.2187536E-02  1.9868216E-09 -5.9604646E-09  1.2775218E+00
  1.3907751E-08  9.9341078E-09  2.0619955E-02  9.0671428E-02  1.2808363E-01  3.9691928E-01  6.3654500E-01  3.3856589E-02  5.9604646E-09  1.9868216E-09  1.2910949E+00
  9.9341080E-10 -4.9670539E-09  2.7239313E-03  7.8388639E-02  1.2282001E-01  4.0191990E-01  6.7314869E-01  1.9358270E-02 -1.0927518E-08 -9.9341080E-10  1.1836822E+00
 -1.0927518E-08  4.9670539E-09  1.8362055E-03  8.0026999E-02  1.2336390E-01  4.0205395E-01  6.7365992E-01  1.8557707E-02  1.0927518E-08 -4.9670539E-09  1.1905336E+00
  6.9538753E-09 -6.9538753E-09  3.9922404E-03  7.9925761E-02  1.2229917E-01  3.9992312E-01  6.7250288E-01  2.0749824E-02  6.9538753E-09  8.9406971E-09  1.1923616E+00
 -2.9802323E-09  9.9341080E-10  6.0384921E-03  7.9742640E-02  1.2114215E-01  3.9754644E-01  6.7094547E-01  2.2801351E-02 -9.9341080E-10  2.9802323E-09  1.1896998E+00
  2.9802323E-09 -9.9341080E-10 -1.9554758E-02  7.7569291E-02  1.2343209E-01  4.2425939E-01  7.0158869E-01  1.3943205E-03  9.9341080E-10 -2.9802323E-09  1.1032357E+00
 -1.0927518E-08 -2.9802323E-09 -4.7310661E-03  7.0755638E-02  1.1611846E-01  4.1197509E-01  6.9469082E-01  1.6070507E-02  2.9802323E-09 -4.9670539E-09  1.0960780E+00
  1.9868216E-09  5.9604646E-09 -2.2579492E-03  7.0326962E-02  1.1421242E-01  4.0790665E-01  6.9103843E-01  1.8322339E-02  9.9341078E-09  1.3907751E-08  1.0864159E+00
  1.9868216E-09  1.9868216E-09  7.7837707E-05  6.9842324E-02  1.1226922E-01  4.0364259E-01  6.8708700E-01  2.0408677E-02 -1.9868216E-09  1.3907751E-08  1.0737290E+00
 -7.9472864E-09 -3.9736432E-09 -9.0980846E-03  6.3007168E-02  1.0931613E-01  4.2498797E-01  7.1097177E-01  1.5853405E-02  3.9736432E-09 -7.9472864E-09  1.0068027E+00
  1.9868216E-09 -1.9868216E-09 -5.5782455E-03  6.2058400E-02  1.0643049E-01  4.1830495E-01  7.0553017E-01  1.8853711E-02  1.9868216E-09  1.3907751E-08  9.9241185E-01
  1.1920929E-08 -1.9868216E-09 -2.8917650E-03  6.1415635E-02  1.0380275E-01  4.1182271E-01  7.0007795E-01  2.0956676E-02 -1.3907751E-08  3.9736432E-09  9.7607267E-01
  0.0000000E+00  0.0000000E+00 -3.7884712E-04  6.0740121E-02  1.0120761E-01  4.0529147E-01  6.9437039E-01  2.2873037E-02  0.0000000E+00  0.0000000E+00  9.5771384E-01
  3.9736432E-09  5.9604646E-09  2.4221341E-05  5.2740030E-02  9.4822690E-02  4.1872215E-01  7.1912920E-01  2.8033990E-02 -5.9604646E-09 -3.9736432E-09  9.0683424E-01
 -3.9736432E-09 -1.3907751E-08  2.9899477E-04  5.3599171E-02  9.2376485E-02  4.1085669E-01  7.1331137E-01  2.7722564E-02 -1.9868216E-09  3.9736432E-09  8.8938987E-01
  3.9736432E-09 -1.3907751E-08  2.8173784E-03  5.2883025E-02  8.9424066E-02  4.0275756E-01  7.0604736E-01  2.9181160E-02 -1.9868216E-09  1.1920929E-08  8.6898124E-01
 -3.9736432E-09 -1.3907751E-08  5.1398138E-03  5.2149951E-02  8.6561665E-02  3.9472967E-01  6.9858760E-01  3.0460054E-02 -1.9868216E-09  3.9736432E-09  8.4744918E-01
  1.9868216E-09  5.9604646E-09  7.6197805E-03  4.6500016E-02  7.8918010E-02  4.0507683E-01  7.2609162E-01  3.6706019E-02  9.9341078E-09  1.3907751E-08  8.1001270E-01
 -5.9604646E-09  1.9868216E-09  9.5381280E-03  4.6061214E-02  7.5878315E-02  3.9564621E-01  7.1747756E-01  3.7209369E-02 -1.9868216E-09  5.9604646E-09  7.8908819E-01
  3.9736432E-09  5.9604646E-09  1.1472127E-02  4.5381639E-02  7.2979353E-02  3.8654014E-01  7.0858628E-01  3.7527911E-02 -5.9604646E-09 -3.9736432E-09  7.6740938E-01
  0.0000000E+00  0.0000000E+00  1.3230562E-02  4.4686850E-02  7.0203021E-02  3.7758723E-01  6.9954026E-01  3.7752166E-02  0.0000000E+00  0.0000000E+00  7.4510098E-01
 -7.9472864E-09  7.9472864E-09  1.4785369E-02  4.2358264E-02  6.1649911E-02  3.8564497E-01  7.3122412E-01  4.0587377E-02  7.9472864E-09 -7.9472864E-09  7.1960062E-01
  0.0000000E+00  7.9472864E-09  1.8256584E-02  4.0475313E-02  5.8027904E-02  3.7658072E-01  7.2141308E-01  3.8301069E-02  7.9472864E-09  0.0000000E+00  6.9839960E-01
 -5.9604646E-09 -9.9341078E-09  1.9562628E-02  3.9785583E-02  5.5501159E-02  3.6671695E-01  7.1064878E-01  3.8088161E-02 -5.9604646E-09  5.9604646E-09  6.7636806E-01
  3.9736432E-09 -5.9604646E-09  2.0717449E-02  3.9083920E-02  5.3111367E-02  3.5709050E-01  6.9979799E-01  3.7832689E-02  5.9604646E-09  1.1920929E-08  6.5412748E-01
 -5.9604646E-09 -5.9604646E-09  2.4057517E-02  3.7412580E-02  4.3326601E-02  3.6364472E-01  7.3435336E-01  3.7608463E-02 -9.9341078E-09  5.9604646E-09  6.3698208E-01
  5.9604646E-09 -1.9868216E-09  2.5741464E-02  3.6215257E-02  4.0768050E-02  3.5346049E-01  7.2215933E-01  3.6188267E-02  1.9868216E-09 -5.9604646E-09  6.1573064E-01
  0.0000000E+00  1.1920929E-08  2.6276967E-02  3.5468064E-02  3.8965333E-02  3.4323877E-01  7.0936269E-01  3.5866164E-02  3.9736432E-09  0.0000000E+00  5.9437937E-01
 -2.9802323E-09 -2.9802323E-09  2.6718939E-02  3.4715656E-02  3.7264653E-02  3.3331874E-01  6.9659156E-01  3.5504501E-02  2.9802323E-09  2.9802323E-09  5.7307684E-01
 -3.9736432E-09  1.3907751E-08  1.3324354E-02  4.1469689E-02  3.6623690E-02  3.3011463E-01  7.2337258E-01  5.0780650E-02  1.9868216E-09 -1.1920929E-08  5.6250674E-01
  3.9736432E-09  5.9604646E-09  2.7524468E-02  3.3352815E-02  2.8583204E-02  3.2682475E-01  7.1560454E-01  3.6299672E-02 -5.9604646E-09 -3.9736432E-09  5.4224449E-01
 -1.9868216E-09 -5.9604646E-09  2.7739804E-02  3.2445028E-02  2.7288144E-02  3.1667879E-01  7.0115405E-01  3.5630323E-02 -9.9341078E-09 -1.3907751E-08  5.2203155E-01
 -6.9538753E-09 -9.9341080E-10  2.7891381E-02  3.1547323E-02  2.6069721E-02  3.0687606E-01  6.8682986E-01  3.4946665E-02 -1.4901161E-08 -8.9406971E-09  5.0204480E-01
  3.9736432E-09  5.9604646E-09  2.4920635E-02  3.2734081E-02  2.1459615E-02  3.0805960E-01  7.1898764E-01  3.8840756E-02 -5.9604646E-09 -3.9736432E-09  4.9595350E-01
  6.9538753E-09  4.9670539E-09  2.7381897E-02  3.0399354E-02  1.9429803E-02  2.9907990E-01  7.0404840E-01  3.5483837E-02  1.0927518E-08  8.9406971E-09  4.7699571E-01
  1.0927518E-08  1.0927518E-08  2.7664619E-02  2.9215785E-02  1.8486300E-02  2.8950056E-01  6.8827987E-01  3.4344625E-02  4.9670539E-09  4.9670539E-09  4.5825046E-01
  0.0000000E+00  7.9472864E-09  2.7854729E-02  2.8087059E-02  1.7608801E-02  2.8024343E-01  6.7271489E-01  3.3252906E-02  7.9472864E-09  0.0000000E+00  4.3984270E-01
  4.9670539E-09 -1.0927518E-08  3.4748249E-02  2.3250954E-02  1.0231981E-02  2.8683728E-01  7.0920873E-01  2.6915757E-02 -4.9670539E-09  1.0927518E-08  4.3680033E-01
 -2.9802323E-09  9.9341080E-10  3.1905048E-02  2.3467850E-02  1.1216363E-02  2.7611032E-01  6.9039345E-01  2.8779443E-02 -9.9341080E-10  2.9802323E-09  4.1936553E-01
  5.9604646E-09 -1.9868216E-09  3.1799711E-02  2.2408444E-02  1.0698643E-02  2.6686111E-01  6.7331713E-01  2.7723299E-02  1.9868216E-09 -5.9604646E-09  4.0232038E-01
 -2.9802323E-09  9.9341080E-10  3.1605784E-02  2.1422481E-02  1.0225043E-02  2.5792783E-01  6.5653461E-01  2.6740709E-02 -9.9341080E-10  2.9802323E-09  3.8565505E-01
  1.3907751E-08 -1.9868216E-09  3.8727060E-02  1.5505081E-02  4.7091385E-03  2.6533613E-01  6.9236410E-01  1.9919811E-02  1.9868216E-09  1.9868216E-09  3.8438404E-01
  5.9604646E-09 -5.9604646E-09  3.7393738E-02  1.5020544E-02  5.0133211E-03  2.5572199E-01  6.7332906E-01  1.9919127E-02 -9.9341078E-09 -5.9604646E-09  3.6879018E-01
 -5.9604646E-09 -1.9868216E-09  3.6509801E-02  1.4464929E-02  4.9412670E-03  2.4663907E-01  6.5502632E-01  1.9483946E-02  1.9868216E-09  5.9604646E-09  3.5350916E-01
  3.9736432E-09  5.9604646E-09  3.5603497E-02  1.3952055E-02  4.8734886E-03  2.3788677E-01  6.3712710E-01  1.9072225E-02 -5.9604646E-09 -3.9736432E-09  3.3862156E-01
  9.9341080E-10 -4.9670539E-09  3.8921047E-02  9.1485409E-03  3.1563351E-03  2.4495600E-01  6.7003036E-01  1.6315954E-02 -1.0927518E-08 -9.9341080E-10  3.3799928E-01
 -4.9670539E-09 -9.9341080E-10  3.7942093E-02  8.4347082E-03  3.4840733E-03  2.3649572E-01  6.5014243E-01  1.5914187E-02  9.9341080E-10 -1.0927518E-08  3.2419097E-01
 -1.3907751E-08  1.9868216E-09  3.6623351E-02  8.3784442E-03  3.4807224E-03  2.2754891E-01  6.3110036E-01  1.5774757E-02 -1.9868216E-09 -1.9868216E-09  3.1082749E-01
 -1.9868216E-09 -1.9868216E-09  3.5330631E-02  8.3268778E-03  3.4668902E-03  2.1895258E-01  6.1254692E-01  1.5626702E-02  1.9868216E-09 -1.3907751E-08  2.9780731E-01
  9.9341080E-10  1.0927518E-08  3.7038907E-02  4.2494447E-03  3.5275132E-03  2.2609393E-01  6.4396185E-01  1.4549360E-02  4.9670539E-09 -9.9341080E-10  2.9695919E-01
 -2.9802323E-09 -2.9802323E-09  3.5527002E-02  4.1102818E-03  3.9277165E-03  2.1757542E-01  6.2341338E-01  1.4513197E-02  2.9802323E-09  2.9802323E-09  2.8528148E-01
