1.50309329e-08 1.04752579e-04 9.39824821e-05 7.05115849e-04 7.79282947e-04 6.31782256e-02 2.10537233e-01 6.96025105e-04 1.04752579e-04 1.50309329e-08 2.54113445e-02
4.74234782e-06 1.05657589e-04 9.40671740e-05 6.82106854e-04 7.58858899e-04 6.15755464e-02 2.06071904e-01 6.78106838e-04 1.05657589e-04 4.74234782e-06 2.43276727e-02
1.52058003e-05 1.07322706e-04 9.37763568e-05 6.28521696e-04 7.00176329e-04 5.71248439e-02 1.93550582e-01 6.28412795e-04 1.07322706e-04 1.52058003e-05 2.14106965e-02
2.38217295e-05 1.07732128e-04 9.25443475e-05 5.67943208e-04 6.42523982e-04 5.28829372e-02 1.81438286e-01 5.80839920e-04 1.07732128e-04 2.38217295e-05 1.88064538e-02
2.99492306e-05 1.07094472e-04 9.08668447e-05 5.03893642e-04 5.94040681e-04 4.93413515e-02 1.71198713e-01 5.41072348e-04 1.07094472e-04 2.99492306e-05 1.67649126e-02
3.47879095e-05 1.05715958e-04 8.87822482e-05 4.93936341e-04 5.51721117e-04 4.60433281e-02 1.61551791e-01 5.03946864e-04 1.05715958e-04 3.47879095e-05 1.49671239e-02
3.79436663e-05 1.04194087e-04 8.67922055e-05 4.43755819e-04 5.14907663e-04 4.34946674e-02 1.53997141e-01 4.75232157e-04 1.04194087e-04 3.79436663e-05 1.36517339e-02
4.08801089e-05 1.01875991e-04 8.41451593e-05 4.24949786e-04 4.78814036e-04 4.06183223e-02 1.45386410e-01 4.42843778e-04 1.01875991e-04 4.08801089e-05 1.22408902e-02
4.28084353e-05 9.95625065e-05 8.16837941e-05 3.69386308e-04 4.48195280e-04 3.82541377e-02 1.38203981e-01 4.16194894e-04 9.95625065e-05 4.28084353e-05 1.11350045e-02
4.41086036e-05 9.72623301e-05 7.93825116e-05 3.99153904e-04 4.22927635e-04 3.62224027e-02 1.32011980e-01 3.93315938e-04 9.72623301e-05 4.41086036e-05 1.02292866e-02
4.52141442e-05 9.41875178e-05 7.63791662e-05 3.61745384e-04 3.89330905e-04 3.38196351e-02 1.24574143e-01 3.66294177e-04 9.41875178e-05 4.52141442e-05 9.20576366e-03
4.57926062e-05 9.11351769e-05 7.35326731e-05 3.13364602e-04 3.66602695e-04 3.17248736e-02 1.17997346e-01 3.42724335e-04 9.11351769e-05 4.57926062e-05 8.35646011e-03
4.60014453e-05 8.82560431e-05 7.08576472e-05 3.05338656e-04 3.39691761e-04 2.98914269e-02 1.12201937e-01 3.22172735e-04 8.82560431e-05 4.60014453e-05 7.64901384e-03
4.59435772e-05 8.53212248e-05 6.82571353e-05 2.83834686e-04 3.21662351e-04 2.81811696e-02 1.06720568e-01 3.02991505e-04 8.53212248e-05 4.59435772e-05 7.01256923e-03
4.56715257e-05 8.24672841e-05 6.56729146e-05 2.78885944e-04 2.98424928e-04 2.66079918e-02 1.01648246e-01 2.85395532e-04 8.24672841e-05 4.56715257e-05 6.45227823e-03
4.52495680e-05 7.97341470e-05 6.33148836e-05 2.59929847e-04 2.85774665e-04 2.52144573e-02 9.70975381e-02 2.69819161e-04 7.97341470e-05 4.52495680e-05 5.97325455e-03
4.47349561e-05 7.72207363e-05 6.11468702e-05 2.44320009e-04 2.66992187e-04 2.39702555e-02 9.30070386e-02 2.55970161e-04 7.72207363e-05 4.47349561e-05 5.56058134e-03
4.41145044e-05 7.47162352e-05 5.90087039e-05 2.31754788e-04 2.52262070e-04 2.27941431e-02 8.90975306e-02 2.42861915e-04 7.47162352e-05 4.41145044e-05 5.18221839e-03
4.34320401e-05 7.22744881e-05 5.69592600e-05 2.20383879e-04 2.42030572e-04 2.16999568e-02 8.54265968e-02 2.30685766e-04 7.22744881e-05 4.34320401e-05 4.84007329e-03
4.27212150e-05 7.00143172e-05 5.50618260e-05 2.09362543e-04 2.30575138e-04 2.07104679e-02 8.20883443e-02 2.19738979e-04 7.00143172e-05 4.27212150e-05 4.54044913e-03
4.20019977e-05 6.79282740e-05 5.32858321e-05 1.99800528e-04 2.19857539e-04 1.98210895e-02 7.90619706e-02 2.09870918e-04 6.79282740e-05 4.20019977e-05 4.27794901e-03
4.12432344e-05 6.58558949e-05 5.15605621e-05 1.89397320e-04 2.06409735e-04 1.89637445e-02 7.61341324e-02 2.00439145e-04 6.58558949e-05 4.12432344e-05 4.03182387e-03
4.04655449e-05 6.38573389e-05 4.99278573e-05 1.83859665e-04 1.96627103e-04 1.81604482e-02 7.33610457e-02 1.91576790e-04 6.38573389e-05 4.04655449e-05 3.80569926e-03
3.97042932e-05 6.19547536e-05 4.84035942e-05 1.73292440e-04 1.89651347e-04 1.74292534e-02 7.08160002e-02 1.83544391e-04 6.19547536e-05 3.97042932e-05 3.60490684e-03
3.89639695e-05 6.02346808e-05 4.69856024e-05 1.65672558e-04 1.82067261e-04 1.67657536e-02 6.84902388e-02 1.76252314e-04 6.02346808e-05 3.89639695e-05 3.42598179e-03
3.82076382e-05 5.85202046e-05 4.55734044e-05 1.62993334e-04 1.72975419e-04 1.61198595e-02 6.62225957e-02 1.69169498e-04 5.85202046e-05 3.82076382e-05 3.25577362e-03
3.74490472e-05 5.68497246e-05 4.42288416e-05 1.53063883e-04 1.67458002e-04 1.55099867e-02 6.40530326e-02 1.62474807e-04 5.68497246e-05 3.74490472e-05 3.09735909e-03
3.67203770e-05 5.53003068e-05 4.29824037e-05 1.48513193e-04 1.62728816e-04 1.49492640e-02 6.20556101e-02 1.56348622e-04 5.53003068e-05 3.67203770e-05 2.95462334e-03
3.60250001e-05 5.38527626e-05 4.18260960e-05 1.43262201e-04 1.54920404e-04 1.44342637e-02 6.02146624e-02 1.50764796e-04 5.38527626e-05 3.60250001e-05 2.82661757e-03
3.53176000e-05 5.24201218e-05 4.06831102e-05 1.35600788e-04 1.49309341e-04 1.39333726e-02 5.84057503e-02 1.45313026e-04 5.24201218e-05 3.53176000e-05 2.70289367e-03
3.46175068e-05 5.10297314e-05 3.95428916e-05 1.30750864e-04 1.43185129e-04 1.34542000e-02 5.66740340e-02 1.40096685e-04 5.10297314e-05 3.46175068e-05 2.58696061e-03
3.39496414e-05 4.97290831e-05 3.85208589e-05 1.26063253e-04 1.37763628e-04 1.30128647e-02 5.50624000e-02 1.35311755e-04 4.97290831e-05 3.39496414e-05 2.48159413e-03
3.33121335e-05 4.85150806e-05 3.75707936e-05 1.21627946e-04 1.31831964e-04 1.26068498e-02 5.35727807e-02 1.30924115e-04 4.85150806e-05 3.33121335e-05 2.38600718e-03
3.26758369e-05 4.73123393e-05 3.65769844e-05 1.18023390e-04 1.27578776e-04 1.22075974e-02 5.21024273e-02 1.26566487e-04 4.73123393e-05 3.26758369e-05 2.29282957e-03
9.97787557e-09 6.86057770e-05 3.05433545e-05 4.19997382e-04 4.61003312e-04 4.96109357e-02 1.80532817e-01 4.39910812e-04 6.86057770e-05 9.97787557e-09 1.88791679e-02
3.14631972e-06 6.91515166e-05 3.16128857e-05 4.09336559e-04 4.45805500e-04 4.82763118e-02 1.76489626e-01 4.28210184e-04 6.91515166e-05 3.14631972e-06 1.80401314e-02
1.00652165e-05 7.00983185e-05 3.41113733e-05 3.95547753e-04 4.09694007e-04 4.45899997e-02 1.65208176e-01 3.95766977e-04 7.00983185e-05 1.00652165e-05 1.57903819e-02
1.57277105e-05 7.01673895e-05 3.58132310e-05 3.42531635e-04 3.77405953e-04 4.10927159e-02 1.54343166e-01 3.64823937e-04 7.01673895e-05 1.57277105e-05 1.37941802e-02
1.97272298e-05 6.96267817e-05 3.67279990e-05 3.15043660e-04 3.47064226e-04 3.81901043e-02 1.45186437e-01 3.38999305e-04 6.96267817e-05 1.97272298e-05 1.22419765e-02
2.28661992e-05 6.85845097e-05 3.72061041e-05 3.37016859e-04 3.21507853e-04 3.54974912e-02 1.36597831e-01 3.14992749e-04 6.85845097e-05 2.28661992e-05 1.08802841e-02
2.48958836e-05 6.74405369e-05 3.73109647e-05 2.37333881e-04 3.02249174e-04 3.34246920e-02 1.29837476e-01 2.96464374e-04 6.74405369e-05 2.48958836e-05 9.89134118e-03
2.67681248e-05 6.58141010e-05 3.70910462e-05 2.67700205e-04 2.75973264e-04 3.10949844e-02 1.22245723e-01 2.75608010e-04 6.58141010e-05 2.67681248e-05 8.83395221e-03
2.79817560e-05 6.41918033e-05 3.67558758e-05 2.36226670e-04 2.59626653e-04 2.91900099e-02 1.15903638e-01 2.58516339e-04 6.41918033e-05 2.79817560e-05 8.01375121e-03
2.87849726e-05 6.26120450e-05 3.62771540e-05 2.26740896e-04 2.48216289e-04 2.75590508e-02 1.10441939e-01 2.43855171e-04 6.26120450e-05 2.87849726e-05 7.33803251e-03
2.94465449e-05 6.05024645e-05 3.55031727e-05 2.14809848e-04 2.26182868e-04 2.56343327e-02 1.03908336e-01 2.26548362e-04 6.05024645e-05 2.94465449e-05 6.58405617e-03
2.97701074e-05 5.84326128e-05 3.46791724e-05 1.96988990e-04 2.11935580e-04 2.39640476e-02 9.81588000e-02 2.11519949e-04 5.84326128e-05 2.97701074e-05 5.95959745e-03
2.98563535e-05 5.64784229e-05 3.38663018e-05 1.82528462e-04 1.94428786e-04 2.25070499e-02 9.30977422e-02 1.98467100e-04 5.64784229e-05 2.98563535e-05 5.44017253e-03
2.97687865e-05 5.45118482e-05 3.29450315e-05 1.70791799e-04 1.83243932e-04 2.11523217e-02 8.83302451e-02 1.86259019e-04 5.45118482e-05 2.97687865e-05 4.97581266e-03
2.95464636e-05 5.25761200e-05 3.20266041e-05 1.58745948e-04 1.74419109e-04 1.99169918e-02 8.39268684e-02 1.75126928e-04 5.25761200e-05 2.95464636e-05 4.56807552e-03
2.92315001e-05 5.07741413e-05 3.11318358e-05 1.50868906e-04 1.62695248e-04 1.88200578e-02 7.99877545e-02 1.65276376e-04 5.07741413e-05 2.92315001e-05 4.22028806e-03
2.88578786e-05 4.90949932e-05 3.02606874e-05 1.45692533e-04 1.51527214e-04 1.78460489e-02 7.64594285e-02 1.56533215e-04 4.90949932e-05 2.88578786e-05 3.92188805e-03
2.84214269e-05 4.74358215e-05 2.94172293e-05 1.36267388e-04 1.42817093e-04 1.69258356e-02 7.30906214e-02 1.48291239e-04 4.74358215e-05 2.84214269e-05 3.64863161e-03
2.79422435e-05 4.58332576e-05 2.85767666e-05 1.26388516e-04 1.39057981e-04 1.60748983e-02 6.99332704e-02 1.40649112e-04 4.58332576e-05 2.79422435e-05 3.40208047e-03
2.74523302e-05 4.43424114e-05 2.77627790e-05 1.22055014e-04 1.27876694e-04 1.53040811e-02 6.70729551e-02 1.33749152e-04 4.43424114e-05 2.74523302e-05 3.18669925e-03
2.69605082e-05 4.29561865e-05 2.70111998e-05 1.17070924e-04 1.25368715e-04 1.46170040e-02 6.44842498e-02 1.27580839e-04 4.29561865e-05 2.69605082e-05 2.99822876e-03
2.64413181e-05 4.15941350e-05 2.62310679e-05 1.12108120e-04 1.19782567e-04 1.39578289e-02 6.19834749e-02 1.21650764e-04 4.15941350e-05 2.64413181e-05 2.82177300e-03
2.59168575e-05 4.02770026e-05 2.55079222e-05 1.04864196e-04 1.12248132e-04 1.33365636e-02 5.96193059e-02 1.16125608e-04 4.02770026e-05 2.59168575e-05 2.66009405e-03
2.54002815e-05 3.90527354e-05 2.48348380e-05 1.01305897e-04 1.07924771e-04 1.27750550e-02 5.74546899e-02 1.11115233e-04 3.90527354e-05 2.54002815e-05 2.51665702e-03
2.49014720e-05 3.79186510e-05 2.41843602e-05 9.52008591e-05 9.89358415e-05 1.22621818e-02 5.54808666e-02 1.06560885e-04 3.79186510e-05 2.49014720e-05 2.38913857e-03
2.43976207e-05 3.67979149e-05 2.35314716e-05 9.22123879e-05 1.00111637e-04 1.17723479e-02 5.35588936e-02 1.02156953e-04 3.67979149e-05 2.43976207e-05 2.26774901e-03
2.38869661e-05 3.57150593e-05 2.29046796e-05 9.02203941e-05 9.29379851e-05 1.13028576e-02 5.17235417e-02 9.79921708e-05 3.57150593e-05 2.38869661e-05 2.15506064e-03
2.34011716e-05 3.47039134e-05 2.23407891e-05 8.65882498e-05 9.00315869e-05 1.08746627e-02 5.00334780e-02 9.42136009e-05 3.47039134e-05 2.34011716e-05 2.05370536e-03
2.29402446e-05 3.37658856e-05 2.17817701e-05 8.23017640e-05 8.83619899e-05 1.04874730e-02 4.84818010e-02 9.07330314e-05 3.37658856e-05 2.29402446e-05 1.96286780e-03
2.24667821e-05 3.28365433e-05 2.12423509e-05 7.76848149e-05 8.44135691e-05 1.01065216e-02 4.69596280e-02 8.73592942e-05 3.28365433e-05 2.24667821e-05 1.87512617e-03
2.20029413e-05 3.19365878e-05 2.07171746e-05 7.34483530e-05 8.08345624e-05 9.74418639e-03 4.55019281e-02 8.41523561e-05 3.19365878e-05 2.20029413e-05 1.79335529e-03
2.15596746e-05 3.10930774e-05 2.02247426e-05 7.26453752e-05 7.81849374e-05 9.40974298e-03 4.41489533e-02 8.11949975e-05 3.10930774e-05 2.15596746e-05 1.71843049e-03
2.11401503e-05 3.03116921e-05 1.97478417e-05 7.13606830e-05 7.49981153e-05 9.10314849e-03 4.29029694e-02 7.84693360e-05 3.03116921e-05 2.11401503e-05 1.65078304e-03
2.07183659e-05 2.95343660e-05 1.92883453e-05 7.23031632e-05 7.24475887e-05 8.80225440e-03 4.16728688e-02 7.58114625e-05 2.95343660e-05 2.07183659e-05 1.58506361e-03
6.47628149e-09 4.36619107e-05 3.68198429e-08 2.33684981e-04 2.61293882e-04 3.79571150e-02 1.52889599e-01 2.70963611e-04 4.36619107e-05 6.47628149e-09 1.38132728e-02
2.04113785e-06 4.39842296e-05 1.42708266e-06 2.23390830e-04 2.54889400e-04 3.68789939e-02 1.49321333e-01 2.63531760e-04 4.39842296e-05 2.04113785e-06 1.31709141e-02
6.51621403e-06 4.45011067e-05 4.80386397e-06 2.28118908e-04 2.31537061e-04 3.39113080e-02 1.39302287e-01 2.42873540e-04 4.45011067e-05 6.51621403e-06 1.14663543e-02
1.01591650e-05 4.44567524e-05 7.58483704e-06 2.03632321e-04 2.13604798e-04 3.11087650e-02 1.29680219e-01 2.23303673e-04 4.44567524e-05 1.01591650e-05 9.96332077e-03
1.27219221e-05 4.40201227e-05 9.54660871e-06 1.92380453e-04 1.97965788e-04 2.87941311e-02 1.21613952e-01 2.07003662e-04 4.40201227e-05 1.27219221e-05 8.80225211e-03
1.47166994e-05 4.32900010e-05 1.10610844e-05 1.59801372e-04 1.80052829e-04 2.66567889e-02 1.14033377e-01 1.91869473e-04 4.32900010e-05 1.47166994e-05 7.79244684e-03
1.59991347e-05 4.25125573e-05 1.20315938e-05 1.64892171e-04 1.73729345e-04 2.50225247e-02 1.08171173e-01 1.80247612e-04 4.25125573e-05 1.59991347e-05 7.05883586e-03
1.71725763e-05 4.14130145e-05 1.29331142e-05 1.44849467e-04 1.59644811e-04 2.31915839e-02 1.01498526e-01 1.67187661e-04 4.14130145e-05 1.71725763e-05 6.28260601e-03
1.79216118e-05 4.03301102e-05 1.34771589e-05 1.37602629e-04 1.46922230e-04 2.16967740e-02 9.59907389e-02 1.56475021e-04 4.03301102e-05 1.79216118e-05 5.68087029e-03
1.84120816e-05 3.92770234e-05 1.38435772e-05 1.31301982e-04 1.38923525e-04 2.04238943e-02 9.12339385e-02 1.47337027e-04 3.92770234e-05 1.84120816e-05 5.19040421e-03
1.88020983e-05 3.78809936e-05 1.41403855e-05 1.18693492e-04 1.28104296e-04 1.89285361e-02 8.55813227e-02 1.36581671e-04 3.78809936e-05 1.88020983e-05 4.64181609e-03
1.89793315e-05 3.65309348e-05 1.42931020e-05 1.10074361e-04 1.18632316e-04 1.76339799e-02 8.06247399e-02 1.27259380e-04 3.65309348e-05 1.89793315e-05 4.19039306e-03
1.90049684e-05 3.52508538e-05 1.43211751e-05 1.04184297e-04 1.12412481e-04 1.65139961e-02 7.62717320e-02 1.19166528e-04 3.52508538e-05 1.90049684e-05 3.81589031e-03
1.89243067e-05 3.39711786e-05 1.42397027e-05 9.81791480e-05 1.05264136e-04 1.54728689e-02 7.21831716e-02 1.11611167e-04 3.39711786e-05 1.89243067e-05 3.48285762e-03
1.87567026e-05 3.27255696e-05 1.41101402e-05 9.17760023e-05 9.66230321e-05 1.45230520e-02 6.84153392e-02 1.04741240e-04 3.27255696e-05 1.87567026e-05 3.19064441e-03
1.85329154e-05 3.15561603e-05 1.39533588e-05 8.42668103e-05 9.10612744e-05 1.36859411e-02 6.50546800e-02 9.86917180e-05 3.15561603e-05 1.85329154e-05 2.94236696e-03
1.82754116e-05 3.04758212e-05 1.37813287e-05 8.03822188e-05 8.55465957e-05 1.29456439e-02 6.20499501e-02 9.33382562e-05 3.04758212e-05 1.82754116e-05 2.72973937e-03
1.79775114e-05 2.94080278e-05 1.35657086e-05 7.49868848e-05 8.10491335e-05 1.22492686e-02 5.91904511e-02 8.82830389e-05 2.94080278e-05 1.79775114e-05 2.53558490e-03
1.76530674e-05 2.83796954e-05 1.33255637e-05 7.30544905e-05 7.74007950e-05 1.16046256e-02 5.65173411e-02 8.35952034e-05 2.83796954e-05 1.76530674e-05 2.36079304e-03
1.73266446e-05 2.74259030e-05 1.30781398e-05 6.85064481e-05 7.12149912e-05 1.10231717e-02 5.40986303e-02 7.93843346e-05 2.74259030e-05 1.73266446e-05 2.20795920e-03
1.69982685e-05 2.65406013e-05 1.28342181e-05 6.39640598e-05 6.76585937e-05 1.05052637e-02 5.19122792e-02 7.56233562e-05 2.65406013e-05 1.69982685e-05 2.07469381e-03
1.66568227e-05 2.56715750e-05 1.25924490e-05 6.28371234e-05 6.60125570e-05 1.00110472e-02 4.98084218e-02 7.20330819e-05 2.56715750e-05 1.66568227e-05 1.95042143e-03
1.63070675e-05 2.48364491e-05 1.23278777e-05 6.07243195e-05 6.27854268e-05 9.54766074e-03 4.78227440e-02 6.86602808e-05 2.48364491e-05 1.63070675e-05 1.83660591e-03
1.59663838e-05 2.40565891e-05 1.20773366e-05 5.71998425e-05 5.98283078e-05 9.12783317e-03 4.60079038e-02 6.56116244e-05 2.40565891e-05 1.59663838e-05 1.73550796e-03
1.56416445e-05 2.33335420e-05 1.18370930e-05 5.52777196e-05 5.73204943e-05 8.74825793e-03 4.43559860e-02 6.28558237e-05 2.33335420e-05 1.56416445e-05 1.64592787e-03
1.53086619e-05 2.26267267e-05 1.15913170e-05 5.08388199e-05 5.47872183e-05 8.38157828e-03 4.27477394e-02 6.01940643e-05 2.26267267e-05 1.53086619e-05 1.56066062e-03
1.49785109e-05 2.19396478e-05 1.13478740e-05 4.79243298e-05 5.26110195e-05 8.03516724e-03 4.12178423e-02 5.76790992e-05 2.19396478e-05 1.49785109e-05 1.48155628e-03
1.46603694e-05 2.12997622e-05 1.11130544e-05 4.79901192e-05 5.02508061e-05 7.71886704e-03 3.98117741e-02 5.53847207e-05 2.12997622e-05 1.46603694e-05 1.41084085e-03
1.43575229e-05 2.07088819e-05 1.08908821e-05 4.57683763e-05 4.84350870e-05 7.43069479e-03 3.85243067e-02 5.32917157e-05 2.07088819e-05 1.43575229e-05 1.34684936e-03
1.40532361e-05 2.01226315e-05 1.06654963e-05 4.18110944e-05 4.66174483e-05 7.14998581e-03 3.72590782e-02 5.12552506e-05 2.01226315e-05 1.40532361e-05 1.28578114e-03
1.37531068e-05 1.95518550e-05 1.04404440e-05 4.28472463e-05 4.48497610e-05 6.88383827e-03 3.60521117e-02 4.93218126e-05 1.95518550e-05 1.37531068e-05 1.22852036e-03
1.34643220e-05 1.90243085e-05 1.02293877e-05 4.14500846e-05 4.30633109e-05 6.63784449e-03 3.49329829e-02 4.75391940e-05 1.90243085e-05 1.34643220e-05 1.17601632e-03
1.31911788e-05 1.85324377e-05 1.00287182e-05 3.94102658e-05 4.17651206e-05 6.41330594e-03 3.39003957e-02 4.59096278e-05 1.85324377e-05 1.31911788e-05 1.12892977e-03
1.29188129e-05 1.80428511e-05 9.82562365e-06 3.80321051e-05 4.02758620e-05 6.19312276e-03 3.28853797e-02 4.43119485e-05 1.80428511e-05 1.29188129e-05 1.08306669e-03
4.10266183e-09 2.68865290e-05 -1.16560965e-05 1.49651628e-04 1.47319490e-04 2.81883368e-02 1.27841769e-01 1.62521236e-04 2.68865290e-05 4.10266183e-09 9.92880814e-03
1.29261339e-06 2.70678686e-05 -1.04016048e-05 1.15143178e-04 1.39624073e-04 2.73428432e-02 1.24663743e-01 1.57884688e-04 2.70678686e-05 1.29261339e-06 9.45273967e-03
4.12096811e-06 2.73590932e-05 -7.06609998e-06 9.68804430e-05 1.28025138e-04 2.50292579e-02 1.15880684e-01 1.45159053e-04 2.73590932e-05 4.12096811e-06 8.18133817e-03
6.41517278e-06 2.72996655e-05 -4.29791708e-06 1.18289480e-04 1.15791501e-04 2.28566339e-02 1.07514380e-01 1.33078245e-04 2.72996655e-05 6.41517278e-06 7.07431397e-03
8.02161885e-06 2.70002181e-05 -2.21571511e-06 1.02304093e-04 1.07963099e-04 2.10729609e-02 1.00497584e-01 1.23093528e-04 2.70002181e-05 8.02161885e-06 6.22393336e-03
9.26585699e-06 2.65191782e-05 -4.98183223e-07 9.21072016e-05 1.01473775e-04 1.94343948e-02 9.39424835e-02 1.13843575e-04 2.65191782e-05 9.26585699e-06 5.48886845e-03
1.00622805e-05 2.60144294e-05 6.76493449e-07 8.79024876e-05 9.19886591e-05 1.81826678e-02 8.88723233e-02 1.06727795e-04 2.60144294e-05 1.00622805e-05 4.95787860e-03
1.07855424e-05 2.53122217e-05 1.85141574e-06 8.25596530e-05 8.45802126e-05 1.67896008e-02 8.31408096e-02 9.87695331e-05 2.53122217e-05 1.07855424e-05 4.39713355e-03
1.12446042e-05 2.46267893e-05 2.70512093e-06 7.59130213e-05 8.21921320e-05 1.56583508e-02 7.84141888e-02 9.22662832e-05 2.46267893e-05 1.12446042e-05 3.96524808e-03
1.15405928e-05 2.39585716e-05 3.34425989e-06 7.31841611e-05 7.58695428e-05 1.46944783e-02 7.43481218e-02 8.67205492e-05 2.39585716e-05 1.15405928e-05 3.61441036e-03
1.17681444e-05 2.30767371e-05 4.01629522e-06 6.42072642e-05 6.88340624e-05 1.35714831e-02 6.95273418e-02 8.02219188e-05 2.30767371e-05 1.17681444e-05 3.22358362e-03
1.18624087e-05 2.22287604e-05 4.50930458e-06 6.27379776e-05 6.39722228e-05 1.26011455e-02 6.53152955e-02 7.45993575e-05 2.22287604e-05 1.18624087e-05 2.90312117e-03
1.18669328e-05 2.14240864e-05 4.86965867e-06 5.80591933e-05 6.04881310e-05 1.17667936e-02 6.16269238e-02 6.97250458e-05 2.14240864e-05 1.18669328e-05 2.63823130e-03
1.18016382e-05 2.06253397e-05 5.13545140e-06 5.23219255e-05 5.86143818e-05 1.09939505e-02 5.81712404e-02 6.51911322e-05 2.06253397e-05 1.18016382e-05 2.40315862e-03
1.16858764e-05 1.98488825e-05 5.34469083e-06 5.04220275e-05 5.25920397e-05 1.02917192e-02 5.49980724e-02 6.10820368e-05 1.98488825e-05 1.16858764e-05 2.19759682e-03
1.15347327e-05 1.91221030e-05 5.48726665e-06 4.80105562e-05 4.96671797e-05 9.67421219e-03 5.21735612e-02 5.74585515e-05 1.91221030e-05 1.15347327e-05 2.02349139e-03
1.13640202e-05 1.84490936e-05 5.57967919e-06 4.52087165e-05 4.67474840e-05 9.12977283e-03 4.96554105e-02 5.42529134e-05 1.84490936e-05 1.13640202e-05 1.87448469e-03
1.11685589e-05 1.77903290e-05 5.63861670e-06 3.98286325e-05 4.40401157e-05 8.61847239e-03 4.72616281e-02 5.12396276e-05 1.77903290e-05 1.11685589e-05 1.73885631e-03
1.09573472e-05 1.71512533e-05 5.66903157e-06 3.88133238e-05 4.15909780e-05 8.14622799e-03 4.50337038e-02 4.84517112e-05 1.71512533e-05 1.09573472e-05 1.61665185e-03
1.07438290e-05 1.65611661e-05 5.67721509e-06 3.95530956e-05 3.97823842e-05 7.72411027e-03 4.30202298e-02 4.59552033e-05 1.65611661e-05 1.07438290e-05 1.51064078e-03
1.05320269e-05 1.60143969e-05 5.66811197e-06 3.56161976e-05 3.74061298e-05 7.34708577e-03 4.12053555e-02 4.37249657e-05 1.60143969e-05 1.05320269e-05 1.41782102e-03
1.03135780e-05 1.54753465e-05 5.63846704e-06 3.27908697e-05 3.56482470e-05 6.98767848e-03 3.94592198e-02 4.15925610e-05 1.54753465e-05 1.03135780e-05 1.33126453e-03
1.00867764e-05 1.49602273e-05 5.60233369e-06 3.29962437e-05 3.41559639e-05 6.65226346e-03 3.78178380e-02 3.96048517e-05 1.49602273e-05 1.00867764e-05 1.25221991e-03
9.87020076e-06 1.44814053e-05 5.55671396e-06 3.22569789e-05 3.26663895e-05 6.34914053e-03 3.63193885e-02 3.78050171e-05 1.44814053e-05 9.87020076e-06 1.18215581e-03
9.66115449e-06 1.40385723e-05 5.50330577e-06 2.96967611e-05 3.08976724e-05 6.07541920e-03 3.49572616e-02 3.61786390e-05 1.40385723e-05 9.66115449e-06 1.12020595e-03
9.44802094e-06 1.36003745e-05 5.44272918e-06 2.76751896e-05 2.98069289e-05 5.81191831e-03 3.36350409e-02 3.46102589e-05 1.36003745e-05 9.44802094e-06 1.06133433e-03
9.23979995e-06 1.31780135e-05 5.37585930e-06 2.66695594e-05 2.85833675e-05 5.56328134e-03 3.23784205e-02 3.31298780e-05 1.31780135e-05 9.23979995e-06 1.00641999e-03
9.03753238e-06 1.27862629e-05 5.30928768e-06 2.73818727e-05 2.71677744e-05 5.33648793e-03 3.12271007e-02 3.17814530e-05 1.27862629e-05 9.03753238e-06 9.57520183e-04
8.84481383e-06 1.24243837e-05 5.23908224e-06 2.52644535e-05 2.62783562e-05 5.13075121e-03 3.01708715e-02 3.05519409e-05 1.24243837e-05 8.84481383e-06 9.13694265e-04
8.65102470e-06 1.20631545e-05 5.16651607e-06 2.57413178e-05 2.51700961e-05 4.93018979e-03 2.91367124e-02 2.93575622e-05 1.20631545e-05 8.65102470e-06 8.71275394e-04
8.45963243e-06 1.17169684e-05 5.09173921e-06 2.27591762e-05 2.40912888e-05 4.74055530e-03 2.81527975e-02 2.82259464e-05 1.17169684e-05 8.45963243e-06 8.31740947e-04
8.27750192e-06 1.13925482e-05 5.01946706e-06 2.21836535e-05 2.34018059e-05 4.56577820e-03 2.72399234e-02 2.71839034e-05 1.13925482e-05 8.27750192e-06 7.95715279e-04
8.10691434e-06 1.10903353e-05 4.94680431e-06 2.09473832e-05 2.22309587e-05 4.40619892e-03 2.64001046e-02 2.62295295e-05 1.10903353e-05 8.10691434e-06 7.63268626e-04
7.93352441e-06 1.07936831e-05 4.87460941e-06 2.08860926e-05 2.15457750e-05 4.24997685e-03 2.55759068e-02 2.52997636e-05 1.07936831e-05 7.93352441e-06 7.31756115e-04
2.52228085e-09 1.58489505e-05 -1.41208252e-05 8.91816646e-05 7.70089771e-05 2.02305479e-02 1.05359698e-01 9.41603415e-05 1.58489505e-05 2.52228085e-09 6.99480434e-03
7.94515980e-07 1.59595271e-05 -1.30804378e-05 7.42713244e-05 7.40947884e-05 1.95960040e-02 1.02619380e-01 9.13971065e-05 1.59595271e-05 7.94515980e-07 6.64391779e-03
2.53073255e-06 1.61353260e-05 -1.03353397e-05 6.54351805e-05 6.87667911e-05 1.78599842e-02 9.50578478e-02 8.37989096e-05 1.61353260e-05 2.53073255e-06 5.72429896e-03
3.93708203e-06 1.61002649e-05 -7.97986134e-06 6.01925653e-05 6.33941968e-05 1.62394307e-02 8.78555135e-02 7.66076293e-05 1.61002649e-05 3.93708203e-06 4.92584694e-03
4.91841445e-06 1.59181309e-05 -6.17586463e-06 5.46597640e-05 5.79858784e-05 1.49145816e-02 8.18537342e-02 7.06911206e-05 1.59181309e-05 4.91841445e-06 4.31637147e-03
