0.00000000e+00 0.00000000e+00 1.23948955e-02 3.71782978e-02 4.57522621e-02 3.61574447e-01 7.05829686e-01 1.91901466e-02 0.00000000e+00 0.00000000e+00 4.95996172e-01
0.00000000e+00 0.00000000e+00 9.41027234e-03 3.37908641e-02 4.02653365e-02 3.81259315e-01 7.51986693e-01 1.61070510e-02 0.00000000e+00 0.00000000e+00 4.95501996e-01
0.00000000e+00 0.00000000e+00 9.43637140e-03 3.21075556e-02 3.78763582e-02 3.66371546e-01 7.28284126e-01 1.56597405e-02 0.00000000e+00 0.00000000e+00 4.68562829e-01
0.00000000e+00 0.00000000e+00 9.41762037e-03 3.08525992e-02 3.61709590e-02 3.55398969e-01 7.10571251e-01 1.53074643e-02 0.00000000e+00 0.00000000e+00 4.47891436e-01
0.00000000e+00 0.00000000e+00 9.34756933e-03 2.92739349e-02 3.40043821e-02 3.40903087e-01 6.86871004e-01 1.48147993e-02 0.00000000e+00 0.00000000e+00 4.19870670e-01
0.00000000e+00 0.00000000e+00 6.97795108e-03 2.63553822e-02 2.96441260e-02 3.60897822e-01 7.33548066e-01 1.23070855e-02 0.00000000e+00 0.00000000e+00 4.29946831e-01
0.00000000e+00 0.00000000e+00 6.98723863e-03 2.48908370e-02 2.77500203e-02 3.44922904e-01 7.06965673e-01 1.19052433e-02 0.00000000e+00 0.00000000e+00 4.02770670e-01
0.00000000e+00 0.00000000e+00 6.96685012e-03 2.38154709e-02 2.64094503e-02 3.33257452e-01 6.87280178e-01 1.15967912e-02 0.00000000e+00 0.00000000e+00 3.82410751e-01
0.00000000e+00 0.00000000e+00 6.90099045e-03 2.24587305e-02 2.47269704e-02 3.17969914e-01 6.61183506e-01 1.11682716e-02 0.00000000e+00 0.00000000e+00 3.55291452e-01
0.00000000e+00 0.00000000e+00 5.04017581e-03 2.00098903e-02 2.12577747e-02 3.37657434e-01 7.07889964e-01 9.15330856e-03 0.00000000e+00 0.00000000e+00 3.72449943e-01
0.00000000e+00 0.00000000e+00 5.05452545e-03 1.87760753e-02 1.98567183e-02 3.21011706e-01 6.79005104e-01 8.82301982e-03 0.00000000e+00 0.00000000e+00 3.45681164e-01
0.00000000e+00 0.00000000e+00 5.04107713e-03 1.79194511e-02 1.88482615e-02 3.08923033e-01 6.57816104e-01 8.56975448e-03 0.00000000e+00 0.00000000e+00 3.25966253e-01
0.00000000e+00 0.00000000e+00 4.99428289e-03 1.67910156e-02 1.75741455e-02 2.93184293e-01 6.29896280e-01 8.22312819e-03 0.00000000e+00 0.00000000e+00 3.00142634e-01
0.00000000e+00 0.00000000e+00 3.54643109e-03 1.47371411e-02 1.49295003e-02 3.12099479e-01 6.76163078e-01 6.61514495e-03 0.00000000e+00 0.00000000e+00 3.21817507e-01
0.00000000e+00 0.00000000e+00 3.57311022e-03 1.37943236e-02 1.38942952e-02 2.95105757e-01 6.45607742e-01 6.36337759e-03 0.00000000e+00 0.00000000e+00 2.95916063e-01
0.00000000e+00 0.00000000e+00 3.57215867e-03 1.30956283e-02 1.31552119e-02 2.82869953e-01 6.23312011e-01 6.16999255e-03 0.00000000e+00 0.00000000e+00 2.77137099e-01
0.00000000e+00 0.00000000e+00 3.54660259e-03 1.22299267e-02 1.22552576e-02 2.67043420e-01 5.94155391e-01 5.90567744e-03 0.00000000e+00 0.00000000e+00 2.52920262e-01
0.00000000e+00 0.00000000e+00 2.43670109e-03 1.05495938e-02 1.02151299e-02 2.84680878e-01 6.39491056e-01 4.63892937e-03 0.00000000e+00 0.00000000e+00 2.77137090e-01
0.00000000e+00 0.00000000e+00 2.47391455e-03 9.82471865e-03 9.48059953e-03 2.67744305e-01 6.07842075e-01 4.45994004e-03 0.00000000e+00 0.00000000e+00 2.52466585e-01
0.00000000e+00 0.00000000e+00 2.48405838e-03 9.31257905e-03 8.97266701e-03 2.55615311e-01 5.84904545e-01 4.32152513e-03 0.00000000e+00 0.00000000e+00 2.34822881e-01
0.00000000e+00 0.00000000e+00 2.47717118e-03 8.65307573e-03 8.30576004e-03 2.40013685e-01 5.55056803e-01 4.13140068e-03 0.00000000e+00 0.00000000e+00 2.12366354e-01
0.00000000e+00 0.00000000e+00 1.63925523e-03 7.32530141e-03 6.79989237e-03 2.56056526e-01 5.98958828e-01 3.14713001e-03 0.00000000e+00 0.00000000e+00 2.37656041e-01
0.00000000e+00 0.00000000e+00 1.68288025e-03 6.78397815e-03 6.33733444e-03 2.39527098e-01 5.66777105e-01 3.02969147e-03 0.00000000e+00 0.00000000e+00 2.14448267e-01
0.00000000e+00 0.00000000e+00 1.70056053e-03 6.41229868e-03 5.99843602e-03 2.27778178e-01 5.43579235e-01 2.93754477e-03 0.00000000e+00 0.00000000e+00 1.98089108e-01
0.00000000e+00 0.00000000e+00 1.70685854e-03 5.95188698e-03 5.54562967e-03 2.12738979e-01 5.13577307e-01 2.80928495e-03 0.00000000e+00 0.00000000e+00 1.77516734e-01
0.00000000e+00 0.00000000e+00 1.08516381e-03 4.90558098e-03 4.42936073e-03 2.26876134e-01 5.55569050e-01 2.05530415e-03 0.00000000e+00 0.00000000e+00 2.02769137e-01
0.00000000e+00 0.00000000e+00 1.13061120e-03 4.55883981e-03 4.09992470e-03 2.11082840e-01 5.23412065e-01 1.98647779e-03 0.00000000e+00 0.00000000e+00 1.81198938e-01
0.00000000e+00 0.00000000e+00 1.15176872e-03 4.29151611e-03 3.89398375e-03 1.99915908e-01 5.00332607e-01 1.93047857e-03 0.00000000e+00 0.00000000e+00 1.66237925e-01
0.00000000e+00 0.00000000e+00 1.16515037e-03 3.95735409e-03 3.60918337e-03 1.85730698e-01 4.70643006e-01 1.85029491e-03 0.00000000e+00 0.00000000e+00 1.47576992e-01
0.00000000e+00 0.00000000e+00 7.14430584e-04 3.16754775e-03 2.80384680e-03 1.97756732e-01 5.10222298e-01 1.28384204e-03 0.00000000e+00 0.00000000e+00 1.71964112e-01
0.00000000e+00 0.00000000e+00 7.56661160e-04 2.95308073e-03 2.60189254e-03 1.82980603e-01 4.78592535e-01 1.25038733e-03 0.00000000e+00 0.00000000e+00 1.52211080e-01
0.00000000e+00 0.00000000e+00 7.77802762e-04 2.78388110e-03 2.48072835e-03 1.72593526e-01 4.55990951e-01 1.22074831e-03 0.00000000e+00 0.00000000e+00 1.38634834e-01
0.00000000e+00 0.00000000e+00 7.93984928e-04 2.56224474e-03 2.27553435e-03 1.59467043e-01 4.27076719e-01 1.17624108e-03 0.00000000e+00 0.00000000e+00 1.21927319e-01
0.00000000e+00 0.00000000e+00 4.72507555e-04 1.97382663e-03 1.72400038e-03 1.69376942e-01 4.63869883e-01 7.56579338e-04 0.00000000e+00 0.00000000e+00 1.44853077e-01
0.00000000e+00 0.00000000e+00 5.08973347e-04 1.83567971e-03 1.60557425e-03 1.55850743e-01 4.33191236e-01 7.47126194e-04 0.00000000e+00 0.00000000e+00 1.26958236e-01
0.00000000e+00 0.00000000e+00 5.27607271e-04 1.73665014e-03 1.53213894e-03 1.46416874e-01 4.11401972e-01 7.35628383e-04 0.00000000e+00 0.00000000e+00 1.14795974e-01
0.00000000e+00 0.00000000e+00 5.43055059e-04 1.60235011e-03 1.42253823e-03 1.34545487e-01 3.83639589e-01 7.15421129e-04 0.00000000e+00 0.00000000e+00 1.00015684e-01
0.00000000e+00 0.00000000e+00 3.18694973e-04 1.16840353e-03 1.02980500e-03 1.42335988e-01 4.17344696e-01 4.10588471e-04 0.00000000e+00 0.00000000e+00 1.21068139e-01
0.00000000e+00 0.00000000e+00 3.47212344e-04 1.12136948e-03 9.66084485e-04 1.30241550e-01 3.88029858e-01 4.15535369e-04 0.00000000e+00 0.00000000e+00 1.05051905e-01
0.00000000e+00 0.00000000e+00 3.62037260e-04 1.05594314e-03 9.10457294e-04 1.21841904e-01 3.67308813e-01 4.15211610e-04 0.00000000e+00 0.00000000e+00 9.43044592e-02
0.00000000e+00 0.00000000e+00 3.74639699e-04 9.65842165e-04 8.33563441e-04 1.11350115e-01 3.41007010e-01 4.10504577e-04 0.00000000e+00 0.00000000e+00 8.13693381e-02
0.00000000e+00 0.00000000e+00 2.21845990e-04 7.01907434e-04 5.71264007e-04 1.17109596e-01 3.71412670e-01 1.93832843e-04 0.00000000e+00 0.00000000e+00 1.00282206e-01
0.00000000e+00 0.00000000e+00 2.42553766e-04 6.44033113e-04 5.33264769e-04 1.06559893e-01 3.43771675e-01 2.06456851e-04 0.00000000e+00 0.00000000e+00 8.61158518e-02
0.00000000e+00 0.00000000e+00 2.53266961e-04 6.04413962e-04 5.34765915e-04 9.92990510e-02 3.24327126e-01 2.12476016e-04 0.00000000e+00 0.00000000e+00 7.67443477e-02
0.00000000e+00 0.00000000e+00 2.62098778e-04 5.64727461e-04 5.06218532e-04 9.02578425e-02 2.99759930e-01 2.16649194e-04 0.00000000e+00 0.00000000e+00 6.55647448e-02
0.00000000e+00 0.00000000e+00 1.60548774e-04 3.77848921e-04 3.24376681e-04 9.41821710e-02 3.26701313e-01 6.63935354e-05 0.00000000e+00 0.00000000e+00 8.22398308e-02
0.00000000e+00 0.00000000e+00 1.73907080e-04 3.67194627e-04 3.11298162e-04 8.52292937e-02 3.01042901e-01 8.18158782e-05 0.00000000e+00 0.00000000e+00 6.99039547e-02
0.00000000e+00 0.00000000e+00 1.80629391e-04 3.57960503e-04 3.00109162e-04 7.90762487e-02 2.83062230e-01 9.05521466e-05 0.00000000e+00 0.00000000e+00 6.18035816e-02
0.00000000e+00 0.00000000e+00 1.85939447e-04 3.14480516e-04 2.87260856e-04 7.14821590e-02 2.60444043e-01 9.90483933e-05 0.00000000e+00 0.00000000e+00 5.22713250e-02
0.00000000e+00 0.00000000e+00 1.20377530e-04 1.85643071e-04 1.71774573e-04 7.38062120e-02 2.83798015e-01 -1.57761169e-06 0.00000000e+00 0.00000000e+00 6.66706308e-02
0.00000000e+00 0.00000000e+00 1.27746571e-04 1.84235171e-04 1.67735104e-04 6.64197342e-02 2.60298811e-01 1.36046269e-05 0.00000000e+00 0.00000000e+00 5.60688758e-02
0.00000000e+00 0.00000000e+00 1.31168794e-04 1.87073996e-04 1.64733281e-04 6.13735633e-02 2.43928408e-01 2.27651733e-05 0.00000000e+00 0.00000000e+00 4.91826271e-02
0.00000000e+00 0.00000000e+00 1.33409884e-04 1.92333879e-04 1.59464920e-04 5.51803369e-02 2.23434628e-01 3.25051566e-05 0.00000000e+00 0.00000000e+00 4.11641659e-02
0.00000000e+00 0.00000000e+00 9.20159070e-05 1.12654305e-04 8.63130722e-05 5.62237517e-02 2.43273751e-01 -3.30025727e-05 0.00000000e+00 0.00000000e+00 5.33444054e-02
0.00000000e+00 0.00000000e+00 9.48845071e-05 8.99025266e-05 8.90522940e-05 5.03240596e-02 2.22078158e-01 -1.97237969e-05 0.00000000e+00 0.00000000e+00 4.43711741e-02
0.00000000e+00 0.00000000e+00 9.58886832e-05 1.14778862e-04 8.69582080e-05 4.63162188e-02 2.07396982e-01 -1.14004490e-05 0.00000000e+00 0.00000000e+00 3.86078589e-02
0.00000000e+00 0.00000000e+00 9.58789229e-05 1.11922301e-04 8.45668462e-05 4.14243201e-02 1.89084256e-01 -2.14980762e-06 0.00000000e+00 0.00000000e+00 3.19712475e-02
0.00000000e+00 0.00000000e+00 7.05616803e-05 4.07575637e-05 4.11519696e-05 4.15088281e-02 2.05516776e-01 -4.29109942e-05 0.00000000e+00 0.00000000e+00 4.20475384e-02
0.00000000e+00 0.00000000e+00 7.03508024e-05 2.30464065e-05 4.26459495e-05 3.69640857e-02 1.86696585e-01 -3.22491840e-05 0.00000000e+00 0.00000000e+00 3.45800492e-02
0.00000000e+00 0.00000000e+00 6.97708778e-05 4.24961842e-05 4.34857638e-05 3.38979561e-02 1.73732642e-01 -2.53362302e-05 0.00000000e+00 0.00000000e+00 2.98387732e-02
0.00000000e+00 0.00000000e+00 6.83796917e-05 4.63569407e-05 4.25148629e-05 3.01744396e-02 1.57642446e-01 -1.74479377e-05 0.00000000e+00 0.00000000e+00 2.44379040e-02
0.00000000e+00 0.00000000e+00 5.33671154e-05 1.63088299e-06 1.86239630e-05 2.96208805e-02 1.70862154e-01 -4.13228921e-05 0.00000000e+00 0.00000000e+00 3.25725207e-02
0.00000000e+00 0.00000000e+00 5.14353241e-05 1.23542082e-05 2.04456695e-05 2.62674431e-02 1.54475436e-01 -3.32978471e-05 0.00000000e+00 0.00000000e+00 2.64745013e-02
0.00000000e+00 0.00000000e+00 4.99818815e-05 9.60771378e-06 1.92592223e-05 2.40145959e-02 1.43214761e-01 -2.79831587e-05 0.00000000e+00 0.00000000e+00 2.26488336e-02
0.00000000e+00 0.00000000e+00 4.79188935e-05 1.63247335e-05 2.05344699e-05 2.12955576e-02 1.29297312e-01 -2.17453945e-05 0.00000000e+00 0.00000000e+00 1.83374907e-02
0.00000000e+00 0.00000000e+00 3.93462974e-05 7.12595521e-07 7.51405812e-06 2.04145288e-02 1.39557894e-01 -3.45055462e-05 0.00000000e+00 0.00000000e+00 2.47250532e-02
0.00000000e+00 0.00000000e+00 3.66434478e-05 2.99684601e-06 7.75418246e-06 1.80531116e-02 1.25521826e-01 -2.88754386e-05 0.00000000e+00 0.00000000e+00 1.98541400e-02
0.00000000e+00 0.00000000e+00 3.48612599e-05 4.46810815e-06 7.14658471e-06 1.64770480e-02 1.15918064e-01 -2.50298474e-05 0.00000000e+00 0.00000000e+00 1.68322721e-02
0.00000000e+00 0.00000000e+00 3.26438438e-05 2.06345910e-05 7.39143243e-06 1.45829892e-02 1.04133357e-01 -2.04093021e-05 0.00000000e+00 0.00000000e+00 1.34686031e-02
0.00000000e+00 0.00000000e+00 2.79831401e-05 1.84295669e-05 3.79571166e-06 1.36508222e-02 1.11710252e-01 -2.61722705e-05 0.00000000e+00 0.00000000e+00 1.83316193e-02
0.00000000e+00 0.00000000e+00 2.51800994e-05 4.76813724e-06 3.27074067e-06 1.20794068e-02 9.99300302e-02 -2.24799296e-05 0.00000000e+00 0.00000000e+00 1.45354055e-02
0.00000000e+00 0.00000000e+00 2.34399980e-05 1.68492030e-06 2.94991654e-06 1.10335072e-02 9.19166149e-02 -1.98677611e-05 0.00000000e+00 0.00000000e+00 1.22087402e-02
0.00000000e+00 0.00000000e+00 2.14265913e-05 3.64792935e-06 3.04156606e-06 9.77935414e-03 8.21180950e-02 -1.66407305e-05 0.00000000e+00 0.00000000e+00 9.64842358e-03
0.00000000e+00 0.00000000e+00 1.90332659e-05 1.94703850e-06 1.11985525e-06 9.00988233e-03 8.73847215e-02 -1.84282150e-05 0.00000000e+00 0.00000000e+00 1.32127152e-02
0.00000000e+00 0.00000000e+00 1.65408739e-05 9.58231269e-08 1.00001376e-06 8.02047714e-03 7.77298258e-02 -1.61799919e-05 0.00000000e+00 0.00000000e+00 1.03360366e-02
0.00000000e+00 0.00000000e+00 1.50586338e-05 1.47192081e-06 5.63561206e-07 7.36038983e-03 7.11946028e-02 -1.45119954e-05 0.00000000e+00 0.00000000e+00 8.59613755e-03
0.00000000e+00 0.00000000e+00 1.34156995e-05 2.34588568e-07 7.60412729e-07 6.56738134e-03 6.32442387e-02 -1.23856249e-05 0.00000000e+00 0.00000000e+00 6.70753964e-03
0.00000000e+00 0.00000000e+00 1.22930184e-05 1.13913387e-06 1.49669577e-07 6.10972618e-03 6.65564968e-02 -1.21174404e-05 0.00000000e+00 0.00000000e+00 9.20066508e-03
0.00000000e+00 0.00000000e+00 1.02988318e-05 -4.32762395e-07 -1.07541558e-07 5.50788059e-03 5.88461392e-02 -1.08678805e-05 0.00000000e+00 0.00000000e+00 7.09787139e-03
0.00000000e+00 0.00000000e+00 9.15202011e-06 1.84259659e-07 -2.28250223e-07 5.10190069e-03 5.36568306e-02 -9.87211568e-06 0.00000000e+00 0.00000000e+00 5.84203540e-03
0.00000000e+00 0.00000000e+00 7.92741515e-06 -4.78851909e-07 -2.02212301e-07 4.60846195e-03 4.73788729e-02 -8.55242436e-06 0.00000000e+00 0.00000000e+00 4.49611258e-03
0.00000000e+00 0.00000000e+00 7.48111883e-06 -1.29981394e-06 5.64723991e-08 4.54172238e-03 4.91115548e-02 -7.43968835e-06 0.00000000e+00 0.00000000e+00 6.14015477e-03
0.00000000e+00 0.00000000e+00 6.02458414e-06 1.60290573e-07 -1.67836039e-07 4.15923416e-03 4.31423192e-02 -6.81982294e-06 0.00000000e+00 0.00000000e+00 4.66680059e-03
0.00000000e+00 0.00000000e+00 5.21211595e-06 2.91916488e-07 -6.57529309e-07 3.89415983e-03 3.91469221e-02 -6.27029810e-06 0.00000000e+00 0.00000000e+00 3.79955128e-03
0.00000000e+00 0.00000000e+00 4.37378602e-06 -7.55154486e-07 -4.30694483e-07 3.56432100e-03 3.43414281e-02 -5.50106780e-06 0.00000000e+00 0.00000000e+00 2.88295259e-03
0.00000000e+00 0.00000000e+00 4.26054406e-06 -6.81013118e-07 5.09796922e-08 3.89405050e-03 3.48727720e-02 -4.25234621e-06 0.00000000e+00 0.00000000e+00 3.88764986e-03
0.00000000e+00 0.00000000e+00 3.28757016e-06 -9.51447781e-07 -5.47462176e-07 3.59654336e-03 3.04185071e-02 -3.98820622e-06 0.00000000e+00 0.00000000e+00 2.90729845e-03
0.00000000e+00 0.00000000e+00 2.76030240e-06 -1.47634995e-07 -6.43569293e-07 3.38456127e-03 2.74571695e-02 -3.70910356e-06 0.00000000e+00 0.00000000e+00 2.34004331e-03
0.00000000e+00 0.00000000e+00 2.23440806e-06 2.31390812e-06 -7.20559050e-07 3.11416841e-03 2.39186070e-02 -3.28973327e-06 0.00000000e+00 0.00000000e+00 1.74937559e-03
0.00000000e+00 0.00000000e+00 2.24077144e-06 -2.87112773e-13 -3.99577696e-08 3.74289806e-03 2.36065762e-02 -2.23974826e-06 0.00000000e+00 0.00000000e+00 2.29378025e-03
0.00000000e+00 0.00000000e+00 1.64906241e-06 -7.55182864e-07 -3.42610034e-07 3.44086994e-03 2.04296344e-02 -2.15151593e-06 0.00000000e+00 0.00000000e+00 1.68575622e-03
0.00000000e+00 0.00000000e+00 1.33766149e-06 1.38483224e-06 -3.99842721e-07 3.22508563e-03 1.83344467e-02 -2.02279886e-06 0.00000000e+00 0.00000000e+00 1.34016082e-03
0.00000000e+00 0.00000000e+00 1.03680482e-06 -3.54305559e-07 -4.50554009e-07 2.94924029e-03 1.58463355e-02 -1.81101976e-06 0.00000000e+00 0.00000000e+00 9.85930614e-04
0.00000000e+00 0.00000000e+00 1.07875083e-06 5.27679304e-07 1.31693578e-08 3.74891389e-03 1.50268096e-02 -1.07869106e-06 0.00000000e+00 0.00000000e+00 1.23149383e-03
0.00000000e+00 0.00000000e+00 7.56996782e-07 -1.60053169e-06 -7.40501095e-08 3.39710570e-03 1.28905768e-02 -1.05868624e-06 0.00000000e+00 0.00000000e+00 8.88553144e-04
0.00000000e+00 0.00000000e+00 5.92188850e-07 3.37366658e-07 -1.71046792e-07 3.14994361e-03 1.14926555e-02 -1.00381727e-06 0.00000000e+00 0.00000000e+00 6.97203305e-04
0.00000000e+00 0.00000000e+00 4.37685287e-07 -8.02955635e-07 -2.15126309e-07 2.83957896e-03 9.84575193e-03 -9.04360941e-07 0.00000000e+00 0.00000000e+00 5.04709688e-04
0.00000000e+00 0.00000000e+00 4.62573636e-07 0.00000000e+00 0.00000000e+00 3.62106921e-03 8.80190235e-03 -4.62601176e-07 0.00000000e+00 0.00000000e+00 5.74550943e-04
0.00000000e+00 0.00000000e+00 3.11659437e-07 -1.99559791e-07 -1.22200734e-08 3.22050550e-03 7.47395108e-03 -4.60104836e-07 0.00000000e+00 0.00000000e+00 4.06263490e-04
0.00000000e+00 0.00000000e+00 2.36009019e-07 2.59918680e-07 -5.27174271e-08 2.94578325e-03 6.61243116e-03 -4.37917158e-07 0.00000000e+00 0.00000000e+00 3.14446085e-04
0.00000000e+00 0.00000000e+00 1.66728432e-07 -1.34406580e-07 -1.18554645e-07 2.60842684e-03 5.60648875e-03 -3.94926225e-07 0.00000000e+00 0.00000000e+00 2.23990151e-04
0.00000000e+00 0.00000000e+00 1.72669352e-07 -4.57688851e-19 -5.79612397e-20 3.19233900e-03 4.58186137e-03 -1.72667024e-07 0.00000000e+00 0.00000000e+00 2.15188570e-04
0.00000000e+00 0.00000000e+00 1.15126748e-07 -1.44028957e-07 5.46731963e-08 2.78073740e-03 3.84297237e-03 -1.70008929e-07 0.00000000e+00 0.00000000e+00 1.49131095e-04
0.00000000e+00 0.00000000e+00 8.64585194e-08 -9.74810804e-08 -6.23153328e-08 2.50519953e-03 3.36909982e-03 -1.60628075e-07 0.00000000e+00 0.00000000e+00 1.14075688e-04
0.00000000e+00 0.00000000e+00 6.02589553e-08 -2.41113128e-07 -2.47349741e-09 2.17434317e-03 2.82171493e-03 -1.43548558e-07 0.00000000e+00 0.00000000e+00 8.02993132e-05
0.00000000e+00 0.00000000e+00 5.17902612e-08 0.00000000e+00 0.00000000e+00 2.41755544e-03 1.98194960e-03 -5.17917255e-08 0.00000000e+00 0.00000000e+00 5.19939138e-05
0.00000000e+00 0.00000000e+00 3.62759479e-08 1.61100081e-07 -5.20852868e-08 2.05793529e-03 1.63682376e-03 -4.80974860e-08 0.00000000e+00 0.00000000e+00 3.56896634e-05
0.00000000e+00 0.00000000e+00 2.82294884e-08 8.10607754e-08 6.12557201e-09 1.82298391e-03 1.41831081e-03 -4.41472178e-08 0.00000000e+00 0.00000000e+00 2.72836163e-05
0.00000000e+00 0.00000000e+00 2.05381152e-08 -1.16145086e-07 1.74536075e-09 1.54714658e-03 1.16939781e-03 -3.83508692e-08 0.00000000e+00 0.00000000e+00 1.94060246e-05
0.00000000e+00 0.00000000e+00 1.03437767e-08 0.00000000e+00 0.00000000e+00 1.41268217e-03 6.13043455e-04 -1.03430021e-08 0.00000000e+00 0.00000000e+00 1.31271624e-06
0.00000000e+00 0.00000000e+00 8.33899366e-09 -7.89115275e-09 2.19148616e-10 1.16951449e-03 4.95353997e-04 -8.17149605e-09 0.00000000e+00 0.00000000e+00 1.46355935e-06
0.00000000e+00 0.00000000e+00 7.03509882e-09 -7.37532994e-10 2.93777873e-09 1.01483715e-03 4.22327856e-04 -6.91339511e-09 0.00000000e+00 0.00000000e+00 1.52226991e-06
0.00000000e+00 0.00000000e+00 5.54791523e-09 1.47053108e-09 8.76135663e-09 8.37971550e-04 3.40725167e-04 -5.57083335e-09 0.00000000e+00 0.00000000e+00 1.52297306e-06
0.00000000e+00 0.00000000e+00 7.39877534e-10 0.00000000e+00 0.00000000e+00 4.58007536e-04 8.45568148e-05 -7.39845541e-10 0.00000000e+00 0.00000000e+00 -2.17450262e-06
0.00000000e+00 0.00000000e+00 7.60619889e-10 -8.16491291e-10 4.24732206e-09 3.63690119e-04 6.58785257e-05 -3.79452599e-10 0.00000000e+00 0.00000000e+00 -1.12537072e-06
0.00000000e+00 0.00000000e+00 6.99562023e-10 -7.16135908e-10 1.70783900e-09 3.05965928e-04 5.46580918e-05 -2.38620014e-10 0.00000000e+00 0.00000000e+00 -6.55125354e-07
0.00000000e+00 0.00000000e+00 5.83763662e-10 -2.01646180e-10 3.67718916e-09 2.42369631e-04 4.25159475e-05 -1.38170187e-10 0.00000000e+00 0.00000000e+00 -2.79894336e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.01963726e-03 2.37840532e+00 2.51077392e+00 2.51061543e+00 2.51062242e+00 2.51100426e+00 2.37772038e+00 4.01963726e-03 0.00000000e+00 1.46249860e+02
0.00000000e+00 6.57796902e-01 2.96356108e+00 3.09586791e+00 3.09575502e+00 3.09576868e+00 3.09612406e+00 2.96286721e+00 6.57796902e-01 0.00000000e+00 1.51217420e+02
0.00000000e+00 1.26928768e+00 3.53694802e+00 3.66901632e+00 3.66905765e+00 3.66907821e+00 3.66929833e+00 3.53624566e+00 1.26928768e+00 0.00000000e+00 1.56663704e+02
0.00000000e+00 1.80438964e+00 4.04034289e+00 4.17227017e+00 4.17221933e+00 4.17224621e+00 4.17257512e+00 4.03963333e+00 1.80438964e+00 0.00000000e+00 1.62098746e+02
0.00000000e+00 2.32725980e+00 4.53398651e+00 4.66559163e+00 4.66563078e+00 4.66566395e+00 4.66591911e+00 4.53327016e+00 2.32725980e+00 0.00000000e+00 1.68035771e+02
0.00000000e+00 2.89581484e+00 5.07257776e+00 5.20399427e+00 5.20412063e+00 5.20416079e+00 5.20434625e+00 5.07185425e+00 2.89581484e+00 0.00000000e+00 1.75196959e+02
0.00000000e+00 3.40371195e+00 5.55509040e+00 5.68648390e+00 5.68661646e+00 5.68666292e+00 5.68685765e+00 5.55436079e+00 3.40371195e+00 0.00000000e+00 1.82232421e+02
0.00000000e+00 3.90878293e+00 6.03652784e+00 6.16783815e+00 6.16783252e+00 6.16788531e+00 6.16823335e+00 6.03579238e+00 3.90878293e+00 0.00000000e+00 1.89801349e+02
0.00000000e+00 4.32017788e+00 6.42957015e+00 6.56087142e+00 6.56086865e+00 6.56092656e+00 6.56128386e+00 6.42883010e+00 4.32017788e+00 0.00000000e+00 1.96384268e+02
0.00000000e+00 5.74828665e+00 7.80045571e+00 7.93136152e+00 7.93139140e+00 7.93146704e+00 7.93183222e+00 7.79970089e+00 5.74828665e+00 0.00000000e+00 2.21871650e+02
