 -1.1874363E-08  1.1874363E-08  2.6069573E-01  4.4053605E-01  3.8205737E-01  3.9007899E-01  4.5037448E-01  2.5445929E-01  1.1967495E-08 -1.1967495E-08  2.0785203E+00
  5.8673324E-09 -1.9557773E-09  1.5681063E-01  3.3220103E-01  2.7838713E-01  2.8740653E-01  3.4299618E-01  1.5047570E-01 -2.0178657E-09  6.0535967E-09  1.4830324E-01
  4.6566129E-11 -1.5522044E-11  1.8006556E-01  3.5492554E-01  3.0177492E-01  3.1123492E-01  3.6635533E-01  1.7378654E-01  1.5522044E-11 -4.6566129E-11  6.4370137E-01
  0.0000000E+00 -6.2088175E-11  2.0791671E-01  3.8227302E-01  3.2976162E-01  3.3965328E-01  3.9432949E-01  2.0169099E-01  6.2088175E-11  0.0000000E+00  1.2556317E+00
 -1.1920929E-08  3.9115546E-09  2.4043806E-01  4.1431412E-01  3.6242825E-01  3.7275177E-01  4.2700174E-01  2.3426624E-01  4.0357313E-09 -1.1920929E-08  1.9964888E+00
  6.0225527E-09  5.9294205E-09  1.4280729E-01  3.1216061E-01  2.6443878E-01  2.7601990E-01  3.2605621E-01  1.3662170E-01  5.9915086E-09  5.8983765E-09  1.4910032E-01
  9.3132259E-11 -9.3132259E-11  1.6497992E-01  3.3390751E-01  2.8679049E-01  2.9887006E-01  3.4853873E-01  1.5886468E-01  9.3132259E-11 -9.3132259E-11  6.2827337E-01
 -1.1827797E-08 -3.8805106E-09  1.9116513E-01  3.5968643E-01  3.1317130E-01  3.2575819E-01  3.7507626E-01  1.8512373E-01 -4.0667754E-09 -1.2014061E-08  1.2149494E+00
  9.3132259E-11  8.0404181E-09  2.2142157E-01  3.8956034E-01  3.4363496E-01  3.5672885E-01  4.0571338E-01  2.1545418E-01  7.8541538E-09 -9.3132259E-11  1.9187797E+00
 -6.1467289E-09  6.0225527E-09  1.2989220E-01  2.9325703E-01  2.5108755E-01  2.6578790E-01  3.1097889E-01  1.2403188E-01  5.8983765E-09 -5.7741998E-09  1.4999479E-01
 -1.1920929E-08  3.9736432E-09  1.5133372E-01  3.1377733E-01  2.7220288E-01  2.8750584E-01  3.3242235E-01  1.4557244E-01  3.9736432E-09 -1.1920929E-08  6.1431336E-01
  8.0714626E-09  1.2107193E-08  1.7586388E-01  3.3803579E-01  2.9703599E-01  3.1292793E-01  3.5759166E-01  1.7019771E-01  1.1734665E-08  7.8231093E-09  1.1770582E+00
  6.1467289E-09  6.0225527E-09  2.0391211E-01  3.6584345E-01  3.2540759E-01  3.4188747E-01  3.8631478E-01  1.9834082E-01  5.8983765E-09  5.7741998E-09  1.8454790E+00
  5.7741998E-09  2.1730859E-09  1.1801878E-01  2.7536175E-01  2.3829693E-01  2.5676388E-01  2.9778424E-01  1.1269019E-01  1.8005569E-09  6.1467289E-09  1.5123279E-01
  5.7741998E-09 -2.0489097E-09  1.4004081E-01  2.9403985E-01  2.5753152E-01  2.7667442E-01  3.1752384E-01  1.3482895E-01 -1.9247333E-09  6.1467289E-09  6.0178518E-01
  0.0000000E+00  3.7252903E-09  1.6260262E-01  3.1697828E-01  2.8103253E-01  3.0085510E-01  3.4155840E-01  1.5750809E-01  4.2219956E-09  0.0000000E+00  1.1419257E+00
 -1.1920929E-08  4.0978194E-09  1.8819891E-01  3.4295776E-01  3.0756512E-01  3.2806519E-01  3.6863843E-01  1.8322089E-01  3.8494665E-09 -1.1920929E-08  1.7765079E+00
 -6.1467289E-09 -2.1730859E-09  1.0663202E-01  2.5861409E-01  2.2630368E-01  2.4927710E-01  2.8679153E-01  1.0207023E-01 -1.8005569E-09 -5.7741998E-09  1.5325758E-01
 -1.1920929E-08 -4.0978194E-09  1.2046050E-01  2.7976090E-01  2.4802928E-01  2.7179721E-01  3.0926567E-01  1.1604256E-01 -3.8494665E-09 -1.1920929E-08  5.9158123E-01
  1.1858841E-08  3.5390257E-09  1.4114642E-01  3.0137935E-01  2.7020964E-01  2.9475194E-01  3.3219278E-01  1.3686697E-01  4.4082600E-09  1.1983017E-08  1.1102948E+00
  1.2169282E-08  4.3461719E-09  1.6445790E-01  3.2556573E-01  2.9494944E-01  3.2026270E-01  3.5769176E-01  1.6031553E-01  3.6011139E-09  1.1672577E-08  1.7124467E+00
 -5.9604646E-09  2.2351743E-09  7.7184439E-02  2.5215608E-01  2.2436413E-01  2.5267023E-01  2.8736779E-01  7.3647752E-02  1.7384688E-09 -5.9604646E-09  1.5685624E-01
  3.6011139E-09  6.0846408E-09  8.9685053E-02  2.7237719E-01  2.4513628E-01  2.7433607E-01  3.0909303E-01  8.6311571E-02  5.8362883E-09  4.3461719E-09  5.8361614E-01
  6.3329937E-09  2.1109978E-09  1.0949866E-01  2.9221803E-01  2.6555985E-01  2.9563150E-01  3.3050397E-01  1.0628238E-01  1.8626451E-09  5.5879354E-09  1.0821731E+00
 -6.3329937E-09  1.6142925E-09  1.3152714E-01  3.1422409E-01  2.8814071E-01  3.1907943E-01  3.5408297E-01  1.2846582E-01  2.3593505E-09 -5.5879354E-09  1.6533351E+00
  6.2088170E-09 -5.5879354E-09  5.2354455E-02  2.4452420E-01  2.2116423E-01  2.5568786E-01  2.8834423E-01  5.0114226E-02 -6.3329937E-09  5.7121117E-09  1.6341023E-01
  5.9604646E-09 -5.4637592E-09  6.8705626E-02  2.6116958E-01  2.3844711E-01  2.7396309E-01  3.0689085E-01  6.6642955E-02 -6.4571699E-09  5.9604646E-09  5.8057469E-01
 -4.3461719E-09  1.8626451E-09  8.7814339E-02  2.7920854E-01  2.5710163E-01  2.9358828E-01  3.2679588E-01  8.5923538E-02  2.1109978E-09 -3.6011139E-09  1.0598657E+00
  6.7055224E-09  5.7121117E-09  1.0873661E-01  2.9907277E-01  2.7757338E-01  3.1502458E-01  3.4852734E-01  1.0701456E-01  6.2088170E-09  5.2154063E-09  1.6011206E+00
  6.3329937E-09  2.3593505E-09  4.4662852E-02  2.2933353E-01  2.1054916E-01  2.5216225E-01  2.8374940E-01  4.3986309E-02  1.6142925E-09  5.5879354E-09  1.7542402E-01
  0.0000000E+00 -3.9736432E-09  6.0367592E-02  2.4473196E-01  2.2654171E-01  2.6929715E-01  3.0125010E-01  5.9888799E-02 -3.9736432E-09  0.0000000E+00  5.8220923E-01
  6.3329937E-09  6.3329937E-09  7.8222245E-02  2.6131862E-01  2.4381174E-01  2.8762379E-01  3.2007444E-01  7.7921040E-02  5.5879354E-09  5.5879354E-09  1.0435908E+00
  4.9670540E-10  4.7187010E-09  9.7559959E-02  2.7941599E-01  2.6258251E-01  3.0744451E-01  3.4040600E-01  9.7432517E-02  3.2285850E-09 -4.9670540E-10  1.5563719E+00
  6.7055224E-09  1.7384688E-09  3.8523141E-02  2.1421660E-01  2.0053582E-01  2.4994916E-01  2.8183061E-01  3.9645664E-02  2.2351743E-09  5.2154063E-09  1.9763923E-01
  3.7252904E-10  3.7252904E-10  5.3735454E-02  2.2823039E-01  2.1542998E-01  2.6591787E-01  2.9864076E-01  5.5036630E-02 -3.7252904E-10 -3.7252904E-10  5.9799349E-01
  0.0000000E+00 -3.4769376E-09  7.0295356E-02  2.4349636E-01  2.3144722E-01  2.8308627E-01  3.1654704E-01  7.1772531E-02 -4.4703485E-09  0.0000000E+00  1.0415732E+00
 -4.7187010E-09  1.7384688E-09  8.8056780E-02  2.5998917E-01  2.4867816E-01  3.0146176E-01  3.3567077E-01  8.9705318E-02  2.2351743E-09 -3.2285850E-09  1.5262070E+00
  0.0000000E+00 -3.4769376E-09  3.3658437E-02  1.9911948E-01  1.9166531E-01  2.4921434E-01  2.8342456E-01  3.6740448E-02 -4.4703485E-09  0.0000000E+00  2.3948216E-01
  6.7055224E-09  2.7318796E-09  4.8028070E-02  2.1208028E-01  2.0557684E-01  2.6426551E-01  2.9954237E-01  5.1311731E-02  1.2417635E-09  5.2154063E-09  6.2755620E-01
  7.4505807E-10 -8.1956388E-09  6.3438348E-02  2.2612450E-01  2.2043875E-01  2.8039011E-01  3.1668928E-01  6.6877872E-02 -7.6989330E-09 -7.4505807E-10  1.0552796E+00
 -4.7187010E-09  2.2351743E-09  7.9788528E-02  2.4113776E-01  2.3625205E-01  2.9745975E-01  3.3478630E-01  8.3379172E-02  1.7384688E-09 -3.2285850E-09  1.5135663E+00
 -4.7187010E-09 -5.7121117E-09  3.0178424E-02  1.8388407E-01  1.8438236E-01  2.5000900E-01  2.8936392E-01  3.5241090E-02 -6.2088170E-09 -3.2285850E-09  3.1994301E-01
 -2.4835269E-09 -6.4571699E-09  4.3816112E-02  1.9606513E-01  1.9746919E-01  2.6449731E-01  3.0520716E-01  4.8987985E-02 -5.4637592E-09 -5.4637592E-09  7.1213806E-01
 -5.9604646E-09 -6.9538753E-09  5.8156539E-02  2.0900573E-01  2.1125862E-01  2.7969798E-01  3.2171831E-01  6.3456863E-02 -4.9670539E-09 -5.9604646E-09  1.1210107E+00
 -5.4637592E-09 -6.4571699E-09  7.3192045E-02  2.2267483E-01  2.2575185E-01  2.9559764E-01  3.3892614E-01  7.8616053E-02 -5.4637592E-09 -2.4835269E-09  1.5501543E+00
  2.4835270E-10  5.7121117E-09  2.8156189E-02  1.6887638E-01  1.7888127E-01  2.5289452E-01  3.0038109E-01  3.4993518E-02  2.2351743E-09 -2.4835270E-10  4.7387066E-01
  4.9670539E-09  4.9670540E-10  4.1073110E-02  1.8013337E-01  1.9116761E-01  2.6657254E-01  3.1570417E-01  4.8034593E-02  3.4769376E-09  6.9538753E-09  8.5251522E-01
  4.2219956E-09 -1.2417635E-09  5.4395057E-02  1.9213527E-01  2.0391551E-01  2.8102732E-01  3.3171454E-01  6.1435483E-02 -2.7318796E-09  3.7252903E-09  1.2393909E+00
  4.4703485E-09  6.4571699E-09  6.8172172E-02  2.0462473E-01  2.1712472E-01  2.9593256E-01  3.4816772E-01  7.5288169E-02  5.4637592E-09  7.4505806E-09  1.6364219E+00
 -9.9341080E-10  2.4835269E-09  2.7524745E-02  1.5523382E-01  1.7496046E-01  2.5922507E-01  3.1709096E-01  3.5609581E-02  5.4637592E-09  9.9341080E-10  7.4545389E-01
  4.4703485E-09  1.4901161E-09  3.9533813E-02  1.6628681E-01  1.8638866E-01  2.7285877E-01  3.3235687E-01  4.7525525E-02  2.4835269E-09  7.4505806E-09  1.1054617E+00
  0.0000000E+00 -6.9538753E-09  5.1784072E-02  1.7731342E-01  1.9801623E-01  2.8652173E-01  3.4782702E-01  5.9811544E-02 -8.9406971E-09  0.0000000E+00  1.4598508E+00
 -9.9341080E-10  4.4703485E-09  6.4251855E-02  1.8858655E-01  2.0986468E-01  3.0038616E-01  3.6348668E-01  7.2314277E-02  3.4769376E-09  9.9341080E-10  1.8145604E+00
  1.9868216E-09  9.9341080E-10  2.7906111E-02  1.4430223E-01  1.7250217E-01  2.7075815E-01  3.4077853E-01  3.6378678E-02  2.9802323E-09  1.9868216E-09  1.1357234E+00
  4.4703485E-09 -3.4769376E-09  3.8969353E-02  1.5437777E-01  1.8288408E-01  2.8316829E-01  3.5490957E-01  4.7189016E-02 -4.9670540E-10  7.4505806E-09  1.4659078E+00
 -4.9670539E-09 -2.4835269E-09  4.9827423E-02  1.6416188E-01  1.9306332E-01  2.9585809E-01  3.6974028E-01  5.8084417E-02 -1.4901161E-09 -6.9538753E-09  1.7617251E+00
 -4.9670539E-09  7.4505806E-09  6.0704391E-02  1.7398494E-01  2.0325896E-01  3.0852354E-01  3.8452423E-01  6.8998270E-02  4.4703485E-09 -6.9538753E-09  2.0514174E+00
  5.9604646E-09  0.0000000E+00  2.8368691E-02  1.3687733E-01  1.7152222E-01  2.8946257E-01  3.7416086E-01  3.6383372E-02 -3.9736432E-09  5.9604646E-09  1.5355809E+00
 -4.4703485E-09  3.4769376E-09  3.7105843E-02  1.4549325E-01  1.8029588E-01  3.0166823E-01  3.8912880E-01  4.5426786E-02  4.9670540E-10 -7.4505806E-09  1.7445714E+00
  1.4901161E-09  1.4901161E-09  4.6323184E-02  1.5368937E-01  1.8867424E-01  3.1294385E-01  4.0288094E-01  5.4694831E-02 -1.4901161E-09 -1.4901161E-09  1.9738827E+00
 -7.4505806E-09 -4.9670540E-10  5.5413790E-02  1.6176006E-01  1.9691023E-01  3.2400978E-01  4.1638884E-01  6.3836247E-02 -3.4769376E-09 -4.4703485E-09  2.1932178E+00
 -1.0927518E-08  9.9341080E-10  2.7392458E-02  1.3199693E-01  1.7105851E-01  3.1761435E-01  4.2160997E-01  3.5328921E-02 -9.9341080E-10 -4.9670539E-09  1.7864794E+00
  6.4571699E-09  4.9670540E-10  3.3872064E-02  1.3959374E-01  1.7853431E-01  3.2838455E-01  4.3509722E-01  4.2197004E-02 -4.9670540E-10  9.4374020E-09  1.9346522E+00
  2.9802323E-09  2.9802323E-09  4.1326676E-02  1.4550714E-01  1.8445621E-01  3.3761251E-01  4.4725820E-01  4.9794268E-02  4.9670539E-09 -2.9802323E-09  2.0881658E+00
  6.4571699E-09  4.9670540E-10  4.8563909E-02  1.5122034E-01  1.9016424E-01  3.4651178E-01  4.5902982E-01  5.7168595E-02 -4.9670540E-10  9.4374020E-09  2.2309010E+00
 -2.9802323E-09 -8.9406971E-09  2.4908511E-02  1.2477859E-01  1.6648029E-01  3.5671759E-01  4.8715630E-01  3.6058009E-02 -6.9538753E-09  2.9802323E-09  1.8111595E+00
 -6.9538753E-09  2.9802323E-09  3.2906421E-02  1.2616609E-01  1.6759034E-01  3.6312723E-01  4.9716812E-01  4.4349365E-02  4.9670539E-09 -9.9341080E-10  1.9020804E+00
 -1.0927518E-08  4.9670539E-09  3.8447905E-02  1.2974486E-01  1.7100362E-01  3.6970317E-01  5.0700873E-01  5.0053485E-02  1.0927518E-08 -4.9670539E-09  1.9863057E+00
 -7.9472864E-09 -3.9736432E-09  4.3745507E-02  1.3313209E-01  1.7421694E-01  3.7589413E-01  5.1637119E-01  5.5495087E-02  3.9736432E-09 -7.9472864E-09  2.0617979E+00
 -3.9736432E-09  0.0000000E+00  2.6520427E-02  1.0677616E-01  1.4992429E-01  4.0229893E-01  5.6840956E-01  4.4072166E-02  0.0000000E+00 -3.9736432E-09  1.6310358E+00
 -4.9670539E-09 -9.9341080E-10  3.4364175E-02  1.0543763E-01  1.4778668E-01  4.0553254E-01  5.7512003E-01  5.1855486E-02  9.9341080E-10 -1.0927518E-08  1.6595540E+00
 -6.9538753E-09 -4.9670539E-09  3.7838683E-02  1.0710805E-01  1.4924565E-01  4.0831655E-01  5.8144540E-01  5.5101845E-02 -2.9802323E-09 -9.9341080E-10  1.6963328E+00
  8.9406971E-09  6.9538753E-09  4.1097362E-02  1.0862479E-01  1.5053526E-01  4.1074479E-01  5.8727139E-01  5.8125865E-02  9.9341080E-10  1.4901161E-08  1.7263669E+00
  5.9604646E-09  9.9341078E-09  3.1292405E-02  9.2405036E-02  1.3668895E-01  4.2245156E-01  6.1110586E-01  5.0045490E-02  5.9604646E-09 -5.9604646E-09  1.4856280E+00
 -3.9736432E-09 -1.9868216E-09  3.3971418E-02  9.3382373E-02  1.3742074E-01  4.2342809E-01  6.1590558E-01  5.2265219E-02 -1.3907751E-08 -1.1920929E-08  1.5088408E+00
  1.1920929E-08 -1.9868216E-09  3.6455691E-02  9.4233684E-02  1.3799815E-01  4.2404324E-01  6.2013745E-01  5.4297198E-02 -1.3907751E-08  3.9736432E-09  1.5260601E+00
  1.9868216E-09  5.9604646E-09  3.8755950E-02  9.4966032E-02  1.3843258E-01  4.2434445E-01  6.2387055E-01  5.6153916E-02  9.9341078E-09  1.3907751E-08  1.5377603E+00
  1.3907751E-08 -5.9604646E-09  3.6077365E-02  7.7502221E-02  1.2430058E-01  4.3573773E-01  6.4964008E-01  5.2935027E-02 -9.9341078E-09  1.9868216E-09  1.3336545E+00
  3.9736432E-09  5.9604646E-09  3.2661226E-02  8.0568470E-02  1.2751624E-01  4.3679067E-01  6.5503424E-01  4.8874047E-02 -5.9604646E-09 -3.9736432E-09  1.3472686E+00
 -6.9538753E-09 -4.9670539E-09  3.4269419E-02  8.0874771E-02  1.2739776E-01  4.3510804E-01  6.5686822E-01  4.9930945E-02 -1.0927518E-08 -8.9406971E-09  1.3500416E+00
 -7.9472864E-09  3.9736432E-09  3.5733234E-02  8.1092954E-02  1.2715860E-01  4.3318602E-01  6.5823340E-01  5.0867923E-02 -3.9736432E-09 -7.9472864E-09  1.3487213E+00
 -4.9670539E-09 -4.9670539E-09  2.8962839E-02  6.8601228E-02  1.1999682E-01  4.4530505E-01  6.8721837E-01  4.2093914E-02 -1.0927518E-08 -1.0927518E-08  1.1943331E+00
 -5.9604646E-09  1.9868216E-09  2.9475596E-02  6.8929337E-02  1.1973690E-01  4.4205472E-01  6.8756407E-01  4.2080436E-02 -1.9868216E-09  5.9604646E-09  1.1931567E+00
 -3.9736432E-09 -1.9868216E-09  3.0405024E-02  6.8935268E-02  1.1905845E-01  4.3838027E-01  6.8714178E-01  4.2548578E-02 -1.3907751E-08 -1.1920929E-08  1.1882423E+00
 -1.3907751E-08 -1.9868216E-09  3.1235946E-02  6.8873279E-02  1.1827208E-01  4.3454507E-01  6.8627173E-01  4.2942651E-02  1.9868216E-09 -1.9868216E-09  1.1799870E+00
  1.1920929E-08 -1.9868216E-09  1.5117754E-02  6.2754817E-02  1.2044336E-01  4.4900578E-01  7.2248363E-01  2.4379652E-02 -1.3907751E-08  3.9736432E-09  1.0691538E+00
 -1.1920929E-08  1.9868216E-09  2.2504365E-02  5.9116066E-02  1.1574645E-01  4.4020131E-01  7.1697217E-01  3.1687416E-02  1.3907751E-08 -3.9736432E-09  1.0617118E+00
  0.0000000E+00 -3.9736432E-09  2.3206521E-02  5.8916893E-02  1.1429536E-01  4.3481106E-01  7.1402878E-01  3.2053534E-02 -1.1920929E-08  0.0000000E+00  1.0509987E+00
  8.9406971E-09  1.0927518E-08  2.3837447E-02  5.8668923E-02  1.1276750E-01  4.2934790E-01  7.1068990E-01  3.2371562E-02  4.9670539E-09  6.9538753E-09  1.0376823E+00
  5.9604646E-09 -1.9868216E-09  1.4377354E-02  5.0934840E-02  1.1374368E-01  4.3902740E-01  7.4551445E-01  2.0784618E-02  1.9868216E-09 -5.9604646E-09  9.5745182E-01
  1.3907751E-08 -5.9604646E-09  1.5806666E-02  5.0328352E-02  1.1116578E-01  4.3191299E-01  7.4008405E-01  2.2063727E-02 -9.9341078E-09  1.9868216E-09  9.4527853E-01
  0.0000000E+00  0.0000000E+00  1.6643064E-02  5.0005402E-02  1.0876539E-01  4.2516282E-01  7.3448795E-01  2.2762092E-02  0.0000000E+00  0.0000000E+00  9.3071139E-01
  3.9736432E-09 -5.9604646E-09  1.7388267E-02  4.9653590E-02  1.0636481E-01  4.1842303E-01  7.2858685E-01  2.3379212E-02  5.9604646E-09  1.1920929E-08  9.1415453E-01
 -5.9604646E-09  5.9604646E-09  1.6498011E-02  3.9991189E-02  1.0272897E-01  4.2356008E-01  7.6044261E-01  2.1526732E-02  9.9341078E-09  5.9604646E-09  8.5788190E-01
  5.9604646E-09  1.9868216E-09  1.5029921E-02  4.1288041E-02  1.0030150E-01  4.1738474E-01  7.5360811E-01  2.0162124E-02 -1.9868216E-09 -5.9604646E-09  8.4252667E-01
  1.9868216E-09  5.9604646E-09  1.5616403E-02  4.1065652E-02  9.7470775E-02  4.0972385E-01  7.4568647E-01  2.0713184E-02  9.9341078E-09  1.3907751E-08  8.2545710E-01
 -1.9868216E-09  1.9868216E-09  1.6117221E-02  4.0819146E-02  9.4693787E-02  4.0214488E-01  7.3754752E-01  2.1179011E-02 -1.9868216E-09 -1.3907751E-08  8.0689478E-01
 -1.1920929E-08  1.9868216E-09  1.5375489E-02  3.3581030E-02  9.0017386E-02  4.0758789E-01  7.7015013E-01  2.0315740E-02  1.3907751E-08 -3.9736432E-09  7.6898944E-01
 -5.9604646E-09  1.9868216E-09  1.5232835E-02  3.3870354E-02  8.7053917E-02  3.9951319E-01  7.6047271E-01  2.0222742E-02 -1.9868216E-09  5.9604646E-09  7.5167155E-01
  1.9868216E-09 -9.9341078E-09  1.5315487E-02  3.3906110E-02  8.4182166E-02  3.9142111E-01  7.5050902E-01  2.0298367E-02 -5.9604646E-09  1.3907751E-08  7.3295420E-01
  5.9604646E-09  9.9341078E-09  1.5362992E-02  3.3895094E-02  8.1384011E-02  3.8343811E-01  7.4039876E-01  2.0335168E-02  5.9604646E-09 -5.9604646E-09  7.1319008E-01
  5.9604646E-09  5.9604646E-09  9.6927779E-03  3.1602848E-02  7.7794552E-02  3.9231035E-01  7.7611721E-01  1.5218403E-02  9.9341078E-09 -5.9604646E-09  6.8942142E-01
  7.9472864E-09  1.1920929E-08  1.0690149E-02  3.1074012E-02  7.4612193E-02  3.8307396E-01  7.6382965E-01  1.6084958E-02  3.9736432E-09  7.9472864E-09  6.7067122E-01
  0.0000000E+00  0.0000000E+00  1.0723607E-02  3.1100789E-02  7.1732454E-02  3.7447691E-01  7.5176746E-01  1.6096259E-02  0.0000000E+00  0.0000000E+00  6.5110576E-01
 -3.9736432E-09 -5.9604646E-09  1.0744065E-02  3.1072421E-02  6.8948843E-02  3.6602914E-01  7.3964983E-01  1.6088674E-02  5.9604646E-09  3.9736432E-09  6.3084346E-01
 -3.9736432E-09  1.3907751E-08  4.8116664E-03  3.0478012E-02  6.5177962E-02  3.7547150E-01  7.7630430E-01  1.0920209E-02  1.9868216E-09 -1.1920929E-08  6.1799443E-01
  5.9604646E-09 -1.9868216E-09  5.2783946E-03  3.0266918E-02  6.2169630E-02  3.6609811E-01  7.6211876E-01  1.1302950E-02  1.9868216E-09 -5.9604646E-09  5.9866977E-01
 -1.9868216E-09  1.9868216E-09  5.5904048E-03  3.0054340E-02  5.9394438E-02  3.5703912E-01  7.4800861E-01  1.1517908E-02 -1.9868216E-09 -1.3907751E-08  5.7869005E-01
  5.9604646E-09  9.9341078E-09  5.8669704E-03  2.9808786E-02  5.6732178E-02  3.4817928E-01  7.3395544E-01  1.1698121E-02  5.9604646E-09 -5.9604646E-09  5.5833411E-01
 -1.3907751E-08 -1.9868216E-09  3.0686399E-03  2.8474147E-02  5.2161057E-02  3.5658699E-01  7.6978284E-01  9.3358653E-03  1.9868216E-09 -1.9868216E-09  5.5369657E-01
  0.0000000E+00  0.0000000E+00  3.3734639E-03  2.8140703E-02  4.9744353E-02  3.4725979E-01  7.5378686E-01  9.4248457E-03  0.0000000E+00  0.0000000E+00  5.3400522E-01
 -1.9868216E-09 -5.9604646E-09  3.7470798E-03  2.7837804E-02  4.7195036E-02  3.3796033E-01  7.3792344E-01  9.6664764E-03 -9.9341078E-09 -1.3907751E-08  5.1410830E-01
  3.9736432E-09 -1.3907751E-08  4.0752906E-03  2.7513508E-02  4.4767670E-02  3.2889989E-01  7.2222686E-01  9.8676505E-03 -1.9868216E-09  1.1920929E-08  4.9408019E-01
  5.9604646E-09  1.9868216E-09  2.6813329E-03  2.6213974E-02  4.0074389E-02  3.3713657E-01  7.5769722E-01  8.5942131E-03 -1.9868216E-09 -5.9604646E-09  4.9567395E-01
  1.1920929E-08  5.9604646E-09  3.0529955E-03  2.5866551E-02  3.7775274E-02  3.2753277E-01  7.4005890E-01  8.7878881E-03 -5.9604646E-09  3.9736432E-09  4.7621381E-01
  9.9341080E-10  6.9538753E-09  3.3383199E-03  2.5549125E-02  3.5577632E-02  3.1820193E-01  7.2275406E-01  8.9326389E-03 -6.9538753E-09 -9.9341080E-10  4.5664263E-01
  2.9802323E-09  6.9538753E-09  3.5854806E-03  2.5212821E-02  3.3496626E-02  3.0913261E-01  7.0571250E-01  9.0470798E-03  8.9406971E-09 -2.9802323E-09  4.3716198E-01
  1.3907751E-08 -1.9868216E-09  2.6042124E-03  2.4248328E-02  2.9297080E-02  3.1783301E-01  7.4113262E-01  7.7922684E-03  1.9868216E-09  1.9868216E-09  4.4320899E-01
 -2.9802323E-09 -1.0927518E-08  2.7465352E-03  2.4105676E-02  2.7239151E-02  3.0820510E-01  7.2246277E-01  7.8258663E-03 -4.9670539E-09  2.9802323E-09  4.2406970E-01
 -5.9604646E-09 -1.9868216E-09  2.9622256E-03  2.3764335E-02  2.5397470E-02  2.9890776E-01  7.0389622E-01  7.9266373E-03  1.9868216E-09  5.9604646E-09  4.0514445E-01
 -9.9341080E-10 -1.0927518E-08  3.1450440E-03  2.3406887E-02  2.3664903E-02  2.8989220E-01  6.8569195E-01  8.0033774E-03 -4.9670539E-09  9.9341080E-10  3.8647175E-01
 -3.9736432E-09 -5.9604646E-09  2.4909356E-03  2.2973295E-02  1.9556694E-02  2.9868400E-01  7.2106415E-01  6.8219164E-03  5.9604646E-09  3.9736432E-09  3.9569631E-01
  0.0000000E+00 -3.9736432E-09  2.6378154E-03  2.2707216E-02  1.7909106E-02  2.8913456E-01  7.0107967E-01  6.8911077E-03  3.9736432E-09  0.0000000E+00  3.7729949E-01
  1.1920929E-08  5.9604646E-09  2.7623156E-03  2.2338498E-02  1.6439451E-02  2.7996489E-01  6.8150067E-01  6.9680871E-03 -5.9604646E-09  3.9736432E-09  3.5916406E-01
 -3.9736432E-09  1.9868216E-09  2.8628211E-03  2.1955526E-02  1.5067182E-02  2.7108973E-01  6.6237336E-01  7.0255417E-03  1.3907751E-08  3.9736432E-09  3.4142184E-01
  8.9406971E-09  2.9802323E-09  2.2228868E-03  2.2371840E-02  1.0772029E-02  2.7977604E-01  6.9804209E-01  5.8068922E-03 -2.9802323E-09  6.9538753E-09  3.5262153E-01
  0.0000000E+00 -7.9472864E-09  2.2840342E-03  2.1799834E-02  9.7363787E-03  2.7063352E-01  6.7697924E-01  5.9243361E-03 -7.9472864E-09  0.0000000E+00  3.3500922E-01
 -3.9736432E-09  1.9868216E-09  2.3445149E-03  2.1372918E-02  8.6535392E-03  2.6165083E-01  6.5654153E-01  6.0041724E-03  1.3907751E-08  3.9736432E-09  3.1787696E-01
  7.9472864E-09  3.9736432E-09  2.3884296E-03  2.0935774E-02  7.6517900E-03  2.5297102E-01  6.3664663E-01  6.0666879E-03 -3.9736432E-09  7.9472864E-09  3.0122942E-01
 -4.9670539E-09  2.9802323E-09  1.7575731E-03  2.1684457E-02  3.5773744E-03  2.6183060E-01  6.7181039E-01  4.9044462E-03 -2.9802323E-09 -1.0927518E-08  3.1354442E-01
  5.9604646E-09 -5.9604646E-09  1.7779012E-03  2.1110144E-02  2.8799435E-03  2.5283659E-01  6.4998800E-01  5.0226548E-03 -9.9341078E-09 -5.9604646E-09  2.9702437E-01
  2.9802323E-09  2.9802323E-09  1.7933517E-03  2.0583486E-02  2.1930048E-03  2.4410842E-01  6.2889075E-01  5.1324219E-03 -2.9802323E-09 -2.9802323E-09  2.8098601E-01
  1.9868216E-09  1.9868216E-09  1.7987271E-03  2.0058284E-02  1.5633286E-03  2.3568204E-01  6.0842615E-01  5.2230498E-03 -1.9868216E-09  1.3907751E-08  2.6550204E-01
 -2.9802323E-09  9.9341080E-10  1.0921011E-03  2.0340586E-02 -1.5682052E-03  2.4536563E-01  6.4221507E-01  4.2465357E-03 -9.9341080E-10  2.9802323E-09  2.7807838E-01
  5.9604646E-09  5.9604646E-09  1.0857403E-03  1.9778298E-02 -2.0097911E-03  2.3651889E-01  6.2002140E-01  4.4271010E-03  9.9341078E-09 -5.9604646E-09  2.6267886E-01
 -9.9341080E-10 -6.9538753E-09  1.0803710E-03  1.9217649E-02 -2.3914247E-03  2.2800563E-01  5.9851414E-01  4.5626154E-03  6.9538753E-09  9.9341080E-10  2.4788852E-01
 -5.9604646E-09 -1.9868216E-09  1.0699451E-03  1.8665506E-02 -2.7370988E-03  2.1979494E-01  5.7772237E-01  4.6762922E-03  1.9868216E-09  5.9604646E-09  2.3367797E-01
