  1.2045105E-08  4.1599075E-09  1.8787177E-01  4.1455063E-01  4.1720054E-01  4.2782566E-01  4.3066600E-01  1.8732062E-01  3.7873784E-09  1.1796753E-08 -1.9607767E-01
 -7.9783300E-09  3.7563344E-09  2.1647665E-01  4.4301516E-01  4.4574690E-01  4.5664656E-01  4.5961285E-01  2.1587752E-01  4.1909516E-09 -7.9162419E-09  5.1092601E-01
  5.7741998E-09  5.8983765E-09  1.2733743E-01  3.5526672E-01  3.5823804E-01  3.6990103E-01  3.7303564E-01  1.2658782E-01  6.0225527E-09  6.1467289E-09 -1.0459580E+00
 -8.0714626E-09 -1.2107193E-08  1.4516047E-01  3.7287626E-01  3.7594464E-01  3.8792914E-01  3.9121592E-01  1.4435203E-01 -1.1734665E-08 -7.8231093E-09 -6.0881341E-01
 -7.7610212E-09 -1.1858841E-08  1.6772105E-01  3.9521655E-01  3.9837995E-01  4.1068229E-01  4.1412085E-01  1.6685581E-01 -1.1983017E-08 -8.1335507E-09 -5.3681463E-02
  1.2417635E-10  1.8626452E-10  1.9510405E-01  4.2238104E-01  4.2563930E-01  4.3826050E-01  4.4185299E-01  1.9418235E-01 -1.8626452E-10 -1.2417635E-10  6.3261819E-01
 -5.9604646E-09 -5.9604646E-09  1.0803057E-01  3.3656827E-01  3.4011444E-01  3.5360867E-01  3.5739866E-01  1.0690864E-01 -5.9604646E-09 -5.9604646E-09 -9.1133261E-01
  2.1109978E-09  1.4094015E-08  1.2573178E-01  3.5396874E-01  3.5762367E-01  3.7148222E-01  3.7545136E-01  1.2454472E-01  1.3721486E-08  1.8626451E-09 -4.7657943E-01
  1.1796753E-08 -3.9115546E-09  1.4764738E-01  3.7557021E-01  3.7933525E-01  3.9356452E-01  3.9772043E-01  1.4639381E-01 -4.0357313E-09  1.2045105E-08  6.8602428E-02
 -1.8626452E-10 -6.2088175E-11  1.7379232E-01  4.0140212E-01  4.0527678E-01  4.1987815E-01  4.2422342E-01  1.7247275E-01  6.2088175E-11  1.8626452E-10  7.3387015E-01
 -1.8626452E-10  3.7873784E-09  8.9163743E-02  3.1791270E-01  3.2214016E-01  3.3775771E-01  3.4234908E-01  8.7574840E-02  4.1599075E-09  1.8626452E-10 -7.9223377E-01
 -1.8626451E-09 -6.0225527E-09  1.0673513E-01  3.3506817E-01  3.3942503E-01  3.5547930E-01  3.6030072E-01  1.0506694E-01 -5.8983765E-09 -2.1109978E-09 -3.5864633E-01
  7.7610212E-09  1.2107193E-08  1.2795459E-01  3.5585925E-01  3.6034241E-01  3.7682852E-01  3.8187903E-01  1.2621023E-01  1.1734665E-08  8.1335507E-09  1.7628033E-01
 -3.7252904E-10 -1.2417635E-10  1.5285559E-01  3.8033226E-01  3.8494110E-01  4.0186024E-01  4.0714303E-01  1.5103598E-01  1.2417635E-10  3.7252904E-10  8.2018030E-01
 -1.1734665E-08  4.0357313E-09  7.0919447E-02  2.9945576E-01  3.0448830E-01  3.2256967E-01  3.2814547E-01  6.8751588E-02  3.9115546E-09 -1.2107193E-08 -6.8564671E-01
 -1.1920929E-08  3.7252903E-09  8.8187821E-02  3.1618807E-01  3.2136425E-01  3.3994132E-01  3.4578747E-01  8.5934483E-02  4.2219956E-09 -1.1920929E-08 -2.5427225E-01
  5.7741998E-09  6.0225527E-09  1.0869511E-01  3.3612064E-01  3.4144118E-01  3.6052325E-01  3.6665264E-01  1.0635575E-01  5.8983765E-09  6.1467289E-09  2.7056783E-01
 -7.7610212E-09 -1.2107193E-08  1.3238090E-01  3.5923120E-01  3.6469519E-01  3.8428381E-01  3.9070004E-01  1.2995686E-01 -1.1734665E-08 -8.1335507E-09  8.9320034E-01
 -5.5879354E-09  1.8626451E-09  5.3543799E-02  2.8140429E-01  2.8738487E-01  3.0832756E-01  3.1511882E-01  5.0666198E-02  2.1109978E-09 -6.3329937E-09 -5.8819002E-01
  6.3329937E-09  6.0846408E-09  7.0595346E-02  2.9775202E-01  3.0390036E-01  3.2543960E-01  3.3258167E-01  6.7618586E-02  5.8362883E-09  5.5879354E-09 -1.5698580E-01
 -1.2107193E-08 -3.9115546E-09  9.0379700E-02  3.1677666E-01  3.2308844E-01  3.4521723E-01  3.5270780E-01  8.7308578E-02 -4.0357313E-09 -1.1734665E-08  3.5763037E-01
  8.0093745E-09  1.2355546E-08  1.1288445E-01  3.3851987E-01  3.4499347E-01  3.6771348E-01  3.7555683E-01  1.0972082E-01  1.1486311E-08  7.8851974E-09  9.5880169E-01
 -4.2219956E-09 -6.3329937E-09  3.7392225E-02  2.6400602E-01  2.7109808E-01  2.9536712E-01  3.0366877E-01  3.3654917E-02 -5.5879354E-09 -3.7252903E-09 -4.9564782E-01
  0.0000000E+00  7.9472864E-09  5.3922240E-02  2.7982619E-01  2.8710234E-01  3.1204978E-01  3.2076204E-01  5.0081696E-02  7.9472864E-09  0.0000000E+00 -6.6444628E-02
  1.1548400E-08 -4.0978194E-09  7.3051177E-02  2.9790798E-01  3.0536744E-01  3.3100736E-01  3.4015226E-01  6.9110006E-02 -3.8494665E-09  1.2293458E-08  4.3841523E-01
  1.1672577E-08  3.6011139E-09  9.4481990E-02  3.1829217E-01  3.2593295E-01  3.5226700E-01  3.6184934E-01  9.0442739E-02  4.3461719E-09  1.2169282E-08  1.0184550E+00
 -5.5879354E-09 -2.1109978E-09  2.3072418E-02  2.4748029E-01  2.5586826E-01  2.8400984E-01  2.9420173E-01  1.8307675E-02 -1.8626451E-09 -6.3329937E-09 -4.0220326E-01
  6.3329937E-09 -5.8362883E-09  3.9640196E-02  2.6271242E-01  2.7130958E-01  3.0027276E-01  3.1100374E-01  3.4765825E-02 -6.0846408E-09  5.5879354E-09  2.8605849E-02
 -3.7252904E-10 -4.3461719E-09  5.8144905E-02  2.7982619E-01  2.8862631E-01  3.1840175E-01  3.2966635E-01  5.3168122E-02 -3.6011139E-09  3.7252904E-10  5.2310914E-01
  0.0000000E+00  4.9670540E-10  7.8573972E-02  2.9886535E-01  3.0786574E-01  3.3845535E-01  3.5025892E-01  7.3498107E-02 -4.9670540E-10  0.0000000E+00  1.0813675E+00
 -4.3461719E-09 -6.3329937E-09  1.1885294E-02  2.3178352E-01  2.4167176E-01  2.7433178E-01  2.8690881E-01  5.9130392E-03 -5.5879354E-09 -3.6011139E-09 -2.9924774E-01
 -7.4505807E-10  4.2219956E-09  2.7531864E-02  2.4661680E-01  2.5673106E-01  2.9032490E-01  3.0352780E-01  2.1450121E-02  3.7252903E-09  7.4505807E-10  1.2816790E-01
  5.9604646E-09 -5.9604646E-09  4.5665447E-02  2.6268739E-01  2.7302346E-01  3.0757850E-01  3.2144609E-01  3.9487306E-02 -5.9604646E-09  5.9604646E-09  6.1273789E-01
  7.4505807E-10 -8.1956388E-09  6.5364510E-02  2.8034636E-01  2.9090068E-01  3.2641831E-01  3.4095606E-01  5.9094157E-02 -7.6989330E-09 -7.4505807E-10  1.1494248E+00
  9.9341080E-10  3.2285850E-09  6.9155390E-03  2.1602257E-01  2.2763212E-01  2.6558465E-01  2.8119871E-01 -4.4346228E-04  2.7318796E-09  9.9341080E-10 -1.7362422E-01
  4.3461719E-09 -2.3593505E-09  2.4891999E-02  2.2911184E-01  2.4096714E-01  2.8006491E-01  2.9651231E-01  1.7441887E-02 -1.6142925E-09  3.6011139E-09  2.5786850E-01
  4.7187010E-09  6.2088170E-09  4.2611539E-02  2.4417935E-01  2.5627252E-01  2.9650667E-01  3.1377393E-01  3.5080809E-02  5.7121117E-09  3.2285850E-09  7.2994077E-01
  6.7055224E-09 -5.7121117E-09  6.1551739E-02  2.6053178E-01  2.7285844E-01  3.1422979E-01  3.3232227E-01  5.3945597E-02 -6.2088170E-09  5.2154063E-09  1.2425166E+00
 -5.8362883E-09  2.3593505E-09  1.3600409E-02  1.9808738E-01  2.1164948E-01  2.5584629E-01  2.7536553E-01  4.7047683E-03  1.6142925E-09 -6.0846408E-09 -5.6188703E-03
  1.2417635E-10  4.3461719E-09  3.2656025E-02  2.0984654E-01  2.2366923E-01  2.6914558E-01  2.8961784E-01  2.3669219E-02  3.6011139E-09 -1.2417635E-10  4.1801345E-01
  7.4505807E-10  4.2219956E-09  4.9563702E-02  2.2413447E-01  2.3820642E-01  2.8504756E-01  3.0654183E-01  4.0533211E-02  3.7252903E-09 -7.4505807E-10  8.7574935E-01
  1.2417635E-10 -3.6011139E-09  6.7380756E-02  2.3941268E-01  2.5372848E-01  3.0193290E-01  3.2445344E-01  5.8312379E-02 -4.3461719E-09 -1.2417635E-10  1.3622738E+00
  6.7055224E-09 -2.2351743E-09  3.2395586E-02  1.7819372E-01  1.9393858E-01  2.4560720E-01  2.7019879E-01  2.1901440E-02 -1.7384688E-09  5.2154063E-09  2.3127739E-01
  7.4505807E-10 -2.4835270E-10  4.5187164E-02  1.9230027E-01  2.0830764E-01  2.6159114E-01  2.8747016E-01  3.4711368E-02  2.4835270E-10 -7.4505807E-10  6.5575457E-01
 -6.7055224E-09 -2.2351743E-09  6.1062586E-02  2.0583415E-01  2.2209623E-01  2.7701202E-01  3.0414581E-01  5.0595865E-02 -1.7384688E-09 -5.2154063E-09  1.0914674E+00
 -4.4703485E-09 -5.7121117E-09  7.7549800E-02  2.2007339E-01  2.3658371E-01  2.9312786E-01  3.2151884E-01  6.7098536E-02 -6.2088170E-09 -3.4769376E-09  1.5443950E+00
  2.2351743E-09  3.2285850E-09  5.0277349E-02  1.6293553E-01  1.8107574E-01  2.4192970E-01  2.7317515E-01  3.8323019E-02  2.7318796E-09  3.7252903E-09  5.6120735E-01
  4.7187010E-09  6.7055224E-09  6.2356722E-02  1.7646684E-01  1.9487630E-01  2.5736532E-01  2.9004899E-01  5.0438952E-02  5.2154063E-09  3.2285850E-09  9.7112930E-01
 -7.4505807E-10 -4.2219956E-09  7.6534756E-02  1.8925522E-01  2.0791425E-01  2.7242714E-01  3.0666724E-01  6.4717427E-02 -3.7252903E-09  7.4505807E-10  1.3695960E+00
  3.2285850E-09 -2.7318796E-09  9.1074966E-02  2.0247579E-01  2.2137685E-01  2.8790036E-01  3.2369432E-01  7.9363510E-02 -1.2417635E-09  4.7187010E-09  1.7753257E+00
  2.4835269E-09  3.4769376E-09  5.9085030E-02  1.5582865E-01  1.7653762E-01  2.4925011E-01  2.8930250E-01  4.6185784E-02  2.4835269E-09 -4.9670540E-10  9.7158450E-01
 -9.9341080E-10 -1.4901161E-09  7.1580380E-02  1.6717936E-01  1.8812469E-01  2.6337826E-01  3.0539551E-01  5.8906265E-02  1.4901161E-09  9.9341080E-10  1.3031911E+00
 -2.4835269E-09  1.4901161E-09  8.3851293E-02  1.7895907E-01  2.0013906E-01  2.7783427E-01  3.2173720E-01  7.1383744E-02  2.4835269E-09 -5.4637592E-09  1.6537635E+00
 -9.9341080E-10  6.4571699E-09  9.6280187E-02  1.9091289E-01  2.1231893E-01  2.9243216E-01  3.3821195E-01  8.4022976E-02  9.4374020E-09  9.9341080E-10  2.0031018E+00
  7.4505806E-09  2.4835269E-09  6.1404940E-02  1.5394001E-01  1.7733027E-01  2.6663411E-01  3.1842545E-01  4.8528347E-02  1.4901161E-09  4.4703485E-09  1.3668802E+00
  2.4835270E-10 -3.2285850E-09  7.2060302E-02  1.6467680E-01  1.8828577E-01  2.7985102E-01  3.3376694E-01  5.9338219E-02 -4.7187010E-09 -2.4835270E-10  1.6460942E+00
  4.4703485E-09 -2.4835269E-09  8.2464658E-02  1.7469810E-01  1.9851141E-01  2.9318503E-01  3.4939986E-01  7.0089705E-02 -1.4901161E-09  7.4505806E-09  1.9312766E+00
  3.9736432E-09  5.9604646E-09  9.2852719E-02  1.8470308E-01  2.0871131E-01  3.0643699E-01  3.6492926E-01  8.0825046E-02  5.9604646E-09  3.9736432E-09  2.2096601E+00
  5.4637592E-09  5.4637592E-09  6.0058840E-02  1.5259080E-01  1.7870447E-01  2.9383919E-01  3.6133659E-01  4.7700644E-02  6.4571699E-09  2.4835269E-09  1.6377900E+00
 -2.9802323E-09  1.4901161E-09  6.8417899E-02  1.5972008E-01  1.8599816E-01  3.0642363E-01  3.7677768E-01  5.6859471E-02  2.4835269E-09 -4.9670539E-09  1.8726783E+00
  8.9406971E-09  6.9538753E-09  7.6805800E-02  1.6766542E-01  1.9410299E-01  3.1810281E-01  3.9116228E-01  6.5741114E-02  4.9670539E-09  2.9802323E-09  2.0879593E+00
  5.9604646E-09  7.9472864E-09  8.5053474E-02  1.7546789E-01  2.0205465E-01  3.2952452E-01  4.0525237E-01  7.4480087E-02  3.9736432E-09  5.9604646E-09  2.2934539E+00
 -3.4769376E-09 -2.4835269E-09  5.5349700E-02  1.4661728E-01  1.7545156E-01  3.3194509E-01  4.2043743E-01  4.4009905E-02 -5.4637592E-09 -4.4703485E-09  1.8060378E+00
 -4.4703485E-09  2.4835269E-09  6.0821995E-02  1.5205790E-01  1.8099976E-01  3.4300324E-01  4.3440184E-01  5.1672027E-02  5.4637592E-09 -3.4769376E-09  1.9805301E+00
 -9.9341080E-10 -9.9341080E-10  6.7019530E-02  1.5766074E-01  1.8669710E-01  3.5218880E-01  4.4676238E-01  5.8669791E-02  9.9341080E-10 -6.9538753E-09  2.1233838E+00
  4.9670540E-10  7.4505806E-09  7.3018685E-02  1.6305889E-01  1.9217882E-01  3.6101672E-01  4.5870191E-01  6.5449558E-02  4.9670540E-10 -4.9670540E-10  2.2559142E+00
 -7.9472864E-09 -1.1920929E-08  4.1134749E-02  1.3480456E-01  1.6637592E-01  3.7721831E-01  4.9359843E-01  4.3323096E-02 -3.9736432E-09 -7.9472864E-09  1.8452963E+00
  9.9341080E-10  6.9538753E-09  4.6468146E-02  1.3818370E-01  1.6953279E-01  3.8300812E-01  5.0313091E-01  4.7950543E-02  9.9341080E-10  6.9538753E-09  1.9059052E+00
 -3.9736432E-09  1.9868216E-09  5.0596528E-02  1.4145006E-01  1.7280607E-01  3.8914090E-01  5.1279610E-01  5.3001311E-02  5.9604646E-09 -3.9736432E-09  1.9830686E+00
  0.0000000E+00 -3.9736432E-09  5.4539505E-02  1.4451908E-01  1.7587204E-01  3.9487955E-01  5.2197331E-01  5.7814773E-02 -3.9736432E-09  0.0000000E+00  2.0516758E+00
  1.0927518E-08  2.9802323E-09  2.2237325E-02  1.1692884E-01  1.5122606E-01  4.2285356E-01  5.7607841E-01  4.3303944E-02 -2.9802323E-09  4.9670539E-09  1.6524436E+00
 -1.1920929E-08  1.9868216E-09  2.5845500E-02  1.1826911E-01  1.5180841E-01  4.2590877E-01  5.8261305E-01  4.5818046E-02  5.9604646E-09 -1.1920929E-08  1.6570008E+00
 -2.9802323E-09  1.0927518E-08  2.8665494E-02  1.1947702E-01  1.5298240E-01  4.2790738E-01  5.8854413E-01  4.8816755E-02  4.9670539E-09  2.9802323E-09  1.6846220E+00
  1.0927518E-08 -8.9406971E-09  3.1324498E-02  1.2053769E-01  1.5399265E-01  4.2956683E-01  5.9398806E-01  5.1618274E-02 -6.9538753E-09  4.9670539E-09  1.7061380E+00
  1.9868216E-09  5.9604646E-09  1.5229641E-02  1.0599422E-01  1.4163618E-01  4.4214037E-01  6.1848670E-01  4.1340414E-02  9.9341078E-09  1.3907751E-08  1.4794229E+00
  1.9868216E-08  5.9604646E-09  1.7704660E-02  1.0639925E-01  1.4197245E-01  4.4215137E-01  6.2279564E-01  4.3547295E-02 -5.9604646E-09  1.1920929E-08  1.4914700E+00
  7.9472864E-09  0.0000000E+00  2.0032112E-02  1.0669304E-01  1.4217252E-01  4.4183528E-01  6.2656391E-01  4.5588437E-02  0.0000000E+00  7.9472864E-09  1.4986317E+00
  1.0927518E-08  2.9802323E-09  2.2216670E-02  1.0688437E-01  1.4224866E-01  4.4124031E-01  6.2986100E-01  4.7473941E-02 -2.9802323E-09  4.9670539E-09  1.5013835E+00
 -7.9472864E-09  3.9736432E-09  1.1379179E-02  9.4624430E-02  1.3215730E-01  4.5441422E-01  6.5673959E-01  3.8312055E-02 -3.9736432E-09 -7.9472864E-09  1.2943395E+00
 -1.3907751E-08  5.9604646E-09  1.3116147E-02  9.4164960E-02  1.3179573E-01  4.5253325E-01  6.5959615E-01  3.9952256E-02  9.9341078E-09 -1.9868216E-09  1.3005018E+00
 -1.1920929E-08  5.9604646E-09  1.5032591E-02  9.3738034E-02  1.3125874E-01  4.4980291E-01  6.6104001E-01  4.1269381E-02 -5.9604646E-09 -1.9868216E-08  1.2946212E+00
 -1.9868216E-09  1.9868216E-09  1.6818775E-02  9.3256190E-02  1.3063125E-01  4.4689316E-01  6.6205341E-01  4.2471029E-02 -1.9868216E-09 -1.3907751E-08  1.2860590E+00
  0.0000000E+00  0.0000000E+00  9.8176161E-03  8.2292080E-02  1.2441942E-01  4.5735791E-01  6.9017005E-01  3.5026599E-02  0.0000000E+00  0.0000000E+00  1.1236248E+00
 -1.0927518E-08  9.9341080E-10  1.1429232E-02  8.1372723E-02  1.2341671E-01  4.5276633E-01  6.9006956E-01  3.5968382E-02 -9.9341080E-10 -4.9670539E-09  1.1155026E+00
  1.3907751E-08 -1.9868216E-09  1.2904244E-02  8.0445923E-02  1.2233414E-01  4.4806787E-01  6.8950802E-01  3.6821570E-02  1.9868216E-09  1.9868216E-09  1.1051400E+00
  2.9802323E-09 -9.9341080E-10  1.4272180E-02  7.9519317E-02  1.2117729E-01  4.4329327E-01  6.8851924E-01  3.7585769E-02  9.9341080E-10 -2.9802323E-09  1.0927676E+00
 -5.9604646E-09  5.9604646E-09  9.2690168E-03  6.7423947E-02  1.1951577E-01  4.5002213E-01  7.2170234E-01  3.1806499E-02  9.9341078E-09  5.9604646E-09  9.7135550E-01
 -1.9868216E-09 -5.9604646E-09  1.0336524E-02  6.4297199E-02  1.1983986E-01  4.4165161E-01  7.2162950E-01  3.2424644E-02 -9.9341078E-09 -1.3907751E-08  9.6046674E-01
 -2.9802323E-09  4.9670539E-09  1.1483559E-02  6.3567564E-02  1.1786967E-01  4.3577766E-01  7.1846026E-01  3.2925304E-02  1.0927518E-08  2.9802323E-09  9.4731152E-01
 -1.9868216E-09  5.9604646E-09  1.2540449E-02  6.2854208E-02  1.1586972E-01  4.2990628E-01  7.1491665E-01  3.3361513E-02  9.9341078E-09 -1.3907751E-08  9.3277985E-01
  1.3907751E-08 -5.9604646E-09  8.9515662E-03  5.0829206E-02  1.1654350E-01  4.3373939E-01  7.5151742E-01  2.8716756E-02 -9.9341078E-09  1.9868216E-09  8.3821458E-01
 -1.3907751E-08 -1.9868216E-09  9.8671615E-03  5.0156735E-02  1.1404231E-01  4.2670006E-01  7.4641830E-01  2.9019130E-02  1.9868216E-09 -1.9868216E-09  8.2557482E-01
 -1.5894573E-08  0.0000000E+00  1.0702054E-02  5.0131004E-02  1.1094999E-01  4.2040169E-01  7.4029619E-01  2.9270792E-02  0.0000000E+00 -1.5894573E-08  8.1171626E-01
  5.9604646E-09  5.9604646E-09  1.1466422E-02  5.0052866E-02  1.0794363E-01  4.1409820E-01  7.3393089E-01  2.9476725E-02  9.9341078E-09 -5.9604646E-09  7.9687411E-01
 -1.3907751E-08  9.9341078E-09  8.4989723E-03  3.6604006E-02  1.1163281E-01  4.1354889E-01  7.7586865E-01  2.5702555E-02  5.9604646E-09 -1.9868216E-09  7.2333974E-01
  0.0000000E+00  0.0000000E+00  9.1088610E-03  4.9214713E-02  9.5657669E-02  4.1888291E-01  7.5529569E-01  2.5794506E-02  0.0000000E+00  0.0000000E+00  7.1076179E-01
  1.5894573E-08  0.0000000E+00  9.7186724E-03  4.9002156E-02  9.2566676E-02  4.1155788E-01  7.4710101E-01  2.5866954E-02  0.0000000E+00  1.5894573E-08  6.9722599E-01
 -7.9472864E-09  1.1920929E-08  1.0272996E-02  4.8718099E-02  8.9616485E-02  4.0426695E-01  7.3875612E-01  2.5909599E-02  3.9736432E-09 -7.9472864E-09  6.8295002E-01
 -1.1920929E-08  9.9341078E-09  7.8155855E-03  5.2889287E-02  7.7021122E-02  4.1925192E-01  7.6613265E-01  2.2681361E-02  5.9604646E-09 -3.9736432E-09  6.2506610E-01
 -1.3907751E-08 -1.9868216E-09  8.2861762E-03  5.1613014E-02  7.4880853E-02  4.1010910E-01  7.5702643E-01  2.2648539E-02  1.9868216E-09 -1.9868216E-09  6.1317724E-01
 -1.1920929E-08 -5.9604646E-09  8.7207016E-03  5.0539721E-02  7.2660796E-02  4.0144297E-01  7.4744421E-01  2.2598917E-02  5.9604646E-09 -3.9736432E-09  6.0046947E-01
 -3.9736432E-09 -5.9604646E-09  9.1120582E-03  4.9472112E-02  7.0524722E-02  3.9292043E-01  7.3772436E-01  2.2532668E-02  5.9604646E-09  3.9736432E-09  5.8719766E-01
 -1.9868216E-09 -5.9604646E-09  6.9449088E-03  4.6216615E-02  6.6545613E-02  3.9950016E-01  7.7474940E-01  1.9593528E-02  5.9604646E-09 -1.3907751E-08  5.4136145E-01
  1.9868216E-09 -1.9868216E-09  7.2882990E-03  4.6334743E-02  6.3203014E-02  3.9186367E-01  7.6169211E-01  1.9467320E-02  1.9868216E-09  1.3907751E-08  5.3031492E-01
  3.9736432E-09 -1.9868216E-09  7.5999079E-03  4.5038141E-02  6.1324578E-02  3.8263142E-01  7.5019950E-01  1.9354330E-02 -1.3907751E-08 -3.9736432E-09  5.1883090E-01
  1.3907751E-08  9.9341078E-09  7.8777773E-03  4.3785866E-02  5.9504908E-02  3.7361139E-01  7.3862797E-01  1.9234993E-02  5.9604646E-09  1.9868216E-09  5.0685376E-01
  5.9604646E-09  1.3907751E-08  5.9838751E-03  3.9863754E-02  5.7182170E-02  3.7947229E-01  7.7753145E-01  1.6423021E-02  1.9868216E-09 -5.9604646E-09  4.7012082E-01
  0.0000000E+00  3.9736432E-09  6.2327860E-03  3.8803343E-02  5.5163551E-02  3.7014306E-01  7.6373160E-01  1.6287565E-02  1.1920929E-08  0.0000000E+00  4.6045709E-01
  3.9736432E-09  5.9604646E-09  6.4647971E-03  3.7679113E-02  5.3327221E-02  3.6095864E-01  7.5004351E-01  1.6162716E-02 -5.9604646E-09 -3.9736432E-09  4.5015016E-01
 -3.9736432E-09  5.9604646E-09  6.6687088E-03  3.6592480E-02  5.1559746E-02  3.5198650E-01  7.3639393E-01  1.6038371E-02 -5.9604646E-09 -1.1920929E-08  4.3942916E-01
  1.3907751E-08  1.9868216E-09  5.0432025E-03  3.4375049E-02  4.8481751E-02  3.6086315E-01  7.7364534E-01  1.3199410E-02 -1.9868216E-09  1.9868216E-09  4.0936962E-01
  0.0000000E+00  0.0000000E+00  5.2485308E-03  3.3191163E-02  4.6870384E-02  3.5144755E-01  7.5802821E-01  1.3100926E-02  0.0000000E+00  0.0000000E+00  4.0071774E-01
 -3.9736432E-09 -5.9604646E-09  5.4235635E-03  3.2142978E-02  4.5207966E-02  3.4216204E-01  7.4250579E-01  1.3015253E-02  5.9604646E-09  3.9736432E-09  3.9179569E-01
 -2.9802323E-09 -1.0927518E-08  5.5742590E-03  3.1132979E-02  4.3612778E-02  3.3310089E-01  7.2713071E-01  1.2933698E-02 -4.9670539E-09  2.9802323E-09  3.8245994E-01
  7.9472864E-09  3.9736432E-09  4.2357286E-03  2.9195344E-02  4.0939476E-02  3.4347782E-01  7.6399350E-01  9.9914707E-03  1.1920929E-08  7.9472864E-09  3.5737336E-01
 -1.3907751E-08  1.9868216E-09  4.3847263E-03  2.8162060E-02  3.9445486E-02  3.3387095E-01  7.4664134E-01  9.9768462E-03 -1.9868216E-09 -1.9868216E-09  3.5026538E-01
  1.1920929E-08  1.3907751E-08  4.5223534E-03  2.7177131E-02  3.7992720E-02  3.2446045E-01  7.2958130E-01  9.9819200E-03  1.9868216E-09  3.9736432E-09  3.4259862E-01
 -1.3907751E-08 -5.9604646E-09  4.6364008E-03  2.6234502E-02  3.6598794E-02  3.1529090E-01  7.1276641E-01  9.9900067E-03 -9.9341078E-09 -1.9868216E-09  3.3453491E-01
  1.3907751E-08  1.9868216E-09  3.6756019E-03  2.4123261E-02  3.4570798E-02  3.2696775E-01  7.4946862E-01  6.8932711E-03 -1.9868216E-09  1.9868216E-09  3.1268549E-01
 -5.9604646E-09  9.9341078E-09  3.8111866E-03  2.3174565E-02  3.3247545E-02  3.1712303E-01  7.3085725E-01  7.0339344E-03  5.9604646E-09  5.9604646E-09  3.0674323E-01
  8.9406971E-09  2.9802323E-09  3.9017668E-03  2.2303080E-02  3.1979974E-02  3.0757532E-01  7.1245581E-01  7.1706781E-03 -2.9802323E-09  6.9538753E-09  3.0052024E-01
  8.9406971E-09  2.9802323E-09  3.9696842E-03  2.1474259E-02  3.0762482E-02  2.9828721E-01  6.9439858E-01  7.3052892E-03 -2.9802323E-09  6.9538753E-09  2.9384476E-01
  1.9868216E-09  5.9604646E-09  3.4737766E-03  1.9129127E-02  2.9142775E-02  3.1094858E-01  7.3085159E-01  4.0048738E-03  9.9341078E-09  1.3907751E-08  2.7416676E-01
 -6.9538753E-09  6.9538753E-09  3.5268138E-03  1.8352859E-02  2.8009288E-02  3.0097362E-01  7.1090573E-01  4.3148049E-03 -6.9538753E-09 -8.9406971E-09  2.6993018E-01
  2.9802323E-09 -8.9406971E-09  3.5553921E-03  1.7636077E-02  2.6894903E-02  2.9125175E-01  6.9142640E-01  4.6294224E-03 -6.9538753E-09 -2.9802323E-09  2.6511317E-01
 -9.9341080E-10 -6.9538753E-09  3.5616409E-03  1.6958555E-02  2.5824483E-02  2.8181610E-01  6.7237967E-01  4.9311789E-03  6.9538753E-09  9.9341080E-10  2.5977159E-01
  1.3907751E-08 -1.9868216E-09  3.7210286E-03  1.4241813E-02  2.4348026E-02  2.9506159E-01  7.0878279E-01  1.4101843E-03  1.9868216E-09  1.9868216E-09  2.4102040E-01
  2.9802323E-09  2.9802323E-09  4.3094307E-03  1.3368216E-02  2.2994034E-02  2.8512919E-01  6.8825734E-01  1.3521840E-03 -2.9802323E-09 -2.9802323E-09  2.3823258E-01
  1.3907751E-08 -1.9868216E-09  4.1364175E-03  1.2898562E-02  2.2087501E-02  2.7520648E-01  6.6781700E-01  1.9671619E-03  1.9868216E-09  1.9868216E-09  2.3505500E-01
 -1.0927518E-08  9.9341080E-10  3.9545069E-03  1.2455552E-02  2.1211870E-02  2.6560366E-01  6.4790386E-01  2.5440524E-03 -9.9341080E-10 -4.9670539E-09  2.3118848E-01
 -9.9341080E-10  9.9341080E-10  4.4243825E-03  9.5350351E-03  1.9923758E-02  2.7898124E-01  6.8376136E-01 -8.0496568E-04  1.4901161E-08  9.9341080E-10  2.1290061E-01
  3.9736432E-09  5.9604646E-09  4.7185561E-03  8.9707915E-03  1.8845864E-02  2.6886222E-01  6.6227698E-01 -4.9908756E-04 -5.9604646E-09 -3.9736432E-09  2.1219733E-01
  3.9736432E-09 -1.9868216E-09  4.1779974E-03  8.8523841E-03  1.8193973E-02  2.5868112E-01  6.4103800E-01  5.5836240E-04 -1.3907751E-08 -3.9736432E-09  2.1075580E-01
  3.9736432E-09  1.3907751E-08  3.6817053E-03  8.7242182E-03  1.7543545E-02  2.4887817E-01  6.2043029E-01  1.5120049E-03  1.9868216E-09 -3.9736432E-09  2.0835894E-01
  0.0000000E+00 -3.9736432E-09  4.2216936E-03  5.7645878E-03  1.6332459E-02  2.6179054E-01  6.5554976E-01 -1.3029735E-03  3.9736432E-09  0.0000000E+00  1.9020396E-01
 -5.9604646E-09 -9.9341078E-09 -3.2445390E-04  7.8191776E-03  1.7699737E-02  2.4917237E-01  6.3122362E-01  3.8739343E-03 -5.9604646E-09  5.9604646E-09  1.9190305E-01
 -3.9736432E-09 -1.3907751E-08 -7.1619154E-04  7.7957571E-03  1.7046191E-02  2.3907521E-01  6.0962957E-01  4.8131128E-03 -1.9868216E-09  3.9736432E-09  1.9220626E-01
