 -1.2045105E-08 -1.2107193E-08  6.1660004E-01  3.5636914E-01  3.5608858E-01  3.7168324E-01  3.7497234E-01  6.1319542E-01 -1.1734665E-08 -1.1796753E-08  1.6273707E-01
  1.2417635E-10 -1.5708308E-08  5.1535851E-01  2.7874687E-01  2.7834734E-01  2.9500383E-01  2.9855123E-01  5.1197273E-01 -1.6080836E-08 -1.2417635E-10 -1.6278114E+00
 -1.1920929E-08 -1.2045105E-08  5.2854037E-01  2.9466069E-01  2.9423687E-01  3.1125692E-01  3.1506321E-01  5.2520597E-01 -1.1796753E-08 -1.1920929E-08 -1.2567372E+00
  8.1335507E-09 -4.1599075E-09  5.4684418E-01  3.1539726E-01  3.1495199E-01  3.3233100E-01  3.3639157E-01  5.4355842E-01 -3.7873784E-09  7.7610212E-09 -7.0646274E-01
 -7.9472864E-09  4.2219956E-09  5.7017559E-01  3.4109968E-01  3.4063345E-01  3.5837147E-01  3.6268902E-01  5.6693858E-01  3.7252903E-09 -7.9472864E-09 -2.1198720E-02
  1.1920929E-08 -3.8494665E-09  4.7500262E-01  2.6390588E-01  2.6326221E-01  2.8219354E-01  2.8688130E-01  4.7185168E-01 -4.0978194E-09  1.1920929E-08 -1.5833617E+00
 -1.1920929E-08  3.8494665E-09  4.8904768E-01  2.8001219E-01  2.7934748E-01  2.9868463E-01  3.0367076E-01  4.8595524E-01  4.0978194E-09 -1.1920929E-08 -1.1547427E+00
  1.2417635E-10  7.8851974E-09  5.0738698E-01  3.0045068E-01  2.9975888E-01  3.1950533E-01  3.2481089E-01  5.0435770E-01  8.0093745E-09 -1.2417635E-10 -5.8867806E-01
  1.1920929E-08  3.9736432E-09  5.3013021E-01  3.2524818E-01  3.2453042E-01  3.4468633E-01  3.5031372E-01  5.2716380E-01  3.9736432E-09  1.1920929E-08  9.7886413E-02
  2.1730859E-09  6.1467289E-09  4.3932337E-01  2.4859203E-01  2.4759534E-01  2.6910317E-01  2.7530730E-01  4.3654856E-01  5.7741998E-09  1.8005569E-09 -1.4067202E+00
 -7.7610212E-09 -1.1734665E-08  4.5357707E-01  2.6493150E-01  2.6389822E-01  2.8587782E-01  2.9248670E-01  4.5088497E-01 -1.2107193E-08 -8.1335507E-09 -9.5579571E-01
  0.0000000E+00 -1.2417635E-10  4.7175732E-01  2.8500038E-01  2.8393638E-01  3.0638224E-01  3.1338537E-01  4.6914274E-01  1.2417635E-10  0.0000000E+00 -3.9196885E-01
 -1.1734665E-08  4.1599075E-09  4.9375999E-01  3.0885983E-01  3.0776680E-01  3.3067888E-01  3.3807850E-01  4.9122193E-01  3.7873784E-09 -1.2107193E-08  2.8025866E-01
  0.0000000E+00 -7.9472864E-09  4.0726846E-01  2.3317027E-01  2.3166731E-01  2.5609154E-01  2.6431307E-01  4.0504819E-01 -7.9472864E-09  0.0000000E+00 -1.1808330E+00
  3.7252904E-10 -8.0714626E-09  4.2188242E-01  2.4950524E-01  2.4797875E-01  2.7293080E-01  2.8160641E-01  4.1975108E-01 -7.8231093E-09 -3.7252904E-10 -7.1961212E-01
  1.8626452E-10 -6.2088175E-11  4.3967268E-01  2.6913196E-01  2.6757130E-01  2.9305658E-01  3.0222055E-01  4.3763372E-01  6.2088175E-11 -1.8626452E-10 -1.6232854E-01
 -1.1672577E-08 -3.6011139E-09  4.6074137E-01  2.9201478E-01  2.9042265E-01  3.1644139E-01  3.2609510E-01  4.5879319E-01 -4.3461719E-09 -1.2169282E-08  4.9073210E-01
  2.3593505E-09  5.8362883E-09  3.7787667E-01  2.1796536E-01  2.1574126E-01  2.4346538E-01  2.5437158E-01  3.7643197E-01  6.0846408E-09  1.6142925E-09 -9.3944126E-01
 -3.7252904E-10 -1.2417635E-10  3.9216986E-01  2.3428576E-01  2.3201944E-01  2.6036006E-01  2.7187908E-01  3.9083904E-01  1.2417635E-10  3.7252904E-10 -4.7764885E-01
  1.1672577E-08  3.6011139E-09  4.0935040E-01  2.5335515E-01  2.5105876E-01  2.8000939E-01  2.9211909E-01  4.0812328E-01  4.3461719E-09  1.2169282E-08  6.7061454E-02
  1.2293458E-08  4.0978194E-09  4.2931044E-01  2.7518889E-01  2.7286646E-01  3.0242726E-01  3.1512782E-01  4.2818454E-01  3.8494665E-09  1.1548400E-08  6.9550765E-01
  6.2088170E-09  1.8626451E-09  3.5016757E-01  2.0331761E-01  2.0007201E-01  2.3153175E-01  2.4601044E-01  3.4976453E-01  2.1109978E-09  5.7121117E-09 -6.9668019E-01
 -6.2088170E-09  2.1109978E-09  3.6435118E-01  2.1930574E-01  2.1605971E-01  2.4820903E-01  2.6334763E-01  3.6406705E-01  1.8626451E-09 -5.7121117E-09 -2.3934141E-01
  1.6142925E-09  1.3535222E-08  3.8065195E-01  2.3773456E-01  2.3446904E-01  2.6732117E-01  2.8317431E-01  3.8047698E-01  1.4280279E-08  2.3593505E-09  2.8915945E-01
  7.5747568E-09  1.1548400E-08  3.9928207E-01  2.5847760E-01  2.5519863E-01  2.8875366E-01  3.0531910E-01  3.9921278E-01  1.2293458E-08  8.3198151E-09  8.8950551E-01
 -5.9604646E-09 -2.2351743E-09  3.2299069E-01  1.8966046E-01  1.8497449E-01  2.2067271E-01  2.3990317E-01  3.2393247E-01 -1.7384688E-09 -5.9604646E-09 -4.5941123E-01
 -3.7252904E-10  8.0714626E-09  3.3615735E-01  2.0545055E-01  2.0074950E-01  2.3726501E-01  2.5738022E-01  3.3722278E-01  7.8231093E-09  3.7252904E-10 -1.2007758E-02
  5.5879354E-09  5.8362883E-09  3.5139105E-01  2.2313218E-01  2.1844611E-01  2.5577220E-01  2.7672175E-01  3.5256046E-01  6.0846408E-09  6.3329937E-09  4.9663630E-01
  1.1920929E-08 -3.9736432E-09  3.6855021E-01  2.4272145E-01  2.3805876E-01  2.7619538E-01  2.9797411E-01  3.6981866E-01 -3.9736432E-09  1.1920929E-08  1.0656557E+00
 -1.1175871E-08  3.7252903E-09  2.9482171E-01  1.7763004E-01  1.7092259E-01  2.1145751E-01  2.3700181E-01  2.9741544E-01  4.2219956E-09 -1.2665987E-08 -2.3175904E-01
 -5.9604646E-09  5.4637592E-09  3.0762371E-01  1.9270322E-01  1.8607524E-01  2.2751169E-01  2.5396770E-01  3.1036621E-01  6.4571699E-09 -5.9604646E-09  2.0287158E-01
 -5.5879354E-09  1.8626451E-09  3.2150072E-01  2.0960061E-01  2.0304997E-01  2.4543463E-01  2.7285451E-01  3.2431480E-01  2.1109978E-09 -6.3329937E-09  6.8853825E-01
 -3.7252904E-10  1.2417635E-10  3.3695364E-01  2.2803734E-01  2.2157578E-01  2.6490760E-01  2.9328123E-01  3.3983374E-01 -1.2417635E-10  3.7252904E-10  1.2235279E+00
 -4.3461719E-09 -6.3329937E-09  2.6346859E-01  1.6822149E-01  1.5870064E-01  2.0482373E-01  2.3873204E-01  2.6793358E-01 -5.5879354E-09 -3.6011139E-09 -1.6141441E-02
  1.2665987E-08  3.7252903E-09  2.7396071E-01  1.8365969E-01  1.7353529E-01  2.2077993E-01  2.5658563E-01  2.7846238E-01  4.2219956E-09  1.1175871E-08  4.0252018E-01
 -4.9670540E-10  3.2285850E-09  2.8641444E-01  1.9964838E-01  1.8973614E-01  2.3808794E-01  2.7493626E-01  2.9093561E-01  4.7187010E-09  4.9670540E-10  8.6233950E-01
  1.1920929E-08  3.9736432E-09  3.0014431E-01  2.1684381E-01  2.0716573E-01  2.5662273E-01  2.9449114E-01  3.0467859E-01  3.9736432E-09  1.1920929E-08  1.3609912E+00
 -5.2154063E-09 -1.2417635E-09  2.2568695E-01  1.6296217E-01  1.4965926E-01  2.0239323E-01  2.4723719E-01  2.3193851E-01 -2.7318796E-09 -6.7055224E-09  1.8754114E-01
 -3.9736432E-09 -4.9670539E-09  2.3490982E-01  1.7880780E-01  1.6292754E-01  2.1685110E-01  2.6572400E-01  2.4131130E-01 -6.9538753E-09 -3.9736432E-09  5.8652139E-01
  4.9670540E-10  7.4505807E-10  2.4592490E-01  1.9356428E-01  1.7855291E-01  2.3380142E-01  2.8331849E-01  2.5221670E-01 -7.4505807E-10 -4.9670540E-10  1.0184803E+00
  1.1175871E-08  4.2219956E-09  2.5796130E-01  2.0924480E-01  1.9510290E-01  2.5167045E-01  3.0182633E-01  2.6414028E-01  3.7252903E-09  1.2665987E-08  1.4792908E+00
 -5.2154063E-09 -6.7055224E-09  1.7765652E-01  1.6365084E-01  1.4561978E-01  2.0648400E-01  2.6523188E-01  1.8487030E-01 -5.2154063E-09 -6.7055224E-09  3.8321602E-01
 -3.2285850E-09  2.2351743E-09  1.8613632E-01  1.7291449E-01  1.6361374E-01  2.2617881E-01  2.7805489E-01  1.9285616E-01  1.7384688E-09 -4.7187010E-09  7.6334023E-01
 -4.7187010E-09  2.2351743E-09  1.9592611E-01  1.8635203E-01  1.7847614E-01  2.4260047E-01  2.9483879E-01  2.0240575E-01  1.7384688E-09 -3.2285850E-09  1.1646001E+00
 -1.3411045E-08 -3.4769376E-09  2.0653430E-01  2.0047241E-01  1.9397113E-01  2.5964355E-01  3.1228411E-01  2.1277584E-01 -4.4703485E-09 -1.0430813E-08  1.5854232E+00
 -2.4835270E-10  2.2351743E-09  1.2030026E-01  1.4947049E-01  1.6669649E-01  2.3803863E-01  2.7322242E-01  1.2626681E-01  5.7121117E-09  2.4835270E-10  5.7912278E-01
 -6.2088170E-09  1.2417635E-09  1.2674958E-01  1.6562727E-01  1.7680545E-01  2.5000900E-01  2.9329097E-01  1.3214976E-01  2.7318796E-09 -5.7121117E-09  9.3323672E-01
  2.4835269E-09  5.4637592E-09  1.3640255E-01  1.7778590E-01  1.8991396E-01  2.6495892E-01  3.0939150E-01  1.4140706E-01  6.4571699E-09  5.4637592E-09  1.3016572E+00
 -9.9341080E-10  2.4835269E-09  1.4664462E-01  1.9040871E-01  2.0343879E-01  2.8030452E-01  3.2591709E-01  1.5126523E-01  5.4637592E-09  9.9341080E-10  1.6810088E+00
 -5.9604646E-09 -9.9341080E-10  6.6992536E-02  1.4974983E-01  1.7136420E-01  2.5653160E-01  3.0209586E-01  6.7863964E-02 -2.9802323E-09 -5.9604646E-09  7.8596950E-01
  6.2088170E-09 -1.2417635E-09  7.9283237E-02  1.5796614E-01  1.8189582E-01  2.6914400E-01  3.1491533E-01  7.9323024E-02 -2.7318796E-09  5.7121117E-09  1.1144435E+00
 -5.9604646E-09  9.9341080E-10  8.8934153E-02  1.6881947E-01  1.9314231E-01  2.8249612E-01  3.3028248E-01  8.8512488E-02  2.9802323E-09 -5.9604646E-09  1.4457719E+00
  0.0000000E+00  4.9670539E-09  9.8939352E-02  1.7994078E-01  2.0464101E-01  2.9606804E-01  3.4585592E-01  9.8084211E-02  2.9802323E-09  0.0000000E+00  1.7802525E+00
  2.9802323E-09 -1.4901161E-09  3.2556169E-02  1.4285497E-01  1.6951482E-01  2.7230987E-01  3.3126056E-01  2.4398407E-02  1.4901161E-09  4.9670539E-09  1.0122179E+00
  3.9736432E-09  3.9736432E-09  4.4812970E-02  1.4992943E-01  1.7776041E-01  2.8249401E-01  3.4299767E-01  3.5256062E-02  7.9472864E-09  3.9736432E-09  1.3065878E+00
 -5.4637592E-09  2.4835269E-09  5.4267216E-02  1.5942745E-01  1.8760481E-01  2.9471317E-01  3.5758975E-01  4.4566121E-02  1.4901161E-09 -2.4835269E-09  1.5948149E+00
  6.9538753E-09  5.4637592E-09  6.3866347E-02  1.6901651E-01  1.9752711E-01  3.0696005E-01  3.7217936E-01  5.4047123E-02  6.4571699E-09  4.9670539E-09  1.8796844E+00
 -2.9802323E-09 -9.9341080E-10  1.7461069E-02  1.3156560E-01  1.6385959E-01  2.8792611E-01  3.6388090E-01 -4.9895543E-04  9.9341080E-10  2.9802323E-09  1.2569122E+00
 -9.9341080E-10 -4.9670539E-09  2.3890359E-02  1.4233713E-01  1.7497222E-01  3.0215707E-01  3.8060725E-01  7.2222841E-03 -6.9538753E-09 -6.9538753E-09  1.5035274E+00
  5.4637592E-09 -2.4835269E-09  3.2922722E-02  1.5035693E-01  1.8331486E-01  3.1304300E-01  3.9415380E-01  1.6510924E-02 -1.4901161E-09  2.4835269E-09  1.7426246E+00
  3.9736432E-09 -1.9868216E-09  4.1905284E-02  1.5830797E-01  1.9156824E-01  3.2377049E-01  4.0750378E-01  2.5769766E-02 -1.9868216E-09  3.9736432E-09  1.9731314E+00
  9.9341080E-10  2.9802323E-09  1.2891806E-02  1.2368428E-01  1.6196282E-01  3.1312039E-01  4.1038391E-01 -9.6627362E-03  4.9670539E-09  6.9538753E-09  1.5018713E+00
  5.9604646E-09 -1.0927518E-08  1.6441904E-02  1.3509113E-01  1.7366153E-01  3.2828772E-01  4.2767942E-01 -4.6056281E-03 -4.9670539E-09  9.9341078E-09  1.7011687E+00
  0.0000000E+00 -7.9472864E-09  2.4535649E-02  1.4119105E-01  1.7992255E-01  3.3726987E-01  4.3979710E-01  4.4628857E-03 -7.9472864E-09  0.0000000E+00  1.8800234E+00
  4.9670540E-10 -2.4835269E-09  3.2426227E-02  1.4711401E-01  1.8598552E-01  3.4594792E-01  4.5154449E-01  1.3316671E-02 -5.4637592E-09 -4.9670540E-10  2.0474284E+00
 -9.9341078E-09  9.9341080E-10  1.9893894E-02  1.1523833E-01  1.5945856E-01  3.5231516E-01  4.7646222E-01  7.8479201E-03 -9.9341080E-10 -5.9604646E-09  1.7072895E+00
  9.9341078E-09  6.9538753E-09  2.0082805E-02  1.1981633E-01  1.6360234E-01  3.5951453E-01  4.8825631E-01  9.9781202E-03  8.9406971E-09  5.9604646E-09  1.8349302E+00
 -7.9472864E-09  0.0000000E+00  2.6757995E-02  1.2391093E-01  1.6763638E-01  3.6596623E-01  4.9816877E-01  1.8067496E-02  0.0000000E+00 -7.9472864E-09  1.9490803E+00
 -5.9604646E-09 -8.9406971E-09  3.3113286E-02  1.2778045E-01  1.7142646E-01  3.7200603E-01  5.0757128E-01  2.5768153E-02 -6.9538753E-09 -9.9341078E-09  2.0507841E+00
  2.9802323E-09  6.9538753E-09  3.7068542E-02  9.3486995E-02  1.4292543E-01  3.9173403E-01  5.5357176E-01  5.1743016E-02  8.9406971E-09 -2.9802323E-09  1.8175128E+00
  0.0000000E+00  0.0000000E+00  3.4010530E-02  9.6557178E-02  1.4482768E-01  3.9503306E-01  5.6176800E-01  4.9662407E-02 -7.9472864E-09  0.0000000E+00  1.8934906E+00
 -7.9472864E-09  1.1920929E-08  3.7862010E-02  9.8942466E-02  1.4690921E-01  3.9740267E-01  5.6798720E-01  5.4045837E-02  3.9736432E-09 -7.9472864E-09  1.9290081E+00
 -3.9736432E-09 -1.9868216E-09  4.1429676E-02  1.0110938E-01  1.4874999E-01  3.9939621E-01  5.7366645E-01  5.8089990E-02 -5.9604646E-09 -3.9736432E-09  1.9551167E+00
  5.9604646E-09 -5.9604646E-09  3.2553822E-02  8.4057249E-02  1.3566938E-01  4.0612286E-01  5.9534872E-01  5.7319809E-02 -9.9341078E-09 -5.9604646E-09  1.8196369E+00
  2.9802323E-09 -9.9341080E-10  3.5095964E-02  8.5773550E-02  1.3691516E-01  4.0647200E-01  5.9984535E-01  5.9842475E-02  9.9341080E-10 -2.9802323E-09  1.8234905E+00
  1.3907751E-08  1.9868216E-09  3.7425097E-02  8.7297522E-02  1.3793568E-01  4.0647939E-01  6.0375333E-01  6.2117990E-02 -1.9868216E-09  1.9868216E-09  1.8201079E+00
  2.9802323E-09  1.0927518E-08  3.9560180E-02  8.8644825E-02  1.3875259E-01  4.0619519E-01  6.0714859E-01  6.4172439E-02  4.9670539E-09 -2.9802323E-09  1.8105469E+00
  4.9670539E-09 -2.9802323E-09  2.2577215E-02  7.5367689E-02  1.2986346E-01  4.1031125E-01  6.3254482E-01  5.1340271E-02  2.9802323E-09  1.0927518E-08  1.7775062E+00
  0.0000000E+00  0.0000000E+00  2.7665783E-02  7.7338904E-02  1.3256778E-01  4.0979254E-01  6.3697255E-01  5.5585854E-02  0.0000000E+00  0.0000000E+00  1.6698587E+00
  1.1920929E-08 -5.9604646E-09  2.9125869E-02  7.8113526E-02  1.3242561E-01  4.0766272E-01  6.3815606E-01  5.6582715E-02  5.9604646E-09  1.9868216E-08  1.6333188E+00
 -7.9472864E-09 -1.1920929E-08  3.0487275E-02  7.8766197E-02  1.3214189E-01  4.0536225E-01  6.3890916E-01  5.7486519E-02 -3.9736432E-09 -7.9472864E-09  1.5953677E+00
  1.0927518E-08  2.9802323E-09  1.6825946E-02  7.1253166E-02  1.3030779E-01  4.0969893E-01  6.6682947E-01  4.4235945E-02 -2.9802323E-09  4.9670539E-09  1.4942247E+00
  1.9868216E-09 -9.9341078E-09  1.8500783E-02  7.1640857E-02  1.2937795E-01  4.0633217E-01  6.6612047E-01  4.5255382E-02 -5.9604646E-09  1.3907751E-08  1.4164892E+00
 -1.5894573E-08  0.0000000E+00  1.9929139E-02  7.1784385E-02  1.2805371E-01  4.0279397E-01  6.6476977E-01  4.6141639E-02  0.0000000E+00 -1.5894573E-08  1.3628156E+00
 -7.9472864E-09 -3.9736432E-09  2.1277603E-02  7.1862958E-02  1.2667590E-01  3.9916131E-01  6.6307998E-01  4.6961833E-02  3.9736432E-09 -7.9472864E-09  1.3126988E+00
  1.9868216E-09 -1.9868216E-09  1.7505854E-02  7.0422046E-02  1.3143393E-01  4.0758482E-01  6.9496238E-01  4.1131798E-02  1.9868216E-09  1.3907751E-08  7.4427480E-01
  0.0000000E+00  7.9472864E-09  1.6434653E-02  6.7889817E-02  1.2441622E-01  4.0175131E-01  6.8753433E-01  4.0347815E-02  7.9472864E-09  0.0000000E+00  1.0244311E+00
  5.9604646E-09 -1.9868216E-09  1.7666005E-02  6.7541473E-02  1.2217869E-01  3.9700922E-01  6.8395114E-01  4.1099183E-02  1.9868216E-09 -5.9604646E-09  9.8810589E-01
 -9.9341080E-10 -6.9538753E-09  1.8823402E-02  6.7155443E-02  1.1994657E-01  3.9222699E-01  6.8009752E-01  4.1794047E-02  6.9538753E-09  9.9341080E-10  9.5677149E-01
 -6.9538753E-09 -4.9670539E-09  1.5097029E-02  6.4832903E-02  1.1966732E-01  4.0050140E-01  7.0758599E-01  3.6519956E-02 -1.0927518E-08 -8.9406971E-09  6.5378243E-01
  1.0927518E-08  2.9802323E-09  1.5943255E-02  6.3864395E-02  1.1607202E-01  3.9473245E-01  7.0179290E-01  3.7171286E-02 -2.9802323E-09  4.9670539E-09  6.7801911E-01
  0.0000000E+00  0.0000000E+00  1.6912205E-02  6.3028052E-02  1.1304283E-01  3.8903508E-01  6.9623911E-01  3.7920985E-02  0.0000000E+00  0.0000000E+00  6.8449175E-01
  1.1920929E-08  5.9604646E-09  1.7810851E-02  6.2181391E-02  1.1008372E-01  3.8331974E-01  6.9045961E-01  3.8587697E-02 -5.9604646E-09  3.9736432E-09  6.8930066E-01
  2.9802323E-09 -4.9670539E-09  1.1125865E-02  5.6199238E-02  1.0012776E-01  3.9193174E-01  7.1252829E-01  3.3881299E-02 -1.0927518E-08 -2.9802323E-09  6.2636828E-01
 -9.9341080E-10 -6.9538753E-09  1.3205815E-02  5.5660885E-02  9.9175639E-02  3.8612911E-01  7.0844567E-01  3.6162280E-02  6.9538753E-09  9.9341080E-10  5.9620768E-01
  4.9670539E-09 -1.0927518E-08  1.4140273E-02  5.4677967E-02  9.6061617E-02  3.7948063E-01  7.0121044E-01  3.6791880E-02 -4.9670539E-09  1.0927518E-08  6.1149120E-01
  0.0000000E+00 -1.1920929E-08  1.5001996E-02  5.3705446E-02  9.3058117E-02  3.7285483E-01  6.9379812E-01  3.7325159E-02 -3.9736432E-09  0.0000000E+00  6.2185800E-01
  2.9802323E-09 -9.9341080E-10  9.3867928E-03  4.6963230E-02  8.2348391E-02  3.8264328E-01  7.1874321E-01  3.5674319E-02  9.9341080E-10 -2.9802323E-09  6.0036707E-01
 -9.9341080E-10 -1.0927518E-08  1.0744366E-02  4.6172723E-02  7.9919890E-02  3.7530959E-01  7.1081537E-01  3.6594789E-02 -4.9670539E-09  9.9341080E-10  6.0514826E-01
  3.9736432E-09  5.9604646E-09  1.1777431E-02  4.5312997E-02  7.7336662E-02  3.6776561E-01  7.0221448E-01  3.6982249E-02 -5.9604646E-09 -3.9736432E-09  6.0759050E-01
  4.9670539E-09  4.9670539E-09  1.2720919E-02  4.4464480E-02  7.4839883E-02  3.6030179E-01  6.9345337E-01  3.7276190E-02  1.0927518E-08  1.0927518E-08  6.0685599E-01
  5.9604646E-09 -5.9604646E-09  1.2180533E-02  4.0569004E-02  7.0326567E-02  3.7298933E-01  7.2763461E-01  4.1215882E-02 -9.9341078E-09 -5.9604646E-09  5.7327116E-01
  0.0000000E+00  0.0000000E+00  1.0851797E-02  3.7779830E-02  6.5537296E-02  3.6175647E-01  7.1453601E-01  3.8229275E-02  0.0000000E+00  0.0000000E+00  5.7373130E-01
 -9.9341080E-10 -1.0927518E-08  1.1849134E-02  3.7081677E-02  6.3283212E-02  3.5348523E-01  7.0422971E-01  3.8255263E-02 -4.9670539E-09  9.9341080E-10  5.7136267E-01
  5.9604646E-09  1.9868216E-09  1.2745394E-02  3.6392774E-02  6.1103694E-02  3.4535062E-01  6.9380987E-01  3.8198743E-02 -1.9868216E-09 -5.9604646E-09  5.6639618E-01
  1.9868216E-09 -1.9868216E-09  1.2170094E-02  3.1588878E-02  5.6320000E-02  3.5562667E-01  7.2915465E-01  4.0985774E-02  1.9868216E-09  1.3907751E-08  5.4530281E-01
 -5.9604646E-09  1.9868216E-09  1.2494121E-02  3.0484090E-02  5.3601153E-02  3.4581822E-01  7.1634978E-01  3.9840031E-02 -1.9868216E-09  5.9604646E-09  5.4161978E-01
  1.9868216E-09  5.9604646E-09  1.3345084E-02  3.0029224E-02  5.1619973E-02  3.3699429E-01  7.0411998E-01  3.9361160E-02  9.9341078E-09  1.3907751E-08  5.3547889E-01
  2.9802323E-09 -9.9341080E-10  1.4091221E-02  2.9567011E-02  4.9705498E-02  3.2836190E-01  6.9186401E-01  3.8836751E-02  9.9341080E-10 -2.9802323E-09  5.2721155E-01
  5.9604646E-09  1.9868216E-09  1.4676394E-02  2.6144285E-02  4.5617931E-02  3.3692461E-01  7.2766054E-01  3.9966632E-02 -1.9868216E-09 -5.9604646E-09  5.1682121E-01
 -1.9868216E-09 -5.9604646E-09  1.5440510E-02  2.5939204E-02  4.3846391E-02  3.2767814E-01  7.1355414E-01  3.9141640E-02 -9.9341078E-09 -1.3907751E-08  5.0966120E-01
  4.9670539E-09  9.9341080E-10  1.6017931E-02  2.5577808E-02  4.2075004E-02  3.1849125E-01  6.9950193E-01  3.8288165E-02 -9.9341080E-10  1.0927518E-08  5.0043994E-01
 -3.9736432E-09 -5.9604646E-09  1.6495517E-02  2.5201429E-02  4.0364835E-02  3.0954772E-01  6.8551928E-01  3.7423547E-02  5.9604646E-09  3.9736432E-09  4.8953682E-01
 -7.9472864E-09  0.0000000E+00  1.8560298E-02  2.3235423E-02  3.7393451E-02  3.1747419E-01  7.2235292E-01  3.7920173E-02  0.0000000E+00 -7.9472864E-09  4.8814592E-01
  3.9736432E-09  5.9604646E-09  1.8750537E-02  2.2792224E-02  3.5584651E-02  3.0766737E-01  7.0628166E-01  3.6596902E-02 -5.9604646E-09 -3.9736432E-09  4.7805157E-01
 -5.9604646E-09  1.9868216E-09  1.8899905E-02  2.2386903E-02  3.3932827E-02  2.9834113E-01  6.9047111E-01  3.5467260E-02 -1.9868216E-09  5.9604646E-09  4.6638536E-01
 -6.9538753E-09  1.0927518E-08  1.8978532E-02  2.1978578E-02  3.2350976E-02  2.8929922E-01  6.7484593E-01  3.4363236E-02  4.9670539E-09 -8.9406971E-09  4.5343885E-01
  3.9736432E-09  5.9604646E-09  2.0250460E-02  1.9283751E-02  2.8442394E-02  2.9544327E-01  7.1034598E-01  3.2498695E-02 -5.9604646E-09 -3.9736432E-09  4.5954615E-01
  3.9736432E-09 -5.9604646E-09  2.0183265E-02  1.8955998E-02  2.7036734E-02  2.8616193E-01  6.9292808E-01  3.1453148E-02  5.9604646E-09  1.1920929E-08  4.4715595E-01
  9.9341080E-10  1.4901161E-08  2.0019913E-02  1.8617440E-02  2.5627153E-02  2.7691928E-01  6.7567199E-01  3.0281322E-02  9.9341080E-10 -9.9341080E-10  4.3354833E-01
  0.0000000E+00 -7.9472864E-09  1.9810073E-02  1.8279783E-02  2.4286754E-02  2.6799151E-01  6.5871203E-01  2.9160054E-02 -7.9472864E-09  0.0000000E+00  4.1903520E-01
  9.9341080E-10 -9.9341080E-10  2.0843523E-02  1.5435639E-02  2.0189675E-02  2.7323633E-01  6.9341719E-01  2.5900507E-02 -1.4901161E-08 -9.9341080E-10  4.3124571E-01
 -8.9406971E-09 -1.0927518E-08  2.0482350E-02  1.5211646E-02  1.9026501E-02  2.6396734E-01  6.7461282E-01  2.4808915E-02 -4.9670539E-09 -6.9538753E-09  4.1699445E-01
 -2.9802323E-09  8.9406971E-09  2.0088928E-02  1.5016104E-02  1.7953357E-02  2.5507331E-01  6.5624946E-01  2.3855908E-02  6.9538753E-09  2.9802323E-09  4.0193480E-01
 -1.1920929E-08 -5.9604646E-09  1.9667804E-02  1.4815173E-02  1.6934302E-02  2.4649633E-01  6.3827604E-01  2.2949837E-02  5.9604646E-09 -3.9736432E-09  3.8630044E-01
  0.0000000E+00  0.0000000E+00  2.0758756E-02  1.2267685E-02  1.3326025E-02  2.5207952E-01  6.7263299E-01  1.9448979E-02  0.0000000E+00  0.0000000E+00  4.0342873E-01
  9.9341080E-10  6.9538753E-09  2.0202287E-02  1.2275679E-02  1.2584368E-02  2.4334630E-01  6.5298104E-01  1.8839169E-02 -6.9538753E-09 -9.9341080E-10  3.8781840E-01
  5.9604646E-09 -1.9868216E-09  1.9600755E-02  1.2211051E-02  1.1810348E-02  2.3480158E-01  6.3370138E-01  1.8124916E-02  1.9868216E-09 -5.9604646E-09  3.7169331E-01
 -1.9868216E-09 -1.9868216E-09  1.8991945E-02  1.2133763E-02  1.1074835E-02  2.2657566E-01  6.1490524E-01  1.7451607E-02  1.9868216E-09 -1.3907751E-08  3.5529208E-01
  2.9802323E-09  6.9538753E-09  1.9956922E-02  9.9775465E-03  8.0246441E-03  2.3234276E-01  6.4859098E-01  1.3842409E-02  8.9406971E-09 -2.9802323E-09  3.7624571E-01
 -5.9604646E-09  5.9604646E-09  1.9192157E-02  1.0068204E-02  7.5145820E-03  2.2388554E-01  6.2804687E-01  1.3389903E-02  9.9341078E-09  5.9604646E-09  3.5961097E-01
 -9.9341080E-10 -2.9802323E-09  1.8418074E-02  1.0130001E-02  7.0082597E-03  2.1572623E-01  6.0811311E-01  1.2982797E-02  2.9802323E-09  9.9341080E-10  3.4278458E-01
  9.9341080E-10  6.9538753E-09  1.7658195E-02  1.0168837E-02  6.5231314E-03  2.0788275E-01  5.8874506E-01  1.2598391E-02  9.9341080E-10  6.9538753E-09  3.2594043E-01
  5.9604646E-09  1.9868216E-09  1.8269021E-02  8.6305197E-03  4.2540771E-03  2.1398996E-01  6.2173343E-01  9.4838720E-03 -1.9868216E-09 -5.9604646E-09  3.4981859E-01
 -1.9868216E-09  1.9868216E-09  1.7291941E-02  8.8335890E-03  3.9516827E-03  2.0585479E-01  6.0071254E-01  9.4015934E-03 -1.9868216E-09 -1.3907751E-08  3.3253545E-01
  2.9802323E-09 -8.9406971E-09  1.6410278E-02  8.9770304E-03  3.6476126E-03  1.9807516E-01  5.8031720E-01  9.2512378E-03 -6.9538753E-09 -2.9802323E-09  3.1529391E-01
  7.9472864E-09  0.0000000E+00  1.5562701E-02  9.0882778E-03  3.3488551E-03  1.9060756E-01  5.6056648E-01  9.1056107E-03  0.0000000E+00  7.9472864E-09  2.9826260E-01
