0.00000000e+00 2.28917060e+02 2.14020097e+02 2.30830284e+02 2.30836470e+02 2.30836488e+02 2.30830267e+02 2.14020097e+02 2.28917060e+02 0.00000000e+00 1.33954754e+04
0.00000000e+00 2.59521474e+02 2.44824830e+02 2.61422380e+02 2.61427683e+02 2.61427655e+02 2.61422383e+02 2.44824830e+02 2.59521474e+02 0.00000000e+00 1.33067799e+04
0.00000000e+00 2.88705702e+02 2.74201216e+02 2.90593439e+02 2.90599578e+02 2.90599584e+02 2.90593479e+02 2.74201216e+02 2.88705702e+02 0.00000000e+00 1.32385113e+04
0.00000000e+00 3.16663743e+02 3.02346636e+02 3.18539315e+02 3.18545439e+02 3.18545420e+02 3.18539357e+02 3.02346636e+02 3.16663743e+02 0.00000000e+00 1.31914104e+04
3.68829487e+01 3.45792807e+02 3.31669762e+02 3.47655828e+02 3.47661911e+02 3.47661891e+02 3.47655869e+02 3.31669762e+02 3.45792807e+02 3.68829487e+01 1.30914779e+04
7.24897194e+01 3.73919977e+02 3.59985168e+02 3.75771597e+02 3.75776777e+02 3.75776778e+02 3.75771580e+02 3.59985168e+02 3.73919977e+02 7.24897194e+01 1.30224393e+04
1.07045116e+02 4.01254042e+02 3.87504715e+02 4.03094444e+02 4.03099371e+02 4.03099320e+02 4.03094391e+02 3.87504715e+02 4.01254042e+02 1.07045116e+02 1.29863149e+04
1.40747348e+02 4.27980795e+02 4.14410879e+02 4.29808797e+02 4.29814703e+02 4.29814660e+02 4.29808651e+02 4.14410879e+02 4.27980795e+02 1.40747348e+02 1.29857199e+04
1.73811476e+02 4.54299348e+02 4.40906820e+02 4.56116613e+02 4.56122498e+02 4.56122624e+02 4.56116569e+02 4.40906820e+02 4.54299348e+02 1.73811476e+02 1.30239412e+04
2.06457266e+02 4.80413095e+02 4.67193553e+02 4.82220395e+02 4.82226195e+02 4.82226230e+02 4.82220545e+02 4.67193553e+02 4.80413095e+02 2.06457266e+02 1.31046296e+04
2.38883545e+02 5.06514415e+02 4.93464151e+02 5.08311954e+02 5.08317857e+02 5.08317937e+02 5.08312363e+02 4.93464151e+02 5.06514415e+02 2.38883545e+02 1.32321394e+04
2.71326086e+02 5.32823148e+02 5.19939323e+02 5.34610641e+02 5.34616380e+02 5.34616402e+02 5.34610800e+02 5.19939323e+02 5.32823148e+02 2.71326086e+02 1.34113229e+04
3.03996661e+02 5.59545358e+02 5.46823814e+02 5.61323240e+02 5.61328644e+02 5.61328731e+02 5.61323208e+02 5.46823814e+02 5.59545358e+02 3.03996661e+02 1.36477051e+04
3.37142407e+02 5.86916024e+02 5.74354897e+02 5.88685565e+02 5.88690147e+02 5.88690155e+02 5.88685754e+02 5.74354897e+02 5.86916024e+02 3.37142407e+02 1.39474694e+04
3.71020065e+02 6.15183016e+02 6.02779101e+02 6.16943111e+02 6.16948421e+02 6.16948530e+02 6.16943106e+02 6.02779101e+02 6.15183016e+02 3.71020065e+02 1.43174476e+04
4.05878829e+02 6.44590702e+02 6.32341342e+02 6.46342644e+02 6.46348241e+02 6.46348105e+02 6.46342608e+02 6.32341342e+02 6.44590702e+02 4.05878829e+02 1.47651617e+04
4.42014689e+02 6.75425629e+02 6.63328552e+02 6.77168976e+02 6.77174237e+02 6.77174441e+02 6.77169019e+02 6.63328552e+02 6.75425629e+02 4.42014689e+02 1.52990032e+04
4.79712051e+02 7.07967193e+02 6.96018632e+02 7.09701834e+02 7.09707106e+02 7.09706996e+02 7.09701792e+02 6.96018632e+02 7.07967193e+02 4.79712051e+02 1.59277076e+04
5.19294940e+02 7.42531544e+02 7.30731088e+02 7.44258749e+02 7.44264018e+02 7.44264250e+02 7.44258811e+02 7.30731088e+02 7.42531544e+02 5.19294940e+02 1.66613216e+04
5.61115072e+02 7.79464601e+02 7.67806911e+02 7.81183591e+02 7.81190680e+02 7.81190673e+02 7.81183599e+02 7.67806911e+02 7.79464601e+02 5.61115072e+02 1.75104773e+04
6.05519344e+02 8.19110072e+02 8.07596144e+02 8.20820513e+02 8.20825219e+02 8.20824746e+02 8.20820338e+02 8.07596144e+02 8.19110072e+02 6.05519344e+02 1.84863908e+04
6.52916336e+02 8.61869787e+02 8.50493432e+02 8.63572358e+02 8.63578610e+02 8.63578610e+02 8.63572578e+02 8.50493432e+02 8.61869787e+02 6.52916336e+02 1.96017210e+04
7.03704708e+02 9.08138274e+02 8.96900669e+02 9.09833053e+02 9.09839062e+02 9.09839062e+02 9.09833836e+02 8.96900669e+02 9.08138274e+02 7.03704708e+02 2.08691969e+04
7.58340939e+02 9.58368142e+02 9.47269285e+02 9.60058535e+02 9.60064050e+02 9.60063590e+02 9.60058740e+02 9.47269285e+02 9.58368142e+02 7.58340939e+02 2.23032397e+04
8.17323827e+02 1.01305002e+03 1.00208548e+03 1.01473479e+03 1.01473698e+03 1.01473698e+03 1.01473450e+03 1.00208548e+03 1.01305002e+03 8.17323827e+02 2.39191542e+04
8.81132789e+02 1.07266907e+03 1.06183695e+03 1.07434469e+03 1.07435048e+03 1.07435089e+03 1.07434469e+03 1.06183695e+03 1.07266907e+03 8.81132789e+02 2.57322089e+04
9.50352297e+02 1.13779894e+03 1.12709794e+03 1.13946669e+03 1.13947144e+03 1.13947144e+03 1.13946669e+03 1.12709794e+03 1.13779894e+03 9.50352297e+02 2.77602203e+04
1.02553939e+03 1.20899283e+03 1.19841838e+03 1.21065532e+03 1.21065816e+03 1.21065816e+03 1.21065507e+03 1.19841838e+03 1.20899283e+03 1.02553939e+03 3.00204349e+04
1.10733287e+03 1.28688582e+03 1.27643995e+03 1.28854065e+03 1.28854566e+03 1.28854566e+03 1.28854042e+03 1.27643995e+03 1.28688582e+03 1.10733287e+03 3.25318997e+04
1.19641919e+03 1.37216463e+03 1.36184335e+03 1.37381376e+03 1.37381778e+03 1.37381826e+03 1.37381349e+03 1.36184335e+03 1.37216463e+03 1.19641919e+03 3.53156665e+04
0.00000000e+00 1.59306810e-04 -1.63775458e+01 5.93585724e-01 5.99824793e-01 5.99826881e-01 5.93590192e-01 -1.63775458e+01 1.59306810e-04 0.00000000e+00 1.19491273e+04
0.00000000e+00 0.00000000e+00 -1.53952296e+01 1.56921351e+00 1.57543871e+00 1.57545497e+00 1.56921379e+00 -1.53952296e+01 0.00000000e+00 0.00000000e+00 1.19462530e+04
0.00000000e+00 3.76638810e+01 2.28430865e+01 3.95486180e+01 3.95548014e+01 3.95547991e+01 3.95486312e+01 2.28430865e+01 3.76638810e+01 0.00000000e+00 1.17622820e+04
0.00000000e+00 7.25019026e+01 5.79092239e+01 7.43710691e+01 7.43771600e+01 7.43771601e+01 7.43710787e+01 5.79092239e+01 7.25019026e+01 0.00000000e+00 1.16009990e+04
0.00000000e+00 1.04906786e+02 9.05335023e+01 1.06762722e+02 1.06768772e+02 1.06768783e+02 1.06762740e+02 9.05335023e+01 1.04906786e+02 0.00000000e+00 1.14595623e+04
0.00000000e+00 1.35202843e+02 1.21039557e+02 1.37046083e+02 1.37052303e+02 1.37052299e+02 1.37046106e+02 1.21039557e+02 1.35202843e+02 0.00000000e+00 1.13367379e+04
0.00000000e+00 1.63684175e+02 1.49721714e+02 1.65515706e+02 1.65521837e+02 1.65521880e+02 1.65515716e+02 1.49721714e+02 1.63684175e+02 0.00000000e+00 1.12318984e+04
0.00000000e+00 1.90602822e+02 1.76834307e+02 1.92423889e+02 1.92429995e+02 1.92430011e+02 1.92423907e+02 1.76834307e+02 1.90602822e+02 0.00000000e+00 1.11444724e+04
0.00000000e+00 2.16166730e+02 2.02585008e+02 2.17977670e+02 2.17982553e+02 2.17982565e+02 2.17977667e+02 2.02585008e+02 2.16166730e+02 0.00000000e+00 1.10747942e+04
0.00000000e+00 2.40580398e+02 2.27180174e+02 2.42381472e+02 2.42386377e+02 2.42386404e+02 2.42381488e+02 2.27180174e+02 2.40580398e+02 0.00000000e+00 1.10231949e+04
0.00000000e+00 2.64011152e+02 2.50784310e+02 2.65801664e+02 2.65806520e+02 2.65806520e+02 2.65801695e+02 2.50784310e+02 2.64011152e+02 0.00000000e+00 1.09905007e+04
3.09145128e+01 2.88475510e+02 2.75430198e+02 2.90255874e+02 2.90261761e+02 2.90261778e+02 2.90255942e+02 2.75430198e+02 2.88475510e+02 3.09145128e+01 1.09156932e+04
6.08224222e+01 3.12160926e+02 2.99291696e+02 3.13931681e+02 3.13937481e+02 3.13937484e+02 3.13931702e+02 2.99291696e+02 3.12160926e+02 6.08224222e+01 1.08685541e+04
8.99192527e+01 3.35250243e+02 3.22553275e+02 3.37011877e+02 3.37017698e+02 3.37017657e+02 3.37011983e+02 3.22553275e+02 3.35250243e+02 8.99192527e+01 1.08511638e+04
1.18378322e+02 3.57905673e+02 3.45378413e+02 3.59658911e+02 3.59663527e+02 3.59663488e+02 3.59658988e+02 3.45378413e+02 3.57905673e+02 1.18378322e+02 1.08660886e+04
1.46390742e+02 3.80305729e+02 3.67942504e+02 3.82050012e+02 3.82054498e+02 3.82054551e+02 3.82050020e+02 3.67942504e+02 3.80305729e+02 1.46390742e+02 1.09163608e+04
1.74148229e+02 4.02629866e+02 3.90427836e+02 4.04364905e+02 4.04370415e+02 4.04370303e+02 4.04364904e+02 3.90427836e+02 4.02629866e+02 1.74148229e+02 1.10055673e+04
2.01830801e+02 4.25049011e+02 4.13006317e+02 4.26777257e+02 4.26781659e+02 4.26781720e+02 4.26777344e+02 4.13006317e+02 4.25049011e+02 2.01830801e+02 1.11377155e+04
2.29646498e+02 4.47762060e+02 4.35873469e+02 4.49481869e+02 4.49487109e+02 4.49487178e+02 4.49481776e+02 4.35873469e+02 4.47762060e+02 2.29646498e+02 1.13174728e+04
2.57788894e+02 4.70954961e+02 4.59217701e+02 4.72666739e+02 4.72672303e+02 4.72672240e+02 4.72666914e+02 4.59217701e+02 4.70954961e+02 2.57788894e+02 1.15499080e+04
2.86477537e+02 4.94838849e+02 4.83251428e+02 4.96544166e+02 4.96548161e+02 4.96548286e+02 4.96544128e+02 4.83251428e+02 4.94838849e+02 2.86477537e+02 1.18408248e+04
3.15944517e+02 5.19639149e+02 5.08198535e+02 5.21335443e+02 5.21340542e+02 5.21340515e+02 5.21335478e+02 5.08198535e+02 5.19639149e+02 3.15944517e+02 1.21966033e+04
3.46418722e+02 5.45576603e+02 5.34280421e+02 5.47266774e+02 5.47271882e+02 5.47271882e+02 5.47266886e+02 5.34280421e+02 5.45576603e+02 3.46418722e+02 1.26240936e+04
3.78165525e+02 5.72912132e+02 5.61757663e+02 5.74595616e+02 5.74600709e+02 5.74600682e+02 5.74595460e+02 5.61757663e+02 5.72912132e+02 3.78165525e+02 1.31310916e+04
4.11442970e+02 6.01900743e+02 5.90884476e+02 6.03577114e+02 6.03580917e+02 6.03581164e+02 6.03577128e+02 5.90884476e+02 6.01900743e+02 4.11442970e+02 1.37256713e+04
4.46547482e+02 6.32830222e+02 6.21951337e+02 6.34499441e+02 6.34504388e+02 6.34504419e+02 6.34499385e+02 6.21951337e+02 6.32830222e+02 4.46547482e+02 1.44169363e+04
4.83798684e+02 6.66013729e+02 6.55269552e+02 6.67676877e+02 6.67681737e+02 6.67681786e+02 6.67677084e+02 6.55269552e+02 6.66013729e+02 4.83798684e+02 1.52147084e+04
5.23510055e+02 7.01766604e+02 6.91154362e+02 7.03422873e+02 7.03427631e+02 7.03427802e+02 7.03423024e+02 6.91154362e+02 7.01766604e+02 5.23510055e+02 1.61291888e+04
5.66056588e+02 7.40450684e+02 7.29969313e+02 7.42103376e+02 7.42107033e+02 7.42107033e+02 7.42103126e+02 7.29969313e+02 7.40450684e+02 5.66056588e+02 1.71718978e+04
6.11794078e+02 7.82433137e+02 7.72078926e+02 7.84075725e+02 7.84081756e+02 7.84081756e+02 7.84075725e+02 7.72078926e+02 7.82433137e+02 6.11794078e+02 1.83544478e+04
6.61150379e+02 8.28118299e+02 8.17892803e+02 8.29759335e+02 8.29765368e+02 8.29765368e+02 8.29759512e+02 8.17892803e+02 8.28118299e+02 6.61150379e+02 1.96898687e+04
7.14564037e+02 8.77956875e+02 8.67855451e+02 8.79588708e+02 8.79595297e+02 8.79595186e+02 8.79589140e+02 8.67855451e+02 8.77956875e+02 7.14564037e+02 2.11920291e+04
7.72483165e+02 9.32385627e+02 9.22407464e+02 9.34013503e+02 9.34018696e+02 9.34018696e+02 9.34013503e+02 9.22407464e+02 9.32385627e+02 7.72483165e+02 2.28748078e+04
8.35429078e+02 9.91924182e+02 9.82072645e+02 9.93547703e+02 9.93550701e+02 9.93551516e+02 9.93547703e+02 9.82072645e+02 9.91924182e+02 8.35429078e+02 2.47542352e+04
9.03909637e+02 1.05707982e+03 1.04734576e+03 1.05869743e+03 1.05870005e+03 1.05870005e+03 1.05869609e+03 1.04734576e+03 1.05707982e+03 9.03909637e+02 2.68456641e+04
9.78497409e+02 1.12842793e+03 1.11881003e+03 1.13004033e+03 1.13004226e+03 1.13004282e+03 1.13004011e+03 1.11881003e+03 1.12842793e+03 9.78497409e+02 2.91666191e+04
1.05982227e+03 1.20658755e+03 1.19708792e+03 1.20819182e+03 1.20819276e+03 1.20819406e+03 1.20819182e+03 1.19708792e+03 1.20658755e+03 1.05982227e+03 3.17354699e+04
0.00000000e+00 1.32489713e-04 -1.50125188e+01 7.25747687e-01 7.31821920e-01 7.31780258e-01 7.25725953e-01 -1.50125188e+01 1.32489713e-04 0.00000000e+00 9.93321432e+03
0.00000000e+00 0.00000000e+00 -1.41950341e+01 1.53705269e+00 1.54317650e+00 1.54316115e+00 1.53705287e+00 -1.41950341e+01 0.00000000e+00 0.00000000e+00 9.93081667e+03
0.00000000e+00 3.13256396e+01 1.76333043e+01 3.31255337e+01 3.31316534e+01 3.31316461e+01 3.31255769e+01 1.76333043e+01 3.13256396e+01 0.00000000e+00 9.77827366e+03
0.00000000e+00 6.03122701e+01 4.68333013e+01 6.20995784e+01 6.21056728e+01 6.21056679e+01 6.20996157e+01 4.68333013e+01 6.03122701e+01 0.00000000e+00 9.64486627e+03
0.00000000e+00 8.72886746e+01 7.40144522e+01 8.90655470e+01 8.90713832e+01 8.90714039e+01 8.90656021e+01 7.40144522e+01 8.72886746e+01 0.00000000e+00 9.52834754e+03
0.00000000e+00 1.12527444e+02 9.94492154e+01 1.14294425e+02 1.14300323e+02 1.14300303e+02 1.14294375e+02 9.94492154e+01 1.12527444e+02 0.00000000e+00 9.42783839e+03
0.00000000e+00 1.36275445e+02 1.23385654e+02 1.38032772e+02 1.38038769e+02 1.38038770e+02 1.38032769e+02 1.23385654e+02 1.36275445e+02 0.00000000e+00 9.34281576e+03
0.00000000e+00 1.58746103e+02 1.46037677e+02 1.60495470e+02 1.60501377e+02 1.60501396e+02 1.60495426e+02 1.46037677e+02 1.58746103e+02 0.00000000e+00 9.27314063e+03
0.00000000e+00 1.80116985e+02 1.67581532e+02 1.81856891e+02 1.81862790e+02 1.81862777e+02 1.81856936e+02 1.67581532e+02 1.80116985e+02 0.00000000e+00 9.21907563e+03
0.00000000e+00 2.00560319e+02 1.88192383e+02 2.02291535e+02 2.02297353e+02 2.02297340e+02 2.02291538e+02 1.88192383e+02 2.00560319e+02 0.00000000e+00 9.18114099e+03
0.00000000e+00 2.20218439e+02 2.08014206e+02 2.21942980e+02 2.21948748e+02 2.21948765e+02 2.21942996e+02 2.08014206e+02 2.20218439e+02 0.00000000e+00 9.16020760e+03
2.59433208e+01 2.40795371e+02 2.28760009e+02 2.42512245e+02 2.42516631e+02 2.42516613e+02 2.42512267e+02 2.28760009e+02 2.40795371e+02 2.59433208e+01 9.10594170e+03
5.11013015e+01 2.60776038e+02 2.48905908e+02 2.62484745e+02 2.62490323e+02 2.62490359e+02 2.62484768e+02 2.48905908e+02 2.60776038e+02 5.11013015e+01 9.07658444e+03
7.56444096e+01 2.80321116e+02 2.68611628e+02 2.82021164e+02 2.82026658e+02 2.82026701e+02 2.82021153e+02 2.68611628e+02 2.80321116e+02 7.56444096e+01 9.07418980e+03
9.97254217e+01 2.99573388e+02 2.88020134e+02 3.01266990e+02 3.01272483e+02 3.01272517e+02 3.01266999e+02 2.88020134e+02 2.99573388e+02 9.97254217e+01 9.10122236e+03
1.23512704e+02 3.18691200e+02 3.07291471e+02 3.20376639e+02 3.20382159e+02 3.20382183e+02 3.20376595e+02 3.07291471e+02 3.18691200e+02 1.23512704e+02 9.16061206e+03
1.47177403e+02 3.37834489e+02 3.26585645e+02 3.39514131e+02 3.39517745e+02 3.39517813e+02 3.39514139e+02 3.26585645e+02 3.37834489e+02 1.47177403e+02 9.25572651e+03
1.70879996e+02 3.57156727e+02 3.46055722e+02 3.58830050e+02 3.58835472e+02 3.58835477e+02 3.58830134e+02 3.46055722e+02 3.57156727e+02 1.70879996e+02 9.39034474e+03
1.94805463e+02 3.76838152e+02 3.65880413e+02 3.78503409e+02 3.78508354e+02 3.78508461e+02 3.78503391e+02 3.65880413e+02 3.76838152e+02 1.94805463e+02 9.56885273e+03
2.19130499e+02 3.97044052e+02 3.86227370e+02 3.98702103e+02 3.98707456e+02 3.98707456e+02 3.98702332e+02 3.86227370e+02 3.97044052e+02 2.19130499e+02 9.79599205e+03
2.44051841e+02 4.17966196e+02 4.07289802e+02 4.19619807e+02 4.19624863e+02 4.19624820e+02 4.19619845e+02 4.07289802e+02 4.17966196e+02 2.44051841e+02 1.00770952e+04
2.69780290e+02 4.39810539e+02 4.29270154e+02 4.41458008e+02 4.41461669e+02 4.41461878e+02 4.41458021e+02 4.29270154e+02 4.39810539e+02 2.69780290e+02 1.04181358e+04
2.96521430e+02 4.62777367e+02 4.52370990e+02 4.64417662e+02 4.64422652e+02 4.64422927e+02 4.64417695e+02 4.52370990e+02 4.62777367e+02 2.96521430e+02 1.08253845e+04
3.24518212e+02 4.87102906e+02 4.76828757e+02 4.88738206e+02 4.88743297e+02 4.88743485e+02 4.88738128e+02 4.76828757e+02 4.87102906e+02 3.24518212e+02 1.13060583e+04
3.54003582e+02 5.13019163e+02 5.02875271e+02 5.14649768e+02 5.14653528e+02 5.14653237e+02 5.14649963e+02 5.02875271e+02 5.13019163e+02 3.54003582e+02 1.18675017e+04
3.85249288e+02 5.40791326e+02 5.30773515e+02 5.42414166e+02 5.42418943e+02 5.42419039e+02 5.42414583e+02 5.30773515e+02 5.40791326e+02 3.85249288e+02 1.25181022e+04
4.18544410e+02 5.70699951e+02 5.60808191e+02 5.72318432e+02 5.72322814e+02 5.72322856e+02 5.72318231e+02 5.60808191e+02 5.70699951e+02 4.18544410e+02 1.32669398e+04
4.54174781e+02 6.03035767e+02 5.93266955e+02 6.04648810e+02 6.04652077e+02 6.04651932e+02 6.04648853e+02 5.93266955e+02 6.03035767e+02 4.54174781e+02 1.41230852e+04
4.92479451e+02 6.38128261e+02 6.28481562e+02 6.39736876e+02 6.39739993e+02 6.39740039e+02 6.39736794e+02 6.28481562e+02 6.38128261e+02 4.92479451e+02 1.50972626e+04
5.33788145e+02 6.76306938e+02 6.66779364e+02 6.77910622e+02 6.77913336e+02 6.77913487e+02 6.77910667e+02 6.66779364e+02 6.76306938e+02 5.33788145e+02 1.61998544e+04
5.78479895e+02 7.17949985e+02 7.08540804e+02 7.19543405e+02 7.19548276e+02 7.19548276e+02 7.19542982e+02 7.08540804e+02 7.17949985e+02 5.78479895e+02 1.74426526e+04
6.26964168e+02 7.63451743e+02 7.54157244e+02 7.65044586e+02 7.65048967e+02 7.65048967e+02 7.65045289e+02 7.54157244e+02 7.63451743e+02 6.26964168e+02 1.88383048e+04
6.79634561e+02 8.13221526e+02 8.04042838e+02 8.14809001e+02 8.14814150e+02 8.14814758e+02 8.14809001e+02 8.04042838e+02 8.13221526e+02 6.79634561e+02 2.03993302e+04
7.36977783e+02 8.67728196e+02 8.58660658e+02 8.69309087e+02 8.69312043e+02 8.69312043e+02 8.69311244e+02 8.58660658e+02 8.67728196e+02 7.36977783e+02 2.21401186e+04
7.99438993e+02 9.27424876e+02 9.18470131e+02 9.29001325e+02 9.29007955e+02 9.29007955e+02 9.29001325e+02 9.18470131e+02 9.27424876e+02 7.99438993e+02 2.40745403e+04
8.67554851e+02 9.92841324e+02 9.83996769e+02 9.94413732e+02 9.94417662e+02 9.94417662e+02 9.94413732e+02 9.83996769e+02 9.92841324e+02 8.67554851e+02 2.62182101e+04
9.41884575e+02 1.06452706e+03 1.05579397e+03 1.06609808e+03 1.06610056e+03 1.06609995e+03 1.06609709e+03 1.05579397e+03 1.06452706e+03 9.41884575e+02 2.85877584e+04
0.00000000e+00 1.10196615e-04 -1.37556653e+01 8.40592058e-01 8.46531479e-01 8.46510583e-01 8.40627890e-01 -1.37556653e+01 1.10196615e-04 0.00000000e+00 8.25737374e+03
0.00000000e+00 0.00000000e+00 -1.30752101e+01 1.51532328e+00 1.52129095e+00 1.52127740e+00 1.51536248e+00 -1.30752101e+01 0.00000000e+00 0.00000000e+00 8.25538913e+03
0.00000000e+00 2.60565858e+01 1.34224310e+01 2.77908185e+01 2.77965866e+01 2.77966121e+01 2.77908159e+01 1.34224310e+01 2.60565858e+01 0.00000000e+00 8.12895906e+03
0.00000000e+00 5.01785229e+01 3.77435170e+01 5.19026118e+01 5.19082991e+01 5.19083065e+01 5.19026004e+01 3.77435170e+01 5.01785229e+01 0.00000000e+00 8.01871750e+03
0.00000000e+00 7.26415118e+01 6.03973990e+01 7.43570558e+01 7.43628588e+01 7.43628940e+01 7.43570971e+01 6.03973990e+01 7.26415118e+01 0.00000000e+00 7.92290069e+03
0.00000000e+00 9.36749036e+01 8.16131631e+01 9.53822270e+01 9.53877857e+01 9.53877845e+01 9.53822258e+01 8.16131631e+01 9.36749036e+01 0.00000000e+00 7.84088687e+03
0.00000000e+00 1.13486380e+02 1.01599800e+02 1.15186021e+02 1.15191682e+02 1.15191712e+02 1.15186008e+02 1.01599800e+02 1.13486380e+02 0.00000000e+00 7.77234962e+03
0.00000000e+00 1.32257233e+02 1.20539151e+02 1.33949482e+02 1.33955069e+02 1.33955068e+02 1.33949449e+02 1.20539151e+02 1.32257233e+02 0.00000000e+00 7.71729868e+03
0.00000000e+00 1.50136891e+02 1.38581020e+02 1.51822118e+02 1.51827584e+02 1.51827611e+02 1.51822119e+02 1.38581020e+02 1.50136891e+02 0.00000000e+00 7.67609620e+03
0.00000000e+00 1.67274163e+02 1.55875067e+02 1.68952482e+02 1.68957775e+02 1.68957771e+02 1.68952532e+02 1.55875067e+02 1.67274163e+02 0.00000000e+00 7.64935686e+03
0.00000000e+00 1.83792244e+02 1.72544024e+02 1.85463671e+02 1.85469189e+02 1.85469208e+02 1.85463653e+02 1.72544024e+02 1.83792244e+02 0.00000000e+00 7.63795982e+03
2.18010726e+01 2.01126396e+02 1.90036869e+02 2.02793006e+02 2.02796807e+02 2.02796849e+02 2.02792998e+02 1.90036869e+02 2.01126396e+02 2.18010726e+01 7.60042953e+03
4.29980546e+01 2.18016186e+02 2.07079197e+02 2.19674286e+02 2.19679668e+02 2.19679681e+02 2.19674270e+02 2.07079197e+02 2.18016186e+02 4.29980546e+01 7.58540743e+03
6.37402669e+01 2.34598196e+02 2.23811166e+02 2.36250643e+02 2.36255934e+02 2.36255939e+02 2.36250630e+02 2.23811166e+02 2.34598196e+02 6.37402669e+01 7.59493596e+03
8.41626986e+01 2.51002371e+02 2.40361146e+02 2.52648736e+02 2.52653926e+02 2.52653967e+02 2.52648738e+02 2.40361146e+02 2.51002371e+02 8.41626986e+01 7.63133046e+03
1.04414286e+02 2.67367181e+02 2.56869801e+02 2.69007139e+02 2.69012344e+02 2.69012238e+02 2.69007104e+02 2.56869801e+02 2.67367181e+02 1.04414286e+02 7.69740816e+03
1.24647446e+02 2.83838279e+02 2.73479590e+02 2.85473171e+02 2.85476698e+02 2.85476706e+02 2.85473199e+02 2.73479590e+02 2.83838279e+02 1.24647446e+02 7.79633047e+03
1.45005748e+02 3.00552328e+02 2.90330252e+02 3.02180316e+02 3.02184730e+02 3.02184841e+02 3.02179962e+02 2.90330252e+02 3.00552328e+02 1.45005748e+02 7.93167424e+03
1.65656610e+02 3.17668722e+02 3.07582063e+02 3.19292279e+02 3.19297198e+02 3.19297371e+02 3.19292583e+02 3.07582063e+02 3.17668722e+02 1.65656610e+02 8.10750909e+03
1.86757097e+02 3.35342216e+02 3.25386520e+02 3.36959631e+02 3.36964666e+02 3.36964384e+02 3.36959838e+02 3.25386520e+02 3.35342216e+02 1.86757097e+02 8.32825951e+03
2.08487572e+02 3.53744858e+02 3.43918570e+02 3.55357630e+02 3.55360875e+02 3.55360862e+02 3.55357612e+02 3.43918570e+02 3.53744858e+02 2.08487572e+02 8.59888090e+03
2.31036035e+02 3.73060961e+02 3.63360941e+02 3.74668845e+02 3.74672035e+02 3.74672000e+02 3.74668849e+02 3.63360941e+02 3.73060961e+02 2.31036035e+02 8.92489125e+03
2.54592487e+02 3.93475232e+02 3.83901392e+02 3.95077343e+02 3.95082512e+02 3.95082472e+02 3.95077465e+02 3.83901392e+02 3.93475232e+02 2.54592487e+02 9.31205834e+03
2.79375909e+02 4.15203056e+02 4.05750420e+02 4.16799934e+02 4.16804393e+02 4.16804345e+02 4.16799769e+02 4.05750420e+02 4.15203056e+02 2.79375909e+02 9.76702899e+03
3.05599724e+02 4.38454714e+02 4.29122980e+02 4.40047547e+02 4.40051743e+02 4.40051998e+02 4.40047458e+02 4.29122980e+02 4.38454714e+02 3.05599724e+02 1.02965440e+04
3.33508309e+02 4.63471180e+02 4.54257751e+02 4.65057168e+02 4.65061994e+02 4.65062067e+02 4.65057390e+02 4.54257751e+02 4.63471180e+02 3.33508309e+02 1.09082968e+04
3.63364151e+02 4.90511597e+02 4.81413461e+02 4.92094107e+02 4.92096759e+02 4.92096700e+02 4.92094214e+02 4.81413461e+02 4.90511597e+02 3.63364151e+02 1.16104438e+04
3.95431291e+02 5.19834031e+02 5.10851621e+02 5.21411335e+02 5.21415597e+02 5.21415801e+02 5.21411410e+02 5.10851621e+02 5.19834031e+02 3.95431291e+02 1.24114044e+04
4.30016218e+02 5.51746123e+02 5.42875689e+02 5.53318183e+02 5.53322416e+02 5.53322335e+02 5.53318008e+02 5.42875689e+02 5.51746123e+02 4.30016218e+02 1.33208348e+04
4.67418204e+02 5.86542355e+02 5.77784102e+02 5.88111461e+02 5.88113292e+02 5.88113149e+02 5.88111460e+02 5.77784102e+02 5.86542355e+02 4.67418204e+02 1.43482222e+04
5.07983217e+02 6.24566252e+02 6.15915763e+02 6.26129439e+02 6.26133629e+02 6.26133346e+02 6.26129364e+02 6.15915763e+02 6.24566252e+02 5.07983217e+02 1.55042035e+04
5.52076747e+02 6.66182246e+02 6.57640115e+02 6.67740820e+02 6.67743175e+02 6.67743471e+02 6.67740961e+02 6.57640115e+02 6.66182246e+02 5.52076747e+02 1.68001277e+04
6.00066571e+02 7.11756761e+02 7.03318542e+02 7.13313350e+02 7.13307900e+02 7.13307735e+02 7.13313350e+02 7.03318542e+02 7.11756761e+02 6.00066571e+02 1.82474652e+04
6.52381856e+02 7.61712203e+02 7.53381815e+02 7.63262993e+02 7.63267822e+02 7.63267822e+02 7.63263479e+02 7.53381815e+02 7.61712203e+02 6.52381856e+02 1.98589951e+04
7.09442343e+02 8.16468049e+02 8.08239451e+02 8.18009084e+02 8.18014985e+02 8.18014800e+02 8.18008342e+02 8.08239451e+02 8.16468049e+02 7.09442343e+02 2.16471948e+04
7.71717502e+02 8.76488659e+02 8.68361620e+02 8.78033466e+02 8.78031917e+02 8.78031917e+02 8.78033466e+02 8.68361620e+02 8.76488659e+02 7.71717502e+02 2.36261414e+04
8.39712107e+02 9.42289044e+02 9.34265562e+02 9.43823998e+02 9.43834635e+02 9.43834635e+02 9.43823998e+02 9.34265562e+02 9.42289044e+02 8.39712107e+02 2.58106777e+04
