 -7.9472864E-09 -1.1672577E-08  2.1353920E-01  3.7389305E-01  3.7495050E-01  3.9261439E-01  3.9512292E-01  2.0892765E-01 -1.2169282E-08 -7.9472864E-09 -4.5195782E-01
 -1.1796753E-08  4.1599075E-09  2.4438678E-01  4.0455621E-01  4.0565267E-01  4.2360720E-01  4.2626414E-01  2.3978896E-01  3.7873784E-09 -1.2045105E-08  3.2920915E-01
  1.1734665E-08  3.7873784E-09  1.5420268E-01  3.1283024E-01  3.1395754E-01  3.3306161E-01  3.3589470E-01  1.4950031E-01  4.1599075E-09  1.2107193E-08 -1.3242291E+00
  5.9604646E-09 -1.9868216E-09  1.7415541E-01  3.3260602E-01  3.3377889E-01  3.5321045E-01  3.5622752E-01  1.6947588E-01 -1.9868216E-09  5.9604646E-09 -8.1899339E-01
  1.8626452E-10 -1.8626452E-10  1.9892760E-01  3.5721207E-01  3.5843113E-01  3.7818596E-01  3.8138485E-01  1.9427048E-01  1.8626452E-10 -1.8626452E-10 -1.9162041E-01
  1.1920929E-08 -3.9736432E-09  2.2859205E-01  3.8672718E-01  3.8799283E-01  4.0807036E-01  4.1145328E-01  2.2395799E-01 -3.9736432E-09  1.1920929E-08  5.6963813E-01
  5.7741998E-09 -2.0489097E-09  1.4004563E-01  2.9639953E-01  2.9768389E-01  3.1903043E-01  3.2265317E-01  1.3533036E-01 -1.9247333E-09  6.1467289E-09 -1.0722024E+00
  6.1467289E-09 -1.9247333E-09  1.5991981E-01  3.1615230E-01  3.1749317E-01  3.3920035E-01  3.4303603E-01  1.5523539E-01 -2.0489097E-09  5.7741998E-09 -5.6665087E-01
 -1.9868216E-09 -6.0846408E-09  1.8403269E-01  3.4015357E-01  3.4154999E-01  3.6361581E-01  3.6767858E-01  1.7938219E-01 -5.8362883E-09 -1.9868216E-09  5.0594181E-02
  2.1730859E-09  1.4094015E-08  2.1239999E-01  3.6842775E-01  3.6988038E-01  3.9230412E-01  3.9659643E-01  2.0778401E-01  1.3721486E-08  1.8005569E-09  7.8841430E-01
  1.8626452E-10 -8.1335507E-09  1.2609085E-01  2.8001431E-01  2.8146020E-01  3.0528322E-01  3.0993435E-01  1.2143143E-01 -7.7610212E-09 -1.8626452E-10 -8.3093446E-01
 -6.2088170E-09  5.5879354E-09  1.4575110E-01  2.9962847E-01  3.0114108E-01  3.2536587E-01  3.3030203E-01  1.4113991E-01  6.3329937E-09 -5.7121117E-09 -3.2812703E-01
  2.3593505E-09  1.3783574E-08  1.6904743E-01  3.2289985E-01  3.2448062E-01  3.4910297E-01  3.5431883E-01  1.6448328E-01  1.4031927E-08  1.6142925E-09  2.7559245E-01
  6.0225527E-09 -1.8005569E-09  1.9600806E-01  3.4985560E-01  3.5150546E-01  3.7652487E-01  3.8202313E-01  1.9149145E-01 -2.1730859E-09  5.8983765E-09  9.8672092E-01
  1.1983017E-08 -3.5390257E-09  1.1246312E-01  2.6378340E-01  2.6538670E-01  2.9193148E-01  2.9792807E-01  1.0794539E-01 -4.4082600E-09  1.1858841E-08 -6.0003704E-01
 -1.1548400E-08 -3.8494665E-09  1.3165827E-01  2.8304112E-01  2.8473139E-01  3.1172138E-01  3.1804058E-01  1.2719978E-01 -4.0978194E-09 -1.2293458E-08 -1.0325170E-01
  1.8626452E-10 -3.7873784E-09  1.5399525E-01  3.0549017E-01  3.0726534E-01  3.3469588E-01  3.4136137E-01  1.4959966E-01 -4.1599075E-09 -1.8626452E-10  4.8378539E-01
 -2.4835270E-10 -3.7252904E-10  1.7945437E-01  3.3108297E-01  3.3294424E-01  3.6081487E-01  3.6782914E-01  1.7512208E-01  3.7252904E-10  2.4835270E-10  1.1652889E+00
 -6.3329937E-09  6.0846408E-09  9.9335738E-02  2.4787244E-01  2.4961594E-01  2.7913302E-01  2.8689739E-01  9.5065847E-02  5.8362883E-09 -5.5879354E-09 -3.7906629E-01
  5.5879354E-09 -1.8626451E-09  1.1823568E-01  2.6664233E-01  2.6847059E-01  2.9847986E-01  3.0669722E-01  1.1404864E-01 -2.1109978E-09  6.3329937E-09  1.0888901E-01
  6.3329937E-09 -2.3593505E-09  1.3946204E-01  2.8818747E-01  2.9012480E-01  3.2062325E-01  3.2926077E-01  1.3535565E-01 -1.6142925E-09  5.5879354E-09  6.7620260E-01
  1.1548400E-08  4.0978194E-09  1.6331322E-01  3.1238404E-01  3.1443220E-01  3.4541982E-01  3.5447973E-01  1.5928759E-01  3.8494665E-09  1.2293458E-08  1.3253465E+00
 -5.7121117E-09  5.8362883E-09  8.6894184E-02  2.3254521E-01  2.3439226E-01  2.6712847E-01  2.7722374E-01  8.3001971E-02  6.0846408E-09 -6.2088170E-09 -1.6753671E-01
  3.7252903E-09  5.5879354E-09  1.0602940E-01  2.5019580E-01  2.5208977E-01  2.8537980E-01  2.9604742E-01  1.0223457E-01  6.3329937E-09  4.2219956E-09  3.0842158E-01
  3.7252904E-10  8.3198151E-09  1.2579900E-01  2.7089399E-01  2.7294433E-01  3.0677840E-01  3.1794345E-01  1.2210564E-01  7.5747568E-09 -3.7252904E-10  8.5313511E-01
  1.1920929E-08  4.2219956E-09  1.4775689E-01  2.9379049E-01  2.9599866E-01  3.3037737E-01  3.4204209E-01  1.4416490E-01  3.7252903E-09  1.1920929E-08  1.4674256E+00
 -7.4505807E-10  7.6989330E-09  7.4875012E-02  2.1842125E-01  2.2031325E-01  2.5649694E-01  2.6966870E-01  7.1517639E-02  8.1956388E-09  7.4505807E-10  3.5026472E-02
  0.0000000E+00  7.9472864E-09  8.9654498E-02  2.3722240E-01  2.3940031E-01  2.7619302E-01  2.8989556E-01  8.6425215E-02  7.9472864E-09  0.0000000E+00  4.9619439E-01
  1.1548400E-08  3.6011139E-09  1.0788053E-01  2.5699592E-01  2.5938913E-01  2.9679233E-01  3.1107682E-01  1.0477530E-01  4.3461719E-09  1.2293458E-08  1.0154631E+00
 -1.1548400E-08  4.0978194E-09  1.2790909E-01  2.7855697E-01  2.8116691E-01  3.1918207E-01  3.3405048E-01  1.2492741E-01  3.8494665E-09 -1.2293458E-08  1.5925293E+00
 -6.3329937E-09  1.6142925E-09  5.8459982E-02  2.0849845E-01  2.1045107E-01  2.5027168E-01  2.6740068E-01  5.5825870E-02  2.3593505E-09 -5.5879354E-09  2.2906612E-01
 -3.6011139E-09 -6.0846408E-09  6.9267526E-02  2.2771996E-01  2.3032829E-01  2.7085552E-01  2.8825864E-01  6.6779837E-02 -5.8362883E-09 -4.3461719E-09  6.7224145E-01
  6.7055224E-09  6.2088170E-09  8.5654475E-02  2.4662621E-01  2.4957034E-01  2.9078776E-01  3.0883169E-01  8.3316654E-02  5.7121117E-09  5.2154063E-09  1.1632729E+00
  0.0000000E+00  0.0000000E+00  1.0352855E-01  2.6693833E-01  2.7021572E-01  3.1212628E-01  3.3081558E-01  1.0133950E-01  0.0000000E+00  0.0000000E+00  1.7008839E+00
  3.9736432E-09  5.9604646E-09  1.0193642E-02  2.1495844E-01  2.2164831E-01  2.6522952E-01  2.8280202E-01  8.5058091E-03  5.9604646E-09  3.9736432E-09  4.1488782E-01
 -7.4505807E-10 -4.2219956E-09  2.9589985E-02  2.2992721E-01  2.3499790E-01  2.7935934E-01  2.9976982E-01  2.8080959E-02 -3.7252903E-09  7.4505807E-10  8.3696103E-01
 -3.8494665E-09  2.3593505E-09  4.4485323E-02  2.4769773E-01  2.5320888E-01  2.9836816E-01  3.1951466E-01  4.3153089E-02  1.6142925E-09 -4.0978194E-09  1.2969348E+00
  7.4505807E-10 -4.2219956E-09  6.0647767E-02  2.6650870E-01  2.7244946E-01  3.1841123E-01  3.4030467E-01  5.9490528E-02 -3.7252903E-09 -7.4505807E-10  1.7929332E+00
 -3.4769376E-09 -3.7252903E-09 -5.4506693E-02  2.3380171E-01  2.4430361E-01  2.9167128E-01  3.1210023E-01 -5.4988224E-02 -2.2351743E-09 -2.4835269E-09  5.9260267E-01
  3.2285850E-09  5.7121117E-09 -3.3807013E-02  2.4599831E-01  2.5586569E-01  3.0416861E-01  3.2661539E-01 -3.4101792E-02  6.2088170E-09  4.7187010E-09  9.9025202E-01
 -4.9670540E-10 -8.6923437E-09 -1.7476734E-02  2.6117513E-01  2.7143371E-01  3.2068080E-01  3.4415105E-01 -1.7563738E-02 -7.2022277E-09  4.9670540E-10  1.4162487E+00
 -4.4703485E-09 -5.7121117E-09 -2.2620932E-04  2.7714136E-01  2.8777942E-01  3.3797759E-01  3.6247963E-01 -1.0827208E-04 -6.2088170E-09 -3.4769376E-09  1.8684911E+00
 -2.4835269E-09  7.4505807E-10 -6.9342725E-02  2.3287836E-01  2.4609914E-01  2.9715207E-01  3.2338125E-01 -6.8321943E-02  1.2417635E-09 -3.4769376E-09  7.6193231E-01
  7.4505807E-10 -2.4835270E-10 -4.6919562E-02  2.4229351E-01  2.5613019E-01  3.0809215E-01  3.3544055E-01 -4.5839507E-02  2.4835270E-10 -7.4505807E-10  1.1313207E+00
  3.9736432E-09  6.4571699E-09 -2.9352177E-02  2.5484639E-01  2.6900434E-01  3.2212800E-01  3.5082474E-01 -2.8031906E-02  5.4637592E-09  3.9736432E-09  1.5204306E+00
  5.2154063E-09  2.7318796E-09 -1.1306327E-02  2.6803365E-01  2.8250489E-01  3.3680111E-01  3.6684626E-01 -9.7482642E-03  1.2417635E-09  6.7055224E-09  1.9268959E+00
  5.2154063E-09  1.7384688E-09 -4.2344928E-03  1.9712271E-01  2.1336205E-01  2.6786193E-01  3.0178684E-01 -1.3888520E-03  2.2351743E-09  6.7055224E-09  9.2205977E-01
 -3.9736432E-09 -5.4637592E-09 -2.7172307E-03  2.1565777E-01  2.3239438E-01  2.8760689E-01  3.2300779E-01 -2.1677613E-04 -6.4571699E-09 -3.9736432E-09  1.2598984E+00
 -6.7055224E-09 -5.2154063E-09  1.2279975E-02  2.2715361E-01  2.4420553E-01  3.0102256E-01  3.3805582E-01  1.5165377E-02 -6.7055224E-09 -5.2154063E-09  1.6089246E+00
  6.7055224E-09 -1.7384688E-09  2.7542554E-02  2.3907477E-01  2.5643352E-01  3.1486025E-01  3.5352045E-01  3.0801615E-02 -2.2351743E-09  5.2154063E-09  1.9674606E+00
  5.2154063E-09 -2.7318796E-09  6.2056342E-03  1.9112863E-01  2.1069783E-01  2.7190727E-01  3.1564406E-01  1.4778725E-02 -1.2417635E-09  6.7055224E-09  1.0712494E+00
  0.0000000E+00  4.9670539E-09  2.2716720E-02  2.0045827E-01  2.2027801E-01  2.8100184E-01  3.2663861E-01  3.1482849E-02  2.9802323E-09  0.0000000E+00  1.3724769E+00
  4.4703485E-09  1.4901161E-09  3.4744430E-02  2.1092440E-01  2.3105364E-01  2.9392895E-01  3.4149781E-01  4.3942384E-02  2.4835269E-09  7.4505806E-09  1.6785471E+00
 -4.9670539E-09 -7.4505806E-09  4.6953592E-02  2.2158851E-01  2.4201706E-01  3.0704701E-01  3.5653779E-01  5.6550018E-02 -4.4703485E-09 -2.9802323E-09  1.9874302E+00
 -4.9670539E-09 -4.9670540E-10  1.3403500E-02  1.8823098E-01  2.1118410E-01  2.8213438E-01  3.3814603E-01  3.1037629E-02 -3.4769376E-09 -6.9538753E-09  1.2064079E+00
  1.4901161E-09 -4.9670540E-10  2.5656125E-02  1.9853766E-01  2.2167046E-01  2.9002661E-01  3.4802750E-01  4.5968223E-02  4.9670540E-10 -1.4901161E-09  1.4685985E+00
 -5.4637592E-09 -6.4571699E-09  3.6020145E-02  2.0677669E-01  2.3019286E-01  3.0196583E-01  3.6229753E-01  5.6089349E-02 -5.4637592E-09 -2.4835269E-09  1.7283421E+00
 -1.4901161E-09  8.4439913E-09  4.6432052E-02  2.1508409E-01  2.3877235E-01  3.1390950E-01  3.7655026E-01  6.6246852E-02  7.4505806E-09  1.4901161E-09  1.9855635E+00
  4.4703485E-09 -4.9670540E-10  2.2145096E-02  1.8155184E-01  2.0765790E-01  2.9769197E-01  3.6909166E-01  4.4824775E-02 -3.4769376E-09  7.4505806E-09  1.3223686E+00
 -7.4505806E-09  3.4769376E-09  3.0024402E-02  1.8398713E-01  2.1035323E-01  3.1264007E-01  3.8681611E-01  4.7733307E-02  4.9670540E-10 -4.4703485E-09  1.5388393E+00
  0.0000000E+00  2.9802323E-09  3.8801789E-02  1.9003746E-01  2.1664907E-01  3.2321134E-01  4.0012947E-01  5.5749297E-02  4.9670539E-09  0.0000000E+00  1.7501245E+00
  7.4505806E-09  3.4769376E-09  4.7497537E-02  1.9609071E-01  2.2293647E-01  3.3361736E-01  4.1324380E-01  6.3728891E-02  4.9670540E-10  4.4703485E-09  1.9549384E+00
  1.9868216E-09  2.9802323E-09  4.2742793E-02  1.4849171E-01  1.7789721E-01  3.4065139E-01  4.3238705E-01  2.7644794E-02 -2.9802323E-09 -1.9868216E-09  1.4109149E+00
  2.9802323E-09 -4.9670539E-09  3.6318336E-02  1.5619713E-01  1.8571088E-01  3.4866142E-01  4.4289562E-01  3.6863104E-02 -2.9802323E-09 -2.9802323E-09  1.5823880E+00
 -9.9341080E-10 -2.9802323E-09  4.3039005E-02  1.6097568E-01  1.9075474E-01  3.5673237E-01  4.5435938E-01  4.3648627E-02 -4.9670539E-09 -6.9538753E-09  1.7422663E+00
  4.9670540E-10  5.4637592E-09  4.9609851E-02  1.6566898E-01  1.9569543E-01  3.6454484E-01  4.6549514E-01  5.0307944E-02  2.4835269E-09 -4.9670540E-10  1.8933938E+00
  9.9341080E-10 -9.9341080E-10  1.7572332E-02  1.3471897E-01  1.6949621E-01  3.7210947E-01  4.9352902E-01  2.3105975E-02 -6.9538753E-09  6.9538753E-09  1.4593054E+00
 -6.9538753E-09 -6.9538753E-09  3.2376781E-02  1.3454771E-01  1.7013937E-01  3.7756020E-01  5.0457722E-01  3.2506038E-02 -8.9406971E-09 -9.9341080E-10  1.5730582E+00
 -9.9341080E-10 -2.9802323E-09  3.7190564E-02  1.3806207E-01  1.7383365E-01  3.8283241E-01  5.1366895E-01  3.8073353E-02 -4.9670539E-09 -6.9538753E-09  1.6818908E+00
  3.9736432E-09  1.9868216E-09  4.1839745E-02  1.4141065E-01  1.7733197E-01  3.8781011E-01  5.2234703E-01  4.3435015E-02  5.9604646E-09  3.9736432E-09  1.7812293E+00
 -1.9868216E-09 -9.9341078E-09  8.0356896E-03  1.2238081E-01  1.6616672E-01  3.9529756E-01  5.6181747E-01  2.5351368E-02 -5.9604646E-09 -1.3907751E-08  1.4480064E+00
 -1.3907751E-08 -5.9604646E-09  1.8551074E-02  1.1890610E-01  1.6334844E-01  3.9901671E-01  5.7152694E-01  3.4784470E-02 -9.9341078E-09 -1.9868216E-09  1.5104083E+00
 -1.0927518E-08 -6.9538753E-09  2.2395572E-02  1.2048402E-01  1.6463284E-01  4.0141243E-01  5.7769549E-01  3.8783398E-02 -8.9406971E-09 -4.9670539E-09  1.5687362E+00
  8.9406971E-09 -6.9538753E-09  2.6038956E-02  1.2189709E-01  1.6572843E-01  4.0349847E-01  5.8338767E-01  4.2545881E-02 -9.9341080E-10  1.4901161E-08  1.6183715E+00
 -2.9802323E-09  9.9341080E-10  1.1753592E-02  1.0691348E-01  1.5511219E-01  4.0724346E-01  6.0291368E-01  3.3930365E-02  6.9538753E-09  2.9802323E-09  1.4110566E+00
 -2.9802323E-09 -2.9802323E-09  1.5394172E-02  1.0763755E-01  1.5524626E-01  4.0836099E-01  6.0786790E-01  3.7299260E-02  2.9802323E-09  2.9802323E-09  1.4527296E+00
  5.9604646E-09 -5.9604646E-09  1.8804783E-02  1.0822432E-01  1.5522219E-01  4.0913600E-01  6.1225277E-01  4.0419649E-02 -1.9868216E-09  1.7881394E-08  1.4861782E+00
 -3.9736432E-09 -1.9868216E-09  2.1995191E-02  1.0868327E-01  1.5505514E-01  4.0961030E-01  6.1613578E-01  4.3306235E-02 -5.9604646E-09 -3.9736432E-09  1.5120265E+00
 -8.9406971E-09 -6.9538753E-09  1.7037455E-02  9.0402588E-02  1.4078681E-01  4.1719419E-01  6.4265025E-01  4.0731270E-02  6.9538753E-09 -6.9538753E-09  1.3538706E+00
 -1.9868216E-08 -5.9604646E-09  1.8248241E-02  9.2342056E-02  1.4155804E-01  4.1634688E-01  6.4499927E-01  4.1699853E-02  5.9604646E-09 -1.1920929E-08  1.3751101E+00
 -5.9604646E-09  9.9341078E-09  2.0948730E-02  9.2367284E-02  1.4062200E-01  4.1534483E-01  6.4714301E-01  4.3795142E-02  5.9604646E-09  5.9604646E-09  1.3869240E+00
  7.9472864E-09 -3.9736432E-09  2.3428163E-02  9.2296258E-02  1.3959055E-01  4.1408145E-01  6.4879936E-01  4.5677479E-02 -1.1920929E-08  7.9472864E-09  1.3926671E+00
 -7.9472864E-09  1.1920929E-08  2.0552652E-02  7.7991985E-02  1.2796669E-01  4.2287979E-01  6.7612022E-01  4.3676138E-02  3.9736432E-09 -7.9472864E-09  1.2830627E+00
  8.9406971E-09  1.4901161E-08  2.2441959E-02  7.7975579E-02  1.2666573E-01  4.2049086E-01  6.7651284E-01  4.4814747E-02  9.9341080E-10  6.9538753E-09  1.2840933E+00
  5.9604646E-09 -1.9868216E-09  2.4154216E-02  7.7808127E-02  1.2524717E-01  4.1787979E-01  6.7641294E-01  4.5788765E-02  1.9868216E-09 -5.9604646E-09  1.2798111E+00
  9.9341080E-10  1.0927518E-08  2.5698423E-02  7.7551387E-02  1.2375743E-01  4.1505405E-01  6.7585510E-01  4.6609830E-02  4.9670539E-09 -9.9341080E-10  1.2708355E+00
 -4.9670539E-09  2.9802323E-09  2.0953925E-02  6.8971433E-02  1.1657293E-01  4.2502409E-01  7.0429635E-01  4.3104313E-02 -2.9802323E-09 -1.0927518E-08  1.2012715E+00
  7.9472864E-09  1.1920929E-08  2.1924155E-02  6.8311140E-02  1.1449247E-01  4.2140743E-01  7.0281142E-01  4.3216810E-02  3.9736432E-09  7.9472864E-09  1.1881261E+00
  5.9604646E-09  9.9341078E-09  2.3033744E-02  6.7814320E-02  1.1254130E-01  4.1731584E-01  7.0047206E-01  4.3362364E-02  5.9604646E-09 -5.9604646E-09  1.1709273E+00
  0.0000000E+00  0.0000000E+00  2.4016889E-02  6.7251191E-02  1.1055919E-01  4.1306502E-01  6.9771880E-01  4.3416057E-02  0.0000000E+00  0.0000000E+00  1.1505237E+00
  5.9604646E-09 -1.9868216E-09  1.9242857E-02  6.0808912E-02  1.0473544E-01  4.2518583E-01  7.2896159E-01  3.8678870E-02  1.9868216E-09 -5.9604646E-09  1.1102077E+00
 -1.3907751E-08  5.9604646E-09  2.0010354E-02  5.9986241E-02  1.0229600E-01  4.1991237E-01  7.2487718E-01  3.8227789E-02  9.9341078E-09 -1.9868216E-09  1.0857133E+00
  1.9868216E-09  1.9868216E-09  2.0743119E-02  5.9104331E-02  9.9863157E-02  4.1448176E-01  7.2032273E-01  3.7785433E-02 -1.9868216E-09  1.3907751E-08  1.0589339E+00
  8.9406971E-09 -4.9670539E-09  2.1377111E-02  5.8201972E-02  9.7456165E-02  4.0894228E-01  7.1539903E-01  3.7313867E-02 -1.0927518E-08  6.9538753E-09  1.0303621E+00
 -3.9736432E-09 -5.9604646E-09  1.7407613E-02  5.1477961E-02  9.0916224E-02  4.2436323E-01  7.5109607E-01  3.0185347E-02  5.9604646E-09  3.9736432E-09  1.0111301E+00
 -3.9736432E-09  1.3907751E-08  1.8368462E-02  4.9918298E-02  8.7741978E-02  4.1797048E-01  7.4490631E-01  2.9165747E-02  1.9868216E-09 -1.1920929E-08  9.7846067E-01
 -3.9736432E-09 -5.9604646E-09  1.8760541E-02  4.8953600E-02  8.5173063E-02  4.1108277E-01  7.3787886E-01  2.8543454E-02  5.9604646E-09  3.9736432E-09  9.4493699E-01
  7.9472864E-09  0.0000000E+00  1.9085677E-02  4.7999524E-02  8.2672596E-02  4.0415719E-01  7.3055655E-01  2.7940607E-02  0.0000000E+00  7.9472864E-09  9.1098243E-01
 -1.9868216E-09 -9.9341078E-09  1.6156178E-02  4.1192271E-02  7.5650468E-02  4.2156181E-01  7.6944053E-01  1.9228635E-02 -5.9604646E-09 -1.3907751E-08  9.0516400E-01
 -1.3907751E-08 -1.9868216E-09  1.6403694E-02  4.0170241E-02  7.2961159E-02  4.1330156E-01  7.6021987E-01  1.8592658E-02  1.9868216E-09 -1.9868216E-09  8.6713624E-01
 -1.9868216E-09  9.9341078E-09  1.6534295E-02  3.9339136E-02  7.0543304E-02  4.0490273E-01  7.5053954E-01  1.8202433E-02  5.9604646E-09 -1.3907751E-08  8.2970035E-01
  1.9868216E-09  1.9868216E-09  1.6628172E-02  3.8527194E-02  6.8209566E-02  3.9656678E-01  7.4068099E-01  1.7839620E-02 -1.9868216E-09  1.3907751E-08  7.9303849E-01
 -1.9868216E-09  5.9604646E-09  1.4332531E-02  3.2324441E-02  6.1531447E-02  4.1398984E-01  7.8079969E-01  9.1807861E-03 -5.9604646E-09 -1.3907751E-08  7.9355603E-01
 -3.9736432E-09 -1.3907751E-08  1.3950509E-02  3.2322776E-02  5.9938960E-02  4.0336788E-01  7.6789290E-01  9.7555462E-03 -1.9868216E-09  3.9736432E-09  7.5299001E-01
 -7.9472864E-09  3.9736432E-09  1.3921578E-02  3.1647027E-02  5.7728045E-02  3.9372700E-01  7.5575143E-01  9.6544269E-03 -3.9736432E-09 -7.9472864E-09  7.1426463E-01
  5.9604646E-09 -1.9868216E-09  1.3880982E-02  3.0995304E-02  5.5612326E-02  3.8424790E-01  7.4355531E-01  9.5835384E-03  1.9868216E-09 -5.9604646E-09  6.7736065E-01
 -3.9736432E-09  9.9341078E-09  1.1406058E-02  2.6527114E-02  5.0378550E-02  3.9999020E-01  7.8310430E-01  2.1874884E-03  5.9604646E-09  3.9736432E-09  6.7789882E-01
  5.9604646E-09  1.9868216E-09  1.1212617E-02  2.6167076E-02  4.8493113E-02  3.8889769E-01  7.6846337E-01  2.5579950E-03  1.3907751E-08 -5.9604646E-09  6.3766658E-01
  7.9472864E-09  0.0000000E+00  1.1123641E-02  2.5685152E-02  4.6575896E-02  3.7826464E-01  7.5403416E-01  2.8685094E-03  0.0000000E+00  7.9472864E-09  6.0033083E-01
  3.9736432E-09  5.9604646E-09  1.1039827E-02  2.5220914E-02  4.4750527E-02  3.6789194E-01  7.3968750E-01  3.1886757E-03 -5.9604646E-09 -3.9736432E-09  5.6557739E-01
 -5.9604646E-09 -5.9604646E-09  8.2129184E-03  2.3138335E-02  4.1663535E-02  3.8060322E-01  7.7707201E-01 -1.7791132E-03  5.9604646E-09  5.9604646E-09  5.6034392E-01
 -3.9736432E-09 -5.9604646E-09  8.2988124E-03  2.2480730E-02  3.9627571E-02  3.6928159E-01  7.6078802E-01 -1.1938751E-03  5.9604646E-09  3.9736432E-09  5.2331233E-01
 -1.3907751E-08 -9.9341078E-09  8.2433559E-03  2.2096723E-02  3.7935033E-02  3.5805482E-01  7.4447030E-01 -6.0353481E-04 -5.9604646E-09 -1.9868216E-09  4.8972809E-01
 -7.9472864E-09 -3.9736432E-09  8.2013132E-03  2.1725440E-02  3.6331005E-02  3.4717217E-01  7.2836405E-01 -2.2570292E-05  3.9736432E-09 -7.9472864E-09  4.5922625E-01
 -3.9736432E-09 -1.3907751E-08  5.5353027E-03  2.0747824E-02  3.4084164E-02  3.5788557E-01  7.6456851E-01 -3.4083864E-03 -1.9868216E-09  3.9736432E-09  4.4377181E-01
 -1.3907751E-08 -5.9604646E-09  5.5861971E-03  2.0333355E-02  3.2432560E-02  3.4600601E-01  7.4642932E-01 -2.5782764E-03 -9.9341078E-09 -1.9868216E-09  4.1238704E-01
  7.9472864E-09 -7.9472864E-09  5.6584678E-03  1.9937428E-02  3.0889679E-02  3.3462450E-01  7.2866654E-01 -1.8367450E-03 -7.9472864E-09  7.9472864E-09  3.8501647E-01
  7.9472864E-09  0.0000000E+00  5.7370188E-03  1.9559829E-02  2.9439481E-02  3.2363451E-01  7.1121663E-01 -1.1165937E-03  0.0000000E+00  7.9472864E-09  3.6077589E-01
  1.3907751E-08 -9.9341078E-09  3.7428360E-03  1.8640628E-02  2.7012696E-02  3.3331856E-01  7.4701095E-01 -3.4412523E-03 -5.9604646E-09  1.9868216E-09  3.3188760E-01
 -3.9736432E-09 -5.9604646E-09  3.9955955E-03  1.8203072E-02  2.5536859E-02  3.2164186E-01  7.2775948E-01 -2.6769498E-03  5.9604646E-09  3.9736432E-09  3.0911118E-01
  3.9736432E-09  1.3907751E-08  4.1655996E-03  1.7846780E-02  2.4214907E-02  3.1028098E-01  7.0877653E-01 -1.8217862E-03  1.9868216E-09 -3.9736432E-09  2.8955698E-01
  1.0927518E-08 -9.9341080E-10  4.3319375E-03  1.7506616E-02  2.2980357E-02  2.9935178E-01  6.9020575E-01 -1.0038048E-03  9.9341080E-10  4.9670539E-09  2.7286503E-01
  3.9736432E-09 -1.3907751E-08  2.9266695E-03  1.6751816E-02  2.0459799E-02  3.0772305E-01  7.2525775E-01 -2.5463442E-03 -1.9868216E-09  1.1920929E-08  2.2917241E-01
  0.0000000E+00 -7.9472864E-09  3.2209237E-03  1.6417734E-02  1.9284192E-02  2.9610151E-01  7.0481795E-01 -1.6036829E-03 -7.9472864E-09  0.0000000E+00  2.1593077E-01
 -7.9472864E-09 -1.1920929E-08  3.4587225E-03  1.6110046E-02  1.8217063E-02  2.8501493E-01  6.8493336E-01 -7.2259904E-04 -3.9736432E-09 -7.9472864E-09  2.0591784E-01
  9.9341080E-10  6.9538753E-09  3.6813091E-03  1.5812475E-02  1.7225027E-02  2.7437827E-01  6.6554266E-01  1.1094510E-04 -6.9538753E-09 -9.9341080E-10  1.9794211E-01
  7.9472864E-09  0.0000000E+00  2.9122671E-03  1.5170010E-02  1.4582197E-02  2.8168175E-01  6.9998968E-01 -1.1472384E-03  0.0000000E+00  7.9472864E-09  1.4061959E-01
 -5.9604646E-09  1.9868216E-09  3.1731785E-03  1.4924353E-02  1.3735280E-02  2.7056959E-01  6.7891002E-01 -2.3265084E-04 -1.9868216E-09  5.9604646E-09  1.3935691E-01
  3.9736432E-09 -1.9868216E-09  3.4368972E-03  1.4666731E-02  1.2937496E-02  2.5988752E-01  6.5832704E-01  6.6991051E-04 -1.3907751E-08 -3.9736432E-09  1.3896002E-01
 -4.9670539E-09  2.9802323E-09  3.6733777E-03  1.4410058E-02  1.2197549E-02  2.4966505E-01  6.3831508E-01  1.5111138E-03 -2.9802323E-09 -1.0927518E-08  1.3952652E-01
  5.9604646E-09 -5.9604646E-09  3.3546905E-03  1.3917134E-02  9.4698332E-03  2.5572443E-01  6.7186707E-01  5.7947042E-04 -9.9341078E-09 -5.9604646E-09  7.1218051E-02
 -5.9604646E-09 -1.9868216E-09  3.6492685E-03  1.3715881E-02  8.9014471E-03  2.4507605E-01  6.5014207E-01  1.5450458E-03  1.9868216E-09  5.9604646E-09  8.0333933E-02
  9.9341080E-10  1.0927518E-08  3.8737128E-03  1.3497066E-02  8.3792042E-03  2.3496529E-01  6.2912297E-01  2.4342388E-03  4.9670539E-09 -9.9341080E-10  8.9683488E-02
 -2.9802323E-09 -6.9538753E-09  4.0648947E-03  1.3268917E-02  7.8928005E-03  2.2530715E-01  6.0873675E-01  3.2489290E-03 -8.9406971E-09  2.9802323E-09  9.8480701E-02
 -3.9736432E-09 -1.3907751E-08  3.8946806E-03  1.2956113E-02  5.1545002E-03  2.3032063E-01  6.4149606E-01  2.5834381E-03 -1.9868216E-09  3.9736432E-09  2.5243646E-02
  2.9802323E-09 -9.9341080E-10  4.0556579E-03  1.2780816E-02  4.8674019E-03  2.2042578E-01  6.1957431E-01  3.5324425E-03  9.9341080E-10 -2.9802323E-09  4.5195416E-02
