  9.3132259E-11  7.9162419E-09  3.8433707E-01  3.9843521E-01  4.0138626E-01  4.1107151E-01  4.1375083E-01  3.7931231E-01  7.9783300E-09 -9.3132259E-11 -1.0389142E+00
 -1.1983017E-08  3.8805106E-09  4.0977535E-01  4.2420912E-01  4.2724758E-01  4.3718594E-01  4.4000024E-01  4.0476730E-01  4.0667754E-09 -1.1858841E-08 -3.2792133E-01
 -7.8541538E-09 -1.1951973E-08  3.2220039E-01  3.3667177E-01  3.3990654E-01  3.5043764E-01  3.5350856E-01  3.1698221E-01 -1.1889885E-08 -8.0404181E-09 -1.8060384E+00
  8.1335507E-09  1.1858841E-08  3.3706865E-01  3.5202530E-01  3.5536724E-01  3.6619672E-01  3.6942813E-01  3.3188263E-01  1.1983017E-08  7.7610212E-09 -1.3589698E+00
  1.1920929E-08  3.8494665E-09  3.5686859E-01  3.7228772E-01  3.7573424E-01  3.8685986E-01  3.9025095E-01  3.5171360E-01  4.0978194E-09  1.1920929E-08 -7.9134703E-01
  1.2014061E-08  1.1951973E-08  3.8163823E-01  3.9752474E-01  4.0107596E-01  4.1249952E-01  4.1605216E-01  3.7651542E-01  1.1889885E-08  1.1827797E-08 -9.0755820E-02
 -2.0799538E-09 -1.4000883E-08  2.9534897E-01  3.1200939E-01  3.1581879E-01  3.2791010E-01  3.3175364E-01  2.9004464E-01 -1.3814618E-08 -1.8936892E-09 -1.5728347E+00
  1.2107193E-08  3.9115546E-09  3.1066898E-01  3.2791772E-01  3.3184895E-01  3.4428218E-01  3.4831187E-01  3.0540732E-01  4.0357313E-09  1.1734665E-08 -1.1181901E+00
  9.3132259E-11 -7.8541538E-09  3.3027390E-01  3.4813607E-01  3.5219219E-01  3.6497638E-01  3.6919868E-01  3.2506377E-01 -8.0404181E-09 -9.3132259E-11 -5.5214775E-01
 -3.1044087E-11  1.5801440E-08  3.5423332E-01  3.7271082E-01  3.7689167E-01  3.9002898E-01  3.9444607E-01  3.4907573E-01  1.5987704E-08  3.1044087E-11  1.3483411E-01
  6.0846408E-09  6.1467289E-09  2.6932177E-01  2.8961137E-01  2.9413813E-01  3.0804920E-01  3.1280932E-01  2.6404947E-01  5.7741998E-09  5.8362883E-09 -1.3424776E+00
 -8.1335507E-09 -1.1858841E-08  2.8476816E-01  3.0586085E-01  3.1053874E-01  3.2486928E-01  3.2986259E-01  2.7957484E-01 -1.1983017E-08 -7.7610212E-09 -8.8286018E-01
  6.1467289E-09 -2.1730859E-09  3.0401820E-01  3.2587686E-01  3.3070177E-01  3.4544811E-01  3.5067329E-01  2.9890004E-01 -1.8005569E-09  5.7741998E-09 -3.2143521E-01
 -1.2417635E-10 -7.8851974E-09  3.2704973E-01  3.4967247E-01  3.5464385E-01  3.6980873E-01  3.7526840E-01  3.2200754E-01 -8.0093745E-09  1.2417635E-10  3.4877574E-01
 -2.1109978E-09 -5.8983765E-09  2.4381573E-01  2.6941898E-01  2.7483419E-01  2.9087830E-01  2.9673150E-01  2.3874296E-01 -6.0225527E-09 -1.8626451E-09 -1.1148940E+00
 -2.1109978E-09 -1.4094015E-08  2.5931114E-01  2.8584507E-01  2.9142919E-01  3.0795506E-01  3.1407997E-01  2.5433007E-01 -1.3721486E-08 -1.8626451E-09 -6.5311569E-01
 -1.2417635E-10  8.0093745E-09  2.7805337E-01  3.0550539E-01  3.1126177E-01  3.2828429E-01  3.3469069E-01  2.7317801E-01  7.8851974E-09  1.2417635E-10 -9.9335238E-02
 -3.7252904E-10 -1.2417635E-10  3.0004719E-01  3.2841080E-01  3.3433840E-01  3.5186079E-01  3.5855168E-01  2.9527777E-01  1.2417635E-10  3.7252904E-10  5.5103278E-01
 -5.7741998E-09  2.1730859E-09  2.1856527E-01  2.5137514E-01  2.5788218E-01  2.7644175E-01  2.8360465E-01  2.1392553E-01  1.8005569E-09 -6.1467289E-09 -8.8982522E-01
  1.9868216E-09  1.4156103E-08  2.3385890E-01  2.6776370E-01  2.7447584E-01  2.9363471E-01  3.0114034E-01  2.2936650E-01  1.3659398E-08  1.9868216E-09 -4.2853022E-01
  6.1467289E-09  5.8983765E-09  2.5196540E-01  2.8692445E-01  2.9383501E-01  3.1358668E-01  3.2143328E-01  2.4761146E-01  6.0225527E-09  5.7741998E-09  1.1449000E-01
 -6.2088175E-11 -8.1335507E-09  2.7283731E-01  3.0883816E-01  3.1594551E-01  3.3629334E-01  3.4448472E-01  2.6862133E-01 -7.7610212E-09  6.2088175E-11  7.4194598E-01
 -5.5879354E-09  1.8626451E-09  1.9337383E-01  2.3540702E-01  2.4324657E-01  2.6479360E-01  2.7353278E-01  1.8948910E-01  2.1109978E-09 -6.3329937E-09 -6.6684693E-01
 -5.5879354E-09  1.8626451E-09  2.0836280E-01  2.5162232E-01  2.5968710E-01  2.8192213E-01  2.9106215E-01  2.0463476E-01  2.1109978E-09 -6.3329937E-09 -2.0923471E-01
 -1.8626452E-10 -1.8626452E-10  2.2572632E-01  2.7014011E-01  2.7843153E-01  3.0138096E-01  3.1093746E-01  2.2217683E-01  1.8626452E-10  1.8626452E-10  3.1990752E-01
  1.7384688E-09  1.3535222E-08  2.4541304E-01  2.9096264E-01  2.9947838E-01  3.2314545E-01  3.3312285E-01  2.4204020E-01  1.4280279E-08  2.2351743E-09  9.2146367E-01
  3.7252904E-10 -8.3198151E-09  1.6814362E-01  2.2141364E-01  2.3086707E-01  2.5599185E-01  2.6663652E-01  1.6545430E-01 -7.5747568E-09 -3.7252904E-10 -4.4537246E-01
 -5.9604646E-09  2.2351743E-09  1.8271632E-01  2.3722193E-01  2.4693973E-01  2.7293441E-01  2.8408960E-01  1.8026300E-01  1.7384688E-09 -5.9604646E-09  5.6841075E-03
  0.0000000E+00 -4.2219956E-09  1.9925047E-01  2.5496835E-01  2.6493984E-01  2.9179293E-01  3.0345574E-01  1.9701245E-01 -3.7252903E-09  0.0000000E+00  5.1765221E-01
 -7.9472864E-09 -1.1672577E-08  2.1770790E-01  2.7461252E-01  2.8483424E-01  3.1254914E-01  3.2472467E-01  2.1568163E-01 -1.2169282E-08 -7.9472864E-09  1.0902532E+00
 -6.3329937E-09 -5.8362883E-09  1.4290038E-01  2.0925491E-01  2.2064514E-01  2.5009620E-01  2.6305631E-01  1.4200255E-01 -6.0846408E-09 -5.5879354E-09 -2.2466694E-01
  0.0000000E+00  4.4703485E-09  1.5689693E-01  2.2456804E-01  2.3624438E-01  2.6668769E-01  2.8024477E-01  1.5622911E-01  3.4769376E-09  0.0000000E+00  2.1606338E-01
  6.3329937E-09 -6.3329937E-09  1.7255305E-01  2.4141224E-01  2.5336707E-01  2.8485438E-01  2.9903644E-01  1.7213851E-01 -5.5879354E-09  5.5879354E-09  7.0751226E-01
  1.2293458E-08  3.6011139E-09  1.8977287E-01  2.5978866E-01  2.7201718E-01  3.0455104E-01  3.1936371E-01  1.8960539E-01  4.3461719E-09  1.1548400E-08  1.2481537E+00
  3.4769376E-09 -2.7318796E-09  1.1780459E-01  1.9875103E-01  2.1243635E-01  2.4718000E-01  2.6297170E-01  1.1949316E-01 -1.2417635E-09  4.4703485E-09 -3.8644029E-03
  3.7252904E-10 -4.0978194E-09  1.3126837E-01  2.1332835E-01  2.2732677E-01  2.6333898E-01  2.7990246E-01  1.3330390E-01 -3.8494665E-09 -3.7252904E-10  4.2321733E-01
 -7.4505807E-10  2.4835270E-10  1.4600664E-01  2.2915815E-01  2.4345383E-01  2.8072855E-01  2.9805890E-01  1.4831226E-01 -2.4835270E-10  7.4505807E-10  8.9051127E-01
 -7.4505807E-10  4.2219956E-09  1.6198859E-01  2.4619348E-01  2.6078022E-01  2.9931873E-01  3.1742227E-01  1.6455445E-01  3.7252903E-09  7.4505807E-10  1.3960323E+00
  3.7252904E-10 -8.0714626E-09  9.3155138E-02  1.8968964E-01  2.0604311E-01  2.4735771E-01  2.6664323E-01  9.8453432E-02 -7.8231093E-09 -3.7252904E-10  2.1798649E-01
  3.9736432E-09  6.4571699E-09  1.0583074E-01  2.0350513E-01  2.2019857E-01  2.6288843E-01  2.8306964E-01  1.1152858E-01  5.4637592E-09  3.9736432E-09  6.2691003E-01
 -4.7187010E-09 -5.7121117E-09  1.1967386E-01  2.1819863E-01  2.3519467E-01  2.7944335E-01  3.0057853E-01  1.2561293E-01 -6.2088170E-09 -3.2285850E-09  1.0662618E+00
  4.9670540E-10 -2.4835270E-10  1.3447388E-01  2.3380776E-01  2.5109872E-01  2.9690319E-01  3.1899837E-01  1.4064120E-01  2.4835270E-10 -4.9670540E-10  1.5334775E+00
  3.2285850E-09  5.2154063E-09  6.9423132E-02  1.8181953E-01  2.0118290E-01  2.5083932E-01  2.7449083E-01  7.9515137E-02  6.7055224E-09  4.7187010E-09  4.4183987E-01
  6.4571699E-09 -2.2351743E-09  8.1548467E-02  1.9463144E-01  2.1429907E-01  2.6578274E-01  2.9061830E-01  9.2127912E-02 -1.7384688E-09  5.4637592E-09  8.2840657E-01
  5.9604646E-09  1.9868216E-09  9.4500698E-02  2.0808889E-01  2.2805244E-01  2.8143030E-01  3.0744508E-01  1.0523308E-01  1.9868216E-09  5.9604646E-09  1.2356436E+00
 -3.9736432E-09  2.4835269E-09  1.0815747E-01  2.2220476E-01  2.4245493E-01  2.9771969E-01  3.2491925E-01  1.1902295E-01  1.4901161E-09 -3.9736432E-09  1.6611449E+00
 -3.2285850E-09 -5.7121117E-09  4.7478136E-02  1.7475764E-01  1.9735132E-01  2.5807685E-01  2.8728300E-01  6.3156076E-02 -6.2088170E-09 -4.7187010E-09  6.6841990E-01
  7.4505807E-10 -4.7187010E-09  5.8343645E-02  1.8674932E-01  2.0967753E-01  2.7196690E-01  3.0249920E-01  7.5278901E-02 -3.2285850E-09 -7.4505807E-10  1.0273243E+00
  2.4835269E-09  5.4637592E-09  7.0593975E-02  1.9879475E-01  2.2198035E-01  2.8671491E-01  3.1873533E-01  8.7260678E-02  6.4571699E-09  5.4637592E-09  1.3978735E+00
 -2.4835270E-10  3.2285850E-09  8.3312072E-02  2.1127619E-01  2.3470952E-01  3.0186245E-01  3.3537304E-01  9.9703498E-02  4.7187010E-09  2.4835270E-10  1.7780353E+00
  5.9604646E-09 -9.9341080E-10  2.9544009E-02  1.6752611E-01  1.9330727E-01  2.7024648E-01  3.0670157E-01  4.8721433E-02 -2.9802323E-09  5.9604646E-09  8.9771765E-01
 -6.9538753E-09 -7.4505806E-09  4.2114381E-02  1.7722230E-01  2.0309405E-01  2.8452018E-01  3.2278040E-01  5.8116104E-02 -4.4703485E-09 -4.9670539E-09  1.2230958E+00
 -4.4703485E-09  1.4901161E-09  5.3596392E-02  1.8778868E-01  2.1387005E-01  2.9821759E-01  3.3832595E-01  6.8965651E-02  2.4835269E-09 -7.4505806E-09  1.5521049E+00
 -9.9341080E-10 -5.4637592E-09  6.5327659E-02  1.9859938E-01  2.2488113E-01  3.1209272E-01  3.5404739E-01  8.0085233E-02 -2.4835269E-09  9.9341080E-10  1.8831787E+00
  4.4703485E-09 -2.4835269E-09  2.0639591E-02  1.5780248E-01  1.8632999E-01  2.8988376E-01  3.3616522E-01  3.2973494E-02 -1.4901161E-09  7.4505806E-09  1.1280818E+00
  0.0000000E+00  3.9736432E-09  3.3144701E-02  1.6590385E-01  1.9436286E-01  3.0356723E-01  3.5158709E-01  4.0440239E-02  3.9736432E-09  0.0000000E+00  1.4148550E+00
 -3.9736432E-09  1.9868216E-09  4.3634456E-02  1.7495091E-01  2.0358229E-01  3.1589890E-01  3.6631802E-01  5.0344549E-02  1.9868216E-09 -3.9736432E-09  1.6962359E+00
  9.9341080E-10 -2.4835269E-09  5.4183789E-02  1.8407455E-01  2.1286820E-01  3.2821462E-01  3.8101491E-01  6.0339876E-02 -5.4637592E-09 -9.9341080E-10  1.9735886E+00
 -7.4505806E-09 -3.4769376E-09  2.3162812E-02  1.4439271E-01  1.7502849E-01  3.1786636E-01  3.7832409E-01  1.5462017E-02 -4.9670540E-10 -4.4703485E-09  1.3539531E+00
 -4.4703485E-09 -5.4637592E-09  3.0901022E-02  1.5264304E-01  1.8375547E-01  3.2768965E-01  3.9181775E-01  2.6572103E-02 -6.4571699E-09 -7.4505806E-09  1.5925288E+00
 -9.9341080E-10 -4.9670539E-09  4.0167142E-02  1.6010733E-01  1.9133905E-01  3.3832958E-01  4.0539747E-01  3.5489365E-02 -6.9538753E-09 -6.9538753E-09  1.8210517E+00
  1.4901161E-09 -5.4637592E-09  4.9325306E-02  1.6750930E-01  1.9884898E-01  3.4878308E-01  4.1875151E-01  4.4344235E-02 -2.4835269E-09 -1.4901161E-09  2.0408773E+00
  3.4769376E-09  2.4835269E-09  2.8594451E-02  1.3068578E-01  1.6385889E-01  3.4853810E-01  4.3128005E-01  6.6021634E-03  5.4637592E-09  4.4703485E-09  1.5610461E+00
  9.9341080E-10 -4.9670539E-09  3.5227425E-02  1.3737087E-01  1.7120701E-01  3.5665911E-01  4.4338119E-01  1.6599046E-02 -2.9802323E-09  6.9538753E-09  1.7522287E+00
 -1.4901161E-09 -7.4505806E-09  4.2610310E-02  1.4321224E-01  1.7709740E-01  3.6488140E-01  4.5517457E-01  2.4677929E-02 -8.4439913E-09  1.4901161E-09  1.9177425E+00
  0.0000000E+00  3.9736432E-09  4.9784243E-02  1.4888643E-01  1.8280722E-01  3.7280717E-01  4.6659443E-01  3.2555167E-02  3.9736432E-09  0.0000000E+00  2.0724537E+00
  6.9538753E-09  4.9670539E-09  2.8794264E-02  1.1886989E-01  1.5680680E-01  3.7540042E-01  4.9343655E-01  1.5578577E-02  2.9802323E-09  9.9341080E-10  1.7148513E+00
  2.9802323E-09  2.9802323E-09  3.4626674E-02  1.2299640E-01  1.6016296E-01  3.8114777E-01  5.0345176E-01  2.2803562E-02 -2.9802323E-09 -2.9802323E-09  1.8112298E+00
  9.9341080E-10 -9.9341080E-10  3.9988406E-02  1.2705773E-01  1.6414459E-01  3.8656440E-01  5.1280606E-01  2.9600035E-02 -6.9538753E-09  6.9538753E-09  1.9130378E+00
 -5.9604646E-09  6.9538753E-09  4.5106165E-02  1.3089186E-01  1.6788246E-01  3.9163664E-01  5.2168804E-01  3.6081400E-02  8.9406971E-09 -9.9341078E-09  2.0039577E+00
 -1.9868216E-09 -1.9868216E-09  2.5035005E-02  1.0732961E-01  1.4914069E-01  3.9840612E-01  5.6425208E-01  3.8579997E-02  1.9868216E-09 -1.3907751E-08  1.7359831E+00
  3.9736432E-09 -1.9868216E-09  2.9071311E-02  1.0936441E-01  1.5040246E-01  4.0093172E-01  5.7167643E-01  4.4639956E-02 -5.9604646E-09  3.9736432E-09  1.7646379E+00
  9.9341080E-10 -9.9341080E-10  3.2601736E-02  1.1122579E-01  1.5190369E-01  4.0320608E-01  5.7764852E-01  4.8673179E-02 -6.9538753E-09  6.9538753E-09  1.7990921E+00
  2.9802323E-09  2.9802323E-09  3.5903487E-02  1.1289047E-01  1.5319404E-01  4.0515059E-01  5.8312297E-01  5.2416008E-02  4.9670539E-09 -2.9802323E-09  1.8254576E+00
 -6.9538753E-09 -4.9670539E-09  2.3752706E-02  9.9176154E-02  1.4227679E-01  4.0904787E-01  6.0337466E-01  4.9616124E-02 -2.9802323E-09 -9.9341080E-10  1.6513278E+00
  6.9538753E-09 -6.9538753E-09  2.6591102E-02  1.0007463E-01  1.4263654E-01  4.0988743E-01  6.0786754E-01  5.2327134E-02  6.9538753E-09  8.9406971E-09  1.6603299E+00
 -1.1920929E-08  1.9868216E-09  2.9223669E-02  1.0082127E-01  1.4282911E-01  4.1039154E-01  6.1180472E-01  5.4791924E-02  1.3907751E-08 -3.9736432E-09  1.6632004E+00
 -4.9670539E-09  6.9538753E-09  3.1663593E-02  1.0142938E-01  1.4287193E-01  4.1060436E-01  6.1525607E-01  5.7032030E-02  8.9406971E-09 -1.0927518E-08  1.6607120E+00
 -1.0927518E-08 -2.9802323E-09  2.3352949E-02  8.8872895E-02  1.3313259E-01  4.1820303E-01  6.4101970E-01  5.4970894E-02  2.9802323E-09 -4.9670539E-09  1.4933745E+00
 -2.9802323E-09 -1.0927518E-08  2.5305033E-02  8.8720508E-02  1.3231155E-01  4.1777387E-01  6.4381665E-01  5.5602662E-02 -4.9670539E-09  2.9802323E-09  1.4811368E+00
  7.9472864E-09  0.0000000E+00  2.7107842E-02  8.8660225E-02  1.3146119E-01  4.1643900E-01  6.4538538E-01  5.6663673E-02  0.0000000E+00  7.9472864E-09  1.4622239E+00
  2.9802323E-09  2.9802323E-09  2.8764479E-02  8.8522159E-02  1.3052887E-01  4.1487485E-01  6.4651620E-01  5.7584215E-02 -2.9802323E-09 -2.9802323E-09  1.4411603E+00
  3.9736432E-09  5.9604646E-09  2.2800077E-02  7.7763125E-02  1.2254573E-01  4.2546380E-01  6.7401016E-01  5.3522956E-02 -5.9604646E-09 -3.9736432E-09  1.2896711E+00
 -7.9472864E-09  1.1920929E-08  2.4028143E-02  7.7241018E-02  1.2100115E-01  4.2273894E-01  6.7382675E-01  5.3584386E-02  3.9736432E-09 -7.9472864E-09  1.2634052E+00
  1.0927518E-08 -9.9341080E-10  2.5137473E-02  7.6708637E-02  1.1944405E-01  4.1978419E-01  6.7316884E-01  5.3630844E-02  9.9341080E-10  4.9670539E-09  1.2372262E+00
  1.0927518E-08  1.0927518E-08  2.6151506E-02  7.6145247E-02  1.1786017E-01  4.1665369E-01  6.7211711E-01  5.3617042E-02  4.9670539E-09  4.9670539E-09  1.2105916E+00
  5.9604646E-09  1.9868216E-09  2.0981437E-02  6.6707164E-02  1.1118774E-01  4.3063822E-01  7.0204955E-01  4.6628825E-02 -1.9868216E-09 -5.9604646E-09  1.0684903E+00
  5.9604646E-09 -5.9604646E-09  2.1379581E-02  6.6013210E-02  1.0932948E-01  4.2637348E-01  6.9947255E-01  4.6084579E-02 -9.9341078E-09 -5.9604646E-09  1.0442942E+00
 -2.9802323E-09  9.9341080E-10  2.2045294E-02  6.5269813E-02  1.0730086E-01  4.2178726E-01  6.9656688E-01  4.5615673E-02 -9.9341080E-10  2.9802323E-09  1.0182476E+00
 -1.3907751E-08 -5.9604646E-09  2.2653915E-02  6.4527862E-02  1.0529079E-01  4.1708651E-01  6.9332051E-01  4.5149185E-02 -9.9341078E-09 -1.9868216E-09  9.9300349E-01
 -3.9736432E-09  1.3907751E-08  1.7511157E-02  5.6311049E-02  9.9634901E-02  4.3287811E-01  7.2477752E-01  3.6371469E-02  1.9868216E-09 -1.1920929E-08  8.5903901E-01
  1.9868216E-08  5.9604646E-09  1.7900575E-02  5.5537634E-02  9.7313151E-02  4.2682642E-01  7.1999866E-01  3.5730060E-02 -5.9604646E-09  1.1920929E-08  8.3962578E-01
  0.0000000E+00  0.0000000E+00  1.8309306E-02  5.4806121E-02  9.5029041E-02  4.2062351E-01  7.1486926E-01  3.5240874E-02  0.0000000E+00  0.0000000E+00  8.2166511E-01
  1.9868216E-09 -9.9341078E-09  1.8685216E-02  5.4084476E-02  9.2792429E-02  4.1437995E-01  7.0945615E-01  3.4773603E-02 -5.9604646E-09  1.3907751E-08  8.0412918E-01
 -1.1920929E-08  5.9604646E-09  1.2915609E-02  4.7083233E-02  8.7898903E-02  4.3078750E-01  7.4209011E-01  2.5118735E-02 -5.9604646E-09 -1.9868216E-08  6.8523353E-01
  0.0000000E+00  0.0000000E+00  1.3378318E-02  4.6534222E-02  8.5286014E-02  4.2277661E-01  7.3511863E-01  2.5087023E-02  0.0000000E+00  0.0000000E+00  6.8022346E-01
  0.0000000E+00  0.0000000E+00  1.3725249E-02  4.5901824E-02  8.2883567E-02  4.1509205E-01  7.2781777E-01  2.4806373E-02  0.0000000E+00  0.0000000E+00  6.7016411E-01
  0.0000000E+00 -3.9736432E-09  1.4050579E-02  4.5277957E-02  8.0549993E-02  4.0744492E-01  7.2029686E-01  2.4552187E-02 -1.1920929E-08  0.0000000E+00  6.5994340E-01
 -1.3907751E-08 -1.9868216E-09  8.2545299E-03  3.9511181E-02  7.5596936E-02  4.2283967E-01  7.5407153E-01  1.5173083E-02  1.9868216E-09 -1.9868216E-09  5.5991274E-01
 -1.1920929E-08 -1.3907751E-08  8.7000076E-03  3.9041501E-02  7.3073708E-02  4.1367957E-01  7.4488884E-01  1.5287127E-02 -1.9868216E-09 -3.9736432E-09  5.5987918E-01
  3.9736432E-09 -1.9868216E-09  9.1536501E-03  3.8569987E-02  7.0680238E-02  4.0464061E-01  7.3547453E-01  1.5479440E-02 -1.3907751E-08 -3.9736432E-09  5.5794507E-01
 -5.9604646E-09 -9.9341078E-09  9.5768785E-03  3.8092636E-02  6.8370022E-02  3.9573371E-01  7.2591108E-01  1.5663479E-02 -5.9604646E-09  5.9604646E-09  5.5468893E-01
 -7.9472864E-09 -1.1920929E-08  4.3783188E-03  3.3922914E-02  6.2669314E-02  4.0814000E-01  7.6068366E-01  8.3737057E-03 -3.9736432E-09 -7.9472864E-09  4.8281956E-01
 -3.9736432E-09  1.9868216E-09  5.0340672E-03  3.3742998E-02  6.0301624E-02  3.9751056E-01  7.4927217E-01  9.4675999E-03  1.3907751E-08  3.9736432E-09  4.8831579E-01
  5.9604646E-09 -5.9604646E-09  5.6060930E-03  3.3354878E-02  5.8086108E-02  3.8755161E-01  7.3782414E-01  9.9786622E-03 -9.9341078E-09 -5.9604646E-09  4.9045676E-01
  1.1920929E-08 -1.9868216E-09  6.1374484E-03  3.2950096E-02  5.5959761E-02  3.7780982E-01  7.2630918E-01  1.0452066E-02 -1.3907751E-08  3.9736432E-09  4.9032548E-01
  1.9868216E-09  5.9604646E-09  1.5986303E-03  3.0138070E-02  4.9879439E-02  3.8724226E-01  7.6165307E-01  5.4536639E-03  9.9341078E-09  1.3907751E-08  4.4350454E-01
  5.9604646E-09 -5.9604646E-09  2.3394884E-03  2.9867118E-02  4.7831893E-02  3.7627226E-01  7.4828267E-01  6.4022401E-03 -9.9341078E-09 -5.9604646E-09  4.4968143E-01
  3.9736432E-09 -1.9868216E-09  3.0545057E-03  2.9474858E-02  4.5953732E-02  3.6583963E-01  7.3491341E-01  7.1139834E-03 -1.3907751E-08 -3.9736432E-09  4.5170337E-01
  7.9472864E-09 -3.9736432E-09  3.7120502E-03  2.9065304E-02  4.4153847E-02  3.5568494E-01  7.2157043E-01  7.7633220E-03 -1.1920929E-08  7.9472864E-09  4.5117521E-01
 -7.9472864E-09  3.9736432E-09  1.6048750E-04  2.7273620E-02  3.8360275E-02  3.6230019E-01  7.5690091E-01  5.5213133E-03 -3.9736432E-09 -7.9472864E-09  4.2719224E-01
  3.9736432E-09  1.3907751E-08  1.2138665E-03  2.6615568E-02  3.6954429E-02  3.5178709E-01  7.4169099E-01  6.0577733E-03  1.9868216E-09 -3.9736432E-09  4.2830965E-01
  5.9604646E-09 -9.9341078E-09  2.0043035E-03  2.6199300E-02  3.5418216E-02  3.4120142E-01  7.2659326E-01  6.7957896E-03 -5.9604646E-09 -5.9604646E-09  4.2850226E-01
  2.9802323E-09 -4.9670539E-09  2.7233432E-03  2.5767799E-02  3.3948448E-02  3.3094475E-01  7.1162093E-01  7.4563990E-03 -1.0927518E-08 -2.9802323E-09  4.2599440E-01
  5.9604646E-09  9.9341078E-09  4.7977566E-04  2.4257170E-02  2.8781272E-02  3.3604226E-01  7.4694002E-01  6.6602249E-03  5.9604646E-09 -5.9604646E-09  4.2028797E-01
  5.9604646E-09 -1.9868216E-09  1.4446239E-03  2.3741243E-02  2.7578734E-02  3.2527426E-01  7.3009872E-01  7.3238392E-03  1.9868216E-09 -5.9604646E-09  4.1900429E-01
  8.9406971E-09  6.9538753E-09  2.2373826E-03  2.3255300E-02  2.6409833E-02  3.1494886E-01  7.1350729E-01  7.8809112E-03 -6.9538753E-09  6.9538753E-09  4.1465071E-01
  2.9802323E-09  6.9538753E-09  2.9479971E-03  2.2766924E-02  2.5288565E-02  3.0496350E-01  6.9713563E-01  8.3720535E-03  8.9406971E-09 -2.9802323E-09  4.0814221E-01
  1.9868216E-09  5.9604646E-09  2.5164783E-03  2.0631522E-02  2.1222625E-02  3.1042477E-01  7.3257190E-01  7.4468432E-03  9.9341078E-09  1.3907751E-08  4.1341031E-01
 -3.9736432E-09 -1.3907751E-08  3.2672903E-03  2.0113043E-02  2.0340113E-02  3.0027640E-01  7.1448141E-01  7.7708540E-03 -1.9868216E-09  3.9736432E-09  4.0592474E-01
 -4.9670539E-09  2.9802323E-09  3.9283582E-03  1.9657692E-02  1.9470342E-02  2.9022810E-01  6.9656581E-01  8.2223741E-03 -2.9802323E-09 -1.0927518E-08  3.9781815E-01
 -5.9604646E-09  9.9341078E-09  4.5053186E-03  1.9206947E-02  1.8631088E-02  2.8053269E-01  6.7896879E-01  8.6149191E-03  5.9604646E-09  5.9604646E-09  3.8804969E-01
  1.3907751E-08 -1.9868216E-09  5.3795795E-03  1.6745938E-02  1.5550492E-02  2.8617463E-01  7.1436900E-01  7.7283881E-03  1.9868216E-09  1.9868216E-09  4.0183994E-01
  6.9538753E-09 -2.9802323E-09  5.9349230E-03  1.6336005E-02  1.4920625E-02  2.7616262E-01  6.9494796E-01  8.0919731E-03  2.9802323E-09  8.9406971E-09  3.9123333E-01
 -9.9341080E-10 -2.9802323E-09  6.3059977E-03  1.6001083E-02  1.4273597E-02  2.6648390E-01  6.7593777E-01  8.4676575E-03  2.9802323E-09  9.9341080E-10  3.7946105E-01
 -2.9802323E-09 -2.9802323E-09  6.6121747E-03  1.5667066E-02  1.3643909E-02  2.5716269E-01  6.5733969E-01  8.7877903E-03  2.9802323E-09  2.9802323E-09  3.6666289E-01
 -2.9802323E-09  9.9341080E-10  7.8534931E-03  1.3282133E-02  1.1568126E-02  2.6324990E-01  6.9262099E-01  8.0712782E-03 -9.9341080E-10  2.9802323E-09  3.8444009E-01
  4.9670539E-09 -2.9802323E-09  7.7880551E-03  1.3207969E-02  1.1067065E-02  2.5353190E-01  6.7220610E-01  8.5760746E-03  2.9802323E-09  1.0927518E-08  3.7076837E-01
 -6.9538753E-09 -4.9670539E-09  7.9000778E-03  1.2991086E-02  1.0572122E-02  2.4423984E-01  6.5228778E-01  8.8693630E-03 -1.0927518E-08 -8.9406971E-09  3.5651627E-01
  1.1920929E-08  5.9604646E-09  7.9666590E-03  1.2770150E-02  1.0083618E-02  2.3530836E-01  6.3287508E-01  9.1108503E-03 -5.9604646E-09  3.9736432E-09  3.4178007E-01
  5.9604646E-09  1.9868216E-09  9.1480557E-03  1.0718789E-02  8.9299660E-03  2.4145594E-01  6.6758662E-01  8.8610668E-03 -1.9868216E-09 -5.9604646E-09  3.6218572E-01
  5.9604646E-09  5.9604646E-09  8.9759491E-03  1.0676200E-02  8.5480753E-03  2.3217469E-01  6.4634609E-01  9.1866832E-03  9.9341078E-09 -5.9604646E-09  3.4657824E-01
  9.9341080E-10  6.9538753E-09  8.8278446E-03  1.0587460E-02  8.1042675E-03  2.2328854E-01  6.2575543E-01  9.3923900E-03 -6.9538753E-09 -9.9341080E-10  3.3095708E-01
  7.9472864E-09 -3.9736432E-09  8.6600464E-03  1.0485267E-02  7.6655070E-03  2.1476510E-01  6.0575634E-01  9.5498245E-03  3.9736432E-09  7.9472864E-09  3.1523782E-01
  9.9341080E-10  6.9538753E-09  9.1041075E-03  9.1488827E-03  7.1383147E-03  2.2071902E-01  6.3963264E-01  9.9821258E-03 -6.9538753E-09 -9.9341080E-10  3.3693093E-01
 -3.9736432E-09  1.9868216E-09  8.7847887E-03  9.1608223E-03  6.6218874E-03  2.1188180E-01  6.1792457E-01  1.0067604E-02  1.3907751E-08  3.9736432E-09  3.2082754E-01
 -9.9341080E-10 -4.9670539E-09  8.4731095E-03  9.1491770E-03  6.1990330E-03  2.0343958E-01  5.9686756E-01  1.0155488E-02 -1.0927518E-08 -6.9538753E-09  3.0452687E-01
