  7.9472864E-09  1.2045105E-08  3.4980699E-01  3.9967221E-01  4.0167692E-01  4.1796261E-01  4.2022735E-01  3.4928814E-01  1.1796753E-08  7.9472864E-09 -1.9902138E+00
  7.9472864E-09  1.2169282E-08  3.7266073E-01  4.2286167E-01  4.2495471E-01  4.4156128E-01  4.4397050E-01  3.7209833E-01  1.1672577E-08  7.9472864E-09 -1.3009160E+00
  6.1467289E-09 -2.0489097E-09  2.9067340E-01  3.4322649E-01  3.4552249E-01  3.6333504E-01  3.6586666E-01  2.8998199E-01 -1.9247333E-09  5.7741998E-09 -2.6240580E+00
  0.0000000E+00 -7.9472864E-09  3.0328339E-01  3.5618320E-01  3.5858691E-01  3.7676540E-01  3.7947544E-01  3.0253845E-01 -7.9472864E-09  0.0000000E+00 -2.1957126E+00
  7.5747568E-09 -4.0978194E-09  3.2104072E-01  3.7428248E-01  3.7679136E-01  3.9533046E-01  3.9821801E-01  3.2024395E-01 -3.8494665E-09  8.3198151E-09 -1.6408062E+00
 -3.7252904E-10  1.5770395E-08  3.4397611E-01  3.9755717E-01  4.0017113E-01  4.1907015E-01  4.2213792E-01  3.4312785E-01  1.6018749E-08  3.7252904E-10 -9.4660914E-01
 -3.7252904E-10  1.2417635E-10  2.6137272E-01  3.1742081E-01  3.2029542E-01  3.4055102E-01  3.4377992E-01  2.6035300E-01 -1.2417635E-10  3.7252904E-10 -2.3149772E+00
 -1.2293458E-08  3.8494665E-09  2.7515951E-01  3.3156028E-01  3.3455676E-01  3.5521686E-01  3.5865691E-01  2.7408060E-01  4.0978194E-09 -1.1548400E-08 -1.8651831E+00
  1.1548400E-08  4.0978194E-09  2.9345843E-01  3.5020074E-01  3.5332224E-01  3.7438688E-01  3.7804982E-01  2.9231834E-01  3.8494665E-09  1.2293458E-08 -1.2980597E+00
 -1.8626452E-10 -8.1335507E-09  3.1630155E-01  3.7338251E-01  3.7662882E-01  3.9809704E-01  4.0198600E-01  3.1510076E-01 -7.7610212E-09  1.8626452E-10 -6.0419029E-01
 -2.0489097E-09 -1.4094015E-08  2.3397185E-01  2.9361454E-01  2.9720643E-01  3.2020587E-01  3.2433024E-01  2.3253791E-01 -1.3721486E-08 -1.9247333E-09 -2.0022891E+00
 -1.2293458E-08 -3.8494665E-09  2.4862762E-01  3.0861172E-01  3.1235462E-01  3.3581272E-01  3.4021717E-01  2.4711995E-01 -4.0978194E-09 -1.1548400E-08 -1.5348314E+00
 -1.9868216E-09 -6.2088170E-09  2.6724041E-01  3.2756242E-01  3.3145192E-01  3.5536250E-01  3.6004439E-01  2.6566198E-01 -5.7121117E-09 -1.9868216E-09 -9.6046293E-01
 -1.1983017E-08 -4.4082600E-09  2.8980017E-01  3.5045710E-01  3.5449260E-01  3.7885478E-01  3.8381776E-01  2.8815183E-01 -3.5390257E-09 -1.1858841E-08 -2.7232736E-01
 -1.1920929E-08 -3.9736432E-09  2.0833200E-01  2.7163860E-01  2.7611548E-01  3.0218634E-01  3.0746353E-01  2.0637932E-01 -3.9736432E-09 -1.1920929E-08 -1.6849419E+00
 -1.2169282E-08  3.6011139E-09  2.2363709E-01  2.8728655E-01  2.9193190E-01  3.1851009E-01  3.2411584E-01  2.2160538E-01  4.3461719E-09 -1.1672577E-08 -1.2046783E+00
 -7.9472864E-09 -1.1920929E-08  2.4234942E-01  3.0632734E-01  3.1114396E-01  3.3822826E-01  3.4418181E-01  2.4023649E-01 -1.1920929E-08 -7.9472864E-09 -6.2827456E-01
 -1.2293458E-08  3.8494665E-09  2.6445144E-01  3.2875496E-01  3.3374166E-01  3.6133114E-01  3.6763632E-01  2.6225844E-01  4.0978194E-09 -1.1548400E-08  4.8649251E-02
 -1.1920929E-08  4.4703485E-09  1.8436602E-01  2.5136551E-01  2.5692812E-01  2.8642371E-01  2.9318905E-01  1.8176728E-01  3.4769376E-09 -1.1920929E-08 -1.3622297E+00
 -5.5879354E-09  5.8362883E-09  2.0007353E-01  2.6738986E-01  2.7315590E-01  3.0322361E-01  3.1042627E-01  1.9737911E-01  6.0846408E-09 -6.3329937E-09 -8.7410629E-01
  8.1956388E-09  1.1796753E-08  2.1868385E-01  2.8631589E-01  2.9227859E-01  3.2291201E-01  3.3054590E-01  2.1589886E-01  1.2045105E-08  7.6989330E-09 -3.0114982E-01
 -1.2169282E-08 -3.8494665E-09  2.4016595E-01  3.0811086E-01  3.1426850E-01  3.4546643E-01  3.5353583E-01  2.3729211E-01 -4.0978194E-09 -1.1672577E-08  3.5895458E-01
  1.1920929E-08 -3.9736432E-09  1.6204017E-01  2.3271011E-01  2.3959497E-01  2.7289280E-01  2.8158486E-01  1.5864143E-01 -3.9736432E-09  1.1920929E-08 -1.0339941E+00
 -1.1920929E-08  4.4703485E-09  1.7791550E-01  2.4889827E-01  2.5600716E-01  2.8994015E-01  2.9913893E-01  1.7441885E-01  3.4769376E-09 -1.1920929E-08 -5.4328895E-01
  2.4835270E-10  4.3461719E-09  1.9623646E-01  2.6751581E-01  2.7484816E-01  3.0941397E-01  3.1915125E-01  1.9264071E-01  3.6011139E-09 -2.4835270E-10  2.0331293E-02
  8.6923437E-09  1.1672577E-08  2.1695296E-01  2.8852639E-01  2.9607973E-01  3.3127725E-01  3.4155720E-01  2.1326059E-01  1.2169282E-08  7.2022277E-09  6.5780580E-01
  0.0000000E+00  3.9736432E-09  1.4137484E-01  2.1562980E-01  2.2410962E-01  2.6160842E-01  2.7280301E-01  1.3699150E-01  3.9736432E-09  0.0000000E+00 -7.0087183E-01
 -3.7252904E-10  3.6011139E-09  1.5723167E-01  2.3175843E-01  2.4049714E-01  2.7871066E-01  2.9058224E-01  1.5273619E-01  4.3461719E-09  3.7252904E-10 -2.1423110E-01
  0.0000000E+00 -8.1956388E-09  1.7508380E-01  2.4988620E-01  2.5887376E-01  2.9779652E-01  3.1033146E-01  1.7048505E-01 -7.6989330E-09  0.0000000E+00  3.3407015E-01
  7.4505807E-10  3.7252903E-09  1.9489522E-01  2.6997110E-01  2.7920404E-01  3.1883514E-01  3.3203757E-01  1.9019669E-01  4.2219956E-09 -7.4505807E-10  9.4317663E-01
  6.7055224E-09  2.2351743E-09  1.2244041E-01  2.0012282E-01  2.1050215E-01  2.5261936E-01  2.6707521E-01  1.1685476E-01  1.7384688E-09  5.2154063E-09 -3.6460888E-01
  0.0000000E+00  7.4505806E-09  1.3801318E-01  2.1595441E-01  2.2661611E-01  2.6953086E-01  2.8475711E-01  1.3232014E-01  8.4439913E-09  0.0000000E+00  1.1268344E-01
  4.9670540E-10  7.4505807E-10  1.5523386E-01  2.3342679E-01  2.4435954E-01  2.8807384E-01  3.0412290E-01  1.4943975E-01 -7.4505807E-10 -4.9670540E-10  6.3905412E-01
 -1.1920929E-08  3.4769376E-09  1.7401817E-01  2.5246117E-01  2.6366043E-01  3.0817318E-01  3.2504818E-01  1.6812752E-01  4.4703485E-09 -1.1920929E-08  1.2136860E+00
 -3.8494665E-09 -5.5879354E-09  1.0536020E-01  1.8623950E-01  1.9884202E-01  2.4601501E-01  2.6473537E-01  9.8323964E-02 -6.3329937E-09 -4.0978194E-09 -2.8409634E-02
 -5.4637592E-09 -5.2154063E-09  1.2054823E-01  2.0164178E-01  2.1454516E-01  2.6262429E-01  2.8237647E-01  1.1340740E-01 -6.7055224E-09 -6.4571699E-09  4.3068087E-01
  0.0000000E+00 -7.9472864E-09  1.3697238E-01  2.1829654E-01  2.3148790E-01  2.8047389E-01  3.0122846E-01  1.2974423E-01 -7.9472864E-09  0.0000000E+00  9.2888081E-01
  0.0000000E+00 -3.4769376E-09  1.5460460E-01  2.3615822E-01  2.4963164E-01  2.9952380E-01  3.2128230E-01  1.4729494E-01 -4.4703485E-09  0.0000000E+00  1.4634664E+00
  6.7055224E-09  2.2351743E-09  9.0362571E-02  1.7416054E-01  1.8930174E-01  2.4200106E-01  2.6631576E-01  8.1612863E-02  1.7384688E-09  5.2154063E-09  3.0268863E-01
  3.2285850E-09 -1.2417635E-09  1.0482237E-01  1.8878241E-01  2.0425574E-01  2.5796154E-01  2.8341910E-01  9.5975406E-02 -2.7318796E-09  4.7187010E-09  7.3908585E-01
 -5.9604646E-09  1.4901161E-09  1.2031288E-01  2.0449701E-01  2.2026195E-01  2.7501377E-01  3.0169928E-01  1.1141489E-01  2.4835269E-09 -5.9604646E-09  1.2020535E+00
 -6.7055224E-09 -6.2088170E-09  1.3669342E-01  2.2110014E-01  2.3714972E-01  2.9294649E-01  3.2085785E-01  1.2775138E-01 -5.7121117E-09 -5.2154063E-09  1.6905149E+00
  3.2285850E-09  5.2154063E-09  7.7895947E-02  1.6437329E-01  1.8230936E-01  2.4108590E-01  2.7275982E-01  6.7204081E-02  6.7055224E-09  4.7187010E-09  6.2150711E-01
 -5.9604646E-09 -5.9604646E-09  9.1839239E-02  1.7849779E-01  1.9673936E-01  2.5671345E-01  2.8990850E-01  8.1120402E-02 -5.9604646E-09 -5.9604646E-09  1.0241375E+00
 -4.9670540E-10  7.2022277E-09  1.0622457E-01  1.9310790E-01  2.1163608E-01  2.7282816E-01  3.0748934E-01  9.5514841E-02  8.6923437E-09  4.9670540E-10  1.4460056E+00
  6.7055224E-09 -5.2154063E-09  1.2121944E-01  2.0832609E-01  2.2713254E-01  2.8954116E-01  3.2566196E-01  1.1052737E-01 -6.7055224E-09  5.2154063E-09  1.8835911E+00
  2.9802323E-09 -1.4901161E-09  6.8608791E-02  1.5779562E-01  1.7863287E-01  2.4424553E-01  2.8561965E-01  5.5904280E-02 -4.9670540E-10  2.9802323E-09  9.1856509E-01
  5.2154063E-09 -2.2351743E-09  8.1691355E-02  1.7081772E-01  1.9204047E-01  2.5890449E-01  3.0188200E-01  6.8909772E-02 -1.7384688E-09  6.7055224E-09  1.2848474E+00
  6.7055224E-09 -6.2088170E-09  9.4753549E-02  1.8418027E-01  2.0564869E-01  2.7398971E-01  3.1872457E-01  8.2110688E-02 -5.7121117E-09  5.2154063E-09  1.6589181E+00
 -7.4505807E-10  3.7252903E-09  1.0818576E-01  1.9790545E-01  2.1961181E-01  2.8942433E-01  3.3590096E-01  9.5688671E-02  4.2219956E-09  7.4505807E-10  2.0403838E+00
  5.9604646E-09  9.9341080E-10  6.2728606E-02  1.5545896E-01  1.7899042E-01  2.5271508E-01  3.0689427E-01  4.8385374E-02  2.9802323E-09  5.9604646E-09  1.1821275E+00
 -7.4505807E-10  3.2285850E-09  7.4058123E-02  1.6768172E-01  1.9085424E-01  2.6639050E-01  3.2328352E-01  6.0050678E-02  4.7187010E-09  7.4505807E-10  1.4999137E+00
 -3.9736432E-09 -5.9604646E-09  8.5610978E-02  1.7957373E-01  2.0296319E-01  2.8027830E-01  3.3918354E-01  7.1898028E-02 -5.9604646E-09 -3.9736432E-09  1.8218091E+00
  2.4835269E-09 -1.4901161E-09  9.7331084E-02  1.9161619E-01  2.1521915E-01  2.9430312E-01  3.5519040E-01  8.3918214E-02 -2.4835269E-09  5.4637592E-09  2.1442955E+00
 -9.9341080E-10 -1.4901161E-09  5.8667544E-02  1.5766843E-01  1.8299538E-01  2.6728839E-01  3.3848169E-01  4.4093851E-02  1.4901161E-09  9.9341080E-10  1.3986452E+00
  2.4835269E-09  5.4637592E-09  6.9033884E-02  1.6926739E-01  1.9322492E-01  2.7921116E-01  3.5431883E-01  5.4637413E-02  6.4571699E-09  5.4637592E-09  1.6683666E+00
  1.4901161E-09 -4.4703485E-09  7.8650743E-02  1.7918830E-01  2.0353293E-01  2.9178926E-01  3.6892316E-01  6.4840116E-02 -3.4769376E-09 -1.4901161E-09  1.9333432E+00
  0.0000000E+00  8.9406971E-09  8.8290453E-02  1.8910395E-01  2.1382239E-01  3.0432093E-01  3.8344866E-01  7.5059973E-02  6.9538753E-09  0.0000000E+00  2.1939030E+00
  2.9802323E-09  6.4571699E-09  5.1937547E-02  1.6293377E-01  1.8834934E-01  2.8803113E-01  3.8149986E-01  4.0550295E-02  5.4637592E-09  4.9670539E-09  1.5535909E+00
 -4.9670539E-09  2.4835269E-09  5.7983760E-02  1.6845107E-01  1.9842973E-01  3.0114570E-01  3.9275593E-01  4.8330247E-02  1.4901161E-09 -2.9802323E-09  1.7651906E+00
  4.9670539E-09 -4.9670540E-10  6.5663680E-02  1.7623638E-01  2.0667219E-01  3.1211287E-01  4.0578973E-01  5.6819148E-02 -3.4769376E-09  2.9802323E-09  1.9719579E+00
 -8.9406971E-09  2.9802323E-09  7.3276952E-02  1.8390821E-01  2.1476535E-01  3.2288104E-01  4.1859943E-01  6.5217100E-02  9.9341080E-10 -2.9802323E-09  2.1710637E+00
 -2.4835269E-09  4.9670540E-10  3.7303615E-02  1.6152738E-01  1.9672994E-01  3.2027844E-01  4.2970878E-01  3.5231456E-02  3.4769376E-09 -5.4637592E-09  1.6328225E+00
  2.4835269E-09  4.4703485E-09  4.0731419E-02  1.6501595E-01  2.0635980E-01  3.3221778E-01  4.3848136E-01  4.1045621E-02  7.4505806E-09  5.4637592E-09  1.7904572E+00
 -4.9670540E-10  4.4703485E-09  4.6884719E-02  1.7045251E-01  2.1173312E-01  3.4092665E-01  4.4969383E-01  4.7974087E-02  1.1424223E-08  4.9670540E-10  1.9385881E+00
  6.4571699E-09 -7.4505806E-09  5.2900299E-02  1.7571761E-01  2.1690957E-01  3.4934112E-01  4.6056718E-01  5.4730464E-02 -8.4439913E-09  9.4374020E-09  2.0776205E+00
 -5.9604646E-09  1.0927518E-08  1.6486468E-02  1.5062705E-01  2.0018798E-01  3.5925540E-01  4.8244914E-01  3.0227996E-02  4.9670539E-09 -9.9341078E-09  1.6242592E+00
 -9.9341078E-09 -2.9802323E-09  2.4112632E-02  1.5442316E-01  1.9919400E-01  3.6503643E-01  4.9251568E-01  3.7523914E-02  2.9802323E-09 -5.9604646E-09  1.7222800E+00
 -1.0927518E-08  9.9341080E-10  2.8880501E-02  1.5757316E-01  2.0177212E-01  3.7110588E-01  5.0147969E-01  4.2857267E-02 -9.9341080E-10 -4.9670539E-09  1.8153105E+00
  3.9736432E-09 -5.9604646E-09  3.3479773E-02  1.6053860E-01  2.0416977E-01  3.7683392E-01  5.1003259E-01  4.7973040E-02 -1.9868216E-09  3.9736432E-09  1.8994994E+00
 -4.9670539E-09  2.9802323E-09  2.1274716E-03  1.3550559E-01  1.8226904E-01  3.9344317E-01  5.4747403E-01  3.1901088E-02 -2.9802323E-09 -1.0927518E-08  1.5189939E+00
  9.9341080E-10 -2.9802323E-09  8.5752420E-03  1.3650283E-01  1.7683758E-01  3.9928514E-01  5.5493993E-01  3.7775300E-02  2.9802323E-09  6.9538753E-09  1.5637404E+00
  9.9341080E-10 -9.9341080E-10  1.2504044E-02  1.3730007E-01  1.7704557E-01  4.0216234E-01  5.6138802E-01  4.1353595E-02 -6.9538753E-09  6.9538753E-09  1.6086618E+00
  1.1920929E-08  7.9472864E-09  1.6235597E-02  1.3796262E-01  1.7712119E-01  4.0469605E-01  5.6735492E-01  4.4714760E-02  0.0000000E+00  1.1920929E-08  1.6461195E+00
  6.9538753E-09 -6.9538753E-09  2.2579441E-03  1.2120608E-01  1.6101235E-01  4.1431135E-01  5.8842957E-01  3.5243571E-02 -9.9341080E-10  9.9341080E-10  1.4278761E+00
  6.9538753E-09 -2.9802323E-09  6.0253907E-03  1.2104747E-01  1.6025408E-01  4.1571173E-01  5.9385705E-01  3.8141802E-02 -4.9670539E-09  9.9341080E-10  1.4574393E+00
  8.9406971E-09  2.9802323E-09  9.5736058E-03  1.2080707E-01  1.5940459E-01  4.1673738E-01  5.9868908E-01  4.0828709E-02  4.9670539E-09  1.4901161E-08  1.4802355E+00
 -1.0927518E-08 -1.0927518E-08  1.2910653E-02  1.2049151E-01  1.5847358E-01  4.1743514E-01  6.0299426E-01  4.3316714E-02 -4.9670539E-09 -4.9670539E-09  1.4968047E+00
 -1.2914340E-08 -9.9341080E-10  8.6473459E-03  1.0120695E-01  1.3284598E-01  4.3771335E-01  6.3407743E-01  3.6713924E-02  9.9341080E-10 -1.8874804E-08  1.3219510E+00
 -9.9341080E-10 -2.9802323E-09  1.0202806E-02  9.8311335E-02  1.3822752E-01  4.3166828E-01  6.4007723E-01  3.8930845E-02  2.9802323E-09  9.9341080E-10  1.3351581E+00
 -9.9341078E-09 -1.9868216E-09  1.3157080E-02  9.7759627E-02  1.3690160E-01  4.3047318E-01  6.4237803E-01  4.0756106E-02  1.9868216E-09 -2.1855037E-08  1.3402047E+00
  1.6887983E-08  6.9538753E-09  1.5891409E-02  9.7178631E-02  1.3553539E-01  4.2900774E-01  6.4415610E-01  4.2410128E-02 -6.9538753E-09  1.4901161E-08  1.3405064E+00
  1.9868216E-09 -1.9868216E-09  1.5098224E-02  7.7346407E-02  1.1888344E-01  4.4413280E-01  6.8054950E-01  3.7734475E-02  1.9868216E-09  1.3907751E-08  1.2128673E+00
  9.9341080E-10  6.9538753E-09  1.7304897E-02  7.6854117E-02  1.1830008E-01  4.4042540E-01  6.8075550E-01  3.8936235E-02 -6.9538753E-09 -9.9341080E-10  1.2099686E+00
 -4.9670539E-09  2.9802323E-09  1.9304721E-02  7.6727286E-02  1.1709270E-01  4.3705794E-01  6.8000191E-01  3.9965250E-02 -2.9802323E-09 -1.0927518E-08  1.2030396E+00
 -6.9538753E-09  6.9538753E-09  2.1127336E-02  7.6543428E-02  1.1582053E-01  4.3351889E-01  6.7880952E-01  4.0866263E-02 -6.9538753E-09 -8.9406971E-09  1.1925464E+00
  1.8874804E-08 -9.9341080E-10  2.0614084E-02  6.0047455E-02  1.1703089E-01  4.3614942E-01  7.1690530E-01  3.6262289E-02  9.9341080E-10  1.2914340E-08  1.1029698E+00
 -5.9604646E-09  1.9868216E-09  2.1695647E-02  6.4784542E-02  1.0991023E-01  4.3703684E-01  7.0913821E-01  3.6512375E-02 -1.9868216E-09  5.9604646E-09  1.0901614E+00
  5.9604646E-09  1.9868216E-09  2.2916267E-02  6.4816222E-02  1.0814460E-01  4.3228588E-01  7.0560831E-01  3.6985032E-02 -1.9868216E-09 -5.9604646E-09  1.0743074E+00
 -2.9802323E-09  4.9670539E-09  2.3999898E-02  6.4775243E-02  1.0633491E-01  4.2743576E-01  7.0173240E-01  3.7369553E-02  1.0927518E-08  2.9802323E-09  1.0560687E+00
  7.9472864E-09  7.9472864E-09  2.3492591E-02  5.7923190E-02  1.0578356E-01  4.3512145E-01  7.3377430E-01  3.2812819E-02  7.9472864E-09  7.9472864E-09  9.9363166E-01
 -3.9736432E-09 -5.9604646E-09  2.4030626E-02  5.8472589E-02  1.0267349E-01  4.3008626E-01  7.2758228E-01  3.2954406E-02  5.9604646E-09  3.9736432E-09  9.7352052E-01
 -1.9868216E-08 -5.9604646E-09  2.4508575E-02  5.8510944E-02  9.9919304E-02  4.2459425E-01  7.2147214E-01  3.3061247E-02  5.9604646E-09 -1.1920929E-08  9.5171463E-01
 -1.1920929E-08  5.9604646E-09  2.4906155E-02  5.8461726E-02  9.7225636E-02  4.1899633E-01  7.1512604E-01  3.3109412E-02 -5.9604646E-09 -1.9868216E-08  9.2855269E-01
  1.9868216E-09 -5.9604646E-09  2.2167193E-02  5.9755486E-02  8.8306986E-02  4.3748817E-01  7.4166369E-01  2.9334750E-02 -9.9341078E-09  1.3907751E-08  8.8581598E-01
 -1.5894573E-08  0.0000000E+00  2.2112973E-02  5.8314007E-02  8.5820958E-02  4.3009922E-01  7.3476136E-01  2.9285112E-02  0.0000000E+00 -1.5894573E-08  8.6113262E-01
  0.0000000E+00 -7.9472864E-09  2.2185214E-02  5.7981968E-02  8.2967855E-02  4.2319766E-01  7.2659630E-01  2.9093791E-02 -7.9472864E-09  0.0000000E+00  8.3566743E-01
 -1.3907751E-08 -5.9604646E-09  2.2221377E-02  5.7566389E-02  8.0233194E-02  4.1623375E-01  7.1829444E-01  2.8874841E-02 -9.9341078E-09 -1.9868216E-09  8.0976701E-01
 -1.9868216E-08 -5.9604646E-09  1.8324571E-02  6.1279777E-02  6.9376469E-02  4.3812764E-01  7.4437124E-01  2.5434142E-02  5.9604646E-09 -1.1920929E-08  7.8032327E-01
  1.1920929E-08 -5.9604646E-09  1.8185237E-02  6.0278721E-02  6.6757284E-02  4.2955545E-01  7.3475647E-01  2.5048953E-02  5.9604646E-09  1.9868216E-08  7.5310129E-01
  1.3907751E-08  5.9604646E-09  1.8149199E-02  5.9166957E-02  6.4441286E-02  4.2082739E-01  7.2509015E-01  2.4654692E-02  9.9341078E-09  1.9868216E-09  7.2605753E-01
  0.0000000E+00  0.0000000E+00  1.8094936E-02  5.8032274E-02  6.2233370E-02  4.1214961E-01  7.1533799E-01  2.4262540E-02  0.0000000E+00  0.0000000E+00  6.9933182E-01
 -7.9472864E-09 -7.9472864E-09  1.4029630E-02  6.0793146E-02  5.2428182E-02  4.3349525E-01  7.4348170E-01  2.0571200E-02 -7.9472864E-09 -7.9472864E-09  6.7789078E-01
  0.0000000E+00  7.9472864E-09  1.4264393E-02  5.8820646E-02  5.1069055E-02  4.2248613E-01  7.3261529E-01  1.9964537E-02  7.9472864E-09  0.0000000E+00  6.5015024E-01
  0.0000000E+00  7.9472864E-09  1.4207919E-02  5.7131339E-02  4.9304344E-02  4.1219553E-01  7.2148156E-01  1.9504976E-02  7.9472864E-09  0.0000000E+00  6.2321818E-01
  1.9868216E-09 -1.9868216E-09  1.4146171E-02  5.5473901E-02  4.7632251E-02  4.0206841E-01  7.1031982E-01  1.9070845E-02  1.9868216E-09  1.3907751E-08  5.9721696E-01
 -1.3907751E-08 -1.9868216E-09  1.0597183E-02  5.6823414E-02  3.9672915E-02  4.2152768E-01  7.4065590E-01  1.4815122E-02 -1.3907751E-08 -1.9868216E-09  5.7922816E-01
  7.9472864E-09  1.1920929E-08  1.0640605E-02  5.4567870E-02  3.8513560E-02  4.0951359E-01  7.2818381E-01  1.4332438E-02  3.9736432E-09  7.9472864E-09  5.5253786E-01
 -3.9736432E-09 -1.9868216E-09  1.0694931E-02  5.2394766E-02  3.7417781E-02  3.9782831E-01  7.1574497E-01  1.3947187E-02 -1.3907751E-08 -1.1920929E-08  5.2729225E-01
  0.0000000E+00 -3.9736432E-09  1.0736879E-02  5.0322238E-02  3.6366347E-02  3.8644227E-01  7.0331669E-01  1.3600667E-02 -1.1920929E-08  0.0000000E+00  5.0340211E-01
 -3.9736432E-09 -5.9604646E-09  8.6958110E-03  4.8175450E-02  3.2355923E-02  4.0132064E-01  7.3747981E-01  8.5892817E-03  5.9604646E-09  3.9736432E-09  4.8502323E-01
 -5.9604646E-09 -9.9341078E-09  9.2439670E-03  4.4880103E-02  3.2150853E-02  3.8785893E-01  7.2444534E-01  8.0901124E-03 -5.9604646E-09  5.9604646E-09  4.6102345E-01
  3.9736432E-09 -1.9868216E-09  9.2800595E-03  4.2715449E-02  3.1396132E-02  3.7538779E-01  7.1047175E-01  7.9531847E-03 -1.3907751E-08 -3.9736432E-09  4.3874764E-01
 -7.9472864E-09  0.0000000E+00  9.3029495E-03  4.0693242E-02  3.0649178E-02  3.6333054E-01  6.9656909E-01  7.8539690E-03  0.0000000E+00 -7.9472864E-09  4.1808629E-01
  1.3907751E-08  1.9868216E-09  8.5406285E-03  3.4874223E-02  3.0311912E-02  3.7353230E-01  7.3446488E-01  2.3736337E-03 -1.9868216E-09  1.9868216E-09  3.9594436E-01
 -5.9604646E-09 -9.9341078E-09  8.7929424E-03  3.2416351E-02  2.9893404E-02  3.6001459E-01  7.1920639E-01  2.3147564E-03 -5.9604646E-09  5.9604646E-09  3.7590027E-01
  9.9341080E-10  6.9538753E-09  8.7007033E-03  3.0756880E-02  2.9147523E-02  3.4739953E-01  7.0350814E-01  2.6060592E-03 -6.9538753E-09 -9.9341080E-10  3.5783473E-01
  3.9736432E-09 -1.9868216E-09  8.6083235E-03  2.9227888E-02  2.8399765E-02  3.3526629E-01  6.8797863E-01  2.9035746E-03 -1.3907751E-08 -3.9736432E-09  3.4142521E-01
  5.9604646E-09 -1.9868216E-09  9.7779892E-03  1.9871145E-02  3.0765602E-02  3.4154728E-01  7.2931743E-01 -3.2280583E-03  1.9868216E-09 -5.9604646E-09  3.1266472E-01
  3.9736432E-09  5.9604646E-09  7.8318417E-03  2.0537475E-02  2.9797446E-02  3.2886940E-01  7.0988274E-01 -7.6861185E-04 -5.9604646E-09 -3.9736432E-09  2.9788586E-01
  9.9341080E-10  1.0927518E-08  7.6602767E-03  1.9536320E-02  2.8875431E-02  3.1651416E-01  6.9256729E-01 -1.5349289E-04  4.9670539E-09 -9.9341080E-10  2.8508103E-01
  4.9670539E-09  9.9341080E-10  7.4981856E-03  1.8636592E-02  2.7952019E-02  3.0468914E-01  6.7552513E-01  4.3590766E-04 -9.9341080E-10  1.0927518E-08  2.7376166E-01
 -8.9406971E-09 -1.4901161E-08  8.4014898E-03  9.3193622E-03  3.1316590E-02  3.0838877E-01  7.1666205E-01 -4.3397597E-03 -9.9341080E-10 -6.9538753E-09  2.3595352E-01
  2.9802323E-09  6.9538753E-09  6.3165971E-03  1.0177175E-02  3.0752666E-02  2.9548439E-01  6.9619983E-01 -1.5449513E-03  8.9406971E-09 -2.9802323E-09  2.2775729E-01
  5.9604646E-09 -1.9868216E-09  6.0833273E-03  1.0078746E-02  2.9372977E-02  2.8392869E-01  6.7733395E-01 -6.9646636E-04  1.9868216E-09 -5.9604646E-09  2.2126576E-01
  1.9868216E-09  1.9868216E-09  5.8738249E-03  9.9995714E-03  2.8033998E-02  2.7289295E-01  6.5886986E-01  8.9118876E-05 -1.9868216E-09  1.3907751E-08  2.1579370E-01
  0.0000000E+00 -7.9472864E-09 -3.0404408E-03  8.5918270E-03  3.3782974E-02  2.7259210E-01  6.9217563E-01  6.1148959E-03 -7.9472864E-09  0.0000000E+00  1.6699442E-01
 -1.0927518E-08  9.9341080E-10  2.4681420E-03  6.3838172E-03  2.9052258E-02  2.6410580E-01  6.7480487E-01  1.3603518E-03 -9.9341080E-10 -4.9670539E-09  1.6612601E-01
  0.0000000E+00 -1.1920929E-08  2.4417401E-03  6.7613283E-03  2.7366988E-02  2.5341317E-01  6.5494078E-01  2.1113236E-03 -3.9736432E-09  0.0000000E+00  1.6696063E-01
 -5.9604646E-09 -1.9868216E-09  2.4309973E-03  7.0946636E-03  2.5759453E-02  2.4322252E-01  6.3558108E-01  2.7824859E-03  1.9868216E-09  5.9604646E-09  1.6801573E-01
 -5.9604646E-09  9.9341078E-09 -3.8243909E-03  7.0010521E-03  2.7886059E-02  2.4372421E-01  6.6856205E-01  6.9174748E-03  5.9604646E-09  5.9604646E-09  1.0822847E-01
 -2.9802323E-09 -6.9538753E-09 -1.8218030E-03  6.9605042E-03  2.4914075E-02  2.3421675E-01  6.4843118E-01  5.7920762E-03 -8.9406971E-09  2.9802323E-09  1.1659300E-01
  0.0000000E+00 -7.9472864E-09 -1.3502598E-03  7.3754070E-03  2.3018178E-02  2.2453691E-01  6.2817281E-01  6.0464698E-03 -7.9472864E-09  0.0000000E+00  1.2573835E-01
 -3.9736432E-09 -5.9604646E-09 -9.2440250E-04  7.7239852E-03  2.1247853E-02  2.1531971E-01  6.0845309E-01  6.2658368E-03  5.9604646E-09  3.9736432E-09  1.3371342E-01
  8.9406971E-09  1.0927518E-08 -3.5026966E-04  8.1575783E-03  1.6196607E-02  2.1651939E-01  6.4606833E-01  3.9320798E-03  4.9670539E-09  6.9538753E-09  6.5338418E-02
 -2.9802323E-09 -1.0927518E-08 -9.6046028E-04  9.0412227E-03  1.5193996E-02  2.0675690E-01  6.2419897E-01  5.2439203E-03 -4.9670539E-09  2.9802323E-09  8.5617423E-02
