  6.7078510E-10  3.3428876E-08  2.9023997E-01  3.6680027E-01  3.3526812E-01  3.4296188E-01  3.7892646E-01  2.8834139E-01  3.3415061E-08  6.4051709E-10 -7.1916291E-01
 -1.0146759E-09  3.6962841E-08  3.1070169E-01  3.9213032E-01  3.5763305E-01  3.6575423E-01  4.0498807E-01  3.0878686E-01  3.6965635E-08 -1.0118820E-09 -4.2116781E-01
 -3.3605222E-10  4.3806051E-08  3.3392169E-01  4.1948350E-01  3.8259046E-01  3.9113772E-01  4.3306883E-01  3.3199135E-01  4.3808535E-08 -3.3946709E-10  4.1357915E-04
  2.8870966E-11  5.3848368E-08  3.5925398E-01  4.4703073E-01  4.0892319E-01  4.1786916E-01  4.6129408E-01  3.5730887E-01  5.3845264E-08  1.0865447E-11  5.9254124E-01
  8.6775981E-10  3.0969157E-08  2.6707927E-01  3.4100422E-01  3.0879518E-01  3.1816112E-01  3.5595122E-01  2.6498311E-01  3.0996321E-08  8.8064312E-10 -7.5285912E-01
 -5.3698509E-10  3.6774911E-08  2.8657568E-01  3.6493951E-01  3.2971051E-01  3.3960426E-01  3.8078452E-01  2.8446308E-01  3.6782517E-08 -5.7563495E-10 -4.4692029E-01
  1.1750184E-10  4.2535506E-08  3.0860624E-01  3.9079733E-01  3.5312741E-01  3.6354879E-01  4.0754128E-01  3.0648072E-01  4.2520295E-08  1.2091670E-10 -3.1567506E-02
  2.5285409E-10  5.2413766E-08  3.3273519E-01  4.1686230E-01  3.7799249E-01  3.8890460E-01  4.3443518E-01  3.3059755E-01  5.2392346E-08  2.2398309E-10  5.3955786E-01
  2.2196521E-10  3.0300108E-08  2.4572817E-01  3.1632659E-01  2.8392475E-01  2.9540755E-01  3.3481637E-01  2.4342736E-01  3.0294520E-08  2.1513552E-10 -7.2271088E-01
 -7.6616802E-10  3.3907402E-08  2.6414591E-01  3.3912993E-01  3.0375473E-01  3.1589126E-01  3.5874898E-01  2.6183364E-01  3.3907402E-08 -7.8355273E-10 -4.0975625E-01
  3.3900144E-10  4.1095063E-08  2.8511208E-01  3.6365468E-01  3.2584365E-01  3.3862349E-01  3.8437682E-01  2.8279068E-01  4.1094442E-08  3.3651788E-10 -1.0644754E-03
 -6.1389681E-10  4.8691111E-08  3.0803492E-01  3.8836893E-01  3.4941619E-01  3.6277859E-01  4.1009007E-01  3.0570531E-01  4.8719982E-08 -5.7819608E-10  5.4970171E-01
 -8.9810541E-10  2.8490870E-08  2.2539336E-01  2.9283231E-01  2.6099384E-01  2.7503357E-01  3.1567060E-01  2.2289627E-01  2.8462930E-08 -8.9003395E-10 -6.5626523E-01
 -9.5305356E-11  3.3895993E-08  2.4301883E-01  3.1454324E-01  2.7980683E-01  2.9465497E-01  3.3877813E-01  2.4049918E-01  3.3918966E-08 -1.0337683E-10 -3.3752621E-01
 -6.6434352E-11  3.9827238E-08  2.6299024E-01  3.3783305E-01  3.0071507E-01  3.1635855E-01  3.6342477E-01  2.6046996E-01  3.9857040E-08 -9.2511385E-11  6.5588215E-02
 -3.8805107E-11  4.5934338E-08  2.8474188E-01  3.6127832E-01  3.2308565E-01  3.3944513E-01  3.8808621E-01  2.8222174E-01  4.5931233E-08 -4.0667756E-11  5.9580852E-01
 -3.4334758E-10  2.7548301E-08  2.0607145E-01  2.7064857E-01  2.4018802E-01  2.5744722E-01  2.9887574E-01  2.0340924E-01  2.7528433E-08 -3.7190814E-10 -5.7175637E-01
  4.7187008E-11  3.1730631E-08  2.2288201E-01  2.9139547E-01  2.5811809E-01  2.7637125E-01  3.2131081E-01  2.2026955E-01  3.1718213E-08 -7.4505884E-12 -2.4602227E-01
  5.5568915E-10  3.7566463E-08  2.4181574E-01  3.1352080E-01  2.7800572E-01  2.9723624E-01  3.4511215E-01  2.3921164E-01  3.7577638E-08  5.5693088E-10  1.5497944E-01
  4.9546361E-10  4.4575056E-08  2.6230314E-01  3.3574487E-01  2.9929407E-01  3.1939376E-01  3.6883390E-01  2.5970773E-01  4.4541528E-08  4.9794714E-10  6.7609395E-01
 -2.7691325E-10  2.6207629E-08  1.8756666E-01  2.4980354E-01  2.2162002E-01  2.4276859E-01  2.8458440E-01  1.8504189E-01  2.6223772E-08 -3.1913320E-10 -4.6575545E-01
  4.1599082E-11  2.9951293E-08  2.0341711E-01  2.6969226E-01  2.3887037E-01  2.6132892E-01  3.0655913E-01  2.0086362E-01  2.9943842E-08  7.7610211E-11 -1.3246999E-01
 -5.0726037E-10  3.5514612E-08  2.2126871E-01  2.9068432E-01  2.5786640E-01  2.8152225E-01  3.2961098E-01  2.1872277E-01  3.5533238E-08 -4.4641396E-10  2.7021134E-01
  6.9973372E-10  4.2599923E-08  2.4045391E-01  3.1171843E-01  2.7815166E-01  3.0285928E-01  3.5246471E-01  2.3791593E-01  4.2648351E-08  7.3077779E-10  7.8578371E-01
 -8.5060799E-11  2.4198728E-08  1.6916507E-01  2.3037081E-01  2.0556157E-01  2.3177926E-01  2.7337156E-01  1.6658561E-01  2.4267025E-08 -5.4016722E-11 -3.2971464E-01
 -1.5708306E-10  2.8598243E-08  1.8453231E-01  2.4916396E-01  2.2222313E-01  2.4993484E-01  2.9475119E-01  1.8194600E-01  2.8616870E-08 -1.6080837E-10  1.0736054E-02
 -5.3582093E-10  3.3521293E-08  2.0147883E-01  2.6906415E-01  2.4045102E-01  2.6962473E-01  3.1717565E-01  1.9890007E-01  3.3534953E-08 -5.3706269E-10  4.1530350E-01
 -4.6814482E-10  3.9752558E-08  2.1963133E-01  2.8894373E-01  2.5979475E-01  2.9023728E-01  3.3926029E-01  2.1706104E-01  3.9807196E-08 -5.2526594E-10  9.2620395E-01
 -4.2840833E-11  2.3123245E-08  1.5191954E-01  2.1195483E-01  1.9192776E-01  2.2419740E-01  2.6502879E-01  1.4923181E-01  2.3131938E-08 -3.6632023E-11 -1.6833926E-01
 -3.4769376E-10  2.7141107E-08  1.6651156E-01  2.2991872E-01  2.0823617E-01  2.4230511E-01  2.8609448E-01  1.6377074E-01  2.7103855E-08 -3.2782556E-10  1.7900331E-01
  7.3264043E-10  3.1446516E-08  1.8263294E-01  2.4875356E-01  2.2580845E-01  2.6164855E-01  3.0800874E-01  1.7991219E-01  3.1463901E-08  6.1839819E-10  5.8625609E-01
  3.2534202E-10  3.7265103E-08  1.9982564E-01  2.6748716E-01  2.4425430E-01  2.8160751E-01  3.2939494E-01  1.9712576E-01  3.7257653E-08  3.1044086E-10  1.0883009E+00
  4.6504040E-10  2.1402334E-08  1.3524461E-01  1.9539540E-01  1.8166013E-01  2.2123227E-01  2.6076019E-01  1.3229921E-01  2.1505401E-08  5.2837034E-10  3.4384229E-02
  2.8063854E-10  2.4600515E-08  1.4933713E-01  2.1231158E-01  1.9740153E-01  2.3927859E-01  2.8167523E-01  1.4656656E-01  2.4622867E-08  3.1540792E-10  3.8477168E-01
 -4.2219941E-11  2.9384525E-08  1.6459564E-01  2.3009789E-01  2.1439547E-01  2.5840633E-01  3.0320194E-01  1.6186124E-01  2.9329888E-08 -7.6989326E-11  7.8769455E-01
 -1.4205774E-09  3.4725616E-08  1.8075195E-01  2.4768029E-01  2.3195999E-01  2.7776279E-01  3.2396396E-01  1.7805390E-01  3.4678429E-08 -1.3609727E-09  1.2693981E+00
 -2.0489096E-10  1.9840606E-08  1.1946443E-01  1.8044648E-01  1.7409879E-01  2.2249445E-01  2.6092967E-01  1.1661499E-01  1.9813288E-08 -1.9247333E-10  2.6810751E-01
  4.7187011E-11  2.3161403E-08  1.3285283E-01  1.9648311E-01  1.8956533E-01  2.4067838E-01  2.8170560E-01  1.3021981E-01  2.3017359E-08  3.2285843E-11  6.1588179E-01
 -1.9619863E-10  2.6549029E-08  1.4724420E-01  2.1324005E-01  2.0597547E-01  2.5965905E-01  3.0299930E-01  1.4465525E-01  2.6499358E-08 -2.4090212E-10  1.0078473E+00
  2.5207797E-10  3.2110643E-08  1.6233181E-01  2.2966904E-01  2.2259249E-01  2.7839869E-01  3.2323558E-01  1.5978702E-01  3.2098225E-08  3.4396847E-10  1.4615319E+00
  1.3038517E-10  1.8009711E-08  1.0526784E-01  1.6763882E-01  1.6885250E-01  2.2820515E-01  2.6692695E-01  1.0279769E-01  1.7997294E-08  1.2790163E-10  5.2676056E-01
 -6.0101351E-10  2.0521624E-08  1.1801958E-01  1.8296386E-01  1.8406221E-01  2.4660820E-01  2.8796853E-01  1.1542359E-01  2.0640833E-08 -5.7121119E-10  8.6622845E-01
  1.2169282E-10  2.4567504E-08  1.3147528E-01  1.9868421E-01  1.9984045E-01  2.6545065E-01  3.0913790E-01  1.2893712E-01  2.4642010E-08  1.5646219E-10  1.2397476E+00
  8.9406967E-11  2.8972615E-08  1.4541156E-01  2.1391898E-01  2.1542147E-01  2.8351435E-01  3.2887284E-01  1.4293168E-01  2.8922944E-08  2.9802323E-11  1.6577934E+00
  1.9371510E-10  1.5749866E-08  9.3256176E-02  1.5726530E-01  1.6554009E-01  2.3813383E-01  2.7963105E-01  9.0693330E-02  1.5888943E-08  1.2417635E-10  8.0125543E-01
  3.8743020E-10  1.8865201E-08  1.0492740E-01  1.7193797E-01  1.8044653E-01  2.5662619E-01  3.0090289E-01  1.0226316E-01  1.8989377E-08  4.0729841E-10  1.1249071E+00
  1.7384688E-10  2.2122834E-08  1.1730303E-01  1.8660333E-01  1.9546660E-01  2.7529421E-01  3.2208139E-01  1.1474277E-01  2.2172505E-08  3.0299028E-10  1.4715242E+00
  2.3593506E-10  2.6615643E-08  1.2994221E-01  2.0057631E-01  2.0987027E-01  2.9259749E-01  3.4134783E-01  1.2748472E-01  2.6660346E-08  3.6011140E-10  1.8460888E+00
  1.9868211E-11  1.4107871E-08  8.1317874E-02  1.5072675E-01  1.6425771E-01  2.5302521E-01  3.0105374E-01  7.9544872E-02  1.3889321E-08  3.9736428E-11  1.0740140E+00
 -1.6639630E-10  1.6741138E-08  9.2375152E-02  1.6441284E-01  1.7843971E-01  2.7152631E-01  3.2263990E-01  9.0348667E-02  1.6845447E-08 -7.2022289E-11  1.3695145E+00
 -4.3461721E-10  1.9373541E-08  1.0355408E-01  1.7790307E-01  1.9249195E-01  2.8984947E-01  3.4384398E-01  1.0167562E-01  1.9338771E-08 -3.2037498E-10  1.6812088E+00
 -1.9868215E-10  2.3264454E-08  1.1478617E-01  1.9045568E-01  2.0552766E-01  3.0619535E-01  3.6255639E-01  1.1305118E-01  2.3194916E-08 -1.1920929E-10  2.0054509E+00
  3.0050675E-10  1.1846988E-08  7.0286130E-02  1.4741774E-01  1.6464847E-01  2.7241885E-01  3.3138266E-01  6.9587639E-02  1.1941362E-08  1.7633042E-10  1.3177813E+00
 -2.4835290E-12  1.4291262E-08  8.0209482E-02  1.5984568E-01  1.7761567E-01  2.9077719E-01  3.5323518E-01  7.9624964E-02  1.4107481E-08 -3.7252905E-11  1.5803947E+00
 -7.4505840E-12  1.6041043E-08  9.0104007E-02  1.7190293E-01  1.9039611E-01  3.0852718E-01  3.7439975E-01  8.9664869E-02  1.6244692E-08  4.7187009E-11  1.8488510E+00
  1.8626452E-10  1.9946553E-08  9.9848987E-02  1.8276138E-01  2.0180364E-01  3.2367999E-01  3.9237716E-01  9.9549643E-02  1.9911783E-08  1.7136335E-10  2.1165390E+00
  4.9670541E-11  1.0278025E-08  6.1111766E-02  1.4477031E-01  1.6524268E-01  2.9633250E-01  3.7020526E-01  6.1792717E-02  1.0436971E-08  1.0927518E-10  1.5003994E+00
 -5.3147476E-10  1.1748008E-08  6.9328158E-02  1.5544844E-01  1.7707851E-01  3.1471778E-01  3.9283492E-01  6.9921205E-02  1.1718206E-08 -3.0299028E-10  1.7209055E+00
 -3.9736430E-10  1.3562811E-08  7.7791013E-02  1.6579854E-01  1.8827175E-01  3.3159467E-01  4.1381334E-01  7.8524959E-02  1.3672086E-08 -2.3841859E-10  1.9400954E+00
 -1.3907751E-10  1.6611170E-08  8.5931640E-02  1.7470505E-01  1.9778530E-01  3.4524456E-01  4.3081934E-01  8.6801953E-02  1.6313147E-08 -5.9604646E-11  2.1480629E+00
  6.9538766E-11  7.8073786E-09  5.2762806E-02  1.3978457E-01  1.6544779E-01  3.2484211E-01  4.1797287E-01  5.3914761E-02  8.1451383E-09  9.9341060E-12  1.5923231E+00
  5.4637592E-10  9.3246112E-09  5.9392285E-02  1.4892462E-01  1.7580301E-01  3.4244114E-01  4.4052824E-01  6.0861642E-02  9.7815801E-09  1.2020270E-09  1.7688476E+00
 -1.1424224E-10  1.0626191E-08  6.6293216E-02  1.5722505E-01  1.8504804E-01  3.5803821E-01  4.6109177E-01  6.7972971E-02  1.0616257E-08 -1.2417635E-10  1.9346062E+00
  2.1855037E-10  1.2730383E-08  7.2741333E-02  1.6392242E-01  1.9238171E-01  3.6976068E-01  4.7682261E-01  7.4622449E-02  1.2591306E-08  4.1723251E-10  2.0822653E+00
 -5.9604648E-11  5.8644297E-09  4.4423688E-02  1.2948961E-01  1.6266162E-01  3.5446276E-01  4.7314299E-01  4.8598515E-02  5.2485151E-09  1.3907749E-10  1.5880254E+00
 -3.5762787E-10  6.6756769E-09  5.0202693E-02  1.3579542E-01  1.7005718E-01  3.7009606E-01  4.9543391E-01  5.4686196E-02  6.5962040E-09  3.9736425E-11  1.6899236E+00
 -5.9604645E-10  7.8819806E-09  5.5471434E-02  1.4185976E-01  1.7709749E-01  3.8409497E-01  5.1534276E-01  6.0177519E-02  7.6832984E-09 -4.3710075E-10  1.8035387E+00
 -2.7815502E-10  9.4898584E-09  6.0219576E-02  1.4631173E-01  1.8209528E-01  3.9356719E-01  5.2946619E-01  6.5131873E-02  9.8276181E-09  3.9736421E-11  1.8962051E+00
  1.2914340E-10  3.8012523E-09  3.7571238E-02  1.1098330E-01  1.5121698E-01  3.8107252E-01  5.3545036E-01  4.6542146E-02  3.8608569E-09 -4.9670534E-11  1.4230181E+00
 -3.2782555E-10  4.5120971E-09  4.1447039E-02  1.1481319E-01  1.5667584E-01  3.9512072E-01  5.5810687E-01  5.0732438E-02  4.6313064E-09 -3.0795732E-10  1.4929540E+00
  1.8874805E-10  5.4184095E-09  4.5080048E-02  1.1868615E-01  1.6132237E-01  4.0699300E-01  5.7703273E-01  5.4390782E-02  5.4382777E-09  3.6756198E-10  1.5593972E+00
  1.4901162E-10  6.5160466E-09  4.8200087E-02  1.2112073E-01  1.6396633E-01  4.1374397E-01  5.8909408E-01  5.7524519E-02  6.4564419E-09  1.0430813E-09  1.6059386E+00
  4.9670538E-10  2.8386287E-09  3.3794745E-02  9.8241042E-02  1.4178914E-01  3.9150734E-01  5.7098608E-01  4.4840048E-02  3.1962566E-09  4.5696896E-10  1.2981544E+00
  7.3512397E-10  4.1066897E-09  3.6865562E-02  1.0169708E-01  1.4608078E-01  4.0453399E-01  5.9254900E-01  4.7814659E-02  3.5503797E-09  5.9604639E-11  1.3533708E+00
  3.7749609E-10  3.9902929E-09  3.9731093E-02  1.0455861E-01  1.4948302E-01  4.1508399E-01  6.1076705E-01  5.0577153E-02  4.5863393E-09  5.7617825E-10  1.3993802E+00
 -4.8677126E-10  4.8010463E-09  4.2118398E-02  1.0613416E-01  1.5100384E-01  4.2027534E-01  6.2150661E-01  5.2856265E-02  4.7811781E-09 -3.0795732E-10  1.4273037E+00
  6.9538751E-11  1.8150308E-09  3.0309954E-02  8.5492606E-02  1.3023991E-01  3.9842385E-01  6.0504319E-01  4.2347438E-02  2.2719998E-09  2.4835269E-10  1.1570278E+00
  3.3775965E-10  2.2955127E-09  3.2654579E-02  8.8270231E-02  1.3355879E-01  4.1043796E-01  6.2618232E-01  4.4203802E-02  2.3352492E-09  2.9802324E-10  1.2013394E+00
 -8.2453094E-10  3.6523272E-09  3.4880053E-02  9.0355997E-02  1.3587287E-01  4.1954471E-01  6.4339303E-01  4.6220850E-02  3.7914047E-09 -7.6492631E-10  1.2322637E+00
  6.8545345E-10  4.4349573E-09  3.6672944E-02  9.1319070E-02  1.3648033E-01  4.2314526E-01  6.5253870E-01  4.7807554E-02  3.8587790E-09 -2.0861626E-10  1.2472608E+00
  2.4835269E-10  1.6728180E-09  2.7102315E-02  7.4346315E-02  1.1846990E-01  4.0144874E-01  6.3465770E-01  3.8694603E-02  1.4940041E-09  6.9538758E-11  1.0298039E+00
 -5.6624409E-10  2.7227741E-09  2.8970299E-02  7.6366041E-02  1.2068739E-01  4.1184524E-01  6.5470328E-01  4.0285826E-02  2.1068594E-09 -2.2848447E-10  1.0586293E+00
  6.6558520E-10  2.9621745E-09  3.0688367E-02  7.7912686E-02  1.2213791E-01  4.1958651E-01  6.7075434E-01  4.1741821E-02  2.9025699E-09 -3.4769377E-10  1.0804996E+00
 -5.0663949E-10  3.5479228E-09  3.2022632E-02  7.8482574E-02  1.2207313E-01  4.2176062E-01  6.7822834E-01  4.2820270E-02  3.0909539E-09 -2.8808911E-10  1.0881452E+00
  5.2650769E-10  1.5751899E-09  2.3813269E-02  6.4826137E-02  1.0681348E-01  4.0031222E-01  6.5920727E-01  3.5027529E-02  1.5155853E-09  2.6822090E-10  9.0694036E-01
  1.4901163E-10  2.0694627E-09  2.5348083E-02  6.6367011E-02  1.0797455E-01  4.0937205E-01  6.7811484E-01  3.6170857E-02  1.9303852E-09 -1.1026860E-09  9.3487710E-01
  9.9341150E-12  2.7128310E-09  2.6692915E-02  6.7493343E-02  1.0873242E-01  4.1581477E-01  6.9284420E-01  3.7201718E-02  2.1763892E-09 -3.2782557E-10  9.5026500E-01
 -3.9736431E-10  3.3965053E-09  2.7700570E-02  6.7775649E-02  1.0817110E-01  4.1669140E-01  6.9856015E-01  3.7906927E-02  3.8336061E-09  7.9472867E-11  9.5293947E-01
 -3.5762790E-10  1.5221256E-09  2.0802983E-02  5.6638356E-02  9.4652575E-02  3.9579229E-01  6.7844981E-01  3.1132836E-02  1.6413349E-09 -9.1393791E-10  8.0990191E-01
 -4.8677129E-10  2.2379645E-09  2.1985063E-02  5.7795788E-02  9.5415507E-02  4.0369876E-01  6.9618596E-01  3.1928558E-02  1.7412591E-09 -3.0795734E-10  8.2737387E-01
  3.6756198E-10  2.3269836E-09  2.3055734E-02  5.8594464E-02  9.5632901E-02  4.0894217E-01  7.0945831E-01  3.2653116E-02  2.4263247E-09  1.0927520E-10  8.3863177E-01
  2.5828682E-10  2.3030297E-09  2.3830751E-02  5.8667205E-02  9.4719534E-02  4.0867179E-01  7.1335974E-01  3.3098459E-02  1.9454018E-09  5.3644182E-10  8.3832701E-01
 -8.8413561E-10  9.6665982E-10  1.7837677E-02  4.9421217E-02  8.2518828E-02  3.8873344E-01  6.9237671E-01  2.6722128E-02  7.8784588E-10 -5.4637595E-10  7.2518927E-01
  2.3841858E-10  1.1878080E-09  1.9002594E-02  5.0278044E-02  8.2799890E-02  3.9561904E-01  7.0846805E-01  2.7677943E-02  1.6249087E-09  2.3841861E-10  7.3809848E-01
  5.1657361E-10  1.2699568E-09  1.9858577E-02  5.0828752E-02  8.2662457E-02  3.9970639E-01  7.2021412E-01  2.8186635E-02  2.0646854E-09  7.5499220E-10  7.4598631E-01
 -3.0000000E-18  2.4296774E-09  2.0456184E-02  5.0754346E-02  8.1566843E-02  3.9838041E-01  7.2230808E-01  2.8457373E-02  1.8733674E-09 -5.0000000E-18  7.4329575E-01
  2.6822091E-10  1.2953562E-09  1.5518560E-02  4.3118789E-02  7.0663983E-02  3.7961804E-01  7.0045025E-01  2.3046772E-02  1.3549608E-09 -4.2716663E-10  6.5219410E-01
 -5.1657361E-10  9.6879798E-10  1.6356121E-02  4.3743610E-02  7.0702437E-02  3.8519991E-01  7.1539793E-01  2.3552509E-02  1.0880073E-09 -4.3710075E-10  6.6250053E-01
  3.5762789E-10  1.7277370E-09  1.7052859E-02  4.4103653E-02  7.0363270E-02  3.8820014E-01  7.2558359E-01  2.3932965E-02  9.3300832E-10 -1.9868216E-10  6.6759437E-01
  3.9736431E-10  2.0646548E-09  1.7523000E-02  4.3927645E-02  6.9216417E-02  3.8592166E-01  7.2591655E-01  2.4108517E-02  2.2633369E-09  7.9472859E-11  6.6296585E-01
  6.3578289E-10  1.0085825E-09  1.3617876E-02  3.7668581E-02  5.9738461E-02  3.6811581E-01  7.0438068E-01  1.9485301E-02  8.4963676E-10 -9.5367436E-10  5.9025179E-01
 -1.7881395E-10  8.4465175E-10  1.4136592E-02  3.8133679E-02  5.9589194E-02  3.7260822E-01  7.1770466E-01  1.9819684E-02  1.4804347E-09  1.9868226E-11  5.9767535E-01
 -4.9670534E-11  9.0573257E-10  1.4697302E-02  3.8338760E-02  5.9138653E-02  3.7460681E-01  7.2625222E-01  2.0113130E-02 -1.0754643E-10 -7.4505809E-10  6.0049011E-01
  5.9604646E-10  2.0070892E-09  1.5062321E-02  3.8086195E-02  5.8011576E-02  3.7148759E-01  7.2483241E-01  2.0232606E-02  2.1262985E-09  1.9868216E-10  5.9429788E-01
 -2.9802324E-10  1.2320987E-09  1.1712628E-02  3.2982373E-02  4.9659958E-02  3.5464637E-01  7.0340948E-01  1.6165796E-02  1.1526258E-09  1.3907751E-10  5.3624535E-01
  6.3578290E-10  1.3638360E-09  1.2226852E-02  3.3234316E-02  4.9460708E-02  3.5817253E-01  7.1519920E-01  1.6461740E-02  8.0752599E-10  1.5894573E-10  5.4150918E-01
  4.1723254E-10  1.0298971E-09  1.2670556E-02  3.3309973E-02  4.8984406E-02  3.5928184E-01  7.2208380E-01  1.6709190E-02  1.1491064E-09  5.9604658E-11  5.4228758E-01
 -4.9670547E-11  1.4215119E-09  1.2946039E-02  3.2993177E-02  4.7941163E-02  3.5546388E-01  7.1897185E-01  1.6807115E-02  1.0042794E-09 -7.4505809E-10  5.3472089E-01
 -7.9472860E-11  6.5982118E-10  9.8550714E-03  2.8690401E-02  4.0803464E-02  3.3971143E-01  6.9752239E-01  1.3485543E-02  5.4061188E-10  7.9472862E-11  4.8703697E-01
 -9.9341030E-12  1.1400130E-09  1.0458229E-02  2.8790356E-02  4.0472210E-02  3.4247238E-01  7.0776368E-01  1.3616606E-02  2.8567975E-10 -3.0795734E-10  4.9108267E-01
  3.0795735E-10  4.8444276E-10  1.0817166E-02  2.8771544E-02  4.0026045E-02  3.4275817E-01  7.1302185E-01  1.3834259E-02  9.0167529E-10  1.6887982E-10  4.9034363E-01
  1.1920928E-10  1.2241293E-09  1.1030821E-02  2.8420030E-02  3.9106118E-02  3.3832289E-01  7.0832287E-01  1.3923005E-02  6.6781933E-10 -4.3710074E-10  4.8182748E-01
 -3.9736432E-11  1.4273310E-10  8.5287968E-03  2.4681759E-02  3.2841239E-02  3.2372079E-01  6.8726472E-01  1.0970044E-02  5.4009742E-10  1.9868216E-10  4.4338247E-01
  6.6558522E-10  1.1229517E-09  8.9276881E-03  2.4743140E-02  3.2625928E-02  3.2553146E-01  6.9585490E-01  1.1188540E-02  3.8782772E-10 -1.8874804E-10  4.4585869E-01
  3.0795733E-10  1.4800844E-09  9.2273336E-03  2.4655546E-02  3.2252025E-02  3.2509164E-01  6.9957451E-01  1.1390295E-02  4.2706899E-10  1.6887983E-10  4.4390960E-01
 -8.6426736E-10  1.3896272E-09  9.3981673E-03  2.4288581E-02  3.1480501E-02  3.2016334E-01  6.9345685E-01  1.1479261E-02  1.6081776E-09  6.9538751E-11  4.3469067E-01
  2.3841858E-10 -4.3465233E-11  7.5673411E-03  2.0928754E-02  2.6151918E-02  3.0656403E-01  6.7295904E-01  8.7079250E-03  2.3468977E-10  3.9736431E-10  4.0369168E-01
 -5.7617825E-10  5.1506200E-10  7.8448738E-03  2.0856340E-02  2.6076203E-02  3.0756681E-01  6.8010939E-01  9.0110830E-03  6.3427129E-10  4.1723252E-10  4.0455228E-01
  4.0000000E-18  8.7427993E-10  8.0754580E-03  2.0748995E-02  2.5776769E-02  3.0649596E-01  6.8235745E-01  9.2259740E-03  1.1126985E-09 -1.5894572E-10  4.0178695E-01
  6.5565110E-10  9.4047255E-10  8.1955301E-03  2.0406024E-02  2.5141609E-02  3.0118640E-01  6.7495526E-01  9.3424351E-03  9.8020898E-10  9.3380614E-10  3.9218049E-01
  6.4571702E-10  6.0600888E-10  6.8080746E-03  1.7293808E-02  2.0725973E-02  2.8839158E-01  6.5534948E-01  6.9166611E-03  7.0534995E-10  6.2584878E-10  3.6668735E-01
 -9.9341084E-11  7.8442744E-10  7.0063670E-03  1.7268829E-02  2.0671328E-02  2.8876005E-01  6.6093826E-01  7.2253315E-03  3.4732670E-10 -5.9604663E-11  3.6700471E-01
  3.9736434E-11  1.1486447E-10  7.1503610E-03  1.7184048E-02  2.0443949E-02  2.8716117E-01  6.6179564E-01  7.4712311E-03  3.9301949E-10 -3.5762788E-10  3.6373786E-01
 -3.6756199E-10  1.0458716E-09  7.2033932E-03  1.6896122E-02  1.9930631E-02  2.8157652E-01  6.5323183E-01  7.6269358E-03  1.2644220E-09 -1.0927518E-10  3.5400273E-01
  6.3578291E-10  1.0268002E-09  5.8393878E-03  1.4183297E-02  1.6377963E-02  2.6947399E-01  6.3462562E-01  5.8568592E-03  7.8838163E-10  1.1126201E-09  3.3352840E-01
 -4.7683716E-10  6.8764589E-10  5.9713291E-03  1.4203943E-02  1.6292130E-02  2.6929294E-01  6.3896791E-01  6.1308600E-03 -1.8655558E-10  1.5894571E-10  3.3331815E-01
 -5.5631005E-10  2.4442546E-11  6.0632203E-03  1.4150898E-02  1.6122449E-02  2.6727680E-01  6.3852189E-01  6.3805104E-03  3.0259755E-10 -3.9736431E-10  3.2967798E-01
 -1.4901160E-10  3.0283009E-10  6.0796239E-03  1.3920769E-02  1.5711500E-02  2.6153712E-01  6.2894968E-01  6.5472404E-03  9.9821762E-10 -9.9341270E-12  3.1992473E-01
  7.0532164E-10  6.4158921E-10  4.7692896E-03  1.1729191E-02  1.2672190E-02  2.5028491E-01  6.1136130E-01  5.2562092E-03  8.9987601E-10 -2.2848447E-10  3.0381086E-01
 -1.9868214E-10  6.4061945E-10  4.8868843E-03  1.1648784E-02  1.2768378E-02  2.4942450E-01  6.1445210E-01  5.5401745E-03  6.8035590E-10  3.9736432E-11  3.0311208E-01
  2.6822092E-10  5.5177945E-10  4.9575057E-03  1.1638483E-02  1.2632848E-02  2.4711439E-01  6.1279552E-01  5.7622874E-03  4.1270195E-10  2.0861626E-10  2.9917725E-01
  8.7420148E-10  9.7446917E-10  4.9633488E-03  1.1471592E-02  1.2295445E-02  2.4134023E-01  6.0235442E-01  5.9106096E-03  6.9631415E-10  1.5894572E-10  2.8946988E-01
  2.9802325E-10  3.4350931E-10  3.9371877E-03  9.7913687E-03  9.6107378E-03  2.3021384E-01  5.8649633E-01  4.9059353E-03 -4.1148286E-10 -1.3907751E-10  2.7637464E-01
  4.2716662E-10 -8.2933149E-11  3.9897777E-03  9.8538678E-03  9.6753333E-03  2.2961356E-01  5.8770905E-01  5.1447950E-03  1.7535365E-10  1.2914341E-10  2.7601582E-01
  8.8413557E-10  3.6442171E-10  4.0380629E-03  9.8549101E-03  9.5909379E-03  2.2710024E-01  5.8494379E-01  5.3374708E-03  3.8428994E-10  2.2848449E-10  2.7185000E-01
 -2.8808912E-10  8.0422442E-10  4.0311216E-03  9.7196345E-03  9.3336675E-03  2.2137962E-01  5.7377680E-01  5.4640595E-03  5.4593761E-10 -1.0927518E-10  2.6223831E-01
 -2.0861627E-10  4.8936154E-10  3.1541435E-03  8.5754231E-03  6.9804904E-03  2.1118344E-01  5.5869731E-01  4.7421745E-03  5.4896619E-10  2.0861626E-10  2.5334250E-01
  4.9670539E-10  3.3396591E-10  3.2057507E-03  8.6298427E-03  7.0571991E-03  2.1008337E-01  5.5896342E-01  4.9474702E-03  2.9422948E-10 -1.9868207E-11  2.5211888E-01
