0.00000000e+00 1.13270855e+03 1.14345054e+03 1.14048232e+03 1.14048059e+03 1.14048060e+03 1.14048230e+03 1.14345054e+03 1.13270855e+03 0.00000000e+00 6.65186731e+04
0.00000000e+00 1.28181666e+03 1.29235647e+03 1.28942828e+03 1.28942202e+03 1.28942202e+03 1.28942828e+03 1.29235647e+03 1.28181666e+03 0.00000000e+00 6.59685402e+04
0.00000000e+00 1.42290816e+03 1.43324711e+03 1.43035757e+03 1.43035583e+03 1.43035584e+03 1.43035761e+03 1.43324711e+03 1.42290816e+03 0.00000000e+00 6.54843726e+04
0.00000000e+00 1.55678444e+03 1.56693727e+03 1.56408069e+03 1.56407891e+03 1.56407893e+03 1.56408070e+03 1.56693727e+03 1.55678444e+03 0.00000000e+00 6.50628532e+04
1.76351751e+02 1.69461580e+03 1.70457666e+03 1.70175442e+03 1.70175260e+03 1.70175262e+03 1.70175444e+03 1.70457666e+03 1.69461580e+03 1.76351751e+02 6.43209036e+04
3.44590384e+02 1.82569998e+03 1.83546987e+03 1.83268997e+03 1.83268369e+03 1.83268368e+03 1.83268996e+03 1.83546987e+03 1.82569998e+03 3.44590384e+02 6.36659134e+04
5.05523742e+02 1.95076352e+03 1.96035688e+03 1.95760936e+03 1.95760291e+03 1.95760298e+03 1.95760937e+03 1.96035688e+03 1.95076352e+03 5.05523742e+02 6.30952090e+04
6.59795287e+02 2.07038909e+03 2.07980201e+03 2.07708625e+03 2.07708450e+03 2.07708451e+03 2.07708621e+03 2.07980201e+03 2.07038909e+03 6.59795287e+02 6.26078047e+04
8.08082921e+02 2.18517387e+03 2.19442091e+03 2.19173591e+03 2.19173408e+03 2.19173426e+03 2.19173588e+03 2.19442091e+03 2.18517387e+03 8.08082921e+02 6.22040500e+04
9.51037259e+02 2.29568924e+03 2.30477120e+03 2.30212075e+03 2.30211909e+03 2.30211908e+03 2.30212087e+03 2.30477120e+03 2.29568924e+03 9.51037259e+02 6.18842634e+04
1.08916881e+03 2.40241054e+03 2.41133224e+03 2.40871588e+03 2.40871399e+03 2.40871407e+03 2.40871626e+03 2.41133224e+03 2.40241054e+03 1.08916881e+03 6.16507013e+04
1.22309433e+03 2.50587690e+03 2.51464410e+03 2.51205621e+03 2.51205444e+03 2.51205432e+03 2.51205628e+03 2.51464410e+03 2.50587690e+03 1.22309433e+03 6.15053431e+04
1.35327362e+03 2.60652114e+03 2.61513386e+03 2.61257884e+03 2.61257690e+03 2.61257694e+03 2.61257902e+03 2.61513386e+03 2.60652114e+03 1.35327362e+03 6.14521169e+04
1.48026055e+03 2.70483571e+03 2.71330379e+03 2.71078074e+03 2.71077433e+03 2.71077420e+03 2.71078085e+03 2.71330379e+03 2.70483571e+03 1.48026055e+03 6.14953173e+04
1.60458252e+03 2.80130192e+03 2.80962623e+03 2.80713008e+03 2.80712802e+03 2.80712800e+03 2.80713010e+03 2.80962623e+03 2.80130192e+03 1.60458252e+03 6.16397471e+04
1.72667730e+03 2.89633731e+03 2.90452247e+03 2.90205737e+03 2.90205567e+03 2.90205553e+03 2.90205743e+03 2.90452247e+03 2.89633731e+03 1.72667730e+03 6.18920403e+04
1.84709910e+03 2.99044461e+03 2.99849576e+03 2.99605667e+03 2.99605450e+03 2.99605469e+03 2.99605661e+03 2.99849576e+03 2.99044461e+03 1.84709910e+03 6.22590561e+04
1.96629724e+03 3.08405207e+03 3.09196528e+03 3.08955612e+03 3.08955411e+03 3.08955397e+03 3.08955615e+03 3.09196528e+03 3.08405207e+03 1.96629724e+03 6.27483253e+04
2.08479448e+03 3.17764093e+03 3.18543033e+03 3.18304603e+03 3.18304366e+03 3.18304378e+03 3.18304593e+03 3.18543033e+03 3.17764093e+03 2.08479448e+03 6.33692086e+04
2.20313879e+03 3.27173128e+03 3.27938815e+03 3.27703767e+03 3.27703280e+03 3.27703278e+03 3.27703761e+03 3.27938815e+03 3.27173128e+03 2.20313879e+03 6.41311413e+04
2.32179749e+03 3.36677343e+03 3.37430945e+03 3.37198206e+03 3.37197901e+03 3.37197909e+03 3.37198181e+03 3.37430945e+03 3.36677343e+03 2.32179749e+03 6.50447709e+04
2.44137294e+03 3.46333723e+03 3.47074725e+03 3.46844737e+03 3.46844759e+03 3.46844759e+03 3.46844806e+03 3.47074725e+03 3.46333723e+03 2.44137294e+03 6.61220062e+04
2.56236508e+03 3.56190745e+03 3.56920016e+03 3.56692527e+03 3.56692161e+03 3.56692161e+03 3.56692525e+03 3.56920016e+03 3.56190745e+03 2.56236508e+03 6.73749677e+04
2.68539557e+03 3.66306982e+03 3.67025029e+03 3.66800209e+03 3.66800070e+03 3.66800057e+03 3.66800267e+03 3.67025029e+03 3.66306982e+03 2.68539557e+03 6.88181043e+04
2.81108935e+03 3.76744097e+03 3.77451091e+03 3.77228606e+03 3.77228027e+03 3.77228027e+03 3.77228659e+03 3.77451091e+03 3.76744097e+03 2.81108935e+03 7.04657658e+04
2.94003184e+03 3.87558447e+03 3.88253994e+03 3.88034093e+03 3.88034035e+03 3.88034073e+03 3.88034093e+03 3.88253994e+03 3.87558447e+03 2.94003184e+03 7.23329124e+04
3.07294379e+03 3.98820256e+03 3.99505158e+03 3.99287288e+03 3.99287156e+03 3.99287156e+03 3.99287288e+03 3.99505158e+03 3.98820256e+03 3.07294379e+03 7.44375625e+04
3.21046591e+03 4.10592030e+03 4.11266021e+03 4.11051167e+03 4.11050785e+03 4.11050785e+03 4.11051175e+03 4.11266021e+03 4.10592030e+03 3.21046591e+03 7.67963443e+04
3.35335789e+03 4.22947305e+03 4.23611379e+03 4.23398586e+03 4.23398393e+03 4.23398393e+03 4.23398586e+03 4.23611379e+03 4.22947305e+03 3.35335789e+03 7.94282675e+04
3.50241733e+03 4.35965443e+03 4.36619259e+03 4.36408671e+03 4.36408577e+03 4.36408569e+03 4.36408650e+03 4.36619259e+03 4.35965443e+03 3.50241733e+03 8.23542229e+04
0.00000000e+00 7.92396712e-04 4.16125371e+00 1.16479744e+00 1.16219987e+00 1.16218716e+00 1.16479516e+00 4.16125371e+00 7.92396712e-04 0.00000000e+00 5.95155189e+04
0.00000000e+00 0.00000000e+00 9.01147872e+00 6.01623337e+00 6.01360194e+00 6.01360092e+00 6.01624686e+00 9.01147872e+00 0.00000000e+00 0.00000000e+00 5.95012330e+04
0.00000000e+00 1.87293028e+02 1.97707378e+02 1.94758282e+02 1.94755549e+02 1.94755540e+02 1.94758270e+02 1.97707378e+02 1.87293028e+02 0.00000000e+00 5.85829605e+04
0.00000000e+00 3.60254577e+02 3.70434929e+02 3.67529534e+02 3.67526759e+02 3.67526760e+02 3.67529561e+02 3.70434929e+02 3.60254577e+02 0.00000000e+00 5.77694468e+04
0.00000000e+00 5.20761892e+02 5.30729535e+02 5.27864643e+02 5.27861813e+02 5.27861838e+02 5.27864641e+02 5.30729535e+02 5.20761892e+02 0.00000000e+00 5.70436753e+04
0.00000000e+00 6.70341888e+02 6.80108688e+02 6.77280733e+02 6.77278979e+02 6.77278978e+02 6.77280730e+02 6.80108688e+02 6.70341888e+02 0.00000000e+00 5.63961100e+04
0.00000000e+00 8.10359251e+02 8.19931905e+02 8.17144109e+02 8.17142344e+02 8.17142347e+02 8.17144136e+02 8.19931905e+02 8.10359251e+02 0.00000000e+00 5.58196624e+04
0.00000000e+00 9.41956336e+02 9.51347299e+02 9.48598182e+02 9.48596402e+02 9.48596405e+02 9.48598197e+02 9.51347299e+02 9.41956336e+02 0.00000000e+00 5.53068873e+04
0.00000000e+00 1.06604386e+03 1.07526004e+03 1.07254824e+03 1.07254090e+03 1.07254091e+03 1.07254821e+03 1.07526004e+03 1.06604386e+03 0.00000000e+00 5.48542535e+04
0.00000000e+00 1.18349812e+03 1.19255184e+03 1.18987050e+03 1.18986316e+03 1.18986314e+03 1.18987051e+03 1.19255184e+03 1.18349812e+03 0.00000000e+00 5.44574361e+04
0.00000000e+00 1.29499696e+03 1.30388384e+03 1.30123742e+03 1.30123003e+03 1.30123002e+03 1.30123740e+03 1.30388384e+03 1.29499696e+03 0.00000000e+00 5.41139347e+04
1.46875236e+02 1.40984620e+03 1.41857046e+03 1.41595463e+03 1.41595275e+03 1.41595278e+03 1.41595468e+03 1.41857046e+03 1.40984620e+03 1.46875236e+02 5.35061583e+04
2.87063828e+02 1.51914210e+03 1.52770458e+03 1.52512408e+03 1.52512215e+03 1.52512215e+03 1.52512405e+03 1.52770458e+03 1.51914210e+03 2.87063828e+02 5.29725790e+04
4.21246456e+02 1.62350150e+03 1.63190860e+03 1.62936247e+03 1.62936058e+03 1.62936062e+03 1.62936252e+03 1.63190860e+03 1.62350150e+03 4.21246456e+02 5.25116797e+04
5.49964300e+02 1.72341023e+03 1.73167371e+03 1.72915565e+03 1.72914830e+03 1.72914830e+03 1.72915562e+03 1.73167371e+03 1.72341023e+03 5.49964300e+02 5.21231024e+04
6.73800655e+02 1.81938854e+03 1.82750352e+03 1.82501835e+03 1.82501111e+03 1.82501111e+03 1.82501837e+03 1.82750352e+03 1.81938854e+03 6.73800655e+02 5.18070675e+04
7.93296415e+02 1.91191770e+03 1.91989079e+03 1.91743249e+03 1.91743049e+03 1.91743053e+03 1.91743259e+03 1.91989079e+03 1.91191770e+03 7.93296415e+02 5.15647798e+04
9.08898350e+02 2.00139796e+03 2.00924034e+03 2.00681372e+03 2.00680601e+03 2.00680595e+03 2.00681375e+03 2.00924034e+03 2.00139796e+03 9.08898350e+02 5.13981692e+04
1.02112700e+03 2.08830529e+03 2.09600700e+03 2.09361134e+03 2.09360904e+03 2.09360907e+03 2.09361139e+03 2.09600700e+03 2.08830529e+03 1.02112700e+03 5.13099129e+04
1.13038870e+03 2.17300745e+03 2.18057937e+03 2.17821410e+03 2.17821241e+03 2.17821239e+03 2.17821438e+03 2.18057937e+03 2.17300745e+03 1.13038870e+03 5.13035138e+04
1.23715334e+03 2.25592960e+03 2.26337861e+03 2.26104327e+03 2.26103548e+03 2.26103550e+03 2.26104322e+03 2.26337861e+03 2.25592960e+03 1.23715334e+03 5.13832377e+04
1.34187532e+03 2.33749995e+03 2.34482611e+03 2.34250905e+03 2.34250692e+03 2.34250691e+03 2.34250898e+03 2.34482611e+03 2.33749995e+03 1.34187532e+03 5.15541556e+04
1.44495482e+03 2.41807315e+03 2.42528263e+03 2.42299444e+03 2.42299233e+03 2.42299233e+03 2.42299450e+03 2.42528263e+03 2.41807315e+03 1.44495482e+03 5.18218811e+04
1.54685957e+03 2.49809577e+03 2.50518908e+03 2.50292916e+03 2.50292688e+03 2.50292680e+03 2.50292918e+03 2.50518908e+03 2.49809577e+03 1.54685957e+03 5.21932057e+04
1.64798721e+03 2.57794811e+03 2.58492520e+03 2.58269317e+03 2.58268540e+03 2.58268557e+03 2.58269313e+03 2.58492520e+03 2.57794811e+03 1.64798721e+03 5.26753731e+04
1.74880342e+03 2.65805712e+03 2.66492452e+03 2.66271449e+03 2.66271232e+03 2.66271223e+03 2.66271459e+03 2.66492452e+03 2.65805712e+03 1.74880342e+03 5.32766822e+04
1.84979364e+03 2.73887686e+03 2.74563467e+03 2.74345169e+03 2.74344955e+03 2.74344957e+03 2.74345198e+03 2.74563467e+03 2.73887686e+03 1.84979364e+03 5.40061210e+04
1.95137008e+03 2.82082270e+03 2.82747156e+03 2.82531501e+03 2.82531240e+03 2.82531243e+03 2.82531525e+03 2.82747156e+03 2.82082270e+03 1.95137008e+03 5.48734207e+04
2.05406739e+03 2.90437935e+03 2.91092692e+03 2.90879824e+03 2.90879325e+03 2.90879325e+03 2.90879754e+03 2.91092692e+03 2.90437935e+03 2.05406739e+03 5.58895431e+04
2.15833238e+03 2.99000564e+03 2.99644923e+03 2.99434296e+03 2.99433603e+03 2.99433603e+03 2.99434296e+03 2.99644923e+03 2.99000564e+03 2.15833238e+03 5.70657073e+04
2.26472402e+03 3.07821542e+03 3.08456257e+03 3.08247699e+03 3.08247611e+03 3.08247611e+03 3.08247718e+03 3.08456257e+03 3.07821542e+03 2.26472402e+03 5.84144765e+04
2.37379548e+03 3.16955251e+03 3.17580198e+03 3.17374078e+03 3.17373938e+03 3.17373883e+03 3.17374036e+03 3.17580198e+03 3.16955251e+03 2.37379548e+03 5.99495678e+04
2.48607474e+03 3.26453929e+03 3.27069173e+03 3.26865395e+03 3.26865173e+03 3.26865173e+03 3.26865395e+03 3.27069173e+03 3.26453929e+03 2.48607474e+03 6.16844920e+04
2.60220350e+03 3.36378748e+03 3.36985222e+03 3.36783718e+03 3.36783272e+03 3.36783242e+03 3.36783718e+03 3.36985222e+03 3.36378748e+03 2.60220350e+03 6.36351780e+04
2.72275625e+03 3.46787054e+03 3.47384451e+03 3.47185589e+03 3.47184897e+03 3.47184897e+03 3.47185404e+03 3.47384451e+03 3.46787054e+03 2.72275625e+03 6.58168581e+04
2.84841681e+03 3.57746008e+03 3.58334168e+03 3.58137335e+03 3.58136390e+03 3.58136406e+03 3.58137304e+03 3.58334168e+03 3.57746008e+03 2.84841681e+03 6.82467828e+04
2.97990229e+03 3.69324413e+03 3.69903956e+03 3.69708698e+03 3.69708446e+03 3.69708444e+03 3.69708698e+03 3.69903956e+03 3.69324413e+03 2.97990229e+03 7.09436580e+04
0.00000000e+00 6.58785801e-04 3.92366942e+00 1.14501556e+00 1.14223775e+00 1.14223712e+00 1.14503569e+00 3.92366942e+00 6.58785801e-04 0.00000000e+00 4.94747598e+04
0.00000000e+00 0.00000000e+00 7.95584777e+00 5.17831180e+00 5.17553011e+00 5.17553116e+00 5.17831799e+00 7.95584777e+00 0.00000000e+00 0.00000000e+00 4.94628226e+04
0.00000000e+00 1.55714615e+02 1.64831341e+02 1.62096595e+02 1.62094217e+02 1.62094208e+02 1.62096646e+02 1.64831341e+02 1.55714615e+02 0.00000000e+00 4.87001787e+04
0.00000000e+00 2.99526976e+02 3.08444403e+02 3.05749707e+02 3.05747321e+02 3.05747310e+02 3.05749719e+02 3.08444403e+02 2.99526976e+02 0.00000000e+00 4.80248104e+04
0.00000000e+00 4.32999472e+02 4.41735050e+02 4.39079141e+02 4.39075977e+02 4.39076008e+02 4.39079129e+02 4.41735050e+02 4.32999472e+02 0.00000000e+00 4.74227713e+04
0.00000000e+00 5.57405710e+02 5.65969376e+02 5.63349781e+02 5.63347254e+02 5.63347276e+02 5.63349759e+02 5.65969376e+02 5.57405710e+02 0.00000000e+00 4.68864430e+04
0.00000000e+00 6.73880067e+02 6.82282748e+02 6.79694535e+02 6.79692697e+02 6.79692699e+02 6.79694535e+02 6.82282748e+02 6.73880067e+02 0.00000000e+00 4.64094447e+04
0.00000000e+00 7.83378455e+02 7.91627646e+02 7.89075470e+02 7.89073604e+02 7.89073595e+02 7.89075457e+02 7.91627646e+02 7.83378455e+02 0.00000000e+00 4.59867141e+04
0.00000000e+00 8.86666862e+02 8.94760510e+02 8.92243023e+02 8.92241121e+02 8.92241154e+02 8.92243013e+02 8.94760510e+02 8.86666862e+02 0.00000000e+00 4.56146427e+04
0.00000000e+00 9.84469021e+02 9.92414973e+02 9.89931034e+02 9.89929096e+02 9.89929099e+02 9.89931022e+02 9.92414973e+02 9.84469021e+02 0.00000000e+00 4.52901782e+04
0.00000000e+00 1.07734679e+03 1.08515955e+03 1.08270810e+03 1.08270617e+03 1.08270617e+03 1.08270814e+03 1.08515955e+03 1.07734679e+03 0.00000000e+00 4.50114343e+04
1.22361176e+02 1.17308033e+03 1.18075204e+03 1.17833421e+03 1.17832553e+03 1.17832553e+03 1.17833426e+03 1.18075204e+03 1.17308033e+03 1.22361176e+02 4.45147488e+04
2.39218252e+02 1.26425094e+03 1.27178912e+03 1.26939750e+03 1.26939549e+03 1.26939547e+03 1.26939749e+03 1.27178912e+03 1.26425094e+03 2.39218252e+02 4.40817345e+04
3.51145083e+02 1.35138268e+03 1.35878810e+03 1.35642179e+03 1.35641976e+03 1.35641978e+03 1.35642179e+03 1.35878810e+03 1.35138268e+03 3.51145083e+02 4.37114784e+04
4.58600551e+02 1.43488486e+03 1.44215821e+03 1.43983003e+03 1.43982794e+03 1.43982795e+03 1.43983007e+03 1.44215821e+03 1.43488486e+03 4.58600551e+02 4.34039948e+04
5.62078391e+02 1.51520153e+03 1.52235029e+03 1.52004608e+03 1.52004398e+03 1.52004395e+03 1.52004608e+03 1.52235029e+03 1.51520153e+03 5.62078391e+02 4.31599974e+04
6.62044637e+02 1.59274220e+03 1.59977370e+03 1.59749966e+03 1.59749054e+03 1.59749051e+03 1.59749958e+03 1.59977370e+03 1.59274220e+03 6.62044637e+02 4.29807700e+04
7.58879294e+02 1.66785474e+03 1.67477033e+03 1.67252505e+03 1.67252327e+03 1.67252309e+03 1.67252504e+03 1.67477033e+03 1.66785474e+03 7.58879294e+02 4.28684222e+04
8.53022073e+02 1.74095033e+03 1.74774871e+03 1.74552643e+03 1.74552414e+03 1.74552403e+03 1.74552650e+03 1.74774871e+03 1.74095033e+03 8.53022073e+02 4.28257390e+04
9.44837114e+02 1.81234308e+03 1.81902602e+03 1.81683179e+03 1.81682944e+03 1.81682944e+03 1.81683188e+03 1.81902602e+03 1.81234308e+03 9.44837114e+02 4.28562053e+04
1.03472461e+03 1.88240116e+03 1.88898285e+03 1.88681634e+03 1.88681416e+03 1.88681416e+03 1.88681611e+03 1.88898285e+03 1.88240116e+03 1.03472461e+03 4.29637731e+04
1.12308417e+03 1.95150691e+03 1.95798072e+03 1.95584157e+03 1.95583262e+03 1.95583283e+03 1.95584159e+03 1.95798072e+03 1.95150691e+03 1.12308417e+03 4.31533862e+04
1.21025404e+03 2.01996743e+03 2.02634013e+03 2.02422118e+03 2.02421882e+03 2.02421914e+03 2.02422131e+03 2.02634013e+03 2.01996743e+03 1.21025404e+03 4.34304083e+04
1.29665915e+03 2.08817761e+03 2.09445081e+03 2.09235777e+03 2.09235563e+03 2.09235595e+03 2.09235806e+03 2.09445081e+03 2.08817761e+03 1.29665915e+03 4.38011498e+04
1.38263986e+03 2.15646669e+03 2.16264651e+03 2.16057948e+03 2.16057082e+03 2.16057068e+03 2.16057962e+03 2.16264651e+03 2.15646669e+03 1.38263986e+03 4.42723528e+04
1.46861674e+03 2.22523017e+03 2.23131012e+03 2.22926247e+03 2.22926006e+03 2.22926005e+03 2.22926279e+03 2.23131012e+03 2.22523017e+03 1.46861674e+03 4.48516126e+04
1.55501428e+03 2.29484921e+03 2.30083770e+03 2.29881478e+03 2.29881191e+03 2.29881191e+03 2.29881463e+03 2.30083770e+03 2.29484921e+03 1.55501428e+03 4.55475345e+04
1.64220081e+03 2.36571235e+03 2.37160882e+03 2.36961093e+03 2.36960143e+03 2.36960137e+03 2.36961089e+03 2.37160882e+03 2.36571235e+03 1.64220081e+03 4.63686947e+04
1.73064687e+03 2.43824293e+03 2.44405484e+03 2.44208092e+03 2.44207211e+03 2.44207194e+03 2.44208114e+03 2.44405484e+03 2.43824293e+03 1.73064687e+03 4.73253894e+04
1.82076056e+03 2.51285628e+03 2.51857662e+03 2.51662725e+03 2.51661781e+03 2.51661781e+03 2.51662728e+03 2.51857662e+03 2.51285628e+03 1.82076056e+03 4.84277735e+04
1.91303612e+03 2.59001463e+03 2.59565259e+03 2.59371847e+03 2.59371572e+03 2.59371572e+03 2.59371846e+03 2.59565259e+03 2.59001463e+03 1.91303612e+03 4.96871908e+04
2.00796468e+03 2.67020134e+03 2.67575264e+03 2.67384228e+03 2.67384304e+03 2.67384304e+03 2.67384217e+03 2.67575264e+03 2.67020134e+03 2.00796468e+03 5.11161982e+04
2.10602644e+03 2.75388617e+03 2.75935137e+03 2.75746699e+03 2.75746267e+03 2.75746323e+03 2.75746699e+03 2.75935137e+03 2.75388617e+03 2.10602644e+03 5.27270708e+04
2.20779732e+03 2.84161751e+03 2.84700757e+03 2.84513871e+03 2.84513707e+03 2.84513707e+03 2.84514002e+03 2.84700757e+03 2.84161751e+03 2.20779732e+03 5.45341242e+04
2.31378468e+03 2.93391107e+03 2.93922216e+03 2.93737654e+03 2.93737650e+03 2.93737650e+03 2.93737654e+03 2.93922216e+03 2.93391107e+03 2.31378468e+03 5.65510157e+04
2.42460983e+03 3.03136816e+03 3.03659944e+03 3.03478237e+03 3.03477349e+03 3.03477349e+03 3.03478237e+03 3.03659944e+03 3.03136816e+03 2.42460983e+03 5.87934546e+04
2.54090807e+03 3.13460588e+03 3.13977300e+03 3.13797063e+03 3.13796121e+03 3.13796064e+03 3.13797100e+03 3.13977300e+03 3.13460588e+03 2.54090807e+03 6.12780048e+04
0.00000000e+00 5.47714225e-04 3.70190437e+00 1.12562667e+00 1.12267775e+00 1.12268712e+00 1.12564820e+00 3.70190437e+00 5.47714225e-04 0.00000000e+00 4.11278152e+04
0.00000000e+00 0.00000000e+00 7.05403533e+00 4.47874902e+00 4.47585188e+00 4.47585056e+00 4.47878788e+00 7.05403533e+00 0.00000000e+00 0.00000000e+00 4.11179128e+04
0.00000000e+00 1.29463132e+02 1.37477534e+02 1.34942070e+02 1.34938610e+02 1.34938634e+02 1.34942076e+02 1.37477534e+02 1.29463132e+02 0.00000000e+00 4.04845258e+04
0.00000000e+00 2.49042571e+02 2.56886888e+02 2.54388777e+02 2.54385310e+02 2.54385302e+02 2.54388787e+02 2.56886888e+02 2.49042571e+02 0.00000000e+00 3.99239450e+04
0.00000000e+00 3.60039876e+02 3.67728970e+02 3.65266333e+02 3.65263683e+02 3.65263704e+02 3.65266430e+02 3.67728970e+02 3.60039876e+02 0.00000000e+00 3.94247349e+04
0.00000000e+00 4.63517283e+02 4.71057752e+02 4.68629858e+02 4.68626299e+02 4.68626292e+02 4.68629843e+02 4.71057752e+02 4.63517283e+02 0.00000000e+00 3.89807068e+04
0.00000000e+00 5.60418876e+02 5.67819591e+02 5.65424091e+02 5.65421358e+02 5.65421365e+02 5.65424095e+02 5.67819591e+02 5.60418876e+02 0.00000000e+00 3.85866319e+04
0.00000000e+00 6.51546042e+02 6.58813263e+02 6.56448819e+02 6.56446034e+02 6.56446014e+02 6.56448792e+02 6.58813263e+02 6.51546042e+02 0.00000000e+00 3.82384237e+04
0.00000000e+00 7.37531159e+02 7.44670096e+02 7.42336392e+02 7.42333561e+02 7.42333568e+02 7.42336408e+02 7.44670096e+02 7.37531159e+02 0.00000000e+00 3.79332227e+04
0.00000000e+00 8.18988323e+02 8.26004211e+02 8.23700103e+02 8.23696408e+02 8.23696444e+02 8.23700102e+02 8.26004211e+02 8.18988323e+02 0.00000000e+00 3.76687708e+04
0.00000000e+00 8.96393896e+02 9.03287740e+02 9.01013913e+02 9.01011876e+02 9.01011880e+02 9.01013917e+02 9.03287740e+02 8.96393896e+02 0.00000000e+00 3.74435840e+04
1.01971222e+02 9.76217309e+02 9.82997871e+02 9.80755403e+02 9.80745082e+02 9.80745106e+02 9.80755401e+02 9.82997871e+02 9.76217309e+02 1.01971222e+02 3.70388386e+04
1.99418387e+02 1.05231187e+03 1.05897173e+03 1.05675167e+03 1.05674955e+03 1.05674957e+03 1.05675167e+03 1.05897173e+03 1.05231187e+03 1.99418387e+02 3.66888765e+04
2.92826626e+02 1.12509824e+03 1.13164628e+03 1.12945611e+03 1.12945391e+03 1.12945394e+03 1.12945604e+03 1.13164628e+03 1.12509824e+03 2.92826626e+02 3.63934189e+04
3.82586108e+02 1.19494105e+03 1.20137790e+03 1.19921697e+03 1.19921478e+03 1.19921480e+03 1.19921697e+03 1.20137790e+03 1.19494105e+03 3.82586108e+02 3.61526005e+04
4.69115714e+02 1.26220780e+03 1.26854238e+03 1.26640174e+03 1.26639955e+03 1.26639954e+03 1.26640180e+03 1.26854238e+03 1.26220780e+03 4.69115714e+02 3.59675196e+04
5.52813677e+02 1.32726327e+03 1.33348788e+03 1.33138351e+03 1.33137297e+03 1.33137298e+03 1.33138352e+03 1.33348788e+03 1.32726327e+03 5.52813677e+02 3.58395159e+04
6.34004977e+02 1.39039764e+03 1.39652121e+03 1.39443587e+03 1.39443318e+03 1.39443303e+03 1.39443580e+03 1.39652121e+03 1.39039764e+03 6.34004977e+02 3.57708760e+04
7.13075023e+02 1.45195565e+03 1.45798676e+03 1.45592871e+03 1.45592619e+03 1.45592658e+03 1.45592886e+03 1.45798676e+03 1.45195565e+03 7.13075023e+02 3.57643345e+04
7.90329600e+02 1.51223118e+03 1.51816228e+03 1.51613048e+03 1.51612796e+03 1.51612790e+03 1.51613060e+03 1.51816228e+03 1.51223118e+03 7.90329600e+02 3.58232481e+04
8.66121641e+02 1.57154189e+03 1.57738138e+03 1.57537533e+03 1.57536477e+03 1.57536488e+03 1.57537530e+03 1.57738138e+03 1.57154189e+03 8.66121641e+02 3.59515248e+04
9.40795637e+02 1.63020536e+03 1.63595344e+03 1.63397331e+03 1.63396269e+03 1.63396272e+03 1.63397327e+03 1.63595344e+03 1.63020536e+03 9.40795637e+02 3.61538162e+04
1.01465969e+03 1.68850706e+03 1.69417317e+03 1.69220946e+03 1.69220713e+03 1.69220726e+03 1.69220924e+03 1.69417317e+03 1.68850706e+03 1.01465969e+03 3.64350939e+04
1.08807532e+03 1.74679305e+03 1.75236922e+03 1.75043053e+03 1.75042746e+03 1.75042755e+03 1.75043009e+03 1.75236922e+03 1.74679305e+03 1.08807532e+03 3.68013249e+04
1.16135440e+03 1.80535798e+03 1.81085224e+03 1.80893735e+03 1.80893453e+03 1.80893477e+03 1.80893740e+03 1.81085224e+03 1.80535798e+03 1.16135440e+03 3.72587161e+04
1.23485895e+03 1.86454364e+03 1.86995682e+03 1.86805736e+03 1.86805519e+03 1.86805516e+03 1.86805723e+03 1.86995682e+03 1.86454364e+03 1.23485895e+03 3.78144092e+04
1.30896016e+03 1.92470986e+03 1.93003374e+03 1.92816647e+03 1.92815538e+03 1.92815518e+03 1.92816653e+03 1.93003374e+03 1.92470986e+03 1.30896016e+03 3.84760701e+04
1.38400375e+03 1.98616732e+03 1.99141953e+03 1.98956674e+03 1.98956415e+03 1.98956412e+03 1.98956676e+03 1.99141953e+03 1.98616732e+03 1.38400375e+03 3.92519655e+04
1.46040025e+03 2.04933694e+03 2.05450894e+03 2.05267912e+03 2.05267662e+03 2.05267648e+03 2.05267896e+03 2.05450894e+03 2.04933694e+03 1.46040025e+03 4.01510923e+04
1.53851670e+03 2.11455959e+03 2.11966008e+03 2.11785247e+03 2.11784147e+03 2.11784136e+03 2.11785231e+03 2.11966008e+03 2.11455959e+03 1.53851670e+03 4.11829570e+04
1.61879213e+03 2.18226215e+03 2.18728310e+03 2.18549774e+03 2.18549497e+03 2.18549489e+03 2.18549760e+03 2.18728310e+03 2.18226215e+03 1.61879213e+03 4.23578176e+04
1.70166424e+03 2.25287932e+03 2.25782925e+03 2.25606571e+03 2.25605490e+03 2.25605486e+03 2.25606589e+03 2.25782925e+03 2.25287932e+03 1.70166424e+03 4.36869977e+04
1.78757346e+03 2.32682716e+03 2.33170582e+03 2.32996250e+03 2.32995009e+03 2.32994927e+03 2.32996250e+03 2.33170582e+03 2.32682716e+03 1.78757346e+03 4.51816519e+04
1.87702102e+03 2.40459772e+03 2.40941926e+03 2.40768800e+03 2.40768712e+03 2.40768712e+03 2.40768682e+03 2.40941926e+03 2.40459772e+03 1.87702102e+03 4.68546210e+04
1.97047642e+03 2.48667300e+03 2.49141620e+03 2.48971003e+03 2.48969549e+03 2.48969592e+03 2.48970934e+03 2.49141620e+03 2.48667300e+03 1.97047642e+03 4.87183233e+04
2.06848706e+03 2.57355743e+03 2.57824413e+03 2.57655675e+03 2.57654359e+03 2.57654359e+03 2.57655675e+03 2.57824413e+03 2.57355743e+03 2.06848706e+03 5.07866959e+04
2.17162161e+03 2.66584107e+03 2.67046362e+03 2.66878517e+03 2.66878734e+03 2.66878734e+03 2.66878517e+03 2.67046362e+03 2.66584107e+03 2.17162161e+03 5.30747003e+04
