0.00000000e+00 0.00000000e+00 1.33390859e-02 3.70983953e-02 5.14752978e-02 3.62673445e-01 7.18627429e-01 2.00303332e-02 0.00000000e+00 0.00000000e+00 5.36303696e-01
0.00000000e+00 0.00000000e+00 1.33061887e-02 3.56918106e-02 4.86936109e-02 3.49295368e-01 6.98565352e-01 1.96441899e-02 0.00000000e+00 0.00000000e+00 5.13012818e-01
0.00000000e+00 0.00000000e+00 9.49515853e-03 3.23977285e-02 4.26221943e-02 3.66473957e-01 7.44955284e-01 1.60405993e-02 0.00000000e+00 0.00000000e+00 5.09939602e-01
0.00000000e+00 0.00000000e+00 9.60951146e-03 3.10800657e-02 4.01929535e-02 3.51707535e-01 7.21888103e-01 1.57792316e-02 0.00000000e+00 0.00000000e+00 4.88487602e-01
0.00000000e+00 0.00000000e+00 9.64788474e-03 3.01105123e-02 3.84389542e-02 3.40870990e-01 7.04647529e-01 1.55493154e-02 0.00000000e+00 0.00000000e+00 4.70997759e-01
0.00000000e+00 0.00000000e+00 9.65063413e-03 2.87860403e-02 3.62027469e-02 3.26579747e-01 6.81471333e-01 1.52063927e-02 0.00000000e+00 0.00000000e+00 4.46121184e-01
0.00000000e+00 0.00000000e+00 6.62193548e-03 2.60226798e-02 3.12011569e-02 3.43809374e-01 7.28289975e-01 1.23350503e-02 0.00000000e+00 0.00000000e+00 4.55971201e-01
0.00000000e+00 0.00000000e+00 6.76258488e-03 2.48039265e-02 2.93400663e-02 3.28266258e-01 7.02199132e-01 1.21165834e-02 0.00000000e+00 0.00000000e+00 4.32302101e-01
0.00000000e+00 0.00000000e+00 6.82568097e-03 2.39238062e-02 2.80021590e-02 3.16916781e-01 6.82877707e-01 1.19238475e-02 0.00000000e+00 0.00000000e+00 4.13697830e-01
0.00000000e+00 0.00000000e+00 6.86473416e-03 2.27509541e-02 2.62806366e-02 3.02051322e-01 6.57182294e-01 1.16364254e-02 0.00000000e+00 0.00000000e+00 3.88012355e-01
0.00000000e+00 0.00000000e+00 4.46270643e-03 2.03843796e-02 2.23043919e-02 3.18944752e-01 7.03906615e-01 9.35154928e-03 0.00000000e+00 0.00000000e+00 4.07299376e-01
0.00000000e+00 0.00000000e+00 4.62666716e-03 1.93388900e-02 2.09212647e-02 3.02941495e-01 6.75427328e-01 9.18164609e-03 0.00000000e+00 0.00000000e+00 3.82182753e-01
0.00000000e+00 0.00000000e+00 4.71108211e-03 1.85950906e-02 1.99300335e-02 2.91335216e-01 6.54483512e-01 9.02956811e-03 0.00000000e+00 0.00000000e+00 3.63031542e-01
0.00000000e+00 0.00000000e+00 4.78019822e-03 1.75791722e-02 1.86541156e-02 2.76251720e-01 6.26890094e-01 8.79864661e-03 0.00000000e+00 0.00000000e+00 3.37171132e-01
0.00000000e+00 0.00000000e+00 2.88310583e-03 1.55558532e-02 1.55318513e-02 2.92376604e-01 6.73049538e-01 6.98260116e-03 0.00000000e+00 0.00000000e+00 3.63095645e-01
0.00000000e+00 0.00000000e+00 3.06276674e-03 1.46900105e-02 1.45714371e-02 2.76261604e-01 6.42799548e-01 6.85990637e-03 0.00000000e+00 0.00000000e+00 3.37261614e-01
0.00000000e+00 0.00000000e+00 3.16210967e-03 1.40774944e-02 1.38697133e-02 2.64659800e-01 6.20729808e-01 6.74662443e-03 0.00000000e+00 0.00000000e+00 3.17981200e-01
0.00000000e+00 0.00000000e+00 3.25508864e-03 1.32536904e-02 1.29733624e-02 2.49660856e-01 5.91801016e-01 6.57105887e-03 0.00000000e+00 0.00000000e+00 2.92484719e-01
0.00000000e+00 0.00000000e+00 1.76563261e-03 1.15237315e-02 1.05620808e-02 2.64684774e-01 6.36957523e-01 5.13192189e-03 0.00000000e+00 0.00000000e+00 3.22835271e-01
0.00000000e+00 0.00000000e+00 1.95092887e-03 1.08637101e-02 9.91742118e-03 2.48807125e-01 6.05539361e-01 5.05066505e-03 0.00000000e+00 0.00000000e+00 2.96811087e-01
0.00000000e+00 0.00000000e+00 2.05768572e-03 1.03688459e-02 9.45044176e-03 2.37443304e-01 5.82747735e-01 4.97116088e-03 0.00000000e+00 0.00000000e+00 2.77810537e-01
0.00000000e+00 0.00000000e+00 2.16386997e-03 9.74889163e-03 8.83858159e-03 2.22839013e-01 5.53087482e-01 4.84340842e-03 0.00000000e+00 0.00000000e+00 2.53054996e-01
0.00000000e+00 0.00000000e+00 1.00379507e-03 8.29441697e-03 7.00914215e-03 2.36464431e-01 5.96738371e-01 3.70815590e-03 0.00000000e+00 0.00000000e+00 2.86052856e-01
0.00000000e+00 0.00000000e+00 1.18564974e-03 7.79814318e-03 6.60351587e-03 2.21125160e-01 5.64766492e-01 3.66098000e-03 0.00000000e+00 0.00000000e+00 2.60343432e-01
0.00000000e+00 0.00000000e+00 1.29274426e-03 7.43772142e-03 6.30068683e-03 2.10207369e-01 5.41699389e-01 3.60889724e-03 0.00000000e+00 0.00000000e+00 2.41876450e-01
0.00000000e+00 0.00000000e+00 1.40277829e-03 6.96142442e-03 5.90187860e-03 1.96268910e-01 5.11843244e-01 3.52036386e-03 0.00000000e+00 0.00000000e+00 2.18195905e-01
0.00000000e+00 0.00000000e+00 5.09260106e-04 5.77537283e-03 4.53166561e-03 2.08275110e-01 5.53529358e-01 2.63072047e-03 0.00000000e+00 0.00000000e+00 2.52417715e-01
0.00000000e+00 0.00000000e+00 6.79468934e-04 5.40700232e-03 4.27877936e-03 1.93735116e-01 5.21519508e-01 2.60930138e-03 0.00000000e+00 0.00000000e+00 2.27444347e-01
0.00000000e+00 0.00000000e+00 7.81087895e-04 5.18505274e-03 4.12061868e-03 1.83478809e-01 4.98598110e-01 2.57846525e-03 0.00000000e+00 0.00000000e+00 2.09730561e-01
0.00000000e+00 0.00000000e+00 8.88047963e-04 4.86062772e-03 3.86136646e-03 1.70418663e-01 4.69050065e-01 2.52110385e-03 0.00000000e+00 0.00000000e+00 1.87353044e-01
0.00000000e+00 0.00000000e+00 2.09944677e-04 3.92075747e-03 2.86810196e-03 1.80665381e-01 5.08328825e-01 1.82972182e-03 0.00000000e+00 0.00000000e+00 2.21673535e-01
0.00000000e+00 0.00000000e+00 3.62649861e-04 3.65655202e-03 2.73132943e-03 1.67188146e-01 4.76810966e-01 1.82654877e-03 0.00000000e+00 0.00000000e+00 1.97726189e-01
0.00000000e+00 0.00000000e+00 4.54571973e-04 3.49249298e-03 2.63815404e-03 1.57706873e-01 4.54333711e-01 1.81129616e-03 0.00000000e+00 0.00000000e+00 1.80974346e-01
0.00000000e+00 0.00000000e+00 5.52233607e-04 3.27502460e-03 2.49945110e-03 1.45708210e-01 4.25532761e-01 1.77674794e-03 0.00000000e+00 0.00000000e+00 1.60079570e-01
0.00000000e+00 0.00000000e+00 4.39910656e-05 2.52825592e-03 1.77962266e-03 1.54186167e-01 4.62054686e-01 1.24343187e-03 0.00000000e+00 0.00000000e+00 1.93602675e-01
0.00000000e+00 0.00000000e+00 1.75688296e-04 2.39015691e-03 1.71199810e-03 1.41916577e-01 4.31492249e-01 1.25206713e-03 0.00000000e+00 0.00000000e+00 1.70921845e-01
0.00000000e+00 0.00000000e+00 2.55433420e-04 2.29527999e-03 1.66283148e-03 1.33343855e-01 4.09801875e-01 1.24754629e-03 0.00000000e+00 0.00000000e+00 1.55272206e-01
0.00000000e+00 0.00000000e+00 3.40252608e-04 2.16103350e-03 1.59968047e-03 1.22589514e-01 3.82143967e-01 1.22925592e-03 0.00000000e+00 0.00000000e+00 1.36003028e-01
0.00000000e+00 0.00000000e+00 -3.40258192e-05 1.57867492e-03 1.06112598e-03 1.29289425e-01 4.15575397e-01 8.22048337e-04 0.00000000e+00 0.00000000e+00 1.68009973e-01
0.00000000e+00 0.00000000e+00 7.51888045e-05 1.53264513e-03 1.02567138e-03 1.18357258e-01 3.86388626e-01 8.37174272e-04 0.00000000e+00 0.00000000e+00 1.46816741e-01
0.00000000e+00 0.00000000e+00 1.41395479e-04 1.47297814e-03 1.01274059e-03 1.10781249e-01 3.65738932e-01 8.39574390e-04 0.00000000e+00 0.00000000e+00 1.32377448e-01
0.00000000e+00 0.00000000e+00 2.11792410e-04 1.38536569e-03 9.96091076e-04 1.01299575e-01 3.39536879e-01 8.32250053e-04 0.00000000e+00 0.00000000e+00 1.14778150e-01
0.00000000e+00 0.00000000e+00 -5.84589164e-05 9.44740595e-04 6.17510053e-04 1.06374529e-01 3.69664139e-01 5.24666088e-04 0.00000000e+00 0.00000000e+00 1.44777587e-01
0.00000000e+00 0.00000000e+00 2.84373212e-05 9.07294627e-04 6.21971262e-04 9.68817229e-02 3.42151233e-01 5.42722078e-04 0.00000000e+00 0.00000000e+00 1.25210576e-01
0.00000000e+00 0.00000000e+00 8.08753271e-05 9.09255578e-04 6.19617749e-04 9.02981580e-02 3.22813310e-01 5.48700349e-04 0.00000000e+00 0.00000000e+00 1.12021831e-01
0.00000000e+00 0.00000000e+00 1.36901926e-04 8.51391686e-04 6.08085584e-04 8.21237151e-02 2.98350980e-01 5.48497862e-04 0.00000000e+00 0.00000000e+00 9.61422769e-02
0.00000000e+00 0.00000000e+00 -5.36679218e-05 5.58247231e-04 3.47139915e-04 8.57202921e-02 3.25002717e-01 3.19305060e-04 0.00000000e+00 0.00000000e+00 1.23755830e-01
0.00000000e+00 0.00000000e+00 1.27662155e-05 5.39800208e-04 3.60752276e-04 7.76364802e-02 2.99455343e-01 3.37606207e-04 0.00000000e+00 0.00000000e+00 1.05903842e-01
0.00000000e+00 0.00000000e+00 5.26165911e-05 5.22450093e-04 3.70122332e-04 7.20756342e-02 2.81562437e-01 3.45346045e-04 0.00000000e+00 0.00000000e+00 9.40103989e-02
0.00000000e+00 0.00000000e+00 9.50234660e-05 5.23096755e-04 3.67660226e-04 6.51959006e-02 2.59057319e-01 3.49199779e-04 0.00000000e+00 0.00000000e+00 7.98475246e-02
0.00000000e+00 0.00000000e+00 -3.54736276e-05 3.23450713e-04 1.90596123e-04 6.75024346e-02 2.82166090e-01 1.81495148e-04 0.00000000e+00 0.00000000e+00 1.04822174e-01
0.00000000e+00 0.00000000e+00 1.28281064e-05 3.19461155e-04 2.06770897e-04 6.07989027e-02 2.58783071e-01 1.98385853e-04 0.00000000e+00 0.00000000e+00 8.87341929e-02
0.00000000e+00 0.00000000e+00 4.16836064e-05 3.26527977e-04 2.15503006e-04 5.62118522e-02 2.42487618e-01 2.06492081e-04 0.00000000e+00 0.00000000e+00 7.81460460e-02
0.00000000e+00 0.00000000e+00 7.21336052e-05 3.09685049e-04 2.23233599e-04 5.05706700e-02 2.22072488e-01 2.12359687e-04 0.00000000e+00 0.00000000e+00 6.56681531e-02
0.00000000e+00 0.00000000e+00 -1.47129758e-05 1.73322535e-04 9.81847206e-05 5.18320468e-02 2.41670888e-01 9.14524008e-05 0.00000000e+00 0.00000000e+00 8.78623394e-02
0.00000000e+00 0.00000000e+00 1.85203289e-05 1.68634538e-04 1.13122322e-04 4.64242523e-02 2.20598179e-01 1.06116700e-04 0.00000000e+00 0.00000000e+00 7.35617931e-02
0.00000000e+00 0.00000000e+00 3.82027044e-05 1.99666088e-04 1.25396681e-04 4.27458619e-02 2.05996521e-01 1.13759367e-04 0.00000000e+00 0.00000000e+00 6.42560267e-02
0.00000000e+00 0.00000000e+00 5.88116532e-05 1.70356964e-04 1.31109964e-04 3.82428034e-02 1.87755936e-01 1.20314190e-04 0.00000000e+00 0.00000000e+00 5.34101641e-02
0.00000000e+00 0.00000000e+00 3.23174629e-06 8.85453472e-05 4.75899027e-05 3.87054897e-02 2.03969036e-01 3.50845370e-05 0.00000000e+00 0.00000000e+00 7.27789860e-02
0.00000000e+00 0.00000000e+00 2.45146378e-05 1.03582157e-04 6.27665635e-05 3.44720255e-02 1.85292707e-01 4.72113495e-05 0.00000000e+00 0.00000000e+00 6.02473591e-02
0.00000000e+00 0.00000000e+00 3.69783892e-05 8.26712634e-05 6.80411026e-05 3.16039289e-02 1.72382862e-01 5.39502289e-05 0.00000000e+00 0.00000000e+00 5.21840198e-02
0.00000000e+00 0.00000000e+00 4.98116146e-05 1.09347621e-04 7.44276896e-05 2.81160940e-02 1.56384984e-01 6.03522865e-05 0.00000000e+00 0.00000000e+00 4.28888980e-02
0.00000000e+00 0.00000000e+00 1.60802136e-05 2.28213116e-05 2.24926605e-05 2.80177590e-02 1.69363832e-01 2.01246805e-06 0.00000000e+00 0.00000000e+00 5.94709570e-02
0.00000000e+00 0.00000000e+00 2.82870187e-05 4.37559511e-05 3.53085349e-05 2.48124038e-02 1.53083989e-01 1.16009921e-05 0.00000000e+00 0.00000000e+00 4.86604152e-02
0.00000000e+00 0.00000000e+00 3.53663329e-05 4.86119593e-05 3.64195194e-05 2.26499261e-02 1.41904488e-01 1.72615866e-05 0.00000000e+00 0.00000000e+00 4.17824479e-02
0.00000000e+00 0.00000000e+00 4.24540714e-05 3.84302498e-05 4.21752225e-05 2.00376625e-02 1.28070183e-01 2.30543743e-05 0.00000000e+00 0.00000000e+00 3.39429178e-02
0.00000000e+00 0.00000000e+00 2.33682475e-05 3.14437999e-05 1.11550868e-05 1.95911523e-02 1.38136017e-01 -1.53926618e-05 0.00000000e+00 0.00000000e+00 4.78431995e-02
0.00000000e+00 0.00000000e+00 2.91453327e-05 2.32839919e-05 1.68389540e-05 1.72490207e-02 1.24201408e-01 -8.09121290e-06 0.00000000e+00 0.00000000e+00 3.86703097e-02
0.00000000e+00 0.00000000e+00 3.24283483e-05 3.92052403e-05 1.76044517e-05 1.56800853e-02 1.14679066e-01 -3.53524486e-06 0.00000000e+00 0.00000000e+00 3.29041182e-02
0.00000000e+00 0.00000000e+00 3.55517271e-05 1.78636338e-05 2.13266490e-05 1.37932034e-02 1.02966955e-01 1.44204759e-06 0.00000000e+00 0.00000000e+00 2.64076939e-02
0.00000000e+00 0.00000000e+00 2.58049021e-05 7.56452981e-06 4.86574638e-06 1.31925940e-02 1.10359357e-01 -2.24924548e-05 0.00000000e+00 0.00000000e+00 3.77855960e-02
0.00000000e+00 0.00000000e+00 2.73629338e-05 1.00680984e-05 6.64848022e-06 1.15486502e-02 9.86991927e-02 -1.71591374e-05 0.00000000e+00 0.00000000e+00 3.01571144e-02
0.00000000e+00 0.00000000e+00 2.81931701e-05 1.26389696e-05 1.11390561e-05 1.04581352e-02 9.07657533e-02 -1.36252055e-05 0.00000000e+00 0.00000000e+00 2.54189675e-02
0.00000000e+00 0.00000000e+00 2.88085632e-05 1.49005281e-05 1.14166239e-05 9.14959114e-03 8.10675180e-02 -9.54042874e-06 0.00000000e+00 0.00000000e+00 2.01416646e-02
0.00000000e+00 0.00000000e+00 2.46684770e-05 3.53859327e-06 1.70975427e-06 8.53258166e-03 8.61443594e-02 -2.34072560e-05 0.00000000e+00 0.00000000e+00 2.92092667e-02
0.00000000e+00 0.00000000e+00 2.37438724e-05 3.82243874e-06 2.83556183e-06 7.43235064e-03 7.66019241e-02 -1.96715419e-05 0.00000000e+00 0.00000000e+00 2.30002241e-02
0.00000000e+00 0.00000000e+00 2.31551854e-05 5.27750801e-06 3.89993652e-06 6.70349534e-03 7.01483907e-02 -1.70304447e-05 0.00000000e+00 0.00000000e+00 1.91941548e-02
0.00000000e+00 0.00000000e+00 2.23696752e-05 5.96152374e-06 5.05876538e-06 5.83542856e-03 6.22970163e-02 -1.38047194e-05 0.00000000e+00 0.00000000e+00 1.50043687e-02
0.00000000e+00 0.00000000e+00 2.13129358e-05 -5.29362627e-07 6.24749046e-07 5.30077315e-03 6.54460863e-02 -2.08833683e-05 0.00000000e+00 0.00000000e+00 2.20038989e-02
0.00000000e+00 0.00000000e+00 1.91787727e-05 1.40929014e-06 7.68960097e-07 4.59609298e-03 5.78487411e-02 -1.83882399e-05 0.00000000e+00 0.00000000e+00 1.70802963e-02
0.00000000e+00 0.00000000e+00 1.79299014e-05 7.22656428e-07 9.92335571e-07 4.13147105e-03 5.27353931e-02 -1.64877281e-05 0.00000000e+00 0.00000000e+00 1.41034224e-02
0.00000000e+00 0.00000000e+00 1.65267478e-05 1.86340755e-06 1.41856453e-06 3.58022222e-03 4.65537236e-02 -1.40432777e-05 0.00000000e+00 0.00000000e+00 1.08691942e-02
0.00000000e+00 0.00000000e+00 1.69058598e-05 2.44938022e-06 1.77411973e-07 3.18313825e-03 4.81606290e-02 -1.67761172e-05 0.00000000e+00 0.00000000e+00 1.60679065e-02
0.00000000e+00 0.00000000e+00 1.44374101e-05 -1.04505208e-06 -1.99333618e-07 2.74968985e-03 4.22937009e-02 -1.52016058e-05 0.00000000e+00 0.00000000e+00 1.22829204e-02
0.00000000e+00 0.00000000e+00 1.30325972e-05 1.35301413e-06 -5.71079749e-08 2.46486587e-03 3.83714293e-02 -1.38907650e-05 0.00000000e+00 0.00000000e+00 1.00257947e-02
0.00000000e+00 0.00000000e+00 1.15290876e-05 -7.85685397e-07 -3.62613776e-08 2.12809329e-03 3.36518435e-02 -1.21173492e-05 0.00000000e+00 0.00000000e+00 7.60779518e-03
0.00000000e+00 0.00000000e+00 1.23461783e-05 2.66052716e-07 -2.09874616e-07 1.88246622e-03 3.40980629e-02 -1.23109663e-05 0.00000000e+00 0.00000000e+00 1.12873110e-02
0.00000000e+00 0.00000000e+00 1.00865035e-05 -7.32190230e-07 -4.03912544e-07 1.62111396e-03 2.97378394e-02 -1.13821192e-05 0.00000000e+00 0.00000000e+00 8.48627757e-03
0.00000000e+00 0.00000000e+00 8.82779310e-06 7.89350646e-07 -7.74433319e-07 1.44934963e-03 2.68387669e-02 -1.05226857e-05 0.00000000e+00 0.00000000e+00 6.84094450e-03
0.00000000e+00 0.00000000e+00 7.52299230e-06 -1.64020717e-06 -1.00439558e-06 1.24673788e-03 2.33731259e-02 -9.29741702e-06 0.00000000e+00 0.00000000e+00 5.10486094e-03
0.00000000e+00 0.00000000e+00 8.28553882e-06 1.74942372e-13 1.12189785e-07 1.11506994e-03 2.30202175e-02 -8.27833421e-06 0.00000000e+00 0.00000000e+00 7.54867567e-03
0.00000000e+00 0.00000000e+00 6.49693135e-06 1.03078549e-06 -7.63958207e-07 9.54962501e-04 1.99219439e-02 -7.77591673e-06 0.00000000e+00 0.00000000e+00 5.57145921e-03
0.00000000e+00 0.00000000e+00 5.52100954e-06 -2.49684202e-07 -8.11727459e-07 8.50357276e-04 1.78765094e-02 -7.24488256e-06 0.00000000e+00 0.00000000e+00 4.42922979e-03
0.00000000e+00 0.00000000e+00 4.53534745e-06 -5.26317277e-07 -9.33439417e-07 7.26959474e-04 1.54485701e-02 -6.44779194e-06 0.00000000e+00 0.00000000e+00 3.24404512e-03
0.00000000e+00 0.00000000e+00 5.03828799e-06 -4.61655957e-07 -2.94690806e-08 6.66402386e-04 1.46257881e-02 -5.03688686e-06 0.00000000e+00 0.00000000e+00 4.73448459e-03
0.00000000e+00 0.00000000e+00 3.79471766e-06 -9.88969566e-07 -5.53250065e-07 5.63517920e-04 1.25485384e-02 -4.79370699e-06 0.00000000e+00 0.00000000e+00 3.42245009e-03
0.00000000e+00 0.00000000e+00 3.13178184e-06 8.15223972e-07 -7.78587702e-07 4.96707665e-04 1.11894987e-02 -4.48865745e-06 0.00000000e+00 0.00000000e+00 2.67885351e-03
0.00000000e+00 0.00000000e+00 2.47965113e-06 -6.09742599e-07 -7.55626710e-07 4.18576220e-04 9.58603977e-03 -4.00759839e-06 0.00000000e+00 0.00000000e+00 1.92116819e-03
0.00000000e+00 0.00000000e+00 2.70984859e-06 0.00000000e+00 0.00000000e+00 3.69223280e-04 8.56951968e-03 -2.70976001e-06 0.00000000e+00 0.00000000e+00 2.71818313e-03
0.00000000e+00 0.00000000e+00 1.95702139e-06 -2.89192505e-07 -3.12041882e-07 3.02841830e-04 7.27894728e-03 -2.60864136e-06 0.00000000e+00 0.00000000e+00 1.91781111e-03
0.00000000e+00 0.00000000e+00 1.56549145e-06 -4.31079523e-07 -4.61325199e-07 2.60569273e-04 6.44154687e-03 -2.45005307e-06 0.00000000e+00 0.00000000e+00 1.47408877e-03
0.00000000e+00 0.00000000e+00 1.19066701e-06 -5.94077784e-07 -5.20758842e-07 2.12052047e-04 5.46397256e-03 -2.18758166e-06 0.00000000e+00 0.00000000e+00 1.03152562e-03
0.00000000e+00 0.00000000e+00 1.23393690e-06 4.00422724e-19 7.02905009e-20 1.34725099e-04 4.48226954e-03 -1.23392363e-06 0.00000000e+00 0.00000000e+00 1.37429518e-03
0.00000000e+00 0.00000000e+00 8.51757369e-07 -1.68562701e-07 -2.22590496e-07 9.95509914e-05 3.76255006e-03 -1.19946792e-06 0.00000000e+00 0.00000000e+00 9.41942206e-04
0.00000000e+00 0.00000000e+00 6.58815515e-07 -1.65946814e-07 -1.88183477e-07 7.80438977e-05 3.30016293e-03 -1.12726175e-06 0.00000000e+00 0.00000000e+00 7.08512009e-04
0.00000000e+00 0.00000000e+00 4.79506631e-07 -2.11713675e-07 -2.77887513e-07 5.46560104e-05 2.76613260e-03 -1.00302115e-06 0.00000000e+00 0.00000000e+00 4.81499301e-04
0.00000000e+00 0.00000000e+00 4.35849349e-07 0.00000000e+00 0.00000000e+00 -5.83362308e-05 1.96727089e-03 -4.35865167e-07 0.00000000e+00 0.00000000e+00 5.67723435e-04
0.00000000e+00 0.00000000e+00 2.85738867e-07 -3.82409410e-08 -5.34564629e-08 -6.20069134e-05 1.62683556e-03 -4.26897326e-07 0.00000000e+00 0.00000000e+00 3.75054394e-04
0.00000000e+00 0.00000000e+00 2.12580267e-07 -2.51096380e-07 -9.53038839e-08 -6.28533637e-05 1.41095727e-03 -4.00331358e-07 0.00000000e+00 0.00000000e+00 2.74448074e-04
0.00000000e+00 0.00000000e+00 1.47023772e-07 -2.49808246e-07 -1.15789544e-07 -6.21253373e-05 1.16503288e-03 -3.53377573e-07 0.00000000e+00 0.00000000e+00 1.79683566e-04
0.00000000e+00 0.00000000e+00 9.75291340e-08 0.00000000e+00 0.00000000e+00 -1.69450849e-04 6.31955656e-04 -9.75210609e-08 0.00000000e+00 0.00000000e+00 1.61929349e-04
0.00000000e+00 0.00000000e+00 6.00365673e-08 3.29707677e-09 -1.32698708e-08 -1.47210223e-04 5.11644957e-04 -9.58433616e-08 0.00000000e+00 0.00000000e+00 1.01599995e-04
0.00000000e+00 0.00000000e+00 4.26034734e-08 -2.35102502e-08 -1.22978879e-08 -1.32113728e-04 4.36833378e-04 -8.92149068e-08 0.00000000e+00 0.00000000e+00 7.15193494e-05
0.00000000e+00 0.00000000e+00 2.76885272e-08 -4.33899821e-08 -2.07243692e-08 -1.13835474e-04 3.53108258e-04 -7.75196945e-08 0.00000000e+00 0.00000000e+00 4.44245521e-05
0.00000000e+00 0.00000000e+00 7.35986696e-09 0.00000000e+00 0.00000000e+00 -1.36125444e-04 9.65150176e-05 -7.35954455e-09 0.00000000e+00 0.00000000e+00 1.87935202e-05
0.00000000e+00 0.00000000e+00 4.17712682e-09 -3.20045129e-09 -9.27516919e-09 -1.10188330e-04 7.53916297e-05 -7.16574106e-09 0.00000000e+00 0.00000000e+00 1.08133743e-05
0.00000000e+00 0.00000000e+00 2.79659748e-09 -2.15480212e-10 -5.26978264e-10 -9.39898544e-05 6.26740409e-05 -6.53885944e-09 0.00000000e+00 0.00000000e+00 7.13072714e-06
0.00000000e+00 0.00000000e+00 1.68920722e-09 -2.52663250e-10 -9.87923499e-09 -7.57923779e-05 4.88768560e-05 -5.49570506e-09 0.00000000e+00 0.00000000e+00 4.05068914e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.44450633e-03 9.81374175e-01 2.16551332e+00 2.16557435e+00 2.16562816e+00 2.16613615e+00 9.80891399e-01 2.44450633e-03 0.00000000e+00 7.98640222e+01
0.00000000e+00 4.06202918e-01 1.34753847e+00 2.52392883e+00 2.52406004e+00 2.52412463e+00 2.52459773e+00 1.34704941e+00 4.06202918e-01 0.00000000e+00 8.40209802e+01
0.00000000e+00 7.97017234e-01 1.71871834e+00 2.88797882e+00 2.88791484e+00 2.88799041e+00 2.88869318e+00 1.71822329e+00 7.97017234e-01 0.00000000e+00 8.87675616e+01
0.00000000e+00 1.14980525e+00 2.05574917e+00 3.21857218e+00 3.21857453e+00 3.21865990e+00 3.21932642e+00 2.05524904e+00 1.14980525e+00 0.00000000e+00 9.36109424e+01
0.00000000e+00 1.50464590e+00 2.39545545e+00 3.55280349e+00 3.55267834e+00 3.55277345e+00 3.55359656e+00 2.39495052e+00 1.50464590e+00 0.00000000e+00 9.90041318e+01
0.00000000e+00 1.90171701e+00 2.77709548e+00 3.92852213e+00 3.92843304e+00 3.92853883e+00 3.92935702e+00 2.77658552e+00 1.90171701e+00 0.00000000e+00 1.05626610e+02
0.00000000e+00 2.26563052e+00 3.12819234e+00 4.27466623e+00 4.27464263e+00 4.27475799e+00 4.27553794e+00 3.12767806e+00 2.26563052e+00 0.00000000e+00 1.12193288e+02
0.00000000e+00 2.63644660e+00 3.48712863e+00 4.62873231e+00 4.62868617e+00 4.62881101e+00 4.62964002e+00 3.48661017e+00 2.63644660e+00 0.00000000e+00 1.19351223e+02
0.00000000e+00 2.94478988e+00 3.78611825e+00 4.92387740e+00 4.92401143e+00 4.92414397e+00 4.92481395e+00 3.78559660e+00 2.94478988e+00 0.00000000e+00 1.25621709e+02
0.00000000e+00 4.05280914e+00 4.86511285e+00 5.99127285e+00 5.99119460e+00 5.99135333e+00 5.99230556e+00 4.86458076e+00 4.05280914e+00 0.00000000e+00 1.50192361e+02
