0.00000000e+00 0.00000000e+00 1.24549375e-02 3.20784142e-02 4.72122772e-02 3.48407760e-01 7.06071779e-01 2.57917268e-02 0.00000000e+00 0.00000000e+00 5.07111755e-01
0.00000000e+00 0.00000000e+00 8.67797098e-03 2.84245872e-02 4.19386784e-02 3.66730913e-01 7.54135865e-01 2.26747034e-02 0.00000000e+00 0.00000000e+00 5.06457203e-01
0.00000000e+00 0.00000000e+00 8.67607571e-03 2.72089746e-02 3.95514553e-02 3.51811805e-01 7.30953619e-01 2.19695522e-02 0.00000000e+00 0.00000000e+00 4.81019921e-01
0.00000000e+00 0.00000000e+00 8.63781111e-03 2.62740527e-02 3.78277422e-02 3.40835947e-01 7.13580458e-01 2.14253852e-02 0.00000000e+00 0.00000000e+00 4.61177351e-01
0.00000000e+00 0.00000000e+00 8.55388928e-03 2.50850947e-02 3.56509251e-02 3.26396077e-01 6.90259403e-01 2.06838147e-02 0.00000000e+00 0.00000000e+00 4.33838058e-01
0.00000000e+00 0.00000000e+00 5.53051357e-03 2.20897502e-02 3.13089813e-02 3.44446681e-01 7.38901808e-01 1.81976738e-02 0.00000000e+00 0.00000000e+00 4.44618317e-01
0.00000000e+00 0.00000000e+00 5.58160345e-03 2.09957859e-02 2.94032781e-02 3.28603250e-01 7.12496075e-01 1.75484604e-02 0.00000000e+00 0.00000000e+00 4.18288503e-01
0.00000000e+00 0.00000000e+00 5.59296351e-03 2.02303947e-02 2.80482641e-02 3.17071973e-01 6.92952961e-01 1.70573183e-02 0.00000000e+00 0.00000000e+00 3.98230848e-01
0.00000000e+00 0.00000000e+00 5.57158035e-03 1.91932563e-02 2.63066138e-02 3.01955858e-01 6.66937651e-01 1.63897986e-02 0.00000000e+00 0.00000000e+00 3.71181947e-01
0.00000000e+00 0.00000000e+00 3.16245712e-03 1.67597827e-02 2.28215108e-02 3.19272282e-01 7.15555555e-01 1.44248533e-02 0.00000000e+00 0.00000000e+00 3.89977663e-01
0.00000000e+00 0.00000000e+00 3.26672556e-03 1.58504587e-02 2.13558418e-02 3.02943685e-01 6.86612039e-01 1.38535674e-02 0.00000000e+00 0.00000000e+00 3.63341295e-01
0.00000000e+00 0.00000000e+00 3.31698142e-03 1.52365504e-02 2.03019857e-02 2.91085607e-01 6.65328766e-01 1.34222612e-02 0.00000000e+00 0.00000000e+00 3.43513135e-01
0.00000000e+00 0.00000000e+00 3.35558275e-03 1.43962523e-02 1.89947412e-02 2.75749408e-01 6.37261209e-01 1.28444947e-02 0.00000000e+00 0.00000000e+00 3.17268619e-01
0.00000000e+00 0.00000000e+00 1.44180424e-03 1.23947062e-02 1.62589749e-02 2.91912816e-01 6.85307543e-01 1.12984365e-02 0.00000000e+00 0.00000000e+00 3.41358844e-01
0.00000000e+00 0.00000000e+00 1.59290898e-03 1.17099434e-02 1.51537800e-02 2.75472916e-01 6.54431653e-01 1.08152175e-02 0.00000000e+00 0.00000000e+00 3.15042173e-01
0.00000000e+00 0.00000000e+00 1.68045822e-03 1.12051018e-02 1.44022373e-02 2.63650473e-01 6.31896981e-01 1.04526326e-02 0.00000000e+00 0.00000000e+00 2.95781374e-01
0.00000000e+00 0.00000000e+00 1.76696007e-03 1.05468690e-02 1.34520758e-02 2.48442208e-01 6.02366040e-01 9.96670049e-03 0.00000000e+00 0.00000000e+00 2.70667926e-01
0.00000000e+00 0.00000000e+00 2.56037773e-04 8.92024224e-03 1.12786727e-02 2.63106078e-01 6.49314008e-01 8.76113242e-03 0.00000000e+00 0.00000000e+00 2.98060048e-01
0.00000000e+00 0.00000000e+00 4.39043163e-04 8.40514720e-03 1.05126686e-02 2.46970896e-01 6.17139474e-01 8.36189786e-03 0.00000000e+00 0.00000000e+00 2.72434881e-01
0.00000000e+00 0.00000000e+00 5.51311590e-04 7.99473204e-03 9.97430901e-03 2.35464137e-01 5.93773739e-01 8.06362381e-03 0.00000000e+00 0.00000000e+00 2.53970673e-01
0.00000000e+00 0.00000000e+00 6.73168165e-04 7.54143329e-03 9.26133299e-03 2.20669765e-01 5.63428528e-01 7.66496088e-03 0.00000000e+00 0.00000000e+00 2.30280236e-01
0.00000000e+00 0.00000000e+00 -5.10302578e-04 6.24523629e-03 7.63156899e-03 2.33663263e-01 6.08713164e-01 6.73620619e-03 0.00000000e+00 0.00000000e+00 2.59301355e-01
0.00000000e+00 0.00000000e+00 -3.10104873e-04 5.87241456e-03 7.08678013e-03 2.18169613e-01 5.75872455e-01 6.41288212e-03 0.00000000e+00 0.00000000e+00 2.34746583e-01
0.00000000e+00 0.00000000e+00 -1.83078517e-04 5.60196184e-03 6.76479760e-03 2.07183561e-01 5.52194920e-01 6.17173925e-03 0.00000000e+00 0.00000000e+00 2.17311759e-01
0.00000000e+00 0.00000000e+00 -3.99922623e-05 5.25140062e-03 6.24180872e-03 1.93171972e-01 5.21550461e-01 5.85021984e-03 0.00000000e+00 0.00000000e+00 1.95195901e-01
0.00000000e+00 0.00000000e+00 -9.57879189e-04 4.25231329e-03 5.02929739e-03 2.04289565e-01 5.64659123e-01 5.14449083e-03 0.00000000e+00 0.00000000e+00 2.24677379e-01
0.00000000e+00 0.00000000e+00 -7.52976233e-04 3.96878663e-03 4.66800985e-03 1.89753165e-01 5.31723575e-01 4.88618849e-03 0.00000000e+00 0.00000000e+00 2.01416166e-01
0.00000000e+00 0.00000000e+00 -6.21267642e-04 3.83250043e-03 4.45704071e-03 1.79526442e-01 5.08166033e-01 4.69369908e-03 0.00000000e+00 0.00000000e+00 1.85137915e-01
0.00000000e+00 0.00000000e+00 -4.69358268e-04 3.56522392e-03 4.11790803e-03 1.66525055e-01 4.77787553e-01 4.43805234e-03 0.00000000e+00 0.00000000e+00 1.64738733e-01
0.00000000e+00 0.00000000e+00 -1.17123929e-03 2.79899051e-03 3.23348417e-03 1.75716899e-01 5.18220339e-01 3.91084550e-03 0.00000000e+00 0.00000000e+00 1.93682909e-01
0.00000000e+00 0.00000000e+00 -9.72510147e-04 2.61607607e-03 3.01537135e-03 1.62384931e-01 4.85775429e-01 3.70623414e-03 0.00000000e+00 0.00000000e+00 1.71980447e-01
0.00000000e+00 0.00000000e+00 -8.43165715e-04 2.52337178e-03 2.90674290e-03 1.53044670e-01 4.62662822e-01 3.55407795e-03 0.00000000e+00 0.00000000e+00 1.56907019e-01
0.00000000e+00 0.00000000e+00 -6.93083541e-04 2.38650994e-03 2.64858254e-03 1.41202076e-01 4.33062723e-01 3.35182115e-03 0.00000000e+00 0.00000000e+00 1.38293858e-01
0.00000000e+00 0.00000000e+00 -1.22434821e-03 1.77028940e-03 2.01805921e-03 1.48573231e-01 4.70411390e-01 2.96482721e-03 0.00000000e+00 0.00000000e+00 1.66023036e-01
0.00000000e+00 0.00000000e+00 -1.03968860e-03 1.66049687e-03 1.89025108e-03 1.36580666e-01 4.38963669e-01 2.80285081e-03 0.00000000e+00 0.00000000e+00 1.45935093e-01
0.00000000e+00 0.00000000e+00 -9.18815826e-04 1.63348632e-03 1.79417877e-03 1.28233742e-01 4.16679978e-01 2.68267416e-03 0.00000000e+00 0.00000000e+00 1.32208305e-01
0.00000000e+00 0.00000000e+00 -7.77247117e-04 1.52092670e-03 1.69906393e-03 1.17776403e-01 3.88255925e-01 2.52345536e-03 0.00000000e+00 0.00000000e+00 1.15421287e-01
0.00000000e+00 0.00000000e+00 -1.17424219e-03 1.09137306e-03 1.19332607e-03 1.23362485e-01 4.22263953e-01 2.24493500e-03 0.00000000e+00 0.00000000e+00 1.41349922e-01
0.00000000e+00 0.00000000e+00 -1.00863881e-03 1.03490489e-03 1.11420674e-03 1.12836285e-01 3.92249800e-01 2.11619906e-03 0.00000000e+00 0.00000000e+00 1.23014402e-01
0.00000000e+00 0.00000000e+00 -8.99854415e-04 1.01830411e-03 1.07756462e-03 1.05570918e-01 3.71049437e-01 2.02129476e-03 0.00000000e+00 0.00000000e+00 1.10625252e-01
0.00000000e+00 0.00000000e+00 -7.72105094e-04 9.61051569e-04 1.03661281e-03 9.64931283e-02 3.44190104e-01 1.89559511e-03 0.00000000e+00 0.00000000e+00 9.56346594e-02
0.00000000e+00 0.00000000e+00 -1.06360619e-03 6.62564928e-04 6.96932132e-04 1.00519291e-01 3.74597902e-01 1.69991165e-03 0.00000000e+00 0.00000000e+00 1.19451584e-01
0.00000000e+00 0.00000000e+00 -9.19960055e-04 6.25733223e-04 6.46401208e-04 9.15209242e-02 3.46380313e-01 1.59695989e-03 0.00000000e+00 0.00000000e+00 1.02911539e-01
0.00000000e+00 0.00000000e+00 -8.25391573e-04 6.12591680e-04 6.56039920e-04 8.53299895e-02 3.26548089e-01 1.52127872e-03 0.00000000e+00 0.00000000e+00 9.18547669e-02
0.00000000e+00 0.00000000e+00 -7.13596368e-04 5.96950882e-04 6.21339576e-04 7.76226688e-02 3.01522214e-01 1.42190934e-03 0.00000000e+00 0.00000000e+00 7.86180859e-02
0.00000000e+00 0.00000000e+00 -9.24163100e-04 3.81825455e-04 3.95259226e-04 8.03417126e-02 3.28208056e-01 1.28802806e-03 0.00000000e+00 0.00000000e+00 1.00102742e-01
0.00000000e+00 0.00000000e+00 -8.02810991e-04 3.86839625e-04 3.85966347e-04 7.28231602e-02 3.02093375e-01 1.20485139e-03 0.00000000e+00 0.00000000e+00 8.53547095e-02
0.00000000e+00 0.00000000e+00 -7.22692298e-04 3.55115864e-04 3.79424685e-04 6.76585224e-02 2.83800647e-01 1.14425238e-03 0.00000000e+00 0.00000000e+00 7.55994825e-02
0.00000000e+00 0.00000000e+00 -6.27734537e-04 3.37358526e-04 3.64127669e-04 6.12771425e-02 2.60827748e-01 1.06520407e-03 0.00000000e+00 0.00000000e+00 6.40493373e-02
0.00000000e+00 0.00000000e+00 -7.76527253e-04 2.04220041e-04 2.12250716e-04 6.29261194e-02 2.83733903e-01 9.76925768e-04 0.00000000e+00 0.00000000e+00 8.30874585e-02
0.00000000e+00 0.00000000e+00 -6.76575523e-04 2.33286193e-04 2.15763274e-04 5.68025876e-02 2.59943425e-01 9.09123671e-04 0.00000000e+00 0.00000000e+00 7.00927774e-02
0.00000000e+00 0.00000000e+00 -6.10382422e-04 1.98283962e-04 2.15157534e-04 5.26119005e-02 2.43345551e-01 8.60211625e-04 0.00000000e+00 0.00000000e+00 6.15964721e-02
0.00000000e+00 0.00000000e+00 -5.31738076e-04 2.02466505e-04 2.08959989e-04 4.74607246e-02 2.22599332e-01 7.97016980e-04 0.00000000e+00 0.00000000e+00 5.16438399e-02
0.00000000e+00 0.00000000e+00 -6.34948197e-04 1.27149769e-04 1.09907221e-04 4.83348922e-02 2.41797924e-01 7.40495076e-04 0.00000000e+00 0.00000000e+00 6.82028396e-02
0.00000000e+00 0.00000000e+00 -5.54449428e-04 1.17223905e-04 1.14977939e-04 4.34738682e-02 2.20454137e-01 6.84829839e-04 0.00000000e+00 0.00000000e+00 5.69152899e-02
0.00000000e+00 0.00000000e+00 -5.01107006e-04 1.28928867e-04 1.14790705e-04 4.01603553e-02 2.05659159e-01 6.45134988e-04 0.00000000e+00 0.00000000e+00 4.96180248e-02
0.00000000e+00 0.00000000e+00 -4.37379019e-04 1.10169999e-04 1.17560102e-04 3.61055818e-02 1.87225939e-01 5.94463288e-04 0.00000000e+00 0.00000000e+00 4.11563604e-02
0.00000000e+00 0.00000000e+00 -5.06956436e-04 4.99593312e-05 5.29383643e-05 3.64708017e-02 2.02901272e-01 5.59755671e-04 0.00000000e+00 0.00000000e+00 5.52890837e-02
0.00000000e+00 0.00000000e+00 -4.43458663e-04 4.80000707e-05 5.75533318e-05 3.27087317e-02 1.84048785e-01 5.13971336e-04 0.00000000e+00 0.00000000e+00 4.56268884e-02
0.00000000e+00 0.00000000e+00 -4.01220448e-04 4.31264513e-05 6.12224966e-05 3.01537934e-02 1.71070248e-01 4.81773910e-04 0.00000000e+00 0.00000000e+00 3.94470534e-02
0.00000000e+00 0.00000000e+00 -3.50725699e-04 5.83750905e-05 6.39452890e-05 2.70383579e-02 1.54980095e-01 4.41138988e-04 0.00000000e+00 0.00000000e+00 3.23584524e-02
0.00000000e+00 0.00000000e+00 -3.95943567e-04 8.00598676e-06 2.59455641e-05 2.71343944e-02 1.67336047e-01 4.20775451e-04 0.00000000e+00 0.00000000e+00 4.41804189e-02
0.00000000e+00 0.00000000e+00 -3.46875330e-04 2.46884801e-05 3.17892931e-05 2.42926156e-02 1.51046164e-01 3.83245654e-04 0.00000000e+00 0.00000000e+00 3.60398767e-02
0.00000000e+00 0.00000000e+00 -3.14047667e-04 2.60738815e-05 2.95654009e-05 2.23656243e-02 1.39873355e-01 3.57238520e-04 0.00000000e+00 0.00000000e+00 3.08930260e-02
0.00000000e+00 0.00000000e+00 -2.74728471e-04 5.05030234e-05 3.29282526e-05 2.00211549e-02 1.26071889e-01 3.24803503e-04 0.00000000e+00 0.00000000e+00 2.50547058e-02
0.00000000e+00 0.00000000e+00 -3.02554322e-04 2.46634164e-05 1.05194565e-05 2.00415512e-02 1.35434328e-01 3.13503706e-04 0.00000000e+00 0.00000000e+00 3.47231964e-02
0.00000000e+00 0.00000000e+00 -2.65342438e-04 8.12170274e-06 1.56061168e-05 1.79321626e-02 1.21585927e-01 2.83003656e-04 0.00000000e+00 0.00000000e+00 2.79850249e-02
0.00000000e+00 0.00000000e+00 -2.40386191e-04 1.21928039e-05 1.27959243e-05 1.65045342e-02 1.12119527e-01 2.62175534e-04 0.00000000e+00 0.00000000e+00 2.37727170e-02
0.00000000e+00 0.00000000e+00 -2.10346173e-04 2.05380989e-05 1.39144124e-05 1.47657623e-02 1.00552597e-01 2.36522098e-04 0.00000000e+00 0.00000000e+00 1.90533565e-02
0.00000000e+00 0.00000000e+00 -2.26072749e-04 -1.18807921e-05 3.56960265e-06 1.48651477e-02 1.07216607e-01 2.30590272e-04 0.00000000e+00 0.00000000e+00 2.67643321e-02
0.00000000e+00 0.00000000e+00 -1.98379448e-04 7.41126333e-06 4.48074224e-06 1.33080969e-02 9.57527522e-02 2.06174299e-04 0.00000000e+00 0.00000000e+00 2.13033016e-02
0.00000000e+00 0.00000000e+00 -1.79743539e-04 7.13374818e-06 9.89670802e-06 1.22575136e-02 8.79462841e-02 1.89738124e-04 0.00000000e+00 0.00000000e+00 1.79295103e-02
0.00000000e+00 0.00000000e+00 -1.57249072e-04 5.79192537e-06 8.05819849e-06 1.09727990e-02 7.84226252e-02 1.69747473e-04 0.00000000e+00 0.00000000e+00 1.41906539e-02
0.00000000e+00 0.00000000e+00 -1.64774661e-04 2.74090319e-06 1.83725987e-06 1.12185979e-02 8.28400748e-02 1.66491313e-04 0.00000000e+00 0.00000000e+00 2.01674607e-02
0.00000000e+00 0.00000000e+00 -1.44631927e-04 2.24616910e-06 1.70817584e-06 1.00573205e-02 7.35389355e-02 1.47350080e-04 0.00000000e+00 0.00000000e+00 1.58396842e-02
0.00000000e+00 0.00000000e+00 -1.30997472e-04 3.96133447e-06 2.40033865e-06 9.26847225e-03 6.72590202e-02 1.34646015e-04 0.00000000e+00 0.00000000e+00 1.32012918e-02
0.00000000e+00 0.00000000e+00 -1.14493694e-04 2.44993020e-06 2.89810609e-06 8.30490198e-03 5.96284918e-02 1.19394920e-04 0.00000000e+00 0.00000000e+00 1.03087006e-02
0.00000000e+00 0.00000000e+00 -1.16675746e-04 4.26534829e-07 5.40163954e-07 8.71513422e-03 6.21842556e-02 1.17260283e-04 0.00000000e+00 0.00000000e+00 1.47834895e-02
0.00000000e+00 0.00000000e+00 -1.02366247e-04 2.42918797e-06 2.00967770e-07 7.81581972e-03 5.48661608e-02 1.02670438e-04 0.00000000e+00 0.00000000e+00 1.14484531e-02
0.00000000e+00 0.00000000e+00 -9.26324003e-05 1.05294335e-06 5.79718418e-07 7.20307225e-03 4.99484822e-02 9.31186239e-05 0.00000000e+00 0.00000000e+00 9.44267932e-03
0.00000000e+00 0.00000000e+00 -8.08276991e-05 1.30991214e-06 3.21182563e-07 6.45217031e-03 4.40128227e-02 8.17914348e-05 0.00000000e+00 0.00000000e+00 7.27068750e-03
0.00000000e+00 0.00000000e+00 -7.97787701e-05 -2.42943290e-06 3.03113740e-07 6.99280223e-03 4.51164189e-02 7.99510703e-05 0.00000000e+00 0.00000000e+00 1.04879329e-02
0.00000000e+00 0.00000000e+00 -6.99024511e-05 1.60725144e-06 -2.91961481e-07 6.25747836e-03 3.95451537e-02 6.92172099e-05 0.00000000e+00 0.00000000e+00 7.99881643e-03
0.00000000e+00 0.00000000e+00 -6.31625534e-05 -5.62490400e-07 -1.14752569e-07 5.75567116e-03 3.58228723e-02 6.22832281e-05 0.00000000e+00 0.00000000e+00 6.52209511e-03
0.00000000e+00 0.00000000e+00 -5.49663928e-05 6.55376276e-07 -1.84715520e-07 5.14055897e-03 3.13563543e-02 5.41635956e-05 0.00000000e+00 0.00000000e+00 4.94595904e-03
0.00000000e+00 0.00000000e+00 -5.22317506e-05 9.58576068e-07 -2.02625577e-07 5.73459069e-03 3.14115970e-02 5.22763871e-05 0.00000000e+00 0.00000000e+00 7.14048142e-03
0.00000000e+00 0.00000000e+00 -4.56599168e-05 -1.06078745e-06 -1.87597871e-07 5.10063555e-03 2.73346779e-02 4.47286305e-05 0.00000000e+00 0.00000000e+00 5.35783474e-03
0.00000000e+00 0.00000000e+00 -4.11609388e-05 5.86341358e-07 -6.05891905e-07 4.66912249e-03 2.46318365e-02 3.99189306e-05 0.00000000e+00 0.00000000e+00 4.31496448e-03
0.00000000e+00 0.00000000e+00 -3.56905611e-05 1.95577006e-06 -9.83214543e-07 4.14217609e-03 2.14084021e-02 3.43508874e-05 0.00000000e+00 0.00000000e+00 3.21850534e-03
0.00000000e+00 0.00000000e+00 -3.22957647e-05 2.16850642e-13 1.56750235e-07 4.67166868e-03 2.07757886e-02 3.23064254e-05 0.00000000e+00 0.00000000e+00 4.61482257e-03
0.00000000e+00 0.00000000e+00 -2.81353777e-05 -5.75062208e-07 -6.56849517e-07 4.11277095e-03 1.79365710e-02 2.72969632e-05 0.00000000e+00 0.00000000e+00 3.39957180e-03
0.00000000e+00 0.00000000e+00 -2.52813202e-05 8.61229089e-07 -3.33531576e-07 3.73634136e-03 1.60681635e-02 2.41475371e-05 0.00000000e+00 0.00000000e+00 2.70042236e-03
0.00000000e+00 0.00000000e+00 -2.18125156e-05 -1.82355991e-06 -6.83596280e-07 3.28010668e-03 1.38530874e-02 2.05463500e-05 0.00000000e+00 0.00000000e+00 1.97725073e-03
0.00000000e+00 0.00000000e+00 -1.85308660e-05 1.95403861e-08 -1.13204780e-07 3.64119789e-03 1.28668663e-02 1.85321942e-05 0.00000000e+00 0.00000000e+00 2.78724355e-03
0.00000000e+00 0.00000000e+00 -1.60603190e-05 2.60477533e-06 -5.18357159e-07 3.16002196e-03 1.10132153e-02 1.54532422e-05 0.00000000e+00 0.00000000e+00 2.01111299e-03
0.00000000e+00 0.00000000e+00 -1.43684376e-05 1.96437767e-06 -4.77193809e-07 2.84015138e-03 9.80190067e-03 1.35420264e-05 0.00000000e+00 0.00000000e+00 1.57277001e-03
0.00000000e+00 0.00000000e+00 -1.23187885e-05 -3.78845247e-07 -4.73250131e-07 2.45769256e-03 8.37559292e-03 1.13847071e-05 0.00000000e+00 0.00000000e+00 1.12789358e-03
0.00000000e+00 0.00000000e+00 -9.56363709e-06 0.00000000e+00 0.00000000e+00 2.57127473e-03 7.29493049e-03 9.56406591e-06 0.00000000e+00 0.00000000e+00 1.53289353e-03
0.00000000e+00 0.00000000e+00 -8.23165792e-06 -1.92889388e-07 -1.56897337e-07 2.18997724e-03 6.17897684e-03 7.85928718e-06 0.00000000e+00 0.00000000e+00 1.07931508e-03
0.00000000e+00 0.00000000e+00 -7.32137782e-06 -3.65298566e-07 -3.24222331e-07 1.94042397e-03 5.45689860e-03 6.81625991e-06 0.00000000e+00 0.00000000e+00 8.28852620e-04
0.00000000e+00 0.00000000e+00 -6.22375591e-06 -2.45372125e-07 -2.62508037e-07 1.64750417e-03 4.61603858e-03 5.65430745e-06 0.00000000e+00 0.00000000e+00 5.79755882e-04
0.00000000e+00 0.00000000e+00 -4.24203788e-06 -1.69485837e-20 2.31671901e-19 1.49317814e-03 3.65170543e-03 4.24204918e-06 0.00000000e+00 0.00000000e+00 7.37429841e-04
0.00000000e+00 0.00000000e+00 -3.61649493e-06 5.07537053e-08 -1.47878515e-07 1.23748985e-03 3.05598372e-03 3.43028009e-06 0.00000000e+00 0.00000000e+00 5.04195700e-04
0.00000000e+00 0.00000000e+00 -3.19193353e-06 -1.44816264e-07 -1.86569587e-07 1.07421875e-03 2.67425012e-03 2.94082330e-06 0.00000000e+00 0.00000000e+00 3.78698353e-04
0.00000000e+00 0.00000000e+00 -2.68359275e-06 -5.92785839e-09 -1.53471257e-07 8.86824025e-04 2.23466313e-03 2.40351488e-06 0.00000000e+00 0.00000000e+00 2.57064945e-04
0.00000000e+00 0.00000000e+00 -1.47454223e-06 0.00000000e+00 0.00000000e+00 5.38669269e-04 1.50555498e-03 1.47459657e-06 0.00000000e+00 0.00000000e+00 2.86654050e-04
0.00000000e+00 0.00000000e+00 -1.24038272e-06 -1.41702159e-07 3.02774989e-08 4.20986529e-04 1.24063432e-03 1.16987045e-06 0.00000000e+00 0.00000000e+00 1.88652770e-04
0.00000000e+00 0.00000000e+00 -1.08308176e-06 -2.94731213e-07 -5.02869596e-08 3.48816164e-04 1.07334500e-03 9.89451715e-07 0.00000000e+00 0.00000000e+00 1.37670269e-04
0.00000000e+00 0.00000000e+00 -8.97132901e-07 -1.75094588e-08 -1.08669627e-07 2.69462820e-04 8.83367294e-04 7.94491608e-07 0.00000000e+00 0.00000000e+00 8.98104375e-05
0.00000000e+00 0.00000000e+00 -3.27172329e-07 0.00000000e+00 0.00000000e+00 -9.89961945e-05 4.38424329e-04 3.27145379e-07 0.00000000e+00 0.00000000e+00 7.54008945e-05
0.00000000e+00 0.00000000e+00 -2.69612927e-07 -1.26851165e-08 -9.34826181e-09 -1.00508896e-04 3.53633784e-04 2.53260577e-07 0.00000000e+00 0.00000000e+00 4.69334943e-05
0.00000000e+00 0.00000000e+00 -2.31667163e-07 -1.91284433e-08 2.83878169e-09 -9.88898642e-05 3.01076479e-04 2.10469524e-07 0.00000000e+00 0.00000000e+00 3.28152520e-05
0.00000000e+00 0.00000000e+00 -1.87704201e-07 -1.33258351e-08 -2.92089137e-08 -9.43516560e-05 2.42494195e-04 1.65151061e-07 0.00000000e+00 0.00000000e+00 2.01682502e-05
0.00000000e+00 0.00000000e+00 -2.46123186e-08 0.00000000e+00 0.00000000e+00 -2.44463254e-04 5.58611983e-05 2.46112406e-08 0.00000000e+00 0.00000000e+00 7.71526538e-06
0.00000000e+00 0.00000000e+00 -1.95598922e-08 -1.73093308e-09 -8.92682334e-09 -1.99378233e-04 4.34647990e-05 1.83717317e-08 0.00000000e+00 0.00000000e+00 4.33315568e-06
0.00000000e+00 0.00000000e+00 -1.63447613e-08 -1.65358794e-09 -6.18694281e-09 -1.70947414e-04 3.60303399e-05 1.48736833e-08 0.00000000e+00 0.00000000e+00 2.79104053e-06
0.00000000e+00 0.00000000e+00 -1.27504107e-08 1.73766189e-09 -4.58472985e-09 -1.38769130e-04 2.79952547e-05 1.12762490e-08 0.00000000e+00 0.00000000e+00 1.52023034e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.79721297e-03 2.39460583e+00 3.09396742e+00 3.09405057e+00 3.09404297e+00 3.09437163e+00 2.39394825e+00 4.79721297e-03 0.00000000e+00 1.71440342e+02
0.00000000e+00 7.83919571e-01 3.09429135e+00 3.78944107e+00 3.78956848e+00 3.78956682e+00 3.78988078e+00 3.09362515e+00 7.83919571e-01 0.00000000e+00 1.77710251e+02
0.00000000e+00 1.51024768e+00 3.77728964e+00 4.46816246e+00 4.46812100e+00 4.46812559e+00 4.46863747e+00 3.77661524e+00 1.51024768e+00 0.00000000e+00 1.84430369e+02
0.00000000e+00 2.14330945e+00 4.37472559e+00 5.06207228e+00 5.06213756e+00 5.06214785e+00 5.06257841e+00 4.37404423e+00 2.14330945e+00 0.00000000e+00 1.90994527e+02
0.00000000e+00 2.75965574e+00 4.95774515e+00 5.64179950e+00 5.64165606e+00 5.64167211e+00 5.64233605e+00 4.95705721e+00 2.75965574e+00 0.00000000e+00 1.98040314e+02
0.00000000e+00 3.42657076e+00 5.59050075e+00 6.27130585e+00 6.27125902e+00 6.27128151e+00 6.27187530e+00 5.58980590e+00 3.42657076e+00 0.00000000e+00 2.06420055e+02
0.00000000e+00 4.01918294e+00 6.15457796e+00 6.83275851e+00 6.83265023e+00 6.83267855e+00 6.83335702e+00 6.15387719e+00 4.01918294e+00 0.00000000e+00 2.14509501e+02
0.00000000e+00 4.60578756e+00 6.71438521e+00 7.38978383e+00 7.38987299e+00 7.38990714e+00 7.39041086e+00 6.71367874e+00 4.60578756e+00 0.00000000e+00 2.23107724e+02
0.00000000e+00 5.08184847e+00 7.16983413e+00 7.84300341e+00 7.84294931e+00 7.84298824e+00 7.84365335e+00 7.16912325e+00 5.08184847e+00 0.00000000e+00 2.30534946e+02
0.00000000e+00 6.71935028e+00 8.74249589e+00 9.40916245e+00 9.40914816e+00 9.40920367e+00 9.40988916e+00 8.74177069e+00 6.71935028e+00 0.00000000e+00 2.58836131e+02
