-6.83762869e+02 -1.06453333e+03 -1.07022379e+03 -1.06643543e+03 -1.06643909e+03 -1.06643909e+03 -1.06643552e+03 -1.07022379e+03 -1.06453333e+03 -6.83762869e+02 -7.68106606e+03
-6.53158380e+02 -1.02558038e+03 -1.03117963e+03 -1.02742631e+03 -1.02743336e+03 -1.02743340e+03 -1.02742647e+03 -1.03117963e+03 -1.02558038e+03 -6.53158380e+02 -5.32420209e+03
-6.14379609e+02 -9.78649341e+02 -9.84155936e+02 -9.80441777e+02 -9.80448032e+02 -9.80448437e+02 -9.80439691e+02 -9.84155936e+02 -9.78649341e+02 -6.14379609e+02 -2.70863759e+03
-5.66752338e+02 -9.23050587e+02 -9.28493842e+02 -9.24816821e+02 -9.24821391e+02 -9.24821391e+02 -9.24816451e+02 -9.28493842e+02 -9.23050587e+02 -5.66752338e+02 1.88928778e+02
0.00000000e+00 -3.35087542e-04 -5.98049885e+00 -9.48566904e-01 -9.50922472e-01 -9.50921786e-01 -9.48585889e-01 -5.98049885e+00 -3.35087542e-04 0.00000000e+00 -2.52052968e+04
0.00000000e+00 0.00000000e+00 -8.03017950e+00 -3.00001109e+00 -3.00240034e+00 -3.00240823e+00 -3.00003014e+00 -8.03017950e+00 0.00000000e+00 0.00000000e+00 -2.51990641e+04
0.00000000e+00 -7.91837554e+01 -8.77260068e+01 -8.27657881e+01 -8.27682923e+01 -8.27682657e+01 -8.27658129e+01 -8.77260068e+01 -7.91837554e+01 0.00000000e+00 -2.48069162e+04
0.00000000e+00 -1.52201630e+02 -1.60568532e+02 -1.55674187e+02 -1.55676835e+02 -1.55676813e+02 -1.55674189e+02 -1.60568532e+02 -1.52201630e+02 0.00000000e+00 -2.44564003e+04
0.00000000e+00 -2.19821518e+02 -2.28024376e+02 -2.23192961e+02 -2.23196041e+02 -2.23196033e+02 -2.23192928e+02 -2.28024376e+02 -2.19821518e+02 0.00000000e+00 -2.41389534e+04
0.00000000e+00 -2.82659143e+02 -2.90706362e+02 -2.85935868e+02 -2.85939045e+02 -2.85939041e+02 -2.85935796e+02 -2.90706362e+02 -2.82659143e+02 0.00000000e+00 -2.38497917e+04
0.00000000e+00 -3.41253675e+02 -3.49155182e+02 -3.44441520e+02 -3.44443275e+02 -3.44443270e+02 -3.44441525e+02 -3.49155182e+02 -3.41253675e+02 0.00000000e+00 -2.35839426e+04
0.00000000e+00 -3.96053508e+02 -4.03812614e+02 -3.99153496e+02 -3.99157023e+02 -3.99156997e+02 -3.99153493e+02 -4.03812614e+02 -3.96053508e+02 0.00000000e+00 -2.33372377e+04
0.00000000e+00 -4.47395108e+02 -4.55019505e+02 -4.50414547e+02 -4.50416588e+02 -4.50416574e+02 -4.50414557e+02 -4.55019505e+02 -4.47395108e+02 0.00000000e+00 -2.31056280e+04
0.00000000e+00 -4.95599783e+02 -5.03092167e+02 -4.98539509e+02 -4.98543236e+02 -4.98543217e+02 -4.98539479e+02 -5.03092167e+02 -4.95599783e+02 0.00000000e+00 -2.28854671e+04
0.00000000e+00 -5.40894823e+02 -5.48262486e+02 -5.43758813e+02 -5.43762700e+02 -5.43762666e+02 -5.43758781e+02 -5.48262486e+02 -5.40894823e+02 0.00000000e+00 -2.26732360e+04
-5.95761928e+01 -5.86952621e+02 -5.94191346e+02 -5.89738455e+02 -5.89742473e+02 -5.89742482e+02 -5.89738431e+02 -5.94191346e+02 -5.86952621e+02 -5.95761928e+01 -2.23292579e+04
-1.15710399e+02 -6.30048852e+02 -6.37160585e+02 -6.32760394e+02 -6.32762960e+02 -6.32762963e+02 -6.32760399e+02 -6.37160585e+02 -6.30048852e+02 -1.15710399e+02 -2.19936847e+04
-1.68582600e+02 -6.70334625e+02 -6.77325825e+02 -6.72973939e+02 -6.72977048e+02 -6.72977036e+02 -6.72974006e+02 -6.77325825e+02 -6.70334625e+02 -1.68582600e+02 -2.16612927e+04
-2.18304009e+02 -7.07900012e+02 -7.14770752e+02 -7.10466138e+02 -7.10470512e+02 -7.10470457e+02 -7.10466171e+02 -7.14770752e+02 -7.07900012e+02 -2.18304009e+02 -2.13270120e+04
-2.64981012e+02 -7.42822484e+02 -7.49579627e+02 -7.45320929e+02 -7.45325247e+02 -7.45325023e+02 -7.45320901e+02 -7.49579627e+02 -7.42822484e+02 -2.64981012e+02 -2.09855684e+04
-3.08693689e+02 -7.75154621e+02 -7.81798995e+02 -7.77587130e+02 -7.77591738e+02 -7.77591768e+02 -7.77587242e+02 -7.81798995e+02 -7.75154621e+02 -3.08693689e+02 -2.06310171e+04
-3.49459538e+02 -8.04901652e+02 -8.11436419e+02 -8.07270358e+02 -8.07274863e+02 -8.07275025e+02 -8.07270016e+02 -8.11436419e+02 -8.04901652e+02 -3.49459538e+02 -2.02575929e+04
-3.87308104e+02 -8.32065330e+02 -8.38493615e+02 -8.34370792e+02 -8.34375550e+02 -8.34375637e+02 -8.34370776e+02 -8.38493615e+02 -8.32065330e+02 -3.87308104e+02 -1.98584682e+04
-4.22200122e+02 -8.56597885e+02 -8.62920922e+02 -8.58841700e+02 -8.58846971e+02 -8.58846858e+02 -8.58841634e+02 -8.62920922e+02 -8.56597885e+02 -4.22200122e+02 -1.94270244e+04
-4.54101888e+02 -8.78442775e+02 -8.84665159e+02 -8.80629183e+02 -8.80632694e+02 -8.80632696e+02 -8.80628958e+02 -8.84665159e+02 -8.78442775e+02 -4.54101888e+02 -1.89557294e+04
-4.82944064e+02 -8.97515790e+02 -9.03638086e+02 -8.99642536e+02 -8.99648261e+02 -8.99648231e+02 -8.99642628e+02 -9.03638086e+02 -8.97515790e+02 -4.82944064e+02 -1.84364016e+04
-5.08609485e+02 -9.13692003e+02 -9.19717378e+02 -9.15763534e+02 -9.15768946e+02 -9.15768917e+02 -9.15763521e+02 -9.19717378e+02 -9.13692003e+02 -5.08609485e+02 -1.78608518e+04
-5.30980437e+02 -9.26835367e+02 -9.32766269e+02 -9.28851805e+02 -9.28857453e+02 -9.28857236e+02 -9.28851774e+02 -9.32766269e+02 -9.26835367e+02 -5.30980437e+02 -1.72195790e+04
-5.49887895e+02 -9.36769411e+02 -9.42605284e+02 -9.38730970e+02 -9.38736785e+02 -9.38736910e+02 -9.38730993e+02 -9.42605284e+02 -9.36769411e+02 -5.49887895e+02 -1.65029903e+04
-5.65144005e+02 -9.43292556e+02 -9.49038978e+02 -9.45202530e+02 -9.45208712e+02 -9.45208668e+02 -9.45202631e+02 -9.49038978e+02 -9.43292556e+02 -5.65144005e+02 -1.57004870e+04
-5.76532955e+02 -9.46178433e+02 -9.51833569e+02 -9.48040018e+02 -9.48041014e+02 -9.48040991e+02 -9.48040001e+02 -9.51833569e+02 -9.46178433e+02 -5.76532955e+02 -1.48005398e+04
-5.83793468e+02 -9.45161909e+02 -9.50726646e+02 -9.46968112e+02 -9.46976764e+02 -9.46976272e+02 -9.46969781e+02 -9.50726646e+02 -9.45161909e+02 -5.83793468e+02 -1.37914491e+04
-5.86641453e+02 -9.39945377e+02 -9.45426365e+02 -9.41704401e+02 -9.41708738e+02 -9.41708738e+02 -9.41705650e+02 -9.45426365e+02 -9.39945377e+02 -5.86641453e+02 -1.26599317e+04
-5.84762328e+02 -9.30204723e+02 -9.35600115e+02 -9.31915770e+02 -9.31920419e+02 -9.31920419e+02 -9.31915438e+02 -9.35600115e+02 -9.30204723e+02 -5.84762328e+02 -1.13926715e+04
-5.77794505e+02 -9.15572276e+02 -9.20886160e+02 -9.17237146e+02 -9.17242628e+02 -9.17243078e+02 -9.17236752e+02 -9.20886160e+02 -9.15572276e+02 -5.77794505e+02 -9.97515410e+03
-5.65337876e+02 -8.95643769e+02 -9.00877011e+02 -8.97262869e+02 -8.97269592e+02 -8.97269592e+02 -8.97263738e+02 -9.00877011e+02 -8.95643769e+02 -5.65337876e+02 -8.39130679e+03
-5.46974378e+02 -8.69988652e+02 -8.75141399e+02 -8.71564112e+02 -8.71567985e+02 -8.71568093e+02 -8.71564112e+02 -8.75141399e+02 -8.69988652e+02 -5.46974378e+02 -6.62532194e+03
-5.22209868e+02 -8.38116455e+02 -8.43189922e+02 -8.39646862e+02 -8.39652829e+02 -8.39652829e+02 -8.39646862e+02 -8.43189922e+02 -8.38116455e+02 -5.22209868e+02 -4.65945507e+03
-4.90553113e+02 -7.99517454e+02 -8.04517054e+02 -8.01002886e+02 -8.01012453e+02 -8.01012453e+02 -8.01002685e+02 -8.04517054e+02 -7.99517454e+02 -4.90553113e+02 -2.47560327e+03
-4.51433730e+02 -7.53624471e+02 -7.58545804e+02 -7.55069913e+02 -7.55080922e+02 -7.55080922e+02 -7.55070242e+02 -7.58545804e+02 -7.53624471e+02 -4.51433730e+02 -5.48398851e+01
-4.04239990e+02 -6.99817865e+02 -7.04664548e+02 -7.01221858e+02 -7.01226142e+02 -7.01226634e+02 -7.01221428e+02 -7.04664548e+02 -6.99817865e+02 -4.04239990e+02 2.62449756e+03
0.00000000e+00 -2.78503463e-04 -5.48733992e+00 -7.87640191e-01 -7.90333725e-01 -7.90346941e-01 -7.87616771e-01 -5.48733992e+00 -2.78503463e-04 0.00000000e+00 -2.09527735e+04
0.00000000e+00 0.00000000e+00 -7.19073182e+00 -2.49268189e+00 -2.49539714e+00 -2.49539686e+00 -2.49266340e+00 -7.19073182e+00 0.00000000e+00 0.00000000e+00 -2.09476908e+04
0.00000000e+00 -6.58107348e+01 -7.34174656e+01 -6.87843562e+01 -6.87871618e+01 -6.87871572e+01 -6.87843515e+01 -7.34174656e+01 -6.58107348e+01 0.00000000e+00 -2.06213483e+04
0.00000000e+00 -1.26486671e+02 -1.33938512e+02 -1.29366568e+02 -1.29369552e+02 -1.29369553e+02 -1.29366535e+02 -1.33938512e+02 -1.26486671e+02 0.00000000e+00 -2.03292854e+04
0.00000000e+00 -1.82663519e+02 -1.89971351e+02 -1.85457341e+02 -1.85460457e+02 -1.85460443e+02 -1.85457357e+02 -1.89971351e+02 -1.82663519e+02 0.00000000e+00 -2.00645450e+04
0.00000000e+00 -2.34850246e+02 -2.42021347e+02 -2.37562079e+02 -2.37565743e+02 -2.37565758e+02 -2.37562077e+02 -2.42021347e+02 -2.34850246e+02 0.00000000e+00 -1.98226490e+04
0.00000000e+00 -2.83494601e+02 -2.90534069e+02 -2.86129001e+02 -2.86132785e+02 -2.86132785e+02 -2.86128987e+02 -2.90534069e+02 -2.83494601e+02 0.00000000e+00 -1.95997852e+04
0.00000000e+00 -3.28961607e+02 -3.35876331e+02 -3.31523382e+02 -3.31527340e+02 -3.31527343e+02 -3.31523380e+02 -3.35876331e+02 -3.28961607e+02 0.00000000e+00 -1.93918031e+04
0.00000000e+00 -3.71530680e+02 -3.78325335e+02 -3.74022570e+02 -3.74024741e+02 -3.74024730e+02 -3.74022591e+02 -3.78325335e+02 -3.71530680e+02 0.00000000e+00 -1.91957260e+04
0.00000000e+00 -4.11463066e+02 -4.18143964e+02 -4.13887825e+02 -4.13890123e+02 -4.13890133e+02 -4.13887814e+02 -4.18143964e+02 -4.11463066e+02 0.00000000e+00 -1.90080336e+04
0.00000000e+00 -4.48945703e+02 -4.55513300e+02 -4.51304064e+02 -4.51306500e+02 -4.51306467e+02 -4.51304070e+02 -4.55513300e+02 -4.48945703e+02 0.00000000e+00 -1.88256301e+04
-4.92928693e+01 -4.87005639e+02 -4.93459424e+02 -4.89296928e+02 -4.89301439e+02 -4.89301427e+02 -4.89296897e+02 -4.93459424e+02 -4.87005639e+02 -4.92928693e+01 -1.85321505e+04
-9.56740494e+01 -5.22552412e+02 -5.28894258e+02 -5.24779107e+02 -5.24783779e+02 -5.24783800e+02 -5.24779111e+02 -5.28894258e+02 -5.22552412e+02 -9.56740494e+01 -1.82436834e+04
-1.39285000e+02 -5.55704820e+02 -5.61938220e+02 -5.57869369e+02 -5.57874189e+02 -5.57874141e+02 -5.57869408e+02 -5.61938220e+02 -5.55704820e+02 -1.39285000e+02 -1.79556845e+04
-1.80208088e+02 -5.86525664e+02 -5.92655991e+02 -5.88630500e+02 -5.88633656e+02 -5.88633609e+02 -5.88630507e+02 -5.92655991e+02 -5.86525664e+02 -1.80208088e+02 -1.76636126e+04
-2.18524745e+02 -6.15074141e+02 -6.21101541e+02 -6.17119915e+02 -6.17122759e+02 -6.17122786e+02 -6.17120012e+02 -6.21101541e+02 -6.15074141e+02 -2.18524745e+02 -1.73625098e+04
-2.54286239e+02 -6.41381054e+02 -6.47307661e+02 -6.43367586e+02 -6.43372962e+02 -6.43372983e+02 -6.43367615e+02 -6.47307661e+02 -6.41381054e+02 -2.54286239e+02 -1.70471580e+04
-2.87497827e+02 -6.65434637e+02 -6.71266688e+02 -6.67368855e+02 -6.67372464e+02 -6.67372515e+02 -6.67368808e+02 -6.71266688e+02 -6.65434637e+02 -2.87497827e+02 -1.67121394e+04
-3.18168720e+02 -6.87229337e+02 -6.92963226e+02 -6.89106988e+02 -6.89112872e+02 -6.89112828e+02 -6.89107103e+02 -6.92963226e+02 -6.87229337e+02 -3.18168720e+02 -1.63514189e+04
-3.46254238e+02 -7.06705777e+02 -7.12347871e+02 -7.08532365e+02 -7.08537830e+02 -7.08537886e+02 -7.08532167e+02 -7.12347871e+02 -7.06705777e+02 -3.46254238e+02 -1.59588409e+04
-3.71707628e+02 -7.23802387e+02 -7.29354542e+02 -7.25579115e+02 -7.25583203e+02 -7.25583359e+02 -7.25579214e+02 -7.29354542e+02 -7.23802387e+02 -3.71707628e+02 -1.55275355e+04
-3.94452127e+02 -7.38433091e+02 -7.43896803e+02 -7.40157271e+02 -7.40162974e+02 -7.40163060e+02 -7.40156865e+02 -7.43896803e+02 -7.38433091e+02 -3.94452127e+02 -1.50501785e+04
-4.14378276e+02 -7.50471676e+02 -7.55849963e+02 -7.52148347e+02 -7.52154779e+02 -7.52154779e+02 -7.52148511e+02 -7.55849963e+02 -7.50471676e+02 -4.14378276e+02 -1.45191001e+04
-4.31360071e+02 -7.59785813e+02 -7.65079534e+02 -7.61416103e+02 -7.61422417e+02 -7.61422455e+02 -7.61416182e+02 -7.65079534e+02 -7.59785813e+02 -4.31360071e+02 -1.39257587e+04
-4.45236209e+02 -7.66206862e+02 -7.71417452e+02 -7.67791190e+02 -7.67795811e+02 -7.67795680e+02 -7.67791406e+02 -7.71417452e+02 -7.66206862e+02 -4.45236209e+02 -1.32613639e+04
-4.55828033e+02 -7.69543879e+02 -7.74673333e+02 -7.71081907e+02 -7.71088552e+02 -7.71088651e+02 -7.71082239e+02 -7.74673333e+02 -7.69543879e+02 -4.55828033e+02 -1.25163096e+04
-4.62929423e+02 -7.69579104e+02 -7.74629066e+02 -7.71073638e+02 -7.71080425e+02 -7.71080176e+02 -7.71073288e+02 -7.74629066e+02 -7.69579104e+02 -4.62929423e+02 -1.16800552e+04
-4.66295231e+02 -7.66067591e+02 -7.71038530e+02 -7.67518697e+02 -7.67526079e+02 -7.67525952e+02 -7.67518477e+02 -7.71038530e+02 -7.66067591e+02 -4.66295231e+02 -1.07419905e+04
-4.65659671e+02 -7.58729858e+02 -7.63624351e+02 -7.60136522e+02 -7.60147206e+02 -7.60147206e+02 -7.60137003e+02 -7.63624351e+02 -7.58729858e+02 -4.65659671e+02 -9.69008879e+03
-4.60725828e+02 -7.47262928e+02 -7.52083332e+02 -7.48632801e+02 -7.48637813e+02 -7.48637813e+02 -7.48632801e+02 -7.52083332e+02 -7.47262928e+02 -4.60725828e+02 -8.51237796e+03
-4.51158561e+02 -7.31331184e+02 -7.36076384e+02 -7.32656892e+02 -7.32666043e+02 -7.32666043e+02 -7.32657424e+02 -7.36076384e+02 -7.31331184e+02 -4.51158561e+02 -7.19539558e+03
-4.36593859e+02 -7.10554396e+02 -7.15229445e+02 -7.11844287e+02 -7.11851200e+02 -7.11851006e+02 -7.11843202e+02 -7.15229445e+02 -7.10554396e+02 -4.36593859e+02 -5.72489447e+03
-4.16636701e+02 -6.84547279e+02 -6.89148783e+02 -6.85794563e+02 -6.85802200e+02 -6.85802200e+02 -6.85794563e+02 -6.89148783e+02 -6.84547279e+02 -4.16636701e+02 -4.08666819e+03
-3.90848140e+02 -6.52846124e+02 -6.57379711e+02 -6.54057695e+02 -6.54066399e+02 -6.54065905e+02 -6.54057695e+02 -6.57379711e+02 -6.52846124e+02 -3.90848140e+02 -2.26438411e+03
-3.58759709e+02 -6.14994680e+02 -6.19458754e+02 -6.16168141e+02 -6.16181099e+02 -6.16181099e+02 -6.16168872e+02 -6.19458754e+02 -6.14994680e+02 -3.58759709e+02 -2.42326902e+02
-3.19863216e+02 -5.70469272e+02 -5.74869005e+02 -5.71610880e+02 -5.71617340e+02 -5.71616791e+02 -5.71612919e+02 -5.74869005e+02 -5.70469272e+02 -3.19863216e+02 1.99727785e+03
-2.73598555e+02 -5.18705334e+02 -5.23035224e+02 -5.19811168e+02 -5.19820629e+02 -5.19820662e+02 -5.19811168e+02 -5.23035224e+02 -5.18705334e+02 -2.73598555e+02 4.47303124e+03
0.00000000e+00 -2.31466961e-04 -5.03126829e+00 -6.39277213e-01 -6.42407161e-01 -6.42401301e-01 -6.39286755e-01 -5.03126829e+00 -2.31466961e-04 0.00000000e+00 -1.74178708e+04
0.00000000e+00 0.00000000e+00 -6.44678879e+00 -2.05636674e+00 -2.05944631e+00 -2.05944379e+00 -2.05633570e+00 -6.44678879e+00 0.00000000e+00 0.00000000e+00 -1.74136136e+04
0.00000000e+00 -5.46942270e+01 -6.14779001e+01 -5.71476303e+01 -5.71510272e+01 -5.71510007e+01 -5.71475535e+01 -6.14779001e+01 -5.46942270e+01 0.00000000e+00 -1.71420285e+04
0.00000000e+00 -1.05111038e+02 -1.11757650e+02 -1.07483943e+02 -1.07487462e+02 -1.07487497e+02 -1.07483963e+02 -1.11757650e+02 -1.05111038e+02 0.00000000e+00 -1.68986351e+04
0.00000000e+00 -1.51776400e+02 -1.58295339e+02 -1.54075726e+02 -1.54079221e+02 -1.54079194e+02 -1.54075717e+02 -1.58295339e+02 -1.51776400e+02 0.00000000e+00 -1.66775946e+04
0.00000000e+00 -1.95111439e+02 -2.01508984e+02 -1.97340795e+02 -1.97344715e+02 -1.97344744e+02 -1.97340854e+02 -2.01508984e+02 -1.95111439e+02 0.00000000e+00 -1.64751533e+04
0.00000000e+00 -2.35484396e+02 -2.41767008e+02 -2.37646954e+02 -2.37651241e+02 -2.37651292e+02 -2.37646973e+02 -2.41767008e+02 -2.35484396e+02 0.00000000e+00 -1.62878093e+04
0.00000000e+00 -2.73196541e+02 -2.79369119e+02 -2.75297416e+02 -2.75301846e+02 -2.75301880e+02 -2.75297414e+02 -2.79369119e+02 -2.73196541e+02 0.00000000e+00 -1.61123271e+04
0.00000000e+00 -3.08478487e+02 -3.14542297e+02 -3.10517254e+02 -3.10521840e+02 -3.10521801e+02 -3.10517238e+02 -3.14542297e+02 -3.08478487e+02 0.00000000e+00 -1.59457938e+04
0.00000000e+00 -3.41540362e+02 -3.47500114e+02 -3.43520054e+02 -3.43524826e+02 -3.43524851e+02 -3.43520062e+02 -3.47500114e+02 -3.41540362e+02 0.00000000e+00 -1.57852467e+04
0.00000000e+00 -3.72531187e+02 -3.78393795e+02 -3.74457241e+02 -3.74462137e+02 -3.74462154e+02 -3.74457265e+02 -3.78393795e+02 -3.72531187e+02 0.00000000e+00 -1.56279346e+04
-4.07537811e+01 -4.03951641e+02 -4.09712472e+02 -4.05821136e+02 -4.05823773e+02 -4.05823780e+02 -4.05821090e+02 -4.09712472e+02 -4.03951641e+02 -4.07537811e+01 -1.53767204e+04
-7.90391595e+01 -4.33234658e+02 -4.38897759e+02 -4.35047995e+02 -4.35053247e+02 -4.35053224e+02 -4.35047972e+02 -4.38897759e+02 -4.33234658e+02 -7.90391595e+01 -1.51278707e+04
-1.14965908e+02 -4.60472057e+02 -4.66038971e+02 -4.62229825e+02 -4.62235205e+02 -4.62235221e+02 -4.62229813e+02 -4.66038971e+02 -4.60472057e+02 -1.14965908e+02 -1.48773124e+04
-1.48594118e+02 -4.85706710e+02 -4.91178819e+02 -4.87414032e+02 -4.87419563e+02 -4.87419569e+02 -4.87414005e+02 -4.91178819e+02 -4.85706710e+02 -1.48594118e+02 -1.46209130e+04
-1.79981684e+02 -5.08978966e+02 -5.14360019e+02 -5.10633798e+02 -5.10639741e+02 -5.10639548e+02 -5.10633787e+02 -5.14360019e+02 -5.08978966e+02 -1.79981684e+02 -1.43542391e+04
-2.09162355e+02 -5.30302607e+02 -5.35596402e+02 -5.31910335e+02 -5.31913891e+02 -5.31913897e+02 -5.31910382e+02 -5.35596402e+02 -5.30302607e+02 -2.09162355e+02 -1.40724870e+04
-2.36128999e+02 -5.49659387e+02 -5.54866988e+02 -5.51220355e+02 -5.51226385e+02 -5.51226393e+02 -5.51220329e+02 -5.54866988e+02 -5.49659387e+02 -2.36128999e+02 -1.37707385e+04
-2.60872592e+02 -5.67030334e+02 -5.72153087e+02 -5.68542511e+02 -5.68548887e+02 -5.68548913e+02 -5.68542447e+02 -5.72153087e+02 -5.67030334e+02 -2.60872592e+02 -1.34435155e+04
-2.83348705e+02 -5.82353340e+02 -5.87391946e+02 -5.83818981e+02 -5.83825388e+02 -5.83825388e+02 -5.83819179e+02 -5.87391946e+02 -5.82353340e+02 -2.83348705e+02 -1.30852051e+04
-3.03500097e+02 -5.95559719e+02 -6.00519935e+02 -5.96984408e+02 -5.96991096e+02 -5.96991158e+02 -5.96984544e+02 -6.00519935e+02 -5.95559719e+02 -3.03500097e+02 -1.26894913e+04
-3.21248151e+02 -6.06565988e+02 -6.11446494e+02 -6.07947093e+02 -6.07951727e+02 -6.07951461e+02 -6.07947133e+02 -6.11446494e+02 -6.06565988e+02 -3.21248151e+02 -1.22496996e+04
-3.36479906e+02 -6.15245667e+02 -6.20050726e+02 -6.16584712e+02 -6.16591813e+02 -6.16591336e+02 -6.16584615e+02 -6.20050726e+02 -6.15245667e+02 -3.36479906e+02 -1.17588674e+04
-3.49078000e+02 -6.21473305e+02 -6.26201886e+02 -6.22771774e+02 -6.22778712e+02 -6.22778736e+02 -6.22771570e+02 -6.26201886e+02 -6.21473305e+02 -3.49078000e+02 -1.12091632e+04
-3.58882253e+02 -6.25083395e+02 -6.29740416e+02 -6.26344851e+02 -6.26349379e+02 -6.26349521e+02 -6.26344864e+02 -6.29740416e+02 -6.25083395e+02 -3.58882253e+02 -1.05926467e+04
-3.65726016e+02 -6.25901448e+02 -6.30484993e+02 -6.27120907e+02 -6.27128092e+02 -6.27128081e+02 -6.27120659e+02 -6.30484993e+02 -6.25901448e+02 -3.65726016e+02 -9.90043883e+03
-3.69412659e+02 -6.23715213e+02 -6.28227490e+02 -6.24897151e+02 -6.24904809e+02 -6.24904863e+02 -6.24897096e+02 -6.28227490e+02 -6.23715213e+02 -3.69412659e+02 -9.12306820e+03
-3.69711596e+02 -6.18300885e+02 -6.22743855e+02 -6.19446554e+02 -6.19451689e+02 -6.19451731e+02 -6.19446201e+02 -6.22743855e+02 -6.18300885e+02 -3.69711596e+02 -8.25094327e+03
-3.66374181e+02 -6.09393789e+02 -6.13769906e+02 -6.10505036e+02 -6.10510508e+02 -6.10510566e+02 -6.10505017e+02 -6.13769906e+02 -6.09393789e+02 -3.66374181e+02 -7.27304633e+03
-3.59123314e+02 -5.96719445e+02 -6.01027418e+02 -5.97793934e+02 -5.97800015e+02 -5.97799917e+02 -5.97793605e+02 -6.01027418e+02 -5.96719445e+02 -3.59123314e+02 -6.17862061e+03
-3.47655408e+02 -5.79959926e+02 -5.84202454e+02 -5.81002635e+02 -5.81009907e+02 -5.81009907e+02 -5.81002100e+02 -5.84202454e+02 -5.79959926e+02 -3.47655408e+02 -4.95544669e+03
-3.31626343e+02 -5.58776993e+02 -5.62953855e+02 -5.59782476e+02 -5.59789888e+02 -5.59789888e+02 -5.59782283e+02 -5.62953855e+02 -5.58776993e+02 -3.31626343e+02 -3.59067822e+03
-3.10678212e+02 -5.32795926e+02 -5.36910005e+02 -5.33769052e+02 -5.33779215e+02 -5.33779376e+02 -5.33769052e+02 -5.36910005e+02 -5.32795926e+02 -3.10678212e+02 -2.07149008e+03
-2.84404339e+02 -5.01618148e+02 -5.05668103e+02 -5.02557163e+02 -5.02564498e+02 -5.02564498e+02 -5.02555340e+02 -5.05668103e+02 -5.01618148e+02 -2.84404339e+02 -3.83169031e+02
-2.52380804e+02 -4.64803936e+02 -4.68790968e+02 -4.65711549e+02 -4.65723374e+02 -4.65723374e+02 -4.65711549e+02 -4.68790968e+02 -4.64803936e+02 -2.52380804e+02 1.48832924e+03
-2.14145740e+02 -4.21885693e+02 -4.25817651e+02 -4.22764654e+02 -4.22773222e+02 -4.22773222e+02 -4.22764653e+02 -4.25817651e+02 -4.21885693e+02 -2.14145740e+02 3.55890655e+03
-1.69170582e+02 -3.72349008e+02 -3.76223765e+02 -3.73197451e+02 -3.73205096e+02 -3.73204934e+02 -3.73198055e+02 -3.76223765e+02 -3.72349008e+02 -1.69170582e+02 5.84549742e+03
0.00000000e+00 -1.92366054e-04 -4.60954128e+00 -5.02632979e-01 -5.06226276e-01 -5.06223306e-01 -5.02649706e-01 -4.60954128e+00 -1.92366054e-04 0.00000000e+00 -1.44792847e+04
0.00000000e+00 0.00000000e+00 -5.78580982e+00 -1.68036315e+00 -1.68393081e+00 -1.68386778e+00 -1.68033588e+00 -5.78580982e+00 0.00000000e+00 0.00000000e+00 -1.44757426e+04
0.00000000e+00 -4.54532115e+01 -5.15108877e+01 -4.74612485e+01 -4.74647793e+01 -4.74647547e+01 -4.74612253e+01 -5.15108877e+01 -4.54532115e+01 0.00000000e+00 -1.42496383e+04
0.00000000e+00 -8.73418002e+01 -9.32779978e+01 -8.92808382e+01 -8.92845720e+01 -8.92845237e+01 -8.92808209e+01 -9.32779978e+01 -8.73418002e+01 0.00000000e+00 -1.40466981e+04
0.00000000e+00 -1.26100979e+02 -1.31923851e+02 -1.27976720e+02 -1.27980909e+02 -1.27980895e+02 -1.27976660e+02 -1.31923851e+02 -1.26100979e+02 0.00000000e+00 -1.38620032e+04
0.00000000e+00 -1.62078725e+02 -1.67793213e+02 -1.63894138e+02 -1.63898228e+02 -1.63898226e+02 -1.63894150e+02 -1.67793213e+02 -1.62078725e+02 0.00000000e+00 -1.36923515e+04
0.00000000e+00 -1.95577822e+02 -2.01189414e+02 -1.97336107e+02 -1.97340630e+02 -1.97340660e+02 -1.97336150e+02 -2.01189414e+02 -1.95577822e+02 0.00000000e+00 -1.35347046e+04
0.00000000e+00 -2.26846945e+02 -2.32359862e+02 -2.28550634e+02 -2.28555308e+02 -2.28555319e+02 -2.28550643e+02 -2.32359862e+02 -2.26846945e+02 0.00000000e+00 -1.33862440e+04
0.00000000e+00 -2.56071695e+02 -2.61489879e+02 -2.57723248e+02 -2.57728135e+02 -2.57728132e+02 -2.57723254e+02 -2.61489879e+02 -2.56071695e+02 0.00000000e+00 -1.32444077e+04
0.00000000e+00 -2.83426122e+02 -2.88753037e+02 -2.85027634e+02 -2.85032387e+02 -2.85032379e+02 -2.85027648e+02 -2.88753037e+02 -2.83426122e+02 0.00000000e+00 -1.31066183e+04
0.00000000e+00 -3.09031970e+02 -3.14269548e+02 -3.10584573e+02 -3.10590065e+02 -3.10590052e+02 -3.10584584e+02 -3.14269548e+02 -3.09031970e+02 0.00000000e+00 -1.29703857e+04
-3.36638647e+01 -3.34938732e+02 -3.40088473e+02 -3.36445421e+02 -3.36448191e+02 -3.36448123e+02 -3.36445400e+02 -3.40088473e+02 -3.34938732e+02 -3.36638647e+01 -1.27545926e+04
-6.52301947e+01 -3.59027600e+02 -3.64088097e+02 -3.60482968e+02 -3.60488780e+02 -3.60488781e+02 -3.60482933e+02 -3.64088097e+02 -3.59027600e+02 -6.52301947e+01 -1.25390508e+04
