 -2.2243087E-06  7.8172110E-07 -2.4305480E-03  7.7940716E-04  1.3127594E-04 -1.4936234E-04  2.0738260E-03  3.6493579E-03  7.8165903E-07 -2.2243087E-06 -2.6122502E-03
 -2.1960432E-06  6.8295435E-07 -2.2703120E-03  7.3753245E-04  1.4006962E-04 -1.5028809E-04  1.9040063E-03  3.4022063E-03  6.8298539E-07 -2.1959499E-06 -2.1564818E-03
 -2.1507963E-06  5.9815744E-07 -2.1192620E-03  6.9733203E-04  1.4685908E-04 -1.5003706E-04  1.7472274E-03  3.1701375E-03  5.9815744E-07 -2.1507963E-06 -1.7766972E-03
 -2.0861937E-06  5.3294934E-07 -1.9769932E-03  6.5879547E-04  1.5187178E-04 -1.4877433E-04  1.6025876E-03  2.9523869E-03  5.3298038E-07 -2.0861937E-06 -1.4607556E-03
 -1.9967556E-06  4.9468753E-07 -1.8431027E-03  6.2190939E-04  1.5532001E-04 -1.4664630E-04  1.4692403E-03  2.7482165E-03  4.9468753E-07 -1.9967556E-06 -1.1981571E-03
 -1.9057032E-06  4.5864533E-07 -1.7172276E-03  5.8662344E-04  1.5736744E-04 -1.4381470E-04  1.3463571E-03  2.5568819E-03  4.5864533E-07 -1.9057032E-06 -9.8093832E-04
 -1.8080386E-06  4.3171457E-07 -1.5989786E-03  5.5291568E-04  1.5819394E-04 -1.4039605E-04  1.2331899E-03  2.3776975E-03  4.3168353E-07 -1.8080386E-06 -8.0144830E-04
 -1.6963187E-06  4.2222285E-07 -1.4879751E-03  5.2076182E-04  1.5796622E-04 -1.3649097E-04  1.1290394E-03  2.2100054E-03  4.2223837E-07 -1.6963653E-06 -6.5309636E-04
 -1.5919873E-06  4.0828405E-07 -1.3838750E-03  4.9010426E-04  1.5680614E-04 -1.3221824E-04  1.0332210E-03  2.0531444E-03  4.0823750E-07 -1.5920183E-06 -5.3129729E-04
 -1.4884437E-06  3.9724401E-07 -1.2863170E-03  4.6091230E-04  1.5485274E-04 -1.2765551E-04  9.4512227E-04  1.9065088E-03  3.9729832E-07 -1.4884358E-06 -4.3131149E-04
 -1.3771584E-06  3.9819085E-07 -1.1949497E-03  4.3315504E-04  1.5223389E-04 -1.2286886E-04  8.6417334E-04  1.7695223E-03  3.9821413E-07 -1.3771195E-06 -3.4905586E-04
 -1.2776737E-06  3.9125638E-07 -1.1094615E-03  4.0677062E-04  1.4903706E-04 -1.1794344E-04  7.8981457E-04  1.6416053E-03  3.9124086E-07 -1.2776271E-06 -2.8207118E-04
 -1.1824343E-06  3.8432967E-07 -1.0295246E-03  3.8172392E-04  1.4536719E-04 -1.1292830E-04  7.2155037E-04  1.5222320E-03  3.8435294E-07 -1.1824110E-06 -2.2744430E-04
 -1.0827517E-06  3.8645618E-07 -9.5482089E-04  3.5797915E-04  1.4132007E-04 -1.0786330E-04  6.5892027E-04  1.4109011E-03  3.8644842E-07 -1.0827284E-06 -1.8265212E-04
 -9.9635213E-07  3.7951006E-07 -8.8507484E-04  3.3547403E-04  1.3695504E-04 -1.0280866E-04  6.0147297E-04  1.3071137E-03  3.7951784E-07 -9.9636770E-07 -1.4652648E-04
 -9.1555216E-07  3.7141919E-07 -8.1999408E-04  3.1417067E-04  1.3234936E-04 -9.7792115E-05  5.4881111E-04  1.2104179E-03  3.7140367E-07 -9.1555216E-07 -1.1726919E-04
 -8.4041579E-07  3.6206134E-07 -7.5930578E-04  2.9402308E-04  1.2756437E-04 -9.2844268E-05  5.0055672E-04  1.1203748E-03  3.6207300E-07 -8.4040414E-07 -9.3638286E-05
 -7.6085757E-07  3.6159958E-07 -7.0274097E-04  2.7499598E-04  1.2266450E-04 -8.7980086E-05  4.5637222E-04  1.0365817E-03  3.6157240E-07 -7.6086144E-07 -7.4219250E-05
 -6.9569410E-07  3.5091847E-07 -6.5007078E-04  2.5702472E-04  1.1767824E-04 -8.3239298E-05  4.1591536E-04  9.5862767E-04  3.5091847E-07 -6.9567079E-07 -5.8882706E-05
 -6.3592648E-07  3.3894321E-07 -6.0105039E-04  2.4007344E-04  1.1265627E-04 -7.8630044E-05  3.7889567E-04  8.8615081E-04  3.3895097E-07 -6.3594973E-07 -4.6599132E-05
 -5.7205909E-07  3.3518882E-07 -5.5544544E-04  2.2410700E-04  1.0764422E-04 -7.4155971E-05  3.4504564E-04  8.1880967E-04  3.3519271E-07 -5.7207069E-07 -3.6431204E-05
 -5.2133112E-07  3.2218330E-07 -5.1306008E-04  2.0906419E-04  1.0265593E-04 -6.9844958E-05  3.1409124E-04  7.5625570E-04  3.2218330E-07 -5.2133112E-07 -2.8589760E-05
 -4.7532959E-07  3.0820374E-07 -4.7368335E-04  1.9491039E-04  9.7726486E-05 -6.5696346E-05  2.8580401E-04  6.9818448E-04  3.0820763E-07 -4.7531793E-07 -2.2376062E-05
 -4.3382752E-07  2.9336468E-07 -4.3712332E-04  1.8160362E-04  9.2878669E-05 -6.1715422E-05  2.5996513E-04  6.4430124E-04  2.9336854E-07 -4.3383915E-07 -1.7479193E-05
 -3.8671618E-07  2.8766226E-07 -4.0318814E-04  1.6911302E-04  8.8141518E-05 -5.7895420E-05  2.3638265E-04  5.9433817E-04  2.8766226E-07 -3.8671618E-07 -1.3250947E-05
  1.0865430E-10  6.1451615E-06 -3.7555832E-03  1.1973087E-03  2.6665567E-04 -3.6246615E-04  2.8689841E-03  5.4522427E-03  6.1450683E-06  1.5522044E-11 -9.3826000E-03
 -2.5800739E-07  5.5443652E-06 -3.5122868E-03  1.1371529E-03  2.7815925E-04 -3.5282152E-04  2.6377470E-03  5.0951401E-03  5.5443338E-06 -2.5794532E-07 -7.8329742E-03
 -4.7599897E-07  5.0050980E-06 -3.2822946E-03  1.0789316E-03  2.8660431E-04 -3.4229542E-04  2.4235430E-03  4.7583198E-03  5.0050053E-06 -4.7606105E-07 -6.5238057E-03
 -6.5863134E-07  4.5031311E-06 -3.0651391E-03  1.0226604E-03  2.9229448E-04 -3.3108567E-04  2.2252912E-03  4.4409134E-03  4.5031311E-06 -6.5863134E-07 -5.4211933E-03
 -7.9952491E-07  4.0607370E-06 -2.8602963E-03  9.6839148E-04  2.9556107E-04 -3.1932729E-04  2.0419983E-03  4.1420981E-03  4.0607683E-06 -7.9961802E-07 -4.4945446E-03
 -9.1042216E-07  3.6554800E-06 -2.6672864E-03  9.1612240E-04  2.9666905E-04 -3.0718357E-04  1.8726679E-03  3.8610173E-03  3.6555264E-06 -9.1037560E-07 -3.7181722E-03
 -9.9063232E-07  3.2935136E-06 -2.4855982E-03  8.6586707E-04  2.9589198E-04 -2.9477439E-04  1.7163784E-03  3.5968532E-03  3.2935448E-06 -9.9072543E-07 -3.0691898E-03
 -1.0367095E-06  2.9816836E-06 -2.3147226E-03  8.1763312E-04  2.9348422E-04 -2.8220352E-04  1.5722525E-03  3.3488041E-03  2.9816370E-06 -1.0366629E-06 -2.5277375E-03
 -1.0653243E-06  2.6967841E-06 -2.1541847E-03  7.7138818E-04  2.8964996E-04 -2.6959163E-04  1.4394288E-03  3.1160554E-03  2.6967532E-06 -1.0652312E-06 -2.0775222E-03
 -1.0746143E-06  2.4438602E-06 -2.0034900E-03  7.2712189E-04  2.8460324E-04 -2.5701927E-04  1.3171192E-03  2.8978405E-03  2.4438448E-06 -1.0745678E-06 -1.7038947E-03
 -1.0595346E-06  2.2292138E-06 -1.8621500E-03  6.8481674E-04  2.7854083E-04 -2.4455253E-04  1.2045819E-03  2.6934156E-03  2.2292138E-06 -1.0595346E-06 -1.3942445E-03
 -1.0386575E-06  2.0308653E-06 -1.7297164E-03  6.4442185E-04  2.7161415E-04 -2.3227655E-04  1.1010893E-03  2.5020330E-03  2.0308808E-06 -1.0386885E-06 -1.1386576E-03
 -1.0080519E-06  1.8541197E-06 -1.6057243E-03  6.0590793E-04  2.6398510E-04 -2.2023852E-04  1.0059841E-03  2.3229946E-03  1.8540964E-06 -1.0080752E-06 -9.2800253E-04
 -9.6146641E-07  1.7056863E-06 -1.4897205E-03  5.6924205E-04  2.5580189E-04 -2.0847525E-04  9.1865205E-04  2.1556304E-03  1.7056863E-06 -9.6146641E-07 -7.5446110E-04
 -9.1708500E-07  1.5652932E-06 -1.3812936E-03  5.3436088E-04  2.4717124E-04 -1.9704316E-04  8.3848991E-04  1.9992676E-03  1.5653166E-06 -9.1706170E-07 -6.1227015E-04
 -8.6942845E-07  1.4388856E-06 -1.2800203E-03  5.0122343E-04  2.3821213E-04 -1.8596457E-04  7.6496019E-04  1.8532875E-03  1.4388701E-06 -8.6947500E-07 -4.9585162E-04
 -8.1154286E-07  1.3335801E-06 -1.1854910E-03  4.6978705E-04  2.2903233E-04 -1.7525436E-04  6.9756166E-04  1.7170977E-03  1.3336034E-06 -8.1156611E-07 -4.0043821E-04
 -7.6051799E-07  1.2308592E-06 -1.0973363E-03  4.3998155E-04  2.1970236E-04 -1.6494757E-04  6.3580216E-04  1.5901056E-03  1.2308436E-06 -7.6051799E-07 -3.2286748E-04
 -7.1009856E-07  1.1370246E-06 -1.0151796E-03  4.1175957E-04  2.1030655E-04 -1.5504894E-04  5.7924801E-04  1.4717710E-03  1.1370169E-06 -7.1007526E-07 -2.5977319E-04
 -6.5272133E-07  1.0594842E-06 -9.3865761E-04  3.8507330E-04  2.0092048E-04 -1.4555783E-04  5.2749610E-04  1.3615789E-03  1.0594609E-06 -6.5274457E-07 -2.0826954E-04
 -6.0443415E-07  9.8128226E-07 -8.6744787E-04  3.5984992E-04  1.9158646E-04 -1.3649432E-04  4.8014915E-04  1.2590159E-03  9.8129385E-07 -6.0442255E-07 -1.6676818E-04
 -5.5852581E-07  9.0888932E-07 -8.0121972E-04  3.3603940E-04  1.8236172E-04 -1.2785134E-04  4.3686054E-04  1.1636163E-03  9.0889711E-07 -5.5850251E-07 -1.3324009E-04
 -5.0751646E-07  8.4960288E-07 -7.3965715E-04  3.1359258E-04  1.7329694E-04 -1.1961839E-04  3.9731033E-04  1.0749389E-03  8.4962619E-07 -5.0750094E-07 -1.0592937E-04
 -4.6609591E-07  7.8795324E-07 -6.8248197E-04  2.9243718E-04  1.6441314E-04 -1.1180518E-04  3.6117996E-04  9.9254365E-04  7.8795324E-07 -4.6609591E-07 -8.4168583E-05
 -4.2773317E-07  7.3027331E-07 -6.2940957E-04  2.7252367E-04  1.5574704E-04 -1.0439762E-04  3.2819566E-04  9.1603427E-04  7.3025780E-07 -4.2773317E-07 -6.6718101E-05
 -3.9244381E-07  6.7613240E-07 -5.8017595E-04  2.5379585E-04  1.4732298E-04 -9.7386626E-05  2.9809790E-04  8.4502972E-04  6.7611688E-07 -3.9244381E-07 -5.2766758E-05
 -3.5171396E-07  6.3374171E-07 -5.3452275E-04  2.3620747E-04  1.3916929E-04 -9.0753172E-05  2.7065550E-04  7.7917858E-04  6.3375722E-07 -3.5171396E-07 -4.1324762E-05
 -3.2133929E-07  5.8680115E-07 -4.9222988E-04  2.1968853E-04  1.3128504E-04 -8.4501626E-05  2.4563153E-04  7.1812503E-04  5.8680502E-07 -3.2135091E-07 -3.2451928E-05
 -2.9387689E-07  5.4250512E-07 -4.5306663E-04  2.0419362E-04  1.2368898E-04 -7.8611913E-05  2.2282951E-04  6.6155620E-04  5.4250120E-07 -2.9386527E-07 -2.5426645E-05
 -2.6128933E-07  5.0853220E-07 -4.1681470E-04  1.8967937E-04  1.1639706E-04 -7.3062954E-05  2.0206961E-04  6.0917833E-04  5.0851861E-07 -2.6129129E-07 -1.9582494E-05
 -2.3816344E-07  4.6988814E-07 -3.8329026E-04  1.7608091E-04  1.0939935E-04 -6.7855726E-05  1.8316414E-04  5.6069245E-04  4.6988620E-07 -2.3816925E-07 -1.5198353E-05
 -2.1753949E-07  4.3334634E-07 -3.5229977E-04  1.6335677E-04  1.0270507E-04 -6.2969375E-05  1.6596078E-04  5.1583850E-04  4.3335021E-07 -2.1752786E-07 -1.1772857E-05
 -1.9926325E-07  3.9870986E-07 -3.2366774E-04  1.5146000E-04  9.6314216E-05 -5.8389680E-05  1.5031314E-04  4.7436569E-04  3.9870403E-07 -1.9925743E-07 -9.1164438E-06
 -1.7492081E-07  3.7414040E-07 -2.9722071E-04  1.4035362E-04  9.0233079E-05 -5.4094118E-05  1.3609520E-04  4.3604663E-04  3.7413847E-07 -1.7491499E-07 -6.7442816E-06
  0.0000000E+00  5.9959789E-06 -3.0698187E-03  1.1569097E-03  5.3519703E-04 -4.7629167E-04  1.7829924E-03  4.3652672E-03  5.9959789E-06  0.0000000E+00 -6.2101413E-03
 -9.4366257E-08  5.4886486E-06 -2.8567724E-03  1.0920819E-03  5.2071601E-04 -4.5039319E-04  1.6321673E-03  4.0658633E-03  5.4885400E-06 -9.4381782E-08 -5.1396005E-03
 -1.7946586E-07  5.0218932E-06 -2.6565639E-03  1.0298580E-03  5.0511799E-04 -4.2531927E-04  1.4930523E-03  3.7843813E-03  5.0219242E-06 -1.7946586E-07 -4.2435317E-03
 -2.5597402E-07  4.5786769E-06 -2.4686346E-03  9.7021688E-04  4.8861303E-04 -4.0112375E-04  1.3648536E-03  3.5199975E-03  4.5786455E-06 -2.5588088E-07 -3.4958064E-03
 -3.1618401E-07  4.1778353E-06 -2.2923916E-03  9.1316126E-04  4.7142818E-04 -3.7781356E-04  1.2468494E-03  3.2719309E-03  4.1778044E-06 -3.1618401E-07 -2.8731213E-03
 -3.6684796E-07  3.8032731E-06 -2.1272844E-03  8.5864903E-04  4.5373471E-04 -3.5542334E-04  1.1383170E-03  3.0393761E-03  3.8032110E-06 -3.6684796E-07 -2.3561874E-03
 -4.0538919E-07  3.4607558E-06 -1.9727501E-03  8.0665125E-04  4.3570815E-04 -3.3395764E-04  1.0385921E-03  2.8215672E-03  3.4607094E-06 -4.0542025E-07 -1.9279949E-03
 -4.2679798E-07  3.1569700E-06 -1.8282366E-03  7.5713149E-04  4.1750661E-04 -3.1341339E-04  9.4704627E-04  2.6177543E-03  3.1570244E-06 -4.2679022E-07 -1.5739449E-03
 -4.4282837E-07  2.8744728E-06 -1.6932293E-03  7.1002246E-04  3.9924670E-04 -2.9380576E-04  8.6306332E-04  2.4271840E-03  2.8745194E-06 -4.4279733E-07 -1.2822461E-03
 -4.5022074E-07  2.6180526E-06 -1.5672062E-03  6.6527288E-04  3.8105212E-04 -2.7512212E-04  7.8608404E-04  2.2491477E-03  2.6180292E-06 -4.5024402E-07 -1.0423618E-03
 -4.4383731E-07  2.3931420E-06 -1.4496612E-03  6.2282744E-04  3.6303143E-04 -2.5734407E-04  7.1558531E-04  2.0829600E-03  2.3931730E-06 -4.4383731E-07 -8.4531133E-04
 -4.3713564E-07  2.1828998E-06 -1.3401269E-03  5.8260304E-04  3.4525743E-04 -2.4047162E-04  6.5105414E-04  1.9279371E-03  2.1829230E-06 -4.3715895E-07 -6.8417634E-04
 -4.2594814E-07  1.9920176E-06 -1.2381336E-03  5.4453604E-04  3.2781161E-04 -2.2448007E-04  5.9203128E-04  1.7834434E-03  1.9919942E-06 -4.2596366E-07 -5.5258215E-04
 -4.0456652E-07  1.8259666E-06 -1.1432279E-03  5.0855987E-04  3.1076415E-04 -2.0934020E-04  5.3809013E-04  1.6488680E-03  1.8259666E-06 -4.0456652E-07 -4.4511503E-04
 -3.8663080E-07  1.6689727E-06 -1.0549967E-03  4.7458528E-04  2.9415367E-04 -1.9504261E-04  4.8881158E-04  1.5236058E-03  1.6689805E-06 -3.8664632E-07 -3.5791070E-04
 -3.6728258E-07  1.5258246E-06 -9.7302662E-04  4.4254152E-04  2.7802915E-04 -1.8155471E-04  4.4382605E-04  1.4070987E-03  1.5258090E-06 -3.6728258E-07 -2.8717652E-04
 -3.4041392E-07  1.4022381E-06 -8.9692016E-04  4.1235852E-04  2.6243186E-04 -1.6884162E-04  4.0279116E-04  1.2988148E-03  1.4022536E-06 -3.4041392E-07 -2.2969095E-04
 -3.1913709E-07  1.2835992E-06 -8.2631985E-04  3.8394518E-04  2.4737467E-04 -1.5688778E-04  3.6536969E-04  1.1982273E-03  1.2835915E-06 -3.1916036E-07 -1.8343695E-04
 -2.9829098E-07  1.1748518E-06 -7.6086726E-04  3.5723025E-04  2.3288310E-04 -1.4565742E-04  3.3126777E-04  1.1048556E-03  1.1748440E-06 -2.9826771E-07 -1.4617562E-04
 -2.7157753E-07  1.0817894E-06 -7.0022099E-04  3.3214357E-04  2.1897700E-04 -1.3511311E-04  3.0021506E-04  1.0182430E-03  1.0817816E-06 -2.7160084E-07 -1.1599349E-04
 -2.5147455E-07  9.9090971E-07 -6.4407650E-04  3.0859670E-04  2.0565138E-04 -1.2523687E-04  2.7194267E-04  9.3793881E-04  9.9089812E-07 -2.5148620E-07 -9.1954367E-05
 -2.3260169E-07  9.0721880E-07 -5.9212832E-04  2.8652107E-04  1.9291487E-04 -1.1599204E-04  2.4622036E-04  8.6353417E-04  9.0721488E-07 -2.3259393E-07 -7.2729192E-05
 -2.0884133E-07  8.3637036E-07 -5.4408604E-04  2.6584970E-04  1.8077256E-04 -1.0734163E-04  2.2283585E-04  7.9464220E-04  8.3636257E-07 -2.0884133E-07 -5.7165998E-05
 -1.9185924E-07  7.6591482E-07 -4.9969589E-04  2.4649987E-04  1.6920771E-04 -9.9267418E-05  2.0157795E-04  7.3088339E-04  7.6590902E-07 -1.9186118E-07 -4.4939567E-05
 -1.7635369E-07  7.0080858E-07 -4.5870047E-04  2.2840779E-04  1.5821779E-04 -9.1734146E-05  1.8226744E-04  6.7191408E-04  7.0081637E-07 -1.7635369E-07 -3.5241948E-05
 -1.6233922E-07  6.4051130E-07 -4.2086162E-04  2.1150570E-04  1.4779212E-04 -8.4712650E-05  1.6473378E-04  6.1740441E-04  6.4051517E-07 -1.6235087E-07 -2.7577993E-05
 -1.4311712E-07  5.9141115E-07 -3.8595090E-04  1.9573554E-04  1.3792474E-04 -7.8167919E-05  1.4882843E-04  5.6705292E-04  5.9140729E-07 -1.4311712E-07 -2.1288666E-05
 -1.3115641E-07  5.4041254E-07 -3.5377184E-04  1.8102169E-04  1.2858830E-04 -7.2085109E-05  1.3439571E-04  5.2055699E-04  5.4041834E-07 -1.3115059E-07 -1.6525610E-05
 -1.2060919E-07  4.9309944E-07 -3.2412267E-04  1.6730951E-04  1.1977265E-04 -6.6431799E-05  1.2131034E-04  4.7764982E-04  4.9310137E-07 -1.2060336E-07 -1.2805702E-05
 -1.0515117E-07  4.5538667E-07 -2.9681373E-04  1.5454719E-04  1.1146683E-04 -6.1176128E-05  1.0945837E-04  4.3808247E-04  4.5538474E-07 -1.0515699E-07 -9.6753029E-06
 -9.6372482E-08  4.1532911E-07 -2.7168487E-04  1.4266718E-04  1.0364104E-04 -5.6305184E-05  9.8718097E-05  4.0160379E-04  4.1532525E-07 -9.6372482E-08 -7.4161298E-06
 -8.8762803E-08  3.7809369E-07 -2.4857014E-04  1.3162159E-04  9.6282020E-05 -5.1790026E-05  8.8994158E-05  3.6799521E-04  3.7809369E-07 -8.8762803E-08 -5.6826566E-06
 -8.2300780E-08  3.4343975E-07 -2.2731967E-04  1.2135940E-04  8.9370580E-05 -4.7608140E-05  8.0194353E-05  3.3704712E-04  3.4344168E-07 -8.2306606E-08 -4.3672603E-06
 -7.0349778E-08  3.1772262E-07 -2.0778696E-04  1.1183856E-04  8.2893901E-05 -4.3731492E-05  7.2241026E-05  3.0857042E-04  3.1772262E-07 -7.0349778E-08 -3.1216491E-06
 -2.3283065E-11  4.8451202E-06 -2.3837318E-03  1.0755678E-03  6.8895618E-04 -4.7428269E-04  1.0170086E-03  3.4002929E-03  4.8451670E-06  2.3283065E-11 -3.8642592E-03
 -1.6825895E-08  4.4535691E-06 -2.2069926E-03  1.0083618E-03  6.5471843E-04 -4.4235931E-04  9.2618517E-04  3.1545127E-03  4.4535382E-06 -1.6825895E-08 -3.1680823E-03
 -3.7920351E-08  4.0888090E-06 -2.0418502E-03  9.4444759E-04  6.2118872E-04 -4.1218437E-04  8.4284157E-04  2.9243710E-03  4.0887621E-06 -3.7951395E-08 -2.5909913E-03
 -6.2126979E-08  3.7395473E-06 -1.8877166E-03  8.8374229E-04  5.8845856E-04 -3.8371410E-04  7.6643308E-04  2.7090856E-03  3.7395318E-06 -6.2173541E-08 -2.1141339E-03
 -8.2755768E-08  3.4199018E-06 -1.7439908E-03  8.2618173E-04  5.5662874E-04 -3.5687673E-04  6.9646881E-04  2.5079129E-03  3.4199174E-06 -8.2709207E-08 -1.7208913E-03
 -1.0303532E-07  3.1189372E-06 -1.6101117E-03  7.7166833E-04  5.2576029E-04 -3.3162246E-04  6.3245831E-04  2.3201008E-03  3.1189682E-06 -1.0303532E-07 -1.3976535E-03
 -1.2019106E-07  2.8414070E-06 -1.4855167E-03  7.2011538E-04  4.9591606E-04 -3.0788407E-04  5.7395495E-04  2.1449302E-03  2.8414302E-06 -1.2021434E-07 -1.1325516E-03
 -1.2971772E-07  2.5922511E-06 -1.3696622E-03  6.7143177E-04  4.6714648E-04 -2.8559324E-04  5.2053895E-04  1.9817047E-03  2.5922666E-06 -1.2971772E-07 -9.1550942E-04
 -1.3906198E-07  2.3594826E-06 -1.2620407E-03  6.2550569E-04  4.3947311E-04 -2.6469753E-04  4.7179990E-04  1.8297333E-03  2.3594669E-06 -1.3906198E-07 -7.3848851E-04
 -1.4527080E-07  2.1465589E-06 -1.1621476E-03  5.8223767E-04  4.1292238E-04 -2.4512890E-04  4.2736862E-04  1.6883631E-03  2.1465589E-06 -1.4527080E-07 -5.9437274E-04
 -1.4404844E-07  1.9576905E-06 -1.0695002E-03  5.4152816E-04  3.8751209E-04 -2.2681909E-04  3.8690184E-04  1.5569695E-03  1.9576828E-06 -1.4407172E-07 -4.7715887E-04
 -1.4437828E-07  1.7809954E-06 -9.8365091E-04  5.0325977E-04  3.6323519E-04 -2.0971596E-04  3.5006396E-04  1.4349348E-03  1.7809721E-06 -1.4439381E-07 -3.8229919E-04
 -1.4288429E-07  1.6197679E-06 -9.0415950E-04  4.6733010E-04  3.4009232E-04 -1.9375366E-04  3.1655756E-04  1.3216850E-03  1.6197602E-06 -1.4286100E-07 -3.0562159E-04
 -1.3510774E-07  1.4780128E-06 -8.3060545E-04  4.3363802E-04  3.1807827E-04 -1.7886671E-04  2.8610782E-04  1.2166718E-03  1.4780205E-06 -1.3513103E-07 -2.4361612E-04
 -1.3045501E-07  1.3445193E-06 -7.6260505E-04  4.0206796E-04  2.9716673E-04 -1.6500622E-04  2.5844539E-04  1.1193586E-03  1.3445349E-06 -1.3045501E-07 -1.9384411E-04
 -1.2515618E-07  1.2226654E-06 -6.9978007E-04  3.7252050E-04  2.7734126E-04 -1.5211062E-04  2.3333495E-04  1.0292489E-03  1.2226772E-06 -1.2516782E-07 -1.5389523E-04
 -1.1474864E-07  1.1164598E-06 -6.4177252E-04  3.4489844E-04  2.5858165E-04 -1.4011934E-04  2.1056058E-04  9.4587333E-04  1.1164636E-06 -1.1476028E-07 -1.2173745E-04
 -1.0833125E-07  1.0154258E-06 -5.8825820E-04  3.1909262E-04  2.4084985E-04 -1.2898834E-04  1.8990881E-04  8.6877210E-04  1.0154316E-06 -1.0832543E-07 -9.6163072E-05
 -1.0203318E-07  9.2308716E-07 -5.3891854E-04  2.9500993E-04  2.2411895E-04 -1.1866165E-04  1.7119657E-04  7.9752452E-04  9.2307357E-07 -1.0203512E-07 -7.5784723E-05
 -9.1407372E-08  8.4334170E-07 -4.9345294E-04  2.7256086E-04  2.0836011E-04 -1.0908498E-04  1.5425622E-04  7.3173415E-04  8.4334556E-07 -9.1395727E-08 -5.9421927E-05
 -8.5126764E-08  7.6662400E-07 -4.5159215E-04  2.5164511E-04  1.9352943E-04 -1.0021987E-04  1.3892070E-04  6.7101396E-04  7.6662013E-07 -8.5126764E-08 -4.6561836E-05
 -7.9348681E-08  6.9633438E-07 -4.1307110E-04  2.3217859E-04  1.7959454E-04 -9.2016882E-05  1.2504889E-04  6.1501190E-04  6.9634211E-07 -7.9348681E-08 -3.6395722E-05
 -6.9742477E-08  6.3639112E-07 -3.7764080E-04  2.1408088E-04  1.6652278E-04 -8.4428430E-05  1.1251243E-04  5.6339789E-04  6.3639311E-07 -6.9746356E-08 -2.8222252E-05
 -6.4486329E-08  5.7791863E-07 -3.4508071E-04  1.9726214E-04  1.5426823E-04 -7.7421711E-05  1.0118135E-04  5.1584968E-04  5.7792255E-07 -6.4486329E-08 -2.1907130E-05
 -5.9856880E-08  5.2428027E-07 -3.1517263E-04  1.8164817E-04  1.4279695E-04 -7.0954011E-05  9.0948284E-05  4.7207627E-04  5.2428027E-07 -5.9856880E-08 -1.6962120E-05
 -5.5851221E-08  4.7502786E-07 -2.8771689E-04  1.6716424E-04  1.3207148E-04 -6.4988461E-05  8.1711572E-05  4.3180207E-04  4.7502982E-07 -5.5845401E-08 -1.3107276E-05
 -4.7736101E-08  4.3453667E-07 -2.6252205E-04  1.5374400E-04  1.2205928E-04 -5.9485428E-05  7.3383228E-05  3.9477355E-04  4.3454250E-07 -4.7732222E-08 -9.9365325E-06
 -4.4321737E-08  3.9354538E-07 -2.3942320E-04  1.4131072E-04  1.1271488E-04 -5.4420980E-05  6.5869746E-05  3.6074067E-04  3.9354248E-07 -4.4324647E-08 -7.6060714E-06
 -4.1507882E-08  3.5585543E-07 -2.1825441E-04  1.2980407E-04  1.0400655E-04 -4.9760005E-05  5.9098162E-05  3.2948234E-04  3.5585740E-07 -4.1507882E-08 -5.8167439E-06
 -3.4864449E-08  3.2557969E-07 -1.9886068E-04  1.1916737E-04  9.5903684E-05 -4.5468983E-05  5.3002648E-05  3.0079292E-04  3.2558165E-07 -3.4864449E-08 -4.2833544E-06
 -3.2548755E-08  2.9423535E-07 -1.8111033E-04  1.0933440E-04  8.8364126E-05 -4.1528816E-05  4.7510996E-05  2.7446818E-04  2.9423634E-07 -3.2550695E-08 -3.2333860E-06
 -3.0732675E-08  2.6539928E-07 -1.6486961E-04  1.0025428E-04  8.1358776E-05 -3.7910017E-05  4.2568914E-05  2.5032976E-04  2.6539638E-07 -3.0734615E-08 -2.4472042E-06
 -2.9405054E-08  2.3882748E-07 -1.5001801E-04  9.1875234E-05  7.4855903E-05 -3.4588622E-05  3.8123490E-05  2.2820798E-04  2.3882845E-07 -2.9407966E-08 -1.8687665E-06
 -2.3912920E-08  2.1895079E-07 -1.3643925E-04  8.4153151E-05  6.8829628E-05 -3.1537555E-05  3.4131397E-05  2.0794984E-04  2.1894932E-07 -2.3914374E-08 -1.2688150E-06
  2.7163575E-11  3.3462304E-06 -1.7315815E-03  9.4974163E-04  7.3063059E-04 -3.9323376E-04  5.1867694E-04  2.5484536E-03  3.3462227E-06  3.8805109E-12 -2.2148576E-03
  1.0539467E-08  3.0743190E-06 -1.5944911E-03  8.8371435E-04  6.8438414E-04 -3.6335588E-04  4.6919397E-04  2.3528035E-03  3.0743035E-06  1.0539467E-08 -1.7963687E-03
  1.3457611E-08  2.8202699E-06 -1.4671539E-03  8.2150684E-04  6.4030406E-04 -3.3546716E-04  4.2407823E-04  2.1705073E-03  2.8202853E-06  1.3457611E-08 -1.4533275E-03
  1.0205743E-08  2.5764923E-06 -1.3490096E-03  7.6297153E-04  5.9836346E-04 -3.0947363E-04  3.8298513E-04  2.0008322E-03  2.5765155E-06  1.0221266E-08 -1.1730449E-03
  6.1118044E-09  2.3527575E-06 -1.2394971E-03  7.0797425E-04  5.5854226E-04 -2.8526442E-04  3.4560761E-04  1.8430792E-03  2.3527498E-06  6.0885212E-09 -9.4447553E-04
 -8.3430979E-10  2.1417354E-06 -1.1380916E-03  6.5636128E-04  5.2079442E-04 -2.6274836E-04  3.1164029E-04  1.6965513E-03  2.1417277E-06 -8.1102675E-10 -7.5870741E-04
