0.00000000e+00 0.00000000e+00 1.42075850e-02 3.99175655e-02 4.64836791e-02 3.42051605e-01 7.03715897e-01 2.60520204e-02 0.00000000e+00 0.00000000e+00 5.06857843e-01
0.00000000e+00 0.00000000e+00 1.10975018e-02 3.74604514e-02 3.99879482e-02 3.58893729e-01 7.50435886e-01 2.27113813e-02 0.00000000e+00 0.00000000e+00 5.09028896e-01
0.00000000e+00 0.00000000e+00 1.10182928e-02 3.57188328e-02 3.74354883e-02 3.44877129e-01 7.26971412e-01 2.17890358e-02 0.00000000e+00 0.00000000e+00 4.80455305e-01
0.00000000e+00 0.00000000e+00 1.09278592e-02 3.44698858e-02 3.57058786e-02 3.34606413e-01 7.09429643e-01 2.11032290e-02 0.00000000e+00 0.00000000e+00 4.58642396e-01
0.00000000e+00 0.00000000e+00 1.07623324e-02 3.27651995e-02 3.34197742e-02 3.20986017e-01 6.85894926e-01 2.01856059e-02 0.00000000e+00 0.00000000e+00 4.29169054e-01
0.00000000e+00 0.00000000e+00 8.28602185e-03 3.06403834e-02 2.82225619e-02 3.38505474e-01 7.33022167e-01 1.74155425e-02 0.00000000e+00 0.00000000e+00 4.41798861e-01
0.00000000e+00 0.00000000e+00 8.21410632e-03 2.89922559e-02 2.63613654e-02 3.23702433e-01 7.06580356e-01 1.66149746e-02 0.00000000e+00 0.00000000e+00 4.13035247e-01
0.00000000e+00 0.00000000e+00 8.13385471e-03 2.78025017e-02 2.50044310e-02 3.12849276e-01 6.86997872e-01 1.60254613e-02 0.00000000e+00 0.00000000e+00 3.91555140e-01
0.00000000e+00 0.00000000e+00 7.98846309e-03 2.62484044e-02 2.33480205e-02 2.98666458e-01 6.60990504e-01 1.52392956e-02 0.00000000e+00 0.00000000e+00 3.63105007e-01
0.00000000e+00 0.00000000e+00 6.04891097e-03 2.43455088e-02 1.93309882e-02 3.16348907e-01 7.07963592e-01 1.29805631e-02 0.00000000e+00 0.00000000e+00 3.82614123e-01
0.00000000e+00 0.00000000e+00 5.99773155e-03 2.28757044e-02 1.80095244e-02 3.01014378e-01 6.79147862e-01 1.23242786e-02 0.00000000e+00 0.00000000e+00 3.54336174e-01
0.00000000e+00 0.00000000e+00 5.93635846e-03 2.18320283e-02 1.70745142e-02 2.89865925e-01 6.57988375e-01 1.18426147e-02 0.00000000e+00 0.00000000e+00 3.33607238e-01
0.00000000e+00 0.00000000e+00 5.82893492e-03 2.04809073e-02 1.58641540e-02 2.75318933e-01 6.30127036e-01 1.12106806e-02 0.00000000e+00 0.00000000e+00 3.06563349e-01
0.00000000e+00 0.00000000e+00 4.32781099e-03 1.87659673e-02 1.28600938e-02 2.92692345e-01 6.76504570e-01 9.38142327e-03 0.00000000e+00 0.00000000e+00 3.30362370e-01
0.00000000e+00 0.00000000e+00 4.30128560e-03 1.75239060e-02 1.19469404e-02 2.77073584e-01 6.45975221e-01 8.87182084e-03 0.00000000e+00 0.00000000e+00 3.03061915e-01
0.00000000e+00 0.00000000e+00 4.26290672e-03 1.66160309e-02 1.13210429e-02 2.65813885e-01 6.23711930e-01 8.50013888e-03 0.00000000e+00 0.00000000e+00 2.83361710e-01
0.00000000e+00 0.00000000e+00 4.18954526e-03 1.54952923e-02 1.05210828e-02 2.51225363e-01 5.94565598e-01 8.01408653e-03 0.00000000e+00 0.00000000e+00 2.58048046e-01
0.00000000e+00 0.00000000e+00 3.05025498e-03 1.39888148e-02 8.31342248e-03 2.67797857e-01 6.39909782e-01 6.55403853e-03 0.00000000e+00 0.00000000e+00 2.84105031e-01
0.00000000e+00 0.00000000e+00 3.04562368e-03 1.30187788e-02 7.71440782e-03 2.52199642e-01 6.08284336e-01 6.17973717e-03 0.00000000e+00 0.00000000e+00 2.58180481e-01
0.00000000e+00 0.00000000e+00 3.02600927e-03 1.23059293e-02 7.31115164e-03 2.41018849e-01 5.85368182e-01 5.90743033e-03 0.00000000e+00 0.00000000e+00 2.39739698e-01
0.00000000e+00 0.00000000e+00 2.98132625e-03 1.14208966e-02 6.78784964e-03 2.26618228e-01 5.55538553e-01 5.55214176e-03 0.00000000e+00 0.00000000e+00 2.16326333e-01
0.00000000e+00 0.00000000e+00 2.13388980e-03 1.01193328e-02 5.20678877e-03 2.42013815e-01 5.99390015e-01 4.40324002e-03 0.00000000e+00 0.00000000e+00 2.43160370e-01
0.00000000e+00 0.00000000e+00 2.14403572e-03 9.31357683e-03 4.86422193e-03 2.26739902e-01 5.67207943e-01 4.14432049e-03 0.00000000e+00 0.00000000e+00 2.18863378e-01
0.00000000e+00 0.00000000e+00 2.13766090e-03 8.80494706e-03 4.60835215e-03 2.15852937e-01 5.44046359e-01 3.95586948e-03 0.00000000e+00 0.00000000e+00 2.01827657e-01
0.00000000e+00 0.00000000e+00 2.11364651e-03 8.11555282e-03 4.28978598e-03 2.01918977e-01 5.14061806e-01 3.71012932e-03 0.00000000e+00 0.00000000e+00 1.80476463e-01
0.00000000e+00 0.00000000e+00 1.49836718e-03 7.03885455e-03 3.19256057e-03 2.15795066e-01 5.55980925e-01 2.81919765e-03 0.00000000e+00 0.00000000e+00 2.06937623e-01
0.00000000e+00 0.00000000e+00 1.51533073e-03 6.49260995e-03 2.98424660e-03 2.01115119e-01 5.23859634e-01 2.65286265e-03 0.00000000e+00 0.00000000e+00 1.84488376e-01
0.00000000e+00 0.00000000e+00 1.51624931e-03 6.08755066e-03 2.83883496e-03 1.90705451e-01 5.00808160e-01 2.53126913e-03 0.00000000e+00 0.00000000e+00 1.68932014e-01
0.00000000e+00 0.00000000e+00 1.50481582e-03 5.60351930e-03 2.67750916e-03 1.77470904e-01 4.71159005e-01 2.37209870e-03 0.00000000e+00 0.00000000e+00 1.49664347e-01
0.00000000e+00 0.00000000e+00 1.07174325e-03 4.75150707e-03 1.88907384e-03 1.89572129e-01 5.10701856e-01 1.69466291e-03 0.00000000e+00 0.00000000e+00 1.74962549e-01
0.00000000e+00 0.00000000e+00 1.08895944e-03 4.34379774e-03 1.80119887e-03 1.75735612e-01 4.79093148e-01 1.59835574e-03 0.00000000e+00 0.00000000e+00 1.54465554e-01
0.00000000e+00 0.00000000e+00 1.09210407e-03 4.06913090e-03 1.71214172e-03 1.65977435e-01 4.56525263e-01 1.52685324e-03 0.00000000e+00 0.00000000e+00 1.40453927e-01
0.00000000e+00 0.00000000e+00 1.08623841e-03 3.71215864e-03 1.60863598e-03 1.53636159e-01 4.27642330e-01 1.43276873e-03 0.00000000e+00 0.00000000e+00 1.23258226e-01
0.00000000e+00 0.00000000e+00 7.89543071e-04 3.08045055e-03 1.09783841e-03 1.63846673e-01 4.64482122e-01 9.24887674e-04 0.00000000e+00 0.00000000e+00 1.46816780e-01
0.00000000e+00 0.00000000e+00 8.02623292e-04 2.79268946e-03 1.04010305e-03 1.51077357e-01 4.33813154e-01 8.78632761e-04 0.00000000e+00 0.00000000e+00 1.28361393e-01
0.00000000e+00 0.00000000e+00 8.05193533e-04 2.64382281e-03 1.01213791e-03 1.42123800e-01 4.12061274e-01 8.43435698e-04 0.00000000e+00 0.00000000e+00 1.15846789e-01
0.00000000e+00 0.00000000e+00 7.99781474e-04 2.39817658e-03 9.62504335e-04 1.30866292e-01 3.84305465e-01 7.95342031e-04 0.00000000e+00 0.00000000e+00 1.00706076e-01
0.00000000e+00 0.00000000e+00 6.03744820e-04 1.88057839e-03 6.22701190e-04 1.39180463e-01 4.18084910e-01 4.21758727e-04 0.00000000e+00 0.00000000e+00 1.22138232e-01
0.00000000e+00 0.00000000e+00 6.10044152e-04 1.77071011e-03 6.29680069e-04 1.27633568e-01 3.88812195e-01 4.08689039e-04 0.00000000e+00 0.00000000e+00 1.05715184e-01
0.00000000e+00 0.00000000e+00 6.09642035e-04 1.64813809e-03 5.81340819e-04 1.19566830e-01 3.68110725e-01 3.97425363e-04 0.00000000e+00 0.00000000e+00 9.47161316e-02
0.00000000e+00 0.00000000e+00 6.03009703e-04 1.46794846e-03 5.53568036e-04 1.09497124e-01 3.41799908e-01 3.80671710e-04 0.00000000e+00 0.00000000e+00 8.15455264e-02
0.00000000e+00 0.00000000e+00 4.78524107e-04 1.14388530e-03 3.46969605e-04 1.15964648e-01 3.72344628e-01 1.11343559e-04 0.00000000e+00 0.00000000e+00 1.00625794e-01
0.00000000e+00 0.00000000e+00 4.78089290e-04 1.03675143e-03 3.44518282e-04 1.05740718e-01 3.44716941e-01 1.18967363e-04 0.00000000e+00 0.00000000e+00 8.62043951e-02
0.00000000e+00 0.00000000e+00 4.74114384e-04 9.59136796e-04 3.39029054e-04 9.86688932e-02 3.25284971e-01 1.22582190e-04 0.00000000e+00 0.00000000e+00 7.66662799e-02
0.00000000e+00 0.00000000e+00 4.64610484e-04 8.58788830e-04 3.30414118e-04 8.98654691e-02 3.00709068e-01 1.25001269e-04 0.00000000e+00 0.00000000e+00 6.53431119e-02
0.00000000e+00 0.00000000e+00 3.89757811e-04 6.64075111e-04 1.86232002e-04 9.45769470e-02 3.27840302e-01 -6.44718679e-05 0.00000000e+00 0.00000000e+00 8.19904770e-02
0.00000000e+00 0.00000000e+00 3.82976199e-04 6.13872397e-04 1.89634021e-04 8.57687574e-02 3.02167364e-01 -4.57665307e-05 0.00000000e+00 0.00000000e+00 6.95067513e-02
0.00000000e+00 0.00000000e+00 3.75828779e-04 5.67528744e-04 1.88517464e-04 7.97003561e-02 2.84172483e-01 -3.40170250e-05 0.00000000e+00 0.00000000e+00 6.13343552e-02
0.00000000e+00 0.00000000e+00 3.63943505e-04 5.12276720e-04 1.86081058e-04 7.21910762e-02 2.61535872e-01 -2.08497831e-05 0.00000000e+00 0.00000000e+00 5.17468324e-02
0.00000000e+00 0.00000000e+00 3.21778708e-04 3.65384305e-04 9.87178404e-05 7.53319259e-02 2.85127343e-01 -1.49663214e-04 0.00000000e+00 0.00000000e+00 6.59757791e-02
0.00000000e+00 0.00000000e+00 3.10395683e-04 3.15385516e-04 9.98490618e-05 6.79325667e-02 2.61571630e-01 -1.26493831e-04 0.00000000e+00 0.00000000e+00 5.53229381e-02
0.00000000e+00 0.00000000e+00 3.00951571e-04 3.11061532e-04 1.03445276e-04 6.28664326e-02 2.45171195e-01 -1.11268895e-04 0.00000000e+00 0.00000000e+00 4.84309850e-02
0.00000000e+00 0.00000000e+00 2.87340912e-04 2.91691914e-04 1.05896722e-04 5.66301330e-02 2.24627843e-01 -9.33797759e-05 0.00000000e+00 0.00000000e+00 4.04297914e-02
0.00000000e+00 0.00000000e+00 2.65362805e-04 1.86726899e-04 4.89956078e-05 5.84560790e-02 2.44715312e-01 -1.78820682e-04 0.00000000e+00 0.00000000e+00 5.23153567e-02
0.00000000e+00 0.00000000e+00 2.51182308e-04 1.58636030e-04 5.58202958e-05 5.24223527e-02 2.23472804e-01 -1.55303125e-04 0.00000000e+00 0.00000000e+00 4.33812661e-02
0.00000000e+00 0.00000000e+00 2.40559714e-04 1.59269751e-04 5.72410228e-05 4.83115340e-02 2.08739652e-01 -1.39574494e-04 0.00000000e+00 0.00000000e+00 3.76636143e-02
0.00000000e+00 0.00000000e+00 2.26301982e-04 1.49896074e-04 5.69955333e-05 4.32809902e-02 1.90361739e-01 -1.20738807e-04 0.00000000e+00 0.00000000e+00 3.11061515e-02
0.00000000e+00 0.00000000e+00 2.16167553e-04 8.23294870e-05 2.40145100e-05 4.40624226e-02 2.07061325e-01 -1.75079411e-04 0.00000000e+00 0.00000000e+00 4.07969955e-02
0.00000000e+00 0.00000000e+00 2.00909517e-04 7.65665886e-05 2.60989636e-05 3.92948369e-02 1.88162196e-01 -1.53666105e-04 0.00000000e+00 0.00000000e+00 3.34400861e-02
0.00000000e+00 0.00000000e+00 1.90091815e-04 7.53453263e-05 2.85611732e-05 3.60670915e-02 1.75143880e-01 -1.39156851e-04 0.00000000e+00 0.00000000e+00 2.87888654e-02
0.00000000e+00 0.00000000e+00 1.76223519e-04 6.08174474e-05 2.99714285e-05 3.21381223e-02 1.58950778e-01 -1.21618899e-04 0.00000000e+00 0.00000000e+00 2.35075412e-02
0.00000000e+00 0.00000000e+00 1.72479311e-04 2.78187096e-05 1.08424744e-05 3.21546902e-02 1.72454068e-01 -1.54245359e-04 0.00000000e+00 0.00000000e+00 3.11984185e-02
0.00000000e+00 0.00000000e+00 1.57634445e-04 4.03714496e-05 1.33544793e-05 2.85250744e-02 1.55944693e-01 -1.36046970e-04 0.00000000e+00 0.00000000e+00 2.52684782e-02
0.00000000e+00 0.00000000e+00 1.47443446e-04 3.79268659e-05 1.24381678e-05 2.60814161e-02 1.44610269e-01 -1.23628836e-04 0.00000000e+00 0.00000000e+00 2.15609527e-02
0.00000000e+00 0.00000000e+00 1.34766228e-04 1.84782943e-05 1.32062590e-05 2.31247150e-02 1.30601716e-01 -1.08501345e-04 0.00000000e+00 0.00000000e+00 1.74002997e-02
0.00000000e+00 0.00000000e+00 1.33994166e-04 4.45799576e-06 6.03062775e-06 2.26477368e-02 1.41095770e-01 -1.26510953e-04 0.00000000e+00 0.00000000e+00 2.33191737e-02
0.00000000e+00 0.00000000e+00 1.20564862e-04 1.41521600e-05 3.40077980e-06 1.99986778e-02 1.26946637e-01 -1.11882241e-04 0.00000000e+00 0.00000000e+00 1.86488687e-02
0.00000000e+00 0.00000000e+00 1.11570684e-04 1.67380518e-05 4.55224642e-06 1.82246058e-02 1.17287754e-01 -1.01822827e-04 0.00000000e+00 0.00000000e+00 1.57643322e-02
0.00000000e+00 0.00000000e+00 1.00632319e-04 2.31606773e-05 6.09466165e-06 1.60907034e-02 1.05366462e-01 -8.95072549e-05 0.00000000e+00 0.00000000e+00 1.25669923e-02
0.00000000e+00 0.00000000e+00 1.00862027e-04 1.21127352e-05 3.74457540e-06 1.53796305e-02 1.13175321e-01 -9.79949897e-05 0.00000000e+00 0.00000000e+00 1.69605927e-02
0.00000000e+00 0.00000000e+00 8.94599950e-05 6.21824314e-06 2.27308289e-06 1.35366030e-02 1.01280512e-01 -8.67571095e-05 0.00000000e+00 0.00000000e+00 1.33858588e-02
0.00000000e+00 0.00000000e+00 8.19670876e-05 4.79174610e-06 1.15926778e-06 1.23090656e-02 9.31831217e-02 -7.89894069e-05 0.00000000e+00 0.00000000e+00 1.12061249e-02
0.00000000e+00 0.00000000e+00 7.30235873e-05 6.51027003e-06 1.61761731e-06 1.08397359e-02 8.32769119e-02 -6.94351157e-05 0.00000000e+00 0.00000000e+00 8.82020065e-03
0.00000000e+00 0.00000000e+00 7.32835753e-05 5.07826112e-06 8.92673390e-07 1.01052866e-02 8.87385559e-02 -7.22940115e-05 0.00000000e+00 0.00000000e+00 1.19336195e-02
0.00000000e+00 0.00000000e+00 6.41538531e-05 5.82987516e-07 5.96818565e-07 8.89147324e-03 7.89600815e-02 -6.40036908e-05 0.00000000e+00 0.00000000e+00 9.28536390e-03
0.00000000e+00 0.00000000e+00 5.82429984e-05 1.04636202e-06 2.99121150e-07 8.08552587e-03 7.23403197e-02 -5.82442313e-05 0.00000000e+00 0.00000000e+00 7.69470380e-03
0.00000000e+00 0.00000000e+00 5.12824329e-05 1.71140660e-06 1.62890654e-07 7.12200716e-03 6.42844300e-02 -5.11444435e-05 0.00000000e+00 0.00000000e+00 5.97528528e-03
0.00000000e+00 0.00000000e+00 5.11962626e-05 1.41233057e-06 5.54028532e-08 6.52898233e-03 6.77554303e-02 -5.08977185e-05 0.00000000e+00 0.00000000e+00 8.05861749e-03
0.00000000e+00 0.00000000e+00 4.42764341e-05 8.93244747e-07 -1.19557320e-07 5.76938499e-03 5.99298952e-02 -4.50115909e-05 0.00000000e+00 0.00000000e+00 6.17644885e-03
0.00000000e+00 0.00000000e+00 3.98506636e-05 -1.82562013e-06 -3.15768462e-07 5.26449272e-03 5.46570558e-02 -4.09091031e-05 0.00000000e+00 0.00000000e+00 5.06178616e-03
0.00000000e+00 0.00000000e+00 3.47045186e-05 -9.30953827e-07 -5.44172675e-07 4.65986328e-03 4.82792181e-02 -3.58454886e-05 0.00000000e+00 0.00000000e+00 3.87440373e-03
0.00000000e+00 0.00000000e+00 3.42170354e-05 -9.00078670e-07 -9.31182074e-08 4.31719617e-03 5.01372949e-02 -3.41412302e-05 0.00000000e+00 0.00000000e+00 5.16593566e-03
0.00000000e+00 0.00000000e+00 2.92629508e-05 -1.30790697e-06 -4.21943959e-07 3.85437880e-03 4.40587344e-02 -3.01190465e-05 0.00000000e+00 0.00000000e+00 3.89455309e-03
0.00000000e+00 0.00000000e+00 2.61286614e-05 -2.85681860e-07 -5.74863398e-07 3.54389840e-03 3.99900063e-02 -2.73135888e-05 0.00000000e+00 0.00000000e+00 3.15351859e-03
0.00000000e+00 0.00000000e+00 2.25188177e-05 -2.98531885e-06 -6.77779585e-07 3.16856581e-03 3.50937894e-02 -2.38530702e-05 0.00000000e+00 0.00000000e+00 2.37716926e-03
0.00000000e+00 0.00000000e+00 2.17440350e-05 -5.19378586e-07 -2.50399773e-07 3.12441912e-03 3.57142564e-02 -2.17269725e-05 0.00000000e+00 0.00000000e+00 3.09080466e-03
0.00000000e+00 0.00000000e+00 1.84114324e-05 1.04813066e-06 -2.31233025e-07 2.82626940e-03 3.11666887e-02 -1.90860561e-05 0.00000000e+00 0.00000000e+00 2.28905254e-03
0.00000000e+00 0.00000000e+00 1.63195248e-05 3.18635367e-07 -6.39696867e-07 2.62177425e-03 2.81402523e-02 -1.72503838e-05 0.00000000e+00 0.00000000e+00 1.83004421e-03
0.00000000e+00 0.00000000e+00 1.39328252e-05 -1.10616430e-06 -4.67604509e-07 2.37023323e-03 2.45211041e-02 -1.49922125e-05 0.00000000e+00 0.00000000e+00 1.35745519e-03
0.00000000e+00 0.00000000e+00 1.29933912e-05 -3.58657194e-13 -3.18851125e-08 2.58490029e-03 2.42662903e-02 -1.29910676e-05 0.00000000e+00 0.00000000e+00 1.67758619e-03
0.00000000e+00 0.00000000e+00 1.09060220e-05 -3.43914100e-07 -3.42530839e-07 2.35264872e-03 2.10104427e-02 -1.13358417e-05 0.00000000e+00 0.00000000e+00 1.21702443e-03
0.00000000e+00 0.00000000e+00 9.60323163e-06 1.75835857e-06 -2.82359899e-07 2.19076895e-03 1.88616573e-02 -1.01946492e-05 0.00000000e+00 0.00000000e+00 9.59582431e-04
0.00000000e+00 0.00000000e+00 8.12524801e-06 9.37320526e-07 -3.36253678e-07 1.98734743e-03 1.63081269e-02 -8.80126806e-06 0.00000000e+00 0.00000000e+00 6.99162751e-04
0.00000000e+00 0.00000000e+00 7.20028141e-06 9.71022215e-07 4.69334278e-09 2.39055935e-03 1.55157730e-02 -7.19989687e-06 0.00000000e+00 0.00000000e+00 7.85586619e-04
0.00000000e+00 0.00000000e+00 5.99971019e-06 -9.25549510e-07 -1.25502376e-07 2.16199210e-03 1.33169054e-02 -6.22019979e-06 0.00000000e+00 0.00000000e+00 5.57061355e-04
0.00000000e+00 0.00000000e+00 5.25294242e-06 2.56369569e-08 -1.13255831e-07 2.00239697e-03 1.18756748e-02 -5.55423439e-06 0.00000000e+00 0.00000000e+00 4.32317989e-04
0.00000000e+00 0.00000000e+00 4.40924467e-06 -4.31163388e-07 -1.74335367e-07 1.80262035e-03 1.01783651e-02 -4.75162010e-06 0.00000000e+00 0.00000000e+00 3.09363101e-04
0.00000000e+00 0.00000000e+00 3.59453407e-06 0.00000000e+00 0.00000000e+00 2.26128370e-03 9.13909161e-03 -3.59462302e-06 0.00000000e+00 0.00000000e+00 2.78939310e-04
0.00000000e+00 0.00000000e+00 2.97933576e-06 1.38635637e-07 -1.33979353e-08 2.01300515e-03 7.76414683e-03 -3.05976928e-06 0.00000000e+00 0.00000000e+00 1.91819439e-04
0.00000000e+00 0.00000000e+00 2.59568767e-06 7.87972642e-08 -5.25480234e-08 1.84296188e-03 6.87124756e-03 -2.70479420e-06 0.00000000e+00 0.00000000e+00 1.46261922e-04
0.00000000e+00 0.00000000e+00 2.16220894e-06 -2.15278653e-07 -4.78349294e-08 1.63362396e-03 5.82878423e-03 -2.28503861e-06 0.00000000e+00 0.00000000e+00 1.02983067e-04
0.00000000e+00 0.00000000e+00 1.55104273e-06 -8.42227539e-19 -3.26749935e-20 2.01183979e-03 4.79202018e-03 -1.55104160e-06 0.00000000e+00 0.00000000e+00 4.16419178e-05
0.00000000e+00 0.00000000e+00 1.28179614e-06 -1.70881437e-07 6.71499632e-09 1.75480969e-03 4.02131360e-03 -1.29246143e-06 0.00000000e+00 0.00000000e+00 2.70387557e-05
0.00000000e+00 0.00000000e+00 1.11248023e-06 5.16926001e-08 -8.22394214e-08 1.58236337e-03 3.52674699e-03 -1.12643200e-06 0.00000000e+00 0.00000000e+00 2.03706737e-05
0.00000000e+00 0.00000000e+00 9.20115879e-07 -3.58255341e-07 -7.30034648e-09 1.37501616e-03 2.95521470e-03 -9.35495286e-07 0.00000000e+00 0.00000000e+00 1.47773165e-05
0.00000000e+00 0.00000000e+00 5.27972470e-07 0.00000000e+00 0.00000000e+00 1.54981513e-03 2.09410769e-03 -5.27990669e-07 0.00000000e+00 0.00000000e+00 -3.22045793e-05
0.00000000e+00 0.00000000e+00 4.36243402e-07 -9.65945683e-09 1.23661897e-08 1.32005862e-03 1.73032697e-03 -4.26382597e-07 0.00000000e+00 0.00000000e+00 -2.13974647e-05
0.00000000e+00 0.00000000e+00 3.77350468e-07 -1.85768067e-07 -1.32079030e-08 1.16978376e-03 1.49985883e-03 -3.64167233e-07 0.00000000e+00 0.00000000e+00 -1.53587810e-05
0.00000000e+00 0.00000000e+00 3.09761880e-07 -2.70923361e-07 -3.07794505e-09 9.93244519e-04 1.23737271e-03 -2.95218684e-07 0.00000000e+00 0.00000000e+00 -9.36600592e-06
0.00000000e+00 0.00000000e+00 1.15576386e-07 0.00000000e+00 0.00000000e+00 9.15132511e-04 6.58355800e-04 -1.15566975e-07 0.00000000e+00 0.00000000e+00 -2.76401367e-05
0.00000000e+00 0.00000000e+00 9.57848539e-08 -1.00609079e-08 2.71631463e-08 7.57265943e-04 5.32314948e-04 -8.88966321e-08 0.00000000e+00 0.00000000e+00 -1.72072625e-05
0.00000000e+00 0.00000000e+00 8.25512158e-08 2.04696736e-09 -6.60651118e-09 6.56863551e-04 4.54052754e-04 -7.35964232e-08 0.00000000e+00 0.00000000e+00 -1.19261512e-05
0.00000000e+00 0.00000000e+00 6.70739909e-08 8.17470739e-09 1.24328995e-08 5.42107316e-04 3.66561667e-04 -5.75246057e-08 0.00000000e+00 0.00000000e+00 -7.12306661e-06
0.00000000e+00 0.00000000e+00 8.64247745e-09 0.00000000e+00 0.00000000e+00 2.89990430e-04 9.37691559e-05 -8.64209932e-09 0.00000000e+00 0.00000000e+00 -6.47533900e-06
0.00000000e+00 0.00000000e+00 7.21110002e-09 -2.85037065e-10 1.16768287e-08 2.29851908e-04 7.31100858e-05 -6.10810903e-09 0.00000000e+00 0.00000000e+00 -3.68585332e-06
0.00000000e+00 0.00000000e+00 6.16897786e-09 2.59195205e-09 -1.41209486e-09 1.93091390e-04 6.06924970e-05 -4.79282433e-09 0.00000000e+00 0.00000000e+00 -2.39544640e-06
0.00000000e+00 0.00000000e+00 4.91442461e-09 1.78183965e-10 3.05035108e-09 1.52677801e-04 4.72436016e-05 -3.52195073e-09 0.00000000e+00 0.00000000e+00 -1.31795566e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.17669310e-03 1.53195857e+00 1.21650434e+00 1.21643707e+00 1.21650331e+00 1.21679591e+00 1.53068945e+00 1.17669310e-03 0.00000000e+00 3.58663091e+01
0.00000000e+00 2.01573301e-01 1.70903313e+00 1.39557989e+00 1.39548325e+00 1.39556156e+00 1.39590059e+00 1.70774750e+00 2.01573301e-01 0.00000000e+00 3.82972891e+01
0.00000000e+00 4.08248199e-01 1.90111142e+00 1.59001384e+00 1.59006149e+00 1.59015201e+00 1.59036358e+00 1.89981008e+00 4.08248199e-01 0.00000000e+00 4.13862679e+01
0.00000000e+00 6.05443287e-01 2.08630989e+00 1.77683992e+00 1.77682155e+00 1.77692301e+00 1.77721538e+00 2.08499523e+00 6.05443287e-01 0.00000000e+00 4.47786992e+01
0.00000000e+00 8.13578740e-01 2.28290401e+00 1.97513771e+00 1.97530604e+00 1.97541835e+00 1.97553838e+00 2.28157672e+00 8.13578740e-01 0.00000000e+00 4.87594414e+01
0.00000000e+00 1.05715160e+00 2.51515257e+00 2.20906595e+00 2.20922623e+00 2.20935038e+00 2.20949395e+00 2.51381206e+00 1.05715160e+00 0.00000000e+00 5.38604198e+01
0.00000000e+00 1.28987273e+00 2.73820174e+00 2.43367484e+00 2.43370199e+00 2.43383674e+00 2.43412710e+00 2.73684989e+00 1.28987273e+00 0.00000000e+00 5.91004536e+01
0.00000000e+00 1.53579519e+00 2.97484262e+00 2.67158843e+00 2.67168903e+00 2.67183428e+00 2.67206453e+00 2.97348000e+00 1.53579519e+00 0.00000000e+00 6.49618635e+01
0.00000000e+00 1.74595677e+00 3.17749386e+00 2.87549444e+00 2.87570484e+00 2.87585859e+00 2.87598969e+00 3.17612272e+00 1.74595677e+00 0.00000000e+00 7.02168089e+01
0.00000000e+00 2.53865102e+00 3.94839182e+00 3.64964700e+00 3.64951256e+00 3.64969523e+00 3.65020676e+00 3.94699332e+00 2.53865102e+00 0.00000000e+00 9.13741014e+01
