0.00000000e+00 0.00000000e+00 1.28387442e-02 3.57751813e-02 4.54828746e-02 3.51243201e-01 7.12715499e-01 2.00726060e-02 0.00000000e+00 0.00000000e+00 5.10845746e-01
0.00000000e+00 0.00000000e+00 9.22027651e-03 3.19545172e-02 3.94755119e-02 3.69063554e-01 7.59277821e-01 1.62570319e-02 0.00000000e+00 0.00000000e+00 5.07716474e-01
0.00000000e+00 0.00000000e+00 9.32601202e-03 3.04883150e-02 3.72298356e-02 3.54688837e-01 7.35496902e-01 1.58378689e-02 0.00000000e+00 0.00000000e+00 4.85110104e-01
0.00000000e+00 0.00000000e+00 9.36479053e-03 2.93960789e-02 3.56082758e-02 3.44089061e-01 7.17714486e-01 1.55076310e-02 0.00000000e+00 0.00000000e+00 4.66959521e-01
0.00000000e+00 0.00000000e+00 9.36247659e-03 2.80039062e-02 3.35505411e-02 3.30111691e-01 6.93910174e-01 1.50390712e-02 0.00000000e+00 0.00000000e+00 4.41429209e-01
0.00000000e+00 0.00000000e+00 6.43691385e-03 2.47118337e-02 2.87039289e-02 3.48247233e-01 7.41023171e-01 1.18808235e-02 0.00000000e+00 0.00000000e+00 4.50767290e-01
0.00000000e+00 0.00000000e+00 6.56238835e-03 2.34697241e-02 2.69671377e-02 3.32957570e-01 7.14311441e-01 1.15598282e-02 0.00000000e+00 0.00000000e+00 4.26394842e-01
0.00000000e+00 0.00000000e+00 6.61974298e-03 2.25344808e-02 2.57431213e-02 3.21783554e-01 6.94509990e-01 1.13056992e-02 0.00000000e+00 0.00000000e+00 4.07471371e-01
0.00000000e+00 0.00000000e+00 6.65079252e-03 2.13879490e-02 2.41874202e-02 3.07132962e-01 6.68230209e-01 1.09462079e-02 0.00000000e+00 0.00000000e+00 3.81548299e-01
0.00000000e+00 0.00000000e+00 4.32427351e-03 1.85900889e-02 2.03398608e-02 3.25150218e-01 7.15371212e-01 8.37756902e-03 0.00000000e+00 0.00000000e+00 3.99820164e-01
0.00000000e+00 0.00000000e+00 4.47697028e-03 1.75665460e-02 1.90831635e-02 3.09292303e-01 6.86280976e-01 8.16585003e-03 0.00000000e+00 0.00000000e+00 3.74465806e-01
0.00000000e+00 0.00000000e+00 4.55488122e-03 1.68443673e-02 1.81724287e-02 2.97764543e-01 6.64924786e-01 7.99127329e-03 0.00000000e+00 0.00000000e+00 3.55263415e-01
0.00000000e+00 0.00000000e+00 4.61969981e-03 1.58707259e-02 1.70192825e-02 2.82754820e-01 6.36770397e-01 7.74188117e-03 0.00000000e+00 0.00000000e+00 3.29502155e-01
0.00000000e+00 0.00000000e+00 2.79241584e-03 1.35285901e-02 1.40348772e-02 3.00206766e-01 6.83474919e-01 5.67500642e-03 0.00000000e+00 0.00000000e+00 3.53972095e-01
0.00000000e+00 0.00000000e+00 2.96361760e-03 1.27797143e-02 1.31666938e-02 2.84096437e-01 6.52649991e-01 5.56124582e-03 0.00000000e+00 0.00000000e+00 3.28268962e-01
0.00000000e+00 0.00000000e+00 3.05865983e-03 1.22367635e-02 1.25409230e-02 2.72491878e-01 6.30181001e-01 5.46035034e-03 0.00000000e+00 0.00000000e+00 3.09186118e-01
0.00000000e+00 0.00000000e+00 3.14758025e-03 1.14984533e-02 1.17353704e-02 2.57439016e-01 6.00733853e-01 5.30769859e-03 0.00000000e+00 0.00000000e+00 2.84087318e-01
0.00000000e+00 0.00000000e+00 1.73826102e-03 9.58238767e-03 9.45813729e-03 2.73926295e-01 6.46481852e-01 3.67155001e-03 0.00000000e+00 0.00000000e+00 3.12591272e-01
0.00000000e+00 0.00000000e+00 1.91548991e-03 9.02522651e-03 8.86622066e-03 2.57904936e-01 6.14516595e-01 3.63666603e-03 0.00000000e+00 0.00000000e+00 2.87029563e-01
0.00000000e+00 0.00000000e+00 2.01783102e-03 8.61862165e-03 8.43552811e-03 2.46398517e-01 5.91356304e-01 3.59449008e-03 0.00000000e+00 0.00000000e+00 2.68425501e-01
0.00000000e+00 0.00000000e+00 2.11991366e-03 8.07561610e-03 7.89065652e-03 2.31601060e-01 5.61198930e-01 3.51948237e-03 0.00000000e+00 0.00000000e+00 2.44288592e-01
0.00000000e+00 0.00000000e+00 1.04941324e-03 6.56096336e-03 6.13728675e-03 2.46801418e-01 6.05475592e-01 2.24249549e-03 0.00000000e+00 0.00000000e+00 2.75134827e-01
0.00000000e+00 0.00000000e+00 1.22085637e-03 6.16120326e-03 5.80610334e-03 2.31162340e-01 5.72967811e-01 2.26496029e-03 0.00000000e+00 0.00000000e+00 2.50145150e-01
0.00000000e+00 0.00000000e+00 1.32176035e-03 5.87074381e-03 5.56656657e-03 2.20029113e-01 5.49517610e-01 2.26523869e-03 0.00000000e+00 0.00000000e+00 2.32235103e-01
0.00000000e+00 0.00000000e+00 1.42504987e-03 5.51238244e-03 5.22736273e-03 2.05748085e-01 5.19199602e-01 2.24692459e-03 0.00000000e+00 0.00000000e+00 2.09333618e-01
0.00000000e+00 0.00000000e+00 6.25452136e-04 4.30482998e-03 3.91894310e-03 2.19416002e-01 5.61504238e-01 1.26471931e-03 0.00000000e+00 0.00000000e+00 2.41176338e-01
0.00000000e+00 0.00000000e+00 7.81154355e-04 4.08998441e-03 3.69750612e-03 2.04419962e-01 5.29012014e-01 1.32378647e-03 0.00000000e+00 0.00000000e+00 2.17087959e-01
0.00000000e+00 0.00000000e+00 8.73608002e-04 3.88923324e-03 3.56674987e-03 1.93814039e-01 5.05691918e-01 1.35180672e-03 0.00000000e+00 0.00000000e+00 2.00086614e-01
0.00000000e+00 0.00000000e+00 9.68901822e-04 3.63838146e-03 3.35679048e-03 1.80303019e-01 4.75661968e-01 1.37071088e-03 0.00000000e+00 0.00000000e+00 1.78631017e-01
0.00000000e+00 0.00000000e+00 3.84085341e-04 2.75321382e-03 2.43296928e-03 1.92220582e-01 5.15546979e-01 6.28960412e-04 0.00000000e+00 0.00000000e+00 2.10409695e-01
0.00000000e+00 0.00000000e+00 5.17275165e-04 2.62123165e-03 2.30813137e-03 1.78138765e-01 4.83564954e-01 7.07170658e-04 0.00000000e+00 0.00000000e+00 1.87518121e-01
0.00000000e+00 0.00000000e+00 5.96185207e-04 2.47463807e-03 2.23373100e-03 1.68201512e-01 4.60691214e-01 7.50276996e-04 0.00000000e+00 0.00000000e+00 1.71556019e-01
0.00000000e+00 0.00000000e+00 6.78300325e-04 2.34207169e-03 2.10984856e-03 1.55651970e-01 4.31477765e-01 7.90832154e-04 0.00000000e+00 0.00000000e+00 1.51671488e-01
0.00000000e+00 0.00000000e+00 2.54899949e-04 1.65471389e-03 1.42828221e-03 1.65753422e-01 4.68512510e-01 2.36773549e-04 0.00000000e+00 0.00000000e+00 1.82537463e-01
0.00000000e+00 0.00000000e+00 3.63130337e-04 1.59595201e-03 1.40597039e-03 1.52792351e-01 4.37489891e-01 3.20995042e-04 0.00000000e+00 0.00000000e+00 1.61035935e-01
0.00000000e+00 0.00000000e+00 4.26950124e-04 1.54846993e-03 1.38104227e-03 1.43722334e-01 4.15464388e-01 3.70133036e-04 0.00000000e+00 0.00000000e+00 1.46253672e-01
0.00000000e+00 0.00000000e+00 4.92997706e-04 1.47990303e-03 1.34403339e-03 1.32299556e-01 3.87403361e-01 4.20283854e-04 0.00000000e+00 0.00000000e+00 1.28037831e-01
0.00000000e+00 0.00000000e+00 1.90779504e-04 9.45399140e-04 8.29141316e-04 1.40534002e-01 4.21277431e-01 1.27567742e-05 0.00000000e+00 0.00000000e+00 1.57374119e-01
0.00000000e+00 0.00000000e+00 2.73773207e-04 9.71255246e-04 8.37136405e-04 1.28836921e-01 3.91664210e-01 9.37790950e-05 0.00000000e+00 0.00000000e+00 1.37434129e-01
0.00000000e+00 0.00000000e+00 3.22521336e-04 9.42493308e-04 8.01587282e-04 1.20668406e-01 3.70718596e-01 1.42474900e-04 0.00000000e+00 0.00000000e+00 1.23864138e-01
0.00000000e+00 0.00000000e+00 3.72321541e-04 8.99223635e-04 7.77638913e-04 1.10462962e-01 3.44135195e-01 1.93783203e-04 0.00000000e+00 0.00000000e+00 1.07358506e-01
0.00000000e+00 0.00000000e+00 1.59253776e-04 5.23861963e-04 4.52348489e-04 1.16912834e-01 3.74637017e-01 -1.01157815e-04 0.00000000e+00 0.00000000e+00 1.34700804e-01
0.00000000e+00 0.00000000e+00 2.19990786e-04 5.38592639e-04 4.66588337e-04 1.06588823e-01 3.46720744e-01 -2.84542999e-05 0.00000000e+00 0.00000000e+00 1.16404084e-01
0.00000000e+00 0.00000000e+00 2.54968329e-04 5.21218665e-04 4.75497977e-04 9.94245228e-02 3.27094868e-01 1.57040348e-05 0.00000000e+00 0.00000000e+00 1.04124044e-01
0.00000000e+00 0.00000000e+00 2.89858275e-04 5.24949833e-04 4.77134517e-04 9.05065137e-02 3.02279383e-01 6.33003482e-05 0.00000000e+00 0.00000000e+00 8.93333772e-02
0.00000000e+00 0.00000000e+00 1.41551859e-04 2.89517112e-04 2.40841579e-04 9.52731544e-02 3.29282275e-01 -1.46254225e-04 0.00000000e+00 0.00000000e+00 1.14362755e-01
0.00000000e+00 0.00000000e+00 1.83124796e-04 3.10627560e-04 2.61116973e-04 8.63477982e-02 3.03387189e-01 -8.48009087e-05 0.00000000e+00 0.00000000e+00 9.78046082e-02
0.00000000e+00 0.00000000e+00 2.06495488e-04 2.96015226e-04 2.69500316e-04 8.01943961e-02 2.85229274e-01 -4.71006333e-05 0.00000000e+00 0.00000000e+00 8.67905004e-02
0.00000000e+00 0.00000000e+00 2.29242943e-04 3.18505356e-04 2.78542520e-04 7.25777480e-02 2.62421083e-01 -5.90812375e-06 0.00000000e+00 0.00000000e+00 7.36935981e-02
0.00000000e+00 0.00000000e+00 1.27076819e-04 1.31533110e-04 1.20429403e-04 7.58135211e-02 2.85784258e-01 -1.51182320e-04 0.00000000e+00 0.00000000e+00 9.62061722e-02
0.00000000e+00 0.00000000e+00 1.53479987e-04 1.70437718e-04 1.40477381e-04 6.82961392e-02 2.62088834e-01 -1.01692301e-04 0.00000000e+00 0.00000000e+00 8.13861800e-02
0.00000000e+00 0.00000000e+00 1.67867505e-04 1.88539875e-04 1.51630853e-04 6.31442043e-02 2.45576626e-01 -7.10966175e-05 0.00000000e+00 0.00000000e+00 7.16475156e-02
0.00000000e+00 0.00000000e+00 1.81175655e-04 1.95118168e-04 1.60377419e-04 5.68010975e-02 2.24909442e-01 -3.73987971e-05 0.00000000e+00 0.00000000e+00 6.01867464e-02
0.00000000e+00 0.00000000e+00 1.11361874e-04 6.86943309e-05 5.41210135e-05 5.87338208e-02 2.44704858e-01 -1.36022187e-04 0.00000000e+00 0.00000000e+00 8.00763477e-02
0.00000000e+00 0.00000000e+00 1.26491162e-04 6.93155442e-05 7.55311951e-05 5.25740223e-02 2.23358482e-01 -9.78617157e-05 0.00000000e+00 0.00000000e+00 6.69949532e-02
0.00000000e+00 0.00000000e+00 1.34355484e-04 9.34926385e-05 8.42570589e-05 4.83771166e-02 2.08556883e-01 -7.41047823e-05 0.00000000e+00 0.00000000e+00 5.84960521e-02
0.00000000e+00 0.00000000e+00 1.40977839e-04 1.19938261e-04 9.27890497e-05 4.32407453e-02 1.90114209e-01 -4.77174888e-05 0.00000000e+00 0.00000000e+00 4.86057178e-02
0.00000000e+00 0.00000000e+00 9.38296888e-05 6.26798117e-06 2.52055212e-05 4.41060363e-02 2.06478134e-01 -1.12538288e-04 0.00000000e+00 0.00000000e+00 6.58560675e-02
0.00000000e+00 0.00000000e+00 1.01153206e-04 1.75794460e-05 3.91067808e-05 3.92098491e-02 1.87552403e-01 -8.43166926e-05 0.00000000e+00 0.00000000e+00 5.44746253e-02
0.00000000e+00 0.00000000e+00 1.04580649e-04 5.40239519e-05 4.71369981e-05 3.58971891e-02 1.74519216e-01 -6.65905082e-05 0.00000000e+00 0.00000000e+00 4.71615231e-02
0.00000000e+00 0.00000000e+00 1.06811974e-04 8.19843748e-05 5.04148509e-05 3.18644758e-02 1.58339706e-01 -4.67748804e-05 0.00000000e+00 0.00000000e+00 3.87444291e-02
0.00000000e+00 0.00000000e+00 7.54962804e-05 4.34492609e-07 1.10468949e-05 3.19081585e-02 1.71466090e-01 -8.75592906e-05 0.00000000e+00 0.00000000e+00 5.34206712e-02
0.00000000e+00 0.00000000e+00 7.78051409e-05 3.38062356e-06 2.18726238e-05 2.81573525e-02 1.54970080e-01 -6.75752450e-05 0.00000000e+00 0.00000000e+00 4.36695694e-02
0.00000000e+00 0.00000000e+00 7.84788047e-05 4.13416704e-06 2.33277784e-05 2.56326271e-02 1.43654151e-01 -5.49083854e-05 0.00000000e+00 0.00000000e+00 3.74782418e-02
0.00000000e+00 0.00000000e+00 7.81765594e-05 2.30716548e-05 2.93652967e-05 2.25852105e-02 1.29677743e-01 -4.05905720e-05 0.00000000e+00 0.00000000e+00 3.04293572e-02
0.00000000e+00 0.00000000e+00 5.78466540e-05 -1.46366966e-05 5.76476452e-06 2.20473910e-02 1.39836138e-01 -6.46973604e-05 0.00000000e+00 0.00000000e+00 4.26441327e-02
0.00000000e+00 0.00000000e+00 5.72239216e-05 -3.22137255e-06 6.43961655e-06 1.92873005e-02 1.25757324e-01 -5.12359593e-05 0.00000000e+00 0.00000000e+00 3.44364229e-02
0.00000000e+00 0.00000000e+00 5.64206697e-05 1.07930141e-05 1.15551100e-05 1.74502361e-02 1.16121386e-01 -4.25659635e-05 0.00000000e+00 0.00000000e+00 2.92843904e-02
0.00000000e+00 0.00000000e+00 5.48561450e-05 -2.96468801e-06 1.51271256e-05 1.52461841e-02 1.04280108e-01 -3.26434682e-05 0.00000000e+00 0.00000000e+00 2.34870560e-02
0.00000000e+00 0.00000000e+00 4.20925912e-05 2.20466138e-05 1.23682769e-06 1.43549851e-02 1.11781004e-01 -4.55725219e-05 0.00000000e+00 0.00000000e+00 3.34149055e-02
0.00000000e+00 0.00000000e+00 4.00385776e-05 4.15707084e-06 3.69534253e-06 1.24374020e-02 9.99689206e-02 -3.70145731e-05 0.00000000e+00 0.00000000e+00 2.66423290e-02
0.00000000e+00 0.00000000e+00 3.85851161e-05 5.81483931e-06 3.32640709e-06 1.11685907e-02 9.19382105e-02 -3.13703259e-05 0.00000000e+00 0.00000000e+00 2.24401471e-02
0.00000000e+00 0.00000000e+00 3.66350876e-05 8.02383897e-06 6.12130340e-06 9.66013842e-03 8.21202754e-02 -2.47873581e-05 0.00000000e+00 0.00000000e+00 1.77689208e-02
0.00000000e+00 0.00000000e+00 2.90530053e-05 1.92385798e-06 2.42448538e-07 8.61518298e-03 8.72955558e-02 -3.06428163e-05 0.00000000e+00 0.00000000e+00 2.56166906e-02
0.00000000e+00 0.00000000e+00 2.65309612e-05 1.39756963e-06 1.37817443e-06 7.37284314e-03 7.76332440e-02 -2.55873720e-05 0.00000000e+00 0.00000000e+00 2.01472376e-02
0.00000000e+00 0.00000000e+00 2.49618382e-05 2.07938771e-06 1.92165854e-06 6.55866348e-03 7.10941926e-02 -2.21205323e-05 0.00000000e+00 0.00000000e+00 1.68008402e-02
0.00000000e+00 0.00000000e+00 2.31011484e-05 1.06671652e-06 2.91871867e-06 5.60020481e-03 6.31417452e-02 -1.79634906e-05 0.00000000e+00 0.00000000e+00 1.31211060e-02
0.00000000e+00 0.00000000e+00 1.89726025e-05 -7.68153958e-07 -3.48140746e-07 4.55984095e-03 6.63709056e-02 -1.96126691e-05 0.00000000e+00 0.00000000e+00 1.91276694e-02
0.00000000e+00 0.00000000e+00 1.65449251e-05 -2.35508476e-07 8.56855169e-08 3.83209822e-03 5.86693224e-02 -1.69192699e-05 0.00000000e+00 0.00000000e+00 1.48306568e-02
0.00000000e+00 0.00000000e+00 1.51376859e-05 -2.45782278e-06 2.51146581e-07 3.36162713e-03 5.34853580e-02 -1.49430487e-05 0.00000000e+00 0.00000000e+00 1.22335193e-02
0.00000000e+00 0.00000000e+00 1.35971872e-05 5.06197782e-07 7.07057141e-07 2.81498358e-03 4.72188518e-02 -1.24653990e-05 0.00000000e+00 0.00000000e+00 9.41839873e-03
0.00000000e+00 0.00000000e+00 1.16739697e-05 1.78305904e-07 -1.22579105e-07 1.90062293e-03 4.88833353e-02 -1.18982340e-05 0.00000000e+00 0.00000000e+00 1.38357359e-02
0.00000000e+00 0.00000000e+00 9.62459390e-06 -1.63810535e-06 -2.18284580e-07 1.54034122e-03 4.29302348e-02 -1.06813664e-05 0.00000000e+00 0.00000000e+00 1.05624544e-02
0.00000000e+00 0.00000000e+00 8.50158828e-06 -2.14303450e-07 -5.42813796e-07 1.31211002e-03 3.89488132e-02 -9.66016763e-06 0.00000000e+00 0.00000000e+00 8.61282971e-03
0.00000000e+00 0.00000000e+00 7.35133247e-06 1.10603715e-06 -3.14302170e-07 1.05321914e-03 3.41613034e-02 -8.27992854e-06 0.00000000e+00 0.00000000e+00 6.52825536e-03
0.00000000e+00 0.00000000e+00 6.74018371e-06 -8.12017270e-07 5.06805799e-09 3.42775834e-04 3.46392827e-02 -6.80902518e-06 0.00000000e+00 0.00000000e+00 9.62174692e-03
0.00000000e+00 0.00000000e+00 5.17311266e-06 -1.65931940e-06 -9.18877643e-07 2.21124043e-04 3.02077709e-02 -6.42042434e-06 0.00000000e+00 0.00000000e+00 7.22287986e-03
0.00000000e+00 0.00000000e+00 4.35692808e-06 2.33130779e-07 -8.80864928e-07 1.48613803e-04 2.72637267e-02 -5.96068082e-06 0.00000000e+00 0.00000000e+00 5.81633337e-03
0.00000000e+00 0.00000000e+00 3.57026350e-06 2.27398113e-06 -1.06555254e-06 7.16277192e-05 2.37433885e-02 -5.24992099e-06 0.00000000e+00 0.00000000e+00 4.33493097e-03
0.00000000e+00 0.00000000e+00 3.61426164e-06 -1.96552087e-13 -9.23748826e-08 -4.19550056e-04 2.33964432e-02 -3.63104227e-06 0.00000000e+00 0.00000000e+00 6.36315133e-03
0.00000000e+00 0.00000000e+00 2.51488794e-06 2.13720599e-06 -6.47078862e-07 -4.05849260e-04 2.02448944e-02 -3.64029184e-06 0.00000000e+00 0.00000000e+00 4.68849536e-03
0.00000000e+00 0.00000000e+00 1.96977925e-06 6.06868797e-07 -8.51222159e-07 -3.91870312e-04 1.81638607e-02 -3.47884943e-06 0.00000000e+00 0.00000000e+00 3.72354044e-03
0.00000000e+00 0.00000000e+00 1.47593658e-06 2.46788210e-07 -8.48304022e-07 -3.69722776e-04 1.56957714e-02 -3.14856299e-06 0.00000000e+00 0.00000000e+00 2.72321992e-03
0.00000000e+00 0.00000000e+00 1.78660316e-06 3.57803590e-08 -1.92998574e-09 -6.45206379e-04 1.48530038e-02 -1.78988674e-06 0.00000000e+00 0.00000000e+00 3.94132545e-03
0.00000000e+00 0.00000000e+00 1.08493904e-06 -2.31503747e-06 -3.57050448e-07 -5.73835514e-04 1.27406697e-02 -1.93031060e-06 0.00000000e+00 0.00000000e+00 2.84441360e-03
0.00000000e+00 0.00000000e+00 7.53657006e-07 1.82274106e-06 -7.40333034e-07 -5.24905492e-04 1.13582857e-02 -1.90024463e-06 0.00000000e+00 0.00000000e+00 2.22381117e-03
0.00000000e+00 0.00000000e+00 4.72425234e-07 -1.33044504e-06 -5.48557548e-07 -4.64205244e-04 9.72748541e-03 -1.76303389e-06 0.00000000e+00 0.00000000e+00 1.59271517e-03
0.00000000e+00 0.00000000e+00 7.93254885e-07 0.00000000e+00 0.00000000e+00 -5.74013055e-04 8.67674523e-03 -7.93710194e-07 0.00000000e+00 0.00000000e+00 2.23028770e-03
0.00000000e+00 0.00000000e+00 3.94270586e-07 -3.83263141e-07 -3.59189396e-07 -4.95477095e-04 7.36570575e-03 -9.31932344e-07 0.00000000e+00 0.00000000e+00 1.57077587e-03
0.00000000e+00 0.00000000e+00 2.15205386e-07 4.89439884e-08 -2.64336498e-07 -4.43505296e-04 6.51548043e-03 -9.44403459e-07 0.00000000e+00 0.00000000e+00 1.20604808e-03
0.00000000e+00 0.00000000e+00 7.34075339e-08 -3.31292003e-07 -4.01483602e-07 -3.81731554e-04 5.52277904e-03 -8.94706930e-07 0.00000000e+00 0.00000000e+00 8.42854539e-04
0.00000000e+00 0.00000000e+00 3.08069985e-07 -3.10345152e-20 -7.78451346e-21 -3.80008723e-04 4.50026854e-03 -3.08103110e-07 0.00000000e+00 0.00000000e+00 1.10833552e-03
0.00000000e+00 0.00000000e+00 1.14597317e-07 -4.05796948e-07 -7.90812722e-08 -3.20783843e-04 3.77353736e-03 -3.94930298e-07 0.00000000e+00 0.00000000e+00 7.58462734e-04
0.00000000e+00 0.00000000e+00 3.22580506e-08 -2.68774220e-07 -1.40532798e-07 -2.82620012e-04 3.30745742e-03 -4.09762368e-07 0.00000000e+00 0.00000000e+00 5.69942861e-04
0.00000000e+00 0.00000000e+00 -2.81788163e-08 -5.54131105e-07 -2.20762376e-07 -2.38111035e-04 2.76923260e-03 -3.93300468e-07 0.00000000e+00 0.00000000e+00 3.86911517e-04
0.00000000e+00 0.00000000e+00 9.61477405e-08 0.00000000e+00 0.00000000e+00 -1.87776607e-04 1.93659085e-03 -9.61521528e-08 0.00000000e+00 0.00000000e+00 4.47933816e-04
0.00000000e+00 0.00000000e+00 2.29217538e-08 1.16807666e-07 -1.49054587e-07 -1.55024853e-04 1.59885596e-03 -1.33869124e-07 0.00000000e+00 0.00000000e+00 2.95572555e-04
0.00000000e+00 0.00000000e+00 -6.44803324e-09 -6.72533141e-08 -1.55687893e-07 -1.34170379e-04 1.38498900e-03 -1.41040694e-07 0.00000000e+00 0.00000000e+00 2.16133957e-04
0.00000000e+00 0.00000000e+00 -2.61974322e-08 -2.81622011e-07 1.55671321e-08 -1.10428375e-04 1.14165652e-03 -1.35808943e-07 0.00000000e+00 0.00000000e+00 1.41459963e-04
0.00000000e+00 0.00000000e+00 1.98258264e-08 0.00000000e+00 0.00000000e+00 -5.66178218e-05 5.93610834e-04 -1.98243196e-08 0.00000000e+00 0.00000000e+00 1.23855401e-04
0.00000000e+00 0.00000000e+00 2.22308319e-09 -1.75183634e-09 -1.66303980e-08 -4.49946667e-05 4.79428081e-04 -2.94350254e-08 0.00000000e+00 0.00000000e+00 7.77023041e-05
0.00000000e+00 0.00000000e+00 -4.33258584e-09 -1.19787279e-08 -2.03330339e-08 -3.78428396e-05 4.08617603e-04 -3.10859077e-08 0.00000000e+00 0.00000000e+00 5.47185732e-05
0.00000000e+00 0.00000000e+00 -8.26976821e-09 -1.91185257e-08 -1.14360414e-09 -2.98939886e-05 3.29505250e-04 -2.96036548e-08 0.00000000e+00 0.00000000e+00 3.40390683e-05
0.00000000e+00 0.00000000e+00 1.44157282e-09 0.00000000e+00 0.00000000e+00 3.28647783e-06 7.99855421e-05 -1.44151066e-09 0.00000000e+00 0.00000000e+00 1.36158981e-05
0.00000000e+00 0.00000000e+00 3.53710665e-11 -1.32490956e-09 -5.18344558e-09 3.28312061e-06 6.22744578e-05 -2.18606904e-09 0.00000000e+00 0.00000000e+00 7.86596485e-06
0.00000000e+00 0.00000000e+00 -4.34833726e-10 -4.78197387e-10 -2.60872153e-09 3.19458948e-06 5.16408485e-05 -2.26296547e-09 0.00000000e+00 0.00000000e+00 5.21067145e-06
0.00000000e+00 0.00000000e+00 -6.72196996e-10 5.27021180e-10 -6.84512529e-09 2.96644932e-06 4.01429088e-05 -2.07902682e-09 0.00000000e+00 0.00000000e+00 2.98668128e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.15662513e-03 2.59529041e+00 1.93897630e+00 1.93872533e+00 1.93880673e+00 1.93913366e+00 2.59449684e+00 3.15662513e-03 0.00000000e+00 1.10544429e+02
0.00000000e+00 5.19682744e-01 3.05497614e+00 2.40342295e+00 2.40356393e+00 2.40365827e+00 2.40360278e+00 3.05417225e+00 5.19682744e-01 0.00000000e+00 1.15037071e+02
0.00000000e+00 1.00944807e+00 3.51132746e+00 2.86496042e+00 2.86479994e+00 2.86490733e+00 2.86516282e+00 3.51051373e+00 1.00944807e+00 0.00000000e+00 1.20055922e+02
0.00000000e+00 1.44345919e+00 3.91806124e+00 3.27525849e+00 3.27528535e+00 3.27540443e+00 3.27548102e+00 3.91723918e+00 1.44345919e+00 0.00000000e+00 1.25111788e+02
0.00000000e+00 1.87264431e+00 4.32175271e+00 3.68260866e+00 3.68271984e+00 3.68285043e+00 3.68285101e+00 4.32092276e+00 1.87264431e+00 0.00000000e+00 1.30684292e+02
0.00000000e+00 2.34499897e+00 4.76790307e+00 4.13254394e+00 4.13255025e+00 4.13269343e+00 4.13280791e+00 4.76706487e+00 2.34499897e+00 0.00000000e+00 1.37451505e+02
0.00000000e+00 2.77155087e+00 5.17243593e+00 4.54044766e+00 4.54056228e+00 4.54071670e+00 4.54073091e+00 5.17159064e+00 2.77155087e+00 0.00000000e+00 1.44144656e+02
0.00000000e+00 3.20025351e+00 5.58062853e+00 4.95155753e+00 4.95152746e+00 4.95169300e+00 4.95185981e+00 5.57977646e+00 3.20025351e+00 0.00000000e+00 1.51382875e+02
0.00000000e+00 3.55252565e+00 5.91684240e+00 5.28999420e+00 5.29016146e+00 5.29033598e+00 5.29031183e+00 5.91598502e+00 3.55252565e+00 0.00000000e+00 1.57696089e+02
0.00000000e+00 4.79466123e+00 7.10876092e+00 6.48965126e+00 6.48956988e+00 6.48977487e+00 6.49002090e+00 7.10788645e+00 4.79466123e+00 0.00000000e+00 1.82298776e+02
