0.00000000e+00 0.00000000e+00 1.97892591e+01 8.75318329e+00 8.73900046e+00 8.73898330e+00 8.75313918e+00 1.97892591e+01 0.00000000e+00 0.00000000e+00 -2.05663684e+03
0.00000000e+00 -6.23458098e+00 1.32045547e+01 2.36458431e+00 2.35020217e+00 2.35020286e+00 2.36456329e+00 1.32045547e+01 -6.23458098e+00 0.00000000e+00 -2.01503528e+03
0.00000000e+00 -1.18664052e+01 7.29529075e+00 -3.36033682e+00 -3.37478056e+00 -3.37477554e+00 -3.36034005e+00 7.29529075e+00 -1.18664052e+01 0.00000000e+00 -1.97443077e+03
0.00000000e+00 -1.69400678e+01 1.95682523e+00 -8.52316092e+00 -8.53775480e+00 -8.53776423e+00 -8.52315221e+00 1.95682523e+00 -1.69400678e+01 0.00000000e+00 -1.93329019e+03
0.00000000e+00 -2.14848762e+01 -2.84115912e+00 -1.31535237e+01 -1.31682577e+01 -1.31682591e+01 -1.31535195e+01 -2.84115912e+00 -2.14848762e+01 0.00000000e+00 -1.89034079e+03
0.00000000e+00 -2.55203949e+01 -7.11971846e+00 -1.72713902e+01 -1.72861329e+01 -1.72861276e+01 -1.72713818e+01 -7.11971846e+00 -2.55203949e+01 0.00000000e+00 -1.84414398e+03
0.00000000e+00 -2.90551155e+01 -1.08880389e+01 -2.08853169e+01 -2.09002552e+01 -2.09002590e+01 -2.08853212e+01 -1.08880389e+01 -2.90551155e+01 0.00000000e+00 -1.79316929e+03
0.00000000e+00 -3.20853191e+01 -1.41434915e+01 -2.39922940e+01 -2.40072365e+01 -2.40072320e+01 -2.39923020e+01 -1.41434915e+01 -3.20853191e+01 0.00000000e+00 -1.73574915e+03
0.00000000e+00 -3.46011658e+01 -1.68766726e+01 -2.65822694e+01 -2.65974713e+01 -2.65974460e+01 -2.65822369e+01 -1.68766726e+01 -3.46011658e+01 0.00000000e+00 -1.67004281e+03
0.00000000e+00 -3.65818004e+01 -1.90678528e+01 -2.86348857e+01 -2.86502135e+01 -2.86501591e+01 -2.86348796e+01 -1.90678528e+01 -3.65818004e+01 0.00000000e+00 -1.59406735e+03
-2.56131997e+00 -3.81038584e+01 -2.08080250e+01 -3.02316907e+01 -3.02471175e+01 -3.02471285e+01 -3.02316827e+01 -2.08080250e+01 -3.81038584e+01 -2.56131997e+00 -1.49284981e+03
-4.38349066e+00 -3.89249337e+01 -2.18415759e+01 -3.11258636e+01 -3.11414088e+01 -3.11414056e+01 -3.11258692e+01 -2.18415759e+01 -3.89249337e+01 -4.38349066e+00 -1.37546231e+03
-5.40555509e+00 -3.89814125e+01 -2.21058181e+01 -3.12539450e+01 -3.12697478e+01 -3.12697292e+01 -3.12539026e+01 -2.21058181e+01 -3.89814125e+01 -5.40555509e+00 -1.23838922e+03
-5.55358835e+00 -3.81976985e+01 -2.15249458e+01 -3.05400301e+01 -3.05556584e+01 -3.05556227e+01 -3.05401265e+01 -2.15249458e+01 -3.81976985e+01 -5.55358835e+00 -1.07785729e+03
-4.74106847e+00 -3.64849161e+01 -2.00106515e+01 -2.88963064e+01 -2.89120204e+01 -2.89118159e+01 -2.88962973e+01 -2.00106515e+01 -3.64849161e+01 -4.74106847e+00 -8.89578071e+02
-2.86714707e+00 -3.37407121e+01 -1.74604222e+01 -2.62194696e+01 -2.62353418e+01 -2.62354019e+01 -2.62193205e+01 -1.74604222e+01 -3.37407121e+01 -2.86714707e+00 -6.68768215e+02
1.82137957e-01 -2.98492469e+01 -1.37588634e+01 -2.23939547e+01 -2.24098625e+01 -2.24098975e+01 -2.23937273e+01 -1.37588634e+01 -2.98492469e+01 1.82137957e-01 -4.10314672e+02
4.53921725e+00 -2.46761458e+01 -8.77221504e+00 -1.72859754e+01 -1.73024299e+01 -1.73022936e+01 -1.72859426e+01 -8.77221504e+00 -2.46761458e+01 4.53921725e+00 -1.08338708e+02
1.03498408e+01 -1.80757436e+01 -2.35429554e+00 -1.07489937e+01 -1.07654046e+01 -1.07654297e+01 -1.07490789e+01 -2.35429554e+00 -1.80757436e+01 1.03498408e+01 2.43353762e+02
1.77801018e+01 -9.87911218e+00 5.66242046e+00 -2.61597867e+00 -2.63222551e+00 -2.63220691e+00 -2.61558359e+00 5.66242046e+00 -9.87911218e+00 1.77801018e+01 6.51673714e+02
2.70158201e+01 1.00410169e-01 1.54660874e+01 7.30218671e+00 7.28555665e+00 7.28558044e+00 7.30227258e+00 1.54660874e+01 1.00410169e-01 2.70158201e+01 1.12432476e+03
3.82594519e+01 1.20656941e+01 2.72581571e+01 1.92062448e+01 1.91893673e+01 1.91896241e+01 1.92062460e+01 2.72581571e+01 1.20656941e+01 3.82594519e+01 1.66927724e+03
5.17416553e+01 2.62490505e+01 4.12717348e+01 3.33296254e+01 3.33125300e+01 3.33126948e+01 3.33295407e+01 4.12717348e+01 2.62490505e+01 5.17416553e+01 2.29566465e+03
6.77071260e+01 4.28952382e+01 5.77507126e+01 4.99168645e+01 4.98996001e+01 4.98997911e+01 4.99169594e+01 5.77507126e+01 4.28952382e+01 6.77071260e+01 3.01284333e+03
8.64331310e+01 6.22831955e+01 7.69740298e+01 6.92464190e+01 6.92288411e+01 6.92291432e+01 6.92462873e+01 7.69740298e+01 6.22831955e+01 8.64331310e+01 3.83129288e+03
1.08225175e+02 8.47199241e+01 9.92479357e+01 9.16236930e+01 9.16066013e+01 9.16065682e+01 9.16237333e+01 9.92479357e+01 8.47199241e+01 1.08225175e+02 4.76239245e+03
1.33404782e+02 1.10523250e+02 1.24893744e+02 1.17373779e+02 1.17353960e+02 1.17354652e+02 1.17374032e+02 1.24893744e+02 1.10523250e+02 1.33404782e+02 5.81775228e+03
1.62335757e+02 1.40065189e+02 1.54278952e+02 1.46861710e+02 1.46841072e+02 1.46841072e+02 1.46859374e+02 1.54278952e+02 1.40065189e+02 1.62335757e+02 7.01068862e+03
1.95402002e+02 1.73723434e+02 1.87782122e+02 1.80461839e+02 1.80444004e+02 1.80444004e+02 1.80462629e+02 1.87782122e+02 1.73723434e+02 1.95402002e+02 8.35438373e+03
2.33027389e+02 2.11928579e+02 2.25835091e+02 2.18611059e+02 2.18593144e+02 2.18593295e+02 2.18611099e+02 2.25835091e+02 2.11928579e+02 2.33027389e+02 9.86362332e+03
2.75678456e+02 2.55143003e+02 2.68898731e+02 2.61770032e+02 2.61753678e+02 2.61753678e+02 2.61769620e+02 2.68898731e+02 2.55143003e+02 2.75678456e+02 1.15544119e+04
3.23835289e+02 3.03848534e+02 3.17453364e+02 3.10419835e+02 3.10403808e+02 3.10404578e+02 3.10419835e+02 3.17453364e+02 3.03848534e+02 3.23835289e+02 1.34425195e+04
3.78041512e+02 3.58588925e+02 3.72052215e+02 3.65111060e+02 3.65093138e+02 3.65093138e+02 3.65111060e+02 3.72052215e+02 3.58588925e+02 3.78041512e+02 1.55459671e+04
4.38854154e+02 4.19921752e+02 4.33239226e+02 4.26390328e+02 4.26372571e+02 4.26372571e+02 4.26390441e+02 4.33239226e+02 4.19921752e+02 4.38854154e+02 1.78829392e+04
5.06892949e+02 4.88465913e+02 5.01641521e+02 4.94885691e+02 4.94867467e+02 4.94867467e+02 4.94885975e+02 5.01641521e+02 4.88465913e+02 5.06892949e+02 2.04728789e+04
5.82831134e+02 5.64899975e+02 5.77934702e+02 5.71267466e+02 5.71251251e+02 5.71250559e+02 5.71268695e+02 5.77934702e+02 5.64899975e+02 5.82831134e+02 2.33366493e+04
0.00000000e+00 -2.18922178e-05 1.85259320e+01 8.43601939e+00 8.42136936e+00 8.42138828e+00 8.43599734e+00 1.85259320e+01 -2.18922178e-05 0.00000000e+00 -1.71026027e+03
0.00000000e+00 0.00000000e+00 1.83838072e+01 8.29855459e+00 8.28389653e+00 8.28388916e+00 8.29855939e+00 1.83838072e+01 0.00000000e+00 0.00000000e+00 -1.70963494e+03
0.00000000e+00 -5.15378960e+00 1.29103879e+01 3.00539444e+00 2.99061416e+00 2.99060012e+00 3.00540940e+00 1.29103879e+01 -5.15378960e+00 0.00000000e+00 -1.67391481e+03
0.00000000e+00 -9.79323312e+00 8.01331215e+00 -1.72225763e+00 -1.73717230e+00 -1.73717022e+00 -1.72226844e+00 8.01331215e+00 -9.79323312e+00 0.00000000e+00 -1.63868366e+03
0.00000000e+00 -1.39529522e+01 3.60758514e+00 -5.96650211e+00 -5.98156969e+00 -5.98155452e+00 -5.96647598e+00 3.60758514e+00 -1.39529522e+01 0.00000000e+00 -1.60257690e+03
0.00000000e+00 -1.76545393e+01 -3.29223738e-01 -9.74909755e+00 -9.76427893e+00 -9.76429732e+00 -9.74906526e+00 -3.29223738e-01 -1.76545393e+01 0.00000000e+00 -1.56438967e+03
0.00000000e+00 -2.09113156e+01 -3.81150890e+00 -1.30838133e+01 -1.30991376e+01 -1.30991016e+01 -1.30837806e+01 -3.81150890e+00 -2.09113156e+01 0.00000000e+00 -1.52282849e+03
0.00000000e+00 -2.37264994e+01 -6.84368327e+00 -1.59742153e+01 -1.59896616e+01 -1.59896705e+01 -1.59741856e+01 -6.84368327e+00 -2.37264994e+01 0.00000000e+00 -1.47642621e+03
0.00000000e+00 -2.60933573e+01 -9.41967650e+00 -1.84137386e+01 -1.84291345e+01 -1.84291093e+01 -1.84137408e+01 -9.41967650e+00 -2.60933573e+01 0.00000000e+00 -1.42367633e+03
0.00000000e+00 -2.79992018e+01 -1.15276215e+01 -2.03899155e+01 -2.04054437e+01 -2.04054692e+01 -2.03899012e+01 -1.15276215e+01 -2.79992018e+01 0.00000000e+00 -1.36283606e+03
0.00000000e+00 -2.94222147e+01 -1.31458470e+01 -2.18809350e+01 -2.18966047e+01 -2.18965892e+01 -2.18809141e+01 -1.31458470e+01 -2.94222147e+01 0.00000000e+00 -1.29205584e+03
-1.83107089e+00 -3.03974521e+01 -1.43236703e+01 -2.29269659e+01 -2.29428915e+01 -2.29429073e+01 -2.29269474e+01 -1.43236703e+01 -3.03974521e+01 -1.83107089e+00 -1.19847154e+03
-2.99034664e+00 -3.07323312e+01 -1.48559203e+01 -2.33310783e+01 -2.33471418e+01 -2.33471530e+01 -2.33310849e+01 -1.48559203e+01 -3.07323312e+01 -2.99034664e+00 -1.08933407e+03
-3.41822803e+00 -3.03653571e+01 -1.46816796e+01 -2.30318005e+01 -2.30480697e+01 -2.30480163e+01 -2.30319241e+01 -1.46816796e+01 -3.03653571e+01 -3.41822803e+00 -9.61393176e+02
-3.04388417e+00 -2.92239931e+01 -1.37287498e+01 -2.19569947e+01 -2.19729623e+01 -2.19729929e+01 -2.19569230e+01 -1.37287498e+01 -2.92239931e+01 -3.04388417e+00 -8.11132563e+02
-1.78485604e+00 -2.72241493e+01 -1.19129665e+01 -2.00219817e+01 -2.00382704e+01 -2.00382524e+01 -2.00219713e+01 -1.19129665e+01 -2.72241493e+01 -1.78485604e+00 -6.34562209e+02
4.54716335e-01 -2.42685527e+01 -9.13745333e+00 -1.71300688e+01 -1.71463165e+01 -1.71462993e+01 -1.71300853e+01 -9.13745333e+00 -2.42685527e+01 4.54716335e-01 -4.27254685e+02
3.78252304e+00 -2.02478818e+01 -5.29361281e+00 -1.31723292e+01 -1.31887274e+01 -1.31887390e+01 -1.31724948e+01 -5.29361281e+00 -2.02478818e+01 3.78252304e+00 -1.84459578e+02
8.32220845e+00 -1.50368725e+01 -2.55212101e-01 -8.02275145e+00 -8.03951653e+00 -8.03960602e+00 -8.02264888e+00 -2.55212101e-01 -1.50368725e+01 8.32220845e+00 9.92389743e+01
1.42105347e+01 -8.49880959e+00 6.11311656e+00 -1.54485330e+00 -1.56194736e+00 -1.56189469e+00 -1.54475300e+00 6.11311656e+00 -8.49880959e+00 1.42105347e+01 4.29552315e+02
2.16024468e+01 -4.76125162e-01 1.39689327e+01 6.41807721e+00 6.40076931e+00 6.40055775e+00 6.41786478e+00 1.39689327e+01 -4.76125162e-01 2.16024468e+01 8.12881227e+02
3.06726604e+01 9.20463485e+00 2.34862488e+01 1.60403766e+01 1.60232034e+01 1.60232023e+01 1.60403422e+01 2.34862488e+01 9.20463485e+00 3.06726604e+01 1.25628784e+03
4.16062444e+01 2.07317666e+01 3.48526551e+01 2.75098772e+01 2.74925846e+01 2.74925846e+01 2.75097330e+01 3.48526551e+01 2.07317666e+01 4.16062444e+01 1.76711273e+03
5.46187310e+01 3.43207598e+01 4.82833802e+01 4.10412668e+01 4.10241303e+01 4.10241933e+01 4.10412655e+01 4.82833802e+01 3.43207598e+01 5.46187310e+01 2.35367736e+03
6.99360206e+01 5.01977295e+01 6.40051317e+01 5.68625039e+01 5.68450466e+01 5.68453874e+01 5.68622932e+01 6.40051317e+01 5.01977295e+01 6.99360206e+01 3.02461457e+03
8.78141413e+01 6.86194201e+01 8.22739630e+01 7.52287681e+01 7.52111540e+01 7.52111329e+01 7.52285823e+01 8.22739630e+01 6.86194201e+01 8.78141413e+01 3.78943717e+03
1.08533958e+02 8.98683970e+01 1.03372763e+02 9.64233020e+01 9.64058299e+01 9.64056509e+01 9.64232986e+01 1.03372763e+02 8.98683970e+01 1.08533958e+02 4.65857389e+03
1.32390247e+02 1.14238685e+02 1.27595975e+02 1.20740485e+02 1.20722223e+02 1.20722058e+02 1.20740533e+02 1.27595975e+02 1.14238685e+02 1.32390247e+02 5.64257256e+03
1.59723754e+02 1.42069916e+02 1.55282786e+02 1.48520862e+02 1.48502467e+02 1.48502467e+02 1.48520813e+02 1.55282786e+02 1.42069916e+02 1.59723754e+02 6.75351624e+03
1.90873241e+02 1.73707540e+02 1.86777384e+02 1.80105738e+02 1.80087134e+02 1.80087134e+02 1.80105738e+02 1.86777384e+02 1.73707540e+02 1.90873241e+02 8.00332978e+03
2.26241900e+02 2.09552047e+02 2.22476444e+02 2.15896909e+02 2.15874578e+02 2.15874578e+02 2.15897242e+02 2.22476444e+02 2.09552047e+02 2.26241900e+02 9.40551877e+03
2.66243531e+02 2.50017460e+02 2.62804124e+02 2.56310756e+02 2.56291436e+02 2.56291452e+02 2.56310122e+02 2.62804124e+02 2.50017460e+02 2.66243531e+02 1.09744608e+04
3.11324088e+02 2.95543099e+02 3.08190868e+02 3.01786852e+02 3.01766529e+02 3.01766529e+02 3.01786852e+02 3.08190868e+02 2.95543099e+02 3.11324088e+02 1.27244413e+04
3.61970867e+02 3.46632915e+02 3.59147505e+02 3.52828480e+02 3.52807838e+02 3.52808207e+02 3.52828480e+02 3.59147505e+02 3.46632915e+02 3.61970867e+02 1.46718338e+04
4.18700817e+02 4.03788417e+02 4.16167427e+02 4.09931431e+02 4.09912190e+02 4.09912190e+02 4.09931594e+02 4.16167427e+02 4.03788417e+02 4.18700817e+02 1.68325336e+04
4.82069241e+02 4.67569797e+02 4.79821023e+02 4.73667559e+02 4.73648576e+02 4.73648391e+02 4.73667867e+02 4.79821023e+02 4.67569797e+02 4.82069241e+02 1.92242780e+04
5.52687181e+02 5.38601868e+02 5.50717287e+02 5.44647060e+02 5.44626435e+02 5.44627630e+02 5.44647060e+02 5.50717287e+02 5.38601868e+02 5.52687181e+02 2.18661048e+04
0.00000000e+00 -1.80922534e-05 1.71974475e+01 7.98255167e+00 7.96741096e+00 7.96739996e+00 7.98253437e+00 1.71974475e+01 -1.80922534e-05 0.00000000e+00 -1.42172743e+03
0.00000000e+00 0.00000000e+00 1.70791810e+01 7.86849950e+00 7.85340798e+00 7.85341073e+00 7.86854619e+00 1.70791810e+01 0.00000000e+00 0.00000000e+00 -1.42118092e+03
0.00000000e+00 -4.25654647e+00 1.25305187e+01 3.48550315e+00 3.47021107e+00 3.47020389e+00 3.48550431e+00 1.25305187e+01 -4.25654647e+00 0.00000000e+00 -1.39040846e+03
0.00000000e+00 -8.07277087e+00 8.47494614e+00 -4.14289060e-01 -4.29710431e-01 -4.29712888e-01 -4.14266024e-01 8.47494614e+00 -8.07277087e+00 0.00000000e+00 -1.35971613e+03
0.00000000e+00 -1.14751182e+01 4.84420574e+00 -3.89669123e+00 -3.91226153e+00 -3.91222016e+00 -3.89671676e+00 4.84420574e+00 -1.14751182e+01 0.00000000e+00 -1.32786706e+03
0.00000000e+00 -1.44789887e+01 1.62192402e+00 -6.97733529e+00 -6.99299057e+00 -6.99301025e+00 -6.97734438e+00 1.62192402e+00 -1.44789887e+01 0.00000000e+00 -1.29375485e+03
0.00000000e+00 -1.70923774e+01 -1.20098416e+00 -9.66450031e+00 -9.68030952e+00 -9.68034331e+00 -9.66450355e+00 -1.20098416e+00 -1.70923774e+01 0.00000000e+00 -1.25616098e+03
0.00000000e+00 -1.93147016e+01 -3.62487322e+00 -1.19581052e+01 -1.19740958e+01 -1.19740818e+01 -1.19581305e+01 -3.62487322e+00 -1.93147016e+01 0.00000000e+00 -1.21375285e+03
0.00000000e+00 -2.11369506e+01 -5.64102596e+00 -1.38489796e+01 -1.38650448e+01 -1.38650754e+01 -1.38489720e+01 -5.64102596e+00 -2.11369506e+01 0.00000000e+00 -1.16509800e+03
0.00000000e+00 -2.25440619e+01 -7.23558246e+00 -1.53225629e+01 -1.53387451e+01 -1.53388071e+01 -1.53225488e+01 -7.23558246e+00 -2.25440619e+01 0.00000000e+00 -1.10858296e+03
0.00000000e+00 -2.35133675e+01 -8.38641745e+00 -1.63565970e+01 -1.63729089e+01 -1.63729395e+01 -1.63565913e+01 -8.38641745e+00 -2.35133675e+01 0.00000000e+00 -1.04248075e+03
-1.23799702e+00 -2.40475919e+01 -9.10872321e+00 -1.69579530e+01 -1.69742225e+01 -1.69742220e+01 -1.69579101e+01 -9.10872321e+00 -2.40475919e+01 -1.23799702e+00 -9.55688141e+02
-1.86313433e+00 -2.39950191e+01 -9.23952752e+00 -1.69708631e+01 -1.69874571e+01 -1.69874346e+01 -1.69708746e+01 -9.23952752e+00 -2.39950191e+01 -1.86313433e+00 -8.53983271e+02
-1.81783558e+00 -2.32963953e+01 -8.71984460e+00 -1.63361968e+01 -1.63529136e+01 -1.63528670e+01 -1.63362289e+01 -8.71984460e+00 -2.32963953e+01 -1.81783558e+00 -7.34339397e+02
-1.03427638e+00 -2.18825025e+01 -7.48069405e+00 -1.49852373e+01 -1.50021041e+01 -1.50021709e+01 -1.49852439e+01 -7.48069405e+00 -2.18825025e+01 -1.03427638e+00 -5.93484560e+02
5.65993048e-01 -1.96736205e+01 -5.44270847e+00 -1.28379472e+01 -1.28549686e+01 -1.28547941e+01 -1.28378785e+01 -5.44270847e+00 -1.96736205e+01 5.65993048e-01 -4.27718394e+02
3.07355735e+00 -1.65772553e+01 -2.51451549e+00 -9.80209305e+00 -9.81938222e+00 -9.81935551e+00 -9.80202742e+00 -2.51451549e+00 -1.65772553e+01 3.07355735e+00 -2.32936986e+02
6.58928593e+00 -1.24922563e+01 1.40721884e+00 -5.77632459e+00 -5.79377241e+00 -5.79399621e+00 -5.77622194e+00 1.40721884e+00 -1.24922563e+01 6.58928593e+00 -4.74678468e+00
1.12307361e+01 -7.30015589e+00 6.43891303e+00 -6.41994082e-01 -6.59153812e-01 -6.58986470e-01 -6.41984114e-01 6.43891303e+00 -7.30015589e+00 1.12307361e+01 2.61868952e+02
1.71244555e+01 -8.73024667e-01 1.27083978e+01 5.72757516e+00 5.71024440e+00 5.71024440e+00 5.72767174e+00 1.27083978e+01 -8.73024667e-01 1.71244555e+01 5.72162006e+02
2.44147589e+01 6.93517292e+00 2.03615637e+01 1.34788825e+01 1.34613591e+01 1.34613322e+01 1.34790124e+01 2.03615637e+01 6.93517292e+00 2.44147589e+01 9.32060975e+02
3.32641287e+01 1.62856016e+01 2.95607544e+01 2.27743639e+01 2.27567479e+01 2.27569858e+01 2.27746308e+01 2.95607544e+01 1.62856016e+01 3.32641287e+01 1.34800386e+03
4.38447584e+01 2.73537690e+01 4.04793803e+01 3.37877291e+01 3.37699784e+01 3.37699752e+01 3.37875276e+01 4.04793803e+01 2.73537690e+01 4.38447584e+01 1.82676073e+03
5.63561725e+01 4.03377694e+01 5.33171235e+01 4.67179932e+01 4.66998803e+01 4.67001179e+01 4.67179394e+01 5.33171235e+01 4.03377694e+01 5.63561725e+01 2.37594113e+03
7.10069836e+01 5.54472976e+01 6.82820962e+01 6.17744105e+01 6.17564079e+01 6.17563031e+01 6.17743817e+01 6.82820962e+01 5.54472976e+01 7.10069836e+01 3.00341241e+03
8.80324229e+01 7.29183159e+01 8.56117414e+01 7.91931859e+01 7.91754210e+01 7.91755757e+01 7.91937768e+01 8.56117414e+01 7.29183159e+01 8.80324229e+01 3.71795849e+03
1.07692144e+02 9.30125209e+01 1.05566051e+02 9.92356649e+01 9.92173092e+01 9.92173374e+01 9.92357399e+01 1.05566051e+02 9.30125209e+01 1.07692144e+02 4.52895927e+03
1.30257103e+02 1.15998363e+02 1.28414749e+02 1.22170595e+02 1.22152628e+02 1.22152600e+02 1.22170390e+02 1.28414749e+02 1.15998363e+02 1.30257103e+02 5.44605415e+03
1.56036957e+02 1.42188979e+02 1.54469750e+02 1.48310541e+02 1.48292254e+02 1.48292372e+02 1.48310806e+02 1.54469750e+02 1.42188979e+02 1.56036957e+02 6.48027706e+03
1.85348200e+02 1.71899326e+02 1.84047345e+02 1.77971480e+02 1.77953203e+02 1.77953278e+02 1.77971275e+02 1.84047345e+02 1.71899326e+02 1.85348200e+02 7.64234281e+03
2.18547592e+02 2.05493134e+02 2.17509101e+02 2.11513745e+02 2.11492398e+02 2.11492398e+02 2.11513464e+02 2.17509101e+02 2.05493134e+02 2.18547592e+02 8.94451376e+03
2.56032008e+02 2.43352465e+02 2.55238298e+02 2.49326995e+02 2.49304886e+02 2.49304886e+02 2.49326403e+02 2.55238298e+02 2.43352465e+02 2.56032008e+02 1.03997243e+04
2.98186426e+02 2.85876020e+02 2.97635424e+02 2.91802473e+02 2.91781002e+02 2.91782151e+02 2.91802473e+02 2.97635424e+02 2.85876020e+02 2.98186426e+02 1.20209798e+04
3.45478901e+02 3.33520315e+02 3.45154961e+02 3.39402693e+02 3.39384532e+02 3.39384532e+02 3.39401863e+02 3.45154961e+02 3.33520315e+02 3.45478901e+02 1.38228925e+04
3.98353177e+02 3.86743816e+02 3.98256447e+02 3.92579141e+02 3.92557802e+02 3.92557802e+02 3.92579141e+02 3.98256447e+02 3.86743816e+02 3.98353177e+02 1.58198084e+04
4.57326053e+02 4.46063373e+02 4.57446686e+02 4.51847298e+02 4.51828828e+02 4.51828828e+02 4.51847298e+02 4.57446686e+02 4.46063373e+02 4.57326053e+02 1.80276205e+04
5.22952866e+02 5.12021693e+02 5.23289278e+02 5.17765092e+02 5.17744314e+02 5.17743164e+02 5.17764641e+02 5.23289278e+02 5.12021693e+02 5.22952866e+02 2.04634480e+04
0.00000000e+00 -1.49376815e-05 1.59666279e+01 7.55642127e+00 7.54081854e+00 7.54082283e+00 7.55643487e+00 1.59666279e+01 -1.49376815e-05 0.00000000e+00 -1.18186838e+03
0.00000000e+00 0.00000000e+00 1.58681935e+01 7.46191291e+00 7.44631141e+00 7.44631753e+00 7.46190551e+00 1.58681935e+01 0.00000000e+00 0.00000000e+00 -1.18139097e+03
0.00000000e+00 -3.51179322e+00 1.20890552e+01 3.83487036e+00 3.81915707e+00 3.81916810e+00 3.83489099e+00 1.20890552e+01 -3.51179322e+00 0.00000000e+00 -1.15477926e+03
0.00000000e+00 -6.64529082e+00 8.73325371e+00 6.22250387e-01 6.06408909e-01 6.06392513e-01 6.22289544e-01 8.73325371e+00 -6.64529082e+00 0.00000000e+00 -1.12792147e+03
0.00000000e+00 -9.42029210e+00 5.74624545e+00 -2.22850524e+00 -2.24458673e+00 -2.24457682e+00 -2.22852218e+00 5.74624545e+00 -9.42029210e+00 0.00000000e+00 -1.09969090e+03
0.00000000e+00 -1.18471372e+01 3.11661817e+00 -4.72799729e+00 -4.74416651e+00 -4.74421402e+00 -4.72806160e+00 3.11661817e+00 -1.18471372e+01 0.00000000e+00 -1.06906370e+03
0.00000000e+00 -1.39296363e+01 8.39708242e-01 -6.88044899e+00 -6.89669991e+00 -6.89672254e+00 -6.88033843e+00 8.39708242e-01 -1.39296363e+01 0.00000000e+00 -1.03490776e+03
0.00000000e+00 -1.56642399e+01 -1.08197734e+00 -8.68239111e+00 -8.69881931e+00 -8.69877068e+00 -8.68236907e+00 -1.08197734e+00 -1.56642399e+01 0.00000000e+00 -9.95979637e+02
0.00000000e+00 -1.70397473e+01 -2.63773178e+00 -1.01229322e+01 -1.01395907e+01 -1.01395339e+01 -1.01229657e+01 -2.63773178e+00 -1.70397473e+01 0.00000000e+00 -9.50942762e+02
0.00000000e+00 -1.80401732e+01 -3.81227485e+00 -1.11863722e+01 -1.12030349e+01 -1.12030563e+01 -1.11863117e+01 -3.81227485e+00 -1.80401732e+01 0.00000000e+00 -8.98294210e+02
0.00000000e+00 -1.86425211e+01 -4.58295383e+00 -1.18497188e+01 -1.18665797e+01 -1.18665755e+01 -1.18497305e+01 -4.58295383e+00 -1.86425211e+01 0.00000000e+00 -8.36418863e+02
-7.58237314e-01 -1.88228306e+01 -4.93806966e+00 -1.20937517e+01 -1.21106105e+01 -1.21105885e+01 -1.20938495e+01 -4.93806966e+00 -1.88228306e+01 -7.58237314e-01 -7.55701938e+02
-9.55623174e-01 -1.84642213e+01 -4.74953322e+00 -1.17969365e+01 -1.18140924e+01 -1.18141020e+01 -1.17969615e+01 -4.74953322e+00 -1.84642213e+01 -9.55623174e-01 -6.60715959e+02
-5.36663356e-01 -1.75090448e+01 -3.96053873e+00 -1.09025863e+01 -1.09198812e+01 -1.09198300e+01 -1.09025901e+01 -3.96053873e+00 -1.75090448e+01 -5.36663356e-01 -5.48642607e+02
5.63218740e-01 -1.58921945e+01 -2.50594153e+00 -9.34515113e+00 -9.36255561e+00 -9.36255644e+00 -9.34513685e+00 -2.50594153e+00 -1.58921945e+01 5.63218740e-01 -4.16444883e+02
2.41849280e+00 -1.35376002e+01 -3.10246821e-01 -7.04892594e+00 -7.06640239e+00 -7.06639371e+00 -7.04883550e+00 -3.10246821e-01 -1.35376002e+01 2.41849280e+00 -2.60684119e+02
5.11468038e+00 -1.03589653e+01 2.71316163e+00 -3.92763937e+00 -3.94508384e+00 -3.94504631e+00 -3.92761394e+00 2.71316163e+00 -1.03589653e+01 5.11468038e+00 -7.75581299e+01
8.74670748e+00 -6.26054653e+00 6.65986073e+00 1.15345987e-01 9.74941589e-02 9.74024718e-02 1.15186273e-01 6.65986073e+00 -6.26054653e+00 8.74670748e+00 1.37004534e+02
1.34242568e+01 -1.13144989e+00 1.16394241e+01 5.18881798e+00 5.17094259e+00 5.17097778e+00 5.18863417e+00 1.16394241e+01 -1.13144989e+00 1.34242568e+01 3.87625254e+02
1.92651569e+01 5.14704061e+00 1.77713900e+01 1.14126797e+01 1.13950152e+01 1.13949280e+01 1.14127973e+01 1.77713900e+01 5.14704061e+00 1.92651569e+01 6.79145934e+02
2.64046014e+01 1.27105894e+01 2.51917835e+01 1.89226342e+01 1.89051215e+01 1.89050481e+01 1.89225549e+01 2.51917835e+01 1.27105894e+01 2.64046014e+01 1.01701309e+03
3.49932571e+01 2.17098595e+01 3.40492480e+01 2.78697889e+01 2.78515731e+01 2.78514458e+01 2.78696541e+01 3.40492480e+01 2.17098595e+01 3.49932571e+01 1.40716681e+03
4.51902903e+01 3.23057585e+01 4.45069195e+01 3.84139957e+01 3.83956042e+01 3.83955108e+01 3.84138322e+01 4.45069195e+01 3.23057585e+01 4.51902903e+01 1.85578122e+03
5.71808041e+01 4.46828120e+01 5.67478516e+01 5.07402214e+01 5.07217701e+01 5.07217203e+01 5.07407544e+01 5.67478516e+01 4.46828120e+01 5.71808041e+01 2.36985817e+03
7.11564217e+01 5.90340661e+01 7.09654440e+01 6.50412049e+01 6.50225870e+01 6.50222469e+01 6.50410393e+01 7.09654440e+01 5.90340661e+01 7.11564217e+01 2.95659450e+03
