-4.93610713e+03 -6.79282460e+03 -6.83482140e+03 -6.80671772e+03 -6.80668842e+03 -6.80668842e+03 -6.80671849e+03 -6.83482140e+03 -6.79282460e+03 -4.93610713e+03 -1.00347515e+05
-5.02459094e+03 -6.84088974e+03 -6.88230384e+03 -6.85451223e+03 -6.85448256e+03 -6.85448290e+03 -6.85451174e+03 -6.88230384e+03 -6.84088974e+03 -5.02459094e+03 -9.79255135e+04
-5.10161480e+03 -6.87845855e+03 -6.91929366e+03 -6.89180730e+03 -6.89177894e+03 -6.89177788e+03 -6.89180635e+03 -6.91929366e+03 -6.87845855e+03 -5.10161480e+03 -9.52650222e+04
-5.16667832e+03 -6.90494165e+03 -6.94532811e+03 -6.91814367e+03 -6.91811237e+03 -6.91811237e+03 -6.91814357e+03 -6.94532811e+03 -6.90494165e+03 -5.16667832e+03 -9.23398065e+04
0.00000000e+00 -1.61919185e-03 -4.81740547e+01 -9.64002842e+00 -9.61112473e+00 -9.61112873e+00 -9.64002922e+00 -4.81740547e+01 -1.61919185e-03 0.00000000e+00 -1.21670650e+05
0.00000000e+00 0.00000000e+00 -5.80693623e+01 -1.95503947e+01 -1.95216652e+01 -1.95216666e+01 -1.95504597e+01 -5.80693623e+01 0.00000000e+00 0.00000000e+00 -1.21640871e+05
0.00000000e+00 -3.82679250e+02 -4.42953767e+02 -4.05023501e+02 -4.04994527e+02 -4.04994487e+02 -4.05023471e+02 -4.42953767e+02 -3.82679250e+02 0.00000000e+00 -1.19762589e+05
0.00000000e+00 -7.35860144e+02 -7.95034468e+02 -7.57658381e+02 -7.57629478e+02 -7.57629487e+02 -7.57658353e+02 -7.95034468e+02 -7.35860144e+02 0.00000000e+00 -1.18092488e+05
0.00000000e+00 -1.06331810e+03 -1.12145864e+03 -1.08461145e+03 -1.08458396e+03 -1.08458395e+03 -1.08461146e+03 -1.12145864e+03 -1.06331810e+03 0.00000000e+00 -1.16591978e+05
0.00000000e+00 -1.36810427e+03 -1.42526223e+03 -1.38892427e+03 -1.38889661e+03 -1.38889660e+03 -1.38892423e+03 -1.42526223e+03 -1.36810427e+03 0.00000000e+00 -1.15241103e+05
0.00000000e+00 -1.65291254e+03 -1.70914564e+03 -1.67328821e+03 -1.67325278e+03 -1.67325275e+03 -1.67328820e+03 -1.70914564e+03 -1.65291254e+03 0.00000000e+00 -1.14019574e+05
0.00000000e+00 -1.92001198e+03 -1.97534426e+03 -1.93994857e+03 -1.93992085e+03 -1.93992087e+03 -1.93994855e+03 -1.97534426e+03 -1.92001198e+03 0.00000000e+00 -1.12911603e+05
0.00000000e+00 -2.17114340e+03 -2.22562018e+03 -2.19067669e+03 -2.19064116e+03 -2.19064115e+03 -2.19067668e+03 -2.22562018e+03 -2.17114340e+03 0.00000000e+00 -1.11902574e+05
0.00000000e+00 -2.40799218e+03 -2.46163339e+03 -2.42712657e+03 -2.42709871e+03 -2.42709867e+03 -2.42712656e+03 -2.46163339e+03 -2.40799218e+03 0.00000000e+00 -1.10980604e+05
0.00000000e+00 -2.63180363e+03 -2.68465073e+03 -2.65055870e+03 -2.65053064e+03 -2.65053071e+03 -2.65055863e+03 -2.68465073e+03 -2.63180363e+03 0.00000000e+00 -1.10135073e+05
-2.94620082e+02 -2.86102575e+03 -2.91305181e+03 -2.87938958e+03 -2.87936149e+03 -2.87936150e+03 -2.87938955e+03 -2.91305181e+03 -2.86102575e+03 -2.94620082e+02 -1.08704767e+05
-5.74219608e+02 -3.07754847e+03 -3.12876783e+03 -3.09553970e+03 -3.09550377e+03 -3.09550376e+03 -3.09553973e+03 -3.12876783e+03 -3.07754847e+03 -5.74219608e+02 -1.07375170e+05
-8.39951250e+02 -3.28238545e+03 -3.33283432e+03 -3.30001493e+03 -3.29997897e+03 -3.29997893e+03 -3.30001484e+03 -3.33283432e+03 -3.28238545e+03 -8.39951250e+02 -1.06132745e+05
-1.09266573e+03 -3.47628455e+03 -3.52596763e+03 -3.49354696e+03 -3.49351866e+03 -3.49351873e+03 -3.49354694e+03 -3.52596763e+03 -3.47628455e+03 -1.09266573e+03 -1.04965903e+05
-1.33323725e+03 -3.65998231e+03 -3.70893489e+03 -3.67690394e+03 -3.67687555e+03 -3.67687544e+03 -3.67690391e+03 -3.70893489e+03 -3.65998231e+03 -1.33323725e+03 -1.03863944e+05
-1.56245859e+03 -3.83413817e+03 -3.88237048e+03 -3.85072854e+03 -3.85069983e+03 -3.85069982e+03 -3.85072843e+03 -3.88237048e+03 -3.83413817e+03 -1.56245859e+03 -1.02814769e+05
-1.78085903e+03 -3.99921911e+03 -4.04675022e+03 -4.01548869e+03 -4.01545997e+03 -4.01545997e+03 -4.01548836e+03 -4.04675022e+03 -3.99921911e+03 -1.78085903e+03 -1.01808527e+05
-1.98909282e+03 -4.15574988e+03 -4.20259662e+03 -4.17170062e+03 -4.17167210e+03 -4.17167203e+03 -4.17170061e+03 -4.20259662e+03 -4.15574988e+03 -1.98909282e+03 -1.00832926e+05
-2.18752317e+03 -4.30404680e+03 -4.35021930e+03 -4.31968856e+03 -4.31966032e+03 -4.31966034e+03 -4.31968887e+03 -4.35021930e+03 -4.30404680e+03 -2.18752317e+03 -9.98780566e+04
-2.37661297e+03 -4.44446881e+03 -4.48999095e+03 -4.45981949e+03 -4.45978327e+03 -4.45978312e+03 -4.45981942e+03 -4.48999095e+03 -4.44446881e+03 -2.37661297e+03 -9.89324307e+04
-2.55672914e+03 -4.57730494e+03 -4.62218511e+03 -4.59235822e+03 -4.59232952e+03 -4.59232954e+03 -4.59235821e+03 -4.62218511e+03 -4.57730494e+03 -2.55672914e+03 -9.79837606e+04
-2.72805105e+03 -4.70269982e+03 -4.74695446e+03 -4.71747326e+03 -4.71744404e+03 -4.71744432e+03 -4.71747318e+03 -4.74695446e+03 -4.70269982e+03 -2.72805105e+03 -9.70216401e+04
-2.89087161e+03 -4.82085846e+03 -4.86450247e+03 -4.83535351e+03 -4.83532457e+03 -4.83532442e+03 -4.83535330e+03 -4.86450247e+03 -4.82085846e+03 -2.89087161e+03 -9.60330858e+04
-3.04527562e+03 -4.93183044e+03 -4.97486341e+03 -4.94604883e+03 -4.94601982e+03 -4.94602008e+03 -4.94604860e+03 -4.97486341e+03 -4.93183044e+03 -3.04527562e+03 -9.50057363e+04
-3.19138256e+03 -5.03566446e+03 -5.07811690e+03 -5.04962329e+03 -5.04959381e+03 -5.04959351e+03 -5.04962310e+03 -5.07811690e+03 -5.03566446e+03 -3.19138256e+03 -9.39268743e+04
-3.32927763e+03 -5.13239935e+03 -5.17426397e+03 -5.14609924e+03 -5.14606214e+03 -5.14606199e+03 -5.14609914e+03 -5.17426397e+03 -5.13239935e+03 -3.32927763e+03 -9.27819826e+04
-3.45887903e+03 -5.22192122e+03 -5.26321752e+03 -5.23536442e+03 -5.23533559e+03 -5.23533598e+03 -5.23536479e+03 -5.26321752e+03 -5.22192122e+03 -3.45887903e+03 -9.15575870e+04
-3.58017970e+03 -5.30417241e+03 -5.34491017e+03 -5.31737140e+03 -5.31733970e+03 -5.31733970e+03 -5.31737080e+03 -5.34491017e+03 -5.30417241e+03 -3.58017970e+03 -9.02379546e+04
-3.69301712e+03 -5.37896071e+03 -5.41915171e+03 -5.39191242e+03 -5.39188428e+03 -5.39188428e+03 -5.39191285e+03 -5.41915171e+03 -5.37896071e+03 -3.69301712e+03 -8.88079479e+04
-3.79726180e+03 -5.44609780e+03 -5.48575654e+03 -5.45881920e+03 -5.45879042e+03 -5.45879042e+03 -5.45881852e+03 -5.48575654e+03 -5.44609780e+03 -3.79726180e+03 -8.72518888e+04
-3.89270005e+03 -5.50535460e+03 -5.54448252e+03 -5.51784404e+03 -5.51781201e+03 -5.51781201e+03 -5.51784522e+03 -5.54448252e+03 -5.50535460e+03 -3.89270005e+03 -8.55510130e+04
-3.97903175e+03 -5.55639680e+03 -5.59500163e+03 -5.56865580e+03 -5.56862385e+03 -5.56862480e+03 -5.56865580e+03 -5.59500163e+03 -5.55639680e+03 -3.97903175e+03 -8.36879255e+04
-4.05596793e+03 -5.59889695e+03 -5.63699430e+03 -5.61093178e+03 -5.61090196e+03 -5.61090196e+03 -5.61093178e+03 -5.63699430e+03 -5.59889695e+03 -4.05596793e+03 -8.16438566e+04
-4.12310847e+03 -5.63243300e+03 -5.67002679e+03 -5.64424857e+03 -5.64421921e+03 -5.64421921e+03 -5.64424913e+03 -5.67002679e+03 -5.63243300e+03 -4.12310847e+03 -7.93991585e+04
-4.18003736e+03 -5.65655542e+03 -5.69365695e+03 -5.66816426e+03 -5.66813436e+03 -5.66813436e+03 -5.66816474e+03 -5.69365695e+03 -5.65655542e+03 -4.18003736e+03 -7.69328971e+04
-4.22628408e+03 -5.67076881e+03 -5.70738609e+03 -5.68216235e+03 -5.68213229e+03 -5.68213190e+03 -5.68216287e+03 -5.70738609e+03 -5.67076881e+03 -4.22628408e+03 -7.42221021e+04
0.00000000e+00 -1.34600643e-03 -4.45111657e+01 -8.78738241e+00 -8.75795680e+00 -8.75794306e+00 -8.78737676e+00 -4.45111657e+01 -1.34600643e-03 0.00000000e+00 -1.01142910e+05
0.00000000e+00 0.00000000e+00 -5.27351230e+01 -1.70254015e+01 -1.69959977e+01 -1.69959794e+01 -1.70254004e+01 -5.27351230e+01 0.00000000e+00 0.00000000e+00 -1.01118672e+05
0.00000000e+00 -3.18113358e+02 -3.72609855e+02 -3.37445371e+02 -3.37415688e+02 -3.37415673e+02 -3.37445358e+02 -3.72609855e+02 -3.18113358e+02 0.00000000e+00 -9.95576052e+04
0.00000000e+00 -6.11697567e+02 -6.65211365e+02 -6.30560379e+02 -6.30530622e+02 -6.30530629e+02 -6.30560364e+02 -6.65211365e+02 -6.11697567e+02 0.00000000e+00 -9.81690186e+04
0.00000000e+00 -8.83887058e+02 -9.36481660e+02 -9.02318319e+02 -9.02288478e+02 -9.02288462e+02 -9.02318329e+02 -9.36481660e+02 -8.83887058e+02 0.00000000e+00 -9.69219660e+04
0.00000000e+00 -1.13721407e+03 -1.18893458e+03 -1.15523421e+03 -1.15520615e+03 -1.15520614e+03 -1.15523416e+03 -1.18893458e+03 -1.13721407e+03 0.00000000e+00 -9.57978351e+04
0.00000000e+00 -1.37392688e+03 -1.42480669e+03 -1.39155826e+03 -1.39153017e+03 -1.39153016e+03 -1.39155827e+03 -1.42480669e+03 -1.37392688e+03 0.00000000e+00 -9.47817616e+04
0.00000000e+00 -1.59588692e+03 -1.64596713e+03 -1.61315327e+03 -1.61312505e+03 -1.61312507e+03 -1.61315324e+03 -1.64596713e+03 -1.59588692e+03 0.00000000e+00 -9.38578332e+04
0.00000000e+00 -1.80455334e+03 -1.85386373e+03 -1.82146853e+03 -1.82143095e+03 -1.82143095e+03 -1.82146853e+03 -1.85386373e+03 -1.80455334e+03 0.00000000e+00 -9.30163582e+04
0.00000000e+00 -2.00131474e+03 -2.04989259e+03 -2.01789235e+03 -2.01785464e+03 -2.01785461e+03 -2.01789236e+03 -2.04989259e+03 -2.00131474e+03 0.00000000e+00 -9.22457525e+04
0.00000000e+00 -2.18721316e+03 -2.23506623e+03 -2.20345702e+03 -2.20341922e+03 -2.20341917e+03 -2.20345701e+03 -2.23506623e+03 -2.18721316e+03 0.00000000e+00 -9.15370833e+04
-2.44697055e+02 -2.37754945e+03 -2.42466921e+03 -2.39345575e+03 -2.39342725e+03 -2.39342725e+03 -2.39345570e+03 -2.42466921e+03 -2.37754945e+03 -2.44697055e+02 -9.03409517e+04
-4.76855897e+02 -2.55727320e+03 -2.60367297e+03 -2.57285424e+03 -2.57282573e+03 -2.57282571e+03 -2.57285425e+03 -2.60367297e+03 -2.55727320e+03 -4.76855897e+02 -8.92261660e+04
-6.97426348e+02 -2.72722525e+03 -2.77292657e+03 -2.74249325e+03 -2.74246454e+03 -2.74246461e+03 -2.74249317e+03 -2.77292657e+03 -2.72722525e+03 -6.97426348e+02 -8.81817138e+04
-9.07100516e+02 -2.88800356e+03 -2.93303673e+03 -2.90297025e+03 -2.90293237e+03 -2.90293235e+03 -2.90297017e+03 -2.93303673e+03 -2.88800356e+03 -9.07100516e+02 -8.71977378e+04
-1.10660954e+03 -3.04023172e+03 -3.08459837e+03 -3.05490013e+03 -3.05486188e+03 -3.05486172e+03 -3.05490011e+03 -3.08459837e+03 -3.04023172e+03 -1.10660954e+03 -8.62640695e+04
-1.29658081e+03 -3.18443734e+03 -3.22815688e+03 -3.19880889e+03 -3.19877992e+03 -3.19877989e+03 -3.19880879e+03 -3.22815688e+03 -3.18443734e+03 -1.29658081e+03 -8.53709998e+04
-1.47745558e+03 -3.32098109e+03 -3.36408192e+03 -3.33508650e+03 -3.33504855e+03 -3.33504850e+03 -3.33508650e+03 -3.36408192e+03 -3.32098109e+03 -1.47745558e+03 -8.45091042e+04
-1.64975431e+03 -3.45030880e+03 -3.49278134e+03 -3.46413113e+03 -3.46410252e+03 -3.46410265e+03 -3.46413127e+03 -3.49278134e+03 -3.45030880e+03 -1.64975431e+03 -8.36684112e+04
-1.81377653e+03 -3.57265345e+03 -3.61452579e+03 -3.58621445e+03 -3.58618521e+03 -3.58618537e+03 -3.58621412e+03 -3.61452579e+03 -3.57265345e+03 -1.81377653e+03 -8.28395511e+04
-1.96987839e+03 -3.68829639e+03 -3.72958562e+03 -3.70160628e+03 -3.70156793e+03 -3.70156784e+03 -3.70160621e+03 -3.72958562e+03 -3.68829639e+03 -1.96987839e+03 -8.20124095e+04
-2.11834077e+03 -3.79747302e+03 -3.83818674e+03 -3.81051495e+03 -3.81048594e+03 -3.81048595e+03 -3.81051490e+03 -3.83818674e+03 -3.79747302e+03 -2.11834077e+03 -8.11768515e+04
-2.25932123e+03 -3.90026410e+03 -3.94041980e+03 -3.91306782e+03 -3.91303886e+03 -3.91303886e+03 -3.91306778e+03 -3.94041980e+03 -3.90026410e+03 -2.25932123e+03 -8.03224039e+04
-2.39301390e+03 -3.99682820e+03 -4.03643274e+03 -4.00939584e+03 -4.00936652e+03 -4.00936652e+03 -4.00939587e+03 -4.03643274e+03 -3.99682820e+03 -2.39301390e+03 -7.94380880e+04
-2.51946975e+03 -4.08718486e+03 -4.12624560e+03 -4.09951781e+03 -4.09947930e+03 -4.09947928e+03 -4.09951774e+03 -4.12624560e+03 -4.08718486e+03 -2.51946975e+03 -7.85129757e+04
-2.63877171e+03 -4.17135321e+03 -4.20988537e+03 -4.18345275e+03 -4.18342360e+03 -4.18342355e+03 -4.18345288e+03 -4.20988537e+03 -4.17135321e+03 -2.63877171e+03 -7.75352348e+04
-2.75096452e+03 -4.24932477e+03 -4.28733486e+03 -4.26120183e+03 -4.26117285e+03 -4.26117267e+03 -4.26120168e+03 -4.28733486e+03 -4.24932477e+03 -2.75096452e+03 -7.64921872e+04
-2.85594283e+03 -4.32099832e+03 -4.35849351e+03 -4.33265419e+03 -4.33262435e+03 -4.33262442e+03 -4.33265415e+03 -4.35849351e+03 -4.32099832e+03 -2.85594283e+03 -7.53715199e+04
-2.95367964e+03 -4.38626953e+03 -4.42326464e+03 -4.39771328e+03 -4.39768610e+03 -4.39768610e+03 -4.39771410e+03 -4.42326464e+03 -4.38626953e+03 -2.95367964e+03 -7.41593790e+04
-3.04400012e+03 -4.44495527e+03 -4.48146053e+03 -4.45619618e+03 -4.45615579e+03 -4.45615579e+03 -4.45619618e+03 -4.48146053e+03 -4.44495527e+03 -3.04400012e+03 -7.28422151e+04
-3.12675806e+03 -4.49688304e+03 -4.53290227e+03 -4.50790996e+03 -4.50787851e+03 -4.50787851e+03 -4.50790831e+03 -4.53290227e+03 -4.49688304e+03 -3.12675806e+03 -7.14049524e+04
-3.20175077e+03 -4.54178221e+03 -4.57733383e+03 -4.55261756e+03 -4.55258895e+03 -4.55258802e+03 -4.55261746e+03 -4.57733383e+03 -4.54178221e+03 -3.20175077e+03 -6.98318719e+04
-3.26867694e+03 -4.57938125e+03 -4.61445659e+03 -4.59000660e+03 -4.58997552e+03 -4.58997552e+03 -4.59000660e+03 -4.61445659e+03 -4.57938125e+03 -3.26867694e+03 -6.81074068e+04
-3.32726033e+03 -4.60933265e+03 -4.64395326e+03 -4.61977454e+03 -4.61974456e+03 -4.61974351e+03 -4.61977454e+03 -4.64395326e+03 -4.60933265e+03 -3.32726033e+03 -6.62139629e+04
-3.37710853e+03 -4.63125261e+03 -4.66542084e+03 -4.64150527e+03 -4.64147868e+03 -4.64147868e+03 -4.64150647e+03 -4.66542084e+03 -4.63125261e+03 -3.37710853e+03 -6.41345678e+04
-3.41785497e+03 -4.64472961e+03 -4.67845777e+03 -4.65480077e+03 -4.65476465e+03 -4.65476465e+03 -4.65480122e+03 -4.67845777e+03 -4.64472961e+03 -3.41785497e+03 -6.18500692e+04
-3.44904143e+03 -4.64928976e+03 -4.68257137e+03 -4.65917190e+03 -4.65914344e+03 -4.65914417e+03 -4.65917190e+03 -4.68257137e+03 -4.64928976e+03 -3.44904143e+03 -5.93410243e+04
0.00000000e+00 -1.11891054e-03 -4.11233384e+01 -7.99972828e+00 -7.96977642e+00 -7.96979173e+00 -7.99972175e+00 -4.11233384e+01 -1.11891054e-03 0.00000000e+00 -8.40792596e+04
0.00000000e+00 0.00000000e+00 -4.79581822e+01 -1.48475137e+01 -1.48175250e+01 -1.48175121e+01 -1.48475063e+01 -4.79581822e+01 0.00000000e+00 0.00000000e+00 -8.40589977e+04
0.00000000e+00 -2.64440498e+02 -3.13796388e+02 -2.81190128e+02 -2.81160756e+02 -2.81160752e+02 -2.81190092e+02 -3.13796388e+02 -2.64440498e+02 0.00000000e+00 -8.27618340e+04
0.00000000e+00 -5.08482812e+02 -5.56959491e+02 -5.24827750e+02 -5.24798254e+02 -5.24798248e+02 -5.24827728e+02 -5.56959491e+02 -5.08482812e+02 0.00000000e+00 -8.16075603e+04
0.00000000e+00 -7.34728797e+02 -7.82381588e+02 -7.50702937e+02 -7.50672251e+02 -7.50672236e+02 -7.50702887e+02 -7.82381588e+02 -7.34728797e+02 0.00000000e+00 -8.05705241e+04
0.00000000e+00 -9.45283173e+02 -9.92151700e+02 -9.60904922e+02 -9.60875338e+02 -9.60875352e+02 -9.60904940e+02 -9.92151700e+02 -9.45283173e+02 0.00000000e+00 -7.96354760e+04
0.00000000e+00 -1.14200630e+03 -1.18812979e+03 -1.15729111e+03 -1.15726258e+03 -1.15726254e+03 -1.15729110e+03 -1.18812979e+03 -1.14200630e+03 0.00000000e+00 -7.87888885e+04
0.00000000e+00 -1.32644683e+03 -1.37185617e+03 -1.34141984e+03 -1.34139125e+03 -1.34139124e+03 -1.34141985e+03 -1.37185617e+03 -1.32644683e+03 0.00000000e+00 -7.80190598e+04
0.00000000e+00 -1.49982269e+03 -1.54453112e+03 -1.51448238e+03 -1.51445372e+03 -1.51445367e+03 -1.51448233e+03 -1.54453112e+03 -1.49982269e+03 0.00000000e+00 -7.73163631e+04
0.00000000e+00 -1.66326876e+03 -1.70730464e+03 -1.67763028e+03 -1.67760152e+03 -1.67760153e+03 -1.67763028e+03 -1.70730464e+03 -1.66326876e+03 0.00000000e+00 -7.66716105e+04
0.00000000e+00 -1.81763593e+03 -1.86103818e+03 -1.83172585e+03 -1.83169706e+03 -1.83169705e+03 -1.83172585e+03 -1.86103818e+03 -1.81763593e+03 0.00000000e+00 -7.60771840e+04
-2.03204152e+02 -1.97565377e+03 -2.01839436e+03 -1.98945708e+03 -1.98941671e+03 -1.98941671e+03 -1.98945707e+03 -2.01839436e+03 -1.97565377e+03 -2.03204152e+02 -7.50758600e+04
-3.95935754e+02 -2.12479826e+03 -2.16690087e+03 -2.13831771e+03 -2.13828882e+03 -2.13828878e+03 -2.13831762e+03 -2.16690087e+03 -2.12479826e+03 -3.95935754e+02 -7.41402125e+04
-5.78975581e+02 -2.26576479e+03 -2.30724063e+03 -2.27900283e+03 -2.27897391e+03 -2.27897391e+03 -2.27900280e+03 -2.30724063e+03 -2.26576479e+03 -5.78975581e+02 -7.32608198e+04
-7.52890136e+02 -2.39903576e+03 -2.43989576e+03 -2.41201784e+03 -2.41198871e+03 -2.41198869e+03 -2.41201781e+03 -2.43989576e+03 -2.39903576e+03 -7.52890136e+02 -7.24290347e+04
-9.18275108e+02 -2.52512256e+03 -2.56538820e+03 -2.53783947e+03 -2.53781017e+03 -2.53781031e+03 -2.53783959e+03 -2.56538820e+03 -2.52512256e+03 -9.18275108e+02 -7.16362860e+04
-1.07564954e+03 -2.64444806e+03 -2.68414015e+03 -2.65692449e+03 -2.65688455e+03 -2.65688445e+03 -2.65692427e+03 -2.68414015e+03 -2.64444806e+03 -1.07564954e+03 -7.08737895e+04
-1.22536461e+03 -2.75730878e+03 -2.79643627e+03 -2.76954722e+03 -2.76951806e+03 -2.76951783e+03 -2.76954697e+03 -2.79643627e+03 -2.75730878e+03 -1.22536461e+03 -7.01333494e+04
-1.36782515e+03 -2.86406167e+03 -2.90263340e+03 -2.87605255e+03 -2.87602298e+03 -2.87602313e+03 -2.87605224e+03 -2.90263340e+03 -2.86406167e+03 -1.36782515e+03 -6.94062816e+04
-1.50328979e+03 -2.96487979e+03 -3.00290318e+03 -2.97663589e+03 -2.97660663e+03 -2.97660663e+03 -2.97663599e+03 -3.00290318e+03 -2.96487979e+03 -1.50328979e+03 -6.86843179e+04
-1.63202651e+03 -3.05997762e+03 -3.09748359e+03 -3.07152404e+03 -3.07149458e+03 -3.07149472e+03 -3.07152399e+03 -3.09748359e+03 -3.05997762e+03 -1.63202651e+03 -6.79582513e+04
-1.75425858e+03 -3.14954941e+03 -3.18653339e+03 -3.16087571e+03 -3.16083494e+03 -3.16083473e+03 -3.16087578e+03 -3.18653339e+03 -3.14954941e+03 -1.75425858e+03 -6.72190512e+04
-1.87007975e+03 -3.23363257e+03 -3.27011357e+03 -3.24474125e+03 -3.24471190e+03 -3.24471172e+03 -3.24474133e+03 -3.27011357e+03 -3.23363257e+03 -1.87007975e+03 -6.64576066e+04
-1.97965740e+03 -3.31234759e+03 -3.34833164e+03 -3.32325035e+03 -3.32322099e+03 -3.32322061e+03 -3.32325073e+03 -3.34833164e+03 -3.31234759e+03 -1.97965740e+03 -6.56639226e+04
-2.08299139e+03 -3.38567234e+03 -3.42117784e+03 -3.39638370e+03 -3.39634217e+03 -3.39634214e+03 -3.39638330e+03 -3.42117784e+03 -3.38567234e+03 -2.08299139e+03 -6.48283080e+04
-2.18014489e+03 -3.45362993e+03 -3.48865155e+03 -3.46412745e+03 -3.46409766e+03 -3.46409760e+03 -3.46412709e+03 -3.48865155e+03 -3.45362993e+03 -2.18014489e+03 -6.39399019e+04
-2.27112390e+03 -3.51615255e+03 -3.55070704e+03 -3.52645986e+03 -3.52643010e+03 -3.52643013e+03 -3.52645987e+03 -3.55070704e+03 -3.51615255e+03 -2.27112390e+03 -6.29876174e+04
-2.35581317e+03 -3.57315726e+03 -3.60725082e+03 -3.58327626e+03 -3.58323529e+03 -3.58323517e+03 -3.58327639e+03 -3.60725082e+03 -3.57315726e+03 -2.35581317e+03 -6.19603537e+04
-2.43415773e+03 -3.62450992e+03 -3.65815979e+03 -3.63445359e+03 -3.63441223e+03 -3.63441221e+03 -3.63445356e+03 -3.65815979e+03 -3.62450992e+03 -2.43415773e+03 -6.08455308e+04
-2.50598497e+03 -3.67005174e+03 -3.70325090e+03 -3.67980811e+03 -3.67976771e+03 -3.67976770e+03 -3.67980787e+03 -3.70325090e+03 -3.67005174e+03 -2.50598497e+03 -5.96310930e+04
-2.57115436e+03 -3.70958441e+03 -3.74234894e+03 -3.71915700e+03 -3.71912879e+03 -3.71912879e+03 -3.71915674e+03 -3.74234894e+03 -3.70958441e+03 -2.57115436e+03 -5.83034749e+04
-2.62943166e+03 -3.74286838e+03 -3.77520452e+03 -3.75226734e+03 -3.75223767e+03 -3.75223767e+03 -3.75226578e+03 -3.77520452e+03 -3.74286838e+03 -2.62943166e+03 -5.68485628e+04
-2.68056737e+03 -3.76961629e+03 -3.80153037e+03 -3.77884622e+03 -3.77881621e+03 -3.77881762e+03 -3.77884622e+03 -3.80153037e+03 -3.76961629e+03 -2.68056737e+03 -5.52525091e+04
-2.72427182e+03 -3.78952796e+03 -3.82102783e+03 -3.79858297e+03 -3.79855552e+03 -3.79855552e+03 -3.79858203e+03 -3.82102783e+03 -3.78952796e+03 -2.72427182e+03 -5.34994334e+04
-2.76019042e+03 -3.80222369e+03 -3.83331300e+03 -3.81112403e+03 -3.81109663e+03 -3.81109663e+03 -3.81112403e+03 -3.83331300e+03 -3.80222369e+03 -2.76019042e+03 -5.15741683e+04
-2.78796752e+03 -3.80732909e+03 -3.83802036e+03 -3.81607597e+03 -3.81603301e+03 -3.81603301e+03 -3.81607596e+03 -3.83802036e+03 -3.80732909e+03 -2.78796752e+03 -4.94598672e+04
-2.80716729e+03 -3.80440042e+03 -3.83470799e+03 -3.81298873e+03 -3.81295111e+03 -3.81294970e+03 -3.81299001e+03 -3.83470799e+03 -3.80440042e+03 -2.80716729e+03 -4.71387776e+04
0.00000000e+00 -9.30122751e-04 -3.79898774e+01 -7.27229829e+00 -7.24178424e+00 -7.24180469e+00 -7.27228214e+00 -3.79898774e+01 -9.30122751e-04 0.00000000e+00 -6.98941422e+04
0.00000000e+00 0.00000000e+00 -4.36699583e+01 -1.29644066e+01 -1.29338204e+01 -1.29338396e+01 -1.29643967e+01 -4.36699583e+01 0.00000000e+00 0.00000000e+00 -6.98773238e+04
0.00000000e+00 -2.19821387e+02 -2.64592252e+02 -2.34353473e+02 -2.34321999e+02 -2.34321981e+02 -2.34353476e+02 -2.64592252e+02 -2.19821387e+02 0.00000000e+00 -6.87993019e+04
0.00000000e+00 -4.22677804e+02 -4.66660505e+02 -4.36861171e+02 -4.36829631e+02 -4.36829639e+02 -4.36861194e+02 -4.66660505e+02 -4.22677804e+02 0.00000000e+00 -6.78397020e+04
0.00000000e+00 -6.10730269e+02 -6.53973848e+02 -6.24592943e+02 -6.24562680e+02 -6.24562653e+02 -6.24592934e+02 -6.53973848e+02 -6.10730269e+02 0.00000000e+00 -6.69772128e+04
0.00000000e+00 -7.85727133e+02 -8.28263732e+02 -7.99284247e+02 -7.99252589e+02 -7.99252542e+02 -7.99284202e+02 -8.28263732e+02 -7.85727133e+02 0.00000000e+00 -6.61991177e+04
0.00000000e+00 -9.49208725e+02 -9.91072514e+02 -9.62476094e+02 -9.62445725e+02 -9.62445718e+02 -9.62476142e+02 -9.91072514e+02 -9.49208725e+02 0.00000000e+00 -6.54939720e+04
0.00000000e+00 -1.10246498e+03 -1.14368325e+03 -1.11545527e+03 -1.11542481e+03 -1.11542481e+03 -1.11545525e+03 -1.14368325e+03 -1.10246498e+03 0.00000000e+00 -6.48518904e+04
0.00000000e+00 -1.24649128e+03 -1.28708866e+03 -1.25921670e+03 -1.25918621e+03 -1.25918621e+03 -1.25921669e+03 -1.28708866e+03 -1.24649128e+03 0.00000000e+00 -6.42647062e+04
0.00000000e+00 -1.38224138e+03 -1.42224037e+03 -1.39471244e+03 -1.39468049e+03 -1.39468049e+03 -1.39471246e+03 -1.42224037e+03 -1.38224138e+03 0.00000000e+00 -6.37248057e+04
0.00000000e+00 -1.51042729e+03 -1.54984273e+03 -1.52264992e+03 -1.52262076e+03 -1.52262070e+03 -1.52264991e+03 -1.54984273e+03 -1.51042729e+03 0.00000000e+00 -6.32255118e+04
-1.68716667e+02 -1.64157080e+03 -1.68040425e+03 -1.65355873e+03 -1.65351545e+03 -1.65351542e+03 -1.65355869e+03 -1.68040425e+03 -1.64157080e+03 -1.68716667e+02 -6.23862975e+04
-3.28680062e+02 -1.76531225e+03 -1.80356094e+03 -1.77703992e+03 -1.77701066e+03 -1.77701062e+03 -1.77703991e+03 -1.80356094e+03 -1.76531225e+03 -3.28680062e+02 -6.15998009e+04
