-3.32883739e+03 -4.64030249e+03 -4.63847270e+03 -4.63973440e+03 -4.63975145e+03 -4.63975145e+03 -4.63973468e+03 -4.63847270e+03 -4.64030249e+03 -3.32883739e+03 -6.49107608e+04
-3.36962060e+03 -4.65248729e+03 -4.65059477e+03 -4.65183389e+03 -4.65184949e+03 -4.65184906e+03 -4.65183395e+03 -4.65059477e+03 -4.65248729e+03 -3.36962060e+03 -6.24008502e+04
-3.39988054e+03 -4.65483085e+03 -4.65287170e+03 -4.65408950e+03 -4.65410514e+03 -4.65410442e+03 -4.65408741e+03 -4.65287170e+03 -4.65483085e+03 -3.39988054e+03 -5.96372477e+04
-3.41903506e+03 -4.64669011e+03 -4.64475457e+03 -4.64594716e+03 -4.64596396e+03 -4.64596396e+03 -4.64594963e+03 -4.64475457e+03 -4.64669011e+03 -3.41903506e+03 -5.65942611e+04
0.00000000e+00 -1.14646616e-03 9.32974549e+00 7.18434152e+00 7.17402583e+00 7.17401687e+00 7.18432711e+00 9.32974549e+00 -1.14646616e-03 0.00000000e+00 -8.62204637e+04
0.00000000e+00 0.00000000e+00 2.30537102e+00 1.61369807e-01 1.51003347e-01 1.50998997e-01 1.61291537e-01 2.30537102e+00 0.00000000e+00 0.00000000e+00 -8.61990455e+04
0.00000000e+00 -2.70940261e+02 -2.70864911e+02 -2.72957407e+02 -2.72967984e+02 -2.72967961e+02 -2.72957426e+02 -2.70864911e+02 -2.70940261e+02 0.00000000e+00 -8.48552624e+04
0.00000000e+00 -5.20907609e+02 -5.20682636e+02 -5.22726904e+02 -5.22737624e+02 -5.22737592e+02 -5.22726872e+02 -5.20682636e+02 -5.20907609e+02 0.00000000e+00 -8.36578463e+04
0.00000000e+00 -7.52573829e+02 -7.52216891e+02 -7.54215656e+02 -7.54227596e+02 -7.54227620e+02 -7.54215655e+02 -7.52216891e+02 -7.52573829e+02 0.00000000e+00 -8.25790801e+04
0.00000000e+00 -9.68096129e+02 -9.67616975e+02 -9.69575007e+02 -9.69587133e+02 -9.69587132e+02 -9.69574960e+02 -9.67616975e+02 -9.68096129e+02 0.00000000e+00 -8.16045281e+04
0.00000000e+00 -1.16937691e+03 -1.16879280e+03 -1.17070646e+03 -1.17071333e+03 -1.17071332e+03 -1.17070647e+03 -1.16879280e+03 -1.16937691e+03 0.00000000e+00 -8.07194666e+04
0.00000000e+00 -1.35801605e+03 -1.35732296e+03 -1.35919384e+03 -1.35920631e+03 -1.35920630e+03 -1.35919384e+03 -1.35732296e+03 -1.35801605e+03 0.00000000e+00 -7.99123146e+04
0.00000000e+00 -1.53523799e+03 -1.53444860e+03 -1.53628364e+03 -1.53629082e+03 -1.53629083e+03 -1.53628364e+03 -1.53444860e+03 -1.53523799e+03 0.00000000e+00 -7.91722861e+04
0.00000000e+00 -1.70222595e+03 -1.70133691e+03 -1.70313744e+03 -1.70315022e+03 -1.70315020e+03 -1.70313743e+03 -1.70133691e+03 -1.70222595e+03 0.00000000e+00 -7.84904528e+04
0.00000000e+00 -1.85985023e+03 -1.85887492e+03 -1.86063672e+03 -1.86064965e+03 -1.86064959e+03 -1.86063667e+03 -1.85887492e+03 -1.85985023e+03 0.00000000e+00 -7.78587532e+04
-2.07505585e+02 -2.02107450e+03 -2.02001086e+03 -2.02173282e+03 -2.02174593e+03 -2.02174593e+03 -2.02173281e+03 -2.02001086e+03 -2.02107450e+03 -2.07505585e+02 -7.68074146e+04
-4.04186998e+02 -2.17311806e+03 -2.17196376e+03 -2.17365775e+03 -2.17366569e+03 -2.17366571e+03 -2.17365777e+03 -2.17196376e+03 -2.17311806e+03 -4.04186998e+02 -7.58213851e+04
-5.90836288e+02 -2.31667454e+03 -2.31544364e+03 -2.31709996e+03 -2.31710790e+03 -2.31710795e+03 -2.31709994e+03 -2.31544364e+03 -2.31667454e+03 -5.90836288e+02 -7.48900654e+04
-7.68029495e+02 -2.45224699e+03 -2.45093202e+03 -2.45255114e+03 -2.45256466e+03 -2.45256463e+03 -2.45255115e+03 -2.45093202e+03 -2.45224699e+03 -7.68029495e+02 -7.40041666e+04
-9.36354888e+02 -2.58032607e+03 -2.57894210e+03 -2.58052480e+03 -2.58053856e+03 -2.58053836e+03 -2.58052489e+03 -2.57894210e+03 -2.58032607e+03 -9.36354888e+02 -7.31548504e+04
-1.09633892e+03 -2.70134417e+03 -2.69988840e+03 -2.70144133e+03 -2.70145503e+03 -2.70145488e+03 -2.70144127e+03 -2.69988840e+03 -2.70134417e+03 -1.09633892e+03 -7.23321506e+04
-1.24831952e+03 -2.81559476e+03 -2.81407157e+03 -2.81559502e+03 -2.81560920e+03 -2.81560909e+03 -2.81559482e+03 -2.81407157e+03 -2.81559476e+03 -1.24831952e+03 -7.15275877e+04
-1.39271541e+03 -2.92340551e+03 -2.92181846e+03 -2.92330763e+03 -2.92332228e+03 -2.92332235e+03 -2.92330781e+03 -2.92181846e+03 -2.92340551e+03 -1.39271541e+03 -7.07307178e+04
-1.52973796e+03 -3.02495427e+03 -3.02330161e+03 -3.02476312e+03 -3.02477761e+03 -3.02477755e+03 -3.02476322e+03 -3.02330161e+03 -3.02495427e+03 -1.52973796e+03 -6.99326613e+04
-1.65966184e+03 -3.12044131e+03 -3.11873321e+03 -3.12016716e+03 -3.12017628e+03 -3.12017633e+03 -3.12016698e+03 -3.11873321e+03 -3.12044131e+03 -1.65966184e+03 -6.91232932e+04
-1.78268729e+03 -3.21001277e+03 -3.20824701e+03 -3.20964880e+03 -3.20966378e+03 -3.20966380e+03 -3.20964885e+03 -3.20824701e+03 -3.21001277e+03 -1.78268729e+03 -6.82915596e+04
-1.89887862e+03 -3.29370809e+03 -3.29188937e+03 -3.29326499e+03 -3.29328002e+03 -3.29328004e+03 -3.29326507e+03 -3.29188937e+03 -3.29370809e+03 -1.89887862e+03 -6.74276708e+04
-2.00837086e+03 -3.37159982e+03 -3.36973210e+03 -3.37107657e+03 -3.37109181e+03 -3.37109176e+03 -3.37107664e+03 -3.36973210e+03 -3.37159982e+03 -2.00837086e+03 -6.65197760e+04
-2.11114855e+03 -3.44364758e+03 -3.44172439e+03 -3.44304365e+03 -3.44305893e+03 -3.44305899e+03 -3.44304380e+03 -3.44172439e+03 -3.44364758e+03 -2.11114855e+03 -6.55561990e+04
-2.20720994e+03 -3.50980010e+03 -3.50783614e+03 -3.50912528e+03 -3.50914104e+03 -3.50914089e+03 -3.50912566e+03 -3.50783614e+03 -3.50980010e+03 -2.20720994e+03 -6.45248705e+04
-2.29652078e+03 -3.56998975e+03 -3.56797426e+03 -3.56924546e+03 -3.56925445e+03 -3.56925455e+03 -3.56924551e+03 -3.56797426e+03 -3.56998975e+03 -2.29652078e+03 -6.34120544e+04
-2.37892353e+03 -3.62403755e+03 -3.62197718e+03 -3.62322034e+03 -3.62323723e+03 -3.62323686e+03 -3.62322031e+03 -3.62197718e+03 -3.62403755e+03 -2.37892353e+03 -6.22046542e+04
-2.45430464e+03 -3.67179214e+03 -3.66968975e+03 -3.67090538e+03 -3.67092143e+03 -3.67092143e+03 -3.67090668e+03 -3.66968975e+03 -3.67179214e+03 -2.45430464e+03 -6.08875157e+04
-2.52242766e+03 -3.71299622e+03 -3.71085393e+03 -3.71204257e+03 -3.71206027e+03 -3.71206027e+03 -3.71204222e+03 -3.71085393e+03 -3.71299622e+03 -2.52242766e+03 -5.94459152e+04
-2.58306977e+03 -3.74738727e+03 -3.74520927e+03 -3.74637978e+03 -3.74639151e+03 -3.74639134e+03 -3.74638044e+03 -3.74520927e+03 -3.74738727e+03 -2.58306977e+03 -5.78642373e+04
-2.63594117e+03 -3.77465759e+03 -3.77244508e+03 -3.77359236e+03 -3.77360483e+03 -3.77360483e+03 -3.77359115e+03 -3.77244508e+03 -3.77465759e+03 -2.63594117e+03 -5.61243651e+04
-2.68068000e+03 -3.79443018e+03 -3.79218131e+03 -3.79330152e+03 -3.79331673e+03 -3.79331706e+03 -3.79330152e+03 -3.79218131e+03 -3.79443018e+03 -2.68068000e+03 -5.42091117e+04
-2.71690945e+03 -3.80630310e+03 -3.80402159e+03 -3.80511661e+03 -3.80513188e+03 -3.80513188e+03 -3.80511661e+03 -3.80402159e+03 -3.80630310e+03 -2.71690945e+03 -5.20994278e+04
-2.74418498e+03 -3.80980366e+03 -3.80748997e+03 -3.80856278e+03 -3.80857904e+03 -3.80857904e+03 -3.80856269e+03 -3.80748997e+03 -3.80980366e+03 -2.74418498e+03 -4.97766943e+04
-2.76201580e+03 -3.80442728e+03 -3.80208388e+03 -3.80313686e+03 -3.80315297e+03 -3.80315297e+03 -3.80313682e+03 -3.80208388e+03 -3.80442728e+03 -2.76201580e+03 -4.72192209e+04
-2.76986271e+03 -3.78961688e+03 -3.78724538e+03 -3.78826999e+03 -3.78828917e+03 -3.78828954e+03 -3.78827016e+03 -3.78724538e+03 -3.78961688e+03 -2.76986271e+03 -4.44051994e+04
0.00000000e+00 -9.52945412e-04 8.73851888e+00 6.84906515e+00 6.83826637e+00 6.83827109e+00 6.84906136e+00 8.73851888e+00 -9.52945412e-04 0.00000000e+00 -7.16737285e+04
0.00000000e+00 0.00000000e+00 2.89944890e+00 1.01120625e+00 1.00035746e+00 1.00037249e+00 1.01118872e+00 2.89944890e+00 0.00000000e+00 0.00000000e+00 -7.16562597e+04
0.00000000e+00 -2.25203731e+02 -2.24170616e+02 -2.26012457e+02 -2.26023318e+02 -2.26023310e+02 -2.26012447e+02 -2.24170616e+02 -2.25203731e+02 0.00000000e+00 -7.05381774e+04
0.00000000e+00 -4.32960656e+02 -4.31814629e+02 -4.33613143e+02 -4.33624180e+02 -4.33624182e+02 -4.33613125e+02 -4.31814629e+02 -4.32960656e+02 0.00000000e+00 -6.95412421e+04
0.00000000e+00 -6.25488494e+02 -6.24247469e+02 -6.26003307e+02 -6.26014557e+02 -6.26014526e+02 -6.26003330e+02 -6.24247469e+02 -6.25488494e+02 0.00000000e+00 -6.86431751e+04
0.00000000e+00 -8.04576985e+02 -8.03248314e+02 -8.04961332e+02 -8.04974073e+02 -8.04974086e+02 -8.04961336e+02 -8.03248314e+02 -8.04576985e+02 0.00000000e+00 -6.78305092e+04
0.00000000e+00 -9.71813140e+02 -9.70398582e+02 -9.72076470e+02 -9.72089364e+02 -9.72089356e+02 -9.72076462e+02 -9.70398582e+02 -9.71813140e+02 0.00000000e+00 -6.70923866e+04
0.00000000e+00 -1.12850838e+03 -1.12701748e+03 -1.12866163e+03 -1.12867472e+03 -1.12867473e+03 -1.12866163e+03 -1.12701748e+03 -1.12850838e+03 0.00000000e+00 -6.64171605e+04
0.00000000e+00 -1.27568816e+03 -1.27412419e+03 -1.27573593e+03 -1.27574255e+03 -1.27574252e+03 -1.27573592e+03 -1.27412419e+03 -1.27568816e+03 0.00000000e+00 -6.57975594e+04
0.00000000e+00 -1.41432603e+03 -1.41269914e+03 -1.41427308e+03 -1.41427987e+03 -1.41427987e+03 -1.41427304e+03 -1.41269914e+03 -1.41432603e+03 0.00000000e+00 -6.52249020e+04
0.00000000e+00 -1.54514906e+03 -1.54344978e+03 -1.54499368e+03 -1.54500060e+03 -1.54500060e+03 -1.54499364e+03 -1.54344978e+03 -1.54514906e+03 0.00000000e+00 -6.46923482e+04
-1.72213068e+02 -1.67889787e+03 -1.67713605e+03 -1.67864228e+03 -1.67865605e+03 -1.67865603e+03 -1.67864227e+03 -1.67713605e+03 -1.67889787e+03 -1.72213068e+02 -6.38094444e+04
-3.35372579e+02 -1.80495643e+03 -1.80312993e+03 -1.80460605e+03 -1.80461999e+03 -1.80461996e+03 -1.80460605e+03 -1.80312993e+03 -1.80495643e+03 -3.35372579e+02 -6.29785095e+04
-4.90128459e+02 -1.92389742e+03 -1.92201084e+03 -1.92345761e+03 -1.92347182e+03 -1.92347180e+03 -1.92345762e+03 -1.92201084e+03 -1.92389742e+03 -4.90128459e+02 -6.21908056e+04
-6.36946085e+02 -2.03611945e+03 -2.03418420e+03 -2.03559599e+03 -2.03560350e+03 -2.03560343e+03 -2.03559600e+03 -2.03418420e+03 -2.03611945e+03 -6.36946085e+02 -6.14383351e+04
-7.76314442e+02 -2.14203571e+03 -2.14004360e+03 -2.14142737e+03 -2.14143505e+03 -2.14143498e+03 -2.14142714e+03 -2.14004360e+03 -2.14203571e+03 -7.76314442e+02 -6.07127304e+04
-9.08645565e+02 -2.24198695e+03 -2.23994254e+03 -2.24129250e+03 -2.24130719e+03 -2.24130718e+03 -2.24129246e+03 -2.23994254e+03 -2.24198695e+03 -9.08645565e+02 -6.00058206e+04
-1.03421661e+03 -2.33619440e+03 -2.33410963e+03 -2.33543331e+03 -2.33544143e+03 -2.33544149e+03 -2.33543321e+03 -2.33410963e+03 -2.33619440e+03 -1.03421661e+03 -5.93095228e+04
-1.15335633e+03 -2.42493266e+03 -2.42279222e+03 -2.42409012e+03 -2.42410522e+03 -2.42410511e+03 -2.42409028e+03 -2.42279222e+03 -2.42493266e+03 -1.15335633e+03 -5.86151853e+04
-1.26623329e+03 -2.50832400e+03 -2.50614043e+03 -2.50741316e+03 -2.50742825e+03 -2.50742821e+03 -2.50741295e+03 -2.50614043e+03 -2.50832400e+03 -1.26623329e+03 -5.79144687e+04
-1.37305036e+03 -2.58651805e+03 -2.58429627e+03 -2.58554431e+03 -2.58555295e+03 -2.58555305e+03 -2.58554443e+03 -2.58429627e+03 -2.58651805e+03 -1.37305036e+03 -5.71983159e+04
-1.47395091e+03 -2.65962649e+03 -2.65736525e+03 -2.65857619e+03 -2.65859178e+03 -2.65859169e+03 -2.65857608e+03 -2.65736525e+03 -2.65962649e+03 -1.47395091e+03 -5.64574037e+04
-1.56899023e+03 -2.72764909e+03 -2.72535438e+03 -2.72654092e+03 -2.72655683e+03 -2.72655683e+03 -2.72654095e+03 -2.72535438e+03 -2.72764909e+03 -1.56899023e+03 -5.56821525e+04
-1.65823748e+03 -2.79063104e+03 -2.78830109e+03 -2.78946471e+03 -2.78948071e+03 -2.78948072e+03 -2.78946475e+03 -2.78830109e+03 -2.79063104e+03 -1.65823748e+03 -5.48622993e+04
-1.74165995e+03 -2.84851632e+03 -2.84615020e+03 -2.84729158e+03 -2.84730109e+03 -2.84730095e+03 -2.84729155e+03 -2.84615020e+03 -2.84851632e+03 -1.74165995e+03 -5.39874491e+04
-1.81923596e+03 -2.90123970e+03 -2.89884311e+03 -2.89995535e+03 -2.89997162e+03 -2.89997169e+03 -2.89995532e+03 -2.89884311e+03 -2.90123970e+03 -1.81923596e+03 -5.30464031e+04
-1.89091160e+03 -2.94870802e+03 -2.94627938e+03 -2.94737010e+03 -2.94738611e+03 -2.94738625e+03 -2.94736981e+03 -2.94627938e+03 -2.94870802e+03 -1.89091160e+03 -5.20269732e+04
-1.95652165e+03 -2.99075913e+03 -2.98829772e+03 -2.98936707e+03 -2.98938375e+03 -2.98938371e+03 -2.98936676e+03 -2.98829772e+03 -2.99075913e+03 -1.95652165e+03 -5.09173450e+04
-2.01594102e+03 -3.02721318e+03 -3.02472571e+03 -3.02577222e+03 -3.02579304e+03 -3.02579304e+03 -3.02577142e+03 -3.02472571e+03 -3.02721318e+03 -2.01594102e+03 -4.97039078e+04
-2.06894335e+03 -3.05784269e+03 -3.05532413e+03 -3.05635494e+03 -3.05636609e+03 -3.05636609e+03 -3.05635494e+03 -3.05532413e+03 -3.05784269e+03 -2.06894335e+03 -4.83735736e+04
-2.11530215e+03 -3.08239247e+03 -3.07985106e+03 -3.08085314e+03 -3.08087034e+03 -3.08087034e+03 -3.08085322e+03 -3.07985106e+03 -3.08239247e+03 -2.11530215e+03 -4.69114515e+04
-2.15474540e+03 -3.10055152e+03 -3.09799219e+03 -3.09897127e+03 -3.09899060e+03 -3.09898994e+03 -3.09896989e+03 -3.09799219e+03 -3.10055152e+03 -2.15474540e+03 -4.53021207e+04
-2.18692157e+03 -3.11198517e+03 -3.10939879e+03 -3.11035416e+03 -3.11037248e+03 -3.11037248e+03 -3.11035416e+03 -3.10939879e+03 -3.11198517e+03 -2.18692157e+03 -4.35300924e+04
-2.21148741e+03 -3.11630141e+03 -3.11369713e+03 -3.11463432e+03 -3.11465360e+03 -3.11465335e+03 -3.11463432e+03 -3.11369713e+03 -3.11630141e+03 -2.21148741e+03 -4.15780088e+04
-2.22801359e+03 -3.11306885e+03 -3.11044866e+03 -3.11136294e+03 -3.11138549e+03 -3.11138549e+03 -3.11136456e+03 -3.11044866e+03 -3.11306885e+03 -2.22801359e+03 -3.94289110e+04
-2.23605858e+03 -3.10182843e+03 -3.09918910e+03 -3.10008734e+03 -3.10009895e+03 -3.10009916e+03 -3.10008730e+03 -3.09918910e+03 -3.10182843e+03 -2.23605858e+03 -3.70638972e+04
-2.23511533e+03 -3.08205503e+03 -3.07939443e+03 -3.08026761e+03 -3.08028544e+03 -3.08028577e+03 -3.08026761e+03 -3.07939443e+03 -3.08205503e+03 -2.23511533e+03 -3.44632897e+04
0.00000000e+00 -7.92080563e-04 8.18786769e+00 6.53146033e+00 6.52013795e+00 6.52014225e+00 6.53146867e+00 8.18786769e+00 -7.92080563e-04 0.00000000e+00 -5.95817792e+04
0.00000000e+00 0.00000000e+00 3.33408269e+00 1.67876201e+00 1.66743021e+00 1.66741464e+00 1.67874126e+00 3.33408269e+00 0.00000000e+00 0.00000000e+00 -5.95671486e+04
0.00000000e+00 -1.87185186e+02 -1.85414137e+02 -1.87027261e+02 -1.87039252e+02 -1.87039225e+02 -1.87027226e+02 -1.85414137e+02 -1.87185186e+02 0.00000000e+00 -5.86369240e+04
0.00000000e+00 -3.59855327e+02 -3.58001854e+02 -3.59574981e+02 -3.59587179e+02 -3.59587144e+02 -3.59574961e+02 -3.58001854e+02 -3.59855327e+02 0.00000000e+00 -5.78069501e+04
0.00000000e+00 -5.19850892e+02 -5.17928841e+02 -5.19464642e+02 -5.19476226e+02 -5.19476180e+02 -5.19464660e+02 -5.17928841e+02 -5.19850892e+02 0.00000000e+00 -5.70587206e+04
0.00000000e+00 -6.68658909e+02 -6.66673679e+02 -6.68173029e+02 -6.68185591e+02 -6.68185628e+02 -6.68173041e+02 -6.66673679e+02 -6.68658909e+02 0.00000000e+00 -5.63811685e+04
0.00000000e+00 -8.07591822e+02 -8.05550925e+02 -8.07011209e+02 -8.07024771e+02 -8.07024811e+02 -8.07011200e+02 -8.05550925e+02 -8.07591822e+02 0.00000000e+00 -5.57643997e+04
0.00000000e+00 -9.37739854e+02 -9.35647039e+02 -9.37076909e+02 -9.37090679e+02 -9.37090666e+02 -9.37076949e+02 -9.35647039e+02 -9.37739854e+02 0.00000000e+00 -5.51997749e+04
0.00000000e+00 -1.05995807e+03 -1.05780613e+03 -1.05920680e+03 -1.05922072e+03 -1.05922073e+03 -1.05920679e+03 -1.05780613e+03 -1.05995807e+03 0.00000000e+00 -5.46800924e+04
0.00000000e+00 -1.17504074e+03 -1.17283482e+03 -1.17420746e+03 -1.17422153e+03 -1.17422158e+03 -1.17420746e+03 -1.17283482e+03 -1.17504074e+03 0.00000000e+00 -5.41983976e+04
0.00000000e+00 -1.28358041e+03 -1.28133417e+03 -1.28267968e+03 -1.28269399e+03 -1.28269398e+03 -1.28267971e+03 -1.28133417e+03 -1.28358041e+03 0.00000000e+00 -5.37488136e+04
-1.42888663e+02 -1.39450213e+03 -1.39221044e+03 -1.39352801e+03 -1.39353432e+03 -1.39353435e+03 -1.39352798e+03 -1.39221044e+03 -1.39450213e+03 -1.42888663e+02 -5.30062799e+04
-2.78198288e+02 -1.49897684e+03 -1.49664581e+03 -1.49792814e+03 -1.49794280e+03 -1.49794276e+03 -1.49792812e+03 -1.49664581e+03 -1.49897684e+03 -2.78198288e+02 -5.23049681e+04
-4.06460580e+02 -1.59747574e+03 -1.59510349e+03 -1.59635127e+03 -1.59636610e+03 -1.59636608e+03 -1.59635129e+03 -1.59510349e+03 -1.59747574e+03 -4.06460580e+02 -5.16373281e+04
-5.28053566e+02 -1.69031734e+03 -1.68790206e+03 -1.68913235e+03 -1.68914735e+03 -1.68914736e+03 -1.68913230e+03 -1.68790206e+03 -1.69031734e+03 -5.28053566e+02 -5.09962935e+04
-6.43372319e+02 -1.77783703e+03 -1.77538523e+03 -1.77658234e+03 -1.77659765e+03 -1.77659746e+03 -1.77658234e+03 -1.77538523e+03 -1.77783703e+03 -6.43372319e+02 -5.03747055e+04
-7.52754120e+02 -1.86030387e+03 -1.85782245e+03 -1.85899478e+03 -1.85900225e+03 -1.85900220e+03 -1.85899486e+03 -1.85782245e+03 -1.86030387e+03 -7.52754120e+02 -4.97651454e+04
-8.56415497e+02 -1.93789617e+03 -1.93538268e+03 -1.93653167e+03 -1.93654742e+03 -1.93654734e+03 -1.93653164e+03 -1.93538268e+03 -1.93789617e+03 -8.56415497e+02 -4.91605082e+04
-9.54605068e+02 -2.01082786e+03 -2.00828164e+03 -2.00939911e+03 -2.00941506e+03 -2.00941504e+03 -2.00939900e+03 -2.00828164e+03 -2.01082786e+03 -9.54605068e+02 -4.85531614e+04
-1.04746613e+03 -2.07918273e+03 -2.07660219e+03 -2.07769729e+03 -2.07771304e+03 -2.07771304e+03 -2.07769739e+03 -2.07660219e+03 -2.07918273e+03 -1.04746613e+03 -4.79356910e+04
-1.13514296e+03 -2.14306596e+03 -2.14046608e+03 -2.14153918e+03 -2.14155523e+03 -2.14155532e+03 -2.14153893e+03 -2.14046608e+03 -2.14306596e+03 -1.13514296e+03 -4.72998067e+04
-1.21774291e+03 -2.20256486e+03 -2.19993667e+03 -2.20098740e+03 -2.20099602e+03 -2.20099592e+03 -2.20098737e+03 -2.19993667e+03 -2.20256486e+03 -1.21774291e+03 -4.66371863e+04
-1.29527844e+03 -2.25765265e+03 -2.25500293e+03 -2.25602502e+03 -2.25604141e+03 -2.25604129e+03 -2.25602472e+03 -2.25500293e+03 -2.25765265e+03 -1.29527844e+03 -4.59393523e+04
-1.36780681e+03 -2.30835254e+03 -2.30568003e+03 -2.30668133e+03 -2.30669777e+03 -2.30669759e+03 -2.30668100e+03 -2.30568003e+03 -2.30835254e+03 -1.36780681e+03 -4.51969196e+04
-1.43526328e+03 -2.35458525e+03 -2.35189693e+03 -2.35287778e+03 -2.35288646e+03 -2.35288658e+03 -2.35287806e+03 -2.35189693e+03 -2.35458525e+03 -1.43526328e+03 -4.44006377e+04
-1.49762066e+03 -2.39629421e+03 -2.39358117e+03 -2.39453379e+03 -2.39455064e+03 -2.39455061e+03 -2.39453355e+03 -2.39358117e+03 -2.39629421e+03 -1.49762066e+03 -4.35402476e+04
-1.55480233e+03 -2.43334988e+03 -2.43061940e+03 -2.43155260e+03 -2.43156996e+03 -2.43157005e+03 -2.43155247e+03 -2.43061940e+03 -2.43334988e+03 -1.55480233e+03 -4.26050237e+04
-1.60664387e+03 -2.46561359e+03 -2.46286424e+03 -2.46377877e+03 -2.46378777e+03 -2.46378782e+03 -2.46377842e+03 -2.46286424e+03 -2.46561359e+03 -1.60664387e+03 -4.15840691e+04
-1.65301171e+03 -2.49289230e+03 -2.49013204e+03 -2.49102759e+03 -2.49103716e+03 -2.49103726e+03 -2.49102753e+03 -2.49013204e+03 -2.49289230e+03 -1.65301171e+03 -4.04653211e+04
-1.69368671e+03 -2.51497824e+03 -2.51219765e+03 -2.51307462e+03 -2.51308457e+03 -2.51308453e+03 -2.51307455e+03 -2.51219765e+03 -2.51497824e+03 -1.69368671e+03 -3.92368737e+04
-1.72845876e+03 -2.53161961e+03 -2.52882647e+03 -2.52967883e+03 -2.52969788e+03 -2.52969788e+03 -2.52967790e+03 -2.52882647e+03 -2.53161961e+03 -1.72845876e+03 -3.78853430e+04
-1.75704253e+03 -2.54252906e+03 -2.53972106e+03 -2.54055501e+03 -2.54057505e+03 -2.54057505e+03 -2.54055521e+03 -2.53972106e+03 -2.54252906e+03 -1.75704253e+03 -3.63968201e+04
-1.77914164e+03 -2.54738389e+03 -2.54455926e+03 -2.54537815e+03 -2.54539655e+03 -2.54539705e+03 -2.54537815e+03 -2.54455926e+03 -2.54738389e+03 -1.77914164e+03 -3.47575791e+04
-1.79440630e+03 -2.54582558e+03 -2.54299708e+03 -2.54378462e+03 -2.54380805e+03 -2.54380805e+03 -2.54378344e+03 -2.54299708e+03 -2.54582558e+03 -1.79440630e+03 -3.29518830e+04
-1.80245586e+03 -2.53745343e+03 -2.53461016e+03 -2.53539093e+03 -2.53541061e+03 -2.53541061e+03 -2.53539093e+03 -2.53461016e+03 -2.53745343e+03 -1.80245586e+03 -3.09645814e+04
-1.80287201e+03 -2.52184124e+03 -2.51898807e+03 -2.51975225e+03 -2.51976614e+03 -2.51976614e+03 -2.51975225e+03 -2.51898807e+03 -2.52184124e+03 -1.80287201e+03 -2.87789198e+04
-1.79518563e+03 -2.49850301e+03 -2.49564782e+03 -2.49639079e+03 -2.49639972e+03 -2.49639922e+03 -2.49639109e+03 -2.49564782e+03 -2.49850301e+03 -1.79518563e+03 -2.63770276e+04
0.00000000e+00 -6.58357750e-04 7.67476975e+00 6.23036578e+00 6.21849127e+00 6.21849195e+00 6.23036696e+00 7.67476975e+00 -6.58357750e-04 0.00000000e+00 -4.95296675e+04
0.00000000e+00 0.00000000e+00 3.64004719e+00 2.19663960e+00 2.18477649e+00 2.18478270e+00 2.19663443e+00 3.64004719e+00 0.00000000e+00 0.00000000e+00 -4.95174965e+04
0.00000000e+00 -1.55581329e+02 -1.53251761e+02 -1.54656959e+02 -1.54668423e+02 -1.54668412e+02 -1.54656901e+02 -1.53251761e+02 -1.55581329e+02 0.00000000e+00 -4.87433502e+04
0.00000000e+00 -2.99084610e+02 -2.96697370e+02 -2.98066488e+02 -2.98078101e+02 -2.98078101e+02 -2.98066441e+02 -2.96697370e+02 -2.99084610e+02 0.00000000e+00 -4.80521826e+04
0.00000000e+00 -4.32038063e+02 -4.29604240e+02 -4.30938994e+02 -4.30951846e+02 -4.30951808e+02 -4.30938962e+02 -4.29604240e+02 -4.32038063e+02 0.00000000e+00 -4.74285843e+04
0.00000000e+00 -5.55676403e+02 -5.53197953e+02 -5.54500794e+02 -5.54512847e+02 -5.54512877e+02 -5.54500792e+02 -5.53197953e+02 -5.55676403e+02 0.00000000e+00 -4.68632969e+04
0.00000000e+00 -6.71085608e+02 -6.68567821e+02 -6.69839091e+02 -6.69852344e+02 -6.69852339e+02 -6.69839086e+02 -6.68567821e+02 -6.71085608e+02 0.00000000e+00 -4.63479215e+04
0.00000000e+00 -7.79173008e+02 -7.76618527e+02 -7.77859439e+02 -7.77872883e+02 -7.77872865e+02 -7.77859468e+02 -7.76618527e+02 -7.79173008e+02 0.00000000e+00 -4.58751253e+04
0.00000000e+00 -8.80636389e+02 -8.78047245e+02 -8.79259874e+02 -8.79273529e+02 -8.79273520e+02 -8.79259845e+02 -8.78047245e+02 -8.80636389e+02 0.00000000e+00 -4.54387646e+04
0.00000000e+00 -9.76142386e+02 -9.73520823e+02 -9.74706165e+02 -9.74718966e+02 -9.74719023e+02 -9.74706083e+02 -9.73520823e+02 -9.76142386e+02 0.00000000e+00 -4.50330271e+04
0.00000000e+00 -1.06618554e+03 -1.06352903e+03 -1.06469003e+03 -1.06470502e+03 -1.06470499e+03 -1.06469000e+03 -1.06352903e+03 -1.06618554e+03 0.00000000e+00 -4.46527331e+04
-1.18523114e+02 -1.15813288e+03 -1.15545621e+03 -1.15659207e+03 -1.15659738e+03 -1.15659738e+03 -1.15659204e+03 -1.15545621e+03 -1.15813288e+03 -1.18523114e+02 -4.40272386e+04
-2.30695574e+02 -1.24468606e+03 -1.24197737e+03 -1.24307891e+03 -1.24309432e+03 -1.24309433e+03 -1.24307890e+03 -1.24197737e+03 -1.24468606e+03 -2.30695574e+02 -4.34341188e+04
