-9.77463201e+02 -1.48501103e+03 -1.45685061e+03 -1.47486375e+03 -1.47489711e+03 -1.47489711e+03 -1.47486289e+03 -1.45685061e+03 -1.48501103e+03 -9.77463201e+02 -1.32654556e+04
-9.49693886e+02 -1.44609067e+03 -1.41820328e+03 -1.43600749e+03 -1.43604092e+03 -1.43604060e+03 -1.43600714e+03 -1.41820328e+03 -1.44609067e+03 -9.49693886e+02 -1.06839945e+04
-9.12951474e+02 -1.39846462e+03 -1.37084754e+03 -1.38844619e+03 -1.38847822e+03 -1.38847797e+03 -1.38844455e+03 -1.37084754e+03 -1.39846462e+03 -9.12951474e+02 -7.83287307e+03
-8.66554484e+02 -1.34142936e+03 -1.31411157e+03 -1.33150472e+03 -1.33153943e+03 -1.33153943e+03 -1.33150643e+03 -1.31411157e+03 -1.34142936e+03 -8.66554484e+02 -4.68820096e+03
0.00000000e+00 -4.48064581e-04 4.12450813e+01 1.60793152e+01 1.60520721e+01 1.60520803e+01 1.60793221e+01 4.12450813e+01 -4.48064581e-04 0.00000000e+00 -3.37773130e+04
0.00000000e+00 0.00000000e+00 3.84841559e+01 1.33288209e+01 1.33016217e+01 1.33016179e+01 1.33288218e+01 3.84841559e+01 0.00000000e+00 0.00000000e+00 -3.37686103e+04
0.00000000e+00 -1.05869060e+02 -6.88273217e+01 -9.35769735e+01 -9.36045425e+01 -9.36045355e+01 -9.35769941e+01 -6.88273217e+01 -1.05869060e+02 0.00000000e+00 -3.32292299e+04
0.00000000e+00 -2.03424578e+02 -1.66861652e+02 -1.91229735e+02 -1.91257338e+02 -1.91257370e+02 -1.91229709e+02 -1.66861652e+02 -2.03424578e+02 0.00000000e+00 -3.27451359e+04
0.00000000e+00 -2.93701405e+02 -2.57599194e+02 -2.81603754e+02 -2.81632010e+02 -2.81632038e+02 -2.81603724e+02 -2.57599194e+02 -2.93701405e+02 0.00000000e+00 -3.23047937e+04
0.00000000e+00 -3.77530650e+02 -3.41870368e+02 -3.65528659e+02 -3.65557188e+02 -3.65557215e+02 -3.65528646e+02 -3.41870368e+02 -3.77530650e+02 0.00000000e+00 -3.19019014e+04
0.00000000e+00 -4.55640866e+02 -4.20409204e+02 -4.43733503e+02 -4.43760181e+02 -4.43760157e+02 -4.43733523e+02 -4.20409204e+02 -4.55640866e+02 0.00000000e+00 -3.15299408e+04
0.00000000e+00 -5.28639439e+02 -4.93816896e+02 -5.16820129e+02 -5.16849013e+02 -5.16848995e+02 -5.16820141e+02 -4.93816896e+02 -5.28639439e+02 0.00000000e+00 -3.11835211e+04
0.00000000e+00 -5.96984661e+02 -5.62559626e+02 -5.85255764e+02 -5.85282716e+02 -5.85282736e+02 -5.85255763e+02 -5.62559626e+02 -5.96984661e+02 0.00000000e+00 -3.08574743e+04
0.00000000e+00 -6.61114923e+02 -6.27071280e+02 -6.49470936e+02 -6.49500231e+02 -6.49500251e+02 -6.49470975e+02 -6.27071280e+02 -6.61114923e+02 0.00000000e+00 -3.05472146e+04
0.00000000e+00 -7.21344124e+02 -6.87673389e+02 -7.09784311e+02 -7.09813813e+02 -7.09813729e+02 -7.09784301e+02 -6.87673389e+02 -7.21344124e+02 0.00000000e+00 -3.02484128e+04
-7.92805203e+01 -7.82566266e+02 -7.49282285e+02 -7.71094346e+02 -7.71123983e+02 -7.71124000e+02 -7.71094347e+02 -7.49282285e+02 -7.82566266e+02 -7.92805203e+01 -2.97744771e+04
-1.53973020e+02 -8.39842760e+02 -8.06933956e+02 -8.28459119e+02 -8.28486882e+02 -8.28486849e+02 -8.28459093e+02 -8.06933956e+02 -8.39842760e+02 -1.53973020e+02 -2.93137381e+04
-2.24335066e+02 -8.93392607e+02 -8.60854898e+02 -8.82096001e+02 -8.82123594e+02 -8.82123627e+02 -8.82095922e+02 -8.60854898e+02 -8.93392607e+02 -2.24335066e+02 -2.88599207e+04
-2.90535300e+02 -9.43355590e+02 -9.11176887e+02 -9.32139807e+02 -9.32170245e+02 -9.32170326e+02 -9.32139916e+02 -9.11176887e+02 -9.43355590e+02 -2.90535300e+02 -2.84070962e+04
-3.52738430e+02 -9.89858893e+02 -9.58035605e+02 -9.78727868e+02 -9.78758405e+02 -9.78758317e+02 -9.78727864e+02 -9.58035605e+02 -9.89858893e+02 -3.52738430e+02 -2.79491826e+04
-4.11077155e+02 -1.03299779e+03 -1.00152141e+03 -1.02195050e+03 -1.02198144e+03 -1.02198131e+03 -1.02195024e+03 -1.00152141e+03 -1.03299779e+03 -4.11077155e+02 -2.74793661e+04
-4.65604869e+02 -1.07280886e+03 -1.04167281e+03 -1.06184458e+03 -1.06187535e+03 -1.06187525e+03 -1.06184453e+03 -1.04167281e+03 -1.07280886e+03 -4.65604869e+02 -2.69911992e+04
-5.16393901e+02 -1.10932788e+03 -1.07852706e+03 -1.09844403e+03 -1.09847548e+03 -1.09847550e+03 -1.09844422e+03 -1.07852706e+03 -1.10932788e+03 -5.16393901e+02 -2.64770162e+04
-5.63430104e+02 -1.14252943e+03 -1.11205526e+03 -1.13172528e+03 -1.13175645e+03 -1.13175655e+03 -1.13172518e+03 -1.11205526e+03 -1.14252943e+03 -5.63430104e+02 -2.59295598e+04
-6.06710614e+02 -1.17237976e+03 -1.14223021e+03 -1.16165766e+03 -1.16168707e+03 -1.16168709e+03 -1.16165741e+03 -1.14223021e+03 -1.17237976e+03 -6.06710614e+02 -2.53406505e+04
-6.46191684e+02 -1.19881475e+03 -1.16898212e+03 -1.18816992e+03 -1.18820145e+03 -1.18820137e+03 -1.18816977e+03 -1.16898212e+03 -1.19881475e+03 -6.46191684e+02 -2.47013020e+04
-6.81768968e+02 -1.22172062e+03 -1.19220083e+03 -1.21115521e+03 -1.21118726e+03 -1.21118712e+03 -1.21115531e+03 -1.19220083e+03 -1.22172062e+03 -6.81768968e+02 -2.40028262e+04
-7.13346673e+02 -1.24097620e+03 -1.21176562e+03 -1.23048851e+03 -1.23052045e+03 -1.23052031e+03 -1.23048847e+03 -1.21176562e+03 -1.24097620e+03 -7.13346673e+02 -2.32350064e+04
-7.40764248e+02 -1.25641253e+03 -1.22750224e+03 -1.24599968e+03 -1.24603227e+03 -1.24603201e+03 -1.24599981e+03 -1.22750224e+03 -1.25641253e+03 -7.40764248e+02 -2.23876781e+04
-7.63845311e+02 -1.26783257e+03 -1.23922393e+03 -1.25749788e+03 -1.25753073e+03 -1.25753036e+03 -1.25749782e+03 -1.23922393e+03 -1.26783257e+03 -7.63845311e+02 -2.14497172e+04
-7.82384632e+02 -1.27501804e+03 -1.24670209e+03 -1.26475861e+03 -1.26479074e+03 -1.26479077e+03 -1.26475860e+03 -1.24670209e+03 -1.27501804e+03 -7.82384632e+02 -2.04088642e+04
-7.96118606e+02 -1.27770040e+03 -1.24967405e+03 -1.26751565e+03 -1.26755034e+03 -1.26755110e+03 -1.26751567e+03 -1.24967405e+03 -1.27770040e+03 -7.96118606e+02 -1.92529925e+04
-8.04779510e+02 -1.27558784e+03 -1.24785029e+03 -1.26547976e+03 -1.26551188e+03 -1.26551188e+03 -1.26547878e+03 -1.24785029e+03 -1.27558784e+03 -8.04779510e+02 -1.79681755e+04
-8.08035992e+02 -1.26835479e+03 -1.24089540e+03 -1.25831765e+03 -1.25835151e+03 -1.25835151e+03 -1.25831715e+03 -1.24089540e+03 -1.26835479e+03 -8.08035992e+02 -1.65407195e+04
-8.05535663e+02 -1.25562333e+03 -1.22844425e+03 -1.24566272e+03 -1.24569576e+03 -1.24569511e+03 -1.24566315e+03 -1.22844425e+03 -1.25562333e+03 -8.05535663e+02 -1.49555430e+04
-7.96881725e+02 -1.23699211e+03 -1.21008772e+03 -1.22710602e+03 -1.22713577e+03 -1.22713577e+03 -1.22710556e+03 -1.21008772e+03 -1.23699211e+03 -7.96881725e+02 -1.31959884e+04
-7.81636452e+02 -1.21201964e+03 -1.18538739e+03 -1.20220283e+03 -1.20223641e+03 -1.20223536e+03 -1.20220283e+03 -1.18538739e+03 -1.21201964e+03 -7.81636452e+02 -1.12458806e+04
-7.59322926e+02 -1.18021025e+03 -1.15384495e+03 -1.17046551e+03 -1.17049924e+03 -1.17049924e+03 -1.17046551e+03 -1.15384495e+03 -1.18021025e+03 -7.59322926e+02 -9.08664515e+03
-7.29420487e+02 -1.14104320e+03 -1.11494525e+03 -1.13137298e+03 -1.13140650e+03 -1.13140650e+03 -1.13137326e+03 -1.11494525e+03 -1.14104320e+03 -7.29420487e+02 -6.70113412e+03
-6.91362700e+02 -1.09394714e+03 -1.06810944e+03 -1.08434533e+03 -1.08437885e+03 -1.08437885e+03 -1.08434429e+03 -1.06810944e+03 -1.09394714e+03 -6.91362700e+02 -4.06785917e+03
-6.44530762e+02 -1.03828495e+03 -1.01270678e+03 -1.02875185e+03 -1.02879018e+03 -1.02878943e+03 -1.02875195e+03 -1.01270678e+03 -1.03828495e+03 -6.44530762e+02 -1.16663717e+03
0.00000000e+00 -3.72315611e-04 3.83011285e+01 1.50838672e+01 1.50558684e+01 1.50558688e+01 1.50838612e+01 3.83011285e+01 -3.72315611e-04 0.00000000e+00 -2.80785502e+04
0.00000000e+00 0.00000000e+00 3.60052903e+01 1.27976771e+01 1.27696592e+01 1.27696454e+01 1.27976562e+01 3.60052903e+01 0.00000000e+00 0.00000000e+00 -2.80714150e+04
0.00000000e+00 -8.79677285e+01 -5.32209396e+01 -7.60543572e+01 -7.60824938e+01 -7.60825008e+01 -7.60543311e+01 -5.32209396e+01 -8.79677285e+01 0.00000000e+00 -2.76212821e+04
0.00000000e+00 -1.69008500e+02 -1.34715631e+02 -1.57197130e+02 -1.57225541e+02 -1.57225545e+02 -1.57197142e+02 -1.34715631e+02 -1.69008500e+02 0.00000000e+00 -2.72166529e+04
0.00000000e+00 -2.43979843e+02 -2.10124851e+02 -2.32270325e+02 -2.32298954e+02 -2.32298924e+02 -2.32270307e+02 -2.10124851e+02 -2.43979843e+02 0.00000000e+00 -2.68481586e+04
0.00000000e+00 -3.13569605e+02 -2.80134401e+02 -3.01958040e+02 -3.01987391e+02 -3.01987419e+02 -3.01958064e+02 -2.80134401e+02 -3.13569605e+02 0.00000000e+00 -2.65099105e+04
0.00000000e+00 -3.78383691e+02 -3.45350315e+02 -3.66867848e+02 -3.66897379e+02 -3.66897385e+02 -3.66867830e+02 -3.45350315e+02 -3.78383691e+02 0.00000000e+00 -2.61969450e+04
0.00000000e+00 -4.38917561e+02 -4.06273093e+02 -4.27496406e+02 -4.27526125e+02 -4.27526088e+02 -4.27496363e+02 -4.06273093e+02 -4.38917561e+02 0.00000000e+00 -2.59038931e+04
0.00000000e+00 -4.95552735e+02 -4.63283223e+02 -4.84223147e+02 -4.84250465e+02 -4.84250465e+02 -4.84223158e+02 -4.63283223e+02 -4.95552735e+02 0.00000000e+00 -2.56270173e+04
0.00000000e+00 -5.48647030e+02 -5.16742675e+02 -5.37406497e+02 -5.37434055e+02 -5.37434032e+02 -5.37406420e+02 -5.16742675e+02 -5.48647030e+02 0.00000000e+00 -2.53618979e+04
0.00000000e+00 -5.98459868e+02 -5.66904118e+02 -5.87303512e+02 -5.87331291e+02 -5.87331258e+02 -5.87303481e+02 -5.66904118e+02 -5.98459868e+02 0.00000000e+00 -2.51047495e+04
-6.55652011e+01 -6.49024707e+02 -6.17835160e+02 -6.37958111e+02 -6.37988654e+02 -6.37988626e+02 -6.37958100e+02 -6.17835160e+02 -6.49024707e+02 -6.55652011e+01 -2.47002151e+04
-1.27255757e+02 -6.96247644e+02 -6.65413545e+02 -6.85269861e+02 -6.85300581e+02 -6.85300585e+02 -6.85269838e+02 -6.65413545e+02 -6.96247644e+02 -1.27255757e+02 -2.43043550e+04
-1.85277053e+02 -7.40303666e+02 -7.09817827e+02 -7.29413872e+02 -7.29444950e+02 -7.29444861e+02 -7.29413861e+02 -7.09817827e+02 -7.40303666e+02 -1.85277053e+02 -2.39117803e+04
-2.39758053e+02 -7.81295637e+02 -7.51153967e+02 -7.70493532e+02 -7.70521729e+02 -7.70521764e+02 -7.70493646e+02 -7.51153967e+02 -7.81295637e+02 -2.39758053e+02 -2.35172081e+04
-2.90829146e+02 -8.19324327e+02 -7.89515136e+02 -8.08606528e+02 -8.08635769e+02 -8.08635768e+02 -8.08606417e+02 -7.89515136e+02 -8.19324327e+02 -2.90829146e+02 -2.31149395e+04
-3.38583291e+02 -8.54454900e+02 -8.24973120e+02 -8.43818875e+02 -8.43850358e+02 -8.43850360e+02 -8.43818837e+02 -8.24973120e+02 -8.54454900e+02 -3.38583291e+02 -2.26990655e+04
-3.83055440e+02 -8.86700292e+02 -8.57542908e+02 -8.76151469e+02 -8.76180478e+02 -8.76180498e+02 -8.76151401e+02 -8.57542908e+02 -8.86700292e+02 -3.83055440e+02 -2.22635328e+04
-4.24288912e+02 -9.16083173e+02 -8.87237511e+02 -9.05613416e+02 -9.05645105e+02 -9.05645141e+02 -9.05613388e+02 -8.87237511e+02 -9.16083173e+02 -4.24288912e+02 -2.18016484e+04
-4.62260637e+02 -9.42562181e+02 -9.14026770e+02 -9.32174375e+02 -9.32206341e+02 -9.32206228e+02 -9.32174417e+02 -9.14026770e+02 -9.42562181e+02 -4.62260637e+02 -2.13066645e+04
-4.96947547e+02 -9.66092907e+02 -9.37862977e+02 -9.55787290e+02 -9.55816849e+02 -9.55816718e+02 -9.55787163e+02 -9.37862977e+02 -9.66092907e+02 -4.96947547e+02 -2.07711369e+04
-5.28292366e+02 -9.86606435e+02 -9.58676271e+02 -9.76376049e+02 -9.76408628e+02 -9.76408560e+02 -9.76376104e+02 -9.58676271e+02 -9.86606435e+02 -5.28292366e+02 -2.01871628e+04
-5.56198178e+02 -1.00398341e+03 -9.76349886e+02 -9.93833745e+02 -9.93866463e+02 -9.93866463e+02 -9.93833879e+02 -9.76349886e+02 -1.00398341e+03 -5.56198178e+02 -1.95465029e+04
-5.80554387e+02 -1.01810415e+03 -9.90760566e+02 -1.00803365e+03 -1.00806631e+03 -1.00806632e+03 -1.00803367e+03 -9.90760566e+02 -1.01810415e+03 -5.80554387e+02 -1.88400524e+04
-6.01205345e+02 -1.02880503e+03 -1.00174608e+03 -1.01881117e+03 -1.01884158e+03 -1.01884130e+03 -1.01881115e+03 -1.00174608e+03 -1.02880503e+03 -6.01205345e+02 -1.80586579e+04
-6.17982633e+02 -1.03589831e+03 -1.00912254e+03 -1.02598017e+03 -1.02601331e+03 -1.02601323e+03 -1.02598005e+03 -1.00912254e+03 -1.03589831e+03 -6.17982633e+02 -1.71920486e+04
-6.30687643e+02 -1.03917224e+03 -1.01267265e+03 -1.02932952e+03 -1.02936287e+03 -1.02936297e+03 -1.02932909e+03 -1.01267265e+03 -1.03917224e+03 -6.30687643e+02 -1.62291825e+04
-6.39072828e+02 -1.03837969e+03 -1.01215151e+03 -1.02861165e+03 -1.02864572e+03 -1.02864570e+03 -1.02861125e+03 -1.01215151e+03 -1.03837969e+03 -6.39072828e+02 -1.51591560e+04
-6.42878587e+02 -1.03323795e+03 -1.00728385e+03 -1.02354677e+03 -1.02358249e+03 -1.02358249e+03 -1.02354625e+03 -1.00728385e+03 -1.03323795e+03 -6.42878587e+02 -1.39692479e+04
-6.41806499e+02 -1.02345052e+03 -9.97758811e+02 -1.01383397e+03 -1.01386620e+03 -1.01386620e+03 -1.01383397e+03 -9.97758811e+02 -1.02345052e+03 -6.41806499e+02 -1.26472370e+04
-6.35522633e+02 -1.00867296e+03 -9.83244714e+02 -9.99126154e+02 -9.99157927e+02 -9.99157927e+02 -9.99125491e+02 -9.83244714e+02 -1.00867296e+03 -6.35522633e+02 -1.11791875e+04
-6.23658335e+02 -9.88521077e+02 -9.63349678e+02 -9.79047479e+02 -9.79079946e+02 -9.79079686e+02 -9.79047983e+02 -9.63349678e+02 -9.88521077e+02 -6.23658335e+02 -9.55038921e+03
-6.05808343e+02 -9.62592876e+02 -9.37682831e+02 -9.53191517e+02 -9.53224807e+02 -9.53224807e+02 -9.53191517e+02 -9.37682831e+02 -9.62592876e+02 -6.05808343e+02 -7.74624507e+03
-5.81539363e+02 -9.30439885e+02 -9.05778827e+02 -9.21110837e+02 -9.21146938e+02 -9.21147584e+02 -9.21110837e+02 -9.05778827e+02 -9.30439885e+02 -5.81539363e+02 -5.75012307e+03
-5.50374175e+02 -8.91581147e+02 -8.67171099e+02 -8.82324969e+02 -8.82358883e+02 -8.82358883e+02 -8.82324328e+02 -8.67171099e+02 -8.91581147e+02 -5.50374175e+02 -3.54595375e+03
-5.11796459e+02 -8.45490923e+02 -8.21327405e+02 -8.36301607e+02 -8.36337268e+02 -8.36338052e+02 -8.36301635e+02 -8.21327405e+02 -8.45490923e+02 -5.11796459e+02 -1.11568055e+03
-4.65227926e+02 -7.91595873e+02 -7.67672722e+02 -7.82475109e+02 -7.82510788e+02 -7.82509905e+02 -7.82475109e+02 -7.67672722e+02 -7.91595873e+02 -4.65227926e+02 1.55993613e+03
0.00000000e+00 -3.09355419e-04 3.55713783e+01 1.41524002e+01 1.41236083e+01 1.41236248e+01 1.41523968e+01 3.55713783e+01 -3.09355419e-04 0.00000000e+00 -2.33414629e+04
0.00000000e+00 0.00000000e+00 3.36622358e+01 1.22521080e+01 1.22232997e+01 1.22232798e+01 1.22520906e+01 3.36622358e+01 0.00000000e+00 0.00000000e+00 -2.33354585e+04
0.00000000e+00 -7.30888621e+01 -4.05277650e+01 -6.15926312e+01 -6.16218531e+01 -6.16218374e+01 -6.15926046e+01 -4.05277650e+01 -7.30888621e+01 0.00000000e+00 -2.29596909e+04
0.00000000e+00 -1.40404195e+02 -1.08272839e+02 -1.29012552e+02 -1.29042010e+02 -1.29042004e+02 -1.29012498e+02 -1.08272839e+02 -1.40404195e+02 0.00000000e+00 -2.26213329e+04
0.00000000e+00 -2.02656276e+02 -1.70938433e+02 -1.91368700e+02 -1.91398102e+02 -1.91398049e+02 -1.91368714e+02 -1.70938433e+02 -2.02656276e+02 0.00000000e+00 -2.23125268e+04
0.00000000e+00 -2.60415044e+02 -2.29093494e+02 -2.49227814e+02 -2.49257648e+02 -2.49257698e+02 -2.49227775e+02 -2.29093494e+02 -2.60415044e+02 0.00000000e+00 -2.20283560e+04
0.00000000e+00 -3.14179675e+02 -2.83240039e+02 -3.03089071e+02 -3.03119494e+02 -3.03119491e+02 -3.03089099e+02 -2.83240039e+02 -3.14179675e+02 0.00000000e+00 -2.17642724e+04
0.00000000e+00 -3.64360002e+02 -3.33788386e+02 -3.53365944e+02 -3.53396574e+02 -3.53396515e+02 -3.53365932e+02 -3.33788386e+02 -3.64360002e+02 0.00000000e+00 -2.15161309e+04
0.00000000e+00 -4.11271988e+02 -3.81051376e+02 -4.00367531e+02 -4.00398323e+02 -4.00398381e+02 -4.00367469e+02 -3.81051376e+02 -4.11271988e+02 0.00000000e+00 -2.12802740e+04
0.00000000e+00 -4.55204643e+02 -4.25324236e+02 -4.44388125e+02 -4.44419134e+02 -4.44419092e+02 -4.44388104e+02 -4.25324236e+02 -4.55204643e+02 0.00000000e+00 -2.10530188e+04
0.00000000e+00 -4.96366133e+02 -4.66819552e+02 -4.85639492e+02 -4.85670704e+02 -4.85670677e+02 -4.85639434e+02 -4.66819552e+02 -4.96366133e+02 0.00000000e+00 -2.08310259e+04
-5.41815086e+01 -5.38088597e+02 -5.08886376e+02 -5.27453729e+02 -5.27482009e+02 -5.27482036e+02 -5.27453715e+02 -5.08886376e+02 -5.38088597e+02 -5.41815086e+01 -2.04847022e+04
-1.05084697e+02 -5.76974909e+02 -5.48110433e+02 -5.66428590e+02 -5.66460175e+02 -5.66460148e+02 -5.66428569e+02 -5.48110433e+02 -5.76974909e+02 -1.05084697e+02 -2.01435124e+04
-1.52871847e+02 -6.13163601e+02 -5.84627709e+02 -6.02702582e+02 -6.02734447e+02 -6.02734371e+02 -6.02702638e+02 -5.84627709e+02 -6.13163601e+02 -1.52871847e+02 -1.98026688e+04
-1.97641311e+02 -6.46729758e+02 -6.18513687e+02 -6.36357448e+02 -6.36389584e+02 -6.36389546e+02 -6.36357437e+02 -6.18513687e+02 -6.46729758e+02 -1.97641311e+02 -1.94574023e+04
-2.39490722e+02 -6.77747723e+02 -6.49846555e+02 -6.67458302e+02 -6.67490345e+02 -6.67490447e+02 -6.67458191e+02 -6.49846555e+02 -6.77747723e+02 -2.39490722e+02 -1.91026564e+04
-2.78488437e+02 -7.06259174e+02 -6.78668734e+02 -6.96056207e+02 -6.96085468e+02 -6.96085430e+02 -6.96056008e+02 -6.78668734e+02 -7.06259174e+02 -2.78488437e+02 -1.87330159e+04
-3.14650911e+02 -7.32265879e+02 -7.04978501e+02 -7.22147067e+02 -7.22179560e+02 -7.22179604e+02 -7.22147106e+02 -7.04978501e+02 -7.32265879e+02 -3.14650911e+02 -1.83430354e+04
-3.47997122e+02 -7.55772621e+02 -7.28781579e+02 -7.45732110e+02 -7.45764805e+02 -7.45764802e+02 -7.45731966e+02 -7.28781579e+02 -7.55772621e+02 -3.47997122e+02 -1.79266552e+04
-3.78499504e+02 -7.76729345e+02 -7.50027851e+02 -7.66768783e+02 -7.66801114e+02 -7.66801114e+02 -7.66768372e+02 -7.50027851e+02 -7.76729345e+02 -3.78499504e+02 -1.74777872e+04
-4.06119961e+02 -7.95081836e+02 -7.68670518e+02 -7.85204699e+02 -7.85238070e+02 -7.85238117e+02 -7.85204835e+02 -7.68670518e+02 -7.95081836e+02 -4.06119961e+02 -1.69895904e+04
-4.30795739e+02 -8.10760986e+02 -7.84630718e+02 -8.00962260e+02 -8.00993102e+02 -8.00992902e+02 -8.00962156e+02 -7.84630718e+02 -8.10760986e+02 -4.30795739e+02 -1.64548690e+04
-4.52422805e+02 -8.23645742e+02 -7.97793763e+02 -8.13924278e+02 -8.13957699e+02 -8.13957679e+02 -8.13924182e+02 -7.97793763e+02 -8.23645742e+02 -4.52422805e+02 -1.58662300e+04
-4.70895784e+02 -8.33618960e+02 -8.08040065e+02 -8.23975275e+02 -8.24009170e+02 -8.24008942e+02 -8.23975401e+02 -8.08040065e+02 -8.33618960e+02 -4.70895784e+02 -1.52153849e+04
-4.86059266e+02 -8.40517960e+02 -8.15210410e+02 -8.30953363e+02 -8.30984682e+02 -8.30984921e+02 -8.30953705e+02 -8.15210410e+02 -8.40517960e+02 -4.86059266e+02 -1.44939733e+04
-4.97754340e+02 -8.44173754e+02 -8.19129137e+02 -8.34681003e+02 -8.34715114e+02 -8.34715199e+02 -8.34680653e+02 -8.19129137e+02 -8.44173754e+02 -4.97754340e+02 -1.36926339e+04
-5.05788843e+02 -8.44372878e+02 -8.19589805e+02 -8.34956561e+02 -8.34990768e+02 -8.34990736e+02 -8.34956427e+02 -8.19589805e+02 -8.44372878e+02 -5.05788843e+02 -1.28015708e+04
-5.09931592e+02 -8.40894269e+02 -8.16368155e+02 -8.31552095e+02 -8.31583237e+02 -8.31583510e+02 -8.31551942e+02 -8.16368155e+02 -8.40894269e+02 -5.09931592e+02 -1.18106586e+04
-5.09936935e+02 -8.33468911e+02 -8.09198376e+02 -8.24203331e+02 -8.24235032e+02 -8.24235071e+02 -8.24203323e+02 -8.09198376e+02 -8.33468911e+02 -5.09936935e+02 -1.07086192e+04
-5.05525850e+02 -8.21821974e+02 -7.97799801e+02 -8.12629040e+02 -8.12660156e+02 -8.12660237e+02 -8.12628917e+02 -7.97799801e+02 -8.21821974e+02 -5.05525850e+02 -9.48424617e+03
-4.96396303e+02 -8.05636683e+02 -7.81859536e+02 -7.96510267e+02 -7.96545148e+02 -7.96545148e+02 -7.96510589e+02 -7.81859536e+02 -8.05636683e+02 -4.96396303e+02 -8.12499557e+03
-4.82191366e+02 -7.84551492e+02 -7.61023287e+02 -7.75498761e+02 -7.75536932e+02 -7.75536932e+02 -7.75499911e+02 -7.61023287e+02 -7.84551492e+02 -4.82191366e+02 -6.61764649e+03
-4.62565661e+02 -7.58217294e+02 -7.34920165e+02 -7.49233259e+02 -7.49269579e+02 -7.49268004e+02 -7.49233259e+02 -7.34920165e+02 -7.58217294e+02 -4.62565661e+02 -4.94911355e+03
-4.37092645e+02 -7.26191425e+02 -7.03144953e+02 -7.17283148e+02 -7.17313750e+02 -7.17313750e+02 -7.17284752e+02 -7.03144953e+02 -7.26191425e+02 -4.37092645e+02 -3.10441635e+03
-4.05347792e+02 -6.88061329e+02 -6.65247654e+02 -6.79223358e+02 -6.79259838e+02 -6.79259838e+02 -6.79223358e+02 -6.65247654e+02 -6.88061329e+02 -4.05347792e+02 -1.06908834e+03
-3.66852947e+02 -6.43338313e+02 -6.20748880e+02 -6.34571902e+02 -6.34604971e+02 -6.34604971e+02 -6.34571903e+02 -6.20748880e+02 -6.43338313e+02 -3.66852947e+02 1.17294437e+03
-3.21104617e+02 -5.91496821e+02 -5.69142378e+02 -5.82800000e+02 -5.82831215e+02 -5.82832790e+02 -5.82799212e+02 -5.69142378e+02 -5.91496821e+02 -3.21104617e+02 3.63884032e+03
0.00000000e+00 -2.57024219e-04 3.30399038e+01 1.32804580e+01 1.32508774e+01 1.32508682e+01 1.32804629e+01 3.30399038e+01 -2.57024219e-04 0.00000000e+00 -1.94034928e+04
0.00000000e+00 0.00000000e+00 3.14522283e+01 1.17010137e+01 1.16714114e+01 1.16713692e+01 1.17009573e+01 3.14522283e+01 0.00000000e+00 0.00000000e+00 -1.93984696e+04
0.00000000e+00 -6.07219637e+01 -3.02362846e+01 -4.96690083e+01 -4.96986094e+01 -4.96986144e+01 -4.96689672e+01 -3.02362846e+01 -6.07219637e+01 0.00000000e+00 -1.90845647e+04
0.00000000e+00 -1.16629709e+02 -8.65498206e+01 -1.05682598e+02 -1.05712407e+02 -1.05712432e+02 -1.05682574e+02 -8.65498206e+01 -1.16629709e+02 0.00000000e+00 -1.88013899e+04
0.00000000e+00 -1.68311704e+02 -1.38621839e+02 -1.57468925e+02 -1.57499409e+02 -1.57499423e+02 -1.57468918e+02 -1.38621839e+02 -1.68311704e+02 0.00000000e+00 -1.85423326e+04
0.00000000e+00 -2.16239677e+02 -1.86922831e+02 -2.05497133e+02 -2.05527441e+02 -2.05527502e+02 -2.05497177e+02 -1.86922831e+02 -2.16239677e+02 0.00000000e+00 -1.83032144e+04
0.00000000e+00 -2.60824908e+02 -2.31866946e+02 -2.50179691e+02 -2.50210597e+02 -2.50210562e+02 -2.50179621e+02 -2.31866946e+02 -2.60824908e+02 0.00000000e+00 -1.80801095e+04
0.00000000e+00 -3.02406570e+02 -2.73794310e+02 -2.91855424e+02 -2.91886561e+02 -2.91886535e+02 -2.91855493e+02 -2.73794310e+02 -3.02406570e+02 0.00000000e+00 -1.78694290e+04
0.00000000e+00 -3.41240089e+02 -3.12961189e+02 -3.30780378e+02 -3.30811719e+02 -3.30811714e+02 -3.30780357e+02 -3.12961189e+02 -3.41240089e+02 0.00000000e+00 -1.76679781e+04
0.00000000e+00 -3.77565773e+02 -3.49609346e+02 -3.67194983e+02 -3.67226089e+02 -3.67226083e+02 -3.67194897e+02 -3.49609346e+02 -3.77565773e+02 0.00000000e+00 -1.74725782e+04
0.00000000e+00 -4.11554984e+02 -3.83909005e+02 -4.01269641e+02 -4.01301769e+02 -4.01301737e+02 -4.01269610e+02 -3.83909005e+02 -4.11554984e+02 0.00000000e+00 -1.72802318e+04
-4.47344822e+01 -4.45938578e+02 -4.18620606e+02 -4.35748235e+02 -4.35776711e+02 -4.35776706e+02 -4.35748206e+02 -4.18620606e+02 -4.45938578e+02 -4.47344822e+01 -1.69827956e+04
-8.66895332e+01 -4.77916327e+02 -4.50913206e+02 -4.67809980e+02 -4.67842592e+02 -4.67842561e+02 -4.67810038e+02 -4.50913206e+02 -4.77916327e+02 -8.66895332e+01 -1.66876673e+04
