0.00000000e+00 2.10316122e+01 5.07797141e+01 3.23439439e+01 3.23279678e+01 3.23279688e+01 3.23439200e+01 5.07797141e+01 2.10316122e+01 0.00000000e+00 1.14806966e+03
0.00000000e+00 2.45749327e+01 5.39514284e+01 3.57664991e+01 3.57503824e+01 3.57503774e+01 3.57664892e+01 5.39514284e+01 2.45749327e+01 0.00000000e+00 1.18173865e+03
0.00000000e+00 2.82621290e+01 5.72796141e+01 3.93367449e+01 3.93206628e+01 3.93206786e+01 3.93367782e+01 5.72796141e+01 2.82621290e+01 0.00000000e+00 1.22576633e+03
0.00000000e+00 3.21450007e+01 6.08152391e+01 4.31063705e+01 4.30902540e+01 4.30903000e+01 4.31064227e+01 6.08152391e+01 3.21450007e+01 0.00000000e+00 1.28181399e+03
5.14919957e+00 3.66285804e+01 6.49391124e+01 4.74725793e+01 4.74563428e+01 4.74563341e+01 4.74725873e+01 6.49391124e+01 3.66285804e+01 5.14919957e+00 1.34763280e+03
1.06431467e+01 4.14792076e+01 6.94390482e+01 5.22086360e+01 5.21922631e+01 5.21922570e+01 5.22086098e+01 6.94390482e+01 4.14792076e+01 1.06431467e+01 1.43187718e+03
1.65710996e+01 4.67850454e+01 7.44027144e+01 5.74023569e+01 5.73861992e+01 5.73862093e+01 5.74024748e+01 7.44027144e+01 4.67850454e+01 1.65710996e+01 1.53765627e+03
2.30271638e+01 5.26393157e+01 7.99224607e+01 6.31473072e+01 6.31306646e+01 6.31306807e+01 6.31471806e+01 7.99224607e+01 5.26393157e+01 2.30271638e+01 1.66837859e+03
3.01189547e+01 5.91481218e+01 8.61043942e+01 6.95486026e+01 6.95322917e+01 6.95324766e+01 6.95486155e+01 8.61043942e+01 5.91481218e+01 3.01189547e+01 1.82798873e+03
3.79660459e+01 6.64297608e+01 9.30663770e+01 7.67253019e+01 7.67092070e+01 7.67091784e+01 7.67254973e+01 9.30663770e+01 6.64297608e+01 3.79660459e+01 2.02090548e+03
4.66940021e+01 7.46097906e+01 1.00932889e+02 8.48023989e+01 8.47857862e+01 8.47859085e+01 8.48025256e+01 1.00932889e+02 7.46097906e+01 4.66940021e+01 2.25192862e+03
5.64507533e+01 8.38335836e+01 1.09850071e+02 9.39253926e+01 9.39088559e+01 9.39087271e+01 9.39253304e+01 1.09850071e+02 8.38335836e+01 5.64507533e+01 2.52656951e+03
6.73895315e+01 9.42550248e+01 1.19970373e+02 1.04247514e+02 1.04230854e+02 1.04230888e+02 1.04247472e+02 1.19970373e+02 9.42550248e+01 6.73895315e+01 2.85069937e+03
7.96863429e+01 1.06048967e+02 1.31468945e+02 1.15944138e+02 1.15927265e+02 1.15927215e+02 1.15944271e+02 1.31468945e+02 1.06048967e+02 7.96863429e+01 3.23095414e+03
9.35358794e+01 1.19409002e+02 1.44539219e+02 1.29208124e+02 1.29191353e+02 1.29191420e+02 1.29208020e+02 1.44539219e+02 1.19409002e+02 9.35358794e+01 3.67463179e+03
1.09142629e+02 1.34539156e+02 1.59384680e+02 1.44244240e+02 1.44227827e+02 1.44227635e+02 1.44244296e+02 1.59384680e+02 1.34539156e+02 1.09142629e+02 4.18943220e+03
1.26744232e+02 1.51676644e+02 1.76242023e+02 1.61288962e+02 1.61272204e+02 1.61272478e+02 1.61288679e+02 1.76242023e+02 1.51676644e+02 1.26744232e+02 4.78417584e+03
1.46585472e+02 1.71065953e+02 1.95356151e+02 1.80586901e+02 1.80570240e+02 1.80570145e+02 1.80587073e+02 1.95356151e+02 1.71065953e+02 1.46585472e+02 5.46782130e+03
1.68946092e+02 1.92985877e+02 2.17005434e+02 2.02417096e+02 2.02399818e+02 2.02399816e+02 2.02416983e+02 2.17005434e+02 1.92985877e+02 1.68946092e+02 6.25069343e+03
1.94133325e+02 2.17743028e+02 2.41495783e+02 2.27085442e+02 2.27066863e+02 2.27066826e+02 2.27085426e+02 2.41495783e+02 2.17743028e+02 1.94133325e+02 7.14369482e+03
2.22463765e+02 2.45656624e+02 2.69149032e+02 2.54910271e+02 2.54891734e+02 2.54891617e+02 2.54910343e+02 2.69149032e+02 2.45656624e+02 2.22463765e+02 8.15822257e+03
2.54307963e+02 2.77088191e+02 3.00320303e+02 2.86256796e+02 2.86241654e+02 2.86241654e+02 2.86257211e+02 3.00320303e+02 2.77088191e+02 2.54307963e+02 9.30727593e+03
2.90039962e+02 3.12420885e+02 3.35397132e+02 3.21502544e+02 3.21483228e+02 3.21483228e+02 3.21503379e+02 3.35397132e+02 3.12420885e+02 2.90039962e+02 1.06037262e+04
3.30081893e+02 3.52067478e+02 3.74798968e+02 3.61069444e+02 3.61053176e+02 3.61054868e+02 3.61069068e+02 3.74798968e+02 3.52067478e+02 3.30081893e+02 1.20621504e+04
3.74896238e+02 3.96504485e+02 4.18985643e+02 4.05421732e+02 4.05400948e+02 4.05400948e+02 4.05421656e+02 4.18985643e+02 3.96504485e+02 3.74896238e+02 1.36981534e+04
4.24953065e+02 4.46190099e+02 4.68429853e+02 4.55027364e+02 4.55011766e+02 4.55011192e+02 4.55027364e+02 4.68429853e+02 4.46190099e+02 4.24953065e+02 1.55272870e+04
4.80804313e+02 5.01676872e+02 5.23676167e+02 5.10433771e+02 5.10415948e+02 5.10415948e+02 5.10433771e+02 5.23676167e+02 5.01676872e+02 4.80804313e+02 1.75676097e+04
5.42988996e+02 5.63507019e+02 5.85266064e+02 5.72182249e+02 5.72164951e+02 5.72164951e+02 5.72183118e+02 5.85266064e+02 5.63507019e+02 5.42988996e+02 1.98361168e+04
6.12123256e+02 6.32291317e+02 6.53819944e+02 6.40888361e+02 6.40873079e+02 6.40873079e+02 6.40888115e+02 6.53819944e+02 6.32291317e+02 6.12123256e+02 2.23529505e+04
6.88878078e+02 7.08700892e+02 7.30000725e+02 7.17226478e+02 7.17206956e+02 7.17207072e+02 7.17225841e+02 7.30000725e+02 7.08700892e+02 6.88878078e+02 2.51384722e+04
0.00000000e+00 1.31398459e-05 2.99235889e+01 1.13157546e+01 1.12998252e+01 1.12998324e+01 1.13157677e+01 2.99235889e+01 1.31398459e-05 0.00000000e+00 9.10083672e+02
0.00000000e+00 0.00000000e+00 2.99915189e+01 1.13915630e+01 1.13756068e+01 1.13755961e+01 1.13915341e+01 2.99915189e+01 0.00000000e+00 0.00000000e+00 9.10144179e+02
0.00000000e+00 3.12729116e+00 3.26940743e+01 1.43987021e+01 1.43826809e+01 1.43826640e+01 1.43986932e+01 3.26940743e+01 3.12729116e+00 0.00000000e+00 9.07893160e+02
0.00000000e+00 6.13994600e+00 3.52813631e+01 1.72725041e+01 1.72563982e+01 1.72564041e+01 1.72724971e+01 3.52813631e+01 6.13994600e+00 0.00000000e+00 9.09623522e+02
0.00000000e+00 9.08314951e+00 3.78190489e+01 2.00832713e+01 2.00671260e+01 2.00671623e+01 2.00832872e+01 3.78190489e+01 9.08314951e+00 0.00000000e+00 9.15892386e+02
0.00000000e+00 1.19995984e+01 4.03478993e+01 2.28729755e+01 2.28567905e+01 2.28568118e+01 2.28729565e+01 4.03478993e+01 1.19995984e+01 0.00000000e+00 9.27390777e+02
0.00000000e+00 1.49329694e+01 4.29095970e+01 2.56846407e+01 2.56684390e+01 2.56684202e+01 2.56846662e+01 4.29095970e+01 1.49329694e+01 0.00000000e+00 9.44992280e+02
0.00000000e+00 1.79271230e+01 4.55463503e+01 2.85616695e+01 2.85454372e+01 2.85454290e+01 2.85616970e+01 4.55463503e+01 1.79271230e+01 0.00000000e+00 9.69714960e+02
0.00000000e+00 2.10253274e+01 4.83001286e+01 3.15468915e+01 3.15305309e+01 3.15305334e+01 3.15468569e+01 4.83001286e+01 2.10253274e+01 0.00000000e+00 1.00277363e+03
0.00000000e+00 2.42751221e+01 5.12174425e+01 3.46874408e+01 3.46709598e+01 3.46709481e+01 3.46874739e+01 5.12174425e+01 2.42751221e+01 0.00000000e+00 1.04556933e+03
0.00000000e+00 2.77241453e+01 5.43446924e+01 3.80306197e+01 3.80141154e+01 3.80141080e+01 3.80306187e+01 5.43446924e+01 2.77241453e+01 0.00000000e+00 1.09967590e+03
4.57477674e+00 3.17367657e+01 5.80240519e+01 4.19334173e+01 4.19169468e+01 4.19169787e+01 4.19334491e+01 5.80240519e+01 3.17367657e+01 4.57477674e+00 1.16364170e+03
9.49104003e+00 3.61095444e+01 6.20719020e+01 4.61990167e+01 4.61825160e+01 4.61825156e+01 4.61989826e+01 6.20719020e+01 3.61095444e+01 9.49104003e+00 1.24492090e+03
1.48313434e+01 4.09242198e+01 6.65693990e+01 5.09089512e+01 5.08923969e+01 5.08925002e+01 5.09090142e+01 6.65693990e+01 4.09242198e+01 1.48313434e+01 1.34642336e+03
2.06829998e+01 4.62672273e+01 7.16027680e+01 5.61494973e+01 5.61329067e+01 5.61329593e+01 5.61494042e+01 7.16027680e+01 4.62672273e+01 2.06829998e+01 1.47135322e+03
2.71457205e+01 5.22372745e+01 7.72696789e+01 6.20192209e+01 6.20025853e+01 6.20025324e+01 6.20191397e+01 7.72696789e+01 5.22372745e+01 2.71457205e+01 1.62338057e+03
3.43298999e+01 5.89433808e+01 8.36796804e+01 6.86272294e+01 6.86107458e+01 6.86108494e+01 6.86273310e+01 8.36796804e+01 5.89433808e+01 3.43298999e+01 1.80662790e+03
4.23531474e+01 6.65025492e+01 9.09484669e+01 7.60897452e+01 7.60734590e+01 7.60733869e+01 7.60898948e+01 9.09484669e+01 6.65025492e+01 4.23531474e+01 2.02555728e+03
5.13511549e+01 7.50504727e+01 9.92118607e+01 8.45432606e+01 8.45264386e+01 8.45263988e+01 8.45431427e+01 9.92118607e+01 7.50504727e+01 5.13511549e+01 2.28528004e+03
6.14665353e+01 8.47281414e+01 1.08610420e+02 9.41280183e+01 9.41114084e+01 9.41115058e+01 9.41282930e+01 1.08610420e+02 8.47281414e+01 6.14665353e+01 2.59123309e+03
7.28619344e+01 9.56982982e+01 1.19306845e+02 1.05007157e+02 1.04989942e+02 1.04989989e+02 1.05006864e+02 1.19306845e+02 9.56982982e+01 7.28619344e+01 2.94952983e+03
8.57175997e+01 1.08139180e+02 1.31479254e+02 1.17358525e+02 1.17341620e+02 1.17341592e+02 1.17358447e+02 1.31479254e+02 1.08139180e+02 8.57175997e+01 3.36692602e+03
1.00222195e+02 1.22240340e+02 1.45316602e+02 1.31372020e+02 1.31354798e+02 1.31354798e+02 1.31371567e+02 1.45316602e+02 1.22240340e+02 1.00222195e+02 3.85047742e+03
1.16594651e+02 1.38219419e+02 1.61036633e+02 1.47264064e+02 1.47247271e+02 1.47247226e+02 1.47264081e+02 1.61036633e+02 1.38219419e+02 1.16594651e+02 4.40827521e+03
1.35060666e+02 1.56303060e+02 1.78864637e+02 1.65261709e+02 1.65244644e+02 1.65244772e+02 1.65261820e+02 1.78864637e+02 1.56303060e+02 1.35060666e+02 5.04859521e+03
1.55877696e+02 1.76746542e+02 1.99057418e+02 1.85621727e+02 1.85604822e+02 1.85604790e+02 1.85621605e+02 1.99057418e+02 1.76746542e+02 1.55877696e+02 5.78083095e+03
1.79328327e+02 1.99832869e+02 2.21896840e+02 2.08624884e+02 2.08607977e+02 2.08607982e+02 2.08625320e+02 2.21896840e+02 1.99832869e+02 1.79328327e+02 6.61497294e+03
2.05703602e+02 2.25852540e+02 2.47674139e+02 2.34563140e+02 2.34545844e+02 2.34545627e+02 2.34563646e+02 2.47674139e+02 2.25852540e+02 2.05703602e+02 7.56135628e+03
2.35342924e+02 2.55143713e+02 2.76724208e+02 2.63775456e+02 2.63756601e+02 2.63756601e+02 2.63775915e+02 2.76724208e+02 2.55143713e+02 2.35342924e+02 8.63184497e+03
2.68584891e+02 2.88049647e+02 3.09395022e+02 2.96595631e+02 2.96578611e+02 2.96578611e+02 2.96595631e+02 3.09395022e+02 2.88049647e+02 2.68584891e+02 9.83807635e+03
3.05822947e+02 3.24950898e+02 3.46069188e+02 3.33427089e+02 3.33408476e+02 3.33408476e+02 3.33425503e+02 3.46069188e+02 3.24950898e+02 3.05822947e+02 1.11933527e+04
3.47474250e+02 3.66284021e+02 3.87166911e+02 3.74677247e+02 3.74657634e+02 3.74657626e+02 3.74677104e+02 3.87166911e+02 3.66284021e+02 3.47474250e+02 1.27117799e+04
3.93973546e+02 4.12464353e+02 4.33121810e+02 4.20783062e+02 4.20767640e+02 4.20767640e+02 4.20783062e+02 4.33121810e+02 4.12464353e+02 3.93973546e+02 1.44073701e+04
4.45811045e+02 4.63995734e+02 4.84433794e+02 4.72240232e+02 4.72221516e+02 4.72220794e+02 4.72240232e+02 4.84433794e+02 4.63995734e+02 4.45811045e+02 1.62963643e+04
5.03488260e+02 5.21370064e+02 5.41588291e+02 5.29539976e+02 5.29520947e+02 5.29520947e+02 5.29539734e+02 5.41588291e+02 5.21370064e+02 5.03488260e+02 1.83943714e+04
5.67564195e+02 5.85148387e+02 6.05151610e+02 5.93242946e+02 5.93224971e+02 5.93222904e+02 5.93243034e+02 6.05151610e+02 5.85148387e+02 5.67564195e+02 2.07190452e+04
6.38639779e+02 6.55936013e+02 6.75724685e+02 6.63956928e+02 6.63942092e+02 6.63942666e+02 6.63956928e+02 6.75724685e+02 6.55936013e+02 6.38639779e+02 2.32892373e+04
0.00000000e+00 1.10415734e-05 2.77921749e+01 1.06490171e+01 1.06327850e+01 1.06328011e+01 1.06490503e+01 2.77921749e+01 1.10415734e-05 0.00000000e+00 7.56541466e+02
0.00000000e+00 0.00000000e+00 2.78481693e+01 1.07122135e+01 1.06959920e+01 1.06960096e+01 1.07122001e+01 2.78481693e+01 0.00000000e+00 0.00000000e+00 7.56621293e+02
0.00000000e+00 2.63032846e+00 3.00826263e+01 1.32276276e+01 1.32113252e+01 1.32113194e+01 1.32276046e+01 3.00826263e+01 2.63032846e+00 0.00000000e+00 7.56063449e+02
0.00000000e+00 5.17820119e+00 3.22362698e+01 1.56456559e+01 1.56293520e+01 1.56293461e+01 1.56456647e+01 3.22362698e+01 5.17820119e+00 0.00000000e+00 7.59118156e+02
0.00000000e+00 7.68325294e+00 3.43656310e+01 1.80269157e+01 1.80104896e+01 1.80105514e+01 1.80268485e+01 3.43656310e+01 7.68325294e+00 0.00000000e+00 7.66350788e+02
0.00000000e+00 1.01833630e+01 3.65065690e+01 2.04084590e+01 2.03920517e+01 2.03920056e+01 2.04084767e+01 3.65065690e+01 1.01833630e+01 0.00000000e+00 7.78441290e+02
0.00000000e+00 1.27175446e+01 3.86964037e+01 2.28287948e+01 2.28123632e+01 2.28123207e+01 2.28288432e+01 3.86964037e+01 1.27175446e+01 0.00000000e+00 7.96224624e+02
0.00000000e+00 1.53253772e+01 4.09730877e+01 2.53271516e+01 2.53106223e+01 2.53106145e+01 2.53271699e+01 4.09730877e+01 1.53253772e+01 0.00000000e+00 8.20695207e+02
0.00000000e+00 1.80463479e+01 4.33748594e+01 2.79423339e+01 2.79257685e+01 2.79257564e+01 2.79423679e+01 4.33748594e+01 1.80463479e+01 0.00000000e+00 8.52998034e+02
0.00000000e+00 2.09237265e+01 4.59439823e+01 3.07174768e+01 3.07008540e+01 3.07008264e+01 3.07174638e+01 4.59439823e+01 2.09237265e+01 0.00000000e+00 8.94468802e+02
0.00000000e+00 2.40012115e+01 4.87233498e+01 3.36959956e+01 3.36793284e+01 3.36793420e+01 3.36960166e+01 4.87233498e+01 2.40012115e+01 0.00000000e+00 9.46598241e+02
4.08268097e+00 2.76082266e+01 5.20214338e+01 3.72002940e+01 3.71834720e+01 3.71834582e+01 3.72003294e+01 5.20214338e+01 2.76082266e+01 4.08268097e+00 1.00856358e+03
8.50116466e+00 3.15666023e+01 5.56787586e+01 4.10584097e+01 4.10416718e+01 4.10417161e+01 4.10584432e+01 5.56787586e+01 3.15666023e+01 8.50116466e+00 1.08680022e+03
1.33318711e+01 3.59523243e+01 5.97704813e+01 4.53460235e+01 4.53292635e+01 4.53293077e+01 4.53460348e+01 5.97704813e+01 3.59523243e+01 1.33318711e+01 1.18403557e+03
1.86557990e+01 4.08454936e+01 6.43765057e+01 5.01434275e+01 5.01265218e+01 5.01265496e+01 5.01434304e+01 6.43765057e+01 4.08454936e+01 1.86557990e+01 1.30327429e+03
2.45653659e+01 4.63376279e+01 6.95879020e+01 5.55415331e+01 5.55245693e+01 5.55246557e+01 5.55415882e+01 6.95879020e+01 4.63376279e+01 2.45653659e+01 1.44794610e+03
3.11631164e+01 5.25304925e+01 7.55057520e+01 6.16425896e+01 6.16256153e+01 6.16258325e+01 6.16425053e+01 7.55057520e+01 5.25304925e+01 3.11631164e+01 1.62187580e+03
3.85574464e+01 5.95318505e+01 8.22386350e+01 6.85539359e+01 6.85370713e+01 6.85371958e+01 6.85537834e+01 8.22386350e+01 5.95318505e+01 3.85574464e+01 1.82921358e+03
4.68750961e+01 6.74676578e+01 8.99100939e+01 7.64008343e+01 7.63842222e+01 7.63843365e+01 7.64007792e+01 8.99100939e+01 6.74676578e+01 4.68750961e+01 2.07469714e+03
5.62474891e+01 7.64687333e+01 9.86529665e+01 8.53151421e+01 8.52978841e+01 8.52978841e+01 8.53150370e+01 9.86529665e+01 7.64687333e+01 5.62474891e+01 2.36334988e+03
6.68251053e+01 8.66852418e+01 1.08616166e+02 9.54466431e+01 9.54292732e+01 9.54293869e+01 9.54471606e+01 1.08616166e+02 8.66852418e+01 6.68251053e+01 2.70081797e+03
7.87745191e+01 9.82832303e+01 1.19964931e+02 1.06960844e+02 1.06943139e+02 1.06943456e+02 1.06960915e+02 1.19964931e+02 9.82832303e+01 7.87745191e+01 3.09331339e+03
9.22695212e+01 1.11436397e+02 1.32873317e+02 1.20030719e+02 1.20013748e+02 1.20013966e+02 1.20031004e+02 1.32873317e+02 1.11436397e+02 9.22695212e+01 3.54732718e+03
1.07512502e+02 1.26345807e+02 1.47542193e+02 1.34859203e+02 1.34841982e+02 1.34842150e+02 1.34859467e+02 1.47542193e+02 1.26345807e+02 1.07512502e+02 4.07029638e+03
1.24711581e+02 1.43219737e+02 1.64180014e+02 1.51653481e+02 1.51636217e+02 1.51636177e+02 1.51653176e+02 1.64180014e+02 1.43219737e+02 1.24711581e+02 4.66984432e+03
1.44102694e+02 1.62294162e+02 1.83021629e+02 1.70648634e+02 1.70631715e+02 1.70631597e+02 1.70649228e+02 1.83021629e+02 1.62294162e+02 1.44102694e+02 5.35440909e+03
1.65946305e+02 1.83827919e+02 2.04326820e+02 1.92104769e+02 1.92087991e+02 1.92087936e+02 1.92105417e+02 2.04326820e+02 1.83827919e+02 1.65946305e+02 6.13321712e+03
1.90508693e+02 2.08087861e+02 2.28362441e+02 2.16289031e+02 2.16272042e+02 2.16272135e+02 2.16289226e+02 2.28362441e+02 2.08087861e+02 1.90508693e+02 7.01567184e+03
2.18099975e+02 2.35384815e+02 2.55437440e+02 2.43510534e+02 2.43493065e+02 2.43492878e+02 2.43510522e+02 2.55437440e+02 2.35384815e+02 2.18099975e+02 8.01256068e+03
2.49032634e+02 2.66030035e+02 2.85863365e+02 2.74080344e+02 2.74063513e+02 2.74063674e+02 2.74080266e+02 2.85863365e+02 2.66030035e+02 2.49032634e+02 9.13444805e+03
2.83664144e+02 3.00381054e+02 3.19996937e+02 3.08361386e+02 3.08339314e+02 3.08339314e+02 3.08361931e+02 3.19996937e+02 3.00381054e+02 2.83664144e+02 1.03933296e+04
3.22378536e+02 3.38813655e+02 3.58224021e+02 3.46724130e+02 3.46703460e+02 3.46703460e+02 3.46723201e+02 3.58224021e+02 3.38813655e+02 3.22378536e+02 1.18020579e+04
3.65562513e+02 3.81736256e+02 4.00932035e+02 3.89568274e+02 3.89552005e+02 3.89551151e+02 3.89568274e+02 4.00932035e+02 3.81736256e+02 3.65562513e+02 1.33731609e+04
4.13678865e+02 4.29584332e+02 4.48576204e+02 4.37349057e+02 4.37328760e+02 4.37328760e+02 4.37349278e+02 4.48576204e+02 4.29584332e+02 4.13678865e+02 1.51213243e+04
4.67164958e+02 4.82814895e+02 5.01602817e+02 4.90508040e+02 4.90492065e+02 4.90492065e+02 4.90508040e+02 5.01602817e+02 4.82814895e+02 4.67164958e+02 1.70606451e+04
5.26535597e+02 5.41932682e+02 5.60522188e+02 5.49563449e+02 5.49542387e+02 5.49542387e+02 5.49563449e+02 5.60522188e+02 5.41932682e+02 5.26535597e+02 1.92068867e+04
5.92340487e+02 6.07493373e+02 6.25886314e+02 6.15047097e+02 6.15030164e+02 6.15031018e+02 6.15047979e+02 6.25886314e+02 6.07493373e+02 5.92340487e+02 2.15768628e+04
0.00000000e+00 9.29143345e-06 2.58163481e+01 1.00246740e+01 1.00081393e+01 1.00081492e+01 1.00246935e+01 2.58163481e+01 9.29143345e-06 0.00000000e+00 6.28900636e+02
0.00000000e+00 0.00000000e+00 2.58624400e+01 1.00774145e+01 1.00609527e+01 1.00609219e+01 1.00773859e+01 2.58624400e+01 0.00000000e+00 0.00000000e+00 6.28996082e+02
0.00000000e+00 2.21570202e+00 2.77093514e+01 1.21834070e+01 1.21668988e+01 1.21669226e+01 1.21834937e+01 2.77093514e+01 2.21570202e+00 0.00000000e+00 6.29772742e+02
0.00000000e+00 4.37512239e+00 2.95033829e+01 1.42214165e+01 1.42048168e+01 1.42047831e+01 1.42214502e+01 2.95033829e+01 4.37512239e+00 0.00000000e+00 6.33844320e+02
0.00000000e+00 6.51318514e+00 3.12933495e+01 1.62436227e+01 1.62269586e+01 1.62269681e+01 1.62436208e+01 3.12933495e+01 6.51318514e+00 0.00000000e+00 6.41777271e+02
0.00000000e+00 8.66365782e+00 3.31108565e+01 1.82831536e+01 1.82664685e+01 1.82664199e+01 1.82831498e+01 3.31108565e+01 8.66365782e+00 0.00000000e+00 6.54235576e+02
0.00000000e+00 1.08615253e+01 3.49896464e+01 2.03744835e+01 2.03577767e+01 2.03578037e+01 2.03745522e+01 3.49896464e+01 1.08615253e+01 0.00000000e+00 6.72023825e+02
0.00000000e+00 1.31426964e+01 3.69638534e+01 2.25531397e+01 2.25363751e+01 2.25363666e+01 2.25531511e+01 3.69638534e+01 1.31426964e+01 0.00000000e+00 6.96095053e+02
0.00000000e+00 1.55430554e+01 3.90683693e+01 2.48545619e+01 2.48377156e+01 2.48377365e+01 2.48545538e+01 3.90683693e+01 1.55430554e+01 0.00000000e+00 7.27538506e+02
0.00000000e+00 1.81023642e+01 4.13419760e+01 2.73181742e+01 2.73012747e+01 2.73012593e+01 2.73182002e+01 4.13419760e+01 1.81023642e+01 0.00000000e+00 7.67623568e+02
0.00000000e+00 2.08609254e+01 4.38241613e+01 2.99840220e+01 2.99671011e+01 2.99671630e+01 2.99840233e+01 4.38241613e+01 2.08609254e+01 0.00000000e+00 8.17755012e+02
3.65975481e+00 2.41172284e+01 4.67942016e+01 3.31442962e+01 3.31271661e+01 3.31271775e+01 3.31442342e+01 4.67942016e+01 2.41172284e+01 3.65975481e+00 8.77612009e+02
7.64773768e+00 2.77149430e+01 5.01127844e+01 3.66479670e+01 3.66310015e+01 3.66309847e+01 3.66480261e+01 5.01127844e+01 2.77149430e+01 7.64773768e+00 9.52771525e+02
1.20347482e+01 3.17242722e+01 5.38496919e+01 4.05655938e+01 4.05485289e+01 4.05485891e+01 4.05656204e+01 5.38496919e+01 3.17242722e+01 1.20347482e+01 1.04579337e+03
1.68959043e+01 3.62198302e+01 5.80791044e+01 4.49714975e+01 4.49543835e+01 4.49544211e+01 4.49714313e+01 5.80791044e+01 3.62198302e+01 1.68959043e+01 1.15948325e+03
2.23170609e+01 4.12865133e+01 6.28856070e+01 4.99501805e+01 4.99330202e+01 4.99331770e+01 4.99503050e+01 6.28856070e+01 4.12865133e+01 2.23170609e+01 1.29702651e+03
2.83930932e+01 4.70188247e+01 6.83631663e+01 5.55965019e+01 5.55791035e+01 5.55790719e+01 5.55964876e+01 6.83631663e+01 4.70188247e+01 2.83930932e+01 1.46200375e+03
3.52249615e+01 5.35167167e+01 7.46121701e+01 6.20100416e+01 6.19928265e+01 6.19928188e+01 6.20100824e+01 7.46121701e+01 5.35167167e+01 3.52249615e+01 1.65824942e+03
4.29295664e+01 6.08965182e+01 8.17473567e+01 6.93074934e+01 6.92899106e+01 6.92899246e+01 6.93070680e+01 8.17473567e+01 6.08965182e+01 4.29295664e+01 1.89014905e+03
5.16286693e+01 6.92803031e+01 8.98910678e+01 7.76095440e+01 7.75926048e+01 7.75926262e+01 7.76096418e+01 8.98910678e+01 6.92803031e+01 5.16286693e+01 2.16234923e+03
6.14608127e+01 7.88065217e+01 9.91824978e+01 8.70553299e+01 8.70382568e+01 8.70382853e+01 8.70553167e+01 9.91824978e+01 7.88065217e+01 6.14608127e+01 2.48006418e+03
7.25813721e+01 8.96282181e+01 1.09772686e+02 9.77986049e+01 9.77814527e+01 9.77814469e+01 9.77986404e+01 1.09772686e+02 8.96282181e+01 7.25813721e+01 2.84899998e+03
8.51495943e+01 1.01905301e+02 1.21823573e+02 1.09998316e+02 1.09981108e+02 1.09981259e+02 1.09998271e+02 1.21823573e+02 1.01905301e+02 8.51495943e+01 3.27514206e+03
9.93525312e+01 1.15823977e+02 1.35519275e+02 1.23841324e+02 1.23823871e+02 1.23823953e+02 1.23841451e+02 1.35519275e+02 1.15823977e+02 9.93525312e+01 3.76525473e+03
1.15381481e+02 1.31576194e+02 1.51051810e+02 1.39518207e+02 1.39501097e+02 1.39501114e+02 1.39518331e+02 1.51051810e+02 1.31576194e+02 1.15381481e+02 4.32634642e+03
1.33453029e+02 1.49378208e+02 1.68638329e+02 1.57246453e+02 1.57229127e+02 1.57229114e+02 1.57246458e+02 1.68638329e+02 1.49378208e+02 1.33453029e+02 4.96608997e+03
1.53806479e+02 1.69468161e+02 1.88516106e+02 1.77263846e+02 1.77245784e+02 1.77245910e+02 1.77263629e+02 1.88516106e+02 1.69468161e+02 1.53806479e+02 5.69297471e+03
1.76685362e+02 1.92090251e+02 2.10929758e+02 1.99814294e+02 1.99796861e+02 1.99796673e+02 1.99814071e+02 2.10929758e+02 1.92090251e+02 1.76685362e+02 6.51552471e+03
2.02375947e+02 2.17528767e+02 2.36163044e+02 2.25182324e+02 2.25165285e+02 2.25165476e+02 2.25182218e+02 2.36163044e+02 2.17528767e+02 2.02375947e+02 7.44350562e+03
2.31161122e+02 2.46068747e+02 2.64500618e+02 2.53652791e+02 2.53634925e+02 2.53634914e+02 2.53652718e+02 2.64500618e+02 2.46068747e+02 2.31161122e+02 8.48644038e+03
2.63367845e+02 2.78034787e+02 2.96267886e+02 2.85550673e+02 2.85533012e+02 2.85532938e+02 2.85550311e+02 2.96267886e+02 2.78034787e+02 2.63367845e+02 9.65534996e+03
2.99346549e+02 3.13779101e+02 3.31814575e+02 3.21227280e+02 3.21208945e+02 3.21209051e+02 3.21227119e+02 3.31814575e+02 3.13779101e+02 2.99346549e+02 1.09615804e+04
3.39456648e+02 3.53654915e+02 3.71499647e+02 3.61030136e+02 3.61015412e+02 3.61015399e+02 3.61030136e+02 3.71499647e+02 3.53654915e+02 3.39456648e+02 1.24167668e+04
3.84097581e+02 3.98076949e+02 4.15733115e+02 4.05393760e+02 4.05375772e+02 4.05375772e+02 4.05393311e+02 4.15733115e+02 3.98076949e+02 3.84097581e+02 1.40338534e+04
4.33691154e+02 4.47454501e+02 4.64914754e+02 4.54700954e+02 4.54681270e+02 4.54680485e+02 4.54701997e+02 4.64914754e+02 4.47454501e+02 4.33691154e+02 1.58256024e+04
4.88692882e+02 5.02236652e+02 5.19519715e+02 5.09427336e+02 5.09406653e+02 5.09406653e+02 5.09427336e+02 5.19519715e+02 5.02236652e+02 4.88692882e+02 1.78061938e+04
5.49600089e+02 5.62932769e+02 5.80026662e+02 5.70054953e+02 5.70036352e+02 5.70036352e+02 5.70054953e+02 5.80026662e+02 5.62932769e+02 5.49600089e+02 1.99905730e+04
