0.00000000e+00 2.90096085e+02 2.56169884e+02 2.87677629e+02 2.87698433e+02 2.87698412e+02 2.87677646e+02 2.56169884e+02 2.90096085e+02 0.00000000e+00 1.70035283e+04
0.00000000e+00 3.28634143e+02 2.95158029e+02 3.26259880e+02 3.26279600e+02 3.26279589e+02 3.26259888e+02 2.95158029e+02 3.28634143e+02 0.00000000e+00 1.68766363e+04
0.00000000e+00 3.65283227e+02 3.32240061e+02 3.62950028e+02 3.62970870e+02 3.62970897e+02 3.62950057e+02 3.32240061e+02 3.65283227e+02 0.00000000e+00 1.67729676e+04
0.00000000e+00 4.00279018e+02 3.67656586e+02 3.97986331e+02 3.98007275e+02 3.98007231e+02 3.97986367e+02 3.67656586e+02 4.00279018e+02 0.00000000e+00 1.66929834e+04
4.61628079e+01 4.36600167e+02 4.04413432e+02 4.34349481e+02 4.34370423e+02 4.34370430e+02 4.34349497e+02 4.04413432e+02 4.36600167e+02 4.61628079e+01 1.65414365e+04
9.05618300e+01 4.71506101e+02 4.39742890e+02 4.69297472e+02 4.69317396e+02 4.69317400e+02 4.69297445e+02 4.39742890e+02 4.71506101e+02 9.05618300e+01 1.64242288e+04
1.33461563e+02 5.05240768e+02 4.73893279e+02 5.03073051e+02 5.03093008e+02 5.03093009e+02 5.03073071e+02 4.73893279e+02 5.05240768e+02 1.33461563e+02 1.63430412e+04
1.75090411e+02 5.38016876e+02 5.07073230e+02 5.35887583e+02 5.35908419e+02 5.35908483e+02 5.35887555e+02 5.07073230e+02 5.38016876e+02 1.75090411e+02 1.63002396e+04
2.15694970e+02 5.70060991e+02 5.39514424e+02 5.67970785e+02 5.67991676e+02 5.67991908e+02 5.67970707e+02 5.39514424e+02 5.70060991e+02 2.15694970e+02 1.62988975e+04
2.55524163e+02 6.01600779e+02 5.71441982e+02 5.99549713e+02 5.99570931e+02 5.99571140e+02 5.99549978e+02 5.71441982e+02 6.01600779e+02 2.55524163e+02 1.63424543e+04
2.94797805e+02 6.32848468e+02 6.03069355e+02 6.30836011e+02 6.30856692e+02 6.30856968e+02 6.30836161e+02 6.03069355e+02 6.32848468e+02 2.94797805e+02 1.64351190e+04
3.33777842e+02 6.64045030e+02 6.34638215e+02 6.62069539e+02 6.62090206e+02 6.62090247e+02 6.62069313e+02 6.34638215e+02 6.64045030e+02 3.33777842e+02 1.65815576e+04
3.72692710e+02 6.95412302e+02 6.66370014e+02 6.93473243e+02 6.93493863e+02 6.93493971e+02 6.93472948e+02 6.66370014e+02 6.95412302e+02 3.72692710e+02 1.67871966e+04
4.11810555e+02 7.27202665e+02 6.98519416e+02 7.25301010e+02 7.25320945e+02 7.25321038e+02 7.25301212e+02 6.98519416e+02 7.27202665e+02 4.11810555e+02 1.70581157e+04
4.51406949e+02 7.59680305e+02 7.31348975e+02 7.57813282e+02 7.57834109e+02 7.57834170e+02 7.57813201e+02 7.31348975e+02 7.59680305e+02 4.51406949e+02 1.74010122e+04
4.91743567e+02 7.93101365e+02 7.65115947e+02 7.91270335e+02 7.91291858e+02 7.91291615e+02 7.91270401e+02 7.65115947e+02 7.93101365e+02 4.91743567e+02 1.78233679e+04
5.33135019e+02 8.27767167e+02 8.00122186e+02 8.25970979e+02 8.25991949e+02 8.25992171e+02 8.25971110e+02 8.00122186e+02 8.27767167e+02 5.33135019e+02 1.83335445e+04
5.75876224e+02 8.63968257e+02 8.36656014e+02 8.62205158e+02 8.62226560e+02 8.62226305e+02 8.62205137e+02 8.36656014e+02 8.63968257e+02 5.75876224e+02 1.89401811e+04
6.20306130e+02 9.02031581e+02 8.75049648e+02 9.00303433e+02 9.00325008e+02 9.00325007e+02 9.00303211e+02 8.75049648e+02 9.02031581e+02 6.20306130e+02 1.96533141e+04
6.66790362e+02 9.42316283e+02 9.15654645e+02 9.40623771e+02 9.40641598e+02 9.40641697e+02 9.40623838e+02 9.15654645e+02 9.42316283e+02 6.66790362e+02 2.04835972e+04
7.15681723e+02 9.85172634e+02 9.58831819e+02 9.83510148e+02 9.83529743e+02 9.83529498e+02 9.83510910e+02 9.58831819e+02 9.85172634e+02 7.15681723e+02 2.14421751e+04
7.67407164e+02 1.03101662e+03 1.00498710e+03 1.02938695e+03 1.02940718e+03 1.02940718e+03 1.02938661e+03 1.00498710e+03 1.03101662e+03 7.67407164e+02 2.25417717e+04
8.22371808e+02 1.08024901e+03 1.05452766e+03 1.07865037e+03 1.07866904e+03 1.07866904e+03 1.07865059e+03 1.05452766e+03 1.08024901e+03 8.22371808e+02 2.37950624e+04
8.81048399e+02 1.13333460e+03 1.10792116e+03 1.13176744e+03 1.13178973e+03 1.13179013e+03 1.13176757e+03 1.10792116e+03 1.13333460e+03 8.81048399e+02 2.52166164e+04
9.43935118e+02 1.19076878e+03 1.16565313e+03 1.18923648e+03 1.18925419e+03 1.18925419e+03 1.18923757e+03 1.16565313e+03 1.19076878e+03 9.43935118e+02 2.68216278e+04
1.01152880e+03 1.25304726e+03 1.22823020e+03 1.25154393e+03 1.25156781e+03 1.25156716e+03 1.25154393e+03 1.22823020e+03 1.25304726e+03 1.01152880e+03 2.86255183e+04
1.08442193e+03 1.32075398e+03 1.29622469e+03 1.31927886e+03 1.31930063e+03 1.31930063e+03 1.31927886e+03 1.29622469e+03 1.32075398e+03 1.08442193e+03 3.06462311e+04
1.16317941e+03 1.39444627e+03 1.37020540e+03 1.39300376e+03 1.39302396e+03 1.39302396e+03 1.39300347e+03 1.37020540e+03 1.39444627e+03 1.16317941e+03 3.29006325e+04
1.24845027e+03 1.47476947e+03 1.45081786e+03 1.47336015e+03 1.47338277e+03 1.47338277e+03 1.47335951e+03 1.45081786e+03 1.47476947e+03 1.24845027e+03 3.54085263e+04
1.34092991e+03 1.56242297e+03 1.53874821e+03 1.56104212e+03 1.56106104e+03 1.56106128e+03 1.56104215e+03 1.53874821e+03 1.56242297e+03 1.34092991e+03 3.81904909e+04
0.00000000e+00 2.02398642e-04 -3.59522726e+01 -4.14588130e+00 -4.12521773e+00 -4.12523635e+00 -4.14588760e+00 -3.59522726e+01 2.02398642e-04 0.00000000e+00 1.52098358e+04
0.00000000e+00 0.00000000e+00 -3.46977821e+01 -2.90410025e+00 -2.88351332e+00 -2.88351465e+00 -2.90414349e+00 -3.46977821e+01 0.00000000e+00 0.00000000e+00 1.52060633e+04
0.00000000e+00 4.78444835e+01 1.41142821e+01 4.54141288e+01 4.54347693e+01 4.54347635e+01 4.54141052e+01 1.41142821e+01 4.78444835e+01 0.00000000e+00 1.49671794e+04
0.00000000e+00 9.20568788e+01 5.88401975e+01 8.96752774e+01 8.96959586e+01 8.96959337e+01 8.96752902e+01 5.88401975e+01 9.20568788e+01 0.00000000e+00 1.47564512e+04
0.00000000e+00 1.33132511e+02 1.00407833e+02 1.30799535e+02 1.30820207e+02 1.30820201e+02 1.30799532e+02 1.00407833e+02 1.33132511e+02 0.00000000e+00 1.45700057e+04
0.00000000e+00 1.71478795e+02 1.39224734e+02 1.69192239e+02 1.69213235e+02 1.69213267e+02 1.69192250e+02 1.39224734e+02 1.71478795e+02 0.00000000e+00 1.44060234e+04
0.00000000e+00 2.07463650e+02 1.75660180e+02 2.05222274e+02 2.05243286e+02 2.05243249e+02 2.05222250e+02 1.75660180e+02 2.07463650e+02 0.00000000e+00 1.42634179e+04
0.00000000e+00 2.41400391e+02 2.10031243e+02 2.39203541e+02 2.39224604e+02 2.39224584e+02 2.39203539e+02 2.10031243e+02 2.41400391e+02 0.00000000e+00 1.41411318e+04
0.00000000e+00 2.73545478e+02 2.42594648e+02 2.71391457e+02 2.71411058e+02 2.71411061e+02 2.71391446e+02 2.42594648e+02 2.73545478e+02 0.00000000e+00 1.40392244e+04
0.00000000e+00 3.04149498e+02 2.73603967e+02 3.02036780e+02 3.02056504e+02 3.02056490e+02 3.02036816e+02 2.73603967e+02 3.04149498e+02 0.00000000e+00 1.39576976e+04
0.00000000e+00 3.33414845e+02 3.03258692e+02 3.31340846e+02 3.31360588e+02 3.31360611e+02 3.31340883e+02 3.03258692e+02 3.33414845e+02 0.00000000e+00 1.38971396e+04
3.86087695e+01 3.63839695e+02 3.34089285e+02 3.61806818e+02 3.61827976e+02 3.61827959e+02 3.61806853e+02 3.34089285e+02 3.63839695e+02 3.86087695e+01 1.37789146e+04
7.58047220e+01 3.93140888e+02 3.63784946e+02 3.91148550e+02 3.91169721e+02 3.91169688e+02 3.91148532e+02 3.63784946e+02 3.93140888e+02 7.58047220e+01 1.36911906e+04
1.11816296e+02 4.21530892e+02 3.92560291e+02 4.19578464e+02 4.19599710e+02 4.19599604e+02 4.19578504e+02 3.92560291e+02 4.21530892e+02 1.11816296e+02 1.36357901e+04
1.46841931e+02 4.49193837e+02 4.20601575e+02 4.47281187e+02 4.47300812e+02 4.47300794e+02 4.47281093e+02 4.20601575e+02 4.49193837e+02 1.46841931e+02 1.36150844e+04
1.81099349e+02 4.76331702e+02 4.48106938e+02 4.74456301e+02 4.74476341e+02 4.74476409e+02 4.74456517e+02 4.48106938e+02 4.76331702e+02 1.81099349e+02 1.36319154e+04
2.14803863e+02 5.03144002e+02 4.75279448e+02 5.01305082e+02 5.01326552e+02 5.01326563e+02 5.01305315e+02 4.75279448e+02 5.03144002e+02 2.14803863e+02 1.36897021e+04
2.48153606e+02 5.29817207e+02 5.02307643e+02 5.28017409e+02 5.28037382e+02 5.28037234e+02 5.28017443e+02 5.02307643e+02 5.29817207e+02 2.48153606e+02 1.37923251e+04
2.81378656e+02 5.56570372e+02 5.29405305e+02 5.54805312e+02 5.54826499e+02 5.54826387e+02 5.54805177e+02 5.29405305e+02 5.56570372e+02 2.81378656e+02 1.39443201e+04
3.14686430e+02 5.83600103e+02 5.56774368e+02 5.81871388e+02 5.81892715e+02 5.81892627e+02 5.81871472e+02 5.56774368e+02 5.83600103e+02 3.14686430e+02 1.41506649e+04
3.48313889e+02 6.11132997e+02 5.84640912e+02 6.09440265e+02 6.09460423e+02 6.09460468e+02 6.09440247e+02 5.84640912e+02 6.11132997e+02 3.48313889e+02 1.44170808e+04
3.82507465e+02 6.39409189e+02 6.13244011e+02 6.37748595e+02 6.37769837e+02 6.37770052e+02 6.37748487e+02 6.13244011e+02 6.39409189e+02 3.82507465e+02 1.47498575e+04
4.17510050e+02 6.68657832e+02 6.42814417e+02 6.67032650e+02 6.67053660e+02 6.67053660e+02 6.67032736e+02 6.42814417e+02 6.68657832e+02 4.17510050e+02 1.51558447e+04
4.53599165e+02 6.99152640e+02 6.73625169e+02 6.97561668e+02 6.97582712e+02 6.97582579e+02 6.97561597e+02 6.73625169e+02 6.99152640e+02 4.53599165e+02 1.56426999e+04
4.91043543e+02 7.31158302e+02 7.05940864e+02 7.29599825e+02 7.29619401e+02 7.29619490e+02 7.29599944e+02 7.05940864e+02 7.31158302e+02 4.91043543e+02 1.62185635e+04
5.30151419e+02 7.64972048e+02 7.40060309e+02 7.63445745e+02 7.63466978e+02 7.63466875e+02 7.63445742e+02 7.40060309e+02 7.64972048e+02 5.30151419e+02 1.68924819e+04
5.71254459e+02 8.00917756e+02 7.76307072e+02 7.99424081e+02 7.99445375e+02 7.99445193e+02 7.99423975e+02 7.76307072e+02 8.00917756e+02 5.71254459e+02 1.76742502e+04
6.14673485e+02 8.39317581e+02 8.15001141e+02 8.37854911e+02 8.37877058e+02 8.37877147e+02 8.37855224e+02 8.15001141e+02 8.39317581e+02 6.14673485e+02 1.85740848e+04
6.60792283e+02 8.80543573e+02 8.56520645e+02 8.79114399e+02 8.79135029e+02 8.79135029e+02 8.79114243e+02 8.56520645e+02 8.80543573e+02 6.60792283e+02 1.96036161e+04
7.09984021e+02 9.24971965e+02 9.01230800e+02 9.23566637e+02 9.23588521e+02 9.23588521e+02 9.23566637e+02 9.01230800e+02 9.24971965e+02 7.09984021e+02 2.07743212e+04
7.62672811e+02 9.73007706e+02 9.49553966e+02 9.71638557e+02 9.71660828e+02 9.71660828e+02 9.71638522e+02 9.49553966e+02 9.73007706e+02 7.62672811e+02 2.20993328e+04
8.19318214e+02 1.02511806e+03 1.00193765e+03 1.02377718e+03 1.02379630e+03 1.02379616e+03 1.02377670e+03 1.00193765e+03 1.02511806e+03 8.19318214e+02 2.35925641e+04
8.80364794e+02 1.08174281e+03 1.05884078e+03 1.08043366e+03 1.08045458e+03 1.08045458e+03 1.08043366e+03 1.05884078e+03 1.08174281e+03 8.80364794e+02 2.52679646e+04
9.46350715e+02 1.14341012e+03 1.12078092e+03 1.14213031e+03 1.14215081e+03 1.14215130e+03 1.14213031e+03 1.12078092e+03 1.14341012e+03 9.46350715e+02 2.71415435e+04
1.01778701e+03 1.21063457e+03 1.18826933e+03 1.20938422e+03 1.20940557e+03 1.20940557e+03 1.20938435e+03 1.18826933e+03 1.21063457e+03 1.01778701e+03 2.92288400e+04
1.09526039e+03 1.28399657e+03 1.26189513e+03 1.28277712e+03 1.28279363e+03 1.28279314e+03 1.28277806e+03 1.26189513e+03 1.28399657e+03 1.09526039e+03 3.15473653e+04
1.17940063e+03 1.36412580e+03 1.34228302e+03 1.36292711e+03 1.36294905e+03 1.36294949e+03 1.36292711e+03 1.34228302e+03 1.36412580e+03 1.17940063e+03 3.41157152e+04
0.00000000e+00 1.68287144e-04 -3.30836117e+01 -3.63556923e+00 -3.61477269e+00 -3.61477517e+00 -3.63559040e+00 -3.30836117e+01 1.68287144e-04 0.00000000e+00 1.26438111e+04
0.00000000e+00 0.00000000e+00 -3.20392831e+01 -2.60299533e+00 -2.58214866e+00 -2.58217964e+00 -2.60304520e+00 -3.20392831e+01 0.00000000e+00 0.00000000e+00 1.26406531e+04
0.00000000e+00 3.97826089e+01 8.60195319e+00 3.75813986e+01 3.76023261e+01 3.76023072e+01 3.75813992e+01 8.60195319e+00 3.97826089e+01 0.00000000e+00 1.24420919e+04
0.00000000e+00 7.65547142e+01 4.58522384e+01 7.44014190e+01 7.44223779e+01 7.44224074e+01 7.44014308e+01 4.58522384e+01 7.65547142e+01 0.00000000e+00 1.22671974e+04
0.00000000e+00 1.10730448e+02 8.04855060e+01 1.08624876e+02 1.08645655e+02 1.08645682e+02 1.08624818e+02 8.04855060e+01 1.10730448e+02 0.00000000e+00 1.21128663e+04
0.00000000e+00 1.42651669e+02 1.12844352e+02 1.40591750e+02 1.40612733e+02 1.40612734e+02 1.40591726e+02 1.12844352e+02 1.42651669e+02 0.00000000e+00 1.19777435e+04
0.00000000e+00 1.72626475e+02 1.43239478e+02 1.70610239e+02 1.70631482e+02 1.70631484e+02 1.70610290e+02 1.43239478e+02 1.72626475e+02 0.00000000e+00 1.18608906e+04
0.00000000e+00 2.00919521e+02 1.71936825e+02 1.98947006e+02 1.98968190e+02 1.98968230e+02 1.98946966e+02 1.71936825e+02 2.00919521e+02 0.00000000e+00 1.17618178e+04
0.00000000e+00 2.27748857e+02 1.99153461e+02 2.25816324e+02 2.25837573e+02 2.25837538e+02 2.25816328e+02 1.99153461e+02 2.27748857e+02 0.00000000e+00 1.16805149e+04
0.00000000e+00 2.53324748e+02 2.25103947e+02 2.51431287e+02 2.51452594e+02 2.51452574e+02 2.51431261e+02 2.25103947e+02 2.53324748e+02 0.00000000e+00 1.16172478e+04
0.00000000e+00 2.77818363e+02 2.49962050e+02 2.75964991e+02 2.75986267e+02 2.75986268e+02 2.75965029e+02 2.49962050e+02 2.77818363e+02 0.00000000e+00 1.15726946e+04
3.23215726e+01 3.03333834e+02 2.75854149e+02 3.01521068e+02 3.01540726e+02 3.01540702e+02 3.01521108e+02 2.75854149e+02 3.03333834e+02 3.23215726e+01 1.14818688e+04
6.35192792e+01 3.27965636e+02 3.00853840e+02 3.26191650e+02 3.26212910e+02 3.26212885e+02 3.26191678e+02 3.00853840e+02 3.27965636e+02 6.35192792e+01 1.14182911e+04
9.37910274e+01 3.51899138e+02 3.25145666e+02 3.50162128e+02 3.50183406e+02 3.50183387e+02 3.50162120e+02 3.25145666e+02 3.51899138e+02 9.37910274e+01 1.13838170e+04
1.23310538e+02 3.75295393e+02 3.48890861e+02 3.73597035e+02 3.73618404e+02 3.73618457e+02 3.73597029e+02 3.48890861e+02 3.75295393e+02 1.23310538e+02 1.13807363e+04
1.52268259e+02 3.98332113e+02 3.72269834e+02 3.96669388e+02 3.96690538e+02 3.96690533e+02 3.96669254e+02 3.72269834e+02 3.98332113e+02 1.52268259e+02 1.14118372e+04
1.80855364e+02 4.21186088e+02 3.95459455e+02 4.19560695e+02 4.19580062e+02 4.19580070e+02 4.19560788e+02 3.95459455e+02 4.21186088e+02 1.80855364e+02 1.14803434e+04
2.09247752e+02 4.44024470e+02 4.18627071e+02 4.42435363e+02 4.42456510e+02 4.42456543e+02 4.42435374e+02 4.18627071e+02 4.44024470e+02 2.09247752e+02 1.15899338e+04
2.37646945e+02 4.67042852e+02 4.41965595e+02 4.65486432e+02 4.65507965e+02 4.65507951e+02 4.65486413e+02 4.41965595e+02 4.67042852e+02 2.37646945e+02 1.17448921e+04
2.66242904e+02 4.90416765e+02 4.65654355e+02 4.88894014e+02 4.88915463e+02 4.88915463e+02 4.88894187e+02 4.65654355e+02 4.90416765e+02 2.66242904e+02 1.19498920e+04
2.95247014e+02 5.14351056e+02 4.89899226e+02 5.12863836e+02 5.12885322e+02 5.12885283e+02 5.12863937e+02 4.89899226e+02 5.14351056e+02 2.95247014e+02 1.22101801e+04
3.24882306e+02 5.39063132e+02 5.14914464e+02 5.37608694e+02 5.37628139e+02 5.37628390e+02 5.37608875e+02 5.14914464e+02 5.39063132e+02 3.24882306e+02 1.25316910e+04
3.55364282e+02 5.64760255e+02 5.40910435e+02 5.63337352e+02 5.63359221e+02 5.63359168e+02 5.63337283e+02 5.40910435e+02 5.64760255e+02 3.55364282e+02 1.29206132e+04
3.86947887e+02 5.91691305e+02 5.68134308e+02 5.90301108e+02 5.90322344e+02 5.90322709e+02 5.90300695e+02 5.68134308e+02 5.91691305e+02 3.86947887e+02 1.33842459e+04
4.19875166e+02 6.20093593e+02 5.96826483e+02 6.18736692e+02 6.18756642e+02 6.18756603e+02 6.18736964e+02 5.96826483e+02 6.20093593e+02 4.19875166e+02 1.39298922e+04
4.54426446e+02 6.50243389e+02 6.27258033e+02 6.48914753e+02 6.48936371e+02 6.48936394e+02 6.48914792e+02 6.27258033e+02 6.50243389e+02 4.54426446e+02 1.45657644e+04
4.90903122e+02 6.82427726e+02 6.59721733e+02 6.81130859e+02 6.81152081e+02 6.81152104e+02 6.81130881e+02 6.59721733e+02 6.82427726e+02 4.90903122e+02 1.53010632e+04
5.29595134e+02 7.16944504e+02 6.94513486e+02 7.15678857e+02 7.15697866e+02 7.15697914e+02 7.15678655e+02 6.94513486e+02 7.16944504e+02 5.29595134e+02 1.61449011e+04
5.70852819e+02 7.54131854e+02 7.31971170e+02 7.52896231e+02 7.52916133e+02 7.52916080e+02 7.52896061e+02 7.31971170e+02 7.54131854e+02 5.70852819e+02 1.71080104e+04
6.15011541e+02 7.94324578e+02 7.72429313e+02 7.93119250e+02 7.93137978e+02 7.93138106e+02 7.93119396e+02 7.72429313e+02 7.94324578e+02 6.15011541e+02 1.82007713e+04
6.62459362e+02 8.37907420e+02 8.16275778e+02 8.36729550e+02 8.36748015e+02 8.36748015e+02 8.36729321e+02 8.16275778e+02 8.37907420e+02 6.62459362e+02 1.94349918e+04
7.13609501e+02 8.85283319e+02 8.63907174e+02 8.84137427e+02 8.84156005e+02 8.84156005e+02 8.84138827e+02 8.63907174e+02 8.85283319e+02 7.13609501e+02 2.08234573e+04
7.68872647e+02 9.36866318e+02 9.15752469e+02 9.35748404e+02 9.35768453e+02 9.35767483e+02 9.35748404e+02 9.15752469e+02 9.36866318e+02 7.68872647e+02 2.23785383e+04
8.28730128e+02 9.93135198e+02 9.72263107e+02 9.92042374e+02 9.92060472e+02 9.92060472e+02 9.92041829e+02 9.72263107e+02 9.93135198e+02 8.28730128e+02 2.41149143e+04
8.93643936e+02 1.05454591e+03 1.03392123e+03 1.05347678e+03 1.05350356e+03 1.05350356e+03 1.05347678e+03 1.03392123e+03 1.05454591e+03 8.93643936e+02 2.60462998e+04
9.64153014e+02 1.12163073e+03 1.10125284e+03 1.12059112e+03 1.12061095e+03 1.12061095e+03 1.12059112e+03 1.10125284e+03 1.12163073e+03 9.64153014e+02 2.81885475e+04
1.04081473e+03 1.19495369e+03 1.17482034e+03 1.19394406e+03 1.19396313e+03 1.19396410e+03 1.19394346e+03 1.17482034e+03 1.19495369e+03 1.04081473e+03 3.05582688e+04
0.00000000e+00 1.39932450e-04 -3.04368412e+01 -3.17065154e+00 -3.14966351e+00 -3.14967211e+00 -3.17069259e+00 -3.04368412e+01 1.39932450e-04 0.00000000e+00 1.05106589e+04
0.00000000e+00 0.00000000e+00 -2.95672148e+01 -2.31194882e+00 -2.29088852e+00 -2.29093960e+00 -2.31196960e+00 -2.95672148e+01 0.00000000e+00 0.00000000e+00 1.05080340e+04
0.00000000e+00 3.30812522e+01 4.27789621e+00 3.11105363e+01 3.11314283e+01 3.11314180e+01 3.11105575e+01 4.27789621e+00 3.30812522e+01 0.00000000e+00 1.03430071e+04
0.00000000e+00 6.36684627e+01 3.53098128e+01 6.17443588e+01 6.17653106e+01 6.17653033e+01 6.17443468e+01 3.53098128e+01 6.36684627e+01 0.00000000e+00 1.01979261e+04
0.00000000e+00 9.21084129e+01 6.41749616e+01 9.02302548e+01 9.02514811e+01 9.02514876e+01 9.02302919e+01 6.41749616e+01 9.21084129e+01 0.00000000e+00 1.00703155e+04
0.00000000e+00 1.18688124e+02 9.11610503e+01 1.16853868e+02 1.16874826e+02 1.16874817e+02 1.16853881e+02 9.11610503e+01 1.18688124e+02 0.00000000e+00 9.95915977e+03
0.00000000e+00 1.43666176e+02 1.16528957e+02 1.41874317e+02 1.41895515e+02 1.41895501e+02 1.41874314e+02 1.16528957e+02 1.43666176e+02 0.00000000e+00 9.86378351e+03
0.00000000e+00 1.67266632e+02 1.40504482e+02 1.65515547e+02 1.65536788e+02 1.65536757e+02 1.65515514e+02 1.40504482e+02 1.67266632e+02 0.00000000e+00 9.78390551e+03
0.00000000e+00 1.89672275e+02 1.63271370e+02 1.87960636e+02 1.87981894e+02 1.87981823e+02 1.87960672e+02 1.63271370e+02 1.89672275e+02 0.00000000e+00 9.71966028e+03
0.00000000e+00 2.11063974e+02 1.85012039e+02 2.09390398e+02 2.09411442e+02 2.09411390e+02 2.09390435e+02 1.85012039e+02 2.11063974e+02 0.00000000e+00 9.67145901e+03
0.00000000e+00 2.31589316e+02 2.05873819e+02 2.29952128e+02 2.29973563e+02 2.29973600e+02 2.29952168e+02 2.05873819e+02 2.31589316e+02 0.00000000e+00 9.64001479e+03
2.70871412e+01 2.53013735e+02 2.27649929e+02 2.51417407e+02 2.51436745e+02 2.51436727e+02 2.51417377e+02 2.27649929e+02 2.53013735e+02 2.70871412e+01 9.57166884e+03
5.32881104e+01 2.73754898e+02 2.48731010e+02 2.72193509e+02 2.72214929e+02 2.72214937e+02 2.72193429e+02 2.48731010e+02 2.73754898e+02 5.32881104e+01 9.52776863e+03
7.87749462e+01 2.93968580e+02 2.69277916e+02 2.92444638e+02 2.92466117e+02 2.92466144e+02 2.92444689e+02 2.69277916e+02 2.93968580e+02 7.87749462e+01 9.51020644e+03
1.03700356e+02 3.13800860e+02 2.89434844e+02 3.12312933e+02 3.12334383e+02 3.12334419e+02 3.12312937e+02 2.89434844e+02 3.13800860e+02 1.03700356e+02 9.52113174e+03
1.28231535e+02 3.33405858e+02 3.09358819e+02 3.31952656e+02 3.31974106e+02 3.31973946e+02 3.31952471e+02 3.09358819e+02 3.33405858e+02 1.28231535e+02 9.56326478e+03
1.52537555e+02 3.52944173e+02 3.29206614e+02 3.51526325e+02 3.51545745e+02 3.51545702e+02 3.51526349e+02 3.29206614e+02 3.52944173e+02 1.52537555e+02 9.63964774e+03
1.76774637e+02 3.72562807e+02 3.49129743e+02 3.71177258e+02 3.71198604e+02 3.71198775e+02 3.71176847e+02 3.49129743e+02 3.72562807e+02 1.76774637e+02 9.75375886e+03
2.01124717e+02 3.92434459e+02 3.69301052e+02 3.91083767e+02 3.91104632e+02 3.91104898e+02 3.91083660e+02 3.69301052e+02 3.92434459e+02 2.01124717e+02 9.90961094e+03
2.25756503e+02 4.12723437e+02 3.89880863e+02 4.11403734e+02 4.11425181e+02 4.11425010e+02 4.11403857e+02 3.89880863e+02 4.12723437e+02 2.25756503e+02 1.01115574e+04
2.50860018e+02 4.33610869e+02 4.11056317e+02 4.32324110e+02 4.32343648e+02 4.32343526e+02 4.32324189e+02 4.11056317e+02 4.33610869e+02 2.50860018e+02 1.03645105e+04
2.76636159e+02 4.55292121e+02 4.33018067e+02 4.54037043e+02 4.54056042e+02 4.54056140e+02 4.54037087e+02 4.33018067e+02 4.55292121e+02 2.76636159e+02 1.06739375e+04
3.03283111e+02 4.77956793e+02 4.55962146e+02 4.76732301e+02 4.76754322e+02 4.76754331e+02 4.76732149e+02 4.55962146e+02 4.77956793e+02 3.03283111e+02 1.10455864e+04
3.31028003e+02 5.01831240e+02 4.80107087e+02 5.00636854e+02 5.00658270e+02 5.00658459e+02 5.00636520e+02 4.80107087e+02 5.01831240e+02 3.31028003e+02 1.14860864e+04
3.60094000e+02 5.27131772e+02 5.05676584e+02 5.25968651e+02 5.25990060e+02 5.25990052e+02 5.25968706e+02 5.05676584e+02 5.27131772e+02 3.60094000e+02 1.20021817e+04
3.90731961e+02 5.54106754e+02 5.32914075e+02 5.52971131e+02 5.52992463e+02 5.52992351e+02 5.52971141e+02 5.32914075e+02 5.54106754e+02 3.90731961e+02 1.26014816e+04
4.23214082e+02 5.83023261e+02 5.62086857e+02 5.81917036e+02 5.81935914e+02 5.81935825e+02 5.81917130e+02 5.62086857e+02 5.83023261e+02 4.23214082e+02 1.32922686e+04
4.57809800e+02 6.14142358e+02 5.93462189e+02 6.13064129e+02 6.13085547e+02 6.13085436e+02 6.13064269e+02 5.93462189e+02 6.14142358e+02 4.57809800e+02 1.40829766e+04
4.94832927e+02 6.47780201e+02 6.27350818e+02 6.46730320e+02 6.46751663e+02 6.46751430e+02 6.46730213e+02 6.27350818e+02 6.47780201e+02 4.94832927e+02 1.49831091e+04
5.34589974e+02 6.84237328e+02 6.64055224e+02 6.83216195e+02 6.83234970e+02 6.83235384e+02 6.83216256e+02 6.64055224e+02 6.84237328e+02 5.34589974e+02 1.60023712e+04
5.77432920e+02 7.23862705e+02 7.03921557e+02 7.22867771e+02 7.22888626e+02 7.22888895e+02 7.22867137e+02 7.03921557e+02 7.23862705e+02 5.77432920e+02 1.71513549e+04
6.23733442e+02 7.67026409e+02 7.47325419e+02 7.66057590e+02 7.66077561e+02 7.66077345e+02 7.66057779e+02 7.47325419e+02 7.67026409e+02 6.23733442e+02 1.84415265e+04
6.73868947e+02 8.14101511e+02 7.94636605e+02 8.13155657e+02 8.13177394e+02 8.13177184e+02 8.13155657e+02 7.94636605e+02 8.14101511e+02 6.73868947e+02 1.98842349e+04
7.28266378e+02 8.65509948e+02 8.46283332e+02 8.64594158e+02 8.64618394e+02 8.64618394e+02 8.64595635e+02 8.46283332e+02 8.65509948e+02 7.28266378e+02 2.14923740e+04
7.87359311e+02 9.21687469e+02 9.02685298e+02 9.20796386e+02 9.20813545e+02 9.20812952e+02 9.20797570e+02 9.02685298e+02 9.21687469e+02 7.87359311e+02 2.32786600e+04
8.51618437e+02 9.83094072e+02 9.64324743e+02 9.82237485e+02 9.82254178e+02 9.82254178e+02 9.82237485e+02 9.64324743e+02 9.83094072e+02 8.51618437e+02 2.52570015e+04
9.21553703e+02 1.05025914e+03 1.03170695e+03 1.04941483e+03 1.04944706e+03 1.04944706e+03 1.04941483e+03 1.03170695e+03 1.05025914e+03 9.21553703e+02 2.74423886e+04
