0.00000000e+00 0.00000000e+00 8.25547237e-03 3.76018322e-02 5.18434433e-02 3.59967104e-01 6.84397646e-01 7.35776671e-03 0.00000000e+00 0.00000000e+00 5.29532663e-01
0.00000000e+00 0.00000000e+00 5.74203048e-03 3.27483305e-02 4.73588135e-02 3.80103460e-01 7.29072329e-01 3.78769729e-03 0.00000000e+00 0.00000000e+00 5.31199480e-01
0.00000000e+00 0.00000000e+00 6.38521417e-03 3.11347140e-02 4.48599566e-02 3.65178988e-01 7.06658509e-01 4.15146502e-03 0.00000000e+00 0.00000000e+00 5.04772547e-01
0.00000000e+00 0.00000000e+00 6.78552346e-03 2.98940123e-02 4.30395401e-02 3.54159561e-01 6.89855034e-01 4.36966755e-03 0.00000000e+00 0.00000000e+00 4.84082789e-01
0.00000000e+00 0.00000000e+00 7.22728926e-03 2.83494061e-02 4.07362033e-02 3.39634170e-01 6.67331731e-01 4.60086291e-03 0.00000000e+00 0.00000000e+00 4.55528046e-01
0.00000000e+00 0.00000000e+00 5.26750225e-03 2.43012667e-02 3.70648138e-02 3.59418031e-01 7.12942462e-01 1.65824669e-03 0.00000000e+00 0.00000000e+00 4.69044142e-01
0.00000000e+00 0.00000000e+00 5.74317350e-03 2.29801062e-02 3.49000541e-02 3.43318988e-01 6.87630345e-01 1.99685971e-03 0.00000000e+00 0.00000000e+00 4.41426603e-01
0.00000000e+00 0.00000000e+00 6.03394160e-03 2.20379531e-02 3.33710804e-02 3.31589543e-01 6.68842297e-01 2.20635415e-03 0.00000000e+00 0.00000000e+00 4.20327029e-01
0.00000000e+00 0.00000000e+00 6.34208640e-03 2.08105785e-02 3.14168801e-02 3.16195215e-01 6.43884389e-01 2.43081405e-03 0.00000000e+00 0.00000000e+00 3.91886721e-01
0.00000000e+00 0.00000000e+00 4.84553604e-03 1.74888673e-02 2.83923917e-02 3.35107774e-01 6.89838626e-01 1.48524917e-05 0.00000000e+00 0.00000000e+00 4.13740540e-01
0.00000000e+00 0.00000000e+00 5.19117737e-03 1.65334602e-02 2.66090074e-02 3.18338751e-01 6.62185022e-01 3.47980145e-04 0.00000000e+00 0.00000000e+00 3.85616649e-01
0.00000000e+00 0.00000000e+00 5.39212725e-03 1.58220999e-02 2.53880331e-02 3.06211794e-01 6.41812027e-01 5.54939486e-04 0.00000000e+00 0.00000000e+00 3.64643869e-01
0.00000000e+00 0.00000000e+00 5.59795378e-03 1.48966755e-02 2.37679355e-02 2.90390746e-01 6.14955821e-01 7.88303270e-04 0.00000000e+00 0.00000000e+00 3.36823380e-01
0.00000000e+00 0.00000000e+00 4.48138726e-03 1.22684315e-02 2.12818842e-02 3.08017245e-01 6.60786685e-01 -1.20075474e-03 0.00000000e+00 0.00000000e+00 3.64220524e-01
0.00000000e+00 0.00000000e+00 4.72050466e-03 1.15974588e-02 1.98217671e-02 2.90992178e-01 6.31298952e-01 -8.66862704e-04 0.00000000e+00 0.00000000e+00 3.36227417e-01
0.00000000e+00 0.00000000e+00 4.85117319e-03 1.10818264e-02 1.88465361e-02 2.78779971e-01 6.09750110e-01 -6.54045828e-04 0.00000000e+00 0.00000000e+00 3.15706797e-01
0.00000000e+00 0.00000000e+00 4.97382080e-03 1.04305241e-02 1.76160564e-02 2.63011641e-01 5.81533733e-01 -4.10379062e-04 0.00000000e+00 0.00000000e+00 2.88933350e-01
0.00000000e+00 0.00000000e+00 4.17113320e-03 8.39380800e-03 1.55519890e-02 2.79034115e-01 6.26628012e-01 -2.04318882e-03 0.00000000e+00 0.00000000e+00 3.19802467e-01
0.00000000e+00 0.00000000e+00 4.32065873e-03 7.92394433e-03 1.44414514e-02 2.62221900e-01 5.95885022e-01 -1.70914139e-03 0.00000000e+00 0.00000000e+00 2.92402069e-01
0.00000000e+00 0.00000000e+00 4.39512713e-03 7.59103163e-03 1.37063375e-02 2.50246220e-01 5.73580205e-01 -1.49186053e-03 0.00000000e+00 0.00000000e+00 2.72626778e-01
0.00000000e+00 0.00000000e+00 4.45100719e-03 7.14831878e-03 1.27052829e-02 2.34817839e-01 5.44524141e-01 -1.23893778e-03 0.00000000e+00 0.00000000e+00 2.47195078e-01
0.00000000e+00 0.00000000e+00 3.89811842e-03 5.58793236e-03 1.10451900e-02 2.49075477e-01 5.88282641e-01 -2.57880938e-03 0.00000000e+00 0.00000000e+00 2.79815404e-01
0.00000000e+00 0.00000000e+00 3.97411537e-03 5.30700564e-03 1.02675642e-02 2.32882006e-01 5.56863323e-01 -2.24752239e-03 0.00000000e+00 0.00000000e+00 2.53400038e-01
0.00000000e+00 0.00000000e+00 4.00103706e-03 5.04363737e-03 9.71530781e-03 2.21401229e-01 5.34171742e-01 -2.02923098e-03 0.00000000e+00 0.00000000e+00 2.34574548e-01
0.00000000e+00 0.00000000e+00 4.00281524e-03 4.80568415e-03 8.99457484e-03 2.06694844e-01 5.04835192e-01 -1.77132319e-03 0.00000000e+00 0.00000000e+00 2.10712737e-01
0.00000000e+00 0.00000000e+00 3.64652321e-03 3.64538555e-03 7.61473034e-03 2.19047033e-01 5.46718575e-01 -2.86980195e-03 0.00000000e+00 0.00000000e+00 2.43854162e-01
0.00000000e+00 0.00000000e+00 3.66116228e-03 3.44202793e-03 7.04025301e-03 2.03748871e-01 5.15137387e-01 -2.54560302e-03 0.00000000e+00 0.00000000e+00 2.18662194e-01
0.00000000e+00 0.00000000e+00 3.64914332e-03 3.34000547e-03 6.65424843e-03 1.92960313e-01 4.92502582e-01 -2.33007260e-03 0.00000000e+00 0.00000000e+00 2.01001385e-01
0.00000000e+00 0.00000000e+00 3.60654145e-03 3.13847346e-03 6.16160221e-03 1.79269725e-01 4.63315211e-01 -2.07305261e-03 0.00000000e+00 0.00000000e+00 1.78871174e-01
0.00000000e+00 0.00000000e+00 3.40170078e-03 2.26872115e-03 5.11777990e-03 1.89670078e-01 5.02762283e-01 -2.97029635e-03 0.00000000e+00 0.00000000e+00 2.11459045e-01
0.00000000e+00 0.00000000e+00 3.36585724e-03 2.21519914e-03 4.72894370e-03 1.75561113e-01 4.71606435e-01 -2.65821865e-03 0.00000000e+00 0.00000000e+00 1.87766748e-01
0.00000000e+00 0.00000000e+00 3.32287146e-03 2.14393230e-03 4.46640953e-03 1.65640563e-01 4.49342566e-01 -2.44922646e-03 0.00000000e+00 0.00000000e+00 1.71378497e-01
0.00000000e+00 0.00000000e+00 3.24619870e-03 2.02263882e-03 4.10140886e-03 1.53113992e-01 4.20812267e-01 -2.19783126e-03 0.00000000e+00 0.00000000e+00 1.51010782e-01
0.00000000e+00 0.00000000e+00 3.15140008e-03 1.43027154e-03 3.28384538e-03 1.61651080e-01 4.57423707e-01 -2.92987200e-03 0.00000000e+00 0.00000000e+00 1.82300603e-01
0.00000000e+00 0.00000000e+00 3.07720815e-03 1.37581651e-03 3.06965049e-03 1.48908661e-01 4.27094949e-01 -2.63370837e-03 0.00000000e+00 0.00000000e+00 1.60315293e-01
0.00000000e+00 0.00000000e+00 3.00985311e-03 1.32119380e-03 2.89872137e-03 1.39996691e-01 4.05558550e-01 -2.43490568e-03 0.00000000e+00 0.00000000e+00 1.45242978e-01
0.00000000e+00 0.00000000e+00 2.90828762e-03 1.26351451e-03 2.67426997e-03 1.28777448e-01 3.78117287e-01 -2.19400745e-03 0.00000000e+00 0.00000000e+00 1.26791681e-01
0.00000000e+00 0.00000000e+00 2.89063962e-03 8.45082273e-04 2.07472296e-03 1.35576834e-01 4.11554179e-01 -2.78831391e-03 0.00000000e+00 0.00000000e+00 1.56205853e-01
0.00000000e+00 0.00000000e+00 2.78714641e-03 8.30466540e-04 1.94227608e-03 1.24277508e-01 3.82528769e-01 -2.51235598e-03 0.00000000e+00 0.00000000e+00 1.35978787e-01
0.00000000e+00 0.00000000e+00 2.70315317e-03 8.59358043e-04 1.81217488e-03 1.16421495e-01 3.62026119e-01 -2.32597688e-03 0.00000000e+00 0.00000000e+00 1.22308502e-01
0.00000000e+00 0.00000000e+00 2.58456671e-03 7.99124342e-04 1.68610742e-03 1.06600678e-01 3.35966277e-01 -2.09936396e-03 0.00000000e+00 0.00000000e+00 1.05720000e-01
0.00000000e+00 0.00000000e+00 2.61750461e-03 4.98824834e-04 1.25794407e-03 1.11796427e-01 3.65980188e-01 -2.57860068e-03 0.00000000e+00 0.00000000e+00 1.32848455e-01
0.00000000e+00 0.00000000e+00 2.49492627e-03 4.96955432e-04 1.14727243e-03 1.01994763e-01 3.38607128e-01 -2.32489142e-03 0.00000000e+00 0.00000000e+00 1.14473296e-01
0.00000000e+00 0.00000000e+00 2.40078568e-03 5.03152250e-04 1.10522666e-03 9.52159840e-02 3.19357586e-01 -2.15293955e-03 0.00000000e+00 0.00000000e+00 1.02186877e-01
0.00000000e+00 0.00000000e+00 2.27290179e-03 5.07487669e-04 1.02498415e-03 8.67820087e-02 2.95040980e-01 -1.94340936e-03 0.00000000e+00 0.00000000e+00 8.74636753e-02
0.00000000e+00 0.00000000e+00 2.33519807e-03 2.58070684e-04 7.20471209e-04 9.05890883e-02 3.21469053e-01 -2.32619188e-03 0.00000000e+00 0.00000000e+00 1.12045531e-01
0.00000000e+00 0.00000000e+00 2.20218035e-03 3.00919574e-04 6.76605864e-04 8.22773014e-02 2.96067955e-01 -2.09641130e-03 0.00000000e+00 0.00000000e+00 9.55693304e-02
0.00000000e+00 0.00000000e+00 2.10339090e-03 2.90797434e-04 6.48096061e-04 7.65518589e-02 2.78259863e-01 -1.94045425e-03 0.00000000e+00 0.00000000e+00 8.46591091e-02
0.00000000e+00 0.00000000e+00 1.97272815e-03 2.63569534e-04 6.07366537e-04 6.94593462e-02 2.55870240e-01 -1.75009400e-03 0.00000000e+00 0.00000000e+00 7.17268755e-02
0.00000000e+00 0.00000000e+00 2.04839141e-03 1.44258397e-04 4.00151616e-04 7.21077322e-02 2.78661476e-01 -2.05077916e-03 0.00000000e+00 0.00000000e+00 9.36219125e-02
0.00000000e+00 0.00000000e+00 1.91250371e-03 1.67157198e-04 3.83055700e-04 6.52065786e-02 2.55407451e-01 -1.84600408e-03 0.00000000e+00 0.00000000e+00 7.90150482e-02
0.00000000e+00 0.00000000e+00 1.81395912e-03 1.81192936e-04 3.65126991e-04 6.04722724e-02 2.39223687e-01 -1.70682754e-03 0.00000000e+00 0.00000000e+00 6.94481874e-02
0.00000000e+00 0.00000000e+00 1.68626161e-03 1.94104060e-04 3.47246421e-04 5.46376137e-02 2.18965358e-01 -1.53670514e-03 0.00000000e+00 0.00000000e+00 5.82300992e-02
0.00000000e+00 0.00000000e+00 1.76380460e-03 7.25306850e-05 2.07090859e-04 5.63859681e-02 2.38142222e-01 -1.76927773e-03 0.00000000e+00 0.00000000e+00 7.73956764e-02
0.00000000e+00 0.00000000e+00 1.63140719e-03 9.26953218e-05 2.05101278e-04 5.07829437e-02 2.17218244e-01 -1.58959895e-03 0.00000000e+00 0.00000000e+00 6.46207217e-02
0.00000000e+00 0.00000000e+00 1.53730165e-03 6.61016157e-05 1.99346202e-04 4.69525064e-02 2.02713944e-01 -1.46735221e-03 0.00000000e+00 0.00000000e+00 5.63424998e-02
0.00000000e+00 0.00000000e+00 1.41699009e-03 1.03681825e-04 1.92974848e-04 4.22504743e-02 1.84678975e-01 -1.31812169e-03 0.00000000e+00 0.00000000e+00 4.67380813e-02
0.00000000e+00 0.00000000e+00 1.48842879e-03 4.62178654e-05 1.04007777e-04 4.33398665e-02 2.00419084e-01 -1.49342255e-03 0.00000000e+00 0.00000000e+00 6.32122154e-02
0.00000000e+00 0.00000000e+00 1.36451866e-03 4.30669149e-05 1.05945508e-04 3.88829726e-02 1.81901471e-01 -1.33851233e-03 0.00000000e+00 0.00000000e+00 5.21913077e-02
0.00000000e+00 0.00000000e+00 1.27756429e-03 4.93515032e-05 1.05548393e-04 3.58517771e-02 1.69136591e-01 -1.23318096e-03 0.00000000e+00 0.00000000e+00 4.51298032e-02
0.00000000e+00 0.00000000e+00 1.16813869e-03 7.12206335e-05 1.03840005e-04 3.21420443e-02 1.53344483e-01 -1.10458455e-03 0.00000000e+00 0.00000000e+00 3.70251854e-02
0.00000000e+00 0.00000000e+00 1.22885405e-03 1.75174924e-05 4.94598649e-05 3.27858881e-02 1.65823105e-01 -1.23216445e-03 0.00000000e+00 0.00000000e+00 5.09117913e-02
0.00000000e+00 0.00000000e+00 1.11690708e-03 2.40577892e-05 4.90333175e-05 2.93119564e-02 1.49744371e-01 -1.10112790e-03 0.00000000e+00 0.00000000e+00 4.15529636e-02
0.00000000e+00 0.00000000e+00 1.03937130e-03 2.21228648e-06 5.21280864e-05 2.69587866e-02 1.38714916e-01 -1.01209787e-03 0.00000000e+00 0.00000000e+00 3.56255499e-02
0.00000000e+00 0.00000000e+00 9.42750938e-04 3.61219489e-05 5.27972609e-05 2.40857907e-02 1.25121404e-01 -9.03550566e-04 0.00000000e+00 0.00000000e+00 2.88889335e-02
0.00000000e+00 0.00000000e+00 9.90129394e-04 1.35442036e-05 1.96220829e-05 2.44692698e-02 1.34657365e-01 -9.92186793e-04 0.00000000e+00 0.00000000e+00 4.03448520e-02
0.00000000e+00 0.00000000e+00 8.92443856e-04 1.08715996e-05 2.34132626e-05 2.18087878e-02 1.20968588e-01 -8.83650654e-04 0.00000000e+00 0.00000000e+00 3.25376670e-02
0.00000000e+00 0.00000000e+00 8.25574395e-04 -7.83047509e-07 2.33038819e-05 2.00112769e-02 1.11598633e-01 -8.10016209e-04 0.00000000e+00 0.00000000e+00 2.76449645e-02
0.00000000e+00 0.00000000e+00 7.42984226e-04 1.14137161e-05 2.36845760e-05 1.78222350e-02 1.00136787e-01 -7.20377604e-04 0.00000000e+00 0.00000000e+00 2.21538170e-02
0.00000000e+00 0.00000000e+00 7.76488298e-04 2.62284422e-05 8.01714391e-06 1.80888169e-02 1.07030678e-01 -7.77498446e-04 0.00000000e+00 0.00000000e+00 3.13814824e-02
0.00000000e+00 0.00000000e+00 6.94029415e-04 4.42650943e-06 1.05871063e-05 1.60789467e-02 9.56019372e-02 -6.89780123e-04 0.00000000e+00 0.00000000e+00 2.49896571e-02
0.00000000e+00 0.00000000e+00 6.38196994e-04 6.98760291e-06 1.05519187e-05 1.47210135e-02 8.78515750e-02 -6.30385411e-04 0.00000000e+00 0.00000000e+00 2.10376569e-02
0.00000000e+00 0.00000000e+00 5.69961939e-04 8.85460828e-06 1.20226802e-05 1.30737850e-02 7.83842129e-02 -5.58234099e-04 0.00000000e+00 0.00000000e+00 1.66463573e-02
0.00000000e+00 0.00000000e+00 5.90598522e-04 3.99649104e-07 3.24691572e-06 1.33024737e-02 8.30015349e-02 -5.91095040e-04 0.00000000e+00 0.00000000e+00 2.38740568e-02
0.00000000e+00 0.00000000e+00 5.23582995e-04 1.35642826e-06 3.80174255e-06 1.17888276e-02 7.37258264e-02 -5.22111751e-04 0.00000000e+00 0.00000000e+00 1.87631851e-02
0.00000000e+00 0.00000000e+00 4.78559578e-04 4.50095173e-06 4.05249948e-06 1.07691297e-02 6.74556262e-02 -4.75533319e-04 0.00000000e+00 0.00000000e+00 1.56356659e-02
0.00000000e+00 0.00000000e+00 4.24055975e-04 6.53854258e-06 4.63102713e-06 9.53381270e-03 5.98389550e-02 -4.19119626e-04 0.00000000e+00 0.00000000e+00 1.22080306e-02
0.00000000e+00 0.00000000e+00 4.33741179e-04 1.56246944e-06 1.05478103e-06 9.76139496e-03 6.25806132e-02 -4.33949396e-04 0.00000000e+00 0.00000000e+00 1.76892399e-02
0.00000000e+00 0.00000000e+00 3.81286791e-04 -4.01818627e-07 9.95437055e-07 8.61860199e-03 5.52448814e-02 -3.81445523e-04 0.00000000e+00 0.00000000e+00 1.37040482e-02
0.00000000e+00 0.00000000e+00 3.46351946e-04 2.02750267e-06 9.96924747e-07 7.85018738e-03 5.03155380e-02 -3.46100954e-04 0.00000000e+00 0.00000000e+00 1.13013807e-02
0.00000000e+00 0.00000000e+00 3.04455316e-04 2.59201643e-06 1.25390271e-06 6.92165020e-03 4.43600267e-02 -3.03435352e-04 0.00000000e+00 0.00000000e+00 8.69928989e-03
0.00000000e+00 0.00000000e+00 3.05617843e-04 -1.16075847e-07 2.55934550e-07 7.14364116e-03 4.56224267e-02 -3.05684281e-04 0.00000000e+00 0.00000000e+00 1.26936673e-02
0.00000000e+00 0.00000000e+00 2.66303369e-04 -1.19383221e-06 3.61261371e-08 6.27304654e-03 4.00091467e-02 -2.67232573e-04 0.00000000e+00 0.00000000e+00 9.68488381e-03
0.00000000e+00 0.00000000e+00 2.40377815e-04 1.46454155e-07 -2.70400269e-07 5.68937327e-03 3.62592913e-02 -2.41441284e-04 0.00000000e+00 0.00000000e+00 7.89554875e-03
0.00000000e+00 0.00000000e+00 2.09526734e-04 -1.74512116e-06 3.34943730e-08 4.98655106e-03 3.17554719e-02 -2.10446439e-04 0.00000000e+00 0.00000000e+00 5.98390417e-03
0.00000000e+00 0.00000000e+00 2.04819812e-04 1.02759037e-06 2.03672146e-07 5.16810885e-03 3.19285798e-02 -2.04836558e-04 0.00000000e+00 0.00000000e+00 8.75548352e-03
0.00000000e+00 0.00000000e+00 1.76840208e-04 8.18914278e-08 -4.69080681e-07 4.49979658e-03 2.78007891e-02 -1.77969957e-04 0.00000000e+00 0.00000000e+00 6.57010888e-03
0.00000000e+00 0.00000000e+00 1.58553856e-04 1.76239237e-07 -6.88020782e-07 4.05443204e-03 2.50614788e-02 -1.60040259e-04 0.00000000e+00 0.00000000e+00 5.28984262e-03
0.00000000e+00 0.00000000e+00 1.37005431e-04 3.35868285e-06 -7.93888061e-07 3.52133141e-03 2.17934166e-02 -1.38578394e-04 0.00000000e+00 0.00000000e+00 3.94241400e-03
0.00000000e+00 0.00000000e+00 1.28945276e-04 3.08025984e-13 -2.81885081e-08 3.59836618e-03 2.12376002e-02 -1.28954005e-04 0.00000000e+00 0.00000000e+00 5.74260165e-03
0.00000000e+00 0.00000000e+00 1.10240731e-04 -7.41342761e-07 -2.87334831e-07 3.09209835e-03 1.83452130e-02 -1.11250444e-04 0.00000000e+00 0.00000000e+00 4.22972608e-03
0.00000000e+00 0.00000000e+00 9.81303944e-05 -2.14057336e-06 -8.23013646e-07 2.75797864e-03 1.64381578e-02 -9.95010731e-05 0.00000000e+00 0.00000000e+00 3.35848246e-03
0.00000000e+00 0.00000000e+00 8.39886041e-05 -1.40727288e-07 -7.26478180e-07 2.36237035e-03 1.41815141e-02 -8.55178174e-05 0.00000000e+00 0.00000000e+00 2.45591747e-03
0.00000000e+00 0.00000000e+00 7.49331457e-05 -2.86623953e-07 1.21705917e-08 2.28904886e-03 1.32342565e-02 -7.49329166e-05 0.00000000e+00 0.00000000e+00 3.52765313e-03
0.00000000e+00 0.00000000e+00 6.33659680e-05 -1.19056850e-06 -3.17847633e-07 1.92603524e-03 1.13313172e-02 -6.41284101e-05 0.00000000e+00 0.00000000e+00 2.54455072e-03
0.00000000e+00 0.00000000e+00 5.59633193e-05 7.29595918e-07 -6.00588677e-07 1.69014229e-03 1.00868765e-02 -5.69973419e-05 0.00000000e+00 0.00000000e+00 1.98841902e-03
0.00000000e+00 0.00000000e+00 4.74105400e-05 -2.98004842e-07 -4.63155168e-07 1.41543600e-03 8.62455561e-03 -4.85713095e-05 0.00000000e+00 0.00000000e+00 1.42349324e-03
0.00000000e+00 0.00000000e+00 3.90141326e-05 0.00000000e+00 0.00000000e+00 1.17147833e-03 7.55027359e-03 -3.90152363e-05 0.00000000e+00 0.00000000e+00 1.97976374e-03
0.00000000e+00 0.00000000e+00 3.25913854e-05 -5.62032132e-07 -3.10240723e-07 9.46087396e-04 6.39747680e-03 -3.30684318e-05 0.00000000e+00 0.00000000e+00 1.39291375e-03
0.00000000e+00 0.00000000e+00 2.85261039e-05 -2.13880127e-07 -2.82049776e-07 8.03467709e-04 5.65138763e-03 -2.91749133e-05 0.00000000e+00 0.00000000e+00 1.06865344e-03
0.00000000e+00 0.00000000e+00 2.38805086e-05 -3.14979517e-07 -3.74525690e-07 6.41727048e-04 4.78196679e-03 -2.46111741e-05 0.00000000e+00 0.00000000e+00 7.45812963e-04
0.00000000e+00 0.00000000e+00 1.73961130e-05 2.48606657e-19 -3.97595948e-20 2.58105486e-04 3.80216008e-03 -1.73961141e-05 0.00000000e+00 0.00000000e+00 9.76275829e-04
0.00000000e+00 0.00000000e+00 1.43272378e-05 -2.72971882e-07 -1.64593765e-07 1.65076343e-04 3.18228347e-03 -1.45744896e-05 0.00000000e+00 0.00000000e+00 6.66829660e-04
0.00000000e+00 0.00000000e+00 1.24120207e-05 -3.62177555e-09 -2.29928688e-07 1.10169324e-04 2.78559689e-03 -1.27432850e-05 0.00000000e+00 0.00000000e+00 5.00185749e-04
0.00000000e+00 0.00000000e+00 1.02489408e-05 -4.50796500e-07 -1.99256750e-07 5.25708427e-05 2.32805982e-03 -1.06198531e-05 0.00000000e+00 0.00000000e+00 3.38548721e-04
0.00000000e+00 0.00000000e+00 6.06456804e-06 0.00000000e+00 0.00000000e+00 -3.67783152e-04 1.57511463e-03 -6.06479046e-06 0.00000000e+00 0.00000000e+00 3.91984687e-04
0.00000000e+00 0.00000000e+00 4.90836593e-06 -5.11097400e-08 -2.60460103e-08 -3.47957487e-04 1.29804266e-03 -5.00509805e-06 0.00000000e+00 0.00000000e+00 2.57657120e-04
0.00000000e+00 0.00000000e+00 4.19812031e-06 -2.81406068e-07 -8.90885774e-08 -3.30534730e-04 1.12291572e-03 -4.32657521e-06 0.00000000e+00 0.00000000e+00 1.87716280e-04
0.00000000e+00 0.00000000e+00 3.40862180e-06 1.41059537e-07 -1.10501772e-07 -3.05126179e-04 9.24203912e-04 -3.54962899e-06 0.00000000e+00 0.00000000e+00 1.22073315e-04
0.00000000e+00 0.00000000e+00 1.34737894e-06 0.00000000e+00 0.00000000e+00 -5.98702590e-04 4.58713355e-04 -1.34726792e-06 0.00000000e+00 0.00000000e+00 1.08040723e-04
0.00000000e+00 0.00000000e+00 1.06487618e-06 -8.69222502e-09 -2.14677344e-08 -5.12563678e-04 3.69888981e-04 -1.08847232e-06 0.00000000e+00 0.00000000e+00 6.72059530e-05
0.00000000e+00 0.00000000e+00 8.95104422e-07 -6.20015052e-09 -2.19120640e-08 -4.55419158e-04 3.14871315e-04 -9.25759323e-07 0.00000000e+00 0.00000000e+00 4.69387813e-05
0.00000000e+00 0.00000000e+00 7.10276792e-07 -3.07028965e-08 -1.54601662e-08 -3.87562016e-04 2.53514444e-04 -7.42910789e-07 0.00000000e+00 0.00000000e+00 2.87757603e-05
0.00000000e+00 0.00000000e+00 1.01396470e-07 0.00000000e+00 0.00000000e+00 -3.86432918e-04 5.75422789e-05 -1.01392029e-07 0.00000000e+00 0.00000000e+00 1.19931674e-05
0.00000000e+00 0.00000000e+00 7.71987137e-08 -8.71120026e-10 -1.31858977e-10 -3.11470944e-04 4.47506846e-05 -7.90699995e-08 0.00000000e+00 0.00000000e+00 6.76848801e-06
0.00000000e+00 0.00000000e+00 6.31416683e-08 -5.15315269e-09 -1.15933115e-08 -2.64854097e-04 3.70793543e-05 -6.54705031e-08 0.00000000e+00 0.00000000e+00 4.37932358e-06
0.00000000e+00 0.00000000e+00 4.83194740e-08 -1.99463013e-09 2.06932164e-09 -2.12756610e-04 2.87948675e-05 -5.06644075e-08 0.00000000e+00 0.00000000e+00 2.40413453e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.77524456e-03 1.86636273e+00 2.10235372e+00 2.10227882e+00 2.10228169e+00 2.10278703e+00 1.86522372e+00 2.77524456e-03 0.00000000e+00 9.49805910e+01
0.00000000e+00 4.59064045e-01 2.27455341e+00 2.50909792e+00 2.50901035e+00 2.50901991e+00 2.50956891e+00 2.27339964e+00 4.59064045e-01 0.00000000e+00 9.91931522e+01
0.00000000e+00 8.96315209e-01 2.68489656e+00 2.91776209e+00 2.91785659e+00 2.91787307e+00 2.91827045e+00 2.68372879e+00 8.96315209e-01 0.00000000e+00 1.03987727e+02
0.00000000e+00 1.28771602e+00 3.05368399e+00 3.28532872e+00 3.28547730e+00 3.28550013e+00 3.28587007e+00 3.05250439e+00 1.28771602e+00 0.00000000e+00 1.08887609e+02
0.00000000e+00 1.67809569e+00 3.42331552e+00 3.65401835e+00 3.65406503e+00 3.65409421e+00 3.65459191e+00 3.42212468e+00 1.67809569e+00 0.00000000e+00 1.14339439e+02
0.00000000e+00 2.11165158e+00 3.83558971e+00 4.06497501e+00 4.06528096e+00 4.06531719e+00 4.06558340e+00 3.83438711e+00 2.11165158e+00 0.00000000e+00 1.21032196e+02
0.00000000e+00 2.50646204e+00 4.21272326e+00 4.44103493e+00 4.44113781e+00 4.44118041e+00 4.44167411e+00 4.21151058e+00 2.50646204e+00 0.00000000e+00 1.27671943e+02
0.00000000e+00 2.90650967e+00 4.59566592e+00 4.82316921e+00 4.82327498e+00 4.82332396e+00 4.82383859e+00 4.59444364e+00 2.90650967e+00 0.00000000e+00 1.34924579e+02
0.00000000e+00 3.23717142e+00 4.91332985e+00 5.14016880e+00 5.14025714e+00 5.14031132e+00 5.14086243e+00 4.91210002e+00 3.23717142e+00 0.00000000e+00 1.41232919e+02
0.00000000e+00 4.41655954e+00 6.05168246e+00 6.27610505e+00 6.27610147e+00 6.27617363e+00 6.27687990e+00 6.05042839e+00 4.41655954e+00 0.00000000e+00 1.66083620e+02
