  5.7741998E-09 -2.0489097E-09  7.3713571E-02  4.0883240E-01  3.6856872E-01  3.8071787E-01  4.2589504E-01  7.0057884E-02 -1.9247333E-09  6.1467289E-09  1.5107274E+00
  1.1796753E-08  3.7873784E-09  1.1102830E-01  4.4273564E-01  4.0434176E-01  4.1674957E-01  4.6030995E-01  1.0736798E-01  4.1599075E-09  1.2045105E-08  2.2588029E+00
  5.9294205E-09 -6.1777730E-09  1.2777593E-02  3.3066383E-01  3.1524330E-01  3.2845691E-01  3.4946865E-01  8.9372816E-03 -5.7431557E-09  5.9915086E-09  1.7912772E-01
 -1.1734665E-08 -4.0357313E-09  4.3557700E-02  3.5049114E-01  3.3646536E-01  3.4997579E-01  3.6990383E-01  3.9718613E-02 -3.9115546E-09 -1.2107193E-08  5.5640495E-01
  7.7610212E-09  1.1858841E-08  7.4674517E-02  3.7727791E-01  3.6430523E-01  3.7811044E-01  3.9729127E-01  7.0836790E-02  1.1983017E-08  8.1335507E-09  1.1670974E+00
 -1.8005569E-09 -1.3969839E-08  1.1042545E-01  4.0884882E-01  3.9687690E-01  4.1097775E-01  4.2946580E-01  1.0658994E-01 -1.3845662E-08 -2.1730859E-09  1.9101936E+00
 -6.1467289E-09 -2.0489097E-09  3.1272966E-02  2.9994532E-01  3.0171028E-01  3.1669608E-01  3.2200000E-01  2.7258832E-02 -1.9247333E-09 -5.7741998E-09  1.6129731E-01
  0.0000000E+00  3.9736432E-09  6.7455165E-02  3.1611699E-01  3.1817722E-01  3.3349839E-01  3.3886513E-01  6.3447759E-02  3.9736432E-09  0.0000000E+00  5.7425392E-01
 -5.9604646E-09 -6.2088170E-09  9.6431322E-02  3.4189150E-01  3.4436443E-01  3.6002344E-01  3.6535159E-01  9.2434600E-02 -5.7121117E-09 -5.9604646E-09  1.1691291E+00
 -8.1335507E-09 -1.1858841E-08  1.2941299E-01  3.7182137E-01  3.7468207E-01  3.9068028E-01  3.9599690E-01  1.2542784E-01 -1.1983017E-08 -7.7610212E-09  1.8820558E+00
 -5.7741998E-09  6.0225527E-09  6.7313522E-02  2.6534593E-01  2.7492607E-01  2.9189649E-01  2.9125267E-01  6.3163169E-02  5.8983765E-09 -6.1467289E-09  1.4854975E-01
  5.9604646E-09 -6.0846408E-09  8.4830269E-02  2.8917000E-01  2.9892877E-01  3.1628945E-01  3.1592885E-01  8.0702476E-02 -5.8362883E-09  5.9604646E-09  6.1100703E-01
 -1.1734665E-08  4.1599075E-09  1.1124258E-01  3.1394127E-01  3.2365972E-01  3.4140891E-01  3.4154090E-01  1.0713685E-01  3.7873784E-09 -1.2107193E-08  1.1745377E+00
 -3.7252904E-10  1.2417635E-10  1.4114925E-01  3.4229025E-01  3.5196623E-01  3.7010568E-01  3.7073433E-01  1.3706651E-01 -1.2417635E-10  3.7252904E-10  1.8457954E+00
 -6.3329937E-09 -5.8362883E-09  7.5051904E-02  2.4876191E-01  2.5873560E-01  2.7792439E-01  2.7924639E-01  7.0821136E-02 -6.0846408E-09 -5.5879354E-09  1.3718338E-01
 -3.7252904E-10 -1.2417635E-10  9.1507882E-02  2.7175868E-01  2.8118515E-01  3.0081850E-01  3.0321264E-01  8.7307774E-02  1.2417635E-10  3.7252904E-10  5.8796847E-01
 -1.2107193E-08 -4.0357313E-09  1.1569352E-01  2.9527807E-01  3.0448148E-01  3.2456464E-01  3.2773027E-01  1.1153074E-01 -3.9115546E-09 -1.1734665E-08  1.1305113E+00
  1.8626452E-10 -7.7610212E-09  1.4289515E-01  3.2185587E-01  3.3085099E-01  3.5138613E-01  3.5530975E-01  1.3877054E-01 -8.1335507E-09 -1.8626452E-10  1.7694080E+00
  5.8983765E-09 -2.4214386E-09  6.8788432E-02  2.4203888E-01  2.4688223E-01  2.6854840E-01  2.7798086E-01  6.4558029E-02 -1.5522043E-09  6.0225527E-09  1.2669878E-01
  6.2088175E-11  4.3461720E-10  8.9923620E-02  2.6073748E-01  2.6542646E-01  2.8761730E-01  2.9787725E-01  8.5750423E-02 -4.3461720E-10 -6.2088175E-11  5.6703997E-01
 -3.7252904E-10  7.8231093E-09  1.1203465E-01  2.8289059E-01  2.8735581E-01  3.1007031E-01  3.2120946E-01  1.0791660E-01  8.0714626E-09  3.7252904E-10  1.0897181E+00
  3.7252904E-10 -8.0714626E-09  1.3673891E-01  3.0763012E-01  3.1190145E-01  3.3514255E-01  3.4713164E-01  1.3267671E-01 -7.8231093E-09 -3.7252904E-10  1.6975852E+00
  0.0000000E+00 -3.9736432E-09  6.0153734E-02  2.3815651E-01  2.3463835E-01  2.5907263E-01  2.8062877E-01  5.6039274E-02 -3.9736432E-09  0.0000000E+00  1.1697948E-01
 -2.4835270E-10 -4.3461719E-09  7.9346068E-02  2.5654832E-01  2.5193885E-01  2.7697623E-01  3.0037481E-01  7.5298518E-02 -3.6011139E-09  2.4835270E-10  5.4792094E-01
 -1.1672577E-08 -4.0978194E-09  9.9873088E-02  2.7692208E-01  2.7253813E-01  2.9819241E-01  3.2214993E-01  9.5904201E-02 -3.8494665E-09 -1.2169282E-08  1.0519900E+00
  5.7121117E-09  2.1109978E-09  1.2259994E-01  2.9947811E-01  2.9534480E-01  3.2161960E-01  3.4610981E-01  1.1871006E-01  1.8626451E-09  6.2088170E-09  1.6302257E+00
 -3.6011139E-09  1.8626451E-09  5.1333968E-02  2.3402305E-01  2.2279681E-01  2.5033462E-01  2.8434473E-01  4.7500037E-02  2.1109978E-09 -4.3461719E-09  1.0799395E-01
  5.9604646E-09 -5.7121117E-09  6.8640880E-02  2.4995205E-01  2.4092875E-01  2.6919925E-01  3.0195907E-01  6.4917520E-02 -6.2088170E-09  5.9604646E-09  5.3066254E-01
  4.3461719E-09 -2.1109978E-09  8.7760903E-02  2.6848993E-01  2.6023895E-01  2.8924164E-01  3.2215059E-01  8.4141918E-02 -1.8626451E-09  3.6011139E-09  1.0173488E+00
  6.2088170E-09 -2.1109978E-09  1.0872135E-01  2.8886619E-01  2.8139481E-01  3.1113419E-01  3.4418187E-01  1.0520659E-01 -1.8626451E-09  5.7121117E-09  1.5673238E+00
  5.5879354E-09 -2.1109978E-09  4.2657021E-02  2.2582725E-01  2.1474709E-01  2.4579223E-01  2.8563648E-01  3.9337352E-02 -1.8626451E-09  6.3329937E-09  9.9892706E-02
  6.7055224E-09  6.2088170E-09  5.8856044E-02  2.4011843E-01  2.3224710E-01  2.6413977E-01  3.0180991E-01  5.5654492E-02  5.7121117E-09  5.2154063E-09  5.1499861E-01
  3.9736432E-09 -1.4901161E-09  7.6605834E-02  2.5687349E-01  2.5043145E-01  2.8320944E-01  3.2052958E-01  7.3541380E-02 -2.4835269E-09  3.9736432E-09  9.8594248E-01
  1.1548400E-08 -4.0978194E-09  9.5884033E-02  2.7516967E-01  2.7013341E-01  3.0380180E-01  3.4078893E-01  9.2955567E-02 -3.8494665E-09  1.2293458E-08  1.5093668E+00
  5.8362883E-09 -2.8560558E-09  3.4195952E-02  2.0931658E-01  2.1463065E-01  2.4969862E-01  2.8067264E-01  3.1720929E-02 -1.1175871E-09  6.0846408E-09  9.3731754E-02
 -3.7252904E-10 -4.3461719E-09  4.9437609E-02  2.2338150E-01  2.3028661E-01  2.6643458E-01  2.9710287E-01  4.7149666E-02 -3.6011139E-09  3.7252904E-10  4.9506092E-01
 -5.8362883E-09  2.3593505E-09  6.5976590E-02  2.3859981E-01  2.4737731E-01  2.8460315E-01  3.1463003E-01  6.3856766E-02  1.6142925E-09 -6.0846408E-09  9.5195383E-01
 -4.9670540E-10 -8.6923437E-09  8.3766207E-02  2.5510943E-01  2.6567960E-01  3.0398908E-01  3.3344370E-01  8.1812128E-02 -7.2022277E-09  4.9670540E-10  1.4510100E+00
 -3.4769376E-09 -3.7252903E-09  2.6033493E-02  1.8602324E-01  2.2091974E-01  2.6071599E-01  2.7155194E-01  2.4862487E-02 -2.2351743E-09 -2.4835269E-09  9.5438696E-02
 -6.7055224E-09 -5.7121117E-09  4.0572245E-02  1.9893470E-01  2.3613982E-01  2.7717507E-01  2.8704146E-01  3.9593682E-02 -6.2088170E-09 -5.2154063E-09  4.6743518E-01
 -3.2285850E-09 -6.2088170E-09  5.6199957E-02  2.1351697E-01  2.5178644E-01  2.9416731E-01  3.0435884E-01  5.5421967E-02 -5.7121117E-09 -4.7187010E-09  9.2503625E-01
  6.7055224E-09  1.7384688E-09  7.2791837E-02  2.2910172E-01  2.6836041E-01  3.1209114E-01  3.2266638E-01  7.2210111E-02  2.2351743E-09  5.2154063E-09  1.4124256E+00
 -1.4901161E-09 -7.6989330E-09  1.8351244E-02  1.6549005E-01  2.2422765E-01  2.6978621E-01  2.6859602E-01  1.9098658E-02 -6.2088170E-09 -4.9670540E-10  1.4437269E-01
 -7.4505807E-10 -2.4835270E-10  3.2489810E-02  1.7963712E-01  2.3706074E-01  2.8387901E-01  2.8646091E-01  3.3516791E-02  2.4835270E-10  7.4505807E-10  6.7575794E-01
 -4.9670540E-10  4.2219956E-09  4.7330134E-02  1.9377276E-01  2.5127128E-01  2.9977474E-01  3.0377004E-01  4.8575681E-02  3.7252903E-09  4.9670540E-10  1.1237552E+00
  7.4505807E-10  2.4835270E-10  6.2828511E-02  2.0858507E-01  2.6612183E-01  3.1631628E-01  3.2173079E-01  6.4285621E-02 -2.4835270E-10 -7.4505807E-10  1.5874656E+00
 -3.7252903E-09 -3.7252903E-09  1.1535817E-02  1.5295391E-01  2.1973333E-01  2.7265882E-01  2.7813447E-01  1.4952237E-02 -2.2351743E-09 -2.2351743E-09  5.1918030E-01
 -4.4703485E-09 -1.4901161E-09  2.4717310E-02  1.6587099E-01  2.3173410E-01  2.8498831E-01  2.9599249E-01  2.8475214E-02 -2.4835269E-09 -7.4505806E-09  1.1261444E+00
  2.4835269E-09 -1.4901161E-09  3.8572151E-02  1.7919478E-01  2.4435405E-01  3.0000558E-01  3.1280667E-01  4.2527739E-02 -2.4835269E-09  5.4637592E-09  1.5212364E+00
 -2.4835269E-09  1.4901161E-09  5.2816939E-02  1.9291297E-01  2.5736398E-01  3.1539685E-01  3.2998565E-01  5.6961481E-02  2.4835269E-09 -5.4637592E-09  1.9226329E+00
 -1.2417635E-09 -1.2417635E-09  6.3517471E-03  1.4566027E-01  2.1098925E-01  2.7387708E-01  2.9897526E-01  1.3161927E-02 -2.7318796E-09 -2.7318796E-09  1.2794893E+00
 -7.4505806E-09  1.4901161E-09  1.8948594E-02  1.5911201E-01  2.2043304E-01  2.9043612E-01  3.1263399E-01  2.5959931E-02  2.4835269E-09 -4.4703485E-09  1.4525404E+00
 -1.4901161E-09  8.4439913E-09  3.1561237E-02  1.7122354E-01  2.3128669E-01  3.0433953E-01  3.2863432E-01  3.8716163E-02  7.4505806E-09  1.4901161E-09  1.7856390E+00
  2.4835269E-09  6.4571699E-09  4.4355232E-02  1.8349996E-01  2.4234565E-01  3.1839463E-01  3.4477514E-01  5.1642038E-02  5.4637592E-09  5.4637592E-09  2.1191924E+00
  4.9670539E-09 -3.4769376E-09  4.1678976E-03  1.4113337E-01  2.0163062E-01  2.7994850E-01  3.2973787E-01  1.4566808E-02 -4.9670540E-10  6.9538753E-09  1.4891894E+00
 -4.9670539E-09 -7.4505806E-09  1.5415276E-02  1.5975028E-01  2.0322035E-01  3.0076712E-01  3.3637315E-01  2.6232513E-02 -4.4703485E-09 -2.9802323E-09  1.6464567E+00
 -4.9670539E-09 -7.4505806E-09  2.6747350E-02  1.7005526E-01  2.1257319E-01  3.1347603E-01  3.5161442E-01  3.7508685E-02 -4.4703485E-09 -2.9802323E-09  1.9243424E+00
  9.9341080E-10 -8.4439913E-09  3.8078405E-02  1.8034993E-01  2.2196092E-01  3.2613716E-01  3.6678377E-01  4.8777677E-02 -7.4505806E-09 -9.9341080E-10  2.1972251E+00
 -2.4835269E-09 -6.4571699E-09  6.9532231E-03  1.5493435E-01  1.7689607E-01  3.1235537E-01  3.5577124E-01  1.9537242E-02 -5.4637592E-09 -5.4637592E-09  1.4679046E+00
  9.9341080E-10 -2.9802323E-09  1.7761076E-02  1.5990677E-01  1.8838091E-01  3.2144421E-01  3.7448820E-01  2.9238530E-02 -9.9341080E-10  6.9538753E-09  1.8050692E+00
 -8.9406971E-09  6.9538753E-09  2.7606551E-02  1.6814810E-01  1.9613729E-01  3.3260623E-01  3.8862666E-01  3.8849961E-02  4.9670539E-09 -2.9802323E-09  2.0246942E+00
  6.9538753E-09  6.9538753E-09  3.7293442E-02  1.7624179E-01  2.0378084E-01  3.4354052E-01  4.0250137E-01  4.8307918E-02  4.9670539E-09  9.9341080E-10  2.2350485E+00
 -4.9670540E-10  2.4835269E-09  1.5954625E-02  1.5335864E-01  1.6838375E-01  3.4222445E-01  4.1181061E-01  2.6584117E-02  5.4637592E-09  4.9670540E-10  1.6249068E+00
 -2.9802323E-09  8.9406971E-09  2.5953619E-02  1.5918988E-01  1.7606528E-01  3.5243466E-01  4.2700323E-01  3.4851290E-02  6.9538753E-09  2.9802323E-09  1.9252384E+00
  4.9670540E-10 -4.9670540E-10  3.3681758E-02  1.6475078E-01  1.8186907E-01  3.6112985E-01  4.3942511E-01  4.2318963E-02 -7.4505806E-09 -4.9670540E-10  2.0757160E+00
 -3.4769376E-09 -2.4835269E-09  4.1170292E-02  1.7010863E-01  1.8747434E-01  3.6949638E-01  4.5144096E-01  4.9557008E-02 -5.4637592E-09 -4.4703485E-09  2.2157741E+00
 -2.9802323E-09  1.0927518E-08  2.7483797E-02  1.4266343E-01  1.6096258E-01  3.7894681E-01  4.8554775E-01  3.1060230E-02  4.9670539E-09  2.9802323E-09  1.8690261E+00
  5.9604646E-09  6.9538753E-09  3.0705418E-02  1.4382552E-01  1.6403826E-01  3.8309035E-01  4.9521732E-01  3.5543218E-02  8.9406971E-09  1.9868216E-09  1.8831666E+00
 -9.9341080E-10  2.9802323E-09  3.6200795E-02  1.4681140E-01  1.6772960E-01  3.8886103E-01  5.0516826E-01  4.0819217E-02 -2.9802323E-09 -6.9538753E-09  1.9687426E+00
  5.9604646E-09 -1.0927518E-08  4.1444350E-02  1.4962190E-01  1.7119595E-01  3.9427188E-01  5.1461792E-01  4.5859672E-02 -4.9670539E-09  9.9341078E-09  2.0451770E+00
 -9.9341080E-10  4.9670539E-09  3.0950269E-02  1.1558887E-01  1.5088351E-01  4.1197804E-01  5.7128394E-01  2.8845282E-02  2.9802323E-09 -6.9538753E-09  1.6938878E+00
 -2.9802323E-09  9.9341080E-10  3.1980157E-02  1.1417601E-01  1.5221837E-01  4.1315272E-01  5.7858884E-01  3.1469990E-02  6.9538753E-09  2.9802323E-09  1.6843917E+00
  5.9604646E-09  5.9604646E-09  3.5277452E-02  1.1552359E-01  1.5352573E-01  4.1549590E-01  5.8456445E-01  3.4874480E-02  1.9868216E-09 -5.9604646E-09  1.7170695E+00
 -2.9802323E-09 -9.9341080E-10  3.8364489E-02  1.1673009E-01  1.5465030E-01  4.1750458E-01  5.9003848E-01  3.8072120E-02  9.9341080E-10  2.9802323E-09  1.7429614E+00
 -2.9802323E-09 -4.9670539E-09  2.7715223E-02  9.8547176E-02  1.4341742E-01  4.2597583E-01  6.1506844E-01  2.6472708E-02 -2.9802323E-09  2.9802323E-09  1.5219246E+00
  1.3907751E-08  9.9341078E-09  3.0174008E-02  9.9363200E-02  1.4368320E-01  4.2673454E-01  6.1925304E-01  2.9214900E-02  5.9604646E-09  1.9868216E-09  1.5373662E+00
  1.4901161E-08 -6.9538753E-09  3.2457557E-02  1.0005989E-01  1.4380306E-01  4.2714754E-01  6.2289041E-01  3.1770818E-02  6.9538753E-09  1.6887983E-08  1.5473300E+00
  4.9670539E-09 -2.9802323E-09  3.4575928E-02  1.0064377E-01  1.4379092E-01  4.2726028E-01  6.2605119E-01  3.4150586E-02  2.9802323E-09  1.0927518E-08  1.5523378E+00
 -2.1855037E-08  1.9868216E-09  2.3066189E-02  8.5088000E-02  1.3393739E-01  4.3842009E-01  6.5296185E-01  2.4897462E-02 -1.9868216E-09 -9.9341078E-09  1.3413337E+00
  1.4901161E-08 -6.9538753E-09  2.5663566E-02  8.6310655E-02  1.3309111E-01  4.3829626E-01  6.5531963E-01  2.7285481E-02  6.9538753E-09  1.6887983E-08  1.3543351E+00
  1.6887983E-08  6.9538753E-09  2.7234172E-02  8.6559489E-02  1.3225780E-01  4.3664390E-01  6.5642715E-01  2.9120540E-02 -6.9538753E-09  1.4901161E-08  1.3498391E+00
  2.1855037E-08 -1.9868216E-09  2.8684836E-02  8.6717285E-02  1.3134499E-01  4.3475011E-01  6.5711677E-01  3.0812552E-02  1.9868216E-09  9.9341078E-09  1.3422611E+00
  1.9868216E-09  5.9604646E-09  1.8878208E-02  7.6368652E-02  1.2287728E-01  4.4817916E-01  6.8289083E-01  2.3909343E-02  9.9341078E-09  1.3907751E-08  1.1786312E+00
 -1.0927518E-08 -6.9538753E-09  2.0239497E-02  7.6424107E-02  1.2139044E-01  4.4493330E-01  6.8226051E-01  2.5335360E-02 -8.9406971E-09 -4.9670539E-09  1.1722857E+00
 -1.0927518E-08  4.9670539E-09  2.1490654E-02  7.6341525E-02  1.1987566E-01  4.4141084E-01  6.8121552E-01  2.6619863E-02  1.0927518E-08 -4.9670539E-09  1.1630578E+00
 -6.9538753E-09  1.4901161E-08  2.2638369E-02  7.6182604E-02  1.1832961E-01  4.3770424E-01  6.7979032E-01  2.7790340E-02  9.9341080E-10 -8.9406971E-09  1.1513152E+00
  9.9341080E-10  2.9802323E-09  1.5543730E-02  7.0338212E-02  1.1028846E-01  4.5372483E-01  7.0641738E-01  2.2479106E-02 -2.9802323E-09 -9.9341080E-10  1.0349942E+00
  2.9802323E-09  1.0927518E-08  1.6611718E-02  6.9764651E-02  1.0811584E-01  4.4829464E-01  7.0365560E-01  2.3173984E-02  4.9670539E-09 -2.9802323E-09  1.0242014E+00
  1.9868216E-09 -9.9341078E-09  1.7577030E-02  6.9307677E-02  1.0622005E-01  4.4287059E-01  7.0051837E-01  2.4034165E-02 -5.9604646E-09  1.3907751E-08  1.0110414E+00
  3.9736432E-09  5.9604646E-09  1.8458236E-02  6.8793125E-02  1.0433286E-01  4.3734074E-01  6.9705117E-01  2.4807742E-02 -5.9604646E-09 -3.9736432E-09  9.9602759E-01
 -3.9736432E-09  1.3907751E-08  1.2705181E-02  6.5043353E-02  9.6700415E-02  4.5324859E-01  7.2474319E-01  2.0139903E-02  1.9868216E-09 -1.1920929E-08  9.0862393E-01
 -7.9472864E-09 -1.1920929E-08  1.3529229E-02  6.4222500E-02  9.4571792E-02  4.4605303E-01  7.1996343E-01  2.0718630E-02 -3.9736432E-09 -7.9472864E-09  8.9497066E-01
  5.9604646E-09 -1.9868216E-09  1.4284450E-02  6.3313723E-02  9.2559695E-02  4.3877831E-01  7.1490514E-01  2.1254765E-02  1.9868216E-09 -5.9604646E-09  8.7966681E-01
  5.9604646E-09  5.9604646E-09  1.4973002E-02  6.2385257E-02  9.0576217E-02  4.3150565E-01  7.0955557E-01  2.1728773E-02  9.9341078E-09 -5.9604646E-09  8.6304748E-01
 -1.3907751E-08 -9.9341078E-09  9.6428972E-03  5.9022363E-02  8.3754919E-02  4.4498655E-01  7.3921734E-01  1.7513504E-02 -5.9604646E-09 -1.9868216E-09  7.9732788E-01
  1.5894573E-08  0.0000000E+00  1.0144043E-02  5.7360888E-02  8.2294784E-02  4.3541130E-01  7.3304635E-01  1.8091012E-02  0.0000000E+00  1.5894573E-08  7.8217173E-01
 -3.9736432E-09 -1.3907751E-08  1.0851513E-02  5.6166351E-02  8.0233403E-02  4.2673784E-01  7.2604901E-01  1.8363347E-02 -1.9868216E-09  3.9736432E-09  7.6607072E-01
 -3.9736432E-09 -5.9604646E-09  1.1498246E-02  5.4985210E-02  7.8219332E-02  4.1816756E-01  7.1880805E-01  1.8598920E-02  5.9604646E-09  3.9736432E-09  7.4904180E-01
 -1.9868216E-09 -1.9868216E-09  6.7797801E-03  5.1089048E-02  7.2907783E-02  4.2854422E-01  7.5148332E-01  1.4780158E-02  1.9868216E-09 -1.3907751E-08  6.9912094E-01
 -7.9472864E-09  0.0000000E+00  7.9106968E-03  4.9395308E-02  7.0756562E-02  4.1867581E-01  7.4311250E-01  1.4546363E-02  0.0000000E+00 -7.9472864E-09  6.8383795E-01
 -3.9736432E-09  1.3907751E-08  8.6780209E-03  4.8027638E-02  6.8736315E-02  4.0904263E-01  7.3419720E-01  1.4625520E-02  1.9868216E-09 -1.1920929E-08  6.6770828E-01
  3.9736432E-09  5.9604646E-09  9.3679884E-03  4.6709407E-02  6.6776499E-02  3.9959460E-01  7.2508228E-01  1.4699668E-02 -5.9604646E-09 -3.9736432E-09  6.5098006E-01
  3.9736432E-09  5.9604646E-09  1.5963996E-02  3.6036272E-02  5.8439139E-02  4.1124374E-01  7.6707047E-01  7.3658826E-04 -5.9604646E-09 -3.9736432E-09  6.1232120E-01
 -3.9736432E-09 -1.9868216E-09  9.7091971E-03  3.8492240E-02  5.9753750E-02  3.9751750E-01  7.5250369E-01  7.9201404E-03 -1.3907751E-08 -1.1920929E-08  5.9733635E-01
  3.9736432E-09 -1.9868216E-09  1.0222798E-02  3.7338007E-02  5.7878871E-02  3.8725826E-01  7.4135572E-01  8.1894733E-03 -1.3907751E-08 -3.9736432E-09  5.8199465E-01
  5.9604646E-09  9.9341078E-09  1.0662696E-02  3.6244933E-02  5.6070026E-02  3.7726083E-01  7.3008502E-01  8.4598083E-03  5.9604646E-09 -5.9604646E-09  5.6625569E-01
  3.9736432E-09  5.9604646E-09  1.2908918E-02  2.7922181E-02  5.1054139E-02  3.8404453E-01  7.7169383E-01 -6.1557694E-05 -5.9604646E-09 -3.9736432E-09  5.3551781E-01
 -1.9868216E-09  1.9868216E-09  1.2171107E-02  2.7642014E-02  4.9736943E-02  3.7271178E-01  7.5780571E-01  1.5255630E-03 -1.9868216E-09 -1.3907751E-08  5.2178508E-01
  5.9604646E-09  9.9341078E-09  1.2163701E-02  2.7049799E-02  4.8093382E-02  3.6225346E-01  7.4417043E-01  2.3169219E-03  5.9604646E-09 -5.9604646E-09  5.0765002E-01
 -1.3907751E-08 -9.9341078E-09  1.2131184E-02  2.6479593E-02  4.6509281E-02  3.5210636E-01  7.3055059E-01  3.0610382E-03 -5.9604646E-09 -1.9868216E-09  4.9326718E-01
 -1.3907751E-08 -1.9868216E-09  8.9811822E-03  2.2422267E-02  4.3948371E-02  3.5549003E-01  7.6918012E-01  1.0966440E-03  1.9868216E-09 -1.9868216E-09  4.6752137E-01
  3.9736432E-09  5.9604646E-09  9.9882269E-03  2.1771260E-02  4.1673567E-02  3.4576252E-01  7.5363570E-01  9.7254314E-04 -5.9604646E-09 -3.9736432E-09  4.5527428E-01
  7.9472864E-09  1.1920929E-08  9.8564625E-03  2.1465469E-02  4.0205061E-02  3.3543262E-01  7.3795623E-01  1.8903256E-03  3.9736432E-09  7.9472864E-09  4.4289666E-01
 -5.9604646E-09 -9.9341078E-09  9.7233634E-03  2.1155518E-02  3.8791139E-02  3.2544678E-01  7.2241956E-01  2.7338802E-03 -5.9604646E-09  5.9604646E-09  4.3030295E-01
  0.0000000E+00  3.9736432E-09  6.0715675E-03  1.8702889E-02  3.6307190E-02  3.2815132E-01  7.5998533E-01  2.4121285E-03 -3.9736432E-09  0.0000000E+00  4.0731964E-01
 -7.9472864E-09  3.9736432E-09  6.2174480E-03  1.8530885E-02  3.4771264E-02  3.1802109E-01  7.4236572E-01  3.1272571E-03 -3.9736432E-09 -7.9472864E-09  3.9733699E-01
 -7.9472864E-09  0.0000000E+00  6.2711714E-03  1.8302409E-02  3.3424187E-02  3.0821884E-01  7.2503299E-01  3.8452784E-03  0.0000000E+00 -7.9472864E-09  3.8703492E-01
 -3.9736432E-09  1.9868216E-09  6.3063959E-03  1.8065138E-02  3.2134760E-02  2.9874700E-01  7.0795351E-01  4.4993698E-03  1.3907751E-08  3.9736432E-09  3.7647665E-01
 -1.1920929E-08  1.9868216E-09  4.3294770E-03  1.6091658E-02  2.8801501E-02  3.0281094E-01  7.4468595E-01  3.7988801E-03  1.3907751E-08 -3.9736432E-09  3.5404512E-01
 -5.9604646E-09 -9.9341078E-09  4.9257139E-03  1.5625009E-02  2.7545054E-02  2.9304177E-01  7.2547120E-01  4.8758327E-03 -5.9604646E-09  5.9604646E-09  3.4648144E-01
  2.9802323E-09  2.9802323E-09  4.9712332E-03  1.5515072E-02  2.6445817E-02  2.8375086E-01  7.0677966E-01  5.4022321E-03 -2.9802323E-09 -2.9802323E-09  3.3880699E-01
 -1.3907751E-08 -1.9868216E-09  4.9944264E-03  1.5384343E-02  2.5395315E-02  2.7477369E-01  6.8844783E-01  5.8751088E-03  1.9868216E-09 -1.9868216E-09  3.3068225E-01
  1.3907751E-08  1.9868216E-09  3.6931178E-03  1.3924907E-02  2.2083368E-02  2.7969918E-01  7.2417265E-01  5.2625197E-03 -1.9868216E-09  1.9868216E-09  3.0697134E-01
  5.9604646E-09  9.9341078E-09  4.1195373E-03  1.3712929E-02  2.1070017E-02  2.7043879E-01  7.0374203E-01  6.0546100E-03  5.9604646E-09 -5.9604646E-09  3.0291405E-01
 -3.9736432E-09 -1.3907751E-08  4.0173549E-03  1.3702840E-02  2.0319212E-02  2.6170078E-01  6.8407720E-01  6.3227634E-03 -1.9868216E-09  3.9736432E-09  2.9828936E-01
 -8.9406971E-09 -6.9538753E-09  3.9151520E-03  1.3655211E-02  1.9585984E-02  2.5324401E-01  6.6485041E-01  6.5679858E-03  6.9538753E-09 -6.9538753E-09  2.9287627E-01
 -5.9604646E-09  1.9868216E-09  6.9001713E-04  1.3440738E-02  1.8111454E-02  2.6041925E-01  7.0101947E-01  3.5221716E-03 -1.9868216E-09  5.9604646E-09  2.6568344E-01
 -5.9604646E-09 -1.9868216E-09  3.0627448E-04  1.3548201E-02  1.7787840E-02  2.5193012E-01  6.8027848E-01  3.4768560E-03  1.9868216E-09  5.9604646E-09  2.5909162E-01
 -9.9341080E-10 -6.9538753E-09  3.7619373E-04  1.3491679E-02  1.7148161E-02  2.4352759E-01  6.5967780E-01  3.8534789E-03  6.9538753E-09  9.9341080E-10  2.6022750E-01
 -3.9736432E-09 -5.9604646E-09  4.4323801E-04  1.3389112E-02  1.6508739E-02  2.3538402E-01  6.3960415E-01  4.2106290E-03  5.9604646E-09  3.9736432E-09  2.5953239E-01
  2.9802323E-09  1.0927518E-08 -6.1282804E-03  1.5147145E-02  1.7440954E-02  2.4542475E-01  6.7665058E-01 -2.6384026E-03  4.9670539E-09 -2.9802323E-09  2.3147419E-01
 -5.9604646E-09  5.9604646E-09 -4.2433399E-03  1.4194245E-02  1.6105724E-02  2.3618501E-01  6.5393311E-01 -4.6275655E-04  9.9341078E-09  5.9604646E-09  2.3430562E-01
 -1.1920929E-08 -5.9604646E-09 -3.6870302E-03  1.3905424E-02  1.5311871E-02  2.2785459E-01  6.3248378E-01  4.0146310E-04  5.9604646E-09 -3.9736432E-09  2.4325216E-01
 -1.9868216E-09  1.9868216E-09 -3.1883100E-03  1.3591582E-02  1.4540742E-02  2.1979587E-01  6.1167032E-01  1.1914432E-03 -1.9868216E-09 -1.3907751E-08  2.4758679E-01
  1.3907751E-08  1.9868216E-09 -3.8550396E-03  1.2690200E-02  1.3106368E-02  2.2803955E-01  6.4504707E-01 -6.7899622E-05 -1.9868216E-09  1.9868216E-09  2.1890658E-01
  1.3907751E-08  9.9341078E-09 -4.0757516E-03  1.2954058E-02  1.2529641E-02  2.2017018E-01  6.2276655E-01  7.3117015E-05  5.9604646E-09  1.9868216E-09  2.9053551E-01
