  1.1827797E-08 -4.0667754E-09  3.5470742E-01  4.0738744E-01  3.4645647E-01  3.5883483E-01  4.2390159E-01  3.5379198E-01 -3.8805106E-09  1.2014061E-08  4.0351364E-01
 -1.1920929E-08  4.0978194E-09  2.6394323E-01  3.1702754E-01  2.5789943E-01  2.7122369E-01  3.3477598E-01  2.6299030E-01  3.8494665E-09 -1.1920929E-08 -1.2520387E+00
 -7.7610212E-09 -1.1858841E-08  2.8170457E-01  3.3489954E-01  2.7633050E-01  2.9001439E-01  3.5326725E-01  2.8073972E-01 -1.1983017E-08 -8.1335507E-09 -8.0190331E-01
 -8.1335507E-09 -1.1983017E-08  3.0434099E-01  3.5765001E-01  2.9963061E-01  3.1366920E-01  3.7662929E-01  3.0336431E-01 -1.1858841E-08 -7.7610212E-09 -2.2849971E-01
  1.2107193E-08  3.9115546E-09  3.3192068E-01  3.8534805E-01  3.2787433E-01  3.4226802E-01  4.0494183E-01  3.3093211E-01  4.0357313E-09  1.1734665E-08  4.8036674E-01
 -1.8626452E-10  8.0093745E-09  2.4383084E-01  2.9771769E-01  2.4209566E-01  2.5757858E-01  3.1877071E-01  2.4280402E-01  7.8851974E-09  1.8626452E-10 -1.1466101E+00
  1.2107193E-08  3.7873784E-09  2.6159856E-01  3.1563708E-01  2.6060703E-01  2.7649441E-01  3.3739746E-01  2.6055893E-01  4.1599075E-09  1.1734665E-08 -6.8755960E-01
 -1.2107193E-08 -3.9115546E-09  2.8365183E-01  3.3782795E-01  2.8342161E-01  2.9971865E-01  3.6031392E-01  2.8259853E-01 -4.0357313E-09 -1.1734665E-08 -1.1530468E-01
  0.0000000E+00  7.9472864E-09  3.1003937E-01  3.6435786E-01  3.1057119E-01  3.2727823E-01  3.8757277E-01  3.0897245E-01  7.9472864E-09  0.0000000E+00  5.8008301E-01
 -1.8626452E-10 -6.2088175E-11  2.2467539E-01  2.7942699E-01  2.2767410E-01  2.4565211E-01  3.0441713E-01  2.2356734E-01  6.2088175E-11  1.8626452E-10 -1.0160724E+00
 -1.2107193E-08 -3.7873784E-09  2.4232039E-01  2.9723346E-01  2.4621147E-01  2.6466748E-01  3.2309258E-01  2.4119611E-01 -4.1599075E-09 -1.1734665E-08 -5.5150515E-01
  7.9472864E-09  1.2169282E-08  2.6371878E-01  3.1880200E-01  2.6849240E-01  2.8741997E-01  3.4551829E-01  2.6257867E-01  1.1672577E-08  7.9472864E-09  1.7146558E-02
 -1.2293458E-08 -4.0978194E-09  2.8888097E-01  3.4414002E-01  2.9453814E-01  3.1393749E-01  3.7171665E-01  2.8772500E-01 -3.8494665E-09 -1.1548400E-08  6.9642234E-01
  5.7741998E-09 -1.9247333E-09  2.0641169E-01  2.6200292E-01  2.1468189E-01  2.3554032E-01  2.9168794E-01  2.0521054E-01 -2.0489097E-09  6.1467289E-09 -8.6360186E-01
  6.1467289E-09  1.9247333E-09  2.2383118E-01  2.7966669E-01  2.3310813E-01  2.5450394E-01  3.1034186E-01  2.2261314E-01  2.0489097E-09  5.7741998E-09 -3.9479929E-01
  8.3198151E-09  1.2045105E-08  2.4448563E-01  3.0052954E-01  2.5480592E-01  2.7674580E-01  3.3222091E-01  2.4324846E-01  1.1796753E-08  7.5747568E-09  1.6709808E-01
 -7.5747568E-09 -1.2045105E-08  2.6837364E-01  3.2463282E-01  2.7973768E-01  3.0222189E-01  3.5734385E-01  2.6711750E-01 -1.1796753E-08 -8.3198151E-09  8.2704163E-01
  5.8983765E-09  1.8005569E-09  1.8899027E-01  2.4525258E-01  2.0322964E-01  2.2740921E-01  2.8054130E-01  1.8767639E-01  2.1730859E-09  6.0225527E-09 -6.9245374E-01
 -5.7121117E-09 -5.5879354E-09  2.0628135E-01  2.6242015E-01  2.2142048E-01  2.4623467E-01  2.9892609E-01  2.0494346E-01 -6.3329937E-09 -6.2088170E-09 -2.2383963E-01
  1.1548400E-08  3.8494665E-09  2.2608909E-01  2.8250331E-01  2.4247216E-01  2.6791242E-01  3.2020772E-01  2.2472839E-01  4.0978194E-09  1.2293458E-08  3.2810852E-01
 -1.6142925E-09 -1.3783574E-08  2.4863844E-01  3.0534038E-01  2.6626834E-01  2.9233468E-01  3.4424636E-01  2.4725504E-01 -1.4031927E-08 -2.3593505E-09  9.6555537E-01
  3.9736432E-09 -1.4901161E-09  1.7238283E-01  2.2892000E-01  1.9351824E-01  2.2152318E-01  2.7090394E-01  1.7092365E-01 -2.4835269E-09  3.9736432E-09 -5.0598413E-01
 -3.7252904E-10 -4.0978194E-09  1.9006397E-01  2.4527529E-01  2.1091771E-01  2.3963605E-01  2.8864107E-01  1.8858173E-01 -3.8494665E-09  3.7252904E-10 -3.9664149E-02
 -6.3329937E-09 -1.6142925E-09  2.0874788E-01  2.6457128E-01  2.3135464E-01  2.6079598E-01  3.0935633E-01  2.0723723E-01 -2.3593505E-09 -5.5879354E-09  4.9859709E-01
  1.1920929E-08  3.7252903E-09  2.2973453E-01  2.8617188E-01  2.5408089E-01  2.8424507E-01  3.3237880E-01  2.2819577E-01  4.2219956E-09  1.1920929E-08  1.1099615E+00
 -5.7121117E-09 -6.0846408E-09  1.5658893E-01  2.1266825E-01  1.8586318E-01  2.1827033E-01  2.6266053E-01  1.5493032E-01 -5.8362883E-09 -6.2088170E-09 -3.0739537E-01
  3.7252904E-10  7.8231093E-09  1.6975525E-01  2.3028851E-01  2.0495589E-01  2.3820700E-01  2.8198060E-01  1.6805905E-01  8.0714626E-09 -3.7252904E-10  1.5165980E-01
 -1.1920929E-08  3.9736432E-09  1.8725665E-01  2.4870895E-01  2.2467153E-01  2.5875601E-01  3.0207151E-01  1.8552653E-01  3.9736432E-09 -1.1920929E-08  6.7254972E-01
  7.4505807E-10  3.7252903E-09  2.0667449E-01  2.6902086E-01  2.4625477E-01  2.8117216E-01  3.2405540E-01  2.0491114E-01  4.2219956E-09 -7.4505807E-10  1.2544211E+00
  6.3329937E-09  1.6142925E-09  1.4142297E-01  1.9621831E-01  1.8078169E-01  2.1825464E-01  2.5580323E-01  1.3947706E-01  2.3593505E-09  5.5879354E-09 -9.9666804E-02
 -7.4505807E-10  2.4835270E-10  1.4435920E-01  2.1789192E-01  2.0407926E-01  2.4249838E-01  2.7939409E-01  1.4238133E-01 -2.4835270E-10  7.4505807E-10  3.4919825E-01
  1.1548400E-08 -4.3461719E-09  1.6096450E-01  2.3519669E-01  2.2278933E-01  2.6217529E-01  2.9867485E-01  1.5894519E-01 -3.6011139E-09  1.2293458E-08  8.4863913E-01
 -1.2417635E-10  7.0780515E-09  1.7912336E-01  2.5402847E-01  2.4299265E-01  2.8334439E-01  3.1948191E-01  1.7706393E-01  8.8165200E-09  1.2417635E-10  1.3973445E+00
 -6.0846408E-09 -2.8560558E-09  1.0246884E-01  1.9154240E-01  1.9086324E-01  2.3417491E-01  2.6264077E-01  1.0009702E-01 -1.1175871E-09 -5.8362883E-09  1.1462057E-01
 -1.2417635E-10 -8.8165200E-09  1.2080682E-01  2.0442346E-01  2.0535396E-01  2.4979566E-01  2.7788493E-01  1.1837575E-01 -7.0780515E-09  1.2417635E-10  5.4806721E-01
  4.0978194E-09  6.3329937E-09  1.3652399E-01  2.2053388E-01  2.2289178E-01  2.6845402E-01  2.9631546E-01  1.3404737E-01  5.5879354E-09  3.8494665E-09  1.0220312E+00
 -5.2154063E-09  5.7121117E-09  1.5346223E-01  2.3785189E-01  2.4158952E-01  2.8827032E-01  3.1595019E-01  1.5094218E-01  6.2088170E-09 -6.7055224E-09  1.5340893E+00
 -6.7055224E-09 -2.2351743E-09  8.4340058E-02  1.7661747E-01  1.9376598E-01  2.4384274E-01  2.6158026E-01  8.1334598E-02 -1.7384688E-09 -5.2154063E-09  3.3332422E-01
 -3.4769376E-09  2.7318796E-09  9.9647239E-02  1.8947111E-01  2.0866300E-01  2.5998032E-01  2.7705631E-01  9.6588068E-02  1.2417635E-09 -4.4703485E-09  7.4748933E-01
  3.9736432E-09 -1.4901161E-09  1.1441566E-01  2.0446464E-01  2.2480394E-01  2.7743900E-01  2.9479462E-01  1.1131110E-01 -2.4835269E-09  3.9736432E-09  1.1916444E+00
 -4.9670540E-10  4.2219956E-09  1.3010958E-01  2.2037546E-01  2.4181260E-01  2.9576093E-01  3.1344095E-01  1.2696263E-01  3.7252903E-09  4.9670540E-10  1.6634130E+00
  5.2154063E-09  2.7318796E-09  6.9173045E-02  1.6163211E-01  1.9749932E-01  2.5551528E-01  2.6338941E-01  6.5252393E-02  1.2417635E-09  6.7055224E-09  5.5474043E-01
 -5.9604646E-09  9.9341080E-10  8.1749953E-02  1.7538138E-01  2.1146186E-01  2.7102596E-01  2.8041536E-01  7.7754840E-02  2.9802323E-09 -5.9604646E-09  9.4412637E-01
  0.0000000E+00 -9.9341080E-10  9.5502220E-02  1.8923424E-01  2.2607347E-01  2.8718022E-01  2.9748070E-01  9.1474138E-02  9.9341080E-10  0.0000000E+00  1.3541123E+00
 -7.4505807E-10 -3.7252903E-09  1.0991602E-01  2.0374770E-01  2.4129714E-01  3.0393922E-01  3.1519005E-01  1.0585954E-01 -4.2219956E-09  7.4505807E-10  1.7820786E+00
  1.4901161E-09 -1.4901161E-09  5.5411022E-02  1.4966276E-01  2.0086913E-01  2.6845327E-01  2.7198586E-01  5.0268855E-02 -4.9670540E-10  4.4703485E-09  7.7731657E-01
 -3.9736432E-09  1.4901161E-09  6.7267254E-02  1.6215491E-01  2.1366104E-01  2.8282011E-01  2.8796640E-01  6.2003918E-02  2.4835269E-09 -3.9736432E-09  1.1373208E+00
  7.4505807E-10 -4.7187010E-09  7.9864033E-02  1.7496833E-01  2.2652693E-01  2.9754922E-01  3.0459049E-01  7.4618742E-02 -3.2285850E-09 -7.4505807E-10  1.5082786E+00
 -1.4901161E-09 -4.4703485E-09  9.2893109E-02  1.8820477E-01  2.3978776E-01  3.1265765E-01  3.2160565E-01  8.7670483E-02 -3.4769376E-09  1.4901161E-09  1.8886318E+00
  5.2154063E-09 -2.7318796E-09  4.3444633E-02  1.4318278E-01  2.0106064E-01  2.8073102E-01  2.9116318E-01  3.6943026E-02 -1.2417635E-09  6.7055224E-09  9.9879438E-01
  2.4835269E-09  6.4571699E-09  5.4613598E-02  1.5526517E-01  2.1120024E-01  2.9324484E-01  3.0794090E-01  4.8246011E-02  5.4637592E-09  5.4637592E-09  1.3223079E+00
 -7.4505806E-09  6.4571699E-09  6.5985017E-02  1.6689558E-01  2.2226754E-01  3.0650362E-01  3.2398987E-01  5.9705127E-02  5.4637592E-09 -4.4703485E-09  1.6495752E+00
  9.9341080E-10  9.4374020E-09  7.7591039E-02  1.7872940E-01  2.3354930E-01  3.1995070E-01  3.4019130E-01  7.1403660E-02  6.4571699E-09 -9.9341080E-10  1.9788251E+00
  1.4901161E-09  4.4703485E-09  3.3678070E-02  1.4341222E-01  1.9569550E-01  2.9164442E-01  3.2426134E-01  2.6294086E-02  3.4769376E-09 -1.4901161E-09  1.2144941E+00
  4.4703485E-09 -1.4901161E-09  4.3691635E-02  1.5505666E-01  2.0381516E-01  3.0205899E-01  3.4073848E-01  3.6382675E-02 -2.4835269E-09  7.4505806E-09  1.4980261E+00
 -4.9670539E-09 -6.4571699E-09  5.3796109E-02  1.6496447E-01  2.1318609E-01  3.1407246E-01  3.5580605E-01  4.6723485E-02 -5.4637592E-09 -6.9538753E-09  1.7754714E+00
 -7.4505806E-09  1.4901161E-09  6.3963704E-02  1.7490682E-01  2.2261089E-01  3.2608974E-01  3.7082195E-01  5.7127308E-02  2.4835269E-09 -4.4703485E-09  2.0490668E+00
  9.9341080E-10  4.9670539E-09  2.6381226E-02  1.4699666E-01  1.8573335E-01  3.0480903E-01  3.7098104E-01  1.9798346E-02  6.9538753E-09  6.9538753E-09  1.4142202E+00
 -1.4901161E-09 -2.4835269E-09  3.5281096E-02  1.5333566E-01  1.9478734E-01  3.1776136E-01  3.8351658E-01  2.9374022E-02 -5.4637592E-09  1.4901161E-09  1.6443678E+00
 -7.4505806E-09 -2.4835269E-09  4.4024684E-02  1.6133173E-01  2.0240094E-01  3.2832310E-01  3.9725944E-01  3.8479846E-02 -1.4901161E-09 -4.4703485E-09  1.8679477E+00
  1.4901161E-09  8.4439913E-09  5.2690044E-02  1.6923098E-01  2.0993561E-01  3.3872268E-01  4.1077581E-01  4.7499128E-02  7.4505806E-09 -1.4901161E-09  2.0833681E+00
  2.9802323E-09  2.9802323E-09  2.1738824E-02  1.4484648E-01  1.7672966E-01  3.2866797E-01  4.2540926E-01  1.8820118E-02  4.9670539E-09 -2.9802323E-09  1.5777867E+00
 -3.9736432E-09 -1.9868216E-09  2.9351206E-02  1.4977638E-01  1.8416075E-01  3.4048170E-01  4.3606061E-01  2.7241774E-02 -5.9604646E-09 -3.9736432E-09  1.7583975E+00
 -5.4637592E-09  4.9670540E-10  3.6576375E-02  1.5549920E-01  1.8986203E-01  3.4908485E-01  4.4799903E-01  3.4867916E-02 -4.9670540E-10 -2.4835269E-09  1.9208499E+00
 -4.4703485E-09 -3.4769376E-09  4.3622669E-02  1.6105007E-01  1.9539426E-01  3.5740688E-01  4.5957261E-01  4.2300716E-02  3.4769376E-09 -3.4769376E-09  2.0731654E+00
 -6.9538753E-09  6.9538753E-09  1.9847712E-02  1.3320893E-01  1.6835317E-01  3.6410218E-01  4.8550943E-01  2.3283685E-02  9.9341080E-10 -9.9341080E-10  1.6702552E+00
 -9.9341080E-10 -4.9670539E-09  2.5529813E-02  1.3629596E-01  1.7128493E-01  3.6779958E-01  4.9775186E-01  2.9262273E-02 -1.0927518E-08 -6.9538753E-09  1.7702528E+00
 -1.9868216E-09  8.9406971E-09  3.1122876E-02  1.3978261E-01  1.7498864E-01  3.7398192E-01  5.0729954E-01  3.5209753E-02  6.9538753E-09  1.9868216E-09  1.8725500E+00
  0.0000000E+00  7.9472864E-09  3.6482166E-02  1.4308268E-01  1.7848031E-01  3.7980953E-01  5.1638681E-01  4.0901192E-02  0.0000000E+00  0.0000000E+00  1.9647319E+00
  7.9472864E-09  0.0000000E+00  1.9718209E-02  1.1477277E-01  1.5316223E-01  4.0013108E-01  5.5679357E-01  3.0731225E-02  0.0000000E+00  7.9472864E-09  1.6409165E+00
 -3.9736432E-09  1.9868216E-09  2.3775987E-02  1.1301991E-01  1.5612343E-01  3.9935842E-01  5.6829035E-01  3.5245556E-02  5.9604646E-09 -3.9736432E-09  1.6802548E+00
 -7.9472864E-09  0.0000000E+00  2.7575286E-02  1.1471485E-01  1.5770419E-01  4.0228987E-01  5.7455271E-01  3.9082605E-02  0.0000000E+00 -7.9472864E-09  1.7251856E+00
  1.1920929E-08  0.0000000E+00  3.1141926E-02  1.1623798E-01  1.5908727E-01  4.0486315E-01  5.8031660E-01  4.2670004E-02 -7.9472864E-09  1.1920929E-08  1.7618001E+00
  6.9538753E-09  4.9670539E-09  1.9601317E-02  9.9291183E-02  1.4604244E-01  4.1262865E-01  6.0055697E-01  3.4036115E-02  2.9802323E-09  9.9341080E-10  1.5628129E+00
 -1.9868216E-09  1.9868216E-09  2.2716559E-02  1.0031540E-01  1.4672390E-01  4.1403052E-01  6.0542071E-01  3.6993589E-02 -1.9868216E-09 -1.3907751E-08  1.5879074E+00
  1.7881394E-08  1.9868216E-09  2.5612433E-02  1.0118592E-01  1.4723000E-01  4.1505274E-01  6.0971427E-01  3.9718762E-02  5.9604646E-09  5.9604646E-09  1.6057577E+00
  5.9604646E-09 -5.9604646E-09  2.8301662E-02  1.0191358E-01  1.4757614E-01  4.1574293E-01  6.1350691E-01  4.2227436E-02 -1.9868216E-09  1.7881394E-08  1.6170502E+00
  6.9538753E-09 -6.9538753E-09  1.9239997E-02  9.4429731E-02  1.2852602E-01  4.3353564E-01  6.3150346E-01  3.5549991E-02  6.9538753E-09  8.9406971E-09  1.4491969E+00
 -3.9736432E-09 -5.9604646E-09  2.1550708E-02  8.8447742E-02  1.3541335E-01  4.2731553E-01  6.4113253E-01  3.7370317E-02  5.9604646E-09  3.9736432E-09  1.4566460E+00
 -1.1920929E-08  5.9604646E-09  2.3661610E-02  8.8603877E-02  1.3516149E-01  4.2618468E-01  6.4322037E-01  3.9074644E-02 -5.9604646E-09 -1.9868216E-08  1.4534023E+00
  9.9341080E-10  6.9538753E-09  2.5599385E-02  8.8655993E-02  1.3478360E-01  4.2478409E-01  6.4483339E-01  4.0609740E-02 -6.9538753E-09 -9.9341080E-10  1.4457748E+00
  0.0000000E+00  3.9736432E-09  1.8566528E-02  7.7849679E-02  1.2615591E-01  4.3786037E-01  6.7116481E-01  3.4617536E-02 -3.9736432E-09  0.0000000E+00  1.3186607E+00
  9.9341080E-10  6.9538753E-09  2.0194832E-02  7.6999567E-02  1.2607008E-01  4.3447220E-01  6.7226601E-01  3.5630241E-02 -6.9538753E-09 -9.9341080E-10  1.3066509E+00
  7.9472864E-09 -7.9472864E-09  2.1671358E-02  7.6577730E-02  1.2533310E-01  4.3131104E-01  6.7232990E-01  3.6520578E-02 -7.9472864E-09  7.9472864E-09  1.2913562E+00
 -7.9472864E-09  1.1920929E-08  2.3011684E-02  7.6106429E-02  1.2447784E-01  4.2796725E-01  6.7192245E-01  3.7294261E-02  3.9736432E-09 -7.9472864E-09  1.2730927E+00
 -1.9868216E-09  1.9868216E-09  1.7286425E-02  5.9402928E-02  1.2856692E-01  4.3437627E-01  7.1035457E-01  3.1114167E-02 -1.9868216E-09 -1.3907751E-08  1.1807029E+00
  2.1855037E-08 -1.9868216E-09  1.8235840E-02  6.2796436E-02  1.2314228E-01  4.3333852E-01  7.0471579E-01  3.1310782E-02  1.9868216E-09  9.9341078E-09  1.1600313E+00
  3.9736432E-09  5.9604646E-09  1.9242330E-02  6.2309992E-02  1.2151232E-01  4.2860958E-01  7.0218545E-01  3.1658478E-02 -5.9604646E-09 -3.9736432E-09  1.1364927E+00
 -3.9736432E-09  1.9868216E-09  2.0147376E-02  6.1804235E-02  1.1980212E-01  4.2377862E-01  6.9923294E-01  3.1938568E-02  1.3907751E-08  3.9736432E-09  1.1114037E+00
 -2.1855037E-08  1.9868216E-09  1.5214699E-02  5.0110355E-02  1.2275942E-01  4.3327990E-01  7.3709881E-01  2.5397586E-02 -1.9868216E-09 -9.9341078E-09  1.0420038E+00
 -8.9406971E-09  9.9341080E-10  1.5934309E-02  5.0211746E-02  1.1975966E-01  4.2769784E-01  7.3182273E-01  2.5428137E-02  1.4901161E-08 -6.9538753E-09  1.0152915E+00
 -1.3907751E-08 -9.9341078E-09  1.6608192E-02  5.0037600E-02  1.1694445E-01  4.2182243E-01  7.2632056E-01  2.5494557E-02 -5.9604646E-09 -1.9868216E-09  9.8791510E-01
 -1.3907751E-08 -5.9604646E-09  1.7209357E-02  4.9824987E-02  1.1415099E-01  4.1589221E-01  7.2051531E-01  2.5528317E-02 -9.9341078E-09 -1.9868216E-09  9.5997584E-01
  5.9604646E-09 -1.9868216E-09  1.2680115E-02  4.5231398E-02  1.1143526E-01  4.2981738E-01  7.5441545E-01  1.8524585E-02  1.9868216E-09 -5.9604646E-09  9.0728182E-01
  1.9868216E-09 -1.9868216E-09  1.3298673E-02  4.4393931E-02  1.0818756E-01  4.2188895E-01  7.4698555E-01  1.8690139E-02  1.9868216E-09  1.3907751E-08  8.7902766E-01
  0.0000000E+00  7.9472864E-09  1.3768005E-02  4.4217475E-02  1.0483342E-01  4.1478646E-01  7.3896611E-01  1.8678475E-02  7.9472864E-09  0.0000000E+00  8.5033929E-01
  2.9802323E-09  1.0927518E-08  1.4187144E-02  4.3998625E-02  1.0157432E-01  4.0769398E-01  7.3075354E-01  1.8659847E-02  4.9670539E-09 -2.9802323E-09  8.2190812E-01
  0.0000000E+00 -1.1920929E-08  1.0342153E-02  4.1804366E-02  9.6732326E-02  4.2194784E-01  7.6389962E-01  1.1878109E-02 -3.9736432E-09  0.0000000E+00  7.7982771E-01
 -1.9868216E-09  1.9868216E-09  1.0753518E-02  4.1439399E-02  9.3061954E-02  4.1351095E-01  7.5382030E-01  1.1962305E-02 -1.9868216E-09 -1.3907751E-08  7.5152689E-01
  1.9868216E-09  1.9868216E-09  1.1132544E-02  4.1032568E-02  8.9649133E-02  4.0522492E-01  7.4363112E-01  1.2085452E-02 -1.9868216E-09  1.3907751E-08  7.2400635E-01
  5.9604646E-09 -1.9868216E-09  1.1471746E-02  4.0606752E-02  8.6366430E-02  3.9702955E-01  7.3334539E-01  1.2203791E-02  1.9868216E-09 -5.9604646E-09  6.9722384E-01
 -1.1920929E-08  1.9868216E-09  8.6244447E-03  3.8581517E-02  8.0491684E-02  4.0990219E-01  7.6637477E-01  6.4646224E-03  1.3907751E-08 -3.9736432E-09  6.6185665E-01
 -1.1920929E-08 -5.9604646E-09  9.0271179E-03  3.7886832E-02  7.7309214E-02  4.0065309E-01  7.5426638E-01  6.8964143E-03  5.9604646E-09 -3.9736432E-09  6.3608325E-01
 -7.9472864E-09 -3.9736432E-09  9.3246456E-03  3.7385914E-02  7.4027739E-02  3.9148483E-01  7.4211437E-01  7.1600280E-03  3.9736432E-09 -7.9472864E-09  6.1107665E-01
  3.9736432E-09  5.9604646E-09  9.5906872E-03  3.6877811E-02  7.0903696E-02  3.8247877E-01  7.2996682E-01  7.4178078E-03 -5.9604646E-09 -3.9736432E-09  5.8711374E-01
 -7.9472864E-09 -1.1920929E-08  7.4848812E-03  3.5329696E-02  6.4271905E-02  3.9472705E-01  7.6268619E-01  2.6169778E-03 -3.9736432E-09 -7.9472864E-09  5.5474734E-01
 -7.9472864E-09  3.9736432E-09  7.7633061E-03  3.4723103E-02  6.1176833E-02  3.8468811E-01  7.4873394E-01  3.0842621E-03 -3.9736432E-09 -7.9472864E-09  5.3224957E-01
  1.9868216E-09  1.9868216E-09  7.9909982E-03  3.4163825E-02  5.8300432E-02  3.7491855E-01  7.3492366E-01  3.5145739E-03 -1.9868216E-09  1.3907751E-08  5.1098311E-01
 -6.9538753E-09  2.9802323E-09  8.1935870E-03  3.3604536E-02  5.5580769E-02  3.6536586E-01  7.2120559E-01  3.9303792E-03 -2.9802323E-09 -8.9406971E-09  4.9082580E-01
 -5.9604646E-09  9.9341078E-09  6.6377977E-03  3.2389864E-02  4.9005825E-02  3.7730485E-01  7.5390810E-01  2.0837584E-04  5.9604646E-09  5.9604646E-09  4.5921907E-01
 -1.1920929E-08 -5.9604646E-09  6.7733466E-03  3.2030895E-02  4.6391737E-02  3.6681476E-01  7.3873359E-01  7.7609817E-04  5.9604646E-09 -3.9736432E-09  4.4126856E-01
 -5.9604646E-09 -9.9341078E-09  6.9484888E-03  3.1419355E-02  4.4002056E-02  3.5661617E-01  7.2344953E-01  1.3418655E-03 -5.9604646E-09  5.9604646E-09  4.2434222E-01
 -1.1920929E-08  1.9868216E-09  7.1023325E-03  3.0813118E-02  4.1759424E-02  3.4668431E-01  7.0834649E-01  1.8825193E-03  1.3907751E-08 -3.9736432E-09  4.0843475E-01
  0.0000000E+00  1.1920929E-08  5.8331648E-03  3.0143654E-02  3.5132244E-02  3.5821328E-01  7.4107337E-01 -1.0354837E-03  3.9736432E-09  0.0000000E+00  3.7546223E-01
 -7.9472864E-09 -1.1920929E-08  5.9721312E-03  2.9592963E-02  3.3077862E-02  3.4738138E-01  7.2436917E-01 -3.2720566E-04 -3.9736432E-09 -7.9472864E-09  3.6241058E-01
  1.9868216E-09 -9.9341078E-09  6.0978751E-03  2.8924828E-02  3.1289130E-02  3.3696929E-01  7.0787120E-01  3.2734673E-04 -5.9604646E-09  1.3907751E-08  3.5027331E-01
  9.9341080E-10 -9.9341080E-10  6.2054466E-03  2.8268527E-02  2.9617500E-02  3.2685667E-01  6.9163263E-01  9.4676117E-04 -1.4901161E-08 -9.9341080E-10  3.3890599E-01
  1.9868216E-09 -1.9868216E-09  4.9656252E-03  2.8253568E-02  2.3324078E-02  3.3826131E-01  7.2458059E-01 -1.3710995E-03  1.9868216E-09  1.3907751E-08  3.0324355E-01
 -5.9604646E-09 -9.9341078E-09  5.0735334E-03  2.7170775E-02  2.2402439E-02  3.2807070E-01  7.0617288E-01 -6.2928401E-04 -5.9604646E-09  5.9604646E-09  2.9555279E-01
  3.9736432E-09  5.9604646E-09  5.1799915E-03  2.6457829E-02  2.1170581E-02  3.1745729E-01  6.8871498E-01  9.3287228E-05 -5.9604646E-09 -3.9736432E-09  2.8843331E-01
  1.3907751E-08  1.9868216E-09  5.2680471E-03  2.5762571E-02  2.0020911E-02  3.0718106E-01  6.7158580E-01  7.6874293E-04 -1.9868216E-09  1.9868216E-09  2.8168732E-01
 -7.9472864E-09 -3.9736432E-09  4.0499689E-03  2.5382893E-02  1.4900454E-02  3.1856811E-01  7.0421445E-01 -1.0032018E-03 -1.1920929E-08 -7.9472864E-09  2.4199668E-01
 -9.9341080E-10  4.9670539E-09  4.1686702E-03  2.4435990E-02  1.4326137E-02  3.0793804E-01  6.8514508E-01 -1.8291573E-04  1.0927518E-08  9.9341080E-10  2.4001837E-01
 -3.9736432E-09  5.9604646E-09  4.2766551E-03  2.3680627E-02  1.3603805E-02  2.9716748E-01  6.6703379E-01  5.6251086E-04 -5.9604646E-09 -1.1920929E-08  2.3802146E-01
  0.0000000E+00 -3.9736432E-09  4.3625194E-03  2.2954646E-02  1.2919498E-02  2.8678256E-01  6.4929044E-01  1.2503306E-03  3.9736432E-09  0.0000000E+00  2.3587206E-01
  1.9868216E-09  5.9604646E-09  3.1546929E-03  2.0000705E-02  1.1170143E-02  2.9913375E-01  6.8068767E-01 -9.9533798E-05  9.9341078E-09  1.3907751E-08  1.9090521E-01
 -2.9802323E-09  9.9341080E-10  3.3152590E-03  1.9982632E-02  1.0056060E-02  2.8585103E-01  6.6373450E-01  7.0171256E-04 -9.9341080E-10  2.9802323E-09  1.9471060E-01
 -5.9604646E-09 -1.9868216E-09  3.4335474E-03  1.9382384E-02  9.5880842E-03  2.7512470E-01  6.4499539E-01  1.4458954E-03  1.9868216E-09  5.9604646E-09  1.9813323E-01
  3.9736432E-09  5.9604646E-09  3.5241584E-03  1.8808220E-02  9.1265179E-03  2.6482582E-01  6.2666410E-01  2.1212439E-03 -5.9604646E-09 -3.9736432E-09  2.0066708E-01
 -4.9670539E-09 -9.9341080E-10  2.3485334E-03  1.3191508E-02  1.0731458E-02  2.7551994E-01  6.5903938E-01  1.1910925E-03  9.9341080E-10 -1.0927518E-08  1.4900298E-01
 -5.9604646E-09  5.9604646E-09  2.5220413E-03  1.4907330E-02  8.2991775E-03  2.6152906E-01  6.4228606E-01  1.9925574E-03  9.9341078E-09  5.9604646E-09  1.5954269E-01
 -9.9341080E-10 -2.9802323E-09  2.6566356E-03  1.4673639E-02  7.7788443E-03  2.5105521E-01  6.2298989E-01  2.6923965E-03  2.9802323E-09  9.9341080E-10  1.6861159E-01
 -2.9802323E-09  8.9406971E-09  2.7555951E-03  1.4430985E-02  7.2691450E-03  2.4105366E-01  6.0412252E-01  3.3143829E-03  6.9538753E-09  2.9802323E-09  1.7585948E-01
 -2.9802323E-09  4.9670539E-09  1.6725550E-03  1.9436853E-02 -1.2420326E-03  2.3246892E-01  6.5505725E-01  2.7299235E-03  1.0927518E-08  2.9802323E-09  1.1542921E-01
  1.1920929E-08  5.9604646E-09  1.8726011E-03  1.1293569E-02  6.3985330E-03  2.3061034E-01  6.2610644E-01  3.4433703E-03 -5.9604646E-09  3.9736432E-09  1.1789723E-01
  1.1920929E-08  5.9604646E-09  2.0120761E-03  1.1390016E-02  5.8030742E-03  2.2127035E-01  6.0555607E-01  4.0721437E-03 -5.9604646E-09  3.9736432E-09  1.3791324E-01
  6.9538753E-09  9.9341080E-10  2.1069220E-03  1.1436702E-02  5.2261841E-03  2.1237540E-01  5.8552086E-01  4.6141199E-03  6.9538753E-09  9.9341080E-10  1.5376547E-01
