  7.9472864E-09 -3.9736432E-09  3.7996709E-01  4.0810272E-01  4.1073167E-01  4.2184895E-01  4.2463577E-01  3.8074076E-01 -3.9736432E-09  7.9472864E-09 -4.0596861E-01
  1.1920929E-08 -1.1796753E-08  4.0600455E-01  4.3459806E-01  4.3729770E-01  4.4874027E-01  4.5163566E-01  4.0675879E-01 -1.2045105E-08  1.1920929E-08  2.9435015E-01
  1.8626452E-10 -7.8851974E-09  3.1574830E-01  3.4684956E-01  3.4955704E-01  3.6206594E-01  3.6490121E-01  3.1658876E-01 -8.0093745E-09 -1.8626452E-10 -1.2243253E+00
  0.0000000E+00  0.0000000E+00  3.3136943E-01  3.6299747E-01  3.6576265E-01  3.7868208E-01  3.8162190E-01  3.3218113E-01  0.0000000E+00  0.0000000E+00 -7.8491968E-01
 -7.7610212E-09  4.0357313E-09  3.5168266E-01  3.8381335E-01  3.8666141E-01  3.9995924E-01  4.0303057E-01  3.5246581E-01  3.9115546E-09 -8.1335507E-09 -2.3249441E-01
 -1.1734665E-08  1.1983017E-08  3.7672976E-01  4.0935907E-01  4.1229174E-01  4.2596731E-01  4.2917413E-01  3.7748373E-01  1.1858841E-08 -1.2107193E-08  4.4579107E-01
 -1.1796753E-08  4.1599075E-09  2.9043892E-01  3.2600626E-01  3.2880065E-01  3.4387264E-01  3.4685230E-01  2.9127851E-01  3.7873784E-09 -1.2045105E-08 -1.0596461E+00
  1.2417635E-10  8.1335507E-09  3.0619326E-01  3.4237769E-01  3.4513628E-01  3.6077243E-01  3.6377707E-01  3.0699936E-01  7.7610212E-09 -1.2417635E-10 -6.2438393E-01
  1.1734665E-08 -3.9115546E-09  3.2597810E-01  3.6269018E-01  3.6557963E-01  3.8162598E-01  3.8482732E-01  3.2674140E-01 -4.0357313E-09  1.2107193E-08 -8.3595827E-02
  1.8626452E-10  7.7610212E-09  3.4990904E-01  3.8714418E-01  3.9016563E-01  4.0662190E-01  4.1002378E-01  3.5062906E-01  8.1335507E-09 -1.8626452E-10  5.7211828E-01
  1.1920929E-08  3.8494665E-09  2.6737240E-01  3.0792475E-01  3.1088179E-01  3.2891560E-01  3.3214203E-01  2.6815102E-01  4.0978194E-09  1.1920929E-08 -9.1369194E-01
 -8.1335507E-09 -1.1983017E-08  2.8285545E-01  3.2386568E-01  3.2721525E-01  3.4549877E-01  3.4920371E-01  2.8357190E-01 -1.1858841E-08 -7.7610212E-09 -4.8166102E-01
 -8.3198151E-09 -1.1796753E-08  3.0198115E-01  3.4353861E-01  3.4707305E-01  3.6580333E-01  3.6978155E-01  3.0263767E-01 -1.2045105E-08 -7.5747568E-09  4.6827257E-02
 -1.2107193E-08 -4.1599075E-09  3.2471120E-01  3.6681119E-01  3.7052912E-01  3.8970783E-01  3.9396173E-01  3.2530719E-01 -3.7873784E-09 -1.1734665E-08  6.7934150E-01
  1.1858841E-08 -4.1599075E-09  2.4602391E-01  2.9161540E-01  2.9580411E-01  3.1630093E-01  3.2088271E-01  2.4663591E-01 -3.7873784E-09  1.1983017E-08 -7.8316021E-01
 -2.0489097E-09 -6.1467289E-09  2.6130685E-01  3.0733833E-01  3.1205192E-01  3.3274215E-01  3.3795896E-01  2.6185688E-01 -5.7741998E-09 -1.9247333E-09 -3.5587966E-01
  1.9868216E-09  5.7121117E-09  2.7963835E-01  3.2624608E-01  3.3116710E-01  3.5239047E-01  3.5793468E-01  2.8010228E-01  6.2088170E-09  1.9868216E-09  1.6001566E-01
  1.2293458E-08  3.8494665E-09  3.0107820E-01  3.4825662E-01  3.5338286E-01  3.7514162E-01  3.8101545E-01  3.0145642E-01  4.0978194E-09  1.1548400E-08  7.6907051E-01
  3.7252904E-10  8.0714626E-09  2.2586210E-01  2.7673724E-01  2.8286225E-01  3.0581114E-01  3.1251204E-01  2.2612379E-01  7.8231093E-09 -3.7252904E-10 -6.6477644E-01
  3.7252904E-10 -1.2417635E-10  2.4057928E-01  2.9211235E-01  2.9837465E-01  3.2206801E-01  3.2906392E-01  2.4071558E-01  1.2417635E-10 -3.7252904E-10 -2.4104576E-01
  1.2169282E-08 -3.6011139E-09  2.5802401E-01  3.1015879E-01  3.1664422E-01  3.4097683E-01  3.4835720E-01  2.5804633E-01 -4.3461719E-09  1.1672577E-08  2.6174247E-01
 -7.6989330E-09 -1.1548400E-08  2.7812684E-01  3.3085626E-01  3.3756244E-01  3.6253554E-01  3.7030348E-01  2.7803612E-01 -1.2293458E-08 -8.1956388E-09  8.4687859E-01
 -6.3329937E-09  5.8362883E-09  2.0636041E-01  2.6324016E-01  2.7098271E-01  2.9755938E-01  3.0615059E-01  2.0595695E-01  6.0846408E-09 -5.5879354E-09 -5.5507028E-01
  1.7384688E-09  6.0846408E-09  2.2062214E-01  2.7819145E-01  2.8611538E-01  3.1348306E-01  3.2245427E-01  2.2010979E-01  5.8362883E-09  2.2351743E-09 -1.3658908E-01
 -5.7121117E-09  1.8626451E-09  2.3708762E-01  2.9526395E-01  3.0343172E-01  3.3156481E-01  3.4099880E-01  2.3642096E-01  2.1109978E-09 -6.2088170E-09  3.5301417E-01
  1.2293458E-08  4.0978194E-09  2.5580645E-01  3.1458172E-01  3.2299036E-01  3.5188892E-01  3.6178955E-01  2.5498819E-01  3.8494665E-09  1.1548400E-08  9.1417974E-01
 -2.4835270E-10  1.2417635E-10  1.8698344E-01  2.5026435E-01  2.5974414E-01  2.9090557E-01  3.0164453E-01  1.8538976E-01 -1.2417635E-10  2.4835270E-10 -4.5002401E-01
 -1.1920929E-08  4.2219956E-09  2.0044456E-01  2.6429665E-01  2.7407110E-01  3.0615395E-01  3.1747743E-01  1.9860405E-01  3.7252903E-09 -1.1920929E-08 -3.4980431E-02
  1.6142925E-09  1.4280279E-08  2.1589221E-01  2.8034717E-01  2.9038593E-01  3.2337099E-01  3.3525261E-01  2.1386521E-01  1.3535222E-08  2.3593505E-09  4.4083256E-01
  1.1920929E-08  3.9736432E-09  2.3323120E-01  2.9827988E-01  3.0857936E-01  3.4246498E-01  3.5490927E-01  2.3102300E-01  3.9736432E-09  1.1920929E-08  9.7751057E-01
 -6.7055224E-09 -2.2351743E-09  1.6715977E-01  2.3696119E-01  2.4846117E-01  2.8528744E-01  2.9867142E-01  1.6355033E-01 -1.7384688E-09 -5.2154063E-09 -3.4445441E-01
  7.4505807E-10  3.7252903E-09  1.8002398E-01  2.5039876E-01  2.6220435E-01  3.0007458E-01  3.1411889E-01  1.7614825E-01  4.2219956E-09 -7.4505807E-10  6.4038590E-02
 -6.4571699E-09 -2.7318796E-09  1.9442658E-01  2.6538092E-01  2.7747536E-01  3.1640014E-01  3.3113283E-01  1.9034521E-01 -1.2417635E-09 -5.4637592E-09  5.2623701E-01
  1.1796753E-08 -4.3461719E-09  2.1039861E-01  2.8192282E-01  2.9430139E-01  3.3427685E-01  3.4970248E-01  2.0612021E-01 -3.6011139E-09  1.2045105E-08  1.0385975E+00
  1.2417635E-10  8.3198151E-09  1.4625698E-01  2.2242281E-01  2.3628458E-01  2.8011900E-01  2.9682794E-01  1.3949494E-01  7.5747568E-09 -1.2417635E-10 -2.3083335E-01
 -1.2417634E-08  3.2285850E-09  1.5818425E-01  2.3479475E-01  2.4898058E-01  2.9412663E-01  3.1169370E-01  1.5105356E-01  4.7187010E-09 -1.1424223E-08  1.7489055E-01
 -1.2045105E-08  3.1044085E-09  1.7159070E-01  2.4875456E-01  2.6324990E-01  3.0960602E-01  3.2801551E-01  1.6427337E-01  4.8428772E-09 -1.1796753E-08  6.2214059E-01
  7.4505807E-10 -3.7252903E-09  1.8627986E-01  2.6398832E-01  2.7878681E-01  3.2634535E-01  3.4560165E-01  1.7879041E-01 -4.2219956E-09 -7.4505807E-10  1.1090312E+00
  5.9604646E-09 -1.9868216E-09  1.2365520E-01  2.0593061E-01  2.2251691E-01  2.7489689E-01  2.9583168E-01  1.1260467E-01 -1.9868216E-09  5.9604646E-09 -9.6939199E-02
  5.9604646E-09 -5.4637592E-09  1.3484304E-01  2.1724606E-01  2.3417841E-01  2.8818169E-01  3.1009069E-01  1.2302666E-01 -6.4571699E-09  5.9604646E-09  2.9760030E-01
  1.1175871E-08 -3.7252903E-09  1.4739178E-01  2.3039705E-01  2.4764778E-01  3.0297980E-01  3.2592970E-01  1.3558531E-01 -4.2219956E-09  1.2665987E-08  7.3069835E-01
 -7.4505807E-10  3.7252903E-09  1.6095605E-01  2.4454959E-01  2.6211113E-01  3.1876293E-01  3.4275657E-01  1.4917108E-01  4.2219956E-09  7.4505807E-10  1.1927319E+00
 -5.9604646E-09 -5.4637592E-09  9.9215612E-02  1.8789975E-01  2.0755355E-01  2.6983029E-01  2.9619104E-01  8.3759636E-02 -6.4571699E-09 -5.9604646E-09  7.8802407E-02
 -5.9604646E-09 -5.9604646E-09  1.1014911E-01  2.0018563E-01  2.2016361E-01  2.8345966E-01  3.1112212E-01  9.5867768E-02 -5.9604646E-09 -5.9604646E-09  4.7960100E-01
  5.2154063E-09  1.2417635E-09  1.2197037E-01  2.1262196E-01  2.3291633E-01  2.9767847E-01  3.2660785E-01  1.0791804E-01  2.7318796E-09  6.7055224E-09  8.9380515E-01
  1.4901161E-09  4.9670540E-10  1.3455527E-01  2.2579907E-01  2.4640056E-01  3.1262028E-01  3.4281734E-01  1.2073634E-01 -4.9670540E-10 -1.4901161E-09  1.3264377E+00
  7.4505807E-10 -4.2219956E-09  7.4160501E-02  1.7162189E-01  1.9460900E-01  2.6703516E-01  3.0043459E-01  5.7479281E-02 -3.7252903E-09 -7.4505807E-10  3.3479956E-01
  4.4703485E-09  2.4835269E-09  8.3903506E-02  1.8355225E-01  2.0687760E-01  2.7980074E-01  3.1464353E-01  6.9556609E-02  1.4901161E-09  7.4505806E-09  7.2186035E-01
  5.4637592E-09 -1.4901161E-09  9.5324852E-02  1.9550489E-01  2.1912076E-01  2.9372880E-01  3.3012876E-01  8.1456080E-02 -2.4835269E-09  2.4835269E-09  1.1118529E+00
 -5.9604646E-09  5.9604646E-09  1.0724373E-01  2.0792319E-01  2.3181936E-01  3.0810067E-01  3.4605333E-01  9.3845539E-02  5.9604646E-09 -5.9604646E-09  1.5100243E+00
  5.9604646E-09  2.9802323E-09  4.9767151E-02  1.6375436E-01  1.9019376E-01  2.6989138E-01  3.1250682E-01  4.3190949E-02  9.9341080E-10  5.9604646E-09  7.2541732E-01
  3.7252903E-09 -2.7318796E-09  6.2597051E-02  1.7463660E-01  2.0131977E-01  2.8461111E-01  3.2916260E-01  5.3705018E-02 -1.2417635E-09  4.2219956E-09  1.0898013E+00
  3.9736432E-09  5.9604646E-09  7.3516525E-02  1.8585816E-01  2.1279131E-01  2.9804605E-01  3.4446704E-01  6.5248586E-02  5.9604646E-09  3.9736432E-09  1.4419576E+00
 -4.4703485E-09  1.4901161E-09  8.4663950E-02  1.9725917E-01  2.2443107E-01  3.1163785E-01  3.5991731E-01  7.6990299E-02  2.4835269E-09 -7.4505806E-09  1.7921858E+00
 -9.9341080E-10 -5.4637592E-09  3.2161631E-02  1.6433468E-01  1.9413589E-01  2.8301954E-01  3.3779284E-01  4.0596060E-02 -2.4835269E-09  9.9341080E-10  1.2481819E+00
  0.0000000E+00 -3.9736432E-09  4.6170115E-02  1.7357878E-01  2.0361790E-01  2.9788738E-01  3.5470626E-01  4.8570879E-02 -3.9736432E-09  0.0000000E+00  1.5748812E+00
 -5.4637592E-09 -6.4571699E-09  5.6178644E-02  1.8301855E-01  2.1323489E-01  3.1016216E-01  3.6924466E-01  5.8753204E-02 -5.4637592E-09 -2.4835269E-09  1.8505452E+00
  5.9604646E-09  4.9670539E-09  6.6203929E-02  1.9244538E-01  2.2282793E-01  3.2237175E-01  3.8369364E-01  6.8934046E-02  6.9538753E-09  5.9604646E-09  2.1193883E+00
  4.4703485E-09  4.4703485E-09  3.2492746E-02  1.6116706E-01  1.9398811E-01  3.1060234E-01  3.8152874E-01  3.2435492E-02  7.4505806E-09  7.4505806E-09  1.6712707E+00
 -5.4637592E-09 -7.4505806E-09  3.7984658E-02  1.6866960E-01  2.0125963E-01  3.1937015E-01  3.9336225E-01  4.2737383E-02 -4.4703485E-09 -2.4835269E-09  1.8207014E+00
 -8.9406971E-09  2.9802323E-09  4.6624731E-02  1.7589802E-01  2.0858736E-01  3.2988280E-01  4.0650541E-01  5.1163506E-02  9.9341080E-10 -2.9802323E-09  2.0171447E+00
  0.0000000E+00  4.9670539E-09  5.5143729E-02  1.8301633E-01  2.1579652E-01  3.4018567E-01  4.1939676E-01  5.9486173E-02  2.9802323E-09  0.0000000E+00  2.2059250E+00
 -2.4835269E-09 -8.4439913E-09  3.3859935E-02  1.5396278E-01  1.8915205E-01  3.4209043E-01  4.3468526E-01  2.7659623E-02 -7.4505806E-09 -5.4637592E-09  1.7391746E+00
 -5.9604646E-09 -1.0927518E-08  3.8353842E-02  1.5982001E-01  1.9413663E-01  3.4921184E-01  4.4534513E-01  3.6166590E-02 -4.9670539E-09 -1.9868216E-09  1.8292072E+00
 -5.9604646E-09  1.0927518E-08  4.5006577E-02  1.6469437E-01  1.9913279E-01  3.5726002E-01  4.5633927E-01  4.3008026E-02  4.9670539E-09 -9.9341078E-09  1.9613470E+00
  3.4769376E-09 -5.4637592E-09  5.1483441E-02  1.6942276E-01  2.0396845E-01  3.6502752E-01  4.6698967E-01  4.9680930E-02 -2.4835269E-09  4.4703485E-09  2.0856686E+00
  6.9538753E-09  1.0927518E-08  3.0516012E-02  1.4201958E-01  1.7972912E-01  3.7365997E-01  4.9438533E-01  3.1326398E-02  4.9670539E-09  9.9341080E-10  1.5614879E+00
 -3.9736432E-09  5.9604646E-09  3.6935166E-02  1.4384811E-01  1.8298814E-01  3.8012868E-01  5.0344759E-01  3.6184728E-02  1.9868216E-09 -3.9736432E-09  1.6765660E+00
 -1.9868216E-09 -2.9802323E-09  4.1610409E-02  1.4652811E-01  1.8570620E-01  3.8538048E-01  5.1187342E-01  4.1386120E-02  2.9802323E-09  1.9868216E-09  1.7544843E+00
 -7.9472864E-09  0.0000000E+00  4.6116192E-02  1.4908303E-01  1.8827185E-01  3.9033636E-01  5.1991963E-01  4.6393361E-02  0.0000000E+00 -7.9472864E-09  1.8260099E+00
  6.9538753E-09 -6.9538753E-09  2.9043738E-02  1.1990716E-01  1.6799997E-01  4.0941441E-01  5.5979913E-01  3.9121155E-02 -9.9341080E-10  9.9341080E-10  1.3151489E+00
  5.9604646E-09  1.9868216E-09  3.3784818E-02  1.2098705E-01  1.6788283E-01  4.1185319E-01  5.6760234E-01  4.2818084E-02  5.9604646E-09 -5.9604646E-09  1.3760325E+00
  0.0000000E+00  3.9736432E-09  3.6752988E-02  1.2194682E-01  1.6837689E-01  4.1378838E-01  5.7312429E-01  4.6086598E-02  1.1920929E-08  0.0000000E+00  1.4215961E+00
  5.9604646E-09 -1.9868216E-09  3.9576259E-02  1.2281740E-01  1.6876177E-01  4.1545281E-01  5.7824033E-01  4.9179349E-02 -5.9604646E-09  1.7881394E-08  1.4616748E+00
  1.3907751E-08  9.9341078E-09  2.8700262E-02  1.0698163E-01  1.5718839E-01  4.2448050E-01  5.9809083E-01  4.2739034E-02  5.9604646E-09  1.9868216E-09  1.1892946E+00
 -1.7881394E-08 -1.9868216E-09  3.1062510E-02  1.0731471E-01  1.5672818E-01  4.2487100E-01  6.0243839E-01  4.5215447E-02 -5.9604646E-09 -5.9604646E-09  1.2278517E+00
 -3.9736432E-09  1.9868216E-09  3.3294667E-02  1.0758320E-01  1.5618734E-01  4.2497540E-01  6.0629934E-01  4.7527578E-02  5.9604646E-09 -3.9736432E-09  1.2610302E+00
  0.0000000E+00  0.0000000E+00  3.5399996E-02  1.0778835E-01  1.5557306E-01  4.2483267E-01  6.0973275E-01  4.9683642E-02  7.9472864E-09  0.0000000E+00  1.2890351E+00
  1.9868216E-09 -9.9341078E-09  2.6150832E-02  9.2101000E-02  1.4410493E-01  4.3588272E-01  6.3489139E-01  4.4975091E-02 -5.9604646E-09  1.3907751E-08  1.0767615E+00
  2.9802323E-09 -4.9670539E-09  2.7265707E-02  9.1922753E-02  1.4273529E-01  4.3460503E-01  6.3775444E-01  4.6485677E-02 -1.0927518E-08 -2.9802323E-09  1.1021659E+00
 -1.3907751E-08 -9.9341078E-09  2.8937381E-02  9.1852508E-02  1.4140107E-01  4.3272278E-01  6.3958180E-01  4.7889877E-02 -5.9604646E-09 -1.9868216E-09  1.1249236E+00
 -4.9670539E-09  1.0927518E-08  3.0501008E-02  9.1734387E-02  1.4003174E-01  4.3064708E-01  6.4098752E-01  4.9165655E-02  4.9670539E-09 -1.0927518E-08  1.1428635E+00
 -4.9670539E-09 -4.9670539E-09  2.1614853E-02  7.8588076E-02  1.2928940E-01  4.4090825E-01  6.6771609E-01  4.4604827E-02 -1.0927518E-08 -1.0927518E-08  9.8209727E-01
  7.9472864E-09 -3.9736432E-09  2.2979649E-02  7.8480840E-02  1.2743863E-01  4.3742844E-01  6.6801578E-01  4.5324683E-02 -1.1920929E-08  7.9472864E-09  1.0005442E+00
  0.0000000E+00  1.1920929E-08  2.4295378E-02  7.8350119E-02  1.2560716E-01  4.3379200E-01  6.6782838E-01  4.5946233E-02  3.9736432E-09  0.0000000E+00  1.0143648E+00
 -5.9604646E-09  1.9868216E-09  2.5516940E-02  7.8164496E-02  1.2377371E-01  4.3002674E-01  6.6722894E-01  4.6479654E-02 -1.9868216E-09  5.9604646E-09  1.0239677E+00
  0.0000000E+00  0.0000000E+00  1.6947890E-02  6.8991996E-02  1.1325195E-01  4.3850785E-01  6.9663537E-01  4.0739838E-02  0.0000000E+00  0.0000000E+00  9.0069246E-01
  1.3907751E-08 -9.9341078E-09  1.8502790E-02  6.9505215E-02  1.1110360E-01  4.3305293E-01  6.9485301E-01  4.0569384E-02 -5.9604646E-09  1.9868216E-09  9.1159213E-01
 -5.9604646E-09 -9.9341078E-09  1.9620420E-02  6.9208622E-02  1.0904964E-01  4.2803171E-01  6.9248694E-01  4.0688261E-02 -5.9604646E-09  5.9604646E-09  9.1883969E-01
  3.9736432E-09 -5.9604646E-09  2.0653903E-02  6.8857700E-02  1.0702114E-01  4.2294565E-01  6.8973929E-01  4.0755861E-02  5.9604646E-09  1.1920929E-08  9.2233288E-01
  0.0000000E+00 -3.9736432E-09  1.3439671E-02  6.2986478E-02  9.7044602E-02  4.3023536E-01  7.2117388E-01  3.3810411E-02  3.9736432E-09  0.0000000E+00  8.2945096E-01
  1.9868216E-09 -1.9868216E-09  1.4591060E-02  6.2617525E-02  9.4938375E-02  4.2411515E-01  7.1696693E-01  3.3628304E-02  1.9868216E-09  1.3907751E-08  8.3490366E-01
  6.9538753E-09 -6.9538753E-09  1.5647270E-02  6.2071435E-02  9.2923075E-02  4.1809568E-01  7.1231955E-01  3.3505581E-02  6.9538753E-09  8.9406971E-09  8.3667421E-01
 -3.9736432E-09 -1.9868216E-09  1.6615642E-02  6.1485875E-02  9.0940781E-02  4.1205099E-01  7.0734382E-01  3.3356063E-02 -1.3907751E-08 -1.1920929E-08  8.3519310E-01
 -7.9472864E-09 -7.9472864E-09  1.1392927E-02  5.7600975E-02  8.2293920E-02  4.1971511E-01  7.4016285E-01  2.5285292E-02 -7.9472864E-09 -7.9472864E-09  7.6623017E-01
  0.0000000E+00  0.0000000E+00  1.2524414E-02  5.6205370E-02  8.0564052E-02  4.1357505E-01  7.3345846E-01  2.5324885E-02  0.0000000E+00  0.0000000E+00  7.6670909E-01
  0.0000000E+00  1.1920929E-08  1.3473129E-02  5.5457234E-02  7.8648403E-02  4.0664682E-01  7.2655070E-01  2.5169659E-02  3.9736432E-09  0.0000000E+00  7.6422000E-01
  7.9472864E-09 -3.9736432E-09  1.4333788E-02  5.4684248E-02  7.6771729E-02  3.9973918E-01  7.1938097E-01  2.5006007E-02  3.9736432E-09  7.9472864E-09  7.5890625E-01
  1.3907751E-08  9.9341078E-09  1.0577263E-02  5.0964672E-02  6.9459438E-02  4.0897846E-01  7.5333726E-01  1.6729929E-02  5.9604646E-09  1.9868216E-09  7.0949769E-01
 -1.9868216E-09  1.9868216E-09  1.1513787E-02  4.9942460E-02  6.7691073E-02  4.0135962E-01  7.4445540E-01  1.6728228E-02 -1.9868216E-09 -1.3907751E-08  7.0623368E-01
 -7.9472864E-09  3.9736432E-09  1.2319421E-02  4.8990499E-02  6.5956555E-02  3.9369124E-01  7.3531657E-01  1.6773717E-02 -3.9736432E-09 -7.9472864E-09  7.0017368E-01
 -3.9736432E-09 -5.9604646E-09  1.3040879E-02  4.8038725E-02  6.4258821E-02  3.8607898E-01  7.2599709E-01  1.6805090E-02  5.9604646E-09  3.9736432E-09  6.9172001E-01
 -1.3907751E-08  9.9341078E-09  1.0524943E-02  4.3195207E-02  5.8261584E-02  3.9776954E-01  7.6089400E-01  9.2782639E-03  5.9604646E-09 -1.9868216E-09  6.5812558E-01
 -3.9736432E-09  5.9604646E-09  1.1193051E-02  4.2251844E-02  5.6688718E-02  3.8913527E-01  7.4971336E-01  9.7249364E-03 -5.9604646E-09 -1.1920929E-08  6.5148956E-01
  1.3907751E-08 -9.9341078E-09  1.1832029E-02  4.1291967E-02  5.5148665E-02  3.8068512E-01  7.3844016E-01  9.9858465E-03 -5.9604646E-09  1.9868216E-09  6.4261669E-01
 -3.9736432E-09 -5.9604646E-09  1.2392873E-02  4.0347550E-02  5.3640861E-02  3.7233856E-01  7.2707856E-01  1.0225548E-02  5.9604646E-09  3.9736432E-09  6.3172519E-01
  1.9868216E-09 -9.9341078E-09  1.0635315E-02  3.5251822E-02  4.8793633E-02  3.8492557E-01  7.6255524E-01  3.5992286E-03 -5.9604646E-09  1.3907751E-08  6.1126202E-01
  0.0000000E+00  3.9736432E-09  1.1163203E-02  3.4369908E-02  4.7427032E-02  3.7558326E-01  7.4930096E-01  4.1596415E-03 -3.9736432E-09  0.0000000E+00  6.0204923E-01
  1.3907751E-08  1.9868216E-09  1.1591687E-02  3.3564772E-02  4.6081893E-02  3.6635268E-01  7.3602396E-01  4.6822885E-03 -1.9868216E-09  1.9868216E-09  5.9082657E-01
  8.9406971E-09  2.9802323E-09  1.1957040E-02  3.2773074E-02  4.4761442E-02  3.5729060E-01  7.2276145E-01  5.1659592E-03 -2.9802323E-09  6.9538753E-09  5.7795286E-01
 -3.9736432E-09 -5.9604646E-09  1.0323065E-02  2.8140955E-02  4.1165095E-02  3.6938941E-01  7.5816435E-01  1.9150972E-05  5.9604646E-09  3.9736432E-09  5.6824899E-01
  1.1920929E-08  5.9604646E-09  1.0512287E-02  2.7669935E-02  4.0000100E-02  3.5911319E-01  7.4293828E-01  8.8653766E-04 -5.9604646E-09  3.9736432E-09  5.5674195E-01
  1.3907751E-08 -1.9868216E-09  1.0790410E-02  2.7018514E-02  3.8809650E-02  3.4931204E-01  7.2788125E-01  1.5878379E-03  1.9868216E-09  1.9868216E-09  5.4367840E-01
  2.9802323E-09 -8.9406971E-09  1.1017925E-02  2.6378106E-02  3.7636772E-02  3.3974075E-01  7.1294421E-01  2.2346505E-03 -6.9538753E-09 -2.9802323E-09  5.2928787E-01
 -3.9736432E-09 -5.9604646E-09  9.3358699E-03  2.2332752E-02  3.5188679E-02  3.5089603E-01  7.4812675E-01 -1.5404086E-03  5.9604646E-09  3.9736432E-09  5.2856851E-01
  1.9868216E-09  1.9868216E-09  9.5000286E-03  2.1891175E-02  3.4121666E-02  3.4033626E-01  7.3127455E-01 -6.1098934E-04 -1.9868216E-09  1.3907751E-08  5.1531887E-01
 -9.9341080E-10 -2.9802323E-09  9.6693840E-03  2.1415178E-02  3.3025187E-02  3.3016571E-01  7.1470386E-01  1.8016397E-04  2.9802323E-09  9.9341080E-10  5.0074363E-01
 -9.9341080E-10  9.9341080E-10  9.7993705E-03  2.0943420E-02  3.1943336E-02  3.2028088E-01  6.9835162E-01  9.0622803E-04  1.4901161E-08  9.9341080E-10  4.8515224E-01
 -5.9604646E-09  1.9868216E-09  7.8677516E-03  1.7722521E-02  3.0479394E-02  3.2996732E-01  7.3326683E-01 -1.5593548E-03 -1.9868216E-09  5.9604646E-09  4.9180576E-01
 -7.9472864E-09  3.9736432E-09  8.0692768E-03  1.7351620E-02  2.9373221E-02  3.1937549E-01  7.1522361E-01 -7.5014430E-04  1.1920929E-08 -7.9472864E-09  4.7703114E-01
 -3.9736432E-09  5.9604646E-09  8.1850830E-03  1.7020423E-02  2.8334446E-02  3.0906343E-01  6.9735348E-01  6.1275561E-05 -5.9604646E-09 -1.1920929E-08  4.6130389E-01
  5.9604646E-09 -1.9868216E-09  8.2699442E-03  1.6687248E-02  2.7308621E-02  2.9908523E-01  6.7980021E-01  7.9956255E-04  1.9868216E-09 -5.9604646E-09  4.4483545E-01
 -9.9341080E-10 -1.0927518E-08  6.3044876E-03  1.3984737E-02  2.6630299E-02  3.0744785E-01  7.1451658E-01 -6.5755943E-04 -4.9670539E-09  9.9341080E-10  4.5762390E-01
 -1.3907751E-08 -9.9341078E-09  6.4426125E-03  1.3778339E-02  2.5592742E-02  2.9680014E-01  6.9517988E-01  1.8555125E-04 -5.9604646E-09 -1.9868216E-09  4.4172457E-01
 -4.9670539E-09 -9.9341080E-10  6.5651564E-03  1.3554707E-02  2.4547584E-02  2.8661415E-01  6.7628825E-01  9.1613235E-04  9.9341080E-10 -1.0927518E-08  4.2508605E-01
  5.9604646E-09 -1.9868216E-09  6.6584884E-03  1.3326492E-02  2.3520635E-02  2.7678970E-01  6.5779883E-01  1.5759488E-03  1.9868216E-09 -5.9604646E-09  4.0796623E-01
 -4.9670539E-09 -4.9670539E-09  4.9426705E-03  1.0846209E-02  2.3318410E-02  2.8415313E-01  6.9267184E-01  6.6089729E-04 -1.0927518E-08 -1.0927518E-08  4.2574531E-01
 -2.9802323E-09  9.9341080E-10  5.1435959E-03  1.0690643E-02  2.2210550E-02  2.7390617E-01  6.7255169E-01  1.3075977E-03 -9.9341080E-10  2.9802323E-09  4.0888885E-01
  1.1920929E-08  5.9604646E-09  5.2702087E-03  1.0587555E-02  2.1147033E-02  2.6398990E-01  6.5278363E-01  1.9471983E-03 -5.9604646E-09  3.9736432E-09  3.9160037E-01
  7.9472864E-09  3.9736432E-09  5.3692660E-03  1.0475199E-02  2.0108072E-02  2.5445575E-01  6.3350505E-01  2.5187652E-03 -3.9736432E-09  7.9472864E-09  3.7406039E-01
  3.9736432E-09  5.9604646E-09  3.9024174E-03  8.1785182E-03  2.0300480E-02  2.6076904E-01  6.6829407E-01  2.0802678E-03 -5.9604646E-09 -3.9736432E-09  3.9593917E-01
  5.9604646E-09  1.9868216E-09  4.0789424E-03  8.1819752E-03  1.9182323E-02  2.5082952E-01  6.4728123E-01  2.6658874E-03 -1.9868216E-09 -5.9604646E-09  3.7842268E-01
 -9.9341080E-10 -2.9802323E-09  4.2137951E-03  8.2002096E-03  1.8065270E-02  2.4137749E-01  6.2683558E-01  3.1781981E-03  2.9802323E-09  9.9341080E-10  3.6066192E-01
  1.3907751E-08 -1.9868216E-09  4.3217959E-03  8.2026068E-03  1.6985057E-02  2.3230880E-01  6.0696000E-01  3.6300996E-03  1.9868216E-09  1.9868216E-09  3.4286427E-01
 -5.9604646E-09  1.9868216E-09  3.1745455E-03  6.0061794E-03  1.7341012E-02  2.3790306E-01  6.4169556E-01  3.4260571E-03 -1.9868216E-09  5.9604646E-09  3.6801112E-01
  0.0000000E+00 -1.1920929E-08  3.3314228E-03  6.1577004E-03  1.6117509E-02  2.2862987E-01  6.2010968E-01  3.8567702E-03 -3.9736432E-09  0.0000000E+00  3.4996176E-01
 -1.9868216E-09 -1.9868216E-09  3.4643351E-03  6.3072382E-03  1.4949737E-02  2.1972603E-01  5.9911728E-01  4.2491416E-03  1.9868216E-09  9.9341078E-09  3.3192044E-01
