1.02536529e-05 2.36804154e-05 1.83665621e-04 3.11581740e-05 3.33980440e-05 5.46010264e-03 4.02756561e-02 -1.22804061e-04 2.36804154e-05 1.02536529e-05 2.24988102e-03
1.00699262e-05 2.24694527e-05 1.72077016e-04 2.87603776e-05 3.11889276e-05 5.06692002e-03 3.77902726e-02 -1.14745238e-04 2.24694527e-05 1.00699262e-05 1.98368322e-03
9.83484339e-06 2.12951017e-05 1.61268475e-04 2.79937676e-05 2.94515175e-05 4.70519288e-03 3.54778333e-02 -1.07301170e-04 2.12951017e-05 9.83484339e-06 1.75378471e-03
9.56755838e-06 2.01865183e-05 1.51397153e-04 2.46444066e-05 2.77876375e-05 4.37844110e-03 3.33613207e-02 -1.00551772e-04 2.01865183e-05 9.56755838e-06 1.55799985e-03
9.28964398e-06 1.91740685e-05 1.42657727e-04 2.33876324e-05 2.60550040e-05 4.09256673e-03 3.14914046e-02 -9.46243277e-05 1.91740685e-05 9.28964398e-06 1.39611710e-03
9.01297380e-06 1.82550564e-05 1.34905394e-04 2.26903634e-05 2.44904347e-05 3.84125439e-03 2.98337702e-02 -8.93934318e-05 1.82550564e-05 9.01297380e-06 1.26106007e-03
8.72405097e-06 1.73678007e-05 1.27586722e-04 1.91483235e-05 2.33613163e-05 3.60647457e-03 2.82649201e-02 -8.44818619e-05 1.73678007e-05 8.72405097e-06 1.14118806e-03
8.43371948e-06 1.65311460e-05 1.20793773e-04 2.08689627e-05 2.22367946e-05 3.39077469e-03 2.68111525e-02 -7.99407139e-05 1.65311460e-05 8.43371948e-06 1.03589389e-03
8.15506551e-06 1.57670785e-05 1.14698398e-04 1.93311520e-05 2.08670019e-05 3.19829559e-03 2.55051360e-02 -7.58794082e-05 1.57670785e-05 8.15506551e-06 9.46256026e-04
7.89106321e-06 1.50728102e-05 1.09234044e-04 1.76386414e-05 1.98652714e-05 3.02736233e-03 2.43296258e-02 -7.22490208e-05 1.50728102e-05 7.89106321e-06 8.69901642e-04
7.62588124e-06 1.44022933e-05 1.04002353e-04 1.50707450e-05 1.89904885e-05 2.86482120e-03 2.32067449e-02 -6.87873069e-05 1.44022933e-05 7.62588124e-06 8.00192299e-04
7.36637410e-06 1.37659846e-05 9.90977346e-05 1.58165294e-05 1.76181688e-05 2.71345878e-03 2.21545237e-02 -6.55551539e-05 1.37659846e-05 7.36637410e-06 7.37877015e-04
7.12224417e-06 1.31830693e-05 9.46613838e-05 1.77885730e-05 1.69819770e-05 2.57758848e-03 2.12006031e-02 -6.26218245e-05 1.31830693e-05 7.12224417e-06 6.83840561e-04
6.89368341e-06 1.26505911e-05 9.06404466e-05 1.80414002e-05 1.65184545e-05 2.45544793e-03 2.03329648e-02 -5.99766284e-05 1.26505911e-05 6.89368341e-06 6.36889967e-04
6.66673900e-06 1.21334929e-05 8.67596007e-05 1.48819719e-05 1.57313035e-05 2.33797344e-03 1.94966271e-02 -5.74263082e-05 1.21334929e-05 6.66673900e-06 5.93218682e-04
6.44634603e-06 1.16410849e-05 8.30836697e-05 1.44863383e-05 1.50357117e-05 2.22740016e-03 1.87044387e-02 -5.50178877e-05 1.16410849e-05 6.44634603e-06 5.53474410e-04
6.24006039e-06 1.11885792e-05 7.97346285e-05 1.43855146e-05 1.40909992e-05 2.12717459e-03 1.79795866e-02 -5.28157233e-05 1.11885792e-05 6.24006039e-06 5.18506105e-04
6.04791540e-06 1.07741765e-05 7.66806151e-05 1.37351158e-05 1.37406638e-05 2.03631366e-03 1.73175537e-02 -5.08160963e-05 1.07741765e-05 6.04791540e-06 4.87682293e-04
5.85741678e-06 1.03688686e-05 7.37035467e-05 1.19935380e-05 1.33616868e-05 1.94830049e-03 1.66725808e-02 -4.88638143e-05 1.03688686e-05 5.85741678e-06 4.58531273e-04
5.67303156e-06 9.98185076e-06 7.08795631e-05 1.13074784e-05 1.29949512e-05 1.86523044e-03 1.60592761e-02 -4.70162367e-05 9.98185076e-06 5.67303156e-06 4.31848066e-04
5.50025186e-06 9.62379650e-06 6.82721722e-05 1.16653266e-05 1.22173322e-05 1.78874153e-03 1.54912449e-02 -4.53127637e-05 9.62379650e-06 5.50025186e-06 4.07844886e-04
5.33975983e-06 9.29512669e-06 6.58910568e-05 1.24386277e-05 1.17777079e-05 1.71933266e-03 1.49741933e-02 -4.37548491e-05 9.29512669e-06 5.33975983e-06 3.86598151e-04
5.18035558e-06 8.97173338e-06 6.35558384e-05 1.16153255e-05 1.11647988e-05 1.65136516e-03 1.44641108e-02 -4.22246573e-05 8.97173338e-06 5.18035558e-06 3.66245955e-04
2.79258384e-09 2.16122212e-05 2.88208775e-04 3.01734948e-05 3.61076827e-05 8.97168032e-03 6.70773853e-02 -2.24075801e-04 2.16122212e-05 2.79258384e-09 7.68966276e-03
8.74294288e-07 2.15955931e-05 2.80163091e-04 3.22331675e-05 3.49527136e-05 8.66914331e-03 6.51666775e-02 -2.16883142e-04 2.15955931e-05 8.74294288e-07 7.22803109e-03
2.71424140e-06 2.13461223e-05 2.57873496e-04 3.14535771e-05 3.35223430e-05 7.84685867e-03 5.99030557e-02 -1.97297391e-04 2.13461223e-05 2.71424140e-06 6.02488869e-03
4.11052666e-06 2.08110745e-05 2.36640351e-04 3.19050483e-05 3.15797927e-05 7.08316015e-03 5.49339573e-02 -1.79166811e-04 2.08110745e-05 4.11052666e-06 5.00197965e-03
5.01188354e-06 2.01552164e-05 2.18973721e-04 2.64098306e-05 2.98518326e-05 6.46220177e-03 5.08260454e-02 -1.64435942e-04 2.01552164e-05 5.01188354e-06 4.23778846e-03
5.64560830e-06 1.93771491e-05 2.02561926e-04 2.81668173e-05 2.80370737e-05 5.89707826e-03 4.70315304e-02 -1.51022317e-04 1.93771491e-05 5.64560830e-06 3.59520252e-03
6.00430360e-06 1.86756977e-05 1.89935095e-04 2.61050493e-05 2.64927318e-05 5.46967551e-03 4.41228697e-02 -1.40878456e-04 1.86756977e-05 6.00430360e-06 3.14379739e-03
6.27565804e-06 1.77881614e-05 1.75758379e-04 2.47405067e-05 2.49744408e-05 4.99805590e-03 4.08716499e-02 -1.29655471e-04 1.77881614e-05 6.27565804e-06 2.68008621e-03
6.39936682e-06 1.69806033e-05 1.64154298e-04 2.20237214e-05 2.34151331e-05 4.61807598e-03 3.82140893e-02 -1.20600949e-04 1.69806033e-05 6.39936682e-06 2.33303875e-03
6.43707849e-06 1.62405236e-05 1.54235573e-04 2.13417934e-05 2.23516476e-05 4.29789527e-03 3.59484957e-02 -1.12941045e-04 1.62405236e-05 6.43707849e-06 2.05865068e-03
6.40102354e-06 1.53051573e-05 1.42579234e-04 1.64721110e-05 2.04256583e-05 3.92671429e-03 3.32881131e-02 -1.04042271e-04 1.53051573e-05 6.40102354e-06 1.76233179e-03
6.30341323e-06 1.44465776e-05 1.32485313e-04 1.95586961e-05 1.90272444e-05 3.60995435e-03 3.09903989e-02 -9.64082883e-05 1.44465776e-05 6.30341323e-06 1.52728300e-03
6.16945012e-06 1.36672809e-05 1.23718567e-04 1.66346586e-05 1.79026963e-05 3.33853264e-03 2.89942103e-02 -8.98449288e-05 1.36672809e-05 6.16945012e-06 1.33925933e-03
6.00521524e-06 1.29087362e-05 1.15587358e-04 1.61410708e-05 1.67776588e-05 3.08983851e-03 2.71423855e-02 -8.37928948e-05 1.29087362e-05 6.00521524e-06 1.17794641e-03
5.82346047e-06 1.21988954e-05 1.08176467e-04 1.37478727e-05 1.57574049e-05 2.86575808e-03 2.54539758e-02 -7.83175137e-05 1.21988954e-05 5.82346047e-06 1.04110984e-03
5.63698543e-06 1.15536692e-05 1.01648580e-04 1.68489213e-05 1.49505622e-05 2.67048510e-03 2.39681828e-02 -7.35154608e-05 1.15536692e-05 5.63698543e-06 9.28840583e-04
5.45406116e-06 1.09700304e-05 9.58710105e-05 1.44674807e-05 1.38791100e-05 2.49910314e-03 2.26507089e-02 -6.92916754e-05 1.09700304e-05 5.45406116e-06 8.35451409e-04
5.26440273e-06 1.04084790e-05 9.04392862e-05 1.20605427e-05 1.33130575e-05 2.33961447e-03 2.14101107e-02 -6.53216315e-05 1.04084790e-05 5.26440273e-06 7.52956429e-04
5.07601757e-06 9.88062076e-06 8.54027643e-05 1.14056888e-05 1.25246402e-05 2.19321847e-03 2.02610334e-02 -6.16710512e-05 9.88062076e-06 5.07601757e-06 6.80869836e-04
4.89558221e-06 9.40009563e-06 8.09078637e-05 1.00770736e-05 1.18228909e-05 2.06321277e-03 1.92299359e-02 -5.84016414e-05 9.40009563e-06 4.89558221e-06 6.19767590e-04
4.72591616e-06 8.96520910e-06 7.68851030e-05 1.27641378e-05 1.10711716e-05 1.94774003e-03 1.83100010e-02 -5.54898158e-05 8.96520910e-06 4.72591616e-06 5.67924415e-04
4.55651999e-06 8.54529268e-06 7.30401287e-05 7.47182879e-06 1.06303614e-05 1.83856936e-03 1.74267638e-02 -5.27153012e-05 8.54529268e-06 4.55651999e-06 5.20762088e-04
4.39111528e-06 8.14873175e-06 6.94501223e-05 1.16683932e-05 1.00153063e-05 1.73713700e-03 1.66036452e-02 -5.01314073e-05 8.14873175e-06 4.39111528e-06 4.78774519e-04
4.23645534e-06 7.78698930e-06 6.61988003e-05 8.04768817e-06 9.70224708e-06 1.64620071e-03 1.58552071e-02 -4.77995610e-05 7.78698930e-06 4.23645534e-06 4.42476133e-04
4.09230849e-06 7.45737365e-06 6.32647495e-05 8.27723575e-06 9.08706717e-06 1.56422913e-03 1.51813064e-02 -4.56939297e-05 7.45737365e-06 4.09230849e-06 4.11046202e-04
3.94934682e-06 7.13762011e-06 6.04450133e-05 8.04150039e-06 8.89737071e-06 1.48619990e-03 1.45296640e-02 -4.36634100e-05 7.13762011e-06 3.94934682e-06 3.81913150e-04
3.81106766e-06 6.83414540e-06 5.77764324e-05 1.19142551e-05 8.40186698e-06 1.41250984e-03 1.39152129e-02 -4.17507268e-05 6.83414540e-06 3.81106766e-06 3.55449376e-04
3.68214297e-06 6.55590666e-06 5.53482965e-05 8.19933896e-06 7.90120545e-06 1.34611993e-03 1.33523784e-02 -4.00100849e-05 6.55590666e-06 3.68214297e-06 3.32226901e-04
3.56224696e-06 6.30140420e-06 5.31353619e-05 5.78687982e-06 7.79140990e-06 1.28597268e-03 1.28385325e-02 -3.84263420e-05 6.30140420e-06 3.56224696e-06 3.11820204e-04
3.44394053e-06 6.05274697e-06 5.09862892e-05 6.74668360e-06 7.60202348e-06 1.22778581e-03 1.23416703e-02 -3.68879465e-05 6.05274697e-06 3.44394053e-06 2.92585901e-04
3.32955134e-06 5.81661931e-06 4.89492476e-05 9.54863914e-06 6.98252075e-06 1.17282303e-03 1.18704298e-02 -3.54319677e-05 5.81661931e-06 3.32955134e-06 2.75007448e-04
3.22282123e-06 5.59808767e-06 4.70732910e-05 7.05173962e-06 6.92211641e-06 1.12264159e-03 1.14334732e-02 -3.40902005e-05 5.59808767e-06 3.22282123e-06 2.59244935e-04
3.12361103e-06 5.39795392e-06 4.53659302e-05 7.07619325e-06 6.55294018e-06 1.07681001e-03 1.10346698e-02 -3.28664552e-05 5.39795392e-06 3.12361103e-06 2.45298295e-04
3.02566658e-06 5.20164998e-06 4.36896454e-05 7.85327590e-06 6.10407579e-06 1.03214431e-03 1.06460557e-02 -3.16684329e-05 5.20164998e-06 3.02566658e-06 2.32009088e-04
1.72559177e-09 1.30967602e-05 2.12352189e-04 2.21756938e-05 2.00952486e-05 5.97291609e-03 5.23850931e-02 -1.75204763e-04 1.30967602e-05 1.72559177e-09 5.49967711e-03
5.39731346e-07 1.30742812e-05 2.06060465e-04 1.79317968e-05 1.98572462e-05 5.76306507e-03 5.08202761e-02 -1.69421036e-04 1.30742812e-05 5.39731346e-07 5.15338625e-03
1.66881465e-06 1.28831335e-05 1.88715273e-04 1.39172277e-05 1.86352169e-05 5.19218878e-03 4.65284518e-02 -1.53685334e-04 1.28831335e-05 1.66881465e-06 4.25720495e-03
2.51598342e-06 1.25155571e-05 1.72301077e-04 1.53775913e-05 1.77130781e-05 4.66503399e-03 4.24957731e-02 -1.39135050e-04 1.25155571e-05 2.51598342e-06 3.50227563e-03
3.05529848e-06 1.20800936e-05 1.58729489e-04 1.53084025e-05 1.66763816e-05 4.23808663e-03 3.91769047e-02 -1.27336833e-04 1.20800936e-05 3.05529848e-06 2.94332134e-03
3.42774682e-06 1.15744757e-05 1.46196874e-04 1.51260771e-05 1.54864959e-05 3.85081787e-03 3.61221472e-02 -1.16611508e-04 1.15744757e-05 3.42774682e-06 2.47745280e-03
3.63324684e-06 1.11237153e-05 1.36603191e-04 1.42668153e-05 1.47399759e-05 3.55936116e-03 3.37902696e-02 -1.08510427e-04 1.11237153e-05 3.63324684e-06 2.15255715e-03
3.78231868e-06 1.05554969e-05 1.25886177e-04 1.43747727e-05 1.38136000e-05 3.23860910e-03 3.11889396e-02 -9.95628681e-05 1.05554969e-05 3.78231868e-06 1.82105934e-03
3.84297774e-06 1.00446991e-05 1.17155259e-04 1.46966742e-05 1.31946935e-05 2.98145702e-03 2.90722281e-02 -9.23590773e-05 1.00446991e-05 3.84297774e-06 1.57503318e-03
3.85293246e-06 9.57717313e-06 1.09718744e-04 1.23659130e-05 1.23322864e-05 2.76501762e-03 2.72733891e-02 -8.62787030e-05 9.57717313e-06 3.85293246e-06 1.38197430e-03
3.81580941e-06 8.99275452e-06 1.01026908e-04 1.16339702e-05 1.13707850e-05 2.51521576e-03 2.51678183e-02 -7.92270561e-05 8.99275452e-06 3.81580941e-06 1.17454403e-03
3.74333785e-06 8.45786590e-06 9.35288876e-05 1.04379721e-05 1.05728321e-05 2.30280739e-03 2.33505061e-02 -7.31927000e-05 8.45786590e-06 3.74333785e-06 1.01155992e-03
3.65074051e-06 7.97334751e-06 8.70496948e-05 9.71635003e-06 9.86407506e-06 2.12183143e-03 2.17843708e-02 -6.80142498e-05 7.97334751e-06 3.65074051e-06 8.81975435e-04
3.54153316e-06 7.50772309e-06 8.10614728e-05 8.37146240e-06 9.46759177e-06 1.95641682e-03 2.03326615e-02 -6.32503219e-05 7.50772309e-06 3.54153316e-06 7.71212656e-04
3.42268290e-06 7.07116703e-06 7.56301428e-05 7.77782716e-06 8.73482929e-06 1.80767312e-03 1.90139158e-02 -5.89492730e-05 7.07116703e-06 3.42268290e-06 6.78078979e-04
3.30285724e-06 6.67643630e-06 7.08519507e-05 7.75935404e-06 8.24954343e-06 1.67852861e-03 1.78548756e-02 -5.51879334e-05 6.67643630e-06 3.30285724e-06 6.02038108e-04
3.18600440e-06 6.32063012e-06 6.66408160e-05 4.22600815e-06 7.79921932e-06 1.56568865e-03 1.68302987e-02 -5.18859549e-05 6.32063012e-06 3.18600440e-06 5.39115685e-04
3.06647587e-06 5.98043916e-06 6.26974255e-05 1.04529429e-05 7.13115810e-06 1.46072212e-03 1.58708137e-02 -4.87916806e-05 5.98043916e-06 3.06647587e-06 4.83827083e-04
2.94810800e-06 5.66101126e-06 5.90538539e-05 7.52571927e-06 6.91615989e-06 1.36491005e-03 1.49832609e-02 -4.59484754e-05 5.66101126e-06 2.94810800e-06 4.35750167e-04
2.83619616e-06 5.37170640e-06 5.58008784e-05 6.94480328e-06 6.51145973e-06 1.28002085e-03 1.41882961e-02 -4.34141922e-05 5.37170640e-06 2.83619616e-06 3.95195990e-04
2.73084915e-06 5.11032146e-06 5.29060624e-05 6.60904274e-06 6.29654115e-06 1.20490437e-03 1.34780410e-02 -4.11587741e-05 5.11032146e-06 2.73084915e-06 3.60909892e-04
2.62623853e-06 4.85870910e-06 5.01459530e-05 5.90006433e-06 5.70443710e-06 1.13375963e-03 1.28034321e-02 -3.90148572e-05 4.85870910e-06 2.62623853e-06 3.29834857e-04
2.52506432e-06 4.62187708e-06 4.75708029e-05 4.38961327e-06 5.48393592e-06 1.06802164e-03 1.21716672e-02 -3.70191857e-05 4.62187708e-06 2.52506432e-06 3.02288649e-04
2.43052086e-06 4.40660852e-06 4.52518790e-05 3.94513096e-06 5.15552399e-06 1.00913361e-03 1.16008252e-02 -3.52203610e-05 4.40660852e-06 2.43052086e-06 2.78540195e-04
2.34252783e-06 4.21077968e-06 4.31603603e-05 5.75168711e-06 5.18131792e-06 9.56642434e-04 1.10871928e-02 -3.36017014e-05 4.21077968e-06 2.34252783e-06 2.58071783e-04
2.25606765e-06 4.02148889e-06 4.11495207e-05 4.67399202e-06 4.71276667e-06 9.06144063e-04 1.05887764e-02 -3.20455404e-05 4.02148889e-06 2.25606765e-06 2.39134830e-04
2.17242506e-06 3.84223169e-06 3.92586401e-05 4.48682985e-06 4.46503710e-06 8.58900909e-04 1.01227805e-02 -3.05818403e-05 3.84223169e-06 2.17242506e-06 2.22006070e-04
2.09466280e-06 3.67816106e-06 3.75338904e-05 4.27694339e-06 4.32561236e-06 8.16370235e-04 9.69683025e-03 -2.92508014e-05 3.67816106e-06 2.09466280e-06 2.07008672e-04
2.02261619e-06 3.52860011e-06 3.59716401e-05 4.09415674e-06 4.06732551e-06 7.77923758e-04 9.30951983e-03 -2.80437994e-05 3.52860011e-06 2.02261619e-06 1.93851292e-04
1.95193367e-06 3.38279651e-06 3.44549776e-05 3.81278795e-06 3.86446434e-06 7.40797042e-04 8.93285535e-03 -2.68716187e-05 3.38279651e-06 1.95193367e-06 1.81501319e-04
1.88336259e-06 3.24438356e-06 3.30225177e-05 3.66187546e-06 3.71433593e-06 7.05886379e-04 8.57658367e-03 -2.57647421e-05 3.24438356e-06 1.88336259e-06 1.70227366e-04
1.81984982e-06 3.11690772e-06 3.17038260e-05 3.38089406e-06 3.55149739e-06 6.73943002e-04 8.24813505e-03 -2.47464413e-05 3.11690772e-06 1.81984982e-06 1.60165239e-04
1.76079388e-06 3.00011841e-06 3.05035985e-05 3.40177002e-06 3.44415801e-06 6.45062482e-04 7.94862118e-03 -2.38196818e-05 3.00011841e-06 1.76079388e-06 1.51288345e-04
1.70293378e-06 2.88587689e-06 2.93295119e-05 3.24333224e-06 3.30244417e-06 6.16936192e-04 7.65549439e-03 -2.29134760e-05 2.88587689e-06 1.70293378e-06 1.42838424e-04
1.02618080e-09 7.54369109e-06 1.52779831e-04 9.61966453e-06 1.07070732e-05 3.84133788e-03 4.00142005e-02 -1.32646447e-04 7.54369109e-06 1.02618080e-09 3.84071794e-03
3.20682846e-07 7.52511460e-06 1.47986459e-04 9.37413400e-06 1.03068534e-05 3.69987428e-03 3.87650856e-02 -1.28124374e-04 7.52511460e-06 3.20682846e-07 3.58706292e-03
9.87735801e-07 7.39775833e-06 1.34819668e-04 9.04676569e-06 9.76624638e-06 3.31644845e-03 3.53450489e-02 -1.15850504e-04 7.39775833e-06 9.87735801e-07 2.93504135e-03
1.48304152e-06 7.16581380e-06 1.22456096e-04 8.86512134e-06 9.48643390e-06 2.96431762e-03 3.21441252e-02 -1.04521311e-04 7.16581380e-06 1.48304152e-06 2.39161376e-03
1.79361497e-06 6.89597338e-06 1.12297087e-04 9.12989405e-06 8.82704928e-06 2.68016804e-03 2.95222670e-02 -9.53516697e-05 6.89597338e-06 1.79361497e-06 1.99302454e-03
2.00402136e-06 6.58646605e-06 1.02971503e-04 6.30350294e-06 8.31853534e-06 2.42347370e-03 2.71189468e-02 -8.70363792e-05 6.58646605e-06 2.00402136e-06 1.66351419e-03
2.11720538e-06 6.31258918e-06 9.58631687e-05 9.51802622e-06 7.66065748e-06 2.23089863e-03 2.52895674e-02 -8.07676283e-05 6.31258918e-06 2.11720538e-06 1.43553623e-03
2.19519220e-06 5.96948995e-06 8.79647481e-05 6.51946624e-06 7.15920731e-06 2.02017855e-03 2.32560772e-02 -7.38632793e-05 5.96948995e-06 2.19519220e-06 1.20529188e-03
2.22227957e-06 5.66274613e-06 8.15659368e-05 9.65124897e-06 7.10080230e-06 1.85161060e-03 2.16103570e-02 -6.83122781e-05 5.66274613e-06 2.22227957e-06 1.03521176e-03
2.22054866e-06 5.38356915e-06 7.61385536e-05 9.06302861e-06 6.40052186e-06 1.71041530e-03 2.02118577e-02 -6.36392277e-05 5.38356915e-06 2.22054866e-06 9.02727381e-04
2.19024577e-06 5.03633237e-06 6.98202118e-05 6.26154812e-06 5.94876781e-06 1.54808013e-03 1.85850717e-02 -5.82350345e-05 5.03633237e-06 2.19024577e-06 7.61682561e-04
2.14049313e-06 4.71949313e-06 6.43887101e-05 6.04171809e-06 5.57637072e-06 1.41050680e-03 1.71880977e-02 -5.36266439e-05 4.71949313e-06 2.14049313e-06 6.51503685e-04
2.07998700e-06 4.43410351e-06 5.97271439e-05 8.92773659e-06 5.21846089e-06 1.29349543e-03 1.59834549e-02 -4.96784896e-05 4.43410351e-06 2.07998700e-06 5.64604857e-04
2.01042517e-06 4.16134674e-06 5.54264507e-05 5.28689404e-06 4.84146944e-06 1.18732727e-03 1.48696928e-02 -4.60582759e-05 4.16134674e-06 2.01042517e-06 4.90804835e-04
1.93650571e-06 3.90621996e-06 5.15406668e-05 4.31454175e-06 4.48958080e-06 1.09191085e-03 1.38655050e-02 -4.27984708e-05 3.90621996e-06 1.93650571e-06 4.29125719e-04
1.86272260e-06 3.67671118e-06 4.81402564e-05 6.50125413e-06 4.43374046e-06 1.00975379e-03 1.29846110e-02 -3.99552064e-05 3.67671118e-06 1.86272260e-06 3.79101539e-04
1.79143014e-06 3.47091000e-06 4.51532256e-05 2.27212008e-06 3.78660568e-06 9.37770348e-04 1.22066750e-02 -3.74627636e-05 3.47091000e-06 1.79143014e-06 3.37920163e-04
1.71907395e-06 3.27445563e-06 4.23550367e-05 1.38506010e-06 3.70073061e-06 8.71570282e-04 1.14786309e-02 -3.51374722e-05 3.27445563e-06 1.71907395e-06 3.01909908e-04
1.64787517e-06 3.09062358e-06 3.97856308e-05 4.26165666e-06 3.42111249e-06 8.10956644e-04 1.08113068e-02 -3.30028946e-05 3.09062358e-06 1.64787517e-06 2.70767858e-04
1.58090759e-06 2.92462235e-06 3.75021841e-05 4.23371351e-06 3.26299774e-06 7.57473497e-04 1.02129555e-02 -3.11054226e-05 2.92462235e-06 1.58090759e-06 2.44596160e-04
1.51843334e-06 2.77512847e-06 3.54653281e-05 3.16434172e-06 3.05753034e-06 7.10338747e-04 9.68077311e-03 -2.94210788e-05 2.77512847e-06 1.51843334e-06 2.22577395e-04
1.45651721e-06 2.63186484e-06 3.35321454e-05 2.67397879e-06 2.92827850e-06 6.65944690e-04 9.17417919e-03 -2.78226277e-05 2.63186484e-06 1.45651721e-06 2.02738344e-04
1.39679000e-06 2.49719727e-06 3.17372114e-05 2.86595591e-06 2.72354236e-06 6.24933551e-04 8.70299776e-03 -2.63388955e-05 2.49719727e-06 1.39679000e-06 1.85176900e-04
1.34123805e-06 2.37513861e-06 3.01248623e-05 2.81429452e-06 2.61882379e-06 5.88365437e-04 8.27769505e-03 -2.50043136e-05 2.37513861e-06 1.34123805e-06 1.70118750e-04
1.28998241e-06 2.26448141e-06 2.86730977e-05 2.28601410e-06 2.47067049e-06 5.55711888e-04 7.89500818e-03 -2.38056285e-05 2.26448141e-06 1.28998241e-06 1.57157721e-04
1.23956372e-06 2.15777357e-06 2.72807139e-05 2.49047921e-06 2.35425173e-06 5.24584097e-04 7.52692039e-03 -2.26556533e-05 2.15777357e-06 1.23956372e-06 1.45232925e-04
1.19107583e-06 2.05692472e-06 2.59713619e-05 2.21016216e-06 2.23686547e-06 4.95519461e-04 7.18049654e-03 -2.15763889e-05 2.05692472e-06 1.19107583e-06 1.34460097e-04
1.14610015e-06 1.96488693e-06 2.47847616e-05 2.10808311e-06 2.13732847e-06 4.69340330e-04 6.86574861e-03 -2.05965758e-05 1.96488693e-06 1.14610015e-06 1.25082130e-04
1.10447577e-06 1.88123651e-06 2.37089335e-05 1.85465345e-06 2.03886800e-06 4.45774182e-04 6.57973289e-03 -1.97098602e-05 1.88123651e-06 1.10447577e-06 1.16835980e-04
1.06369957e-06 1.79975007e-06 2.26660858e-05 1.71591971e-06 1.91317204e-06 4.23053819e-04 6.30234733e-03 -1.88508689e-05 1.79975007e-06 1.06369957e-06 1.09181268e-04
1.02443344e-06 1.72275341e-06 2.16842505e-05 1.59784493e-06 1.82609496e-06 4.01775693e-04 6.04037190e-03 -1.80407885e-05 1.72275341e-06 1.02443344e-06 1.02158117e-04
9.87934636e-07 1.65151861e-06 2.07818854e-05 1.80688550e-06 1.78105857e-06 3.82381517e-04 5.79943552e-03 -1.72966355e-05 1.65151861e-06 9.87934636e-07 9.59162110e-05
9.54304128e-07 1.58698305e-06 1.99620677e-05 1.73843745e-06 1.67783775e-06 3.64812253e-04 5.58023592e-03 -1.66207710e-05 1.58698305e-06 9.54304128e-07 9.04241755e-05
9.21119877e-07 1.52370736e-06 1.91617372e-05 1.72594575e-06 1.61356873e-06 3.47786074e-04 5.36581374e-03 -1.59609733e-05 1.52370736e-06 9.21119877e-07 8.51972007e-05
5.80947404e-10 4.05300360e-06 1.06786745e-04 5.23504043e-06 5.42132864e-06 2.37127363e-03 2.97992436e-02 -9.69731109e-05 4.05300360e-06 5.80947404e-10 2.60575314e-03
1.81393315e-07 4.04227261e-06 1.03239705e-04 5.94281977e-06 5.14666037e-06 2.27905807e-03 2.88257704e-02 -9.35550028e-05 4.04227261e-06 1.81393315e-07 2.42506224e-03
5.56674137e-07 3.96898785e-06 9.35519721e-05 4.75704533e-06 4.81686418e-06 2.03028959e-03 2.61670689e-02 -8.42757077e-05 3.96898785e-06 5.56674137e-07 1.96444407e-03
8.32340365e-07 3.83660847e-06 8.45103821e-05 4.92607939e-06 4.49536544e-06 1.80249915e-03 2.36926010e-02 -7.57400432e-05 3.83660847e-06 8.32340365e-07 1.58417892e-03
1.00288161e-06 3.68370855e-06 7.71374051e-05 4.15515139e-06 4.20946204e-06 1.61992707e-03 2.16720893e-02 -6.88467027e-05 3.68370855e-06 1.00288161e-06 1.30835820e-03
1.11610711e-06 3.50892314e-06 7.03940590e-05 6.48013869e-06 4.05455500e-06 1.45585759e-03 1.98290585e-02 -6.26165539e-05 3.50892314e-06 1.11610711e-06 1.08235911e-03
1.17511642e-06 3.35453140e-06 6.52906704e-05 4.36626515e-06 3.64179253e-06 1.33303116e-03 1.84278870e-02 -5.79326670e-05 3.35453140e-06 1.17511642e-06 9.27289167e-04
1.21328655e-06 3.16205331e-06 5.96460008e-05 5.05035880e-06 3.39766447e-06 1.19944753e-03 1.68841901e-02 -5.27877560e-05 3.16205331e-06 1.21328655e-06 7.71864107e-04
1.22387690e-06 2.99072335e-06 5.50933836e-05 2.27269131e-07 3.19340944e-06 1.09295982e-03 1.56328671e-02 -4.86621863e-05 2.99072335e-06 1.22387690e-06 6.58196271e-04
1.21875490e-06 2.83515328e-06 5.12469022e-05 1.27258909e-06 2.92899054e-06 1.00428344e-03 1.45776140e-02 -4.51988467e-05 2.83515328e-06 1.21875490e-06 5.70197543e-04
1.19690502e-06 2.64207707e-06 4.67911603e-05 1.25124879e-06 2.97489563e-06 9.02821717e-04 1.33512217e-02 -4.12049515e-05 2.64207707e-06 1.19690502e-06 4.77297416e-04
1.16492431e-06 2.46739722e-06 4.29811681e-05 -4.02797486e-07 2.61564142e-06 8.17214325e-04 1.23025983e-02 -3.78078329e-05 2.46739722e-06 1.16492431e-06 4.05282007e-04
1.12785711e-06 2.31021640e-06 3.97244645e-05 2.55139458e-06 2.41779405e-06 7.44842540e-04 1.14030811e-02 -3.49104178e-05 2.31021640e-06 1.12785711e-06 3.48920563e-04
1.08613586e-06 2.16056893e-06 3.67322712e-05 1.74637050e-06 2.32911619e-06 6.79260808e-04 1.05767403e-02 -3.22603792e-05 2.16056893e-06 1.08613586e-06 3.01383552e-04
