4.82676635e-07 8.38973051e-07 -5.26641785e-07 6.46493735e-07 7.29942266e-07 1.03185161e-03 4.63571652e-03 1.98792085e-06 8.38973051e-07 4.82676635e-07 1.07042941e-04
4.59427977e-07 7.86434278e-07 -4.88692792e-07 6.71797454e-07 6.85515485e-07 9.65387089e-04 4.33708465e-03 1.85029660e-06 7.86434278e-07 4.59427977e-07 9.49055167e-05
4.37791092e-07 7.39297486e-07 -4.55837901e-07 4.61973770e-07 6.48803145e-07 9.06419175e-04 4.07225401e-03 1.72851709e-06 7.39297486e-07 4.37791092e-07 8.48372008e-05
4.17838551e-07 6.97189718e-07 -4.27305324e-07 2.92659631e-07 5.99763257e-07 8.54182461e-04 3.83782643e-03 1.62102547e-06 6.97189718e-07 4.17838551e-07 7.64545629e-05
3.98284817e-07 6.57024011e-07 -4.00836201e-07 4.87274170e-07 5.78798149e-07 8.04732920e-04 3.61634820e-03 1.51959791e-06 6.57024011e-07 3.98284817e-07 6.89752138e-05
3.79576392e-07 6.19544594e-07 -3.76710912e-07 5.35981976e-07 5.35785406e-07 7.58931416e-04 3.41135548e-03 1.42600855e-06 6.19544594e-07 3.79576392e-07 6.24305366e-05
3.62367607e-07 5.85760859e-07 -3.55359806e-07 5.01875118e-07 4.99991775e-07 7.17837479e-04 3.22734282e-03 1.34237247e-06 5.85760859e-07 3.62367607e-07 5.68704682e-05
3.46603307e-07 5.55388224e-07 -3.36467173e-07 6.85851787e-07 4.78038105e-07 6.81009209e-04 3.06281864e-03 1.26773894e-06 5.55388224e-07 3.46603307e-07 5.21328705e-05
3.31195237e-07 5.26195079e-07 -3.18610666e-07 6.07472417e-07 4.27204919e-07 6.45758089e-04 2.90526033e-03 1.19660667e-06 5.26195079e-07 3.31195237e-07 4.78052125e-05
3.16464977e-07 4.98782586e-07 -3.02068304e-07 6.62405200e-07 4.14608952e-07 6.12757758e-04 2.75776998e-03 1.13019368e-06 4.98782586e-07 3.16464977e-07 4.39312746e-05
3.02940688e-07 4.73926482e-07 -2.87159255e-07 5.48872640e-07 3.99707364e-07 5.82903597e-04 2.62435413e-03 1.07041962e-06 4.73926482e-07 3.02940688e-07 4.05803958e-05
2.90555404e-07 4.51420193e-07 -2.73860565e-07 4.54810620e-07 3.71714043e-07 5.55902139e-04 2.50374190e-03 1.01660834e-06 4.51420193e-07 2.90555404e-07 3.76741011e-05
2.78390303e-07 4.29671617e-07 -2.61055688e-07 5.15147312e-07 3.69310881e-07 5.29860664e-04 2.38749490e-03 9.64793214e-07 4.29671617e-07 2.78390303e-07 3.49688564e-05
2.66861096e-07 4.09195333e-07 -2.49117711e-07 3.87545187e-07 3.57739197e-07 5.05336627e-04 2.27794857e-03 9.16320358e-07 4.09195333e-07 2.66861096e-07 3.25241386e-05
2.56152956e-07 3.90412981e-07 -2.38202985e-07 2.43532309e-07 3.17599259e-07 4.82851530e-04 2.17768066e-03 8.72070876e-07 3.90412981e-07 2.56152956e-07 3.03581541e-05
2.46334157e-07 3.73399968e-07 -2.28422314e-07 1.79508738e-07 3.01085222e-07 4.62509174e-04 2.08695154e-03 8.32118888e-07 3.73399968e-07 2.46334157e-07 2.84672867e-05
2.36712985e-07 3.56847738e-07 -2.18865356e-07 3.21309513e-07 3.04790627e-07 4.42688100e-04 1.99870805e-03 7.93358616e-07 3.56847738e-07 2.36712985e-07 2.66767231e-05
1.62487412e-10 8.93666792e-07 -2.81817443e-06 1.17109321e-06 5.19397163e-07 2.89533645e-03 1.27334041e-02 3.88990255e-06 8.93666792e-07 1.62487412e-10 1.13402470e-03
5.06610452e-08 8.94522171e-07 -2.67804547e-06 7.36127913e-08 5.41507680e-07 2.79124629e-03 1.22666868e-02 3.76298938e-06 8.94522171e-07 5.06610452e-08 1.04688739e-03
1.54496451e-07 8.84860303e-07 -2.31133384e-06 5.01773280e-07 5.93625962e-07 2.50828869e-03 1.10095879e-02 3.41147424e-06 8.84860303e-07 1.54496451e-07 8.27910132e-04
2.29179940e-07 8.58354793e-07 -1.99249639e-06 2.20835670e-06 5.44347933e-07 2.24695051e-03 9.85194545e-03 3.07662777e-06 8.58354793e-07 2.29179940e-07 6.51449965e-04
2.73947410e-07 8.24289731e-07 -1.74936796e-06 -1.89397272e-06 5.59780350e-07 2.03559383e-03 8.91706887e-03 2.79892755e-06 8.24289731e-07 2.73947410e-07 5.26243932e-04
3.02287203e-07 7.83687230e-07 -1.54051507e-06 5.00388757e-07 5.15923901e-07 1.84417266e-03 8.07493574e-03 2.54212297e-06 7.83687230e-07 3.02287203e-07 4.25970886e-04
3.15911457e-07 7.47088443e-07 -1.39037809e-06 5.88417669e-07 4.97850624e-07 1.70014473e-03 7.44235875e-03 2.34596384e-06 7.47088443e-07 3.15911457e-07 3.58517384e-04
3.23112777e-07 7.00862730e-07 -1.23245013e-06 4.88735606e-07 4.61257736e-07 1.54196753e-03 6.74889978e-03 2.12767416e-06 7.00862730e-07 3.23112777e-07 2.92123555e-04
3.23171777e-07 6.59522250e-07 -1.11117986e-06 3.62242349e-07 4.44391509e-07 1.41529355e-03 6.19453805e-03 1.95089294e-06 6.59522250e-07 3.23171777e-07 2.44550857e-04
3.19290716e-07 6.21851448e-07 -1.01292543e-06 4.43797534e-07 4.05618176e-07 1.30894866e-03 5.73012442e-03 1.80144330e-06 6.21851448e-07 3.19290716e-07 2.08344379e-04
3.10353814e-07 5.75207017e-07 -9.03613834e-07 5.00369919e-07 3.99845061e-07 1.18653696e-03 5.19622348e-03 1.62823275e-06 5.75207017e-07 3.10353814e-07 1.70811081e-04
2.99148105e-07 5.33020656e-07 -8.14076554e-07 8.98252955e-08 3.48315788e-07 1.08259365e-03 4.74352545e-03 1.48047678e-06 5.33020656e-07 2.99148105e-07 1.42312828e-04
2.86967326e-07 4.95270081e-07 -7.40058167e-07 1.70902345e-07 3.35051067e-07 9.94130041e-04 4.35896311e-03 1.35435402e-06 4.95270081e-07 2.86967326e-07 1.20406434e-04
2.73807351e-07 4.59522258e-07 -6.74274639e-07 3.12594195e-07 2.96046069e-07 9.13433905e-04 4.00845720e-03 1.23916278e-06 4.59522258e-07 2.73807351e-07 1.02262487e-04
2.60410202e-07 4.26414541e-07 -6.16714065e-07 1.29551219e-07 2.68071723e-07 8.41199289e-04 3.69482981e-03 1.13602920e-06 4.26414541e-07 2.60410202e-07 8.74492344e-05
2.47517909e-07 3.96956863e-07 -5.67869166e-07 9.42763701e-08 2.42768991e-07 7.78590442e-04 3.42314720e-03 1.04669089e-06 3.96956863e-07 2.47517909e-07 7.57006104e-05
2.35390179e-07 3.70731156e-07 -5.25930041e-07 5.44693441e-07 2.34293000e-07 7.24014965e-04 3.18701321e-03 9.68978667e-07 3.70731156e-07 2.35390179e-07 6.62259056e-05
2.23368785e-07 3.45973612e-07 -4.87712027e-07 3.23110997e-07 2.37781078e-07 6.73422891e-04 2.96756679e-03 8.96984689e-07 3.45973612e-07 2.23368785e-07 5.81095331e-05
2.11818003e-07 3.23072244e-07 -4.53241189e-07 1.65572405e-07 2.01072327e-07 6.27262816e-04 2.76731892e-03 8.31535495e-07 3.23072244e-07 2.11818003e-07 5.12166897e-05
2.01090794e-07 3.02589683e-07 -4.23110152e-07 2.40152728e-07 1.86085479e-07 5.86438599e-04 2.59084403e-03 7.73862756e-07 3.02589683e-07 2.01090794e-07 4.55298260e-05
1.91271615e-07 2.84322981e-07 -3.96791617e-07 6.72367068e-08 1.66441008e-07 5.50451586e-04 2.43465553e-03 7.23154557e-07 2.84322981e-07 1.91271615e-07 4.08236838e-05
1.81704836e-07 2.66953084e-07 -3.72177478e-07 2.50990222e-07 1.43799788e-07 5.16501814e-04 2.28781456e-03 6.75471813e-07 2.66953084e-07 1.81704836e-07 3.66479557e-05
1.72591539e-07 2.50833812e-07 -3.49657647e-07 3.71398713e-07 1.48026578e-07 4.85185539e-04 2.15213595e-03 6.31614772e-07 2.50833812e-07 1.72591539e-07 3.30126259e-05
1.64242720e-07 2.36337958e-07 -3.29583150e-07 3.38120182e-07 1.12416918e-07 4.57152649e-04 2.03066493e-03 5.92589569e-07 2.36337958e-07 1.64242720e-07 2.99418466e-05
1.56622292e-07 2.23336240e-07 -3.11809965e-07 1.78202387e-07 1.10325902e-07 4.32173853e-04 1.92222966e-03 5.57865376e-07 2.23336240e-07 1.56622292e-07 2.73366860e-05
1.49196578e-07 2.10884977e-07 -2.94919510e-07 1.24623344e-07 1.05370783e-07 4.08324332e-04 1.81913885e-03 5.24860929e-07 2.10884977e-07 1.49196578e-07 2.49661870e-05
1.42126528e-07 1.99232739e-07 -2.79178682e-07 1.67778191e-07 9.00214909e-08 3.86039460e-04 1.72227925e-03 4.94176970e-07 1.99232739e-07 1.42126528e-07 2.28533623e-05
1.35668066e-07 1.88687409e-07 -2.65051391e-07 2.14554112e-07 8.81755222e-08 3.65995574e-04 1.63523638e-03 4.66644837e-07 1.88687409e-07 1.35668066e-07 2.10347293e-05
1.29762326e-07 1.79175149e-07 -2.52341394e-07 1.98075263e-07 1.07561814e-07 3.47903805e-04 1.55674105e-03 4.41935866e-07 1.79175149e-07 1.29762326e-07 1.94632956e-05
1.24008070e-07 1.70010872e-07 -2.40155470e-07 1.53651209e-07 8.55869400e-08 3.30471711e-04 1.48116019e-03 4.18187766e-07 1.70010872e-07 1.24008070e-07 1.80038444e-05
1.18545578e-07 1.61384991e-07 -2.28771435e-07 -3.79376894e-08 8.77414495e-08 3.14158208e-04 1.41018857e-03 3.96025520e-07 1.61384991e-07 1.18545578e-07 1.66914042e-05
1.13480437e-07 1.53539037e-07 -2.18338150e-07 2.62417574e-07 6.35549628e-08 2.99213421e-04 1.34540345e-03 3.75862850e-07 1.53539037e-07 1.13480437e-07 1.55316370e-05
1.08868241e-07 1.46422258e-07 -2.08947671e-07 -1.59042251e-07 8.87057758e-08 2.85763212e-04 1.28661594e-03 3.57722055e-07 1.46422258e-07 1.08868241e-07 1.45251112e-05
1.04360583e-07 1.39526137e-07 -1.99837017e-07 2.76305881e-07 8.55791303e-08 2.72654571e-04 1.22996442e-03 3.40168698e-07 1.39526137e-07 1.04360583e-07 1.35715854e-05
7.23823236e-11 2.77656848e-07 -2.04085927e-06 -2.21388829e-07 -1.43962831e-07 1.97563782e-03 8.32814047e-03 1.70882746e-06 2.77656848e-07 7.23823236e-11 6.79281241e-04
2.25677382e-08 2.81555684e-07 -1.94626443e-06 -4.38226044e-07 -1.24008061e-07 1.89935211e-03 8.00848049e-03 1.64884359e-06 2.81555684e-07 2.25677382e-08 6.24205360e-04
6.88235508e-08 2.87065218e-07 -1.69614190e-06 3.34289560e-07 -1.07248851e-07 1.69305001e-03 7.14742989e-03 1.48422450e-06 2.87065218e-07 6.88235508e-08 4.87100019e-04
1.01944159e-07 2.84552329e-07 -1.47556730e-06 -2.54276157e-07 -4.40581352e-08 1.50399503e-03 6.35900914e-03 1.32922914e-06 2.84552329e-07 1.01944159e-07 3.78097776e-04
1.21592356e-07 2.76982351e-07 -1.30472163e-06 -5.58980545e-08 -3.99437509e-08 1.35217100e-03 5.72727320e-03 1.20184402e-06 2.76982351e-07 1.21592356e-07 3.01731859e-04
1.33771304e-07 2.65853096e-07 -1.15602621e-06 -1.50281384e-07 -5.02267477e-08 1.21567597e-03 5.15941686e-03 1.08497303e-06 2.65853096e-07 1.33771304e-07 2.41311670e-04
1.39387096e-07 2.54784908e-07 -1.04799622e-06 3.02448265e-07 5.03924065e-09 1.11369951e-03 4.73568014e-03 9.96246664e-07 2.54784908e-07 1.39387096e-07 2.01096475e-04
1.42022561e-07 2.40006961e-07 -9.33142292e-07 -1.61800624e-07 2.91458911e-09 1.00237101e-03 4.27299391e-03 8.98136472e-07 2.40006961e-07 1.42022561e-07 1.61987242e-04
1.41516964e-07 2.26242271e-07 -8.43966666e-07 -6.65440130e-08 1.70009948e-10 9.13800350e-04 3.90517349e-03 8.19173350e-07 2.26242271e-07 1.41516964e-07 1.34216066e-04
1.39299144e-07 2.13442133e-07 -7.71092116e-07 3.03447515e-08 -1.06371022e-08 8.39930744e-04 3.59802030e-03 7.52735559e-07 2.13442133e-07 1.39299144e-07 1.13307524e-04
1.34757983e-07 1.97325933e-07 -6.89365490e-07 1.86893935e-07 3.85007655e-09 7.55417841e-04 3.24688817e-03 6.76183016e-07 1.97325933e-07 1.34757983e-07 9.18606325e-05
1.29256118e-07 1.82546869e-07 -6.21758166e-07 -6.70465294e-08 2.22112407e-08 6.84195324e-04 2.95064233e-03 6.11301170e-07 1.82546869e-07 1.29256118e-07 7.57405282e-05
1.23451366e-07 1.69215968e-07 -5.65544454e-07 -6.44433079e-09 -2.71226482e-09 6.23968973e-04 2.69977797e-03 5.56202270e-07 1.69215968e-07 1.23451366e-07 6.34841459e-05
1.17246947e-07 1.56521866e-07 -5.15233965e-07 -1.87555118e-08 1.97708932e-08 5.69386462e-04 2.47210920e-03 5.06138715e-07 1.56521866e-07 1.17246947e-07 5.34196618e-05
1.10994313e-07 1.44739780e-07 -4.71028831e-07 -1.65996817e-07 -4.03746295e-09 5.20821592e-04 2.26973354e-03 4.61557768e-07 1.44739780e-07 1.10994313e-07 4.52804315e-05
1.05040248e-07 1.34227174e-07 -4.33310552e-07 -7.49500359e-08 -1.53018538e-08 4.78982777e-04 2.09507473e-03 4.23133744e-07 1.34227174e-07 1.05040248e-07 3.88837345e-05
9.94797841e-08 1.24879941e-07 -4.00870694e-07 -5.55426190e-08 2.27337099e-08 4.42754760e-04 1.94321319e-03 3.89845501e-07 1.24879941e-07 9.94797841e-08 3.37644253e-05
9.40020007e-08 1.16069878e-07 -3.71133298e-07 -7.85454556e-08 -1.79512035e-08 4.09311838e-04 1.80317072e-03 3.59214868e-07 1.16069878e-07 9.40020007e-08 2.94151950e-05
8.87602976e-08 1.07916649e-07 -3.44297736e-07 2.39185125e-08 -1.91369186e-08 3.78986818e-04 1.67606933e-03 3.31452354e-07 1.07916649e-07 8.87602976e-08 2.57448259e-05
8.39414764e-08 1.00644232e-07 -3.20835162e-07 1.15435175e-07 -9.42300672e-10 3.52337504e-04 1.56400872e-03 3.07097541e-07 1.00644232e-07 8.39414764e-08 2.27391408e-05
7.95413236e-08 9.41780392e-08 -3.00289286e-07 1.17665676e-07 8.06937870e-09 3.28946193e-04 1.46531503e-03 2.85771626e-07 9.41780392e-08 7.95413236e-08 2.02697592e-05
7.52740507e-08 8.80396220e-08 -2.81059881e-07 8.97913220e-09 1.28944005e-09 3.07000185e-04 1.37247120e-03 2.65808673e-07 8.80396220e-08 7.52740507e-08 1.80919193e-05
7.12371465e-08 8.23589312e-08 -2.63447367e-07 -7.20209368e-10 8.02848769e-09 2.86830922e-04 1.28721412e-03 2.47532936e-07 8.23589312e-08 7.12371465e-08 1.62062955e-05
6.75473099e-08 7.72627448e-08 -2.47799320e-07 1.72092128e-08 -3.49770862e-08 2.68902096e-04 1.21124550e-03 2.31318489e-07 7.72627448e-08 6.75473099e-08 1.46218347e-05
6.41946382e-08 7.27085788e-08 -2.33899750e-07 -5.74297945e-08 -1.65481964e-08 2.52954872e-04 1.14358890e-03 2.16951652e-07 7.27085788e-08 6.41946382e-08 1.32837354e-05
6.09464007e-08 6.83601102e-08 -2.20696363e-07 3.04175407e-08 -2.04559814e-08 2.37829787e-04 1.07918538e-03 2.03351600e-07 6.83601102e-08 6.09464007e-08 1.20776066e-05
5.78723026e-08 6.43034988e-08 -2.08419949e-07 5.76756944e-08 4.06209718e-09 2.23756541e-04 1.01919348e-03 1.90746492e-07 6.43034988e-08 5.78723026e-08 1.10034563e-05
5.50638477e-08 6.06498130e-08 -1.97426290e-07 2.95249348e-08 -2.95511894e-08 2.11116817e-04 9.65342454e-04 1.79474304e-07 6.06498130e-08 5.50638477e-08 1.00857937e-05
5.25075053e-08 5.73625615e-08 -1.87517250e-07 6.70464030e-08 -3.23110065e-09 1.99823866e-04 9.16796646e-04 1.69392130e-07 5.73625615e-08 5.25075053e-08 9.29424876e-06
5.00220764e-08 5.42014172e-08 -1.78034819e-07 -1.68741871e-07 -3.87780811e-08 1.88931625e-04 8.69797828e-04 1.59741836e-07 5.42014172e-08 5.00220764e-08 8.56352911e-06
4.76704654e-08 5.12458265e-08 -1.69164171e-07 -8.60119139e-09 -1.09353953e-08 1.78808861e-04 8.26416280e-04 1.50772506e-07 5.12458265e-08 4.76704654e-08 7.90905320e-06
4.55082550e-08 4.85559016e-08 -1.61080854e-07 3.35267838e-08 -1.55173819e-08 1.69561025e-04 7.86666847e-04 1.42628620e-07 4.85559016e-08 4.55082550e-08 7.33270824e-06
4.35388117e-08 4.61321174e-08 -1.53793803e-07 2.37533409e-08 -1.94797643e-08 1.61257023e-04 7.50793928e-04 1.35332007e-07 4.61321174e-08 4.35388117e-08 6.83334635e-06
4.16163855e-08 4.37824061e-08 -1.46733464e-07 4.15859093e-08 -1.09071895e-08 1.53229459e-04 7.15993668e-04 1.28283586e-07 4.37824061e-08 4.16163855e-08 6.36360087e-06
2.73621800e-11 1.38001499e-08 -1.36061088e-06 -1.93828629e-07 -3.94836087e-07 1.24991949e-03 5.13531966e-03 6.23419094e-07 1.38001499e-08 2.73621800e-11 3.79754052e-04
8.54130895e-09 1.85015423e-08 -1.29946475e-06 -3.46060724e-07 -3.21363008e-07 1.19708631e-03 4.92790013e-03 5.99458902e-07 1.85015423e-08 8.54130895e-09 3.47126241e-04
2.61833208e-08 2.95457628e-08 -1.13677784e-06 -4.59439491e-07 -3.10733840e-07 1.05506393e-03 4.37018548e-03 5.34535597e-07 2.95457628e-08 2.61833208e-08 2.66740679e-04
3.88745997e-08 3.69774345e-08 -9.91830435e-07 -2.59975308e-07 -2.51890116e-07 9.26306059e-04 3.86337340e-03 4.74425658e-07 3.69774345e-08 3.88745997e-08 2.03788777e-04
4.63754449e-08 4.08928173e-08 -8.78616683e-07 -2.24748988e-07 -2.29422165e-07 8.23995525e-04 3.45967063e-03 4.25592086e-07 4.08928173e-08 4.63754449e-08 1.60353439e-04
5.09597342e-08 4.27656919e-08 -7.79336666e-07 -3.91459525e-07 -1.71616689e-07 7.32904513e-04 3.09899596e-03 3.81268112e-07 4.27656919e-08 5.09597342e-08 1.26440227e-04
5.30010075e-08 4.31140159e-08 -7.06808188e-07 -9.94422296e-08 -1.53246280e-07 6.65428448e-04 2.83128477e-03 3.47855035e-07 4.31140159e-08 5.30010075e-08 1.04138160e-04
5.38285536e-08 4.24448099e-08 -6.29245686e-07 -1.18399956e-07 -1.52970025e-07 5.92467657e-04 2.54046208e-03 3.11197815e-07 4.24448099e-08 5.38285536e-08 8.27225484e-05
5.34494247e-08 4.11448470e-08 -5.68741057e-07 -1.00000021e-07 -1.26656612e-07 5.34927950e-04 2.31040900e-03 2.81900305e-07 4.11448470e-08 5.34494247e-08 6.77207548e-05
5.24272862e-08 3.95474983e-08 -5.19159432e-07 -1.38810838e-07 -1.43496782e-07 4.87348698e-04 2.11944379e-03 2.57390140e-07 3.95474983e-08 5.24272862e-08 5.65459040e-05
5.04590970e-08 3.71597745e-08 -4.63311700e-07 -1.60365188e-07 -1.26115998e-07 4.33407519e-04 1.90199462e-03 2.29358575e-07 3.71597745e-08 5.04590970e-08 4.52170288e-05
4.81570714e-08 3.46992772e-08 -4.17047304e-07 -2.58529753e-07 -9.41108485e-08 3.88422688e-04 1.71947721e-03 2.05756188e-07 3.46992772e-08 4.81570714e-08 3.68132896e-05
4.57548847e-08 3.23172408e-08 -3.78461726e-07 -5.55154162e-09 -1.00987435e-07 3.50706254e-04 1.56603871e-03 1.85852662e-07 3.23172408e-08 4.57548847e-08 3.04968626e-05
4.32222539e-08 2.99353470e-08 -3.43918119e-07 8.49441778e-08 -1.05082710e-07 3.16817664e-04 1.42742087e-03 1.67886020e-07 2.99353470e-08 4.32222539e-08 2.53707489e-05
4.06982332e-08 2.76480106e-08 -3.13517243e-07 -1.88672098e-07 -9.12465302e-08 2.86945152e-04 1.30439076e-03 1.51991184e-07 2.76480106e-08 4.06982332e-08 2.12662467e-05
3.83112466e-08 2.55573468e-08 -2.87590831e-07 6.43320574e-08 -9.98522174e-08 2.61452220e-04 1.19888618e-03 1.38378466e-07 2.55573468e-08 3.83112466e-08 1.80783601e-05
3.61005475e-08 2.36703390e-08 -2.65301258e-07 -1.76372902e-07 -7.70369708e-08 2.39531863e-04 1.10758034e-03 1.26658052e-07 2.36703390e-08 3.61005475e-08 1.55514707e-05
3.39376801e-08 2.18667356e-08 -2.44912124e-07 -1.13448467e-07 -8.16257132e-08 2.19467698e-04 1.02374107e-03 1.15930555e-07 2.18667356e-08 3.39376801e-08 1.34231773e-05
3.18819447e-08 2.01883693e-08 -2.26499138e-07 1.57368473e-07 -5.00099579e-08 2.01427318e-04 9.47911084e-04 1.06271852e-07 2.01883693e-08 3.18819447e-08 1.16423427e-05
3.00033135e-08 1.86829154e-08 -2.10411419e-07 -3.99358644e-08 -6.14225294e-08 1.85676335e-04 8.81203479e-04 9.78455582e-08 1.86829154e-08 3.00033135e-08 1.01997229e-05
2.82958254e-08 1.73414826e-08 -1.96354097e-07 -2.09072420e-07 -5.14077346e-08 1.71944298e-04 8.22710466e-04 9.05094418e-08 1.73414826e-08 2.82958254e-08 9.02129250e-06
2.66518074e-08 1.60664362e-08 -1.83223713e-07 -3.49225365e-08 -5.17507132e-08 1.59152916e-04 7.68191474e-04 8.36785203e-08 1.60664362e-08 2.66518074e-08 7.99062600e-06
2.51028472e-08 1.48883030e-08 -1.71206394e-07 -6.19367956e-08 -2.65308179e-08 1.47520420e-04 7.18010117e-04 7.74588880e-08 1.48883030e-08 2.51028472e-08 7.10555287e-06
2.36956173e-08 1.38336368e-08 -1.60550724e-07 -6.46203856e-08 -3.74850465e-08 1.37207337e-04 6.73465915e-04 7.19739628e-08 1.38336368e-08 2.36956173e-08 6.36738777e-06
2.24225816e-08 1.28923672e-08 -1.51109938e-07 -5.21454146e-08 -6.86592064e-08 1.28091289e-04 6.33943761e-04 6.71352317e-08 1.28923672e-08 2.24225816e-08 5.74846109e-06
2.11949838e-08 1.19985621e-08 -1.42163886e-07 -4.01946836e-08 -3.56691882e-08 1.19528335e-04 5.96433166e-04 6.25781596e-08 1.19985621e-08 2.11949838e-08 5.19214871e-06
2.00384325e-08 1.11694963e-08 -1.33859827e-07 -3.34162319e-08 -1.60043881e-08 1.11622682e-04 5.61614269e-04 5.83773741e-08 1.11694963e-08 2.00384325e-08 4.70173115e-06
1.89877337e-08 1.04236298e-08 -1.26426027e-07 -6.11277005e-08 -2.44554219e-08 1.04543879e-04 5.30367871e-04 5.46374496e-08 1.04236298e-08 1.89877337e-08 4.28449445e-06
1.80342515e-08 9.75623922e-09 -1.19765549e-07 -4.44011358e-08 -3.41638884e-08 9.82359815e-05 5.02375700e-04 5.13105915e-08 9.75623922e-09 1.80342515e-08 3.92719128e-06
1.71127720e-08 9.12045436e-09 -1.13377509e-07 -4.05906181e-08 -2.92921660e-08 9.22263066e-05 4.75505380e-04 4.81409811e-08 9.12045436e-09 1.71127720e-08 3.59885039e-06
1.62432931e-08 8.52838152e-09 -1.07434336e-07 -2.39281854e-08 -2.61566876e-08 8.66598770e-05 4.50493771e-04 4.52076519e-08 8.52838152e-09 1.62432931e-08 3.30671417e-06
1.54471201e-08 7.99207185e-09 -1.02021144e-07 -1.55401545e-08 -2.52473698e-08 8.16154843e-05 4.27708773e-04 4.25556190e-08 7.99207185e-09 1.54471201e-08 3.05027655e-06
1.47273652e-08 7.51247525e-09 -9.71598723e-08 -6.19983295e-09 -2.68843377e-08 7.71071354e-05 4.07222759e-04 4.01896425e-08 7.51247525e-09 1.47273652e-08 2.82956184e-06
1.40225666e-08 7.05282584e-09 -9.24525897e-08 -2.79808999e-08 -2.93037754e-08 7.27619057e-05 3.87381006e-04 3.79161641e-08 7.05282584e-09 1.40225666e-08 2.62301413e-06
8.03526575e-12 -6.12547871e-08 -8.18577386e-07 -1.52492212e-07 -2.99990099e-07 6.86729008e-04 2.93588185e-03 1.62532164e-07 -6.12547871e-08 8.03526575e-12 1.94417416e-04
2.52079983e-09 -5.72158194e-08 -7.81662802e-07 -4.21549112e-07 -3.17960591e-07 6.53778051e-04 2.81026268e-03 1.55421436e-07 -5.72158194e-08 2.52079983e-09 1.76674849e-04
7.89385182e-09 -4.66520114e-08 -6.83275251e-07 -2.97268412e-07 -2.72533631e-07 5.66216760e-04 2.47503261e-03 1.36560771e-07 -4.66520114e-08 7.89385182e-09 1.33334894e-04
1.18875436e-08 -3.76931422e-08 -5.95221418e-07 -4.54921187e-07 -2.56919237e-07 4.88021298e-04 2.17217105e-03 1.19616002e-07 -3.76931422e-08 1.18875436e-08 9.99878725e-05
1.42914965e-08 -3.11371336e-08 -5.26249795e-07 -3.73475110e-07 -2.10741742e-07 4.26839844e-04 1.93258088e-03 1.06093849e-07 -3.11371336e-08 1.42914965e-08 7.73662765e-05
1.57755979e-08 -2.57886628e-08 -4.65645532e-07 -7.56371244e-08 -1.79585927e-07 3.73127150e-04 1.72024559e-03 9.39874544e-08 -2.57886628e-08 1.57755979e-08 5.99805471e-05
1.64317984e-08 -2.21631143e-08 -4.21295440e-07 -5.46569329e-08 -1.54076443e-07 3.33888671e-04 1.56350545e-03 8.49619570e-08 -2.21631143e-08 1.64317984e-08 4.87184238e-05
1.66857395e-08 -1.85797313e-08 -3.73828551e-07 -1.28718818e-07 -1.59182663e-07 2.92019648e-04 1.39400727e-03 7.51518863e-08 -1.85797313e-08 1.66857395e-08 3.80546215e-05
1.65407297e-08 -1.60124244e-08 -3.36821533e-07 3.41378086e-08 -1.56315257e-07 2.59470545e-04 1.26089649e-03 6.73815362e-08 -1.60124244e-08 1.65407297e-08 3.06934721e-05
1.61831257e-08 -1.40610226e-08 -3.06489371e-07 -1.84510623e-07 -1.30971025e-07 2.32887577e-04 1.15098593e-03 6.09248707e-08 -1.40610226e-08 1.61831257e-08 2.52807785e-05
1.55083040e-08 -1.20414535e-08 -2.72378944e-07 -1.29645656e-07 -1.04281386e-07 2.03195845e-04 1.02642445e-03 5.35987824e-08 -1.20414535e-08 1.55083040e-08 1.98741364e-05
1.47275014e-08 -1.05071276e-08 -2.44138627e-07 -3.88567041e-08 -8.44184928e-08 1.78775909e-04 9.22867051e-04 4.74841930e-08 -1.05071276e-08 1.47275014e-08 1.59222473e-05
1.39183881e-08 -9.32514774e-09 -2.20636260e-07 -9.01777376e-08 -1.01828544e-07 1.58599732e-04 8.35857329e-04 4.23754913e-08 -9.32514774e-09 1.39183881e-08 1.29949851e-05
1.30707946e-08 -8.33957856e-09 -1.99643628e-07 -6.82263766e-08 -7.75846905e-08 1.40738996e-04 7.57913714e-04 3.78014869e-08 -8.33957856e-09 1.30707946e-08 1.06496069e-05
1.22318430e-08 -7.52646913e-09 -1.81213703e-07 -5.15000916e-08 -8.04750098e-08 1.25202456e-04 6.89116834e-04 3.37921815e-08 -7.52646913e-09 1.22318430e-08 8.79995390e-06
1.14412516e-08 -6.87186206e-09 -1.65533583e-07 -6.81723204e-08 -5.93554183e-08 1.12143865e-04 6.30346714e-04 3.03898147e-08 -6.87186206e-09 1.14412516e-08 7.38040129e-06
1.07163320e-08 -6.33411274e-09 -1.52083400e-07 -7.51593818e-08 -4.96789230e-08 1.01023479e-04 5.79770343e-04 2.74837547e-08 -6.33411274e-09 1.07163320e-08 6.26767373e-06
1.00113908e-08 -5.86207023e-09 -1.39812216e-07 -7.13677077e-08 -6.48549359e-08 9.09938822e-05 5.33489225e-04 2.48514157e-08 -5.86207023e-09 1.00113908e-08 5.34274121e-06
9.34371993e-09 -5.45015938e-09 -1.28778575e-07 -6.56401250e-08 -5.53089920e-08 8.20928383e-05 4.91813113e-04 2.24998235e-08 -5.45015938e-09 9.34371993e-09 4.57848012e-06
