0.00000000e+00 0.00000000e+00 1.65847470e-02 3.23931008e-02 5.08458709e-02 3.49607436e-01 6.92090904e-01 1.58591487e-02 0.00000000e+00 0.00000000e+00 5.32693314e-01
0.00000000e+00 0.00000000e+00 1.44873717e-02 2.92734740e-02 4.52771609e-02 3.67996856e-01 7.37584258e-01 1.21561369e-02 0.00000000e+00 0.00000000e+00 5.36538248e-01
0.00000000e+00 0.00000000e+00 1.46158869e-02 2.80954845e-02 4.26527004e-02 3.54445431e-01 7.14423451e-01 1.18320593e-02 0.00000000e+00 0.00000000e+00 5.06798804e-01
0.00000000e+00 0.00000000e+00 1.46499280e-02 2.72381853e-02 4.07756183e-02 3.44407659e-01 6.97134217e-01 1.15697204e-02 0.00000000e+00 0.00000000e+00 4.84055841e-01
0.00000000e+00 0.00000000e+00 1.46201910e-02 2.60402166e-02 3.83452943e-02 3.31086233e-01 6.73935796e-01 1.11933586e-02 0.00000000e+00 0.00000000e+00 4.53261329e-01
0.00000000e+00 0.00000000e+00 1.30410448e-02 2.35021868e-02 3.37669540e-02 3.50299973e-01 7.19907000e-01 8.11254010e-03 0.00000000e+00 0.00000000e+00 4.67990955e-01
0.00000000e+00 0.00000000e+00 1.30151001e-02 2.24019867e-02 3.16142331e-02 3.35680425e-01 6.93846027e-01 7.85471561e-03 0.00000000e+00 0.00000000e+00 4.37966903e-01
0.00000000e+00 0.00000000e+00 1.29517602e-02 2.16067370e-02 3.01317135e-02 3.24970894e-01 6.74557906e-01 7.65140684e-03 0.00000000e+00 0.00000000e+00 4.15463217e-01
0.00000000e+00 0.00000000e+00 1.28061089e-02 2.05703450e-02 2.82256827e-02 3.10877814e-01 6.48956688e-01 7.35698004e-03 0.00000000e+00 0.00000000e+00 3.85587322e-01
0.00000000e+00 0.00000000e+00 1.16399404e-02 1.84675592e-02 2.45176101e-02 3.30382786e-01 6.94858805e-01 4.78623816e-03 0.00000000e+00 0.00000000e+00 4.07603155e-01
0.00000000e+00 0.00000000e+00 1.15095846e-02 1.75258161e-02 2.28703426e-02 3.14997726e-01 6.66514009e-01 4.61884446e-03 0.00000000e+00 0.00000000e+00 3.77944041e-01
0.00000000e+00 0.00000000e+00 1.13802803e-02 1.68077423e-02 2.17414953e-02 3.03812236e-01 6.45669456e-01 4.48587220e-03 0.00000000e+00 0.00000000e+00 3.56121341e-01
0.00000000e+00 0.00000000e+00 1.11641817e-02 1.59185510e-02 2.02716970e-02 2.89149729e-01 6.18247202e-01 4.29480322e-03 0.00000000e+00 0.00000000e+00 3.27573755e-01
0.00000000e+00 0.00000000e+00 1.03258174e-02 1.41458849e-02 1.73895996e-02 3.08544270e-01 6.63607574e-01 2.13032986e-03 0.00000000e+00 0.00000000e+00 3.54202857e-01
0.00000000e+00 0.00000000e+00 1.01297969e-02 1.33681517e-02 1.61438221e-02 2.92677812e-01 6.33575552e-01 2.06434548e-03 0.00000000e+00 0.00000000e+00 3.25394921e-01
0.00000000e+00 0.00000000e+00 9.95502872e-03 1.27782952e-02 1.53277102e-02 2.81203407e-01 6.11663514e-01 2.00400870e-03 0.00000000e+00 0.00000000e+00 3.04513412e-01
0.00000000e+00 0.00000000e+00 9.69482133e-03 1.20214587e-02 1.42644728e-02 2.66280933e-01 5.82999896e-01 1.91433488e-03 0.00000000e+00 0.00000000e+00 2.77605390e-01
0.00000000e+00 0.00000000e+00 9.12446505e-03 1.05956394e-02 1.19756484e-02 2.85034105e-01 6.27334896e-01 9.33857120e-05 0.00000000e+00 0.00000000e+00 3.06856517e-01
0.00000000e+00 0.00000000e+00 8.88280561e-03 9.90472778e-03 1.11117570e-02 2.68972914e-01 5.96193630e-01 1.20687486e-04 0.00000000e+00 0.00000000e+00 2.79274756e-01
0.00000000e+00 0.00000000e+00 8.68525214e-03 9.47686475e-03 1.05478894e-02 2.57425149e-01 5.73662818e-01 1.31698691e-04 0.00000000e+00 0.00000000e+00 2.59580147e-01
0.00000000e+00 0.00000000e+00 8.40068904e-03 8.88870371e-03 9.80466852e-03 2.42503318e-01 5.44323482e-01 1.35687955e-04 0.00000000e+00 0.00000000e+00 2.34515302e-01
0.00000000e+00 0.00000000e+00 8.04379316e-03 7.65538615e-03 8.08076798e-03 2.60206499e-01 5.87144088e-01 -1.39551425e-03 0.00000000e+00 0.00000000e+00 2.64778413e-01
0.00000000e+00 0.00000000e+00 7.77601628e-03 7.18269276e-03 7.49004340e-03 2.44232626e-01 5.55548824e-01 -1.28562283e-03 0.00000000e+00 0.00000000e+00 2.38720352e-01
0.00000000e+00 0.00000000e+00 7.56469617e-03 6.81811488e-03 7.11359052e-03 2.32841562e-01 5.32728823e-01 -1.21381686e-03 0.00000000e+00 0.00000000e+00 2.20354506e-01
0.00000000e+00 0.00000000e+00 7.27037175e-03 6.38263478e-03 6.57787309e-03 2.18158408e-01 5.03265957e-01 -1.12966676e-03 0.00000000e+00 0.00000000e+00 1.97268194e-01
0.00000000e+00 0.00000000e+00 7.08067466e-03 5.42574801e-03 5.31169574e-03 2.34428990e-01 5.44149824e-01 -2.41412946e-03 0.00000000e+00 0.00000000e+00 2.27390593e-01
0.00000000e+00 0.00000000e+00 6.79867748e-03 5.03897102e-03 4.91883926e-03 2.18830834e-01 5.12564317e-01 -2.23690461e-03 0.00000000e+00 0.00000000e+00 2.03089943e-01
0.00000000e+00 0.00000000e+00 6.58176674e-03 4.79112597e-03 4.66639769e-03 2.07767222e-01 4.89932266e-01 -2.11661832e-03 0.00000000e+00 0.00000000e+00 1.86153167e-01
0.00000000e+00 0.00000000e+00 6.28586761e-03 4.44559143e-03 4.34104684e-03 1.93643439e-01 4.60781763e-01 -1.96937493e-03 0.00000000e+00 0.00000000e+00 1.65113414e-01
0.00000000e+00 0.00000000e+00 6.22418825e-03 3.68366110e-03 3.38202461e-03 2.08088359e-01 4.99281589e-01 -3.03963067e-03 0.00000000e+00 0.00000000e+00 1.94206249e-01
0.00000000e+00 0.00000000e+00 5.93601277e-03 3.45721068e-03 3.15238005e-03 1.93170298e-01 4.68234440e-01 -2.81319058e-03 0.00000000e+00 0.00000000e+00 1.71783644e-01
0.00000000e+00 0.00000000e+00 5.71921325e-03 3.26382335e-03 2.98916152e-03 1.82641893e-01 4.46090507e-01 -2.65730000e-03 0.00000000e+00 0.00000000e+00 1.56368656e-01
0.00000000e+00 0.00000000e+00 5.42877033e-03 3.01675485e-03 2.77090395e-03 1.69284475e-01 4.17740101e-01 -2.46363372e-03 0.00000000e+00 0.00000000e+00 1.37392061e-01
0.00000000e+00 0.00000000e+00 5.45911469e-03 2.43754488e-03 2.12234041e-03 1.81754196e-01 4.53499840e-01 -3.35065700e-03 0.00000000e+00 0.00000000e+00 1.64824292e-01
0.00000000e+00 0.00000000e+00 5.17163549e-03 2.26112693e-03 1.95359088e-03 1.67747608e-01 4.23436326e-01 -3.09208864e-03 0.00000000e+00 0.00000000e+00 1.44373324e-01
0.00000000e+00 0.00000000e+00 4.95879133e-03 2.15950664e-03 1.88422791e-03 1.57951276e-01 4.02110120e-01 -2.91335950e-03 0.00000000e+00 0.00000000e+00 1.30452909e-01
0.00000000e+00 0.00000000e+00 4.67788857e-03 1.97386893e-03 1.75346661e-03 1.45549816e-01 3.74890939e-01 -2.69104104e-03 0.00000000e+00 0.00000000e+00 1.13547772e-01
0.00000000e+00 0.00000000e+00 4.77070531e-03 1.55221776e-03 1.26356612e-03 1.55864008e-01 4.07624916e-01 -3.41895375e-03 0.00000000e+00 0.00000000e+00 1.38872017e-01
0.00000000e+00 0.00000000e+00 4.48894312e-03 1.43129095e-03 1.22944428e-03 1.43035263e-01 3.78914018e-01 -3.14467980e-03 0.00000000e+00 0.00000000e+00 1.20435314e-01
0.00000000e+00 0.00000000e+00 4.28324730e-03 1.33816882e-03 1.14381594e-03 1.34075001e-01 3.58637432e-01 -2.95489284e-03 0.00000000e+00 0.00000000e+00 1.08051805e-01
0.00000000e+00 0.00000000e+00 4.01558505e-03 1.25346751e-03 1.07823941e-03 1.22846770e-01 3.32914467e-01 -2.71823247e-03 0.00000000e+00 0.00000000e+00 9.31335314e-02
0.00000000e+00 0.00000000e+00 4.14549412e-03 9.36563003e-04 7.68659526e-04 1.30972177e-01 3.62415107e-01 -3.30913387e-03 0.00000000e+00 0.00000000e+00 1.16019107e-01
0.00000000e+00 0.00000000e+00 3.87442412e-03 8.88768769e-04 6.88973481e-04 1.19418552e-01 3.35411450e-01 -3.03248016e-03 0.00000000e+00 0.00000000e+00 9.96143351e-02
0.00000000e+00 0.00000000e+00 3.67913399e-03 8.23608010e-04 6.85069209e-04 1.11454803e-01 3.16407426e-01 -2.84104614e-03 0.00000000e+00 0.00000000e+00 8.86966526e-02
0.00000000e+00 0.00000000e+00 3.42748101e-03 7.69077300e-04 6.43729010e-04 1.01505152e-01 2.92412133e-01 -2.60300785e-03 0.00000000e+00 0.00000000e+00 7.56957038e-02
0.00000000e+00 0.00000000e+00 3.57407712e-03 5.62847901e-04 4.27638618e-04 1.07484112e-01 3.18524448e-01 -3.07601775e-03 0.00000000e+00 0.00000000e+00 9.60612357e-02
0.00000000e+00 0.00000000e+00 3.31772596e-03 5.20235020e-04 4.08286844e-04 9.74174550e-02 2.93448190e-01 -2.80806209e-03 0.00000000e+00 0.00000000e+00 8.16057907e-02
0.00000000e+00 0.00000000e+00 3.13515714e-03 4.82658490e-04 3.97612421e-04 9.04813754e-02 2.75913407e-01 -2.62302397e-03 0.00000000e+00 0.00000000e+00 7.21072353e-02
0.00000000e+00 0.00000000e+00 2.90220820e-03 4.59768113e-04 3.76586055e-04 8.18893957e-02 2.53856520e-01 -2.39339658e-03 0.00000000e+00 0.00000000e+00 6.09129029e-02
0.00000000e+00 0.00000000e+00 3.04971457e-03 3.16022059e-04 2.34140325e-04 8.58496267e-02 2.76490160e-01 -2.76412879e-03 0.00000000e+00 0.00000000e+00 7.86642832e-02
0.00000000e+00 0.00000000e+00 2.81177811e-03 2.83757313e-04 2.29456283e-04 7.73008265e-02 2.53570337e-01 -2.51347802e-03 0.00000000e+00 0.00000000e+00 6.61284910e-02
0.00000000e+00 0.00000000e+00 2.64401691e-03 2.43757380e-04 2.23409262e-04 7.14466757e-02 2.37580699e-01 -2.34072780e-03 0.00000000e+00 0.00000000e+00 5.79719799e-02
0.00000000e+00 0.00000000e+00 2.43201513e-03 2.92981248e-04 2.17900349e-04 6.42493202e-02 2.17623378e-01 -2.12667917e-03 0.00000000e+00 0.00000000e+00 4.84622791e-02
0.00000000e+00 0.00000000e+00 2.56882019e-03 1.72159770e-04 1.23884672e-04 6.64373245e-02 2.36827423e-01 -2.41252758e-03 0.00000000e+00 0.00000000e+00 6.36550446e-02
0.00000000e+00 0.00000000e+00 2.35235956e-03 1.70134220e-04 1.23202006e-04 5.94148063e-02 2.16192546e-01 -2.18475881e-03 0.00000000e+00 0.00000000e+00 5.29282684e-02
0.00000000e+00 0.00000000e+00 2.20142728e-03 1.67725609e-04 1.24749641e-04 5.46399065e-02 2.01863781e-01 -2.02808136e-03 0.00000000e+00 0.00000000e+00 4.60234828e-02
0.00000000e+00 0.00000000e+00 2.01184615e-03 1.64303210e-04 1.19062350e-04 4.88024947e-02 1.84022149e-01 -1.83483086e-03 0.00000000e+00 0.00000000e+00 3.80599154e-02
0.00000000e+00 0.00000000e+00 2.13044132e-03 1.03187564e-04 6.38322407e-05 4.95150755e-02 1.99947107e-01 -2.04919867e-03 0.00000000e+00 0.00000000e+00 5.08025728e-02
0.00000000e+00 0.00000000e+00 1.93780665e-03 7.95620468e-05 6.43721250e-05 4.39663828e-02 1.81633230e-01 -1.84783020e-03 0.00000000e+00 0.00000000e+00 4.17658049e-02
0.00000000e+00 0.00000000e+00 1.80436499e-03 5.97474628e-05 6.22257944e-05 4.02181043e-02 1.68985978e-01 -1.70983098e-03 0.00000000e+00 0.00000000e+00 3.60121468e-02
0.00000000e+00 0.00000000e+00 1.63855851e-03 6.44009755e-05 6.53375884e-05 3.56754050e-02 1.53321173e-01 -1.53996940e-03 0.00000000e+00 0.00000000e+00 2.94512784e-02
0.00000000e+00 0.00000000e+00 1.73508637e-03 3.47520444e-05 3.19533630e-05 3.52472614e-02 1.66131413e-01 -1.69493622e-03 0.00000000e+00 0.00000000e+00 3.99065441e-02
0.00000000e+00 0.00000000e+00 1.56743098e-03 5.55219813e-05 3.29577369e-05 3.10664279e-02 1.50191614e-01 -1.52164827e-03 0.00000000e+00 0.00000000e+00 3.24230973e-02
0.00000000e+00 0.00000000e+00 1.45232587e-03 4.06244706e-05 3.04295109e-05 2.82619486e-02 1.39214514e-01 -1.40321404e-03 0.00000000e+00 0.00000000e+00 2.77166468e-02
0.00000000e+00 0.00000000e+00 1.31015648e-03 4.19510054e-05 3.32986136e-05 2.48915901e-02 1.25678549e-01 -1.25798554e-03 0.00000000e+00 0.00000000e+00 2.24052721e-02
0.00000000e+00 0.00000000e+00 1.38310917e-03 7.54011859e-05 1.29936616e-05 2.36860851e-02 1.35625925e-01 -1.36475820e-03 0.00000000e+00 0.00000000e+00 3.07720760e-02
0.00000000e+00 0.00000000e+00 1.24092938e-03 1.32638684e-05 1.44679006e-05 2.07201121e-02 1.21947407e-01 -1.21948153e-03 0.00000000e+00 0.00000000e+00 2.47018244e-02
0.00000000e+00 0.00000000e+00 1.14413914e-03 7.26622076e-06 1.44531597e-05 1.87521228e-02 1.12626581e-01 -1.12055720e-03 0.00000000e+00 0.00000000e+00 2.09254973e-02
0.00000000e+00 0.00000000e+00 1.02532355e-03 3.24306903e-05 1.54784814e-05 1.64011758e-02 1.01150697e-01 -9.99659034e-04 0.00000000e+00 0.00000000e+00 1.67117743e-02
0.00000000e+00 0.00000000e+00 1.07559579e-03 2.88881781e-05 6.38835076e-06 1.47828769e-02 1.08478070e-01 -1.06760318e-03 0.00000000e+00 0.00000000e+00 2.32261145e-02
0.00000000e+00 0.00000000e+00 9.58227953e-04 7.80055924e-06 6.38885798e-06 1.28484792e-02 9.70338977e-02 -9.49219842e-04 0.00000000e+00 0.00000000e+00 1.84087413e-02
0.00000000e+00 0.00000000e+00 8.78995215e-04 8.67365677e-06 7.91442404e-06 1.15751182e-02 8.92452620e-02 -8.68927136e-04 0.00000000e+00 0.00000000e+00 1.54496594e-02
0.00000000e+00 0.00000000e+00 7.82506655e-04 9.68129116e-06 6.90529052e-06 1.00693879e-02 7.97274225e-02 -7.71175348e-04 0.00000000e+00 0.00000000e+00 1.21851350e-02
0.00000000e+00 0.00000000e+00 8.12640854e-04 4.70683201e-06 2.33522284e-06 8.38827236e-03 8.48034106e-02 -8.09497442e-04 0.00000000e+00 0.00000000e+00 1.70914847e-02
0.00000000e+00 0.00000000e+00 7.18924770e-04 4.14809012e-06 2.04309171e-06 7.26925775e-03 7.54283712e-02 -7.15871009e-04 0.00000000e+00 0.00000000e+00 1.33669200e-02
0.00000000e+00 0.00000000e+00 6.56017204e-04 3.37686316e-06 2.11292543e-06 6.54095308e-03 6.90854012e-02 -6.52658806e-04 0.00000000e+00 0.00000000e+00 1.11063184e-02
0.00000000e+00 0.00000000e+00 5.79982251e-04 3.12237138e-06 2.55462729e-06 5.68663593e-03 6.13689612e-02 -5.76053525e-04 0.00000000e+00 0.00000000e+00 8.64529273e-03
0.00000000e+00 0.00000000e+00 5.93584632e-04 1.39999503e-06 6.38577009e-07 4.23652419e-03 6.45559617e-02 -5.92477487e-04 0.00000000e+00 0.00000000e+00 1.21978326e-02
0.00000000e+00 0.00000000e+00 5.21286768e-04 -5.73340779e-07 6.29934515e-07 3.70908486e-03 5.70753982e-02 -5.20921397e-04 0.00000000e+00 0.00000000e+00 9.40545961e-03
0.00000000e+00 0.00000000e+00 4.73086767e-04 1.39420169e-06 2.47005729e-07 3.36848290e-03 5.20424490e-02 -4.72840068e-04 0.00000000e+00 0.00000000e+00 7.73451924e-03
0.00000000e+00 0.00000000e+00 4.15272367e-04 -1.20068522e-06 4.08778072e-07 2.97223089e-03 4.59503726e-02 -4.14850166e-04 0.00000000e+00 0.00000000e+00 5.93903958e-03
0.00000000e+00 0.00000000e+00 4.16413512e-04 3.28897997e-08 2.20040076e-07 1.97883038e-03 4.76138727e-02 -4.16059149e-04 0.00000000e+00 0.00000000e+00 8.38734678e-03
0.00000000e+00 0.00000000e+00 3.62876446e-04 1.24132672e-06 -2.74311746e-07 1.82314899e-03 4.18275990e-02 -3.63485957e-04 0.00000000e+00 0.00000000e+00 6.37093800e-03
0.00000000e+00 0.00000000e+00 3.27469859e-04 -8.14745117e-07 -6.07353841e-07 1.72119734e-03 3.79547893e-02 -3.28349512e-04 0.00000000e+00 0.00000000e+00 5.18216564e-03
0.00000000e+00 0.00000000e+00 2.85264564e-04 -1.39424065e-06 -1.96722944e-07 1.59997005e-03 3.32972996e-02 -2.86218890e-04 0.00000000e+00 0.00000000e+00 3.92171317e-03
0.00000000e+00 0.00000000e+00 2.78099751e-04 -1.25891301e-06 -1.88345105e-07 1.20379473e-03 3.38044449e-02 -2.77995566e-04 0.00000000e+00 0.00000000e+00 5.50758550e-03
0.00000000e+00 0.00000000e+00 2.40378529e-04 -2.13641462e-06 -2.33823826e-07 1.22045600e-03 2.94879363e-02 -2.41161892e-04 0.00000000e+00 0.00000000e+00 4.11785433e-03
0.00000000e+00 0.00000000e+00 2.15610772e-04 4.09077590e-07 -4.57839510e-07 1.22354697e-03 2.66207023e-02 -2.16710846e-04 0.00000000e+00 0.00000000e+00 3.31103782e-03
0.00000000e+00 0.00000000e+00 1.86334074e-04 -6.97301908e-07 -6.56444043e-07 1.21673834e-03 2.31909662e-02 -1.87548831e-04 0.00000000e+00 0.00000000e+00 2.46796917e-03
0.00000000e+00 0.00000000e+00 1.74582050e-04 -4.45495793e-13 -1.56601840e-08 1.41650308e-03 2.28903236e-02 -1.74565008e-04 0.00000000e+00 0.00000000e+00 3.40714802e-03
0.00000000e+00 0.00000000e+00 1.49582070e-04 -2.02185225e-06 -4.69855062e-07 1.44333907e-03 1.98133311e-02 -1.50229776e-04 0.00000000e+00 0.00000000e+00 2.50416610e-03
0.00000000e+00 0.00000000e+00 1.33292380e-04 1.07064788e-07 -4.57558341e-07 1.44609486e-03 1.77837219e-02 -1.34193484e-04 0.00000000e+00 0.00000000e+00 1.98847899e-03
0.00000000e+00 0.00000000e+00 1.14183449e-04 -1.13115569e-06 -4.56409786e-07 1.43074792e-03 1.53719936e-02 -1.15203554e-04 0.00000000e+00 0.00000000e+00 1.45827811e-03
0.00000000e+00 0.00000000e+00 1.01232335e-04 6.28439103e-07 -2.22032081e-08 2.14878728e-03 1.45898637e-02 -1.01226694e-04 0.00000000e+00 0.00000000e+00 1.95000523e-03
0.00000000e+00 0.00000000e+00 8.58843989e-05 1.26362744e-06 -1.65259880e-07 2.07246097e-03 1.25208439e-02 -8.63346763e-05 0.00000000e+00 0.00000000e+00 1.40710269e-03
0.00000000e+00 0.00000000e+00 7.59818633e-05 1.18893371e-06 -2.59052079e-07 2.00335175e-03 1.11648087e-02 -7.65940264e-05 0.00000000e+00 0.00000000e+00 1.10268427e-03
0.00000000e+00 0.00000000e+00 6.44723077e-05 -2.98823292e-07 -4.03700165e-07 1.89912730e-03 9.56685508e-03 -6.51580160e-05 0.00000000e+00 0.00000000e+00 7.95292293e-04
0.00000000e+00 0.00000000e+00 5.26186221e-05 0.00000000e+00 0.00000000e+00 2.91032482e-03 8.57214989e-03 -5.26194576e-05 0.00000000e+00 0.00000000e+00 1.00027453e-03
0.00000000e+00 0.00000000e+00 4.41507652e-05 -2.09232516e-07 -2.11627065e-07 2.68133578e-03 7.28216428e-03 -4.43991310e-05 0.00000000e+00 0.00000000e+00 7.07317784e-04
0.00000000e+00 0.00000000e+00 3.87366337e-05 2.63600668e-08 -2.23333268e-07 2.51277997e-03 6.44462838e-03 -3.90764765e-05 0.00000000e+00 0.00000000e+00 5.46547016e-04
0.00000000e+00 0.00000000e+00 3.25034362e-05 -1.07595014e-07 -1.86704256e-07 2.29292777e-03 5.46701245e-03 -3.28866181e-05 0.00000000e+00 0.00000000e+00 3.87199419e-04
0.00000000e+00 0.00000000e+00 2.34354494e-05 -5.45084048e-19 4.33022768e-20 3.31820614e-03 4.49106458e-03 -2.34353976e-05 0.00000000e+00 0.00000000e+00 4.37734738e-04
0.00000000e+00 0.00000000e+00 1.94109481e-05 1.64478332e-07 -2.34847807e-08 2.95084867e-03 3.76945253e-03 -1.95231804e-05 0.00000000e+00 0.00000000e+00 3.03057634e-04
0.00000000e+00 0.00000000e+00 1.68684114e-05 6.10730802e-08 -1.41177593e-07 2.69730502e-03 3.30621704e-03 -1.70180480e-05 0.00000000e+00 0.00000000e+00 2.30867838e-04
0.00000000e+00 0.00000000e+00 1.39708535e-05 -3.94675103e-07 -4.53087613e-08 2.38451579e-03 2.77087725e-03 -1.41404420e-05 0.00000000e+00 0.00000000e+00 1.60826231e-04
0.00000000e+00 0.00000000e+00 8.16397240e-06 0.00000000e+00 0.00000000e+00 3.09305546e-03 1.96830062e-03 -8.16426883e-06 0.00000000e+00 0.00000000e+00 1.47498658e-04
0.00000000e+00 0.00000000e+00 6.65464092e-06 -1.67373855e-07 -5.31771707e-08 2.66700080e-03 1.62697728e-03 -6.69043619e-06 0.00000000e+00 0.00000000e+00 1.00023714e-04
0.00000000e+00 0.00000000e+00 5.71367879e-06 -2.18378657e-07 1.19745027e-08 2.38415189e-03 1.41095761e-03 -5.76178460e-06 0.00000000e+00 0.00000000e+00 7.52278712e-05
0.00000000e+00 0.00000000e+00 4.65644984e-06 9.56264524e-08 -2.86474373e-08 2.04727049e-03 1.16452042e-03 -4.71023358e-06 0.00000000e+00 0.00000000e+00 5.17313147e-05
0.00000000e+00 0.00000000e+00 1.81308275e-06 0.00000000e+00 0.00000000e+00 2.18548177e-03 6.26240531e-04 -1.81293336e-06 0.00000000e+00 0.00000000e+00 2.98483986e-05
0.00000000e+00 0.00000000e+00 1.44567392e-06 -1.39690699e-08 1.60705800e-08 1.82415460e-03 5.06713525e-04 -1.45193995e-06 0.00000000e+00 0.00000000e+00 2.00656222e-05
0.00000000e+00 0.00000000e+00 1.22087712e-06 -5.09732778e-09 8.22634923e-09 1.59220494e-03 4.32434608e-04 -1.22932795e-06 0.00000000e+00 0.00000000e+00 1.50787527e-05
0.00000000e+00 0.00000000e+00 9.73029975e-07 -2.19569182e-08 -5.96817867e-09 1.32470842e-03 3.49342028e-04 -9.82412702e-07 0.00000000e+00 0.00000000e+00 1.04374203e-05
0.00000000e+00 0.00000000e+00 1.36423153e-07 0.00000000e+00 0.00000000e+00 8.71313698e-04 9.26464830e-05 -1.36417177e-07 0.00000000e+00 0.00000000e+00 1.35378489e-06
0.00000000e+00 0.00000000e+00 1.05022264e-07 -1.79496842e-09 4.40257343e-09 6.95093706e-04 7.23090869e-05 -1.05228274e-07 0.00000000e+00 0.00000000e+00 1.07714910e-06
0.00000000e+00 0.00000000e+00 8.63682423e-08 -2.07151722e-09 -7.27562146e-09 5.86726471e-04 6.00738524e-05 -8.66719669e-08 0.00000000e+00 0.00000000e+00 9.06993774e-07
0.00000000e+00 0.00000000e+00 6.64044285e-08 -2.25590675e-09 -2.64280627e-09 4.66814680e-04 4.68093774e-05 -6.67725893e-08 0.00000000e+00 0.00000000e+00 7.17625846e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.75509138e-03 1.38610991e+00 2.30066946e+00 2.30080011e+00 2.30090775e+00 2.30113718e+00 1.38441812e+00 2.75509138e-03 0.00000000e+00 1.03306321e+02
0.00000000e+00 4.52871097e-01 1.78930906e+00 2.69767217e+00 2.69763911e+00 2.69776189e+00 2.69817782e+00 1.78759535e+00 4.52871097e-01 0.00000000e+00 1.06400374e+02
0.00000000e+00 8.78168623e-01 2.18839213e+00 3.09106161e+00 3.09106939e+00 3.09120738e+00 3.09160485e+00 2.18665764e+00 8.78168623e-01 0.00000000e+00 1.10002470e+02
0.00000000e+00 1.25435046e+00 2.54289406e+00 3.44076935e+00 3.44088217e+00 3.44103374e+00 3.44134571e+00 2.54114199e+00 1.25435046e+00 0.00000000e+00 1.13779931e+02
0.00000000e+00 1.62626069e+00 2.89459876e+00 3.78826260e+00 3.78840782e+00 3.78857272e+00 3.78887128e+00 2.89282996e+00 1.62626069e+00 0.00000000e+00 1.18070957e+02
0.00000000e+00 2.03597625e+00 3.28392096e+00 4.17274742e+00 4.17301470e+00 4.17319416e+00 4.17339095e+00 3.28213476e+00 2.03597625e+00 0.00000000e+00 1.23440857e+02
0.00000000e+00 2.40673726e+00 3.63696807e+00 4.52230651e+00 4.52235476e+00 4.52254717e+00 4.52298083e+00 3.63516686e+00 2.40673726e+00 0.00000000e+00 1.28860658e+02
0.00000000e+00 2.77999947e+00 3.99402317e+00 4.87567829e+00 4.87593519e+00 4.87614037e+00 4.87638277e+00 3.99220767e+00 2.77999947e+00 0.00000000e+00 1.34856201e+02
0.00000000e+00 3.08736094e+00 4.28905080e+00 5.16775329e+00 5.16774056e+00 5.16795605e+00 5.16848197e+00 4.28722408e+00 3.08736094e+00 0.00000000e+00 1.40147487e+02
0.00000000e+00 4.17724007e+00 5.33994322e+00 6.20930525e+00 6.20954112e+00 6.20979152e+00 6.21011488e+00 5.33808049e+00 4.17724007e+00 0.00000000e+00 1.61283113e+02
