  1.8626452E-10 -6.2088175E-11  3.6782831E-01  3.8557467E-01  3.7298214E-01  3.9002004E-01  4.0397060E-01  3.6225516E-01  6.2088175E-11 -1.8626452E-10 -1.3704551E+00
 -7.8541538E-09  4.0667754E-09  3.9335984E-01  4.1140839E-01  3.9880216E-01  4.1614598E-01  4.3028525E-01  3.8774481E-01  3.8805106E-09 -8.0404181E-09 -6.4841080E-01
 -5.9604646E-09 -5.9604646E-09  3.0960360E-01  3.2920507E-01  3.1583685E-01  3.3436915E-01  3.4923312E-01  3.0362055E-01 -5.9604646E-09 -5.9604646E-09 -2.0824213E+00
  1.2417635E-10 -6.2088175E-11  3.2470256E-01  3.4464234E-01  3.3129060E-01  3.5016870E-01  3.6523899E-01  3.1867811E-01  6.2088175E-11 -1.2417635E-10 -1.6244437E+00
  1.1920929E-08 -1.1796753E-08  3.4476918E-01  3.6504206E-01  3.5170454E-01  3.7092412E-01  3.8620153E-01  3.3870509E-01 -1.2045105E-08  1.1920929E-08 -1.0441854E+00
 -8.1335507E-09  4.0357313E-09  3.6985928E-01  3.9046422E-01  3.7714374E-01  3.9670411E-01  4.1218981E-01  3.6375698E-01  3.9115546E-09 -7.7610212E-09 -3.2951224E-01
 -6.1467289E-09 -6.1467289E-09  2.8653556E-01  3.0887702E-01  2.9485649E-01  3.1573528E-01  3.3191416E-01  2.8002959E-01 -5.7741998E-09 -5.7741998E-09 -1.7815619E+00
  0.0000000E+00  7.8231093E-09  3.0226740E-01  3.2497242E-01  3.1099403E-01  3.3225486E-01  3.4865811E-01  2.9572341E-01  8.0714626E-09  0.0000000E+00 -1.3133171E+00
 -7.9472864E-09 -1.2045105E-08  3.2233703E-01  3.4540829E-01  3.3148310E-01  3.5312381E-01  3.6976099E-01  3.1575948E-01 -1.1796753E-08 -7.9472864E-09 -7.3270494E-01
 -1.2417635E-10  6.2088175E-11  3.4679943E-01  3.7023559E-01  3.5636622E-01  3.7838632E-01  3.9525911E-01  3.4019008E-01 -6.2088175E-11  1.2417635E-10 -3.0259430E-02
 -2.1730859E-09 -5.7741998E-09  2.6437390E-01  2.8976992E-01  2.7532056E-01  2.9879823E-01  3.1633851E-01  2.5732771E-01 -6.1467289E-09 -1.8005569E-09 -1.4883103E+00
  1.1920929E-08  3.9736432E-09  2.8043261E-01  3.0623761E-01  2.9188961E-01  3.1579390E-01  3.3360475E-01  2.7336055E-01  3.9736432E-09  1.1920929E-08 -1.0142428E+00
 -7.7610212E-09 -1.1734665E-08  3.0029765E-01  3.2650328E-01  3.1225318E-01  3.3657989E-01  3.5465944E-01  2.9320130E-01 -1.2107193E-08 -8.1335507E-09 -4.3769976E-01
 -3.7252904E-10  1.2417635E-10  3.2396686E-01  3.5057133E-01  3.3642155E-01  3.6117002E-01  3.7952071E-01  3.1684813E-01 -1.2417635E-10  3.7252904E-10  2.4801937E-01
 -5.9604646E-09  1.9868216E-09  2.4297065E-01  2.7177727E-01  2.5718522E-01  2.8352535E-01  3.0251485E-01  2.3537962E-01  1.9868216E-09 -5.9604646E-09 -1.2036252E+00
  6.2088170E-09 -1.6142925E-09  2.5918528E-01  2.8842771E-01  2.7397352E-01  3.0078715E-01  3.2007557E-01  2.5157610E-01 -2.3593505E-09  5.7121117E-09 -7.2743517E-01
  7.6989330E-09  1.1548400E-08  2.7864796E-01  3.0832836E-01  2.9402640E-01  3.2130983E-01  3.4091663E-01  2.7102894E-01  1.2293458E-08  8.1956388E-09 -1.5923280E-01
  5.5879354E-09  6.0846408E-09  3.0137065E-01  3.3148658E-01  3.1733862E-01  3.4509155E-01  3.6501980E-01  2.9374412E-01  5.8362883E-09  6.3329937E-09  5.0552118E-01
 -6.1467289E-09  2.0489097E-09  2.2217655E-01  2.5479802E-01  2.4042138E-01  2.6989302E-01  2.9048955E-01  2.1405588E-01  1.9247333E-09 -5.7741998E-09 -9.2822373E-01
 -5.5879354E-09 -1.8626451E-09  2.3826732E-01  2.7137575E-01  2.5721851E-01  2.8721622E-01  3.0820075E-01  2.3015548E-01 -2.1109978E-09 -6.3329937E-09 -4.5397741E-01
  1.1920929E-08 -3.7252903E-09  2.5715372E-01  2.9073697E-01  2.7679214E-01  3.0731386E-01  3.2867876E-01  2.4905160E-01 -4.2219956E-09  1.1920929E-08  1.0182592E-01
  2.3593505E-09  5.8362883E-09  2.7880058E-01  3.1285515E-01  2.9912397E-01  3.3016953E-01  3.5191855E-01  2.7071068E-01  6.0846408E-09  1.6142925E-09  7.4169844E-01
 -1.1548400E-08  3.8494665E-09  2.0184480E-01  2.3873939E-01  2.2502233E-01  2.5789437E-01  2.8035921E-01  1.9324155E-01  4.0978194E-09 -1.2293458E-08 -6.6256166E-01
 -3.7252904E-10 -1.2417635E-10  2.1767205E-01  2.5507936E-01  2.4162658E-01  2.7508768E-01  2.9798764E-01  2.0909061E-01  1.2417635E-10  3.7252904E-10 -1.9398758E-01
 -6.2088170E-09  2.1109978E-09  2.3582181E-01  2.7374113E-01  2.6057258E-01  2.9462057E-01  3.1798595E-01  2.2727919E-01  1.8626451E-09 -5.7121117E-09  3.4554267E-01
 -1.1920929E-08  3.7252903E-09  2.5627857E-01  2.9470512E-01  2.8182080E-01  3.1645617E-01  3.4029084E-01  2.4777719E-01  4.2219956E-09 -1.1920929E-08  9.5689857E-01
 -3.7252904E-10 -4.3461719E-09  1.8183693E-01  2.2352056E-01  2.1101424E-01  2.4755102E-01  2.7228698E-01  1.7284802E-01 -3.6011139E-09  3.7252904E-10 -4.0682903E-01
 -1.1920929E-08  3.9736432E-09  1.9716963E-01  2.3941407E-01  2.2728391E-01  2.6448143E-01  2.8980121E-01  1.8825726E-01  3.9736432E-09 -1.1920929E-08  5.2351654E-02
 -1.1920929E-08 -4.2219956E-09  2.1445014E-01  2.5723884E-01  2.4546902E-01  2.8332955E-01  3.0921581E-01  2.0561282E-01 -3.7252903E-09 -1.1920929E-08  5.7186502E-01
 -7.5747568E-09 -1.2045105E-08  2.3362868E-01  2.7695516E-01  2.6554427E-01  3.0406901E-01  3.3052585E-01  2.2486895E-01 -1.1796753E-08 -8.3198151E-09  1.1513160E+00
 -3.9736432E-09 -6.2088170E-09  1.6203623E-01  2.0908414E-01  1.9847347E-01  2.3893590E-01  2.6652902E-01  1.5283711E-01 -5.7121117E-09 -3.9736432E-09 -1.6093485E-01
  3.6011139E-09 -2.3593505E-09  1.7675452E-01  2.2437769E-01  2.1419381E-01  2.5540125E-01  2.8365487E-01  1.6764578E-01 -1.6142925E-09  4.3461719E-09  2.8497821E-01
  0.0000000E+00  4.2219956E-09  1.9305669E-01  2.4125049E-01  2.3151384E-01  2.7348158E-01  3.0243272E-01  1.8407604E-01  3.7252903E-09  0.0000000E+00  7.8091109E-01
  5.5879354E-09  1.8626451E-09  2.1089144E-01  2.5964716E-01  2.5035411E-01  2.9308400E-01  3.2273608E-01  2.0204070E-01  2.1109978E-09  6.3329937E-09  1.3253429E+00
  5.2154063E-09  5.7121117E-09  1.4237306E-01  1.9542035E-01  1.8755268E-01  2.3221557E-01  2.6347664E-01  1.3326363E-01  6.2088170E-09  6.7055224E-09  7.5500026E-02
  5.9604646E-09 -5.4637592E-09  1.5635285E-01  2.1000364E-01  2.0270076E-01  2.4823894E-01  2.8037813E-01  1.4743991E-01 -6.4571699E-09  5.9604646E-09  5.0463688E-01
 -6.0846408E-09  1.1175871E-09  1.7159301E-01  2.2582605E-01  2.1905488E-01  2.6547742E-01  2.9846245E-01  1.6286857E-01  2.8560558E-09 -5.8362883E-09  9.7342271E-01
 -1.2665987E-08 -4.2219956E-09  1.8804249E-01  2.4284635E-01  2.3660025E-01  2.8391024E-01  3.1774357E-01  1.7950772E-01 -3.7252903E-09 -1.1175871E-08  1.4798436E+00
 -6.0846408E-09 -2.3593505E-09  1.2286951E-01  1.8261416E-01  1.7851964E-01  2.2772312E-01  2.6372322E-01  1.1434840E-01 -1.6142925E-09 -5.8362883E-09  3.0316177E-01
 -3.4769376E-09 -5.2154063E-09  1.3595682E-01  1.9628088E-01  1.9280744E-01  2.4298745E-01  2.7998623E-01  1.2762141E-01 -6.7055224E-09 -4.4703485E-09  7.1126163E-01
  0.0000000E+00 -3.9736432E-09  1.5009604E-01  2.1099514E-01  2.0813625E-01  2.5937861E-01  2.9740274E-01  1.4203709E-01 -3.9736432E-09  0.0000000E+00  1.1494713E+00
 -1.1920929E-08  3.4769376E-09  1.6515857E-01  2.2661777E-01  2.2436307E-01  2.7667060E-01  3.1572035E-01  1.5737462E-01  4.4703485E-09 -1.1920929E-08  1.6151240E+00
  0.0000000E+00 -4.9670539E-09  1.0371128E-01  1.7092487E-01  1.7181154E-01  2.2607926E-01  2.6816818E-01  9.6597821E-02 -2.9802323E-09  0.0000000E+00  5.2305567E-01
 -7.4505807E-10 -7.6989330E-09  1.1604153E-01  1.8383418E-01  1.8545334E-01  2.4099450E-01  2.8434923E-01  1.0933857E-01 -8.1956388E-09  7.4505807E-10  9.0660393E-01
 -4.7187010E-09  2.7318796E-09  1.2904471E-01  1.9736862E-01  1.9966586E-01  2.5649622E-01  3.0107066E-01  1.2270159E-01  1.2417635E-09 -3.2285850E-09  1.3105984E+00
  3.9736432E-09  5.9604646E-09  1.4272155E-01  2.1155755E-01  2.1451785E-01  2.7263993E-01  3.1843150E-01  1.3673368E-01  5.9604646E-09  3.9736432E-09  1.7326622E+00
  3.9736432E-09  5.4637592E-09  8.5345298E-02  1.6089843E-01  1.6809323E-01  2.2836851E-01  2.7816266E-01  8.0978923E-02  6.4571699E-09  3.9736432E-09  7.3648542E-01
  3.2285850E-09 -2.7318796E-09  9.6619844E-02  1.7267185E-01  1.8067051E-01  2.4226722E-01  2.9350749E-01  9.2600584E-02 -1.2417635E-09  4.7187010E-09  1.0905216E+00
 -3.2285850E-09 -6.7055224E-09  1.0851614E-01  1.8500274E-01  1.9370158E-01  2.5694269E-01  3.0961934E-01  1.0496823E-01 -5.2154063E-09 -4.7187010E-09  1.4566367E+00
 -7.4505807E-10  2.4835270E-10  1.2086406E-01  1.9776082E-01  2.0714052E-01  2.7202290E-01  3.2612941E-01  1.1777578E-01 -2.4835270E-10  7.4505807E-10  1.8323867E+00
  3.9736432E-09  3.9736432E-09  6.8541780E-02  1.5343733E-01  1.6823295E-01  2.3631483E-01  2.9564160E-01  6.9083184E-02  3.9736432E-09  3.9736432E-09  9.4484973E-01
 -4.9670539E-09  3.4769376E-09  7.8987472E-02  1.6480821E-01  1.8032824E-01  2.5017771E-01  3.1118825E-01  8.0995180E-02  4.9670540E-10 -6.9538753E-09  1.2653632E+00
 -3.9736432E-09 -5.9604646E-09  8.9760944E-02  1.7582287E-01  1.9202092E-01  2.6393408E-01  3.2661101E-01  9.2277013E-02 -5.9604646E-09 -3.9736432E-09  1.5895116E+00
  3.2285850E-09  5.2154063E-09  1.0079233E-01  1.8706064E-01  2.0391212E-01  2.7788153E-01  3.4221327E-01  1.0379052E-01  6.7055224E-09  4.7187010E-09  1.9159529E+00
 -5.9604646E-09  9.9341080E-10  5.4209638E-02  1.4945167E-01  1.7281297E-01  2.5217941E-01  3.2298750E-01  6.2862039E-02  2.9802323E-09 -5.9604646E-09  1.1489284E+00
 -1.4901161E-09 -6.4571699E-09  6.3161328E-02  1.6040622E-01  1.8459515E-01  2.6481143E-01  3.3749735E-01  7.4772634E-02 -9.4374020E-09  1.4901161E-09  1.4305738E+00
  9.9341080E-10  3.4769376E-09  7.2894379E-02  1.6973577E-01  1.9446510E-01  2.7758673E-01  3.5219309E-01  8.4600404E-02  4.4703485E-09 -9.9341080E-10  1.7078173E+00
 -1.4901161E-09  4.4703485E-09  8.2707286E-02  1.7912531E-01  2.0436935E-01  2.9035315E-01  3.6686161E-01  9.4493590E-02  3.4769376E-09  1.4901161E-09  1.9813842E+00
 -5.9604646E-09 -3.9736432E-09  4.3123845E-02  1.4785005E-01  1.7994116E-01  2.7797452E-01  3.6228272E-01  6.2190093E-02  0.0000000E+00 -5.9604646E-09  1.3468086E+00
 -5.4637592E-09 -5.4637592E-09  5.3801950E-02  1.5297158E-01  1.8522692E-01  2.9089436E-01  3.7712628E-01  6.6909343E-02 -6.4571699E-09 -2.4835269E-09  1.5823539E+00
 -1.4901161E-09 -4.4703485E-09  6.2348366E-02  1.6051397E-01  1.9312379E-01  3.0233648E-01  3.9076936E-01  7.5209945E-02 -3.4769376E-09  1.4901161E-09  1.8080678E+00
 -5.9604646E-09  5.9604646E-09  7.0812926E-02  1.6798714E-01  2.0092587E-01  3.1358355E-01  4.0419310E-01  8.3446249E-02  5.9604646E-09 -5.9604646E-09  2.0255117E+00
  2.4835269E-09  2.4835269E-09  3.9486792E-02  1.4021371E-01  1.7977585E-01  3.1569290E-01  4.1582215E-01  5.6541853E-02  5.4637592E-09  5.4637592E-09  1.5284821E+00
  9.9341080E-10  2.9802323E-09  5.0922409E-02  1.4224201E-01  1.8188320E-01  3.2835972E-01  4.3003196E-01  5.7159949E-02  4.9670539E-09  6.9538753E-09  1.7174098E+00
 -2.9802323E-09 -2.9802323E-09  5.7671007E-02  1.4789084E-01  1.8758146E-01  3.3755192E-01  4.4191357E-01  6.4045936E-02 -4.9670539E-09  2.9802323E-09  1.8825874E+00
  7.9472864E-09 -7.9472864E-09  6.4241119E-02  1.5337984E-01  1.9310075E-01  3.4642601E-01  4.5343006E-01  7.0760734E-02 -7.9472864E-09  7.9472864E-09  2.0373139E+00
 -1.9868216E-09 -6.9538753E-09  4.2559076E-02  1.1913239E-01  1.6301204E-01  3.6275893E-01  4.8256159E-01  3.8186908E-02 -8.9406971E-09  1.9868216E-09  1.6636730E+00
  0.0000000E+00  5.9604646E-09  4.2657800E-02  1.2699752E-01  1.7013755E-01  3.6695153E-01  4.9089536E-01  5.0862491E-02  1.9868216E-09  0.0000000E+00  1.7630590E+00
  3.9736432E-09 -1.9868216E-09  4.7547225E-02  1.3071398E-01  1.7361106E-01  3.7332752E-01  5.0039333E-01  5.6197505E-02 -5.9604646E-09  3.9736432E-09  1.8670774E+00
 -9.9341080E-10  4.9670539E-09  5.2226353E-02  1.3422887E-01  1.7687719E-01  3.7931538E-01  5.0943065E-01  6.1292592E-02  2.9802323E-09 -6.9538753E-09  1.9604198E+00
 -2.9802323E-09  9.9341080E-10  3.0547619E-02  1.0108266E-01  1.4518265E-01  4.0444329E-01  5.5347592E-01  3.6622588E-02 -9.9341080E-10  2.9802323E-09  1.6810066E+00
 -9.9341080E-10  4.9670539E-09  2.9149691E-02  1.0722715E-01  1.5006073E-01  4.0604419E-01  5.5944473E-01  4.7902200E-02  2.9802323E-09 -6.9538753E-09  1.7157567E+00
 -3.9736432E-09 -5.9604646E-09  3.2671187E-02  1.0902344E-01  1.5154831E-01  4.0857837E-01  5.6582659E-01  5.1280446E-02 -1.9868216E-09 -3.9736432E-09  1.7561008E+00
  4.9670539E-09  9.9341080E-10  3.5973087E-02  1.1063841E-01  1.5284593E-01  4.1074613E-01  5.7170218E-01  5.4430310E-02 -9.9341080E-10  1.0927518E-08  1.7880855E+00
  1.0927518E-08 -4.9670539E-09  2.2230728E-02  9.4541989E-02  1.3829683E-01  4.2085171E-01  5.9259123E-01  4.2544547E-02 -1.0927518E-08  4.9670539E-09  1.6082358E+00
  5.9604646E-09 -1.9868216E-09  2.5297759E-02  9.5563442E-02  1.3897921E-01  4.2152157E-01  5.9763414E-01  4.5129623E-02  1.9868216E-09 -5.9604646E-09  1.6251370E+00
 -4.9670539E-09 -4.9670539E-09  2.8144788E-02  9.6436352E-02  1.3949481E-01  4.2182624E-01  6.0209161E-01  4.7515217E-02 -1.0927518E-08 -1.0927518E-08  1.6352448E+00
 -2.9802323E-09  4.9670539E-09  3.0784456E-02  9.7172141E-02  1.3985841E-01  4.2181599E-01  6.0603458E-01  4.9714718E-02  1.0927518E-08  2.9802323E-09  1.6393151E+00
 -1.1920929E-08 -5.9604646E-09  1.5396279E-02  8.7824628E-02  1.3260429E-01  4.2988047E-01  6.3049251E-01  4.8362538E-02  5.9604646E-09 -3.9736432E-09  1.4767162E+00
  1.3907751E-08 -5.9604646E-09  2.6367035E-02  8.2911618E-02  1.2785129E-01  4.3252817E-01  6.3798594E-01  4.0579297E-02 -9.9341078E-09  1.9868216E-09  1.4736085E+00
  2.9802323E-09 -9.9341080E-10  2.8367775E-02  8.3148032E-02  1.2760857E-01  4.3044484E-01  6.3997924E-01  4.2260010E-02  9.9341080E-10 -2.9802323E-09  1.4614903E+00
 -1.0927518E-08 -1.0927518E-08  3.0188981E-02  8.3292387E-02  1.2725395E-01  4.2814246E-01  6.4149296E-01  4.3797407E-02 -4.9670539E-09 -4.9670539E-09  1.4461386E+00
  0.0000000E+00  3.9736432E-09  2.6739819E-02  7.1717747E-02  1.1939882E-01  4.3868104E-01  6.7224377E-01  3.5373084E-02  1.1920929E-08  0.0000000E+00  1.3102489E+00
 -5.9604646E-09  1.9868216E-09  2.8132090E-02  7.1493484E-02  1.1857662E-01  4.3480429E-01  6.7234224E-01  3.6507320E-02 -1.9868216E-09  5.9604646E-09  1.2895333E+00
  1.3907751E-08 -1.9868216E-09  2.9119760E-02  7.1368299E-02  1.1778022E-01  4.3070132E-01  6.7179942E-01  3.7784275E-02  1.9868216E-09  1.9868216E-09  1.2673364E+00
 -8.9406971E-09 -1.0927518E-08  3.0000813E-02  7.1183890E-02  1.1690070E-01  4.2648256E-01  6.7083573E-01  3.8939945E-02 -4.9670539E-09 -6.9538753E-09  1.2435527E+00
  0.0000000E+00 -1.1920929E-08  2.3974292E-02  6.2217783E-02  1.1376622E-01  4.3359596E-01  7.0225376E-01  3.4113154E-02 -3.9736432E-09  0.0000000E+00  1.1285144E+00
 -2.1855037E-08  1.9868216E-09  2.4323704E-02  6.1974779E-02  1.1242425E-01  4.2811295E-01  6.9963533E-01  3.5105277E-02 -1.9868216E-09 -9.9341078E-09  1.1040864E+00
 -4.9670539E-09 -4.9670539E-09  2.4832385E-02  6.1623316E-02  1.1101728E-01  4.2253166E-01  6.9663429E-01  3.5957567E-02 -1.0927518E-08 -1.0927518E-08  1.0775909E+00
 -1.0927518E-08  4.9670539E-09  2.5282281E-02  6.1239023E-02  1.0956107E-01  4.1692942E-01  6.9328064E-01  3.6712989E-02  1.0927518E-08 -4.9670539E-09  1.0509613E+00
  1.0927518E-08  1.0927518E-08  1.8752972E-02  5.4337338E-02  1.0880025E-01  4.2248848E-01  7.2534573E-01  3.3929776E-02  4.9670539E-09  4.9670539E-09  9.4904566E-01
 -1.0927518E-08  8.9406971E-09  1.9156536E-02  5.3855464E-02  1.0676558E-01  4.1585681E-01  7.2031003E-01  3.4472894E-02  6.9538753E-09 -4.9670539E-09  9.2400497E-01
  4.9670539E-09  9.9341080E-10  1.9537020E-02  5.3385507E-02  1.0468937E-01  4.0936518E-01  7.1493357E-01  3.4898836E-02 -9.9341080E-10  1.0927518E-08  8.9977062E-01
  5.9604646E-09 -5.9604646E-09  1.9872235E-02  5.2899711E-02  1.0261561E-01  4.0290534E-01  7.0927930E-01  3.5256464E-02 -9.9341078E-09 -5.9604646E-09  8.7581789E-01
 -7.9472864E-09  0.0000000E+00  1.4911938E-02  4.7109969E-02  1.0165418E-01  4.0860450E-01  7.4177051E-01  3.3263430E-02  0.0000000E+00 -7.9472864E-09  7.8570867E-01
  3.9736432E-09  1.3907751E-08  1.5321793E-02  4.6791662E-02  9.8812692E-02  4.0178940E-01  7.3432571E-01  3.3221692E-02  1.9868216E-09 -3.9736432E-09  7.6729918E-01
 -9.9341080E-10  4.9670539E-09  1.5595119E-02  4.6299737E-02  9.6292965E-02  3.9457899E-01  7.2670120E-01  3.3332348E-02  1.0927518E-08  9.9341080E-10  7.4728215E-01
  5.9604646E-09 -1.9868216E-09  1.5834536E-02  4.5799471E-02  9.3817100E-02  3.8745010E-01  7.1887982E-01  3.3395719E-02  1.9868216E-09 -5.9604646E-09  7.2769046E-01
  7.9472864E-09  3.9736432E-09  1.1727142E-02  4.1330110E-02  9.2304572E-02  3.9386919E-01  7.5162256E-01  3.1685065E-02 -3.9736432E-09  7.9472864E-09  6.4766955E-01
  5.9604646E-09  1.9868216E-09  1.1997412E-02  4.0904913E-02  8.9360096E-02  3.8611647E-01  7.4204421E-01  3.1550251E-02 -1.9868216E-09 -5.9604646E-09  6.3386995E-01
  3.9736432E-09  5.9604646E-09  1.2228836E-02  4.0443137E-02  8.6547934E-02  3.7847301E-01  7.3233163E-01  3.1402305E-02 -5.9604646E-09 -3.9736432E-09  6.2015831E-01
  1.9868216E-09 -1.9868216E-09  1.2429335E-02  3.9971218E-02  8.3815813E-02  3.7093410E-01  7.2250384E-01  3.1225521E-02  1.9868216E-09  1.3907751E-08  6.0638750E-01
  1.1920929E-08 -1.9868216E-09  9.0687890E-03  3.6872890E-02  8.1054688E-02  3.7903067E-01  7.5524276E-01  2.9363364E-02 -1.3907751E-08  3.9736432E-09  5.3919530E-01
  5.9604646E-09  5.9604646E-09  9.2981951E-03  3.6411412E-02  7.8041159E-02  3.7095115E-01  7.4371207E-01  2.9078104E-02  9.9341078E-09 -5.9604646E-09  5.3248155E-01
  0.0000000E+00 -3.9736432E-09  9.5087206E-03  3.5960481E-02  7.5143903E-02  3.6290294E-01  7.3209232E-01  2.8757747E-02 -1.1920929E-08  0.0000000E+00  5.2408189E-01
  1.9868216E-09 -5.9604646E-09  9.6885227E-03  3.5496600E-02  7.2354525E-02  3.5498342E-01  7.2044283E-01  2.8422814E-02 -9.9341078E-09  1.3907751E-08  5.1504922E-01
  1.3907751E-08  1.9868216E-09  6.8263351E-03  3.3276297E-02  6.8567976E-02  3.6427546E-01  7.5332010E-01  2.6431657E-02 -1.9868216E-09  1.9868216E-09  4.6024427E-01
 -5.9604646E-09  1.9868216E-09  7.0612771E-03  3.2838330E-02  6.5599233E-02  3.5575479E-01  7.3995453E-01  2.6009064E-02 -1.9868216E-09  5.9604646E-09  4.5770976E-01
  0.0000000E+00  0.0000000E+00  7.2583836E-03  3.2360356E-02  6.2826045E-02  3.4736863E-01  7.2665197E-01  2.5588926E-02  0.0000000E+00  0.0000000E+00  4.5343998E-01
  5.9604646E-09 -5.9604646E-09  7.4242256E-03  3.1870916E-02  6.0172573E-02  3.3913213E-01  7.1339864E-01  2.5164701E-02 -9.9341078E-09 -5.9604646E-09  4.4793218E-01
  1.3907751E-08 -9.9341078E-09  4.8937779E-03  3.0086054E-02  5.5587865E-02  3.4958136E-01  7.4663168E-01  2.2975065E-02 -5.9604646E-09  1.9868216E-09  4.0764216E-01
  3.9736432E-09 -1.3907751E-08  5.1020323E-03  2.9527104E-02  5.2987833E-02  3.4071764E-01  7.3179519E-01  2.2503501E-02 -1.9868216E-09  1.1920929E-08  4.0763009E-01
  3.9736432E-09  1.9868216E-09  5.2998243E-03  2.9040691E-02  5.0452396E-02  3.3202228E-01  7.1695894E-01  2.2036614E-02  1.3907751E-08  1.1920929E-08  4.0574029E-01
 -3.9736432E-09 -5.9604646E-09  5.4645878E-03  2.8542992E-02  4.8043247E-02  3.2349864E-01  7.0225567E-01  2.1574909E-02  5.9604646E-09  3.9736432E-09  4.0204972E-01
  0.0000000E+00  1.1920929E-08  3.1936963E-03  2.7024869E-02  4.2780936E-02  3.3490169E-01  7.3587888E-01  1.9059436E-02  3.9736432E-09  0.0000000E+00  3.7640151E-01
 -1.9868216E-09 -1.9868216E-09  3.4267881E-03  2.6522953E-02  4.0445980E-02  3.2573417E-01  7.1949893E-01  1.8581821E-02  1.9868216E-09 -1.3907751E-08  3.7747446E-01
 -5.9604646E-09  9.9341078E-09  3.6285261E-03  2.6023263E-02  3.8293459E-02  3.1675330E-01  7.0333570E-01  1.8128695E-02  5.9604646E-09  5.9604646E-09  3.7565419E-01
 -6.9538753E-09  2.9802323E-09  3.7960042E-03  2.5515199E-02  3.6259729E-02  3.0796862E-01  6.8738365E-01  1.7688274E-02 -2.9802323E-09 -8.9406971E-09  3.7179890E-01
  7.9472864E-09 -7.9472864E-09  1.6999085E-03  2.4020020E-02  3.0702258E-02  3.2020360E-01  7.2163522E-01  1.4754057E-02 -7.9472864E-09  7.9472864E-09  3.6089396E-01
 -4.9670539E-09 -8.9406971E-09  1.9348452E-03  2.3523776E-02  2.8907856E-02  3.1075758E-01  7.0407879E-01  1.4337763E-02 -6.9538753E-09 -1.0927518E-08  3.6015862E-01
 -3.9736432E-09 -1.3907751E-08  2.1523973E-03  2.3039313E-02  2.7180009E-02  3.0151039E-01  6.8670917E-01  1.3957292E-02 -1.9868216E-09  3.9736432E-09  3.5704428E-01
  7.9472864E-09  0.0000000E+00  2.3343563E-03  2.2548381E-02  2.5560148E-02  2.9248706E-01  6.6963428E-01  1.3595438E-02  0.0000000E+00  7.9472864E-09  3.5177749E-01
 -2.9802323E-09 -2.9802323E-09  4.4880013E-04  2.1160673E-02  1.9815406E-02  3.0543569E-01  7.0433867E-01  1.0147762E-02  2.9802323E-09  2.9802323E-09  3.5568470E-01
  3.9736432E-09  1.3907751E-08  7.1051717E-04  2.0697407E-02  1.8437343E-02  2.9570663E-01  6.8556148E-01  9.8580066E-03  1.9868216E-09 -3.9736432E-09  3.5244340E-01
 -4.9670539E-09 -4.9670539E-09  9.5359387E-04  2.0251608E-02  1.7198738E-02  2.8620547E-01  6.6715509E-01  9.6223680E-03 -1.0927518E-08 -1.0927518E-08  3.4606862E-01
  8.9406971E-09  2.9802323E-09  1.1585385E-03  1.9799272E-02  1.6047135E-02  2.7696079E-01  6.4912516E-01  9.4069010E-03 -2.9802323E-09  6.9538753E-09  3.3788109E-01
  8.9406971E-09  6.9538753E-09 -4.6173829E-04  1.8625848E-02  1.0514290E-02  2.9047331E-01  6.8429339E-01  5.3662308E-03 -6.9538753E-09  6.9538753E-09  3.5574722E-01
  7.9472864E-09  0.0000000E+00 -2.3837089E-04  1.8252444E-02  9.7103519E-03  2.8043371E-01  6.6454446E-01  5.1819640E-03  0.0000000E+00  7.9472864E-09  3.4461504E-01
  0.0000000E+00 -1.1920929E-08  4.1262309E-05  1.7843254E-02  8.9408159E-03  2.7070296E-01  6.4522678E-01  5.1783561E-03 -3.9736432E-09  0.0000000E+00  3.3506882E-01
  7.9472864E-09  3.9736432E-09  2.7839342E-04  1.7427897E-02  8.2350653E-03  2.6126501E-01  6.2637115E-01  5.1899753E-03 -3.9736432E-09  7.9472864E-09  3.2406628E-01
  1.3907751E-08 -1.9868216E-09 -8.5560681E-04  1.6597262E-02  3.1267067E-03  2.7507579E-01  6.6168743E-01  6.5053505E-04  1.9868216E-09  1.9868216E-09  3.5314429E-01
 -5.9604646E-09  1.9868216E-09 -6.1646901E-04  1.6224053E-02  2.7366499E-03  2.6481575E-01  6.4104462E-01  7.6323946E-04 -1.9868216E-09  5.9604646E-09  3.3775324E-01
 -2.9802323E-09  9.9341080E-10 -2.8681656E-04  1.5851602E-02  2.4205933E-03  2.5487092E-01  6.2097478E-01  1.1010001E-03 -9.9341080E-10  2.9802323E-09  3.2462263E-01
 -3.9736432E-09  5.9604646E-09 -1.1779865E-05  1.5471647E-02  2.1391849E-03  2.4526255E-01  6.0145068E-01  1.4314513E-03 -5.9604646E-09 -1.1920929E-08  3.1054208E-01
  9.9341080E-10  6.9538753E-09 -2.8446614E-04  1.5196489E-02 -2.0780652E-03  2.5892580E-01  6.3667446E-01 -3.3227752E-03 -6.9538753E-09 -9.9341080E-10  3.1704363E-01
 -3.9736432E-09 -1.3907751E-08  7.4372493E-04  1.5068843E-02 -1.7513812E-03  2.4858154E-01  6.1559349E-01 -1.9991419E-03 -1.9868216E-09  3.9736432E-09  3.3130914E-01
