-2.10446355e+02 -4.51321912e+02 -4.23962162e+02 -4.45599308e+02 -4.45627583e+02 -4.45627583e+02 -4.45599285e+02 -4.23962162e+02 -4.51321912e+02 -2.10446355e+02 3.51470729e+03
-1.60700574e+02 -3.96231531e+02 -3.69163341e+02 -3.90553748e+02 -3.90582480e+02 -3.90581926e+02 -3.90553949e+02 -3.69163341e+02 -3.96231531e+02 -1.60700574e+02 6.11162009e+03
-1.02474629e+02 -3.32786389e+02 -3.06000885e+02 -3.27151204e+02 -3.27179484e+02 -3.27178934e+02 -3.27149832e+02 -3.06000885e+02 -3.32786389e+02 -1.02474629e+02 8.98561028e+03
-3.50418048e+01 -2.60251729e+02 -2.33766963e+02 -2.54674376e+02 -2.54703951e+02 -2.54703951e+02 -2.54674511e+02 -2.33766963e+02 -2.60251729e+02 -3.50418048e+01 1.21609053e+04
0.00000000e+00 -2.15421634e-04 3.90366995e+01 9.01771255e+00 8.99407121e+00 8.99408918e+00 9.01770513e+00 3.90366995e+01 -2.15421634e-04 0.00000000e+00 -1.62720552e+04
0.00000000e+00 0.00000000e+00 3.77009490e+01 7.69413477e+00 7.67056860e+00 7.67056129e+00 7.69413453e+00 3.77009490e+01 0.00000000e+00 0.00000000e+00 -1.62677538e+04
0.00000000e+00 -5.08891550e+01 -1.41872476e+01 -4.37207334e+01 -4.37445864e+01 -4.37445635e+01 -4.37207210e+01 -1.41872476e+01 -5.08891550e+01 0.00000000e+00 -1.60031806e+04
0.00000000e+00 -9.77193306e+01 -6.15350552e+01 -9.06230616e+01 -9.06469388e+01 -9.06469311e+01 -9.06230730e+01 -6.15350552e+01 -9.77193306e+01 0.00000000e+00 -1.57639361e+04
0.00000000e+00 -1.40978080e+02 -1.05289204e+02 -1.33952622e+02 -1.33976900e+02 -1.33976921e+02 -1.33952597e+02 -1.05289204e+02 -1.40978080e+02 0.00000000e+00 -1.55439716e+04
0.00000000e+00 -1.81053146e+02 -1.45838397e+02 -1.74096559e+02 -1.74121015e+02 -1.74121034e+02 -1.74096508e+02 -1.45838397e+02 -1.81053146e+02 0.00000000e+00 -1.53397225e+04
0.00000000e+00 -2.18280860e+02 -1.83522916e+02 -2.11391553e+02 -2.11415255e+02 -2.11415221e+02 -2.11391546e+02 -1.83522916e+02 -2.18280860e+02 0.00000000e+00 -1.51474310e+04
0.00000000e+00 -2.52937090e+02 -2.18616909e+02 -2.46111009e+02 -2.46135758e+02 -2.46135745e+02 -2.46110994e+02 -2.18616909e+02 -2.52937090e+02 0.00000000e+00 -1.49637892e+04
0.00000000e+00 -2.85224028e+02 -2.51327074e+02 -2.78461405e+02 -2.78485331e+02 -2.78485314e+02 -2.78461380e+02 -2.51327074e+02 -2.85224028e+02 0.00000000e+00 -1.47855123e+04
0.00000000e+00 -3.15331522e+02 -2.81841954e+02 -3.08628923e+02 -3.08654007e+02 -3.08653959e+02 -3.08628906e+02 -2.81841954e+02 -3.15331522e+02 0.00000000e+00 -1.46094739e+04
0.00000000e+00 -3.43387389e+02 -3.10293775e+02 -3.36743736e+02 -3.36769026e+02 -3.36768908e+02 -3.36743726e+02 -3.10293775e+02 -3.43387389e+02 0.00000000e+00 -1.44325799e+04
-3.69012629e+01 -3.71622381e+02 -3.38938979e+02 -3.65040002e+02 -3.65065379e+02 -3.65065399e+02 -3.65039960e+02 -3.38938979e+02 -3.71622381e+02 -3.69012629e+01 -1.41628446e+04
-7.13257525e+01 -3.97689543e+02 -3.65405024e+02 -3.91167952e+02 -3.91192611e+02 -3.91192587e+02 -3.91167910e+02 -3.65405024e+02 -3.97689543e+02 -7.13257525e+01 -1.38895926e+04
-1.03353096e+02 -4.21649777e+02 -3.89756787e+02 -4.15187826e+02 -4.15212763e+02 -4.15212682e+02 -4.15187917e+02 -3.89756787e+02 -4.21649777e+02 -1.03353096e+02 -1.36079961e+04
-1.33015710e+02 -4.43521825e+02 -4.12009206e+02 -4.37116049e+02 -4.37141919e+02 -4.37141931e+02 -4.37116256e+02 -4.12009206e+02 -4.43521825e+02 -1.33015710e+02 -1.33132093e+04
-1.60337015e+02 -4.63310456e+02 -4.32172587e+02 -4.56962540e+02 -4.56988739e+02 -4.56988583e+02 -4.56962541e+02 -4.32172587e+02 -4.63310456e+02 -1.60337015e+02 -1.30000518e+04
-1.85318444e+02 -4.80999593e+02 -4.50227413e+02 -4.74708523e+02 -4.74734760e+02 -4.74734804e+02 -4.74708277e+02 -4.50227413e+02 -4.80999593e+02 -1.85318444e+02 -1.26627140e+04
-2.07917412e+02 -4.96538721e+02 -4.66124744e+02 -4.90303531e+02 -4.90329496e+02 -4.90329549e+02 -4.90303312e+02 -4.66124744e+02 -4.96538721e+02 -2.07917412e+02 -1.22953852e+04
-2.28090714e+02 -5.09866582e+02 -4.79804415e+02 -5.03685514e+02 -5.03712086e+02 -5.03712209e+02 -5.03685412e+02 -4.79804415e+02 -5.09866582e+02 -2.28090714e+02 -1.18912621e+04
-2.45747400e+02 -5.20887247e+02 -4.91169160e+02 -5.14759766e+02 -5.14786607e+02 -5.14786565e+02 -5.14759877e+02 -4.91169160e+02 -5.20887247e+02 -2.45747400e+02 -1.14435974e+04
-2.60791877e+02 -5.29489723e+02 -5.00111144e+02 -5.23416977e+02 -5.23442783e+02 -5.23442729e+02 -5.23416716e+02 -5.00111144e+02 -5.29489723e+02 -2.60791877e+02 -1.09446744e+04
-2.73096765e+02 -5.35538110e+02 -5.06491341e+02 -5.29516456e+02 -5.29543323e+02 -5.29543317e+02 -5.29516370e+02 -5.06491341e+02 -5.35538110e+02 -2.73096765e+02 -1.03862050e+04
-2.82501006e+02 -5.38865143e+02 -5.10145607e+02 -5.32896040e+02 -5.32923363e+02 -5.32923475e+02 -5.32896104e+02 -5.10145607e+02 -5.38865143e+02 -2.82501006e+02 -9.75971262e+03
-2.88829086e+02 -5.39284264e+02 -5.10886697e+02 -5.33366510e+02 -5.33393520e+02 -5.33393479e+02 -5.33366296e+02 -5.10886697e+02 -5.39284264e+02 -2.88829086e+02 -9.05551964e+03
-2.91869940e+02 -5.36579685e+02 -5.08497231e+02 -5.30711496e+02 -5.30738981e+02 -5.30738964e+02 -5.30711475e+02 -5.08497231e+02 -5.36579685e+02 -2.91869940e+02 -8.26368041e+03
-2.91386821e+02 -5.30505247e+02 -5.02734847e+02 -5.24687598e+02 -5.24715688e+02 -5.24715546e+02 -5.24687466e+02 -5.02734847e+02 -5.30505247e+02 -2.91386821e+02 -7.37331428e+03
-2.87113524e+02 -5.20788767e+02 -4.93323395e+02 -5.15021026e+02 -5.15045827e+02 -5.15045861e+02 -5.15020992e+02 -4.93323395e+02 -5.20788767e+02 -2.87113524e+02 -6.37252380e+03
-2.78751990e+02 -5.07128349e+02 -4.79963914e+02 -5.01406586e+02 -5.01437641e+02 -5.01437962e+02 -5.01406894e+02 -4.79963914e+02 -5.07128349e+02 -2.78751990e+02 -5.24934200e+03
-2.65968735e+02 -4.89181397e+02 -4.62315155e+02 -4.83511880e+02 -4.83537135e+02 -4.83537135e+02 -4.83510631e+02 -4.62315155e+02 -4.89181397e+02 -2.65968735e+02 -3.99010721e+03
-2.48409332e+02 -4.66592139e+02 -4.40017407e+02 -4.60966527e+02 -4.60994199e+02 -4.60994199e+02 -4.60967203e+02 -4.40017407e+02 -4.66592139e+02 -2.48409332e+02 -2.58113929e+03
-2.25665737e+02 -4.38945943e+02 -4.12660530e+02 -4.33370496e+02 -4.33397791e+02 -4.33398913e+02 -4.33370064e+02 -4.12660530e+02 -4.38945943e+02 -2.25665737e+02 -1.00749118e+03
-1.97304584e+02 -4.05801254e+02 -3.79799836e+02 -4.00271629e+02 -4.00298152e+02 -4.00298152e+02 -4.00272012e+02 -3.79799836e+02 -4.05801254e+02 -1.97304584e+02 7.47260442e+02
-1.62855154e+02 -3.66688989e+02 -3.40970747e+02 -3.61206499e+02 -3.61235303e+02 -3.61235274e+02 -3.61206499e+02 -3.40970747e+02 -3.66688989e+02 -1.62855154e+02 2.69922704e+03
-1.21792331e+02 -3.21078126e+02 -2.95635229e+02 -3.15642689e+02 -3.15670571e+02 -3.15670571e+02 -3.15642689e+02 -2.95635229e+02 -3.21078126e+02 -1.21792331e+02 4.86679050e+03
-7.35812272e+01 -2.68428620e+02 -2.43256492e+02 -2.63035756e+02 -2.63063923e+02 -2.63063923e+02 -2.63035765e+02 -2.43256492e+02 -2.68428620e+02 -7.35812272e+01 7.26779958e+03
-1.76138203e+01 -2.08128454e+02 -1.83225336e+02 -2.02780234e+02 -2.02810029e+02 -2.02810029e+02 -2.02779396e+02 -1.83225336e+02 -2.08128454e+02 -1.76138203e+01 9.92225910e+03
4.67679861e+01 -1.39518862e+02 -1.14881718e+02 -1.34214070e+02 -1.34242479e+02 -1.34242158e+02 -1.34214267e+02 -1.14881718e+02 -1.39518862e+02 4.67679861e+01 1.28520856e+04
0.00000000e+00 -1.78949930e-04 3.61538517e+01 8.39731966e+00 8.37314624e+00 8.37313394e+00 8.39735615e+00 3.61538517e+01 -1.78949930e-04 0.00000000e+00 -1.35267035e+04
0.00000000e+00 0.00000000e+00 3.50426569e+01 7.29743074e+00 7.27323185e+00 7.27325400e+00 7.29745785e+00 3.50426569e+01 0.00000000e+00 0.00000000e+00 -1.35231642e+04
0.00000000e+00 -4.22704400e+01 -8.11476044e+00 -3.54222776e+01 -3.54466025e+01 -3.54465858e+01 -3.54222353e+01 -8.11476044e+00 -4.22704400e+01 0.00000000e+00 -1.33018645e+04
0.00000000e+00 -8.11520286e+01 -4.74798327e+01 -7.43754123e+01 -7.43999332e+01 -7.43999564e+01 -7.43754091e+01 -4.74798327e+01 -8.11520286e+01 0.00000000e+00 -1.31012218e+04
0.00000000e+00 -1.17047365e+02 -8.38384225e+01 -1.10341054e+02 -1.10365760e+02 -1.10365716e+02 -1.10341036e+02 -8.38384225e+01 -1.17047365e+02 0.00000000e+00 -1.29162524e+04
0.00000000e+00 -1.50275765e+02 -1.17510128e+02 -1.43636819e+02 -1.43661958e+02 -1.43661970e+02 -1.43636834e+02 -1.17510128e+02 -1.50275765e+02 0.00000000e+00 -1.27436148e+04
0.00000000e+00 -1.81115188e+02 -1.48774159e+02 -1.74541632e+02 -1.74566883e+02 -1.74566893e+02 -1.74541594e+02 -1.48774159e+02 -1.81115188e+02 0.00000000e+00 -1.25803310e+04
0.00000000e+00 -2.09788439e+02 -1.77856828e+02 -2.03278885e+02 -2.03304329e+02 -2.03304327e+02 -2.03278849e+02 -1.77856828e+02 -2.09788439e+02 0.00000000e+00 -1.24231406e+04
0.00000000e+00 -2.36461752e+02 -2.04924657e+02 -2.30013962e+02 -2.30038291e+02 -2.30038250e+02 -2.30013924e+02 -2.04924657e+02 -2.36461752e+02 0.00000000e+00 -1.22694894e+04
0.00000000e+00 -2.61287277e+02 -2.30132490e+02 -2.54899261e+02 -2.54923848e+02 -2.54923826e+02 -2.54899248e+02 -2.30132490e+02 -2.61287277e+02 0.00000000e+00 -1.21163844e+04
0.00000000e+00 -2.84368056e+02 -2.53580731e+02 -2.78036852e+02 -2.78061555e+02 -2.78061536e+02 -2.78036834e+02 -2.53580731e+02 -2.84368056e+02 0.00000000e+00 -1.19610531e+04
-3.03530471e+01 -3.07526343e+02 -2.77122064e+02 -3.01255167e+02 -3.01281230e+02 -3.01281243e+02 -3.01255119e+02 -2.77122064e+02 -3.07526343e+02 -3.03530471e+01 -1.17266742e+04
-5.85867026e+01 -3.28821370e+02 -2.98789637e+02 -3.22609194e+02 -3.22635439e+02 -3.22635451e+02 -3.22609162e+02 -2.98789637e+02 -3.28821370e+02 -5.85867026e+01 -1.14871139e+04
-8.47580652e+01 -3.48295543e+02 -3.18627961e+02 -3.42141522e+02 -3.42167989e+02 -3.42167850e+02 -3.42141511e+02 -3.18627961e+02 -3.48295543e+02 -8.47580652e+01 -1.12380888e+04
-1.08883696e+02 -3.65952706e+02 -3.36642690e+02 -3.59856174e+02 -3.59881540e+02 -3.59881506e+02 -3.59856033e+02 -3.36642690e+02 -3.65952706e+02 -1.08883696e+02 -1.09752045e+04
-1.30974060e+02 -3.81788974e+02 -3.52827097e+02 -3.75748319e+02 -3.75773656e+02 -3.75773681e+02 -3.75748333e+02 -3.52827097e+02 -3.81788974e+02 -1.30974060e+02 -1.06936086e+04
-1.51015305e+02 -3.95778007e+02 -3.67156468e+02 -3.89790782e+02 -3.89817578e+02 -3.89817617e+02 -3.89790819e+02 -3.67156468e+02 -3.95778007e+02 -1.51015305e+02 -1.03881120e+04
-1.68961378e+02 -4.07861744e+02 -3.79576153e+02 -4.01930822e+02 -4.01956616e+02 -4.01956471e+02 -4.01930684e+02 -3.79576153e+02 -4.07861744e+02 -1.68961378e+02 -1.00532956e+04
-1.84759685e+02 -4.17979197e+02 -3.90019254e+02 -4.12099758e+02 -4.12127212e+02 -4.12127172e+02 -4.12099736e+02 -3.90019254e+02 -4.17979197e+02 -1.84759685e+02 -9.68304170e+03
-1.98321802e+02 -4.26032174e+02 -3.98393647e+02 -4.20205470e+02 -4.20232746e+02 -4.20232751e+02 -4.20205168e+02 -3.98393647e+02 -4.26032174e+02 -1.98321802e+02 -9.27109341e+03
-2.09548454e+02 -4.31911347e+02 -4.04588839e+02 -4.26137277e+02 -4.26163423e+02 -4.26163402e+02 -4.26137354e+02 -4.04588839e+02 -4.31911347e+02 -2.09548454e+02 -8.81043334e+03
-2.18314287e+02 -4.35485558e+02 -4.08473130e+02 -4.29760757e+02 -4.29788207e+02 -4.29788213e+02 -4.29760487e+02 -4.08473130e+02 -4.35485558e+02 -2.18314287e+02 -8.29356689e+03
-2.24469560e+02 -4.36595192e+02 -4.09887772e+02 -4.30921277e+02 -4.30948842e+02 -4.30948842e+02 -4.30921332e+02 -4.09887772e+02 -4.36595192e+02 -2.24469560e+02 -7.71259099e+03
-2.27842277e+02 -4.35062353e+02 -4.08654932e+02 -4.29439000e+02 -4.29466687e+02 -4.29466755e+02 -4.29438995e+02 -4.08654932e+02 -4.35062353e+02 -2.27842277e+02 -7.05876837e+03
-2.28233540e+02 -4.30685554e+02 -4.04572510e+02 -4.25111331e+02 -4.25137936e+02 -4.25137787e+02 -4.25111212e+02 -4.04572510e+02 -4.30685554e+02 -2.28233540e+02 -6.32300248e+03
-2.25423192e+02 -4.23234970e+02 -3.97412072e+02 -4.17708236e+02 -4.17736484e+02 -4.17736513e+02 -4.17708254e+02 -3.97412072e+02 -4.23234970e+02 -2.25423192e+02 -5.49546016e+03
-2.19160994e+02 -4.12454502e+02 -3.86916828e+02 -4.06975706e+02 -4.07003995e+02 -4.07003910e+02 -4.06975324e+02 -3.86916828e+02 -4.12454502e+02 -2.19160994e+02 -4.56523152e+03
-2.09170757e+02 -3.98066949e+02 -3.72808956e+02 -3.92635061e+02 -3.92664419e+02 -3.92664089e+02 -3.92634923e+02 -3.72808956e+02 -3.98066949e+02 -2.09170757e+02 -3.52153863e+03
-1.95141844e+02 -3.79753777e+02 -3.54776291e+02 -3.74368316e+02 -3.74401234e+02 -3.74401234e+02 -3.74368844e+02 -3.54776291e+02 -3.79753777e+02 -1.95141844e+02 -2.35187801e+03
-1.76749545e+02 -3.57185247e+02 -3.32476428e+02 -3.51847464e+02 -3.51874122e+02 -3.51874122e+02 -3.51847464e+02 -3.32476428e+02 -3.57185247e+02 -1.76749545e+02 -1.04405869e+03
-1.53617352e+02 -3.29985498e+02 -3.05546659e+02 -3.24692290e+02 -3.24718042e+02 -3.24718042e+02 -3.24691832e+02 -3.05546659e+02 -3.29985498e+02 -1.53617352e+02 4.15705714e+02
-1.25344065e+02 -2.97740541e+02 -2.73567723e+02 -2.92492519e+02 -2.92522720e+02 -2.92522595e+02 -2.92491281e+02 -2.73567723e+02 -2.97740541e+02 -1.25344065e+02 2.04204231e+03
-9.15013868e+01 -2.60032515e+02 -2.36119217e+02 -2.54825478e+02 -2.54857096e+02 -2.54857096e+02 -2.54825478e+02 -2.36119217e+02 -2.60032515e+02 -9.15013868e+01 3.84943859e+03
-5.16123557e+01 -2.16367602e+02 -1.92710393e+02 -2.11206798e+02 -2.11237841e+02 -2.11236974e+02 -2.11206798e+02 -1.92710393e+02 -2.16367602e+02 -5.16123557e+01 5.85450650e+03
-5.18016226e+00 -1.66252287e+02 -1.42854494e+02 -1.61138650e+02 -1.61168256e+02 -1.61168256e+02 -1.61138715e+02 -1.42854494e+02 -1.66252287e+02 -5.18016226e+00 8.07333272e+03
4.83375193e+01 -1.09137863e+02 -8.59886720e+01 -1.04065131e+02 -1.04097893e+02 -1.04096522e+02 -1.04065508e+02 -8.59886720e+01 -1.09137863e+02 4.83375193e+01 1.05238428e+04
1.09547033e+02 -4.44171476e+01 -2.15137825e+01 -3.93903337e+01 -3.94197485e+01 -3.94210002e+01 -3.93903337e+01 -2.15137825e+01 -4.44171476e+01 1.09547033e+02 1.32253729e+04
0.00000000e+00 -1.48637679e-04 3.34872462e+01 7.82328544e+00 7.79841633e+00 7.79843357e+00 7.82328358e+00 3.34872462e+01 -1.48637679e-04 0.00000000e+00 -1.12446343e+04
0.00000000e+00 0.00000000e+00 3.25628431e+01 6.90923228e+00 6.88446542e+00 6.88444238e+00 6.90925828e+00 3.25628431e+01 0.00000000e+00 0.00000000e+00 -1.12416460e+04
0.00000000e+00 -3.51074104e+01 -3.33402328e+00 -2.85828422e+01 -2.86079327e+01 -2.86079195e+01 -2.85827860e+01 -3.33402328e+00 -3.51074104e+01 0.00000000e+00 -1.10564287e+04
0.00000000e+00 -6.73836677e+01 -3.60617025e+01 -6.09292990e+01 -6.09545565e+01 -6.09545735e+01 -6.09292747e+01 -3.60617025e+01 -6.73836677e+01 0.00000000e+00 -1.08880084e+04
0.00000000e+00 -9.71608871e+01 -6.62709490e+01 -9.07754657e+01 -9.08007414e+01 -9.08007602e+01 -9.07753975e+01 -6.62709490e+01 -9.71608871e+01 0.00000000e+00 -1.07321506e+04
0.00000000e+00 -1.24702151e+02 -9.42256264e+01 -1.18382873e+02 -1.18408524e+02 -1.18408512e+02 -1.18382872e+02 -9.42256264e+01 -1.24702151e+02 0.00000000e+00 -1.05860054e+04
0.00000000e+00 -1.50234687e+02 -1.20155352e+02 -1.43978955e+02 -1.44004948e+02 -1.44004957e+02 -1.43978996e+02 -1.20155352e+02 -1.50234687e+02 0.00000000e+00 -1.04468241e+04
0.00000000e+00 -1.73940885e+02 -1.44243731e+02 -1.67747952e+02 -1.67774098e+02 -1.67774053e+02 -1.67747950e+02 -1.44243731e+02 -1.73940885e+02 0.00000000e+00 -1.03119711e+04
0.00000000e+00 -1.95956354e+02 -1.66625604e+02 -1.89822173e+02 -1.89848449e+02 -1.89848372e+02 -1.89822062e+02 -1.66625604e+02 -1.95956354e+02 0.00000000e+00 -1.01789723e+04
0.00000000e+00 -2.16401276e+02 -1.87424857e+02 -2.10324308e+02 -2.10350783e+02 -2.10350736e+02 -2.10324284e+02 -1.87424857e+02 -2.16401276e+02 0.00000000e+00 -1.00452379e+04
0.00000000e+00 -2.35355098e+02 -2.06723698e+02 -2.29335866e+02 -2.29362477e+02 -2.29362425e+02 -2.29335809e+02 -2.06723698e+02 -2.35355098e+02 0.00000000e+00 -9.90826856e+03
-2.49252697e+01 -2.54308325e+02 -2.26033474e+02 -2.48348077e+02 -2.48373388e+02 -2.48373373e+02 -2.48348057e+02 -2.26033474e+02 -2.54308325e+02 -2.49252697e+01 -9.70376367e+03
-4.80314640e+01 -2.71654988e+02 -2.43728610e+02 -2.65751722e+02 -2.65778580e+02 -2.65778565e+02 -2.65751693e+02 -2.43728610e+02 -2.71654988e+02 -4.80314640e+01 -9.49286710e+03
-6.93574406e+01 -2.87422476e+02 -2.59835642e+02 -2.81574226e+02 -2.81601268e+02 -2.81601263e+02 -2.81574188e+02 -2.59835642e+02 -2.87422476e+02 -6.93574406e+01 -9.27168928e+03
-8.89080644e+01 -3.01604304e+02 -2.74348407e+02 -2.95812215e+02 -2.95839541e+02 -2.95839580e+02 -2.95812168e+02 -2.74348407e+02 -3.01604304e+02 -8.89080644e+01 -9.03620603e+03
-1.06681392e+02 -3.14187509e+02 -2.87256234e+02 -3.08448431e+02 -3.08475864e+02 -3.08475783e+02 -3.08448272e+02 -2.87256234e+02 -3.14187509e+02 -1.06681392e+02 -8.78203289e+03
-1.22655727e+02 -3.25137464e+02 -2.98525043e+02 -3.19452668e+02 -3.19478866e+02 -3.19478802e+02 -3.19452509e+02 -2.98525043e+02 -3.25137464e+02 -1.22655727e+02 -8.50438129e+03
-1.36780149e+02 -3.34395826e+02 -3.08095538e+02 -3.28764436e+02 -3.28792291e+02 -3.28792317e+02 -3.28764276e+02 -3.08095538e+02 -3.34395826e+02 -1.36780149e+02 -8.19829301e+03
-1.48995764e+02 -3.41898274e+02 -3.15902137e+02 -3.36316372e+02 -3.36344250e+02 -3.36344423e+02 -3.36316230e+02 -3.15902137e+02 -3.41898274e+02 -1.48995764e+02 -7.85819911e+03
-1.59218126e+02 -3.47547585e+02 -3.21849894e+02 -3.42015726e+02 -3.42043450e+02 -3.42043450e+02 -3.42015964e+02 -3.21849894e+02 -3.47547585e+02 -1.59218126e+02 -7.47837863e+03
-1.67345671e+02 -3.51236141e+02 -3.25833835e+02 -3.45755995e+02 -3.45784312e+02 -3.45784555e+02 -3.45756244e+02 -3.25833835e+02 -3.51236141e+02 -1.67345671e+02 -7.05238320e+03
-1.73259369e+02 -3.52841020e+02 -3.27727150e+02 -3.47409555e+02 -3.47436806e+02 -3.47436544e+02 -3.47409718e+02 -3.27727150e+02 -3.52841020e+02 -1.73259369e+02 -6.57333911e+03
-1.76812454e+02 -3.52207069e+02 -3.27377880e+02 -3.46824250e+02 -3.46852865e+02 -3.46852830e+02 -3.46824410e+02 -3.27377880e+02 -3.52207069e+02 -1.76812454e+02 -6.03409240e+03
-1.77845888e+02 -3.49170397e+02 -3.24619299e+02 -3.43835593e+02 -3.43864149e+02 -3.43863989e+02 -3.43835504e+02 -3.24619299e+02 -3.49170397e+02 -1.77845888e+02 -5.42662321e+03
-1.76169483e+02 -3.43537231e+02 -3.19262219e+02 -3.38251107e+02 -3.38278511e+02 -3.38278503e+02 -3.38251183e+02 -3.19262219e+02 -3.43537231e+02 -1.76169483e+02 -4.74278772e+03
-1.71579576e+02 -3.35098473e+02 -3.11091893e+02 -3.29856613e+02 -3.29885737e+02 -3.29885792e+02 -3.29856563e+02 -3.11091893e+02 -3.35098473e+02 -1.71579576e+02 -3.97336551e+03
-1.63842377e+02 -3.23610052e+02 -2.99869275e+02 -3.18415199e+02 -3.18444386e+02 -3.18444438e+02 -3.18414965e+02 -2.99869275e+02 -3.23610052e+02 -1.63842377e+02 -3.10867128e+03
-1.52701193e+02 -3.08820122e+02 -2.85341377e+02 -3.03671017e+02 -3.03698954e+02 -3.03698898e+02 -3.03670906e+02 -2.85341377e+02 -3.08820122e+02 -1.52701193e+02 -2.13890735e+03
-1.37869506e+02 -2.90431887e+02 -2.67211239e+02 -2.85329051e+02 -2.85357019e+02 -2.85356911e+02 -2.85328973e+02 -2.67211239e+02 -2.90431887e+02 -1.37869506e+02 -1.05266946e+03
-1.19044214e+02 -2.68143109e+02 -2.45176080e+02 -2.63084857e+02 -2.63112843e+02 -2.63113069e+02 -2.63084420e+02 -2.45176080e+02 -2.68143109e+02 -1.19044214e+02 1.61045809e+02
-9.58875669e+01 -2.41609284e+02 -2.18890271e+02 -2.36594285e+02 -2.36623615e+02 -2.36623615e+02 -2.36593766e+02 -2.18890271e+02 -2.41609284e+02 -9.58875669e+01 1.51465329e+03
-6.80186311e+01 -2.10446899e+02 -1.87980665e+02 -2.05476847e+02 -2.05507522e+02 -2.05507522e+02 -2.05478084e+02 -1.87980665e+02 -2.10446899e+02 -6.80186311e+01 3.02136119e+03
-3.50611251e+01 -1.74281804e+02 -1.52055631e+02 -1.69349755e+02 -1.69383771e+02 -1.69383728e+02 -1.69349755e+02 -1.52055631e+02 -1.74281804e+02 -3.50611251e+01 4.69421684e+03
3.43070601e+00 -1.32653458e+02 -1.10671076e+02 -1.27769889e+02 -1.27797485e+02 -1.27797485e+02 -1.27768718e+02 -1.10671076e+02 -1.32653458e+02 3.43070601e+00 6.54821560e+03
4.79051226e+01 -8.51267435e+01 -6.33766954e+01 -8.02787618e+01 -8.03134790e+01 -8.03134790e+01 -8.02787618e+01 -6.33766954e+01 -8.51267435e+01 4.79051226e+01 8.59767722e+03
9.88639236e+01 -3.11848977e+01 -9.67360502e+00 -2.63875894e+01 -2.64185570e+01 -2.64185570e+01 -2.63875890e+01 -9.67360502e+00 -3.11848977e+01 9.88639236e+01 1.08586868e+04
1.56847555e+02 2.97099797e+01 5.09891763e+01 3.44728231e+01 3.44380896e+01 3.44380468e+01 3.44717643e+01 5.09891763e+01 2.97099797e+01 1.56847555e+02 1.33484499e+04
0.00000000e+00 -1.23444537e-04 3.10204470e+01 7.29186100e+00 7.26635366e+00 7.26633214e+00 7.29185939e+00 3.10204470e+01 -1.23444537e-04 0.00000000e+00 -9.34753593e+03
0.00000000e+00 0.00000000e+00 3.02513159e+01 6.53235538e+00 6.50688963e+00 6.50690055e+00 6.53236126e+00 3.02513159e+01 0.00000000e+00 0.00000000e+00 -9.34502605e+03
0.00000000e+00 -2.91541667e+01 3.92582789e-01 -2.29520928e+01 -2.29775959e+01 -2.29776098e+01 -2.29520223e+01 3.92582789e-01 -2.91541667e+01 0.00000000e+00 -9.18984808e+03
0.00000000e+00 -5.59412633e+01 -2.68155538e+01 -4.98076606e+01 -4.98333898e+01 -4.98333554e+01 -4.98076495e+01 -2.68155538e+01 -5.59412633e+01 0.00000000e+00 -9.04828747e+03
0.00000000e+00 -8.06351651e+01 -5.19121443e+01 -7.45684385e+01 -7.45944858e+01 -7.45945039e+01 -7.45683837e+01 -5.19121443e+01 -8.06351651e+01 0.00000000e+00 -8.91672937e+03
0.00000000e+00 -1.03452182e+02 -7.51141983e+01 -9.74494339e+01 -9.74755731e+01 -9.74755475e+01 -9.74494332e+01 -7.51141983e+01 -1.03452182e+02 0.00000000e+00 -8.79270296e+03
0.00000000e+00 -1.24577887e+02 -9.66094792e+01 -1.18636990e+02 -1.18663459e+02 -1.18663473e+02 -1.18636968e+02 -9.66094792e+01 -1.24577887e+02 0.00000000e+00 -8.67378545e+03
0.00000000e+00 -1.44161399e+02 -1.16548599e+02 -1.38280177e+02 -1.38306773e+02 -1.38306792e+02 -1.38280146e+02 -1.16548599e+02 -1.44161399e+02 0.00000000e+00 -8.55764479e+03
0.00000000e+00 -1.62310074e+02 -1.35039926e+02 -1.56486587e+02 -1.56513417e+02 -1.56513385e+02 -1.56486559e+02 -1.35039926e+02 -1.62310074e+02 0.00000000e+00 -8.44206790e+03
0.00000000e+00 -1.79121637e+02 -1.52182687e+02 -1.73354160e+02 -1.73380906e+02 -1.73380900e+02 -1.73354123e+02 -1.52182687e+02 -1.79121637e+02 0.00000000e+00 -8.32475630e+03
0.00000000e+00 -1.94659230e+02 -1.68039766e+02 -1.88945587e+02 -1.88972923e+02 -1.88972923e+02 -1.88945550e+02 -1.68039766e+02 -1.94659230e+02 0.00000000e+00 -8.20342799e+03
-2.04278176e+01 -2.10129193e+02 -1.83843678e+02 -2.04474316e+02 -2.04499971e+02 -2.04499892e+02 -2.04474248e+02 -1.83843678e+02 -2.10129193e+02 -2.04278176e+01 -8.02421958e+03
-3.92892876e+01 -2.24212250e+02 -1.98249788e+02 -2.18610397e+02 -2.18638159e+02 -2.18638109e+02 -2.18610405e+02 -1.98249788e+02 -2.24212250e+02 -3.92892876e+01 -7.83772860e+03
-5.66089538e+01 -2.36918058e+02 -2.11272365e+02 -2.31371239e+02 -2.31399138e+02 -2.31399090e+02 -2.31371257e+02 -2.11272365e+02 -2.36918058e+02 -5.66089538e+01 -7.64044134e+03
