 -1.1951973E-08 -1.2138238E-08  6.9480050E-01  3.2147825E-01  3.2382339E-01  3.3663157E-01  3.3909532E-01  6.9091725E-01 -1.1703620E-08 -1.1889885E-08 -5.9646630E-01
 -1.1796753E-08  1.2107193E-08  7.1629822E-01  3.4914601E-01  3.5158834E-01  3.6468783E-01  3.6728320E-01  7.1234953E-01  1.1734665E-08 -1.2045105E-08  1.1531210E-01
 -1.1796753E-08  4.1599075E-09  5.9375244E-01  2.6553860E-01  2.6829222E-01  2.8234389E-01  2.8518179E-01  5.8927602E-01  3.7873784E-09 -1.2045105E-08 -1.4347525E+00
 -7.7610212E-09 -1.1858841E-08  6.0419118E-01  2.8282604E-01  2.8569654E-01  3.0008265E-01  3.0307993E-01  5.9964675E-01 -1.1983017E-08 -8.1335507E-09 -9.9063867E-01
  1.8626452E-10 -6.2088175E-11  6.1973119E-01  3.0485231E-01  3.0783656E-01  3.2255343E-01  3.2570866E-01  6.1512178E-01  6.2088175E-11 -1.8626452E-10 -4.2847401E-01
  1.8626452E-10  8.0093745E-09  6.4028496E-01  3.3174455E-01  3.3484203E-01  3.4989005E-01  3.5320482E-01  6.3561285E-01  7.8851974E-09 -1.8626452E-10  2.6468757E-01
 -1.8626452E-10 -8.0093745E-09  5.1679456E-01  2.5375810E-01  2.5727522E-01  2.7336636E-01  2.7701095E-01  5.1150221E-01 -7.8851974E-09  1.8626452E-10 -1.2731594E+00
  1.1734665E-08  1.1983017E-08  5.2692598E-01  2.7166680E-01  2.7530167E-01  2.9178327E-01  2.9560101E-01  5.2156234E-01  1.1858841E-08  1.2107193E-08 -8.2912999E-01
  1.8626452E-10  6.2088175E-11  5.4235435E-01  2.9330131E-01  2.9706928E-01  3.1392542E-01  3.1793627E-01  5.3693467E-01 -6.2088175E-11 -1.8626452E-10 -2.7465227E-01
  1.1920929E-08 -3.8494665E-09  5.6220084E-01  3.1919390E-01  3.2309374E-01  3.4032536E-01  3.4453088E-01  5.5672765E-01 -4.0978194E-09  1.1920929E-08  3.9957288E-01
 -1.9868216E-09 -5.8362883E-09  4.3942165E-01  2.4611647E-01  2.5060740E-01  2.6894322E-01  2.7362695E-01  4.3325812E-01 -6.0846408E-09 -1.9868216E-09 -1.1211689E+00
 -1.8626452E-10 -7.7610212E-09  4.5154142E-01  2.6315075E-01  2.6786792E-01  2.8656170E-01  2.9155013E-01  4.4533727E-01 -8.1335507E-09  1.8626452E-10 -6.7575139E-01
  0.0000000E+00  7.6989330E-09  4.6692178E-01  2.8421471E-01  2.8908169E-01  3.0820301E-01  3.1342220E-01  4.6067604E-01  8.1956388E-09  0.0000000E+00 -1.2947398E-01
 -1.2107193E-08 -4.1599075E-09  4.8616555E-01  3.0897534E-01  3.1398964E-01  3.3354035E-01  3.3899143E-01  4.7988102E-01 -3.7873784E-09 -1.1734665E-08  5.2516752E-01
 -1.2293458E-08 -4.0978194E-09  3.6574891E-01  2.4029870E-01  2.4604774E-01  2.6678973E-01  2.7283043E-01  3.5871774E-01 -3.8494665E-09 -1.1548400E-08 -9.7513878E-01
  8.3198151E-09  1.2045105E-08  3.7797323E-01  2.5720283E-01  2.6345214E-01  2.8435507E-01  2.9099718E-01  3.7089837E-01  1.1796753E-08  7.5747568E-09 -5.3007555E-01
 -1.1734665E-08 -3.7873784E-09  3.9358133E-01  2.7744630E-01  2.8381819E-01  3.0525315E-01  3.1212795E-01  3.8649255E-01 -4.1599075E-09 -1.2107193E-08  7.7639967E-03
  0.0000000E+00  7.9472864E-09  4.1252640E-01  3.0087510E-01  3.0736828E-01  3.2933611E-01  3.3644664E-01  4.0542647E-01  7.9472864E-09  0.0000000E+00  6.4243329E-01
 -2.4835270E-10 -8.3198151E-09  3.0091718E-01  2.3339854E-01  2.4099918E-01  2.6401535E-01  2.7205721E-01  2.9312477E-01 -7.5747568E-09  2.4835270E-10 -8.3081114E-01
 -1.1548400E-08 -4.0978194E-09  3.1443769E-01  2.5003877E-01  2.5702691E-01  2.8139913E-01  2.8897324E-01  3.0668145E-01 -3.8494665E-09 -1.2293458E-08 -3.8431469E-01
 -1.1920929E-08  3.7252903E-09  3.3027056E-01  2.6934728E-01  2.7643505E-01  3.0144969E-01  3.0927178E-01  3.2253397E-01  4.2219956E-09 -1.1920929E-08  1.4414202E-01
  7.9472864E-09  1.1920929E-08  3.4894040E-01  2.9137865E-01  2.9856873E-01  3.2422283E-01  3.3230108E-01  3.4122580E-01  1.1920929E-08  7.9472864E-09  7.5779223E-01
 -5.5879354E-09  6.0846408E-09  2.4798745E-01  2.2319478E-01  2.3434061E-01  2.5839558E-01  2.7020913E-01  2.3969522E-01  5.8362883E-09 -6.3329937E-09 -6.8305945E-01
 -3.7252904E-10 -4.0978194E-09  2.6224706E-01  2.4113923E-01  2.4775967E-01  2.7718312E-01  2.8465563E-01  2.5400382E-01 -3.8494665E-09  3.7252904E-10 -2.3821986E-01
 -1.2293458E-08  3.8494665E-09  2.7805898E-01  2.5948891E-01  2.6628509E-01  2.9637554E-01  3.0422536E-01  2.6988190E-01  4.0978194E-09 -1.1548400E-08  2.8014559E-01
  7.6989330E-09  1.1548400E-08  2.9625633E-01  2.8013945E-01  2.8711322E-01  3.1786883E-01  3.2610452E-01  2.8814679E-01  1.2293458E-08  8.1956388E-09  8.7195098E-01
 -1.2293458E-08  3.8494665E-09  2.0639466E-01  2.1461867E-01  2.2151561E-01  2.5484639E-01  2.6275423E-01  1.9805643E-01  4.0978194E-09 -1.1548400E-08 -5.2568573E-01
  3.7252904E-10  7.5747568E-09  2.1963347E-01  2.3019892E-01  2.3744316E-01  2.7138370E-01  2.7990553E-01  2.1144643E-01  8.3198151E-09 -3.7252904E-10 -8.0690876E-02
 -1.1920929E-08 -4.4703485E-09  2.3527028E-01  2.4757615E-01  2.5508669E-01  2.8972441E-01  2.9878348E-01  2.2719577E-01 -3.4769376E-09 -1.1920929E-08  4.2558032E-01
 -5.5879354E-09 -6.0846408E-09  2.5287655E-01  2.6687267E-01  2.7464712E-01  3.0998507E-01  3.1958720E-01  2.4491438E-01 -5.8362883E-09 -6.3329937E-09  9.9353230E-01
  5.2154063E-09  6.2088170E-09  1.7323457E-01  2.0208034E-01  2.1093374E-01  2.4777825E-01  2.5816295E-01  1.6547322E-01  5.7121117E-09  6.7055224E-09 -3.5133690E-01
  6.3329937E-09 -6.3329937E-09  1.8685187E-01  2.1694922E-01  2.2606844E-01  2.6372433E-01  2.7470830E-01  1.7931294E-01 -5.5879354E-09  5.5879354E-09  8.8432245E-02
 -5.2154063E-09  1.7384688E-09  2.0196705E-01  2.3348230E-01  2.4291150E-01  2.8137794E-01  2.9303995E-01  1.9457430E-01  2.2351743E-09 -6.7055224E-09  5.8057153E-01
 -6.3329937E-09  6.0846408E-09  2.1868223E-01  2.5158000E-01  2.6131469E-01  3.0059704E-01  3.1294218E-01  2.1143411E-01  5.8362883E-09 -5.5879354E-09  1.1226650E+00
  5.5879354E-09  1.6142925E-09  1.4536466E-01  1.9010863E-01  2.0125470E-01  2.4179073E-01  2.5525877E-01  1.3883181E-01  2.3593505E-09  6.3329937E-09 -1.5179773E-01
 -5.8362883E-09 -5.0912301E-09  1.5815280E-01  2.0472129E-01  2.1621738E-01  2.5770760E-01  2.7201495E-01  1.5177813E-01 -6.8296990E-09 -6.0846408E-09  2.8301889E-01
 -7.4505807E-10  2.4835270E-10  1.7260925E-01  2.2040312E-01  2.3224029E-01  2.7470684E-01  2.8984785E-01  1.6640531E-01 -2.4835270E-10  7.4505807E-10  7.5705415E-01
 -1.2665987E-08  4.2219956E-09  1.8833449E-01  2.3732111E-01  2.4949341E-01  2.9294333E-01  3.0892333E-01  1.8229796E-01  3.7252903E-09 -1.1175871E-08  1.2695242E+00
 -5.4637592E-09  6.7055224E-09  1.2055945E-01  1.7982541E-01  1.9376652E-01  2.3821209E-01  2.5567937E-01  1.1565509E-01  5.2154063E-09 -6.4571699E-09  8.0849908E-02
  4.9670540E-10  4.7187010E-09  1.3307726E-01  1.9375820E-01  2.0807613E-01  2.5354451E-01  2.7198318E-01  1.2842967E-01  3.2285850E-09 -4.9670540E-10  5.0311047E-01
 -5.9604646E-09 -5.9604646E-09  1.4675884E-01  2.0854467E-01  2.2323221E-01  2.6993707E-01  2.8941360E-01  1.4225991E-01 -5.9604646E-09 -5.9604646E-09  9.5392030E-01
 -5.9604646E-09 -1.9868216E-09  1.6140738E-01  2.2426499E-01  2.3931397E-01  2.8726184E-01  3.0778012E-01  1.5705465E-01 -1.9868216E-09 -5.9604646E-09  1.4321102E+00
 -3.4769376E-09 -6.2088170E-09  9.7732991E-02  1.7189246E-01  1.8920852E-01  2.3811351E-01  2.6079684E-01  9.4235897E-02 -5.7121117E-09 -4.4703485E-09  3.5161042E-01
  0.0000000E+00  3.9736432E-09  1.0988788E-01  1.8524456E-01  2.0297499E-01  2.5312051E-01  2.7710736E-01  1.0609222E-01  3.9736432E-09  0.0000000E+00  7.5421947E-01
 -5.4637592E-09 -1.2417635E-09  1.2270833E-01  1.9902520E-01  2.1713910E-01  2.6886210E-01  2.9411998E-01  1.1904875E-01 -2.7318796E-09 -6.4571699E-09  1.1752086E+00
 -3.2285850E-09 -6.7055224E-09  1.3622136E-01  2.1345772E-01  2.3194428E-01  2.8525352E-01  3.1178460E-01  1.3270007E-01 -5.2154063E-09 -4.7187010E-09  1.6131468E+00
 -6.7055224E-09 -1.2417635E-09  7.6724067E-02  1.6640323E-01  1.8770579E-01  2.4248992E-01  2.7199030E-01  7.3594309E-02 -2.7318796E-09 -5.2154063E-09  6.5792632E-01
 -4.7187010E-09  1.2417635E-09  8.8420533E-02  1.7936938E-01  2.0111068E-01  2.5637683E-01  2.8734416E-01  8.4366336E-02  2.7318796E-09 -3.2285850E-09  1.0352689E+00
 -7.4505807E-10  3.2285850E-09  1.0024284E-01  1.9179717E-01  2.1390654E-01  2.7150744E-01  3.0404332E-01  9.6492149E-02  4.7187010E-09  7.4505807E-10  1.4162306E+00
 -6.7055224E-09  2.7318796E-09  1.1251406E-01  2.0463438E-01  2.2709878E-01  2.8701925E-01  3.2112104E-01  1.0906183E-01  1.2417635E-09 -5.2154063E-09  1.8050976E+00
 -6.7055224E-09 -2.2351743E-09  5.6992792E-02  1.6156818E-01  1.8741259E-01  2.5363389E-01  2.9206160E-01  5.4663420E-02 -1.7384688E-09 -5.2154063E-09  9.8366040E-01
 -5.9604646E-09  4.9670539E-09  6.6477813E-02  1.7085609E-01  1.9706106E-01  2.6921573E-01  3.0959713E-01  6.6726394E-02  6.9538753E-09 -5.9604646E-09  1.3113980E+00
  2.4835269E-09  5.4637592E-09  7.7228658E-02  1.8178052E-01  2.0830919E-01  2.8347099E-01  3.2574743E-01  7.7880055E-02  6.4571699E-09  5.4637592E-09  1.6447806E+00
  9.9341080E-10 -2.4835269E-09  8.8222504E-02  1.9291061E-01  2.1974710E-01  2.9785663E-01  3.4201941E-01  8.9251392E-02 -5.4637592E-09 -9.9341080E-10  1.9783837E+00
 -9.9341080E-10  4.9670540E-10  3.4751985E-02  1.5067177E-01  1.8137455E-01  2.7808607E-01  3.2823440E-01  4.3242443E-02 -4.9670540E-10  9.9341080E-10  1.2949959E+00
  0.0000000E+00 -2.9802323E-09  4.3759368E-02  1.5933727E-01  1.9046228E-01  2.9191086E-01  3.4417096E-01  5.3314187E-02 -4.9670539E-09  0.0000000E+00  1.5790334E+00
  5.9604646E-09 -4.9670539E-09  5.3693891E-02  1.6876605E-01  2.0009013E-01  3.0463272E-01  3.5919935E-01  6.3137695E-02 -6.9538753E-09  5.9604646E-09  1.8528819E+00
  2.4835269E-09  5.4637592E-09  6.3679300E-02  1.7822525E-01  2.0973314E-01  3.1728992E-01  3.7414232E-01  7.3003843E-02  6.4571699E-09  5.4637592E-09  2.1216338E+00
 -5.4637592E-09 -6.4571699E-09  2.2028180E-02  1.4165360E-01  1.7694721E-01  3.0695572E-01  3.7255144E-01  3.0800769E-02 -5.4637592E-09 -2.4835269E-09  1.5439367E+00
  5.9604646E-09 -9.9341080E-10  3.1869672E-02  1.4958696E-01  1.8469721E-01  3.1797707E-01  3.8625237E-01  3.9348755E-02 -2.9802323E-09  5.9604646E-09  1.7540903E+00
  3.9736432E-09  6.9538753E-09  4.0741164E-02  1.5732604E-01  1.9248657E-01  3.2877007E-01  3.9976865E-01  4.7725923E-02  4.9670539E-09  3.9736432E-09  1.9652774E+00
 -1.4901161E-09  2.4835269E-09  4.9499374E-02  1.6496000E-01  2.0015733E-01  3.3935520E-01  4.1304308E-01  5.6028005E-02  5.4637592E-09  1.4901161E-09  2.1681800E+00
 -9.9341078E-09 -2.9802323E-09  2.2069996E-02  1.3543406E-01  1.7393081E-01  3.3765996E-01  4.2376855E-01  1.7871635E-02  2.9802323E-09 -5.9604646E-09  1.6825126E+00
 -4.9670540E-10 -3.4769376E-09  3.1107051E-02  1.4173372E-01  1.7984001E-01  3.4717742E-01  4.3567127E-01  2.4783127E-02  3.4769376E-09  4.9670540E-10  1.8349074E+00
  4.4703485E-09  1.1424223E-08  3.8135234E-02  1.4735933E-01  1.8532123E-01  3.5563534E-01  4.4743747E-01  3.2070454E-02  4.4703485E-09  3.4769376E-09  1.9814744E+00
 -4.4703485E-09 -5.4637592E-09  4.4969942E-02  1.5281157E-01  1.9062032E-01  3.6379167E-01  4.5883626E-01  3.9182119E-02 -2.4835269E-09 -3.4769376E-09  2.1186886E+00
  1.9868216E-09  9.9341080E-10  2.5590327E-02  1.2625140E-01  1.6511017E-01  3.7338367E-01  4.8734272E-01  1.5012295E-02 -9.9341080E-10  5.9604646E-09  1.6811445E+00
  0.0000000E+00  1.9868216E-09  2.8580662E-02  1.2917209E-01  1.6769567E-01  3.7917921E-01  4.9827141E-01  2.3079868E-02 -1.9868216E-09  0.0000000E+00  1.7727174E+00
  9.9341080E-10  8.9406971E-09  3.3682737E-02  1.3267218E-01  1.7087033E-01  3.8487828E-01  5.0769085E-01  2.9070752E-02  6.9538753E-09  6.9538753E-09  1.8597475E+00
 -1.0927518E-08  4.9670539E-09  3.8576841E-02  1.3599078E-01  1.7386414E-01  3.9022961E-01  5.1665747E-01  3.4816630E-02  1.0927518E-08 -4.9670539E-09  1.9383740E+00
  5.9604646E-09 -1.9868216E-09  2.2883764E-02  1.1091204E-01  1.4777523E-01  4.1095921E-01  5.6540692E-01  2.7189003E-02 -5.9604646E-09 -5.9604646E-09  1.5380497E+00
 -1.9868216E-09  9.9341078E-09  2.4281889E-02  1.1195510E-01  1.4841475E-01  4.1358045E-01  5.7379133E-01  3.4108918E-02  5.9604646E-09 -1.3907751E-08  1.5738714E+00
  5.9604646E-09  1.9868216E-09  2.7648335E-02  1.1350807E-01  1.4966367E-01  4.1558293E-01  5.7979035E-01  3.8008198E-02 -1.9868216E-09 -5.9604646E-09  1.6137365E+00
 -5.9604646E-09  1.9868216E-09  3.0826507E-02  1.1491118E-01  1.5075712E-01  4.1727164E-01  5.8531123E-01  4.1675441E-02  5.9604646E-09  5.9604646E-09  1.6468840E+00
 -1.0927518E-08  4.9670539E-09  1.8761238E-02  1.0054544E-01  1.3750371E-01  4.2595705E-01  6.0884321E-01  3.5790619E-02  1.0927518E-08 -4.9670539E-09  1.4187129E+00
 -4.9670539E-09  1.0927518E-08  2.1512611E-02  1.0132976E-01  1.3798700E-01  4.2620835E-01  6.1333787E-01  3.8786467E-02  4.9670539E-09 -1.0927518E-08  1.4438622E+00
  1.1920929E-08 -5.9604646E-09  2.4095047E-02  1.0199194E-01  1.3833110E-01  4.2614925E-01  6.1728412E-01  4.1568805E-02  5.9604646E-09  1.9868216E-08  1.4631143E+00
 -6.9538753E-09  1.4901161E-08  2.6515834E-02  1.0254053E-01  1.3854741E-01  4.2582333E-01  6.2075061E-01  4.4151306E-02  9.9341080E-10 -8.9406971E-09  1.4769423E+00
  4.9670539E-09 -1.0927518E-08  1.4995290E-02  8.9443490E-02  1.2838422E-01  4.3422255E-01  6.4928174E-01  4.1280396E-02 -4.9670539E-09  1.0927518E-08  1.2856795E+00
  1.3907751E-08  9.9341078E-09  1.7825434E-02  8.9519054E-02  1.2819046E-01  4.3285009E-01  6.5182036E-01  4.2230599E-02  5.9604646E-09  1.9868216E-09  1.2976115E+00
 -7.9472864E-09  1.1920929E-08  1.9872213E-02  8.9533255E-02  1.2772886E-01  4.3079850E-01  6.5333194E-01  4.3934464E-02  3.9736432E-09 -7.9472864E-09  1.3013046E+00
  3.9736432E-09 -5.9604646E-09  2.1780845E-02  8.9470722E-02  1.2717183E-01  4.2855203E-01  6.5439796E-01  4.5484003E-02  5.9604646E-09  1.1920929E-08  1.3010775E+00
 -4.9670539E-09 -9.9341080E-10  1.3328535E-02  7.8327037E-02  1.1998299E-01  4.3655306E-01  6.8353456E-01  4.1515272E-02  9.9341080E-10 -1.0927518E-08  1.1539549E+00
 -4.9670539E-09 -9.9341080E-10  1.5224710E-02  7.7976115E-02  1.1890508E-01  4.3311271E-01  6.8319243E-01  4.2347081E-02  9.9341080E-10 -1.0927518E-08  1.1518559E+00
  6.9538753E-09 -2.9802323E-09  1.6969776E-02  7.7588983E-02  1.1774000E-01  4.2953509E-01  6.8236858E-01  4.3112755E-02  2.9802323E-09  8.9406971E-09  1.1465423E+00
  2.9802323E-09  1.0927518E-08  1.8580658E-02  7.7157110E-02  1.1652259E-01  4.2581069E-01  6.8113655E-01  4.3788973E-02  4.9670539E-09 -2.9802323E-09  1.1383142E+00
  4.9670539E-09  9.9341080E-10  1.4345472E-02  6.7208357E-02  1.1061640E-01  4.3540141E-01  7.1201092E-01  3.6464993E-02 -9.9341080E-10  1.0927518E-08  1.0264971E+00
  1.9868216E-08  5.9604646E-09  1.6268570E-02  6.6511422E-02  1.0850067E-01  4.3103918E-01  7.0938796E-01  3.6326505E-02 -5.9604646E-09  1.1920929E-08  1.0177195E+00
  3.9736432E-09 -1.9868216E-09  1.7550146E-02  6.5965235E-02  1.0687413E-01  4.2598486E-01  7.0613915E-01  3.6686897E-02 -1.3907751E-08 -3.9736432E-09  1.0065355E+00
 -7.9472864E-09  1.1920929E-08  1.8713435E-02  6.5396972E-02  1.0523150E-01  4.2084652E-01  7.0254159E-01  3.7004463E-02  3.9736432E-09 -7.9472864E-09  9.9335539E-01
 -3.9736432E-09 -5.9604646E-09  1.6836297E-02  5.6784317E-02  9.9901959E-02  4.3175915E-01  7.3438716E-01  2.8079381E-02  5.9604646E-09  3.9736432E-09  9.0609384E-01
  1.3907751E-08 -1.9868216E-09  1.7768668E-02  5.6231484E-02  9.7902387E-02  4.2550114E-01  7.2910589E-01  2.8333921E-02  1.9868216E-09  1.9868216E-09  8.9354938E-01
  2.1855037E-08 -1.9868216E-09  1.8468568E-02  5.5723093E-02  9.5990181E-02  4.1913700E-01  7.2343582E-01  2.8747274E-02  1.9868216E-09  9.9341078E-09  8.7951690E-01
  4.9670539E-09 -2.9802323E-09  1.9090431E-02  5.5194762E-02  9.4088688E-02  4.1275185E-01  7.1749675E-01  2.9121367E-02  2.9802323E-09  1.0927518E-08  8.6410528E-01
  3.9736432E-09 -1.3907751E-08  1.7508686E-02  4.8559066E-02  8.9162305E-02  4.2478213E-01  7.4947739E-01  2.0492472E-02 -1.9868216E-09  1.1920929E-08  7.9556262E-01
 -5.9604646E-09 -1.9868216E-09  1.6787292E-02  4.8628695E-02  8.7497666E-02  4.1681784E-01  7.4129575E-01  2.2163628E-02  1.9868216E-09  5.9604646E-09  7.8205740E-01
 -5.9604646E-09 -9.9341078E-09  1.7106963E-02  4.8134066E-02  8.5415237E-02  4.0928823E-01  7.3338807E-01  2.2666501E-02 -5.9604646E-09  5.9604646E-09  7.6693267E-01
 -5.9604646E-09  1.9868216E-09  1.7381432E-02  4.7621354E-02  8.3365962E-02  4.0180492E-01  7.2529703E-01  2.3131480E-02 -1.9868216E-09  5.9604646E-09  7.5088406E-01
 -5.9604646E-09  9.9341078E-09  1.4289333E-02  4.3279607E-02  7.9602607E-02  4.1362217E-01  7.5678307E-01  1.6679205E-02  5.9604646E-09  5.9604646E-09  6.9704217E-01
  3.9736432E-09  5.9604646E-09  1.4177035E-02  4.2914722E-02  7.7470541E-02  4.0491995E-01  7.4686486E-01  1.7576378E-02 -5.9604646E-09 -3.9736432E-09  6.8308568E-01
  3.9736432E-09 -5.9604646E-09  1.4253888E-02  4.2411316E-02  7.5325280E-02  3.9639673E-01  7.3692501E-01  1.8272350E-02  5.9604646E-09  1.1920929E-08  6.6828197E-01
  3.9736432E-09 -1.9868216E-09  1.4315714E-02  4.1890744E-02  7.3226228E-02  3.8798815E-01  7.2688788E-01  1.8911283E-02 -1.3907751E-08 -3.9736432E-09  6.5278143E-01
  3.9736432E-09  5.9604646E-09  8.6416863E-03  3.9888840E-02  7.0917562E-02  3.9885953E-01  7.5756425E-01  1.6059306E-02 -5.9604646E-09 -3.9736432E-09  6.1142546E-01
  0.0000000E+00  7.9472864E-09  9.1244699E-03  3.9069302E-02  6.8500236E-02  3.8954654E-01  7.4612695E-01  1.6590722E-02  7.9472864E-09  0.0000000E+00  5.9835809E-01
  3.9736432E-09  5.9604646E-09  9.2383679E-03  3.8479276E-02  6.6292010E-02  3.8027051E-01  7.3440164E-01  1.7282996E-02 -5.9604646E-09 -3.9736432E-09  5.8430457E-01
 -5.9604646E-09  1.9868216E-09  9.3512395E-03  3.7876964E-02  6.4144626E-02  3.7117296E-01  7.2266477E-01  1.7908396E-02 -1.9868216E-09  5.9604646E-09  5.6969249E-01
 -1.3907751E-08  9.9341078E-09  3.2427013E-03  3.6770128E-02  6.2275298E-02  3.8158780E-01  7.5365293E-01  1.6691381E-02  5.9604646E-09 -1.9868216E-09  5.3830814E-01
  0.0000000E+00 -3.9736432E-09  3.6136468E-03  3.6019735E-02  5.9922829E-02  3.7155280E-01  7.4035990E-01  1.7314672E-02 -1.1920929E-08  0.0000000E+00  5.2594233E-01
  5.9604646E-09 -1.9868216E-09  4.0340247E-03  3.5244655E-02  5.7656541E-02  3.6178243E-01  7.2714460E-01  1.7823014E-02  1.9868216E-09 -5.9604646E-09  5.1282907E-01
 -7.9472864E-09  7.9472864E-09  4.4309618E-03  3.4479514E-02  5.5471387E-02  3.5223970E-01  7.1398377E-01  1.8276373E-02  7.9472864E-09 -7.9472864E-09  4.9924538E-01
  0.0000000E+00 -3.9736432E-09 -1.3343494E-04  3.2865789E-02  5.3246394E-02  3.6256287E-01  7.4640542E-01  1.7238824E-02 -1.1920929E-08  0.0000000E+00  4.7634450E-01
  0.0000000E+00 -3.9736432E-09  8.7532995E-04  3.1763170E-02  5.0830897E-02  3.5223955E-01  7.3190862E-01  1.7433850E-02 -1.1920929E-08  0.0000000E+00  4.6463603E-01
 -5.9604646E-09 -1.9868216E-09  1.4747640E-03  3.0938575E-02  4.8617091E-02  3.4210503E-01  7.1725547E-01  1.7831260E-02  1.9868216E-09  5.9604646E-09  4.5247597E-01
  3.9736432E-09  5.9604646E-09  2.0333589E-03  3.0138601E-02  4.6499040E-02  3.3224732E-01  7.0273095E-01  1.8180151E-02 -5.9604646E-09 -3.9736432E-09  4.3988615E-01
  0.0000000E+00  0.0000000E+00 -9.5715525E-04  2.7902761E-02  4.3878045E-02  3.4218261E-01  7.3652482E-01  1.7224582E-02  0.0000000E+00  0.0000000E+00  4.2372355E-01
  7.9472864E-09  0.0000000E+00 -7.1684517E-05  2.6986543E-02  4.1641388E-02  3.3152395E-01  7.2043204E-01  1.7501386E-02  0.0000000E+00  7.9472864E-09  4.1287187E-01
  3.9736432E-09 -1.9868216E-09  6.2616466E-04  2.6211822E-02  3.9573863E-02  3.2120296E-01  7.0446324E-01  1.7805181E-02 -1.3907751E-08 -3.9736432E-09  4.0139931E-01
  5.9604646E-09 -1.9868216E-09  1.2677332E-03  2.5469262E-02  3.7609473E-02  3.1119984E-01  6.8869704E-01  1.8066233E-02  1.9868216E-09 -5.9604646E-09  3.8958779E-01
  0.0000000E+00  3.9736432E-09  2.2708575E-04  2.2336381E-02  3.4543518E-02  3.2062683E-01  7.2410226E-01  1.6886473E-02  1.1920929E-08  0.0000000E+00  3.7856731E-01
  5.9604646E-09  9.9341078E-09  8.3511474E-04  2.1754747E-02  3.2662686E-02  3.0985022E-01  7.0660704E-01  1.7290037E-02  5.9604646E-09 -5.9604646E-09  3.6800620E-01
  7.9472864E-09  3.9736432E-09  1.5038808E-03  2.1140130E-02  3.0802874E-02  2.9948959E-01  6.8937558E-01  1.7546082E-02  1.1920929E-08  7.9472864E-09  3.5728905E-01
  1.9868216E-09  5.9604646E-09  2.1072091E-03  2.0557009E-02  2.9049704E-02  2.8948361E-01  6.7242813E-01  1.7761450E-02  9.9341078E-09  1.3907751E-08  3.4628487E-01
  1.1920929E-08  5.9604646E-09  2.3044567E-03  1.7070830E-02  2.5690202E-02  2.9804903E-01  7.0882964E-01  1.6808512E-02 -5.9604646E-09  3.9736432E-09  3.3918706E-01
 -7.9472864E-09  3.9736432E-09  2.9064179E-03  1.6645400E-02  2.4002552E-02  2.8735256E-01  6.9008642E-01  1.7112160E-02 -3.9736432E-09 -7.9472864E-09  3.2940760E-01
  1.1920929E-08  5.9604646E-09  3.3875445E-03  1.6316904E-02  2.2421785E-02  2.7712804E-01  6.7166781E-01  1.7363774E-02 -5.9604646E-09  3.9736432E-09  3.1925470E-01
  2.9802323E-09 -9.9341080E-10  3.8126935E-03  1.5999960E-02  2.0943236E-02  2.6728427E-01  6.5362459E-01  1.7569033E-02  9.9341080E-10 -2.9802323E-09  3.0891606E-01
 -1.1920929E-08 -5.9604646E-09  4.2984663E-03  1.3002541E-02  1.7563554E-02  2.7477849E-01  6.9037127E-01  1.7380776E-02  5.9604646E-09 -3.9736432E-09  3.0421093E-01
 -5.9604646E-09  1.9868216E-09  4.5173508E-03  1.3016799E-02  1.6247593E-02  2.6437461E-01  6.7046624E-01  1.7695853E-02 -1.9868216E-09  5.9604646E-09  2.9481477E-01
  0.0000000E+00 -3.9736432E-09  4.8324745E-03  1.2935027E-02  1.4942558E-02  2.5444612E-01  6.5100235E-01  1.7888943E-02 -1.1920929E-08  0.0000000E+00  2.8541824E-01
 -9.9341080E-10 -6.9538753E-09  5.1003308E-03  1.2843109E-02  1.3735097E-02  2.4491535E-01  6.3200849E-01  1.8032758E-02  6.9538753E-09  9.9341080E-10  2.7589396E-01
  9.9341080E-10  2.9802323E-09  5.7366998E-03  1.0744769E-02  1.0089404E-02  2.5138816E-01  6.6855985E-01  1.8557612E-02 -2.9802323E-09 -9.9341080E-10  2.7261558E-01
 -6.9538753E-09 -4.9670539E-09  5.8837403E-03  1.0889307E-02  9.0421345E-03  2.4137306E-01  6.4768630E-01  1.8747982E-02 -1.0927518E-08 -8.9406971E-09  2.6413289E-01
 -5.9604646E-09 -1.9868216E-09  6.0205003E-03  1.1030430E-02  8.0130203E-03  2.3193403E-01  6.2733108E-01  1.8826975E-02  1.9868216E-09  5.9604646E-09  2.5551632E-01
 -9.9341080E-10  9.9341080E-10  6.1223996E-03  1.1130390E-02  7.0802937E-03  2.2288698E-01  6.0754615E-01  1.8859260E-02  1.4901161E-08  9.9341080E-10  2.4683516E-01
  5.9604646E-09 -1.9868216E-09  6.5546334E-03  1.1248340E-02  2.3245076E-03  2.2925590E-01  6.4270556E-01  2.0008026E-02  1.9868216E-09 -5.9604646E-09  2.4370062E-01
 -1.9868216E-09 -5.9604646E-09  6.5883459E-03  1.1734269E-02  1.3240714E-03  2.2007780E-01  6.2096435E-01  1.9937025E-02 -9.9341078E-09 -1.3907751E-08  2.3608854E-01
  1.0927518E-08  1.0927518E-08  6.5856767E-03  1.1850030E-02  7.1812369E-04  2.1111161E-01  6.0001028E-01  1.9875145E-02  4.9670539E-09  4.9670539E-09  2.2851476E-01
