-4.09840621e+02 -7.20625961e+02 -6.99627598e+02 -7.10997604e+02 -7.11025263e+02 -7.11025263e+02 -7.10997932e+02 -6.99627598e+02 -7.20625961e+02 -4.09840621e+02 -8.27962484e+02
-3.65665016e+02 -6.69578289e+02 -6.48786496e+02 -6.60019044e+02 -6.60047232e+02 -6.60046962e+02 -6.60019104e+02 -6.48786496e+02 -6.69578289e+02 -3.65665016e+02 1.77212602e+03
-3.12855828e+02 -6.10064235e+02 -5.89472146e+02 -6.00569080e+02 -6.00597487e+02 -6.00597012e+02 -6.00568019e+02 -5.89472146e+02 -6.10064235e+02 -3.12855828e+02 4.64776034e+03
-2.50699374e+02 -5.41352291e+02 -5.20980548e+02 -5.31944072e+02 -5.31971613e+02 -5.31971613e+02 -5.31944396e+02 -5.20980548e+02 -5.41352291e+02 -2.50699374e+02 7.82365659e+03
0.00000000e+00 -2.76511430e-04 3.02725911e+01 1.41772699e+01 1.41548119e+01 1.41547941e+01 1.41772679e+01 3.02725911e+01 -2.76511430e-04 0.00000000e+00 -2.08724800e+04
0.00000000e+00 0.00000000e+00 2.85666593e+01 1.24782761e+01 1.24558312e+01 1.24558435e+01 1.24782647e+01 2.85666593e+01 0.00000000e+00 0.00000000e+00 -2.08670152e+04
0.00000000e+00 -6.53257079e+01 -3.77158186e+01 -5.35350640e+01 -5.35577971e+01 -5.35577805e+01 -5.35350464e+01 -3.77158186e+01 -6.53257079e+01 0.00000000e+00 -2.05299072e+04
0.00000000e+00 -1.25471569e+02 -9.82198748e+01 -1.13785988e+02 -1.13808843e+02 -1.13808846e+02 -1.13785944e+02 -9.82198748e+01 -1.25471569e+02 0.00000000e+00 -2.02258996e+04
0.00000000e+00 -1.81069008e+02 -1.54161455e+02 -1.69486505e+02 -1.69509836e+02 -1.69509842e+02 -1.69486481e+02 -1.54161455e+02 -1.81069008e+02 0.00000000e+00 -1.99475038e+04
0.00000000e+00 -2.32622343e+02 -2.06044769e+02 -2.21140197e+02 -2.21163779e+02 -2.21163787e+02 -2.21140212e+02 -2.06044769e+02 -2.32622343e+02 0.00000000e+00 -1.96904401e+04
0.00000000e+00 -2.80571008e+02 -2.54312924e+02 -2.69187049e+02 -2.69209536e+02 -2.69209509e+02 -2.69187050e+02 -2.54312924e+02 -2.80571008e+02 0.00000000e+00 -1.94502301e+04
0.00000000e+00 -3.25278055e+02 -2.99325315e+02 -3.13986792e+02 -3.14010681e+02 -3.14010693e+02 -3.13986777e+02 -2.99325315e+02 -3.25278055e+02 0.00000000e+00 -1.92230236e+04
0.00000000e+00 -3.67012988e+02 -3.41356593e+02 -3.55814576e+02 -3.55837363e+02 -3.55837391e+02 -3.55814567e+02 -3.41356593e+02 -3.67012988e+02 0.00000000e+00 -1.90050453e+04
0.00000000e+00 -4.06030993e+02 -3.80659263e+02 -3.94920911e+02 -3.94945216e+02 -3.94945191e+02 -3.94920906e+02 -3.80659263e+02 -4.06030993e+02 0.00000000e+00 -1.87927910e+04
0.00000000e+00 -4.42508879e+02 -4.17415030e+02 -4.31485570e+02 -4.31510065e+02 -4.31510005e+02 -4.31485531e+02 -4.17415030e+02 -4.42508879e+02 0.00000000e+00 -1.85828461e+04
-4.79979214e+01 -4.79374293e+02 -4.54568648e+02 -4.68441450e+02 -4.68466112e+02 -4.68466107e+02 -4.68441416e+02 -4.54568648e+02 -4.79374293e+02 -4.79979214e+01 -1.82583552e+04
-9.29613726e+01 -5.13601839e+02 -4.89076047e+02 -5.02758812e+02 -5.02782406e+02 -5.02782411e+02 -5.02758824e+02 -4.89076047e+02 -5.13601839e+02 -9.29613726e+01 -1.79346736e+04
-1.35016725e+02 -5.45293822e+02 -5.21044247e+02 -5.34539187e+02 -5.34562690e+02 -5.34562778e+02 -5.34539216e+02 -5.21044247e+02 -5.45293822e+02 -1.35016725e+02 -1.76065867e+04
-1.74232220e+02 -5.74500807e+02 -5.50518726e+02 -5.63830087e+02 -5.63855246e+02 -5.63855237e+02 -5.63830117e+02 -5.50518726e+02 -5.74500807e+02 -1.74232220e+02 -1.72689732e+04
-2.10668390e+02 -6.01259879e+02 -5.77542584e+02 -5.90674799e+02 -5.90700420e+02 -5.90700243e+02 -5.90674789e+02 -5.77542584e+02 -6.01259879e+02 -2.10668390e+02 -1.69164126e+04
-2.44360735e+02 -6.25584144e+02 -6.02124864e+02 -6.15083323e+02 -6.15109004e+02 -6.15108971e+02 -6.15083072e+02 -6.02124864e+02 -6.25584144e+02 -2.44360735e+02 -1.65428370e+04
-2.75292605e+02 -6.47445224e+02 -6.24239817e+02 -6.37027858e+02 -6.37053401e+02 -6.37053456e+02 -6.37027700e+02 -6.24239817e+02 -6.47445224e+02 -2.75292605e+02 -1.61422597e+04
-3.03449915e+02 -6.66808463e+02 -6.43851892e+02 -6.56471998e+02 -6.56498224e+02 -6.56498179e+02 -6.56471867e+02 -6.43851892e+02 -6.66808463e+02 -3.03449915e+02 -1.57076514e+04
-3.28762977e+02 -6.83595145e+02 -6.60882211e+02 -6.73339076e+02 -6.73365350e+02 -6.73365319e+02 -6.73339269e+02 -6.60882211e+02 -6.83595145e+02 -3.28762977e+02 -1.52321209e+04
-3.51159372e+02 -6.97715242e+02 -6.75243380e+02 -6.87540351e+02 -6.87565621e+02 -6.87565561e+02 -6.87540195e+02 -6.75243380e+02 -6.97715242e+02 -3.51159372e+02 -1.47078589e+04
-3.70533975e+02 -7.09050504e+02 -6.86814778e+02 -6.98953457e+02 -6.98980126e+02 -6.98980171e+02 -6.98953437e+02 -6.86814778e+02 -7.09050504e+02 -3.70533975e+02 -1.41263002e+04
-3.86740318e+02 -7.17448515e+02 -6.95445423e+02 -7.07430139e+02 -7.07457009e+02 -7.07457012e+02 -7.07430077e+02 -6.95445423e+02 -7.17448515e+02 -3.86740318e+02 -1.34789568e+04
-3.99623168e+02 -7.22738929e+02 -7.00965423e+02 -7.12797580e+02 -7.12824490e+02 -7.12824339e+02 -7.12797410e+02 -7.00965423e+02 -7.22738929e+02 -3.99623168e+02 -1.27559746e+04
-4.08984052e+02 -7.24717628e+02 -7.03168130e+02 -7.14851476e+02 -7.14878788e+02 -7.14878757e+02 -7.14851396e+02 -7.03168130e+02 -7.24717628e+02 -4.08984052e+02 -1.19473270e+04
-4.14602624e+02 -7.23151222e+02 -7.01825514e+02 -7.13361489e+02 -7.13389269e+02 -7.13389059e+02 -7.13361358e+02 -7.01825514e+02 -7.23151222e+02 -4.14602624e+02 -1.10420621e+04
-4.16227280e+02 -7.17780880e+02 -6.96673466e+02 -7.08066809e+02 -7.08093443e+02 -7.08093490e+02 -7.08066823e+02 -6.96673466e+02 -7.17780880e+02 -4.16227280e+02 -1.00281333e+04
-4.13566245e+02 -7.08311402e+02 -6.87418522e+02 -6.98669875e+02 -6.98698230e+02 -6.98698800e+02 -6.98669669e+02 -6.87418522e+02 -7.08311402e+02 -4.13566245e+02 -8.89349530e+03
-4.06308011e+02 -6.94417902e+02 -6.73737109e+02 -6.84850971e+02 -6.84877376e+02 -6.84877376e+02 -6.84849122e+02 -6.73737109e+02 -6.94417902e+02 -4.06308011e+02 -7.62434876e+03
-3.94095018e+02 -6.75741196e+02 -6.55270978e+02 -6.66245355e+02 -6.66274325e+02 -6.66274325e+02 -6.66245470e+02 -6.55270978e+02 -6.75741196e+02 -3.94095018e+02 -6.20700557e+03
-3.76542185e+02 -6.51887612e+02 -6.31623430e+02 -6.42462915e+02 -6.42490895e+02 -6.42491001e+02 -6.42463419e+02 -6.31623430e+02 -6.51887612e+02 -3.76542185e+02 -4.62640836e+03
-3.53215435e+02 -6.22413582e+02 -6.02355170e+02 -6.13062553e+02 -6.13091134e+02 -6.13091134e+02 -6.13062422e+02 -6.02355170e+02 -6.22413582e+02 -3.53215435e+02 -2.86596301e+03
-3.23656972e+02 -5.86861874e+02 -5.67005120e+02 -5.77580824e+02 -5.77610306e+02 -5.77610707e+02 -5.77580824e+02 -5.67005120e+02 -5.86861874e+02 -3.23656972e+02 -9.09552861e+02
-2.87351142e+02 -5.44707348e+02 -5.25049604e+02 -5.35498288e+02 -5.35525669e+02 -5.35525669e+02 -5.35498288e+02 -5.25049604e+02 -5.44707348e+02 -2.87351142e+02 1.26147126e+03
-2.43761873e+02 -4.95414033e+02 -4.75952292e+02 -4.86274227e+02 -4.86302632e+02 -4.86302632e+02 -4.86274183e+02 -4.75952292e+02 -4.95414033e+02 -2.43761873e+02 3.66471266e+03
-1.92293492e+02 -4.38376532e+02 -4.19110603e+02 -4.29306488e+02 -4.29334819e+02 -4.29334819e+02 -4.29305991e+02 -4.19110603e+02 -4.38376532e+02 -1.92293492e+02 6.32066169e+03
-1.32290186e+02 -3.72940711e+02 -3.53867123e+02 -3.63935484e+02 -3.63966574e+02 -3.63966004e+02 -3.63936503e+02 -3.53867123e+02 -3.72940711e+02 -1.32290186e+02 9.25090375e+03
0.00000000e+00 -2.29718643e-04 2.81444592e+01 1.33487149e+01 1.33255510e+01 1.33255702e+01 1.33487522e+01 2.81444592e+01 -2.29718643e-04 0.00000000e+00 -1.73509635e+04
0.00000000e+00 0.00000000e+00 2.67259756e+01 1.19366165e+01 1.19134354e+01 1.19134444e+01 1.19366299e+01 2.67259756e+01 0.00000000e+00 0.00000000e+00 -1.73464715e+04
0.00000000e+00 -5.42677834e+01 -2.83805873e+01 -4.29221572e+01 -4.29455368e+01 -4.29455379e+01 -4.29221207e+01 -2.83805873e+01 -5.42677834e+01 0.00000000e+00 -1.70646942e+04
0.00000000e+00 -1.04214285e+02 -7.86657429e+01 -9.29743598e+01 -9.29980055e+01 -9.29979892e+01 -9.29743818e+01 -7.86657429e+01 -1.04214285e+02 0.00000000e+00 -1.68100129e+04
0.00000000e+00 -1.50361730e+02 -1.25139270e+02 -1.39225597e+02 -1.39249404e+02 -1.39249373e+02 -1.39225560e+02 -1.25139270e+02 -1.50361730e+02 0.00000000e+00 -1.65762931e+04
0.00000000e+00 -1.93126352e+02 -1.68216394e+02 -1.82089902e+02 -1.82114247e+02 -1.82114228e+02 -1.82089893e+02 -1.68216394e+02 -1.93126352e+02 0.00000000e+00 -1.63595284e+04
0.00000000e+00 -2.32872357e+02 -2.08261700e+02 -2.21932716e+02 -2.21957252e+02 -2.21957229e+02 -2.21932696e+02 -2.08261700e+02 -2.32872357e+02 0.00000000e+00 -1.61562242e+04
0.00000000e+00 -2.69894260e+02 -2.45572981e+02 -2.59049446e+02 -2.59074159e+02 -2.59074156e+02 -2.59049412e+02 -2.45572981e+02 -2.69894260e+02 0.00000000e+00 -1.59625710e+04
0.00000000e+00 -3.04414903e+02 -2.80372678e+02 -2.93661784e+02 -2.93685105e+02 -2.93685068e+02 -2.93661774e+02 -2.80372678e+02 -3.04414903e+02 0.00000000e+00 -1.57757086e+04
0.00000000e+00 -3.36640549e+02 -3.12869686e+02 -3.25976455e+02 -3.26000007e+02 -3.25999984e+02 -3.25976439e+02 -3.12869686e+02 -3.36640549e+02 0.00000000e+00 -1.55922736e+04
0.00000000e+00 -3.66715356e+02 -3.43204222e+02 -3.56136301e+02 -3.56160007e+02 -3.56160006e+02 -3.56136252e+02 -3.43204222e+02 -3.66715356e+02 0.00000000e+00 -1.54092338e+04
-3.95686281e+01 -3.97039985e+02 -3.73801061e+02 -3.86550699e+02 -3.86576228e+02 -3.86576188e+02 -3.86550646e+02 -3.73801061e+02 -3.97039985e+02 -3.95686281e+01 -1.51291209e+04
-7.65540986e+01 -4.25110230e+02 -4.02135783e+02 -4.14709356e+02 -4.14735070e+02 -4.14735055e+02 -4.14709337e+02 -4.02135783e+02 -4.25110230e+02 -7.65540986e+01 -1.48474140e+04
-1.11052456e+02 -4.51003308e+02 -4.28287846e+02 -4.40689686e+02 -4.40715649e+02 -4.40715577e+02 -4.40689572e+02 -4.28287846e+02 -4.51003308e+02 -1.11052456e+02 -1.45595310e+04
-1.43109763e+02 -4.74749134e+02 -4.52289185e+02 -4.64521903e+02 -4.64546021e+02 -4.64546000e+02 -4.64521782e+02 -4.52289185e+02 -4.74749134e+02 -1.43109763e+02 -1.42608524e+04
-1.72768022e+02 -4.96371557e+02 -4.74158878e+02 -4.86227819e+02 -4.86252528e+02 -4.86252547e+02 -4.86227852e+02 -4.74158878e+02 -4.96371557e+02 -1.72768022e+02 -1.39463037e+04
-2.00041227e+02 -5.15867291e+02 -4.93898117e+02 -5.05805087e+02 -5.05831580e+02 -5.05831521e+02 -5.05805161e+02 -4.93898117e+02 -5.15867291e+02 -2.00041227e+02 -1.36105139e+04
-2.24904796e+02 -5.33198031e+02 -5.11469658e+02 -5.23220249e+02 -5.23245244e+02 -5.23245329e+02 -5.23220135e+02 -5.11469658e+02 -5.33198031e+02 -2.24904796e+02 -1.32478804e+04
-2.47331316e+02 -5.48324016e+02 -5.26827530e+02 -5.38424691e+02 -5.38451612e+02 -5.38451629e+02 -5.38424797e+02 -5.26827530e+02 -5.48324016e+02 -2.47331316e+02 -1.28521458e+04
-2.67248901e+02 -5.61161896e+02 -5.39895699e+02 -5.51342797e+02 -5.51369680e+02 -5.51369718e+02 -5.51342516e+02 -5.39895699e+02 -5.61161896e+02 -2.67248901e+02 -1.24169072e+04
-2.84578868e+02 -5.71619048e+02 -5.50580230e+02 -5.61879876e+02 -5.61905591e+02 -5.61905421e+02 -5.61879913e+02 -5.50580230e+02 -5.71619048e+02 -2.84578868e+02 -1.19350450e+04
-2.99212867e+02 -5.79581410e+02 -5.58764889e+02 -5.69916645e+02 -5.69944465e+02 -5.69944467e+02 -5.69916818e+02 -5.58764889e+02 -5.79581410e+02 -2.99212867e+02 -1.13989223e+04
-3.11014861e+02 -5.84898734e+02 -5.64301834e+02 -5.75311837e+02 -5.75339563e+02 -5.75339563e+02 -5.75311827e+02 -5.64301834e+02 -5.84898734e+02 -3.11014861e+02 -1.08005326e+04
-3.19828623e+02 -5.87408054e+02 -5.67026941e+02 -5.77898189e+02 -5.77925863e+02 -5.77925820e+02 -5.77898288e+02 -5.67026941e+02 -5.87408054e+02 -3.19828623e+02 -1.01310367e+04
-3.25466803e+02 -5.86917732e+02 -5.66748302e+02 -5.77482757e+02 -5.77509181e+02 -5.77508961e+02 -5.77482623e+02 -5.66748302e+02 -5.86917732e+02 -3.25466803e+02 -9.38131364e+03
-3.27721138e+02 -5.83208535e+02 -5.63248430e+02 -5.73846606e+02 -5.73875105e+02 -5.73874992e+02 -5.73846579e+02 -5.63248430e+02 -5.83208535e+02 -3.27721138e+02 -8.54132295e+03
-3.26355509e+02 -5.76034951e+02 -5.56280412e+02 -5.66746687e+02 -5.66774817e+02 -5.66774905e+02 -5.66746322e+02 -5.56280412e+02 -5.76034951e+02 -3.26355509e+02 -7.60016210e+03
-3.21099574e+02 -5.65127404e+02 -5.45574574e+02 -5.55911376e+02 -5.55940171e+02 -5.55940189e+02 -5.55911185e+02 -5.45574574e+02 -5.65127404e+02 -3.21099574e+02 -6.54695268e+03
-3.11656590e+02 -5.50177509e+02 -5.30826641e+02 -5.41033989e+02 -5.41062316e+02 -5.41062316e+02 -5.41033374e+02 -5.30826641e+02 -5.50177509e+02 -3.11656590e+02 -5.36910782e+03
-2.97705591e+02 -5.30856296e+02 -5.11701815e+02 -5.21786098e+02 -5.21812815e+02 -5.21812815e+02 -5.21786098e+02 -5.11701815e+02 -5.30856296e+02 -2.97705591e+02 -4.05439152e+03
-2.78880848e+02 -5.06804816e+02 -4.87843529e+02 -4.97799968e+02 -4.97829227e+02 -4.97829227e+02 -4.97800132e+02 -4.87843529e+02 -5.06804816e+02 -2.78880848e+02 -2.58886187e+03
-2.54789852e+02 -4.77608414e+02 -4.58843151e+02 -4.68677680e+02 -4.68707283e+02 -4.68707122e+02 -4.68677769e+02 -4.58843151e+02 -4.77608414e+02 -2.54789852e+02 -9.57871547e+02
-2.25009891e+02 -4.42856453e+02 -4.24278885e+02 -4.33991281e+02 -4.34022037e+02 -4.34022037e+02 -4.33991281e+02 -4.24278885e+02 -4.42856453e+02 -2.25009891e+02 8.53190702e+02
-1.89069707e+02 -4.02062236e+02 -3.83668405e+02 -3.93264340e+02 -3.93298922e+02 -3.93298146e+02 -3.93264340e+02 -3.83668405e+02 -4.02062236e+02 -1.89069707e+02 2.86102447e+03
-1.46477578e+02 -3.54734986e+02 -3.36529788e+02 -3.46010163e+02 -3.46039730e+02 -3.46039730e+02 -3.46010067e+02 -3.36529788e+02 -3.54734986e+02 -1.46477578e+02 5.08174910e+03
-9.66948649e+01 -3.00330502e+02 -2.82308155e+02 -2.91670256e+02 -2.91700443e+02 -2.91700313e+02 -2.91670004e+02 -2.82308155e+02 -3.00330502e+02 -9.66948649e+01 7.53353911e+03
-3.91242022e+01 -2.38245328e+02 -2.20403822e+02 -2.29654332e+02 -2.29682144e+02 -2.29682534e+02 -2.29654332e+02 -2.20403822e+02 -2.38245328e+02 -3.91242022e+01 1.02353888e+04
0.00000000e+00 -1.90827757e-04 2.61694211e+01 1.25707707e+01 1.25468081e+01 1.25467938e+01 1.25707710e+01 2.61694211e+01 -1.90827757e-04 0.00000000e+00 -1.44237084e+04
0.00000000e+00 0.00000000e+00 2.49899161e+01 1.13971113e+01 1.13731586e+01 1.13731618e+01 1.13970783e+01 2.49899161e+01 0.00000000e+00 0.00000000e+00 -1.44199192e+04
0.00000000e+00 -4.50773574e+01 -2.08248853e+01 -3.41896392e+01 -3.42139476e+01 -3.42139481e+01 -3.41896275e+01 -2.08248853e+01 -4.50773574e+01 0.00000000e+00 -1.41842666e+04
0.00000000e+00 -8.65478478e+01 -6.26152209e+01 -7.57652926e+01 -7.57897910e+01 -7.57897810e+01 -7.57652497e+01 -6.26152209e+01 -8.65478478e+01 0.00000000e+00 -1.39707469e+04
0.00000000e+00 -1.24843051e+02 -1.01217786e+02 -1.14163535e+02 -1.14188080e+02 -1.14188074e+02 -1.14163502e+02 -1.01217786e+02 -1.24843051e+02 0.00000000e+00 -1.37741751e+04
0.00000000e+00 -1.60306778e+02 -1.36975998e+02 -1.49726400e+02 -1.49751360e+02 -1.49751365e+02 -1.49726372e+02 -1.36975998e+02 -1.60306778e+02 0.00000000e+00 -1.35911629e+04
0.00000000e+00 -1.93237801e+02 -1.70190625e+02 -1.82752920e+02 -1.82778268e+02 -1.82778244e+02 -1.82752879e+02 -1.70190625e+02 -1.93237801e+02 0.00000000e+00 -1.34184943e+04
0.00000000e+00 -2.23878373e+02 -2.01104388e+02 -2.13487610e+02 -2.13513189e+02 -2.13513130e+02 -2.13487574e+02 -2.01104388e+02 -2.23878373e+02 0.00000000e+00 -1.32531417e+04
0.00000000e+00 -2.52411493e+02 -2.29898627e+02 -2.42109427e+02 -2.42135170e+02 -2.42135163e+02 -2.42109363e+02 -2.29898627e+02 -2.52411493e+02 0.00000000e+00 -1.30923249e+04
0.00000000e+00 -2.79001806e+02 -2.56741855e+02 -2.68786330e+02 -2.68812292e+02 -2.68812273e+02 -2.68786289e+02 -2.56741855e+02 -2.79001806e+02 0.00000000e+00 -1.29331720e+04
0.00000000e+00 -3.03762687e+02 -2.81750385e+02 -2.93634083e+02 -2.93660254e+02 -2.93660236e+02 -2.93634058e+02 -2.81750385e+02 -3.03762687e+02 0.00000000e+00 -1.27729676e+04
-3.25780943e+01 -3.28665994e+02 -3.06909435e+02 -3.18626668e+02 -3.18651126e+02 -3.18651121e+02 -3.18626690e+02 -3.06909435e+02 -3.28665994e+02 -3.25780943e+01 -1.25302475e+04
-6.29514376e+01 -3.51637395e+02 -3.30131377e+02 -3.41684659e+02 -3.41711202e+02 -3.41711122e+02 -3.41684631e+02 -3.30131377e+02 -3.51637395e+02 -6.29514376e+01 -1.22841223e+04
-9.11913223e+01 -3.72733497e+02 -3.51471414e+02 -3.62864624e+02 -3.62891387e+02 -3.62891358e+02 -3.62864623e+02 -3.51471414e+02 -3.72733497e+02 -9.11913223e+01 -1.20304581e+04
-1.17327164e+02 -3.91969182e+02 -3.70944688e+02 -3.82185671e+02 -3.82212705e+02 -3.82212692e+02 -3.82185642e+02 -3.70944688e+02 -3.91969182e+02 -1.17327164e+02 -1.17650435e+04
-1.41383188e+02 -4.09354508e+02 -3.88563786e+02 -3.99652152e+02 -3.99679196e+02 -3.99679229e+02 -3.99652098e+02 -3.88563786e+02 -4.09354508e+02 -1.41383188e+02 -1.14833133e+04
-1.63361354e+02 -4.24874820e+02 -4.04314376e+02 -4.15255277e+02 -4.15280927e+02 -4.15280714e+02 -4.15255256e+02 -4.04314376e+02 -4.24874820e+02 -1.63361354e+02 -1.11803245e+04
-1.83228468e+02 -4.38487576e+02 -4.18152227e+02 -4.28949111e+02 -4.28976601e+02 -4.28976521e+02 -4.28949030e+02 -4.18152227e+02 -4.38487576e+02 -1.83228468e+02 -1.08509784e+04
-2.00945815e+02 -4.50146209e+02 -4.30030654e+02 -4.40684325e+02 -4.40712225e+02 -4.40712166e+02 -4.40684395e+02 -4.30030654e+02 -4.50146209e+02 -2.00945815e+02 -1.04895836e+04
-2.16443243e+02 -4.59766292e+02 -4.39865620e+02 -4.50381691e+02 -4.50409576e+02 -4.50409576e+02 -4.50381862e+02 -4.39865620e+02 -4.59766292e+02 -2.16443243e+02 -1.00902995e+04
-2.29637309e+02 -4.67253958e+02 -4.47568154e+02 -4.57948574e+02 -4.57976795e+02 -4.57976842e+02 -4.57948303e+02 -4.47568154e+02 -4.67253958e+02 -2.29637309e+02 -9.64658707e+03
-2.40422285e+02 -4.72499465e+02 -4.53022245e+02 -4.63269430e+02 -4.63296052e+02 -4.63295762e+02 -4.63269500e+02 -4.53022245e+02 -4.72499465e+02 -2.40422285e+02 -9.15146057e+03
-2.48662471e+02 -4.75357748e+02 -4.56087053e+02 -4.66202254e+02 -4.66230601e+02 -4.66230699e+02 -4.66202166e+02 -4.56087053e+02 -4.75357748e+02 -2.48662471e+02 -8.59770092e+03
-2.54212418e+02 -4.75675364e+02 -4.56607122e+02 -4.66593749e+02 -4.66622685e+02 -4.66622465e+02 -4.66593811e+02 -4.56607122e+02 -4.75675364e+02 -2.54212418e+02 -7.97719999e+03
-2.56891878e+02 -4.73267290e+02 -4.54399900e+02 -4.64260985e+02 -4.64288169e+02 -4.64288007e+02 -4.64260927e+02 -4.54399900e+02 -4.73267290e+02 -2.56891878e+02 -7.28168307e+03
-2.56507114e+02 -4.67933994e+02 -4.49261686e+02 -4.58997397e+02 -4.59026645e+02 -4.59026531e+02 -4.58997052e+02 -4.49261686e+02 -4.67933994e+02 -2.56507114e+02 -6.50197674e+03
-2.52834835e+02 -4.59438926e+02 -4.40960740e+02 -4.50574623e+02 -4.50604060e+02 -4.50604091e+02 -4.50574593e+02 -4.40960740e+02 -4.59438926e+02 -2.52834835e+02 -5.62824270e+03
-2.45624963e+02 -4.47538346e+02 -4.29250295e+02 -4.38744882e+02 -4.38772301e+02 -4.38772291e+02 -4.38744799e+02 -4.29250295e+02 -4.47538346e+02 -2.45624963e+02 -4.65059307e+03
-2.34600475e+02 -4.31940465e+02 -4.13841758e+02 -4.23218871e+02 -4.23246978e+02 -4.23246861e+02 -4.23218934e+02 -4.13841758e+02 -4.31940465e+02 -2.34600475e+02 -3.55757814e+03
-2.19463880e+02 -4.12350726e+02 -3.94437057e+02 -4.03698434e+02 -4.03726043e+02 -4.03726135e+02 -4.03698578e+02 -3.94437057e+02 -4.12350726e+02 -2.19463880e+02 -2.33820687e+03
-1.99881109e+02 -3.88429636e+02 -3.70698608e+02 -3.79844271e+02 -3.79875195e+02 -3.79875195e+02 -3.79843966e+02 -3.70698608e+02 -3.88429636e+02 -1.99881109e+02 -9.79862901e+02
-1.75487492e+02 -3.59799842e+02 -3.42250684e+02 -3.51284982e+02 -3.51315699e+02 -3.51315699e+02 -3.51285789e+02 -3.42250684e+02 -3.59799842e+02 -1.75487492e+02 5.30669881e+02
-1.45905328e+02 -3.26089225e+02 -3.08716773e+02 -3.17638273e+02 -3.17668231e+02 -3.17668828e+02 -3.17638273e+02 -3.08716773e+02 -3.26089225e+02 -1.45905328e+02 2.20651790e+03
-1.10689466e+02 -2.86845459e+02 -2.69652878e+02 -2.78462299e+02 -2.78497715e+02 -2.78497715e+02 -2.78462445e+02 -2.69652878e+02 -2.86845459e+02 -1.10689466e+02 4.06271858e+03
-6.94084398e+01 -2.41634080e+02 -2.24611362e+02 -2.33315960e+02 -2.33346946e+02 -2.33346946e+02 -2.33315960e+02 -2.24611362e+02 -2.41634080e+02 -6.94084398e+01 6.11378900e+03
-2.15532209e+01 -1.89943763e+02 -1.73091603e+02 -1.81694200e+02 -1.81724150e+02 -1.81724150e+02 -1.81694199e+02 -1.73091603e+02 -1.89943763e+02 -2.15532209e+01 8.37583606e+03
3.34088599e+01 -1.31237092e+02 -1.14556024e+02 -1.23051842e+02 -1.23083998e+02 -1.23083400e+02 -1.23052789e+02 -1.14556024e+02 -1.31237092e+02 3.34088599e+01 1.08661114e+04
0.00000000e+00 -1.58504202e-04 2.43361490e+01 1.18399066e+01 1.18151752e+01 1.18151500e+01 1.18399524e+01 2.43361490e+01 -1.58504202e-04 0.00000000e+00 -1.19902630e+04
0.00000000e+00 0.00000000e+00 2.33553216e+01 1.08644884e+01 1.08397815e+01 1.08397533e+01 1.08645048e+01 2.33553216e+01 0.00000000e+00 0.00000000e+00 -1.19870840e+04
0.00000000e+00 -3.74389837e+01 -1.47341620e+01 -2.70150803e+01 -2.70398883e+01 -2.70398930e+01 -2.70150308e+01 -1.47341620e+01 -3.74389837e+01 0.00000000e+00 -1.17898209e+04
0.00000000e+00 -7.18654821e+01 -4.94621256e+01 -6.15453939e+01 -6.15704556e+01 -6.15704753e+01 -6.15453891e+01 -4.94621256e+01 -7.18654821e+01 0.00000000e+00 -1.16106002e+04
0.00000000e+00 -1.03636154e+02 -8.15222018e+01 -9.34173691e+01 -9.34428690e+01 -9.34428657e+01 -9.34173632e+01 -8.15222018e+01 -1.03636154e+02 0.00000000e+00 -1.14450212e+04
0.00000000e+00 -1.33034529e+02 -1.11197406e+02 -1.22912960e+02 -1.22938461e+02 -1.22938455e+02 -1.22912926e+02 -1.11197406e+02 -1.33034529e+02 0.00000000e+00 -1.12901690e+04
0.00000000e+00 -1.60305582e+02 -1.38734662e+02 -1.50278051e+02 -1.50304006e+02 -1.50303985e+02 -1.50278023e+02 -1.38734662e+02 -1.60305582e+02 0.00000000e+00 -1.11432319e+04
0.00000000e+00 -1.85648446e+02 -1.64333948e+02 -1.75711812e+02 -1.75737974e+02 -1.75737950e+02 -1.75711787e+02 -1.64333948e+02 -1.85648446e+02 0.00000000e+00 -1.10015518e+04
0.00000000e+00 -2.09209486e+02 -1.88142243e+02 -1.99360936e+02 -1.99387371e+02 -1.99387318e+02 -1.99360931e+02 -1.88142243e+02 -2.09209486e+02 0.00000000e+00 -1.08626624e+04
0.00000000e+00 -2.31123942e+02 -2.10295861e+02 -2.21361024e+02 -2.21387310e+02 -2.21387342e+02 -2.21360938e+02 -2.10295861e+02 -2.31123942e+02 0.00000000e+00 -1.07240394e+04
0.00000000e+00 -2.51483483e+02 -2.30885887e+02 -2.41803068e+02 -2.41830133e+02 -2.41830075e+02 -2.41803049e+02 -2.30885887e+02 -2.51483483e+02 0.00000000e+00 -1.05832171e+04
-2.67823053e+01 -2.71892643e+02 -2.51537835e+02 -2.62301850e+02 -2.62326738e+02 -2.62326716e+02 -2.62301853e+02 -2.51537835e+02 -2.71892643e+02 -2.67823053e+01 -1.03720666e+04
-5.16775420e+01 -2.90645188e+02 -2.70524038e+02 -2.81136597e+02 -2.81164116e+02 -2.81164052e+02 -2.81136593e+02 -2.70524038e+02 -2.90645188e+02 -5.16775420e+01 -1.01561154e+04
