-1.99531368e+03 -2.85534595e+03 -2.82646407e+03 -2.84518398e+03 -2.84522203e+03 -2.84522203e+03 -2.84518373e+03 -2.82646407e+03 -2.85534595e+03 -1.99531368e+03 -3.54781459e+04
-1.99629165e+03 -2.83751373e+03 -2.80889733e+03 -2.82739713e+03 -2.82743527e+03 -2.82743510e+03 -2.82739747e+03 -2.80889733e+03 -2.83751373e+03 -1.99629165e+03 -3.28893410e+04
-1.98752521e+03 -2.81038665e+03 -2.78202765e+03 -2.80031416e+03 -2.80034942e+03 -2.80034971e+03 -2.80031253e+03 -2.78202765e+03 -2.81038665e+03 -1.98752521e+03 -3.00353514e+04
-1.96837120e+03 -2.77328036e+03 -2.74523375e+03 -2.76330648e+03 -2.76334486e+03 -2.76334486e+03 -2.76330556e+03 -2.74523375e+03 -2.77328036e+03 -1.96837120e+03 -2.68914849e+04
0.00000000e+00 -7.54908268e-04 4.42092127e+01 1.79470371e+01 1.79165760e+01 1.79165934e+01 1.79470703e+01 4.42092127e+01 -7.54908268e-04 0.00000000e+00 -5.68425350e+04
0.00000000e+00 0.00000000e+00 3.95680997e+01 1.33169724e+01 1.32865504e+01 1.32865498e+01 1.33169309e+01 3.95680997e+01 0.00000000e+00 0.00000000e+00 -5.68281228e+04
0.00000000e+00 -1.78389021e+02 -1.40873901e+02 -1.66696936e+02 -1.66727718e+02 -1.66727707e+02 -1.66696927e+02 -1.40873901e+02 -1.78389021e+02 0.00000000e+00 -5.59303135e+04
0.00000000e+00 -3.42878025e+02 -3.05814643e+02 -3.31234987e+02 -3.31265890e+02 -3.31265894e+02 -3.31234956e+02 -3.05814643e+02 -3.42878025e+02 0.00000000e+00 -5.51276414e+04
0.00000000e+00 -4.95222530e+02 -4.58596842e+02 -4.83633725e+02 -4.83665621e+02 -4.83665641e+02 -4.83633728e+02 -4.58596842e+02 -4.95222530e+02 0.00000000e+00 -5.44013924e+04
0.00000000e+00 -6.36837374e+02 -6.00632678e+02 -6.25304940e+02 -6.25337114e+02 -6.25337128e+02 -6.25304986e+02 -6.00632678e+02 -6.36837374e+02 0.00000000e+00 -5.37416671e+04
0.00000000e+00 -7.68967635e+02 -7.33174673e+02 -7.57494013e+02 -7.57522872e+02 -7.57522860e+02 -7.57494005e+02 -7.33174673e+02 -7.68967635e+02 0.00000000e+00 -5.31383164e+04
0.00000000e+00 -8.92657196e+02 -8.57254962e+02 -8.81234964e+02 -8.81267519e+02 -8.81267516e+02 -8.81234989e+02 -8.57254962e+02 -8.92657196e+02 0.00000000e+00 -5.25832041e+04
0.00000000e+00 -1.00870134e+03 -9.73681240e+02 -9.97337938e+02 -9.97367169e+02 -9.97367174e+02 -9.97337950e+02 -9.73681240e+02 -1.00870134e+03 0.00000000e+00 -5.20686731e+04
0.00000000e+00 -1.11786577e+03 -1.08321033e+03 -1.10655505e+03 -1.10658808e+03 -1.10658805e+03 -1.10655506e+03 -1.08321033e+03 -1.11786577e+03 0.00000000e+00 -5.15882024e+04
0.00000000e+00 -1.22070886e+03 -1.18641287e+03 -1.20945234e+03 -1.20948561e+03 -1.20948554e+03 -1.20945235e+03 -1.18641287e+03 -1.22070886e+03 0.00000000e+00 -5.11358024e+04
-1.35395354e+02 -1.32565321e+03 -1.29173025e+03 -1.31445391e+03 -1.31448732e+03 -1.31448732e+03 -1.31445391e+03 -1.29173025e+03 -1.32565321e+03 -1.35395354e+02 -5.04002553e+04
-2.63438493e+02 -1.42432756e+03 -1.39076521e+03 -1.41318822e+03 -1.41321838e+03 -1.41321838e+03 -1.41318822e+03 -1.39076521e+03 -1.42432756e+03 -2.63438493e+02 -4.97003072e+04
-3.84621079e+02 -1.51715855e+03 -1.48395611e+03 -1.50607876e+03 -1.50610934e+03 -1.50610922e+03 -1.50607886e+03 -1.48395611e+03 -1.51715855e+03 -3.84621079e+02 -4.90277327e+04
-4.99289817e+02 -1.60444470e+03 -1.57158799e+03 -1.59341714e+03 -1.59345126e+03 -1.59345131e+03 -1.59341719e+03 -1.57158799e+03 -1.60444470e+03 -4.99289817e+02 -4.83750972e+04
-6.07794484e+02 -1.68647214e+03 -1.65396146e+03 -1.67550400e+03 -1.67553846e+03 -1.67553834e+03 -1.67550396e+03 -1.65396146e+03 -1.68647214e+03 -6.07794484e+02 -4.77350575e+04
-7.10439554e+02 -1.76348251e+03 -1.73130823e+03 -1.75257435e+03 -1.75260877e+03 -1.75260892e+03 -1.75257402e+03 -1.73130823e+03 -1.76348251e+03 -7.10439554e+02 -4.70993699e+04
-8.07402175e+02 -1.83562432e+03 -1.80378101e+03 -1.82477630e+03 -1.82481102e+03 -1.82481093e+03 -1.82477629e+03 -1.80378101e+03 -1.83562432e+03 -8.07402175e+02 -4.64606485e+04
-8.98905294e+02 -1.90306058e+03 -1.87154304e+03 -1.89226933e+03 -1.89230443e+03 -1.89230438e+03 -1.89226937e+03 -1.87154304e+03 -1.90306058e+03 -8.98905294e+02 -4.58099555e+04
-9.85032578e+02 -1.96585239e+03 -1.93465253e+03 -1.95511903e+03 -1.95515421e+03 -1.95515433e+03 -1.95511903e+03 -1.93465253e+03 -1.96585239e+03 -9.85032578e+02 -4.51392871e+04
-1.06590090e+03 -2.02406800e+03 -1.99318555e+03 -2.01339740e+03 -2.01342924e+03 -2.01342923e+03 -2.01339720e+03 -1.99318555e+03 -2.02406800e+03 -1.06590090e+03 -4.44394855e+04
-1.14157212e+03 -2.07773376e+03 -2.04716094e+03 -2.06711895e+03 -2.06715445e+03 -2.06715453e+03 -2.06711898e+03 -2.04716094e+03 -2.07773376e+03 -1.14157212e+03 -4.37006464e+04
-1.21201404e+03 -2.12680091e+03 -2.09653437e+03 -2.11624708e+03 -2.11628323e+03 -2.11628321e+03 -2.11624722e+03 -2.09653437e+03 -2.12680091e+03 -1.21201404e+03 -4.29135338e+04
-1.27722967e+03 -2.17123108e+03 -2.14126790e+03 -2.16073612e+03 -2.16077243e+03 -2.16077231e+03 -2.16073627e+03 -2.14126790e+03 -2.17123108e+03 -1.27722967e+03 -4.20671300e+04
-1.33712017e+03 -2.21090987e+03 -2.18123994e+03 -2.20047085e+03 -2.20050751e+03 -2.20050732e+03 -2.20047096e+03 -2.18123994e+03 -2.21090987e+03 -1.33712017e+03 -4.11505140e+04
-1.39158342e+03 -2.24570120e+03 -2.21632901e+03 -2.23532387e+03 -2.23536105e+03 -2.23536085e+03 -2.23532374e+03 -2.21632901e+03 -2.24570120e+03 -1.39158342e+03 -4.01520868e+04
-1.44048636e+03 -2.27545002e+03 -2.24636311e+03 -2.26513557e+03 -2.26516657e+03 -2.26516658e+03 -2.26513555e+03 -2.24636311e+03 -2.27545002e+03 -1.44048636e+03 -3.90588597e+04
-1.48360887e+03 -2.29992526e+03 -2.27112320e+03 -2.28966518e+03 -2.28970454e+03 -2.28970412e+03 -2.28966434e+03 -2.27112320e+03 -2.29992526e+03 -1.48360887e+03 -3.78582188e+04
-1.52074868e+03 -2.31889460e+03 -2.29037397e+03 -2.30869287e+03 -2.30873056e+03 -2.30873056e+03 -2.30869286e+03 -2.29037397e+03 -2.31889460e+03 -1.52074868e+03 -3.65355382e+04
-1.55160991e+03 -2.33205334e+03 -2.30381269e+03 -2.32190895e+03 -2.32194778e+03 -2.32194778e+03 -2.32190893e+03 -2.30381269e+03 -2.33205334e+03 -1.55160991e+03 -3.50766059e+04
-1.57589843e+03 -2.33908012e+03 -2.31111464e+03 -2.32899858e+03 -2.32903534e+03 -2.32903533e+03 -2.32899896e+03 -2.31111464e+03 -2.33908012e+03 -1.57589843e+03 -3.34660273e+04
-1.59326102e+03 -2.33960207e+03 -2.31191088e+03 -2.32958395e+03 -2.32961912e+03 -2.32961912e+03 -2.32958461e+03 -2.31191088e+03 -2.33960207e+03 -1.59326102e+03 -3.16863626e+04
-1.60327856e+03 -2.33320776e+03 -2.30578436e+03 -2.32324527e+03 -2.32328372e+03 -2.32328341e+03 -2.32324527e+03 -2.30578436e+03 -2.33320776e+03 -1.60327856e+03 -2.97208955e+04
-1.60552665e+03 -2.31943746e+03 -2.29227829e+03 -2.30953145e+03 -2.30956942e+03 -2.30956942e+03 -2.30953145e+03 -2.29227829e+03 -2.31943746e+03 -1.60552665e+03 -2.75508826e+04
-1.59950874e+03 -2.29778648e+03 -2.27088972e+03 -2.28794170e+03 -2.28797897e+03 -2.28797897e+03 -2.28794221e+03 -2.27088972e+03 -2.29778648e+03 -1.59950874e+03 -2.51580027e+04
-1.58468667e+03 -2.26770633e+03 -2.24107106e+03 -2.25792124e+03 -2.25795878e+03 -2.25795878e+03 -2.25791990e+03 -2.24107106e+03 -2.26770633e+03 -1.58468667e+03 -2.25208770e+04
-1.56046937e+03 -2.22859390e+03 -2.20221147e+03 -2.21886111e+03 -2.21890144e+03 -2.21890187e+03 -2.21886200e+03 -2.20221147e+03 -2.22859390e+03 -1.56046937e+03 -1.96183244e+04
0.00000000e+00 -6.27388129e-04 4.10383099e+01 1.68354537e+01 1.68041438e+01 1.68041471e+01 1.68354491e+01 4.10383099e+01 -6.27388129e-04 0.00000000e+00 -4.72523121e+04
0.00000000e+00 0.00000000e+00 3.71793995e+01 1.29867234e+01 1.29553937e+01 1.29554187e+01 1.29867375e+01 3.71793995e+01 0.00000000e+00 0.00000000e+00 -4.72405240e+04
0.00000000e+00 -1.48252013e+02 -1.12843143e+02 -1.36641258e+02 -1.36672746e+02 -1.36672739e+02 -1.36641201e+02 -1.12843143e+02 -1.48252013e+02 0.00000000e+00 -4.64923365e+04
0.00000000e+00 -2.84933211e+02 -2.49959825e+02 -2.73386923e+02 -2.73418641e+02 -2.73418628e+02 -2.73386913e+02 -2.49959825e+02 -2.84933211e+02 0.00000000e+00 -4.58227371e+04
0.00000000e+00 -4.11500039e+02 -3.76950262e+02 -4.00022823e+02 -4.00054806e+02 -4.00054785e+02 -4.00022768e+02 -3.76950262e+02 -4.11500039e+02 0.00000000e+00 -4.52166223e+04
0.00000000e+00 -5.29125457e+02 -4.94982691e+02 -5.17715159e+02 -5.17748233e+02 -5.17748240e+02 -5.17715168e+02 -4.94982691e+02 -5.29125457e+02 0.00000000e+00 -4.46647522e+04
0.00000000e+00 -6.38847092e+02 -6.05093390e+02 -6.27503807e+02 -6.27537105e+02 -6.27537100e+02 -6.27503753e+02 -6.05093390e+02 -6.38847092e+02 0.00000000e+00 -4.41595518e+04
0.00000000e+00 -7.41519319e+02 -7.08143876e+02 -7.30244783e+02 -7.30278307e+02 -7.30278312e+02 -7.30244761e+02 -7.08143876e+02 -7.41519319e+02 0.00000000e+00 -4.36928704e+04
0.00000000e+00 -8.37806926e+02 -8.04796291e+02 -8.26599122e+02 -8.26628489e+02 -8.26628451e+02 -8.26599095e+02 -8.04796291e+02 -8.37806926e+02 0.00000000e+00 -4.32593992e+04
0.00000000e+00 -9.28338264e+02 -8.95684972e+02 -9.17195765e+02 -9.17225433e+02 -9.17225403e+02 -9.17195746e+02 -8.95684972e+02 -9.28338264e+02 0.00000000e+00 -4.28528228e+04
0.00000000e+00 -1.01357827e+03 -9.81262954e+02 -1.00249568e+03 -1.00252554e+03 -1.00252554e+03 -1.00249567e+03 -9.81262954e+02 -1.01357827e+03 0.00000000e+00 -4.24679935e+04
-1.12214798e+02 -1.10049154e+03 -1.06853471e+03 -1.08947514e+03 -1.08950962e+03 -1.08950958e+03 -1.08947514e+03 -1.06853471e+03 -1.10049154e+03 -1.12214798e+02 -4.18460909e+04
-2.18257922e+02 -1.18213070e+03 -1.15052081e+03 -1.17118087e+03 -1.17121557e+03 -1.17121554e+03 -1.17118087e+03 -1.15052081e+03 -1.18213070e+03 -2.18257922e+02 -4.12514386e+04
-3.18529228e+02 -1.25884467e+03 -1.22757545e+03 -1.24796195e+03 -1.24799698e+03 -1.24799691e+03 -1.24796193e+03 -1.22757545e+03 -1.25884467e+03 -3.18529228e+02 -4.06771350e+04
-4.13304762e+02 -1.33086550e+03 -1.29993566e+03 -1.32005113e+03 -1.32008164e+03 -1.32008155e+03 -1.32005103e+03 -1.29993566e+03 -1.33086550e+03 -4.13304762e+02 -4.01166770e+04
-5.02871551e+02 -1.39843022e+03 -1.36782625e+03 -1.38768028e+03 -1.38771151e+03 -1.38771140e+03 -1.38768031e+03 -1.36782625e+03 -1.39843022e+03 -5.02871551e+02 -3.95631510e+04
-5.87461249e+02 -1.46172411e+03 -1.43144094e+03 -1.45103555e+03 -1.45107098e+03 -1.45107092e+03 -1.45103558e+03 -1.43144094e+03 -1.46172411e+03 -5.87461249e+02 -3.90096068e+04
-6.67214856e+02 -1.52085043e+03 -1.49088845e+03 -1.51023388e+03 -1.51026517e+03 -1.51026494e+03 -1.51023385e+03 -1.49088845e+03 -1.52085043e+03 -6.67214856e+02 -3.84490713e+04
-7.42299334e+02 -1.57594089e+03 -1.54628364e+03 -1.56538429e+03 -1.56542047e+03 -1.56542046e+03 -1.56538408e+03 -1.54628364e+03 -1.57594089e+03 -7.42299334e+02 -3.78739263e+04
-8.12774614e+02 -1.62702541e+03 -1.59767384e+03 -1.61653498e+03 -1.61657117e+03 -1.61657110e+03 -1.61653475e+03 -1.59767384e+03 -1.62702541e+03 -8.12774614e+02 -3.72766896e+04
-8.78715013e+02 -1.67414214e+03 -1.64509367e+03 -1.66371988e+03 -1.66375194e+03 -1.66375198e+03 -1.66371990e+03 -1.64509367e+03 -1.67414214e+03 -8.78715013e+02 -3.66491605e+04
-9.40149349e+02 -1.71730097e+03 -1.68854848e+03 -1.70693542e+03 -1.70697224e+03 -1.70697230e+03 -1.70693550e+03 -1.68854848e+03 -1.71730097e+03 -9.40149349e+02 -3.59827249e+04
-9.97046507e+02 -1.75643228e+03 -1.72797382e+03 -1.74613483e+03 -1.74617151e+03 -1.74617151e+03 -1.74613468e+03 -1.72797382e+03 -1.75643228e+03 -9.97046507e+02 -3.52685433e+04
-1.04937272e+03 -1.79148687e+03 -1.76331648e+03 -1.78125538e+03 -1.78129196e+03 -1.78129191e+03 -1.78125505e+03 -1.76331648e+03 -1.79148687e+03 -1.04937272e+03 -3.44968997e+04
-1.09702398e+03 -1.82234677e+03 -1.79445824e+03 -1.81217874e+03 -1.81221155e+03 -1.81221133e+03 -1.81217854e+03 -1.79445824e+03 -1.82234677e+03 -1.09702398e+03 -3.36580208e+04
-1.13989434e+03 -1.84887560e+03 -1.82126758e+03 -1.83876891e+03 -1.83880638e+03 -1.83880639e+03 -1.83876898e+03 -1.82126758e+03 -1.84887560e+03 -1.13989434e+03 -3.27411788e+04
-1.17784574e+03 -1.87091066e+03 -1.84357729e+03 -1.86086766e+03 -1.86090547e+03 -1.86090536e+03 -1.86086758e+03 -1.84357729e+03 -1.87091066e+03 -1.17784574e+03 -3.17347558e+04
-1.21066487e+03 -1.88824058e+03 -1.86117611e+03 -1.87825949e+03 -1.87829780e+03 -1.87829780e+03 -1.87825931e+03 -1.86117611e+03 -1.88824058e+03 -1.21066487e+03 -3.06273699e+04
-1.23814710e+03 -1.90062633e+03 -1.87383314e+03 -1.89070710e+03 -1.89074756e+03 -1.89074756e+03 -1.89070664e+03 -1.87383314e+03 -1.90062633e+03 -1.23814710e+03 -2.94058353e+04
-1.26002304e+03 -1.90779297e+03 -1.88126219e+03 -1.89794112e+03 -1.89797525e+03 -1.89797525e+03 -1.89794112e+03 -1.88126219e+03 -1.90779297e+03 -1.26002304e+03 -2.80574311e+04
-1.27600641e+03 -1.90943680e+03 -1.88316748e+03 -1.89964280e+03 -1.89968160e+03 -1.89968160e+03 -1.89964326e+03 -1.88316748e+03 -1.90943680e+03 -1.27600641e+03 -2.65677251e+04
-1.28576385e+03 -1.90520274e+03 -1.87919370e+03 -1.89547613e+03 -1.89551171e+03 -1.89551128e+03 -1.89547483e+03 -1.87919370e+03 -1.90520274e+03 -1.28576385e+03 -2.49216079e+04
-1.28891059e+03 -1.89471347e+03 -1.86896321e+03 -1.88504382e+03 -1.88508473e+03 -1.88508473e+03 -1.88504382e+03 -1.86896321e+03 -1.89471347e+03 -1.28891059e+03 -2.31039728e+04
-1.28505414e+03 -1.87754269e+03 -1.85204112e+03 -1.86793799e+03 -1.86797817e+03 -1.86797862e+03 -1.86793799e+03 -1.85204112e+03 -1.87754269e+03 -1.28505414e+03 -2.10977966e+04
-1.27372258e+03 -1.85322593e+03 -1.82797731e+03 -1.84368641e+03 -1.84372565e+03 -1.84372565e+03 -1.84368639e+03 -1.82797731e+03 -1.85322593e+03 -1.27372258e+03 -1.88864865e+04
-1.25443630e+03 -1.82126597e+03 -1.79626072e+03 -1.81178576e+03 -1.81182242e+03 -1.81182242e+03 -1.81178474e+03 -1.79626072e+03 -1.82126597e+03 -1.25443630e+03 -1.64515130e+04
-1.22664645e+03 -1.78109665e+03 -1.75633719e+03 -1.77167601e+03 -1.77171501e+03 -1.77171593e+03 -1.77167601e+03 -1.75633719e+03 -1.78109665e+03 -1.22664645e+03 -1.37735328e+04
0.00000000e+00 -5.21392614e-04 3.80985331e+01 1.57951280e+01 1.57628945e+01 1.57629277e+01 1.57951374e+01 3.80985331e+01 -5.21392614e-04 0.00000000e+00 -3.92804552e+04
0.00000000e+00 0.00000000e+00 3.48899357e+01 1.25958256e+01 1.25636606e+01 1.25636634e+01 1.25958469e+01 3.48899357e+01 0.00000000e+00 0.00000000e+00 -3.92705571e+04
0.00000000e+00 -1.23202126e+02 -8.98430620e+01 -1.11773283e+02 -1.11806069e+02 -1.11806093e+02 -1.11773301e+02 -8.98430620e+01 -1.23202126e+02 0.00000000e+00 -3.86469845e+04
0.00000000e+00 -2.36770498e+02 -2.03829756e+02 -2.25417329e+02 -2.25450364e+02 -2.25450357e+02 -2.25417276e+02 -2.03829756e+02 -2.36770498e+02 0.00000000e+00 -3.80882961e+04
0.00000000e+00 -3.41913113e+02 -3.09377709e+02 -3.30639303e+02 -3.30672057e+02 -3.30672051e+02 -3.30639274e+02 -3.09377709e+02 -3.41913113e+02 0.00000000e+00 -3.75818992e+04
0.00000000e+00 -4.39603728e+02 -4.07457441e+02 -4.28407042e+02 -4.28440527e+02 -4.28440552e+02 -4.28407002e+02 -4.07457441e+02 -4.39603728e+02 0.00000000e+00 -3.71201564e+04
0.00000000e+00 -5.30699425e+02 -4.98929427e+02 -5.19577289e+02 -5.19611585e+02 -5.19611603e+02 -5.19577299e+02 -4.98929427e+02 -5.30699425e+02 0.00000000e+00 -3.66961513e+04
0.00000000e+00 -6.15909383e+02 -5.84502295e+02 -6.04864880e+02 -6.04899438e+02 -6.04899414e+02 -6.04864885e+02 -5.84502295e+02 -6.15909383e+02 0.00000000e+00 -3.63037440e+04
0.00000000e+00 -6.95786666e+02 -6.64723251e+02 -6.84811163e+02 -6.84845882e+02 -6.84845874e+02 -6.84811084e+02 -6.64723251e+02 -6.95786666e+02 0.00000000e+00 -3.59377025e+04
0.00000000e+00 -7.70842308e+02 -7.40112929e+02 -7.59935627e+02 -7.59970609e+02 -7.59970624e+02 -7.59935607e+02 -7.40112929e+02 -7.70842308e+02 0.00000000e+00 -3.55928861e+04
0.00000000e+00 -8.41453326e+02 -8.11054896e+02 -8.30621309e+02 -8.30656524e+02 -8.30656487e+02 -8.30621277e+02 -8.11054896e+02 -8.41453326e+02 0.00000000e+00 -3.52648231e+04
-9.29632536e+01 -9.13394735e+02 -8.83336777e+02 -9.02637777e+02 -9.02667923e+02 -9.02667922e+02 -9.02637746e+02 -8.83336777e+02 -9.13394735e+02 -9.29632536e+01 -3.47378940e+04
-1.80739270e+02 -9.80894131e+02 -9.51171273e+02 -9.70208474e+02 -9.70244109e+02 -9.70244090e+02 -9.70208441e+02 -9.51171273e+02 -9.80894131e+02 -1.80739270e+02 -3.42315549e+04
-2.63651877e+02 -1.04423542e+03 -1.01483779e+03 -1.03361751e+03 -1.03365339e+03 -1.03365331e+03 -1.03361747e+03 -1.01483779e+03 -1.04423542e+03 -2.63651877e+02 -3.37397690e+04
-3.41921731e+02 -1.10359993e+03 -1.07451815e+03 -1.09305709e+03 -1.09309333e+03 -1.09309335e+03 -1.09305708e+03 -1.07451815e+03 -1.10359993e+03 -3.41921731e+02 -3.32567286e+04
-4.15776233e+02 -1.15917592e+03 -1.13040664e+03 -1.14869992e+03 -1.14873636e+03 -1.14873615e+03 -1.14869984e+03 -1.13040664e+03 -1.15917592e+03 -4.15776233e+02 -3.27764156e+04
-4.85400903e+02 -1.21110404e+03 -1.18264485e+03 -1.20070200e+03 -1.20073357e+03 -1.20073337e+03 -1.20070210e+03 -1.18264485e+03 -1.21110404e+03 -4.85400903e+02 -3.22925043e+04
-5.50899366e+02 -1.25946223e+03 -1.23130452e+03 -1.24913174e+03 -1.24916922e+03 -1.24916901e+03 -1.24913193e+03 -1.23130452e+03 -1.25946223e+03 -5.50899366e+02 -3.17987755e+04
-6.12389333e+02 -1.30434640e+03 -1.27648263e+03 -1.29407986e+03 -1.29411674e+03 -1.29411677e+03 -1.29407991e+03 -1.27648263e+03 -1.30434640e+03 -6.12389333e+02 -3.12884417e+04
-6.69918235e+02 -1.34576338e+03 -1.31818748e+03 -1.33556404e+03 -1.33560102e+03 -1.33560102e+03 -1.33556415e+03 -1.31818748e+03 -1.34576338e+03 -6.69918235e+02 -3.07547896e+04
-7.23526132e+02 -1.38372926e+03 -1.35644459e+03 -1.37360426e+03 -1.37364210e+03 -1.37364215e+03 -1.37360406e+03 -1.35644459e+03 -1.38372926e+03 -7.23526132e+02 -3.01902797e+04
-7.73223150e+02 -1.41824003e+03 -1.39123486e+03 -1.40818194e+03 -1.40821498e+03 -1.40821476e+03 -1.40818193e+03 -1.39123486e+03 -1.41824003e+03 -7.73223150e+02 -2.95871871e+04
-8.18955821e+02 -1.44921565e+03 -1.42248956e+03 -1.43922334e+03 -1.43926123e+03 -1.43926136e+03 -1.43922332e+03 -1.42248956e+03 -1.44921565e+03 -8.18955821e+02 -2.89375440e+04
-8.60687227e+02 -1.47659814e+03 -1.45014538e+03 -1.46667445e+03 -1.46671274e+03 -1.46671253e+03 -1.46667412e+03 -1.45014538e+03 -1.47659814e+03 -8.60687227e+02 -2.82326218e+04
-8.98300688e+02 -1.50026047e+03 -1.47408062e+03 -1.49040832e+03 -1.49044152e+03 -1.49044153e+03 -1.49040858e+03 -1.47408062e+03 -1.50026047e+03 -8.98300688e+02 -2.74635650e+04
-9.31692660e+02 -1.52008035e+03 -1.49416233e+03 -1.51028759e+03 -1.51032585e+03 -1.51032590e+03 -1.51028728e+03 -1.49416233e+03 -1.52008035e+03 -9.31692660e+02 -2.66204838e+04
-9.60719914e+02 -1.53587898e+03 -1.51022376e+03 -1.52615444e+03 -1.52619317e+03 -1.52619328e+03 -1.52615439e+03 -1.51022376e+03 -1.53587898e+03 -9.60719914e+02 -2.56931702e+04
-9.85177738e+02 -1.54746941e+03 -1.52207167e+03 -1.53781096e+03 -1.53784453e+03 -1.53784441e+03 -1.53781107e+03 -1.52207167e+03 -1.54746941e+03 -9.85177738e+02 -2.46711099e+04
-1.00486795e+03 -1.55461319e+03 -1.52947358e+03 -1.54502531e+03 -1.54505935e+03 -1.54505924e+03 -1.54502515e+03 -1.52947358e+03 -1.55461319e+03 -1.00486795e+03 -2.35425040e+04
-1.01953522e+03 -1.55706241e+03 -1.53217127e+03 -1.54753834e+03 -1.54757201e+03 -1.54757221e+03 -1.54753864e+03 -1.53217127e+03 -1.55706241e+03 -1.01953522e+03 -2.22958746e+04
-1.02891218e+03 -1.55452394e+03 -1.52988203e+03 -1.54506273e+03 -1.54510298e+03 -1.54510298e+03 -1.54506158e+03 -1.52988203e+03 -1.55452394e+03 -1.02891218e+03 -2.09181828e+04
-1.03267632e+03 -1.54667262e+03 -1.52227565e+03 -1.53727394e+03 -1.53731602e+03 -1.53731602e+03 -1.53727517e+03 -1.52227565e+03 -1.54667262e+03 -1.03267632e+03 -1.93958675e+04
-1.03049369e+03 -1.53315909e+03 -1.50900413e+03 -1.52382722e+03 -1.52386738e+03 -1.52386691e+03 -1.52382722e+03 -1.50900413e+03 -1.53315909e+03 -1.03049369e+03 -1.77153785e+04
-1.02197256e+03 -1.51358113e+03 -1.48966703e+03 -1.50430937e+03 -1.50435231e+03 -1.50435231e+03 -1.50430932e+03 -1.48966703e+03 -1.51358113e+03 -1.02197256e+03 -1.58614213e+04
-1.00670280e+03 -1.48752611e+03 -1.46384580e+03 -1.47831904e+03 -1.47836119e+03 -1.47836119e+03 -1.47831904e+03 -1.46384580e+03 -1.48752611e+03 -1.00670280e+03 -1.38189951e+04
-9.84232985e+02 -1.45452258e+03 -1.43107705e+03 -1.44538422e+03 -1.44541996e+03 -1.44541996e+03 -1.44538422e+03 -1.43107705e+03 -1.45452258e+03 -9.84232985e+02 -1.15717211e+04
-9.54062307e+02 -1.41406792e+03 -1.39085616e+03 -1.40499222e+03 -1.40502871e+03 -1.40502918e+03 -1.40499167e+03 -1.39085616e+03 -1.41406792e+03 -9.54062307e+02 -9.10207188e+03
0.00000000e+00 -4.33286911e-04 3.53726341e+01 1.48210785e+01 1.47879355e+01 1.47879454e+01 1.48211092e+01 3.53726341e+01 -4.33286911e-04 0.00000000e+00 -3.26534014e+04
0.00000000e+00 0.00000000e+00 3.27046559e+01 1.21617196e+01 1.21286481e+01 1.21286137e+01 1.21616928e+01 3.27046559e+01 0.00000000e+00 0.00000000e+00 -3.26451426e+04
0.00000000e+00 -1.02380214e+02 -7.10032191e+01 -9.12107300e+01 -9.12436731e+01 -9.12436717e+01 -9.12106518e+01 -7.10032191e+01 -1.02380214e+02 0.00000000e+00 -3.21251794e+04
0.00000000e+00 -1.96737266e+02 -1.65760331e+02 -1.85651921e+02 -1.85685138e+02 -1.85685130e+02 -1.85651853e+02 -1.65760331e+02 -1.96737266e+02 0.00000000e+00 -3.16587813e+04
0.00000000e+00 -2.84073564e+02 -2.53483388e+02 -2.73074097e+02 -2.73108268e+02 -2.73108272e+02 -2.73074105e+02 -2.53483388e+02 -2.84073564e+02 0.00000000e+00 -3.12354197e+04
0.00000000e+00 -3.65196832e+02 -3.34976504e+02 -3.54280225e+02 -3.54313987e+02 -3.54313982e+02 -3.54280224e+02 -3.34976504e+02 -3.65196832e+02 0.00000000e+00 -3.08486678e+04
0.00000000e+00 -4.40815342e+02 -4.10951750e+02 -4.29979942e+02 -4.30014584e+02 -4.30014563e+02 -4.29979872e+02 -4.10951750e+02 -4.40815342e+02 0.00000000e+00 -3.04926176e+04
0.00000000e+00 -5.11518214e+02 -4.81998535e+02 -5.00761759e+02 -5.00796639e+02 -5.00796650e+02 -5.00761708e+02 -4.81998535e+02 -5.11518214e+02 0.00000000e+00 -3.01620174e+04
0.00000000e+00 -5.77755489e+02 -5.48567568e+02 -5.67076237e+02 -5.67111413e+02 -5.67111401e+02 -5.67076267e+02 -5.48567568e+02 -5.77755489e+02 0.00000000e+00 -2.98523615e+04
0.00000000e+00 -6.39954787e+02 -6.11088122e+02 -6.29351031e+02 -6.29385718e+02 -6.29385722e+02 -6.29350957e+02 -6.11088122e+02 -6.39954787e+02 0.00000000e+00 -2.95592961e+04
0.00000000e+00 -6.98429490e+02 -6.69871129e+02 -6.87897804e+02 -6.87934027e+02 -6.87934032e+02 -6.87897754e+02 -6.69871129e+02 -6.98429490e+02 0.00000000e+00 -2.92788488e+04
-7.69756812e+01 -7.57934105e+02 -7.29705686e+02 -7.47487789e+02 -7.47517761e+02 -7.47517726e+02 -7.47487747e+02 -7.29705686e+02 -7.57934105e+02 -7.69756812e+01 -2.88313559e+04
-1.49585598e+02 -8.13702428e+02 -7.85787493e+02 -8.03324871e+02 -8.03361641e+02 -8.03361616e+02 -8.03324858e+02 -7.85787493e+02 -8.13702428e+02 -1.49585598e+02 -2.83990218e+04
