 -1.1889885E-08  4.1909516E-09  3.3001450E-01  3.6803085E-01  3.6079517E-01  3.7525257E-01  3.8601452E-01  3.2732219E-01  3.7563344E-09 -1.1951973E-08  1.9144975E+00
 -1.8626452E-10 -3.9115546E-09  2.2689916E-01  2.6825568E-01  2.5963375E-01  2.7508211E-01  2.8745225E-01  2.2426534E-01 -4.0357313E-09  1.8626452E-10 -5.4452080E-02
 -8.1335507E-09 -1.1858841E-08  2.5043419E-01  2.9247427E-01  2.8369242E-01  2.9947600E-01  3.1225538E-01  2.4783686E-01 -1.1983017E-08 -7.7610212E-09  4.6252340E-01
 -1.1920929E-08 -3.9736432E-09  2.7863562E-01  3.2125196E-01  3.1250003E-01  3.2861421E-01  3.4161061E-01  2.7607220E-01 -3.9736432E-09 -1.1920929E-08  1.0991271E+00
 -1.1734665E-08 -3.7873784E-09  3.1157550E-01  3.5476071E-01  3.4604776E-01  3.6249259E-01  3.7569979E-01  3.0904573E-01 -4.1599075E-09 -1.2107193E-08  1.8674288E+00
  1.2045105E-08  4.1599075E-09  2.1339346E-01  2.6040265E-01  2.5005728E-01  2.6762134E-01  2.8275439E-01  2.1098880E-01  3.7873784E-09  1.1796753E-08 -2.7390756E-02
 -1.2045105E-08  4.0357313E-09  2.3584944E-01  2.8396285E-01  2.7270883E-01  2.9064566E-01  3.0697984E-01  2.3348513E-01  3.9115546E-09 -1.1796753E-08  4.7644070E-01
 -6.1467289E-09 -5.7741998E-09  2.6237667E-01  3.1101936E-01  3.0000576E-01  3.1831896E-01  3.3471930E-01  2.6005384E-01 -6.1467289E-09 -5.7741998E-09  1.0902770E+00
 -5.7741998E-09 -5.8983765E-09  2.9303184E-01  3.4219792E-01  3.3142853E-01  3.5011813E-01  3.6658400E-01  2.9074976E-01 -6.0225527E-09 -6.1467289E-09  1.8231664E+00
  5.9604646E-09 -1.8626451E-09  1.9959417E-01  2.5304225E-01  2.4060063E-01  2.6056990E-01  2.7912602E-01  1.9753306E-01 -2.1109978E-09  5.9604646E-09  2.0611747E-03
 -5.7741998E-09 -6.0225527E-09  2.2091924E-01  2.7397001E-01  2.6377079E-01  2.8417435E-01  3.0087036E-01  2.1891032E-01 -5.8983765E-09 -6.1467289E-09  4.9376953E-01
  1.2107193E-08 -4.0357313E-09  2.4579959E-01  2.9933023E-01  2.8958541E-01  3.1041613E-01  3.2703492E-01  2.4383782E-01 -3.9115546E-09  1.1734665E-08  1.0852451E+00
 -1.2293458E-08 -3.8494665E-09  2.7424848E-01  3.2825965E-01  3.1895703E-01  3.4021521E-01  3.5677224E-01  2.7233273E-01 -4.0978194E-09 -1.1548400E-08  1.7833952E+00
 -1.1983017E-08 -4.1599075E-09  1.8542029E-01  2.4340871E-01  2.3399445E-01  2.5669852E-01  2.7392057E-01  1.8383697E-01 -3.7873784E-09 -1.1858841E-08  3.5285294E-02
 -6.0225527E-09  1.5522043E-09  2.0563243E-01  2.6187509E-01  2.5749347E-01  2.8068414E-01  2.9331797E-01  2.0410745E-01  2.4214386E-09 -5.8983765E-09  5.1456636E-01
 -5.9604646E-09  1.7384688E-09  2.2889321E-01  2.8571934E-01  2.8169879E-01  3.0537483E-01  3.1811324E-01  2.2741701E-01  2.2351743E-09 -5.9604646E-09  1.0841465E+00
 -1.8626452E-10 -8.1335507E-09  2.5521198E-01  3.1262100E-01  3.0894834E-01  3.3310986E-01  3.4596959E-01  2.5378296E-01 -7.7610212E-09  1.8626452E-10  1.7482607E+00
  4.3461719E-09  6.0846408E-09  1.7079140E-01  2.3082061E-01  2.3088428E-01  2.5669420E-01  2.6659834E-01  1.6983162E-01  5.8362883E-09  3.6011139E-09  7.4033901E-02
  2.4835270E-10 -3.6011139E-09  1.8984763E-01  2.5082809E-01  2.5066343E-01  2.7703696E-01  2.8774855E-01  1.8894418E-01 -4.3461719E-09 -2.4835270E-10  5.4201055E-01
 -5.5879354E-09  1.8626451E-09  2.1152247E-01  2.7321202E-01  2.7325869E-01  3.0018237E-01  3.1125134E-01  2.1066420E-01  2.1109978E-09 -6.3329937E-09  1.0897779E+00
 -1.1548400E-08  4.0978194E-09  2.3579264E-01  2.9818386E-01  2.9843786E-01  3.2591182E-01  3.3734566E-01  2.3497733E-01  3.8494665E-09 -1.2293458E-08  1.7202003E+00
  6.3329937E-09  1.6142925E-09  1.5564044E-01  2.2247763E-01  2.2404906E-01  2.5336534E-01  2.6451573E-01  1.5543203E-01  2.3593505E-09  5.5879354E-09  1.2052787E-01
 -1.2169282E-08 -3.8494665E-09  1.7354654E-01  2.4128743E-01  2.4280567E-01  2.7278379E-01  2.8465322E-01  1.7342955E-01 -4.0978194E-09 -1.1672577E-08  5.7609344E-01
  0.0000000E+00  3.4769376E-09  1.9367860E-01  2.6217791E-01  2.6388982E-01  2.9448527E-01  3.0685842E-01  1.9358458E-01  4.4703485E-09  0.0000000E+00  1.1021827E+00
 -7.9472864E-09 -1.1672577E-08  2.1598849E-01  2.8523505E-01  2.8713900E-01  3.1835258E-01  3.3123389E-01  2.1591535E-01 -1.2169282E-08 -7.9472864E-09  1.6992846E+00
 -5.5879354E-09 -5.8362883E-09  1.3994738E-01  2.1472549E-01  2.1718401E-01  2.5038147E-01  2.6415354E-01  1.4051454E-01 -6.0846408E-09 -6.3329937E-09  1.7758882E-01
  5.9604646E-09 -2.2351743E-09  1.5676180E-01  2.3227234E-01  2.3508094E-01  2.6894560E-01  2.8323114E-01  1.5728666E-01 -1.7384688E-09  5.9604646E-09  6.2184668E-01
 -1.1920929E-08  3.9736432E-09  1.7539732E-01  2.5168377E-01  2.5469899E-01  2.8926164E-01  3.0418426E-01  1.7591652E-01  3.9736432E-09 -1.1920929E-08  1.1257036E+00
  7.4505807E-10 -7.6989330E-09  1.9583669E-01  2.7288431E-01  2.7610525E-01  3.1136742E-01  3.2693031E-01  1.9634856E-01 -8.1956388E-09 -7.4505807E-10  1.6892257E+00
  3.2285850E-09 -2.2351743E-09  1.2380568E-01  2.0726644E-01  2.1079296E-01  2.4807462E-01  2.6524469E-01  1.2487195E-01 -1.7384688E-09  4.7187010E-09  2.4876504E-01
 -5.2154063E-09 -5.7121117E-09  1.3947862E-01  2.2371741E-01  2.2754815E-01  2.6559609E-01  2.8344166E-01  1.4052062E-01 -6.2088170E-09 -6.7055224E-09  6.7919910E-01
  1.2665987E-08  3.7252903E-09  1.5668705E-01  2.4167418E-01  2.4575509E-01  2.8459257E-01  3.0321190E-01  1.5766639E-01  4.2219956E-09  1.1175871E-08  1.1602530E+00
  1.2665987E-08 -4.2219956E-09  1.7536339E-01  2.6108089E-01  2.6541069E-01  3.0504113E-01  3.2443619E-01  1.7628065E-01 -3.7252903E-09  1.1175871E-08  1.6899153E+00
 -5.9604646E-09  2.4835269E-09  1.0747432E-01  2.0022775E-01  2.0517395E-01  2.4639383E-01  2.6782039E-01  1.0820141E-01  1.4901161E-09 -5.9604646E-09  3.3838347E-01
 -3.8494665E-09  2.8560558E-09  1.2214890E-01  2.1560571E-01  2.2087231E-01  2.6292828E-01  2.8529423E-01  1.2266111E-01  1.1175871E-09 -4.0978194E-09  7.5562930E-01
  4.9670540E-10 -3.2285850E-09  1.3798580E-01  2.3212515E-01  2.3769547E-01  2.8067234E-01  3.0395785E-01  1.3838974E-01 -4.7187010E-09 -4.9670540E-10  1.2121754E+00
  5.5879354E-09  5.5879354E-09  1.5499073E-01  2.4979149E-01  2.5566259E-01  2.9956719E-01  3.2377356E-01  1.5529121E-01  6.3329937E-09  6.3329937E-09  1.7066730E+00
  4.0978194E-09 -1.1175871E-09  9.1214448E-02  1.9367120E-01  2.0050938E-01  2.4544214E-01  2.7217653E-01  9.0340346E-02 -2.8560558E-09  3.8494665E-09  4.5137045E-01
 -4.4703485E-09  1.2417635E-09  1.0481349E-01  2.0795561E-01  2.1513732E-01  2.6090777E-01  2.8870547E-01  1.0363769E-01  2.7318796E-09 -3.4769376E-09  8.5100037E-01
  7.4505807E-10 -2.4835270E-10  1.1933815E-01  2.2302966E-01  2.3057185E-01  2.7751967E-01  3.0641934E-01  1.1806563E-01  2.4835270E-10 -7.4505807E-10  1.2809453E+00
  4.9670540E-10 -7.2022277E-09  1.3476183E-01  2.3897952E-01  2.4687730E-01  2.9500824E-01  3.2500926E-01  1.3339981E-01 -8.6923437E-09 -4.9670540E-10  1.7386596E+00
  0.0000000E+00  4.4703485E-09  7.5087108E-02  1.8730201E-01  1.9664292E-01  2.4585560E-01  2.7919289E-01  7.1598358E-02  3.4769376E-09  0.0000000E+00  5.9254855E-01
  4.9670540E-10  4.7187010E-09  8.7649263E-02  2.0022151E-01  2.1000408E-01  2.6079825E-01  2.9547513E-01  8.4113106E-02  3.2285850E-09 -4.9670540E-10  9.7273016E-01
  0.0000000E+00 -7.9472864E-09  1.0091190E-01  2.1384922E-01  2.2404437E-01  2.7633801E-01  3.1231695E-01  9.7329155E-02 -7.9472864E-09  0.0000000E+00  1.3725783E+00
  5.9604646E-09  2.4835269E-09  1.1483267E-01  2.2810951E-01  2.3870988E-01  2.9250747E-01  3.2978523E-01  1.1121403E-01  1.4901161E-09  5.9604646E-09  1.7906289E+00
 -5.4637592E-09 -1.2417635E-09  5.9225041E-02  1.8066436E-01  1.9328424E-01  2.4876554E-01  2.9029065E-01  5.2708793E-02 -2.7318796E-09 -6.4571699E-09  7.6490039E-01
 -4.7187010E-09  2.7318796E-09  7.0655979E-02  1.9239222E-01  2.0546812E-01  2.6253119E-01  3.0555475E-01  6.4009674E-02  1.2417635E-09 -3.2285850E-09  1.1202618E+00
 -6.7055224E-09 -1.7384688E-09  8.2698502E-02  2.0449963E-01  2.1803837E-01  2.7716985E-01  3.2173198E-01  7.6214857E-02 -2.2351743E-09 -5.2154063E-09  1.4848700E+00
 -7.4505806E-09  2.4835269E-09  9.5183007E-02  2.1702522E-01  2.3101594E-01  2.9220375E-01  3.3829695E-01  8.8867091E-02  1.4901161E-09 -4.4703485E-09  1.8590603E+00
 -5.9604646E-09 -1.4901161E-09  4.3107275E-02  1.7234021E-01  1.8920060E-01  2.5686148E-01  3.0849484E-01  3.5915162E-02 -2.4835269E-09 -5.9604646E-09  9.6636814E-01
 -7.4505806E-09  2.4835269E-09  5.3670552E-02  1.8250102E-01  1.9991618E-01  2.7080011E-01  3.2427880E-01  4.7190692E-02  1.4901161E-09 -4.4703485E-09  1.2864298E+00
  4.9670539E-09 -4.9670540E-10  6.4524412E-02  1.9306800E-01  2.1097298E-01  2.8446347E-01  3.3973169E-01  5.8401424E-02 -3.4769376E-09  2.9802323E-09  1.6105400E+00
 -3.9736432E-09  9.9341080E-10  7.5630620E-02  2.0386626E-01  2.2224587E-01  2.9830426E-01  3.5534880E-01  6.9857389E-02  2.9802323E-09 -3.9736432E-09  1.9366243E+00
 -5.4637592E-09 -5.4637592E-09  2.7272504E-02  1.6162676E-01  1.8386431E-01  2.7304208E-01  3.3708337E-01  2.3737283E-02 -6.4571699E-09 -2.4835269E-09  1.1852621E+00
 -7.4505806E-09  7.4505806E-09  3.6576152E-02  1.7036316E-01  1.9317423E-01  2.8573149E-01  3.5180026E-01  3.3766899E-02  4.4703485E-09 -4.4703485E-09  1.4689476E+00
  4.4703485E-09  5.4637592E-09  4.6411585E-02  1.7943539E-01  2.0272134E-01  2.9825148E-01  3.6639732E-01  4.3977823E-02  6.4571699E-09  7.4505806E-09  1.7436656E+00
  0.0000000E+00 -5.9604646E-09  5.6324445E-02  1.8857323E-01  2.1231465E-01  3.1075379E-01  3.8095474E-01  5.4254726E-02 -9.9341078E-09  0.0000000E+00  2.0145254E+00
  5.4637592E-09  6.4571699E-09  1.5588613E-02  1.5089670E-01  1.7972527E-01  2.9803714E-01  3.7721205E-01  1.6902497E-02  5.4637592E-09  2.4835269E-09  1.3962694E+00
 -6.9538753E-09  9.9341080E-10  2.5174551E-02  1.5904841E-01  1.8846494E-01  3.0991477E-01  3.9142901E-01  2.6581995E-02  2.9802323E-09 -9.9341080E-10  1.6193714E+00
 -5.9604646E-09  1.9868216E-09  3.3888973E-02  1.6651525E-01  1.9633219E-01  3.2094148E-01  4.0482554E-01  3.5643961E-02  1.9868216E-09 -5.9604646E-09  1.8402895E+00
 -6.9538753E-09  2.9802323E-09  4.2529695E-02  1.7390895E-01  2.0410076E-01  3.3177805E-01  4.1799963E-01  4.4619482E-02  9.9341080E-10 -9.9341080E-10  2.0531414E+00
 -1.0927518E-08  9.9341080E-10  1.0983421E-02  1.4163810E-01  1.7801589E-01  3.3231986E-01  4.2987788E-01  1.6869942E-02 -9.9341080E-10 -4.9670539E-09  1.5609759E+00
  0.0000000E+00 -1.9868216E-09  1.9578932E-02  1.4857946E-01  1.8578364E-01  3.4326711E-01  4.4311446E-01  2.5656223E-02 -5.9604646E-09  0.0000000E+00  1.7340302E+00
  2.9802323E-09  9.9341080E-10  2.6856057E-02  1.5409224E-01  1.9143008E-01  3.5199755E-01  4.5459059E-01  3.3231780E-02 -9.9341080E-10 -2.9802323E-09  1.8939039E+00
 -5.4637592E-09  4.9670540E-10  3.3958282E-02  1.5944853E-01  1.9689757E-01  3.6042786E-01  4.6571502E-01  4.0616821E-02 -4.9670540E-10 -2.4835269E-09  2.0438328E+00
 -1.9868216E-09 -4.9670539E-09  1.1882438E-02  1.3129906E-01  1.7499389E-01  3.7260246E-01  4.9266180E-01  2.3120649E-02 -1.0927518E-08 -5.9604646E-09  1.6360816E+00
  3.9736432E-09  5.9604646E-09  1.6222777E-02  1.3338231E-01  1.7582634E-01  3.7702101E-01  5.0005144E-01  2.7983328E-02  1.9868216E-09  3.9736432E-09  1.7367474E+00
 -5.9604646E-09 -1.0927518E-08  2.1940488E-02  1.3690792E-01  1.7918596E-01  3.8298234E-01  5.0910109E-01  3.3880521E-02 -4.9670539E-09 -1.9868216E-09  1.8371251E+00
  3.9736432E-09 -5.9604646E-09  2.7434496E-02  1.4024797E-01  1.8234509E-01  3.8858664E-01  5.1772290E-01  3.9533403E-02 -1.9868216E-09  3.9736432E-09  1.9277681E+00
 -1.3907751E-08  1.9868216E-09  1.2440238E-02  1.1310066E-01  1.6041841E-01  4.0877911E-01  5.5781907E-01  3.0319054E-02 -1.9868216E-09 -1.9868216E-09  1.5874728E+00
  0.0000000E+00  1.9868216E-09  1.5199373E-02  1.1348006E-01  1.5855241E-01  4.1071528E-01  5.6212562E-01  3.3513930E-02 -1.9868216E-09  0.0000000E+00  1.6302825E+00
  9.9341080E-10 -4.9670539E-09  1.9445272E-02  1.1514408E-01  1.5974356E-01  4.1310176E-01  5.6832385E-01  3.7558567E-02 -2.9802323E-09  6.9538753E-09  1.6770477E+00
 -2.9802323E-09 -1.0927518E-08  2.3447258E-02  1.1663495E-01  1.6075446E-01  4.1514352E-01  5.7404417E-01  4.1347854E-02 -4.9670539E-09  2.9802323E-09  1.7156054E+00
  6.9538753E-09  2.9802323E-09  1.3698314E-02  1.0101493E-01  1.4697762E-01  4.2323029E-01  5.9175563E-01  3.4210339E-02 -2.9802323E-09  9.9341080E-10  1.5116574E+00
  6.9538753E-09 -9.9341080E-10  1.7415699E-02  1.0193551E-01  1.4726028E-01  4.2392641E-01  5.9681606E-01  3.7494898E-02  9.9341080E-10  9.9341080E-10  1.5405765E+00
 -5.9604646E-09  5.9604646E-09  2.0876778E-02  1.0270294E-01  1.4738543E-01  4.2426714E-01  6.0131317E-01  4.0518593E-02  1.9868216E-09 -1.7881394E-08  1.5620735E+00
  3.9736432E-09 -5.9604646E-09  2.4096366E-02  1.0332830E-01  1.4736737E-01  4.2429975E-01  6.0531336E-01  4.3299131E-02 -1.9868216E-09  3.9736432E-09  1.5768025E+00
 -7.9472864E-09 -1.1920929E-08  1.9086234E-02  9.0156280E-02  1.3360351E-01  4.3428659E-01  6.2765211E-01  4.0127311E-02 -3.9736432E-09 -7.9472864E-09  1.4126301E+00
 -1.9868216E-09 -5.9604646E-09  2.3949884E-02  8.9846291E-02  1.3385789E-01  4.3285826E-01  6.3242406E-01  4.4146292E-02 -9.9341078E-09 -1.3907751E-08  1.4245657E+00
  1.9868216E-09 -1.9868216E-09  2.6336735E-02  8.9905567E-02  1.3319114E-01  4.3104902E-01  6.3491505E-01  4.5852184E-02  1.9868216E-09  1.3907751E-08  1.4252658E+00
  2.9802323E-09  2.9802323E-09  2.8509092E-02  8.9859203E-02  1.3242120E-01  4.2900521E-01  6.3691574E-01  4.7358625E-02 -2.9802323E-09 -2.9802323E-09  1.4210744E+00
  6.9538753E-09 -1.0927518E-08  2.7164714E-02  7.8868650E-02  1.2243061E-01  4.3832722E-01  6.6429240E-01  4.6320472E-02 -4.9670539E-09  8.9406971E-09  1.3038040E+00
 -1.3907751E-08  1.9868216E-09  2.8696682E-02  7.8377359E-02  1.2132917E-01  4.3479374E-01  6.6539639E-01  4.6963230E-02 -1.9868216E-09 -1.9868216E-09  1.2949195E+00
  5.9604646E-09 -1.9868216E-09  2.9791974E-02  7.7911347E-02  1.2016373E-01  4.3116990E-01  6.6591263E-01  4.7219452E-02  1.9868216E-09 -5.9604646E-09  1.2820060E+00
 -3.9736432E-09 -1.3907751E-08  3.0764187E-02  7.7380277E-02  1.1891738E-01  4.2738661E-01  6.6593188E-01  4.7384057E-02 -1.9868216E-09  3.9736432E-09  1.2656294E+00
  3.9736432E-09  1.9868216E-09  3.3040415E-02  6.3682623E-02  1.1098563E-01  4.3221378E-01  6.9845593E-01  4.8435226E-02  1.3907751E-08  1.1920929E-08  1.1878831E+00
 -3.9736432E-09 -5.9604646E-09  2.3481866E-02  6.7006685E-02  1.1281465E-01  4.3108734E-01  7.0062089E-01  3.7974913E-02  5.9604646E-09  3.9736432E-09  1.1671144E+00
  1.9868216E-08  5.9604646E-09  2.4082148E-02  6.6219419E-02  1.1097737E-01  4.2591906E-01  6.9851482E-01  3.7688382E-02 -5.9604646E-09  1.1920929E-08  1.1437117E+00
  2.9802323E-09 -9.9341080E-10  2.4620326E-02  6.5405674E-02  1.0910228E-01  4.2067516E-01  6.9595414E-01  3.7386179E-02  9.9341080E-10 -2.9802323E-09  1.1183878E+00
 -1.3907751E-08 -9.9341078E-09  1.8739281E-02  5.5301175E-02  1.0489719E-01  4.2738077E-01  7.3402995E-01  2.9240726E-02 -5.9604646E-09 -1.9868216E-09  1.0651219E+00
  0.0000000E+00  0.0000000E+00  1.5730906E-02  5.6060806E-02  1.0397971E-01  4.2267254E-01  7.3105907E-01  2.5344389E-02  0.0000000E+00  0.0000000E+00  1.0357611E+00
  1.3907751E-08  1.9868216E-09  1.6425751E-02  5.5127367E-02  1.0138391E-01  4.1630542E-01  7.2584760E-01  2.5236657E-02 -1.9868216E-09  1.9868216E-09  1.0055680E+00
 -1.9868216E-09  9.9341078E-09  1.7060755E-02  5.4198645E-02  9.8830827E-02  4.0993461E-01  7.2030395E-01  2.5121277E-02  5.9604646E-09 -1.3907751E-08  9.7489327E-01
  1.1920929E-08  5.9604646E-09 -1.2839240E-02  5.7244312E-02  1.0391693E-01  4.2859095E-01  7.6860684E-01 -7.6940674E-03 -5.9604646E-09  3.9736432E-09  9.3530959E-01
  0.0000000E+00  1.1920929E-08  1.1106952E-02  4.5563836E-02  8.9791194E-02  4.1071239E-01  7.4941051E-01  1.5600157E-02  3.9736432E-09  0.0000000E+00  9.0077055E-01
  1.9868216E-09 -1.9868216E-09  1.1855016E-02  4.4651844E-02  8.6980104E-02  4.0343106E-01  7.4151158E-01  1.5688369E-02  1.9868216E-09  1.3907751E-08  8.6745071E-01
 -5.9604646E-09 -1.9868216E-09  1.2547034E-02  4.3766841E-02  8.4266327E-02  3.9621225E-01  7.3339742E-01  1.5776966E-02  1.9868216E-09  5.9604646E-09  8.3490676E-01
  1.9868216E-09  1.9868216E-09  4.8085549E-03  3.8207650E-02  7.8338623E-02  4.0593135E-01  7.7060252E-01  4.6338695E-03 -1.9868216E-09  1.3907751E-08  7.9909378E-01
 -1.9868216E-09  1.9868216E-09  8.7340651E-03  3.6012616E-02  7.4032977E-02  3.9652058E-01  7.5891757E-01  8.0507938E-03 -1.9868216E-09 -1.3907751E-08  7.6422697E-01
  1.9868216E-09 -5.9604646E-09  9.6011972E-03  3.5275802E-02  7.1435757E-02  3.8865283E-01  7.4863410E-01  8.4880330E-03 -9.9341078E-09  1.3907751E-08  7.3139894E-01
 -3.9736432E-09 -1.3907751E-08  1.0394321E-02  3.4570914E-02  6.8948537E-02  3.8088456E-01  7.3824769E-01  8.9033740E-03 -1.9868216E-09  3.9736432E-09  7.0028645E-01
  5.9604646E-09  1.9868216E-09  1.5412932E-02  2.6031163E-02  5.8915980E-02  3.8826486E-01  7.6976377E-01  1.0306614E-02  1.3907751E-08 -5.9604646E-09  6.5883893E-01
 -5.9604646E-09  5.9604646E-09  1.1092570E-02  2.8007878E-02  5.9565544E-02  3.8247612E-01  7.6022404E-01  5.7895007E-03  9.9341078E-09  5.9604646E-09  6.2687665E-01
 -1.3907751E-08 -1.9868216E-09  1.1756215E-02  2.7515704E-02  5.7303477E-02  3.7408066E-01  7.4789637E-01  6.2773842E-03  1.9868216E-09 -1.9868216E-09  5.9835148E-01
  1.9868216E-09 -9.9341078E-09  1.2343091E-02  2.7049284E-02  5.5152066E-02  3.6581931E-01  7.3557210E-01  6.7341467E-03 -5.9604646E-09  1.3907751E-08  5.7205302E-01
 -7.9472864E-09  3.9736432E-09  1.5155475E-02  2.1685481E-02  4.8260946E-02  3.7693059E-01  7.6876944E-01  5.7656923E-03  1.1920929E-08 -7.9472864E-09  5.1910079E-01
  7.9472864E-09  0.0000000E+00  1.4822928E-02  2.1818940E-02  4.6799563E-02  3.6835423E-01  7.5503218E-01  5.4947855E-03  0.0000000E+00  7.9472864E-09  4.9516860E-01
  5.9604646E-09  5.9604646E-09  1.4981172E-02  2.1625977E-02  4.5040306E-02  3.5953024E-01  7.4106824E-01  5.7707173E-03  9.9341078E-09 -5.9604646E-09  4.7466832E-01
 -3.9736432E-09 -5.9604646E-09  1.5102118E-02  2.1434534E-02  4.3359283E-02  3.5086107E-01  7.2718209E-01  6.0420809E-03  5.9604646E-09  3.9736432E-09  4.5616844E-01
  3.9736432E-09 -1.9868216E-09  1.3755542E-02  1.9346487E-02  4.0804382E-02  3.6585271E-01  7.6301992E-01  9.3740027E-04 -1.3907751E-08 -3.9736432E-09  3.8720593E-01
  1.3907751E-08  1.9868216E-09  1.4645701E-02  1.8710325E-02  3.8667917E-02  3.5564503E-01  7.4683940E-01  2.2344610E-03 -1.9868216E-09  1.9868216E-09  3.7401822E-01
  5.9604646E-09 -1.9868216E-09  1.4628996E-02  1.8662300E-02  3.7160151E-02  3.4626165E-01  7.3126513E-01  2.6260873E-03  1.9868216E-09 -5.9604646E-09  3.6457533E-01
  1.9868216E-09  9.9341078E-09  1.4589359E-02  1.8593973E-02  3.5707720E-02  3.3706397E-01  7.1585268E-01  3.0123531E-03  5.9604646E-09  1.3907751E-08  3.5621697E-01
  5.9604646E-09 -1.9868216E-09  1.2932187E-02  1.7439062E-02  3.4389529E-02  3.5282701E-01  7.5185800E-01 -2.2868614E-03  1.9868216E-09 -5.9604646E-09  2.7516362E-01
  7.9472864E-09  3.9736432E-09  1.3117122E-02  1.7328333E-02  3.2840297E-02  3.4249589E-01  7.3445117E-01 -1.4157613E-03 -3.9736432E-09  7.9472864E-09  2.7717778E-01
 -1.0927518E-08  9.9341080E-10  1.3144383E-02  1.7250363E-02  3.1339630E-02  3.3242020E-01  7.1738344E-01 -6.8891945E-04 -9.9341080E-10 -4.9670539E-09  2.8132433E-01
  7.9472864E-09  1.1920929E-08  1.3132159E-02  1.7148782E-02  2.9901294E-02  3.2259229E-01  7.0057082E-01 -3.8782755E-06  3.9736432E-09  7.9472864E-09  2.8425568E-01
  1.9868216E-09  1.9868216E-09  1.3088721E-02  1.5425525E-02  2.7627105E-02  3.3664739E-01  7.3549551E-01 -3.3658524E-03 -1.9868216E-09  1.3907751E-08  2.0406777E-01
  3.9736432E-09  1.3907751E-08  1.3015459E-02  1.5434668E-02  2.5971686E-02  3.2562464E-01  7.1696490E-01 -2.4382889E-03  1.9868216E-09 -3.9736432E-09  2.3278107E-01
 -7.9472864E-09 -3.9736432E-09  1.2944937E-02  1.5390594E-02  2.4605377E-02  3.1511971E-01  6.9866461E-01 -1.5542507E-03  3.9736432E-09 -7.9472864E-09  2.4499330E-01
 -3.9736432E-09  1.9868216E-09  1.2830577E-02  1.5315154E-02  2.3301177E-02  3.0491725E-01  6.8071091E-01 -7.3741475E-04  1.3907751E-08  3.9736432E-09  2.5397462E-01
 -1.9868216E-09 -9.9341078E-09  1.3362962E-02  1.3691057E-02  2.0286860E-02  3.1737199E-01  7.1497089E-01 -3.0668715E-03 -5.9604646E-09 -1.3907751E-08  2.0369647E-01
  1.0927518E-08 -9.9341080E-10  1.3168080E-02  1.3733704E-02  1.8955708E-02  3.0617222E-01  6.9525224E-01 -2.0435324E-03  9.9341080E-10  4.9670539E-09  2.3128334E-01
  3.9736432E-09 -5.9604646E-09  1.2889721E-02  1.3737013E-02  1.7786378E-02  2.9546693E-01  6.7600834E-01 -1.1533280E-03  5.9604646E-09  1.1920929E-08  2.4604784E-01
 -7.9472864E-09  3.9736432E-09  1.2582954E-02  1.3699452E-02  1.6676633E-02  2.8511018E-01  6.5719092E-01 -3.3755304E-04 -3.9736432E-09 -7.9472864E-09  2.5592661E-01
  9.9341080E-10  1.0927518E-08  1.2816349E-02  1.2690710E-02  1.2824749E-02  2.9579198E-01  6.9133377E-01 -2.2894372E-03  4.9670539E-09 -9.9341080E-10  2.7754897E-01
 -7.9472864E-09  0.0000000E+00  1.2253300E-02  1.2794065E-02  1.1909946E-02  2.8476295E-01  6.7090565E-01 -1.4453412E-03  0.0000000E+00 -7.9472864E-09  2.8055394E-01
  9.9341080E-10  2.9802323E-09  1.1814562E-02  1.2775213E-02  1.0993877E-02  2.7405012E-01  6.5085220E-01 -5.7061412E-04 -2.9802323E-09 -9.9341080E-10  2.8778732E-01
  2.9802323E-09 -9.9341080E-10  1.1368290E-02  1.2716245E-02  1.0135983E-02  2.6373100E-01  6.3131386E-01  2.2905767E-04  9.9341080E-10 -2.9802323E-09  2.8989062E-01
  6.9538753E-09 -2.9802323E-09  1.1172757E-02  1.2378606E-02  5.8918088E-03  2.7291548E-01  6.6509819E-01 -1.3439347E-03  2.9802323E-09  8.9406971E-09  3.5831684E-01
  5.9604646E-09 -1.9868216E-09  1.0555949E-02  1.2375711E-02  5.2044769E-03  2.6191005E-01  6.4383769E-01 -4.6435793E-04  1.9868216E-09 -5.9604646E-09  3.4922066E-01
  9.9341080E-10  6.9538753E-09  1.0006809E-02  1.2277681E-02  4.6303896E-03  2.5145376E-01  6.2318534E-01  3.6166608E-04 -6.9538753E-09 -9.9341080E-10  3.3805975E-01
  5.9604646E-09 -1.9868216E-09  9.4739413E-03  1.2150127E-02  4.1024825E-03  2.4141583E-01  6.0313356E-01  1.1183600E-03  1.9868216E-09 -5.9604646E-09  3.2488948E-01
  1.1920929E-08  5.9604646E-09  8.5811121E-03  1.2362049E-02  1.4096698E-04  2.4976699E-01  6.3641334E-01 -2.0101666E-04 -5.9604646E-09  3.9736432E-09  3.8520780E-01
 -2.9802323E-09  9.9341080E-10  7.9969419E-03  1.2112658E-02 -2.6042262E-05  2.3936796E-01  6.1461860E-01  6.7949196E-04 -9.9341080E-10  2.9802323E-09  3.6080670E-01
  5.9604646E-09 -1.9868216E-09  7.4306787E-03  1.1933961E-02 -2.9055477E-04  2.2926325E-01  5.9356141E-01  1.4648775E-03  1.9868216E-09 -5.9604646E-09  3.3974779E-01
