4.24858430e-05 7.88886318e-05 1.72346031e-04 1.37715141e-04 1.47249023e-04 9.74369017e-03 5.60753707e-02 6.35597758e-05 7.88886318e-05 4.24858430e-05 3.04964047e-03
4.14068578e-05 7.62408329e-05 1.66519188e-04 1.30684060e-04 1.35580055e-04 9.30263586e-03 5.41486124e-02 6.04178138e-05 7.62408329e-05 4.14068578e-05 2.86292204e-03
4.03222348e-05 7.36433456e-05 1.60804951e-04 1.28753237e-04 1.35391140e-04 8.88515863e-03 5.22738786e-02 5.73827833e-05 7.36433456e-05 4.03222348e-05 2.68781771e-03
3.92526795e-05 7.11461766e-05 1.55342593e-04 1.19401518e-04 1.29448302e-04 8.48797398e-03 5.04842741e-02 5.45187457e-05 7.11461766e-05 3.92526795e-05 2.52715248e-03
3.82422558e-05 6.88338241e-05 1.50274033e-04 1.19832870e-04 1.23965419e-04 8.12370375e-03 4.88403105e-02 5.18948996e-05 6.88338241e-05 3.82422558e-05 2.38401550e-03
3.72892151e-05 6.66950700e-05 1.45651072e-04 1.15705746e-04 1.19758214e-04 7.79438638e-03 4.73275431e-02 4.95528518e-05 6.66950700e-05 3.72892151e-05 2.25706829e-03
3.63331497e-05 6.45883087e-05 1.41063186e-04 1.08506098e-04 1.15272200e-04 7.47373696e-03 4.58410723e-02 4.72420522e-05 6.45883087e-05 3.63331497e-05 2.13604119e-03
3.54014867e-05 6.25630421e-05 1.36676180e-04 1.07736134e-04 1.10882709e-04 7.16932210e-03 4.44210655e-02 4.50725213e-05 6.25630421e-05 3.54014867e-05 2.02450322e-03
3.45213605e-05 6.06727734e-05 1.32594407e-04 1.04339478e-04 1.07194437e-04 6.88908707e-03 4.31004371e-02 4.30775485e-05 6.06727734e-05 3.45213605e-05 1.92323906e-03
3.36901927e-05 5.89278506e-05 1.28830554e-04 9.88886295e-05 1.03422812e-04 6.63343592e-03 4.18826309e-02 4.12619450e-05 5.89278506e-05 3.36901927e-05 1.83273588e-03
3.28635373e-05 5.71991777e-05 1.25097827e-04 9.70874456e-05 9.97702002e-05 6.38280594e-03 4.06833560e-02 3.94803715e-05 5.71991777e-05 3.28635373e-05 1.74601497e-03
1.41574915e-08 1.12285325e-04 3.58220936e-04 2.91819943e-04 3.22871661e-04 3.19250966e-02 1.49075070e-01 1.12133245e-04 1.12285325e-04 1.41574915e-08 2.45148623e-02
4.44822434e-06 1.12711341e-04 3.52932556e-04 3.15229439e-04 3.16421450e-04 3.09375221e-02 1.45587631e-01 1.09848063e-04 1.12711341e-04 4.44822434e-06 2.32775441e-02
1.40191120e-05 1.12919867e-04 3.37303925e-04 2.74115269e-04 2.97411652e-04 2.82208951e-02 1.35809566e-01 1.03090553e-04 1.12919867e-04 1.40191120e-05 1.99862721e-02
2.15727446e-05 1.11657592e-04 3.20844004e-04 2.58266673e-04 2.74873249e-04 2.56680340e-02 1.26451618e-01 9.59780264e-05 1.11657592e-04 2.15727446e-05 1.70907938e-02
2.66822511e-05 1.09540683e-04 3.05866300e-04 2.45488657e-04 2.61066893e-04 2.35704483e-02 1.18578106e-01 8.95246446e-05 1.09540683e-04 2.66822511e-05 1.48603273e-02
3.04913812e-05 1.06728987e-04 2.90999334e-04 2.25818942e-04 2.43821869e-04 2.16400656e-02 1.11218091e-01 8.31695064e-05 1.06728987e-04 3.04913812e-05 1.29332097e-02
3.28113021e-05 1.04008275e-04 2.78945021e-04 2.40041343e-04 2.30590461e-04 2.01690383e-02 1.05502553e-01 7.81036359e-05 1.04008275e-04 3.28113021e-05 1.15436323e-02
3.47813852e-05 1.00375255e-04 2.64698462e-04 1.97758621e-04 2.14768546e-04 1.85302586e-02 9.90000386e-02 7.21652088e-05 1.00375255e-04 3.47813852e-05 1.00809417e-02
3.59079702e-05 9.69571324e-05 2.52522085e-04 1.90284982e-04 2.00473719e-04 1.71986156e-02 9.36356569e-02 6.71645541e-05 9.69571324e-05 3.59079702e-05 8.95748762e-03
3.65239459e-05 9.37142879e-05 2.41656984e-04 1.81679439e-04 1.90440864e-04 1.60683912e-02 8.90020195e-02 6.27752448e-05 9.37142879e-05 3.65239459e-05 8.05021074e-03
3.68300430e-05 8.95256222e-05 2.28409729e-04 1.71204830e-04 1.78122126e-04 1.47509299e-02 8.34947500e-02 5.75011250e-05 8.95256222e-05 3.68300430e-05 7.04730245e-03
3.67378216e-05 8.55666610e-05 2.16529380e-04 1.55943719e-04 1.66790870e-04 1.36154824e-02 7.86627153e-02 5.28826264e-05 8.55666610e-05 3.67378216e-05 6.23202084e-03
3.63868964e-05 8.18788176e-05 2.05857855e-04 1.50480386e-04 1.57371861e-04 1.26350979e-02 7.44219524e-02 4.88140950e-05 8.18788176e-05 3.63868964e-05 5.56568520e-03
3.58378922e-05 7.82491440e-05 1.95620445e-04 1.37601866e-04 1.48853080e-04 1.17328201e-02 7.04365325e-02 4.49575917e-05 7.82491440e-05 3.58378922e-05 4.98022745e-03
3.51467302e-05 7.47717461e-05 1.86088768e-04 1.31716521e-04 1.40125476e-04 1.09140425e-02 6.67638059e-02 4.14589692e-05 7.47717461e-05 3.51467302e-05 4.47501240e-03
3.43851227e-05 7.15574576e-05 1.77480777e-04 1.23660594e-04 1.30812974e-04 1.01953172e-02 6.34883233e-02 3.83819674e-05 7.15574576e-05 3.43851227e-05 4.05229884e-03
3.35924822e-05 6.86073051e-05 1.69692818e-04 1.16285934e-04 1.25824523e-04 9.56476297e-03 6.05581304e-02 3.56369940e-05 6.86073051e-05 3.35924822e-05 3.69507737e-03
3.27430467e-05 6.57323389e-05 1.62203567e-04 1.11778953e-04 1.19497392e-04 8.97247768e-03 5.77716004e-02 3.30579173e-05 6.57323389e-05 3.27430467e-05 3.37364516e-03
3.18673872e-05 6.29904808e-05 1.55148547e-04 1.08264833e-04 1.14461089e-04 8.42785592e-03 5.51670448e-02 3.06733142e-05 6.29904808e-05 3.18673872e-05 3.08919334e-03
3.10119447e-05 6.04643395e-05 1.48723915e-04 1.01514720e-04 1.06946158e-04 7.94135316e-03 5.28061923e-02 2.85537852e-05 6.04643395e-05 3.10119447e-05 2.84442609e-03
3.01845804e-05 5.81509098e-05 1.42867376e-04 9.55331142e-05 1.01062109e-04 7.50761103e-03 5.06769178e-02 2.66459089e-05 5.81509098e-05 3.01845804e-05 2.63354913e-03
2.93413475e-05 5.58944076e-05 1.37196565e-04 8.93618267e-05 9.71076373e-05 7.09558777e-03 4.86224636e-02 2.48377521e-05 5.58944076e-05 2.93413475e-05 2.43964865e-03
2.85090254e-05 5.37381176e-05 1.31828074e-04 9.05533949e-05 9.23277128e-05 6.71136164e-03 4.66888566e-02 2.31653990e-05 5.37381176e-05 2.85090254e-05 2.26468210e-03
2.77137135e-05 5.17497461e-05 1.26901932e-04 8.46733392e-05 8.85981891e-05 6.36586961e-03 4.49184393e-02 2.16578125e-05 5.17497461e-05 2.77137135e-05 2.11197567e-03
2.69620831e-05 4.99243966e-05 1.22395547e-04 8.11494492e-05 8.53926136e-05 6.05534620e-03 4.33076713e-02 2.03054616e-05 4.99243966e-05 2.69620831e-05 1.97786886e-03
2.62070690e-05 4.81343826e-05 1.17999002e-04 7.65682201e-05 8.14027941e-05 5.75610210e-03 4.17397881e-02 1.90103797e-05 4.81343826e-05 2.62070690e-05 1.85277683e-03
2.54694675e-05 4.64213671e-05 1.13802172e-04 7.55085437e-05 7.81455099e-05 5.47524351e-03 4.02506745e-02 1.77994700e-05 4.64213671e-05 2.54694675e-05 1.73810030e-03
2.47715570e-05 4.48369633e-05 1.09930227e-04 7.21325634e-05 7.45959011e-05 5.21993767e-03 3.88778194e-02 1.67010865e-05 4.48369633e-05 2.47715570e-05 1.63629501e-03
2.41161922e-05 4.33771080e-05 1.06375888e-04 6.78204279e-05 7.22542195e-05 4.98873293e-03 3.76182112e-02 1.57154822e-05 4.33771080e-05 2.41161922e-05 1.54612436e-03
2.34628090e-05 4.19376849e-05 1.02880623e-04 6.69236697e-05 6.95166610e-05 4.76444851e-03 3.63874457e-02 1.47585471e-05 4.19376849e-05 2.34628090e-05 1.46042264e-03
2.28251719e-05 4.05601031e-05 9.95409377e-05 5.98997698e-05 6.68180006e-05 4.55275358e-03 3.52057711e-02 1.38651274e-05 4.05601031e-05 2.28251719e-05 1.38127554e-03
2.22245466e-05 3.92779093e-05 9.64352886e-05 5.99044207e-05 6.45482073e-05 4.35831933e-03 3.41142531e-02 1.30472293e-05 3.92779093e-05 2.22245466e-05 1.31020382e-03
2.16609075e-05 3.80945588e-05 9.35745750e-05 5.84848680e-05 6.22302437e-05 4.18136970e-03 3.31097629e-02 1.23094214e-05 3.80945588e-05 2.16609075e-05 1.24662894e-03
2.10994050e-05 3.69230559e-05 9.07499319e-05 5.74405375e-05 6.02942047e-05 4.00873285e-03 3.21206455e-02 1.15918261e-05 3.69230559e-05 2.10994050e-05 1.18561894e-03
9.69848817e-09 7.70212023e-05 2.84703494e-04 2.05665014e-04 1.97302894e-04 2.25387322e-02 1.24671814e-01 1.62268835e-05 7.70212023e-05 9.69848817e-09 1.86852283e-02
3.04440339e-06 7.72109106e-05 2.79853602e-04 1.75404684e-04 1.95254989e-04 2.17805064e-02 1.21567982e-01 1.62691379e-05 7.72109106e-05 3.04440339e-06 1.76977668e-02
9.55759695e-06 7.70672389e-05 2.65697994e-04 1.59157038e-04 1.81940004e-04 1.96995309e-02 1.13012062e-01 1.60573263e-05 7.70672389e-05 9.55759695e-06 1.50737813e-02
1.46428108e-05 7.59081323e-05 2.51158345e-04 1.60809943e-04 1.68008270e-04 1.77619775e-02 1.04865430e-01 1.53790382e-05 7.59081323e-05 1.46428108e-05 1.27907915e-02
1.80459108e-05 7.42147378e-05 2.38198328e-04 1.51425566e-04 1.56609582e-04 1.61796294e-02 9.80286514e-02 1.44421998e-05 7.42147378e-05 1.80459108e-05 1.10467841e-02
2.05407187e-05 7.20538683e-05 2.25509581e-04 1.41746297e-04 1.49334093e-04 1.47366926e-02 9.16465465e-02 1.33164763e-05 7.20538683e-05 2.05407187e-05 9.54897945e-03
2.20375459e-05 7.00135728e-05 2.15277880e-04 1.35965739e-04 1.40420208e-04 1.36444348e-02 8.67075332e-02 1.23017303e-05 7.00135728e-05 2.20375459e-05 8.47609921e-03
2.32774371e-05 6.73347050e-05 2.03381275e-04 1.27565390e-04 1.36638091e-04 1.24363331e-02 8.11230277e-02 1.10248593e-05 6.73347050e-05 2.32774371e-05 7.35377137e-03
2.39530294e-05 6.48439381e-05 1.93284623e-04 1.17633678e-04 1.25132950e-04 1.14585380e-02 7.65189106e-02 9.90596334e-06 6.48439381e-05 2.39530294e-05 6.49820582e-03
2.42921664e-05 6.25035342e-05 1.84327415e-04 1.11968711e-04 1.17015735e-04 1.06330482e-02 7.25538665e-02 8.85319381e-06 6.25035342e-05 2.42921664e-05 5.81105775e-03
2.44065015e-05 5.95030711e-05 1.73525538e-04 1.02441664e-04 1.05770587e-04 9.67823432e-03 6.78588567e-02 7.58091113e-06 5.95030711e-05 2.44065015e-05 5.05604252e-03
2.42683638e-05 5.66879397e-05 1.63868285e-04 9.83004840e-05 1.02503557e-04 8.86179628e-03 6.37519921e-02 6.42254130e-06 5.66879397e-05 2.42683638e-05 4.44681658e-03
2.39621290e-05 5.40873811e-05 1.55275907e-04 9.40020091e-05 9.51963447e-05 8.16512562e-03 6.01572040e-02 5.40606320e-06 5.40873811e-05 2.39621290e-05 3.95119180e-03
2.35296351e-05 5.15396133e-05 1.47099609e-04 8.74518179e-05 9.06797397e-05 7.52398973e-03 5.67886400e-02 4.44506037e-06 5.15396133e-05 2.35296351e-05 3.51848370e-03
2.30104829e-05 4.91082468e-05 1.39494717e-04 8.22361109e-05 8.27301476e-05 6.94576077e-03 5.36953064e-02 3.56648567e-06 4.91082468e-05 2.30104829e-05 3.14698663e-03
2.24509263e-05 4.68761569e-05 1.32659107e-04 7.59590034e-05 8.00775941e-05 6.44408231e-03 5.09402995e-02 2.79893030e-06 4.68761569e-05 2.24509263e-05 2.83785638e-03
2.18812681e-05 4.48331490e-05 1.26499228e-04 7.29716277e-05 7.54084014e-05 6.00390651e-03 4.84862773e-02 2.11697730e-06 4.48331490e-05 2.18812681e-05 2.57786435e-03
2.12759862e-05 4.28501602e-05 1.20606917e-04 6.89194010e-05 7.13501984e-05 5.59379621e-03 4.61525019e-02 1.48756942e-06 4.28501602e-05 2.12759862e-05 2.34503182e-03
2.06574813e-05 4.09648773e-05 1.15077343e-04 6.41534486e-05 6.77474977e-05 5.21844875e-03 4.39769535e-02 9.15795437e-07 4.09648773e-05 2.06574813e-05 2.13971440e-03
2.00566422e-05 3.92367598e-05 1.10050107e-04 6.12812354e-05 6.43622277e-05 4.88536537e-03 4.20143105e-02 4.12290321e-07 3.92367598e-05 2.00566422e-05 1.96367527e-03
1.94836378e-05 3.76572482e-05 1.05502372e-04 5.86115348e-05 6.12071248e-05 4.59034039e-03 4.02446224e-02 -2.34797478e-08 3.76572482e-05 1.94836378e-05 1.81264530e-03
1.89011241e-05 3.61195659e-05 1.01099050e-04 5.36268918e-05 5.82534478e-05 4.31125051e-03 3.85416177e-02 -4.35179550e-07 3.61195659e-05 1.89011241e-05 1.67459108e-03
1.83257492e-05 3.46557237e-05 9.69415244e-05 5.03726601e-05 5.55998147e-05 4.05282000e-03 3.69400108e-02 -8.03322516e-07 3.46557237e-05 1.83257492e-05 1.55011752e-03
1.77813148e-05 3.33117985e-05 9.31349480e-05 5.17612239e-05 5.32931142e-05 3.82109905e-03 3.54777600e-02 -1.12750703e-06 3.33117985e-05 1.77813148e-05 1.44151615e-03
1.72680092e-05 3.20791860e-05 8.96664029e-05 4.75751075e-05 5.05406276e-05 3.61341784e-03 3.41485652e-02 -1.41152487e-06 3.20791860e-05 1.72680092e-05 1.34707283e-03
1.67552315e-05 3.08749739e-05 8.62895202e-05 4.59985673e-05 4.86970970e-05 3.41514235e-03 3.28586052e-02 -1.67346735e-06 3.08749739e-05 1.67552315e-05 1.25899972e-03
1.62544489e-05 2.97228259e-05 8.30747035e-05 4.47181579e-05 4.66366856e-05 3.22928027e-03 3.16326494e-02 -1.91232584e-06 2.97228259e-05 1.62544489e-05 1.17822231e-03
1.57826835e-05 2.86604331e-05 8.01178950e-05 4.35026214e-05 4.47587196e-05 3.06132837e-03 3.05094977e-02 -2.11882049e-06 2.86604331e-05 1.57826835e-05 1.10697020e-03
1.53437338e-05 2.76829359e-05 7.73965581e-05 4.25484205e-05 4.28740210e-05 2.90984805e-03 2.94808133e-02 -2.30496895e-06 2.76829359e-05 1.53437338e-05 1.04375476e-03
1.49046426e-05 2.67223251e-05 7.47428430e-05 3.95026289e-05 4.13661628e-05 2.76331996e-03 2.84716362e-02 -2.46972822e-06 2.67223251e-05 1.49046426e-05 9.84358210e-04
1.44761351e-05 2.58011365e-05 7.22001324e-05 3.76066230e-05 3.97639246e-05 2.62579230e-03 2.75098180e-02 -2.62276292e-06 2.58011365e-05 1.44761351e-05 9.29312719e-04
1.40741078e-05 2.49512244e-05 6.98433557e-05 3.64072836e-05 3.80354320e-05 2.50002158e-03 2.66189168e-02 -2.75746368e-06 2.49512244e-05 1.40741078e-05 8.79823448e-04
1.37023035e-05 2.41663767e-05 6.76746164e-05 3.52533764e-05 3.69566933e-05 2.38636129e-03 2.58007439e-02 -2.87152577e-06 2.41663767e-05 1.37023035e-05 8.35861994e-04
1.33263742e-05 2.33906739e-05 6.55416708e-05 3.60262536e-05 3.57512909e-05 2.27546189e-03 2.49958857e-02 -2.97789313e-06 2.33906739e-05 1.33263742e-05 7.93683839e-04
6.51134279e-09 5.15971982e-05 2.25557709e-04 9.52784539e-05 1.21008323e-04 1.48426301e-02 1.02763813e-01 -3.68081203e-05 5.15971982e-05 6.51134279e-09 1.40467196e-02
2.04194950e-06 5.16624105e-05 2.21175558e-04 8.73418978e-05 1.15678801e-04 1.42860962e-02 1.00093564e-01 -3.54158977e-05 5.16624105e-05 2.04194950e-06 1.32656429e-02
6.38418039e-06 5.13785984e-05 2.08513126e-04 1.00261146e-04 1.08227684e-04 1.27803823e-02 9.27428324e-02 -3.18261903e-05 5.13785984e-05 6.38418039e-06 1.12115074e-02
9.74058267e-06 5.04160412e-05 1.95777908e-04 9.75322709e-05 1.02530599e-04 1.13920399e-02 8.57278488e-02 -2.87740315e-05 5.04160412e-05 9.74058267e-06 9.43639896e-03
1.19576647e-05 4.91187416e-05 1.84643995e-04 9.20892238e-05 9.61879741e-05 1.02662482e-02 7.98825937e-02 -2.64838469e-05 4.91187416e-05 1.19576647e-05 8.09113707e-03
1.35594352e-05 4.75239155e-05 1.73870087e-04 8.32739991e-05 8.72099433e-05 9.24802418e-03 7.44387456e-02 -2.45528747e-05 4.75239155e-05 1.35594352e-05 6.94507253e-03
1.45021529e-05 4.60443111e-05 1.65312900e-04 8.34246467e-05 8.19662024e-05 8.48337265e-03 7.02422579e-02 -2.31738017e-05 4.60443111e-05 1.45021529e-05 6.12956846e-03
1.52620862e-05 4.41293390e-05 1.55398494e-04 7.60369701e-05 8.02854378e-05 7.64523512e-03 6.55099597e-02 -2.17406380e-05 4.41293390e-05 1.52620862e-05 5.28293606e-03
1.56539058e-05 4.23673496e-05 1.47058030e-04 7.22902947e-05 7.34330471e-05 6.97638323e-03 6.16236558e-02 -2.06309019e-05 4.23673496e-05 1.56539058e-05 4.64122184e-03
1.58286176e-05 4.07261739e-05 1.39760837e-04 6.60140165e-05 7.11255832e-05 6.41340156e-03 5.82827316e-02 -1.97272420e-05 4.07261739e-05 1.58286176e-05 4.12924836e-03
1.58471163e-05 3.86352071e-05 1.30987991e-04 6.46772761e-05 6.54456052e-05 5.76770783e-03 5.43447308e-02 -1.87042605e-05 3.86352071e-05 1.58471163e-05 3.57018917e-03
1.57033573e-05 3.66898155e-05 1.23211869e-04 6.04367995e-05 6.09140006e-05 5.22097076e-03 5.09059969e-02 -1.78453177e-05 3.66898155e-05 1.57033573e-05 3.12184882e-03
1.54597273e-05 3.49021473e-05 1.16328111e-04 5.52843589e-05 5.70620992e-05 4.75684762e-03 4.79075839e-02 -1.71123199e-05 3.49021473e-05 1.54597273e-05 2.75989573e-03
1.51339876e-05 3.31597492e-05 1.09822738e-04 4.99860741e-05 5.33557667e-05 4.33443493e-03 4.51050018e-02 -1.64390573e-05 3.31597492e-05 1.51339876e-05 2.44542488e-03
1.47580444e-05 3.15056525e-05 1.03805449e-04 4.71096027e-05 5.05397481e-05 3.95779189e-03 4.25378692e-02 -1.58208244e-05 3.15056525e-05 1.47580444e-05 2.17702284e-03
1.43597755e-05 2.99908892e-05 9.84149168e-05 4.65962382e-05 4.72835641e-05 3.63201890e-03 4.02607383e-02 -1.52783930e-05 2.99908892e-05 1.43597755e-05 1.95465961e-03
1.39611692e-05 2.86157452e-05 9.35845506e-05 4.60695490e-05 4.48626284e-05 3.34899294e-03 3.82366372e-02 -1.47908301e-05 2.86157452e-05 1.39611692e-05 1.76850435e-03
1.35403524e-05 2.72817496e-05 8.89839627e-05 4.20729805e-05 4.23797725e-05 3.08754386e-03 3.63151719e-02 -1.43229804e-05 2.72817496e-05 1.35403524e-05 1.60263016e-03
1.31159177e-05 2.60195193e-05 8.46782061e-05 3.67701065e-05 3.96734889e-05 2.84953223e-03 3.45274818e-02 -1.38817709e-05 2.60195193e-05 1.31159177e-05 1.45706715e-03
1.27064066e-05 2.48659299e-05 8.07778664e-05 3.73085085e-05 3.80400783e-05 2.64057602e-03 3.29199619e-02 -1.34794765e-05 2.48659299e-05 1.27064066e-05 1.33272358e-03
1.23169812e-05 2.38158291e-05 7.72621042e-05 3.56760233e-05 3.63571221e-05 2.45659117e-03 3.14747604e-02 -1.31085007e-05 2.38158291e-05 1.23169812e-05 1.22672450e-03
1.19226620e-05 2.27932334e-05 7.38728285e-05 3.28795072e-05 3.44984564e-05 2.28360755e-03 3.00835811e-02 -1.27446741e-05 2.27932334e-05 1.19226620e-05 1.12966609e-03
1.15396201e-05 2.18258241e-05 7.06760754e-05 3.33460707e-05 3.27389361e-05 2.12448988e-03 2.87803279e-02 -1.23989657e-05 2.18258241e-05 1.15396201e-05 1.04294968e-03
1.11749152e-05 2.09362766e-05 6.77645281e-05 3.14706176e-05 3.13308628e-05 1.98311532e-03 2.75917434e-02 -1.20752603e-05 2.09362766e-05 1.11749152e-05 9.67545555e-04
1.08323050e-05 2.01273360e-05 6.51105923e-05 2.52421810e-05 2.99819594e-05 1.85713095e-03 2.65126593e-02 -1.17800950e-05 2.01273360e-05 1.08323050e-05 9.01920697e-04
1.04921196e-05 1.93328946e-05 6.25399154e-05 2.80034423e-05 2.85854565e-05 1.73749366e-03 2.54700840e-02 -1.14823181e-05 1.93328946e-05 1.04921196e-05 8.40864797e-04
1.01613954e-05 1.85804856e-05 6.00921072e-05 2.58747419e-05 2.71925814e-05 1.62631087e-03 2.44788928e-02 -1.11973963e-05 1.85804856e-05 1.01613954e-05 7.85172459e-04
9.85081978e-06 1.78848348e-05 5.78491955e-05 2.55926571e-05 2.64453615e-05 1.52661828e-03 2.35701327e-02 -1.09254058e-05 1.78848348e-05 9.85081978e-06 7.36166329e-04
9.56091494e-06 1.72485717e-05 5.57970775e-05 2.35493816e-05 2.50793234e-05 1.43693963e-03 2.27405023e-02 -1.06751812e-05 1.72485717e-05 9.56091494e-06 6.92930788e-04
9.27267484e-06 1.66234883e-05 5.37883546e-05 2.25174650e-05 2.45499506e-05 1.35120135e-03 2.19283168e-02 -1.04269735e-05 1.66234883e-05 9.27267484e-06 6.52034434e-04
8.99349093e-06 1.60261500e-05 5.18738881e-05 2.01829881e-05 2.32220131e-05 1.27080334e-03 2.11558811e-02 -1.01853395e-05 1.60261500e-05 8.99349093e-06 6.14513792e-04
8.73144784e-06 1.54726917e-05 5.00982126e-05 2.40616967e-05 2.20091922e-05 1.19782855e-03 2.04451471e-02 -9.95893781e-06 1.54726917e-05 8.73144784e-06 5.80799511e-04
8.48747763e-06 1.49641618e-05 4.84719561e-05 1.97935597e-05 2.12310832e-05 1.13224801e-03 1.97890012e-02 -9.74437580e-06 1.49641618e-05 8.48747763e-06 5.50901373e-04
8.24446335e-06 1.44634173e-05 4.68699526e-05 2.28414262e-05 2.04770778e-05 1.06896624e-03 1.91466423e-02 -9.53247542e-06 1.44634173e-05 8.24446335e-06 5.22283399e-04
4.26874840e-09 3.36111183e-05 1.76892974e-04 6.48341916e-05 6.74716486e-05 8.75553016e-03 8.34355552e-02 -6.14827183e-05 3.36111183e-05 4.26874840e-09 1.03966548e-02
1.33745354e-06 3.36134346e-05 1.72992241e-04 6.29588745e-05 6.78466713e-05 8.38207510e-03 8.11743053e-02 -5.94283496e-05 3.36134346e-05 1.33745354e-06 9.79015306e-03
4.16543036e-06 3.33147386e-05 1.61971132e-04 6.07750428e-05 6.50239503e-05 7.37189622e-03 7.49236312e-02 -5.39335125e-05 3.33147386e-05 4.16543036e-06 8.20461670e-03
6.32830342e-06 3.25692709e-05 1.51028854e-04 5.59349932e-05 5.80876094e-05 6.45055837e-03 6.89937088e-02 -4.90064937e-05 3.25692709e-05 6.32830342e-06 6.84789077e-03
7.73879740e-06 3.16253560e-05 1.41610695e-04 5.68499482e-05 5.43793083e-05 5.71598623e-03 6.40791485e-02 -4.51152014e-05 3.16253560e-05 7.73879740e-06 5.82818479e-03
8.74377002e-06 3.04923783e-05 1.32621720e-04 4.91007184e-05 5.25329940e-05 5.05934893e-03 5.95111535e-02 -4.16479048e-05 3.04923783e-05 8.74377002e-06 4.96605141e-03
9.32266723e-06 2.94579140e-05 1.25536589e-04 4.69794977e-05 4.99618541e-05 4.57144285e-03 5.60025113e-02 -3.90727791e-05 2.94579140e-05 9.32266723e-06 4.35724063e-03
9.77367650e-06 2.81358004e-05 1.17414034e-04 4.50501554e-05 4.58789977e-05 4.04172422e-03 5.20608008e-02 -3.62649362e-05 2.81358004e-05 9.77367650e-06 3.72948905e-03
9.99313273e-06 2.69295123e-05 1.10647167e-04 4.04015733e-05 4.33252190e-05 3.62368143e-03 4.88325090e-02 -3.40175073e-05 2.69295123e-05 9.99313273e-06 3.25684589e-03
1.00762008e-05 2.58143898e-05 1.04757594e-04 4.03820258e-05 4.08495615e-05 3.27702300e-03 4.60693157e-02 -3.21355848e-05 2.58143898e-05 1.00762008e-05 2.88227860e-03
1.00512432e-05 2.44046011e-05 9.77333092e-05 3.90179256e-05 3.81419968e-05 2.88351231e-03 4.28171504e-02 -2.99577371e-05 2.44046011e-05 1.00512432e-05 2.47592945e-03
9.92634042e-06 2.31005837e-05 9.15477957e-05 3.51608115e-05 3.52965436e-05 2.55464775e-03 3.99879505e-02 -2.80974160e-05 2.31005837e-05 9.92634042e-06 2.15265214e-03
9.74190699e-06 2.19061873e-05 8.61140640e-05 3.10782000e-05 3.32271923e-05 2.27942905e-03 3.75287228e-02 -2.64924830e-05 2.19061873e-05 9.74190699e-06 1.89241423e-03
9.50819641e-06 2.07531145e-05 8.10024820e-05 3.12087064e-05 3.13103840e-05 2.03207008e-03 3.52379774e-02 -2.50099395e-05 2.07531145e-05 9.50819641e-06 1.66831388e-03
9.24458801e-06 1.96596594e-05 7.63021472e-05 2.84142607e-05 2.90874589e-05 1.81391759e-03 3.31445436e-02 -2.36606301e-05 1.96596594e-05 9.24458801e-06 1.47824166e-03
8.97099756e-06 1.86645504e-05 7.21055098e-05 2.83017630e-05 2.72378139e-05 1.62762727e-03 3.12931556e-02 -2.24760073e-05 1.86645504e-05 8.97099756e-06 1.32145053e-03
8.69953075e-06 1.77658512e-05 6.83676898e-05 2.51981569e-05 2.55098476e-05 1.46791682e-03 2.96498421e-02 -2.14244144e-05 1.77658512e-05 8.69953075e-06 1.19081235e-03
8.41679223e-06 1.68936756e-05 6.48205517e-05 2.48496550e-05 2.47018149e-05 1.32249288e-03 2.80971060e-02 -2.04285772e-05 1.68936756e-05 8.41679223e-06 1.07520011e-03
8.13343378e-06 1.60742923e-05 6.15125674e-05 2.23838701e-05 2.31618845e-05 1.19160782e-03 2.66553047e-02 -1.95015525e-05 1.60742923e-05 8.13343378e-06 9.73720606e-04
7.86176887e-06 1.53242620e-05 5.85303912e-05 1.99875217e-05 2.17948476e-05 1.07758889e-03 2.53592985e-02 -1.86683152e-05 1.53242620e-05 7.86176887e-06 8.87676320e-04
7.60459387e-06 1.46451762e-05 5.58452685e-05 2.14756116e-05 2.09180633e-05 9.79008574e-04 2.41972740e-02 -1.79186964e-05 1.46451762e-05 7.60459387e-06 8.14541847e-04
7.34664424e-06 1.39899783e-05 5.32696679e-05 1.94323381e-05 1.97220831e-05 8.86986289e-04 2.30839784e-02 -1.71960856e-05 1.39899783e-05 7.34664424e-06 7.47909836e-04
7.09470440e-06 1.33660983e-05 5.08457962e-05 1.59101820e-05 1.85300845e-05 8.03552728e-04 2.20375491e-02 -1.65195960e-05 1.33660983e-05 7.09470440e-06 6.88459739e-04
6.85762709e-06 1.27965071e-05 4.86462163e-05 1.67434174e-05 1.76480903e-05 7.30406058e-04 2.10916222e-02 -1.58974310e-05 1.27965071e-05 6.85762709e-06 6.37026751e-04
6.63636617e-06 1.22787059e-05 4.66466594e-05 1.78240623e-05 1.70644047e-05 6.66054605e-04 2.02333847e-02 -1.53325886e-05 1.22787059e-05 6.63636617e-06 5.92410283e-04
6.41631298e-06 1.17754556e-05 4.47105078e-05 1.53617143e-05 1.66313486e-05 6.05691469e-04 1.94000487e-02 -1.47857809e-05 1.17754556e-05 6.41631298e-06 5.51009905e-04
6.20304674e-06 1.12945132e-05 4.28753213e-05 1.72788644e-05 1.54276358e-05 5.49847892e-04 1.86148331e-02 -1.42638070e-05 1.12945132e-05 6.20304674e-06 5.13381357e-04
