0.00000000e+00 0.00000000e+00 7.19104366e-03 3.60257921e-02 5.32300750e-02 3.51085297e-01 6.91294170e-01 1.17783633e-02 0.00000000e+00 0.00000000e+00 4.96281974e-01
0.00000000e+00 0.00000000e+00 4.41615179e-03 3.18817622e-02 4.76121414e-02 3.69416038e-01 7.37324763e-01 8.28420188e-03 0.00000000e+00 0.00000000e+00 4.92518651e-01
0.00000000e+00 0.00000000e+00 5.01050265e-03 3.03939982e-02 4.48076888e-02 3.55282627e-01 7.14521274e-01 8.33054463e-03 0.00000000e+00 0.00000000e+00 4.70115530e-01
0.00000000e+00 0.00000000e+00 5.38525589e-03 2.92781296e-02 4.27954412e-02 3.44853256e-01 6.97467551e-01 8.32723702e-03 0.00000000e+00 0.00000000e+00 4.52243291e-01
0.00000000e+00 0.00000000e+00 5.80700479e-03 2.78175179e-02 4.02601357e-02 3.31069768e-01 6.74558972e-01 8.28344047e-03 0.00000000e+00 0.00000000e+00 4.27231468e-01
0.00000000e+00 0.00000000e+00 3.66421539e-03 2.44403845e-02 3.56564674e-02 3.49875876e-01 7.21331659e-01 5.44158074e-03 0.00000000e+00 0.00000000e+00 4.35359297e-01
0.00000000e+00 0.00000000e+00 4.14728221e-03 2.31551756e-02 3.33945606e-02 3.34753105e-01 6.95523577e-01 5.50997589e-03 0.00000000e+00 0.00000000e+00 4.11571360e-01
0.00000000e+00 0.00000000e+00 4.44906787e-03 2.22468421e-02 3.17950513e-02 3.23697991e-01 6.76407804e-01 5.53020851e-03 0.00000000e+00 0.00000000e+00 3.93140178e-01
0.00000000e+00 0.00000000e+00 4.78054347e-03 2.10516541e-02 2.97873441e-02 3.09177767e-01 6.50988426e-01 5.51862019e-03 0.00000000e+00 0.00000000e+00 3.67998754e-01
0.00000000e+00 0.00000000e+00 3.15037946e-03 1.83166060e-02 2.60647602e-02 3.27927918e-01 6.97881054e-01 3.21013988e-03 0.00000000e+00 0.00000000e+00 3.84622313e-01
0.00000000e+00 0.00000000e+00 3.53944160e-03 1.72853246e-02 2.43192555e-02 3.12140021e-01 6.69645267e-01 3.31106487e-03 0.00000000e+00 0.00000000e+00 3.60098693e-01
0.00000000e+00 0.00000000e+00 3.77492180e-03 1.65509184e-02 2.31186771e-02 3.00674164e-01 6.48892030e-01 3.35516856e-03 0.00000000e+00 0.00000000e+00 3.41574563e-01
0.00000000e+00 0.00000000e+00 4.03267619e-03 1.56237240e-02 2.15454689e-02 2.85709661e-01 6.21551441e-01 3.38653951e-03 0.00000000e+00 0.00000000e+00 3.16798974e-01
0.00000000e+00 0.00000000e+00 2.81648741e-03 1.33621473e-02 1.85875179e-02 3.03929927e-01 6.68000432e-01 1.50370692e-03 0.00000000e+00 0.00000000e+00 3.39283504e-01
0.00000000e+00 0.00000000e+00 3.11991611e-03 1.26165817e-02 1.72780366e-02 2.87786490e-01 6.37965408e-01 1.63590260e-03 0.00000000e+00 0.00000000e+00 3.14603522e-01
0.00000000e+00 0.00000000e+00 3.29978908e-03 1.20568411e-02 1.64184995e-02 2.76170978e-01 6.16024482e-01 1.70847678e-03 0.00000000e+00 0.00000000e+00 2.96316406e-01
0.00000000e+00 0.00000000e+00 3.48977152e-03 1.13276848e-02 1.52853499e-02 2.61094218e-01 5.87289367e-01 1.77702567e-03 0.00000000e+00 0.00000000e+00 2.72265183e-01
0.00000000e+00 0.00000000e+00 2.60815230e-03 9.53308449e-03 1.29336786e-02 2.78308370e-01 6.32804963e-01 2.42137538e-04 0.00000000e+00 0.00000000e+00 2.98611455e-01
0.00000000e+00 0.00000000e+00 2.83301103e-03 8.96393443e-03 1.20114870e-02 2.62177257e-01 6.01504176e-01 4.01153440e-04 0.00000000e+00 0.00000000e+00 2.74211955e-01
0.00000000e+00 0.00000000e+00 2.96396342e-03 8.55928509e-03 1.13983187e-02 2.50637841e-01 5.78823142e-01 4.97413204e-04 0.00000000e+00 0.00000000e+00 2.56465777e-01
0.00000000e+00 0.00000000e+00 3.09394974e-03 8.05053267e-03 1.05626573e-02 2.35698659e-01 5.49287776e-01 5.99029580e-04 0.00000000e+00 0.00000000e+00 2.33447305e-01
0.00000000e+00 0.00000000e+00 2.47541739e-03 6.62411817e-03 8.79477282e-03 2.51617512e-01 5.93264368e-01 -6.54827316e-04 0.00000000e+00 0.00000000e+00 2.61999693e-01
0.00000000e+00 0.00000000e+00 2.63168423e-03 6.23539989e-03 8.14856407e-03 2.35775189e-01 5.61364084e-01 -4.74237159e-04 0.00000000e+00 0.00000000e+00 2.38241639e-01
0.00000000e+00 0.00000000e+00 2.71673385e-03 5.94607400e-03 7.73217679e-03 2.24526685e-01 5.38331920e-01 -3.60481280e-04 0.00000000e+00 0.00000000e+00 2.21227529e-01
0.00000000e+00 0.00000000e+00 2.79427554e-03 5.59685236e-03 7.18045174e-03 2.10073112e-01 5.08545972e-01 -2.33005587e-04 0.00000000e+00 0.00000000e+00 1.99483466e-01
0.00000000e+00 0.00000000e+00 2.38137310e-03 4.48112484e-03 5.79093528e-03 2.24330556e-01 5.50490635e-01 -1.25799030e-03 0.00000000e+00 0.00000000e+00 2.29002442e-01
0.00000000e+00 0.00000000e+00 2.47550919e-03 4.20862246e-03 5.37465502e-03 2.09101267e-01 5.18492167e-01 -1.06338574e-03 0.00000000e+00 0.00000000e+00 2.06194585e-01
0.00000000e+00 0.00000000e+00 2.52047509e-03 4.03675420e-03 5.12436772e-03 1.98338669e-01 4.95563598e-01 -9.37756764e-04 0.00000000e+00 0.00000000e+00 1.90093694e-01
0.00000000e+00 0.00000000e+00 2.55193143e-03 3.75839293e-03 4.74235881e-03 1.84604273e-01 4.66006901e-01 -7.92185304e-04 0.00000000e+00 0.00000000e+00 1.69798418e-01
0.00000000e+00 0.00000000e+00 2.29768158e-03 2.92832683e-03 3.73696246e-03 1.96991884e-01 5.05417609e-01 -1.62849412e-03 0.00000000e+00 0.00000000e+00 1.99251031e-01
0.00000000e+00 0.00000000e+00 2.33749233e-03 2.77367319e-03 3.48029774e-03 1.82664321e-01 4.73886566e-01 -1.42722160e-03 0.00000000e+00 0.00000000e+00 1.77652308e-01
0.00000000e+00 0.00000000e+00 2.34836812e-03 2.66871095e-03 3.28592178e-03 1.72551987e-01 4.51403195e-01 -1.29486506e-03 0.00000000e+00 0.00000000e+00 1.62593223e-01
0.00000000e+00 0.00000000e+00 2.34108512e-03 2.48747925e-03 3.07746375e-03 1.59782470e-01 4.22590039e-01 -1.13845369e-03 0.00000000e+00 0.00000000e+00 1.43820555e-01
0.00000000e+00 0.00000000e+00 2.20262942e-03 1.85244935e-03 2.33305971e-03 1.70213612e-01 4.59078536e-01 -1.82048594e-03 0.00000000e+00 0.00000000e+00 1.72435334e-01
0.00000000e+00 0.00000000e+00 2.19819955e-03 1.76137729e-03 2.17666540e-03 1.56974197e-01 4.28480291e-01 -1.61855227e-03 0.00000000e+00 0.00000000e+00 1.52220246e-01
0.00000000e+00 0.00000000e+00 2.18115705e-03 1.69162744e-03 2.07936370e-03 1.47724013e-01 4.06759725e-01 -1.48415203e-03 0.00000000e+00 0.00000000e+00 1.38269940e-01
0.00000000e+00 0.00000000e+00 2.14201974e-03 1.59318792e-03 1.95286858e-03 1.36051295e-01 3.79086420e-01 -1.32404936e-03 0.00000000e+00 0.00000000e+00 1.21135388e-01
0.00000000e+00 0.00000000e+00 2.08626041e-03 1.11959064e-03 1.37089753e-03 1.44485486e-01 4.12340066e-01 -1.87790375e-03 0.00000000e+00 0.00000000e+00 1.48347450e-01
0.00000000e+00 0.00000000e+00 2.04632125e-03 1.11032609e-03 1.36673372e-03 1.32572187e-01 3.83118025e-01 -1.68113214e-03 0.00000000e+00 0.00000000e+00 1.29609743e-01
0.00000000e+00 0.00000000e+00 2.00698603e-03 1.06304038e-03 1.23880829e-03 1.24221354e-01 3.62461901e-01 -1.54909725e-03 0.00000000e+00 0.00000000e+00 1.16894694e-01
0.00000000e+00 0.00000000e+00 1.94464328e-03 9.87308277e-04 1.19107695e-03 1.13823355e-01 3.36262706e-01 -1.39025151e-03 0.00000000e+00 0.00000000e+00 1.01376723e-01
0.00000000e+00 0.00000000e+00 1.94461045e-03 6.67404673e-04 8.38251748e-04 1.20338369e-01 3.66076956e-01 -1.83735291e-03 0.00000000e+00 0.00000000e+00 1.26709832e-01
0.00000000e+00 0.00000000e+00 1.87841276e-03 6.47578208e-04 7.51628830e-04 1.09776650e-01 3.38555499e-01 -1.64970694e-03 0.00000000e+00 0.00000000e+00 1.09585354e-01
0.00000000e+00 0.00000000e+00 1.82353578e-03 6.50157072e-04 7.58706281e-04 1.02480884e-01 3.19235954e-01 -1.52331510e-03 0.00000000e+00 0.00000000e+00 9.80597531e-02
0.00000000e+00 0.00000000e+00 1.74479113e-03 6.20505650e-04 7.17263712e-04 9.33898239e-02 2.94819143e-01 -1.37021859e-03 0.00000000e+00 0.00000000e+00 8.42011588e-02
0.00000000e+00 0.00000000e+00 1.77932497e-03 3.72993314e-04 4.59495203e-04 9.80985392e-02 3.20986167e-01 -1.72770490e-03 0.00000000e+00 0.00000000e+00 1.07396647e-01
0.00000000e+00 0.00000000e+00 1.69546716e-03 3.74140980e-04 4.46532441e-04 8.90223367e-02 2.95492089e-01 -1.55271582e-03 0.00000000e+00 0.00000000e+00 9.19065132e-02
0.00000000e+00 0.00000000e+00 1.63066226e-03 3.60755929e-04 4.41211815e-04 8.27729986e-02 2.77667958e-01 -1.43447756e-03 0.00000000e+00 0.00000000e+00 8.16028939e-02
0.00000000e+00 0.00000000e+00 1.54234120e-03 3.71204558e-04 4.20843292e-04 7.50295888e-02 2.55250235e-01 -1.29076458e-03 0.00000000e+00 0.00000000e+00 6.93475213e-02
0.00000000e+00 0.00000000e+00 1.59517819e-03 2.18497191e-04 2.46168008e-04 7.81219592e-02 2.77750291e-01 -1.57186898e-03 0.00000000e+00 0.00000000e+00 9.01995257e-02
0.00000000e+00 0.00000000e+00 1.50136613e-03 2.12983301e-04 2.49950850e-04 7.05182200e-02 2.54494809e-01 -1.41220335e-03 0.00000000e+00 0.00000000e+00 7.63635601e-02
0.00000000e+00 0.00000000e+00 1.43181763e-03 2.10103865e-04 2.48465017e-04 6.53097676e-02 2.38293073e-01 -1.30400068e-03 0.00000000e+00 0.00000000e+00 6.72678943e-02
0.00000000e+00 0.00000000e+00 1.33998774e-03 2.25482274e-04 2.46814771e-04 5.88992433e-02 2.18027662e-01 -1.17210533e-03 0.00000000e+00 0.00000000e+00 5.65618438e-02
0.00000000e+00 0.00000000e+00 1.39918231e-03 1.18929802e-04 1.26910203e-04 6.06476681e-02 2.36935220e-01 -1.38989708e-03 0.00000000e+00 0.00000000e+00 7.49817647e-02
0.00000000e+00 0.00000000e+00 1.30229633e-03 1.17313955e-04 1.31543991e-04 5.44635003e-02 2.16045865e-01 -1.24698603e-03 0.00000000e+00 0.00000000e+00 6.27874045e-02
0.00000000e+00 0.00000000e+00 1.23249125e-03 1.16750858e-04 1.37203852e-04 5.02523485e-02 2.01574998e-01 -1.14994947e-03 0.00000000e+00 0.00000000e+00 5.48581906e-02
0.00000000e+00 0.00000000e+00 1.14211413e-03 1.36466138e-04 1.37836100e-04 4.50950565e-02 1.83550117e-01 -1.03177964e-03 0.00000000e+00 0.00000000e+00 4.56305925e-02
0.00000000e+00 0.00000000e+00 1.19933183e-03 7.41372785e-05 6.09661897e-05 4.57967024e-02 1.99021768e-01 -1.19626444e-03 0.00000000e+00 0.00000000e+00 6.16048974e-02
0.00000000e+00 0.00000000e+00 1.10489257e-03 7.40094843e-05 7.09779376e-05 4.09320083e-02 1.80572668e-01 -1.07104139e-03 0.00000000e+00 0.00000000e+00 5.10082653e-02
0.00000000e+00 0.00000000e+00 1.03796629e-03 6.19178036e-05 7.09942729e-05 3.76342212e-02 1.67839034e-01 -9.86052323e-04 0.00000000e+00 0.00000000e+00 4.41931159e-02
0.00000000e+00 0.00000000e+00 9.53106096e-04 7.23547494e-05 7.38004500e-05 3.36186576e-02 1.52114966e-01 -8.82421567e-04 0.00000000e+00 0.00000000e+00 3.63497291e-02
0.00000000e+00 0.00000000e+00 1.00331541e-03 2.62796845e-06 2.99707531e-05 3.35771202e-02 1.64304671e-01 -1.00243287e-03 0.00000000e+00 0.00000000e+00 4.99356125e-02
0.00000000e+00 0.00000000e+00 9.15337065e-04 1.98185253e-05 3.57087600e-05 2.98887157e-02 1.48315435e-01 -8.95157215e-04 0.00000000e+00 0.00000000e+00 4.08656769e-02
0.00000000e+00 0.00000000e+00 8.54024506e-04 1.83509974e-05 3.59288976e-05 2.74001670e-02 1.37362229e-01 -8.22333841e-04 0.00000000e+00 0.00000000e+00 3.51022354e-02
0.00000000e+00 0.00000000e+00 7.77202792e-04 3.00108587e-05 4.24052582e-05 2.43910838e-02 1.23838570e-01 -7.33632299e-04 0.00000000e+00 0.00000000e+00 2.85386258e-02
0.00000000e+00 0.00000000e+00 8.17335938e-04 2.49739502e-05 1.28840969e-05 2.38985532e-02 1.33119182e-01 -8.17334906e-04 0.00000000e+00 0.00000000e+00 3.98483753e-02
0.00000000e+00 0.00000000e+00 7.38760706e-04 6.49255239e-06 1.60989883e-05 2.12162158e-02 1.19529268e-01 -7.27550582e-04 0.00000000e+00 0.00000000e+00 3.22201215e-02
0.00000000e+00 0.00000000e+00 6.84781847e-04 2.41065014e-05 1.78371696e-05 1.94175915e-02 1.10264733e-01 -6.66661076e-04 0.00000000e+00 0.00000000e+00 2.74275962e-02
0.00000000e+00 0.00000000e+00 6.17868329e-04 1.59654856e-05 1.80965999e-05 1.72458629e-02 9.88762304e-02 -5.92571675e-04 0.00000000e+00 0.00000000e+00 2.20334941e-02
0.00000000e+00 0.00000000e+00 6.46790045e-04 -2.59726373e-06 5.22962184e-06 1.65841170e-02 1.05523912e-01 -6.46870223e-04 0.00000000e+00 0.00000000e+00 3.12259062e-02
0.00000000e+00 0.00000000e+00 5.79278069e-04 4.96024716e-06 6.67192714e-06 1.47216137e-02 9.42367885e-02 -5.73717377e-04 0.00000000e+00 0.00000000e+00 2.49314329e-02
0.00000000e+00 0.00000000e+00 5.33472463e-04 6.98759801e-06 8.84339124e-06 1.34756225e-02 8.65722465e-02 -5.24179442e-04 0.00000000e+00 0.00000000e+00 2.10271276e-02
0.00000000e+00 0.00000000e+00 4.77370450e-04 9.56094032e-06 1.01635818e-05 1.19769610e-02 7.72130180e-02 -4.64002965e-04 0.00000000e+00 0.00000000e+00 1.66792519e-02
0.00000000e+00 0.00000000e+00 4.95606254e-04 1.25775827e-06 1.81701128e-06 1.13737230e-02 8.16203995e-02 -4.95706669e-04 0.00000000e+00 0.00000000e+00 2.39501604e-02
0.00000000e+00 0.00000000e+00 4.39970994e-04 4.09841811e-06 2.83232365e-06 1.01360095e-02 7.24705500e-02 -4.37820015e-04 0.00000000e+00 0.00000000e+00 1.88716718e-02
0.00000000e+00 0.00000000e+00 4.02563083e-04 3.56693929e-06 3.29247443e-06 9.30739958e-03 6.62865492e-02 -3.98707751e-04 0.00000000e+00 0.00000000e+00 1.57588727e-02
0.00000000e+00 0.00000000e+00 3.57226521e-04 5.01099247e-06 4.24152440e-06 8.30860232e-03 5.87791749e-02 -3.51320922e-04 0.00000000e+00 0.00000000e+00 1.23354731e-02
0.00000000e+00 0.00000000e+00 3.66176482e-04 3.58032447e-07 6.46713137e-07 7.93575400e-03 6.13460661e-02 -3.66234882e-04 0.00000000e+00 0.00000000e+00 1.79007198e-02
0.00000000e+00 0.00000000e+00 3.22146910e-04 -1.04367691e-06 8.19132407e-07 7.13455101e-03 5.41330375e-02 -3.21971174e-04 0.00000000e+00 0.00000000e+00 1.39075602e-02
0.00000000e+00 0.00000000e+00 2.92828938e-04 1.43971369e-06 9.29280722e-07 6.59449487e-03 4.92891543e-02 -2.92139486e-04 0.00000000e+00 0.00000000e+00 1.14948121e-02
0.00000000e+00 0.00000000e+00 2.57656303e-04 5.40649248e-07 1.29077750e-06 5.93791538e-03 4.34370237e-02 -2.56101376e-04 0.00000000e+00 0.00000000e+00 8.87499167e-03
0.00000000e+00 0.00000000e+00 2.59256466e-04 1.65727952e-07 7.32777755e-08 5.90085611e-03 4.45675252e-02 -2.59273843e-04 0.00000000e+00 0.00000000e+00 1.29713459e-02
0.00000000e+00 0.00000000e+00 2.25965602e-04 6.24457904e-07 -3.31440617e-08 5.36803213e-03 3.90698196e-02 -2.26751339e-04 0.00000000e+00 0.00000000e+00 9.92768022e-03
0.00000000e+00 0.00000000e+00 2.04032766e-04 8.25503258e-07 -3.25289778e-07 5.00211935e-03 3.53970165e-02 -2.04899658e-04 0.00000000e+00 0.00000000e+00 8.11396521e-03
0.00000000e+00 0.00000000e+00 1.77945121e-04 -1.52625459e-06 4.16793863e-08 4.55048128e-03 3.09903978e-02 -1.78608865e-04 0.00000000e+00 0.00000000e+00 6.17166567e-03
0.00000000e+00 0.00000000e+00 1.74395912e-04 -7.29521355e-07 -3.17048341e-07 4.88460140e-03 3.10721012e-02 -1.74398818e-04 0.00000000e+00 0.00000000e+00 9.04301674e-03
0.00000000e+00 0.00000000e+00 1.50537136e-04 1.42023997e-06 -3.18125012e-07 4.47997794e-03 2.70461107e-02 -1.51628934e-04 0.00000000e+00 0.00000000e+00 6.81082602e-03
0.00000000e+00 0.00000000e+00 1.34969955e-04 -1.29652992e-06 -6.70984976e-07 4.19579418e-03 2.43734763e-02 -1.36398222e-04 0.00000000e+00 0.00000000e+00 5.50005130e-03
0.00000000e+00 0.00000000e+00 1.16646394e-04 -7.55627474e-08 -6.62230576e-07 3.83816614e-03 2.11872060e-02 -1.18137374e-04 0.00000000e+00 0.00000000e+00 4.11725069e-03
0.00000000e+00 0.00000000e+00 1.10109488e-04 -2.19623041e-14 2.42840653e-08 4.47577127e-03 2.05833903e-02 -1.10114302e-04 0.00000000e+00 0.00000000e+00 6.00211908e-03
0.00000000e+00 0.00000000e+00 9.40685216e-05 1.54823247e-06 -5.36576754e-07 4.09859978e-03 1.77765502e-02 -9.50943507e-05 0.00000000e+00 0.00000000e+00 4.44105232e-03
0.00000000e+00 0.00000000e+00 8.37075831e-05 -1.28787195e-06 -6.81166941e-07 3.83191675e-03 1.59248731e-02 -8.50964980e-05 0.00000000e+00 0.00000000e+00 3.53943577e-03
0.00000000e+00 0.00000000e+00 7.16294283e-05 1.29766282e-06 -7.29071889e-07 3.49381952e-03 1.37348569e-02 -7.31723882e-05 0.00000000e+00 0.00000000e+00 2.60309525e-03
0.00000000e+00 0.00000000e+00 6.41220969e-05 -5.97224368e-07 3.48248877e-08 4.32911808e-03 1.27732518e-02 -6.41213802e-05 0.00000000e+00 0.00000000e+00 3.73685533e-03
0.00000000e+00 0.00000000e+00 5.41566604e-05 -2.64106446e-06 -4.14433040e-07 3.92108232e-03 1.09328465e-02 -5.49530918e-05 0.00000000e+00 0.00000000e+00 2.71097205e-03
0.00000000e+00 0.00000000e+00 4.77988108e-05 -4.98757410e-07 -6.07153404e-07 3.63558791e-03 9.73149157e-03 -4.88794974e-05 0.00000000e+00 0.00000000e+00 2.12912303e-03
0.00000000e+00 0.00000000e+00 4.04702430e-05 -7.12920230e-09 -6.69097716e-07 3.27757275e-03 8.31887426e-03 -4.16838028e-05 0.00000000e+00 0.00000000e+00 1.53561312e-03
0.00000000e+00 0.00000000e+00 3.34365248e-05 0.00000000e+00 0.00000000e+00 4.12947276e-03 7.25904969e-03 -3.34374026e-05 0.00000000e+00 0.00000000e+00 2.13035482e-03
0.00000000e+00 0.00000000e+00 2.78819967e-05 -5.58766526e-07 -2.34641535e-07 3.67940843e-03 6.15006043e-03 -2.83937990e-05 0.00000000e+00 0.00000000e+00 1.51037337e-03
0.00000000e+00 0.00000000e+00 2.43797136e-05 -1.72121687e-07 -3.20330171e-07 3.37043112e-03 5.43227339e-03 -2.50766547e-05 0.00000000e+00 0.00000000e+00 1.16650913e-03
0.00000000e+00 0.00000000e+00 2.03892944e-05 -3.60851461e-07 -4.15966094e-07 2.99027349e-03 4.59611594e-03 -2.11757040e-05 0.00000000e+00 0.00000000e+00 8.22683708e-04
0.00000000e+00 0.00000000e+00 1.49239315e-05 5.18009581e-19 -8.60770207e-20 3.67341956e-03 3.64631285e-03 -1.49239279e-05 0.00000000e+00 0.00000000e+00 1.06989837e-03
0.00000000e+00 0.00000000e+00 1.22615788e-05 6.50917336e-08 -2.64993430e-07 3.20941009e-03 3.05203307e-03 -1.25335635e-05 0.00000000e+00 0.00000000e+00 7.38626136e-04
0.00000000e+00 0.00000000e+00 1.06077318e-05 -3.76076849e-07 -1.63314710e-07 2.89791591e-03 2.67125705e-03 -1.09737345e-05 0.00000000e+00 0.00000000e+00 5.59302583e-04
0.00000000e+00 0.00000000e+00 8.74658117e-06 -5.15489562e-07 -1.58724118e-07 2.52254893e-03 2.23285204e-03 -9.15782053e-06 0.00000000e+00 0.00000000e+00 3.84306071e-04
0.00000000e+00 0.00000000e+00 5.20595762e-06 0.00000000e+00 0.00000000e+00 2.86512115e-03 1.51196942e-03 -5.20614861e-06 0.00000000e+00 0.00000000e+00 4.39491904e-04
0.00000000e+00 0.00000000e+00 4.20017297e-06 1.65537868e-07 -1.21731563e-07 2.44757248e-03 1.24665524e-03 -4.30985897e-06 0.00000000e+00 0.00000000e+00 2.93453898e-04
0.00000000e+00 0.00000000e+00 3.58572656e-06 -2.64049076e-07 -3.61544324e-08 2.17376964e-03 1.07863706e-03 -3.73220347e-06 0.00000000e+00 0.00000000e+00 2.16832965e-04
0.00000000e+00 0.00000000e+00 2.90567429e-06 -1.00340226e-07 -6.40641115e-08 1.85116437e-03 8.88008809e-04 -3.06762293e-06 0.00000000e+00 0.00000000e+00 1.44288747e-04
0.00000000e+00 0.00000000e+00 1.15701046e-06 0.00000000e+00 0.00000000e+00 1.77034751e-03 4.45669921e-04 -1.15691511e-06 0.00000000e+00 0.00000000e+00 1.24928824e-04
0.00000000e+00 0.00000000e+00 9.10639305e-07 -3.93584296e-09 -4.07489503e-09 1.47120410e-03 3.59660502e-04 -9.38473177e-07 0.00000000e+00 0.00000000e+00 7.97125044e-05
0.00000000e+00 0.00000000e+00 7.63550219e-07 -7.91546204e-09 -5.17358435e-09 1.28014698e-03 3.06352784e-04 -8.00056487e-07 0.00000000e+00 0.00000000e+00 5.69962512e-05
0.00000000e+00 0.00000000e+00 6.04255863e-07 -4.42312870e-08 -4.19262544e-09 1.06087478e-03 2.46860615e-04 -6.43625052e-07 0.00000000e+00 0.00000000e+00 3.63318039e-05
0.00000000e+00 0.00000000e+00 8.70817603e-08 0.00000000e+00 0.00000000e+00 6.40946312e-04 5.87672082e-05 -8.70779465e-08 0.00000000e+00 0.00000000e+00 1.45589656e-05
0.00000000e+00 0.00000000e+00 6.59241751e-08 -1.81706826e-09 -5.47654998e-09 5.10859947e-04 4.57712175e-05 -6.82832605e-08 0.00000000e+00 0.00000000e+00 8.65078173e-06
0.00000000e+00 0.00000000e+00 5.37302748e-08 -1.60379582e-09 -1.27826600e-08 4.30946142e-04 3.79693544e-05 -5.67250712e-08 0.00000000e+00 0.00000000e+00 5.87977751e-06
0.00000000e+00 0.00000000e+00 4.09548918e-08 -2.16107959e-09 -2.75302424e-09 3.42611497e-04 2.95284798e-05 -4.40549710e-08 0.00000000e+00 0.00000000e+00 3.51522989e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.16402060e-03 2.29020092e+00 3.08503939e+00 3.08501972e+00 3.08506474e+00 3.08557764e+00 2.28885645e+00 4.16402060e-03 0.00000000e+00 1.58049846e+02
0.00000000e+00 6.79399242e-01 2.89245800e+00 3.68134919e+00 3.68158386e+00 3.68163907e+00 3.68193013e+00 2.89109608e+00 6.79399242e-01 0.00000000e+00 1.62465289e+02
0.00000000e+00 1.30663631e+00 3.47812696e+00 4.26198613e+00 4.26203626e+00 4.26210179e+00 4.26260925e+00 3.47674846e+00 1.30663631e+00 0.00000000e+00 1.67321829e+02
0.00000000e+00 1.85219506e+00 3.98943927e+00 4.76898114e+00 4.76908174e+00 4.76915663e+00 4.76964136e+00 3.98804678e+00 1.85219506e+00 0.00000000e+00 1.72205125e+02
0.00000000e+00 2.38283714e+00 4.48804386e+00 5.26373280e+00 5.26387210e+00 5.26395621e+00 5.26442920e+00 4.48663806e+00 2.38283714e+00 0.00000000e+00 1.77577904e+02
0.00000000e+00 2.95722510e+00 5.02980472e+00 5.80126548e+00 5.80145004e+00 5.80154433e+00 5.80200091e+00 5.02838499e+00 2.95722510e+00 0.00000000e+00 1.84119084e+02
0.00000000e+00 3.46804737e+00 5.51329873e+00 6.28120263e+00 6.28128914e+00 6.28139253e+00 6.28197247e+00 5.51186707e+00 3.46804737e+00 0.00000000e+00 1.90570311e+02
0.00000000e+00 3.97436033e+00 5.99383674e+00 6.75846312e+00 6.75877589e+00 6.75888830e+00 6.75926668e+00 5.99239367e+00 3.97436033e+00 0.00000000e+00 1.97594191e+02
0.00000000e+00 4.38615982e+00 6.38568277e+00 7.14737790e+00 7.14781148e+00 7.14793123e+00 7.14820849e+00 6.38423080e+00 4.38615982e+00 0.00000000e+00 2.03708713e+02
0.00000000e+00 5.80846036e+00 7.74576658e+00 8.49972742e+00 8.49947748e+00 8.49962223e+00 8.50064829e+00 7.74428583e+00 5.80846036e+00 0.00000000e+00 2.27643793e+02
