  1.1936451E-08  1.1967495E-08  5.8486158E-01  3.7837061E-01  3.6997831E-01  3.7747914E-01  3.9488786E-01  5.7387996E-01  1.1874363E-08  1.1905407E-08  1.0991452E+00
  1.1920929E-08  4.0357313E-09  4.6858922E-01  2.8477296E-01  2.7591082E-01  2.8384870E-01  3.0285069E-01  4.5675272E-01  3.9115546E-09  1.1920929E-08 -1.1890850E+00
  9.3132259E-11 -7.9162419E-09  4.8144451E-01  3.0202445E-01  2.9317340E-01  3.0147102E-01  3.2080179E-01  4.6966493E-01 -7.9783300E-09 -9.3132259E-11 -8.5982144E-01
  6.2088175E-11 -7.8541538E-09  4.9931183E-01  3.2410732E-01  3.1526142E-01  3.2391819E-01  3.4355816E-01  4.8758724E-01 -8.0404181E-09 -6.2088175E-11 -3.0729815E-01
  9.3132259E-11  7.8541538E-09  5.2216887E-01  3.5111159E-01  3.4227294E-01  3.5129127E-01  3.7123653E-01  5.1050341E-01  8.0404181E-09 -9.3132259E-11  3.8163742E-01
  1.1920929E-08 -4.0978194E-09  4.0984502E-01  2.6267695E-01  2.5337133E-01  2.6296514E-01  2.8481856E-01  3.9732584E-01 -3.8494665E-09  1.1920929E-08 -1.2527378E+00
  1.1920929E-08  3.9736432E-09  4.2314616E-01  2.8038257E-01  2.7112594E-01  2.8110564E-01  3.0332866E-01  4.1071177E-01  3.9736432E-09  1.1920929E-08 -8.3594525E-01
 -1.8626452E-10  6.2088175E-11  4.4072783E-01  3.0236006E-01  2.9312581E-01  3.0355528E-01  3.2609504E-01  4.2841241E-01 -6.2088175E-11  1.8626452E-10 -2.6119265E-01
 -1.1920929E-08  3.9736432E-09  4.6268293E-01  3.2863447E-01  3.1942523E-01  3.3030608E-01  3.5315797E-01  4.5049021E-01  3.9736432E-09 -1.1920929E-08  4.3360001E-01
  8.0714626E-09  1.2107193E-08  3.5240409E-01  2.4473734E-01  2.3508568E-01  2.4681327E-01  2.7195513E-01  3.3947575E-01  1.1734665E-08  7.8231093E-09 -1.1077421E+00
 -5.7741998E-09  2.0489097E-09  3.6569390E-01  2.6281017E-01  2.5321150E-01  2.6549762E-01  2.9098335E-01  3.5296947E-01  1.9247333E-09 -6.1467289E-09 -6.6246432E-01
  1.8005569E-09  5.8983765E-09  3.8289803E-01  2.8455517E-01  2.7500167E-01  2.8783992E-01  3.1363729E-01  3.7037078E-01  6.0225527E-09  2.1730859E-09 -9.4280839E-02
  1.1827797E-08  3.8805106E-09  4.0391055E-01  3.1001914E-01  3.0051342E-01  3.1390524E-01  3.4000808E-01  3.9158374E-01  4.0667754E-09  1.2014061E-08  5.8220881E-01
 -1.2107193E-08 -3.9115546E-09  2.9555061E-01  2.3110960E-01  2.2116014E-01  2.3575978E-01  2.6453045E-01  2.8266093E-01 -4.0357313E-09 -1.1734665E-08 -9.0653181E-01
  2.1730859E-09  1.3721486E-08  3.0889192E-01  2.4935657E-01  2.3957857E-01  2.5469053E-01  2.8396285E-01  2.9622442E-01  1.4094015E-08  1.8005569E-09 -4.4940406E-01
  6.1467289E-09 -2.0489097E-09  3.2567692E-01  2.7073622E-01  2.6100123E-01  2.7682903E-01  3.0633631E-01  3.1331927E-01 -1.9247333E-09  5.7741998E-09  1.1045185E-01
 -1.2417635E-10 -1.8626452E-10  3.4574109E-01  2.9529092E-01  2.8560412E-01  3.0214521E-01  3.3188373E-01  3.3369452E-01  1.8626452E-10  1.2417635E-10  7.6580751E-01
  0.0000000E+00  1.2417635E-10  2.3889440E-01  2.2208540E-01  2.1121795E-01  2.3039410E-01  2.6227275E-01  2.2675991E-01 -1.2417635E-10  0.0000000E+00 -6.9627941E-01
  1.8626452E-10 -3.7873784E-09  2.5235853E-01  2.4031498E-01  2.2925878E-01  2.4961905E-01  2.8139576E-01  2.4065237E-01 -4.1599075E-09 -1.8626452E-10 -2.3386759E-01
 -1.2293458E-08 -3.8494665E-09  2.6866588E-01  2.6112807E-01  2.5013915E-01  2.7136770E-01  3.0329984E-01  2.5739521E-01 -4.0978194E-09 -1.1548400E-08  3.1139082E-01
 -1.9868216E-09 -6.2088170E-09  2.8777400E-01  2.8461713E-01  2.7370706E-01  2.9579276E-01  3.2788280E-01  2.7693778E-01 -5.7121117E-09 -1.9868216E-09  9.4022965E-01
 -2.4835270E-10 -3.7252904E-10  1.8271954E-01  2.1805520E-01  2.0408991E-01  2.3154779E-01  2.6390645E-01  1.7251205E-01  3.7252904E-10  2.4835270E-10 -4.8885834E-01
  2.4835270E-10  3.7252904E-10  1.9586268E-01  2.3606196E-01  2.2214681E-01  2.5067648E-01  2.8334299E-01  1.8589623E-01 -3.7252904E-10 -2.4835270E-10 -3.1514145E-02
 -3.7252904E-10 -4.0978194E-09  2.1179552E-01  2.5597179E-01  2.4234721E-01  2.7173311E-01  3.0455628E-01  2.0247291E-01 -3.8494665E-09  3.7252904E-10  4.9796063E-01
  2.4835270E-10 -1.2417635E-10  2.3008902E-01  2.7811068E-01  2.6478487E-01  2.9501495E-01  3.2800058E-01  2.2140105E-01  1.2417635E-10 -2.4835270E-10  1.0989989E+00
 -5.9604646E-09 -1.9868216E-09  1.2829994E-01  2.1585804E-01  2.0113023E-01  2.3669122E-01  2.7015239E-01  1.2207403E-01 -1.9868216E-09 -5.9604646E-09 -2.8532097E-01
  3.7252904E-10 -4.3461719E-09  1.4217643E-01  2.3255637E-01  2.1849486E-01  2.5499979E-01  2.8831849E-01  1.3700458E-01 -3.6011139E-09 -3.7252904E-10  1.6534221E-01
  1.1175871E-08 -3.7252903E-09  1.5776716E-01  2.5137922E-01  2.3785932E-01  2.7517363E-01  3.0867925E-01  1.5341759E-01 -4.2219956E-09  1.2665987E-08  6.7602772E-01
 -1.2665987E-08  4.2219956E-09  1.7531942E-01  2.7203247E-01  2.5905207E-01  2.9716638E-01  3.3086592E-01  1.7177330E-01  3.7252903E-09 -1.1175871E-08  1.2465707E+00
 -5.5879354E-09  6.3329937E-09  7.7790275E-02  2.1359149E-01  2.0154877E-01  2.4446659E-01  2.7858591E-01  7.9553336E-02  5.5879354E-09 -6.3329937E-09 -8.3454102E-02
  3.2285850E-09 -1.7384688E-09  9.1406792E-02  2.2946252E-01  2.1843600E-01  2.6260719E-01  2.9656351E-01  9.3901858E-02 -2.2351743E-09  4.7187010E-09  3.5562798E-01
 -3.8494665E-09  2.3593505E-09  1.0681333E-01  2.4703784E-01  2.3673971E-01  2.8159207E-01  3.1573728E-01  1.1042261E-01  1.6142925E-09 -4.0978194E-09  8.4495878E-01
  1.1175871E-08 -3.7252903E-09  1.2381545E-01  2.6608726E-01  2.5650674E-01  3.0204037E-01  3.3638668E-01  1.2849419E-01 -4.2219956E-09  1.2665987E-08  1.3827398E+00
  6.7055224E-09  2.7318796E-09  3.3055343E-02  2.1001031E-01  2.0435892E-01  2.5259086E-01  2.8524333E-01  5.1251628E-02  1.2417635E-09  5.2154063E-09  1.1977915E-01
 -7.4505807E-10  7.4505807E-10  4.6090525E-02  2.2519429E-01  2.2032149E-01  2.6820260E-01  3.0113986E-01  6.8945497E-02 -7.4505807E-10  7.4505807E-10  5.4522443E-01
  4.4703485E-09  5.7121117E-09  6.1386716E-02  2.4141698E-01  2.3740144E-01  2.8590876E-01  3.1909111E-01  8.5362896E-02  6.2088170E-09  3.4769376E-09  1.0097890E+00
 -5.4637592E-09 -5.2154063E-09  7.7956624E-02  2.5879812E-01  2.5561771E-01  3.0476940E-01  3.3821890E-01  1.0294630E-01 -6.7055224E-09 -6.4571699E-09  1.5118614E+00
  3.9736432E-09  5.9604646E-09 -5.1243426E-03  2.0548844E-01  2.0908646E-01  2.5694624E-01  2.8664896E-01  4.3618128E-02  5.9604646E-09  3.9736432E-09  3.2736921E-01
  3.2285850E-09  6.7055224E-09  5.3247828E-03  2.1964110E-01  2.2423221E-01  2.7125645E-01  3.0121186E-01  6.4482652E-02  5.2154063E-09  4.7187010E-09  7.3403627E-01
 -3.9736432E-09  2.9802323E-09  2.1371780E-02  2.3440403E-01  2.3977724E-01  2.8774798E-01  3.1823903E-01  7.9453237E-02  9.9341080E-10 -3.9736432E-09  1.1701256E+00
  5.9604646E-09  5.9604646E-09  3.8343925E-02  2.5004709E-01  2.5617728E-01  3.0511543E-01  3.3616415E-01  9.5306225E-02  5.9604646E-09  5.9604646E-09  1.6333903E+00
  5.4637592E-09  6.4571699E-09 -2.4623267E-02  1.9797921E-01  2.1109223E-01  2.5816980E-01  2.8617018E-01  4.6559203E-02  5.4637592E-09  2.4835269E-09  5.4162621E-01
 -1.4901161E-09 -4.9670540E-10 -1.5217855E-03  2.1140756E-01  2.2493193E-01  2.7220550E-01  3.0137855E-01  5.1451847E-02  4.9670540E-10  1.4901161E-09  9.2527968E-01
  3.9736432E-09 -9.9341080E-10  1.4888010E-02  2.2466329E-01  2.3883976E-01  2.8752488E-01  3.1759587E-01  6.4859726E-02 -2.9802323E-09  3.9736432E-09  1.3285244E+00
 -5.9604646E-09  6.4571699E-09  3.1841461E-02  2.3855540E-01  2.5336072E-01  3.0347818E-01  3.3446437E-01  7.8947268E-02  5.4637592E-09 -5.9604646E-09  1.7493789E+00
  4.4703485E-09 -4.9670540E-10  6.1944658E-03  1.8271551E-01  2.0399955E-01  2.6387390E-01  2.9334363E-01  2.1548901E-02 -1.4901161E-09  1.4901161E-09  7.6310915E-01
  5.9604646E-09 -2.9802323E-09  2.9059388E-02  2.0037739E-01  2.2204366E-01  2.7070823E-01  3.0154997E-01  2.7182279E-02 -9.9341080E-10  5.9604646E-09  1.1185482E+00
 -6.7055224E-09 -6.2088170E-09  4.3146718E-02  2.1211836E-01  2.3429109E-01  2.8528681E-01  3.1745455E-01  4.0189411E-02 -5.7121117E-09 -5.2154063E-09  1.4835352E+00
 -5.2154063E-09 -5.2154063E-09  5.7561383E-02  2.2428046E-01  2.4693765E-01  3.0025753E-01  3.3376151E-01  5.3630780E-02 -6.7055224E-09 -6.7055224E-09  1.8576349E+00
  5.9604646E-09 -9.9341080E-10  1.0507579E-02  1.5473369E-01  1.8297304E-01  2.8592390E-01  3.2033333E-01  3.0035466E-02 -2.9802323E-09  5.9604646E-09  9.8894602E-01
  4.4703485E-09 -2.4835269E-09  4.0506151E-02  1.8669263E-01  2.1541239E-01  2.7901211E-01  3.1510648E-01  2.0276401E-02 -1.4901161E-09  7.4505806E-09  1.3067700E+00
 -4.4703485E-09 -1.4901161E-09  5.2041791E-02  1.9690306E-01  2.2596540E-01  2.9273191E-01  3.3061573E-01  3.2729331E-02 -2.4835269E-09 -7.4505806E-09  1.6284622E+00
 -4.4703485E-09  6.4571699E-09  6.3798174E-02  2.0734963E-01  2.3673412E-01  3.0661127E-01  3.4628603E-01  4.5352861E-02  5.4637592E-09 -7.4505806E-09  1.9519336E+00
  0.0000000E+00  0.0000000E+00  1.9703973E-02  1.5518458E-01  1.8941526E-01  2.8991631E-01  3.3306950E-01  2.5138684E-02  0.0000000E+00  0.0000000E+00  1.2102489E+00
 -3.9736432E-09  2.9802323E-09  2.9764153E-02  1.7030017E-01  2.0496550E-01  2.9771268E-01  3.4267670E-01  3.2357942E-02  9.9341080E-10 -3.9736432E-09  1.4885187E+00
 -3.9736432E-09 -7.9472864E-09  4.0228680E-02  1.7904843E-01  2.1383953E-01  3.1006947E-01  3.5741672E-01  4.2663958E-02 -3.9736432E-09 -3.9736432E-09  1.7596867E+00
 -5.9604646E-09 -5.9604646E-09  5.0747450E-02  1.8787089E-01  2.2277221E-01  3.2239595E-01  3.7210956E-01  5.2993495E-02 -5.9604646E-09 -5.9604646E-09  2.0270169E+00
 -5.9604646E-09  1.9868216E-09  1.1762747E-02  1.5203619E-01  1.9064131E-01  3.0827829E-01  3.6554366E-01  2.5640042E-02  1.9868216E-09 -5.9604646E-09  1.4093895E+00
 -2.9802323E-09  4.9670539E-09  2.8436573E-02  1.5429871E-01  1.9228730E-01  3.2303423E-01  3.8385060E-01  2.8590640E-02  2.9802323E-09  2.9802323E-09  1.6301584E+00
 -5.9604646E-09  1.9868216E-09  3.7774365E-02  1.6151823E-01  1.9942774E-01  3.3365887E-01  3.9742136E-01  3.6756333E-02  1.9868216E-09 -5.9604646E-09  1.8471041E+00
 -9.9341080E-10 -4.9670539E-09  4.6994671E-02  1.6867970E-01  2.0650250E-01  3.4409329E-01  4.1076177E-01  4.4884440E-02 -6.9538753E-09 -6.9538753E-09  2.0562167E+00
 -9.9341078E-09 -2.9802323E-09  2.9402051E-02  1.3333265E-01  1.7318834E-01  3.4610584E-01  4.2603177E-01 -1.5807251E-04  2.9802323E-09 -5.9604646E-09  1.5589560E+00
 -1.4901161E-09 -1.4901161E-09  3.7235852E-02  1.3875780E-01  1.7741165E-01  3.5472769E-01  4.3847805E-01  8.1379088E-03  1.4901161E-09  1.4901161E-09  1.7292814E+00
 -5.9604646E-09 -2.9802323E-09  4.4499889E-02  1.4431106E-01  1.8279074E-01  3.6281484E-01  4.5010844E-01  1.5650446E-02  2.9802323E-09 -1.9868216E-09  1.8863473E+00
 -7.4505806E-09 -4.4703485E-09  5.1564265E-02  1.4971595E-01  1.8801551E-01  3.7061849E-01  4.6137899E-01  2.3010079E-02 -1.1424223E-08 -8.4439913E-09  2.0337608E+00
  1.9868216E-09  6.9538753E-09  3.1101512E-02  1.2129126E-01  1.5927009E-01  3.7352851E-01  4.8792708E-01  1.7105748E-03  9.9341080E-10 -1.9868216E-09  1.6255673E+00
  6.9538753E-09  2.9802323E-09  3.8944475E-02  1.2357162E-01  1.6269179E-01  3.8031271E-01  4.9879268E-01  6.8233102E-03 -2.9802323E-09  9.9341080E-10  1.7267721E+00
  3.9736432E-09  7.9472864E-09  4.4081148E-02  1.2737028E-01  1.6620786E-01  3.8555813E-01  5.0793481E-01  1.3482189E-02  7.9472864E-09  3.9736432E-09  1.8254994E+00
  9.9341080E-10 -9.9341080E-10  4.9000438E-02  1.3097441E-01  1.6952315E-01  3.9048937E-01  5.1664084E-01  1.9871414E-02 -6.9538753E-09  6.9538753E-09  1.9146651E+00
  5.9604646E-09 -5.9604646E-09  2.8499696E-02  1.0772247E-01  1.4585942E-01  3.9609471E-01  5.5675340E-01  1.9776220E-02 -1.9868216E-09 -5.9604646E-09  1.5787346E+00
 -9.9341078E-09 -1.9868216E-09  3.3538200E-02  1.0866366E-01  1.4806001E-01  3.9964750E-01  5.6460226E-01  2.4486937E-02  1.9868216E-09  1.9868216E-09  1.6235440E+00
  5.9604646E-09  1.9868216E-09  3.6877029E-02  1.1050558E-01  1.4945044E-01  4.0196511E-01  5.7074475E-01  2.8928664E-02 -1.9868216E-09 -5.9604646E-09  1.6676639E+00
 -3.9736432E-09  1.9868216E-09  4.0011823E-02  1.1216726E-01  1.5065517E-01  4.0396959E-01  5.7640547E-01  3.3102699E-02  5.9604646E-09 -3.9736432E-09  1.7039143E+00
  1.9868216E-09  1.9868216E-09  2.7097354E-02  9.8566435E-02  1.3860509E-01  4.0778813E-01  5.9628201E-01  2.8233113E-02 -1.9868216E-09  1.3907751E-08  1.5037721E+00
 -3.9736432E-09  1.9868216E-09  2.9792894E-02  9.9574804E-02  1.3904887E-01  4.0880382E-01  6.0117513E-01  3.1671807E-02  5.9604646E-09 -3.9736432E-09  1.5290722E+00
 -3.9736432E-09  1.9868216E-09  3.2301065E-02  1.0042815E-01  1.3932948E-01  4.0948239E-01  6.0550290E-01  3.4866121E-02  5.9604646E-09 -3.9736432E-09  1.5474805E+00
  1.9868216E-09 -9.9341078E-09  3.4632824E-02  1.0113849E-01  1.3946196E-01  4.0986660E-01  6.0933357E-01  3.7833236E-02 -5.9604646E-09  1.3907751E-08  1.5596412E+00
  9.9341080E-10 -9.9341080E-10  2.4123048E-02  8.9170553E-02  1.3047931E-01  4.1810933E-01  6.3582885E-01  3.3338085E-02 -1.4901161E-08 -9.9341080E-10  1.3975940E+00
  0.0000000E+00  0.0000000E+00  2.5583299E-02  8.9445099E-02  1.2937573E-01  4.1763890E-01  6.3931590E-01  3.5547066E-02  0.0000000E+00  0.0000000E+00  1.4026873E+00
 -2.9802323E-09  9.9341080E-10  2.7413242E-02  8.9506596E-02  1.2865093E-01  4.1650620E-01  6.4137548E-01  3.7679292E-02 -9.9341080E-10  2.9802323E-09  1.4002314E+00
  1.8874804E-08 -9.9341080E-10  2.9103931E-02  8.9467987E-02  1.2782754E-01  4.1512659E-01  6.4295959E-01  3.9634340E-02  9.9341080E-10  1.2914340E-08  1.3936468E+00
 -1.5894573E-08  0.0000000E+00  1.9768221E-02  7.9901204E-02  1.2034383E-01  4.2578590E-01  6.7238873E-01  3.5184972E-02  0.0000000E+00 -1.5894573E-08  1.2680529E+00
 -6.9538753E-09 -4.9670539E-09  2.1225730E-02  7.9436809E-02  1.1879524E-01  4.2321682E-01  6.7271322E-01  3.6649823E-02 -1.0927518E-08 -8.9406971E-09  1.2554452E+00
 -1.9868216E-09  1.9868216E-09  2.2614287E-02  7.8905091E-02  1.1721460E-01  4.2039859E-01  6.7247641E-01  3.7998103E-02 -1.9868216E-09 -1.3907751E-08  1.2401941E+00
  1.1920929E-08 -1.9868216E-09  2.3896294E-02  7.8318551E-02  1.1560085E-01  4.1738969E-01  6.7179567E-01  3.9214022E-02 -1.3907751E-08  3.9736432E-09  1.2225349E+00
 -3.9736432E-09  1.3907751E-08  1.5299478E-02  7.0211425E-02  1.0753989E-01  4.3022707E-01  7.0502257E-01  3.5054430E-02  1.9868216E-09 -1.1920929E-08  1.1194186E+00
 -9.9341078E-09 -1.9868216E-09  1.6827645E-02  6.9209658E-02  1.0521185E-01  4.2580011E-01  7.0267934E-01  3.6060713E-02  1.9868216E-09 -2.1855037E-08  1.0977128E+00
  4.9670539E-09 -6.9538753E-09  1.7993307E-02  6.8291888E-02  1.0317443E-01  4.2138863E-01  6.9995201E-01  3.6801543E-02 -8.9406971E-09  1.0927518E-08  1.0757756E+00
  0.0000000E+00  0.0000000E+00  1.9075250E-02  6.7359783E-02  1.0115696E-01  4.1685015E-01  6.9683528E-01  3.7454303E-02  0.0000000E+00  0.0000000E+00  1.0529182E+00
  1.9868216E-09 -9.9341078E-09  1.2262465E-02  6.0037676E-02  9.2963412E-02  4.3077543E-01  7.3191816E-01  3.3564307E-02 -5.9604646E-09  1.3907751E-08  9.6307844E-01
 -7.9472864E-09  3.9736432E-09  1.3462543E-02  5.8879957E-02  9.0662234E-02  4.2495325E-01  7.2700649E-01  3.3948835E-02 -3.9736432E-09 -7.9472864E-09  9.4006634E-01
  7.9472864E-09 -1.1920929E-08  1.4585042E-02  5.7755511E-02  8.8501938E-02  4.1905376E-01  7.2165650E-01  3.4282360E-02 -3.9736432E-09  7.9472864E-09  9.1739833E-01
  5.9604646E-09  5.9604646E-09  1.5623631E-02  5.6648780E-02  8.6389989E-02  4.1309682E-01  7.1600300E-01  3.4560427E-02  9.9341078E-09 -5.9604646E-09  8.9449316E-01
  1.9868216E-09 -5.9604646E-09  1.1481176E-02  4.9589936E-02  7.8352533E-02  4.2727655E-01  7.5138032E-01  3.0838281E-02  5.9604646E-09  1.3907751E-08  8.1432670E-01
 -3.9736432E-09 -1.3907751E-08  1.2839177E-02  4.8323508E-02  7.6469421E-02  4.2004719E-01  7.4342251E-01  3.0923985E-02 -1.9868216E-09  3.9736432E-09  7.9615414E-01
  5.9604646E-09  9.9341078E-09  1.3839180E-02  4.7174510E-02  7.4374452E-02  4.1285187E-01  7.3560870E-01  3.0977886E-02  5.9604646E-09 -5.9604646E-09  7.7539539E-01
  7.9472864E-09  3.9736432E-09  1.4755996E-02  4.6065103E-02  7.2345376E-02  4.0566695E-01  7.2758305E-01  3.1004731E-02 -3.9736432E-09  7.9472864E-09  7.5480592E-01
  7.9472864E-09  0.0000000E+00  1.2731059E-02  3.9051611E-02  6.5171130E-02  4.2014250E-01  7.6263833E-01  2.7111387E-02 -1.5894573E-08  7.9472864E-09  6.8515158E-01
  1.9868216E-09 -5.9604646E-09  1.3714268E-02  3.7937984E-02  6.3249797E-02  4.1174695E-01  7.5260258E-01  2.7019387E-02  5.9604646E-09  1.3907751E-08  6.6899407E-01
 -5.9604646E-09  1.9868216E-09  1.4515926E-02  3.6929868E-02  6.1416354E-02  4.0343991E-01  7.4247146E-01  2.6932539E-02 -1.9868216E-09  5.9604646E-09  6.5278292E-01
 -7.9472864E-09 -3.9736432E-09  1.5239048E-02  3.5968974E-02  5.9641208E-02  3.9520472E-01  7.3222929E-01  2.6837444E-02  3.9736432E-09 -7.9472864E-09  6.3648939E-01
  0.0000000E+00  1.5894573E-08  1.5027062E-02  2.8784037E-02  5.4152615E-02  4.0994903E-01  7.6605278E-01  2.2720417E-02  0.0000000E+00  0.0000000E+00  5.8059496E-01
  3.9736432E-09 -1.9868216E-09  1.5538466E-02  2.7959414E-02  5.2628674E-02  4.0062985E-01  7.5389296E-01  2.2655776E-02  1.9868216E-09 -3.9736432E-09  5.6953710E-01
  0.0000000E+00  0.0000000E+00  1.6067522E-02  2.7228856E-02  5.1025119E-02  3.9134070E-01  7.4174637E-01  2.2512738E-02  0.0000000E+00  0.0000000E+00  5.5706966E-01
 -1.1920929E-08  1.9868216E-09  1.6527530E-02  2.6542230E-02  4.9470667E-02  3.8218689E-01  7.2958809E-01  2.2377903E-02  1.3907751E-08 -3.9736432E-09  5.4423469E-01
 -1.1920929E-08  1.9868216E-09  1.6949959E-02  1.9580273E-02  4.5482624E-02  3.9718685E-01  7.6290691E-01  1.7669596E-02  1.3907751E-08 -3.9736432E-09  4.9983177E-01
  1.3907751E-08  5.9604646E-09  1.7237058E-02  1.9133773E-02  4.4078875E-02  3.8687822E-01  7.4890822E-01  1.7572310E-02 -5.9604646E-09  1.9868216E-09  4.9151444E-01
  1.9868216E-09  9.9341078E-09  1.7392287E-02  1.8809598E-02  4.2679843E-02  3.7676054E-01  7.3508281E-01  1.7476683E-02  5.9604646E-09  1.3907751E-08  4.8205125E-01
 -7.9472864E-09 -1.1920929E-08  1.7508570E-02  1.8505041E-02  4.1317306E-02  3.6683816E-01  7.2132564E-01  1.7403126E-02 -3.9736432E-09 -7.9472864E-09  4.7193813E-01
  1.9868216E-09  1.3907751E-08  1.6985657E-02  1.2565655E-02  3.9067730E-02  3.8223130E-01  7.5498998E-01  1.1501485E-02  1.9868216E-09  1.3907751E-08  4.3900162E-01
  1.9868216E-09 -1.9868216E-09  1.6258003E-02  1.3012022E-02  3.7958272E-02  3.7136659E-01  7.3999506E-01  1.1024139E-02  1.9868216E-09  1.3907751E-08  4.3227565E-01
 -7.9472864E-09 -1.1920929E-08  1.6257508E-02  1.3011566E-02  3.6642540E-02  3.6047167E-01  7.2460020E-01  1.1204306E-02 -3.9736432E-09 -7.9472864E-09  4.2491457E-01
 -5.9604646E-09  9.9341078E-09  1.6236307E-02  1.3007245E-02  3.5357140E-02  3.4984091E-01  7.0936120E-01  1.1405307E-02  5.9604646E-09  5.9604646E-09  4.1661578E-01
  1.9868216E-09 -1.9868216E-09  1.4381284E-02  8.6254301E-03  3.4408793E-02  3.6508718E-01  7.4388433E-01  4.0840763E-03  1.9868216E-09  1.3907751E-08  3.9347669E-01
  5.9604646E-09 -5.9604646E-09  1.4045221E-02  9.0747494E-03  3.3206575E-02  3.5333207E-01  7.2703338E-01  4.3701986E-03 -9.9341078E-09 -5.9604646E-09  3.8835669E-01
  1.1920929E-08  5.9604646E-09  1.4070080E-02  9.3218386E-03  3.1831443E-02  3.4174359E-01  7.1026188E-01  5.0606271E-03 -5.9604646E-09  3.9736432E-09  3.8173458E-01
  3.9736432E-09  5.9604646E-09  1.4073116E-02  9.5420899E-03  3.0500703E-02  3.3050224E-01  6.9372910E-01  5.7386737E-03 -5.9604646E-09 -3.9736432E-09  3.7410635E-01
  1.1920929E-08  5.9604646E-09  1.0767060E-02  7.3658130E-03  3.0010855E-02  3.4472427E-01  7.2984844E-01 -2.6069463E-03 -5.9604646E-09  3.9736432E-09  3.5905468E-01
  0.0000000E+00 -1.1920929E-08  1.1953068E-02  7.4149212E-03  2.7864141E-02  3.3159110E-01  7.1119106E-01 -2.9023489E-04 -3.9736432E-09  0.0000000E+00  3.5356909E-01
  6.9538753E-09 -6.9538753E-09  1.2038820E-02  7.7805053E-03  2.6509825E-02  3.1957027E-01  6.9311941E-01  9.0702274E-04  6.9538753E-09  8.9406971E-09  3.4733126E-01
 -8.9406971E-09 -1.0927518E-08  1.2098282E-02  8.1018377E-03  2.5210086E-02  3.0797571E-01  6.7537898E-01  2.0514161E-03 -4.9670539E-09 -6.9538753E-09  3.4000573E-01
  4.9670539E-09  4.9670539E-09  9.6681286E-03  7.0722033E-03  2.3864293E-02  3.1950486E-01  7.1171725E-01 -4.7550211E-03  1.0927518E-08  1.0927518E-08  3.3239743E-01
 -6.9538753E-09  6.9538753E-09  1.0303766E-02  7.3823202E-03  2.2209318E-02  3.0649582E-01  6.9195384E-01 -2.5811663E-03 -6.9538753E-09 -8.9406971E-09  3.2709071E-01
  4.9670539E-09  4.9670539E-09  1.0517360E-02  7.7049425E-03  2.0920848E-02  2.9432479E-01  6.7270154E-01 -8.4433652E-04  1.0927518E-08  1.0927518E-08  3.2040098E-01
 -8.9406971E-09 -6.9538753E-09  1.0683935E-02  7.9833521E-03  1.9698795E-02  2.8265321E-01  6.5388358E-01  7.7474810E-04  6.9538753E-09 -6.9538753E-09  3.1270671E-01
 -9.9341080E-10 -6.9538753E-09  1.1567546E-02  6.9665206E-03  1.6077798E-02  2.8979680E-01  6.8913841E-01 -1.4907052E-03  6.9538753E-09  9.9341080E-10  3.1101835E-01
  8.9406971E-09  6.9538753E-09  1.1317221E-02  7.4088802E-03  1.5271432E-02  2.7756611E-01  6.6852635E-01  3.1808316E-04 -6.9538753E-09  6.9538753E-09  3.0465162E-01
  0.0000000E+00  3.9736432E-09  1.1419789E-02  7.6983850E-03  1.4240686E-02  2.6566267E-01  6.4835095E-01  2.2249380E-03 -3.9736432E-09  0.0000000E+00  2.9745919E-01
 -7.9472864E-09 -3.9736432E-09  1.1471462E-02  7.9421913E-03  1.3273819E-02  2.5431201E-01  6.2870950E-01  3.9670309E-03  3.9736432E-09 -7.9472864E-09  2.8933477E-01
  2.9802323E-09 -9.9341080E-10  1.3644058E-02  7.4565480E-03  8.8580679E-03  2.5801012E-01  6.6287607E-01  4.8213969E-03  9.9341080E-10 -2.9802323E-09  2.9315120E-01
 -8.9406971E-09 -6.9538753E-09  1.3432567E-02  7.8042438E-03  8.2038492E-03  2.4611785E-01  6.4140946E-01  6.7735342E-03  6.9538753E-09 -6.9538753E-09  2.8617802E-01
  2.9802323E-09  6.9538753E-09  1.3167952E-02  8.0352854E-03  7.6473304E-03  2.3498027E-01  6.2060255E-01  8.4458999E-03  8.9406971E-09 -2.9802323E-09  2.7814379E-01
  5.9604646E-09 -9.9341078E-09  1.2887603E-02  8.2203289E-03  7.1172616E-03  2.2439903E-01  6.0041708E-01  9.9463165E-03 -5.9604646E-09 -5.9604646E-09  2.6933390E-01
  9.9341080E-10 -4.9670539E-09  1.3931782E-02  8.5105570E-03  3.9580176E-03  2.2621340E-01  6.3334930E-01  1.2466305E-02 -1.0927518E-08 -9.9341080E-10  2.7757141E-01
  1.1920929E-08  5.9604646E-09  1.3169589E-02  8.6522317E-03  4.0137987E-03  2.1559516E-01  6.1137170E-01  1.3905797E-02 -5.9604646E-09  3.9736432E-09  2.6944903E-01
  2.9802323E-09  9.9341080E-10  1.2708041E-02  8.7751281E-03  3.7719777E-03  2.0535074E-01  5.9018046E-01  1.5237940E-02 -9.9341080E-10 -2.9802323E-09  2.6065242E-01
 -5.9604646E-09  5.9604646E-09  1.2258182E-02  8.8560758E-03  3.5254220E-03  1.9565709E-01  5.6969196E-01  1.6397744E-02  1.9868216E-09  5.9604646E-09  2.5122681E-01
