1.10871527e-04 1.85535956e-04 -6.79642949e-05 4.77420729e-04 4.46757901e-04 2.45727238e-02 8.68098503e-02 5.66126210e-04 1.85535956e-04 1.10871527e-04 6.22244966e-03
1.08685605e-04 1.80652473e-04 -6.59412055e-05 4.59432849e-04 4.29669761e-04 2.38009040e-02 8.44281895e-02 5.49441259e-04 1.80652473e-04 1.08685605e-04 5.93830600e-03
1.06491989e-04 1.75923612e-04 -6.39844059e-05 4.44845845e-04 4.19046533e-04 2.30648351e-02 8.21426841e-02 5.33455009e-04 1.75923612e-04 1.06491989e-04 5.67310997e-03
1.04411053e-04 1.71530329e-04 -6.22480388e-05 4.31323006e-04 4.04954178e-04 2.23777885e-02 8.00071271e-02 5.18516712e-04 1.71530329e-04 1.04411053e-04 5.43127952e-03
1.02421169e-04 1.67389693e-04 -6.06208139e-05 4.16898817e-04 3.91692142e-04 2.17449401e-02 7.80304662e-02 5.04711045e-04 1.67389693e-04 1.02421169e-04 5.21322091e-03
1.00417162e-04 1.63287102e-04 -5.90454630e-05 4.06802915e-04 3.78429353e-04 2.11201013e-02 7.60759058e-02 4.91094079e-04 1.63287102e-04 1.00417162e-04 5.00160089e-03
3.31392431e-08 2.51499231e-04 -4.44307561e-04 1.30031296e-03 1.18883047e-03 7.52107093e-02 2.35741388e-01 1.39177179e-03 2.51499231e-04 3.31392431e-08 4.46440572e-02
1.04497625e-05 2.53571882e-04 -4.28665458e-04 1.29824414e-03 1.15901630e-03 7.34230836e-02 2.31000114e-01 1.36658162e-03 2.53571882e-04 1.04497625e-05 4.27533225e-02
3.34289641e-05 2.57396522e-04 -3.86355326e-04 1.19792646e-03 1.08496449e-03 6.84550917e-02 2.17649280e-01 1.29488052e-03 2.57396522e-04 3.34289641e-05 3.76266310e-02
5.22307609e-05 2.58032607e-04 -3.48237393e-04 1.08256537e-03 1.00691445e-03 6.36849964e-02 2.04676469e-01 1.22321239e-03 2.58032607e-04 5.22307609e-05 3.30174820e-02
6.54947409e-05 2.56271339e-04 -3.18017119e-04 1.04177171e-03 9.40554720e-04 5.96832732e-02 1.93692537e-01 1.16096936e-03 2.56271339e-04 6.54947409e-05 2.93770753e-02
7.58706813e-05 2.52726428e-04 -2.91103207e-04 9.84143306e-04 8.83285548e-04 5.59356780e-02 1.83268560e-01 1.10093821e-03 2.52726428e-04 7.58706813e-05 2.61611789e-02
8.25684553e-05 2.48801463e-04 -2.71193333e-04 9.27258039e-04 8.32956707e-04 5.30267359e-02 1.75119879e-01 1.05315320e-03 2.48801463e-04 8.25684553e-05 2.37930590e-02
8.87028002e-05 2.43027377e-04 -2.49449935e-04 8.49283540e-04 7.84926614e-04 4.97333517e-02 1.65759480e-01 9.97829660e-04 2.43027377e-04 8.87028002e-05 2.12494875e-02
9.26529152e-05 2.37237190e-04 -2.32318205e-04 7.98027659e-04 7.37401182e-04 4.70073232e-02 1.57958727e-01 9.51121730e-04 2.37237190e-04 9.26529152e-05 1.92586725e-02
9.52701006e-05 2.31509746e-04 -2.17999709e-04 7.60903322e-04 6.94861645e-04 4.46522881e-02 1.51173419e-01 9.10095031e-04 2.31509746e-04 9.52701006e-05 1.76187510e-02
9.73371599e-05 2.23858313e-04 -2.01576358e-04 7.02333729e-04 6.52380708e-04 4.18628618e-02 1.43037059e-01 8.60570518e-04 2.23858313e-04 9.73371599e-05 1.57710606e-02
9.82731241e-05 2.16356255e-04 -1.87699900e-04 6.70973259e-04 6.10448570e-04 3.94151524e-02 1.35854418e-01 8.16418771e-04 2.16356255e-04 9.82731241e-05 1.42360176e-02
9.84596097e-05 2.09171814e-04 -1.75930613e-04 6.02359903e-04 5.78496484e-04 3.72706055e-02 1.29462293e-01 7.77096840e-04 2.09171814e-04 9.84596097e-05 1.29570869e-02
9.80537501e-05 2.01930839e-04 -1.65156052e-04 6.19711889e-04 5.43380604e-04 3.52514726e-02 1.23444832e-01 7.39722890e-04 2.01930839e-04 9.80537501e-05 1.18104287e-02
9.72018696e-05 1.94861730e-04 -1.55533150e-04 5.69588814e-04 5.14421091e-04 3.33969032e-02 1.17820845e-01 7.04874857e-04 1.94861730e-04 9.72018696e-05 1.08061242e-02
9.60602617e-05 1.88224475e-04 -1.47118006e-04 5.37921365e-04 4.88274550e-04 3.17420256e-02 1.12765327e-01 6.73427549e-04 1.88224475e-04 9.60602617e-05 9.94773500e-03
9.47293708e-05 1.82044915e-04 -1.39750827e-04 4.93945074e-04 4.61888590e-04 3.02642572e-02 1.08240128e-01 6.45138871e-04 1.82044915e-04 9.47293708e-05 9.20961660e-03
9.31924355e-05 1.75899699e-04 -1.32857532e-04 4.82311970e-04 4.40105281e-04 2.88574112e-02 1.03880245e-01 6.17947302e-04 1.75899699e-04 9.31924355e-05 8.53625065e-03
9.15192337e-05 1.69965450e-04 -1.26562448e-04 4.45027683e-04 4.18871035e-04 2.75420759e-02 9.97607770e-02 5.92351852e-04 1.69965450e-04 9.15192337e-05 7.93002501e-03
8.98089513e-05 1.64427634e-04 -1.20899824e-04 4.34436892e-04 4.01523290e-04 2.63544812e-02 9.60577159e-02 5.69037837e-04 1.64427634e-04 8.98089513e-05 7.40097692e-03
8.81209619e-05 1.59294768e-04 -1.15915805e-04 4.13255829e-04 3.81783020e-04 2.52798580e-02 9.26685375e-02 5.47820338e-04 1.59294768e-04 8.81209619e-05 6.93924816e-03
8.63331782e-05 1.54238933e-04 -1.11110380e-04 3.95501816e-04 3.64083329e-04 2.42477132e-02 8.93835647e-02 5.27296014e-04 1.54238933e-04 8.63331782e-05 6.50843348e-03
8.45266395e-05 1.49350589e-04 -1.06602867e-04 3.77842578e-04 3.46996423e-04 2.32712827e-02 8.62672460e-02 5.07817673e-04 1.49350589e-04 8.45266395e-05 6.11452571e-03
8.27713423e-05 1.44818079e-04 -1.02618682e-04 3.64865896e-04 3.36761502e-04 2.23838351e-02 8.34049839e-02 4.89918010e-04 1.44818079e-04 8.27713423e-05 5.76550867e-03
8.10733741e-05 1.40583708e-04 -9.89465044e-05 3.46969452e-04 3.18240092e-04 2.15716329e-02 8.07810366e-02 4.73561862e-04 1.40583708e-04 8.10733741e-05 5.45698808e-03
7.93489484e-05 1.36417332e-04 -9.54018599e-05 3.36510389e-04 3.11327576e-04 2.07870671e-02 7.82197924e-02 4.57586355e-04 1.36417332e-04 7.93489484e-05 5.16434161e-03
7.76307255e-05 1.32406134e-04 -9.20835772e-05 3.21352414e-04 2.97685560e-04 2.00359583e-02 7.57670478e-02 4.42304416e-04 1.32406134e-04 7.76307255e-05 4.89310160e-03
7.59850417e-05 1.28644425e-04 -8.90321769e-05 3.12798210e-04 2.88782523e-04 1.93493277e-02 7.35048766e-02 4.28225813e-04 1.28644425e-04 7.59850417e-05 4.65019706e-03
7.44220957e-05 1.25142347e-04 -8.62553678e-05 3.01730250e-04 2.78065103e-04 1.87176894e-02 7.14161007e-02 4.15242410e-04 1.25142347e-04 7.44220957e-05 4.43229655e-03
7.28417068e-05 1.21697846e-04 -8.35434308e-05 2.88043921e-04 2.68095746e-04 1.80984848e-02 6.93608359e-02 4.02493423e-04 1.21697846e-04 7.28417068e-05 4.22369526e-03
7.12818209e-05 1.18359784e-04 -8.10022460e-05 2.78015765e-04 2.57924707e-04 1.75073700e-02 6.73889539e-02 3.90243487e-04 1.18359784e-04 7.12818209e-05 4.02903506e-03
6.97963931e-05 1.15234497e-04 -7.86101155e-05 2.68560676e-04 2.51854019e-04 1.69599532e-02 6.55545470e-02 3.78872153e-04 1.15234497e-04 6.97963931e-05 3.85199917e-03
6.83911914e-05 1.12299755e-04 -7.64250675e-05 2.62229819e-04 2.41608843e-04 1.64557682e-02 6.38569943e-02 3.68376828e-04 1.12299755e-04 6.83911914e-05 3.69241785e-03
6.69765084e-05 1.09423492e-04 -7.42661098e-05 2.50619368e-04 2.35305278e-04 1.59599506e-02 6.21743552e-02 3.58001469e-04 1.09423492e-04 6.69765084e-05 3.53801993e-03
2.34658254e-08 1.78799374e-04 -4.40328161e-04 8.23896559e-04 7.43817634e-04 6.06337630e-02 2.04027696e-01 1.08452447e-03 1.78799374e-04 2.34658254e-08 3.47196786e-02
7.39252600e-06 1.80013862e-04 -4.25768198e-04 7.97022885e-04 7.28295015e-04 5.91068466e-02 1.99673548e-01 1.06346921e-03 1.80013862e-04 7.39252600e-06 3.31743792e-02
2.35577651e-05 1.82111339e-04 -3.86448702e-04 7.71097093e-04 6.78001385e-04 5.48686585e-02 1.87535871e-01 1.00360252e-03 1.82111339e-04 2.35577651e-05 2.90068479e-02
3.66650471e-05 1.81876096e-04 -3.50634820e-04 7.05902326e-04 6.29124606e-04 5.08251446e-02 1.75755716e-01 9.44276378e-04 1.81876096e-04 3.66650471e-05 2.52819606e-02
4.58198701e-05 1.80025905e-04 -3.21981610e-04 6.62982559e-04 5.88484358e-04 4.74479105e-02 1.65813784e-01 8.93075475e-04 1.80025905e-04 4.58198701e-05 2.23664967e-02
5.28978410e-05 1.76983805e-04 -2.96208345e-04 5.81274664e-04 5.53910325e-04 4.43008563e-02 1.56398414e-01 8.44018797e-04 1.76983805e-04 5.28978410e-05 1.98072511e-02
5.74073589e-05 1.73738440e-04 -2.76934518e-04 5.80840695e-04 5.22179635e-04 4.18654711e-02 1.49073127e-01 8.05205747e-04 1.73738440e-04 5.74073589e-05 1.79325955e-02
6.14761592e-05 1.69138043e-04 -2.55831235e-04 5.48364214e-04 4.85107523e-04 3.91142499e-02 1.40704391e-01 7.60402199e-04 1.69138043e-04 6.14761592e-05 1.59326774e-02
6.40280624e-05 1.64660565e-04 -2.38870296e-04 5.42107457e-04 4.59271620e-04 3.68532181e-02 1.33756074e-01 7.22838802e-04 1.64660565e-04 6.40280624e-05 1.43723325e-02
6.56505762e-05 1.60288048e-04 -2.24717590e-04 4.74113832e-04 4.38536246e-04 3.49108641e-02 1.27703261e-01 6.89924893e-04 1.60288048e-04 6.56505762e-05 1.30960130e-02
6.68691056e-05 1.54470898e-04 -2.08288846e-04 4.29031474e-04 4.05269457e-04 3.26061968e-02 1.20470130e-01 6.50415553e-04 1.54470898e-04 6.68691056e-05 1.16663041e-02
6.73303562e-05 1.48883786e-04 -1.94432167e-04 4.13810651e-04 3.78108074e-04 3.05929500e-02 1.14113891e-01 6.15258694e-04 1.48883786e-04 6.73303562e-05 1.04849526e-02
6.72680375e-05 1.43556600e-04 -1.82430304e-04 3.97596375e-04 3.57293925e-04 2.88396492e-02 1.08480654e-01 5.84136813e-04 1.43556600e-04 6.72680375e-05 9.50438411e-03
6.68164797e-05 1.38246145e-04 -1.71442883e-04 3.71913160e-04 3.37462296e-04 2.71960227e-02 1.03160814e-01 5.54626824e-04 1.38246145e-04 6.68164797e-05 8.63094738e-03
6.60714433e-05 1.33056437e-04 -1.61531230e-04 3.47738260e-04 3.19483727e-04 2.56877308e-02 9.82469029e-02 5.27204642e-04 1.33056437e-04 6.60714433e-05 7.86654762e-03
6.51359040e-05 1.28217666e-04 -1.52823770e-04 3.28222776e-04 3.02858869e-04 2.43480321e-02 9.38265753e-02 5.02592198e-04 1.28217666e-04 6.51359040e-05 7.21819349e-03
6.40996118e-05 1.23698558e-04 -1.45194590e-04 3.14049184e-04 2.88071775e-04 2.31538071e-02 8.98661698e-02 4.80449856e-04 1.23698558e-04 6.40996118e-05 6.66316708e-03
6.29202322e-05 1.19270526e-04 -1.37984233e-04 2.95320787e-04 2.71051486e-04 2.20210133e-02 8.60710789e-02 4.59265019e-04 1.19270526e-04 6.29202322e-05 6.15827507e-03
6.16638854e-05 1.15021917e-04 -1.31344868e-04 2.83519951e-04 2.57231572e-04 2.09652271e-02 8.25126436e-02 4.39371861e-04 1.15021917e-04 6.16638854e-05 5.70526952e-03
6.03974843e-05 1.11044077e-04 -1.25446661e-04 2.67461229e-04 2.44734418e-04 2.00132642e-02 7.92764320e-02 4.21261818e-04 1.11044077e-04 6.03974843e-05 5.31086213e-03
5.91467025e-05 1.07390167e-04 -1.20130668e-04 2.55964413e-04 2.35699547e-04 1.91577072e-02 7.63457840e-02 4.04870068e-04 1.07390167e-04 5.91467025e-05 4.96809427e-03
5.78458379e-05 1.03787257e-04 -1.15111522e-04 2.44915953e-04 2.27131820e-04 1.83350151e-02 7.35087605e-02 3.89005842e-04 1.03787257e-04 5.78458379e-05 4.64903984e-03
5.65366530e-05 1.00332553e-04 -1.10355092e-04 2.32782430e-04 2.16065926e-04 1.75593496e-02 7.08205134e-02 3.73993640e-04 1.00332553e-04 5.65366530e-05 4.35841248e-03
5.52667881e-05 9.70902291e-05 -1.06055874e-04 2.24617243e-04 2.04924770e-04 1.68544688e-02 6.83586969e-02 3.60254997e-04 9.70902291e-05 5.52667881e-05 4.10150269e-03
5.40521768e-05 9.41246101e-05 -1.02167873e-04 2.15738558e-04 1.96949238e-04 1.62124753e-02 6.61054540e-02 3.47698613e-04 9.41246101e-05 5.40521768e-05 3.87439608e-03
5.28182201e-05 9.11751148e-05 -9.84265501e-05 2.05822675e-04 1.90582708e-04 1.55909508e-02 6.39081949e-02 3.35447745e-04 9.11751148e-05 5.28182201e-05 3.65992384e-03
5.15969865e-05 8.83440373e-05 -9.48324862e-05 1.98218981e-04 1.81808312e-04 1.50014091e-02 6.18096793e-02 3.23791300e-04 8.83440373e-05 5.15969865e-05 3.46156754e-03
5.04301878e-05 8.57146138e-05 -9.15893453e-05 1.88800103e-04 1.73758770e-04 1.44590607e-02 5.98743176e-02 3.13036493e-04 8.57146138e-05 5.04301878e-05 3.28421873e-03
4.93266087e-05 8.32736330e-05 -8.86396662e-05 1.84133768e-04 1.68272406e-04 1.39642055e-02 5.80949977e-02 3.03126067e-04 8.32736330e-05 4.93266087e-05 3.12561106e-03
4.82114898e-05 8.08555765e-05 -8.57380140e-05 1.74219109e-04 1.68608412e-04 1.34843443e-02 5.63442793e-02 2.93424060e-04 8.08555765e-05 4.82114898e-05 2.97396970e-03
4.71156611e-05 7.85277168e-05 -8.29844845e-05 1.71911654e-04 1.55904710e-04 1.30204107e-02 5.46690642e-02 2.84128595e-04 7.85277168e-05 4.71156611e-05 2.83262457e-03
4.60755432e-05 7.63455559e-05 -8.04214221e-05 1.65169622e-04 1.54735797e-04 1.25931107e-02 5.31089314e-02 2.75509575e-04 7.63455559e-05 4.60755432e-05 2.70447794e-03
4.50938348e-05 7.43242754e-05 -7.80808809e-05 1.63262824e-04 1.47010675e-04 1.21998746e-02 5.16705567e-02 2.67556783e-04 7.43242754e-05 4.50938348e-05 2.58890758e-03
4.41075933e-05 7.23164603e-05 -7.57627607e-05 1.53116300e-04 1.43391157e-04 1.18149813e-02 5.02455279e-02 2.59725113e-04 7.23164603e-05 4.41075933e-05 2.47738090e-03
1.63810736e-08 1.25099577e-04 -4.08930606e-04 5.07421363e-04 4.56091270e-04 4.78319786e-02 1.74603332e-01 8.41427907e-04 1.25099577e-04 1.63810736e-08 2.67382065e-02
5.15589057e-06 1.25848449e-04 -3.95899256e-04 5.15295859e-04 4.47771118e-04 4.65587606e-02 1.70691915e-01 8.23873291e-04 1.25848449e-04 5.15589057e-06 2.54860650e-02
1.63684541e-05 1.26838044e-04 -3.60480123e-04 4.53040007e-04 4.19044868e-04 4.30336505e-02 1.59724892e-01 7.74263731e-04 1.26838044e-04 1.63684541e-05 2.21364698e-02
2.53800785e-05 1.26207093e-04 -3.27972072e-04 4.52491759e-04 3.87624655e-04 3.96850590e-02 1.49198489e-01 7.25527551e-04 1.26207093e-04 2.53800785e-05 1.91635356e-02
3.16062942e-05 1.24512173e-04 -3.01825732e-04 3.93114792e-04 3.63881436e-04 3.69031543e-02 1.40307084e-01 6.83735992e-04 1.24512173e-04 3.16062942e-05 1.68534952e-02
3.63647121e-05 1.21989955e-04 -2.78231796e-04 3.92303925e-04 3.39510899e-04 3.43179461e-02 1.31965039e-01 6.43865987e-04 1.21989955e-04 3.63647121e-05 1.48410907e-02
3.93548938e-05 1.19454231e-04 -2.60428114e-04 3.53307227e-04 3.22440840e-04 3.23296690e-02 1.25449209e-01 6.12522629e-04 1.19454231e-04 3.93548938e-05 1.33726583e-02
4.20059940e-05 1.15945136e-04 -2.40852941e-04 3.26119927e-04 2.98561491e-04 3.00911505e-02 1.18064584e-01 5.76551044e-04 1.15945136e-04 4.20059940e-05 1.18153437e-02
4.36257563e-05 1.12547896e-04 -2.25058081e-04 3.13417659e-04 2.82270015e-04 2.82574349e-02 1.11941161e-01 5.46512920e-04 1.12547896e-04 4.36257563e-05 1.06107114e-02
4.46189999e-05 1.09247198e-04 -2.11836160e-04 2.88237884e-04 2.69544773e-04 2.66872840e-02 1.06620623e-01 5.20299851e-04 1.09247198e-04 4.46189999e-05 9.62979980e-03
4.52984372e-05 1.04978361e-04 -1.96447957e-04 2.56026180e-04 2.48920662e-04 2.48334700e-02 1.00289617e-01 4.88921316e-04 1.04978361e-04 4.52984372e-05 8.53475555e-03
4.54782034e-05 1.00844265e-04 -1.83275426e-04 2.56426972e-04 2.32445527e-04 2.32216600e-02 9.47361583e-02 4.61199988e-04 1.00844265e-04 4.54782034e-05 7.63608248e-03
4.53107636e-05 9.69971102e-05 -1.71997671e-04 2.40211977e-04 2.19141295e-04 2.18208004e-02 8.98358349e-02 4.36673027e-04 9.69971102e-05 4.53107636e-05 6.89419171e-03
4.48908390e-05 9.31406078e-05 -1.61577987e-04 2.24392147e-04 2.07198427e-04 2.05131808e-02 8.52202357e-02 4.13543146e-04 9.31406078e-05 4.48908390e-05 6.23622583e-03
4.42793766e-05 8.94298515e-05 -1.52107578e-04 2.14372181e-04 1.94008167e-04 1.93171668e-02 8.09592406e-02 3.92119973e-04 8.94298515e-05 4.42793766e-05 5.66323999e-03
4.35471573e-05 8.59688710e-05 -1.43845568e-04 2.01352410e-04 1.84639301e-04 1.82574935e-02 7.71473529e-02 3.72947041e-04 8.59688710e-05 4.35471573e-05 5.17935336e-03
4.27584590e-05 8.27721425e-05 -1.36517896e-04 1.90002879e-04 1.70815980e-04 1.73151229e-02 7.37323036e-02 3.55748657e-04 8.27721425e-05 4.27584590e-05 4.76651466e-03
4.18823269e-05 7.96321792e-05 -1.29634835e-04 1.79853136e-04 1.66854429e-04 1.64269394e-02 7.04742702e-02 3.39329629e-04 7.96321792e-05 4.18823269e-05 4.39277130e-03
4.09604257e-05 7.66207751e-05 -1.23270361e-04 1.70457210e-04 1.55345361e-04 1.56003559e-02 6.74214014e-02 3.23987830e-04 7.66207751e-05 4.09604257e-05 4.05804207e-03
4.00412955e-05 7.38283803e-05 -1.17585603e-04 1.64115026e-04 1.47661928e-04 1.48564714e-02 6.46567620e-02 3.10028640e-04 7.38283803e-05 4.00412955e-05 3.76805580e-03
3.91404951e-05 7.12604262e-05 -1.12477903e-04 1.55836591e-04 1.43481652e-04 1.41900599e-02 6.21519144e-02 2.97447547e-04 7.12604262e-05 3.91404951e-05 3.51649134e-03
3.82109561e-05 6.87402572e-05 -1.07624725e-04 1.50465976e-04 1.37323873e-04 1.35529692e-02 5.97345234e-02 2.85268969e-04 6.87402572e-05 3.82109561e-05 3.28326134e-03
3.72782996e-05 6.63240135e-05 -1.03046330e-04 1.40666959e-04 1.28074690e-04 1.29490320e-02 5.74472553e-02 2.73793704e-04 6.63240135e-05 3.72782996e-05 3.07115958e-03
3.63802991e-05 6.40818265e-05 -9.89156857e-05 1.35236901e-04 1.25552875e-04 1.24055816e-02 5.53568591e-02 2.63291846e-04 6.40818265e-05 3.63802991e-05 2.88434866e-03
3.55262906e-05 6.20159624e-05 -9.51942944e-05 1.28504723e-04 1.19198778e-04 1.19099851e-02 5.34483278e-02 2.53695212e-04 6.20159624e-05 3.55262906e-05 2.71945271e-03
3.46604371e-05 5.99831700e-05 -9.15396091e-05 1.23379192e-04 1.16254829e-04 1.14327683e-02 5.15890360e-02 2.44419962e-04 5.99831700e-05 3.46604371e-05 2.56434443e-03
3.38077439e-05 5.80279501e-05 -8.81019580e-05 1.20063846e-04 1.08366137e-04 1.09784154e-02 4.98184650e-02 2.35560060e-04 5.80279501e-05 3.38077439e-05 2.42113337e-03
3.29940823e-05 5.62151898e-05 -8.49899840e-05 1.15699209e-04 1.06092342e-04 1.05637135e-02 4.81878366e-02 2.27379236e-04 5.62151898e-05 3.29940823e-05 2.29317739e-03
3.22281521e-05 5.45365589e-05 -8.21291436e-05 1.09990567e-04 1.03021639e-04 1.01852359e-02 4.66906822e-02 2.19895515e-04 5.45365589e-05 3.22281521e-05 2.17910102e-03
3.14584307e-05 5.28777266e-05 -7.93205579e-05 1.07916534e-04 9.80848296e-05 9.81529538e-03 4.52196582e-02 2.12580333e-04 5.28777266e-05 3.14584307e-05 2.07010051e-03
3.07025422e-05 5.12816014e-05 -7.66552117e-05 1.05358188e-04 9.46953665e-05 9.46351751e-03 4.38118117e-02 2.05581285e-04 5.12816014e-05 3.07025422e-05 1.96904408e-03
2.99810505e-05 4.97897765e-05 -7.42031431e-05 1.00666056e-04 9.16250543e-05 9.13849637e-03 4.25067317e-02 1.99076018e-04 4.97897765e-05 2.99810505e-05 1.87706979e-03
2.93113084e-05 4.84144682e-05 -7.19509156e-05 9.89911214e-05 8.83484459e-05 8.84072819e-03 4.13024360e-02 1.93098526e-04 4.84144682e-05 2.93113084e-05 1.79499461e-03
2.86351293e-05 4.70455919e-05 -6.97354032e-05 9.25864148e-05 8.53699485e-05 8.54810895e-03 4.01118118e-02 1.87203168e-04 4.70455919e-05 2.86351293e-05 1.71516982e-03
1.12539027e-08 8.59845583e-05 -3.62857511e-04 2.83238094e-04 2.76003343e-04 3.68220839e-02 1.47608258e-01 6.48787324e-04 8.59845583e-05 1.12539027e-08 2.03603930e-02
3.53894605e-06 8.63794815e-05 -3.51394896e-04 2.99444972e-04 2.69104281e-04 3.57848539e-02 1.44138352e-01 6.34311583e-04 8.63794815e-05 3.53894605e-06 1.93632822e-02
1.11932060e-05 8.67554361e-05 -3.20331367e-04 2.87280793e-04 2.51786650e-04 3.29273795e-02 1.34426548e-01 5.93610768e-04 8.67554361e-05 1.11932060e-05 1.67002073e-02
1.72875587e-05 8.60145593e-05 -2.91815324e-04 2.87909938e-04 2.34414775e-04 3.02269766e-02 1.25133873e-01 5.53840076e-04 8.60145593e-05 1.72875587e-05 1.43572085e-02
2.14562870e-05 8.45869382e-05 -2.68618506e-04 2.16984798e-04 2.19753561e-04 2.79963349e-02 1.17279372e-01 5.20048371e-04 8.45869382e-05 2.14562870e-05 1.25506754e-02
2.46025833e-05 8.26091172e-05 -2.47692856e-04 2.08002585e-04 2.05121682e-04 2.59297856e-02 1.09963323e-01 4.87942374e-04 8.26091172e-05 2.46025833e-05 1.09829453e-02
2.65519170e-05 8.06593129e-05 -2.31870307e-04 2.15225245e-04 1.92323735e-04 2.43466516e-02 1.04282234e-01 4.62845388e-04 8.06593129e-05 2.65519170e-05 9.85220517e-03
2.82446511e-05 7.80292658e-05 -2.14395842e-04 1.96341452e-04 1.77898444e-04 2.25740190e-02 9.78453579e-02 4.34192343e-04 7.80292658e-05 2.82446511e-05 8.65706765e-03
2.92523839e-05 7.55345303e-05 -2.00365804e-04 1.90048279e-04 1.70682643e-04 2.11277754e-02 9.25194850e-02 4.10317871e-04 7.55345303e-05 2.92523839e-05 7.73799316e-03
2.98394858e-05 7.31540385e-05 -1.88407902e-04 1.78280385e-04 1.62023045e-04 1.98942509e-02 8.79210726e-02 3.89650001e-04 7.31540385e-05 2.98394858e-05 6.99293205e-03
3.01984476e-05 7.00565043e-05 -1.74646431e-04 1.66572109e-04 1.49324313e-04 1.84437592e-02 8.24576506e-02 3.64945196e-04 7.00565043e-05 3.01984476e-05 6.16659605e-03
3.02274274e-05 6.71190884e-05 -1.62755941e-04 1.54320239e-04 1.36517588e-04 1.71849025e-02 7.76666518e-02 3.43230243e-04 6.71190884e-05 3.02274274e-05 5.49201570e-03
3.00373682e-05 6.43696490e-05 -1.52606992e-04 1.41905490e-04 1.30453356e-04 1.60958299e-02 7.34602356e-02 3.24097717e-04 6.43696490e-05 3.00373682e-05 4.93808923e-03
2.96791409e-05 6.16511743e-05 -1.43176259e-04 1.33729710e-04 1.24765260e-04 1.50842705e-02 6.95108332e-02 3.06089182e-04 6.16511743e-05 2.96791409e-05 4.44924166e-03
2.91977324e-05 5.90370674e-05 -1.34658526e-04 1.27263321e-04 1.15759119e-04 1.41612280e-02 6.58732913e-02 2.89490041e-04 5.90370674e-05 2.91977324e-05 4.02541792e-03
2.86481082e-05 5.66155757e-05 -1.27138125e-04 1.20674373e-04 1.10400332e-04 1.33485242e-02 6.26262523e-02 2.74698582e-04 5.66155757e-05 2.86481082e-05 3.66893755e-03
2.80685046e-05 5.43874369e-05 -1.20526913e-04 1.11581274e-04 1.04315294e-04 1.26271427e-02 5.97255331e-02 2.61454492e-04 5.43874369e-05 2.80685046e-05 3.36657474e-03
2.74336534e-05 5.22084853e-05 -1.14303480e-04 1.08588321e-04 9.97551214e-05 1.19489365e-02 5.69655892e-02 2.48847920e-04 5.22084853e-05 2.74336534e-05 3.09316248e-03
2.67730958e-05 5.01273868e-05 -1.08552068e-04 1.02195548e-04 9.35477557e-05 1.13176000e-02 5.43858455e-02 2.37069067e-04 5.01273868e-05 2.67730958e-05 2.84977019e-03
2.61226598e-05 4.82050888e-05 -1.03381286e-04 9.83091792e-05 8.90346868e-05 1.07538508e-02 5.20523129e-02 2.26430421e-04 4.82050888e-05 2.61226598e-05 2.63936660e-03
2.54875252e-05 4.64403366e-05 -9.87682351e-05 9.16555648e-05 8.80655401e-05 1.02495077e-02 4.99444714e-02 2.16824131e-04 4.64403366e-05 2.54875252e-05 2.45727065e-03
2.48342301e-05 4.47126179e-05 -9.43561375e-05 8.48997436e-05 8.15988713e-05 9.76507473e-03 4.79119693e-02 2.07574200e-04 4.47126179e-05 2.48342301e-05 2.28909672e-03
2.41871531e-05 4.30620631e-05 -9.02267898e-05 8.55698150e-05 7.79537539e-05 9.31207573e-03 4.59979678e-02 1.98861573e-04 4.30620631e-05 2.41871531e-05 2.13625035e-03
2.35673091e-05 4.15364763e-05 -8.64830521e-05 7.72936772e-05 7.45935245e-05 8.90200778e-03 4.42456466e-02 1.90911783e-04 4.15364763e-05 2.35673091e-05 2.00264075e-03
2.29766881e-05 4.01300020e-05 -8.30986331e-05 7.89819442e-05 7.13231891e-05 8.53098546e-03 4.26557263e-02 1.83678062e-04 4.01300020e-05 2.29766881e-05 1.88443383e-03
2.23803067e-05 3.87537695e-05 -7.98274639e-05 7.32585492e-05 6.84231787e-05 8.17275925e-03 4.11040887e-02 1.76653499e-04 3.87537695e-05 2.23803067e-05 1.77389725e-03
2.17968777e-05 3.74293954e-05 -7.67285502e-05 6.93805866e-05 6.54768611e-05 7.83385004e-03 3.96306283e-02 1.69976535e-04 3.74293954e-05 2.17968777e-05 1.67165949e-03
2.12435395e-05 3.62022372e-05 -7.38968807e-05 6.70404544e-05 6.27243529e-05 7.52456842e-03 3.82733928e-02 1.63849874e-04 3.62022372e-05 2.12435395e-05 1.58077870e-03
2.07212070e-05 3.50716922e-05 -7.13131405e-05 6.38455310e-05 6.06950896e-05 7.24281946e-03 3.70307475e-02 1.58235642e-04 3.50716922e-05 2.07212070e-05 1.50000887e-03
2.01957401e-05 3.39567398e-05 -6.87903698e-05 6.32736388e-05 5.84482276e-05 6.96825929e-03 3.58129878e-02 1.52747539e-04 3.39567398e-05 2.01957401e-05 1.42289901e-03
1.96863610e-05 3.28861540e-05 -6.63938327e-05 5.89985136e-05 5.59465019e-05 6.70750218e-03 3.46490356e-02 1.47511375e-04 3.28861540e-05 1.96863610e-05 1.35113503e-03
1.92002859e-05 3.18876408e-05 -6.41785456e-05 5.71324646e-05 5.45101733e-05 6.46712578e-03 3.35674189e-02 1.42658141e-04 3.18876408e-05 1.92002859e-05 1.28655104e-03
