5.21057470e-09 3.92859987e-05 -4.52619184e-04 1.35926014e-04 1.01001543e-04 2.42085908e-02 1.05167673e-01 5.96122804e-04 3.92859987e-05 5.21057470e-09 1.17203657e-02
1.63600409e-06 3.93883920e-05 -4.39227390e-04 1.30710260e-04 9.73562489e-05 2.35091374e-02 1.02439475e-01 5.80490891e-04 3.93883920e-05 1.63600409e-06 1.10981020e-02
5.14107152e-06 3.93235140e-05 -4.02451985e-04 1.13945794e-04 9.21934405e-05 2.15826927e-02 9.48956507e-02 5.37086557e-04 3.93235140e-05 5.14107152e-06 9.45735669e-03
7.88603106e-06 3.87423762e-05 -3.68142463e-04 1.05215192e-04 8.67090833e-05 1.97689303e-02 8.77113820e-02 4.95606417e-04 3.87423762e-05 7.88603106e-06 8.03450355e-03
9.72696915e-06 3.78796509e-05 -3.40006025e-04 9.70652808e-05 7.83210149e-05 1.82739860e-02 8.17253317e-02 4.60950840e-04 3.78796509e-05 9.72696915e-06 6.95070651e-03
1.10864472e-05 3.67785747e-05 -3.14211072e-04 9.18034001e-05 7.24309091e-05 1.68933890e-02 7.61534975e-02 4.28635107e-04 3.67785747e-05 1.10864472e-05 6.02278875e-03
1.19052146e-05 3.57402492e-05 -2.94581034e-04 8.42238732e-05 7.37439572e-05 1.58411433e-02 7.18529499e-02 4.03672748e-04 3.57402492e-05 1.19052146e-05 5.35929234e-03
1.25903257e-05 3.43757987e-05 -2.72724440e-04 7.96407769e-05 6.54068551e-05 1.46617940e-02 6.70107648e-02 3.75538182e-04 3.43757987e-05 1.25903257e-05 4.66597189e-03
1.29704830e-05 3.31083609e-05 -2.54971045e-04 7.25480545e-05 6.29467460e-05 1.37010268e-02 6.30299866e-02 3.52418746e-04 3.31083609e-05 1.29704830e-05 4.13788778e-03
1.31687837e-05 3.19159951e-05 -2.39877033e-04 7.18286409e-05 5.87148642e-05 1.28822008e-02 5.96149413e-02 3.32572264e-04 3.19159951e-05 1.31687837e-05 3.71339181e-03
1.32504915e-05 3.03862336e-05 -2.22232391e-04 6.38613304e-05 5.42131523e-05 1.19229272e-02 5.55775777e-02 3.09151804e-04 3.03862336e-05 1.32504915e-05 3.24741647e-03
1.31907540e-05 2.89526784e-05 -2.07012728e-04 6.20059395e-05 5.09060733e-05 1.10939578e-02 5.20630970e-02 2.88762952e-04 2.89526784e-05 1.31907540e-05 2.87070272e-03
1.30408368e-05 2.76282838e-05 -1.93843373e-04 5.40328930e-05 4.79892281e-05 1.03760737e-02 4.89901567e-02 2.70989867e-04 2.76282838e-05 1.30408368e-05 2.56393971e-03
1.28206213e-05 2.63301340e-05 -1.81639645e-04 5.07099357e-05 4.51114930e-05 9.71021924e-03 4.61247584e-02 2.54414575e-04 2.63301340e-05 1.28206213e-05 2.29527711e-03
1.25534937e-05 2.50927222e-05 -1.70542763e-04 4.76226375e-05 4.20478619e-05 9.10415220e-03 4.34966530e-02 2.39251611e-04 2.50927222e-05 1.25534937e-05 2.06436117e-03
1.22643253e-05 2.39557498e-05 -1.60759268e-04 4.53904498e-05 3.98065352e-05 8.57020859e-03 4.11670738e-02 2.25830595e-04 2.39557498e-05 1.22643253e-05 1.87120985e-03
1.19651922e-05 2.29163444e-05 -1.52110446e-04 4.23001741e-05 3.76767451e-05 8.09825578e-03 3.90924808e-02 2.13910908e-04 2.29163444e-05 1.19651922e-05 1.70859857e-03
1.16452734e-05 2.19089940e-05 -1.43969355e-04 3.98770998e-05 3.57663700e-05 7.65365542e-03 3.71296010e-02 2.02639064e-04 2.19089940e-05 1.16452734e-05 1.56239826e-03
1.13205503e-05 2.09468976e-05 -1.36437152e-04 4.09867465e-05 3.35287716e-05 7.24210196e-03 3.53025824e-02 1.92171970e-04 2.09468976e-05 1.13205503e-05 1.43290301e-03
1.10022844e-05 2.00665399e-05 -1.29674344e-04 3.73322212e-05 3.19128348e-05 6.87356253e-03 3.36560904e-02 1.82765311e-04 2.00665399e-05 1.10022844e-05 1.32179220e-03
1.06964595e-05 1.92608362e-05 -1.23626850e-04 3.40898530e-05 3.03004845e-05 6.54384814e-03 3.21727711e-02 1.74323559e-04 1.92608362e-05 1.06964595e-05 1.22597249e-03
1.03895090e-05 1.84790876e-05 -1.17844737e-04 3.35614178e-05 2.90351705e-05 6.22903272e-03 3.07537492e-02 1.66230565e-04 1.84790876e-05 1.03895090e-05 1.13793274e-03
1.00815286e-05 1.77332893e-05 -1.12433466e-04 3.10757062e-05 2.75284980e-05 5.93438478e-03 2.94175155e-02 1.58644433e-04 1.77332893e-05 1.00815286e-05 1.05811368e-03
9.79131275e-06 1.70476987e-05 -1.07526039e-04 3.11783856e-05 2.62183706e-05 5.66770583e-03 2.82034136e-02 1.51758972e-04 1.70476987e-05 9.79131275e-06 9.88567712e-04
9.51696535e-06 1.64177407e-05 -1.03087002e-04 3.13693812e-05 2.50391516e-05 5.42671519e-03 2.71017156e-02 1.45527498e-04 1.64177407e-05 9.51696535e-06 9.27543748e-04
9.24174886e-06 1.58059293e-05 -9.88068930e-05 2.79587340e-05 2.41591868e-05 5.19421691e-03 2.60318503e-02 1.39494913e-04 1.58059293e-05 9.24174886e-06 8.70380177e-04
8.97359520e-06 1.52163104e-05 -9.47518470e-05 2.55183604e-05 2.32146295e-05 4.97468167e-03 2.50180616e-02 1.33782124e-04 1.52163104e-05 8.97359520e-06 8.17873164e-04
8.72030136e-06 1.46750458e-05 -9.10545595e-05 2.73865646e-05 2.19710011e-05 4.77395767e-03 2.40904095e-02 1.28558032e-04 1.46750458e-05 8.72030136e-06 7.71324732e-04
8.48270677e-06 1.41756358e-05 -8.76818011e-05 2.56470192e-05 2.14430006e-05 4.59165766e-03 2.32430032e-02 1.23797144e-04 1.41756358e-05 8.48270677e-06 7.29993908e-04
8.24586040e-06 1.36867016e-05 -8.43921476e-05 2.32218938e-05 2.03973823e-05 4.41386043e-03 2.24120392e-02 1.19149594e-04 1.36867016e-05 8.24586040e-06 6.90681020e-04
8.01521964e-06 1.32199959e-05 -8.12723773e-05 2.12894816e-05 1.96577348e-05 4.24545779e-03 2.16228743e-02 1.14738861e-04 1.32199959e-05 8.01521964e-06 6.54357680e-04
7.79822586e-06 1.27827508e-05 -7.83866259e-05 1.93321701e-05 1.89642376e-05 4.08993820e-03 2.08921182e-02 1.10660049e-04 1.27827508e-05 7.79822586e-06 6.21505475e-04
7.59511647e-06 1.23828891e-05 -7.57521920e-05 2.09423248e-05 1.84286640e-05 3.94805823e-03 2.02220214e-02 1.06925133e-04 1.23828891e-05 7.59511647e-06 5.92217412e-04
7.39300127e-06 1.19851784e-05 -7.31666091e-05 1.81168031e-05 1.77380062e-05 3.80872621e-03 1.95632566e-02 1.03267298e-04 1.19851784e-05 7.39300127e-06 5.64005398e-04
3.36226322e-09 2.50968571e-05 -3.64182646e-04 6.94592077e-05 5.99244801e-05 1.81204795e-02 8.53513919e-02 4.49687989e-04 2.50968571e-05 3.36226322e-09 8.57397104e-03
1.05474406e-06 2.51376635e-05 -3.53031268e-04 6.69432114e-05 5.67209460e-05 1.75740291e-02 8.30334462e-02 4.37290340e-04 2.51376635e-05 1.05474406e-06 8.09751740e-03
3.30219258e-06 2.50156557e-05 -3.22684655e-04 6.27555759e-05 5.38848593e-05 1.60799261e-02 7.66333169e-02 4.02976600e-04 2.50156557e-05 3.30219258e-06 6.84810630e-03
5.04609086e-06 2.45612645e-05 -2.94330984e-04 5.73600734e-05 4.94229139e-05 1.46761112e-02 7.05655418e-02 3.70346593e-04 2.45612645e-05 5.04609086e-06 5.77329651e-03
6.20226694e-06 2.39405759e-05 -2.71149288e-04 5.31784641e-05 4.65873253e-05 1.35231719e-02 6.55285274e-02 3.43233641e-04 2.39405759e-05 6.20226694e-06 4.96151937e-03
7.04408686e-06 2.31712610e-05 -2.49931605e-04 4.94692276e-05 4.24515070e-05 1.24626087e-02 6.08584434e-02 3.18051245e-04 2.31712610e-05 7.04408686e-06 4.27165960e-03
7.54274377e-06 2.24563033e-05 -2.33792318e-04 4.65746438e-05 4.03121229e-05 1.16544659e-02 5.72644649e-02 2.98682323e-04 2.24563033e-05 7.54274377e-06 3.78117309e-03
7.94871753e-06 2.15284036e-05 -2.15859382e-04 4.40539215e-05 3.78153910e-05 1.07544148e-02 5.32324346e-02 2.76934830e-04 2.15284036e-05 7.94871753e-06 3.27246006e-03
8.16462638e-06 2.06772099e-05 -2.01330889e-04 3.82361520e-05 3.53366965e-05 1.00230409e-02 4.99266686e-02 2.59122697e-04 2.06772099e-05 8.16462638e-06 2.88756755e-03
8.26651573e-06 1.98810821e-05 -1.88985842e-04 3.99467060e-05 3.35462239e-05 9.40166604e-03 4.71010243e-02 2.43893626e-04 1.98810821e-05 8.26651573e-06 2.57962850e-03
8.28930716e-06 1.88672700e-05 -1.74587015e-04 3.71058414e-05 3.08244035e-05 8.67544168e-03 4.37712063e-02 2.25978072e-04 1.88672700e-05 8.28930716e-06 2.24351184e-03
8.22649880e-06 1.79213178e-05 -1.62193523e-04 3.06829564e-05 2.90563963e-05 8.04987089e-03 4.08785959e-02 2.10441124e-04 1.79213178e-05 8.22649880e-06 1.97354367e-03
8.11018168e-06 1.70555038e-05 -1.51496587e-04 3.13482139e-05 2.71851605e-05 7.50947025e-03 3.83617512e-02 1.96943209e-04 1.70555038e-05 8.11018168e-06 1.75486779e-03
7.95108208e-06 1.62058382e-05 -1.41600301e-04 2.89570528e-05 2.50710420e-05 7.00939574e-03 3.60185621e-02 1.84391650e-04 1.62058382e-05 7.95108208e-06 1.56456952e-03
7.76367026e-06 1.54041750e-05 -1.32626539e-04 2.54494406e-05 2.38991803e-05 6.55600309e-03 3.38754622e-02 1.72946052e-04 1.54041750e-05 7.76367026e-06 1.40149729e-03
7.56471562e-06 1.46683240e-05 -1.24725282e-04 2.24403576e-05 2.27639552e-05 6.15764981e-03 3.19816197e-02 1.62845084e-04 1.46683240e-05 7.56471562e-06 1.26578421e-03
7.36306421e-06 1.39979486e-05 -1.17760550e-04 2.21595225e-05 2.17034957e-05 5.80589927e-03 3.03010148e-02 1.53893137e-04 1.39979486e-05 7.36306421e-06 1.15213829e-03
7.15039556e-06 1.33508101e-05 -1.11214718e-04 2.13110299e-05 1.99780421e-05 5.47541117e-03 2.87137793e-02 1.45456548e-04 1.33508101e-05 7.15039556e-06 1.05028827e-03
6.93457383e-06 1.27352719e-05 -1.05162106e-04 2.09143872e-05 1.88609863e-05 5.17030465e-03 2.72388191e-02 1.37638975e-04 1.27352719e-05 6.93457383e-06 9.60444540e-04
6.72597624e-06 1.21755129e-05 -9.97456826e-05 2.03311432e-05 1.81343558e-05 4.89775323e-03 2.59129574e-02 1.30631489e-04 1.21755129e-05 6.72597624e-06 8.83468288e-04
6.52635243e-06 1.16623325e-05 -9.49089649e-05 1.81784821e-05 1.71306841e-05 4.65416179e-03 2.47237945e-02 1.24355332e-04 1.16623325e-05 6.52635243e-06 8.17403346e-04
6.32478405e-06 1.11637440e-05 -9.02963795e-05 1.70134419e-05 1.64515899e-05 4.42203523e-03 2.35833539e-02 1.18351073e-04 1.11637440e-05 6.32478405e-06 7.56780308e-04
6.12669280e-06 1.06925160e-05 -8.59806520e-05 1.65581911e-05 1.54964265e-05 4.20534994e-03 2.25167609e-02 1.12740839e-04 1.06925160e-05 6.12669280e-06 7.02243428e-04
5.93902286e-06 1.02602030e-05 -8.20835741e-05 1.72244100e-05 1.48975118e-05 4.00942632e-03 2.15480946e-02 1.07651158e-04 1.02602030e-05 5.93902286e-06 6.54620146e-04
5.76255146e-06 9.86493778e-06 -7.85590828e-05 1.69083669e-05 1.43784711e-05 3.83283986e-03 2.06697686e-02 1.03053124e-04 9.86493778e-06 5.76255146e-06 6.13037020e-04
5.58670376e-06 9.47901898e-06 -7.51624749e-05 1.14532631e-05 1.35313003e-05 3.66259037e-03 1.98183282e-02 9.86145320e-05 9.47901898e-06 5.58670376e-06 5.74135786e-04
5.41526315e-06 9.11055258e-06 -7.19516146e-05 1.19471122e-05 1.33281901e-05 3.50227821e-03 1.90150294e-02 9.44208374e-05 9.11055258e-06 5.41526315e-06 5.38489726e-04
5.25388117e-06 8.77166689e-06 -6.90275844e-05 1.44680454e-05 1.24270760e-05 3.35588704e-03 1.82809755e-02 9.05909602e-05 8.77166689e-06 5.25388117e-06 5.06954449e-04
5.10315564e-06 8.46067570e-06 -6.63709128e-05 1.29054473e-05 1.19249117e-05 3.22303092e-03 1.76091873e-02 8.71021774e-05 8.46067570e-06 5.10315564e-06 4.79008655e-04
4.95324036e-06 8.15540967e-06 -6.37794820e-05 1.24390646e-05 1.15286698e-05 3.09379532e-03 1.69551723e-02 8.37041811e-05 8.15540967e-06 4.95324036e-06 4.52489627e-04
4.80764484e-06 7.86407188e-06 -6.13224748e-05 1.62700014e-05 1.07848504e-05 2.97139846e-03 1.63344666e-02 8.04867875e-05 7.86407188e-06 4.80764484e-06 4.28018988e-04
4.67074374e-06 7.59368089e-06 -5.90608004e-05 1.18585203e-05 1.03666164e-05 2.85864648e-03 1.57572472e-02 7.75145010e-05 7.59368089e-06 4.67074374e-06 4.05942303e-04
4.54319126e-06 7.34513352e-06 -5.69950371e-05 1.00917329e-05 9.82264382e-06 2.75575806e-03 1.52291034e-02 7.47998744e-05 7.34513352e-06 4.54319126e-06 3.86264156e-04
4.41591241e-06 7.10045439e-06 -5.49698071e-05 9.44935309e-06 9.62391593e-06 2.65510825e-03 1.47138140e-02 7.21370445e-05 7.10045439e-06 4.41591241e-06 3.67369081e-04
2.10547173e-09 1.54590117e-05 -2.85659863e-04 3.73746214e-05 3.15171447e-05 1.32882794e-02 6.80885306e-02 3.34810086e-04 1.54590117e-05 2.10547173e-09 6.15327600e-03
6.59929840e-07 1.54674097e-05 -2.76673480e-04 3.64899345e-05 3.11498664e-05 1.28733943e-02 6.61543575e-02 3.25097678e-04 1.54674097e-05 6.59929840e-07 5.79523996e-03
2.05873758e-06 1.53501006e-05 -2.52130479e-04 3.54457682e-05 2.89760000e-05 1.17368210e-02 6.08224413e-02 2.98315779e-04 1.53501006e-05 2.05873758e-06 4.86227131e-03
3.13359321e-06 1.50244276e-05 -2.29272727e-04 2.92398816e-05 2.67252864e-05 1.06743035e-02 5.57853309e-02 2.72998312e-04 1.50244276e-05 3.13359321e-06 4.06669663e-03
3.83858947e-06 1.46000628e-05 -2.10624042e-04 2.85265563e-05 2.52307930e-05 9.80469491e-03 5.16249024e-02 2.52060604e-04 1.46000628e-05 3.83858947e-06 3.47071739e-03
4.34434280e-06 1.40889895e-05 -1.93586413e-04 2.75485105e-05 2.36654455e-05 9.00819913e-03 4.77798722e-02 2.32701509e-04 1.40889895e-05 4.34434280e-06 2.96801904e-03
4.63842508e-06 1.36187501e-05 -1.80653673e-04 2.42687151e-05 2.23856743e-05 8.40250382e-03 4.48317522e-02 2.17876989e-04 1.36187501e-05 4.63842508e-06 2.61331974e-03
4.87103383e-06 1.30159199e-05 -1.66313275e-04 2.33424129e-05 2.10876523e-05 7.73001837e-03 4.15341296e-02 2.01290586e-04 1.30159199e-05 4.87103383e-06 2.24767068e-03
4.98788282e-06 1.24645338e-05 -1.54712405e-04 2.11952431e-05 1.96563501e-05 7.18513158e-03 3.88413495e-02 1.87766275e-04 1.24645338e-05 4.98788282e-06 1.97264978e-03
5.03662886e-06 1.19537275e-05 -1.44884829e-04 1.89637114e-05 1.83399716e-05 6.72319198e-03 3.65434203e-02 1.76234668e-04 1.19537275e-05 5.03662886e-06 1.75405308e-03
5.03306501e-06 1.13059507e-05 -1.33445382e-04 2.09774073e-05 1.69161505e-05 6.18524148e-03 3.38489742e-02 1.62726583e-04 1.13059507e-05 5.03306501e-06 1.51701038e-03
4.97894788e-06 1.07096930e-05 -1.23623090e-04 1.77478193e-05 1.60103203e-05 5.72327607e-03 3.15131285e-02 1.51051435e-04 1.07096930e-05 4.97894788e-06 1.32755304e-03
4.89384437e-06 1.01597722e-05 -1.15158098e-04 1.58057366e-05 1.50493212e-05 5.32528202e-03 2.94875215e-02 1.40950204e-04 1.01597722e-05 4.89384437e-06 1.17491849e-03
4.78397444e-06 9.62723578e-06 -1.07354535e-04 1.59451417e-05 1.37590527e-05 4.95793010e-03 2.76081581e-02 1.31587470e-04 9.62723578e-06 4.78397444e-06 1.04307215e-03
4.65833679e-06 9.12452035e-06 -1.00282999e-04 1.53201871e-05 1.30593178e-05 4.62565077e-03 2.58954979e-02 1.23076474e-04 9.12452035e-06 4.65833679e-06 9.30618662e-04
4.52683960e-06 8.66683509e-06 -9.40824974e-05 1.44905003e-05 1.24172701e-05 4.33451752e-03 2.43846543e-02 1.15587723e-04 8.66683509e-06 4.52683960e-06 8.37580339e-04
4.39579642e-06 8.25117340e-06 -8.86231417e-05 1.28522515e-05 1.17048350e-05 4.07806654e-03 2.30470133e-02 1.08970968e-04 8.25117340e-06 4.39579642e-06 7.59706009e-04
4.25865423e-06 7.84986916e-06 -8.35042942e-05 1.48252052e-05 1.10773831e-05 3.83773697e-03 2.17882599e-02 1.02746192e-04 7.84986916e-06 4.25865423e-06 6.90376711e-04
4.12062792e-06 7.47119649e-06 -7.87767364e-05 9.33824057e-06 1.02839139e-05 3.61619652e-03 2.06185293e-02 9.70009156e-05 7.47119649e-06 4.12062792e-06 6.29382155e-04
3.98763416e-06 7.12585293e-06 -7.45661734e-05 9.77490856e-06 9.88720590e-06 3.41863883e-03 1.95728861e-02 9.18547787e-05 7.12585293e-06 3.98763416e-06 5.77327928e-04
3.86155057e-06 6.81220218e-06 -7.08117433e-05 1.06644730e-05 9.26283595e-06 3.24259525e-03 1.86375175e-02 8.72584216e-05 6.81220218e-06 3.86155057e-06 5.32795555e-04
3.73459056e-06 6.50810414e-06 -6.72249390e-05 9.47841029e-06 8.84959797e-06 3.07513994e-03 1.77420871e-02 8.28776948e-05 6.50810414e-06 3.73459056e-06 4.92061366e-04
3.61028957e-06 6.22072555e-06 -6.38896663e-05 8.29404292e-06 8.39905810e-06 2.91917981e-03 1.69034589e-02 7.87864969e-05 6.22072555e-06 3.61028957e-06 4.55519434e-04
3.49316731e-06 5.95732390e-06 -6.08721432e-05 8.36777865e-06 8.14084596e-06 2.77852564e-03 1.61468649e-02 7.50911066e-05 5.95732390e-06 3.49316731e-06 4.23699962e-04
3.38363892e-06 5.71720869e-06 -5.81511916e-05 7.31481839e-06 7.86990026e-06 2.65166600e-03 1.54599084e-02 7.17563038e-05 5.71720869e-06 3.38363892e-06 3.95961400e-04
3.27439038e-06 5.48379250e-06 -5.55422798e-05 9.26410602e-06 7.13704761e-06 2.52975127e-03 1.47981078e-02 6.85386296e-05 5.48379250e-06 3.27439038e-06 3.70105164e-04
3.16832729e-06 5.26131302e-06 -5.30740266e-05 8.71184650e-06 6.99742225e-06 2.41483267e-03 1.41725100e-02 6.55063377e-05 5.26131302e-06 3.16832729e-06 3.46474114e-04
3.06888270e-06 5.05688026e-06 -5.08334610e-05 7.60857737e-06 6.53586467e-06 2.31040694e-03 1.36006847e-02 6.27438173e-05 5.05688026e-06 3.06888270e-06 3.25598599e-04
2.97635933e-06 4.86969850e-06 -4.87911664e-05 6.98862612e-06 6.37627488e-06 2.21551211e-03 1.30789777e-02 6.02319747e-05 4.86969850e-06 2.97635933e-06 3.07139663e-04
2.88445218e-06 4.68658565e-06 -4.68104810e-05 7.31237520e-06 5.99425060e-06 2.12363512e-03 1.25728343e-02 5.77903711e-05 4.68658565e-06 2.88445218e-06 2.89645016e-04
2.79511787e-06 4.51193625e-06 -4.49344558e-05 7.47954364e-06 6.02765361e-06 2.03684466e-03 1.20936082e-02 5.54798562e-05 4.51193625e-06 2.79511787e-06 2.73544309e-04
2.71178919e-06 4.34994320e-06 -4.32081331e-05 7.25034227e-06 5.64412750e-06 1.95689572e-03 1.16493026e-02 5.33502462e-05 4.34994320e-06 2.71178919e-06 2.59023563e-04
2.63379717e-06 4.20170856e-06 -4.16387954e-05 8.46577808e-06 5.34924588e-06 1.88392791e-03 1.12453213e-02 5.14085496e-05 4.20170856e-06 2.63379717e-06 2.46135491e-04
2.55667180e-06 4.05563434e-06 -4.00983827e-05 5.37191435e-06 5.20469520e-06 1.81285296e-03 1.08452910e-02 4.95075806e-05 4.05563434e-06 2.55667180e-06 2.33765370e-04
1.27253564e-09 9.10049808e-06 -2.18228379e-04 2.05171301e-05 1.65669926e-05 9.54075164e-03 5.32764489e-02 2.45086444e-04 9.10049808e-06 1.27253564e-09 4.31895271e-03
3.98521182e-07 9.10013006e-06 -2.11131854e-04 2.03784985e-05 1.61983028e-05 9.23166372e-03 5.16918301e-02 2.37609448e-04 9.10013006e-06 3.98521182e-07 4.05591258e-03
1.23878564e-06 9.00890197e-06 -1.91794223e-04 1.90855665e-05 1.52802395e-05 8.38755885e-03 4.73368254e-02 2.17059621e-04 9.00890197e-06 1.23878564e-06 3.37453453e-03
1.87868180e-06 8.79217318e-06 -1.73816164e-04 1.56223936e-05 1.45236598e-05 7.60143366e-03 4.32404980e-02 1.97741610e-04 8.79217318e-06 1.87868180e-06 2.79898584e-03
2.29325194e-06 8.52123868e-06 -1.59187527e-04 1.56651731e-05 1.31793665e-05 6.95978755e-03 3.98707826e-02 1.81849415e-04 8.52123868e-06 2.29325194e-06 2.37134772e-03
2.58614433e-06 8.19889025e-06 -1.45851387e-04 1.42776428e-05 1.24652879e-05 6.37418306e-03 3.67680457e-02 1.67229746e-04 8.19889025e-06 2.58614433e-06 2.01393974e-03
2.75325525e-06 7.90637150e-06 -1.35755168e-04 1.25229925e-05 1.19788718e-05 5.93039294e-03 3.43981576e-02 1.56077912e-04 7.90637150e-06 2.75325525e-06 1.76316546e-03
2.88142802e-06 7.53335331e-06 -1.24589313e-04 1.40276694e-05 1.09916926e-05 5.43867301e-03 3.17562451e-02 1.43650388e-04 7.53335331e-06 2.88142802e-06 1.50651325e-03
2.94169835e-06 7.19456528e-06 -1.15570984e-04 1.14442547e-05 1.02615860e-05 5.04179115e-03 2.96053120e-02 1.33564781e-04 7.19456528e-06 2.94169835e-06 1.31490695e-03
2.96188931e-06 6.88213519e-06 -1.07948859e-04 1.21038372e-05 9.92787964e-06 4.70636228e-03 2.77766747e-02 1.24994862e-04 6.88213519e-06 2.96188931e-06 1.16353379e-03
2.94924263e-06 6.48874418e-06 -9.91067519e-05 1.11264534e-05 9.15300238e-06 4.31644458e-03 2.56373216e-02 1.14991464e-04 6.48874418e-06 2.94924263e-06 1.00013046e-03
2.90802009e-06 6.12620483e-06 -9.15315138e-05 9.54573012e-06 8.17757780e-06 3.98248792e-03 2.37916793e-02 1.06382484e-04 6.12620483e-06 2.90802009e-06 8.70822803e-04
2.85012102e-06 5.79619879e-06 -8.50242655e-05 1.01213379e-05 7.80548851e-06 3.69572614e-03 2.21973407e-02 9.89563229e-05 5.79619879e-06 2.85012102e-06 7.67192600e-04
2.77776000e-06 5.47739750e-06 -7.90415435e-05 6.83982862e-06 7.31176581e-06 3.43205247e-03 2.07204346e-02 9.20960462e-05 5.47739750e-06 2.77776000e-06 6.77940448e-04
2.69717955e-06 5.17666347e-06 -7.36342958e-05 6.59146481e-06 6.82393588e-06 3.19389196e-03 1.93790744e-02 8.58863427e-05 5.17666347e-06 2.69717955e-06 6.02270981e-04
2.61390781e-06 4.90407853e-06 -6.88991403e-05 4.75380578e-06 6.44252941e-06 2.98561035e-03 1.81986453e-02 8.04347469e-05 4.90407853e-06 2.61390781e-06 5.40022790e-04
2.53202330e-06 4.65740270e-06 -6.47375644e-05 7.31954060e-06 6.20704484e-06 2.80255781e-03 1.71589228e-02 7.56384063e-05 4.65740270e-06 2.53202330e-06 4.88091341e-04
2.44678625e-06 4.42024338e-06 -6.08549060e-05 8.88214738e-06 5.72848166e-06 2.63165482e-03 1.61815945e-02 7.11351499e-05 4.42024338e-06 2.44678625e-06 4.42083458e-04
2.36165072e-06 4.19679469e-06 -5.72745927e-05 7.40622498e-06 5.30849664e-06 2.47450318e-03 1.52769445e-02 6.69894842e-05 4.19679469e-06 2.36165072e-06 4.01772048e-04
2.28029916e-06 3.99361939e-06 -5.40853621e-05 3.45370765e-06 4.85768877e-06 2.33440211e-03 1.44669479e-02 6.32890661e-05 3.99361939e-06 2.28029916e-06 3.67468458e-04
2.20380349e-06 3.80978581e-06 -5.12534506e-05 4.82918965e-06 4.57064339e-06 2.20992954e-03 1.37459458e-02 5.99922557e-05 3.80978581e-06 2.20380349e-06 3.38241043e-04
2.12669282e-06 3.63213089e-06 -4.85576779e-05 4.35086215e-06 4.33619208e-06 2.09175300e-03 1.30563719e-02 5.68552925e-05 3.63213089e-06 2.12669282e-06 3.11584557e-04
2.05181112e-06 3.46440879e-06 -4.60453729e-05 5.63824465e-06 4.35040341e-06 1.98216942e-03 1.24169024e-02 5.39329142e-05 3.46440879e-06 2.05181112e-06 2.87736804e-04
1.98140749e-06 3.31121057e-06 -4.37873580e-05 6.38958425e-06 4.13073099e-06 1.88303193e-03 1.18351638e-02 5.12968570e-05 3.31121057e-06 1.98140749e-06 2.67042469e-04
1.91581485e-06 3.17194908e-06 -4.17524456e-05 5.09941551e-06 3.66875403e-06 1.79398471e-03 1.13115518e-02 4.89239021e-05 3.17194908e-06 1.91581485e-06 2.49053711e-04
1.85061573e-06 3.03639031e-06 -3.97981179e-05 3.76840694e-06 3.74551761e-06 1.70860683e-03 1.08055346e-02 4.66419778e-05 3.03639031e-06 1.85061573e-06 2.32304070e-04
1.78723237e-06 2.90789996e-06 -3.79628233e-05 4.01982226e-06 3.73336099e-06 1.62850241e-03 1.03287834e-02 4.44942882e-05 2.90789996e-06 1.78723237e-06 2.17030347e-04
1.72827080e-06 2.79022734e-06 -3.62886331e-05 3.29437759e-06 3.33654419e-06 1.55547654e-03 9.89429290e-03 4.25415361e-05 2.79022734e-06 1.72827080e-06 2.03581957e-04
1.67331662e-06 2.68241026e-06 -3.47747307e-05 3.34768283e-06 3.27947835e-06 1.48950705e-03 9.49975248e-03 4.07699203e-05 2.68241026e-06 1.67331662e-06 1.91698689e-04
1.61909093e-06 2.57705942e-06 -3.33056942e-05 3.44953119e-06 3.09323128e-06 1.42541880e-03 9.11620285e-03 3.90495908e-05 2.57705942e-06 1.61909093e-06 1.80470690e-04
1.56643539e-06 2.47701410e-06 -3.19189948e-05 3.22977092e-06 3.00660264e-06 1.36503173e-03 8.75314902e-03 3.74251015e-05 2.47701410e-06 1.56643539e-06 1.70164537e-04
1.51734662e-06 2.38466968e-06 -3.06432970e-05 2.73085873e-06 2.85978608e-06 1.30950335e-03 8.41823985e-03 3.59305214e-05 2.38466968e-06 1.51734662e-06 1.60880545e-04
1.47165576e-06 2.29972255e-06 -2.94824624e-05 2.82549085e-06 2.76812127e-06 1.25901597e-03 8.11319827e-03 3.45702418e-05 2.29972255e-06 1.47165576e-06 1.52651085e-04
1.42664291e-06 2.21657581e-06 -2.83474731e-05 2.67364619e-06 2.68502992e-06 1.20973306e-03 7.81425666e-03 3.32405335e-05 2.21657581e-06 1.42664291e-06 1.44745090e-04
7.38933398e-10 5.07258273e-06 -1.61990296e-04 9.47976491e-06 8.19785443e-06 6.70466520e-03 4.07769631e-02 1.75680739e-04 5.07258273e-06 7.38933398e-10 2.95572801e-03
2.31251905e-07 5.07037077e-06 -1.56532718e-04 7.83162937e-06 8.00916041e-06 6.47957600e-03 3.95070137e-02 1.70045003e-04 5.07037077e-06 2.31251905e-07 2.76729833e-03
7.16711818e-07 5.01319202e-06 -1.41685502e-04 7.60670952e-06 7.54631404e-06 5.86652833e-03 3.60272471e-02 1.54611465e-04 5.01319202e-06 7.16711818e-07 2.28236883e-03
1.08309983e-06 4.88387720e-06 -1.27931764e-04 8.45664903e-06 6.88755801e-06 5.29740208e-03 3.27724340e-02 1.40188331e-04 4.88387720e-06 1.08309983e-06 1.87679191e-03
