-6.13995363e+03 -8.42655945e+03 -8.44592970e+03 -8.43082150e+03 -8.43082868e+03 -8.43082868e+03 -8.43082121e+03 -8.44592970e+03 -8.42655945e+03 -6.13995363e+03 -1.26185339e+05
-6.25957977e+03 -8.49639916e+03 -8.51540689e+03 -8.50045985e+03 -8.50046780e+03 -8.50046779e+03 -8.50045891e+03 -8.51540689e+03 -8.49639916e+03 -6.25957977e+03 -1.23635207e+05
-6.36650500e+03 -8.55472553e+03 -8.57337351e+03 -8.55858490e+03 -8.55859231e+03 -8.55859324e+03 -8.55858430e+03 -8.57337351e+03 -8.55472553e+03 -6.36650500e+03 -1.20843391e+05
-6.46025990e+03 -8.60095837e+03 -8.61940344e+03 -8.60477082e+03 -8.60477489e+03 -8.60477489e+03 -8.60477034e+03 -8.61940344e+03 -8.60095837e+03 -6.46025990e+03 -1.17782646e+05
0.00000000e+00 -1.99496217e-03 -1.48450512e+01 5.49889697e+00 5.49851773e+00 5.49852403e+00 5.49891349e+00 -1.48450512e+01 -1.99496217e-03 0.00000000e+00 -1.49971443e+05
0.00000000e+00 0.00000000e+00 -2.70549106e+01 -6.71840385e+00 -6.71893066e+00 -6.71893012e+00 -6.71851544e+00 -2.70549106e+01 0.00000000e+00 0.00000000e+00 -1.49934412e+05
0.00000000e+00 -4.71479362e+02 -5.01933135e+02 -4.81889922e+02 -4.81890575e+02 -4.81890556e+02 -4.81889923e+02 -5.01933135e+02 -4.71479362e+02 0.00000000e+00 -1.47606501e+05
0.00000000e+00 -9.06561356e+02 -9.36301683e+02 -9.16534827e+02 -9.16535733e+02 -9.16535732e+02 -9.16534783e+02 -9.36301683e+02 -9.06561356e+02 0.00000000e+00 -1.45535033e+05
0.00000000e+00 -1.30990644e+03 -1.33898522e+03 -1.31948271e+03 -1.31948570e+03 -1.31948568e+03 -1.31948270e+03 -1.33898522e+03 -1.30990644e+03 0.00000000e+00 -1.43672454e+05
0.00000000e+00 -1.68528234e+03 -1.71373574e+03 -1.69449055e+03 -1.69449372e+03 -1.69449370e+03 -1.69449058e+03 -1.71373574e+03 -1.68528234e+03 0.00000000e+00 -1.41994329e+05
0.00000000e+00 -2.03601638e+03 -2.06389153e+03 -2.04488381e+03 -2.04487761e+03 -2.04487763e+03 -2.04488378e+03 -2.06389153e+03 -2.03601638e+03 0.00000000e+00 -1.40475837e+05
0.00000000e+00 -2.36491249e+03 -2.39221759e+03 -2.37343793e+03 -2.37344147e+03 -2.37344146e+03 -2.37343796e+03 -2.39221759e+03 -2.36491249e+03 0.00000000e+00 -1.39097744e+05
0.00000000e+00 -2.67412412e+03 -2.70089524e+03 -2.68234457e+03 -2.68233878e+03 -2.68233879e+03 -2.68234461e+03 -2.70089524e+03 -2.67412412e+03 0.00000000e+00 -1.37842313e+05
0.00000000e+00 -2.96573675e+03 -2.99198068e+03 -2.97365131e+03 -2.97365519e+03 -2.97365519e+03 -2.97365129e+03 -2.99198068e+03 -2.96573675e+03 0.00000000e+00 -1.36695196e+05
0.00000000e+00 -3.24129426e+03 -3.26704581e+03 -3.24892115e+03 -3.24892515e+03 -3.24892522e+03 -3.24892113e+03 -3.26704581e+03 -3.24129426e+03 0.00000000e+00 -1.35643669e+05
-3.62787465e+02 -3.52352261e+03 -3.54876605e+03 -3.53085392e+03 -3.53085814e+03 -3.53085814e+03 -3.53085391e+03 -3.54876605e+03 -3.52352261e+03 -3.62787465e+02 -1.33873343e+05
-7.07102666e+02 -3.79013847e+03 -3.81487883e+03 -3.79719269e+03 -3.79718753e+03 -3.79718755e+03 -3.79719273e+03 -3.81487883e+03 -3.79013847e+03 -7.07102666e+02 -1.32229583e+05
-1.03438159e+03 -4.04240645e+03 -4.06667677e+03 -4.04919249e+03 -4.04918771e+03 -4.04918776e+03 -4.04919250e+03 -4.06667677e+03 -4.04240645e+03 -1.03438159e+03 -1.30696325e+05
-1.34568973e+03 -4.28126518e+03 -4.30506039e+03 -4.28777338e+03 -4.28777781e+03 -4.28777789e+03 -4.28777332e+03 -4.30506039e+03 -4.28126518e+03 -1.34568973e+03 -1.29259997e+05
-1.64212390e+03 -4.50764240e+03 -4.53099477e+03 -4.51390047e+03 -4.51390523e+03 -4.51390514e+03 -4.51390052e+03 -4.53099477e+03 -4.50764240e+03 -1.64212390e+03 -1.27908203e+05
-1.92468269e+03 -4.72237163e+03 -4.74528448e+03 -4.72838840e+03 -4.72839331e+03 -4.72839344e+03 -4.72838834e+03 -4.74528448e+03 -4.72237163e+03 -1.92468269e+03 -1.26626934e+05
-2.19404205e+03 -4.92605296e+03 -4.94854047e+03 -4.93183812e+03 -4.93184312e+03 -4.93184333e+03 -4.93183792e+03 -4.94854047e+03 -4.92605296e+03 -2.19404205e+03 -1.25405029e+05
-2.45103575e+03 -5.11936041e+03 -5.14143448e+03 -5.12491304e+03 -5.12491851e+03 -5.12491834e+03 -5.12491295e+03 -5.14143448e+03 -5.11936041e+03 -2.45103575e+03 -1.24228453e+05
-2.69614110e+03 -5.30271303e+03 -5.32437773e+03 -5.30804236e+03 -5.30804805e+03 -5.30804830e+03 -5.30804215e+03 -5.32437773e+03 -5.30271303e+03 -2.69614110e+03 -1.23086158e+05
-2.92996156e+03 -5.47658617e+03 -5.49786329e+03 -5.48171168e+03 -5.48170789e+03 -5.48170788e+03 -5.48171150e+03 -5.49786329e+03 -5.47658617e+03 -2.92996156e+03 -1.21965371e+05
-3.15298683e+03 -5.64137372e+03 -5.66226638e+03 -5.64628449e+03 -5.64629068e+03 -5.64629081e+03 -5.64628455e+03 -5.66226638e+03 -5.64137372e+03 -3.15298683e+03 -1.20852385e+05
-3.36547713e+03 -5.79729355e+03 -5.81781406e+03 -5.80200903e+03 -5.80201537e+03 -5.80201548e+03 -5.80200902e+03 -5.81781406e+03 -5.79729355e+03 -3.36547713e+03 -1.19735874e+05
-3.56783922e+03 -5.94464343e+03 -5.96480392e+03 -5.94916318e+03 -5.94916998e+03 -5.94916997e+03 -5.94916315e+03 -5.96480392e+03 -5.94464343e+03 -3.56783922e+03 -1.18601673e+05
-3.76022572e+03 -6.08353326e+03 -6.10332639e+03 -6.08785648e+03 -6.08786354e+03 -6.08786351e+03 -6.08785651e+03 -6.10332639e+03 -6.08353326e+03 -3.76022572e+03 -1.17436274e+05
-3.94283723e+03 -6.21407624e+03 -6.23353337e+03 -6.21822251e+03 -6.21822929e+03 -6.21822894e+03 -6.21822223e+03 -6.23353337e+03 -6.21407624e+03 -3.94283723e+03 -1.16226082e+05
-4.11583926e+03 -6.33637948e+03 -6.35548420e+03 -6.34035108e+03 -6.34034678e+03 -6.34034673e+03 -6.34035103e+03 -6.35548420e+03 -6.33637948e+03 -4.11583926e+03 -1.14955433e+05
-4.27918888e+03 -6.45036568e+03 -6.46913922e+03 -6.45415753e+03 -6.45416509e+03 -6.45416451e+03 -6.45415741e+03 -6.46913922e+03 -6.45036568e+03 -4.27918888e+03 -1.13609928e+05
-4.43295988e+03 -6.55603981e+03 -6.57448174e+03 -6.55966193e+03 -6.55966757e+03 -6.55966757e+03 -6.55966041e+03 -6.57448174e+03 -6.55603981e+03 -4.43295988e+03 -1.12172720e+05
-4.57701440e+03 -6.65322743e+03 -6.67135522e+03 -6.65668118e+03 -6.65668958e+03 -6.65668958e+03 -6.65668212e+03 -6.67135522e+03 -6.65322743e+03 -4.57701440e+03 -1.10627757e+05
-4.71128236e+03 -6.74178948e+03 -6.75961241e+03 -6.74509119e+03 -6.74510023e+03 -6.74509998e+03 -6.74509169e+03 -6.75961241e+03 -6.74178948e+03 -4.71128236e+03 -1.08958573e+05
-4.83558569e+03 -6.82152608e+03 -6.83904221e+03 -6.82467976e+03 -6.82468177e+03 -6.82468177e+03 -6.82468135e+03 -6.83904221e+03 -6.82152608e+03 -4.83558569e+03 -1.07145138e+05
-4.94964513e+03 -6.89212362e+03 -6.90933751e+03 -6.89511912e+03 -6.89512650e+03 -6.89512615e+03 -6.89511912e+03 -6.90933751e+03 -6.89212362e+03 -4.94964513e+03 -1.05169077e+05
-5.05322263e+03 -6.95328719e+03 -6.97020916e+03 -6.95613042e+03 -6.95613871e+03 -6.95613871e+03 -6.95613042e+03 -6.97020916e+03 -6.95328719e+03 -5.05322263e+03 -1.03010704e+05
-5.14591996e+03 -7.00459408e+03 -7.02122887e+03 -7.00729647e+03 -7.00730815e+03 -7.00730815e+03 -7.00729643e+03 -7.02122887e+03 -7.00459408e+03 -5.14591996e+03 -1.00649654e+05
-5.22735255e+03 -7.04561738e+03 -7.06197523e+03 -7.04818969e+03 -7.04820097e+03 -7.04820097e+03 -7.04819018e+03 -7.06197523e+03 -7.04561738e+03 -5.22735255e+03 -9.80628591e+04
-5.29706496e+03 -7.07587932e+03 -7.09196065e+03 -7.07830801e+03 -7.07831780e+03 -7.07831838e+03 -7.07830788e+03 -7.09196065e+03 -7.07587932e+03 -5.29706496e+03 -9.52281921e+04
0.00000000e+00 -1.65830853e-03 -1.35727896e+01 5.38526708e+00 5.38438915e+00 5.38440474e+00 5.38522612e+00 -1.35727896e+01 -1.65830853e-03 0.00000000e+00 -1.24668921e+05
0.00000000e+00 0.00000000e+00 -2.37216654e+01 -4.77068837e+00 -4.77157251e+00 -4.77156478e+00 -4.77066905e+00 -2.37216654e+01 0.00000000e+00 0.00000000e+00 -1.24638746e+05
0.00000000e+00 -3.91914090e+02 -4.18438142e+02 -3.99760405e+02 -3.99761273e+02 -3.99761250e+02 -3.99760382e+02 -4.18438142e+02 -3.91914090e+02 0.00000000e+00 -1.22702835e+05
0.00000000e+00 -7.53560146e+02 -7.79468702e+02 -7.61048741e+02 -7.61049804e+02 -7.61049785e+02 -7.61048740e+02 -7.79468702e+02 -7.53560146e+02 0.00000000e+00 -1.20979424e+05
0.00000000e+00 -1.08880825e+03 -1.11415200e+03 -1.09597549e+03 -1.09597675e+03 -1.09597673e+03 -1.09597547e+03 -1.11415200e+03 -1.08880825e+03 0.00000000e+00 -1.19430389e+05
0.00000000e+00 -1.40078623e+03 -1.42559569e+03 -1.40764826e+03 -1.40765200e+03 -1.40765200e+03 -1.40764820e+03 -1.42559569e+03 -1.40078623e+03 0.00000000e+00 -1.18032943e+05
0.00000000e+00 -1.69227187e+03 -1.71656597e+03 -1.69884824e+03 -1.69885222e+03 -1.69885220e+03 -1.69884824e+03 -1.71656597e+03 -1.69227187e+03 0.00000000e+00 -1.16768952e+05
0.00000000e+00 -1.96556634e+03 -1.98937575e+03 -1.97187909e+03 -1.97188323e+03 -1.97188323e+03 -1.97187905e+03 -1.98937575e+03 -1.96556634e+03 0.00000000e+00 -1.15619022e+05
0.00000000e+00 -2.22247559e+03 -2.24581889e+03 -2.22853527e+03 -2.22852811e+03 -2.22852807e+03 -2.22853525e+03 -2.24581889e+03 -2.22247559e+03 0.00000000e+00 -1.14571468e+05
0.00000000e+00 -2.46471895e+03 -2.48762548e+03 -2.47053629e+03 -2.47052925e+03 -2.47052925e+03 -2.47053628e+03 -2.48762548e+03 -2.46471895e+03 0.00000000e+00 -1.13612307e+05
0.00000000e+00 -2.69358928e+03 -2.71605342e+03 -2.69916346e+03 -2.69915663e+03 -2.69915662e+03 -2.69916346e+03 -2.71605342e+03 -2.69358928e+03 0.00000000e+00 -1.12730866e+05
-3.01306387e+02 -2.92793667e+03 -2.94996426e+03 -2.93326931e+03 -2.93327429e+03 -2.93327426e+03 -2.93326932e+03 -2.94996426e+03 -2.92793667e+03 -3.01306387e+02 -1.11250566e+05
-5.87201382e+02 -3.14924506e+03 -3.17084070e+03 -3.15434721e+03 -3.15435238e+03 -3.15435234e+03 -3.15434719e+03 -3.17084070e+03 -3.14924506e+03 -5.87201382e+02 -1.09872933e+05
-8.58870055e+02 -3.35856516e+03 -3.37974456e+03 -3.36344784e+03 -3.36345318e+03 -3.36345321e+03 -3.36344782e+03 -3.37974456e+03 -3.35856516e+03 -8.58870055e+02 -1.08584972e+05
-1.11718151e+03 -3.55665014e+03 -3.57744030e+03 -3.56132456e+03 -3.56131846e+03 -3.56131849e+03 -3.56132472e+03 -3.57744030e+03 -3.55665014e+03 -1.11718151e+03 -1.07375207e+05
-1.36305507e+03 -3.74428722e+03 -3.76468031e+03 -3.74875263e+03 -3.74874704e+03 -3.74874682e+03 -3.74875269e+03 -3.76468031e+03 -3.74428722e+03 -1.36305507e+03 -1.06231850e+05
-1.59728391e+03 -3.92214590e+03 -3.94215750e+03 -3.92640208e+03 -3.92640806e+03 -3.92640808e+03 -3.92640210e+03 -3.94215750e+03 -3.92214590e+03 -1.59728391e+03 -1.05143770e+05
-1.82043493e+03 -4.09069418e+03 -4.11035001e+03 -4.09477553e+03 -4.09477025e+03 -4.09477014e+03 -4.09477560e+03 -4.11035001e+03 -4.09069418e+03 -1.82043493e+03 -1.04100263e+05
-2.03317488e+03 -4.25050674e+03 -4.26978712e+03 -4.25438923e+03 -4.25439569e+03 -4.25439575e+03 -4.25438935e+03 -4.26978712e+03 -4.25050674e+03 -2.03317488e+03 -1.03090087e+05
-2.23590053e+03 -4.40189861e+03 -4.42083038e+03 -4.40560637e+03 -4.40561278e+03 -4.40561278e+03 -4.40560604e+03 -4.42083038e+03 -4.40189861e+03 -2.23590053e+03 -1.02102773e+05
-2.42908162e+03 -4.54524679e+03 -4.56384361e+03 -4.54878982e+03 -4.54878503e+03 -4.54878509e+03 -4.54878985e+03 -4.56384361e+03 -4.54524679e+03 -2.42908162e+03 -1.01127129e+05
-2.61309808e+03 -4.68087659e+03 -4.69914107e+03 -4.68423185e+03 -4.68423912e+03 -4.68423925e+03 -4.68423195e+03 -4.69914107e+03 -4.68087659e+03 -2.61309808e+03 -1.00151953e+05
-2.78818302e+03 -4.80892428e+03 -4.82687114e+03 -4.81212588e+03 -4.81213341e+03 -4.81213341e+03 -4.81212595e+03 -4.82687114e+03 -4.80892428e+03 -2.78818302e+03 -9.91658100e+04
-2.95461571e+03 -4.92962716e+03 -4.94725883e+03 -4.93267548e+03 -4.93268283e+03 -4.93268275e+03 -4.93267549e+03 -4.94725883e+03 -4.92962716e+03 -2.95461571e+03 -9.81567443e+04
-3.11250469e+03 -5.04305457e+03 -5.06037331e+03 -5.04594892e+03 -5.04594553e+03 -5.04594520e+03 -5.04594899e+03 -5.06037331e+03 -5.04305457e+03 -3.11250469e+03 -9.71130063e+04
-3.26200087e+03 -5.14927929e+03 -5.16629856e+03 -5.15201963e+03 -5.15202745e+03 -5.15202744e+03 -5.15201977e+03 -5.16629856e+03 -5.14927929e+03 -3.26200087e+03 -9.60218084e+04
-3.40321599e+03 -5.24834586e+03 -5.26506794e+03 -5.25094318e+03 -5.25095138e+03 -5.25095129e+03 -5.25094349e+03 -5.26506794e+03 -5.24834586e+03 -3.40321599e+03 -9.48695325e+04
-3.53607574e+03 -5.34018666e+03 -5.35661430e+03 -5.34264131e+03 -5.34264900e+03 -5.34264922e+03 -5.34264092e+03 -5.35661430e+03 -5.34018666e+03 -3.53607574e+03 -9.36430930e+04
-3.66061344e+03 -5.42474008e+03 -5.44088455e+03 -5.42705847e+03 -5.42706862e+03 -5.42706862e+03 -5.42705785e+03 -5.44088455e+03 -5.42474008e+03 -3.66061344e+03 -9.23277047e+04
-3.77667859e+03 -5.50184819e+03 -5.51771710e+03 -5.50403839e+03 -5.50403879e+03 -5.50403879e+03 -5.50403839e+03 -5.51771710e+03 -5.50184819e+03 -3.77667859e+03 -9.09090613e+04
-3.88417256e+03 -5.57136527e+03 -5.58696399e+03 -5.57342237e+03 -5.57343111e+03 -5.57343111e+03 -5.57342290e+03 -5.58696399e+03 -5.57136527e+03 -3.88417256e+03 -8.93711138e+04
-3.98292851e+03 -5.63305758e+03 -5.64839688e+03 -5.63500173e+03 -5.63500946e+03 -5.63500831e+03 -5.63500201e+03 -5.64839688e+03 -5.63305758e+03 -3.98292851e+03 -8.76973406e+04
-4.07264720e+03 -5.68665965e+03 -5.70173605e+03 -5.68846827e+03 -5.68847554e+03 -5.68847554e+03 -5.68846827e+03 -5.70173605e+03 -5.68665965e+03 -4.07264720e+03 -8.58712599e+04
-4.15310359e+03 -5.73184730e+03 -5.74667554e+03 -5.73354734e+03 -5.73355508e+03 -5.73355512e+03 -5.73354734e+03 -5.74667554e+03 -5.73184730e+03 -4.15310359e+03 -8.38744324e+04
-4.22389451e+03 -5.76824782e+03 -5.78282407e+03 -5.76983171e+03 -5.76984344e+03 -5.76984344e+03 -5.76983284e+03 -5.78282407e+03 -5.76824782e+03 -4.22389451e+03 -8.16890073e+04
-4.28468636e+03 -5.79545592e+03 -5.80979347e+03 -5.79693269e+03 -5.79693131e+03 -5.79693161e+03 -5.79693254e+03 -5.80979347e+03 -5.79545592e+03 -4.28468636e+03 -7.92948695e+04
-4.33503293e+03 -5.81300985e+03 -5.82710217e+03 -5.81436666e+03 -5.81437766e+03 -5.81437854e+03 -5.81436666e+03 -5.82710217e+03 -5.81300985e+03 -4.33503293e+03 -7.66721348e+04
0.00000000e+00 -1.37845942e-03 -1.24031346e+01 5.26691811e+00 5.26557090e+00 5.26553123e+00 5.26691729e+00 -1.24031346e+01 -1.37845942e-03 0.00000000e+00 -1.03636241e+05
0.00000000e+00 0.00000000e+00 -2.08389137e+01 -3.17541232e+00 -3.17674480e+00 -3.17671660e+00 -3.17536038e+00 -2.08389137e+01 0.00000000e+00 0.00000000e+00 -1.03610990e+05
0.00000000e+00 -3.25774208e+02 -3.48921307e+02 -3.31511645e+02 -3.31514048e+02 -3.31514073e+02 -3.31511667e+02 -3.48921307e+02 -3.25774208e+02 0.00000000e+00 -1.02001297e+05
0.00000000e+00 -6.26376141e+02 -6.48992133e+02 -6.31821148e+02 -6.31823714e+02 -6.31823717e+02 -6.31821086e+02 -6.48992133e+02 -6.26376141e+02 0.00000000e+00 -1.00567686e+05
0.00000000e+00 -9.05019127e+02 -9.27146389e+02 -9.10204069e+02 -9.10205501e+02 -9.10205485e+02 -9.10204024e+02 -9.27146389e+02 -9.05019127e+02 0.00000000e+00 -9.92785615e+04
0.00000000e+00 -1.16430376e+03 -1.18596800e+03 -1.16924289e+03 -1.16924595e+03 -1.16924594e+03 -1.16924289e+03 -1.18596800e+03 -1.16430376e+03 0.00000000e+00 -9.81152844e+04
0.00000000e+00 -1.40652939e+03 -1.42775828e+03 -1.41123420e+03 -1.41123889e+03 -1.41123887e+03 -1.41123424e+03 -1.42775828e+03 -1.40652939e+03 0.00000000e+00 -9.70613579e+04
0.00000000e+00 -1.63361139e+03 -1.65442450e+03 -1.63810617e+03 -1.63811105e+03 -1.63811106e+03 -1.63810618e+03 -1.65442450e+03 -1.63361139e+03 0.00000000e+00 -9.61025725e+04
0.00000000e+00 -1.84705801e+03 -1.86745473e+03 -1.85133474e+03 -1.85133981e+03 -1.85133982e+03 -1.85133473e+03 -1.86745473e+03 -1.84705801e+03 0.00000000e+00 -9.52273123e+04
0.00000000e+00 -2.04827540e+03 -2.06827557e+03 -2.05234721e+03 -2.05235249e+03 -2.05235252e+03 -2.05234719e+03 -2.06827557e+03 -2.04827540e+03 0.00000000e+00 -9.44245330e+04
0.00000000e+00 -2.23832067e+03 -2.25795793e+03 -2.24221506e+03 -2.24222054e+03 -2.24222055e+03 -2.24221507e+03 -2.25795793e+03 -2.23832067e+03 0.00000000e+00 -9.36851650e+04
-2.50211169e+02 -2.43287719e+03 -2.45213228e+03 -2.43658166e+03 -2.43657320e+03 -2.43657321e+03 -2.43658162e+03 -2.45213228e+03 -2.43287719e+03 -2.50211169e+02 -9.24462319e+04
-4.87557721e+02 -2.61653922e+03 -2.63543038e+03 -2.62005317e+03 -2.62005916e+03 -2.62005907e+03 -2.62005316e+03 -2.63543038e+03 -2.61653922e+03 -4.87557721e+02 -9.12905983e+04
-7.13015730e+02 -2.79017751e+03 -2.80870849e+03 -2.79350038e+03 -2.79350659e+03 -2.79350651e+03 -2.79350034e+03 -2.80870849e+03 -2.79017751e+03 -7.13015730e+02 -9.02072135e+04
-9.27298491e+02 -2.95440187e+03 -2.97257654e+03 -2.95756153e+03 -2.95756783e+03 -2.95756785e+03 -2.95756151e+03 -2.97257654e+03 -2.95440187e+03 -9.27298491e+02 -8.91860400e+04
-1.13115742e+03 -3.10985984e+03 -3.12769568e+03 -3.11284182e+03 -3.11284806e+03 -3.11284794e+03 -3.11284193e+03 -3.12769568e+03 -3.10985984e+03 -1.13115742e+03 -8.82172080e+04
-1.32525114e+03 -3.25709152e+03 -3.27460606e+03 -3.25992328e+03 -3.25991609e+03 -3.25991618e+03 -3.25992337e+03 -3.27460606e+03 -3.25709152e+03 -1.32525114e+03 -8.72906831e+04
-1.51003414e+03 -3.39648404e+03 -3.41367955e+03 -3.39916488e+03 -3.39917223e+03 -3.39917197e+03 -3.39916494e+03 -3.41367955e+03 -3.39648404e+03 -1.51003414e+03 -8.63972134e+04
-1.68602752e+03 -3.52849961e+03 -3.54538024e+03 -3.53101626e+03 -3.53102341e+03 -3.53102345e+03 -3.53101627e+03 -3.54538024e+03 -3.52849961e+03 -1.68602752e+03 -8.55270460e+04
-1.85357759e+03 -3.65337873e+03 -3.66994672e+03 -3.65574450e+03 -3.65575200e+03 -3.65575200e+03 -3.65574460e+03 -3.66994672e+03 -3.65337873e+03 -1.85357759e+03 -8.46710221e+04
-2.01304319e+03 -3.77141485e+03 -3.78770113e+03 -3.77365740e+03 -3.77366535e+03 -3.77366503e+03 -3.77365711e+03 -3.78770113e+03 -3.77141485e+03 -2.01304319e+03 -8.38189150e+04
-2.16473062e+03 -3.88287834e+03 -3.89887057e+03 -3.88498279e+03 -3.88497634e+03 -3.88497618e+03 -3.88498268e+03 -3.89887057e+03 -3.88287834e+03 -2.16473062e+03 -8.29608532e+04
-2.30879096e+03 -3.98785103e+03 -4.00356627e+03 -3.98981746e+03 -3.98982555e+03 -3.98982576e+03 -3.98981739e+03 -4.00356627e+03 -3.98785103e+03 -2.30879096e+03 -8.20868801e+04
-2.44546783e+03 -4.08651803e+03 -4.10195833e+03 -4.08836020e+03 -4.08836876e+03 -4.08836855e+03 -4.08836024e+03 -4.10195833e+03 -4.08651803e+03 -2.44546783e+03 -8.11862619e+04
-2.57480335e+03 -4.17889567e+03 -4.19407788e+03 -4.18062814e+03 -4.18062250e+03 -4.18062264e+03 -4.18062800e+03 -4.19407788e+03 -4.17889567e+03 -2.57480335e+03 -8.02484431e+04
-2.69692127e+03 -4.26505760e+03 -4.27996940e+03 -4.26665148e+03 -4.26665978e+03 -4.26665970e+03 -4.26665102e+03 -4.27996940e+03 -4.26505760e+03 -2.69692127e+03 -7.92617825e+04
-2.81187979e+03 -4.34496974e+03 -4.35962770e+03 -4.34645241e+03 -4.34646177e+03 -4.34646174e+03 -4.34645242e+03 -4.35962770e+03 -4.34496974e+03 -2.81187979e+03 -7.82145451e+04
-2.91958777e+03 -4.41858465e+03 -4.43298991e+03 -4.41995651e+03 -4.41995128e+03 -4.41995131e+03 -4.41995654e+03 -4.43298991e+03 -4.41858465e+03 -2.91958777e+03 -7.70946440e+04
-3.02004030e+03 -4.48579568e+03 -4.49996509e+03 -4.48707056e+03 -4.48706603e+03 -4.48706606e+03 -4.48707057e+03 -4.49996509e+03 -4.48579568e+03 -3.02004030e+03 -7.58890187e+04
-3.11308602e+03 -4.54646927e+03 -4.56038991e+03 -4.54763241e+03 -4.54762796e+03 -4.54762803e+03 -4.54763292e+03 -4.56038991e+03 -4.54646927e+03 -3.11308602e+03 -7.45847798e+04
-3.19861854e+03 -4.60043090e+03 -4.61411989e+03 -4.60148316e+03 -4.60149381e+03 -4.60149381e+03 -4.60148348e+03 -4.61411989e+03 -4.60043090e+03 -3.19861854e+03 -7.31674647e+04
-3.27643094e+03 -4.64745933e+03 -4.66091573e+03 -4.64841399e+03 -4.64842256e+03 -4.64842256e+03 -4.64841333e+03 -4.66091573e+03 -4.64745933e+03 -3.27643094e+03 -7.16224173e+04
-3.34628488e+03 -4.68728030e+03 -4.70051038e+03 -4.68814161e+03 -4.68814839e+03 -4.68814786e+03 -4.68814161e+03 -4.70051038e+03 -4.68728030e+03 -3.34628488e+03 -6.99348467e+04
-3.40791076e+03 -4.71960868e+03 -4.73262201e+03 -4.72036423e+03 -4.72037865e+03 -4.72037865e+03 -4.72036378e+03 -4.73262201e+03 -4.71960868e+03 -3.40791076e+03 -6.80882300e+04
-3.46097105e+03 -4.74407654e+03 -4.75686206e+03 -4.74475186e+03 -4.74476158e+03 -4.74476158e+03 -4.74475186e+03 -4.75686206e+03 -4.74407654e+03 -3.46097105e+03 -6.60664946e+04
-3.50512079e+03 -4.76030544e+03 -4.77287924e+03 -4.76089464e+03 -4.76089101e+03 -4.76089101e+03 -4.76089464e+03 -4.77287924e+03 -4.76030544e+03 -3.50512079e+03 -6.38522020e+04
-3.53993579e+03 -4.76786284e+03 -4.78024163e+03 -4.76837110e+03 -4.76836435e+03 -4.76836487e+03 -4.76837106e+03 -4.78024163e+03 -4.76786284e+03 -3.53993579e+03 -6.14265830e+04
0.00000000e+00 -1.14582385e-03 -1.13281416e+01 5.14473448e+00 5.14284320e+00 5.14285261e+00 5.14475997e+00 -1.13281416e+01 -1.14582385e-03 0.00000000e+00 -8.61516457e+04
0.00000000e+00 0.00000000e+00 -1.83398541e+01 -1.87307034e+00 -1.87485936e+00 -1.87484868e+00 -1.87305571e+00 -1.83398541e+01 0.00000000e+00 0.00000000e+00 -8.61306604e+04
0.00000000e+00 -2.70792710e+02 -2.91032336e+02 -2.74801602e+02 -2.74802629e+02 -2.74802638e+02 -2.74801629e+02 -2.91032336e+02 -2.70792710e+02 0.00000000e+00 -8.47919466e+04
0.00000000e+00 -5.20648512e+02 -5.40429180e+02 -5.24420632e+02 -5.24421923e+02 -5.24421923e+02 -5.24420594e+02 -5.40429180e+02 -5.20648512e+02 0.00000000e+00 -8.35992025e+04
0.00000000e+00 -7.52237100e+02 -7.71595126e+02 -7.55798181e+02 -7.55801421e+02 -7.55801390e+02 -7.55798170e+02 -7.71595126e+02 -7.52237100e+02 0.00000000e+00 -8.25261925e+04
0.00000000e+00 -9.67719490e+02 -9.86673224e+02 -9.71080374e+02 -9.71082086e+02 -9.71082046e+02 -9.71080333e+02 -9.86673224e+02 -9.67719490e+02 0.00000000e+00 -8.15573928e+04
0.00000000e+00 -1.16900029e+03 -1.18757254e+03 -1.17217342e+03 -1.17217705e+03 -1.17217706e+03 -1.17217337e+03 -1.18757254e+03 -1.16900029e+03 0.00000000e+00 -8.06788722e+04
0.00000000e+00 -1.35767569e+03 -1.37588306e+03 -1.36067030e+03 -1.36067418e+03 -1.36067421e+03 -1.36067026e+03 -1.37588306e+03 -1.35767569e+03 0.00000000e+00 -7.98786482e+04
0.00000000e+00 -1.53497932e+03 -1.55283642e+03 -1.53780473e+03 -1.53780889e+03 -1.53780888e+03 -1.53780474e+03 -1.55283642e+03 -1.53497932e+03 0.00000000e+00 -7.91468964e+04
0.00000000e+00 -1.70209384e+03 -1.71961438e+03 -1.70475774e+03 -1.70476037e+03 -1.70476040e+03 -1.70475776e+03 -1.71961438e+03 -1.70209384e+03 0.00000000e+00 -7.84744982e+04
0.00000000e+00 -1.85990438e+03 -1.87709350e+03 -1.86240947e+03 -1.86241573e+03 -1.86241566e+03 -1.86240941e+03 -1.87709350e+03 -1.85990438e+03 0.00000000e+00 -7.78535265e+04
-2.07746026e+02 -2.02137609e+03 -2.03824963e+03 -2.02374456e+03 -2.02373387e+03 -2.02373384e+03 -2.02374455e+03 -2.03824963e+03 -2.02137609e+03 -2.07746026e+02 -7.68155177e+04
-4.04747011e+02 -2.17376723e+03 -2.19031177e+03 -2.17596411e+03 -2.17597089e+03 -2.17597082e+03 -2.17596408e+03 -2.19031177e+03 -2.17376723e+03 -4.04747011e+02 -7.58447892e+04
