0.00000000e+00 2.44734521e+01 9.16255358e+00 2.40415384e+01 2.40465353e+01 2.40465513e+01 2.40415350e+01 9.16255358e+00 2.44734521e+01 0.00000000e+00 1.62814396e+03
0.00000000e+00 2.89021098e+01 1.38033321e+01 2.85029768e+01 2.85079841e+01 2.85079711e+01 2.85029954e+01 1.38033321e+01 2.89021098e+01 0.00000000e+00 1.63454193e+03
0.00000000e+00 3.33219878e+01 1.84276581e+01 3.29545957e+01 3.29594560e+01 3.29594240e+01 3.29545737e+01 1.84276581e+01 3.33219878e+01 0.00000000e+00 1.65024788e+03
0.00000000e+00 3.77968007e+01 2.30997118e+01 3.74597847e+01 3.74646347e+01 3.74646747e+01 3.74597628e+01 2.30997118e+01 3.77968007e+01 0.00000000e+00 1.67678132e+03
0.00000000e+00 4.23877739e+01 2.78816125e+01 4.20801386e+01 4.20849455e+01 4.20848808e+01 4.20801157e+01 2.78816125e+01 4.23877739e+01 0.00000000e+00 1.71586565e+03
6.11523340e+00 4.75606126e+01 3.32522368e+01 4.72832833e+01 4.72880045e+01 4.72879899e+01 4.72832937e+01 3.32522368e+01 4.75606126e+01 6.11523340e+00 1.76213130e+03
1.24921199e+01 5.30276833e+01 3.89118963e+01 5.27798833e+01 5.27844396e+01 5.27844492e+01 5.27799074e+01 3.89118963e+01 5.30276833e+01 1.24921199e+01 1.82771609e+03
1.92297090e+01 5.88863559e+01 4.49585217e+01 5.86673507e+01 5.86717621e+01 5.86717134e+01 5.86672264e+01 4.49585217e+01 5.88863559e+01 1.92297090e+01 1.91581869e+03
2.64311689e+01 6.52382061e+01 5.14942381e+01 6.50470691e+01 6.50514564e+01 6.50514649e+01 6.50469426e+01 5.14942381e+01 6.52382061e+01 2.64311689e+01 2.02998673e+03
3.42132802e+01 7.21983352e+01 5.86335912e+01 7.20342609e+01 7.20384978e+01 7.20386752e+01 7.20341282e+01 5.86335912e+01 7.21983352e+01 3.42132802e+01 2.17430470e+03
4.27043843e+01 7.98931991e+01 6.65040538e+01 7.97554490e+01 7.97596969e+01 7.97596603e+01 7.97556088e+01 6.65040538e+01 7.98931991e+01 4.27043843e+01 2.35335321e+03
5.20394752e+01 8.84562375e+01 7.52397516e+01 8.83449181e+01 8.83494815e+01 8.83491386e+01 8.83447405e+01 7.52397516e+01 8.84562375e+01 5.20394752e+01 2.57211383e+03
6.23751325e+01 9.80434580e+01 8.49950473e+01 9.79572885e+01 9.79613178e+01 9.79612502e+01 9.79571001e+01 8.49950473e+01 9.80434580e+01 6.23751325e+01 2.83627412e+03
7.38736835e+01 1.08815131e+02 9.59319401e+01 1.08753936e+02 1.08757899e+02 1.08757824e+02 1.08753825e+02 9.59319401e+01 1.08815131e+02 7.38736835e+01 3.15192816e+03
8.67206860e+01 1.20956419e+02 1.08234997e+02 1.20918734e+02 1.20922754e+02 1.20922791e+02 1.20918841e+02 1.08234997e+02 1.20956419e+02 8.67206860e+01 3.52588309e+03
1.01120197e+02 1.34669428e+02 1.22107149e+02 1.34655896e+02 1.34659477e+02 1.34659339e+02 1.34655597e+02 1.22107149e+02 1.34669428e+02 1.01120197e+02 3.96567563e+03
1.17285647e+02 1.50167691e+02 1.37761253e+02 1.50176869e+02 1.50180449e+02 1.50180592e+02 1.50176977e+02 1.37761253e+02 1.50167691e+02 1.17285647e+02 4.47927407e+03
1.35464868e+02 1.67697630e+02 1.55444975e+02 1.67729347e+02 1.67733204e+02 1.67733249e+02 1.67729561e+02 1.55444975e+02 1.67697630e+02 1.35464868e+02 5.07564129e+03
1.55913127e+02 1.87513837e+02 1.75411963e+02 1.87568029e+02 1.87571516e+02 1.87571526e+02 1.87567985e+02 1.75411963e+02 1.87513837e+02 1.55913127e+02 5.76412497e+03
1.78920119e+02 2.09905172e+02 1.97951611e+02 2.09981107e+02 2.09985045e+02 2.09985065e+02 2.09981121e+02 1.97951611e+02 2.09905172e+02 1.78920119e+02 6.55509726e+03
2.04803563e+02 2.35189550e+02 2.23379838e+02 2.35284676e+02 2.35288425e+02 2.35288384e+02 2.35284643e+02 2.23379838e+02 2.35189550e+02 2.04803563e+02 7.45994544e+03
2.33893551e+02 2.63690273e+02 2.52031541e+02 2.63813876e+02 2.63815329e+02 2.63815304e+02 2.63812871e+02 2.52031541e+02 2.63690273e+02 2.33893551e+02 8.49014458e+03
2.66565435e+02 2.95794985e+02 2.84270794e+02 2.95933799e+02 2.95937179e+02 2.95937179e+02 2.95933438e+02 2.84270794e+02 2.95794985e+02 2.66565435e+02 9.65887097e+03
3.03207290e+02 3.31881597e+02 3.20496898e+02 3.32040959e+02 3.32043685e+02 3.32043685e+02 3.32040176e+02 3.20496898e+02 3.31881597e+02 3.03207290e+02 1.09794528e+04
3.44257975e+02 3.72387390e+02 3.61141533e+02 3.72564374e+02 3.72569646e+02 3.72569487e+02 3.72564898e+02 3.61141533e+02 3.72387390e+02 3.44257975e+02 1.24665578e+04
3.90186146e+02 4.17788198e+02 4.06674070e+02 4.17986802e+02 4.17988718e+02 4.17988718e+02 4.17986830e+02 4.06674070e+02 4.17788198e+02 3.90186146e+02 1.41360557e+04
4.41475334e+02 4.68563294e+02 4.57585568e+02 4.68779962e+02 4.68784535e+02 4.68784079e+02 4.68779962e+02 4.57585568e+02 4.68563294e+02 4.41475334e+02 1.60036852e+04
4.98692913e+02 5.25272204e+02 5.14423255e+02 5.25504522e+02 5.25512016e+02 5.25512016e+02 5.25504522e+02 5.14423255e+02 5.25272204e+02 4.98692913e+02 1.80877692e+04
5.62379414e+02 5.88467555e+02 5.77748774e+02 5.88721555e+02 5.88724331e+02 5.88724331e+02 5.88721937e+02 5.77748774e+02 5.88467555e+02 5.62379414e+02 2.04056283e+04
6.33174764e+02 6.58781953e+02 6.48190088e+02 6.59054039e+02 6.59053417e+02 6.59053417e+02 6.59053289e+02 6.48190088e+02 6.58781953e+02 6.33174764e+02 2.29771434e+04
7.11757539e+02 7.36887986e+02 7.26423171e+02 7.37179721e+02 7.37181067e+02 7.37181092e+02 7.37179002e+02 7.26423171e+02 7.36887986e+02 7.11757539e+02 2.58233573e+04
0.00000000e+00 1.91152975e-05 -1.54051865e+01 -5.66720971e-01 -5.61437003e-01 -5.61452986e-01 -5.66692653e-01 -1.54051865e+01 1.91152975e-05 0.00000000e+00 1.41251993e+03
0.00000000e+00 0.00000000e+00 -1.52821037e+01 -4.49052713e-01 -4.43802342e-01 -4.43793466e-01 -4.49032320e-01 -1.52821037e+01 0.00000000e+00 0.00000000e+00 1.41218633e+03
0.00000000e+00 4.53112369e+00 -1.04630067e+01 4.15996301e+00 4.16512766e+00 4.16513002e+00 4.15996634e+00 -1.04630067e+01 4.53112369e+00 0.00000000e+00 1.39142118e+03
0.00000000e+00 8.79071619e+00 -5.96971766e+00 8.45536494e+00 8.46044551e+00 8.46042119e+00 8.45533171e+00 -5.96971766e+00 8.79071619e+00 0.00000000e+00 1.37529357e+03
0.00000000e+00 1.28435741e+01 -1.69394201e+00 1.25423634e+01 1.25474329e+01 1.25474336e+01 1.25424112e+01 -1.69394201e+00 1.28435741e+01 0.00000000e+00 1.36414873e+03
0.00000000e+00 1.67486576e+01 2.42427699e+00 1.64800198e+01 1.64850265e+01 1.64850065e+01 1.64800458e+01 2.42427699e+00 1.67486576e+01 0.00000000e+00 1.35863693e+03
0.00000000e+00 2.05641031e+01 6.44393559e+00 2.03266387e+01 2.03315636e+01 2.03315102e+01 2.03266048e+01 6.44393559e+00 2.05641031e+01 0.00000000e+00 1.35961645e+03
0.00000000e+00 2.43460332e+01 1.04223070e+01 2.41384991e+01 2.41433029e+01 2.41433369e+01 2.41385135e+01 1.04223070e+01 2.43460332e+01 0.00000000e+00 1.36809452e+03
0.00000000e+00 2.81481604e+01 1.44136473e+01 2.79694017e+01 2.79739700e+01 2.79739891e+01 2.79693893e+01 1.44136473e+01 2.81481604e+01 0.00000000e+00 1.38532550e+03
0.00000000e+00 3.20278610e+01 1.84761443e+01 3.18766835e+01 3.18812103e+01 3.18812056e+01 3.18767004e+01 1.84761443e+01 3.20278610e+01 0.00000000e+00 1.41274121e+03
0.00000000e+00 3.60409527e+01 2.26657481e+01 3.59162948e+01 3.59207597e+01 3.59208176e+01 3.59163022e+01 2.26657481e+01 3.60409527e+01 0.00000000e+00 1.45197609e+03
5.34791717e+00 4.06006376e+01 2.74084579e+01 4.05033892e+01 4.05079037e+01 4.05079162e+01 4.05033886e+01 2.74084579e+01 4.06006376e+01 5.34791717e+00 1.49901859e+03
1.09694312e+01 4.54610434e+01 3.24471690e+01 4.53904811e+01 4.53948992e+01 4.53949028e+01 4.53904744e+01 3.24471690e+01 4.54610434e+01 1.09694312e+01 1.56421305e+03
1.69558095e+01 5.07121072e+01 3.78722119e+01 5.06675136e+01 5.06719546e+01 5.06718934e+01 5.06674764e+01 3.78722119e+01 5.07121072e+01 1.69558095e+01 1.65056788e+03
2.34023702e+01 5.64476962e+01 4.37780287e+01 5.64279355e+01 5.64326653e+01 5.64328059e+01 5.64280884e+01 4.37780287e+01 5.64476962e+01 2.34023702e+01 1.76142544e+03
3.04169807e+01 6.27744303e+01 5.02705553e+01 6.27795142e+01 6.27839277e+01 6.27838810e+01 6.27795235e+01 5.02705553e+01 6.27744303e+01 3.04169807e+01 1.90058230e+03
3.81180327e+01 6.98091277e+01 5.74679090e+01 6.98384703e+01 6.98424775e+01 6.98426903e+01 6.98382135e+01 5.74679090e+01 6.98091277e+01 3.81180327e+01 2.07232421e+03
4.66309504e+01 7.76760893e+01 6.54939619e+01 7.77287830e+01 7.77324784e+01 7.77324011e+01 7.77287201e+01 6.54939619e+01 7.76760893e+01 4.66309504e+01 2.28126844e+03
5.61004684e+01 8.65183044e+01 7.44921685e+01 8.65937330e+01 8.65976871e+01 8.65976507e+01 8.65937246e+01 7.44921685e+01 8.65183044e+01 5.61004684e+01 2.53270094e+03
6.66764205e+01 9.64857649e+01 8.46118573e+01 9.65831304e+01 9.65874711e+01 9.65874620e+01 9.65835220e+01 8.46118573e+01 9.64857649e+01 6.66764205e+01 2.83223806e+03
7.85292291e+01 1.07747889e+02 9.60243014e+01 1.07867732e+02 1.07871341e+02 1.07871295e+02 1.07867542e+02 9.60243014e+01 1.07747889e+02 7.85292291e+01 3.18620054e+03
9.18490143e+01 1.20493047e+02 1.08916527e+02 1.20633528e+02 1.20637442e+02 1.20637406e+02 1.20633688e+02 1.08916527e+02 1.20493047e+02 9.18490143e+01 3.60152904e+03
1.06832074e+02 1.34916909e+02 1.23484923e+02 1.35078563e+02 1.35082009e+02 1.35082009e+02 1.35078653e+02 1.23484923e+02 1.34916909e+02 1.06832074e+02 4.08553949e+03
1.23706512e+02 1.51247535e+02 1.39957197e+02 1.51429599e+02 1.51433412e+02 1.51433363e+02 1.51429680e+02 1.39957197e+02 1.51247535e+02 1.23706512e+02 4.64643164e+03
1.42707427e+02 1.69718797e+02 1.58568240e+02 1.69920795e+02 1.69924048e+02 1.69924266e+02 1.69920824e+02 1.58568240e+02 1.69718797e+02 1.42707427e+02 5.29284602e+03
1.64100985e+02 1.90596732e+02 1.79583582e+02 1.90818679e+02 1.90821850e+02 1.90821803e+02 1.90818324e+02 1.79583582e+02 1.90596732e+02 1.64100985e+02 6.03416236e+03
1.88179485e+02 2.14172454e+02 2.03294452e+02 2.14413432e+02 2.14416914e+02 2.14416751e+02 2.14413671e+02 2.03294452e+02 2.14172454e+02 1.88179485e+02 6.88082371e+03
2.15243762e+02 2.40746819e+02 2.30001083e+02 2.41006335e+02 2.41010041e+02 2.41010134e+02 2.41006604e+02 2.30001083e+02 2.40746819e+02 2.15243762e+02 7.84327056e+03
2.45642193e+02 2.70667197e+02 2.60049552e+02 2.70947777e+02 2.70946591e+02 2.70946591e+02 2.70947137e+02 2.60049552e+02 2.70667197e+02 2.45642193e+02 8.93360303e+03
2.79725280e+02 3.04287193e+02 2.93797731e+02 3.04581481e+02 3.04585505e+02 3.04585505e+02 3.04581481e+02 2.93797731e+02 3.04287193e+02 2.79725280e+02 1.01636623e+04
3.17894878e+02 3.42000848e+02 3.31641551e+02 3.42314829e+02 3.42316667e+02 3.42316667e+02 3.42313003e+02 3.31641551e+02 3.42000848e+02 3.17894878e+02 1.15469053e+04
3.60581926e+02 3.84244724e+02 3.74005093e+02 3.84574690e+02 3.84577056e+02 3.84577043e+02 3.84575303e+02 3.74005093e+02 3.84244724e+02 3.60581926e+02 1.30977212e+04
4.08228457e+02 4.31453238e+02 4.21340678e+02 4.31798984e+02 4.31801214e+02 4.31801214e+02 4.31798985e+02 4.21340678e+02 4.31453238e+02 4.08228457e+02 1.48302630e+04
4.61336772e+02 4.84139062e+02 4.74148827e+02 4.84505275e+02 4.84503904e+02 4.84504097e+02 4.84505275e+02 4.74148827e+02 4.84139062e+02 4.61336772e+02 1.67608829e+04
5.20413046e+02 5.42804781e+02 5.32932338e+02 5.43187313e+02 5.43188583e+02 5.43188583e+02 5.43188486e+02 5.32932338e+02 5.42804781e+02 5.20413046e+02 1.89054620e+04
5.86035720e+02 6.08019764e+02 5.98267076e+02 6.08417319e+02 6.08422377e+02 6.08422571e+02 6.08416091e+02 5.98267076e+02 6.08019764e+02 5.86035720e+02 2.12817043e+04
6.58811806e+02 6.80399458e+02 6.70763935e+02 6.80813059e+02 6.80820216e+02 6.80817889e+02 6.80813059e+02 6.70763935e+02 6.80399458e+02 6.58811806e+02 2.39085699e+04
0.00000000e+00 1.59521848e-05 -1.41922462e+01 -3.46512931e-01 -3.41461031e-01 -3.41414173e-01 -3.46541999e-01 -1.41922462e+01 1.59521848e-05 0.00000000e+00 1.17421731e+03
0.00000000e+00 0.00000000e+00 -1.40890350e+01 -2.48368705e-01 -2.43273205e-01 -2.43268628e-01 -2.48418068e-01 -1.40890350e+01 0.00000000e+00 0.00000000e+00 1.17394456e+03
0.00000000e+00 3.78333132e+00 -1.00428037e+01 3.60271642e+00 3.60768502e+00 3.60768756e+00 3.60268626e+00 -1.00428037e+01 3.78333132e+00 0.00000000e+00 1.15705414e+03
0.00000000e+00 7.35148000e+00 -6.25831566e+00 7.20329366e+00 7.20823610e+00 7.20820343e+00 7.20326519e+00 -6.25831566e+00 7.35148000e+00 0.00000000e+00 1.14433197e+03
0.00000000e+00 1.07608255e+01 -2.64265216e+00 1.06436416e+01 1.06484656e+01 1.06484568e+01 1.06436280e+01 -2.64265216e+00 1.07608255e+01 0.00000000e+00 1.13616661e+03
0.00000000e+00 1.40632270e+01 8.56958530e-01 1.39755305e+01 1.39802862e+01 1.39802195e+01 1.39755082e+01 8.56958530e-01 1.40632270e+01 0.00000000e+00 1.13321562e+03
0.00000000e+00 1.73100627e+01 4.29290707e+00 1.72505177e+01 1.72552184e+01 1.72551999e+01 1.72505473e+01 4.29290707e+00 1.73100627e+01 0.00000000e+00 1.13630434e+03
0.00000000e+00 2.05515439e+01 7.71618464e+00 2.05191105e+01 2.05236664e+01 2.05237009e+01 2.05191387e+01 7.71618464e+00 2.05515439e+01 0.00000000e+00 1.14643650e+03
0.00000000e+00 2.38362054e+01 1.11758065e+01 2.38295821e+01 2.38341334e+01 2.38341544e+01 2.38296024e+01 1.11758065e+01 2.38362054e+01 0.00000000e+00 1.16479268e+03
0.00000000e+00 2.72156744e+01 1.47242187e+01 2.72340337e+01 2.72384150e+01 2.72384238e+01 2.72339778e+01 1.47242187e+01 2.72156744e+01 0.00000000e+00 1.19274910e+03
0.00000000e+00 3.07409669e+01 1.84130152e+01 3.07834148e+01 3.07877589e+01 3.07877336e+01 3.07833879e+01 1.84130152e+01 3.07409669e+01 0.00000000e+00 1.23185652e+03
4.69976139e+00 3.47806921e+01 2.26221336e+01 3.48479950e+01 3.48521203e+01 3.48521309e+01 3.48479965e+01 2.26221336e+01 3.47806921e+01 4.69976139e+00 1.27918839e+03
9.68027912e+00 3.91238025e+01 2.71302252e+01 3.92151086e+01 3.92192576e+01 3.92192858e+01 3.92151591e+01 2.71302252e+01 3.91238025e+01 9.68027912e+00 1.34358831e+03
1.50256697e+01 4.38532807e+01 3.20208136e+01 4.39679144e+01 4.39719570e+01 4.39719302e+01 4.39678950e+01 3.20208136e+01 4.38532807e+01 1.50256697e+01 1.42789691e+03
2.08239659e+01 4.90560631e+01 3.73807124e+01 4.91935321e+01 4.91975626e+01 4.91975562e+01 4.91935507e+01 3.73807124e+01 4.90560631e+01 2.08239659e+01 1.53522970e+03
2.71749984e+01 5.48307695e+01 4.33090459e+01 5.49902807e+01 5.49939604e+01 5.49941625e+01 5.49902000e+01 4.33090459e+01 5.48307695e+01 2.71749984e+01 1.66913941e+03
3.41884101e+01 6.12856125e+01 4.99141780e+01 6.14666235e+01 6.14702114e+01 6.14706062e+01 6.14665312e+01 4.99141780e+01 6.12856125e+01 3.41884101e+01 1.83361025e+03
4.19802925e+01 6.85357762e+01 5.73114035e+01 6.87380726e+01 6.87414227e+01 6.87416423e+01 6.87379303e+01 5.73114035e+01 6.85357762e+01 4.19802925e+01 2.03293668e+03
5.06832532e+01 7.67134738e+01 6.56339113e+01 7.69367075e+01 7.69402776e+01 7.69402429e+01 7.69364577e+01 6.56339113e+01 7.67134738e+01 5.06832532e+01 2.27201484e+03
6.04371874e+01 8.59573749e+01 7.50186909e+01 8.62003187e+01 8.62036941e+01 8.62036941e+01 8.61998974e+01 7.50186909e+01 8.59573749e+01 6.04371874e+01 2.55604042e+03
7.14000274e+01 9.64249800e+01 8.56247469e+01 9.66868969e+01 9.66904194e+01 9.66904184e+01 9.66873625e+01 8.56247469e+01 9.64249800e+01 7.14000274e+01 2.89084415e+03
8.37453780e+01 1.08288512e+02 9.76245297e+01 1.08570114e+02 1.08573053e+02 1.08573250e+02 1.08570188e+02 9.76245297e+01 1.08288512e+02 8.37453780e+01 3.28281607e+03
9.76560097e+01 1.21730140e+02 1.11199636e+02 1.22030280e+02 1.22033513e+02 1.22033265e+02 1.22030136e+02 1.11199636e+02 1.21730140e+02 9.76560097e+01 3.73866490e+03
1.13340845e+02 1.36958633e+02 1.26559935e+02 1.37277613e+02 1.37280390e+02 1.37280314e+02 1.37277456e+02 1.26559935e+02 1.36958633e+02 1.13340845e+02 4.26592681e+03
1.31016893e+02 1.54190248e+02 1.43920338e+02 1.54526987e+02 1.54529793e+02 1.54529905e+02 1.54526827e+02 1.43920338e+02 1.54190248e+02 1.31016893e+02 4.87244212e+03
1.50928018e+02 1.73669507e+02 1.63526154e+02 1.74023066e+02 1.74026517e+02 1.74026463e+02 1.74023136e+02 1.63526154e+02 1.73669507e+02 1.50928018e+02 5.56690693e+03
1.73343488e+02 1.95662441e+02 1.85644202e+02 1.96033854e+02 1.96036900e+02 1.96036732e+02 1.96033839e+02 1.85644202e+02 1.95662441e+02 1.73343488e+02 6.35873961e+03
1.98538328e+02 2.20446179e+02 2.10550325e+02 2.20834250e+02 2.20836885e+02 2.20836963e+02 2.20834128e+02 2.10550325e+02 2.20446179e+02 1.98538328e+02 7.25741297e+03
2.26831628e+02 2.48338253e+02 2.38563749e+02 2.48743167e+02 2.48745183e+02 2.48745511e+02 2.48743085e+02 2.38563749e+02 2.48338253e+02 2.26831628e+02 8.27405088e+03
2.58544505e+02 2.79659463e+02 2.70003323e+02 2.80080895e+02 2.80082869e+02 2.80082865e+02 2.80080683e+02 2.70003323e+02 2.79659463e+02 2.58544505e+02 9.41928437e+03
2.94045529e+02 3.14776436e+02 3.05240668e+02 3.15207240e+02 3.15215119e+02 3.15215119e+02 3.15208914e+02 3.05240668e+02 3.14776436e+02 2.94045529e+02 1.07053253e+04
3.33720868e+02 3.54082215e+02 3.44656181e+02 3.54531525e+02 3.54532564e+02 3.54532564e+02 3.54532074e+02 3.44656181e+02 3.54082215e+02 3.33720868e+02 1.21451077e+04
3.77979109e+02 3.97972273e+02 3.88663482e+02 3.98442938e+02 3.98441862e+02 3.98441181e+02 3.98442938e+02 3.88663482e+02 3.97972273e+02 3.77979109e+02 1.37514718e+04
4.27271265e+02 4.46913744e+02 4.37715817e+02 4.47396725e+02 4.47394598e+02 4.47394598e+02 4.47393818e+02 4.37715817e+02 4.46913744e+02 4.27271265e+02 1.55391963e+04
4.82066529e+02 5.01360381e+02 4.92271619e+02 5.01860180e+02 5.01859537e+02 5.01859537e+02 5.01860180e+02 4.92271619e+02 5.01360381e+02 4.82066529e+02 1.75223660e+04
5.42880336e+02 5.61836773e+02 5.52859918e+02 5.62343558e+02 5.62345197e+02 5.62345197e+02 5.62343558e+02 5.52859918e+02 5.61836773e+02 5.42880336e+02 1.97169893e+04
6.10270547e+02 6.28893514e+02 6.20020708e+02 6.29418071e+02 6.29418498e+02 6.29419179e+02 6.29417835e+02 6.20020708e+02 6.28893514e+02 6.10270547e+02 2.21399499e+04
0.00000000e+00 1.33226742e-05 -1.30713258e+01 -1.47461990e-01 -1.42611668e-01 -1.42613241e-01 -1.47480854e-01 -1.30713258e+01 1.33226742e-05 0.00000000e+00 9.76115000e+02
0.00000000e+00 0.00000000e+00 -1.29846728e+01 -6.54935687e-02 -6.06026800e-02 -6.06098845e-02 -6.55190172e-02 -1.29846728e+01 0.00000000e+00 0.00000000e+00 9.75895129e+02
0.00000000e+00 3.16163780e+00 -9.58278749e+00 3.15500663e+00 3.15982235e+00 3.15976883e+00 3.15504933e+00 -9.58278749e+00 3.16163780e+00 0.00000000e+00 9.62233405e+02
0.00000000e+00 6.15464906e+00 -6.38957697e+00 6.17732866e+00 6.18204064e+00 6.18206073e+00 6.17734410e+00 -6.38957697e+00 6.15464906e+00 0.00000000e+00 9.52342167e+02
0.00000000e+00 9.02832939e+00 -3.32502187e+00 9.07895693e+00 9.08358530e+00 9.08354735e+00 9.07894484e+00 -3.32502187e+00 9.02832939e+00 0.00000000e+00 9.46641872e+02
0.00000000e+00 1.18284650e+01 -3.42458480e-01 1.19057213e+01 1.19101741e+01 1.19101745e+01 1.19057244e+01 -3.42458480e-01 1.18284650e+01 0.00000000e+00 9.45785503e+02
0.00000000e+00 1.46006737e+01 2.60461552e+00 1.47033337e+01 1.47077390e+01 1.47077050e+01 1.47033418e+01 2.60461552e+00 1.46006737e+01 0.00000000e+00 9.50579117e+02
0.00000000e+00 1.73900528e+01 5.56218316e+00 1.75170000e+01 1.75213715e+01 1.75213753e+01 1.75170625e+01 5.56218316e+00 1.73900528e+01 0.00000000e+00 9.61990943e+02
0.00000000e+00 2.02402939e+01 8.57440637e+00 2.03906355e+01 2.03948705e+01 2.03948198e+01 2.03906348e+01 8.57440637e+00 2.02402939e+01 0.00000000e+00 9.81151005e+02
0.00000000e+00 2.31985660e+01 1.16890908e+01 2.33713227e+01 2.33754729e+01 2.33754565e+01 2.33713941e+01 1.16890908e+01 2.31985660e+01 0.00000000e+00 1.00937264e+03
0.00000000e+00 2.63115406e+01 1.49531140e+01 2.65058727e+01 2.65098984e+01 2.65099858e+01 2.65058786e+01 1.49531140e+01 2.63115406e+01 0.00000000e+00 1.04812100e+03
4.15100774e+00 2.99090446e+01 1.87074652e+01 3.01258841e+01 3.01296273e+01 3.01296679e+01 3.01258740e+01 1.87074652e+01 2.99090446e+01 4.15100774e+00 1.09535006e+03
8.58598655e+00 3.38095927e+01 2.27605023e+01 3.40477969e+01 3.40516185e+01 3.40517296e+01 3.40478151e+01 2.27605023e+01 3.38095927e+01 8.58598655e+00 1.15864239e+03
1.33823849e+01 3.80894414e+01 2.71893129e+01 3.83487261e+01 3.83524843e+01 3.83525266e+01 3.83487548e+01 2.71893129e+01 3.80894414e+01 1.33823849e+01 1.24067337e+03
1.86219156e+01 4.28293811e+01 3.20746771e+01 4.31092080e+01 4.31127819e+01 4.31128339e+01 4.31091332e+01 3.20746771e+01 4.28293811e+01 1.86219156e+01 1.34433947e+03
2.43967038e+01 4.81205653e+01 3.75080966e+01 4.84202101e+01 4.84237619e+01 4.84237003e+01 4.84201320e+01 3.75080966e+01 4.81205653e+01 2.43967038e+01 1.47296801e+03
3.08083423e+01 5.40635646e+01 4.35901206e+01 5.43826685e+01 5.43859052e+01 5.43859378e+01 5.43827107e+01 4.35901206e+01 5.40635646e+01 3.08083423e+01 1.63025368e+03
3.79638432e+01 6.07650819e+01 5.04272763e+01 6.11027637e+01 6.11064110e+01 6.11063243e+01 6.11028119e+01 5.04272763e+01 6.07650819e+01 3.79638432e+01 1.82018529e+03
4.59873054e+01 6.83468025e+01 5.81424442e+01 6.87037375e+01 6.87060743e+01 6.87065100e+01 6.87033809e+01 5.81424442e+01 6.83468025e+01 4.59873054e+01 2.04730492e+03
5.50059131e+01 7.69373405e+01 6.68645911e+01 7.73116433e+01 7.73151670e+01 7.73154390e+01 7.73111957e+01 6.68645911e+01 7.69373405e+01 5.50059131e+01 2.31640547e+03
6.51667953e+01 8.66822656e+01 7.67373237e+01 8.70740286e+01 8.70770565e+01 8.70771152e+01 8.70738467e+01 7.67373237e+01 8.66822656e+01 6.51667953e+01 2.63285445e+03
7.66298630e+01 9.77406407e+01 8.79220285e+01 9.81495605e+01 9.81528160e+01 9.81528543e+01 9.81496556e+01 8.79220285e+01 9.77406407e+01 7.66298630e+01 3.00253457e+03
8.95634335e+01 1.10280280e+02 1.00584746e+02 1.10706134e+02 1.10708745e+02 1.10708643e+02 1.10706220e+02 1.00584746e+02 1.10280280e+02 8.95634335e+01 3.43157941e+03
1.04160358e+02 1.24494281e+02 1.14919571e+02 1.24935997e+02 1.24938303e+02 1.24938539e+02 1.24935737e+02 1.14919571e+02 1.24494281e+02 1.04160358e+02 3.92695303e+03
1.20619388e+02 1.40579775e+02 1.31124697e+02 1.41037727e+02 1.41040943e+02 1.41040561e+02 1.41037576e+02 1.31124697e+02 1.40579775e+02 1.20619388e+02 4.49582108e+03
1.39164968e+02 1.58762025e+02 1.49424369e+02 1.59236334e+02 1.59238087e+02 1.59237739e+02 1.59236013e+02 1.49424369e+02 1.58762025e+02 1.39164968e+02 5.14598177e+03
1.60044485e+02 1.79287255e+02 1.70065048e+02 1.79775876e+02 1.79778288e+02 1.79778337e+02 1.79775541e+02 1.70065048e+02 1.79287255e+02 1.60044485e+02 5.88615081e+03
1.83508969e+02 2.02405792e+02 1.93296634e+02 2.02909481e+02 2.02912050e+02 2.02912003e+02 2.02909599e+02 1.93296634e+02 2.02405792e+02 1.83508969e+02 6.72491975e+03
2.09850911e+02 2.28410774e+02 2.19413090e+02 2.28928843e+02 2.28931262e+02 2.28931241e+02 2.28928945e+02 2.19413090e+02 2.28410774e+02 2.09850911e+02 7.67232641e+03
2.39362906e+02 2.57593800e+02 2.48706333e+02 2.58127075e+02 2.58128620e+02 2.58128540e+02 2.58126884e+02 2.48706333e+02 2.57593800e+02 2.39362906e+02 8.73806256e+03
2.72379701e+02 2.90288302e+02 2.81509568e+02 2.90836323e+02 2.90837943e+02 2.90837579e+02 2.90835843e+02 2.81509568e+02 2.90288302e+02 2.72379701e+02 9.93313593e+03
3.09259653e+02 3.26854741e+02 3.18182915e+02 3.27415218e+02 3.27417236e+02 3.27417182e+02 3.27415073e+02 3.18182915e+02 3.26854741e+02 3.09259653e+02 1.12691629e+04
3.50366159e+02 3.67655598e+02 3.59085283e+02 3.68227315e+02 3.68228556e+02 3.68228536e+02 3.68227315e+02 3.59085283e+02 3.67655598e+02 3.50366159e+02 1.27577724e+04
3.96120162e+02 4.13106188e+02 4.04647489e+02 4.13693969e+02 4.13697443e+02 4.13697443e+02 4.13693686e+02 4.04647489e+02 4.13106188e+02 3.96120162e+02 1.44121703e+04
4.46934894e+02 4.63631114e+02 4.55271183e+02 4.64232812e+02 4.64232669e+02 4.64230642e+02 4.64233643e+02 4.55271183e+02 4.63631114e+02 4.46934894e+02 1.62451613e+04
