0.00000000e+00 1.18272786e+02 1.60574433e+02 1.29720991e+02 1.29691258e+02 1.29691237e+02 1.29721004e+02 1.60574433e+02 1.18272786e+02 0.00000000e+00 6.85630873e+03
0.00000000e+00 1.34646966e+02 1.76397848e+02 1.45949287e+02 1.45918839e+02 1.45918864e+02 1.45949289e+02 1.76397848e+02 1.34646966e+02 0.00000000e+00 6.84473044e+03
0.00000000e+00 1.50486336e+02 1.91704819e+02 1.61647159e+02 1.61617024e+02 1.61617033e+02 1.61647164e+02 1.91704819e+02 1.50486336e+02 0.00000000e+00 6.84940984e+03
0.00000000e+00 1.65911967e+02 2.06616224e+02 1.76936191e+02 1.76905831e+02 1.76905943e+02 1.76936212e+02 2.06616224e+02 1.65911967e+02 0.00000000e+00 6.87174841e+03
2.03528116e+01 1.82293365e+02 2.22465100e+02 1.93176205e+02 1.93145676e+02 1.93145703e+02 1.93176196e+02 2.22465100e+02 1.82293365e+02 2.03528116e+01 6.87672669e+03
4.03663129e+01 1.98474960e+02 2.38127439e+02 2.09220441e+02 2.09189273e+02 2.09189260e+02 2.09220450e+02 2.38127439e+02 1.98474960e+02 4.03663129e+01 6.90794145e+03
6.01996462e+01 2.14607727e+02 2.53754498e+02 2.25219089e+02 2.25187794e+02 2.25187974e+02 2.25219227e+02 2.53754498e+02 2.14607727e+02 6.01996462e+01 6.96827494e+03
8.00024264e+01 2.30835202e+02 2.69486965e+02 2.41315161e+02 2.41284224e+02 2.41284233e+02 2.41315346e+02 2.69486965e+02 2.30835202e+02 8.00024264e+01 7.06105791e+03
9.99404666e+01 2.47315301e+02 2.85484219e+02 2.57667110e+02 2.57635967e+02 2.57636145e+02 2.57667155e+02 2.85484219e+02 2.47315301e+02 9.99404666e+01 7.19025951e+03
1.20189025e+02 2.64214262e+02 3.01910666e+02 2.74441117e+02 2.74410115e+02 2.74410110e+02 2.74441327e+02 3.01910666e+02 2.64214262e+02 1.20189025e+02 7.36029631e+03
1.40917276e+02 2.81698610e+02 3.18932569e+02 2.91803620e+02 2.91771867e+02 2.91771832e+02 2.91803809e+02 3.18932569e+02 2.81698610e+02 1.40917276e+02 7.57611479e+03
1.62325409e+02 2.99959679e+02 3.36740898e+02 3.09944986e+02 3.09912732e+02 3.09912600e+02 3.09944641e+02 3.36740898e+02 2.99959679e+02 1.62325409e+02 7.84333628e+03
1.84604319e+02 3.19186284e+02 3.55523312e+02 3.29053958e+02 3.29022188e+02 3.29022142e+02 3.29054059e+02 3.55523312e+02 3.19186284e+02 1.84604319e+02 8.16807614e+03
2.07976557e+02 3.39595005e+02 3.75496580e+02 3.49348078e+02 3.49315315e+02 3.49315227e+02 3.49348095e+02 3.75496580e+02 3.39595005e+02 2.07976557e+02 8.55722438e+03
2.32679308e+02 3.61417477e+02 3.96892026e+02 3.71057207e+02 3.71025075e+02 3.71025046e+02 3.71057421e+02 3.96892026e+02 3.61417477e+02 2.32679308e+02 9.01832756e+03
2.58952363e+02 3.84891244e+02 4.19946410e+02 3.94420710e+02 3.94388356e+02 3.94388382e+02 3.94420681e+02 4.19946410e+02 3.84891244e+02 2.58952363e+02 9.55944865e+03
2.87076054e+02 4.10292757e+02 4.44935869e+02 4.19713441e+02 4.19680422e+02 4.19680584e+02 4.19713110e+02 4.44935869e+02 4.10292757e+02 2.87076054e+02 1.01898362e+04
3.17330546e+02 4.37898463e+02 4.72136217e+02 4.47212297e+02 4.47179206e+02 4.47179274e+02 4.47212130e+02 4.72136217e+02 4.37898463e+02 3.17330546e+02 1.09188359e+04
3.50034259e+02 4.68023615e+02 5.01863656e+02 4.77232467e+02 4.77198904e+02 4.77199212e+02 4.77232168e+02 5.01863656e+02 4.68023615e+02 3.50034259e+02 1.17571602e+04
3.85534932e+02 5.01011887e+02 5.34459807e+02 5.10117746e+02 5.10084947e+02 5.10084840e+02 5.10117627e+02 5.34459807e+02 5.01011887e+02 3.85534932e+02 1.27162900e+04
4.24181866e+02 5.37211071e+02 5.70276345e+02 5.46216677e+02 5.46181330e+02 5.46181430e+02 5.46216799e+02 5.70276345e+02 5.37211071e+02 4.24181866e+02 1.38080818e+04
4.66386915e+02 5.77030955e+02 6.09716454e+02 5.85937913e+02 5.85905980e+02 5.85905980e+02 5.85938388e+02 6.09716454e+02 5.77030955e+02 4.66386915e+02 1.50460231e+04
5.12553548e+02 6.20875305e+02 6.53186671e+02 6.29681828e+02 6.29646319e+02 6.29646319e+02 6.29682081e+02 6.53186671e+02 6.20875305e+02 5.12553548e+02 1.64435319e+04
5.63154912e+02 6.69206961e+02 7.01150787e+02 6.77913911e+02 6.77882307e+02 6.77883039e+02 6.77914114e+02 7.01150787e+02 6.69206961e+02 5.63154912e+02 1.80158604e+04
6.18680287e+02 7.22525065e+02 7.54107832e+02 7.31134887e+02 7.31103370e+02 7.31103370e+02 7.31136677e+02 7.54107832e+02 7.22525065e+02 6.18680287e+02 1.97791544e+04
6.79649735e+02 7.81331001e+02 8.12553674e+02 7.89849567e+02 7.89817444e+02 7.89817116e+02 7.89849567e+02 8.12553674e+02 7.81331001e+02 6.79649735e+02 2.17495363e+04
7.46638362e+02 8.46216040e+02 8.77088900e+02 8.54640444e+02 8.54607861e+02 8.54607861e+02 8.54640444e+02 8.77088900e+02 8.46216040e+02 7.46638362e+02 2.39456158e+04
8.20234462e+02 9.17754673e+02 9.48281165e+02 9.26090332e+02 9.26058008e+02 9.26058008e+02 9.26090162e+02 9.48281165e+02 9.17754673e+02 8.20234462e+02 2.63852810e+04
9.01092640e+02 9.96600684e+02 1.02678944e+03 1.00485120e+03 1.00481618e+03 1.00481618e+03 1.00485232e+03 1.02678944e+03 9.96600684e+02 9.01092640e+02 2.90891052e+04
9.89920335e+02 1.08347051e+03 1.11331806e+03 1.09162838e+03 1.09159279e+03 1.09159269e+03 1.09162906e+03 1.11331806e+03 1.08347051e+03 9.89920335e+02 3.20779221e+04
0.00000000e+00 8.10937952e-05 4.20207977e+01 1.08753283e+01 1.08458425e+01 1.08458344e+01 1.08752980e+01 4.20207977e+01 8.10937952e-05 0.00000000e+00 6.01006344e+03
0.00000000e+00 0.00000000e+00 4.24995253e+01 1.13667788e+01 1.13372602e+01 1.13372753e+01 1.13667274e+01 4.24995253e+01 0.00000000e+00 0.00000000e+00 6.00892579e+03
0.00000000e+00 1.91900730e+01 6.11886790e+01 3.05475356e+01 3.05178645e+01 3.05178667e+01 3.05475500e+01 6.11886790e+01 1.91900730e+01 0.00000000e+00 5.92899796e+03
0.00000000e+00 3.70422100e+01 7.84105126e+01 4.82321051e+01 4.82022173e+01 4.82022233e+01 4.82321180e+01 7.84105126e+01 3.70422100e+01 0.00000000e+00 5.86205768e+03
0.00000000e+00 5.37628984e+01 9.45313466e+01 6.47939979e+01 6.47638451e+01 6.47638635e+01 6.47939664e+01 9.45313466e+01 5.37628984e+01 0.00000000e+00 5.80724679e+03
0.00000000e+00 6.95261543e+01 1.09721522e+02 8.04054293e+01 8.03752054e+01 8.03752054e+01 8.04053825e+01 1.09721522e+02 6.95261543e+01 0.00000000e+00 5.76447313e+03
0.00000000e+00 8.44931166e+01 1.24139022e+02 9.52270686e+01 9.51966954e+01 9.51966987e+01 9.52271174e+01 1.24139022e+02 8.44931166e+01 0.00000000e+00 5.73403706e+03
0.00000000e+00 9.88060750e+01 1.37924067e+02 1.09400808e+02 1.09370244e+02 1.09370226e+02 1.09400807e+02 1.37924067e+02 9.88060750e+01 0.00000000e+00 5.71635234e+03
0.00000000e+00 1.12586837e+02 1.51196269e+02 1.23047408e+02 1.23016127e+02 1.23016127e+02 1.23047392e+02 1.51196269e+02 1.12586837e+02 0.00000000e+00 5.71236190e+03
0.00000000e+00 1.25958593e+02 1.64077638e+02 1.36289676e+02 1.36258141e+02 1.36258143e+02 1.36289713e+02 1.64077638e+02 1.25958593e+02 0.00000000e+00 5.72312444e+03
0.00000000e+00 1.39027470e+02 1.76671341e+02 1.49232933e+02 1.49201217e+02 1.49201212e+02 1.49232931e+02 1.76671341e+02 1.39027470e+02 0.00000000e+00 5.75002365e+03
1.72454425e+01 1.52962047e+02 1.90114691e+02 1.63037721e+02 1.63006383e+02 1.63006382e+02 1.63037725e+02 1.90114691e+02 1.52962047e+02 1.72454425e+01 5.76444943e+03
3.42698440e+01 1.66791455e+02 2.03465015e+02 1.76740779e+02 1.76709276e+02 1.76709259e+02 1.76740768e+02 2.03465015e+02 1.66791455e+02 3.42698440e+01 5.80287319e+03
5.12145991e+01 1.80650778e+02 2.16857023e+02 1.90477081e+02 1.90445257e+02 1.90445392e+02 1.90477027e+02 2.16857023e+02 1.80650778e+02 5.12145991e+01 5.86809085e+03
6.82135329e+01 1.94668404e+02 2.30419000e+02 2.04374585e+02 2.04342221e+02 2.04342185e+02 2.04374361e+02 2.30419000e+02 1.94668404e+02 6.82135329e+01 5.96326511e+03
8.54165973e+01 2.08987642e+02 2.44292073e+02 2.18576154e+02 2.18543288e+02 2.18543160e+02 2.18576280e+02 2.44292073e+02 2.08987642e+02 8.54165973e+01 6.09208193e+03
1.02980203e+02 2.23758908e+02 2.58627227e+02 2.33232302e+02 2.33200087e+02 2.33199981e+02 2.33232149e+02 2.58627227e+02 2.23758908e+02 1.02980203e+02 6.25873908e+03
1.21060383e+02 2.39132782e+02 2.73575038e+02 2.48494550e+02 2.48461363e+02 2.48461502e+02 2.48494353e+02 2.73575038e+02 2.39132782e+02 1.21060383e+02 6.46781111e+03
1.39836094e+02 2.55284685e+02 2.89308040e+02 2.64535977e+02 2.64502927e+02 2.64503141e+02 2.64535996e+02 2.89308040e+02 2.55284685e+02 1.39836094e+02 6.72458258e+03
1.59483857e+02 2.72386484e+02 3.05999902e+02 2.81530091e+02 2.81497468e+02 2.81497412e+02 2.81530239e+02 3.05999902e+02 2.72386484e+02 1.59483857e+02 7.03468394e+03
1.80205265e+02 2.90635362e+02 3.23847343e+02 2.99673967e+02 2.99640431e+02 2.99640371e+02 2.99674060e+02 3.23847343e+02 2.90635362e+02 1.80205265e+02 7.40450472e+03
2.02216443e+02 3.10245088e+02 3.43062675e+02 3.19178936e+02 3.19145810e+02 3.19145884e+02 3.19178939e+02 3.43062675e+02 3.10245088e+02 2.02216443e+02 7.84105369e+03
2.25737904e+02 3.31431402e+02 3.63861838e+02 3.40264085e+02 3.40230995e+02 3.40230995e+02 3.40264034e+02 3.63861838e+02 3.31431402e+02 2.25737904e+02 8.35170335e+03
2.51025333e+02 3.54447466e+02 3.86497381e+02 3.63180192e+02 3.63146597e+02 3.63146566e+02 3.63180215e+02 3.86497381e+02 3.54447466e+02 2.51025333e+02 8.94492538e+03
2.78334219e+02 3.79547279e+02 4.11223593e+02 3.88181578e+02 3.88147748e+02 3.88147776e+02 3.88181409e+02 4.11223593e+02 3.79547279e+02 2.78334219e+02 9.62939335e+03
3.07956406e+02 4.07018523e+02 4.38327059e+02 4.15556171e+02 4.15522338e+02 4.15522295e+02 4.15556475e+02 4.38327059e+02 4.07018523e+02 3.07956406e+02 1.04147893e+04
3.40209544e+02 4.37176127e+02 4.68122739e+02 4.45618674e+02 4.45584869e+02 4.45584958e+02 4.45619151e+02 4.68122739e+02 4.37176127e+02 3.40209544e+02 1.13116694e+04
3.75413020e+02 4.70338882e+02 5.00930456e+02 4.78688265e+02 4.78653448e+02 4.78653428e+02 4.78688409e+02 5.00930456e+02 4.70338882e+02 3.75413020e+02 1.23308059e+04
4.13943135e+02 5.06876864e+02 5.37119933e+02 5.15136223e+02 5.15100559e+02 5.15100559e+02 5.15135975e+02 5.37119933e+02 5.06876864e+02 4.13943135e+02 1.34845082e+04
4.56166072e+02 5.47164526e+02 5.77062536e+02 5.55330295e+02 5.55293668e+02 5.55293668e+02 5.55330295e+02 5.77062536e+02 5.47164526e+02 4.56166072e+02 1.47849188e+04
5.02510843e+02 5.91614859e+02 6.21172618e+02 5.99694055e+02 5.99659157e+02 5.99659157e+02 5.99695164e+02 6.21172618e+02 5.91614859e+02 5.02510843e+02 1.62457903e+04
5.53431026e+02 6.40691576e+02 6.69913854e+02 6.48683460e+02 6.48646561e+02 6.48646505e+02 6.48683820e+02 6.69913854e+02 6.40691576e+02 5.53431026e+02 1.78818396e+04
6.09393789e+02 6.94850128e+02 7.23743724e+02 7.02754711e+02 7.02719087e+02 7.02719087e+02 7.02754711e+02 7.23743724e+02 6.94850128e+02 6.09393789e+02 1.97075721e+04
6.70922070e+02 7.54618779e+02 7.83188510e+02 7.62440464e+02 7.62402237e+02 7.62402673e+02 7.62440464e+02 7.83188510e+02 7.54618779e+02 6.70922070e+02 2.17397295e+04
7.38546337e+02 8.20529648e+02 8.48778077e+02 8.28265887e+02 8.28226535e+02 8.28226535e+02 8.28265763e+02 8.48778077e+02 8.20529648e+02 7.38546337e+02 2.39945645e+04
8.12867297e+02 8.93174511e+02 9.21104993e+02 9.00826793e+02 9.00790846e+02 9.00789952e+02 9.00826942e+02 9.21104993e+02 8.93174511e+02 8.12867297e+02 2.64900906e+04
8.94521195e+02 9.73192454e+02 1.00081165e+03 9.80759542e+02 9.80724313e+02 9.80724969e+02 9.80759542e+02 1.00081165e+03 9.73192454e+02 8.94521195e+02 2.92457986e+04
0.00000000e+00 6.75401231e-05 3.89211710e+01 1.01275597e+01 1.00973106e+01 1.00973428e+01 1.01275727e+01 3.89211710e+01 6.75401231e-05 0.00000000e+00 4.99611568e+03
0.00000000e+00 0.00000000e+00 3.93182817e+01 1.05363566e+01 1.05060843e+01 1.05060622e+01 1.05363815e+01 3.93182817e+01 0.00000000e+00 0.00000000e+00 4.99519530e+03
0.00000000e+00 1.59855924e+01 5.48265077e+01 2.64990855e+01 2.64686907e+01 2.64686724e+01 2.64991332e+01 5.48265077e+01 1.59855924e+01 0.00000000e+00 4.93017114e+03
0.00000000e+00 3.08732501e+01 6.91324578e+01 4.12329790e+01 4.12023265e+01 4.12023210e+01 4.12330143e+01 6.91324578e+01 3.08732501e+01 0.00000000e+00 4.87627030e+03
0.00000000e+00 4.48369243e+01 8.25426107e+01 5.50509465e+01 5.50199724e+01 5.50200083e+01 5.50509061e+01 8.25426107e+01 4.48369243e+01 0.00000000e+00 4.83290363e+03
0.00000000e+00 5.80241069e+01 9.52008873e+01 6.80988599e+01 6.80677609e+01 6.80677990e+01 6.80988526e+01 9.52008873e+01 5.80241069e+01 0.00000000e+00 4.80013034e+03
0.00000000e+00 7.05715103e+01 1.07241627e+02 8.05127499e+01 8.04815807e+01 8.04815176e+01 8.05127225e+01 1.07241627e+02 7.05715103e+01 0.00000000e+00 4.77827128e+03
0.00000000e+00 8.26011619e+01 1.18784228e+02 9.24146924e+01 9.23833136e+01 9.23833314e+01 9.24146925e+01 1.18784228e+02 8.26011619e+01 0.00000000e+00 4.76791841e+03
0.00000000e+00 9.42186062e+01 1.29931766e+02 1.03908278e+02 1.03876710e+02 1.03876710e+02 1.03908299e+02 1.29931766e+02 9.42186062e+01 0.00000000e+00 4.76993372e+03
0.00000000e+00 1.05529666e+02 1.40789261e+02 1.15099959e+02 1.15068238e+02 1.15068194e+02 1.15099986e+02 1.40789261e+02 1.05529666e+02 0.00000000e+00 4.78541995e+03
0.00000000e+00 1.16626525e+02 1.51448460e+02 1.26082327e+02 1.26050362e+02 1.26050375e+02 1.26082393e+02 1.51448460e+02 1.16626525e+02 0.00000000e+00 4.81572565e+03
1.46463922e+01 1.28511589e+02 1.62879858e+02 1.37848411e+02 1.37815587e+02 1.37815572e+02 1.37848472e+02 1.62879858e+02 1.28511589e+02 1.46463922e+01 4.83748195e+03
2.91666552e+01 1.40366852e+02 1.74293386e+02 1.49587459e+02 1.49555168e+02 1.49555156e+02 1.49587443e+02 1.74293386e+02 1.40366852e+02 2.91666552e+01 4.88127989e+03
4.36867872e+01 1.52313562e+02 1.85808732e+02 1.61420383e+02 1.61387929e+02 1.61387938e+02 1.61420387e+02 1.85808732e+02 1.52313562e+02 4.36867872e+01 4.94976664e+03
5.83272371e+01 1.64467101e+02 1.97540763e+02 1.73463953e+02 1.73431127e+02 1.73431089e+02 1.73463960e+02 1.97540763e+02 1.64467101e+02 5.83272371e+01 5.04594507e+03
7.32228565e+01 1.76957097e+02 2.09619227e+02 1.85845405e+02 1.85812564e+02 1.85812512e+02 1.85845563e+02 2.09619227e+02 1.76957097e+02 7.32228565e+01 5.17328745e+03
8.85159974e+01 1.89920083e+02 2.22179889e+02 1.98703752e+02 1.98669755e+02 1.98669548e+02 1.98703647e+02 2.22179889e+02 1.89920083e+02 8.85159974e+01 5.33570403e+03
1.04346760e+02 2.03493587e+02 2.35359748e+02 2.12173874e+02 2.12140659e+02 2.12140577e+02 2.12174038e+02 2.35359748e+02 2.03493587e+02 1.04346760e+02 5.53747380e+03
1.20879455e+02 2.17837754e+02 2.49317064e+02 2.26416009e+02 2.26382573e+02 2.26382442e+02 2.26416280e+02 2.49317064e+02 2.17837754e+02 1.20879455e+02 5.78351325e+03
1.38274705e+02 2.33108510e+02 2.64209623e+02 2.41587364e+02 2.41553919e+02 2.41553919e+02 2.41587488e+02 2.64209623e+02 2.33108510e+02 1.38274705e+02 6.07903998e+03
1.56716536e+02 2.49487308e+02 2.80217656e+02 2.57869660e+02 2.57835703e+02 2.57835523e+02 2.57869462e+02 2.80217656e+02 2.49487308e+02 1.56716536e+02 6.42994069e+03
1.76403324e+02 2.67169101e+02 2.97534562e+02 2.75456275e+02 2.75420898e+02 2.75421086e+02 2.75456281e+02 2.97534562e+02 2.67169101e+02 1.76403324e+02 6.84270353e+03
1.97534089e+02 2.86351793e+02 3.16360436e+02 2.94544813e+02 2.94510709e+02 2.94510849e+02 2.94544541e+02 3.16360436e+02 2.86351793e+02 1.97534089e+02 7.32411798e+03
2.20344823e+02 3.07267343e+02 3.36924798e+02 3.15368108e+02 3.15333807e+02 3.15334203e+02 3.15368383e+02 3.36924798e+02 3.07267343e+02 2.20344823e+02 7.88192153e+03
2.45069086e+02 3.30147727e+02 3.59460090e+02 3.38158750e+02 3.38123318e+02 3.38123348e+02 3.38158877e+02 3.59460090e+02 3.30147727e+02 2.45069086e+02 8.52408520e+03
2.71973081e+02 3.55256770e+02 3.84229557e+02 3.63178413e+02 3.63143221e+02 3.63143396e+02 3.63178555e+02 3.84229557e+02 3.55256770e+02 2.71973081e+02 9.25943541e+03
3.01347418e+02 3.82881134e+02 4.11520253e+02 3.90715595e+02 3.90680249e+02 3.90680291e+02 3.90715509e+02 4.11520253e+02 3.82881134e+02 3.01347418e+02 1.00976461e+04
3.33483415e+02 4.13313737e+02 4.41624659e+02 4.21062367e+02 4.21026282e+02 4.21026429e+02 4.21062453e+02 4.41624659e+02 4.13313737e+02 3.33483415e+02 1.10484337e+04
3.68723143e+02 4.46892098e+02 4.74880148e+02 4.54556415e+02 4.54520767e+02 4.54520581e+02 4.54556713e+02 4.74880148e+02 4.46892098e+02 3.68723143e+02 1.21230264e+04
4.07403752e+02 4.83954802e+02 5.11623576e+02 4.91534718e+02 4.91498501e+02 4.91498372e+02 4.91534969e+02 5.11623576e+02 4.83954802e+02 4.07403752e+02 1.33324718e+04
4.49912364e+02 5.24882203e+02 5.52240744e+02 5.32383067e+02 5.32346715e+02 5.32346715e+02 5.32382644e+02 5.52240744e+02 5.24882203e+02 4.49912364e+02 1.46891891e+04
4.96664593e+02 5.70098702e+02 5.97143206e+02 5.77515609e+02 5.77479499e+02 5.77479499e+02 5.77514197e+02 5.97143206e+02 5.70098702e+02 4.96664593e+02 1.62064586e+04
5.48077471e+02 6.20007153e+02 6.46748042e+02 6.27345094e+02 6.27307200e+02 6.27306712e+02 6.27345094e+02 6.46748042e+02 6.20007153e+02 5.48077471e+02 1.78973773e+04
6.04642441e+02 6.75099850e+02 7.01540615e+02 6.82357057e+02 6.82327222e+02 6.82327222e+02 6.82357436e+02 7.01540615e+02 6.75099850e+02 6.04642441e+02 1.97770082e+04
6.66825431e+02 7.35851442e+02 7.61998266e+02 7.43032513e+02 7.42992275e+02 7.42992275e+02 7.43032513e+02 7.61998266e+02 7.35851442e+02 6.66825431e+02 2.18598830e+04
7.35171261e+02 8.02798927e+02 8.28652502e+02 8.09903647e+02 8.09865060e+02 8.09865060e+02 8.09903647e+02 8.28652502e+02 8.02798927e+02 7.35171261e+02 2.41623261e+04
8.10260832e+02 8.76520050e+02 9.02087112e+02 8.83553772e+02 8.83515999e+02 8.83516487e+02 8.83553239e+02 9.02087112e+02 8.76520050e+02 8.10260832e+02 2.67016445e+04
0.00000000e+00 5.62668398e-05 3.60527307e+01 9.43368830e+00 9.40262146e+00 9.40261540e+00 9.43367863e+00 3.60527307e+01 5.62668398e-05 0.00000000e+00 4.15321471e+03
0.00000000e+00 0.00000000e+00 3.63819761e+01 9.77378019e+00 9.74274103e+00 9.74274821e+00 9.77378891e+00 3.63819761e+01 0.00000000e+00 0.00000000e+00 4.15248133e+03
0.00000000e+00 1.33201249e+01 4.92489234e+01 2.30608415e+01 2.30295276e+01 2.30295405e+01 2.30608949e+01 4.92489234e+01 1.33201249e+01 0.00000000e+00 4.09975566e+03
0.00000000e+00 2.57411549e+01 6.11330198e+01 3.53405754e+01 3.53090727e+01 3.53091002e+01 3.53406722e+01 6.11330198e+01 2.57411549e+01 0.00000000e+00 4.05659875e+03
0.00000000e+00 3.74099826e+01 7.22910149e+01 4.68755056e+01 4.68438293e+01 4.68438752e+01 4.68755485e+01 7.22910149e+01 3.74099826e+01 0.00000000e+00 4.02263514e+03
0.00000000e+00 4.84518585e+01 8.28444064e+01 5.77893333e+01 5.77573165e+01 5.77573256e+01 5.77892948e+01 8.28444064e+01 4.84518585e+01 0.00000000e+00 3.99802925e+03
0.00000000e+00 5.89831379e+01 9.29077924e+01 6.81978952e+01 6.81658615e+01 6.81658741e+01 6.81979689e+01 9.29077924e+01 5.89831379e+01 0.00000000e+00 3.98316754e+03
0.00000000e+00 6.91088810e+01 1.02583661e+02 7.82057872e+01 7.81735345e+01 7.81735284e+01 7.82057545e+01 1.02583661e+02 6.91088810e+01 0.00000000e+00 3.97868214e+03
0.00000000e+00 7.89196263e+01 1.11961061e+02 8.79030280e+01 8.78704851e+01 8.78705015e+01 8.79030162e+01 1.11961061e+02 7.89196263e+01 0.00000000e+00 3.98544244e+03
0.00000000e+00 8.85081425e+01 1.21131083e+02 9.73819735e+01 9.73491951e+01 9.73491925e+01 9.73820140e+01 1.21131083e+02 8.85081425e+01 0.00000000e+00 4.00454899e+03
0.00000000e+00 9.79559570e+01 1.30174014e+02 1.06723648e+02 1.06690870e+02 1.06690868e+02 1.06723680e+02 1.30174014e+02 9.79559570e+01 0.00000000e+00 4.03729705e+03
1.24705043e+01 1.08121642e+02 1.39921559e+02 1.16780679e+02 1.16746793e+02 1.16746818e+02 1.16780681e+02 1.39921559e+02 1.08121642e+02 1.24705043e+01 4.06466011e+03
2.48905732e+01 1.18318375e+02 1.49709854e+02 1.26869689e+02 1.26836426e+02 1.26836412e+02 1.26869628e+02 1.49709854e+02 1.18318375e+02 2.48905732e+01 4.11230668e+03
3.73729669e+01 1.28652705e+02 1.59646057e+02 1.37100144e+02 1.37066709e+02 1.37066783e+02 1.37100126e+02 1.59646057e+02 1.28652705e+02 3.73729669e+01 4.18277891e+03
5.00263133e+01 1.39230638e+02 1.69835080e+02 1.47576475e+02 1.47542878e+02 1.47542918e+02 1.47576439e+02 1.69835080e+02 1.39230638e+02 5.00263133e+01 4.27886966e+03
6.29723277e+01 1.50168518e+02 1.80393247e+02 1.58414556e+02 1.58380751e+02 1.58380937e+02 1.58414760e+02 1.80393247e+02 1.50168518e+02 6.29723277e+01 4.40387859e+03
7.63398955e+01 1.61591923e+02 1.91444067e+02 1.69741087e+02 1.69706197e+02 1.69706166e+02 1.69741080e+02 1.91444067e+02 1.61591923e+02 7.63398955e+01 4.56143231e+03
9.02571380e+01 1.73624945e+02 2.03113580e+02 1.81678539e+02 1.81643942e+02 1.81643918e+02 1.81678460e+02 2.03113580e+02 1.73624945e+02 9.02571380e+01 4.75551920e+03
1.04872893e+02 1.86413097e+02 2.15545192e+02 1.94373725e+02 1.94339554e+02 1.94339688e+02 1.94373826e+02 2.15545192e+02 1.86413097e+02 1.04872893e+02 4.99071363e+03
1.20334413e+02 2.00101273e+02 2.28883736e+02 2.07970828e+02 2.07935720e+02 2.07935929e+02 2.07971131e+02 2.28883736e+02 2.00101273e+02 1.20334413e+02 5.27183143e+03
1.36808895e+02 2.14854524e+02 2.43293964e+02 2.22634188e+02 2.22598790e+02 2.22599005e+02 2.22634249e+02 2.43293964e+02 2.14854524e+02 1.36808895e+02 5.60432622e+03
1.54478431e+02 2.30850352e+02 2.58953241e+02 2.38542247e+02 2.38506573e+02 2.38506335e+02 2.38542097e+02 2.58953241e+02 2.30850352e+02 1.54478431e+02 5.99415846e+03
1.73526373e+02 2.48271253e+02 2.76044468e+02 2.55877182e+02 2.55842120e+02 2.55842105e+02 2.55877005e+02 2.76044468e+02 2.48271253e+02 1.73526373e+02 6.44757837e+03
1.94166888e+02 2.67328128e+02 2.94777359e+02 2.74849759e+02 2.74814021e+02 2.74814140e+02 2.74849771e+02 2.94777359e+02 2.67328128e+02 1.94166888e+02 6.97166349e+03
2.16614433e+02 2.88235676e+02 3.15365886e+02 2.95673983e+02 2.95638374e+02 2.95638219e+02 2.95673973e+02 3.15365886e+02 2.88235676e+02 2.16614433e+02 7.57371699e+03
2.41110772e+02 3.11233676e+02 3.38050954e+02 3.18588899e+02 3.18553973e+02 3.18553968e+02 3.18589199e+02 3.38050954e+02 3.11233676e+02 2.41110772e+02 8.26178185e+03
2.67922534e+02 3.36585204e+02 3.63092797e+02 3.43860977e+02 3.43823752e+02 3.43823676e+02 3.43860851e+02 3.63092797e+02 3.36585204e+02 2.67922534e+02 9.04461813e+03
2.97315400e+02 3.64554540e+02 3.90759478e+02 3.71751045e+02 3.71714658e+02 3.71714656e+02 3.71751041e+02 3.90759478e+02 3.64554540e+02 2.97315400e+02 9.93126616e+03
3.29602280e+02 3.95454271e+02 4.21360394e+02 4.02572798e+02 4.02536091e+02 4.02535914e+02 4.02572275e+02 4.21360394e+02 3.95454271e+02 3.29602280e+02 1.09316931e+04
3.65089564e+02 4.29588872e+02 4.55201345e+02 4.36630570e+02 4.36593073e+02 4.36593080e+02 4.36630512e+02 4.55201345e+02 4.29588872e+02 3.65089564e+02 1.20559838e+04
4.04130024e+02 4.67310443e+02 4.92632959e+02 4.74276157e+02 4.74238987e+02 4.74239103e+02 4.74276392e+02 4.92632959e+02 4.67310443e+02 4.04130024e+02 1.33153443e+04
4.47100651e+02 5.08993957e+02 5.34030373e+02 5.15886269e+02 5.15848088e+02 5.15848202e+02 5.15886140e+02 5.34030373e+02 5.08993957e+02 4.47100651e+02 1.47217568e+04
4.94382103e+02 5.55017725e+02 5.79778497e+02 5.61834077e+02 5.61799744e+02 5.61799661e+02 5.61834077e+02 5.79778497e+02 5.55017725e+02 4.94382103e+02 1.62869783e+04
5.46417633e+02 6.05820554e+02 6.30303937e+02 6.12566408e+02 6.12534873e+02 6.12534873e+02 6.12564313e+02 6.30303937e+02 6.05820554e+02 5.46417633e+02 1.80247477e+04
6.03623435e+02 6.61840335e+02 6.86046125e+02 6.68511184e+02 6.68471408e+02 6.68472753e+02 6.68511780e+02 6.86046125e+02 6.61840335e+02 6.03623435e+02 1.99478607e+04
6.66506291e+02 7.23554560e+02 7.47489540e+02 7.30156474e+02 7.30114159e+02 7.30114159e+02 7.30156474e+02 7.47489540e+02 7.23554560e+02 6.66506291e+02 2.20710375e+04
7.35584224e+02 7.91480373e+02 8.15152082e+02 7.98013569e+02 7.97980411e+02 7.97980411e+02 7.98013569e+02 8.15152082e+02 7.91480373e+02 7.35584224e+02 2.44097128e+04
