  3.1044087E-11  9.3132259E-11  1.9803714E+00  4.1487500E-02  4.0435120E-02  5.4629743E-02  5.7202723E-02  1.9784274E+00 -9.3132259E-11 -3.1044087E-11 -1.3581100E+00
 -1.6018749E-08 -2.4028122E-08  1.9934529E+00  7.4042417E-02  7.2977953E-02  8.7509997E-02  9.0228319E-02  1.9914587E+00 -2.3655593E-08 -1.5770395E-08 -4.6749485E-01
  1.5801440E-08  2.3872902E-08  1.7831091E+00 -4.8426908E-04 -1.7610352E-03  1.3942682E-02  1.6808551E-02  1.7809098E+00  2.3810815E-08  1.5987704E-08 -2.2736549E+00
 -2.3841858E-08 -7.8231093E-09  1.7851396E+00  2.0787185E-02  1.9497039E-02  3.5592929E-02  3.8636021E-02  1.7828810E+00 -8.0714626E-09 -2.3841858E-08 -1.6770720E+00
  1.2107193E-08 -3.9115546E-09  1.7930545E+00  4.7350660E-02  4.6049453E-02  6.2530428E-02  6.5750651E-02  1.7907387E+00 -4.0357313E-09  1.1734665E-08 -9.5413983E-01
 -1.2417635E-10 -1.8626452E-10  1.8065962E+00  7.9109862E-02  7.7798687E-02  9.4664097E-02  9.8064452E-02  1.8042237E+00  1.8626452E-10  1.2417635E-10 -9.3049288E-02
  2.3717682E-08  7.7610212E-09  1.6087224E+00  7.2493358E-03  5.6665423E-03  2.3895690E-02  2.7472785E-02  1.6060987E+00  8.1335507E-09  2.3966034E-08 -1.8798889E+00
  1.8626452E-10 -6.2088175E-11  1.6127125E+00  2.8995609E-02  2.7405279E-02  4.6068531E-02  4.9857937E-02  1.6100252E+00  6.2088175E-11 -1.8626452E-10 -1.2901707E+00
  2.4028122E-08 -8.0093745E-09  1.6214231E+00  5.5247433E-02  5.3649791E-02  7.2752029E-02  7.6762117E-02  1.6186714E+00 -7.8851974E-09  2.3655593E-08 -5.8533543E-01
 -2.3841858E-08  7.9472864E-09  1.6350245E+00  8.5991077E-02  8.4387712E-02  1.0392788E-01  1.0816215E-01  1.6322091E+00  7.9472864E-09 -2.3841858E-08  2.4304184E-01
  3.7252904E-10  1.6018749E-08  1.4476942E+00  1.6703431E-02  1.4747688E-02  3.5899572E-02  4.0357925E-02  1.4445648E+00  1.5770395E-08 -3.7252904E-10 -1.5113320E+00
  0.0000000E+00 -1.5646219E-08  1.4524090E+00  3.8500320E-02  3.6541179E-02  5.8200005E-02  6.2932476E-02  1.4492049E+00 -1.6142925E-08  0.0000000E+00 -9.3078697E-01
 -1.5522042E-08 -2.3966034E-08  1.4615672E+00  6.4204134E-02  6.2245302E-02  8.4401049E-02  8.9407377E-02  1.4582916E+00 -2.3717682E-08 -1.6267101E-08 -2.4744290E-01
  1.1920929E-08  1.1796753E-08  1.4749413E+00  9.3753137E-02  9.1796644E-02  1.1444776E-01  1.1973219E-01  1.4715958E+00  1.2045105E-08  1.1920929E-08  5.4506773E-01
 -1.1920929E-08 -1.1920929E-08  1.2979704E+00  2.7457129E-02  2.5049578E-02  4.9581327E-02  5.5129007E-02  1.2942379E+00 -1.1920929E-08 -1.1920929E-08 -1.1656489E+00
  1.8626452E-10  1.5832484E-08  1.3037454E+00  4.9118504E-02  4.6722349E-02  7.1810372E-02  7.7687860E-02  1.2999356E+00  1.5956660E-08 -1.8626452E-10 -5.9830010E-01
  6.2088175E-11 -7.7610212E-09  1.3129994E+00  7.4076340E-02  7.1693189E-02  9.7342946E-02  1.0356225E-01  1.3091114E+00 -8.1335507E-09 -6.2088175E-11  6.0414776E-02
  3.7252904E-10 -1.6018749E-08  1.3258555E+00  1.0228833E-01  9.9920876E-02  1.2613010E-01  1.3269623E-01  1.3218907E+00 -1.5770395E-08 -3.7252904E-10  8.1426358E-01
  8.3198151E-09  1.1796753E-08  1.1577590E+00  3.9285723E-02  3.6334656E-02  6.4771339E-02  7.1662068E-02  1.1533077E+00  1.2045105E-08  7.5747568E-09 -8.4082896E-01
 -6.2088175E-11 -8.3819032E-09  1.1636009E+00  6.0564779E-02  5.7641450E-02  8.6721987E-02  9.4038129E-02  1.1590614E+00 -7.5126687E-09  6.2088175E-11 -2.8915957E-01
  2.4835270E-10  8.3198151E-09  1.1727039E+00  8.4600493E-02  8.1711434E-02  1.1142103E-01  1.1916302E-01  1.1680816E+00  7.5747568E-09 -2.4835270E-10  3.4174925E-01
 -1.1920929E-08  1.1920929E-08  1.1848533E+00  1.1135400E-01  1.0850266E-01  1.3883828E-01  1.4701198E-01  1.1801504E+00  1.1920929E-08 -1.1920929E-08  1.0542079E+00
 -2.4835270E-10 -3.7252904E-10  1.0254639E+00  5.2101981E-02  4.8502758E-02  8.1446402E-02  8.9988671E-02  1.0201577E+00  3.7252904E-10  2.4835270E-10 -5.3507686E-01
 -1.1548400E-08 -1.1796753E-08  1.0316836E+00  7.2790727E-02  6.9250003E-02  1.0289339E-01  1.1194861E-01  1.0262909E+00 -1.2045105E-08 -1.2293458E-08 -2.9089749E-03
 -1.1920929E-08  1.2169282E-08  1.0403841E+00  9.5751800E-02  9.2279509E-02  1.2662381E-01  1.3621412E-01  1.0349061E+00  1.1672577E-08 -1.1920929E-08  5.9722757E-01
 -1.2293458E-08  4.3461719E-09  1.0516350E+00  1.2094637E-01  1.1754685E-01  1.5258811E-01  1.6272014E-01  1.0460751E+00  3.6011139E-09 -1.1548400E-08  1.2658741E+00
  1.1548400E-08  3.6011139E-09  8.9967823E-01  6.5895185E-02  6.1533500E-02  9.9671230E-02  1.1024103E-01  8.9335740E-01  4.3461719E-09  1.2293458E-08 -2.4686742E-01
 -1.2169282E-08  4.0978194E-09  9.0552044E-01  8.5829072E-02  8.1549414E-02  1.2050731E-01  1.3171932E-01  8.9910918E-01  3.8494665E-09 -1.1672577E-08  2.6300526E-01
 -7.6989330E-09 -1.1548400E-08  9.1366923E-01  1.0757162E-01  1.0341333E-01  1.4314173E-01  1.5502620E-01  9.0717632E-01 -1.2293458E-08 -8.1956388E-09  8.2939231E-01
  2.4835270E-10  3.7252904E-10  9.2392719E-01  1.3111387E-01  1.2708250E-01  1.6757600E-01  1.8014078E-01  9.1735661E-01 -3.7252904E-10 -2.4835270E-10  1.4519033E+00
  3.7252904E-10  3.7252904E-10  7.7919269E-01  8.0673821E-02  7.5444289E-02  1.1954657E-01  1.3261500E-01  7.7167594E-01 -3.7252904E-10 -3.7252904E-10  2.4916667E-02
  3.7252904E-10 -7.8231093E-09  7.8490472E-01  9.9714421E-02  9.4530754E-02  1.3960530E-01  1.5335760E-01  7.7730751E-01 -8.0714626E-09 -3.7252904E-10  5.0888389E-01
  0.0000000E+00 -8.1956388E-09  7.9237521E-01  1.2008578E-01  1.1512589E-01  1.6101900E-01  1.7564601E-01  7.8470916E-01 -7.6989330E-09  0.0000000E+00  1.0386593E+00
  3.7252904E-10 -1.5522042E-08  8.0156499E-01  1.4187182E-01  1.3714090E-01  1.8384703E-01  1.9935593E-01  7.9383528E-01 -1.6267101E-08 -3.7252904E-10  1.6129290E+00
 -8.3198151E-09 -1.2293458E-08  6.6306698E-01  9.6362166E-02  9.0267159E-02  1.4111605E-01  1.5735655E-01  6.5415967E-01 -1.1548400E-08 -7.5747568E-09  2.8095374E-01
 -1.1920929E-08  3.9736432E-09  6.6826987E-01  1.1415567E-01  1.0836001E-01  1.6013806E-01  1.7745271E-01  6.5930301E-01  3.9736432E-09 -1.1920929E-08  7.3574412E-01
  1.2417635E-10  3.7252904E-10  6.7501748E-01  1.3302095E-01  1.2758233E-01  1.8022180E-01  1.9865616E-01  6.6600817E-01 -3.7252904E-10 -1.2417635E-10  1.2261212E+00
 -1.1920929E-08 -3.4769376E-09  6.8314582E-01  1.5296081E-01  1.4788529E-01  2.0137908E-01  2.2094084E-01  6.7410028E-01 -4.4703485E-09 -1.1920929E-08  1.7502246E+00
  5.5879354E-09 -1.8626451E-09  5.5074060E-01  1.1252087E-01  1.0618806E-01  1.6410956E-01  1.8492259E-01  5.4026163E-01 -2.1109978E-09  6.3329937E-09  5.2132493E-01
 -7.5747568E-09 -1.1548400E-08  5.5545580E-01  1.2928344E-01  1.2297365E-01  1.8223672E-01  2.0395364E-01  5.4492593E-01 -1.2293458E-08 -8.3198151E-09  9.4371921E-01
 -7.9472864E-09 -1.1920929E-08  5.6152189E-01  1.4640014E-01  1.4077111E-01  2.0080014E-01  2.2409172E-01  5.5100417E-01 -1.1920929E-08 -7.9472864E-09  1.3918738E+00
  4.9670540E-10  7.4505807E-10  5.6867200E-01  1.6430131E-01  1.5934770E-01  2.2014481E-01  2.4500650E-01  5.5817330E-01 -7.4505807E-10 -4.9670540E-10  1.8639698E+00
  0.0000000E+00 -4.4703485E-09  4.4222489E-01  1.2736683E-01  1.2432645E-01  1.8701409E-01  2.1681018E-01  4.3007672E-01 -3.4769376E-09  0.0000000E+00  7.4524987E-01
  6.7055224E-09  5.2154063E-09  4.4679505E-01  1.4147386E-01  1.4055650E-01  2.0283660E-01  2.3581015E-01  4.3470761E-01  6.7055224E-09  5.2154063E-09  1.1311092E+00
 -8.6923437E-09 -1.2169282E-08  4.5224211E-01  1.5674956E-01  1.5677837E-01  2.1982540E-01  2.5478658E-01  4.4024622E-01 -1.1672577E-08 -7.2022277E-09  1.5345261E+00
  1.2417634E-08  3.7252903E-09  4.5852035E-01  1.7256626E-01  1.7351195E-01  2.3734923E-01  2.7426863E-01  4.4662377E-01  4.2219956E-09  1.1424223E-08  1.9531696E+00
 -4.9670540E-10 -4.7187010E-09  3.3834392E-01  1.3746195E-01  1.4681190E-01  2.0687336E-01  2.5574610E-01  3.2467726E-01 -3.2285850E-09  4.9670540E-10  9.5072150E-01
 -7.4505807E-10  2.4835270E-10  3.4221372E-01  1.5041485E-01  1.6144340E-01  2.2160564E-01  2.7334988E-01  3.2854587E-01 -2.4835270E-10  7.4505807E-10  1.2978228E+00
 -5.9604646E-09  2.4835269E-09  3.4728760E-01  1.6387700E-01  1.7565526E-01  2.3716106E-01  2.9087278E-01  3.3386913E-01  1.4901161E-09 -5.9604646E-09  1.6537014E+00
 -4.4703485E-09  1.4901161E-09  3.5296762E-01  1.7766728E-01  1.9016498E-01  2.5302979E-01  3.0867681E-01  3.3980384E-01  2.4835269E-09 -7.4505806E-09  2.0173213E+00
 -5.9604646E-09 -1.9868216E-09  2.4098364E-01  1.4747742E-01  1.6675439E-01  2.2928026E-01  2.9589570E-01  2.2654878E-01 -1.9868216E-09 -5.9604646E-09  1.1340806E+00
  1.4901161E-09  3.4769376E-09  2.4563238E-01  1.5857834E-01  1.7864707E-01  2.4297762E-01  3.1180364E-01  2.3171856E-01  4.4703485E-09 -1.4901161E-09  1.4368416E+00
  5.7121117E-09 -3.7252903E-09  2.5045156E-01  1.7013723E-01  1.9070554E-01  2.5703865E-01  3.2778391E-01  2.3696414E-01 -2.4835270E-10  6.2088170E-09  1.7432663E+00
 -1.4901161E-09  3.4769376E-09  2.5568709E-01  1.8184225E-01  2.0289175E-01  2.7122083E-01  3.4386256E-01  2.4262784E-01  4.4703485E-09  1.4901161E-09  2.0512123E+00
  6.2088170E-09  3.7252903E-09  1.5324886E-01  1.5662493E-01  1.8157464E-01  2.5522274E-01  3.3664390E-01  1.4005823E-01  2.4835270E-10  5.7121117E-09  1.2893034E+00
 -3.2285850E-09  2.7318796E-09  1.5717044E-01  1.6614059E-01  1.9184399E-01  2.6713210E-01  3.5086140E-01  1.4435665E-01  1.2417635E-09 -4.7187010E-09  1.5476906E+00
 -1.1920929E-08  3.9736432E-09  1.6210514E-01  1.7545608E-01  2.0160703E-01  2.7956551E-01  3.6542407E-01  1.5001847E-01  3.9736432E-09 -1.1920929E-08  1.8021326E+00
 -1.4901161E-09 -4.4703485E-09  1.6728026E-01  1.8478632E-01  2.1136528E-01  2.9196066E-01  3.7991905E-01  1.5590903E-01 -3.4769376E-09  1.4901161E-09  2.0533543E+00
  2.4835269E-09 -4.9670540E-10  7.9369627E-02  1.5987977E-01  1.9174108E-01  2.8286460E-01  3.8198707E-01  7.1642853E-02 -3.4769376E-09  5.4637592E-09  1.4073247E+00
 -4.9670539E-09 -5.4637592E-09  8.4977463E-02  1.6651393E-01  1.9887726E-01  2.9408270E-01  3.9559221E-01  7.9315037E-02 -6.4571699E-09 -2.9802323E-09  1.6137791E+00
 -6.9538753E-09  6.4571699E-09  9.0059005E-02  1.7355756E-01  2.0628640E-01  3.0472746E-01  4.0858456E-01  8.5323662E-02  5.4637592E-09 -4.9670539E-09  1.8157783E+00
 -5.9604646E-09 -9.9341080E-10  9.5232531E-02  1.8052761E-01  2.1359561E-01  3.1520864E-01  4.2137140E-01  9.1389805E-02 -2.9802323E-09 -5.9604646E-09  2.0112257E+00
  6.9538753E-09  4.9670539E-09  2.4364507E-02  1.5487880E-01  1.9442245E-01  3.1459877E-01  4.3458208E-01  2.8905857E-02  2.9802323E-09  9.9341080E-10  1.4753966E+00
  2.9802323E-09 -4.9670539E-09  2.9347023E-02  1.5951064E-01  1.9964240E-01  3.2378992E-01  4.4608745E-01  3.6971681E-02 -2.9802323E-09 -2.9802323E-09  1.6341524E+00
  9.9341080E-10  2.9802323E-09  3.4794472E-02  1.6430387E-01  2.0452404E-01  3.3253643E-01  4.5739159E-01  4.3132357E-02  4.9670539E-09  6.9538753E-09  1.7825137E+00
  6.4571699E-09  4.9670540E-10  4.0195368E-02  1.6897379E-01  2.0925865E-01  3.4101740E-01  4.6837094E-01  4.9207050E-02 -4.9670540E-10  9.4374020E-09  1.9226475E+00
 -9.9341080E-10 -4.9670539E-09 -6.2420936E-03  1.4024594E-01  1.8681599E-01  3.5371500E-01  4.9799553E-01  1.6894443E-02 -1.0927518E-08 -6.9538753E-09  1.4771440E+00
 -6.9538753E-09  9.9341080E-10  1.6900947E-03  1.4286344E-01  1.8868512E-01  3.6127827E-01  5.0853646E-01  2.2873282E-02 -9.9341080E-10 -9.9341080E-10  1.5775123E+00
  4.9670539E-09  8.9406971E-09  7.1826628E-03  1.4559053E-01  1.9117148E-01  3.6769012E-01  5.1764065E-01  2.8712017E-02  6.9538753E-09  1.0927518E-08  1.6751094E+00
  0.0000000E+00  0.0000000E+00  1.2505635E-02  1.4818887E-01  1.9351062E-01  3.7376082E-01  5.2632481E-01  3.4336910E-02  0.0000000E+00  0.0000000E+00  1.7643175E+00
  0.0000000E+00 -1.9868216E-09 -7.4021500E-03  1.1643340E-01  1.6689213E-01  4.0086427E-01  5.7443613E-01  3.0043773E-02 -5.9604646E-09  0.0000000E+00  1.3943594E+00
  9.9341080E-10  9.9341080E-10  1.7344485E-03  1.1677833E-01  1.6607961E-01  4.0612376E-01  5.8263272E-01  3.6296494E-02 -9.9341080E-10  6.9538753E-09  1.4454122E+00
 -4.9670539E-09  2.9802323E-09  6.2572467E-03  1.1794786E-01  1.6653933E-01  4.0911123E-01  5.8849019E-01  4.0198360E-02 -2.9802323E-09 -1.0927518E-08  1.4973415E+00
  5.9604646E-09 -5.9604646E-09  1.0558730E-02  1.1900123E-01  1.6687867E-01  4.1175222E-01  5.9388602E-01  4.3870799E-02 -1.9868216E-09 -5.9604646E-09  1.5418686E+00
  1.1920929E-08 -1.9868216E-09  2.7266482E-03  1.0172909E-01  1.5170349E-01  4.2531461E-01  6.1675549E-01  3.9318912E-02 -1.3907751E-08  3.9736432E-09  1.3163269E+00
 -7.9472864E-09 -3.9736432E-09  6.8219183E-03  1.0233648E-01  1.5133591E-01  4.2663541E-01  6.2118572E-01  4.2262588E-02  3.9736432E-09 -7.9472864E-09  1.3537736E+00
  1.9868216E-09 -5.9604646E-09  1.0680225E-02  1.0284432E-01  1.5087332E-01  4.2758238E-01  6.2507695E-01  4.4994649E-02 -9.9341078E-09  1.3907751E-08  1.3844101E+00
  1.9868216E-09 -9.9341078E-09  1.4311594E-02  1.0325734E-01  1.5032391E-01  4.2820349E-01  6.2849611E-01  4.7528274E-02 -5.9604646E-09  1.3907751E-08  1.4087099E+00
  1.9868216E-09 -5.9604646E-09  1.5246966E-02  8.7440558E-02  1.3498071E-01  4.4505754E-01  6.5602994E-01  4.4835757E-02 -9.9341078E-09  1.3907751E-08  1.2233884E+00
  8.9406971E-09 -4.9670539E-09  1.6611185E-02  8.7727927E-02  1.3427344E-01  4.4413233E-01  6.5849763E-01  4.5673393E-02 -1.0927518E-08  6.9538753E-09  1.2454507E+00
 -5.9604646E-09  1.9868216E-09  1.9605590E-02  8.7819353E-02  1.3318786E-01  4.4277185E-01  6.6004580E-01  4.7371913E-02 -1.9868216E-09  5.9604646E-09  1.2591105E+00
  5.9604646E-09 -5.9604646E-09  2.2369334E-02  8.7834276E-02  1.3205051E-01  4.4114387E-01  6.6114837E-01  4.8906121E-02 -9.9341078E-09 -5.9604646E-09  1.2677298E+00
 -1.8874804E-08  9.9341080E-10  2.5000937E-02  7.5279854E-02  1.1912972E-01  4.5725840E-01  6.8894506E-01  4.5508657E-02 -9.9341080E-10 -1.2914340E-08  1.1274043E+00
  1.5894573E-08  0.0000000E+00  2.6929235E-02  7.5212434E-02  1.1777791E-01  4.5398954E-01  6.8873602E-01  4.6370395E-02  0.0000000E+00  1.5894573E-08  1.1342108E+00
  1.0927518E-08 -9.9341080E-10  2.8654464E-02  7.5077340E-02  1.1640439E-01  4.5048770E-01  6.8805271E-01  4.7146019E-02  9.9341080E-10  4.9670539E-09  1.1365451E+00
 -9.9341078E-09 -1.9868216E-09  3.0211829E-02  7.4877106E-02  1.1499650E-01  4.4679296E-01  6.8695384E-01  4.7807883E-02  1.9868216E-09 -2.1855037E-08  1.1348039E+00
  1.3907751E-08 -5.9604646E-09  2.9847354E-02  6.5437697E-02  1.0502173E-01  4.6180370E-01  7.1602184E-01  4.2459823E-02 -9.9341078E-09  1.9868216E-09  1.0319304E+00
  1.9868216E-08  5.9604646E-09  3.0235700E-02  6.5340385E-02  1.0370919E-01  4.5633519E-01  7.1355706E-01  4.2868711E-02 -5.9604646E-09  1.1920929E-08  1.0296053E+00
 -3.9736432E-09  5.9604646E-09  3.1115020E-02  6.5026484E-02  1.0212261E-01  4.5092428E-01  7.1062750E-01  4.3029658E-02 -5.9604646E-09 -1.1920929E-08  1.0233622E+00
  7.9472864E-09  0.0000000E+00  3.1877439E-02  6.4659134E-02  1.0052066E-01  4.4540685E-01  7.0732898E-01  4.3124437E-02  0.0000000E+00  7.9472864E-09  1.0140166E+00
 -1.9868216E-08 -5.9604646E-09  2.9689442E-02  5.7705615E-02  9.2959262E-02  4.5912024E-01  7.3782021E-01  3.6957774E-02  5.9604646E-09 -1.1920929E-08  9.3912852E-01
 -1.3907751E-08  9.9341078E-09  2.9930165E-02  5.7323042E-02  9.1286436E-02  4.5207348E-01  7.3306429E-01  3.6805771E-02  5.9604646E-09 -1.9868216E-09  9.2967385E-01
 -1.3907751E-08  1.9868216E-09  3.0213278E-02  5.6851007E-02  8.9572079E-02  4.4504255E-01  7.2794312E-01  3.6638688E-02 -1.9868216E-09 -1.9868216E-09  9.1757417E-01
  1.9868216E-09  5.9604646E-09  3.0423226E-02  5.6339215E-02  8.7857738E-02  4.3799099E-01  7.2250450E-01  3.6439601E-02  9.9341078E-09  1.3907751E-08  9.0317041E-01
  5.9604646E-09  1.9868216E-09  2.5894707E-02  5.1502544E-02  8.2638040E-02  4.5011941E-01  7.5479406E-01  2.9984476E-02  1.3907751E-08 -5.9604646E-09  8.5032958E-01
 -5.9604646E-09  1.9868216E-09  2.6453353E-02  5.0642904E-02  8.0564290E-02  4.4195148E-01  7.4811518E-01  2.9305536E-02 -1.9868216E-09  5.9604646E-09  8.3626819E-01
 -5.9604646E-09  9.9341078E-09  2.6403381E-02  5.0041340E-02  7.8752249E-02  4.3358821E-01  7.4078244E-01  2.9009229E-02  5.9604646E-09  5.9604646E-09  8.2011431E-01
  1.3907751E-08 -5.9604646E-09  2.6316740E-02  4.9412966E-02  7.6955274E-02  4.2529267E-01  7.3319834E-01  2.8710438E-02 -9.9341078E-09  1.9868216E-09  8.0236828E-01
  1.3907751E-08  1.9868216E-09  2.1334678E-02  4.5661204E-02  7.2960518E-02  4.3644193E-01  7.6757991E-01  2.1412533E-02 -1.9868216E-09  1.9868216E-09  7.6633221E-01
  1.9868216E-09 -1.9868216E-09  2.1383034E-02  4.4856772E-02  7.0951052E-02  4.2699406E-01  7.5843126E-01  2.0947836E-02 -1.3907751E-08  1.3907751E-08  7.4898833E-01
  1.9868216E-09  1.9868216E-09  2.1286696E-02  4.4121776E-02  6.9052264E-02  4.1764966E-01  7.4890935E-01  2.0761281E-02 -1.9868216E-09  1.3907751E-08  7.3035920E-01
  1.3907751E-08 -1.9868216E-09  2.1162206E-02  4.3378100E-02  6.7187518E-02  4.0844598E-01  7.3921341E-01  2.0583203E-02  1.9868216E-09  1.9868216E-09  7.1071202E-01
  1.3907751E-08  5.9604646E-09  1.8911885E-02  3.9024632E-02  6.2731758E-02  4.1989833E-01  7.7662504E-01  1.0836396E-02 -5.9604646E-09  1.9868216E-09  6.8758684E-01
 -7.9472864E-09  0.0000000E+00  1.7453114E-02  3.8945753E-02  6.1478201E-02  4.0889129E-01  7.6425076E-01  1.2589821E-02  1.5894573E-08 -7.9472864E-09  6.6842532E-01
  3.9736432E-09  5.9604646E-09  1.7278953E-02  3.8180150E-02  5.9602559E-02  3.9877620E-01  7.5254637E-01  1.2683744E-02 -5.9604646E-09 -3.9736432E-09  6.4842361E-01
 -3.9736432E-09  1.9868216E-09  1.7089991E-02  3.7417781E-02  5.7773195E-02  3.8887584E-01  7.4076051E-01  1.2785289E-02  1.3907751E-08  3.9736432E-09  6.2788522E-01
 -7.9472864E-09  3.9736432E-09  1.4147695E-02  3.4063779E-02  5.4387499E-02  3.9884520E-01  7.7883416E-01  4.5519513E-03 -3.9736432E-09 -7.9472864E-09  6.1431080E-01
  7.9472864E-09  0.0000000E+00  1.3622554E-02  3.3472236E-02  5.2694574E-02  3.8773745E-01  7.6487458E-01  5.4057599E-03  0.0000000E+00  7.9472864E-09  5.9420168E-01
 -3.9736432E-09  5.9604646E-09  1.3403621E-02  3.2744706E-02  5.0917495E-02  3.7713903E-01  7.5102818E-01  5.9643290E-03 -5.9604646E-09 -1.1920929E-08  5.7374692E-01
  1.3907751E-08 -1.9868216E-09  1.3184943E-02  3.2024413E-02  4.9190234E-02  3.6681783E-01  7.3721403E-01  6.4978460E-03  1.9868216E-09  1.9868216E-09  5.5313390E-01
  0.0000000E+00 -7.9472864E-09  8.6511457E-03  3.0110503E-02  4.7281343E-02  3.7488124E-01  7.7452457E-01  1.9342264E-03 -7.9472864E-09  0.0000000E+00  5.4655093E-01
 -3.9736432E-09 -1.9868216E-09  9.1191269E-03  2.9094661E-02  4.5243897E-02  3.6410815E-01  7.5887662E-01  2.3747464E-03 -1.3907751E-08 -1.1920929E-08  5.2633482E-01
  0.0000000E+00 -1.1920929E-08  8.9936256E-03  2.8377235E-02  4.3544360E-02  3.5330155E-01  7.4315178E-01  3.1859081E-03 -3.9736432E-09  0.0000000E+00  5.0609624E-01
 -1.3907751E-08 -1.9868216E-09  8.8731628E-03  2.7672552E-02  4.1898847E-02  3.4282443E-01  7.2757286E-01  3.9481940E-03  1.9868216E-09 -1.9868216E-09  4.8599443E-01
 -5.9604646E-09 -9.9341078E-09  4.7321660E-03  2.6062002E-02  4.0379804E-02  3.5004550E-01  7.6480705E-01  9.0757810E-04 -5.9604646E-09  5.9604646E-09  4.8424393E-01
  5.9604646E-09 -1.9868216E-09  4.8987051E-03  2.5269110E-02  3.8631234E-02  3.3894101E-01  7.4724060E-01  1.8404027E-03  1.9868216E-09 -5.9604646E-09  4.6449453E-01
  5.9604646E-09 -5.9604646E-09  4.9912115E-03  2.4536600E-02  3.6988750E-02  3.2824725E-01  7.2991812E-01  2.7198493E-03 -9.9341078E-09 -5.9604646E-09  4.4498909E-01
 -3.9736432E-09 -1.9868216E-09  5.0735930E-03  2.3828192E-02  3.5408914E-02  3.1790671E-01  7.1284741E-01  3.5436810E-03 -1.3907751E-08 -1.1920929E-08  4.2584068E-01
 -3.9736432E-09 -5.9604646E-09  2.5243780E-03  2.1853920E-02  3.3690307E-02  3.2524830E-01  7.5009084E-01  1.0474186E-03  5.9604646E-09  3.9736432E-09  4.2724264E-01
  0.0000000E+00  3.9736432E-09  2.7753671E-03  2.1129576E-02  3.2097708E-02  3.1447098E-01  7.3106301E-01  2.0128726E-03  1.1920929E-08  0.0000000E+00  4.0841094E-01
 -9.9341080E-10 -6.9538753E-09  2.9725879E-03  2.0459700E-02  3.0577946E-02  3.0396253E-01  7.1234584E-01  2.9628584E-03  6.9538753E-09  9.9341080E-10  3.9003435E-01
  1.3907751E-08  9.9341078E-09  3.1494757E-03  1.9819560E-02  2.9123848E-02  2.9382858E-01  6.9398838E-01  3.8464884E-03  5.9604646E-09  1.9868216E-09  3.7216473E-01
 -1.0927518E-08  4.9670539E-09  1.6569465E-03  1.7656716E-02  2.7412316E-02  3.0101386E-01  7.3080581E-01  2.1533957E-03  1.0927518E-08 -4.9670539E-09  3.7534824E-01
  1.9868216E-09 -1.9868216E-09  1.9543986E-03  1.7040826E-02  2.5966901E-02  2.9040444E-01  7.1046281E-01  3.2012283E-03  1.9868216E-09  1.3907751E-08  3.5781473E-01
  3.9736432E-09 -5.9604646E-09  2.1532078E-03  1.6497971E-02  2.4619926E-02  2.8020447E-01  6.9061947E-01  4.1723549E-03  5.9604646E-09  1.1920929E-08  3.4083486E-01
  5.9604646E-09 -1.9868216E-09  2.3312708E-03  1.5983198E-02  2.3334565E-02  2.7038985E-01  6.7123616E-01  5.0673028E-03  1.9868216E-09 -5.9604646E-09  3.2445869E-01
 -6.9538753E-09  2.9802323E-09  1.5916814E-03  1.3724009E-02  2.1769460E-02  2.7760693E-01  7.0744503E-01  4.1052508E-03 -2.9802323E-09 -8.9406971E-09  3.2831940E-01
  0.0000000E+00  0.0000000E+00  1.7040889E-03  1.3338813E-02  2.0572925E-02  2.6737726E-01  6.8619430E-01  5.1438333E-03  0.0000000E+00  0.0000000E+00  3.1229222E-01
  9.9341080E-10  6.9538753E-09  1.8675317E-03  1.2948615E-02  1.9403910E-02  2.5753167E-01  6.6545051E-01  6.1013708E-03 -6.9538753E-09 -9.9341080E-10  2.9693535E-01
 -3.9736432E-09  1.9868216E-09  2.0116984E-03  1.2581033E-02  1.8289933E-02  2.4807929E-01  6.4526457E-01  6.9721360E-03  1.3907751E-08  3.9736432E-09  2.8222030E-01
  6.9538753E-09 -6.9538753E-09  1.6898165E-03  1.0362705E-02  1.6986545E-02  2.5507221E-01  6.8049312E-01  6.9188108E-03  6.9538753E-09  8.9406971E-09  2.8589287E-01
  7.9472864E-09  1.1920929E-08  1.8090884E-03  1.0117729E-02  1.5942503E-02  2.4522285E-01  6.5842253E-01  7.9104742E-03  3.9736432E-09  7.9472864E-09  2.7163684E-01
 -3.9736432E-09  1.9868216E-09  1.8681864E-03  9.9130971E-03  1.4957335E-02  2.3578528E-01  6.3706201E-01  8.8010132E-03  1.3907751E-08  3.9736432E-09  2.5802326E-01
 -4.9670539E-09  2.9802323E-09  1.9207309E-03  9.7183930E-03  1.4016079E-02  2.2674520E-01  6.1634523E-01  9.5942821E-03 -2.9802323E-09 -1.0927518E-08  2.4505043E-01
  3.9736432E-09  5.9604646E-09  1.2959937E-03  7.8865429E-03  1.3262564E-02  2.3330638E-01  6.5039277E-01  1.0720112E-02 -5.9604646E-09 -3.9736432E-09  2.4778937E-01
 -3.9736432E-09  5.9604646E-09  1.1212329E-03  7.9236487E-03  1.2452807E-02  2.2384341E-01  6.2790519E-01  1.1686359E-02 -5.9604646E-09 -1.1920929E-08  2.3537511E-01
  1.3907751E-08 -1.9868216E-09  1.1464894E-03  7.8625893E-03  1.1597369E-02  2.1487875E-01  6.0616505E-01  1.2410372E-02  1.9868216E-09  1.9868216E-09  2.2363567E-01
